# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=205 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3752,15074149165.941,15074149207.465,15074151478.767,2270.480,2312.826,42.346,41.524,0.822,7687.174,0,0.000,0,205,8192,0,0.000
3753,15074159165.941,15074159197.138,15074161361.826,2163.807,2195.885,32.078,31.197,0.881,7804.115,0,0.000,0,205,8192,0,0.000
3754,15074169165.941,15074169198.769,15074171354.554,2155.036,2188.613,33.577,32.828,0.749,7811.387,0,0.000,0,205,8192,0,0.000
3755,15074179165.941,15074179196.050,15074181352.801,2156.030,2186.860,30.830,30.109,0.721,7813.140,0,0.000,0,205,8192,0,0.000
3756,15074189165.941,15074189197.483,15074191345.919,2147.840,2179.978,32.138,31.542,0.596,7820.022,0,0.000,0,205,8192,0,0.000
3757,15074199165.941,15074199204.730,15074201362.171,2156.780,2196.230,39.450,38.789,0.661,7803.770,0,0.000,0,205,8192,0,0.000
3758,15074209165.941,15074209198.099,15074211355.438,2156.564,2189.497,32.933,32.158,0.775,7810.503,0,0.000,0,205,8192,0,0.000
3759,15074219165.941,15074219198.170,15074221351.080,2152.075,2185.139,33.064,32.229,0.835,7814.861,0,0.000,0,205,8192,0,0.000
3760,15074229165.941,15074229197.723,15074231266.994,2068.391,2101.053,32.662,31.782,0.880,7898.947,0,0.000,0,205,8192,0,0.000
3761,15074239165.941,15074239198.081,15074241351.292,2152.403,2185.351,32.948,32.140,0.808,7814.649,0,0.000,0,205,8192,0,0.000
3762,15074249165.941,15074249203.950,15074251177.284,1972.660,2011.343,38.683,38.009,0.674,7988.657,0,0.000,0,205,8192,0,0.000
3763,15074259165.941,15074259197.512,15074261280.100,2081.866,2114.159,32.293,31.571,0.722,7885.841,0,0.000,0,205,8192,0,0.000
3764,15074269165.941,15074269198.180,15074271355.843,2156.913,2189.902,32.989,32.239,0.750,7810.098,0,0.000,0,205,8192,0,0.000
3765,15074279165.941,15074279199.637,15074281350.862,2150.494,2184.921,34.427,33.696,0.731,7815.079,0,0.000,0,205,8192,0,0.000
3766,15074289165.941,15074289199.010,15074291355.197,2155.360,2189.256,33.896,33.069,0.827,7810.744,0,0.000,0,205,8192,0,0.000
3767,15074299165.941,15074299198.136,15074301331.136,2132.202,2165.195,32.993,32.195,0.798,7834.805,0,0.000,0,205,8192,0,0.000
3768,15074309165.941,15074309198.167,15074311352.802,2154.055,2186.861,32.806,32.226,0.580,7813.139,0,0.000,0,205,8192,0,0.000
3769,15074319165.941,15074319199.705,15074321350.439,2149.821,2184.498,34.677,33.764,0.913,7815.502,0,0.000,0,205,8192,0,0.000
3770,15074329165.941,15074329199.620,15074331350.372,2150.012,2184.431,34.419,33.679,0.740,7815.569,0,0.000,0,205,8192,0,0.000
3771,15074339165.941,15074339199.825,15074341358.603,2158.053,2192.662,34.609,33.884,0.725,7807.338,0,0.000,0,205,8192,0,0.000
3772,15074349165.941,15074349199.496,15074351354.891,2154.805,2188.950,34.145,33.555,0.590,7811.050,0,0.000,0,205,8192,0,0.000
3773,15074359165.941,15074359204.011,15074361363.327,2158.551,2197.386,38.835,38.070,0.765,7802.614,0,0.000,0,205,8192,0,0.000
3774,15074369165.941,15074369198.483,15074371351.371,2152.226,2185.430,33.204,32.542,0.662,7814.570,0,0.000,0,205,8192,0,0.000
3775,15074379165.941,15074379198.814,15074381295.510,2096.044,2129.569,33.525,32.873,0.652,7870.431,0,0.000,0,205,8192,0,0.000
3776,15074389165.941,15074389197.376,15074391257.001,2059.052,2091.060,32.008,31.435,0.573,7908.940,0,0.000,0,205,8192,0,0.000
3777,15074399165.941,15074399204.894,15074401338.890,2133.214,2172.949,39.735,38.953,0.782,7827.051,0,0.000,0,205,8192,0,0.000
3778,15074409165.941,15074409199.907,15074411350.400,2149.536,2184.459,34.923,33.966,0.957,7815.541,0,0.000,0,205,8192,0,0.000
3779,15074419165.941,15074419202.589,15074421356.754,2153.368,2190.813,37.445,36.648,0.797,7809.187,0,0.000,0,205,8192,0,0.000
3780,15074429165.941,15074429198.640,15074431355.051,2155.727,2189.110,33.383,32.699,0.684,7810.890,0,0.000,0,205,8192,0,0.000
3781,15074439165.941,15074439198.209,15074441331.318,2132.428,2165.377,32.949,32.268,0.681,7834.623,0,0.000,0,205,8192,0,0.000
3782,15074449165.941,15074449197.145,15074451324.121,2126.279,2158.180,31.901,31.204,0.697,7841.820,0,0.000,0,205,8192,0,0.000
3783,15074459165.941,15074459200.121,15074461352.261,2151.429,2186.320,34.891,34.180,0.711,7813.680,0,0.000,0,205,8192,0,0.000
3784,15074469165.941,15074469199.081,15074471289.052,2089.112,2123.111,33.999,33.140,0.859,7876.889,0,0.000,0,205,8192,0,0.000
3785,15074479165.941,15074479197.935,15074481352.537,2153.772,2186.596,32.824,31.994,0.830,7813.404,0,0.000,0,205,8192,0,0.000
3786,15074489165.941,15074489201.393,15074491357.383,2155.211,2191.442,36.231,35.452,0.779,7808.558,0,0.000,0,205,8192,0,0.000
3787,15074499165.941,15074499203.409,15074501356.283,2152.203,2190.342,38.139,37.468,0.671,7809.658,0,0.000,0,205,8192,0,0.000
3788,15074509165.941,15074509199.732,15074511349.719,2149.392,2183.778,34.386,33.791,0.595,7816.222,0,0.000,0,205,8192,0,0.000
3789,15074519165.941,15074519198.374,15074521341.954,2142.859,2176.013,33.154,32.433,0.721,7823.987,0,0.000,0,205,8192,0,0.000
3790,15074529165.941,15074529198.358,15074531349.433,2150.342,2183.492,33.150,32.417,0.733,7816.508,0,0.000,0,205,8192,0,0.000
3791,15074539165.941,15074539198.107,15074541333.308,2134.367,2167.367,33.000,32.166,0.834,7832.633,0,0.000,0,205,8192,0,0.000
3792,15074549165.941,15074549199.096,15074551177.106,1977.286,2011.165,33.879,33.155,0.724,7988.835,0,0.000,0,205,8192,0,0.000
3793,15074559165.941,15074559201.965,15074561245.101,2042.447,2079.160,36.713,36.024,0.689,7920.840,0,0.000,0,205,8192,0,0.000
3794,15074569165.941,15074569200.013,15074571358.489,2157.778,2192.548,34.770,34.072,0.698,7807.452,0,0.000,0,205,8192,0,0.000
3795,15074579165.941,15074579198.522,15074581353.942,2154.742,2188.001,33.259,32.581,0.678,7811.999,0,0.000,0,205,8192,0,0.000
3796,15074589165.941,15074589197.432,15074591346.151,2147.974,2180.210,32.236,31.491,0.745,7819.790,0,0.000,0,205,8192,0,0.000
3797,15074599165.941,15074599223.992,15074601381.400,2156.582,2215.459,58.877,58.051,0.826,7784.541,0,0.000,0,205,8192,0,0.000
3798,15074609165.941,15074609202.261,15074611359.619,2156.535,2193.678,37.143,36.320,0.823,7806.322,0,0.000,0,205,8192,0,0.000
3799,15074619165.941,15074619215.107,15074621375.639,2159.375,2209.698,50.323,49.166,1.157,7790.302,0,0.000,0,205,8192,0,0.000
3800,15074629165.941,15074629202.037,15074631357.575,2154.681,2191.634,36.953,36.096,0.857,7808.366,0,0.000,0,205,8192,0,0.000
3801,15074639165.941,15074639200.118,15074641357.677,2156.937,2191.736,34.799,34.177,0.622,7808.264,0,0.000,0,205,8192,0,0.000
3802,15074649165.941,15074649200.719,15074651355.067,2153.526,2189.126,35.600,34.778,0.822,7810.874,0,0.000,0,205,8192,0,0.000
3803,15074659165.941,15074659198.633,15074661352.660,2153.269,2186.719,33.450,32.692,0.758,7813.281,0,0.000,0,205,8192,0,0.000
3804,15074669165.941,15074669199.500,15074671321.407,2121.090,2155.466,34.376,33.559,0.817,7844.534,0,0.000,0,205,8192,0,0.000
3805,15074679165.941,15074679199.811,15074681359.421,2158.860,2193.480,34.620,33.870,0.750,7806.520,0,0.000,0,205,8192,0,0.000
3806,15074689165.941,15074689196.668,15074691101.636,1903.971,1935.695,31.724,30.727,0.997,8064.305,0,0.000,0,205,8192,0,0.000
3807,15074699165.941,15074699204.620,15074701359.534,2154.145,2193.593,39.448,38.679,0.769,7806.407,0,0.000,0,205,8192,0,0.000
3808,15074709165.941,15074709206.923,15074711364.729,2156.994,2198.788,41.794,40.982,0.812,7801.212,0,0.000,0,205,8192,0,0.000
3809,15074719165.941,15074719204.263,15074721360.866,2155.950,2194.925,38.975,38.322,0.653,7805.075,0,0.000,0,205,8192,0,0.000
3810,15074729165.941,15074729201.794,15074731360.589,2158.006,2194.648,36.642,35.853,0.789,7805.352,0,0.000,0,205,8192,0,0.000
3811,15074739165.941,15074739202.253,15074741358.012,2154.721,2192.071,37.350,36.312,1.038,7807.929,0,0.000,0,205,8192,0,0.000
3812,15074749165.941,15074749208.754,15074751360.314,2150.810,2194.373,43.563,42.813,0.750,7805.627,0,0.000,0,205,8192,0,0.000
3813,15074759165.941,15074759198.962,15074761294.504,2094.902,2128.563,33.661,33.021,0.640,7871.437,0,0.000,0,205,8192,0,0.000
3814,15074769165.941,15074769200.452,15074771356.022,2154.878,2190.081,35.203,34.511,0.692,7809.919,0,0.000,0,205,8192,0,0.000
3815,15074779165.941,15074779198.356,15074781311.553,2112.450,2145.612,33.162,32.415,0.747,7854.388,0,0.000,0,205,8192,0,0.000
3816,15074789165.941,15074789199.781,15074791356.566,2156.056,2190.625,34.569,33.840,0.729,7809.375,0,0.000,0,205,8192,0,0.000
3817,15074799165.941,15074799204.107,15074801215.597,2010.803,2049.656,38.853,38.166,0.687,7950.344,0,0.000,0,205,8192,0,0.000
3818,15074809165.941,15074809198.249,15074811354.764,2155.807,2188.823,33.016,32.308,0.708,7811.177,0,0.000,0,205,8192,0,0.000
3819,15074819165.941,15074819198.448,15074821351.697,2152.518,2185.756,33.238,32.507,0.731,7814.244,0,0.000,0,205,8192,0,0.000
3820,15074829165.941,15074829199.375,15074831353.349,2153.331,2187.408,34.077,33.434,0.643,7812.592,0,0.000,0,205,8192,0,0.000
3821,15074839165.941,15074839198.641,15074841354.168,2154.809,2188.227,33.418,32.700,0.718,7811.773,0,0.000,0,205,8192,0,0.000
3822,15074849165.941,15074849198.380,15074851349.534,2150.497,2183.593,33.096,32.439,0.657,7816.407,0,0.000,0,205,8192,0,0.000
3823,15074859165.941,15074859198.317,15074861354.260,2155.258,2188.319,33.061,32.376,0.685,7811.681,0,0.000,0,205,8192,0,0.000
3824,15074869165.941,15074869198.049,15074871351.536,2152.516,2185.595,33.079,32.108,0.971,7814.405,0,0.000,0,205,8192,0,0.000
3825,15074879165.941,15074879197.967,15074881349.439,2150.890,2183.498,32.608,32.026,0.582,7816.502,0,0.000,0,205,8192,0,0.000
3826,15074889165.941,15074889198.675,15074891333.856,2134.608,2167.915,33.307,32.734,0.573,7832.085,0,0.000,0,205,8192,0,0.000
3827,15074899165.941,15074899198.972,15074901349.725,2149.980,2183.784,33.804,33.031,0.773,7816.216,0,0.000,0,205,8192,0,0.000
3828,15074909165.941,15074909205.538,15074911362.190,2155.618,2196.249,40.631,39.597,1.034,7803.751,0,0.000,0,205,8192,0,0.000
3829,15074919165.941,15074919197.099,15074921304.585,2106.650,2138.644,31.994,31.158,0.836,7861.356,0,0.000,0,205,8192,0,0.000
3830,15074929165.941,15074929198.346,15074931353.622,2154.601,2187.681,33.080,32.405,0.675,7812.319,0,0.000,0,205,8192,0,0.000
3831,15074939165.941,15074939199.619,15074941331.077,2130.765,2165.136,34.371,33.678,0.693,7834.864,0,0.000,0,205,8192,0,0.000
3832,15074949165.941,15074949199.532,15074951357.212,2156.825,2191.271,34.446,33.591,0.855,7808.729,0,0.000,0,205,8192,0,0.000
3833,15074959165.941,15074959210.757,15074961312.516,2101.139,2146.575,45.436,44.816,0.620,7853.425,0,0.000,0,205,8192,0,0.000
3834,15074969165.941,15074976137.553,15074986410.586,4196.903,17244.645,13047.742,6971.612,6076.130,-7244.645,1,7244.645,1,205,8192,1,0.000
3835,15074989165.941,15074989199.216,15074991378.368,2175.103,2212.427,37.324,33.275,4.049,7787.573,0,0.000,1,205,8192,0,0.000
3836,15074999165.941,15074999207.038,15075001441.233,2230.292,2275.292,45.000,41.097,3.903,7724.708,0,0.000,1,205,8192,0,0.000
3837,15075009165.941,15075009203.376,15075011374.079,2169.878,2208.138,38.260,37.435,0.825,7791.862,0,0.000,0,205,8192,0,0.000
3838,15075019165.941,15075019199.807,15075021364.219,2163.758,2198.278,34.520,33.866,0.654,7801.722,0,0.000,0,205,8192,0,0.000
3839,15075029165.941,15075029198.366,15075031366.382,2167.253,2200.441,33.188,32.425,0.763,7799.559,0,0.000,0,205,8192,0,0.000
3840,15075039165.941,15075039197.620,15075041360.217,2162.066,2194.276,32.210,31.679,0.531,7805.724,0,0.000,0,205,8192,0,0.000
3841,15075049165.941,15075049209.628,15075051382.493,2172.015,2216.552,44.537,43.687,0.850,7783.448,0,0.000,0,205,8192,0,0.000
3842,15075059165.941,15075059200.926,15075061305.672,2104.149,2139.731,35.582,34.985,0.597,7860.269,0,0.000,0,205,8192,0,0.000
3843,15075069165.941,15075069199.634,15075071304.375,2104.066,2138.434,34.368,33.693,0.675,7861.566,0,0.000,0,205,8192,0,0.000
3844,15075079165.941,15075079200.311,15075081358.172,2157.186,2192.231,35.045,34.370,0.675,7807.769,0,0.000,0,205,8192,0,0.000
3845,15075089165.941,15075089200.032,15075091364.676,2164.059,2198.735,34.676,34.091,0.585,7801.265,0,0.000,0,205,8192,0,0.000
3846,15075099165.941,15075099199.088,15075101360.788,2161.041,2194.847,33.806,33.147,0.659,7805.153,0,0.000,0,205,8192,0,0.000
3847,15075109165.941,15075109200.903,15075111355.923,2154.298,2189.982,35.684,34.962,0.722,7810.018,0,0.000,0,205,8192,0,0.000
3848,15075119165.941,15075119200.955,15075121091.854,1890.310,1925.913,35.603,35.014,0.589,8074.087,0,0.000,0,205,8192,0,0.000
3849,15075129165.941,15075129200.720,15075131357.342,2155.768,2191.401,35.633,34.779,0.854,7808.599,0,0.000,0,205,8192,0,0.000
3850,15075139165.941,15075139198.046,15075141355.721,2157.075,2189.780,32.705,32.105,0.600,7810.220,0,0.000,0,205,8192,0,0.000
3851,15075149165.941,15075149198.614,15075151355.744,2155.978,2189.803,33.825,32.673,1.152,7810.197,0,0.000,0,205,8192,0,0.000
3852,15075159165.941,15075159198.485,15075161354.639,2155.374,2188.698,33.324,32.544,0.780,7811.302,0,0.000,0,205,8192,0,0.000
3853,15075169165.941,15075169206.572,15075171363.985,2156.826,2198.044,41.218,40.631,0.587,7801.956,0,0.000,0,205,8192,0,0.000
3854,15075179165.941,15075179196.389,15075181352.394,2155.472,2186.453,30.981,30.448,0.533,7813.547,0,0.000,0,205,8192,0,0.000
3855,15075189165.941,15075189197.471,15075191352.807,2154.692,2186.866,32.174,31.530,0.644,7813.134,0,0.000,0,205,8192,0,0.000
3856,15075199165.941,15075199198.247,15075201354.247,2155.383,2188.306,32.923,32.306,0.617,7811.694,0,0.000,0,205,8192,0,0.000
3857,15075209165.941,15075209201.564,15075211368.797,2166.481,2202.856,36.375,35.623,0.752,7797.144,0,0.000,0,205,8192,0,0.000
3858,15075219165.941,15075219202.815,15075221362.374,2158.818,2196.433,37.615,36.874,0.741,7803.567,0,0.000,0,205,8192,0,0.000
3859,15075229165.941,15075229200.567,15075231359.599,2158.219,2193.658,35.439,34.626,0.813,7806.342,0,0.000,0,205,8192,0,0.000
3860,15075239165.941,15075239199.330,15075241355.075,2154.871,2189.134,34.263,33.389,0.874,7810.866,0,0.000,0,205,8192,0,0.000
3861,15075249165.941,15075249204.970,15075251276.967,2071.161,2111.026,39.865,39.029,0.836,7888.974,0,0.000,0,205,8192,0,0.000
3862,15075259165.941,15075259203.055,15075261360.618,2156.842,2194.677,37.835,37.114,0.721,7805.323,0,0.000,0,205,8192,0,0.000
3863,15075269165.941,15075269199.209,15075271352.545,2152.801,2186.604,33.803,33.268,0.535,7813.396,0,0.000,0,205,8192,0,0.000
3864,15075279165.941,15075279198.922,15075281325.679,2126.114,2159.738,33.624,32.981,0.643,7840.262,0,0.000,0,205,8192,0,0.000
3865,15075289165.941,15075289197.552,15075291351.141,2152.904,2185.200,32.296,31.611,0.685,7814.800,0,0.000,0,205,8192,0,0.000
3866,15075299165.941,15075299197.963,15075301297.612,2099.004,2131.671,32.667,32.022,0.645,7868.329,0,0.000,0,205,8192,0,0.000
3867,15075309165.941,15075309200.807,15075311353.238,2151.637,2187.297,35.660,34.866,0.794,7812.703,0,0.000,0,205,8192,0,0.000
3868,15075319165.941,15075319201.236,15075321358.183,2156.285,2192.242,35.957,35.295,0.662,7807.758,0,0.000,0,205,8192,0,0.000
3869,15075329165.941,15075329206.290,15075331364.253,2157.221,2198.312,41.091,40.349,0.742,7801.688,0,0.000,0,205,8192,0,0.000
3870,15075339165.941,15075339198.277,15075341355.109,2156.036,2189.168,33.132,32.336,0.796,7810.832,0,0.000,0,205,8192,0,0.000
3871,15075349165.941,15075349201.087,15075351343.193,2141.394,2177.252,35.858,35.146,0.712,7822.748,0,0.000,0,205,8192,0,0.000
3872,15075359165.941,15075359202.182,15075361356.562,2153.503,2190.621,37.118,36.241,0.877,7809.379,0,0.000,0,205,8192,0,0.000
3873,15075369165.941,15075369201.533,15075371361.498,2159.150,2195.557,36.407,35.592,0.815,7804.443,0,0.000,0,205,8192,0,0.000
3874,15075379165.941,15075379199.224,15075381359.382,2159.341,2193.441,34.100,33.283,0.817,7806.559,0,0.000,0,205,8192,0,0.000
3875,15075389165.941,15075389199.598,15075391304.817,2104.531,2138.876,34.345,33.657,0.688,7861.124,0,0.000,0,205,8192,0,0.000
3876,15075399165.941,15075399199.270,15075401357.500,2157.686,2191.559,33.873,33.329,0.544,7808.441,0,0.000,0,205,8192,0,0.000
3877,15075409165.941,15075409199.055,15075411355.176,2155.457,2189.235,33.778,33.114,0.664,7810.765,0,0.000,0,205,8192,0,0.000
3878,15075419165.941,15075419202.433,15075421056.140,1853.178,1890.199,37.021,36.492,0.529,8109.801,0,0.000,0,205,8192,0,0.000
3879,15075429165.941,15075429204.187,15075431362.725,2157.834,2196.784,38.950,38.246,0.704,7803.216,0,0.000,0,205,8192,0,0.000
3880,15075439165.941,15075439199.362,15075441357.862,2157.563,2191.921,34.358,33.421,0.937,7808.079,0,0.000,0,205,8192,0,0.000
3881,15075449165.941,15075449200.025,15075451341.454,2140.694,2175.513,34.819,34.084,0.735,7824.487,0,0.000,0,205,8192,0,0.000
3882,15075459165.941,15075459200.647,15075461356.680,2155.433,2190.739,35.306,34.706,0.600,7809.261,0,0.000,0,205,8192,0,0.000
3883,15075469165.941,15075469201.729,15075471413.957,2211.330,2248.016,36.686,35.788,0.898,7751.984,0,0.000,0,205,8192,0,0.000
3884,15075479165.941,15075479199.337,15075481365.944,2165.648,2200.003,34.355,33.396,0.959,7799.997,0,0.000,0,205,8192,0,0.000
3885,15075489165.941,15075489196.342,15075491357.646,2160.672,2191.705,31.033,30.401,0.632,7808.295,0,0.000,0,205,8192,0,0.000
3886,15075499165.941,15075499212.892,15075501376.305,2162.512,2210.364,47.852,46.951,0.901,7789.636,0,0.000,0,205,8192,0,0.000
3887,15075509165.941,15075509203.182,15075511358.620,2154.781,2192.679,37.898,37.241,0.657,7807.321,0,0.000,0,205,8192,0,0.000
3888,15075519165.941,15075519201.947,15075521359.654,2156.878,2193.713,36.835,36.006,0.829,7806.287,0,0.000,0,205,8192,0,0.000
3889,15075529165.941,15075529197.507,15075531354.373,2156.264,2188.432,32.168,31.566,0.602,7811.568,0,0.000,0,205,8192,0,0.000
3890,15075539165.941,15075539199.963,15075541354.117,2153.482,2188.176,34.694,34.022,0.672,7811.824,0,0.000,0,205,8192,0,0.000
3891,15075549165.941,15075549197.842,15075551354.493,2155.879,2188.552,32.673,31.901,0.772,7811.448,0,0.000,0,205,8192,0,0.000
3892,15075559165.941,15075559200.036,15075561357.961,2157.158,2192.020,34.862,34.095,0.767,7807.980,0,0.000,0,205,8192,0,0.000
3893,15075569165.941,15075569197.902,15075571351.301,2152.595,2185.360,32.765,31.961,0.804,7814.640,0,0.000,0,205,8192,0,0.000
3894,15075579165.941,15075579198.468,15075581295.907,2096.740,2129.966,33.226,32.527,0.699,7870.034,0,0.000,0,205,8192,0,0.000
3895,15075589165.941,15075589196.400,15075591345.961,2148.778,2180.020,31.242,30.459,0.783,7819.980,0,0.000,0,205,8192,0,0.000
3896,15075599165.941,15075599199.561,15075601349.972,2149.768,2184.031,34.263,33.620,0.643,7815.969,0,0.000,0,205,8192,0,0.000
3897,15075609165.941,15075609201.327,15075611327.428,2125.430,2161.487,36.057,35.386,0.671,7838.513,0,0.000,0,205,8192,0,0.000
3898,15075619165.941,15075619198.467,15075621238.782,2039.731,2072.841,33.110,32.526,0.584,7927.159,0,0.000,0,205,8192,0,0.000
3899,15075629165.941,15075629198.148,15075631350.725,2152.054,2184.784,32.730,32.207,0.523,7815.216,0,0.000,0,205,8192,0,0.000
3900,15075639165.941,15075639199.430,15075641146.020,1945.738,1980.079,34.341,33.489,0.852,8019.921,0,0.000,0,205,8192,0,0.000
3901,15075649165.941,15075649200.485,15075651306.724,2105.684,2140.783,35.099,34.544,0.555,7859.217,0,0.000,0,205,8192,0,0.000
3902,15075659165.941,15075659198.889,15075661192.059,1992.364,2026.118,33.754,32.948,0.806,7973.882,0,0.000,0,205,8192,0,0.000
3903,15075669165.941,15075669198.188,15075671094.360,1895.484,1928.419,32.935,32.247,0.688,8071.581,0,0.000,0,205,8192,0,0.000
3904,15075679165.941,15075679197.989,15075681357.035,2158.494,2191.094,32.600,32.048,0.552,7808.906,0,0.000,0,205,8192,0,0.000
3905,15075689165.941,15075689199.274,15075691357.997,2158.132,2192.056,33.924,33.333,0.591,7807.944,0,0.000,0,205,8192,0,0.000
3906,15075699165.941,15075699197.253,15075701313.829,2115.827,2147.888,32.061,31.312,0.749,7852.112,0,0.000,0,205,8192,0,0.000
3907,15075709165.941,15075709200.208,15075711258.068,2057.172,2092.127,34.955,34.267,0.688,7907.873,0,0.000,0,205,8192,0,0.000
3908,15075719165.941,15075719199.519,15075721353.525,2153.375,2187.584,34.209,33.578,0.631,7812.416,0,0.000,0,205,8192,0,0.000
3909,15075729165.941,15075729198.486,15075731356.657,2157.164,2190.716,33.552,32.545,1.007,7809.284,0,0.000,0,205,8192,0,0.000
3910,15075739165.941,15075739201.240,15075741104.734,1902.686,1938.793,36.107,35.299,0.808,8061.207,0,0.000,0,205,8192,0,0.000
3911,15075749165.941,15075749199.885,15075751272.754,2072.123,2106.813,34.690,33.944,0.746,7893.187,0,0.000,0,205,8192,0,0.000
3912,15075759165.941,15075759200.952,15075761157.936,1956.178,1991.995,35.817,35.011,0.806,8008.005,0,0.000,0,205,8192,0,0.000
3913,15075769165.941,15075769198.321,15075771353.224,2154.237,2187.283,33.046,32.380,0.666,7812.717,0,0.000,0,205,8192,0,0.000
3914,15075779165.941,15075779196.896,15075781350.348,2152.696,2184.407,31.711,30.955,0.756,7815.593,0,0.000,0,205,8192,0,0.000
3915,15075789165.941,15075789196.762,15075791350.522,2152.990,2184.581,31.591,30.821,0.770,7815.419,0,0.000,0,205,8192,0,0.000
3916,15075799165.941,15075799199.042,15075801105.480,1905.618,1939.539,33.921,33.101,0.820,8060.461,0,0.000,0,205,8192,0,0.000
3917,15075809165.941,15075809199.078,15075811350.725,2150.785,2184.784,33.999,33.137,0.862,7815.216,0,0.000,0,205,8192,0,0.000
3918,15075819165.941,15075819225.125,15075821383.242,2157.188,2217.301,60.113,59.184,0.929,7782.699,0,0.000,0,205,8192,0,0.000
3919,15075829165.941,15075829205.071,15075831344.433,2138.755,2178.492,39.737,39.130,0.607,7821.508,0,0.000,0,205,8192,0,0.000
3920,15075839165.941,15075839197.199,15075841355.309,2157.478,2189.368,31.890,31.258,0.632,7810.632,0,0.000,0,205,8192,0,0.000
3921,15075849165.941,15075849199.044,15075851354.128,2154.399,2188.187,33.788,33.103,0.685,7811.813,0,0.000,0,205,8192,0,0.000
3922,15075859165.941,15075859202.465,15075861358.095,2155.043,2192.154,37.111,36.524,0.587,7807.846,0,0.000,0,205,8192,0,0.000
3923,15075869165.941,15075869207.683,15075871365.323,2156.757,2199.382,42.625,41.742,0.883,7800.618,0,0.000,0,205,8192,0,0.000
3924,15075879165.941,15075879206.998,15075881361.792,2154.174,2195.851,41.677,41.057,0.620,7804.149,0,0.000,0,205,8192,0,0.000
3925,15075889165.941,15075889199.485,15075891353.555,2153.356,2187.614,34.258,33.544,0.714,7812.386,0,0.000,0,205,8192,0,0.000
3926,15075899165.941,15075899197.986,15075901348.023,2149.383,2182.082,32.699,32.045,0.654,7817.918,0,0.000,0,205,8192,0,0.000
3927,15075909165.941,15075909199.366,15075911351.742,2151.502,2185.801,34.299,33.425,0.874,7814.199,0,0.000,0,205,8192,0,0.000
3928,15075919165.941,15075919197.745,15075921353.095,2154.753,2187.154,32.401,31.804,0.597,7812.846,0,0.000,0,205,8192,0,0.000
3929,15075929165.941,15075929198.131,15075931348.160,2149.112,2182.219,33.107,32.190,0.917,7817.781,0,0.000,0,205,8192,0,0.000
3930,15075939165.941,15075939197.772,15075941353.360,2154.882,2187.419,32.537,31.831,0.706,7812.581,0,0.000,0,205,8192,0,0.000
3931,15075949165.941,15075949196.018,15075951348.543,2151.936,2182.602,30.666,30.077,0.589,7817.398,0,0.000,0,205,8192,0,0.000
3932,15075959165.941,15075959197.421,15075961350.347,2152.179,2184.406,32.227,31.480,0.747,7815.594,0,0.000,0,205,8192,0,0.000
3933,15075969165.941,15075969197.685,15075971310.600,2112.363,2144.659,32.296,31.744,0.552,7855.341,0,0.000,0,205,8192,0,0.000
3934,15075979165.941,15075979224.178,15075982096.682,2871.497,2930.741,59.244,58.237,1.007,7069.259,0,0.000,0,205,8192,0,0.000
3935,15075989165.941,15075989207.124,15075991346.767,2138.859,2180.826,41.967,41.183,0.784,7819.174,0,0.000,0,205,8192,0,0.000
3936,15075999165.941,15075999197.709,15076001352.801,2154.554,2186.860,32.306,31.768,0.538,7813.140,0,0.000,0,205,8192,0,0.000
3937,15076009165.941,15076009202.012,15076011352.629,2149.998,2186.688,36.690,36.071,0.619,7813.312,0,0.000,0,205,8192,0,0.000
3938,15076019165.941,15076019205.481,15076021363.990,2157.792,2198.049,40.257,39.540,0.717,7801.951,0,0.000,0,205,8192,0,0.000
3939,15076029165.941,15076029200.114,15076031357.601,2156.859,2191.660,34.801,34.173,0.628,7808.340,0,0.000,0,205,8192,0,0.000
3940,15076039165.941,15076039201.680,15076041350.222,2147.962,2184.281,36.319,35.739,0.580,7815.719,0,0.000,0,205,8192,0,0.000
3941,15076049165.941,15076049198.134,15076051349.141,2150.431,2183.200,32.769,32.193,0.576,7816.800,0,0.000,0,205,8192,0,0.000
3942,15076059165.941,15076059197.147,15076061352.947,2155.122,2187.006,31.884,31.206,0.678,7812.994,0,0.000,0,205,8192,0,0.000
3943,15076069165.941,15076069198.889,15076071354.365,2154.970,2188.424,33.454,32.948,0.506,7811.576,0,0.000,0,205,8192,0,0.000
3944,15076079165.941,15076079198.215,15076081353.364,2154.489,2187.423,32.934,32.274,0.660,7812.577,0,0.000,0,205,8192,0,0.000
3945,15076089165.941,15076089197.966,15076091353.987,2155.351,2188.046,32.695,32.025,0.670,7811.954,0,0.000,0,205,8192,0,0.000
3946,15076099165.941,15076099197.740,15076101352.462,2154.128,2186.521,32.393,31.799,0.594,7813.479,0,0.000,0,205,8192,0,0.000
3947,15076109165.941,15076109198.043,15076111353.551,2154.583,2187.610,33.027,32.102,0.925,7812.390,0,0.000,0,205,8192,0,0.000
3948,15076119165.941,15076119198.413,15076121363.843,2164.756,2197.902,33.146,32.472,0.674,7802.098,0,0.000,0,205,8192,0,0.000
