# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=627 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2893,26356724714.965,26356724743.926,26356731286.011,6541.553,6571.046,29.493,28.961,0.532,3428.954,0,0.000,0,627,8192,0,0.000
2894,26356734714.965,26356734742.546,26356740430.534,5687.230,5715.569,28.339,27.581,0.758,4284.431,0,0.000,0,627,8192,0,0.000
2895,26356744714.965,26356744743.339,26356750480.532,5736.470,5765.567,29.097,28.374,0.723,4234.433,0,0.000,0,627,8192,0,0.000
2896,26356754714.965,26356754745.588,26356760930.414,6183.976,6215.449,31.473,30.623,0.850,3784.551,0,0.000,0,627,8192,0,0.000
2897,26356764714.965,26356764742.883,26356770522.385,5778.761,5807.420,28.659,27.918,0.741,4192.580,0,0.000,0,627,8192,0,0.000
2898,26356774714.965,26356774745.144,26356780226.214,5480.536,5511.249,30.713,30.179,0.534,4488.751,0,0.000,0,627,8192,0,0.000
2899,26356784714.965,26356784742.183,26356790499.146,5756.182,5784.181,27.999,27.218,0.781,4215.819,0,0.000,0,627,8192,0,0.000
2900,26356794714.965,26356794743.757,26356800413.159,5668.719,5698.194,29.475,28.792,0.683,4301.806,0,0.000,0,627,8192,0,0.000
2901,26356804714.965,26356804742.754,26356810165.330,5421.860,5450.365,28.505,27.789,0.716,4549.635,0,0.000,0,627,8192,0,0.000
2902,26356814714.965,26356814744.283,26356820544.688,5799.548,5829.723,30.175,29.318,0.857,4170.277,0,0.000,0,627,8192,0,0.000
2903,26356824714.965,26356824742.204,26356830481.162,5738.381,5766.197,27.816,27.239,0.577,4233.803,0,0.000,0,627,8192,0,0.000
2904,26356834714.965,26356834741.535,26356840670.790,5928.492,5955.825,27.333,26.570,0.763,4044.175,0,0.000,0,627,8192,0,0.000
2905,26356844714.965,26356844742.357,26356850728.109,5984.800,6013.144,28.344,27.392,0.952,3986.856,0,0.000,0,627,8192,0,0.000
2906,26356854714.965,26356854745.349,26356861357.491,6611.256,6642.526,31.270,30.384,0.886,3357.474,0,0.000,0,627,8192,0,0.000
2907,26356864714.965,26356864743.437,26356871377.154,6633.029,6662.189,29.160,28.472,0.688,3337.811,0,0.000,0,627,8192,0,0.000
2908,26356874714.965,26356874744.378,26356880146.062,5401.126,5431.097,29.971,29.413,0.558,4568.903,0,0.000,0,627,8192,0,0.000
2909,26356884714.965,26356884749.561,26356890212.369,5461.981,5497.404,35.423,34.596,0.827,4502.596,0,0.000,0,627,8192,0,0.000
2910,26356894714.965,26356894746.755,26356900797.212,6049.648,6082.247,32.599,31.790,0.809,3917.753,0,0.000,0,627,8192,0,0.000
2911,26356904714.965,26356904746.533,26356911353.774,6606.701,6638.809,32.108,31.568,0.540,3361.191,0,0.000,0,627,8192,0,0.000
2912,26356914714.965,26356914744.507,26356921393.106,6647.840,6678.141,30.301,29.542,0.759,3321.859,0,0.000,0,627,8192,0,0.000
2913,26356924714.965,26356924743.671,26356931200.587,6456.152,6485.622,29.470,28.706,0.764,3514.378,0,0.000,0,627,8192,0,0.000
2914,26356934714.965,26356934744.124,26356940810.447,6065.689,6095.482,29.793,29.159,0.634,3904.518,0,0.000,0,627,8192,0,0.000
2915,26356944714.965,26356944744.442,26356951383.862,6638.647,6668.897,30.250,29.477,0.773,3331.103,0,0.000,0,627,8192,0,0.000
2916,26356954714.965,26356954744.189,26356960600.657,5855.838,5885.692,29.854,29.224,0.630,4114.308,0,0.000,0,627,8192,0,0.000
2917,26356964714.965,26356964744.122,26356971351.035,6606.301,6636.070,29.769,29.157,0.612,3363.930,0,0.000,0,627,8192,0,0.000
2918,26356974714.965,26356974740.633,26356981212.225,6470.920,6497.260,26.340,25.668,0.672,3502.740,0,0.000,0,627,8192,0,0.000
2919,26356984714.965,26356984742.653,26356991102.333,6359.075,6387.368,28.293,27.688,0.605,3612.632,0,0.000,0,627,8192,0,0.000
2920,26356994714.965,26356994742.890,26357000845.218,6101.401,6130.253,28.852,27.925,0.927,3869.747,0,0.000,0,627,8192,0,0.000
2921,26357004714.965,26357004742.829,26357011346.649,6603.132,6631.684,28.552,27.864,0.688,3368.316,0,0.000,0,627,8192,0,0.000
2922,26357014714.965,26357014742.879,26357020661.623,5918.212,5946.658,28.446,27.914,0.532,4053.342,0,0.000,0,627,8192,0,0.000
2923,26357024714.965,26357024744.102,26357031326.446,6581.631,6611.481,29.850,29.137,0.713,3388.519,0,0.000,0,627,8192,0,0.000
2924,26357034714.965,26357034742.291,26357040921.304,6178.369,6206.339,27.970,27.326,0.644,3793.661,0,0.000,0,627,8192,0,0.000
2925,26357044714.965,26357044744.864,26357051074.160,6328.673,6359.195,30.522,29.899,0.623,3640.805,0,0.000,0,627,8192,0,0.000
2926,26357054714.965,26357054743.762,26357061287.693,6543.309,6572.728,29.419,28.797,0.622,3427.272,0,0.000,0,627,8192,0,0.000
2927,26357064714.965,26357064742.670,26357071169.166,6425.714,6454.201,28.487,27.705,0.782,3545.799,0,0.000,0,627,8192,0,0.000
2928,26357074714.965,26357074743.671,26357081159.558,6415.306,6444.593,29.287,28.706,0.581,3555.407,0,0.000,0,627,8192,0,0.000
2929,26357084714.965,26357084742.648,26357090210.244,5466.772,5495.279,28.507,27.683,0.824,4504.721,0,0.000,0,627,8192,0,0.000
2930,26357094714.965,26357094742.998,26357100566.575,5822.747,5851.610,28.863,28.033,0.830,4148.390,0,0.000,0,627,8192,0,0.000
2931,26357104714.965,26357104744.704,26357110946.635,6201.207,6231.670,30.463,29.739,0.724,3768.330,0,0.000,0,627,8192,0,0.000
2932,26357114714.965,26357114742.122,26357121294.190,6551.389,6579.225,27.836,27.157,0.679,3420.775,0,0.000,0,627,8192,0,0.000
2933,26357124714.965,26357124744.253,26357131345.500,6600.641,6630.535,29.894,29.288,0.606,3369.465,0,0.000,0,627,8192,0,0.000
2934,26357134714.965,26357134744.779,26357141352.813,6607.460,6637.848,30.388,29.814,0.574,3362.152,0,0.000,0,627,8192,0,0.000
2935,26357144714.965,26357144744.766,26357151358.191,6612.729,6643.226,30.497,29.801,0.696,3356.774,0,0.000,0,627,8192,0,0.000
2936,26357154714.965,26357154742.850,26357161309.105,6565.564,6594.140,28.576,27.885,0.691,3405.860,0,0.000,0,627,8192,0,0.000
2937,26357164714.965,26357164745.813,26357171358.862,6612.078,6643.897,31.819,30.848,0.971,3356.103,0,0.000,0,627,8192,0,0.000
2938,26357174714.965,26357174744.401,26357181203.087,6458.066,6488.122,30.056,29.436,0.620,3511.878,0,0.000,0,627,8192,0,0.000
2939,26357184714.965,26357184742.464,26357191337.386,6594.229,6622.421,28.192,27.499,0.693,3377.579,0,0.000,0,627,8192,0,0.000
2940,26357194714.965,26357194743.993,26357200911.288,6166.260,6196.323,30.063,29.028,1.035,3803.677,0,0.000,0,627,8192,0,0.000
2941,26357204714.965,26357204743.862,26357211229.984,6485.426,6515.019,29.593,28.897,0.696,3484.981,0,0.000,0,627,8192,0,0.000
2942,26357214714.965,26357214742.975,26357221363.183,6619.464,6648.218,28.754,28.010,0.744,3351.782,0,0.000,0,627,8192,0,0.000
2943,26357224714.965,26357224743.736,26357231332.770,6588.311,6617.805,29.494,28.771,0.723,3382.195,0,0.000,0,627,8192,0,0.000
2944,26357234714.965,26357234743.125,26357240213.061,5469.199,5498.096,28.897,28.160,0.737,4501.904,0,0.000,0,627,8192,0,0.000
2945,26357244714.965,26357244743.757,26357251349.940,6605.541,6634.975,29.434,28.792,0.642,3365.025,0,0.000,0,627,8192,0,0.000
2946,26357254714.965,26357254743.344,26357260509.201,5764.943,5794.236,29.293,28.379,0.914,4205.764,0,0.000,0,627,8192,0,0.000
2947,26357264714.965,26357264747.827,26357271343.129,6594.694,6628.164,33.470,32.862,0.608,3371.836,0,0.000,0,627,8192,0,0.000
2948,26357274714.965,26357274742.295,26357281360.579,6617.552,6645.614,28.062,27.330,0.732,3354.386,0,0.000,0,627,8192,0,0.000
2949,26357284714.965,26357284742.355,26357291337.043,6593.908,6622.078,28.170,27.390,0.780,3377.922,0,0.000,0,627,8192,0,0.000
2950,26357294714.965,26357294743.385,26357301134.509,6390.592,6419.544,28.952,28.420,0.532,3580.456,0,0.000,0,627,8192,0,0.000
2951,26357304714.965,26357304743.307,26357311123.545,6379.494,6408.580,29.086,28.342,0.744,3591.420,0,0.000,0,627,8192,0,0.000
2952,26357314714.965,26357314741.863,26357320304.931,5562.096,5589.966,27.870,26.898,0.972,4410.034,0,0.000,0,627,8192,0,0.000
2953,26357324714.965,26357324745.395,26357331353.792,6607.655,6638.827,31.172,30.430,0.742,3361.173,0,0.000,0,627,8192,0,0.000
2954,26357334714.965,26357334741.685,26357341371.023,6628.682,6656.058,27.376,26.720,0.656,3343.942,0,0.000,0,627,8192,0,0.000
2955,26357344714.965,26357344743.710,26357351157.614,6413.300,6442.649,29.349,28.745,0.604,3557.351,0,0.000,0,627,8192,0,0.000
2956,26357354714.965,26357354743.215,26357361094.076,6350.342,6379.111,28.769,28.250,0.519,3620.889,0,0.000,0,627,8192,0,0.000
2957,26357364714.965,26357364744.681,26357371347.854,6602.148,6632.889,30.741,29.716,1.025,3367.111,0,0.000,0,627,8192,0,0.000
2958,26357374714.965,26357374742.858,26357380432.731,5689.178,5717.766,28.588,27.893,0.695,4282.234,0,0.000,0,627,8192,0,0.000
2959,26357384714.965,26357384742.401,26357391310.913,6567.886,6595.948,28.062,27.436,0.626,3404.052,0,0.000,0,627,8192,0,0.000
2960,26357394714.965,26357394743.979,26357401157.964,6413.282,6442.999,29.717,29.014,0.703,3557.001,0,0.000,0,627,8192,0,0.000
2961,26357404714.965,26357404742.524,26357410643.054,5899.993,5928.089,28.096,27.559,0.537,4071.911,0,0.000,0,627,8192,0,0.000
2962,26357414714.965,26357414744.076,26357421028.923,6284.124,6313.958,29.834,29.111,0.723,3686.042,0,0.000,0,627,8192,0,0.000
2963,26357424714.965,26357424742.233,26357431130.669,6387.910,6415.704,27.794,27.268,0.526,3584.296,0,0.000,0,627,8192,0,0.000
2964,26357434714.965,26357434742.066,26357441345.705,6603.047,6630.740,27.693,27.101,0.592,3369.260,0,0.000,0,627,8192,0,0.000
2965,26357444714.965,26357444744.007,26357451283.585,6538.770,6568.620,29.850,29.042,0.808,3431.380,0,0.000,0,627,8192,0,0.000
2966,26357454714.965,26357454742.150,26357460938.678,6195.736,6223.713,27.977,27.185,0.792,3776.287,0,0.000,0,627,8192,0,0.000
2967,26357464714.965,26357464742.578,26357471149.913,6406.803,6434.948,28.145,27.613,0.532,3565.052,0,0.000,0,627,8192,0,0.000
2968,26357474714.965,26357474741.575,26357481154.455,6412.235,6439.490,27.255,26.610,0.645,3560.510,0,0.000,0,627,8192,0,0.000
2969,26357484714.965,26357484744.080,26357491238.755,6494.070,6523.790,29.720,29.115,0.605,3476.210,0,0.000,0,627,8192,0,0.000
2970,26357494714.965,26357494745.145,26357500459.459,5713.351,5744.494,31.143,30.180,0.963,4255.506,0,0.000,0,627,8192,0,0.000
2971,26357504714.965,26357504742.962,26357511158.786,6415.059,6443.821,28.762,27.997,0.765,3556.179,0,0.000,0,627,8192,0,0.000
2972,26357514714.965,26357514742.307,26357520492.252,5749.397,5777.287,27.890,27.342,0.548,4222.713,0,0.000,0,627,8192,0,0.000
2973,26357524714.965,26357524744.781,26357530209.895,5464.389,5494.930,30.541,29.816,0.725,4505.070,0,0.000,0,627,8192,0,0.000
2974,26357534714.965,26357534743.167,26357540433.880,5689.671,5718.915,29.244,28.202,1.042,4281.085,0,0.000,0,627,8192,0,0.000
2975,26357544714.965,26357544743.843,26357551294.444,6549.872,6579.479,29.607,28.878,0.729,3420.521,0,0.000,0,627,8192,0,0.000
2976,26357554714.965,26357554741.523,26357561287.415,6545.288,6572.450,27.162,26.558,0.604,3427.550,0,0.000,0,627,8192,0,0.000
2977,26357564714.965,26357564741.889,26357571302.913,6560.343,6587.948,27.605,26.924,0.681,3412.052,0,0.000,0,627,8192,0,0.000
2978,26357574714.965,26357574744.062,26357581318.885,6574.209,6603.920,29.711,29.097,0.614,3396.080,0,0.000,0,627,8192,0,0.000
2979,26357584714.965,26357584741.850,26357591262.303,6519.777,6547.338,27.561,26.885,0.676,3452.662,0,0.000,0,627,8192,0,0.000
2980,26357594714.965,26357594743.432,26357601353.504,6609.459,6638.539,29.080,28.467,0.613,3361.461,0,0.000,0,627,8192,0,0.000
2981,26357604714.965,26357604744.228,26357611381.066,6636.184,6666.101,29.917,29.263,0.654,3333.899,0,0.000,0,627,8192,0,0.000
2982,26357614714.965,26357614742.385,26357621263.423,6520.429,6548.458,28.029,27.420,0.609,3451.542,0,0.000,0,627,8192,0,0.000
2983,26357624714.965,26357624742.548,26357631363.629,6620.530,6648.664,28.134,27.583,0.551,3351.336,0,0.000,0,627,8192,0,0.000
2984,26357634714.965,26357634742.554,26357640577.376,5834.345,5862.411,28.066,27.589,0.477,4137.589,0,0.000,0,627,8192,0,0.000
2985,26357644714.965,26357644743.600,26357651238.561,6494.423,6523.596,29.173,28.635,0.538,3476.404,0,0.000,0,627,8192,0,0.000
2986,26357654714.965,26357654741.843,26357661282.663,6540.179,6567.698,27.519,26.878,0.641,3432.302,0,0.000,0,627,8192,0,0.000
2987,26357664714.965,26357664742.778,26357671333.135,6589.613,6618.170,28.557,27.813,0.744,3381.830,0,0.000,0,627,8192,0,0.000
2988,26357674714.965,26357674743.617,26357681222.088,6477.604,6507.123,29.519,28.652,0.867,3492.877,0,0.000,0,627,8192,0,0.000
2989,26357684714.965,26357684742.475,26357691342.236,6599.131,6627.271,28.140,27.510,0.630,3372.729,0,0.000,0,627,8192,0,0.000
2990,26357694714.965,26357694741.276,26357701339.626,6597.657,6624.661,27.004,26.311,0.693,3375.339,0,0.000,0,627,8192,0,0.000
2991,26357704714.965,26357704740.903,26357710747.289,6005.736,6032.324,26.588,25.938,0.650,3967.676,0,0.000,0,627,8192,0,0.000
2992,26357714714.965,26357714742.840,26357720598.633,5855.102,5883.668,28.566,27.875,0.691,4116.332,0,0.000,0,627,8192,0,0.000
2993,26357724714.965,26357724742.234,26357731274.012,6531.111,6559.047,27.936,27.269,0.667,3440.953,0,0.000,0,627,8192,0,0.000
2994,26357734714.965,26357734743.563,26357741298.146,6553.969,6583.181,29.212,28.598,0.614,3416.819,0,0.000,0,627,8192,0,0.000
2995,26357744714.965,26357744742.918,26357750855.071,6111.254,6140.106,28.852,27.953,0.899,3859.894,0,0.000,0,627,8192,0,0.000
2996,26357754714.965,26357754750.723,26357761353.377,6602.048,6638.412,36.364,35.758,0.606,3361.588,0,0.000,0,627,8192,0,0.000
2997,26357764714.965,26357764743.952,26357771274.026,6529.548,6559.061,29.513,28.987,0.526,3440.939,0,0.000,0,627,8192,0,0.000
2998,26357774714.965,26357774741.448,26357781345.054,6602.939,6630.089,27.150,26.483,0.667,3369.911,0,0.000,0,627,8192,0,0.000
2999,26357784714.965,26357784743.753,26357791324.136,6579.695,6609.171,29.476,28.788,0.688,3390.829,0,0.000,0,627,8192,0,0.000
3000,26357794714.965,26357794743.280,26357801255.403,6511.525,6540.438,28.913,28.315,0.598,3459.562,0,0.000,0,627,8192,0,0.000
3001,26357804714.965,26357804743.663,26357811355.960,6611.618,6640.995,29.377,28.698,0.679,3359.005,0,0.000,0,627,8192,0,0.000
3002,26357814714.965,26357814742.034,26357820824.141,6081.340,6109.176,27.836,27.069,0.767,3890.824,0,0.000,0,627,8192,0,0.000
3003,26357824714.965,26357824744.587,26357831361.748,6616.461,6646.783,30.322,29.622,0.700,3353.217,0,0.000,0,627,8192,0,0.000
3004,26357834714.965,26357834743.315,26357840526.853,5782.892,5811.888,28.996,28.350,0.646,4188.112,0,0.000,0,627,8192,0,0.000
3005,26357844714.965,26357844743.077,26357850251.687,5507.921,5536.722,28.801,28.112,0.689,4463.278,0,0.000,0,627,8192,0,0.000
3006,26357854714.965,26357854743.134,26357860238.658,5494.885,5523.693,28.808,28.169,0.639,4476.307,0,0.000,0,627,8192,0,0.000
3007,26357864714.965,26357864741.256,26357871132.919,6391.001,6417.954,26.953,26.291,0.662,3582.046,0,0.000,0,627,8192,0,0.000
3008,26357874714.965,26357874743.009,26357880024.218,5280.614,5309.253,28.639,28.044,0.595,4690.747,0,0.000,0,627,8192,0,0.000
3009,26357884714.965,26357884748.724,26357891323.022,6573.721,6608.057,34.336,33.759,0.577,3391.943,0,0.000,0,627,8192,0,0.000
3010,26357894714.965,26357894745.005,26357901390.724,6645.026,6675.759,30.733,30.040,0.693,3324.241,0,0.000,0,627,8192,0,0.000
3011,26357904714.965,26357904745.001,26357911349.078,6603.461,6634.113,30.652,30.036,0.616,3365.887,0,0.000,0,627,8192,0,0.000
3012,26357914714.965,26357914744.567,26357921353.474,6608.109,6638.509,30.400,29.602,0.798,3361.491,0,0.000,0,627,8192,0,0.000
3013,26357924714.965,26357924744.863,26357931220.474,6474.883,6505.509,30.626,29.898,0.728,3494.491,0,0.000,0,627,8192,0,0.000
3014,26357934714.965,26357934744.563,26357941278.963,6533.713,6563.998,30.285,29.598,0.687,3436.002,0,0.000,0,627,8192,0,0.000
3015,26357944714.965,26357944744.099,26357950898.504,6153.687,6183.539,29.852,29.134,0.718,3816.461,0,0.000,0,627,8192,0,0.000
3016,26357954714.965,26357954741.689,26357961217.875,6475.645,6502.910,27.265,26.724,0.541,3497.090,0,0.000,0,627,8192,0,0.000
3017,26357964714.965,26357964744.696,26357971428.949,6683.538,6713.984,30.446,29.731,0.715,3286.016,0,0.000,0,627,8192,0,0.000
3018,26357974714.965,26357974744.030,26357981355.629,6610.778,6640.664,29.886,29.065,0.821,3359.336,0,0.000,0,627,8192,0,0.000
3019,26357984714.965,26357984742.244,26357991216.707,6473.860,6501.742,27.882,27.279,0.603,3498.258,0,0.000,0,627,8192,0,0.000
3020,26357994714.965,26357994744.679,26358001165.427,6419.882,6450.462,30.580,29.714,0.866,3549.538,0,0.000,0,627,8192,0,0.000
3021,26358004714.965,26358004743.651,26358011149.755,6405.442,6434.790,29.348,28.686,0.662,3565.210,0,0.000,0,627,8192,0,0.000
3022,26358014714.965,26358014742.049,26358021140.650,6397.995,6425.685,27.690,27.084,0.606,3574.315,0,0.000,0,627,8192,0,0.000
3023,26358024714.965,26358024742.440,26358031185.164,6442.065,6470.199,28.134,27.475,0.659,3529.801,0,0.000,0,627,8192,0,0.000
3024,26358034714.965,26358034743.625,26358041158.783,6414.480,6443.818,29.338,28.660,0.678,3556.182,0,0.000,0,627,8192,0,0.000
3025,26358044714.965,26358044743.019,26358051215.873,6472.268,6500.908,28.640,28.054,0.586,3499.092,0,0.000,0,627,8192,0,0.000
3026,26358054714.965,26358054742.174,26358061251.130,6508.205,6536.165,27.960,27.209,0.751,3463.835,0,0.000,0,627,8192,0,0.000
3027,26358064714.965,26358064743.842,26358071200.116,6455.566,6485.151,29.585,28.877,0.708,3514.849,0,0.000,0,627,8192,0,0.000
3028,26358074714.965,26358074742.394,26358081137.616,6394.440,6422.651,28.211,27.429,0.782,3577.349,0,0.000,0,627,8192,0,0.000
3029,26358084714.965,26358084743.454,26358091333.413,6589.169,6618.448,29.279,28.489,0.790,3381.552,0,0.000,0,627,8192,0,0.000
3030,26358094714.965,26358094742.337,26358101228.262,6485.246,6513.297,28.051,27.372,0.679,3486.703,0,0.000,0,627,8192,0,0.000
3031,26358104714.965,26358104743.184,26358111362.779,6618.994,6647.814,28.820,28.219,0.601,3352.186,0,0.000,0,627,8192,0,0.000
3032,26358114714.965,26358114743.396,26358121327.094,6583.027,6612.129,29.102,28.431,0.671,3387.871,0,0.000,0,627,8192,0,0.000
3033,26358124714.965,26358124743.580,26358131248.787,6504.537,6533.822,29.285,28.615,0.670,3466.178,0,0.000,0,627,8192,0,0.000
3034,26358134714.965,26358134744.533,26358141352.507,6607.136,6637.542,30.406,29.568,0.838,3362.458,0,0.000,0,627,8192,0,0.000
3035,26358144714.965,26358144745.379,26358150133.792,5387.720,5418.827,31.107,30.414,0.693,4581.173,0,0.000,0,627,8192,0,0.000
3036,26358154714.965,26358154744.146,26358161283.429,6538.472,6568.464,29.992,29.181,0.811,3431.536,0,0.000,0,627,8192,0,0.000
3037,26358164714.965,26358164743.338,26358170529.646,5785.563,5814.681,29.118,28.373,0.745,4185.319,0,0.000,0,627,8192,0,0.000
3038,26358174714.965,26358174744.580,26358181127.112,6381.800,6412.147,30.347,29.615,0.732,3587.853,0,0.000,0,627,8192,0,0.000
3039,26358184714.965,26358184745.475,26358190653.912,5907.858,5938.947,31.089,30.510,0.579,4061.053,0,0.000,0,627,8192,0,0.000
3040,26358194714.965,26358194744.613,26358200485.434,5740.322,5770.469,30.147,29.648,0.499,4229.531,0,0.000,0,627,8192,0,0.000
3041,26358204714.965,26358204742.404,26358210923.876,6180.403,6208.911,28.508,27.439,1.069,3791.089,0,0.000,0,627,8192,0,0.000
3042,26358214714.965,26358214744.537,26358220774.255,6029.039,6059.290,30.251,29.572,0.679,3940.710,0,0.000,0,627,8192,0,0.000
3043,26358224714.965,26358224742.636,26358231180.334,6436.946,6465.369,28.423,27.671,0.752,3534.631,0,0.000,0,627,8192,0,0.000
3044,26358234714.965,26358234742.742,26358241112.010,6368.738,6397.045,28.307,27.777,0.530,3602.955,0,0.000,0,627,8192,0,0.000
3045,26358244714.965,26358244743.181,26358251352.326,6608.387,6637.361,28.974,28.216,0.758,3362.639,0,0.000,0,627,8192,0,0.000
3046,26358254714.965,26358254742.025,26358260521.195,5778.556,5806.230,27.674,27.060,0.614,4193.770,0,0.000,0,627,8192,0,0.000
3047,26358264714.965,26358264741.698,26358271239.213,6496.992,6524.248,27.256,26.733,0.523,3475.752,0,0.000,0,627,8192,0,0.000
3048,26358274714.965,26358274743.025,26358281331.167,6587.313,6616.202,28.889,28.060,0.829,3383.798,0,0.000,0,627,8192,0,0.000
3049,26358284714.965,26358284743.495,26358291270.093,6525.904,6555.128,29.224,28.530,0.694,3444.872,0,0.000,0,627,8192,0,0.000
3050,26358294714.965,26358294742.242,26358301331.103,6588.261,6616.138,27.877,27.277,0.600,3383.862,0,0.000,0,627,8192,0,0.000
3051,26358304714.965,26358304742.968,26358311275.629,6531.893,6560.664,28.771,28.003,0.768,3439.336,0,0.000,0,627,8192,0,0.000
3052,26358314714.965,26358314741.781,26358321139.392,6397.023,6424.427,27.404,26.816,0.588,3575.573,0,0.000,0,627,8192,0,0.000
3053,26358324714.965,26358324743.404,26358331266.614,6522.506,6551.649,29.143,28.439,0.704,3448.351,0,0.000,0,627,8192,0,0.000
3054,26358334714.965,26358334742.528,26358341171.304,6428.089,6456.339,28.250,27.563,0.687,3543.661,0,0.000,0,627,8192,0,0.000
3055,26358344714.965,26358344745.506,26358351188.420,6442.362,6473.455,31.093,30.541,0.552,3526.545,0,0.000,0,627,8192,0,0.000
3056,26358354714.965,26358354741.958,26358361177.497,6434.861,6462.532,27.671,26.993,0.678,3537.468,0,0.000,0,627,8192,0,0.000
3057,26358364714.965,26358364742.541,26358371315.172,6572.091,6600.207,28.116,27.576,0.540,3399.793,0,0.000,0,627,8192,0,0.000
3058,26358374714.965,26358374741.726,26358381159.319,6416.642,6444.354,27.712,26.761,0.951,3555.646,0,0.000,0,627,8192,0,0.000
3059,26358384714.965,26358384744.329,26358391183.788,6438.710,6468.823,30.113,29.364,0.749,3531.177,0,0.000,0,627,8192,0,0.000
3060,26358394714.965,26358394745.571,26358400923.502,6177.238,6208.537,31.299,30.606,0.693,3791.463,0,0.000,0,627,8192,0,0.000
3061,26358404714.965,26358404747.311,26358410617.686,5869.399,5902.721,33.322,32.346,0.976,4097.279,0,0.000,0,627,8192,0,0.000
3062,26358414714.965,26358414745.742,26358421235.894,6489.359,6520.929,31.570,30.777,0.793,3479.071,0,0.000,0,627,8192,0,0.000
3063,26358424714.965,26358424747.000,26358431282.718,6534.846,6567.753,32.907,32.035,0.872,3432.247,0,0.000,0,627,8192,0,0.000
3064,26358434714.965,26358434744.194,26358441330.414,6585.601,6615.449,29.848,29.229,0.619,3384.551,0,0.000,0,627,8192,0,0.000
3065,26358444714.965,26358444742.923,26358451307.041,6563.209,6592.076,28.867,27.958,0.909,3407.924,0,0.000,0,627,8192,0,0.000
3066,26358454714.965,26358454749.307,26358461027.911,6277.916,6312.946,35.030,34.342,0.688,3687.054,0,0.000,0,627,8192,0,0.000
3067,26358464714.965,26358464745.467,26358471222.014,6475.910,6507.049,31.139,30.502,0.637,3492.951,0,0.000,0,627,8192,0,0.000
3068,26358474714.965,26358474746.603,26358480954.375,6207.054,6239.410,32.356,31.638,0.718,3760.590,0,0.000,0,627,8192,0,0.000
3069,26358484714.965,26358484744.472,26358491137.339,6392.316,6422.374,30.058,29.507,0.551,3577.626,0,0.000,0,627,8192,0,0.000
3070,26358494714.965,26358494745.490,26358501179.445,6433.334,6464.480,31.146,30.525,0.621,3535.520,0,0.000,0,627,8192,0,0.000
3071,26358504714.965,26358504743.861,26358511254.669,6510.252,6539.704,29.452,28.896,0.556,3460.296,0,0.000,0,627,8192,0,0.000
3072,26358514714.965,26358514742.182,26358520998.069,6255.031,6283.104,28.073,27.217,0.856,3716.896,0,0.000,0,627,8192,0,0.000
3073,26358524714.965,26358524742.535,26358531208.138,6464.924,6493.173,28.249,27.570,0.679,3506.827,0,0.000,0,627,8192,0,0.000
3074,26358534714.965,26358534743.077,26358541103.333,6359.704,6388.368,28.664,28.112,0.552,3611.632,0,0.000,0,627,8192,0,0.000
3075,26358544714.965,26358544742.201,26358550917.268,6174.454,6202.303,27.849,27.236,0.613,3797.697,0,0.000,0,627,8192,0,0.000
3076,26358554714.965,26358554742.300,26358561128.592,6385.644,6413.627,27.983,27.335,0.648,3586.373,0,0.000,0,627,8192,0,0.000
3077,26358564714.965,26358564741.706,26358571088.073,6345.695,6373.108,27.413,26.741,0.672,3626.892,0,0.000,0,627,8192,0,0.000
3078,26358574714.965,26358574744.287,26358581322.513,6577.430,6607.548,30.118,29.322,0.796,3392.452,0,0.000,0,627,8192,0,0.000
3079,26358584714.965,26358584743.023,26358591143.231,6399.652,6428.266,28.614,28.058,0.556,3571.734,0,0.000,0,627,8192,0,0.000
3080,26358594714.965,26358594745.120,26358601069.475,6323.670,6354.510,30.840,30.155,0.685,3645.490,0,0.000,0,627,8192,0,0.000
3081,26358604714.965,26358604742.951,26358611210.103,6466.448,6495.138,28.690,27.986,0.704,3504.862,0,0.000,0,627,8192,0,0.000
3082,26358614714.965,26358614741.889,26358621161.411,6418.875,6446.446,27.571,26.924,0.647,3553.554,0,0.000,0,627,8192,0,0.000
3083,26358624714.965,26358624745.645,26358631146.491,6400.224,6431.526,31.302,30.680,0.622,3568.474,0,0.000,0,627,8192,0,0.000
3084,26358634714.965,26358634742.172,26358641298.732,6555.922,6583.767,27.845,27.207,0.638,3416.233,0,0.000,0,627,8192,0,0.000
3085,26358644714.965,26358644744.062,26358651231.507,6486.742,6516.542,29.800,29.097,0.703,3483.458,0,0.000,0,627,8192,0,0.000
3086,26358654714.965,26358654741.285,26358661089.312,6347.480,6374.347,26.867,26.320,0.547,3625.653,0,0.000,0,627,8192,0,0.000
3087,26358664714.965,26358664743.454,26358671196.149,6452.082,6481.184,29.102,28.489,0.613,3518.816,0,0.000,0,627,8192,0,0.000
3088,26358674714.965,26358674741.934,26358681082.520,6339.812,6367.555,27.743,26.969,0.774,3632.445,0,0.000,0,627,8192,0,0.000
3089,26358684714.965,26358684746.993,26358691168.572,6420.732,6453.607,32.875,32.028,0.847,3546.393,0,0.000,0,627,8192,0,0.000
