# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2866,6222069137.667,6222069165.949,6222075627.292,6460.718,6489.625,28.907,28.282,0.625,3510.375,0,0.000,0,676,8192,0,0.000
2867,6222079137.667,6222079164.574,6222086041.005,6876.074,6903.338,27.264,26.907,0.357,3096.662,0,0.000,0,676,8192,0,0.000
2868,6222089137.667,6222089166.618,6222096135.113,6968.057,6997.446,29.389,28.951,0.438,3002.554,0,0.000,0,676,8192,0,0.000
2869,6222099137.667,6222099164.857,6222106126.870,6961.590,6989.203,27.613,27.190,0.423,3010.797,0,0.000,0,676,8192,0,0.000
2870,6222109137.667,6222109164.077,6222116287.898,7123.207,7150.231,27.024,26.410,0.614,2849.769,0,0.000,0,676,8192,0,0.000
2871,6222119137.667,6222119163.565,6222126289.036,7125.169,7151.369,26.200,25.898,0.302,2848.631,0,0.000,0,676,8192,0,0.000
2872,6222129137.667,6222129167.636,6222136184.675,7016.660,7047.008,30.348,29.969,0.379,2952.992,0,0.000,0,676,8192,0,0.000
2873,6222139137.667,6222139170.228,6222146187.443,7016.749,7049.776,33.027,32.561,0.466,2950.224,0,0.000,0,676,8192,0,0.000
2874,6222149137.667,6222149168.266,6222156157.893,6989.085,7020.226,31.141,30.599,0.542,2979.774,0,0.000,0,676,8192,0,0.000
2875,6222159137.667,6222159168.019,6222166263.530,7095.055,7125.863,30.808,30.352,0.456,2874.137,0,0.000,0,676,8192,0,0.000
2876,6222169137.667,6222169165.523,6222176201.233,7035.203,7063.566,28.363,27.856,0.507,2936.434,0,0.000,0,676,8192,0,0.000
2877,6222179137.667,6222179165.406,6222186296.071,7130.240,7158.404,28.164,27.739,0.425,2841.596,0,0.000,0,676,8192,0,0.000
2878,6222189137.667,6222189165.755,6222196288.845,7122.734,7151.178,28.444,28.088,0.356,2848.822,0,0.000,0,676,8192,0,0.000
2879,6222199137.667,6222199163.982,6222206180.042,7015.584,7042.375,26.791,26.315,0.476,2957.625,0,0.000,0,676,8192,0,0.000
2880,6222209137.667,6222209164.199,6222215838.698,6673.992,6701.031,27.039,26.532,0.507,3298.969,0,0.000,0,676,8192,0,0.000
2881,6222219137.667,6222219165.103,6222226220.973,7055.589,7083.306,27.717,27.436,0.281,2916.694,0,0.000,0,676,8192,0,0.000
2882,6222229137.667,6222229164.218,6222236174.891,7010.355,7037.224,26.869,26.551,0.318,2962.776,0,0.000,0,676,8192,0,0.000
2883,6222239137.667,6222239164.851,6222246264.429,7099.051,7126.762,27.711,27.184,0.527,2873.238,0,0.000,0,676,8192,0,0.000
2884,6222249137.667,6222249165.519,6222256292.475,7126.315,7154.808,28.493,27.852,0.641,2845.192,0,0.000,0,676,8192,0,0.000
2885,6222259137.667,6222259166.401,6222266294.715,7127.650,7157.048,29.398,28.734,0.664,2842.952,0,0.000,0,676,8192,0,0.000
2886,6222269137.667,6222269164.732,6222276292.140,7127.052,7154.473,27.421,27.065,0.356,2845.527,0,0.000,0,676,8192,0,0.000
2887,6222279137.667,6222279165.432,6222286190.978,7025.034,7053.311,28.277,27.765,0.512,2946.689,0,0.000,0,676,8192,0,0.000
2888,6222289137.667,6222289164.847,6222296248.608,7083.429,7110.941,27.512,27.180,0.332,2889.059,0,0.000,0,676,8192,0,0.000
2889,6222299137.667,6222299166.864,6222306286.632,7119.431,7148.965,29.534,29.197,0.337,2851.035,0,0.000,0,676,8192,0,0.000
2890,6222309137.667,6222309165.269,6222316291.975,7126.264,7154.308,28.044,27.602,0.442,2845.692,0,0.000,0,676,8192,0,0.000
2891,6222319137.667,6222319169.400,6222326296.363,7126.365,7158.696,32.331,31.733,0.598,2841.304,0,0.000,0,676,8192,0,0.000
2892,6222329137.667,6222329166.792,6222336290.617,7123.204,7152.950,29.746,29.125,0.621,2847.050,0,0.000,0,676,8192,0,0.000
2893,6222339137.667,6222339167.169,6222346291.489,7123.770,7153.822,30.052,29.502,0.550,2846.178,0,0.000,0,676,8192,0,0.000
2894,6222349137.667,6222349164.190,6222356286.860,7122.218,7149.193,26.975,26.523,0.452,2850.807,0,0.000,0,676,8192,0,0.000
2895,6222359137.667,6222359163.392,6222366205.300,7041.556,7067.633,26.077,25.725,0.352,2932.367,0,0.000,0,676,8192,0,0.000
2896,6222369137.667,6222369164.478,6222375652.693,6487.838,6515.026,27.188,26.811,0.377,3484.974,0,0.000,0,676,8192,0,0.000
2897,6222379137.667,6222379164.370,6222385843.771,6678.665,6706.104,27.439,26.703,0.736,3293.896,0,0.000,0,676,8192,0,0.000
2898,6222389137.667,6222389164.156,6222396191.363,7026.808,7053.696,26.888,26.489,0.399,2946.304,0,0.000,0,676,8192,0,0.000
2899,6222399137.667,6222399163.491,6222406029.083,6865.107,6891.416,26.309,25.824,0.485,3108.584,0,0.000,0,676,8192,0,0.000
2900,6222409137.667,6222409164.699,6222416147.383,6982.320,7009.716,27.396,27.032,0.364,2990.284,0,0.000,0,676,8192,0,0.000
2901,6222419137.667,6222419170.678,6222426294.823,7123.833,7157.156,33.323,33.011,0.312,2842.844,0,0.000,0,676,8192,0,0.000
2902,6222429137.667,6222429172.008,6222436252.818,7080.278,7115.151,34.873,34.341,0.532,2884.849,0,0.000,0,676,8192,0,0.000
2903,6222439137.667,6222439169.247,6222445928.911,6758.840,6791.244,32.404,31.580,0.824,3208.756,0,0.000,0,676,8192,0,0.000
2904,6222449137.667,6222449170.183,6222456272.886,7102.106,7135.219,33.113,32.516,0.597,2864.781,0,0.000,0,676,8192,0,0.000
2905,6222459137.667,6222459166.033,6222466180.538,7013.999,7042.871,28.872,28.366,0.506,2957.129,0,0.000,0,676,8192,0,0.000
2906,6222469137.667,6222469168.937,6222475880.539,6711.149,6742.872,31.723,31.270,0.453,3257.128,0,0.000,0,676,8192,0,0.000
2907,6222479137.667,6222479166.523,6222486135.708,6968.817,6998.041,29.224,28.856,0.368,3001.959,0,0.000,0,676,8192,0,0.000
2908,6222489137.667,6222489165.415,6222495785.342,6619.092,6647.675,28.583,27.748,0.835,3352.325,0,0.000,0,676,8192,0,0.000
2909,6222499137.667,6222499165.544,6222505873.379,6707.415,6735.712,28.297,27.877,0.420,3264.288,0,0.000,0,676,8192,0,0.000
2910,6222509137.667,6222509166.627,6222516155.482,6988.252,7017.815,29.563,28.960,0.603,2982.185,0,0.000,0,676,8192,0,0.000
2911,6222519137.667,6222519166.536,6222526036.924,6869.970,6899.257,29.287,28.869,0.418,3100.743,0,0.000,0,676,8192,0,0.000
2912,6222529137.667,6222529166.228,6222536292.804,7126.130,7155.137,29.007,28.561,0.446,2844.863,0,0.000,0,676,8192,0,0.000
2913,6222539137.667,6222539165.356,6222546289.193,7123.396,7151.526,28.130,27.689,0.441,2848.474,0,0.000,0,676,8192,0,0.000
2914,6222549137.667,6222549165.297,6222556199.400,7033.645,7061.733,28.088,27.630,0.458,2938.267,0,0.000,0,676,8192,0,0.000
2915,6222559137.667,6222559164.730,6222565887.403,6722.012,6749.736,27.724,27.063,0.661,3250.264,0,0.000,0,676,8192,0,0.000
2916,6222569137.667,6222569166.424,6222576031.835,6865.022,6894.168,29.146,28.757,0.389,3105.832,0,0.000,0,676,8192,0,0.000
2917,6222579137.667,6222579164.807,6222586198.316,7033.090,7060.649,27.559,27.140,0.419,2939.351,0,0.000,0,676,8192,0,0.000
2918,6222589137.667,6222589164.740,6222596169.995,7005.004,7032.328,27.324,27.073,0.251,2967.672,0,0.000,0,676,8192,0,0.000
2919,6222599137.667,6222599165.172,6222606031.929,6866.264,6894.262,27.998,27.505,0.493,3105.738,0,0.000,0,676,8192,0,0.000
2920,6222609137.667,6222609164.108,6222616248.683,7084.002,7111.016,27.014,26.441,0.573,2888.984,0,0.000,0,676,8192,0,0.000
2921,6222619137.667,6222619164.309,6222626329.475,7164.760,7191.808,27.048,26.642,0.406,2808.192,0,0.000,0,676,8192,0,0.000
2922,6222629137.667,6222629162.860,6222636288.048,7124.949,7150.381,25.432,25.193,0.239,2849.619,0,0.000,0,676,8192,0,0.000
2923,6222639137.667,6222639163.705,6222646266.328,7102.223,7128.661,26.438,26.038,0.400,2871.339,0,0.000,0,676,8192,0,0.000
2924,6222649137.667,6222649166.995,6222656293.556,7126.084,7155.889,29.805,29.328,0.477,2844.111,0,0.000,0,676,8192,0,0.000
2925,6222659137.667,6222659166.796,6222666287.503,7120.283,7149.836,29.553,29.129,0.424,2850.164,0,0.000,0,676,8192,0,0.000
2926,6222669137.667,6222669164.038,6222676173.719,7009.252,7036.052,26.800,26.371,0.429,2963.948,0,0.000,0,676,8192,0,0.000
2927,6222679137.667,6222679164.710,6222686079.123,6913.713,6941.456,27.743,27.043,0.700,3058.544,0,0.000,0,676,8192,0,0.000
2928,6222689137.667,6222689164.489,6222695674.520,6509.240,6536.853,27.613,26.822,0.791,3463.147,0,0.000,0,676,8192,0,0.000
2929,6222699137.667,6222699164.841,6222705899.523,6734.182,6761.856,27.674,27.174,0.500,3238.144,0,0.000,0,676,8192,0,0.000
2930,6222709137.667,6222709165.364,6222716294.374,7128.475,7156.707,28.232,27.697,0.535,2843.293,0,0.000,0,676,8192,0,0.000
2931,6222719137.667,6222719165.904,6222726294.214,7127.855,7156.547,28.692,28.237,0.455,2843.453,0,0.000,0,676,8192,0,0.000
2932,6222729137.667,6222729163.098,6222735842.499,6678.796,6704.832,26.036,25.431,0.605,3295.168,0,0.000,0,676,8192,0,0.000
2933,6222739137.667,6222739165.400,6222745888.581,6722.683,6750.914,28.231,27.733,0.498,3249.086,0,0.000,0,676,8192,0,0.000
2934,6222749137.667,6222749163.998,6222756116.677,6952.337,6979.010,26.673,26.331,0.342,3020.990,0,0.000,0,676,8192,0,0.000
2935,6222759137.667,6222759164.984,6222766267.581,7102.233,7129.914,27.681,27.317,0.364,2870.086,0,0.000,0,676,8192,0,0.000
2936,6222769137.667,6222769163.052,6222776262.312,7098.974,7124.645,25.671,25.385,0.286,2875.355,0,0.000,0,676,8192,0,0.000
2937,6222779137.667,6222779164.544,6222786295.947,7130.955,7158.280,27.325,26.877,0.448,2841.720,0,0.000,0,676,8192,0,0.000
2938,6222789137.667,6222789164.571,6222796281.720,7116.900,7144.053,27.153,26.904,0.249,2855.947,0,0.000,0,676,8192,0,0.000
2939,6222799137.667,6222799164.287,6222806205.536,7040.806,7067.869,27.063,26.620,0.443,2932.131,0,0.000,0,676,8192,0,0.000
2940,6222809137.667,6222809163.265,6222816117.478,6953.914,6979.811,25.897,25.598,0.299,3020.189,0,0.000,0,676,8192,0,0.000
2941,6222819137.667,6222819164.727,6222826171.276,7006.106,7033.609,27.503,27.060,0.443,2966.391,0,0.000,0,676,8192,0,0.000
2942,6222829137.667,6222829163.733,6222836099.132,6934.818,6961.465,26.647,26.066,0.581,3038.535,0,0.000,0,676,8192,0,0.000
2943,6222839137.667,6222839164.725,6222846029.658,6864.512,6891.991,27.479,27.058,0.421,3108.009,0,0.000,0,676,8192,0,0.000
2944,6222849137.667,6222849165.612,6222856261.008,7094.895,7123.341,28.446,27.945,0.501,2876.659,0,0.000,0,676,8192,0,0.000
2945,6222859137.667,6222859165.684,6222866286.049,7119.890,7148.382,28.492,28.017,0.475,2851.618,0,0.000,0,676,8192,0,0.000
2946,6222869137.667,6222869165.065,6222876286.913,7121.341,7149.246,27.905,27.398,0.507,2850.754,0,0.000,0,676,8192,0,0.000
2947,6222879137.667,6222879179.382,6222886303.254,7123.413,7165.587,42.174,41.715,0.459,2834.413,0,0.000,0,676,8192,0,0.000
2948,6222889137.667,6222889165.092,6222896285.068,7119.715,7147.401,27.686,27.425,0.261,2852.599,0,0.000,0,676,8192,0,0.000
2949,6222899137.667,6222899164.032,6222906278.634,7114.268,7140.967,26.699,26.365,0.334,2859.033,0,0.000,0,676,8192,0,0.000
2950,6222909137.667,6222909162.447,6222916019.937,6857.234,6882.270,25.036,24.780,0.256,3117.730,0,0.000,0,676,8192,0,0.000
2951,6222919137.667,6222919163.846,6222925977.214,6812.986,6839.547,26.561,26.179,0.382,3160.453,0,0.000,0,676,8192,0,0.000
2952,6222929137.667,6222929165.063,6222935748.057,6582.248,6610.390,28.142,27.396,0.746,3389.610,0,0.000,0,676,8192,0,0.000
2953,6222939137.667,6222939162.967,6222946284.791,7121.362,7147.124,25.762,25.300,0.462,2852.876,0,0.000,0,676,8192,0,0.000
2954,6222949137.667,6222949163.625,6222956285.890,7122.024,7148.223,26.199,25.958,0.241,2851.777,0,0.000,0,676,8192,0,0.000
2955,6222959137.667,6222959164.053,6222966166.253,7001.820,7028.586,26.766,26.386,0.380,2971.414,0,0.000,0,676,8192,0,0.000
2956,6222969137.667,6222969163.330,6222976272.097,7108.219,7134.430,26.211,25.663,0.548,2865.570,0,0.000,0,676,8192,0,0.000
2957,6222979137.667,6222979166.084,6222985727.689,6561.026,6590.022,28.996,28.417,0.579,3409.978,0,0.000,0,676,8192,0,0.000
2958,6222989137.667,6222989166.412,6222996258.396,7091.678,7120.729,29.051,28.745,0.306,2879.271,0,0.000,0,676,8192,0,0.000
2959,6222999137.667,6222999167.060,6223006098.879,6931.471,6961.212,29.741,29.393,0.348,3038.788,0,0.000,0,676,8192,0,0.000
2960,6223009137.667,6223009165.375,6223016124.940,6959.059,6987.273,28.214,27.708,0.506,3012.727,0,0.000,0,676,8192,0,0.000
2961,6223019137.667,6223019164.641,6223026182.391,7017.296,7044.724,27.428,26.974,0.454,2955.276,0,0.000,0,676,8192,0,0.000
2962,6223029137.667,6223029164.182,6223036175.401,7010.889,7037.734,26.845,26.515,0.330,2962.266,0,0.000,0,676,8192,0,0.000
2963,6223039137.667,6223039165.196,6223046122.128,6956.687,6984.461,27.774,27.529,0.245,3015.539,0,0.000,0,676,8192,0,0.000
2964,6223049137.667,6223049162.574,6223056220.006,7057.098,7082.339,25.241,24.907,0.334,2917.661,0,0.000,0,676,8192,0,0.000
2965,6223059137.667,6223059165.336,6223066198.508,7032.630,7060.841,28.211,27.669,0.542,2939.159,0,0.000,0,676,8192,0,0.000
2966,6223069137.667,6223069163.874,6223076083.522,6919.144,6945.855,26.711,26.207,0.504,3054.145,0,0.000,0,676,8192,0,0.000
2967,6223079137.667,6223079164.649,6223086240.079,7075.174,7102.412,27.238,26.982,0.256,2897.588,0,0.000,0,676,8192,0,0.000
2968,6223089137.667,6223089164.419,6223095982.293,6817.182,6844.626,27.444,26.752,0.692,3155.374,0,0.000,0,676,8192,0,0.000
2969,6223099137.667,6223099165.468,6223105805.284,6639.230,6667.617,28.387,27.801,0.586,3332.383,0,0.000,0,676,8192,0,0.000
2970,6223109137.667,6223109166.272,6223116061.760,6895.027,6924.093,29.066,28.605,0.461,3075.907,0,0.000,0,676,8192,0,0.000
2971,6223119137.667,6223119166.020,6223125881.933,6715.345,6744.266,28.921,28.353,0.568,3255.734,0,0.000,0,676,8192,0,0.000
2972,6223129137.667,6223129171.311,6223136276.441,7104.757,7138.774,34.017,33.644,0.373,2861.226,0,0.000,0,676,8192,0,0.000
2973,6223139137.667,6223139166.143,6223146014.458,6847.740,6876.791,29.051,28.476,0.575,3123.209,0,0.000,0,676,8192,0,0.000
2974,6223149137.667,6223149165.814,6223156276.985,7110.808,7139.318,28.510,28.147,0.363,2860.682,0,0.000,0,676,8192,0,0.000
2975,6223159137.667,6223159164.285,6223166289.598,7125.029,7151.931,26.902,26.618,0.284,2848.069,0,0.000,0,676,8192,0,0.000
2976,6223169137.667,6223169164.678,6223176290.244,7125.189,7152.577,27.388,27.011,0.377,2847.423,0,0.000,0,676,8192,0,0.000
2977,6223179137.667,6223179163.650,6223186097.482,6933.362,6959.815,26.453,25.983,0.470,3040.185,0,0.000,0,676,8192,0,0.000
2978,6223189137.667,6223189164.219,6223196195.086,7030.453,7057.419,26.966,26.552,0.414,2942.581,0,0.000,0,676,8192,0,0.000
2979,6223199137.667,6223199164.045,6223206267.607,7103.102,7129.940,26.838,26.378,0.460,2870.060,0,0.000,0,676,8192,0,0.000
2980,6223209137.667,6223209164.525,6223216206.919,7042.043,7069.252,27.209,26.858,0.351,2930.748,0,0.000,0,676,8192,0,0.000
2981,6223219137.667,6223219164.268,6223225808.244,6643.568,6670.577,27.009,26.601,0.408,3329.423,0,0.000,0,676,8192,0,0.000
2982,6223229137.667,6223229164.764,6223236267.044,7101.925,7129.377,27.452,27.097,0.355,2870.623,0,0.000,0,676,8192,0,0.000
2983,6223239137.667,6223239165.243,6223245883.341,6717.624,6745.674,28.050,27.576,0.474,3254.326,0,0.000,0,676,8192,0,0.000
2984,6223249137.667,6223249164.525,6223256247.228,7082.279,7109.561,27.282,26.858,0.424,2890.439,0,0.000,0,676,8192,0,0.000
2985,6223259137.667,6223259164.565,6223266190.143,7025.076,7052.476,27.400,26.898,0.502,2947.524,0,0.000,0,676,8192,0,0.000
2986,6223269137.667,6223269165.489,6223276290.080,7124.109,7152.413,28.304,27.822,0.482,2847.587,0,0.000,0,676,8192,0,0.000
2987,6223279137.667,6223279163.888,6223286292.205,7127.751,7154.538,26.787,26.221,0.566,2845.462,0,0.000,0,676,8192,0,0.000
2988,6223289137.667,6223289165.818,6223296287.615,7121.217,7149.948,28.731,28.151,0.580,2850.052,0,0.000,0,676,8192,0,0.000
2989,6223299137.667,6223299164.945,6223306287.099,7121.548,7149.432,27.884,27.278,0.606,2850.568,0,0.000,0,676,8192,0,0.000
2990,6223309137.667,6223309165.417,6223316293.809,7127.948,7156.142,28.194,27.750,0.444,2843.858,0,0.000,0,676,8192,0,0.000
2991,6223319137.667,6223319163.792,6223326290.917,7126.795,7153.250,26.455,26.125,0.330,2846.750,0,0.000,0,676,8192,0,0.000
2992,6223329137.667,6223329163.336,6223336285.657,7121.782,7147.990,26.208,25.669,0.539,2852.010,0,0.000,0,676,8192,0,0.000
2993,6223339137.667,6223339172.634,6223346264.346,7091.332,7126.679,35.347,34.967,0.380,2873.321,0,0.000,0,676,8192,0,0.000
2994,6223349137.667,6223349163.785,6223356231.480,7067.117,7093.813,26.696,26.118,0.578,2906.187,0,0.000,0,676,8192,0,0.000
2995,6223359137.667,6223359164.912,6223366182.926,7017.483,7045.259,27.776,27.245,0.531,2954.741,0,0.000,0,676,8192,0,0.000
2996,6223369137.667,6223369164.783,6223376264.128,7098.798,7126.461,27.663,27.116,0.547,2873.539,0,0.000,0,676,8192,0,0.000
2997,6223379137.667,6223379165.086,6223386215.615,7050.018,7077.948,27.930,27.419,0.511,2922.052,0,0.000,0,676,8192,0,0.000
2998,6223389137.667,6223389166.624,6223396324.467,7157.245,7186.800,29.555,28.957,0.598,2813.200,0,0.000,0,676,8192,0,0.000
2999,6223399137.667,6223399164.644,6223406298.084,7132.953,7160.417,27.464,26.977,0.487,2839.583,0,0.000,0,676,8192,0,0.000
3000,6223409137.667,6223409164.491,6223416287.408,7122.324,7149.741,27.417,26.824,0.593,2850.259,0,0.000,0,676,8192,0,0.000
3001,6223419137.667,6223419164.394,6223426287.200,7122.248,7149.533,27.285,26.727,0.558,2850.467,0,0.000,0,676,8192,0,0.000
3002,6223429137.667,6223429162.815,6223436285.803,7122.317,7148.136,25.819,25.148,0.671,2851.864,0,0.000,0,676,8192,0,0.000
3003,6223439137.667,6223439163.792,6223446289.001,7124.510,7151.334,26.824,26.125,0.699,2848.666,0,0.000,0,676,8192,0,0.000
3004,6223449137.667,6223449164.650,6223456185.176,7019.964,7047.509,27.545,26.983,0.562,2952.491,0,0.000,0,676,8192,0,0.000
3005,6223459137.667,6223459164.628,6223466179.640,7014.613,7041.973,27.360,26.961,0.399,2958.027,0,0.000,0,676,8192,0,0.000
3006,6223469137.667,6223469164.512,6223476139.153,6974.082,7001.486,27.404,26.845,0.559,2998.514,0,0.000,0,676,8192,0,0.000
3007,6223479137.667,6223479165.439,6223485812.984,6646.976,6675.317,28.341,27.772,0.569,3324.683,0,0.000,0,676,8192,0,0.000
3008,6223489137.667,6223489164.733,6223496161.217,6995.988,7023.550,27.562,27.066,0.496,2976.450,0,0.000,0,676,8192,0,0.000
3009,6223499137.667,6223499163.517,6223506122.853,6958.901,6985.186,26.285,25.850,0.435,3014.814,0,0.000,0,676,8192,0,0.000
3010,6223509137.667,6223509164.132,6223515877.080,6712.366,6739.413,27.047,26.465,0.582,3260.587,0,0.000,0,676,8192,0,0.000
3011,6223519137.667,6223519166.604,6223526158.906,6991.801,7021.239,29.438,28.937,0.501,2978.761,0,0.000,0,676,8192,0,0.000
3012,6223529137.667,6223529168.611,6223536204.757,7035.623,7067.090,31.467,30.944,0.523,2932.910,0,0.000,0,676,8192,0,0.000
3013,6223539137.667,6223539169.598,6223546289.852,7119.890,7152.185,32.295,31.931,0.364,2847.815,0,0.000,0,676,8192,0,0.000
3014,6223549137.667,6223549165.490,6223556286.737,7120.879,7149.070,28.191,27.823,0.368,2850.930,0,0.000,0,676,8192,0,0.000
3015,6223559137.667,6223559166.352,6223566294.183,7127.029,7156.516,29.487,28.685,0.802,2843.484,0,0.000,0,676,8192,0,0.000
3016,6223569137.667,6223569165.833,6223576270.085,7103.831,7132.418,28.587,28.166,0.421,2867.582,0,0.000,0,676,8192,0,0.000
3017,6223579137.667,6223579164.963,6223586288.864,7123.570,7151.197,27.627,27.296,0.331,2848.803,0,0.000,0,676,8192,0,0.000
3018,6223589137.667,6223589164.184,6223596107.306,6942.507,6969.639,27.132,26.517,0.615,3030.361,0,0.000,0,676,8192,0,0.000
3019,6223599137.667,6223599165.130,6223606288.547,7122.878,7150.880,28.002,27.463,0.539,2849.120,0,0.000,0,676,8192,0,0.000
3020,6223609137.667,6223609169.805,6223616234.326,7064.072,7096.659,32.587,32.138,0.449,2903.341,0,0.000,0,676,8192,0,0.000
3021,6223619137.667,6223619163.005,6223626287.872,7124.635,7150.205,25.570,25.338,0.232,2849.795,0,0.000,0,676,8192,0,0.000
3022,6223629137.667,6223629164.500,6223636285.384,7120.586,7147.717,27.131,26.833,0.298,2852.283,0,0.000,0,676,8192,0,0.000
3023,6223639137.667,6223639164.052,6223646145.765,6981.226,7008.098,26.872,26.385,0.487,2991.902,0,0.000,0,676,8192,0,0.000
3024,6223649137.667,6223649164.302,6223656167.555,7002.887,7029.888,27.001,26.635,0.366,2970.112,0,0.000,0,676,8192,0,0.000
3025,6223659137.667,6223659164.192,6223666288.066,7123.524,7150.399,26.875,26.525,0.350,2849.601,0,0.000,0,676,8192,0,0.000
3026,6223669137.667,6223669164.472,6223676287.559,7122.732,7149.892,27.160,26.805,0.355,2850.108,0,0.000,0,676,8192,0,0.000
3027,6223679137.667,6223679164.269,6223686287.356,7122.677,7149.689,27.012,26.602,0.410,2850.311,0,0.000,0,676,8192,0,0.000
3028,6223689137.667,6223689164.493,6223696286.317,7121.339,7148.650,27.311,26.826,0.485,2851.350,0,0.000,0,676,8192,0,0.000
3029,6223699137.667,6223699164.573,6223706288.038,7122.894,7150.371,27.477,26.906,0.571,2849.629,0,0.000,0,676,8192,0,0.000
3030,6223709137.667,6223709163.490,6223715803.775,6639.811,6666.108,26.297,25.823,0.474,3333.892,0,0.000,0,676,8192,0,0.000
3031,6223719137.667,6223719164.130,6223726200.770,7036.305,7063.103,26.798,26.463,0.335,2936.897,0,0.000,0,676,8192,0,0.000
3032,6223729137.667,6223729163.215,6223736286.903,7123.325,7149.236,25.911,25.548,0.363,2850.764,0,0.000,0,676,8192,0,0.000
3033,6223739137.667,6223739163.425,6223746285.811,7121.930,7148.144,26.214,25.758,0.456,2851.856,0,0.000,0,676,8192,0,0.000
3034,6223749137.667,6223749162.844,6223756248.519,7085.119,7110.852,25.733,25.177,0.556,2889.148,0,0.000,0,676,8192,0,0.000
3035,6223759137.667,6223759164.474,6223765886.170,6721.320,6748.503,27.183,26.807,0.376,3251.497,0,0.000,0,676,8192,0,0.000
3036,6223769137.667,6223769164.202,6223776231.102,7066.569,7093.435,26.866,26.535,0.331,2906.565,0,0.000,0,676,8192,0,0.000
3037,6223779137.667,6223779162.500,6223786200.795,7037.933,7063.128,25.195,24.833,0.362,2936.872,0,0.000,0,676,8192,0,0.000
3038,6223789137.667,6223789164.352,6223795914.506,6749.633,6776.839,27.206,26.685,0.521,3223.161,0,0.000,0,676,8192,0,0.000
3039,6223799137.667,6223799166.153,6223806132.079,6965.431,6994.412,28.981,28.486,0.495,3005.588,0,0.000,0,676,8192,0,0.000
3040,6223809137.667,6223809163.635,6223815717.284,6553.316,6579.617,26.301,25.968,0.333,3420.383,0,0.000,0,676,8192,0,0.000
3041,6223819137.667,6223819164.037,6223826082.734,6918.308,6945.067,26.759,26.370,0.389,3054.933,0,0.000,0,676,8192,0,0.000
3042,6223829137.667,6223829164.156,6223835967.238,6802.461,6829.571,27.110,26.489,0.621,3170.429,0,0.000,0,676,8192,0,0.000
3043,6223839137.667,6223839165.352,6223846219.121,7053.311,7081.454,28.143,27.685,0.458,2918.546,0,0.000,0,676,8192,0,0.000
3044,6223849137.667,6223849164.247,6223856113.653,6948.894,6975.986,27.092,26.580,0.512,3024.014,0,0.000,0,676,8192,0,0.000
3045,6223859137.667,6223859163.924,6223866254.228,7089.867,7116.561,26.694,26.257,0.437,2883.439,0,0.000,0,676,8192,0,0.000
3046,6223869137.667,6223869165.553,6223876257.216,7091.388,7119.549,28.161,27.886,0.275,2880.451,0,0.000,0,676,8192,0,0.000
3047,6223879137.667,6223879163.526,6223886269.907,7105.845,7132.240,26.395,25.859,0.536,2867.760,0,0.000,0,676,8192,0,0.000
3048,6223889137.667,6223889163.089,6223896269.114,7105.441,7131.447,26.006,25.422,0.584,2868.553,0,0.000,0,676,8192,0,0.000
3049,6223899137.667,6223899164.723,6223906265.168,7100.043,7127.501,27.458,27.056,0.402,2872.499,0,0.000,0,676,8192,0,0.000
3050,6223909137.667,6223909164.488,6223916266.544,7101.427,7128.877,27.450,26.821,0.629,2871.123,0,0.000,0,676,8192,0,0.000
3051,6223919137.667,6223919163.999,6223926259.736,7095.320,7122.069,26.749,26.332,0.417,2877.931,0,0.000,0,676,8192,0,0.000
3052,6223929137.667,6223929165.278,6223936088.596,6922.966,6950.929,27.963,27.611,0.352,3049.071,0,0.000,0,676,8192,0,0.000
3053,6223939137.667,6223939165.004,6223946186.508,7020.983,7048.841,27.858,27.337,0.521,2951.159,0,0.000,0,676,8192,0,0.000
3054,6223949137.667,6223949163.084,6223956143.458,6980.043,7005.791,25.748,25.417,0.331,2994.209,0,0.000,0,676,8192,0,0.000
3055,6223959137.667,6223959164.603,6223966268.637,7103.636,7130.970,27.334,26.936,0.398,2869.030,0,0.000,0,676,8192,0,0.000
3056,6223969137.667,6223969163.965,6223976259.086,7094.585,7121.419,26.834,26.298,0.536,2878.581,0,0.000,0,676,8192,0,0.000
3057,6223979137.667,6223979164.141,6223986260.390,7095.800,7122.723,26.923,26.474,0.449,2877.277,0,0.000,0,676,8192,0,0.000
3058,6223989137.667,6223989163.895,6223996260.912,7096.442,7123.245,26.803,26.228,0.575,2876.755,0,0.000,0,676,8192,0,0.000
3059,6223999137.667,6223999164.088,6224006263.697,7099.103,7126.030,26.927,26.421,0.506,2873.970,0,0.000,0,676,8192,0,0.000
3060,6224009137.667,6224009164.217,6224016268.339,7103.698,7130.672,26.974,26.550,0.424,2869.328,0,0.000,0,676,8192,0,0.000
3061,6224019137.667,6224019164.034,6224026267.506,7102.916,7129.839,26.923,26.367,0.556,2870.161,0,0.000,0,676,8192,0,0.000
3062,6224029137.667,6224029163.839,6224036267.312,7103.038,7129.645,26.607,26.172,0.435,2870.355,0,0.000,0,676,8192,0,0.000
