# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=547 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3932,21568423873.957,21568423913.056,21568428599.076,4685.110,4725.119,40.009,39.099,0.910,5274.881,0,0.000,0,547,8192,0,0.000
3933,21568433873.957,21568433918.003,21568439474.820,5555.915,5600.863,44.948,44.046,0.902,4399.137,0,0.000,0,547,8192,0,0.000
3934,21568443873.957,21568443912.922,21568449128.294,5214.484,5254.337,39.853,38.965,0.888,4745.663,0,0.000,0,547,8192,0,0.000
3935,21568453873.957,21568453918.395,21568459476.893,5557.775,5602.936,45.161,44.438,0.723,4397.064,0,0.000,0,547,8192,0,0.000
3936,21568463873.957,21568463916.511,21568469355.616,5438.311,5481.659,43.348,42.554,0.794,4518.341,0,0.000,0,547,8192,0,0.000
3937,21568473873.957,21568473916.822,21568479187.539,5269.841,5313.582,43.741,42.865,0.876,4686.418,0,0.000,0,547,8192,0,0.000
3938,21568483873.957,21568483916.174,21568489074.265,5157.050,5200.308,43.258,42.217,1.041,4799.692,0,0.000,0,547,8192,0,0.000
3939,21568493873.957,21568493918.111,21568499480.774,5561.595,5606.817,45.222,44.154,1.068,4393.183,0,0.000,0,547,8192,0,0.000
3940,21568503873.957,21568503918.204,21568509484.629,5565.491,5610.672,45.181,44.247,0.934,4389.328,0,0.000,0,547,8192,0,0.000
3941,21568513873.957,21568513915.615,21568519412.110,5495.751,5538.153,42.402,41.658,0.744,4461.847,0,0.000,0,547,8192,0,0.000
3942,21568523873.957,21568523917.180,21568529062.275,5144.042,5188.318,44.276,43.223,1.053,4811.682,0,0.000,0,547,8192,0,0.000
3943,21568533873.957,21568533916.082,21568539342.497,5425.674,5468.540,42.866,42.125,0.741,4531.460,0,0.000,0,547,8192,0,0.000
3944,21568543873.957,21568543913.245,21568549219.363,5305.350,5345.406,40.056,39.288,0.768,4654.594,0,0.000,0,547,8192,0,0.000
3945,21568553873.957,21568553910.433,21568559432.754,5521.655,5558.797,37.142,36.476,0.666,4441.203,0,0.000,0,547,8192,0,0.000
3946,21568563873.957,21568563912.157,21568569265.537,5352.504,5391.580,39.076,38.200,0.876,4608.420,0,0.000,0,547,8192,0,0.000
3947,21568573873.957,21568573914.815,21568579384.040,5468.427,5510.083,41.656,40.858,0.798,4489.917,0,0.000,0,547,8192,0,0.000
3948,21568583873.957,21568583915.293,21568588884.324,4968.565,5010.367,41.802,41.336,0.466,4989.633,0,0.000,0,547,8192,0,0.000
3949,21568593873.957,21568593908.422,21568599463.082,5553.997,5589.125,35.128,34.465,0.663,4410.875,0,0.000,0,547,8192,0,0.000
3950,21568603873.957,21568603908.549,21568608955.918,5046.814,5081.961,35.147,34.592,0.555,4918.039,0,0.000,0,547,8192,0,0.000
3951,21568613873.957,21568613912.108,21568619266.671,5354.061,5392.714,38.653,38.151,0.502,4607.286,0,0.000,0,547,8192,0,0.000
3952,21568623873.957,21568623908.493,21568629471.695,5562.640,5597.738,35.098,34.536,0.562,4402.262,0,0.000,0,547,8192,0,0.000
3953,21568633873.957,21568633913.831,21568639056.349,5141.776,5182.392,40.616,39.874,0.742,4817.608,0,0.000,0,547,8192,0,0.000
3954,21568643873.957,21568643913.179,21568649021.242,5107.479,5147.285,39.806,39.222,0.584,4852.715,0,0.000,0,547,8192,0,0.000
3955,21568653873.957,21568653914.056,21568659369.402,5454.481,5495.445,40.964,40.099,0.865,4504.555,0,0.000,0,547,8192,0,0.000
3956,21568663873.957,21568663917.037,21568668904.396,4986.348,5030.439,44.091,43.080,1.011,4969.561,0,0.000,0,547,8192,0,0.000
3957,21568673873.957,21568673916.180,21568679409.699,5492.619,5535.742,43.123,42.223,0.900,4464.258,0,0.000,0,547,8192,0,0.000
3958,21568683873.957,21568683913.143,21568688961.114,5047.185,5087.157,39.972,39.186,0.786,4912.843,0,0.000,0,547,8192,0,0.000
3959,21568693873.957,21568693912.427,21568699077.034,5163.884,5203.077,39.193,38.470,0.723,4796.923,0,0.000,0,547,8192,0,0.000
3960,21568703873.957,21568703914.620,21568709068.905,5153.354,5194.948,41.594,40.663,0.931,4805.052,0,0.000,0,547,8192,0,0.000
3961,21568713873.957,21568713916.079,21568719176.959,5260.080,5303.002,42.922,42.122,0.800,4696.998,0,0.000,0,547,8192,0,0.000
3962,21568723873.957,21568723913.971,21568729349.691,5434.867,5475.734,40.867,40.014,0.853,4524.266,0,0.000,0,547,8192,0,0.000
3963,21568733873.957,21568733914.379,21568739479.964,5564.347,5606.007,41.660,40.422,1.238,4393.993,0,0.000,0,547,8192,0,0.000
3964,21568743873.957,21568743921.469,21568749161.777,5239.375,5287.820,48.445,47.512,0.933,4712.180,0,0.000,0,547,8192,0,0.000
3965,21568753873.957,21568753912.966,21568758803.134,4889.525,4929.177,39.652,39.009,0.643,5070.823,0,0.000,0,547,8192,0,0.000
3966,21568763873.957,21568763913.361,21568769384.434,5470.260,5510.477,40.217,39.404,0.813,4489.523,0,0.000,0,547,8192,0,0.000
3967,21568773873.957,21568773914.427,21568778803.260,4888.098,4929.303,41.205,40.470,0.735,5070.697,0,0.000,0,547,8192,0,0.000
3968,21568783873.957,21568783915.311,21568789400.086,5483.984,5526.129,42.145,41.354,0.791,4473.871,0,0.000,0,547,8192,0,0.000
3969,21568793873.957,21568793914.386,21568799188.224,5273.270,5314.267,40.997,40.429,0.568,4685.733,0,0.000,0,547,8192,0,0.000
3970,21568803873.957,21568803915.178,21568809060.955,5144.965,5186.998,42.033,41.221,0.812,4813.002,0,0.000,0,547,8192,0,0.000
3971,21568813873.957,21568813917.199,21568819139.133,5221.328,5265.176,43.848,43.242,0.606,4734.824,0,0.000,0,547,8192,0,0.000
3972,21568823873.957,21568823908.486,21568829467.479,5558.446,5593.522,35.076,34.529,0.547,4406.478,0,0.000,0,547,8192,0,0.000
3973,21568833873.957,21568833906.984,21568839327.305,5419.777,5453.348,33.571,33.027,0.544,4546.652,0,0.000,0,547,8192,0,0.000
3974,21568843873.957,21568843908.395,21568849467.119,5558.147,5593.162,35.015,34.438,0.577,4406.838,0,0.000,0,547,8192,0,0.000
3975,21568853873.957,21568853911.628,21568858978.980,5066.608,5105.023,38.415,37.671,0.744,4894.977,0,0.000,0,547,8192,0,0.000
3976,21568863873.957,21568863910.986,21568869452.732,5541.158,5578.775,37.617,37.029,0.588,4421.225,0,0.000,0,547,8192,0,0.000
3977,21568873873.957,21568873912.843,21568879297.034,5383.456,5423.077,39.621,38.886,0.735,4576.923,0,0.000,0,547,8192,0,0.000
3978,21568883873.957,21568883915.210,21568889237.272,5321.252,5363.315,42.063,41.253,0.810,4636.685,0,0.000,0,547,8192,0,0.000
3979,21568893873.957,21568893916.522,21568898886.628,4968.868,5012.671,43.803,42.565,1.238,4987.329,0,0.000,0,547,8192,0,0.000
3980,21568903873.957,21568903915.931,21568908787.103,4870.330,4913.146,42.816,41.974,0.842,5086.854,0,0.000,0,547,8192,0,0.000
3981,21568913873.957,21568913914.253,21568918969.589,5054.467,5095.632,41.165,40.296,0.869,4904.368,0,0.000,0,547,8192,0,0.000
3982,21568923873.957,21568923913.538,21568929212.659,5298.133,5338.702,40.569,39.581,0.988,4661.298,0,0.000,0,547,8192,0,0.000
3983,21568933873.957,21568933912.427,21568939252.826,5339.652,5378.869,39.217,38.470,0.747,4621.131,0,0.000,0,547,8192,0,0.000
3984,21568943873.957,21568943916.150,21568949216.649,5299.463,5342.692,43.229,42.193,1.036,4657.308,0,0.000,0,547,8192,0,0.000
3985,21568953873.957,21568953910.202,21568959045.173,5134.232,5171.216,36.984,36.245,0.739,4828.784,0,0.000,0,547,8192,0,0.000
3986,21568963873.957,21568963913.034,21568968644.183,4730.479,4770.226,39.747,39.077,0.670,5229.774,0,0.000,0,547,8192,0,0.000
3987,21568973873.957,21568973912.969,21568979146.330,5232.494,5272.373,39.879,39.012,0.867,4727.627,0,0.000,0,547,8192,0,0.000
3988,21568983873.957,21568983914.597,21568989479.267,5564.004,5605.310,41.306,40.640,0.666,4394.690,0,0.000,0,547,8192,0,0.000
3989,21568993873.957,21568993912.241,21568998986.015,5073.177,5112.058,38.881,38.284,0.597,4887.942,0,0.000,0,547,8192,0,0.000
3990,21569003873.957,21569003911.401,21569009106.865,5194.710,5232.908,38.198,37.444,0.754,4767.092,0,0.000,0,547,8192,0,0.000
3991,21569013873.957,21569013911.764,21569018994.614,5082.290,5120.657,38.367,37.807,0.560,4879.343,0,0.000,0,547,8192,0,0.000
3992,21569023873.957,21569023913.141,21569028728.110,4814.236,4854.153,39.917,39.184,0.733,5145.847,0,0.000,0,547,8192,0,0.000
3993,21569033873.957,21569033911.295,21569039119.404,5207.564,5245.447,37.883,37.338,0.545,4754.553,0,0.000,0,547,8192,0,0.000
3994,21569043873.957,21569043916.596,21569049394.624,5477.213,5520.667,43.454,42.639,0.815,4479.333,0,0.000,0,547,8192,0,0.000
3995,21569053873.957,21569053918.883,21569059327.823,5408.141,5453.866,45.725,44.926,0.799,4546.134,0,0.000,0,547,8192,0,0.000
3996,21569063873.957,21569063913.968,21569069213.191,5298.493,5339.234,40.741,40.011,0.730,4660.766,0,0.000,0,547,8192,0,0.000
3997,21569073873.957,21569073915.561,21569079025.438,5109.198,5151.481,42.283,41.604,0.679,4848.519,0,0.000,0,547,8192,0,0.000
3998,21569083873.957,21569083907.707,21569089453.296,5544.950,5579.339,34.389,33.750,0.639,4420.661,0,0.000,0,547,8192,0,0.000
3999,21569093873.957,21569093909.381,21569099058.939,5148.950,5184.982,36.032,35.424,0.608,4815.018,0,0.000,0,547,8192,0,0.000
4000,21569103873.957,21569103907.092,21569108892.949,4985.198,5018.992,33.794,33.135,0.659,4981.008,0,0.000,0,547,8192,0,0.000
4001,21569113873.957,21569113910.109,21569119369.544,5458.650,5495.587,36.937,36.152,0.785,4504.413,0,0.000,0,547,8192,0,0.000
4002,21569123873.957,21569123909.566,21569128994.670,5084.325,5120.713,36.388,35.609,0.779,4879.287,0,0.000,0,547,8192,0,0.000
4003,21569133873.957,21569133909.774,21569139409.978,5499.477,5536.021,36.544,35.817,0.727,4463.979,0,0.000,0,547,8192,0,0.000
4004,21569143873.957,21569143916.450,21569149354.385,5437.191,5480.428,43.237,42.493,0.744,4519.572,0,0.000,0,547,8192,0,0.000
4005,21569153873.957,21569153925.557,21569159088.846,5162.646,5214.889,52.243,51.600,0.643,4785.111,0,0.000,0,547,8192,0,0.000
4006,21569163873.957,21569163911.203,21569169304.749,5392.766,5430.792,38.026,37.246,0.780,4569.208,0,0.000,0,547,8192,0,0.000
4007,21569173873.957,21569173908.598,21569179173.255,5263.935,5299.298,35.363,34.641,0.722,4700.702,0,0.000,0,547,8192,0,0.000
4008,21569183873.957,21569183914.123,21569189193.746,5278.744,5319.789,41.045,40.166,0.879,4680.211,0,0.000,0,547,8192,0,0.000
4009,21569193873.957,21569193913.702,21569199454.008,5539.620,5580.051,40.431,39.745,0.686,4419.949,0,0.000,0,547,8192,0,0.000
4010,21569203873.957,21569203914.666,21569209441.125,5525.773,5567.168,41.395,40.709,0.686,4432.832,0,0.000,0,547,8192,0,0.000
4011,21569213873.957,21569213915.842,21569219479.210,5562.359,5605.253,42.894,41.885,1.009,4394.747,0,0.000,0,547,8192,0,0.000
4012,21569223873.957,21569223915.482,21569229188.932,5272.642,5314.975,42.333,41.525,0.808,4685.025,0,0.000,0,547,8192,0,0.000
4013,21569233873.957,21569233915.924,21569238917.980,5001.238,5044.023,42.785,41.967,0.818,4955.977,0,0.000,0,547,8192,0,0.000
4014,21569243873.957,21569243913.992,21569249019.910,5105.170,5145.953,40.783,40.035,0.748,4854.047,0,0.000,0,547,8192,0,0.000
4015,21569253873.957,21569253916.856,21569259350.518,5432.878,5476.561,43.683,42.899,0.784,4523.439,0,0.000,0,547,8192,0,0.000
4016,21569263873.957,21569263917.749,21569269312.151,5393.428,5438.194,44.766,43.792,0.974,4561.806,0,0.000,0,547,8192,0,0.000
4017,21569273873.957,21569273915.060,21569279130.045,5214.161,5256.088,41.927,41.103,0.824,4743.912,0,0.000,0,547,8192,0,0.000
4018,21569283873.957,21569283916.823,21569289392.774,5474.769,5518.817,44.048,42.866,1.182,4481.183,0,0.000,0,547,8192,0,0.000
4019,21569293873.957,21569293921.185,21569299202.090,5279.755,5328.133,48.378,47.228,1.150,4671.867,0,0.000,0,547,8192,0,0.000
4020,21569303873.957,21569303917.753,21569309277.841,5359.222,5403.884,44.662,43.796,0.866,4596.116,0,0.000,0,547,8192,0,0.000
4021,21569313873.957,21569313923.874,21569319238.220,5313.097,5364.263,51.166,49.917,1.249,4635.737,0,0.000,0,547,8192,0,0.000
4022,21569323873.957,21569323914.920,21569328934.942,5019.284,5060.985,41.701,40.963,0.738,4939.015,0,0.000,0,547,8192,0,0.000
4023,21569333873.957,21569333912.357,21569339476.469,5563.354,5602.512,39.158,38.400,0.758,4397.488,0,0.000,0,547,8192,0,0.000
4024,21569343873.957,21569343912.543,21569349479.602,5566.392,5605.645,39.253,38.586,0.667,4394.355,0,0.000,0,547,8192,0,0.000
4025,21569353873.957,21569353914.304,21569359213.852,5298.767,5339.895,41.128,40.347,0.781,4660.105,0,0.000,0,547,8192,0,0.000
4026,21569363873.957,21569363920.370,21569369321.809,5400.449,5447.852,47.403,46.413,0.990,4552.148,0,0.000,0,547,8192,0,0.000
4027,21569373873.957,21569373915.868,21569379055.111,5138.633,5181.154,42.521,41.911,0.610,4818.846,0,0.000,0,547,8192,0,0.000
4028,21569383873.957,21569383914.844,21569388948.908,5033.251,5074.951,41.700,40.887,0.813,4925.049,0,0.000,0,547,8192,0,0.000
4029,21569393873.957,21569393915.093,21569399291.074,5374.833,5417.117,42.284,41.136,1.148,4582.883,0,0.000,0,547,8192,0,0.000
4030,21569403873.957,21569403916.341,21569409277.946,5360.692,5403.989,43.297,42.384,0.913,4596.011,0,0.000,0,547,8192,0,0.000
4031,21569413873.957,21569413918.022,21569418821.778,4902.599,4947.821,45.222,44.065,1.157,5052.179,0,0.000,0,547,8192,0,0.000
4032,21569423873.957,21569423913.460,21569428900.695,4986.290,5026.738,40.448,39.503,0.945,4973.262,0,0.000,0,547,8192,0,0.000
4033,21569433873.957,21569433910.848,21569438702.362,4790.787,4828.405,37.618,36.891,0.727,5171.595,0,0.000,0,547,8192,0,0.000
4034,21569443873.957,21569443917.313,21569449172.122,5254.066,5298.165,44.099,43.356,0.743,4701.835,0,0.000,0,547,8192,0,0.000
4035,21569453873.957,21569453913.899,21569459378.772,5464.246,5504.815,40.569,39.942,0.627,4495.185,0,0.000,0,547,8192,0,0.000
4036,21569463873.957,21569463916.771,21569469104.558,5187.074,5230.601,43.527,42.814,0.713,4769.399,0,0.000,0,547,8192,0,0.000
4037,21569473873.957,21569473913.668,21569479475.152,5560.556,5601.195,40.639,39.711,0.928,4398.805,0,0.000,0,547,8192,0,0.000
4038,21569483873.957,21569483914.621,21569489211.248,5295.845,5337.291,41.446,40.664,0.782,4662.709,0,0.000,0,547,8192,0,0.000
4039,21569493873.957,21569493915.817,21569499454.622,5538.111,5580.665,42.554,41.860,0.694,4419.335,0,0.000,0,547,8192,0,0.000
4040,21569503873.957,21569503913.708,21569509214.233,5299.881,5340.276,40.395,39.751,0.644,4659.724,0,0.000,0,547,8192,0,0.000
4041,21569513873.957,21569513909.027,21569519166.188,5256.569,5292.231,35.662,35.070,0.592,4707.769,0,0.000,0,547,8192,0,0.000
4042,21569523873.957,21569523915.756,21569529026.392,5109.834,5152.435,42.601,41.799,0.802,4847.565,0,0.000,0,547,8192,0,0.000
4043,21569533873.957,21569533910.341,21569538740.963,4829.783,4867.006,37.223,36.384,0.839,5132.994,0,0.000,0,547,8192,0,0.000
4044,21569543873.957,21569543916.658,21569548895.583,4978.145,5021.626,43.481,42.701,0.780,4978.374,0,0.000,0,547,8192,0,0.000
4045,21569553873.957,21569553912.860,21569559276.728,5362.936,5402.771,39.835,38.903,0.932,4597.229,0,0.000,0,547,8192,0,0.000
4046,21569563873.957,21569563914.102,21569569019.649,5104.992,5145.692,40.700,40.145,0.555,4854.308,0,0.000,0,547,8192,0,0.000
4047,21569573873.957,21569573912.543,21569579301.019,5387.667,5427.062,39.395,38.586,0.809,4572.938,0,0.000,0,547,8192,0,0.000
4048,21569583873.957,21569583914.760,21569589283.549,5368.199,5409.592,41.393,40.803,0.590,4590.408,0,0.000,0,547,8192,0,0.000
4049,21569593873.957,21569593910.883,21569599025.676,5114.166,5151.719,37.553,36.926,0.627,4848.281,0,0.000,0,547,8192,0,0.000
4050,21569603873.957,21569603912.659,21569609006.174,5092.644,5132.217,39.573,38.702,0.871,4867.783,0,0.000,0,547,8192,0,0.000
4051,21569613873.957,21569613914.311,21569619520.640,5605.488,5646.683,41.195,40.354,0.841,4353.317,0,0.000,0,547,8192,0,0.000
4052,21569623873.957,21569623916.149,21569629512.537,5595.676,5638.580,42.904,42.192,0.712,4361.420,0,0.000,0,547,8192,0,0.000
4053,21569633873.957,21569633910.418,21569639369.933,5458.959,5495.976,37.017,36.461,0.556,4504.024,0,0.000,0,547,8192,0,0.000
4054,21569643873.957,21569643910.020,21569649251.153,5340.593,5377.196,36.603,36.063,0.540,4622.804,0,0.000,0,547,8192,0,0.000
4055,21569653873.957,21569653919.331,21569658643.243,4722.614,4769.286,46.672,45.374,1.298,5230.714,0,0.000,0,547,8192,0,0.000
4056,21569663873.957,21569663910.164,21569669242.135,5331.415,5368.178,36.763,36.207,0.556,4631.822,0,0.000,0,547,8192,0,0.000
4057,21569673873.957,21569673908.500,21569679313.259,5404.024,5439.302,35.278,34.543,0.735,4560.698,0,0.000,0,547,8192,0,0.000
4058,21569683873.957,21569683913.241,21569689338.915,5425.029,5464.958,39.929,39.284,0.645,4535.042,0,0.000,0,547,8192,0,0.000
4059,21569693873.957,21569693912.702,21569699499.083,5585.620,5625.126,39.506,38.745,0.761,4374.874,0,0.000,0,547,8192,0,0.000
4060,21569703873.957,21569703911.390,21569709046.479,5134.463,5172.522,38.059,37.433,0.626,4827.478,0,0.000,0,547,8192,0,0.000
4061,21569713873.957,21569713915.591,21569719012.449,5096.092,5138.492,42.400,41.634,0.766,4861.508,0,0.000,0,547,8192,0,0.000
4062,21569723873.957,21569723917.793,21569729239.122,5320.504,5365.165,44.661,43.836,0.825,4634.835,0,0.000,0,547,8192,0,0.000
4063,21569733873.957,21569733911.620,21569739290.301,5377.925,5416.344,38.419,37.663,0.756,4583.656,0,0.000,0,547,8192,0,0.000
4064,21569743873.957,21569743910.349,21569749484.923,5573.686,5610.966,37.280,36.392,0.888,4389.034,0,0.000,0,547,8192,0,0.000
4065,21569753873.957,21569753913.585,21569759493.283,5578.904,5619.326,40.422,39.628,0.794,4380.674,0,0.000,0,547,8192,0,0.000
4066,21569763873.957,21569763916.669,21569768849.623,4932.047,4975.666,43.619,42.712,0.907,5024.334,0,0.000,0,547,8192,0,0.000
4067,21569773873.957,21569773915.449,21569779213.458,5297.147,5339.501,42.354,41.492,0.862,4660.499,0,0.000,0,547,8192,0,0.000
4068,21569783873.957,21569783912.627,21569789359.379,5446.070,5485.422,39.352,38.670,0.682,4514.578,0,0.000,0,547,8192,0,0.000
4069,21569793873.957,21569793913.465,21569799404.083,5489.781,5530.126,40.345,39.508,0.837,4469.874,0,0.000,0,547,8192,0,0.000
4070,21569803873.957,21569803914.341,21569809142.941,5227.902,5268.984,41.082,40.384,0.698,4731.016,0,0.000,0,547,8192,0,0.000
4071,21569813873.957,21569813917.342,21569818532.718,4614.631,4658.761,44.130,43.385,0.745,5341.239,0,0.000,0,547,8192,0,0.000
4072,21569823873.957,21569823909.751,21569828538.081,4627.565,4664.124,36.559,35.794,0.765,5335.876,0,0.000,0,547,8192,0,0.000
4073,21569833873.957,21569833908.460,21569838900.543,4991.513,5026.586,35.073,34.503,0.570,4973.414,0,0.000,0,547,8192,0,0.000
4074,21569843873.957,21569843910.325,21569849347.683,5436.459,5473.726,37.267,36.368,0.899,4526.274,0,0.000,0,547,8192,0,0.000
4075,21569853873.957,21569853909.759,21569859090.224,5179.885,5216.267,36.382,35.802,0.580,4783.733,0,0.000,0,547,8192,0,0.000
4076,21569863873.957,21569863912.478,21569869502.923,5589.604,5628.966,39.362,38.521,0.841,4371.034,0,0.000,0,547,8192,0,0.000
4077,21569873873.957,21569873913.192,21569879404.961,5490.973,5531.004,40.031,39.235,0.796,4468.996,0,0.000,0,547,8192,0,0.000
4078,21569883873.957,21569883913.973,21569889367.195,5451.960,5493.238,41.278,40.016,1.262,4506.762,0,0.000,0,547,8192,0,0.000
4079,21569893873.957,21569893914.948,21569899511.407,5595.507,5637.450,41.943,40.991,0.952,4362.550,0,0.000,0,547,8192,0,0.000
4080,21569903873.957,21569903911.926,21569909484.735,5572.174,5610.778,38.604,37.969,0.635,4389.222,0,0.000,0,547,8192,0,0.000
4081,21569913873.957,21569913913.415,21569919487.720,5573.453,5613.763,40.310,39.458,0.852,4386.237,0,0.000,0,547,8192,0,0.000
4082,21569923873.957,21569923911.126,21569929205.144,5293.043,5331.187,38.144,37.169,0.975,4668.813,0,0.000,0,547,8192,0,0.000
4083,21569933873.957,21569933912.623,21569939107.406,5193.760,5233.449,39.689,38.666,1.023,4766.551,0,0.000,0,547,8192,0,0.000
4084,21569943873.957,21569943915.598,21569949508.298,5591.857,5634.341,42.484,41.641,0.843,4365.659,0,0.000,0,547,8192,0,0.000
4085,21569953873.957,21569953911.901,21569959341.831,5429.157,5467.874,38.717,37.944,0.773,4532.126,0,0.000,0,547,8192,0,0.000
4086,21569963873.957,21569963917.261,21569969442.075,5524.093,5568.118,44.025,43.304,0.721,4431.882,0,0.000,0,547,8192,0,0.000
4087,21569973873.957,21569973911.559,21569979456.456,5544.374,5582.499,38.125,37.602,0.523,4417.501,0,0.000,0,547,8192,0,0.000
4088,21569983873.957,21569983911.512,21569989428.405,5516.350,5554.448,38.098,37.555,0.543,4445.552,0,0.000,0,547,8192,0,0.000
4089,21569993873.957,21569993908.850,21569999268.674,5359.093,5394.717,35.624,34.893,0.731,4605.283,0,0.000,0,547,8192,0,0.000
4090,21570003873.957,21570003913.092,21570009238.200,5324.558,5364.243,39.685,39.135,0.550,4635.757,0,0.000,0,547,8192,0,0.000
4091,21570013873.957,21570013910.949,21570019353.823,5442.213,5479.866,37.653,36.992,0.661,4520.134,0,0.000,0,547,8192,0,0.000
4092,21570023873.957,21570023910.561,21570029086.854,5175.582,5212.897,37.315,36.604,0.711,4787.103,0,0.000,0,547,8192,0,0.000
4093,21570033873.957,21570033912.355,21570038898.262,4985.228,5024.305,39.077,38.398,0.679,4975.695,0,0.000,0,547,8192,0,0.000
4094,21570043873.957,21570043912.710,21570049399.486,5485.819,5525.529,39.710,38.753,0.957,4474.471,0,0.000,0,547,8192,0,0.000
4095,21570053873.957,21570053910.732,21570059459.340,5547.917,5585.383,37.466,36.775,0.691,4414.617,0,0.000,0,547,8192,0,0.000
4096,21570063873.957,21570063912.814,21570069519.331,5605.796,5645.374,39.578,38.857,0.721,4354.626,0,0.000,0,547,8192,0,0.000
4097,21570073873.957,21570073913.438,21570079487.670,5573.393,5613.713,40.320,39.481,0.839,4386.287,0,0.000,0,547,8192,0,0.000
4098,21570083873.957,21570083914.759,21570089486.277,5570.595,5612.320,41.725,40.802,0.923,4387.680,0,0.000,0,547,8192,0,0.000
4099,21570093873.957,21570093914.237,21570099125.429,5210.474,5251.472,40.998,40.280,0.718,4748.528,0,0.000,0,547,8192,0,0.000
4100,21570103873.957,21570103916.348,21570109432.034,5514.610,5558.077,43.467,42.391,1.076,4441.923,0,0.000,0,547,8192,0,0.000
4101,21570113873.957,21570113921.751,21570119460.215,5537.367,5586.258,48.891,47.794,1.097,4413.742,0,0.000,0,547,8192,0,0.000
4102,21570123873.957,21570123920.390,21570129502.507,5581.344,5628.550,47.206,46.433,0.773,4371.450,0,0.000,0,547,8192,0,0.000
4103,21570133873.957,21570133912.214,21570139492.764,5579.799,5618.807,39.008,38.257,0.751,4381.193,0,0.000,0,547,8192,0,0.000
4104,21570143873.957,21570143915.190,21570148998.639,5082.730,5124.682,41.952,41.233,0.719,4875.318,0,0.000,0,547,8192,0,0.000
4105,21570153873.957,21570153912.239,21570159176.667,5263.758,5302.710,38.952,38.282,0.670,4697.290,0,0.000,0,547,8192,0,0.000
4106,21570163873.957,21570163913.906,21570169043.901,5129.149,5169.944,40.795,39.949,0.846,4830.056,0,0.000,0,547,8192,0,0.000
4107,21570173873.957,21570173914.347,21570179192.422,5277.247,5318.465,41.218,40.390,0.828,4681.535,0,0.000,0,547,8192,0,0.000
4108,21570183873.957,21570183912.879,21570189062.441,5148.824,5188.484,39.660,38.922,0.738,4811.516,0,0.000,0,547,8192,0,0.000
4109,21570193873.957,21570193911.747,21570199212.920,5300.646,5338.963,38.317,37.790,0.527,4661.037,0,0.000,0,547,8192,0,0.000
4110,21570203873.957,21570203910.351,21570209471.597,5560.549,5597.640,37.091,36.394,0.697,4402.360,0,0.000,0,547,8192,0,0.000
4111,21570213873.957,21570213910.574,21570219188.355,5277.154,5314.398,37.244,36.617,0.627,4685.602,0,0.000,0,547,8192,0,0.000
4112,21570223873.957,21570223912.254,21570229112.665,5199.640,5238.708,39.068,38.297,0.771,4761.292,0,0.000,0,547,8192,0,0.000
4113,21570233873.957,21570233918.541,21570238935.163,5015.803,5061.206,45.403,44.584,0.819,4938.794,0,0.000,0,547,8192,0,0.000
4114,21570243873.957,21570243912.188,21570248996.329,5083.314,5122.372,39.058,38.231,0.827,4877.628,0,0.000,0,547,8192,0,0.000
4115,21570253873.957,21570253913.762,21570259280.434,5365.938,5406.477,40.539,39.805,0.734,4593.523,0,0.000,0,547,8192,0,0.000
4116,21570263873.957,21570263911.358,21570269245.990,5334.010,5372.033,38.023,37.401,0.622,4627.967,0,0.000,0,547,8192,0,0.000
4117,21570273873.957,21570273913.030,21570279232.824,5318.975,5358.867,39.892,39.073,0.819,4641.133,0,0.000,0,547,8192,0,0.000
4118,21570283873.957,21570283915.825,21570289483.671,5566.990,5609.714,42.724,41.868,0.856,4390.286,0,0.000,0,547,8192,0,0.000
4119,21570293873.957,21570293913.110,21570299478.372,5564.218,5604.415,40.197,39.153,1.044,4395.585,0,0.000,0,547,8192,0,0.000
4120,21570303873.957,21570303912.936,21570309257.636,5343.975,5383.679,39.704,38.979,0.725,4616.321,0,0.000,0,547,8192,0,0.000
4121,21570313873.957,21570313918.802,21570318977.777,5058.013,5103.820,45.807,44.845,0.962,4896.180,0,0.000,0,547,8192,0,0.000
4122,21570323873.957,21570323916.744,21570329320.938,5403.333,5446.981,43.648,42.787,0.861,4553.019,0,0.000,0,547,8192,0,0.000
4123,21570333873.957,21570333915.310,21570339338.445,5422.194,5464.488,42.294,41.353,0.941,4535.512,0,0.000,0,547,8192,0,0.000
4124,21570343873.957,21570343916.926,21570349182.934,5265.051,5308.977,43.926,42.969,0.957,4691.023,0,0.000,0,547,8192,0,0.000
4125,21570353873.957,21570353914.439,21570358994.181,5079.110,5120.224,41.114,40.482,0.632,4879.776,0,0.000,0,547,8192,0,0.000
4126,21570363873.957,21570363912.405,21570369395.449,5482.158,5521.492,39.334,38.448,0.886,4478.508,0,0.000,0,547,8192,0,0.000
4127,21570373873.957,21570373913.308,21570378875.672,4961.641,5001.715,40.074,39.351,0.723,4998.285,0,0.000,0,547,8192,0,0.000
4128,21570383873.957,21570383912.768,21570389454.654,5541.014,5580.697,39.683,38.811,0.872,4419.303,0,0.000,0,547,8192,0,0.000
