# probe kind=matmul M=48 K=524 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4007,12437455961.905,12437455982.158,12437477929.004,21944.645,21967.099,22.454,20.253,2.201,78032.901,0,0.000,0,524,48,0
4008,12437555961.905,12437555980.511,12437577992.367,22009.715,22030.462,20.747,18.606,2.141,77969.538,0,0.000,0,524,48,0
4009,12437655961.905,12437655982.786,12437678013.756,22028.803,22051.851,23.048,20.881,2.167,77948.149,0,0.000,0,524,48,0
4010,12437755961.905,12437755981.409,12437778242.510,22259.564,22280.605,21.041,19.504,1.537,77719.395,0,0.000,0,524,48,0
4011,12437855961.905,12437855982.651,12437878289.515,22304.845,22327.610,22.765,20.746,2.019,77672.390,0,0.000,0,524,48,0
4012,12437955961.905,12437955981.270,12437978127.842,22145.073,22165.937,20.864,19.365,1.499,77834.063,0,0.000,0,524,48,0
4013,12438055961.905,12438055981.602,12438077672.011,21688.565,21710.106,21.541,19.697,1.844,78289.894,0,0.000,0,524,48,0
4014,12438155961.905,12438155981.914,12438177829.581,21845.801,21867.676,21.875,20.009,1.866,78132.324,0,0.000,0,524,48,0
4015,12438255961.905,12438255981.011,12438278154.639,22171.240,22192.734,21.494,19.106,2.388,77807.266,0,0.000,0,524,48,0
4016,12438355961.905,12438355982.381,12438378129.584,22145.393,22167.679,22.286,20.476,1.810,77832.321,0,0.000,0,524,48,0
4017,12438455961.905,12438455980.312,12438478256.126,22274.328,22294.221,19.893,18.407,1.486,77705.779,0,0.000,0,524,48,0
4018,12438555961.905,12438555981.130,12438577937.909,21954.819,21976.004,21.185,19.225,1.960,78023.996,0,0.000,0,524,48,0
4019,12438655961.905,12438655980.746,12438677964.308,21981.628,22002.403,20.775,18.841,1.934,77997.597,0,0.000,0,524,48,0
4020,12438755961.905,12438755981.792,12438777651.282,21667.723,21689.377,21.654,19.887,1.767,78310.623,0,0.000,0,524,48,0
4021,12438855961.905,12438855980.933,12438878218.498,22235.257,22256.593,21.336,19.028,2.308,77743.407,0,0.000,0,524,48,0
4022,12438955961.905,12438955980.766,12438978147.299,22164.669,22185.394,20.725,18.861,1.864,77814.606,0,0.000,0,524,48,0
4023,12439055961.905,12439055981.549,12439078317.299,22333.967,22355.394,21.427,19.644,1.783,77644.606,0,0.000,0,524,48,0
4024,12439155961.905,12439155981.611,12439178262.831,22279.263,22300.926,21.663,19.706,1.957,77699.074,0,0.000,0,524,48,0
4025,12439255961.905,12439255980.461,12439278058.663,22075.914,22096.758,20.844,18.556,2.288,77903.242,0,0.000,0,524,48,0
4026,12439355961.905,12439355982.616,12439378018.458,22034.090,22056.553,22.463,20.711,1.752,77943.447,0,0.000,0,524,48,0
4027,12439455961.905,12439455981.462,12439477922.779,21939.360,21960.874,21.514,19.557,1.957,78039.126,0,0.000,0,524,48,0
4028,12439555961.905,12439555980.787,12439577916.261,21933.476,21954.356,20.880,18.882,1.998,78045.644,0,0.000,0,524,48,0
4029,12439655961.905,12439655980.278,12439678205.660,22223.682,22243.755,20.073,18.373,1.700,77756.245,0,0.000,0,524,48,0
4030,12439755961.905,12439755981.360,12439778052.806,22069.380,22090.901,21.521,19.455,2.066,77909.099,0,0.000,0,524,48,0
4031,12439855961.905,12439855981.690,12439877894.445,21910.642,21932.540,21.898,19.785,2.113,78067.460,0,0.000,0,524,48,0
4032,12439955961.905,12439955982.202,12439978112.784,22128.703,22150.879,22.176,20.297,1.879,77849.121,0,0.000,0,524,48,0
4033,12440055961.905,12440055980.652,12440078100.106,22117.631,22138.201,20.570,18.747,1.823,77861.799,0,0.000,0,524,48,0
4034,12440155961.905,12440155981.275,12440177978.998,21996.132,22017.093,20.961,19.370,1.591,77982.907,0,0.000,0,524,48,0
4035,12440255961.905,12440255981.070,12440278221.312,22238.060,22259.407,21.347,19.165,2.182,77740.593,0,0.000,0,524,48,0
4036,12440355961.905,12440355981.402,12440378196.358,22213.223,22234.453,21.230,19.497,1.733,77765.547,0,0.000,0,524,48,0
4037,12440455961.905,12440455981.750,12440478187.996,22204.068,22226.091,22.023,19.845,2.178,77773.909,0,0.000,0,524,48,0
4038,12440555961.905,12440555982.097,12440577970.371,21986.592,22008.466,21.874,20.192,1.682,77991.534,0,0.000,0,524,48,0
4039,12440655961.905,12440655980.764,12440678201.714,22219.027,22239.809,20.782,18.859,1.923,77760.191,0,0.000,0,524,48,0
4040,12440755961.905,12440755982.792,12440778228.695,22243.844,22266.790,22.946,20.887,2.059,77733.210,0,0.000,0,524,48,0
4041,12440855961.905,12440855981.333,12440877960.065,21976.840,21998.160,21.320,19.428,1.892,78001.840,0,0.000,0,524,48,0
4042,12440955961.905,12440955981.506,12440977921.764,21938.531,21959.859,21.328,19.601,1.727,78040.141,0,0.000,0,524,48,0
4043,12441055961.905,12441055981.857,12441077807.037,21823.416,21845.132,21.716,19.952,1.764,78154.868,0,0.000,0,524,48,0
4044,12441155961.905,12441155980.571,12441178174.913,22192.622,22213.008,20.386,18.666,1.720,77786.992,0,0.000,0,524,48,0
4045,12441255961.905,12441255980.663,12441277888.091,21905.706,21926.186,20.480,18.758,1.722,78073.814,0,0.000,0,524,48,0
4046,12441355961.905,12441355982.928,12441378039.420,22054.502,22077.515,23.013,21.023,1.990,77922.485,0,0.000,0,524,48,0
4047,12441455961.905,12441455983.221,12441478127.743,22142.473,22165.838,23.365,21.316,2.049,77834.162,0,0.000,0,524,48,0
4048,12441555961.905,12441555981.626,12441577864.367,21881.083,21902.462,21.379,19.721,1.658,78097.538,0,0.000,0,524,48,0
4049,12441655961.905,12441655982.083,12441678122.739,22138.667,22160.834,22.167,20.178,1.989,77839.166,0,0.000,0,524,48,0
4050,12441755961.905,12441755981.433,12441778133.292,22149.799,22171.387,21.588,19.528,2.060,77828.613,0,0.000,0,524,48,0
4051,12441855961.905,12441855980.948,12441878059.144,22076.421,22097.239,20.818,19.043,1.775,77902.761,0,0.000,0,524,48,0
4052,12441955961.905,12441955982.978,12441977957.259,21972.624,21995.354,22.730,21.073,1.657,78004.646,0,0.000,0,524,48,0
4053,12442055961.905,12442055981.726,12442078076.253,22092.777,22114.348,21.571,19.821,1.750,77885.652,0,0.000,0,524,48,0
4054,12442155961.905,12442155981.296,12442177827.892,21844.306,21865.987,21.681,19.391,2.290,78134.013,0,0.000,0,524,48,0
4055,12442255961.905,12442255982.364,12442278110.579,22126.408,22148.674,22.266,20.459,1.807,77851.326,0,0.000,0,524,48,0
4056,12442355961.905,12442355981.617,12442377968.720,21985.197,22006.815,21.618,19.712,1.906,77993.185,0,0.000,0,524,48,0
4057,12442455961.905,12442455982.035,12442478555.260,22571.012,22593.355,22.343,20.130,2.213,77406.645,0,0.000,0,524,48,0
4058,12442555961.905,12442555981.136,12442577927.439,21944.526,21965.534,21.008,19.231,1.777,78034.466,0,0.000,0,524,48,0
4059,12442655961.905,12442655981.526,12442678346.421,22362.846,22384.516,21.670,19.621,2.049,77615.484,0,0.000,0,524,48,0
4060,12442755961.905,12442755984.859,12442780332.426,24345.522,24370.521,24.999,22.954,2.045,75629.479,0,0.000,0,524,48,0
4061,12442855961.905,12442855981.444,12442878067.438,22084.159,22105.533,21.374,19.539,1.835,77894.467,0,0.000,0,524,48,0
4062,12442955961.905,12442955982.496,12442977721.725,21737.330,21759.820,22.490,20.591,1.899,78240.180,0,0.000,0,524,48,0
4063,12443055961.905,12443055982.423,12443078193.442,22208.934,22231.537,22.603,20.518,2.085,77768.463,0,0.000,0,524,48,0
4064,12443155961.905,12443155981.433,12443178171.327,22187.961,22209.422,21.461,19.528,1.933,77790.578,0,0.000,0,524,48,0
4065,12443255961.905,12443255981.845,12443278097.833,22114.134,22135.928,21.794,19.940,1.854,77864.072,0,0.000,0,524,48,0
4066,12443355961.905,12443355981.491,12443377956.391,21972.961,21994.486,21.525,19.586,1.939,78005.514,0,0.000,0,524,48,0
4067,12443455961.905,12443455983.072,12443478099.241,22114.420,22137.336,22.916,21.167,1.749,77862.664,0,0.000,0,524,48,0
4068,12443555961.905,12443555981.044,12443578091.969,22109.231,22130.064,20.833,19.139,1.694,77869.936,0,0.000,0,524,48,0
4069,12443655961.905,12443655981.654,12443677990.982,22007.509,22029.077,21.568,19.749,1.819,77970.923,0,0.000,0,524,48,0
4070,12443755961.905,12443755983.333,12443777864.936,21879.504,21903.031,23.527,21.428,2.099,78096.969,0,0.000,0,524,48,0
4071,12443855961.905,12443855981.666,12443878294.058,22310.301,22332.153,21.852,19.761,2.091,77667.847,0,0.000,0,524,48,0
4072,12443955961.905,12443955981.845,12443977788.437,21804.622,21826.532,21.910,19.940,1.970,78173.468,0,0.000,0,524,48,0
4073,12444055961.905,12444055980.825,12444077609.699,21627.199,21647.794,20.595,18.920,1.675,78352.206,0,0.000,0,524,48,0
4074,12444155961.905,12444155981.067,12444178050.779,22067.638,22088.874,21.236,19.162,2.074,77911.126,0,0.000,0,524,48,0
4075,12444255961.905,12444255981.332,12444277988.376,22005.233,22026.471,21.238,19.427,1.811,77973.529,0,0.000,0,524,48,0
4076,12444355961.905,12444355981.626,12444377827.217,21843.758,21865.312,21.554,19.721,1.833,78134.688,0,0.000,0,524,48,0
4077,12444455961.905,12444455981.871,12444477901.548,21917.698,21939.643,21.945,19.966,1.979,78060.357,0,0.000,0,524,48,0
4078,12444555961.905,12444555980.134,12444578300.568,22318.560,22338.663,20.103,18.229,1.874,77661.337,0,0.000,0,524,48,0
4079,12444655961.905,12444655980.486,12444677757.076,21774.870,21795.171,20.301,18.581,1.720,78204.829,0,0.000,0,524,48,0
4080,12444755961.905,12444755981.166,12444778173.141,22190.255,22211.236,20.981,19.261,1.720,77788.764,0,0.000,0,524,48,0
4081,12444855961.905,12444855979.875,12444877977.378,21995.843,22015.473,19.630,17.970,1.660,77984.527,0,0.000,0,524,48,0
4082,12444955961.905,12444955981.666,12444978043.524,22059.981,22081.619,21.638,19.761,1.877,77918.381,0,0.000,0,524,48,0
4083,12445055961.905,12445055981.840,12445078017.562,22033.893,22055.657,21.764,19.935,1.829,77944.343,0,0.000,0,524,48,0
4084,12445155961.905,12445155980.227,12445178308.573,22326.430,22346.668,20.238,18.322,1.916,77653.332,0,0.000,0,524,48,0
4085,12445255961.905,12445255981.816,12445278064.991,22081.348,22103.086,21.738,19.911,1.827,77896.914,0,0.000,0,524,48,0
4086,12445355961.905,12445355981.689,12445378017.613,22034.231,22055.708,21.477,19.784,1.693,77944.292,0,0.000,0,524,48,0
4087,12445455961.905,12445455981.939,12445477982.201,21998.375,22020.296,21.921,20.034,1.887,77979.704,0,0.000,0,524,48,0
4088,12445555961.905,12445555981.993,12445578160.767,22177.108,22198.862,21.754,20.088,1.666,77801.138,0,0.000,0,524,48,0
4089,12445655961.905,12445655982.531,12445677880.653,21896.318,21918.748,22.430,20.626,1.804,78081.252,0,0.000,0,524,48,0
4090,12445755961.905,12445755982.279,12445778216.465,22232.203,22254.560,22.357,20.374,1.983,77745.440,0,0.000,0,524,48,0
4091,12445855961.905,12445855980.836,12445878268.969,22286.212,22307.064,20.852,18.931,1.921,77692.936,0,0.000,0,524,48,0
4092,12445955961.905,12445955984.896,12445978060.414,22073.778,22098.509,24.731,22.991,1.740,77901.491,0,0.000,0,524,48,0
4093,12446055961.905,12446055980.152,12446078144.924,22163.228,22183.019,19.791,18.247,1.544,77816.981,0,0.000,0,524,48,0
4094,12446155961.905,12446155981.780,12446178197.044,22213.192,22235.139,21.947,19.875,2.072,77764.861,0,0.000,0,524,48,0
4095,12446255961.905,12446255982.018,12446278215.269,22231.507,22253.364,21.857,20.113,1.744,77746.636,0,0.000,0,524,48,0
4096,12446355961.905,12446355980.764,12446377846.857,21864.381,21884.952,20.571,18.859,1.712,78115.048,0,0.000,0,524,48,0
4097,12446455961.905,12446455981.937,12446477809.745,21825.820,21847.840,22.020,20.032,1.988,78152.160,0,0.000,0,524,48,0
4098,12446555961.905,12446555981.133,12446577801.161,21818.381,21839.256,20.875,19.228,1.647,78160.744,0,0.000,0,524,48,0
4099,12446655961.905,12446655982.294,12446678099.651,22115.219,22137.746,22.527,20.389,2.138,77862.254,0,0.000,0,524,48,0
4100,12446755961.905,12446755980.729,12446778236.331,22253.386,22274.426,21.040,18.824,2.216,77725.574,0,0.000,0,524,48,0
4101,12446855961.905,12446855982.209,12446878164.028,22180.077,22202.123,22.046,20.304,1.742,77797.877,0,0.000,0,524,48,0
4102,12446955961.905,12446955981.334,12446978071.334,22087.719,22109.429,21.710,19.429,2.281,77890.571,0,0.000,0,524,48,0
4103,12447055961.905,12447055982.823,12447078048.673,22064.193,22086.768,22.575,20.918,1.657,77913.232,0,0.000,0,524,48,0
4104,12447155961.905,12447155981.421,12447178092.472,22109.259,22130.567,21.308,19.516,1.792,77869.433,0,0.000,0,524,48,0
4105,12447255961.905,12447255981.524,12447278071.949,22088.586,22110.044,21.458,19.619,1.839,77889.956,0,0.000,0,524,48,0
4106,12447355961.905,12447355981.162,12447377790.086,21807.089,21828.181,21.092,19.257,1.835,78171.819,0,0.000,0,524,48,0
4107,12447455961.905,12447455981.787,12447478029.448,22045.651,22067.543,21.892,19.882,2.010,77932.457,0,0.000,0,524,48,0
4108,12447555961.905,12447555980.816,12447578078.473,22095.676,22116.568,20.892,18.911,1.981,77883.432,0,0.000,0,524,48,0
4109,12447655961.905,12447655982.220,12447677978.333,21993.969,22016.428,22.459,20.315,2.144,77983.572,0,0.000,0,524,48,0
4110,12447755961.905,12447755981.573,12447778207.220,22223.710,22245.315,21.605,19.668,1.937,77754.685,0,0.000,0,524,48,0
4111,12447855961.905,12447855981.608,12447878080.927,22097.488,22119.022,21.534,19.703,1.831,77880.978,0,0.000,0,524,48,0
4112,12447955961.905,12447955982.287,12447977855.583,21871.326,21893.678,22.352,20.382,1.970,78106.322,0,0.000,0,524,48,0
4113,12448055961.905,12448055982.396,12448077955.942,21971.908,21994.037,22.129,20.491,1.638,78005.963,0,0.000,0,524,48,0
4114,12448155961.905,12448155983.250,12448178279.823,22294.766,22317.918,23.152,21.345,1.807,77682.082,0,0.000,0,524,48,0
4115,12448255961.905,12448255981.764,12448277317.943,21334.449,21356.038,21.589,19.859,1.730,78643.962,0,0.000,0,524,48,0
4116,12448355961.905,12448355982.090,12448378092.044,22108.073,22130.139,22.066,20.185,1.881,77869.861,0,0.000,0,524,48,0
4117,12448455961.905,12448455981.999,12448478070.129,22086.128,22108.224,22.096,20.094,2.002,77891.776,0,0.000,0,524,48,0
4118,12448555961.905,12448555980.382,12448577856.927,21874.736,21895.022,20.286,18.477,1.809,78104.978,0,0.000,0,524,48,0
4119,12448655961.905,12448655980.598,12448678278.119,22295.485,22316.214,20.729,18.693,2.036,77683.786,0,0.000,0,524,48,0
4120,12448755961.905,12448755981.037,12448777958.503,21975.640,21996.598,20.958,19.132,1.826,78003.402,0,0.000,0,524,48,0
4121,12448855961.905,12448855981.392,12448878097.883,22114.659,22135.978,21.319,19.487,1.832,77864.022,0,0.000,0,524,48,0
4122,12448955961.905,12448955982.064,12448978061.450,22077.597,22099.545,21.948,20.159,1.789,77900.455,0,0.000,0,524,48,0
4123,12449055961.905,12449055980.165,12449078047.898,22065.833,22085.993,20.160,18.260,1.900,77914.007,0,0.000,0,524,48,0
4124,12449155961.905,12449155981.486,12449178016.668,22033.028,22054.763,21.735,19.581,2.154,77945.237,0,0.000,0,524,48,0
4125,12449255961.905,12449255981.619,12449278360.650,22377.045,22398.745,21.700,19.714,1.986,77601.255,0,0.000,0,524,48,0
4126,12449355961.905,12449355982.957,12449378048.158,22063.015,22086.253,23.238,21.052,2.186,77913.747,0,0.000,0,524,48,0
4127,12449455961.905,12449455983.176,12449478188.226,22202.977,22226.321,23.344,21.271,2.073,77773.679,0,0.000,0,524,48,0
4128,12449555961.905,12449555982.655,12449578034.409,22049.689,22072.504,22.815,20.750,2.065,77927.496,0,0.000,0,524,48,0
4129,12449655961.905,12449655979.979,12449678223.710,22242.132,22261.805,19.673,18.074,1.599,77738.195,0,0.000,0,524,48,0
4130,12449755961.905,12449755981.450,12449777331.438,21348.013,21369.533,21.520,19.545,1.975,78630.467,0,0.000,0,524,48,0
4131,12449855961.905,12449855982.225,12449878238.283,22253.880,22276.378,22.498,20.320,2.178,77723.622,0,0.000,0,524,48,0
4132,12449955961.905,12449955981.240,12449978046.347,22063.323,22084.442,21.119,19.335,1.784,77915.558,0,0.000,0,524,48,0
4133,12450055961.905,12450055981.767,12450078021.449,22037.837,22059.544,21.707,19.862,1.845,77940.456,0,0.000,0,524,48,0
4134,12450155961.905,12450155981.651,12450177990.952,22007.154,22029.047,21.893,19.746,2.147,77970.953,0,0.000,0,524,48,0
4135,12450255961.905,12450255982.373,12450277752.431,21768.087,21790.526,22.439,20.468,1.971,78209.474,0,0.000,0,524,48,0
4136,12450355961.905,12450355981.893,12450378138.075,22154.075,22176.170,22.095,19.988,2.107,77823.830,0,0.000,0,524,48,0
4137,12450455961.905,12450455980.722,12450478255.121,22272.408,22293.216,20.808,18.817,1.991,77706.784,0,0.000,0,524,48,0
4138,12450555961.905,12450555983.001,12450578133.450,22148.660,22171.545,22.885,21.096,1.789,77828.455,0,0.000,0,524,48,0
4139,12450655961.905,12450655981.422,12450678243.802,22260.221,22281.897,21.676,19.517,2.159,77718.103,0,0.000,0,524,48,0
4140,12450755961.905,12450755981.346,12450777995.182,22011.824,22033.277,21.453,19.441,2.012,77966.723,0,0.000,0,524,48,0
4141,12450855961.905,12450855980.260,12450877971.983,21990.236,22010.078,19.842,18.355,1.487,77989.922,0,0.000,0,524,48,0
4142,12450955961.905,12450955980.798,12450978094.900,22112.203,22132.995,20.792,18.893,1.899,77867.005,0,0.000,0,524,48,0
4143,12451055961.905,12451055981.088,12451077926.096,21943.132,21964.191,21.059,19.183,1.876,78035.809,0,0.000,0,524,48,0
4144,12451155961.905,12451155981.434,12451178201.050,22217.852,22239.145,21.293,19.529,1.764,77760.855,0,0.000,0,524,48,0
4145,12451255961.905,12451255981.537,12451277896.622,21913.331,21934.717,21.386,19.632,1.754,78065.283,0,0.000,0,524,48,0
4146,12451355961.905,12451355981.799,12451378015.231,22031.596,22053.326,21.730,19.894,1.836,77946.674,0,0.000,0,524,48,0
4147,12451455961.905,12451455980.502,12451478118.007,22135.734,22156.102,20.368,18.597,1.771,77843.898,0,0.000,0,524,48,0
4148,12451555961.905,12451555979.784,12451577767.487,21785.900,21805.582,19.682,17.879,1.803,78194.418,0,0.000,0,524,48,0
4149,12451655961.905,12451655980.832,12451678109.913,22127.468,22148.008,20.540,18.927,1.613,77851.992,0,0.000,0,524,48,0
4150,12451755961.905,12451755978.207,12451778113.740,22133.404,22151.835,18.431,16.302,2.129,77848.165,0,0.000,0,524,48,0
4151,12451855961.905,12451855979.663,12451878131.421,22150.171,22169.516,19.345,17.758,1.587,77830.484,0,0.000,0,524,48,0
4152,12451955961.905,12451955981.855,12451977854.798,21870.912,21892.893,21.981,19.950,2.031,78107.107,0,0.000,0,524,48,0
4153,12452055961.905,12452055982.129,12452078282.140,22298.320,22320.235,21.915,20.224,1.691,77679.765,0,0.000,0,524,48,0
4154,12452155961.905,12452155981.701,12452178016.262,22032.572,22054.357,21.785,19.796,1.989,77945.643,0,0.000,0,524,48,0
4155,12452255961.905,12452255980.846,12452278098.158,22115.549,22136.253,20.704,18.941,1.763,77863.747,0,0.000,0,524,48,0
4156,12452355961.905,12452355981.159,12452378420.117,22437.288,22458.212,20.924,19.254,1.670,77541.788,0,0.000,0,524,48,0
4157,12452455961.905,12452455981.733,12452478054.564,22070.926,22092.659,21.733,19.828,1.905,77907.341,0,0.000,0,524,48,0
4158,12452555961.905,12452555982.173,12452578271.311,22287.424,22309.406,21.982,20.268,1.714,77690.594,0,0.000,0,524,48,0
4159,12452655961.905,12452655980.698,12452677736.742,21754.130,21774.837,20.707,18.793,1.914,78225.163,0,0.000,0,524,48,0
4160,12452755961.905,12452755981.770,12452778106.761,22122.901,22144.856,21.955,19.865,2.090,77855.144,0,0.000,0,524,48,0
4161,12452855961.905,12452855981.302,12452878165.171,22182.146,22203.266,21.120,19.397,1.723,77796.734,0,0.000,0,524,48,0
4162,12452955961.905,12452955981.168,12452978189.016,22205.784,22227.111,21.327,19.263,2.064,77772.889,0,0.000,0,524,48,0
4163,12453055961.905,12453055981.676,12453078011.757,22028.140,22049.852,21.712,19.771,1.941,77950.148,0,0.000,0,524,48,0
4164,12453155961.905,12453155981.410,12453178051.780,22068.229,22089.875,21.646,19.505,2.141,77910.125,0,0.000,0,524,48,0
4165,12453255961.905,12453255981.409,12453278214.497,22231.219,22252.592,21.373,19.504,1.869,77747.408,0,0.000,0,524,48,0
4166,12453355961.905,12453355980.806,12453378205.927,22223.386,22244.022,20.636,18.901,1.735,77755.978,0,0.000,0,524,48,0
4167,12453455961.905,12453455980.163,12453477879.846,21897.842,21917.941,20.099,18.258,1.841,78082.059,0,0.000,0,524,48,0
4168,12453555961.905,12453555981.183,12453578199.396,22216.507,22237.491,20.984,19.278,1.706,77762.509,0,0.000,0,524,48,0
4169,12453655961.905,12453655980.236,12453678095.356,22113.362,22133.451,20.089,18.331,1.758,77866.549,0,0.000,0,524,48,0
4170,12453755961.905,12453755982.151,12453778115.494,22131.139,22153.589,22.450,20.246,2.204,77846.411,0,0.000,0,524,48,0
4171,12453855961.905,12453855982.166,12453878064.890,22080.889,22102.985,22.096,20.261,1.835,77897.015,0,0.000,0,524,48,0
4172,12453955961.905,12453955979.376,12453978347.768,22366.949,22385.863,18.914,17.471,1.443,77614.137,0,0.000,0,524,48,0
4173,12454055961.905,12454055981.223,12454077809.756,21826.825,21847.851,21.026,19.318,1.708,78152.149,0,0.000,0,524,48,0
4174,12454155961.905,12454155980.518,12454177844.059,21861.724,21882.154,20.430,18.613,1.817,78117.846,0,0.000,0,524,48,0
4175,12454255961.905,12454255981.853,12454278439.070,22455.236,22477.165,21.929,19.948,1.981,77522.835,0,0.000,0,524,48,0
4176,12454355961.905,12454355981.422,12454378297.943,22314.363,22336.038,21.675,19.517,2.158,77663.962,0,0.000,0,524,48,0
4177,12454455961.905,12454455982.689,12454478374.956,22390.240,22413.051,22.811,20.784,2.027,77586.949,0,0.000,0,524,48,0
4178,12454555961.905,12454555980.550,12454578039.928,22057.708,22078.023,20.315,18.645,1.670,77921.977,0,0.000,0,524,48,0
4179,12454655961.905,12454655982.824,12454678169.116,22184.538,22207.211,22.673,20.919,1.754,77792.789,0,0.000,0,524,48,0
4180,12454755961.905,12454755982.383,12454778127.221,22142.808,22165.316,22.508,20.478,2.030,77834.684,0,0.000,0,524,48,0
4181,12454855961.905,12454855981.780,12454878228.301,22244.606,22266.396,21.790,19.875,1.915,77733.604,0,0.000,0,524,48,0
4182,12454955961.905,12454955981.081,12454978103.660,22120.619,22141.755,21.136,19.176,1.960,77858.245,0,0.000,0,524,48,0
4183,12455055961.905,12455055980.466,12455078222.555,22240.185,22260.650,20.465,18.561,1.904,77739.350,0,0.000,0,524,48,0
4184,12455155961.905,12455155980.842,12455178048.893,22066.248,22086.988,20.740,18.937,1.803,77913.012,0,0.000,0,524,48,0
4185,12455255961.905,12455255981.638,12455277970.509,21987.056,22008.604,21.548,19.733,1.815,77991.396,0,0.000,0,524,48,0
4186,12455355961.905,12455355981.378,12455378156.768,22173.666,22194.863,21.197,19.473,1.724,77805.137,0,0.000,0,524,48,0
4187,12455455961.905,12455455979.989,12455478091.725,22109.795,22129.820,20.025,18.084,1.941,77870.180,0,0.000,0,524,48,0
4188,12455555961.905,12455555981.873,12455578027.358,22043.649,22065.453,21.804,19.968,1.836,77934.547,0,0.000,0,524,48,0
4189,12455655961.905,12455655981.814,12455678158.494,22174.503,22196.589,22.086,19.909,2.177,77803.411,0,0.000,0,524,48,0
4190,12455755961.905,12455755981.279,12455778126.294,22143.137,22164.389,21.252,19.374,1.878,77835.611,0,0.000,0,524,48,0
4191,12455855961.905,12455855981.677,12455878207.712,22224.469,22245.807,21.338,19.772,1.566,77754.193,0,0.000,0,524,48,0
4192,12455955961.905,12455955979.499,12455978260.841,22279.357,22298.936,19.579,17.594,1.985,77701.064,0,0.000,0,524,48,0
4193,12456055961.905,12456055981.818,12456077886.182,21902.424,21924.277,21.853,19.913,1.940,78075.723,0,0.000,0,524,48,0
4194,12456155961.905,12456155981.927,12456178265.847,22282.247,22303.942,21.695,20.022,1.673,77696.058,0,0.000,0,524,48,0
4195,12456255961.905,12456255981.490,12456277980.523,21997.162,22018.618,21.456,19.585,1.871,77981.382,0,0.000,0,524,48,0
4196,12456355961.905,12456355982.613,12456378047.998,22063.465,22086.093,22.628,20.708,1.920,77913.907,0,0.000,0,524,48,0
4197,12456455961.905,12456455982.093,12456478150.752,22166.853,22188.847,21.994,20.188,1.806,77811.153,0,0.000,0,524,48,0
4198,12456555961.905,12456555980.462,12456577797.963,21815.697,21836.058,20.361,18.557,1.804,78163.942,0,0.000,0,524,48,0
4199,12456655961.905,12456655983.542,12456678409.935,22424.384,22448.030,23.646,21.637,2.009,77551.970,0,0.000,0,524,48,0
4200,12456755961.905,12456755981.972,12456778054.505,22070.557,22092.600,22.043,20.067,1.976,77907.400,0,0.000,0,524,48,0
4201,12456855961.905,12456855982.213,12456877961.960,21977.803,22000.055,22.252,20.308,1.944,77999.945,0,0.000,0,524,48,0
4202,12456955961.905,12456955980.942,12456977900.903,21918.023,21938.998,20.975,19.037,1.938,78061.002,0,0.000,0,524,48,0
4203,12457055961.905,12457055980.920,12457077859.342,21876.832,21897.437,20.605,19.015,1.590,78102.563,0,0.000,0,524,48,0
4204,12457155961.905,12457155979.707,12457178141.150,22159.823,22179.245,19.422,17.802,1.620,77820.755,0,0.000,0,524,48,0
4205,12457255961.905,12457255982.088,12457277848.885,21865.241,21886.980,21.739,20.183,1.556,78113.020,0,0.000,0,524,48,0
4206,12457355961.905,12457355981.936,12457377990.506,22006.926,22028.601,21.675,20.031,1.644,77971.399,0,0.000,0,524,48,0
4207,12457455961.905,12457455982.548,12457478144.573,22159.736,22182.668,22.932,20.643,2.289,77817.332,0,0.000,0,524,48,0
4208,12457555961.905,12457555981.875,12457578029.276,22045.409,22067.371,21.962,19.970,1.992,77932.629,0,0.000,0,524,48,0
4209,12457655961.905,12457655982.036,12457678042.817,22058.459,22080.912,22.453,20.131,2.322,77919.088,0,0.000,0,524,48,0
4210,12457755961.905,12457755981.630,12457777908.164,21924.586,21946.259,21.673,19.725,1.948,78053.741,0,0.000,0,524,48,0
4211,12457855961.905,12457855981.765,12457878017.396,22033.771,22055.491,21.720,19.860,1.860,77944.509,0,0.000,0,524,48,0
4212,12457955961.905,12457955981.905,12457978114.196,22130.613,22152.291,21.678,20.000,1.678,77847.709,0,0.000,0,524,48,0
4213,12458055961.905,12458055982.245,12458077861.239,21877.365,21899.334,21.969,20.340,1.629,78100.666,0,0.000,0,524,48,0
4214,12458155961.905,12458155981.758,12458177854.214,21870.544,21892.309,21.765,19.853,1.912,78107.691,0,0.000,0,524,48,0
4215,12458255961.905,12458255982.179,12458278101.775,22117.686,22139.870,22.184,20.274,1.910,77860.130,0,0.000,0,524,48,0
4216,12458355961.905,12458355981.274,12458378300.947,22317.976,22339.042,21.066,19.369,1.697,77660.958,0,0.000,0,524,48,0
4217,12458455961.905,12458455982.009,12458478138.418,22154.487,22176.513,22.026,20.104,1.922,77823.487,0,0.000,0,524,48,0
4218,12458555961.905,12458555981.209,12458577927.799,21944.876,21965.894,21.018,19.304,1.714,78034.106,0,0.000,0,524,48,0
