# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3054,45096668490.859,45096668522.778,45096745062.971,76539.753,76572.112,32.359,31.919,0.440,23427.888,0,0.000,0,37,1048576,0,0.000
3055,45096768490.859,45096768527.679,45096845768.154,77240.037,77277.295,37.258,36.820,0.438,22722.705,0,0.000,0,37,1048576,0,0.000
3056,45096868490.859,45096868532.354,45096945960.252,77427.329,77469.393,42.064,41.495,0.569,22530.607,0,0.000,0,37,1048576,0,0.000
3057,45096968490.859,45096968528.040,45097044786.511,76257.954,76295.652,37.698,37.181,0.517,23704.348,0,0.000,0,37,1048576,0,0.000
3058,45097068490.859,45097068524.141,45097144218.179,75693.315,75727.320,34.005,33.282,0.723,24272.680,0,0.000,0,37,1048576,0,0.000
3059,45097168490.859,45097168520.397,45097244716.303,76195.415,76225.444,30.029,29.538,0.491,23774.556,0,0.000,0,37,1048576,0,0.000
3060,45097268490.859,45097268522.828,45097346514.902,77991.689,78024.043,32.354,31.969,0.385,21975.957,0,0.000,0,37,1048576,0,0.000
3061,45097368490.859,45097368525.612,45097445382.904,76856.984,76892.045,35.061,34.753,0.308,23107.955,0,0.000,0,37,1048576,0,0.000
3062,45097468490.859,45097468520.878,45097546458.204,77936.860,77967.345,30.485,30.019,0.466,22032.655,0,0.000,0,37,1048576,0,0.000
3063,45097568490.859,45097568522.211,45097645173.811,76651.158,76682.952,31.794,31.352,0.442,23317.048,0,0.000,0,37,1048576,0,0.000
3064,45097668490.859,45097668525.750,45097745617.694,77091.288,77126.835,35.547,34.891,0.656,22873.165,0,0.000,0,37,1048576,0,0.000
3065,45097768490.859,45097768525.410,45097844036.185,75510.219,75545.326,35.107,34.551,0.556,24454.674,0,0.000,0,37,1048576,0,0.000
3066,45097868490.859,45097868521.903,45097946292.431,77770.100,77801.572,31.472,31.044,0.428,22198.428,0,0.000,0,37,1048576,0,0.000
3067,45097968490.859,45097968528.784,45098046937.192,78407.803,78446.333,38.530,37.925,0.605,21553.667,0,0.000,0,37,1048576,0,0.000
3068,45098068490.859,45098068524.199,45098146067.693,77542.982,77576.834,33.852,33.340,0.512,22423.166,0,0.000,0,37,1048576,0,0.000
3069,45098168490.859,45098168529.982,45098245512.806,76982.219,77021.947,39.728,39.123,0.605,22978.053,0,0.000,0,37,1048576,0,0.000
3070,45098268490.859,45098268527.685,45098347046.281,78518.288,78555.422,37.134,36.826,0.308,21444.578,0,0.000,0,37,1048576,0,0.000
3071,45098368490.859,45098368523.793,45098444551.876,76027.526,76061.017,33.491,32.934,0.557,23938.983,0,0.000,0,37,1048576,0,0.000
3072,45098468490.859,45098468521.576,45098546299.738,77777.540,77808.879,31.339,30.717,0.622,22191.121,0,0.000,0,37,1048576,0,0.000
3073,45098568490.859,45098568521.917,45098646115.834,77593.645,77624.975,31.330,31.058,0.272,22375.025,0,0.000,0,37,1048576,0,0.000
3074,45098668490.859,45098668524.097,45098745747.878,77223.239,77257.019,33.780,33.238,0.542,22742.981,0,0.000,0,37,1048576,0,0.000
3075,45098768490.859,45098768528.107,45098846538.535,78010.077,78047.676,37.599,37.248,0.351,21952.324,0,0.000,0,37,1048576,0,0.000
3076,45098868490.859,45098868533.284,45098945876.226,77342.220,77385.367,43.147,42.425,0.722,22614.633,0,0.000,0,37,1048576,0,0.000
3077,45098968490.859,45098968529.917,45099043705.454,75175.095,75214.595,39.500,39.058,0.442,24785.405,0,0.000,0,37,1048576,0,0.000
3078,45099068490.859,45099068520.288,45099145112.730,76592.180,76621.871,29.691,29.429,0.262,23378.129,0,0.000,0,37,1048576,0,0.000
3079,45099168490.859,45099168523.756,45099243766.256,75242.178,75275.397,33.219,32.897,0.322,24724.603,0,0.000,0,37,1048576,0,0.000
3080,45099268490.859,45099268523.161,45099344574.972,76051.404,76084.113,32.709,32.302,0.407,23915.887,0,0.000,0,37,1048576,0,0.000
3081,45099368490.859,45099368520.731,45099444645.411,76124.331,76154.552,30.221,29.872,0.349,23845.448,0,0.000,0,37,1048576,0,0.000
3082,45099468490.859,45099468524.053,45099544679.981,76155.517,76189.122,33.605,33.194,0.411,23810.878,0,0.000,0,37,1048576,0,0.000
3083,45099568490.859,45099568523.375,45099644875.705,76351.760,76384.846,33.086,32.516,0.570,23615.154,0,0.000,0,37,1048576,0,0.000
3084,45099668490.859,45099668522.101,45099743690.432,75167.957,75199.573,31.616,31.242,0.374,24800.427,0,0.000,0,37,1048576,0,0.000
3085,45099768490.859,45099768522.111,45099843842.445,75319.874,75351.586,31.712,31.252,0.460,24648.414,0,0.000,0,37,1048576,0,0.000
3086,45099868490.859,45099868522.678,45099945488.169,76965.086,76997.310,32.224,31.819,0.405,23002.690,0,0.000,0,37,1048576,0,0.000
3087,45099968490.859,45099968528.877,45100044164.102,75634.741,75673.243,38.502,38.018,0.484,24326.757,0,0.000,0,37,1048576,0,0.000
3088,45100068490.859,45100068529.442,45100144814.737,76284.838,76323.878,39.040,38.583,0.457,23676.122,0,0.000,0,37,1048576,0,0.000
3089,45100168490.859,45100168532.395,45100245378.334,76845.370,76887.475,42.105,41.536,0.569,23112.525,0,0.000,0,37,1048576,0,0.000
3090,45100268490.859,45100268525.636,45100344774.213,76248.106,76283.354,35.248,34.777,0.471,23716.646,0,0.000,0,37,1048576,0,0.000
3091,45100368490.859,45100368527.049,45100444854.440,76326.748,76363.581,36.833,36.190,0.643,23636.419,0,0.000,0,37,1048576,0,0.000
3092,45100468490.859,45100468521.269,45100544983.754,76461.990,76492.895,30.905,30.410,0.495,23507.105,0,0.000,0,37,1048576,0,0.000
3093,45100568490.859,45100568522.595,45100645151.810,76628.765,76660.951,32.186,31.736,0.450,23339.049,0,0.000,0,37,1048576,0,0.000
3094,45100668490.859,45100668521.534,45100743908.128,75386.249,75417.269,31.020,30.675,0.345,24582.731,0,0.000,0,37,1048576,0,0.000
3095,45100768490.859,45100768524.889,45100844710.231,76184.886,76219.372,34.486,34.030,0.456,23780.628,0,0.000,0,37,1048576,0,0.000
3096,45100868490.859,45100868530.547,45100944649.839,76118.736,76158.980,40.244,39.688,0.556,23841.020,0,0.000,0,37,1048576,0,0.000
3097,45100968490.859,45100968527.661,45101044900.478,76372.554,76409.619,37.065,36.802,0.263,23590.381,0,0.000,0,37,1048576,0,0.000
3098,45101068490.859,45101068522.354,45101144624.130,76101.285,76133.271,31.986,31.495,0.491,23866.729,0,0.000,0,37,1048576,0,0.000
3099,45101168490.859,45101168520.636,45101245188.401,76667.444,76697.542,30.098,29.777,0.321,23302.458,0,0.000,0,37,1048576,0,0.000
3100,45101268490.859,45101268525.684,45101345295.771,76769.574,76804.912,35.338,34.825,0.513,23195.088,0,0.000,0,37,1048576,0,0.000
3101,45101368490.859,45101368523.652,45101444578.555,76054.514,76087.696,33.182,32.793,0.389,23912.304,0,0.000,0,37,1048576,0,0.000
3102,45101468490.859,45101468525.910,45101545258.733,76732.273,76767.874,35.601,35.051,0.550,23232.126,0,0.000,0,37,1048576,0,0.000
3103,45101568490.859,45101568521.443,45101645153.330,76631.307,76662.471,31.164,30.584,0.580,23337.529,0,0.000,0,37,1048576,0,0.000
3104,45101668490.859,45101668523.077,45101744877.301,76353.552,76386.442,32.890,32.218,0.672,23613.558,0,0.000,0,37,1048576,0,0.000
3105,45101768490.859,45101768523.259,45101844703.400,76179.461,76212.541,33.080,32.400,0.680,23787.459,0,0.000,0,37,1048576,0,0.000
3106,45101868490.859,45101868525.355,45101945885.962,77360.040,77395.103,35.063,34.496,0.567,22604.897,0,0.000,0,37,1048576,0,0.000
3107,45101968490.859,45101968528.954,45102045627.113,77097.649,77136.254,38.605,38.095,0.510,22863.746,0,0.000,0,37,1048576,0,0.000
3108,45102068490.859,45102068524.596,45102144704.403,76179.450,76213.544,34.094,33.737,0.357,23786.456,0,0.000,0,37,1048576,0,0.000
3109,45102168490.859,45102168530.426,45102244351.053,75820.065,75860.194,40.129,39.567,0.562,24139.806,0,0.000,0,37,1048576,0,0.000
3110,45102268490.859,45102268525.913,45102344445.644,75919.333,75954.785,35.452,35.054,0.398,24045.215,0,0.000,0,37,1048576,0,0.000
3111,45102368490.859,45102368520.873,45102444879.515,76358.181,76388.656,30.475,30.014,0.461,23611.344,0,0.000,0,37,1048576,0,0.000
3112,45102468490.859,45102468522.593,45102545340.443,76817.224,76849.584,32.360,31.734,0.626,23150.416,0,0.000,0,37,1048576,0,0.000
3113,45102568490.859,45102568527.197,45102645958.657,77431.100,77467.798,36.698,36.338,0.360,22532.202,0,0.000,0,37,1048576,0,0.000
3114,45102668490.859,45102668521.588,45102746311.020,77789.057,77820.161,31.104,30.729,0.375,22179.839,0,0.000,0,37,1048576,0,0.000
3115,45102768490.859,45102768532.983,45102846723.338,78189.717,78232.479,42.762,42.124,0.638,21767.521,0,0.000,0,37,1048576,0,0.000
3116,45102868490.859,45102868541.713,45102945310.738,76768.378,76819.879,51.501,50.854,0.647,23180.121,0,0.000,0,37,1048576,0,0.000
3117,45102968490.859,45102968530.862,45103045392.545,76861.196,76901.686,40.490,40.003,0.487,23098.314,0,0.000,0,37,1048576,0,0.000
3118,45103068490.859,45103068527.423,45103144698.069,76170.102,76207.210,37.108,36.564,0.544,23792.790,0,0.000,0,37,1048576,0,0.000
3119,45103168490.859,45103168524.727,45103245438.438,76913.242,76947.579,34.337,33.868,0.469,23052.421,0,0.000,0,37,1048576,0,0.000
3120,45103268490.859,45103268520.353,45103345801.465,77280.475,77310.606,30.131,29.494,0.637,22689.394,0,0.000,0,37,1048576,0,0.000
3121,45103368490.859,45103368523.013,45103443649.275,75125.904,75158.416,32.512,32.154,0.358,24841.584,0,0.000,0,37,1048576,0,0.000
3122,45103468490.859,45103468534.320,45103544050.861,75516.046,75560.002,43.956,43.461,0.495,24439.998,0,0.000,0,37,1048576,0,0.000
3123,45103568490.859,45103568522.729,45103644179.424,75656.317,75688.565,32.248,31.870,0.378,24311.435,0,0.000,0,37,1048576,0,0.000
3124,45103668490.859,45103668530.997,45103745703.642,77172.210,77212.783,40.573,40.138,0.435,22787.217,0,0.000,0,37,1048576,0,0.000
3125,45103768490.859,45103768527.080,45103843923.823,75396.433,75432.964,36.531,36.221,0.310,24567.036,0,0.000,0,37,1048576,0,0.000
3126,45103868490.859,45103868529.877,45103944331.019,75800.789,75840.160,39.371,39.018,0.353,24159.840,0,0.000,0,37,1048576,0,0.000
3127,45103968490.859,45103968529.887,45104044211.929,75681.411,75721.070,39.659,39.028,0.631,24278.930,0,0.000,0,37,1048576,0,0.000
3128,45104068490.859,45104068525.210,45104145044.103,76518.434,76553.244,34.810,34.351,0.459,23446.756,0,0.000,0,37,1048576,0,0.000
3129,45104168490.859,45104168528.864,45104244654.151,76124.949,76163.292,38.343,38.005,0.338,23836.708,0,0.000,0,37,1048576,0,0.000
3130,45104268490.859,45104268531.158,45104345288.303,76756.566,76797.444,40.878,40.299,0.579,23202.556,0,0.000,0,37,1048576,0,0.000
3131,45104368490.859,45104368524.861,45104444706.464,76181.253,76215.605,34.352,34.002,0.350,23784.395,0,0.000,0,37,1048576,0,0.000
3132,45104468490.859,45104468520.364,45104544450.072,75929.347,75959.213,29.866,29.505,0.361,24040.787,0,0.000,0,37,1048576,0,0.000
3133,45104568490.859,45104568529.139,45104645528.949,76999.351,77038.090,38.739,38.280,0.459,22961.910,0,0.000,0,37,1048576,0,0.000
3134,45104668490.859,45104668522.247,45104744796.000,76273.329,76305.141,31.812,31.388,0.424,23694.859,0,0.000,0,37,1048576,0,0.000
3135,45104768490.859,45104768530.657,45104844305.647,75774.375,75814.788,40.413,39.798,0.615,24185.212,0,0.000,0,37,1048576,0,0.000
3136,45104868490.859,45104868528.461,45104946718.386,78189.363,78227.527,38.164,37.602,0.562,21772.473,0,0.000,0,37,1048576,0,0.000
3137,45104968490.859,45104968539.620,45105045224.658,76684.511,76733.799,49.288,48.761,0.527,23266.201,0,0.000,0,37,1048576,0,0.000
3138,45105068490.859,45105068524.385,45105145651.335,77126.441,77160.476,34.035,33.526,0.509,22839.524,0,0.000,0,37,1048576,0,0.000
3139,45105168490.859,45105168521.978,45105245331.597,76809.158,76840.738,31.580,31.119,0.461,23159.262,0,0.000,0,37,1048576,0,0.000
3140,45105268490.859,45105268524.422,45105345935.181,77410.220,77444.322,34.102,33.563,0.539,22555.678,0,0.000,0,37,1048576,0,0.000
3141,45105368490.859,45105368522.885,45105445172.309,76649.013,76681.450,32.437,32.026,0.411,23318.550,0,0.000,0,37,1048576,0,0.000
3142,45105468490.859,45105468524.760,45105545156.884,76631.462,76666.025,34.563,33.901,0.662,23333.975,0,0.000,0,37,1048576,0,0.000
3143,45105568490.859,45105568522.837,45105644433.555,75910.130,75942.696,32.566,31.978,0.588,24057.304,0,0.000,0,37,1048576,0,0.000
3144,45105668490.859,45105668531.183,45105743816.165,75284.491,75325.306,40.815,40.324,0.491,24674.694,0,0.000,0,37,1048576,0,0.000
3145,45105768490.859,45105768524.624,45105844123.404,75598.311,75632.545,34.234,33.765,0.469,24367.455,0,0.000,0,37,1048576,0,0.000
3146,45105868490.859,45105868524.155,45105944813.238,76288.462,76322.379,33.917,33.296,0.621,23677.621,0,0.000,0,37,1048576,0,0.000
3147,45105968490.859,45105968525.564,45106044754.590,76228.487,76263.731,35.244,34.705,0.539,23736.269,0,0.000,0,37,1048576,0,0.000
3148,45106068490.859,45106068523.952,45106145591.843,77067.370,77100.984,33.614,33.093,0.521,22899.016,0,0.000,0,37,1048576,0,0.000
3149,45106168490.859,45106168530.094,45106244151.465,75620.929,75660.606,39.677,39.235,0.442,24339.394,0,0.000,0,37,1048576,0,0.000
3150,45106268490.859,45106268521.093,45106345323.769,76802.128,76832.910,30.782,30.234,0.548,23167.090,0,0.000,0,37,1048576,0,0.000
3151,45106368490.859,45106368523.325,45106445623.263,77099.468,77132.404,32.936,32.466,0.470,22867.596,0,0.000,0,37,1048576,0,0.000
3152,45106468490.859,45106468522.801,45106544486.943,75963.280,75996.084,32.804,31.942,0.862,24003.916,0,0.000,0,37,1048576,0,0.000
3153,45106568490.859,45106568521.602,45106644662.143,76140.127,76171.284,31.157,30.743,0.414,23828.716,0,0.000,0,37,1048576,0,0.000
3154,45106668490.859,45106668521.224,45106744294.826,75773.080,75803.967,30.887,30.365,0.522,24196.033,0,0.000,0,37,1048576,0,0.000
3155,45106768490.859,45106768533.446,45106843581.010,75046.819,75090.151,43.332,42.587,0.745,24909.849,0,0.000,0,37,1048576,0,0.000
3156,45106868490.859,45106868528.162,45106943536.103,75007.373,75045.244,37.871,37.303,0.568,24954.756,0,0.000,0,37,1048576,0,0.000
3157,45106968490.859,45106968529.159,45107044021.068,75491.439,75530.209,38.770,38.300,0.470,24469.791,0,0.000,0,37,1048576,0,0.000
3158,45107068490.859,45107068522.408,45107145334.254,76811.270,76843.395,32.125,31.549,0.576,23156.605,0,0.000,0,37,1048576,0,0.000
3159,45107168490.859,45107168521.639,45107245056.738,76534.604,76565.879,31.275,30.780,0.495,23434.121,0,0.000,0,37,1048576,0,0.000
3160,45107268490.859,45107268525.350,45107344551.780,76025.910,76060.921,35.011,34.491,0.520,23939.079,0,0.000,0,37,1048576,0,0.000
3161,45107368490.859,45107368522.761,45107444205.260,75682.005,75714.401,32.396,31.902,0.494,24285.599,0,0.000,0,37,1048576,0,0.000
3162,45107468490.859,45107468526.109,45107545506.704,76980.013,77015.845,35.832,35.250,0.582,22984.155,0,0.000,0,37,1048576,0,0.000
3163,45107568490.859,45107568522.057,45107645333.361,76810.670,76842.502,31.832,31.198,0.634,23157.498,0,0.000,0,37,1048576,0,0.000
3164,45107668490.859,45107668523.557,45107743949.641,75425.598,75458.782,33.184,32.698,0.486,24541.218,0,0.000,0,37,1048576,0,0.000
3165,45107768490.859,45107768521.104,45107845142.149,76620.538,76651.290,30.752,30.245,0.507,23348.710,0,0.000,0,37,1048576,0,0.000
3166,45107868490.859,45107868520.700,45107944495.073,75973.824,76004.214,30.390,29.841,0.549,23995.786,0,0.000,0,37,1048576,0,0.000
3167,45107968490.859,45107968527.639,45108045043.988,76515.933,76553.129,37.196,36.780,0.416,23446.871,0,0.000,0,37,1048576,0,0.000
3168,45108068490.859,45108068523.337,45108144942.541,76418.452,76451.682,33.230,32.478,0.752,23548.318,0,0.000,0,37,1048576,0,0.000
3169,45108168490.859,45108168525.230,45108244579.587,76053.902,76088.728,34.826,34.371,0.455,23911.272,0,0.000,0,37,1048576,0,0.000
3170,45108268490.859,45108268521.645,45108344965.097,76442.934,76474.238,31.304,30.786,0.518,23525.762,0,0.000,0,37,1048576,0,0.000
3171,45108368490.859,45108368525.302,45108445013.866,76488.071,76523.007,34.936,34.443,0.493,23476.993,0,0.000,0,37,1048576,0,0.000
3172,45108468490.859,45108468524.011,45108544427.267,75902.646,75936.408,33.762,33.152,0.610,24063.592,0,0.000,0,37,1048576,0,0.000
3173,45108568490.859,45108568525.153,45108644219.257,75693.582,75728.398,34.816,34.294,0.522,24271.602,0,0.000,0,37,1048576,0,0.000
3174,45108668490.859,45108668522.487,45108745401.139,76878.299,76910.280,31.981,31.628,0.353,23089.720,0,0.000,0,37,1048576,0,0.000
3175,45108768490.859,45108768533.948,45108844868.766,76334.097,76377.907,43.810,43.089,0.721,23622.093,0,0.000,0,37,1048576,0,0.000
3176,45108868490.859,45108868534.444,45108946286.969,77751.851,77796.110,44.259,43.585,0.674,22203.890,0,0.000,0,37,1048576,0,0.000
3177,45108968490.859,45108968529.221,45109044406.707,75876.960,75915.848,38.888,38.362,0.526,24084.152,0,0.000,0,37,1048576,0,0.000
3178,45109068490.859,45109068525.470,45109145863.474,77337.609,77372.615,35.006,34.611,0.395,22627.385,0,0.000,0,37,1048576,0,0.000
3179,45109168490.859,45109168523.418,45109244836.761,76312.992,76345.902,32.910,32.559,0.351,23654.098,0,0.000,0,37,1048576,0,0.000
3180,45109268490.859,45109268519.524,45109344928.170,76408.144,76437.311,29.167,28.665,0.502,23562.689,0,0.000,0,37,1048576,0,0.000
3181,45109368490.859,45109368524.795,45109444664.653,76139.432,76173.794,34.362,33.936,0.426,23826.206,0,0.000,0,37,1048576,0,0.000
3182,45109468490.859,45109468529.570,45109544659.969,76129.928,76169.110,39.182,38.711,0.471,23830.890,0,0.000,0,37,1048576,0,0.000
3183,45109568490.859,45109568524.997,45109644667.811,76142.224,76176.952,34.728,34.138,0.590,23823.048,0,0.000,0,37,1048576,0,0.000
3184,45109668490.859,45109668521.533,45109743508.165,74985.988,75017.306,31.318,30.674,0.644,24982.694,0,0.000,0,37,1048576,0,0.000
3185,45109768490.859,45109768521.696,45109843765.729,75243.394,75274.870,31.476,30.837,0.639,24725.130,0,0.000,0,37,1048576,0,0.000
3186,45109868490.859,45109868522.794,45109944957.808,76434.611,76466.949,32.338,31.935,0.403,23533.051,0,0.000,0,37,1048576,0,0.000
3187,45109968490.859,45109968531.104,45110044622.924,76091.084,76132.065,40.981,40.245,0.736,23867.935,0,0.000,0,37,1048576,0,0.000
3188,45110068490.859,45110068530.171,45110145924.106,77393.528,77433.247,39.719,39.312,0.407,22566.753,0,0.000,0,37,1048576,0,0.000
3189,45110168490.859,45110168526.596,45110245193.979,76666.997,76703.120,36.123,35.737,0.386,23296.880,0,0.000,0,37,1048576,0,0.000
3190,45110268490.859,45110268528.937,45110345643.633,77114.413,77152.774,38.361,38.078,0.283,22847.226,0,0.000,0,37,1048576,0,0.000
3191,45110368490.859,45110368534.455,45110445454.241,76919.226,76963.382,44.156,43.596,0.560,23036.618,0,0.000,0,37,1048576,0,0.000
3192,45110468490.859,45110468525.638,45110544847.933,76321.799,76357.074,35.275,34.779,0.496,23642.926,0,0.000,0,37,1048576,0,0.000
3193,45110568490.859,45110568521.401,45110645167.087,76645.174,76676.228,31.054,30.542,0.512,23323.772,0,0.000,0,37,1048576,0,0.000
3194,45110668490.859,45110668521.022,45110744681.026,76159.522,76190.167,30.645,30.163,0.482,23809.833,0,0.000,0,37,1048576,0,0.000
3195,45110768490.859,45110768519.841,45110845071.686,76551.363,76580.827,29.464,28.982,0.482,23419.173,0,0.000,0,37,1048576,0,0.000
3196,45110868490.859,45110868530.466,45110945282.324,76751.307,76791.465,40.158,39.607,0.551,23208.535,0,0.000,0,37,1048576,0,0.000
3197,45110968490.859,45110968529.277,45111044373.761,75843.996,75882.902,38.906,38.418,0.488,24117.098,0,0.000,0,37,1048576,0,0.000
3198,45111068490.859,45111068521.975,45111144630.211,76107.883,76139.352,31.469,31.116,0.353,23860.648,0,0.000,0,37,1048576,0,0.000
3199,45111168490.859,45111168525.767,45111244765.210,76238.729,76274.351,35.622,34.908,0.714,23725.649,0,0.000,0,37,1048576,0,0.000
3200,45111268490.859,45111268523.081,45111345140.873,76617.159,76650.014,32.855,32.222,0.633,23349.986,0,0.000,0,37,1048576,0,0.000
3201,45111368490.859,45111368523.407,45111444873.811,76349.928,76382.952,33.024,32.548,0.476,23617.048,0,0.000,0,37,1048576,0,0.000
3202,45111468490.859,45111468526.445,45111543918.109,75391.059,75427.250,36.191,35.586,0.605,24572.750,0,0.000,0,37,1048576,0,0.000
3203,45111568490.859,45111568524.816,45111644422.446,75897.086,75931.587,34.501,33.957,0.544,24068.413,0,0.000,0,37,1048576,0,0.000
3204,45111668490.859,45111668523.594,45111745212.141,76687.968,76721.282,33.314,32.735,0.579,23278.718,0,0.000,0,37,1048576,0,0.000
3205,45111768490.859,45111768522.446,45111845174.204,76651.194,76683.345,32.151,31.587,0.564,23316.655,0,0.000,0,37,1048576,0,0.000
3206,45111868490.859,45111868528.218,45111944903.291,76374.491,76412.432,37.941,37.359,0.582,23587.568,0,0.000,0,37,1048576,0,0.000
3207,45111968490.859,45111968528.076,45112044726.126,76197.293,76235.267,37.974,37.217,0.757,23764.733,0,0.000,0,37,1048576,0,0.000
3208,45112068490.859,45112068526.424,45112144590.702,76063.784,76099.843,36.059,35.565,0.494,23900.157,0,0.000,0,37,1048576,0,0.000
3209,45112168490.859,45112168525.926,45112243873.359,75346.816,75382.500,35.684,35.067,0.617,24617.500,0,0.000,0,37,1048576,0,0.000
3210,45112268490.859,45112268526.276,45112344604.962,76078.216,76114.103,35.887,35.417,0.470,23885.897,0,0.000,0,37,1048576,0,0.000
3211,45112368490.859,45112368521.824,45112443572.386,75050.098,75081.527,31.429,30.965,0.464,24918.473,0,0.000,0,37,1048576,0,0.000
3212,45112468490.859,45112468524.060,45112544340.492,75815.798,75849.633,33.835,33.201,0.634,24150.367,0,0.000,0,37,1048576,0,0.000
3213,45112568490.859,45112568522.392,45112644013.220,75490.404,75522.361,31.957,31.533,0.424,24477.639,0,0.000,0,37,1048576,0,0.000
3214,45112668490.859,45112668526.148,45112743529.082,75002.549,75038.223,35.674,35.289,0.385,24961.777,0,0.000,0,37,1048576,0,0.000
3215,45112768490.859,45112768528.711,45112844119.253,75589.992,75628.394,38.402,37.852,0.550,24371.606,0,0.000,0,37,1048576,0,0.000
3216,45112868490.859,45112868528.057,45112944175.599,75647.120,75684.740,37.620,37.198,0.422,24315.260,0,0.000,0,37,1048576,0,0.000
3217,45112968490.859,45112968527.262,45113043986.224,75458.566,75495.365,36.799,36.403,0.396,24504.635,0,0.000,0,37,1048576,0,0.000
3218,45113068490.859,45113068523.906,45113144064.322,75539.980,75573.463,33.483,33.047,0.436,24426.537,0,0.000,0,37,1048576,0,0.000
3219,45113168490.859,45113168524.871,45113243304.278,74778.941,74813.419,34.478,34.012,0.466,25186.581,0,0.000,0,37,1048576,0,0.000
3220,45113268490.859,45113268526.983,45113343464.847,74937.308,74973.988,36.680,36.124,0.556,25026.012,0,0.000,0,37,1048576,0,0.000
3221,45113368490.859,45113368531.933,45113445202.172,76669.876,76711.313,41.437,41.074,0.363,23288.687,0,0.000,0,37,1048576,0,0.000
3222,45113468490.859,45113468525.065,45113544077.578,75551.695,75586.719,35.024,34.206,0.818,24413.281,0,0.000,0,37,1048576,0,0.000
3223,45113568490.859,45113568522.875,45113644580.354,76056.961,76089.495,32.534,32.016,0.518,23910.505,0,0.000,0,37,1048576,0,0.000
3224,45113668490.859,45113668522.772,45113744250.052,75726.807,75759.193,32.386,31.913,0.473,24240.807,0,0.000,0,37,1048576,0,0.000
3225,45113768490.859,45113768530.799,45113844143.760,75612.788,75652.901,40.113,39.940,0.173,24347.099,0,0.000,0,37,1048576,0,0.000
3226,45113868490.859,45113868530.332,45113944729.315,76198.823,76238.456,39.633,39.473,0.160,23761.544,0,0.000,0,37,1048576,0,0.000
3227,45113968490.859,45113968531.962,45114045616.270,77084.172,77125.411,41.239,41.103,0.136,22874.589,0,0.000,0,37,1048576,0,0.000
3228,45114068490.859,45114068526.112,45114144928.940,76402.715,76438.081,35.366,35.253,0.113,23561.919,0,0.000,0,37,1048576,0,0.000
3229,45114168490.859,45114168523.588,45114243881.959,75358.420,75391.100,32.680,32.729,-0.049,24608.900,0,0.000,0,37,1048576,0,0.000
3230,45114268490.859,45114268522.727,45114344620.377,76097.588,76129.518,31.930,31.868,0.062,23870.482,0,0.000,0,37,1048576,0,0.000
3231,45114368490.859,45114368520.977,45114444485.271,75964.274,75994.412,30.138,30.118,0.020,24005.588,0,0.000,0,37,1048576,0,0.000
3232,45114468490.859,45114468520.356,45114546019.258,77498.771,77528.399,29.628,29.497,0.131,22471.601,0,0.000,0,37,1048576,0,0.000
3233,45114568490.859,45114568524.481,45114645994.608,77470.046,77503.749,33.703,33.622,0.081,22496.251,0,0.000,0,37,1048576,0,0.000
3234,45114668490.859,45114668521.129,45114744017.724,75496.621,75526.865,30.244,30.270,-0.026,24473.135,0,0.000,0,37,1048576,0,0.000
3235,45114768490.859,45114768531.124,45114844648.262,76116.895,76157.403,40.508,40.265,0.243,23842.597,0,0.000,0,37,1048576,0,0.000
3236,45114868490.859,45114868531.230,45114945138.713,76607.251,76647.854,40.603,40.371,0.232,23352.146,0,0.000,0,37,1048576,0,0.000
3237,45114968490.859,45114968530.527,45115046560.370,78029.585,78069.511,39.926,39.668,0.258,21930.489,0,0.000,0,37,1048576,0,0.000
3238,45115068490.859,45115068523.612,45115144390.148,75866.334,75899.289,32.955,32.753,0.202,24100.711,0,0.000,0,37,1048576,0,0.000
3239,45115168490.859,45115168521.993,45115245180.581,76658.588,76689.722,31.134,31.134,0.000,23310.278,0,0.000,0,37,1048576,0,0.000
3240,45115268490.859,45115268527.486,45115345545.999,77018.403,77055.140,36.737,36.627,0.110,22944.860,0,0.000,0,37,1048576,0,0.000
3241,45115368490.859,45115368521.750,45115445850.014,77328.286,77359.155,30.869,30.891,-0.022,22640.845,0,0.000,0,37,1048576,0,0.000
3242,45115468490.859,45115468526.190,45115545043.358,76517.157,76552.499,35.342,35.331,0.011,23447.501,0,0.000,0,37,1048576,0,0.000
3243,45115568490.859,45115568523.365,45115645855.945,77332.360,77365.086,32.726,32.506,0.220,22634.914,0,0.000,0,37,1048576,0,0.000
3244,45115668490.859,45115668524.767,45115745345.672,76820.891,76854.813,33.922,33.908,0.014,23145.187,0,0.000,0,37,1048576,0,0.000
3245,45115768490.859,45115768522.368,45115845832.743,77310.244,77341.884,31.640,31.509,0.131,22658.116,0,0.000,0,37,1048576,0,0.000
3246,45115868490.859,45115868523.110,45115944173.843,75650.751,75682.984,32.233,32.251,-0.018,24317.016,0,0.000,0,37,1048576,0,0.000
3247,45115968490.859,45115968531.348,45116046280.048,77748.443,77789.189,40.746,40.489,0.257,22210.811,0,0.000,0,37,1048576,0,0.000
