# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4261,2604485389.306,2604485534.691,2604507871.724,22333.990,22482.418,148.428,145.385,3.043,77517.582,0,0.000,0,12,1048576,0,0.000
4262,2604585389.306,2604585539.936,2604607827.889,22284.836,22438.583,153.747,150.630,3.117,77561.417,0,0.000,0,12,1048576,0,0.000
4263,2604685389.306,2604685538.860,2604710148.572,24606.808,24759.266,152.458,149.554,2.904,75240.734,0,0.000,0,12,1048576,0,0.000
4264,2604785389.306,2604785539.533,2604807662.689,22120.038,22273.383,153.345,150.227,3.118,77726.617,0,0.000,0,12,1048576,0,0.000
4265,2604885389.306,2604885583.876,2604908963.996,23377.224,23574.690,197.466,194.570,2.896,76425.310,0,0.000,0,12,1048576,0,0.000
4266,2604985389.306,2604985534.437,2605012919.810,27382.171,27530.504,148.333,145.131,3.202,72469.496,0,0.000,0,12,1048576,0,0.000
4267,2605085389.306,2605085522.793,2605113870.898,28345.480,28481.592,136.112,133.487,2.625,71518.408,0,0.000,0,12,1048576,0,0.000
4268,2605185389.306,2605185562.922,2605209056.739,23491.748,23667.433,175.685,173.616,2.069,76332.567,0,0.000,0,12,1048576,0,0.000
4269,2605285389.306,2605285550.669,2605307675.378,22122.040,22286.072,164.032,161.363,2.669,77713.928,0,0.000,0,12,1048576,0,0.000
4270,2605385389.306,2605385549.559,2605409819.596,24267.379,24430.290,162.911,160.253,2.658,75569.710,0,0.000,0,12,1048576,0,0.000
4271,2605485389.306,2605485524.788,2605510367.527,24840.383,24978.221,137.838,135.482,2.356,75021.779,0,0.000,0,12,1048576,0,0.000
4272,2605585389.306,2605585568.280,2605610161.386,24590.733,24772.080,181.347,178.974,2.373,75227.920,0,0.000,0,12,1048576,0,0.000
4273,2605685389.306,2605685579.739,2605709999.345,24416.394,24610.039,193.645,190.433,3.212,75389.961,0,0.000,0,12,1048576,0,0.000
4274,2605785389.306,2605785530.306,2605810253.708,24720.830,24864.402,143.572,141.000,2.572,75135.598,0,0.000,0,12,1048576,0,0.000
4275,2605885389.306,2605887061.867,2605910697.320,23632.912,25308.014,1675.102,1672.561,2.541,74691.986,0,0.000,0,12,1048576,0,0.000
4276,2605985389.306,2605985543.807,2606009619.538,24073.510,24230.232,156.722,154.501,2.221,75769.768,0,0.000,0,12,1048576,0,0.000
4277,2606085389.306,2606085562.305,2606107797.545,22232.883,22408.239,175.356,172.999,2.357,77591.761,0,0.000,0,12,1048576,0,0.000
4278,2606185389.306,2606185534.432,2606207870.402,22333.061,22481.096,148.035,145.126,2.909,77518.904,0,0.000,0,12,1048576,0,0.000
4279,2606285389.306,2606285529.501,2606307801.541,22269.107,22412.235,143.128,140.195,2.933,77587.765,0,0.000,0,12,1048576,0,0.000
4280,2606385389.306,2606385544.083,2606409841.832,24294.464,24452.526,158.062,154.777,3.285,75547.474,0,0.000,0,12,1048576,0,0.000
4281,2606485389.306,2606485532.018,2606508072.441,22537.190,22683.135,145.945,142.712,3.233,77316.865,0,0.000,0,12,1048576,0,0.000
4282,2606585389.306,2606585515.460,2606607789.220,22271.017,22399.914,128.897,126.154,2.743,77600.086,0,0.000,0,12,1048576,0,0.000
4283,2606685389.306,2606685527.375,2606707755.516,22224.708,22366.210,141.502,138.069,3.433,77633.790,0,0.000,0,12,1048576,0,0.000
4284,2606785389.306,2606785528.833,2606807788.816,22257.219,22399.510,142.291,139.527,2.764,77600.490,0,0.000,0,12,1048576,0,0.000
4285,2606885389.306,2606885537.684,2606907838.454,22297.694,22449.148,151.454,148.378,3.076,77550.852,0,0.000,0,12,1048576,0,0.000
4286,2606985389.306,2606985537.686,2607007768.034,22227.260,22378.728,151.468,148.380,3.088,77621.272,0,0.000,0,12,1048576,0,0.000
4287,2607085389.306,2607085528.145,2607108833.161,23301.377,23443.855,142.478,138.839,3.639,76556.145,0,0.000,0,12,1048576,0,0.000
4288,2607185389.306,2607185526.635,2607209051.035,23521.418,23661.729,140.311,137.329,2.982,76338.271,0,0.000,0,12,1048576,0,0.000
4289,2607285389.306,2607285541.125,2607308402.108,22858.237,23012.802,154.565,151.819,2.746,76987.198,0,0.000,0,12,1048576,0,0.000
4290,2607385389.306,2607385543.874,2607408212.501,22665.713,22823.195,157.482,154.568,2.914,77176.805,0,0.000,0,12,1048576,0,0.000
4291,2607485389.306,2607485535.968,2607508463.226,22923.832,23073.920,150.088,146.662,3.426,76926.080,0,0.000,0,12,1048576,0,0.000
4292,2607585389.306,2607585555.910,2607615103.763,29544.228,29714.457,170.229,166.604,3.625,70285.543,0,0.000,0,12,1048576,0,0.000
4293,2607685389.306,2607685527.019,2607707453.778,21924.459,22064.472,140.013,137.713,2.300,77935.528,0,0.000,0,12,1048576,0,0.000
4294,2607785389.306,2607785549.592,2607808578.911,23025.809,23189.605,163.796,160.286,3.510,76810.395,0,0.000,0,12,1048576,0,0.000
4295,2607885389.306,2607885551.947,2607912964.940,27409.882,27575.634,165.752,162.641,3.111,72424.366,0,0.000,0,12,1048576,0,0.000
4296,2607985389.306,2607985531.141,2608009570.835,24036.485,24181.529,145.044,141.835,3.209,75818.471,0,0.000,0,12,1048576,0,0.000
4297,2608085389.306,2608085536.024,2608108490.946,22952.002,23101.640,149.638,146.718,2.920,76898.360,0,0.000,0,12,1048576,0,0.000
4298,2608185389.306,2608185535.311,2608211065.049,25526.662,25675.743,149.081,146.005,3.076,74324.257,0,0.000,0,12,1048576,0,0.000
4299,2608285389.306,2608285546.260,2608307841.640,22290.942,22452.334,161.392,156.954,4.438,77547.666,0,0.000,0,12,1048576,0,0.000
4300,2608385389.306,2608385536.291,2608408152.366,22612.734,22763.060,150.326,146.985,3.341,77236.940,0,0.000,0,12,1048576,0,0.000
4301,2608485389.306,2608485527.580,2608507730.964,22200.680,22341.658,140.978,138.274,2.704,77658.342,0,0.000,0,12,1048576,0,0.000
4302,2608585389.306,2608585530.118,2608608132.872,22600.262,22743.566,143.304,140.812,2.492,77256.434,0,0.000,0,12,1048576,0,0.000
4303,2608685389.306,2608685552.564,2608708180.739,22625.169,22791.433,166.264,163.258,3.006,77208.567,0,0.000,0,12,1048576,0,0.000
4304,2608785389.306,2608785547.945,2608811285.618,25733.914,25896.312,162.398,158.639,3.759,74103.688,0,0.000,0,12,1048576,0,0.000
4305,2608885389.306,2608885548.950,2608911272.998,25721.184,25883.692,162.508,159.644,2.864,74116.308,0,0.000,0,12,1048576,0,0.000
4306,2608985389.306,2608985550.487,2609008403.936,22850.563,23014.630,164.067,161.181,2.886,76985.370,0,0.000,0,12,1048576,0,0.000
4307,2609085389.306,2609085524.636,2609107909.648,22381.413,22520.342,138.929,135.330,3.599,77479.658,0,0.000,0,12,1048576,0,0.000
4308,2609185389.306,2609185535.009,2609211388.770,25850.766,25999.464,148.698,145.703,2.995,74000.536,0,0.000,0,12,1048576,0,0.000
4309,2609285389.306,2609285521.927,2609307814.480,22289.842,22425.174,135.332,132.621,2.711,77574.826,0,0.000,0,12,1048576,0,0.000
4310,2609385389.306,2609385533.478,2609407841.912,22305.822,22452.606,146.784,144.172,2.612,77547.394,0,0.000,0,12,1048576,0,0.000
4311,2609485389.306,2609485539.392,2609510861.715,25319.112,25472.409,153.297,150.086,3.211,74527.591,0,0.000,0,12,1048576,0,0.000
4312,2609585389.306,2609585526.126,2609610499.468,24967.750,25110.162,142.412,136.820,5.592,74889.838,0,0.000,0,12,1048576,0,0.000
4313,2609685389.306,2609685522.320,2609708551.660,23026.603,23162.354,135.751,133.014,2.737,76837.646,0,0.000,0,12,1048576,0,0.000
4314,2609785389.306,2609785526.391,2609808705.317,23175.655,23316.011,140.356,137.085,3.271,76683.989,0,0.000,0,12,1048576,0,0.000
4315,2609885389.306,2609885536.136,2609910865.626,25325.910,25476.320,150.410,146.830,3.580,74523.680,0,0.000,0,12,1048576,0,0.000
4316,2609985389.306,2609985523.793,2610015149.757,29622.554,29760.451,137.897,134.487,3.410,70239.549,0,0.000,0,12,1048576,0,0.000
4317,2610085389.306,2610085523.753,2610109518.025,23991.267,24128.719,137.452,134.447,3.005,75871.281,0,0.000,0,12,1048576,0,0.000
4318,2610185389.306,2610185532.740,2610208109.804,22573.367,22720.498,147.131,143.434,3.697,77279.502,0,0.000,0,12,1048576,0,0.000
4319,2610285389.306,2610285519.929,2610308857.474,23334.725,23468.168,133.443,130.623,2.820,76531.832,0,0.000,0,12,1048576,0,0.000
4320,2610385389.306,2610385524.635,2610412677.289,27149.542,27287.983,138.441,135.329,3.112,72712.017,0,0.000,0,12,1048576,0,0.000
4321,2610485389.306,2610485529.580,2610508544.917,23011.952,23155.611,143.659,140.274,3.385,76844.389,0,0.000,0,12,1048576,0,0.000
4322,2610585389.306,2610585527.441,2610608181.097,22650.978,22791.791,140.813,138.135,2.678,77208.209,0,0.000,0,12,1048576,0,0.000
4323,2610685389.306,2610685545.548,2610709491.782,23942.261,24102.476,160.215,156.242,3.973,75897.524,0,0.000,0,12,1048576,0,0.000
4324,2610785389.306,2610785535.173,2610809644.366,24105.806,24255.060,149.254,145.867,3.387,75744.940,0,0.000,0,12,1048576,0,0.000
4325,2610885389.306,2610885528.266,2610908990.685,23458.843,23601.379,142.536,138.960,3.576,76398.621,0,0.000,0,12,1048576,0,0.000
4326,2610985389.306,2610985526.985,2611008557.549,23027.211,23168.243,141.032,137.679,3.353,76831.757,0,0.000,0,12,1048576,0,0.000
4327,2611085389.306,2611085524.895,2611108937.097,23409.276,23547.791,138.515,135.589,2.926,76452.209,0,0.000,0,12,1048576,0,0.000
4328,2611185389.306,2611185534.677,2611209724.085,24185.808,24334.779,148.971,145.371,3.600,75665.221,0,0.000,0,12,1048576,0,0.000
4329,2611285389.306,2611285539.077,2611309130.448,23587.689,23741.142,153.453,149.771,3.682,76258.858,0,0.000,0,12,1048576,0,0.000
4330,2611385389.306,2611385529.396,2611408308.854,22776.165,22919.548,143.383,140.090,3.293,77080.452,0,0.000,0,12,1048576,0,0.000
4331,2611485389.306,2611485517.356,2611509462.713,23941.962,24073.407,131.445,128.050,3.395,75926.593,0,0.000,0,12,1048576,0,0.000
4332,2611585389.306,2611585538.653,2611611186.284,25644.287,25796.978,152.691,149.347,3.344,74203.022,0,0.000,0,12,1048576,0,0.000
4333,2611685389.306,2611685520.851,2611708618.825,23095.149,23229.519,134.370,131.545,2.825,76770.481,0,0.000,0,12,1048576,0,0.000
4334,2611785389.306,2611785529.883,2611809289.222,23756.531,23899.916,143.385,140.577,2.808,76100.084,0,0.000,0,12,1048576,0,0.000
4335,2611885389.306,2611885548.225,2611907883.443,22332.162,22494.137,161.975,158.919,3.056,77505.863,0,0.000,0,12,1048576,0,0.000
4336,2611985389.306,2611985543.658,2612008967.496,23420.005,23578.190,158.185,154.352,3.833,76421.810,0,0.000,0,12,1048576,0,0.000
4337,2612085389.306,2612085521.714,2612109216.041,23691.652,23826.735,135.083,132.408,2.675,76173.265,0,0.000,0,12,1048576,0,0.000
4338,2612185389.306,2612185546.963,2612209117.663,23567.409,23728.357,160.948,157.657,3.291,76271.643,0,0.000,0,12,1048576,0,0.000
4339,2612285389.306,2612285523.712,2612309029.186,23502.448,23639.880,137.432,134.406,3.026,76360.120,0,0.000,0,12,1048576,0,0.000
4340,2612385389.306,2612385531.979,2612407914.192,22379.096,22524.886,145.790,142.673,3.117,77475.114,0,0.000,0,12,1048576,0,0.000
4341,2612485389.306,2612485522.895,2612508635.648,23109.156,23246.342,137.186,133.589,3.597,76753.658,0,0.000,0,12,1048576,0,0.000
4342,2612585389.306,2612585542.716,2612607613.972,22067.800,22224.666,156.866,153.410,3.456,77775.334,0,0.000,0,12,1048576,0,0.000
4343,2612685389.306,2612685535.269,2612708438.902,22899.840,23049.596,149.756,145.963,3.793,76950.404,0,0.000,0,12,1048576,0,0.000
4344,2612785389.306,2612785540.267,2612807811.132,22267.862,22421.826,153.964,150.961,3.003,77578.174,0,0.000,0,12,1048576,0,0.000
4345,2612885389.306,2612885529.433,2612907474.821,21942.536,22085.515,142.979,140.127,2.852,77914.485,0,0.000,0,12,1048576,0,0.000
4346,2612985389.306,2612985547.963,2613007568.338,22017.397,22179.032,161.635,158.657,2.978,77820.968,0,0.000,0,12,1048576,0,0.000
4347,2613085389.306,2613088575.698,2613110585.303,22006.258,25195.997,3189.739,3186.392,3.347,74804.003,0,0.000,0,12,1048576,0,0.000
4348,2613185389.306,2613185526.002,2613207619.480,22090.437,22230.174,139.737,136.696,3.041,77769.826,0,0.000,0,12,1048576,0,0.000
4349,2613285389.306,2613285536.496,2613307967.390,22427.745,22578.084,150.339,147.190,3.149,77421.916,0,0.000,0,12,1048576,0,0.000
4350,2613385389.306,2613385546.883,2613408892.417,23341.895,23503.111,161.216,157.577,3.639,76496.889,0,0.000,0,12,1048576,0,0.000
4351,2613485389.306,2613485528.081,2613508510.705,22979.536,23121.399,141.863,138.775,3.088,76878.601,0,0.000,0,12,1048576,0,0.000
4352,2613585389.306,2613585532.281,2613609337.246,23801.533,23947.940,146.407,142.975,3.432,76052.060,0,0.000,0,12,1048576,0,0.000
4353,2613685389.306,2613685532.261,2613709166.104,23631.182,23776.798,145.616,142.955,2.661,76223.202,0,0.000,0,12,1048576,0,0.000
4354,2613785389.306,2613785548.044,2613807475.474,21924.262,22086.168,161.906,158.738,3.168,77913.832,0,0.000,0,12,1048576,0,0.000
4355,2613885389.306,2613885539.921,2613907544.051,22000.474,22154.745,154.271,150.615,3.656,77845.255,0,0.000,0,12,1048576,0,0.000
4356,2613985389.306,2613985529.621,2614008543.020,23010.637,23153.714,143.077,140.315,2.762,76846.286,0,0.000,0,12,1048576,0,0.000
4357,2614085389.306,2614085534.235,2614108534.741,22997.606,23145.435,147.829,144.929,2.900,76854.565,0,0.000,0,12,1048576,0,0.000
4358,2614185389.306,2614185531.416,2614208481.663,22947.306,23092.357,145.051,142.110,2.941,76907.643,0,0.000,0,12,1048576,0,0.000
4359,2614285389.306,2614285534.588,2614309817.463,24278.760,24428.157,149.397,145.282,4.115,75571.843,0,0.000,0,12,1048576,0,0.000
4360,2614385389.306,2614385518.339,2614412558.250,27037.460,27168.944,131.484,129.033,2.451,72831.056,0,0.000,0,12,1048576,0,0.000
4361,2614485389.306,2614485542.786,2614507854.571,22308.265,22465.265,157.000,153.480,3.520,77534.735,0,0.000,0,12,1048576,0,0.000
4362,2614585389.306,2614585542.574,2614608805.743,23260.325,23416.437,156.112,153.268,2.844,76583.563,0,0.000,0,12,1048576,0,0.000
4363,2614685389.306,2614685537.147,2614708270.264,22729.828,22880.958,151.130,147.841,3.289,77119.042,0,0.000,0,12,1048576,0,0.000
4364,2614785389.306,2614785520.283,2614807919.285,22395.744,22529.979,134.235,130.977,3.258,77470.021,0,0.000,0,12,1048576,0,0.000
4365,2614885389.306,2614885546.277,2614908056.214,22507.685,22666.908,159.223,156.971,2.252,77333.092,0,0.000,0,12,1048576,0,0.000
4366,2614985389.306,2614985533.213,2615009829.313,24292.689,24440.007,147.318,143.907,3.411,75559.993,0,0.000,0,12,1048576,0,0.000
4367,2615085389.306,2615085527.438,2615107870.472,22340.372,22481.166,140.794,138.132,2.662,77518.834,0,0.000,0,12,1048576,0,0.000
4368,2615185389.306,2615185539.167,2615213733.238,28190.570,28343.932,153.362,149.861,3.501,71656.068,0,0.000,0,12,1048576,0,0.000
4369,2615285389.306,2615285518.936,2615309560.555,24037.070,24171.249,134.179,129.630,4.549,75828.751,0,0.000,0,12,1048576,0,0.000
4370,2615385389.306,2615385525.832,2615408799.657,23270.650,23410.351,139.701,136.526,3.175,76589.649,0,0.000,0,12,1048576,0,0.000
4371,2615485389.306,2615485535.063,2615509905.199,24366.758,24515.893,149.135,145.757,3.378,75484.107,0,0.000,0,12,1048576,0,0.000
4372,2615585389.306,2615585524.987,2615609357.413,23829.024,23968.107,139.083,135.681,3.402,76031.893,0,0.000,0,12,1048576,0,0.000
4373,2615685389.306,2615685535.784,2615708931.434,23391.854,23542.128,150.274,146.478,3.796,76457.872,0,0.000,0,12,1048576,0,0.000
4374,2615785389.306,2615785524.330,2615809451.295,23923.515,24061.989,138.474,135.024,3.450,75938.011,0,0.000,0,12,1048576,0,0.000
4375,2615885389.306,2615885527.133,2615907853.287,22322.622,22463.981,141.359,137.827,3.532,77536.019,0,0.000,0,12,1048576,0,0.000
4376,2615985389.306,2615985534.488,2616008350.464,22813.553,22961.158,147.605,145.182,2.423,77038.842,0,0.000,0,12,1048576,0,0.000
4377,2616085389.306,2616085508.362,2616107331.254,21820.429,21941.948,121.519,119.056,2.463,78058.052,0,0.000,0,12,1048576,0,0.000
4378,2616185389.306,2616185545.803,2616208320.538,22771.716,22931.232,159.516,156.497,3.019,77068.768,0,0.000,0,12,1048576,0,0.000
4379,2616285389.306,2616285541.226,2616308363.596,22819.652,22974.290,154.638,151.920,2.718,77025.710,0,0.000,0,12,1048576,0,0.000
4380,2616385389.306,2616385590.541,2616408122.265,22528.755,22732.959,204.204,201.235,2.969,77267.041,0,0.000,0,12,1048576,0,0.000
4381,2616485389.306,2616485531.798,2616508424.209,22889.390,23034.903,145.513,142.492,3.021,76965.097,0,0.000,0,12,1048576,0,0.000
4382,2616585389.306,2616585535.835,2616607618.625,22079.709,22229.319,149.610,146.529,3.081,77770.681,0,0.000,0,12,1048576,0,0.000
4383,2616685389.306,2616685542.037,2616708445.813,22900.764,23056.507,155.743,152.731,3.012,76943.493,0,0.000,0,12,1048576,0,0.000
4384,2616785389.306,2616785532.192,2616808292.630,22757.465,22903.324,145.859,142.886,2.973,77096.676,0,0.000,0,12,1048576,0,0.000
4385,2616885389.306,2616885529.912,2616907515.537,21982.567,22126.231,143.664,140.606,3.058,77873.769,0,0.000,0,12,1048576,0,0.000
4386,2616985389.306,2616985529.668,2617008302.319,22769.815,22913.013,143.198,140.362,2.836,77086.987,0,0.000,0,12,1048576,0,0.000
4387,2617085389.306,2617085534.822,2617108254.071,22715.690,22864.765,149.075,145.516,3.559,77135.235,0,0.000,0,12,1048576,0,0.000
4388,2617185389.306,2617185521.169,2617207388.523,21864.511,21999.217,134.706,131.863,2.843,78000.783,0,0.000,0,12,1048576,0,0.000
4389,2617285389.306,2617285518.936,2617307425.731,21903.661,22036.425,132.764,129.630,3.134,77963.575,0,0.000,0,12,1048576,0,0.000
4390,2617385389.306,2617385535.841,2617408274.877,22736.151,22885.571,149.420,146.535,2.885,77114.429,0,0.000,0,12,1048576,0,0.000
4391,2617485389.306,2617485603.192,2617507490.073,21884.223,22100.767,216.544,213.886,2.658,77899.233,0,0.000,0,12,1048576,0,0.000
4392,2617585389.306,2617585542.610,2617609791.295,24245.349,24401.989,156.640,153.304,3.336,75598.011,0,0.000,0,12,1048576,0,0.000
4393,2617685389.306,2617685531.650,2617708338.365,22804.005,22949.059,145.054,142.344,2.710,77050.941,0,0.000,0,12,1048576,0,0.000
4394,2617785389.306,2617785541.468,2617808096.894,22552.649,22707.588,154.939,152.162,2.777,77292.412,0,0.000,0,12,1048576,0,0.000
4395,2617885389.306,2617885544.899,2617908114.472,22566.591,22725.166,158.575,155.593,2.982,77274.834,0,0.000,0,12,1048576,0,0.000
4396,2617985389.306,2617985538.823,2618007869.700,22328.044,22480.394,152.350,149.517,2.833,77519.606,0,0.000,0,12,1048576,0,0.000
4397,2618085389.306,2618085532.400,2618108423.821,22888.771,23034.515,145.744,143.094,2.650,76965.485,0,0.000,0,12,1048576,0,0.000
4398,2618185389.306,2618185540.215,2618207760.522,22216.951,22371.216,154.265,150.909,3.356,77628.784,0,0.000,0,12,1048576,0,0.000
4399,2618285389.306,2618285526.796,2618307788.278,22258.564,22398.972,140.408,137.490,2.918,77601.028,0,0.000,0,12,1048576,0,0.000
4400,2618385389.306,2618385548.060,2618409391.098,23839.732,24001.792,162.060,158.754,3.306,75998.208,0,0.000,0,12,1048576,0,0.000
4401,2618485389.306,2618485525.330,2618508374.922,22846.476,22985.616,139.140,136.024,3.116,77014.384,0,0.000,0,12,1048576,0,0.000
4402,2618585389.306,2618585531.179,2618607831.119,22296.687,22441.813,145.126,141.873,3.253,77558.187,0,0.000,0,12,1048576,0,0.000
4403,2618685389.306,2618685544.873,2618707916.079,22368.093,22526.773,158.680,155.567,3.113,77473.227,0,0.000,0,12,1048576,0,0.000
4404,2618785389.306,2618785526.681,2618807843.101,22312.764,22453.795,141.031,137.375,3.656,77546.205,0,0.000,0,12,1048576,0,0.000
4405,2618885389.306,2618885552.579,2618913203.558,27648.002,27814.252,166.250,163.273,2.977,72185.748,0,0.000,0,12,1048576,0,0.000
4406,2618985389.306,2618985526.781,2619009333.383,23803.550,23944.077,140.527,137.475,3.052,76055.923,0,0.000,0,12,1048576,0,0.000
4407,2619085389.306,2619085529.618,2619116915.742,31373.506,31526.436,152.930,140.312,12.618,68473.564,0,0.000,1,12,1048576,0,0.000
4408,2619185389.306,2619185541.419,2619212283.168,26738.841,26893.862,155.021,152.113,2.908,73106.138,0,0.000,0,12,1048576,0,0.000
4409,2619285389.306,2619285525.805,2619312786.721,27257.227,27397.415,140.188,136.499,3.689,72602.585,0,0.000,0,12,1048576,0,0.000
4410,2619385389.306,2619385544.678,2619409725.202,24176.794,24335.896,159.102,155.372,3.730,75664.104,0,0.000,0,12,1048576,0,0.000
4411,2619485389.306,2619485529.070,2619508603.274,23071.160,23213.968,142.808,139.764,3.044,76786.032,0,0.000,0,12,1048576,0,0.000
4412,2619585389.306,2619585553.850,2619609352.419,23794.710,23963.113,168.403,164.544,3.859,76036.887,0,0.000,0,12,1048576,0,0.000
4413,2619685389.306,2619685534.129,2619710674.110,25136.171,25284.804,148.633,144.823,3.810,74715.196,0,0.000,0,12,1048576,0,0.000
4414,2619785389.306,2619785531.597,2619809410.223,23875.183,24020.917,145.734,142.291,3.443,75979.083,0,0.000,0,12,1048576,0,0.000
4415,2619885389.306,2619885524.230,2619910974.379,25447.409,25585.073,137.664,134.924,2.740,74414.927,0,0.000,0,12,1048576,0,0.000
4416,2619985389.306,2619985557.016,2620012198.943,26639.041,26809.637,170.596,167.710,2.886,73190.363,0,0.000,0,12,1048576,0,0.000
4417,2620085389.306,2620085545.592,2620109253.399,23704.701,23864.093,159.392,156.286,3.106,76135.907,0,0.000,0,12,1048576,0,0.000
4418,2620185389.306,2620185536.985,2620209716.941,24176.643,24327.635,150.992,147.679,3.313,75672.365,0,0.000,0,12,1048576,0,0.000
4419,2620285389.306,2620285526.952,2620307812.274,22282.357,22422.968,140.611,137.646,2.965,77577.032,0,0.000,0,12,1048576,0,0.000
4420,2620385389.306,2620385535.161,2620408292.762,22754.660,22903.456,148.796,145.855,2.941,77096.544,0,0.000,0,12,1048576,0,0.000
4421,2620485389.306,2620485531.729,2620507952.341,22417.753,22563.035,145.282,142.423,2.859,77436.965,0,0.000,0,12,1048576,0,0.000
4422,2620585389.306,2620585521.987,2620614091.661,28566.768,28702.355,135.587,132.681,2.906,71297.645,0,0.000,0,12,1048576,0,0.000
4423,2620685389.306,2620685534.952,2620709377.653,23839.752,23988.347,148.595,145.646,2.949,76011.653,0,0.000,0,12,1048576,0,0.000
4424,2620785389.306,2620785538.855,2620811053.334,25511.754,25664.028,152.274,149.549,2.725,74335.972,0,0.000,0,12,1048576,0,0.000
4425,2620885389.306,2620885534.450,2620909600.409,24062.924,24211.103,148.179,145.144,3.035,75788.897,0,0.000,0,12,1048576,0,0.000
4426,2620985389.306,2620985532.107,2621008847.410,23312.036,23458.104,146.068,142.801,3.267,76541.896,0,0.000,0,12,1048576,0,0.000
4427,2621085389.306,2621085534.901,2621112311.650,26773.501,26922.344,148.843,145.595,3.248,73077.656,0,0.000,0,12,1048576,0,0.000
4428,2621185389.306,2621185571.232,2621209770.009,24175.320,24380.703,205.383,181.926,23.457,75619.297,0,0.000,0,12,1048576,0,0.000
4429,2621285389.306,2621285538.959,2621310625.129,25082.485,25235.823,153.338,149.653,3.685,74764.177,0,0.000,0,12,1048576,0,0.000
4430,2621385389.306,2621385522.905,2621409504.567,23978.915,24115.261,136.346,133.599,2.747,75884.739,0,0.000,0,12,1048576,0,0.000
4431,2621485389.306,2621485525.228,2621574076.094,47079.658,88686.788,41607.130,135.922,41471.208,11313.212,0,0.000,2,12,1048576,0,0.000
4432,2621585389.306,2621585531.216,2621609890.461,24356.554,24501.155,144.601,141.910,2.691,75498.845,0,0.000,0,12,1048576,0,0.000
4433,2621685389.306,2621685532.055,2621709800.669,24265.033,24411.363,146.330,142.749,3.581,75588.637,0,0.000,0,12,1048576,0,0.000
4434,2621785389.306,2621786568.170,2621808869.987,22297.887,23480.681,1182.794,1178.864,3.930,76519.319,0,0.000,0,12,1048576,0,0.000
4435,2621885389.306,2621885567.998,2621909480.953,23910.106,24091.647,181.541,178.692,2.849,75908.353,0,0.000,0,12,1048576,0,0.000
4436,2621985389.306,2621985532.430,2622007903.762,22368.296,22514.456,146.160,143.124,3.036,77485.544,0,0.000,0,12,1048576,0,0.000
4437,2622085389.306,2622085535.110,2622107830.838,22292.717,22441.532,148.815,145.804,3.011,77558.468,0,0.000,0,12,1048576,0,0.000
4438,2622185389.306,2622185542.566,2622207784.311,22238.397,22395.005,156.608,153.260,3.348,77604.995,0,0.000,0,12,1048576,0,0.000
4439,2622285389.306,2622285551.258,2622313715.700,28161.092,28326.394,165.302,161.952,3.350,71673.606,0,0.000,0,12,1048576,0,0.000
4440,2622385389.306,2622385538.045,2622408737.857,23196.496,23348.551,152.055,148.739,3.316,76651.449,0,0.000,0,12,1048576,0,0.000
4441,2622485389.306,2622486137.497,2622509338.634,23198.328,23949.328,751.000,748.191,2.809,76050.672,0,0.000,0,12,1048576,0,0.000
4442,2622585389.306,2622585528.016,2622607650.846,22119.728,22261.540,141.812,138.710,3.102,77738.460,0,0.000,0,12,1048576,0,0.000
4443,2622685389.306,2622685531.785,2622709822.889,24288.299,24433.583,145.284,142.479,2.805,75566.417,0,0.000,0,12,1048576,0,0.000
4444,2622785389.306,2622785848.353,2622808783.493,22931.961,23394.187,462.226,459.047,3.179,76605.813,0,0.000,0,12,1048576,0,0.000
4445,2622885389.306,2622885518.127,2622915989.091,30413.562,30599.785,186.223,128.821,57.402,69400.215,0,0.000,1,12,1048576,0,0.000
4446,2622985389.306,2622985545.110,2623007632.406,22084.635,22243.100,158.465,155.804,2.661,77756.900,0,0.000,0,12,1048576,0,0.000
4447,2623085389.306,2623085534.729,2623108673.807,23135.378,23284.501,149.123,145.423,3.700,76715.499,0,0.000,0,12,1048576,0,0.000
4448,2623185389.306,2623185518.882,2623207566.875,22045.546,22177.569,132.023,129.576,2.447,77822.431,0,0.000,0,12,1048576,0,0.000
4449,2623285389.306,2623285527.145,2623307832.519,22302.592,22443.213,140.621,137.839,2.782,77556.787,0,0.000,0,12,1048576,0,0.000
4450,2623385389.306,2623385546.188,2623408488.291,22938.800,23098.985,160.185,156.882,3.303,76901.015,0,0.000,0,12,1048576,0,0.000
4451,2623485389.306,2623485526.239,2623508326.572,22797.645,22937.266,139.621,136.933,2.688,77062.734,0,0.000,0,12,1048576,0,0.000
4452,2623585389.306,2623585531.773,2623608882.881,23347.670,23493.575,145.905,142.467,3.438,76506.425,0,0.000,0,12,1048576,0,0.000
4453,2623685389.306,2623685780.553,2623708687.967,22904.145,23298.661,394.516,391.247,3.269,76701.339,0,0.000,0,12,1048576,0,0.000
4454,2623785389.306,2623785548.662,2623808190.287,22638.140,22800.981,162.841,159.356,3.485,77199.019,0,0.000,0,12,1048576,0,0.000
