# probe kind=primes M=48 K=74 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3619,8937940932.724,8937941130.948,8937969491.791,28359.266,28559.067,199.801,198.224,1.577,71440.933,0,0.000,0,74,48,0
3620,8938040932.724,8938041146.222,8938069648.599,28500.734,28715.875,215.141,213.498,1.643,71284.125,0,0.000,0,74,48,0
3621,8938140932.724,8938141139.011,8938169712.493,28571.371,28779.769,208.398,206.287,2.111,71220.231,0,0.000,0,74,48,0
3622,8938240932.724,8938240997.728,8938269931.705,28932.184,28998.981,66.797,65.004,1.793,71001.019,0,0.000,0,74,48,0
3623,8938340932.724,8938341114.839,8938369967.090,28850.373,29034.366,183.993,182.115,1.878,70965.634,0,0.000,0,74,48,0
3624,8938440932.724,8938441009.245,8938469598.416,28586.903,28665.692,78.789,76.521,2.268,71334.308,0,0.000,0,74,48,0
3625,8938540932.724,8938541108.452,8938569630.696,28520.461,28697.972,177.511,175.728,1.783,71302.028,0,0.000,0,74,48,0
3626,8938640932.724,8938641111.047,8938669846.062,28732.963,28913.338,180.375,178.323,2.052,71086.662,0,0.000,0,74,48,0
3627,8938740932.724,8938740988.735,8938769663.148,28672.344,28730.424,58.080,56.011,2.069,71269.576,0,0.000,0,74,48,0
3628,8938840932.724,8938841169.844,8938869834.060,28662.452,28901.336,238.884,237.120,1.764,71098.664,0,0.000,0,74,48,0
3629,8938940932.724,8938941124.155,8938970325.754,29199.627,29393.030,193.403,191.431,1.972,70606.970,0,0.000,0,74,48,0
3630,8939040932.724,8939041114.210,8939069550.239,28434.191,28617.515,183.324,181.486,1.838,71382.485,0,0.000,0,74,48,0
3631,8939140932.724,8939141126.534,8939169862.904,28734.396,28930.180,195.784,193.810,1.974,71069.820,0,0.000,0,74,48,0
3632,8939240932.724,8939240999.944,8939269656.013,28643.891,28723.289,79.398,67.220,12.178,71276.711,0,0.000,0,74,48,0
3633,8939340932.724,8939341100.385,8939370004.985,28902.624,29072.261,169.637,167.661,1.976,70927.739,0,0.000,0,74,48,0
3634,8939440932.724,8939441113.637,8939469531.110,28415.677,28598.386,182.709,180.913,1.796,71401.614,0,0.000,0,74,48,0
3635,8939540932.724,8939540998.951,8939569414.191,28403.329,28481.467,78.138,66.227,11.911,71518.533,0,0.000,0,74,48,0
3636,8939640932.724,8939641162.930,8939670181.105,29016.139,29248.381,232.242,230.206,2.036,70751.619,0,0.000,0,74,48,0
3637,8939740932.724,8939741113.063,8939770101.368,28986.403,29168.644,182.241,180.339,1.902,70831.356,0,0.000,0,74,48,0
3638,8939840932.724,8939841147.852,8939869500.579,28350.414,28567.855,217.441,215.128,2.313,71432.145,0,0.000,0,74,48,0
3639,8939940932.724,8939941138.934,8939969821.685,28680.856,28888.961,208.105,206.210,1.895,71111.039,0,0.000,0,74,48,0
3640,8940040932.724,8940041112.408,8940069912.154,28797.633,28979.430,181.797,179.684,2.113,71020.570,0,0.000,0,74,48,0
3641,8940140932.724,8940141132.956,8940169682.296,28547.649,28749.572,201.923,200.232,1.691,71250.428,0,0.000,0,74,48,0
3642,8940240932.724,8940241105.828,8940270049.591,28941.992,29116.867,174.875,173.104,1.771,70883.133,0,0.000,0,74,48,0
3643,8940340932.724,8940341142.271,8940369868.584,28724.284,28935.860,211.576,209.547,2.029,71064.140,0,0.000,0,74,48,0
3644,8940440932.724,8940441122.801,8940469836.355,28711.397,28903.631,192.234,190.077,2.157,71096.369,0,0.000,0,74,48,0
3645,8940540932.724,8940540991.126,8940569978.028,28985.047,29045.304,60.257,58.402,1.855,70954.696,0,0.000,0,74,48,0
3646,8940640932.724,8940641134.991,8940669991.963,28855.366,29059.239,203.873,202.267,1.606,70940.761,0,0.000,0,74,48,0
3647,8940740932.724,8940741111.636,8940770022.482,28908.853,29089.758,180.905,178.912,1.993,70910.242,0,0.000,0,74,48,0
3648,8940840932.724,8940841123.214,8940869959.780,28834.862,29027.056,192.194,190.490,1.704,70972.944,0,0.000,0,74,48,0
3649,8940940932.724,8940941108.188,8940969796.022,28685.884,28863.298,177.414,175.464,1.950,71136.702,0,0.000,0,74,48,0
3650,8941040932.724,8941041122.690,8941070153.630,29029.110,29220.906,191.796,189.966,1.830,70779.094,0,0.000,0,74,48,0
3651,8941140932.724,8941141120.931,8941169737.627,28615.074,28804.903,189.829,188.207,1.622,71195.097,0,0.000,0,74,48,0
3652,8941240932.724,8941241104.335,8941269664.880,28558.568,28732.156,173.588,171.611,1.977,71267.844,0,0.000,0,74,48,0
3653,8941340932.724,8941341138.653,8941369944.524,28804.107,29011.800,207.693,205.929,1.764,70988.200,0,0.000,0,74,48,0
3654,8941440932.724,8941441174.240,8941469672.400,28496.099,28739.676,243.577,241.516,2.061,71260.324,0,0.000,0,74,48,0
3655,8941540932.724,8941541123.729,8941570007.365,28881.931,29074.641,192.710,191.005,1.705,70925.359,0,0.000,0,74,48,0
3656,8941640932.724,8941641000.023,8941669721.378,28709.822,28788.654,78.832,67.299,11.533,71211.346,0,0.000,0,74,48,0
3657,8941740932.724,8941741190.568,8941769483.148,28290.691,28550.424,259.733,257.844,1.889,71449.576,0,0.000,0,74,48,0
3658,8941840932.724,8941841101.087,8941869824.784,28721.610,28892.060,170.450,168.363,2.087,71107.940,0,0.000,0,74,48,0
3659,8941940932.724,8941941103.700,8941969561.720,28456.132,28628.996,172.864,170.976,1.888,71371.004,0,0.000,0,74,48,0
3660,8942040932.724,8942041168.659,8942069704.037,28533.372,28771.313,237.941,235.935,2.006,71228.687,0,0.000,0,74,48,0
3661,8942140932.724,8942141009.205,8942169677.672,28666.673,28744.948,78.275,76.481,1.794,71255.052,0,0.000,0,74,48,0
3662,8942240932.724,8942241110.252,8942269605.582,28493.285,28672.858,179.573,177.528,2.045,71327.142,0,0.000,0,74,48,0
3663,8942340932.724,8942341126.502,8942369555.506,28427.151,28622.782,195.631,193.778,1.853,71377.218,0,0.000,0,74,48,0
3664,8942440932.724,8942441170.772,8942469683.480,28510.717,28750.756,240.039,238.048,1.991,71249.244,0,0.000,0,74,48,0
3665,8942540932.724,8942541231.188,8942569954.280,28720.933,29021.556,300.623,298.464,2.159,70978.444,0,0.000,0,74,48,0
3666,8942640932.724,8942641101.510,8942670004.140,28901.066,29071.416,170.350,168.786,1.564,70928.584,0,0.000,0,74,48,0
3667,8942740932.724,8942740994.431,8942769221.567,28225.192,28288.843,63.651,61.707,1.944,71711.157,0,0.000,0,74,48,0
3668,8942840932.724,8942841107.822,8942869891.122,28781.275,28958.398,177.123,175.098,2.025,71041.602,0,0.000,0,74,48,0
3669,8942940932.724,8942941152.890,8942969740.850,28586.028,28808.126,222.098,220.166,1.932,71191.874,0,0.000,0,74,48,0
3670,8943040932.724,8943041163.633,8943069528.192,28362.668,28595.468,232.800,230.909,1.891,71404.532,0,0.000,0,74,48,0
3671,8943140932.724,8943141136.099,8943170146.184,29008.165,29213.460,205.295,203.375,1.920,70786.540,0,0.000,0,74,48,0
3672,8943240932.724,8943240993.067,8943269879.851,28885.122,28947.127,62.005,60.343,1.662,71052.873,0,0.000,0,74,48,0
3673,8943340932.724,8943341159.085,8943370148.930,28988.148,29216.206,228.058,226.361,1.697,70783.794,0,0.000,0,74,48,0
3674,8943440932.724,8943441107.264,8943469545.852,28436.682,28613.128,176.446,174.540,1.906,71386.872,0,0.000,0,74,48,0
3675,8943540932.724,8943541097.836,8943569956.326,28856.379,29023.602,167.223,165.112,2.111,70976.398,0,0.000,0,74,48,0
3676,8943640932.724,8943641108.870,8943669836.801,28725.957,28904.077,178.120,176.146,1.974,71095.923,0,0.000,0,74,48,0
3677,8943740932.724,8943741100.927,8943769928.813,28826.353,28996.089,169.736,168.203,1.533,71003.911,0,0.000,0,74,48,0
3678,8943840932.724,8943841116.091,8943869675.363,28557.568,28742.639,185.071,183.367,1.704,71257.361,0,0.000,0,74,48,0
3679,8943940932.724,8943941117.856,8943969655.075,28535.458,28722.351,186.893,185.132,1.761,71277.649,0,0.000,0,74,48,0
3680,8944040932.724,8944041113.980,8944069474.463,28358.707,28541.739,183.032,181.256,1.776,71458.261,0,0.000,0,74,48,0
3681,8944140932.724,8944141134.144,8944170036.327,28900.456,29103.603,203.147,201.420,1.727,70896.397,0,0.000,0,74,48,0
3682,8944240932.724,8944240998.901,8944269403.788,28403.180,28471.064,67.884,66.177,1.707,71528.936,0,0.000,0,74,48,0
3683,8944340932.724,8944341099.350,8944369757.271,28656.014,28824.547,168.533,166.626,1.907,71175.453,0,0.000,0,74,48,0
3684,8944440932.724,8944441101.296,8944469507.340,28404.466,28574.616,170.150,168.572,1.578,71425.384,0,0.000,0,74,48,0
3685,8944540932.724,8944541147.406,8944569623.045,28473.473,28690.321,216.848,214.682,2.166,71309.679,0,0.000,0,74,48,0
3686,8944640932.724,8944640997.695,8944669840.467,28840.871,28907.743,66.872,64.971,1.901,71092.257,0,0.000,0,74,48,0
3687,8944740932.724,8944741102.235,8944769274.099,28169.979,28341.375,171.396,169.511,1.885,71658.625,0,0.000,0,74,48,0
3688,8944840932.724,8944841113.958,8944869557.989,28442.422,28625.265,182.843,181.234,1.609,71374.735,0,0.000,0,74,48,0
3689,8944940932.724,8944941095.037,8944969559.424,28462.558,28626.700,164.142,162.313,1.829,71373.300,0,0.000,0,74,48,0
3690,8945040932.724,8945041111.489,8945069512.304,28399.015,28579.580,180.565,178.765,1.800,71420.420,0,0.000,0,74,48,0
3691,8945140932.724,8945141193.761,8945169778.468,28582.804,28845.744,262.940,261.037,1.903,71154.256,0,0.000,0,74,48,0
3692,8945240932.724,8945241156.314,8945269396.240,28238.005,28463.516,225.511,223.590,1.921,71536.484,0,0.000,0,74,48,0
3693,8945340932.724,8945341160.133,8945369716.240,28554.360,28783.516,229.156,227.409,1.747,71216.484,0,0.000,0,74,48,0
3694,8945440932.724,8945441100.710,8945469449.576,28347.146,28516.852,169.706,167.986,1.720,71483.148,0,0.000,0,74,48,0
3695,8945540932.724,8945541104.423,8945569651.980,28545.817,28719.256,173.439,171.699,1.740,71280.744,0,0.000,0,74,48,0
3696,8945640932.724,8945640995.420,8945669623.075,28625.730,28690.351,64.621,62.696,1.925,71309.649,0,0.000,0,74,48,0
3697,8945740932.724,8945741159.916,8945770494.000,29332.384,29561.276,228.892,227.192,1.700,70438.724,0,0.000,0,74,48,0
3698,8945840932.724,8945841143.705,8945870081.363,28935.903,29148.639,212.736,210.981,1.755,70851.361,0,0.000,0,74,48,0
3699,8945940932.724,8945941167.956,8945969716.353,28546.473,28783.629,237.156,235.232,1.924,71216.371,0,0.000,0,74,48,0
3700,8946040932.724,8946041096.016,8946069362.651,28264.922,28429.927,165.005,163.292,1.713,71570.073,0,0.000,0,74,48,0
3701,8946140932.724,8946140994.418,8946169289.259,28292.776,28356.535,63.759,61.694,2.065,71643.465,0,0.000,0,74,48,0
3702,8946240932.724,8946240999.465,8946269428.707,28418.442,28495.983,77.541,66.741,10.800,71504.017,0,0.000,0,74,48,0
3703,8946340932.724,8946341108.876,8946369236.877,28126.125,28304.153,178.028,176.152,1.876,71695.847,0,0.000,0,74,48,0
3704,8946440932.724,8946441165.800,8946469160.628,27992.732,28227.904,235.172,233.076,2.096,71772.096,0,0.000,0,74,48,0
3705,8946540932.724,8946541103.314,8946570010.888,28905.736,29078.164,172.428,170.590,1.838,70921.836,0,0.000,0,74,48,0
3706,8946640932.724,8946640994.739,8946669272.307,28275.768,28339.583,63.815,62.015,1.800,71660.417,0,0.000,0,74,48,0
3707,8946740932.724,8946741137.345,8946769500.153,28360.991,28567.429,206.438,204.621,1.817,71432.571,0,0.000,0,74,48,0
3708,8946840932.724,8946841291.397,8946870141.521,28848.385,29208.797,360.412,358.673,1.739,70791.203,0,0.000,0,74,48,0
3709,8946940932.724,8946941102.368,8946969451.368,28346.980,28518.644,171.664,169.644,2.020,71481.356,0,0.000,0,74,48,0
3710,8947040932.724,8947041128.093,8947069495.756,28365.777,28563.032,197.255,195.369,1.886,71436.968,0,0.000,0,74,48,0
3711,8947140932.724,8947141158.162,8947169456.993,28296.948,28524.269,227.321,225.438,1.883,71475.731,0,0.000,0,74,48,0
3712,8947240932.724,8947241100.753,8947269309.616,28206.903,28376.892,169.989,168.029,1.960,71623.108,0,0.000,0,74,48,0
3713,8947340932.724,8947341113.113,8947369974.684,28859.714,29041.960,182.246,180.389,1.857,70958.040,0,0.000,0,74,48,0
3714,8947440932.724,8947441120.153,8947469740.422,28618.374,28807.698,189.324,187.429,1.895,71192.302,0,0.000,0,74,48,0
3715,8947540932.724,8947541101.300,8947568881.375,27778.143,27948.651,170.508,168.576,1.932,72051.349,0,0.000,0,74,48,0
3716,8947640932.724,8947641141.357,8947670468.150,29324.937,29535.426,210.489,208.633,1.856,70464.574,0,0.000,0,74,48,0
3717,8947740932.724,8947741107.177,8947768949.965,27840.886,28017.241,176.355,174.453,1.902,71982.759,0,0.000,0,74,48,0
3718,8947840932.724,8947841149.978,8947869476.954,28325.263,28544.230,218.967,217.254,1.713,71455.770,0,0.000,0,74,48,0
3719,8947940932.724,8947941169.344,8947969582.448,28411.404,28649.724,238.320,236.620,1.700,71350.276,0,0.000,0,74,48,0
3720,8948040932.724,8948041103.189,8948069359.006,28254.256,28426.282,172.026,170.465,1.561,71573.718,0,0.000,0,74,48,0
3721,8948140932.724,8948141156.354,8948170139.795,28981.222,29207.071,225.849,223.630,2.219,70792.929,0,0.000,0,74,48,0
3722,8948240932.724,8948241162.800,8948269613.593,28449.230,28680.869,231.639,230.076,1.563,71319.131,0,0.000,0,74,48,0
3723,8948340932.724,8948341125.450,8948369692.762,28565.500,28760.038,194.538,192.726,1.812,71239.962,0,0.000,0,74,48,0
3724,8948440932.724,8948441104.504,8948469363.572,28257.357,28430.848,173.491,171.780,1.711,71569.152,0,0.000,0,74,48,0
3725,8948540932.724,8948541141.048,8948569637.283,28494.541,28704.559,210.018,208.324,1.694,71295.441,0,0.000,0,74,48,0
3726,8948640932.724,8948641099.624,8948669948.758,28847.534,29016.034,168.500,166.900,1.600,70983.966,0,0.000,0,74,48,0
3727,8948740932.724,8948741113.468,8948769476.011,28360.935,28543.287,182.352,180.744,1.608,71456.713,0,0.000,0,74,48,0
3728,8948840932.724,8948841108.369,8948869845.796,28735.707,28913.072,177.365,175.645,1.720,71086.928,0,0.000,0,74,48,0
3729,8948940932.724,8948940995.605,8948969735.044,28737.647,28802.320,64.673,62.881,1.792,71197.680,0,0.000,0,74,48,0
3730,8949040932.724,8949041181.055,8949069978.370,28795.550,29045.646,250.096,248.331,1.765,70954.354,0,0.000,0,74,48,0
3731,8949140932.724,8949141135.665,8949170050.456,28912.900,29117.732,204.832,202.941,1.891,70882.268,0,0.000,0,74,48,0
3732,8949240932.724,8949241097.255,8949270362.836,29263.731,29430.112,166.381,164.531,1.850,70569.888,0,0.000,0,74,48,0
3733,8949340932.724,8949341097.595,8949369440.638,28341.395,28507.914,166.519,164.871,1.648,71492.086,0,0.000,0,74,48,0
3734,8949440932.724,8949441102.256,8949469905.466,28801.580,28972.742,171.162,169.532,1.630,71027.258,0,0.000,0,74,48,0
3735,8949540932.724,8949541155.010,8949569811.038,28654.256,28878.314,224.058,222.286,1.772,71121.686,0,0.000,0,74,48,0
3736,8949640932.724,8949641009.054,8949669638.185,28627.187,28705.461,78.274,76.330,1.944,71294.539,0,0.000,0,74,48,0
3737,8949740932.724,8949741207.031,8949769900.951,28691.952,28968.227,276.275,274.307,1.968,71031.773,0,0.000,0,74,48,0
3738,8949840932.724,8949841168.315,8949869400.311,28230.156,28467.587,237.431,235.591,1.840,71532.413,0,0.000,0,74,48,0
3739,8949940932.724,8949941110.612,8949970282.301,29169.739,29349.577,179.838,177.888,1.950,70650.423,0,0.000,0,74,48,0
3740,8950040932.724,8950041124.019,8950069626.168,28500.087,28693.444,193.357,191.295,2.062,71306.556,0,0.000,0,74,48,0
3741,8950140932.724,8950141126.235,8950169694.806,28566.866,28762.082,195.216,193.511,1.705,71237.918,0,0.000,0,74,48,0
3742,8950240932.724,8950241169.652,8950269239.836,28068.363,28307.112,238.749,236.928,1.821,71692.888,0,0.000,0,74,48,0
3743,8950340932.724,8950341120.195,8950370086.472,28964.454,29153.748,189.294,187.471,1.823,70846.252,0,0.000,0,74,48,0
3744,8950440932.724,8950441104.160,8950469943.219,28837.036,29010.495,173.459,171.436,2.023,70989.505,0,0.000,0,74,48,0
3745,8950540932.724,8950541118.380,8950569688.011,28567.734,28755.287,187.553,185.656,1.897,71244.713,0,0.000,0,74,48,0
3746,8950640932.724,8950640994.485,8950669652.515,28656.317,28719.791,63.474,61.761,1.713,71280.209,0,0.000,0,74,48,0
3747,8950740932.724,8950741192.209,8950769980.685,28786.595,29047.961,261.366,259.485,1.881,70952.039,0,0.000,0,74,48,0
3748,8950840932.724,8950841101.780,8950869926.738,28822.818,28994.014,171.196,169.056,2.140,71005.986,0,0.000,0,74,48,0
3749,8950940932.724,8950940992.185,8950970122.515,29128.620,29189.791,61.171,59.461,1.710,70810.209,0,0.000,0,74,48,0
3750,8951040932.724,8951041133.515,8951069899.238,28763.763,28966.514,202.751,200.791,1.960,71033.486,0,0.000,0,74,48,0
3751,8951140932.724,8951141155.666,8951169992.308,28834.772,29059.584,224.812,222.942,1.870,70940.416,0,0.000,0,74,48,0
3752,8951240932.724,8951241131.671,8951269571.381,28437.790,28638.657,200.867,198.947,1.920,71361.343,0,0.000,0,74,48,0
3753,8951340932.724,8951341135.631,8951369914.402,28777.035,28981.678,204.643,202.907,1.736,71018.322,0,0.000,0,74,48,0
3754,8951440932.724,8951441102.490,8951469984.235,28880.122,29051.511,171.389,169.766,1.623,70948.489,0,0.000,0,74,48,0
3755,8951540932.724,8951541112.557,8951569570.602,28456.195,28637.878,181.683,179.833,1.850,71362.122,0,0.000,0,74,48,0
3756,8951640932.724,8951640996.022,8951669986.256,28988.642,29053.532,64.890,63.298,1.592,70946.468,0,0.000,0,74,48,0
3757,8951740932.724,8951741111.375,8951769883.944,28770.345,28951.220,180.875,178.651,2.224,71048.780,0,0.000,0,74,48,0
3758,8951840932.724,8951841102.139,8951869511.163,28407.239,28578.439,171.200,169.415,1.785,71421.561,0,0.000,0,74,48,0
3759,8951940932.724,8951941103.336,8951969812.306,28707.242,28879.582,172.340,170.612,1.728,71120.418,0,0.000,0,74,48,0
3760,8952040932.724,8952041105.748,8952069467.431,28359.997,28534.707,174.710,173.024,1.686,71465.293,0,0.000,0,74,48,0
3761,8952140932.724,8952141112.981,8952169764.294,28649.322,28831.570,182.248,180.257,1.991,71168.430,0,0.000,0,74,48,0
3762,8952240932.724,8952241104.131,8952269765.431,28659.340,28832.707,173.367,171.407,1.960,71167.293,0,0.000,0,74,48,0
3763,8952340932.724,8952341103.480,8952370130.701,29025.606,29197.977,172.371,170.756,1.615,70802.023,0,0.000,0,74,48,0
3764,8952440932.724,8952441138.662,8952469488.442,28347.688,28555.718,208.030,205.938,2.092,71444.282,0,0.000,0,74,48,0
3765,8952540932.724,8952541163.605,8952570326.152,29160.772,29393.428,232.656,230.881,1.775,70606.572,0,0.000,0,74,48,0
3766,8952640932.724,8952641175.988,8952670453.541,29275.791,29520.817,245.026,243.264,1.762,70479.183,0,0.000,0,74,48,0
3767,8952740932.724,8952740997.726,8952769494.809,28495.214,28562.085,66.871,65.002,1.869,71437.915,0,0.000,0,74,48,0
3768,8952840932.724,8952841099.768,8952869530.316,28428.601,28597.592,168.991,167.044,1.947,71402.408,0,0.000,0,74,48,0
3769,8952940932.724,8952941099.617,8952969471.117,28369.795,28538.393,168.598,166.893,1.705,71461.607,0,0.000,0,74,48,0
3770,8953040932.724,8953041105.264,8953069483.019,28375.802,28550.295,174.493,172.540,1.953,71449.705,0,0.000,0,74,48,0
3771,8953140932.724,8953141139.441,8953170153.451,29012.069,29220.727,208.658,206.717,1.941,70779.273,0,0.000,0,74,48,0
3772,8953240932.724,8953241129.066,8953269954.684,28823.717,29021.960,198.243,196.342,1.901,70978.040,0,0.000,0,74,48,0
3773,8953340932.724,8953341116.180,8953370037.956,28919.829,29105.232,185.403,183.456,1.947,70894.768,0,0.000,0,74,48,0
3774,8953440932.724,8953441107.866,8953469116.773,28007.347,28184.049,176.702,175.142,1.560,71815.951,0,0.000,0,74,48,0
3775,8953540932.724,8953541159.868,8953569848.059,28686.410,28915.335,228.925,227.144,1.781,71084.665,0,0.000,0,74,48,0
3776,8953640932.724,8953641113.985,8953670093.781,28977.925,29161.057,183.132,181.261,1.871,70838.943,0,0.000,0,74,48,0
3777,8953740932.724,8953741157.565,8953769483.993,28324.754,28551.269,226.515,224.841,1.674,71448.731,0,0.000,0,74,48,0
3778,8953840932.724,8953840985.195,8953869782.783,28795.629,28850.059,54.430,52.471,1.959,71149.941,0,0.000,0,74,48,0
3779,8953940932.724,8953941141.273,8953969515.487,28372.497,28582.763,210.266,208.549,1.717,71417.237,0,0.000,0,74,48,0
3780,8954040932.724,8954041109.597,8954069216.798,28105.679,28284.074,178.395,176.873,1.522,71715.926,0,0.000,0,74,48,0
3781,8954140932.724,8954141159.941,8954169945.933,28784.145,29013.209,229.064,227.217,1.847,70986.791,0,0.000,0,74,48,0
3782,8954240932.724,8954241160.409,8954269763.689,28601.550,28830.965,229.415,227.685,1.730,71169.035,0,0.000,0,74,48,0
3783,8954340932.724,8954341117.945,8954369687.700,28568.241,28754.976,186.735,185.221,1.514,71245.024,0,0.000,0,74,48,0
3784,8954440932.724,8954441105.787,8954469397.378,28289.507,28464.654,175.147,173.063,2.084,71535.346,0,0.000,0,74,48,0
3785,8954540932.724,8954541119.613,8954569536.078,28414.335,28603.354,189.019,186.889,2.130,71396.646,0,0.000,0,74,48,0
3786,8954640932.724,8954641140.402,8954669678.606,28536.338,28745.882,209.544,207.678,1.866,71254.118,0,0.000,0,74,48,0
3787,8954740932.724,8954741112.974,8954769462.373,28347.541,28529.649,182.108,180.250,1.858,71470.351,0,0.000,0,74,48,0
3788,8954840932.724,8954841092.260,8954869703.445,28609.575,28770.721,161.146,159.536,1.610,71229.279,0,0.000,0,74,48,0
3789,8954940932.724,8954941152.019,8954970104.039,28950.246,29171.315,221.069,219.295,1.774,70828.685,0,0.000,0,74,48,0
3790,8955040932.724,8955041162.005,8955069425.268,28261.261,28492.544,231.283,229.281,2.002,71507.456,0,0.000,0,74,48,0
3791,8955140932.724,8955141111.253,8955169943.827,28830.930,29011.103,180.173,178.529,1.644,70988.897,0,0.000,0,74,48,0
3792,8955240932.724,8955241158.566,8955269546.498,28386.098,28613.774,227.676,225.842,1.834,71386.226,0,0.000,0,74,48,0
3793,8955340932.724,8955341180.229,8955370081.138,28899.172,29148.414,249.242,247.505,1.737,70851.586,0,0.000,0,74,48,0
3794,8955440932.724,8955441112.530,8955469823.393,28709.349,28890.669,181.320,179.806,1.514,71109.331,0,0.000,0,74,48,0
3795,8955540932.724,8955541119.231,8955569564.636,28443.402,28631.912,188.510,186.507,2.003,71368.088,0,0.000,0,74,48,0
3796,8955640932.724,8955641112.110,8955670111.316,28997.421,29178.592,181.171,179.386,1.785,70821.408,0,0.000,0,74,48,0
3797,8955740932.724,8955741101.792,8955769906.464,28802.933,28973.740,170.807,169.068,1.739,71026.260,0,0.000,0,74,48,0
3798,8955840932.724,8955841104.794,8955869470.168,28363.683,28537.444,173.761,172.070,1.691,71462.556,0,0.000,0,74,48,0
3799,8955940932.724,8955941144.261,8955970155.158,29008.860,29222.434,213.574,211.537,2.037,70777.566,0,0.000,0,74,48,0
3800,8956040932.724,8956041121.651,8956069726.958,28603.573,28794.234,190.661,188.927,1.734,71205.766,0,0.000,0,74,48,0
3801,8956140932.724,8956140994.187,8956169242.613,28246.527,28309.889,63.362,61.463,1.899,71690.111,0,0.000,0,74,48,0
3802,8956240932.724,8956240986.209,8956269556.603,28568.609,28623.879,55.270,53.485,1.785,71376.121,0,0.000,0,74,48,0
3803,8956340932.724,8956341161.073,8956370069.756,28906.867,29137.032,230.165,228.349,1.816,70862.968,0,0.000,0,74,48,0
3804,8956440932.724,8956441111.150,8956469871.791,28758.766,28939.067,180.301,178.426,1.875,71060.933,0,0.000,0,74,48,0
3805,8956540932.724,8956541104.197,8956569716.317,28610.159,28783.593,173.434,171.473,1.961,71216.407,0,0.000,0,74,48,0
3806,8956640932.724,8956641169.554,8956669583.735,28412.233,28651.011,238.778,236.830,1.948,71348.989,0,0.000,0,74,48,0
3807,8956740932.724,8956740998.255,8956769719.113,28718.929,28786.389,67.460,65.531,1.929,71213.611,0,0.000,0,74,48,0
3808,8956840932.724,8956841133.787,8956869674.571,28538.956,28741.847,202.891,201.063,1.828,71258.153,0,0.000,0,74,48,0
3809,8956940932.724,8956941105.927,8956969623.923,28516.065,28691.199,175.134,173.203,1.931,71308.801,0,0.000,0,74,48,0
3810,8957040932.724,8957040998.067,8957069851.404,28851.384,28918.680,67.296,65.343,1.953,71081.320,0,0.000,0,74,48,0
3811,8957140932.724,8957141171.466,8957169830.771,28657.303,28898.047,240.744,238.742,2.002,71101.953,0,0.000,0,74,48,0
3812,8957240932.724,8957241114.443,8957270016.922,28900.557,29084.198,183.641,181.719,1.922,70915.802,0,0.000,0,74,48,0
3813,8957340932.724,8957341112.225,8957369781.677,28667.976,28848.953,180.977,179.501,1.476,71151.047,0,0.000,0,74,48,0
3814,8957440932.724,8957441129.010,8957469518.360,28387.720,28585.636,197.916,196.286,1.630,71414.364,0,0.000,0,74,48,0
3815,8957540932.724,8957541130.675,8957569820.384,28687.799,28887.660,199.861,197.951,1.910,71112.340,0,0.000,0,74,48,0
3816,8957640932.724,8957641104.774,8957669736.580,28629.790,28803.856,174.066,172.050,2.016,71196.144,0,0.000,0,74,48,0
3817,8957740932.724,8957741098.025,8957769510.877,28411.064,28578.153,167.089,165.301,1.788,71421.847,0,0.000,0,74,48,0
3818,8957840932.724,8957841153.105,8957869446.446,28291.100,28513.722,222.622,220.381,2.241,71486.278,0,0.000,0,74,48,0
3819,8957940932.724,8957941104.304,8957969745.231,28638.968,28812.507,173.539,171.580,1.959,71187.493,0,0.000,0,74,48,0
3820,8958040932.724,8958041147.412,8958069916.010,28766.701,28983.286,216.585,214.688,1.897,71016.714,0,0.000,0,74,48,0
3821,8958140932.724,8958141105.980,8958170557.395,29449.900,29624.671,174.771,173.256,1.515,70375.329,0,0.000,0,74,48,0
3822,8958240932.724,8958241111.389,8958269764.921,28651.764,28832.197,180.433,178.665,1.768,71167.803,0,0.000,0,74,48,0
3823,8958340932.724,8958340998.257,8958369923.395,28923.486,28990.671,67.185,65.533,1.652,71009.329,0,0.000,0,74,48,0
3824,8958440932.724,8958441156.604,8958469687.037,28528.831,28754.313,225.482,223.880,1.602,71245.687,0,0.000,0,74,48,0
3825,8958540932.724,8958541140.772,8958569650.917,28508.262,28718.193,209.931,208.048,1.883,71281.807,0,0.000,0,74,48,0
3826,8958640932.724,8958641101.210,8958669493.166,28390.096,28560.442,170.346,168.486,1.860,71439.558,0,0.000,0,74,48,0
3827,8958740932.724,8958741113.615,8958769265.914,28150.584,28333.190,182.606,180.891,1.715,71666.810,0,0.000,0,74,48,0
3828,8958840932.724,8958841126.754,8958869939.245,28810.891,29006.521,195.630,194.030,1.600,70993.479,0,0.000,0,74,48,0
3829,8958940932.724,8958941095.356,8958969843.313,28746.280,28910.589,164.309,162.632,1.677,71089.411,0,0.000,0,74,48,0
3830,8959040932.724,8959041162.690,8959069873.655,28709.309,28940.931,231.622,229.966,1.656,71059.069,0,0.000,0,74,48,0
