# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=335 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4062,32711708748.241,32711708780.899,32711713083.451,4301.903,4335.210,33.307,32.658,0.649,5664.790,0,0.000,0,335,8192,0,0.000
4063,32711718748.241,32711718780.646,32711723021.493,4240.206,4273.252,33.046,32.405,0.641,5726.748,0,0.000,0,335,8192,0,0.000
4064,32711728748.241,32711728781.099,32711733029.464,4247.743,4281.223,33.480,32.858,0.622,5718.777,0,0.000,0,335,8192,0,0.000
4065,32711738748.241,32711738784.541,32711743221.692,4436.361,4473.451,37.090,36.300,0.790,5526.549,0,0.000,0,335,8192,0,0.000
4066,32711748748.241,32711748781.849,32711752961.443,4178.984,4213.202,34.218,33.608,0.610,5786.798,0,0.000,0,335,8192,0,0.000
4067,32711758748.241,32711758782.757,32711763123.548,4340.223,4375.307,35.084,34.516,0.568,5624.693,0,0.000,0,335,8192,0,0.000
4068,32711768748.241,32711768780.711,32711772931.828,4150.537,4183.587,33.050,32.470,0.580,5816.413,0,0.000,0,335,8192,0,0.000
4069,32711778748.241,32711778781.301,32711782935.797,4153.801,4187.556,33.755,33.060,0.695,5812.444,0,0.000,0,335,8192,0,0.000
4070,32711788748.241,32711788781.003,32711792924.525,4142.802,4176.284,33.482,32.762,0.720,5823.716,0,0.000,0,335,8192,0,0.000
4071,32711798748.241,32711798783.070,32711802933.363,4149.477,4185.122,35.645,34.829,0.816,5814.878,0,0.000,0,335,8192,0,0.000
4072,32711808748.241,32711808781.310,32711813131.003,4349.106,4382.762,33.656,33.069,0.587,5617.238,0,0.000,0,335,8192,0,0.000
4073,32711818748.241,32711818782.269,32711822964.090,4181.127,4215.849,34.722,34.028,0.694,5784.151,0,0.000,0,335,8192,0,0.000
4074,32711828748.241,32711828782.915,32711832993.771,4209.828,4245.530,35.702,34.674,1.028,5754.470,0,0.000,0,335,8192,0,0.000
4075,32711838748.241,32711838781.735,32711843118.792,4336.325,4370.551,34.226,33.494,0.732,5629.449,0,0.000,0,335,8192,0,0.000
4076,32711848748.241,32711848800.705,32711853006.814,4205.465,4258.573,53.108,52.464,0.644,5741.427,0,0.000,0,335,8192,0,0.000
4077,32711858748.241,32711858787.756,32711862992.650,4204.205,4244.409,40.204,39.515,0.689,5755.591,0,0.000,0,335,8192,0,0.000
4078,32711868748.241,32711868781.208,32711872990.326,4208.453,4242.085,33.632,32.967,0.665,5757.915,0,0.000,0,335,8192,0,0.000
4079,32711878748.241,32711878780.619,32711882923.841,4142.488,4175.600,33.112,32.378,0.734,5824.400,0,0.000,0,335,8192,0,0.000
4080,32711888748.241,32711888782.508,32711892928.321,4145.198,4180.080,34.882,34.267,0.615,5819.920,0,0.000,0,335,8192,0,0.000
4081,32711898748.241,32711898780.055,32711902935.299,4154.644,4187.058,32.414,31.814,0.600,5812.942,0,0.000,0,335,8192,0,0.000
4082,32711908748.241,32711908780.158,32711912927.756,4146.892,4179.515,32.623,31.917,0.706,5820.485,0,0.000,0,335,8192,0,0.000
4083,32711918748.241,32711918779.992,32711922956.798,4176.101,4208.557,32.456,31.751,0.705,5791.443,0,0.000,0,335,8192,0,0.000
4084,32711928748.241,32711928780.693,32711932922.901,4141.530,4174.660,33.130,32.452,0.678,5825.340,0,0.000,0,335,8192,0,0.000
4085,32711938748.241,32711938780.103,32711942957.710,4177.016,4209.469,32.453,31.862,0.591,5790.531,0,0.000,0,335,8192,0,0.000
4086,32711948748.241,32711948782.189,32711952940.901,4158.109,4192.660,34.551,33.948,0.603,5807.340,0,0.000,0,335,8192,0,0.000
4087,32711958748.241,32711958783.604,32711963038.913,4254.488,4290.672,36.184,35.363,0.821,5709.328,0,0.000,0,335,8192,0,0.000
4088,32711968748.241,32711968782.139,32711973239.004,4456.249,4490.763,34.514,33.898,0.616,5509.237,0,0.000,0,335,8192,0,0.000
4089,32711978748.241,32711978782.977,32711983038.780,4255.186,4290.539,35.353,34.736,0.617,5709.461,0,0.000,0,335,8192,0,0.000
4090,32711988748.241,32711988781.872,32711992960.234,4177.395,4211.993,34.598,33.631,0.967,5788.007,0,0.000,0,335,8192,0,0.000
4091,32711998748.241,32711998782.709,32712003104.936,4321.620,4356.695,35.075,34.468,0.607,5643.305,0,0.000,0,335,8192,0,0.000
4092,32712008748.241,32712008781.436,32712013093.357,4311.294,4345.116,33.822,33.195,0.627,5654.884,0,0.000,0,335,8192,0,0.000
4093,32712018748.241,32712018782.534,32712023055.988,4272.832,4307.747,34.915,34.293,0.622,5692.253,0,0.000,0,335,8192,0,0.000
4094,32712028748.241,32712028783.187,32712033053.724,4269.966,4305.483,35.517,34.946,0.571,5694.517,0,0.000,0,335,8192,0,0.000
4095,32712038748.241,32712038780.749,32712042966.247,4184.895,4218.006,33.111,32.508,0.603,5781.994,0,0.000,0,335,8192,0,0.000
4096,32712048748.241,32712048780.749,32712052835.613,4054.149,4087.372,33.223,32.508,0.715,5912.628,0,0.000,0,335,8192,0,0.000
4097,32712058748.241,32712058782.904,32712062976.453,4192.810,4228.212,35.402,34.663,0.739,5771.788,0,0.000,0,335,8192,0,0.000
4098,32712068748.241,32712068780.741,32712073062.865,4281.394,4314.624,33.230,32.500,0.730,5685.376,0,0.000,0,335,8192,0,0.000
4099,32712078748.241,32712078782.218,32712083027.595,4244.789,4279.354,34.565,33.977,0.588,5720.646,0,0.000,0,335,8192,0,0.000
4100,32712088748.241,32712088782.489,32712093051.531,4268.438,4303.290,34.852,34.248,0.604,5696.710,0,0.000,0,335,8192,0,0.000
4101,32712098748.241,32712098782.079,32712103076.396,4293.797,4328.155,34.358,33.838,0.520,5671.845,0,0.000,0,335,8192,0,0.000
4102,32712108748.241,32712108780.442,32712113014.501,4233.432,4266.260,32.828,32.201,0.627,5733.740,0,0.000,0,335,8192,0,0.000
4103,32712118748.241,32712118791.243,32712122980.031,4188.104,4231.790,43.686,43.002,0.684,5768.210,0,0.000,0,335,8192,0,0.000
4104,32712128748.241,32712128793.364,32712133049.786,4255.917,4301.545,45.628,45.123,0.505,5698.455,0,0.000,0,335,8192,0,0.000
4105,32712138748.241,32712138804.606,32712143017.197,4211.743,4268.956,57.213,56.365,0.848,5731.044,0,0.000,0,335,8192,0,0.000
4106,32712148748.241,32712148781.111,32712152937.094,4155.389,4188.853,33.464,32.870,0.594,5811.147,0,0.000,0,335,8192,0,0.000
4107,32712158748.241,32712158780.968,32712163057.437,4275.703,4309.196,33.493,32.727,0.766,5690.804,0,0.000,0,335,8192,0,0.000
4108,32712168748.241,32712168781.016,32712172984.541,4202.634,4236.300,33.666,32.775,0.891,5763.700,0,0.000,0,335,8192,0,0.000
4109,32712178748.241,32712178814.303,32712183293.322,4477.983,4545.081,67.098,66.062,1.036,5454.919,0,0.000,0,335,8192,0,0.000
4110,32712188748.241,32712188782.294,32712192968.547,4185.436,4220.306,34.870,34.053,0.817,5779.694,0,0.000,0,335,8192,0,0.000
4111,32712198748.241,32712198780.026,32712202967.169,4186.445,4218.928,32.483,31.785,0.698,5781.072,0,0.000,0,335,8192,0,0.000
4112,32712208748.241,32712208786.592,32712212948.740,4161.494,4200.499,39.005,38.351,0.654,5799.501,0,0.000,0,335,8192,0,0.000
4113,32712218748.241,32712218815.538,32712223328.159,4511.657,4579.918,68.261,67.297,0.964,5420.082,0,0.000,0,335,8192,0,0.000
4114,32712228748.241,32712228782.272,32712233123.874,4341.023,4375.633,34.610,34.031,0.579,5624.367,0,0.000,0,335,8192,0,0.000
4115,32712238748.241,32712238781.716,32712242999.294,4216.957,4251.053,34.096,33.475,0.621,5748.947,0,0.000,0,335,8192,0,0.000
4116,32712248748.241,32712248779.658,32712252992.324,4211.890,4244.083,32.193,31.417,0.776,5755.917,0,0.000,0,335,8192,0,0.000
4117,32712258748.241,32712258784.847,32712263061.123,4275.692,4312.882,37.190,36.606,0.584,5687.118,0,0.000,0,335,8192,0,0.000
4118,32712268748.241,32712268780.112,32712272932.381,4151.321,4184.140,32.819,31.871,0.948,5815.860,0,0.000,0,335,8192,0,0.000
4119,32712278748.241,32712278782.123,32712283109.281,4326.600,4361.040,34.440,33.882,0.558,5638.960,0,0.000,0,335,8192,0,0.000
4120,32712288748.241,32712288785.153,32712293033.321,4247.423,4285.080,37.657,36.912,0.745,5714.920,0,0.000,0,335,8192,0,0.000
4121,32712298748.241,32712298783.220,32712302930.199,4146.363,4181.958,35.595,34.979,0.616,5818.042,0,0.000,0,335,8192,0,0.000
4122,32712308748.241,32712308780.893,32712313084.230,4302.695,4335.989,33.294,32.652,0.642,5664.011,0,0.000,0,335,8192,0,0.000
4123,32712318748.241,32712318780.864,32712323012.476,4231.047,4264.235,33.188,32.623,0.565,5735.765,0,0.000,0,335,8192,0,0.000
4124,32712328748.241,32712328780.106,32712332938.435,4157.671,4190.194,32.523,31.865,0.658,5809.806,0,0.000,0,335,8192,0,0.000
4125,32712338748.241,32712338780.621,32712343044.177,4262.946,4295.936,32.990,32.380,0.610,5704.064,0,0.000,0,335,8192,0,0.000
4126,32712348748.241,32712348780.303,32712352951.847,4170.964,4203.606,32.642,32.062,0.580,5796.394,0,0.000,0,335,8192,0,0.000
4127,32712358748.241,32712358780.358,32712362929.630,4148.686,4181.389,32.703,32.117,0.586,5818.611,0,0.000,0,335,8192,0,0.000
4128,32712368748.241,32712368778.350,32712373032.311,4253.318,4284.070,30.752,30.109,0.643,5715.930,0,0.000,0,335,8192,0,0.000
4129,32712378748.241,32712378782.659,32712383105.066,4321.689,4356.825,35.136,34.418,0.718,5643.175,0,0.000,0,335,8192,0,0.000
4130,32712388748.241,32712388782.903,32712392945.075,4161.391,4196.834,35.443,34.662,0.781,5803.166,0,0.000,0,335,8192,0,0.000
4131,32712398748.241,32712398780.312,32712402931.740,4150.730,4183.499,32.769,32.071,0.698,5816.501,0,0.000,0,335,8192,0,0.000
4132,32712408748.241,32712408781.534,32712412929.667,4147.479,4181.426,33.947,33.293,0.654,5818.574,0,0.000,0,335,8192,0,0.000
4133,32712418748.241,32712418780.411,32712423007.310,4226.345,4259.069,32.724,32.170,0.554,5740.931,0,0.000,0,335,8192,0,0.000
4134,32712428748.241,32712428782.743,32712432923.417,4139.901,4175.176,35.275,34.502,0.773,5824.824,0,0.000,0,335,8192,0,0.000
4135,32712438748.241,32712438781.963,32712443116.978,4334.397,4368.737,34.340,33.722,0.618,5631.263,0,0.000,0,335,8192,0,0.000
4136,32712448748.241,32712448781.889,32712452935.045,4152.483,4186.804,34.321,33.648,0.673,5813.196,0,0.000,0,335,8192,0,0.000
4137,32712458748.241,32712458782.846,32712462947.545,4164.030,4199.304,35.274,34.605,0.669,5800.696,0,0.000,0,335,8192,0,0.000
4138,32712468748.241,32712468779.862,32712473051.111,4270.494,4302.870,32.376,31.621,0.755,5697.130,0,0.000,0,335,8192,0,0.000
4139,32712478748.241,32712478784.026,32712483027.463,4242.893,4279.222,36.329,35.785,0.544,5720.778,0,0.000,0,335,8192,0,0.000
4140,32712488748.241,32712488782.018,32712493067.652,4285.007,4319.411,34.404,33.777,0.627,5680.589,0,0.000,0,335,8192,0,0.000
4141,32712498748.241,32712498781.998,32712503115.499,4332.966,4367.258,34.292,33.757,0.535,5632.742,0,0.000,0,335,8192,0,0.000
4142,32712508748.241,32712508781.669,32712512951.698,4169.346,4203.457,34.111,33.428,0.683,5796.543,0,0.000,0,335,8192,0,0.000
4143,32712518748.241,32712518781.646,32712523126.624,4344.400,4378.383,33.983,33.405,0.578,5621.617,0,0.000,0,335,8192,0,0.000
4144,32712528748.241,32712528780.547,32712532997.860,4216.538,4249.619,33.081,32.306,0.775,5750.381,0,0.000,0,335,8192,0,0.000
4145,32712538748.241,32712538780.745,32712543091.703,4310.246,4343.462,33.216,32.504,0.712,5656.538,0,0.000,0,335,8192,0,0.000
4146,32712548748.241,32712548780.865,32712552928.346,4146.883,4180.105,33.222,32.624,0.598,5819.895,0,0.000,0,335,8192,0,0.000
4147,32712558748.241,32712558780.798,32712562935.967,4154.584,4187.726,33.142,32.557,0.585,5812.274,0,0.000,0,335,8192,0,0.000
4148,32712568748.241,32712568780.556,32712573055.043,4273.922,4306.802,32.880,32.315,0.565,5693.198,0,0.000,0,335,8192,0,0.000
4149,32712578748.241,32712578781.702,32712583179.735,4397.267,4431.494,34.227,33.461,0.766,5568.506,0,0.000,0,335,8192,0,0.000
4150,32712588748.241,32712588785.379,32712593117.965,4331.837,4369.724,37.887,37.138,0.749,5630.276,0,0.000,0,335,8192,0,0.000
4151,32712598748.241,32712598782.252,32712603139.693,4356.863,4391.452,34.589,34.011,0.578,5608.548,0,0.000,0,335,8192,0,0.000
4152,32712608748.241,32712608782.007,32712613188.064,4405.481,4439.823,34.342,33.766,0.576,5560.177,0,0.000,0,335,8192,0,0.000
4153,32712618748.241,32712618779.993,32712622950.307,4169.635,4202.066,32.431,31.752,0.679,5797.934,0,0.000,0,335,8192,0,0.000
4154,32712628748.241,32712628781.011,32712632945.746,4164.004,4197.505,33.501,32.770,0.731,5802.495,0,0.000,0,335,8192,0,0.000
4155,32712638748.241,32712638779.862,32712643004.355,4219.823,4256.114,36.291,31.621,4.670,5743.886,0,0.000,0,335,8192,0,0.000
4156,32712648748.241,32712648781.256,32712652651.029,3869.016,3902.788,33.772,33.015,0.757,6097.212,0,0.000,0,335,8192,0,0.000
4157,32712658748.241,32712658782.064,32712662995.415,4212.667,4247.174,34.507,33.823,0.684,5752.826,0,0.000,0,335,8192,0,0.000
4158,32712668748.241,32712668779.653,32712672992.495,4212.232,4244.254,32.022,31.412,0.610,5755.746,0,0.000,0,335,8192,0,0.000
4159,32712678748.241,32712678779.188,32712682974.501,4194.627,4226.260,31.633,30.947,0.686,5773.740,0,0.000,0,335,8192,0,0.000
4160,32712688748.241,32712688781.685,32712693043.230,4260.865,4294.989,34.124,33.444,0.680,5705.011,0,0.000,0,335,8192,0,0.000
4161,32712698748.241,32712698780.990,32712702956.018,4174.102,4207.777,33.675,32.749,0.926,5792.223,0,0.000,0,335,8192,0,0.000
4162,32712708748.241,32712708783.009,32712713112.001,4328.472,4363.760,35.288,34.768,0.520,5636.240,0,0.000,0,335,8192,0,0.000
4163,32712718748.241,32712718781.792,32712723118.923,4336.518,4370.682,34.164,33.551,0.613,5629.318,0,0.000,0,335,8192,0,0.000
4164,32712728748.241,32712728782.029,32712732962.001,4179.080,4213.760,34.680,33.788,0.892,5786.240,0,0.000,0,335,8192,0,0.000
4165,32712738748.241,32712738781.553,32712742996.573,4214.287,4248.332,34.045,33.312,0.733,5751.668,0,0.000,0,335,8192,0,0.000
4166,32712748748.241,32712748784.480,32712753005.985,4220.843,4257.744,36.901,36.239,0.662,5742.256,0,0.000,0,335,8192,0,0.000
4167,32712758748.241,32712758781.332,32712763148.527,4366.511,4400.286,33.775,33.091,0.684,5599.714,0,0.000,0,335,8192,0,0.000
4168,32712768748.241,32712768781.097,32712772994.776,4212.947,4246.535,33.588,32.856,0.732,5753.465,0,0.000,0,335,8192,0,0.000
4169,32712778748.241,32712778781.140,32712783065.781,4284.098,4317.540,33.442,32.899,0.543,5682.460,0,0.000,0,335,8192,0,0.000
4170,32712788748.241,32712788785.646,32712793132.247,4346.030,4384.006,37.976,37.405,0.571,5615.994,0,0.000,0,335,8192,0,0.000
4171,32712798748.241,32712798785.927,32712803122.220,4335.528,4373.979,38.451,37.686,0.765,5626.021,0,0.000,0,335,8192,0,0.000
4172,32712808748.241,32712808780.852,32712813115.654,4334.254,4367.413,33.159,32.611,0.548,5632.587,0,0.000,0,335,8192,0,0.000
4173,32712818748.241,32712818782.702,32712822890.543,4107.110,4142.302,35.192,34.461,0.731,5857.698,0,0.000,0,335,8192,0,0.000
4174,32712828748.241,32712828782.735,32712832791.229,4007.870,4042.988,35.118,34.494,0.624,5957.012,0,0.000,0,335,8192,0,0.000
4175,32712838748.241,32712838781.729,32712842887.779,4105.240,4139.538,34.298,33.488,0.810,5860.462,0,0.000,0,335,8192,0,0.000
4176,32712848748.241,32712848779.599,32712852819.356,4039.122,4071.115,31.993,31.358,0.635,5928.885,0,0.000,0,335,8192,0,0.000
4177,32712858748.241,32712858781.182,32712862813.211,4031.087,4064.970,33.883,32.941,0.942,5935.030,0,0.000,0,335,8192,0,0.000
4178,32712868748.241,32712868801.338,32712872771.292,3969.266,4023.051,53.785,53.097,0.688,5976.949,0,0.000,0,335,8192,0,0.000
4179,32712878748.241,32712878780.526,32712882761.184,3980.064,4012.943,32.879,32.285,0.594,5987.057,0,0.000,0,335,8192,0,0.000
4180,32712888748.241,32712888783.401,32712893093.970,4310.059,4345.729,35.670,35.160,0.510,5654.271,0,0.000,0,335,8192,0,0.000
4181,32712898748.241,32712898783.206,32712903085.334,4301.433,4337.093,35.660,34.965,0.695,5662.907,0,0.000,0,335,8192,0,0.000
4182,32712908748.241,32712908781.424,32712913060.705,4278.713,4312.464,33.751,33.183,0.568,5687.536,0,0.000,0,335,8192,0,0.000
4183,32712918748.241,32712918780.605,32712923026.937,4245.673,4278.696,33.023,32.364,0.659,5721.304,0,0.000,0,335,8192,0,0.000
4184,32712928748.241,32712928781.686,32712932907.656,4125.396,4159.415,34.019,33.445,0.574,5840.585,0,0.000,0,335,8192,0,0.000
4185,32712938748.241,32712938782.171,32712943105.804,4323.012,4357.563,34.551,33.930,0.621,5642.437,0,0.000,0,335,8192,0,0.000
4186,32712948748.241,32712948780.841,32712952968.382,4186.846,4220.141,33.295,32.600,0.695,5779.859,0,0.000,0,335,8192,0,0.000
4187,32712958748.241,32712958781.600,32712963227.794,4445.381,4479.553,34.172,33.359,0.813,5520.447,0,0.000,0,335,8192,0,0.000
4188,32712968748.241,32712968782.834,32712973057.270,4273.867,4309.029,35.162,34.593,0.569,5690.971,0,0.000,0,335,8192,0,0.000
4189,32712978748.241,32712978781.513,32712983024.175,4242.107,4275.934,33.827,33.272,0.555,5724.066,0,0.000,0,335,8192,0,0.000
4190,32712988748.241,32712988782.179,32712992994.748,4211.866,4246.507,34.641,33.938,0.703,5753.493,0,0.000,0,335,8192,0,0.000
4191,32712998748.241,32712998780.506,32713002964.235,4182.888,4215.994,33.106,32.265,0.841,5784.006,0,0.000,0,335,8192,0,0.000
4192,32713008748.241,32713008781.938,32713012935.023,4152.351,4186.782,34.431,33.697,0.734,5813.218,0,0.000,0,335,8192,0,0.000
4193,32713018748.241,32713018781.357,32713023180.313,4398.383,4432.072,33.689,33.116,0.573,5567.928,0,0.000,0,335,8192,0,0.000
4194,32713028748.241,32713028781.293,32713033139.722,4357.839,4391.481,33.642,33.052,0.590,5608.519,0,0.000,0,335,8192,0,0.000
4195,32713038748.241,32713038781.452,32713043067.936,4285.925,4319.695,33.770,33.211,0.559,5680.305,0,0.000,0,335,8192,0,0.000
4196,32713048748.241,32713048784.125,32713052963.802,4178.990,4215.561,36.571,35.884,0.687,5784.439,0,0.000,0,335,8192,0,0.000
4197,32713058748.241,32713058782.030,32713062964.355,4181.500,4216.114,34.614,33.789,0.825,5783.886,0,0.000,0,335,8192,0,0.000
4198,32713068748.241,32713068780.238,32713073022.118,4241.306,4273.877,32.571,31.997,0.574,5726.123,0,0.000,0,335,8192,0,0.000
4199,32713078748.241,32713078782.461,32713083195.237,4412.141,4446.996,34.855,34.220,0.635,5553.004,0,0.000,0,335,8192,0,0.000
4200,32713088748.241,32713088782.197,32713093020.169,4237.337,4271.928,34.591,33.956,0.635,5728.072,0,0.000,0,335,8192,0,0.000
4201,32713098748.241,32713098780.868,32713102956.779,4175.039,4208.538,33.499,32.627,0.872,5791.462,0,0.000,0,335,8192,0,0.000
4202,32713108748.241,32713108783.273,32713112990.720,4206.758,4242.479,35.721,35.032,0.689,5757.521,0,0.000,0,335,8192,0,0.000
4203,32713118748.241,32713118783.970,32713122988.522,4203.948,4240.281,36.333,35.729,0.604,5759.719,0,0.000,0,335,8192,0,0.000
4204,32713128748.241,32713128783.001,32713133173.914,4390.338,4425.673,35.335,34.760,0.575,5574.327,0,0.000,0,335,8192,0,0.000
4205,32713138748.241,32713138779.593,32713142963.841,4183.644,4215.600,31.956,31.352,0.604,5784.400,0,0.000,0,335,8192,0,0.000
4206,32713148748.241,32713148779.788,32713152991.430,4211.049,4243.189,32.140,31.547,0.593,5756.811,0,0.000,0,335,8192,0,0.000
4207,32713158748.241,32713158778.168,32713162944.398,4165.636,4196.157,30.521,29.927,0.594,5803.843,0,0.000,0,335,8192,0,0.000
4208,32713168748.241,32713168779.785,32713172931.874,4151.375,4183.633,32.258,31.544,0.714,5816.367,0,0.000,0,335,8192,0,0.000
4209,32713178748.241,32713178780.873,32713183009.935,4228.505,4261.694,33.189,32.632,0.557,5738.306,0,0.000,0,335,8192,0,0.000
4210,32713188748.241,32713188779.787,32713192938.860,4158.367,4190.619,32.252,31.546,0.706,5809.381,0,0.000,0,335,8192,0,0.000
4211,32713198748.241,32713198781.665,32713202911.753,4129.435,4163.512,34.077,33.424,0.653,5836.488,0,0.000,0,335,8192,0,0.000
4212,32713208748.241,32713208780.995,32713212979.959,4198.373,4231.718,33.345,32.754,0.591,5768.282,0,0.000,0,335,8192,0,0.000
4213,32713218748.241,32713218783.250,32713223124.409,4340.516,4376.168,35.652,35.009,0.643,5623.832,0,0.000,0,335,8192,0,0.000
4214,32713228748.241,32713228781.913,32713233061.065,4278.588,4312.824,34.236,33.672,0.564,5687.176,0,0.000,0,335,8192,0,0.000
4215,32713238748.241,32713238789.529,32713243137.902,4347.773,4389.661,41.888,41.288,0.600,5610.339,0,0.000,0,335,8192,0,0.000
4216,32713248748.241,32713248783.942,32713253010.428,4225.838,4262.187,36.349,35.701,0.648,5737.813,0,0.000,0,335,8192,0,0.000
4217,32713258748.241,32713258782.193,32713262942.488,4159.536,4194.247,34.711,33.952,0.759,5805.753,0,0.000,0,335,8192,0,0.000
4218,32713268748.241,32713268782.663,32713272919.137,4135.834,4170.896,35.062,34.422,0.640,5829.104,0,0.000,0,335,8192,0,0.000
4219,32713278748.241,32713278781.902,32713283135.304,4352.713,4387.063,34.350,33.661,0.689,5612.937,0,0.000,0,335,8192,0,0.000
4220,32713288748.241,32713288785.275,32713293111.531,4325.503,4363.290,37.787,37.034,0.753,5636.710,0,0.000,0,335,8192,0,0.000
4221,32713298748.241,32713298786.160,32713303060.318,4273.596,4312.077,38.481,37.919,0.562,5687.923,0,0.000,0,335,8192,0,0.000
4222,32713308748.241,32713308783.211,32713313059.450,4275.724,4311.209,35.485,34.970,0.515,5688.791,0,0.000,0,335,8192,0,0.000
4223,32713318748.241,32713318783.193,32713322955.312,4171.403,4207.071,35.668,34.952,0.716,5792.929,0,0.000,0,335,8192,0,0.000
4224,32713328748.241,32713328781.879,32713332928.712,4146.131,4180.471,34.340,33.638,0.702,5819.529,0,0.000,0,335,8192,0,0.000
4225,32713338748.241,32713338782.563,32713343024.236,4241.125,4275.995,34.870,34.322,0.548,5724.005,0,0.000,0,335,8192,0,0.000
4226,32713348748.241,32713348784.725,32713353020.576,4235.246,4272.335,37.089,36.484,0.605,5727.665,0,0.000,0,335,8192,0,0.000
4227,32713358748.241,32713358781.415,32713363042.346,4260.114,4294.105,33.991,33.174,0.817,5705.895,0,0.000,0,335,8192,0,0.000
4228,32713368748.241,32713368782.850,32713372967.341,4183.580,4219.100,35.520,34.609,0.911,5780.900,0,0.000,0,335,8192,0,0.000
4229,32713378748.241,32713378781.295,32713383041.148,4259.242,4292.907,33.665,33.054,0.611,5707.093,0,0.000,0,335,8192,0,0.000
4230,32713388748.241,32713388784.489,32713393066.610,4281.569,4318.369,36.800,36.248,0.552,5681.631,0,0.000,0,335,8192,0,0.000
4231,32713398748.241,32713398781.065,32713402947.306,4165.358,4199.065,33.707,32.824,0.883,5800.935,0,0.000,0,335,8192,0,0.000
4232,32713408748.241,32713408781.667,32713412991.965,4209.411,4243.724,34.313,33.426,0.887,5756.276,0,0.000,0,335,8192,0,0.000
4233,32713418748.241,32713418781.765,32713423197.527,4415.183,4449.286,34.103,33.524,0.579,5550.714,0,0.000,0,335,8192,0,0.000
4234,32713428748.241,32713428781.958,32713433131.253,4348.785,4383.012,34.227,33.717,0.510,5616.988,0,0.000,0,335,8192,0,0.000
4235,32713438748.241,32713438779.676,32713442942.108,4161.849,4193.867,32.018,31.435,0.583,5806.133,0,0.000,0,335,8192,0,0.000
4236,32713448748.241,32713448781.621,32713453033.822,4251.600,4285.581,33.981,33.380,0.601,5714.419,0,0.000,0,335,8192,0,0.000
4237,32713458748.241,32713458781.129,32713462947.959,4166.075,4199.718,33.643,32.888,0.755,5800.282,0,0.000,0,335,8192,0,0.000
4238,32713468748.241,32713468781.303,32713472922.888,4140.668,4174.647,33.979,33.062,0.917,5825.353,0,0.000,0,335,8192,0,0.000
4239,32713478748.241,32713478780.297,32713483065.398,4284.529,4317.157,32.628,32.056,0.572,5682.843,0,0.000,0,335,8192,0,0.000
4240,32713488748.241,32713488781.614,32713492973.009,4190.648,4224.768,34.120,33.373,0.747,5775.232,0,0.000,0,335,8192,0,0.000
4241,32713498748.241,32713498781.395,32713502964.888,4182.847,4216.647,33.800,33.154,0.646,5783.353,0,0.000,0,335,8192,0,0.000
4242,32713508748.241,32713508780.893,32713512943.692,4162.024,4195.451,33.427,32.652,0.775,5804.549,0,0.000,0,335,8192,0,0.000
4243,32713518748.241,32713518790.278,32713522936.782,4145.795,4188.541,42.746,42.037,0.709,5811.459,0,0.000,0,335,8192,0,0.000
4244,32713528748.241,32713528781.486,32713532934.027,4151.918,4185.786,33.868,33.245,0.623,5814.214,0,0.000,0,335,8192,0,0.000
4245,32713538748.241,32713538782.000,32713543071.636,4288.980,4323.395,34.415,33.759,0.656,5676.605,0,0.000,0,335,8192,0,0.000
4246,32713548748.241,32713548779.775,32713552990.706,4210.113,4242.465,32.352,31.534,0.818,5757.535,0,0.000,0,335,8192,0,0.000
4247,32713558748.241,32713558874.194,32713563160.480,4285.727,4412.239,126.512,125.953,0.559,5587.761,0,0.000,0,335,8192,0,0.000
4248,32713568748.241,32713568781.533,32713573016.498,4234.456,4268.257,33.801,33.292,0.509,5731.743,0,0.000,0,335,8192,0,0.000
4249,32713578748.241,32713578788.524,32713583020.651,4231.655,4272.410,40.755,40.283,0.472,5727.590,0,0.000,0,335,8192,0,0.000
4250,32713588748.241,32713588782.992,32713593098.299,4314.636,4350.058,35.422,34.751,0.671,5649.942,0,0.000,0,335,8192,0,0.000
4251,32713598748.241,32713598786.446,32713603142.038,4354.845,4393.797,38.952,38.205,0.747,5606.203,0,0.000,0,335,8192,0,0.000
4252,32713608748.241,32713608785.199,32713613124.925,4339.046,4376.684,37.638,36.958,0.680,5623.316,0,0.000,0,335,8192,0,0.000
4253,32713618748.241,32713618783.961,32713623023.941,4239.407,4275.700,36.293,35.720,0.573,5724.300,0,0.000,0,335,8192,0,0.000
4254,32713628748.241,32713628781.950,32713633157.042,4374.164,4408.801,34.637,33.709,0.928,5591.199,0,0.000,0,335,8192,0,0.000
4255,32713638748.241,32713638786.495,32713643150.334,4363.133,4402.093,38.960,38.254,0.706,5597.907,0,0.000,0,335,8192,0,0.000
4256,32713648748.241,32713648783.107,32713652975.572,4191.651,4227.331,35.680,34.866,0.814,5772.669,0,0.000,0,335,8192,0,0.000
4257,32713658748.241,32713658782.229,32713662947.460,4164.544,4199.219,34.675,33.988,0.687,5800.781,0,0.000,0,335,8192,0,0.000
4258,32713668748.241,32713668782.242,32713672937.935,4154.888,4189.694,34.806,34.001,0.805,5810.306,0,0.000,0,335,8192,0,0.000
