# probe kind=primes M=48 K=173 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3560,12129917847.638,12129917876.691,12129984871.121,66994.192,67023.483,29.291,29.053,0.238,32976.517,0,0.000,0,173,48,0
3561,12130017847.638,12130017874.903,12130084017.117,66142.177,66169.479,27.302,27.265,0.037,33830.521,0,0.000,0,173,48,0
3562,12130117847.638,12130117875.886,12130184117.066,66241.031,66269.428,28.397,28.248,0.149,33730.572,0,0.000,0,173,48,0
3563,12130217847.638,12130217872.663,12130285156.291,67283.594,67308.653,25.059,25.025,0.034,32691.347,0,0.000,0,173,48,0
3564,12130317847.638,12130317870.474,12130383642.994,65772.393,65795.356,22.963,22.836,0.127,34204.644,0,0.000,0,173,48,0
3565,12130417847.638,12130417871.085,12130484101.292,66230.205,66253.654,23.449,23.447,0.002,33746.346,0,0.000,0,173,48,0
3566,12130517847.638,12130517874.257,12130584909.827,67035.488,67062.189,26.701,26.619,0.082,32937.811,0,0.000,0,173,48,0
3567,12130617847.638,12130617872.484,12130684096.279,66223.842,66248.641,24.799,24.846,-0.047,33751.359,0,0.000,0,173,48,0
3568,12130717847.638,12130717874.548,12130784965.931,67091.360,67118.293,26.933,26.910,0.023,32881.707,0,0.000,0,173,48,0
3569,12130817847.638,12130817875.062,12130884759.446,66884.276,66911.808,27.532,27.424,0.108,33088.192,0,0.000,0,173,48,0
3570,12130917847.638,12130917869.964,12130984847.172,66976.889,66999.534,22.645,22.326,0.319,33000.466,0,0.000,0,173,48,0
3571,12131017847.638,12131017871.925,12131084762.050,66890.123,66914.412,24.289,24.287,0.002,33085.588,0,0.000,0,173,48,0
3572,12131117847.638,12131117877.125,12131184665.428,66788.298,66817.790,29.492,29.487,0.005,33182.210,0,0.000,0,173,48,0
3573,12131217847.638,12131217872.406,12131284817.486,66945.062,66969.848,24.786,24.768,0.018,33030.152,0,0.000,0,173,48,0
3574,12131317847.638,12131317874.303,12131385064.003,67189.657,67216.365,26.708,26.665,0.043,32783.635,0,0.000,0,173,48,0
3575,12131417847.638,12131417870.605,12131484527.795,66657.132,66680.157,23.025,22.967,0.058,33319.843,0,0.000,0,173,48,0
3576,12131517847.638,12131517872.987,12131583759.624,65886.506,65911.986,25.480,25.349,0.131,34088.014,0,0.000,0,173,48,0
3577,12131617847.638,12131617870.561,12131684622.339,66751.843,66774.701,22.858,22.923,-0.065,33225.299,0,0.000,0,173,48,0
3578,12131717847.638,12131717874.950,12131784515.712,66640.503,66668.074,27.571,27.312,0.259,33331.926,0,0.000,0,173,48,0
3579,12131817847.638,12131817874.204,12131884865.733,66991.426,67018.095,26.669,26.566,0.103,32981.905,0,0.000,0,173,48,0
3580,12131917847.638,12131917872.504,12131983893.700,66020.969,66046.062,25.093,24.866,0.227,33953.938,0,0.000,0,173,48,0
3581,12132017847.638,12132017870.967,12132084426.575,66555.447,66578.937,23.490,23.329,0.161,33421.063,0,0.000,0,173,48,0
3582,12132117847.638,12132117872.938,12132184113.708,66240.721,66266.070,25.349,25.300,0.049,33733.930,0,0.000,0,173,48,0
3583,12132217847.638,12132217870.870,12132283848.780,65977.798,66001.142,23.344,23.232,0.112,33998.858,0,0.000,0,173,48,0
3584,12132317847.638,12132317875.270,12132384671.597,66796.237,66823.959,27.722,27.632,0.090,33176.041,0,0.000,0,173,48,0
3585,12132417847.638,12132417873.593,12132484556.604,66682.542,66708.966,26.424,25.955,0.469,33291.034,0,0.000,0,173,48,0
3586,12132517847.638,12132517872.687,12132584643.657,66770.509,66796.019,25.510,25.049,0.461,33203.981,0,0.000,0,173,48,0
3587,12132617847.638,12132617870.970,12132684749.262,66877.907,66901.624,23.717,23.332,0.385,33098.376,0,0.000,0,173,48,0
3588,12132717847.638,12132717872.355,12132784182.550,66309.743,66334.912,25.169,24.717,0.452,33665.088,0,0.000,0,173,48,0
3589,12132817847.638,12132817874.647,12132884073.610,66198.421,66225.972,27.551,27.009,0.542,33774.028,0,0.000,0,173,48,0
3590,12132917847.638,12132917873.091,12132984173.197,66299.463,66325.559,26.096,25.453,0.643,33674.441,0,0.000,0,173,48,0
3591,12133017847.638,12133017871.551,12133084691.770,66819.625,66844.132,24.507,23.913,0.594,33155.868,0,0.000,0,173,48,0
3592,12133117847.638,12133117873.946,12133184463.029,66588.562,66615.391,26.829,26.308,0.521,33384.609,0,0.000,0,173,48,0
3593,12133217847.638,12133217870.497,12133283690.912,65819.927,65843.274,23.347,22.859,0.488,34156.726,0,0.000,0,173,48,0
3594,12133317847.638,12133317870.781,12133384049.379,66178.048,66201.741,23.693,23.143,0.550,33798.259,0,0.000,0,173,48,0
3595,12133417847.638,12133417868.086,12133484064.226,66195.692,66216.588,20.896,20.448,0.448,33783.412,0,0.000,0,173,48,0
3596,12133517847.638,12133517869.052,12133583632.572,65762.982,65784.934,21.952,21.414,0.538,34215.066,0,0.000,0,173,48,0
3597,12133617847.638,12133617868.815,12133684202.799,66333.495,66355.161,21.666,21.177,0.489,33644.839,0,0.000,0,173,48,0
3598,12133717847.638,12133717870.094,12133784130.538,66259.894,66282.900,23.006,22.456,0.550,33717.100,0,0.000,0,173,48,0
3599,12133817847.638,12133817873.448,12133884945.807,67071.696,67098.169,26.473,25.810,0.663,32901.831,0,0.000,0,173,48,0
3600,12133917847.638,12133917869.506,12133984723.579,66853.450,66875.941,22.491,21.868,0.623,33124.059,0,0.000,0,173,48,0
3601,12134017847.638,12134017869.864,12134084445.443,66574.818,66597.805,22.987,22.226,0.761,33402.195,0,0.000,0,173,48,0
3602,12134117847.638,12134117875.578,12134184600.412,66724.198,66752.774,28.576,27.940,0.636,33247.226,0,0.000,0,173,48,0
3603,12134217847.638,12134217873.631,12134284699.132,66824.777,66851.494,26.717,25.993,0.724,33148.506,0,0.000,0,173,48,0
3604,12134317847.638,12134317870.907,12134384566.568,66695.197,66718.930,23.733,23.269,0.464,33281.070,0,0.000,0,173,48,0
3605,12134417847.638,12134417871.131,12134483190.788,65319.006,65343.150,24.144,23.493,0.651,34656.850,0,0.000,0,173,48,0
3606,12134517847.638,12134517869.648,12134583831.615,65961.936,65983.977,22.041,22.010,0.031,34016.023,0,0.000,0,173,48,0
3607,12134617847.638,12134617872.991,12134684504.766,66631.673,66657.128,25.455,25.353,0.102,33342.872,0,0.000,0,173,48,0
3608,12134717847.638,12134717871.801,12134784400.698,66528.742,66553.060,24.318,24.163,0.155,33446.940,0,0.000,0,173,48,0
3609,12134817847.638,12134817874.596,12134884893.429,67018.820,67045.791,26.971,26.958,0.013,32954.209,0,0.000,0,173,48,0
3610,12134917847.638,12134917871.232,12134984255.295,66383.738,66407.657,23.919,23.594,0.325,33592.343,0,0.000,0,173,48,0
3611,12135017847.638,12135017870.463,12135083967.691,66097.089,66120.053,22.964,22.825,0.139,33879.947,0,0.000,0,173,48,0
3612,12135117847.638,12135117874.753,12135184940.192,67065.291,67092.554,27.263,27.115,0.148,32907.446,0,0.000,0,173,48,0
3613,12135217847.638,12135217872.973,12135284109.512,66236.489,66261.874,25.385,25.335,0.050,33738.126,0,0.000,0,173,48,0
3614,12135317847.638,12135317871.157,12135384824.203,66952.967,66976.565,23.598,23.519,0.079,33023.435,0,0.000,0,173,48,0
3615,12135417847.638,12135417869.147,12135484101.462,66232.181,66253.824,21.643,21.509,0.134,33746.176,0,0.000,0,173,48,0
3616,12135517847.638,12135517872.280,12135584314.341,66441.927,66466.703,24.776,24.642,0.134,33533.297,0,0.000,0,173,48,0
3617,12135617847.638,12135617873.621,12135685229.922,67356.360,67382.284,25.924,25.983,-0.059,32617.716,0,0.000,0,173,48,0
3618,12135717847.638,12135717870.277,12135784295.374,66424.918,66447.736,22.818,22.639,0.179,33552.264,0,0.000,0,173,48,0
3619,12135817847.638,12135817874.730,12135884265.871,66391.029,66418.233,27.204,27.092,0.112,33581.767,0,0.000,0,173,48,0
3620,12135917847.638,12135917872.627,12135984252.025,66379.429,66404.387,24.958,24.989,-0.031,33595.613,0,0.000,0,173,48,0
3621,12136017847.638,12136017870.364,12136084226.827,66356.311,66379.189,22.878,22.726,0.152,33620.811,0,0.000,0,173,48,0
3622,12136117847.638,12136117873.628,12136185094.074,67220.393,67246.436,26.043,25.990,0.053,32753.564,0,0.000,0,173,48,0
3623,12136217847.638,12136217871.155,12136284059.146,66187.911,66211.508,23.597,23.517,0.080,33788.492,0,0.000,0,173,48,0
3624,12136317847.638,12136317870.963,12136384897.019,67025.942,67049.381,23.439,23.325,0.114,32950.619,0,0.000,0,173,48,0
3625,12136417847.638,12136417872.069,12136484775.322,66903.248,66927.684,24.436,24.431,0.005,33072.316,0,0.000,0,173,48,0
3626,12136517847.638,12136517872.686,12136583976.927,66104.073,66129.289,25.216,25.048,0.168,33870.711,0,0.000,0,173,48,0
3627,12136617847.638,12136617873.992,12136684729.736,66855.280,66882.098,26.818,26.354,0.464,33117.902,0,0.000,0,173,48,0
3628,12136717847.638,12136717882.485,12136784992.326,67109.445,67144.688,35.243,34.847,0.396,32855.312,0,0.000,0,173,48,0
3629,12136817847.638,12136817873.437,12136884148.577,66275.116,66300.939,25.823,25.799,0.024,33699.061,0,0.000,0,173,48,0
3630,12136917847.638,12136917872.809,12136983988.277,66115.346,66140.639,25.293,25.171,0.122,33859.361,0,0.000,0,173,48,0
3631,12137017847.638,12137017870.835,12137083680.751,65809.804,65833.113,23.309,23.197,0.112,34166.887,0,0.000,0,173,48,0
3632,12137117847.638,12137117872.416,12137183537.449,65664.868,65689.811,24.943,24.778,0.165,34310.189,0,0.000,0,173,48,0
3633,12137217847.638,12137217868.350,12137284150.548,66282.018,66302.910,20.892,20.712,0.180,33697.090,0,0.000,0,173,48,0
3634,12137317847.638,12137317869.647,12137384112.958,66243.191,66265.320,22.129,22.009,0.120,33734.680,0,0.000,0,173,48,0
3635,12137417847.638,12137417870.026,12137484143.954,66273.749,66296.316,22.567,22.388,0.179,33703.684,0,0.000,0,173,48,0
3636,12137517847.638,12137517869.721,12137584448.677,66578.797,66601.039,22.242,22.083,0.159,33398.961,0,0.000,0,173,48,0
3637,12137617847.638,12137617868.462,12137685214.693,67346.083,67367.055,20.972,20.824,0.148,32632.945,0,0.000,0,173,48,0
3638,12137717847.638,12137717870.296,12137784353.952,66483.451,66506.314,22.863,22.658,0.205,33493.686,0,0.000,0,173,48,0
3639,12137817847.638,12137817874.912,12137884243.870,66368.874,66396.232,27.358,27.274,0.084,33603.768,0,0.000,0,173,48,0
3640,12137917847.638,12137917870.403,12137983930.438,66059.778,66082.800,23.022,22.765,0.257,33917.200,0,0.000,0,173,48,0
3641,12138017847.638,12138017870.272,12138084166.314,66295.918,66318.676,22.758,22.634,0.124,33681.324,0,0.000,0,173,48,0
3642,12138117847.638,12138117872.221,12138184942.140,67069.782,67094.502,24.720,24.583,0.137,32905.498,0,0.000,0,173,48,0
3643,12138217847.638,12138217869.666,12138284677.409,66807.517,66829.771,22.254,22.028,0.226,33170.229,0,0.000,0,173,48,0
3644,12138317847.638,12138317869.726,12138384379.136,66509.396,66531.498,22.102,22.088,0.014,33468.502,0,0.000,0,173,48,0
3645,12138417847.638,12138417870.826,12138483861.123,65990.238,66013.485,23.247,23.188,0.059,33986.515,0,0.000,0,173,48,0
3646,12138517847.638,12138517870.871,12138583782.080,65911.046,65934.442,23.396,23.233,0.163,34065.558,0,0.000,0,173,48,0
3647,12138617847.638,12138617869.241,12138683894.294,66024.979,66046.656,21.677,21.603,0.074,33953.344,0,0.000,0,173,48,0
3648,12138717847.638,12138717874.233,12138784375.378,66500.903,66527.740,26.837,26.595,0.242,33472.260,0,0.000,0,173,48,0
3649,12138817847.638,12138817872.676,12138884779.144,66906.440,66931.506,25.066,25.038,0.028,33068.494,0,0.000,0,173,48,0
3650,12138917847.638,12138917870.605,12138984174.178,66303.480,66326.540,23.060,22.967,0.093,33673.460,0,0.000,0,173,48,0
3651,12139017847.638,12139017870.206,12139084308.094,66437.646,66460.456,22.810,22.568,0.242,33539.544,0,0.000,0,173,48,0
3652,12139117847.638,12139117873.106,12139184516.817,66643.681,66669.179,25.498,25.468,0.030,33330.821,0,0.000,0,173,48,0
3653,12139217847.638,12139217871.496,12139284757.233,66885.541,66909.595,24.054,23.858,0.196,33090.405,0,0.000,0,173,48,0
3654,12139317847.638,12139317870.285,12139384576.116,66705.749,66728.478,22.729,22.647,0.082,33271.522,0,0.000,0,173,48,0
3655,12139417847.638,12139417869.406,12139484109.591,66240.089,66261.953,21.864,21.768,0.096,33738.047,0,0.000,0,173,48,0
3656,12139517847.638,12139517869.173,12139584572.372,66703.142,66724.734,21.592,21.535,0.057,33275.266,0,0.000,0,173,48,0
3657,12139617847.638,12139617868.934,12139684940.144,67071.074,67092.506,21.432,21.296,0.136,32907.494,0,0.000,0,173,48,0
3658,12139717847.638,12139717870.804,12139784838.837,66968.014,66991.199,23.185,23.166,0.019,33008.801,0,0.000,0,173,48,0
3659,12139817847.638,12139817874.746,12139884090.480,66215.640,66242.842,27.202,27.108,0.094,33757.158,0,0.000,0,173,48,0
3660,12139917847.638,12139917870.240,12139983834.402,65963.716,65986.764,23.048,22.602,0.446,34013.236,0,0.000,0,173,48,0
3661,12140017847.638,12140017872.219,12140084078.539,66206.338,66230.901,24.563,24.581,-0.018,33769.099,0,0.000,0,173,48,0
3662,12140117847.638,12140117874.055,12140184540.607,66666.494,66692.969,26.475,26.417,0.058,33307.031,0,0.000,0,173,48,0
3663,12140217847.638,12140217872.197,12140283987.335,66114.882,66139.697,24.815,24.559,0.256,33860.303,0,0.000,0,173,48,0
3664,12140317847.638,12140317871.227,12140384402.651,66531.385,66555.013,23.628,23.589,0.039,33444.987,0,0.000,0,173,48,0
3665,12140417847.638,12140417870.067,12140483552.566,65682.430,65704.928,22.498,22.429,0.069,34295.072,0,0.000,0,173,48,0
3666,12140517847.638,12140517872.327,12140584431.379,66558.803,66583.741,24.938,24.689,0.249,33416.259,0,0.000,0,173,48,0
3667,12140617847.638,12140617869.884,12140684607.069,66737.039,66759.431,22.392,22.246,0.146,33240.569,0,0.000,0,173,48,0
3668,12140717847.638,12140717874.947,12140783410.456,65535.257,65562.818,27.561,27.309,0.252,34437.182,0,0.000,0,173,48,0
3669,12140817847.638,12140817874.365,12140884106.704,66232.331,66259.066,26.735,26.727,0.008,33740.934,0,0.000,0,173,48,0
3670,12140917847.638,12140917874.153,12140983874.370,66000.059,66026.732,26.673,26.515,0.158,33973.268,0,0.000,0,173,48,0
3671,12141017847.638,12141017872.428,12141084522.591,66650.064,66674.953,24.889,24.790,0.099,33325.047,0,0.000,0,173,48,0
3672,12141117847.638,12141117876.031,12141184844.751,66968.382,66997.113,28.731,28.393,0.338,33002.887,0,0.000,0,173,48,0
3673,12141217847.638,12141217870.536,12141284248.883,66378.192,66401.245,23.053,22.898,0.155,33598.755,0,0.000,0,173,48,0
3674,12141317847.638,12141317869.770,12141384019.946,66150.163,66172.308,22.145,22.132,0.013,33827.692,0,0.000,0,173,48,0
3675,12141417847.638,12141417868.495,12141483622.806,65754.188,65775.168,20.980,20.857,0.123,34224.832,0,0.000,0,173,48,0
3676,12141517847.638,12141517870.501,12141583744.347,65873.787,65896.709,22.922,22.863,0.059,34103.291,0,0.000,0,173,48,0
3677,12141617847.638,12141617870.134,12141683865.842,65995.606,66018.204,22.598,22.496,0.102,33981.796,0,0.000,0,173,48,0
3678,12141717847.638,12141717878.198,12141784452.917,66574.372,66605.279,30.907,30.560,0.347,33394.721,0,0.000,0,173,48,0
3679,12141817847.638,12141817874.820,12141884311.325,66436.451,66463.687,27.236,27.182,0.054,33536.313,0,0.000,0,173,48,0
3680,12141917847.638,12141917875.011,12141984755.931,66880.870,66908.293,27.423,27.373,0.050,33091.707,0,0.000,0,173,48,0
3681,12142017847.638,12142017872.991,12142083713.714,65840.475,65866.076,25.601,25.353,0.248,34133.924,0,0.000,0,173,48,0
3682,12142117847.638,12142117873.254,12142184115.985,66242.634,66268.347,25.713,25.616,0.097,33731.653,0,0.000,0,173,48,0
3683,12142217847.638,12142217870.878,12142284349.682,66478.696,66502.044,23.348,23.240,0.108,33497.956,0,0.000,0,173,48,0
3684,12142317847.638,12142317870.487,12142384454.761,66584.185,66607.123,22.938,22.849,0.089,33392.877,0,0.000,0,173,48,0
3685,12142417847.638,12142417867.946,12142483433.675,65565.696,65586.037,20.341,20.308,0.033,34413.963,0,0.000,0,173,48,0
3686,12142517847.638,12142517869.002,12142583978.525,66109.485,66130.887,21.402,21.364,0.038,33869.113,0,0.000,0,173,48,0
3687,12142617847.638,12142617869.227,12142684131.024,66261.802,66283.386,21.584,21.589,-0.005,33716.614,0,0.000,0,173,48,0
3688,12142717847.638,12142717872.106,12142784504.632,66632.302,66656.994,24.692,24.468,0.224,33343.006,0,0.000,0,173,48,0
3689,12142817847.638,12142817874.127,12142884406.683,66532.527,66559.045,26.518,26.489,0.029,33440.955,0,0.000,0,173,48,0
3690,12142917847.638,12142917872.537,12142983824.687,65952.104,65977.049,24.945,24.899,0.046,34022.951,0,0.000,0,173,48,0
3691,12143017847.638,12143017872.104,12143084352.923,66480.657,66505.285,24.628,24.466,0.162,33494.715,0,0.000,0,173,48,0
3692,12143117847.638,12143117874.052,12143184163.689,66289.592,66316.051,26.459,26.414,0.045,33683.949,0,0.000,0,173,48,0
3693,12143217847.638,12143217870.536,12143284416.132,66545.488,66568.494,23.006,22.898,0.108,33431.506,0,0.000,0,173,48,0
3694,12143317847.638,12143317871.232,12143384259.328,66387.911,66411.690,23.779,23.594,0.185,33588.310,0,0.000,0,173,48,0
3695,12143417847.638,12143417869.686,12143483609.253,65739.415,65761.615,22.200,22.048,0.152,34238.385,0,0.000,0,173,48,0
3696,12143517847.638,12143517868.974,12143583573.990,65704.813,65726.352,21.539,21.336,0.203,34273.648,0,0.000,0,173,48,0
3697,12143617847.638,12143617894.585,12143683891.458,65995.692,66043.820,48.128,46.947,1.181,33956.180,0,0.000,0,173,48,0
3698,12143717847.638,12143717875.830,12143784121.755,66245.480,66274.117,28.637,28.192,0.445,33725.883,0,0.000,0,173,48,0
3699,12143817847.638,12143817889.219,12143883926.011,66035.735,66078.373,42.638,41.581,1.057,33921.627,0,0.000,0,173,48,0
3700,12143917847.638,12143917874.915,12143983747.771,65872.539,65900.133,27.594,27.277,0.317,34099.867,0,0.000,0,173,48,0
3701,12144017847.638,12144017875.829,12144083461.464,65585.030,65613.826,28.796,28.191,0.605,34386.174,0,0.000,0,173,48,0
3702,12144117847.638,12144117872.129,12144184686.215,66813.940,66838.577,24.637,24.491,0.146,33161.423,0,0.000,0,173,48,0
3703,12144217847.638,12144217874.496,12144284397.435,66522.759,66549.797,27.038,26.858,0.180,33450.203,0,0.000,0,173,48,0
3704,12144317847.638,12144317868.636,12144383807.604,65938.825,65959.966,21.141,20.998,0.143,34040.034,0,0.000,0,173,48,0
3705,12144417847.638,12144417870.202,12144483510.630,65640.217,65662.992,22.775,22.564,0.211,34337.008,0,0.000,0,173,48,0
3706,12144517847.638,12144517869.604,12144583857.310,65987.354,66009.672,22.318,21.966,0.352,33990.328,0,0.000,0,173,48,0
3707,12144617847.638,12144617870.134,12144683852.844,65982.640,66005.206,22.566,22.496,0.070,33994.794,0,0.000,0,173,48,0
3708,12144717847.638,12144717869.498,12144783751.089,65881.505,65903.451,21.946,21.860,0.086,34096.549,0,0.000,0,173,48,0
3709,12144817847.638,12144817873.654,12144884160.152,66286.349,66312.514,26.165,26.016,0.149,33687.486,0,0.000,0,173,48,0
3710,12144917847.638,12144917885.334,12144983277.018,65390.944,65429.380,38.436,37.696,0.740,34570.620,0,0.000,0,173,48,0
3711,12145017847.638,12145017868.354,12145083283.077,65414.543,65435.439,20.896,20.716,0.180,34564.561,0,0.000,0,173,48,0
3712,12145117847.638,12145117875.632,12145184367.632,66491.886,66519.994,28.108,27.994,0.114,33480.006,0,0.000,0,173,48,0
3713,12145217847.638,12145217869.933,12145284069.524,66199.480,66221.886,22.406,22.295,0.111,33778.114,0,0.000,0,173,48,0
3714,12145317847.638,12145317870.519,12145384132.355,66261.755,66284.717,22.962,22.881,0.081,33715.283,0,0.000,0,173,48,0
3715,12145417847.638,12145417868.840,12145483509.970,65641.020,65662.332,21.312,21.202,0.110,34337.668,0,0.000,0,173,48,0
3716,12145517847.638,12145517869.024,12145584087.047,66217.963,66239.409,21.446,21.386,0.060,33760.591,0,0.000,0,173,48,0
3717,12145617847.638,12145617872.484,12145684252.700,66380.178,66405.062,24.884,24.846,0.038,33594.938,0,0.000,0,173,48,0
3718,12145717847.638,12145717870.425,12145783673.123,65802.528,65825.485,22.957,22.787,0.170,34174.515,0,0.000,0,173,48,0
3719,12145817847.638,12145817874.778,12145884907.439,67032.436,67059.801,27.365,27.140,0.225,32940.199,0,0.000,0,173,48,0
3720,12145917847.638,12145917872.687,12145984069.945,66197.281,66222.307,25.026,25.049,-0.023,33777.693,0,0.000,0,173,48,0
3721,12146017847.638,12146017869.499,12146084328.876,66459.345,66481.238,21.893,21.861,0.032,33518.762,0,0.000,0,173,48,0
3722,12146117847.638,12146117871.738,12146184518.301,66646.467,66670.663,24.196,24.100,0.096,33329.337,0,0.000,0,173,48,0
3723,12146217847.638,12146217870.874,12146284062.321,66191.322,66214.683,23.361,23.236,0.125,33785.317,0,0.000,0,173,48,0
3724,12146317847.638,12146317870.948,12146383943.771,66072.664,66096.133,23.469,23.310,0.159,33903.867,0,0.000,0,173,48,0
3725,12146417847.638,12146417869.309,12146484816.544,66947.204,66968.906,21.702,21.671,0.031,33031.094,0,0.000,0,173,48,0
3726,12146517847.638,12146517871.129,12146584353.542,66482.122,66505.904,23.782,23.491,0.291,33494.096,0,0.000,0,173,48,0
3727,12146617847.638,12146617872.118,12146684225.666,66353.452,66378.028,24.576,24.480,0.096,33621.972,0,0.000,0,173,48,0
3728,12146717847.638,12146717873.771,12146784426.420,66552.409,66578.782,26.373,26.133,0.240,33421.218,0,0.000,0,173,48,0
3729,12146817847.638,12146817872.410,12146885444.620,67572.232,67596.982,24.750,24.772,-0.022,32403.018,0,0.000,0,173,48,0
3730,12146917847.638,12146917874.557,12146983790.150,65915.303,65942.512,27.209,26.919,0.290,34057.488,0,0.000,0,173,48,0
3731,12147017847.638,12147017870.161,12147084203.738,66333.418,66356.100,22.682,22.523,0.159,33643.900,0,0.000,0,173,48,0
3732,12147117847.638,12147117874.499,12147184298.260,66423.717,66450.622,26.905,26.861,0.044,33549.378,0,0.000,0,173,48,0
3733,12147217847.638,12147217871.069,12147284799.355,66928.146,66951.717,23.571,23.431,0.140,33048.283,0,0.000,0,173,48,0
3734,12147317847.638,12147317869.040,12147384363.355,66494.309,66515.717,21.408,21.402,0.006,33484.283,0,0.000,0,173,48,0
3735,12147417847.638,12147417870.374,12147484148.726,66278.317,66301.088,22.771,22.736,0.035,33698.912,0,0.000,0,173,48,0
3736,12147517847.638,12147517872.828,12147583810.312,65937.267,65962.674,25.407,25.190,0.217,34037.326,0,0.000,0,173,48,0
3737,12147617847.638,12147617870.095,12147683755.905,65885.663,65908.267,22.604,22.457,0.147,34091.733,0,0.000,0,173,48,0
3738,12147717847.638,12147717869.729,12147784020.923,66151.092,66173.285,22.193,22.091,0.102,33826.715,0,0.000,0,173,48,0
3739,12147817847.638,12147817872.574,12147884246.662,66373.847,66399.024,25.177,24.936,0.241,33600.976,0,0.000,0,173,48,0
3740,12147917847.638,12147917878.770,12147983631.946,65752.924,65784.308,31.384,31.132,0.252,34215.692,0,0.000,0,173,48,0
3741,12148017847.638,12148017873.038,12148083776.182,65903.023,65928.544,25.521,25.400,0.121,34071.456,0,0.000,0,173,48,0
3742,12148117847.638,12148117875.611,12148183697.731,65821.952,65850.093,28.141,27.973,0.168,34149.907,0,0.000,0,173,48,0
3743,12148217847.638,12148217871.818,12148284542.559,66670.582,66694.921,24.339,24.180,0.159,33305.079,0,0.000,0,173,48,0
3744,12148317847.638,12148317876.659,12148383928.209,66051.396,66080.571,29.175,29.021,0.154,33919.429,0,0.000,0,173,48,0
3745,12148417847.638,12148417871.166,12148483573.125,65701.676,65725.487,23.811,23.528,0.283,34274.513,0,0.000,0,173,48,0
3746,12148517847.638,12148517874.499,12148583219.595,65344.942,65371.957,27.015,26.861,0.154,34628.043,0,0.000,0,173,48,0
3747,12148617847.638,12148617868.872,12148684132.641,66263.662,66285.003,21.341,21.234,0.107,33714.997,0,0.000,0,173,48,0
3748,12148717847.638,12148717875.956,12148784122.477,66246.490,66274.839,28.349,28.318,0.031,33725.161,0,0.000,0,173,48,0
3749,12148817847.638,12148817871.881,12148883615.094,65743.168,65767.456,24.288,24.243,0.045,34232.544,0,0.000,0,173,48,0
3750,12148917847.638,12148917871.602,12148984329.014,66457.370,66481.376,24.006,23.964,0.042,33518.624,0,0.000,0,173,48,0
3751,12149017847.638,12149017871.920,12149084406.130,66533.987,66558.492,24.505,24.282,0.223,33441.508,0,0.000,0,173,48,0
3752,12149117847.638,12149117877.526,12149184784.422,66906.721,66936.784,30.063,29.888,0.175,33063.216,0,0.000,0,173,48,0
3753,12149217847.638,12149217871.117,12149284598.278,66727.043,66750.640,23.597,23.479,0.118,33249.360,0,0.000,0,173,48,0
3754,12149317847.638,12149317874.238,12149384124.213,66249.978,66276.575,26.597,26.600,-0.003,33723.425,0,0.000,0,173,48,0
3755,12149417847.638,12149417869.494,12149483622.793,65753.044,65775.155,22.111,21.856,0.255,34224.845,0,0.000,0,173,48,0
3756,12149517847.638,12149517869.510,12149583433.805,65564.107,65586.167,22.060,21.872,0.188,34413.833,0,0.000,0,173,48,0
3757,12149617847.638,12149617888.041,12149683538.665,65649.556,65691.027,41.471,40.403,1.068,34308.973,0,0.000,0,173,48,0
3758,12149717847.638,12149717871.326,12149784723.320,66851.825,66875.682,23.857,23.688,0.169,33124.318,0,0.000,0,173,48,0
3759,12149817847.638,12149817870.488,12149883923.111,66052.544,66075.473,22.929,22.850,0.079,33924.527,0,0.000,0,173,48,0
3760,12149917847.638,12149917871.379,12149983859.713,65988.269,66012.075,23.806,23.741,0.065,33987.925,0,0.000,0,173,48,0
3761,12150017847.638,12150017872.799,12150084020.965,66147.977,66173.327,25.350,25.161,0.189,33826.673,0,0.000,0,173,48,0
3762,12150117847.638,12150117874.761,12150184235.357,66360.312,66387.719,27.407,27.123,0.284,33612.281,0,0.000,0,173,48,0
3763,12150217847.638,12150217875.348,12150284779.342,66903.669,66931.704,28.035,27.710,0.325,33068.296,0,0.000,0,173,48,0
3764,12150317847.638,12150317871.661,12150385007.458,67135.435,67159.820,24.385,24.023,0.362,32840.180,0,0.000,0,173,48,0
3765,12150417847.638,12150417870.946,12150484317.185,66446.102,66469.547,23.445,23.308,0.137,33530.453,0,0.000,0,173,48,0
3766,12150517847.638,12150517870.568,12150584327.029,66456.187,66479.391,23.204,22.930,0.274,33520.609,0,0.000,0,173,48,0
3767,12150617847.638,12150617868.952,12150684593.187,66724.165,66745.549,21.384,21.314,0.070,33254.451,0,0.000,0,173,48,0
3768,12150717847.638,12150717875.494,12150785189.185,67313.590,67341.547,27.957,27.856,0.101,32658.453,0,0.000,0,173,48,0
3769,12150817847.638,12150817875.574,12150885062.428,67186.774,67214.790,28.016,27.936,0.080,32785.210,0,0.000,0,173,48,0
3770,12150917847.638,12150917876.752,12150984354.301,66477.341,66506.663,29.322,29.114,0.208,33493.337,0,0.000,0,173,48,0
3771,12151017847.638,12151017872.819,12151084524.084,66651.007,66676.446,25.439,25.181,0.258,33323.554,0,0.000,0,173,48,0
