# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4007,10772989845.366,10772989903.225,10772996030.104,6125.968,6184.738,58.770,57.859,0.911,3815.262,0,0.000,0,600,8192,0,0.000
4008,10772997612.573,10772997648.287,10773003298.616,5649.672,5686.043,36.371,35.714,0.657,4313.957,0,0.000,0,600,8192,0,0.000
4009,10773011990.299,10773012033.577,10773017738.495,5704.311,5748.196,43.885,43.278,0.607,4251.804,0,0.000,0,600,8192,0,0.000
4010,10773023098.018,10773023128.327,10773028767.169,5638.262,5669.151,30.889,30.309,0.580,4330.849,0,0.000,0,600,8192,0,0.000
4011,10773033330.535,10773033362.371,10773038991.515,5627.830,5660.980,33.150,31.836,1.314,4339.020,0,0.000,0,600,8192,0,0.000
4012,10773047311.198,10773047347.256,10773052993.053,5645.017,5681.855,36.838,36.058,0.780,4318.145,0,0.000,0,600,8192,0,0.000
4013,10773054734.952,10773054762.273,10773060370.592,5607.371,5635.640,28.269,27.321,0.948,4364.360,0,0.000,0,600,8192,0,0.000
4014,10773061143.366,10773061169.246,10773067542.576,5631.966,6399.210,767.244,25.880,741.364,3600.790,0,0.000,1,600,8192,0,0.000
4015,10773070780.254,10773070807.037,10773076450.666,5642.976,5670.412,27.436,26.783,0.653,4329.588,0,0.000,0,600,8192,0,0.000
4016,10773084490.423,10773084526.142,10773090196.517,5669.220,5706.094,36.874,35.719,1.155,4293.906,0,0.000,0,600,8192,0,0.000
4017,10773092524.773,10773092552.406,10773098176.273,5623.375,5651.500,28.125,27.633,0.492,4348.500,0,0.000,0,600,8192,0,0.000
4018,10773106155.137,10773106190.790,10773111839.072,5647.413,5683.935,36.522,35.653,0.869,4316.065,0,0.000,0,600,8192,0,0.000
4019,10773119731.229,10773119769.926,10773125424.673,5654.179,5693.444,39.265,38.697,0.568,4306.556,0,0.000,0,600,8192,0,0.000
4020,10773125698.740,10773125721.693,10773133196.043,5731.979,7497.303,1765.324,22.953,1742.371,2502.697,0,0.000,1,600,8192,0,0.000
4021,10773138351.763,10773138384.276,10773144123.660,5738.408,5771.897,33.489,32.513,0.976,4228.103,0,0.000,0,600,8192,0,0.000
4022,10773151099.089,10773151132.006,10773156761.649,5628.999,5662.560,33.561,32.917,0.644,4337.440,0,0.000,0,600,8192,0,0.000
4023,10773162859.496,10773162891.273,10773168513.902,5622.110,5654.406,32.296,31.777,0.519,4345.594,0,0.000,0,600,8192,0,0.000
4024,10773173404.956,10773173436.337,10773179062.715,5625.982,5657.759,31.777,31.381,0.396,4342.241,0,0.000,0,600,8192,0,0.000
4025,10773178371.103,10773179086.561,10773186165.954,5670.154,7794.851,2124.697,715.458,1409.239,2205.149,0,0.000,1,600,8192,0,0.000
4026,10773185768.648,10773186190.985,10773194269.149,5668.601,8500.501,2831.900,422.337,2409.563,1499.499,0,0.000,1,600,8192,0,0.000
4027,10773195859.830,10773195884.859,10773201543.057,5657.869,5683.227,25.358,25.029,0.329,4316.773,0,0.000,0,600,8192,0,0.000
4028,10773205956.446,10773205988.147,10773211622.025,5633.095,5665.579,32.484,31.701,0.783,4334.421,0,0.000,0,600,8192,0,0.000
4029,10773214536.055,10773214564.444,10773220284.363,5719.189,5748.308,29.119,28.389,0.730,4251.692,0,0.000,0,600,8192,0,0.000
4030,10773224477.815,10773224507.367,10773230146.259,5638.425,5668.444,30.019,29.552,0.467,4331.556,0,0.000,0,600,8192,0,0.000
4031,10773231269.833,10773231296.863,10773237601.528,5822.298,6331.695,509.397,27.030,482.367,3668.305,0,0.000,1,600,8192,0,0.000
4032,10773239186.875,10773239212.910,10773244958.768,5744.662,5771.893,27.231,26.035,1.196,4228.107,0,0.000,0,600,8192,0,0.000
4033,10773247302.102,10773247331.223,10773252981.752,5649.760,5679.650,29.890,29.121,0.769,4320.350,0,0.000,0,600,8192,0,0.000
4034,10773258688.197,10773258725.138,10773264381.898,5655.360,5693.701,38.341,36.941,1.400,4306.299,0,0.000,0,600,8192,0,0.000
4035,10773270039.905,10773270075.188,10773275721.414,5645.443,5681.509,36.066,35.283,0.783,4318.491,0,0.000,0,600,8192,0,0.000
4036,10773279586.822,10773279615.608,10773285300.604,5684.300,5713.782,29.482,28.786,0.696,4286.218,0,0.000,0,600,8192,0,0.000
4037,10773287662.197,10773287691.027,10773293350.693,5658.743,5688.496,29.753,28.830,0.923,4311.504,0,0.000,0,600,8192,0,0.000
4038,10773302651.879,10773302687.371,10773308320.221,5631.282,5668.342,37.060,35.492,1.568,4331.658,0,0.000,0,600,8192,0,0.000
4039,10773309164.037,10773309190.986,10773315533.588,5684.676,6369.551,684.875,26.949,657.926,3630.449,0,0.000,1,600,8192,0,0.000
4040,10773318266.346,10773318295.328,10773323943.331,5647.344,5676.985,29.641,28.982,0.659,4323.015,0,0.000,0,600,8192,0,0.000
4041,10773329553.207,10773329586.614,10773335260.865,5673.757,5707.658,33.901,33.407,0.494,4292.342,0,0.000,0,600,8192,0,0.000
4042,10773342150.806,10773342184.978,10773347872.098,5686.509,5721.292,34.783,34.172,0.611,4278.708,0,0.000,0,600,8192,0,0.000
4043,10773349746.575,10773349778.593,10773355555.233,5775.965,5808.658,32.693,32.018,0.675,4191.342,0,0.000,0,600,8192,0,0.000
4044,10773361937.927,10773361970.451,10773367599.838,5628.763,5661.911,33.148,32.524,0.624,4338.089,0,0.000,0,600,8192,0,0.000
4045,10773376437.099,10773376473.162,10773382125.571,5651.838,5688.472,36.634,36.063,0.571,4311.528,0,0.000,0,600,8192,0,0.000
4046,10773384790.542,10773384816.117,10773390501.271,5684.702,5710.729,26.027,25.575,0.452,4289.271,0,0.000,0,600,8192,0,0.000
4047,10773393143.258,10773393169.741,10773398774.770,5604.362,5631.512,27.150,26.483,0.667,4368.488,0,0.000,0,600,8192,0,0.000
4048,10773405490.632,10773405524.991,10773411159.759,5634.239,5669.127,34.888,34.359,0.529,4330.873,0,0.000,0,600,8192,0,0.000
4049,10773412681.111,10773412707.310,10773418399.573,5691.527,5718.462,26.935,26.199,0.736,4281.538,0,0.000,0,600,8192,0,0.000
4050,10773421303.789,10773421330.137,10773427163.384,5832.497,5859.595,27.098,26.348,0.750,4140.405,0,0.000,0,600,8192,0,0.000
4051,10773434182.354,10773434216.010,10773439896.521,5679.864,5714.167,34.303,33.656,0.647,4285.833,0,0.000,0,600,8192,0,0.000
4052,10773447525.693,10773447560.482,10773453221.502,5660.443,5695.809,35.366,34.789,0.577,4304.191,0,0.000,0,600,8192,0,0.000
4053,10773454132.930,10773454158.686,10773460334.859,5639.762,6201.929,562.167,25.756,536.411,3798.071,0,0.000,1,600,8192,0,0.000
4054,10773463976.821,10773464013.881,10773469641.857,5626.976,5665.036,38.060,37.060,1.000,4334.964,0,0.000,0,600,8192,0,0.000
4055,10773469593.231,10773469666.374,10773477310.450,5661.337,7717.219,2055.882,73.143,1982.739,2282.781,0,0.000,1,600,8192,0,0.000
4056,10773481445.321,10773481476.925,10773487106.145,5628.595,5660.824,32.229,31.604,0.625,4339.176,0,0.000,0,600,8192,0,0.000
4057,10773489024.794,10773489051.136,10773494707.500,5655.619,5682.706,27.087,26.342,0.745,4317.294,0,0.000,0,600,8192,0,0.000
4058,10773499992.081,10773500026.736,10773505697.665,5669.870,5705.584,35.714,34.655,1.059,4294.416,0,0.000,0,600,8192,0,0.000
4059,10773510370.124,10773510406.797,10773516057.684,5650.115,5687.560,37.445,36.673,0.772,4312.440,0,0.000,0,600,8192,0,0.000
4060,10773516792.122,10773516819.824,10773523021.969,5824.546,6229.847,405.301,27.702,377.599,3770.153,0,0.000,1,600,8192,0,0.000
4061,10773529217.261,10773529249.517,10773534891.868,5641.764,5674.607,32.843,32.256,0.587,4325.393,0,0.000,0,600,8192,0,0.000
4062,10773543920.620,10773543957.099,10773549615.637,5657.710,5695.017,37.307,36.479,0.828,4304.983,0,0.000,0,600,8192,0,0.000
4063,10773554699.588,10773554732.515,10773560356.931,5623.898,5657.343,33.445,32.927,0.518,4342.657,0,0.000,0,600,8192,0,0.000
4064,10773568071.123,10773568103.568,10773573734.949,5630.571,5663.826,33.255,32.445,0.810,4336.174,0,0.000,0,600,8192,0,0.000
4065,10773581146.469,10773581182.160,10773586809.818,5626.935,5663.349,36.414,35.691,0.723,4336.651,0,0.000,0,600,8192,0,0.000
4066,10773591735.089,10773591763.446,10773597384.177,5620.188,5649.088,28.900,28.357,0.543,4350.912,0,0.000,0,600,8192,0,0.000
4067,10773605348.897,10773605382.974,10773611016.566,5633.030,5667.669,34.639,34.077,0.562,4332.331,0,0.000,0,600,8192,0,0.000
4068,10773615075.325,10773615102.681,10773620914.092,5810.904,5838.767,27.863,27.356,0.507,4161.233,0,0.000,0,600,8192,0,0.000
4069,10773624060.809,10773624090.342,10773629690.708,5599.810,5629.899,30.089,29.533,0.556,4370.101,0,0.000,0,600,8192,0,0.000
4070,10773634523.113,10773634549.044,10773640183.465,5633.776,5660.352,26.576,25.931,0.645,4339.648,0,0.000,0,600,8192,0,0.000
4071,10773640657.015,10773640687.610,10773647891.254,5670.582,7234.239,1563.657,30.595,1533.062,2765.761,0,0.000,1,600,8192,0,0.000
4072,10773650760.612,10773650786.709,10773656498.400,5711.150,5737.788,26.638,26.097,0.541,4262.212,0,0.000,0,600,8192,0,0.000
4073,10773658208.099,10773658239.922,10773663886.452,5645.758,5678.353,32.595,31.823,0.772,4321.647,0,0.000,0,600,8192,0,0.000
4074,10773672757.260,10773672789.532,10773678433.406,5643.061,5676.146,33.085,32.272,0.813,4323.854,0,0.000,0,600,8192,0,0.000
4075,10773686011.657,10773686044.879,10773691709.242,5663.440,5697.585,34.145,33.222,0.923,4302.415,0,0.000,0,600,8192,0,0.000
4076,10773691312.606,10773691733.486,10773698398.648,5639.677,7086.042,1446.365,420.880,1025.485,2913.958,0,0.000,1,600,8192,0,0.000
4077,10773697060.498,10773698423.851,10773706142.456,5698.897,9081.958,3383.061,1363.353,2019.708,918.042,0,0.000,1,600,8192,0,0.000
4078,10773702312.480,10773706169.747,10773711835.013,5664.869,9522.533,3857.664,3857.267,0.397,477.467,0,0.000,0,600,8192,0,0.000
4079,10773712411.826,10773712438.957,10773720201.033,5744.707,7789.207,2044.500,27.131,2017.369,2210.793,0,0.000,1,600,8192,0,0.000
4080,10773718516.875,10773720228.462,10773727897.335,5652.550,9380.460,3727.910,1711.587,2016.323,619.540,0,0.000,1,600,8192,0,0.000
4081,10773724934.659,10773727922.636,10773733590.614,5667.181,8655.955,2988.774,2987.977,0.797,1344.045,0,0.000,0,600,8192,0,0.000
4082,10773733268.563,10773733615.286,10773741376.509,5739.391,8107.946,2368.555,346.723,2021.832,1892.054,0,0.000,1,600,8192,0,0.000
4083,10773741364.050,10773741402.372,10773749092.156,5662.645,7728.106,2065.461,38.322,2027.139,2271.894,0,0.000,1,600,8192,0,0.000
4084,10773751758.549,10773751787.003,10773757454.261,5666.437,5695.712,29.275,28.454,0.821,4304.288,0,0.000,0,600,8192,0,0.000
4085,10773763020.925,10773763056.815,10773768678.473,5621.222,5657.548,36.326,35.890,0.436,4342.452,0,0.000,0,600,8192,0,0.000
4086,10773770597.605,10773770625.584,10773776287.902,5661.729,5690.297,28.568,27.979,0.589,4309.703,0,0.000,0,600,8192,0,0.000
4087,10773777306.122,10773777331.686,10773783592.117,5659.692,6285.995,626.303,25.564,600.739,3714.005,0,0.000,1,600,8192,0,0.000
4088,10773789426.146,10773789458.496,10773800834.621,9932.668,11408.475,1475.807,32.350,1443.457,-1408.475,1,1408.475,1,600,8192,0,0.000
4089,10773802328.088,10773802385.400,10773812878.592,9156.679,10550.504,1393.825,57.312,1336.513,-550.504,1,550.504,1,600,8192,0,0.000
4090,10773812152.015,10773812927.266,10773824720.492,9449.879,12568.477,3118.598,775.251,2343.347,-2568.477,1,2568.477,1,600,8192,0,0.000
4091,10773820339.171,10773824786.964,10773836367.141,10235.597,16027.970,5792.373,4447.793,1344.580,-6027.970,1,6027.970,1,600,8192,0,0.000
4092,10773832650.955,10773836459.260,10773849122.991,10319.294,16472.036,6152.742,3808.305,2344.437,-6472.036,1,6472.036,1,600,8192,0,0.000
4093,10773846654.192,10773849239.575,10773863138.627,10215.195,16484.435,6269.240,2585.383,3683.857,-6484.435,1,6484.435,2,600,8192,0,0.000
4094,10773859897.548,10773863225.892,10773869272.880,6046.050,9375.332,3329.282,3328.344,0.938,624.668,0,0.000,0,600,8192,0,0.000
4095,10773866704.598,10773869324.227,10773877286.057,5627.685,10581.459,4953.774,2619.629,2334.145,-581.459,1,581.459,1,600,8192,0,0.000
4096,10773875828.042,10773877316.889,10773885260.666,5610.788,9432.624,3821.836,1488.847,2332.989,567.376,0,0.000,1,600,8192,0,0.000
4097,10773883263.814,10773885286.722,10773892348.454,5635.525,9084.640,3449.115,2022.908,1426.207,915.360,0,0.000,1,600,8192,0,0.000
4098,10773895310.693,10773895344.502,10773901534.686,6189.449,6223.993,34.544,33.809,0.735,3776.007,0,0.000,0,600,8192,0,0.000
4099,10773909016.246,10773909056.598,10773914715.113,5657.006,5698.867,41.861,40.352,1.509,4301.133,0,0.000,0,600,8192,0,0.000
4100,10773914439.520,10773914742.636,10773921624.198,5854.725,7184.678,1329.953,303.116,1026.837,2815.322,0,0.000,1,600,8192,0,0.000
4101,10773920484.318,10773921653.264,10773929298.650,5624.904,8814.332,3189.428,1168.946,2020.482,1185.668,0,0.000,1,600,8192,0,0.000
4102,10773927055.855,10773929323.570,10773934986.215,5662.049,7930.360,2268.311,2267.715,0.596,2069.640,0,0.000,0,600,8192,0,0.000
4103,10773938190.375,10773938219.300,10773943861.295,5641.582,5670.920,29.338,28.925,0.413,4329.080,0,0.000,0,600,8192,0,0.000
4104,10773944416.896,10773944446.627,10773952305.498,6657.026,7888.602,1231.576,29.731,1201.845,2111.398,0,0.000,1,600,8192,0,0.000
4105,10773957975.644,10773958029.467,10773963708.764,5678.396,5733.120,54.724,53.823,0.901,4266.880,0,0.000,0,600,8192,0,0.000
4106,10773965518.585,10773965550.819,10773971273.583,5721.890,5754.998,33.108,32.234,0.874,4245.002,0,0.000,0,600,8192,0,0.000
4107,10773978053.449,10773978088.737,10773983745.947,5656.574,5692.498,35.924,35.288,0.636,4307.502,0,0.000,0,600,8192,0,0.000
4108,10773988600.382,10773988627.695,10773994281.786,5653.528,5681.404,27.876,27.313,0.563,4318.596,0,0.000,0,600,8192,0,0.000
4109,10774000706.445,10774000740.982,10774006409.145,5667.481,5702.700,35.219,34.537,0.682,4297.300,0,0.000,0,600,8192,0,0.000
4110,10774012841.596,10774012876.538,10774018505.396,5628.155,5663.800,35.645,34.942,0.703,4336.200,0,0.000,0,600,8192,0,0.000
4111,10774026070.523,10774026108.160,10774031771.850,5662.944,5701.327,38.383,37.637,0.746,4298.673,0,0.000,0,600,8192,0,0.000
4112,10774031459.721,10774031797.596,10774038520.326,5649.383,7060.605,1411.222,337.875,1073.347,2939.395,0,0.000,1,600,8192,0,0.000
4113,10774037248.949,10774038545.970,10774046442.947,5814.284,9193.998,3379.714,1297.021,2082.693,806.002,0,0.000,1,600,8192,0,0.000
4114,10774049646.827,10774049708.584,10774059671.317,8290.323,10024.490,1734.167,61.757,1672.410,-24.490,1,24.490,1,600,8192,0,0.000
4115,10774064447.720,10774064482.025,10774070241.015,5758.402,5793.295,34.893,34.305,0.588,4206.705,0,0.000,0,600,8192,0,0.000
4116,10774072903.250,10774072931.046,10774078558.525,5626.956,5655.275,28.319,27.796,0.523,4344.725,0,0.000,0,600,8192,0,0.000
4117,10774084245.173,10774084282.289,10774089920.177,5637.229,5675.004,37.775,37.116,0.659,4324.996,0,0.000,0,600,8192,0,0.000
4118,10774094315.383,10774094343.661,10774099969.929,5625.721,5654.546,28.825,28.278,0.547,4345.454,0,0.000,0,600,8192,0,0.000
4119,10774106906.966,10774106941.595,10774112735.579,5793.401,5828.613,35.212,34.629,0.583,4171.387,0,0.000,0,600,8192,0,0.000
4120,10774120769.031,10774120805.779,10774126692.333,5885.704,5923.302,37.598,36.748,0.850,4076.698,0,0.000,0,600,8192,0,0.000
4121,10774129561.977,10774129591.204,10774135877.901,6286.102,6315.924,29.822,29.227,0.595,3684.076,0,0.000,0,600,8192,0,0.000
4122,10774143674.987,10774143711.629,10774149422.945,5710.585,5747.958,37.373,36.642,0.731,4252.042,0,0.000,0,600,8192,0,0.000
4123,10774153025.643,10774153057.994,10774158674.282,5615.612,5648.639,33.027,32.351,0.676,4351.361,0,0.000,0,600,8192,0,0.000
4124,10774161456.713,10774161482.816,10774167126.543,5643.184,5669.830,26.646,26.103,0.543,4330.170,0,0.000,0,600,8192,0,0.000
4125,10774176266.317,10774176303.361,10774181972.933,5668.625,5706.616,37.991,37.044,0.947,4293.384,0,0.000,0,600,8192,0,0.000
4126,10774181900.396,10774181998.216,10774188892.228,5623.454,6991.832,1368.378,97.820,1270.558,3008.168,0,0.000,1,600,8192,0,0.000
4127,10774189713.855,10774189740.381,10774196819.212,5807.722,7105.357,1297.635,26.526,1271.109,2894.643,0,0.000,1,600,8192,0,0.000
4128,10774198062.171,10774198090.667,10774203757.005,5665.704,5694.834,29.130,28.496,0.634,4305.166,0,0.000,0,600,8192,0,0.000
4129,10774208833.100,10774208861.775,10774214520.244,5657.685,5687.144,29.459,28.675,0.784,4312.856,0,0.000,0,600,8192,0,0.000
4130,10774223437.445,10774223474.779,10774229106.829,5631.338,5669.384,38.046,37.334,0.712,4330.616,0,0.000,0,600,8192,0,0.000
4131,10774228371.355,10774229131.199,10774236269.113,5694.984,7897.758,2202.774,759.844,1442.930,2102.242,0,0.000,1,600,8192,0,0.000
4132,10774239485.261,10774239517.476,10774245174.405,5656.515,5689.144,32.629,32.215,0.414,4310.856,0,0.000,0,600,8192,0,0.000
4133,10774247420.558,10774247449.044,10774253114.938,5665.347,5694.380,29.033,28.486,0.547,4305.620,0,0.000,0,600,8192,0,0.000
4134,10774252496.322,10774253140.024,10774260211.255,5648.241,7714.933,2066.692,643.702,1422.990,2285.067,0,0.000,1,600,8192,0,0.000
4135,10774262854.708,10774262881.738,10774268517.167,5634.498,5662.459,27.961,27.030,0.931,4337.541,0,0.000,0,600,8192,0,0.000
4136,10774268511.496,10774268540.572,10774276132.705,5727.239,7621.209,1893.970,29.076,1864.894,2378.791,0,0.000,1,600,8192,0,0.000
4137,10774281596.536,10774281629.720,10774287516.821,5886.470,5920.285,33.815,33.184,0.631,4079.715,0,0.000,0,600,8192,0,0.000
4138,10774295094.336,10774295129.269,10774300771.495,5641.591,5677.159,35.568,34.933,0.635,4322.841,0,0.000,0,600,8192,0,0.000
4139,10774303503.686,10774303531.489,10774309160.592,5628.290,5656.906,28.616,27.803,0.813,4343.094,0,0.000,0,600,8192,0,0.000
4140,10774313719.392,10774313748.737,10774319373.635,5623.837,5654.243,30.406,29.345,1.061,4345.757,0,0.000,0,600,8192,0,0.000
4141,10774320955.656,10774320987.807,10774326702.189,5713.545,5746.533,32.988,32.151,0.837,4253.467,0,0.000,0,600,8192,0,0.000
4142,10774331580.944,10774331615.655,10774337312.166,5695.684,5731.222,35.538,34.711,0.827,4268.778,0,0.000,0,600,8192,0,0.000
4143,10774341586.989,10774341614.417,10774347260.834,5645.982,5673.845,27.863,27.428,0.435,4326.155,0,0.000,0,600,8192,0,0.000
4144,10774356360.652,10774356399.371,10774362127.439,5727.031,5766.787,39.756,38.719,1.037,4233.213,0,0.000,0,600,8192,0,0.000
4145,10774365726.802,10774365755.976,10774371427.321,5670.909,5700.519,29.610,29.174,0.436,4299.481,0,0.000,0,600,8192,0,0.000
4146,10774372684.901,10774372711.504,10774379100.715,5655.849,6415.814,759.965,26.603,733.362,3584.186,0,0.000,1,600,8192,0,0.000
4147,10774378048.502,10774379125.258,10774386520.325,5666.146,8471.823,2805.677,1076.756,1728.921,1528.177,0,0.000,1,600,8192,0,0.000
4148,10774389992.963,10774390033.017,10774395706.614,5672.988,5713.651,40.663,40.054,0.609,4286.349,0,0.000,0,600,8192,0,0.000
4149,10774396000.070,10774396033.788,10774402676.104,5639.459,6676.034,1036.575,33.718,1002.857,3323.966,0,0.000,1,600,8192,0,0.000
4150,10774410704.307,10774410738.052,10774416383.246,5644.786,5678.939,34.153,33.745,0.408,4321.061,0,0.000,0,600,8192,0,0.000
4151,10774421361.303,10774421394.044,10774427081.092,5686.276,5719.789,33.513,32.741,0.772,4280.211,0,0.000,0,600,8192,0,0.000
4152,10774429031.036,10774429058.367,10774434743.556,5684.360,5712.520,28.160,27.331,0.829,4287.480,0,0.000,0,600,8192,0,0.000
4153,10774435471.424,10774435497.944,10774442230.209,5699.139,6758.785,1059.646,26.520,1033.126,3241.215,0,0.000,1,600,8192,0,0.000
4154,10774449132.556,10774449168.578,10774454853.442,5683.761,5720.886,37.125,36.022,1.103,4279.114,0,0.000,0,600,8192,0,0.000
4155,10774462101.555,10774462137.567,10774467761.016,5622.694,5659.461,36.767,36.012,0.755,4340.539,0,0.000,0,600,8192,0,0.000
4156,10774469992.601,10774470026.603,10774475701.681,5674.289,5709.080,34.791,34.002,0.789,4290.920,0,0.000,0,600,8192,0,0.000
4157,10774476780.345,10774476812.379,10774482523.531,5710.389,5743.186,32.797,32.034,0.763,4256.814,0,0.000,0,600,8192,0,0.000
4158,10774489819.424,10774489853.783,10774495533.124,5678.514,5713.700,35.186,34.359,0.827,4286.300,0,0.000,0,600,8192,0,0.000
4159,10774500238.882,10774500272.497,10774505920.694,5647.559,5681.812,34.253,33.615,0.638,4318.188,0,0.000,0,600,8192,0,0.000
4160,10774512259.842,10774512294.612,10774517908.505,5612.998,5648.663,35.665,34.770,0.895,4351.337,0,0.000,0,600,8192,0,0.000
4161,10774525820.966,10774525857.468,10774531528.038,5669.861,5707.072,37.211,36.502,0.709,4292.928,0,0.000,0,600,8192,0,0.000
4162,10774539456.354,10774539492.242,10774545156.846,5663.998,5700.492,36.494,35.888,0.606,4299.508,0,0.000,0,600,8192,0,0.000
4163,10774545928.137,10774545953.213,10774552179.410,5764.645,6251.273,486.628,25.076,461.552,3748.727,0,0.000,1,600,8192,0,0.000
4164,10774559177.900,10774559213.958,10774564881.218,5666.461,5703.318,36.857,36.058,0.799,4296.682,0,0.000,0,600,8192,0,0.000
4165,10774571757.151,10774571793.061,10774577414.175,5620.378,5657.024,36.646,35.910,0.736,4342.976,0,0.000,0,600,8192,0,0.000
4166,10774580489.700,10774580518.366,10774586180.438,5661.446,5690.738,29.292,28.666,0.626,4309.262,0,0.000,0,600,8192,0,0.000
4167,10774594925.637,10774594960.612,10774600606.960,5645.834,5681.323,35.489,34.975,0.514,4318.677,0,0.000,0,600,8192,0,0.000
4168,10774607692.498,10774607730.400,10774613394.972,5663.966,5702.474,38.508,37.902,0.606,4297.526,0,0.000,0,600,8192,0,0.000
4169,10774614676.893,10774614704.105,10774621109.316,5705.842,6432.423,726.581,27.212,699.369,3567.577,0,0.000,1,600,8192,0,0.000
4170,10774627744.030,10774627780.251,10774633424.476,5643.594,5680.446,36.852,36.221,0.631,4319.554,0,0.000,0,600,8192,0,0.000
4171,10774638681.714,10774638716.429,10774644409.207,5691.928,5727.493,35.565,34.715,0.850,4272.507,0,0.000,0,600,8192,0,0.000
4172,10774648092.119,10774648119.031,10774653828.142,5708.405,5736.023,27.618,26.912,0.706,4263.977,0,0.000,0,600,8192,0,0.000
4173,10774662771.457,10774662805.751,10774668441.806,5635.292,5670.349,35.057,34.294,0.763,4329.651,0,0.000,0,600,8192,0,0.000
4174,10774669369.545,10774669396.560,10774675861.480,5683.829,6491.935,808.106,27.015,781.091,3508.065,0,0.000,1,600,8192,0,0.000
4175,10774678911.595,10774678940.638,10774684643.056,5701.263,5731.461,30.198,29.043,1.155,4268.539,0,0.000,0,600,8192,0,0.000
4176,10774692921.553,10774692959.397,10774698594.748,5634.324,5673.195,38.871,37.844,1.027,4326.805,0,0.000,0,600,8192,0,0.000
4177,10774701741.079,10774701768.876,10774707443.230,5673.676,5702.151,28.475,27.797,0.678,4297.849,0,0.000,0,600,8192,0,0.000
4178,10774716153.189,10774716189.664,10774721855.454,5665.179,5702.265,37.086,36.475,0.611,4297.735,0,0.000,0,600,8192,0,0.000
4179,10774729803.103,10774729840.233,10774735544.388,5703.553,5741.285,37.732,37.130,0.602,4258.715,0,0.000,0,600,8192,0,0.000
4180,10774744514.294,10774744551.157,10774750237.856,5685.576,5723.562,37.986,36.863,1.123,4276.438,0,0.000,0,600,8192,0,0.000
4181,10774758949.376,10774758985.825,10774764653.406,5666.765,5704.030,37.265,36.449,0.816,4295.970,0,0.000,0,600,8192,0,0.000
4182,10774771025.776,10774771062.450,10774776710.846,5647.526,5685.070,37.544,36.674,0.870,4314.930,0,0.000,0,600,8192,0,0.000
4183,10774782797.692,10774782870.990,10774793521.458,8842.038,10723.766,1881.728,73.298,1808.430,-723.766,1,723.766,1,600,8192,0,0.000
4184,10774795024.347,10774795067.331,10774805045.915,8425.952,10021.568,1595.616,42.984,1552.632,-21.568,1,21.568,1,600,8192,0,0.000
4185,10774801775.650,10774805081.811,10774810705.901,5623.351,8930.251,3306.900,3306.161,0.739,1069.749,0,0.000,0,600,8192,0,0.000
4186,10774810434.184,10774810731.047,10774818445.502,5686.794,8011.318,2324.524,296.863,2027.661,1988.682,0,0.000,1,600,8192,0,0.000
4187,10774816065.838,10774818471.552,10774826377.226,5884.144,10311.388,4427.244,2405.714,2021.530,-311.388,1,311.388,1,600,8192,0,0.000
4188,10774821505.296,10774826433.597,10774832121.463,5687.451,10616.167,4928.716,4928.301,0.415,-616.167,1,616.167,0,600,8192,0,0.000
4189,10774833574.788,10774833607.891,10774839282.658,5645.284,5707.870,62.586,33.103,29.483,4292.130,0,0.000,1,600,8192,0,0.000
4190,10774841761.008,10774841788.728,10774847415.313,5626.156,5654.305,28.149,27.720,0.429,4345.695,0,0.000,0,600,8192,0,0.000
4191,10774855065.297,10774855104.571,10774860731.639,5626.188,5666.342,40.154,39.274,0.880,4333.658,0,0.000,0,600,8192,0,0.000
4192,10774869102.411,10774869145.876,10774874801.403,5654.552,5698.992,44.440,43.465,0.975,4301.008,0,0.000,0,600,8192,0,0.000
4193,10774882490.703,10774882525.107,10774888156.564,5630.723,5665.861,35.138,34.404,0.734,4334.139,0,0.000,0,600,8192,0,0.000
4194,10774892231.641,10774892260.486,10774897866.612,5605.431,5634.971,29.540,28.845,0.695,4365.029,0,0.000,0,600,8192,0,0.000
4195,10774902048.842,10774902103.121,10774907749.877,5645.602,5701.035,55.433,54.279,1.154,4298.965,0,0.000,0,600,8192,0,0.000
4196,10774915362.636,10774915398.513,10774921091.560,5692.510,5728.924,36.414,35.877,0.537,4271.076,0,0.000,0,600,8192,0,0.000
4197,10774929450.220,10774929496.682,10774935173.180,5675.573,5722.960,47.387,46.462,0.925,4277.040,0,0.000,0,600,8192,0,0.000
4198,10774941215.594,10774941252.108,10774946940.923,5688.061,5725.329,37.268,36.514,0.754,4274.671,0,0.000,0,600,8192,0,0.000
4199,10774955172.786,10774955225.598,10774961767.403,6540.721,6594.617,53.896,52.812,1.084,3405.383,0,0.000,0,600,8192,0,0.000
4200,10774965382.336,10774965431.351,10774971704.738,6272.380,6322.402,50.022,49.015,1.007,3677.598,0,0.000,0,600,8192,0,0.000
4201,10774972112.214,10774972142.276,10774979168.840,5626.832,7056.626,1429.794,30.062,1399.732,2943.374,0,0.000,1,600,8192,0,0.000
