# probe kind=ptrchase M=48 K=948 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3741,6316222258.508,6316222300.581,6316285877.087,63574.905,63618.579,43.674,42.073,1.601,36381.421,0,0.000,0,948,48,0
3742,6316322258.508,6316322302.529,6316385468.168,63164.680,63209.660,44.980,44.021,0.959,36790.340,0,0.000,0,948,48,0
3743,6316422258.508,6316422297.862,6316485434.281,63135.447,63175.773,40.326,39.354,0.972,36824.227,0,0.000,0,948,48,0
3744,6316522258.508,6316522300.325,6316585538.288,63236.705,63279.780,43.075,41.817,1.258,36720.220,0,0.000,0,948,48,0
3745,6316622258.508,6316622299.752,6316685363.676,63062.592,63105.168,42.576,41.244,1.332,36894.832,0,0.000,0,948,48,0
3746,6316722258.508,6316722299.277,6316785297.880,62997.732,63039.372,41.640,40.769,0.871,36960.628,0,0.000,0,948,48,0
3747,6316822258.508,6316822297.443,6316885306.420,63008.058,63047.912,39.854,38.935,0.919,36952.088,0,0.000,0,948,48,0
3748,6316922258.508,6316922295.658,6316985952.989,63656.215,63694.481,38.266,37.150,1.116,36305.519,0,0.000,0,948,48,0
3749,6317022258.508,6317022300.781,6317086010.664,63708.759,63752.156,43.397,42.273,1.124,36247.844,0,0.000,0,948,48,0
3750,6317122258.508,6317122303.692,6317186248.507,63943.479,63989.999,46.520,45.184,1.336,36010.001,0,0.000,0,948,48,0
3751,6317222258.508,6317222300.604,6317285816.023,63514.279,63557.515,43.236,42.096,1.140,36442.485,0,0.000,0,948,48,0
3752,6317322258.508,6317322299.501,6317385016.881,62716.597,62758.373,41.776,40.993,0.783,37241.627,0,0.000,0,948,48,0
3753,6317422258.508,6317422297.827,6317485451.134,63152.469,63192.626,40.157,39.319,0.838,36807.374,0,0.000,0,948,48,0
3754,6317522258.508,6317522298.555,6317585444.591,63145.010,63186.083,41.073,40.047,1.026,36813.917,0,0.000,0,948,48,0
3755,6317622258.508,6317622298.714,6317685529.742,63229.831,63271.234,41.403,40.206,1.197,36728.766,0,0.000,0,948,48,0
3756,6317722258.508,6317722297.721,6317785396.944,63097.959,63138.436,40.477,39.213,1.264,36861.564,0,0.000,0,948,48,0
3757,6317822258.508,6317822297.836,6317885146.122,62847.435,62887.614,40.179,39.328,0.851,37112.386,0,0.000,0,948,48,0
3758,6317922258.508,6317922296.715,6317985515.580,63217.630,63257.072,39.442,38.207,1.235,36742.928,0,0.000,0,948,48,0
3759,6318022258.508,6318022305.574,6318086795.304,64488.208,64536.796,48.588,47.066,1.522,35463.204,0,0.000,0,948,48,0
3760,6318122258.508,6318122305.549,6318186348.367,64041.483,64089.859,48.376,47.041,1.335,35910.141,0,0.000,0,948,48,0
3761,6318222258.508,6318222305.727,6318286341.606,64034.409,64083.098,48.689,47.219,1.470,35916.902,0,0.000,0,948,48,0
3762,6318322258.508,6318322307.558,6318386148.838,63839.880,63890.330,50.450,49.050,1.400,36109.670,0,0.000,0,948,48,0
3763,6318422258.508,6318422303.559,6318486205.870,63901.331,63947.362,46.031,45.051,0.980,36052.638,0,0.000,0,948,48,0
3764,6318522258.508,6318522304.712,6318586101.960,63795.995,63843.452,47.457,46.204,1.253,36156.548,0,0.000,0,948,48,0
3765,6318622258.508,6318622301.544,6318686032.914,63729.837,63774.406,44.569,43.036,1.533,36225.594,0,0.000,0,948,48,0
3766,6318722258.508,6318722305.759,6318785966.569,63659.551,63708.061,48.510,47.251,1.259,36291.939,0,0.000,0,948,48,0
3767,6318822258.508,6318822302.532,6318886503.567,64199.429,64245.059,45.630,44.024,1.606,35754.941,0,0.000,0,948,48,0
3768,6318922258.508,6318922308.948,6318986875.884,64565.473,64617.376,51.903,50.440,1.463,35382.624,0,0.000,0,948,48,0
3769,6319022258.508,6319022307.023,6319086482.976,64174.212,64224.468,50.256,48.515,1.741,35775.532,0,0.000,0,948,48,0
3770,6319122258.508,6319122302.369,6319186503.865,64199.975,64245.357,45.382,43.861,1.521,35754.643,0,0.000,0,948,48,0
3771,6319222258.508,6319222308.885,6319286620.717,64310.357,64362.209,51.852,50.377,1.475,35637.791,0,0.000,0,948,48,0
3772,6319322258.508,6319322306.551,6319386456.425,64148.451,64197.917,49.466,48.043,1.423,35802.083,0,0.000,0,948,48,0
3773,6319422258.508,6319422305.676,6319486046.155,63739.029,63787.647,48.618,47.168,1.450,36212.353,0,0.000,0,948,48,0
3774,6319522258.508,6319522303.228,6319585891.023,63586.675,63632.515,45.840,44.720,1.120,36367.485,0,0.000,0,948,48,0
3775,6319622258.508,6319622303.774,6319686124.489,63819.477,63865.981,46.504,45.266,1.238,36134.019,0,0.000,0,948,48,0
3776,6319722258.508,6319722307.013,6319786150.725,63842.106,63892.217,50.111,48.505,1.606,36107.783,0,0.000,0,948,48,0
3777,6319822258.508,6319822304.491,6319885954.630,63648.672,63696.122,47.450,45.983,1.467,36303.878,0,0.000,0,948,48,0
3778,6319922258.508,6319922306.598,6319986471.644,64163.569,64213.136,49.567,48.090,1.477,35786.864,0,0.000,0,948,48,0
3779,6320022258.508,6320022306.537,6320086588.462,64280.389,64329.954,49.565,48.029,1.536,35670.046,0,0.000,0,948,48,0
3780,6320122258.508,6320122310.516,6320187141.654,64829.945,64883.146,53.201,52.008,1.193,35116.854,0,0.000,0,948,48,0
3781,6320222258.508,6320222310.770,6320286178.374,63866.151,63919.866,53.715,52.262,1.453,36080.134,0,0.000,0,948,48,0
3782,6320322258.508,6320322301.841,6320385662.471,63359.733,63403.963,44.230,43.333,0.897,36596.037,0,0.000,0,948,48,0
3783,6320422258.508,6320422299.452,6320485566.890,63266.498,63308.382,41.884,40.944,0.940,36691.618,0,0.000,0,948,48,0
3784,6320522258.508,6320522298.405,6320585559.216,63259.485,63300.708,41.223,39.897,1.326,36699.292,0,0.000,0,948,48,0
3785,6320622258.508,6320622298.773,6320685181.132,62881.121,62922.624,41.503,40.265,1.238,37077.376,0,0.000,0,948,48,0
3786,6320722258.508,6320722301.802,6320785990.385,63687.253,63731.877,44.624,43.294,1.330,36268.123,0,0.000,0,948,48,0
3787,6320822258.508,6320822301.428,6320885378.551,63075.388,63120.043,44.655,42.920,1.735,36879.957,0,0.000,0,948,48,0
3788,6320922258.508,6320922300.955,6320985765.249,63463.297,63506.741,43.444,42.447,0.997,36493.259,0,0.000,0,948,48,0
3789,6321022258.508,6321022303.273,6321086076.750,63772.479,63818.242,45.763,44.765,0.998,36181.758,0,0.000,0,948,48,0
3790,6321122258.508,6321122304.589,6321185910.034,63604.381,63651.526,47.145,46.081,1.064,36348.474,0,0.000,0,948,48,0
3791,6321222258.508,6321222303.510,6321285831.158,63526.181,63572.650,46.469,45.002,1.467,36427.350,0,0.000,0,948,48,0
3792,6321322258.508,6321322304.217,6321385666.501,63360.942,63407.993,47.051,45.709,1.342,36592.007,0,0.000,0,948,48,0
3793,6321422258.508,6321422365.476,6321486024.463,63658.228,63765.955,107.727,106.968,0.759,36234.045,0,0.000,0,948,48,0
3794,6321522258.508,6321522301.805,6321585964.725,63661.593,63706.217,44.624,43.297,1.327,36293.783,0,0.000,0,948,48,0
3795,6321622258.508,6321622298.029,6321685586.609,63287.360,63328.101,40.741,39.521,1.220,36671.899,0,0.000,0,948,48,0
3796,6321722258.508,6321722302.069,6321785445.622,63142.449,63187.114,44.665,43.561,1.104,36812.886,0,0.000,0,948,48,0
3797,6321822258.508,6321822294.177,6321885030.323,62735.223,62771.815,36.592,35.669,0.923,37228.185,0,0.000,0,948,48,0
3798,6321922258.508,6321922299.512,6321986142.421,63841.846,63883.913,42.067,41.004,1.063,36116.087,0,0.000,0,948,48,0
3799,6322022258.508,6322022310.315,6322086511.370,64199.136,64252.862,53.726,51.807,1.919,35747.138,0,0.000,0,948,48,0
3800,6322122258.508,6322122305.304,6322186259.632,63953.071,64001.124,48.053,46.796,1.257,35998.876,0,0.000,0,948,48,0
3801,6322222258.508,6322222299.690,6322286117.355,63816.641,63858.847,42.206,41.182,1.024,36141.153,0,0.000,0,948,48,0
3802,6322322258.508,6322322303.391,6322385708.869,63404.043,63450.361,46.318,44.883,1.435,36549.639,0,0.000,0,948,48,0
3803,6322422258.508,6322422300.084,6322486144.380,63843.186,63885.872,42.686,41.576,1.110,36114.128,0,0.000,0,948,48,0
3804,6322522258.508,6322522304.524,6322586246.492,63940.511,63987.984,47.473,46.016,1.457,36012.016,0,0.000,0,948,48,0
3805,6322622258.508,6322622304.824,6322686349.845,64043.297,64091.337,48.040,46.316,1.724,35908.663,0,0.000,0,948,48,0
3806,6322722258.508,6322722303.775,6322785465.584,63160.685,63207.076,46.391,45.267,1.124,36792.924,0,0.000,0,948,48,0
3807,6322822258.508,6322822296.519,6322885577.348,63279.652,63318.840,39.188,38.011,1.177,36681.160,0,0.000,0,948,48,0
3808,6322922258.508,6322922299.381,6322986111.180,63810.576,63852.672,42.096,40.873,1.223,36147.328,0,0.000,0,948,48,0
3809,6323022258.508,6323022309.385,6323086522.738,64211.648,64264.230,52.582,50.877,1.705,35735.770,0,0.000,0,948,48,0
3810,6323122258.508,6323122308.356,6323186270.064,63960.387,64011.556,51.169,49.848,1.321,35988.444,0,0.000,0,948,48,0
3811,6323222258.508,6323222306.956,6323286209.022,63900.581,63950.514,49.933,48.448,1.485,36049.486,0,0.000,0,948,48,0
3812,6323322258.508,6323322303.921,6323385485.825,63180.477,63227.317,46.840,45.413,1.427,36772.683,0,0.000,0,948,48,0
3813,6323422258.508,6323422298.820,6323484934.286,62634.324,62675.778,41.454,40.312,1.142,37324.222,0,0.000,0,948,48,0
3814,6323522258.508,6323522297.078,6323585015.451,62717.377,62756.943,39.566,38.570,0.996,37243.057,0,0.000,0,948,48,0
3815,6323622258.508,6323622295.078,6323685581.900,63285.869,63323.392,37.523,36.570,0.953,36676.608,0,0.000,0,948,48,0
3816,6323722258.508,6323722296.842,6323785465.107,63167.012,63206.599,39.587,38.334,1.253,36793.401,0,0.000,0,948,48,0
3817,6323822258.508,6323822300.783,6323885388.991,63087.184,63130.483,43.299,42.275,1.024,36869.517,0,0.000,0,948,48,0
3818,6323922258.508,6323922299.529,6323985625.253,63324.631,63366.745,42.114,41.021,1.093,36633.255,0,0.000,0,948,48,0
3819,6324022258.508,6324022301.895,6324085959.586,63656.654,63701.078,44.424,43.387,1.037,36298.922,0,0.000,0,948,48,0
3820,6324122258.508,6324122300.177,6324185971.513,63670.282,63713.005,42.723,41.669,1.054,36286.995,0,0.000,0,948,48,0
3821,6324222258.508,6324222301.575,6324285771.075,63468.424,63512.567,44.143,43.067,1.076,36487.433,0,0.000,0,948,48,0
3822,6324322258.508,6324322298.342,6324385439.933,63140.803,63181.425,40.622,39.834,0.788,36818.575,0,0.000,0,948,48,0
3823,6324422258.508,6324422298.802,6324485601.882,63302.248,63343.374,41.126,40.294,0.832,36656.626,0,0.000,0,948,48,0
3824,6324522258.508,6324522296.666,6324585051.032,62753.377,62792.524,39.147,38.158,0.989,37207.476,0,0.000,0,948,48,0
3825,6324622258.508,6324622294.368,6324685208.982,62913.918,62950.474,36.556,35.860,0.696,37049.526,0,0.000,0,948,48,0
3826,6324722258.508,6324722296.915,6324785466.164,63168.302,63207.656,39.354,38.407,0.947,36792.344,0,0.000,0,948,48,0
3827,6324822258.508,6324822296.886,6324885438.153,63139.992,63179.645,39.653,38.378,1.275,36820.355,0,0.000,0,948,48,0
3828,6324922258.508,6324922296.015,6324985596.741,63299.362,63338.233,38.871,37.507,1.364,36661.767,0,0.000,0,948,48,0
3829,6325022258.508,6325022303.920,6325086186.973,63881.899,63928.465,46.566,45.412,1.154,36071.535,0,0.000,0,948,48,0
3830,6325122258.508,6325122302.695,6325185877.101,63573.072,63618.593,45.521,44.187,1.334,36381.407,0,0.000,0,948,48,0
3831,6325222258.508,6325222301.816,6325285843.977,63540.789,63585.469,44.680,43.308,1.372,36414.531,0,0.000,0,948,48,0
3832,6325322258.508,6325322299.460,6325385572.321,63271.667,63313.813,42.146,40.952,1.194,36686.187,0,0.000,0,948,48,0
3833,6325422258.508,6325422298.792,6325485270.448,62970.564,63011.940,41.376,40.284,1.092,36988.060,0,0.000,0,948,48,0
3834,6325522258.508,6325522298.499,6325585008.115,62708.801,62749.607,40.806,39.991,0.815,37250.393,0,0.000,0,948,48,0
3835,6325622258.508,6325622296.826,6325685182.763,62885.211,62924.255,39.044,38.318,0.726,37075.745,0,0.000,0,948,48,0
3836,6325722258.508,6325722297.603,6325785012.176,62713.727,62753.668,39.941,39.095,0.846,37246.332,0,0.000,0,948,48,0
3837,6325822258.508,6325822295.630,6325885498.214,63201.282,63239.706,38.424,37.122,1.302,36760.294,0,0.000,0,948,48,0
3838,6325922258.508,6325922299.931,6325985757.466,63456.303,63498.958,42.655,41.423,1.232,36501.042,0,0.000,0,948,48,0
3839,6326022258.508,6326022301.503,6326086037.683,63735.046,63779.175,44.129,42.995,1.134,36220.825,0,0.000,0,948,48,0
3840,6326122258.508,6326122301.378,6326185803.370,63500.708,63544.862,44.154,42.870,1.284,36455.138,0,0.000,0,948,48,0
3841,6326222258.508,6326222334.515,6326285743.811,63408.102,63485.303,77.201,76.007,1.194,36514.697,0,0.000,0,948,48,0
3842,6326322258.508,6326322299.964,6326385507.641,63206.810,63249.133,42.323,41.456,0.867,36750.867,0,0.000,0,948,48,0
3843,6326422258.508,6326422298.748,6326485410.503,63110.324,63151.995,41.671,40.240,1.431,36848.005,0,0.000,0,948,48,0
3844,6326522258.508,6326522298.043,6326585085.496,62786.379,62826.988,40.609,39.535,1.074,37173.012,0,0.000,0,948,48,0
3845,6326622258.508,6326622295.361,6326685263.891,62967.648,63005.383,37.735,36.853,0.882,36994.617,0,0.000,0,948,48,0
3846,6326722258.508,6326722295.708,6326785372.819,63076.317,63114.311,37.994,37.200,0.794,36885.689,0,0.000,0,948,48,0
3847,6326822258.508,6326822297.270,6326885304.699,63006.316,63046.191,39.875,38.762,1.113,36953.809,0,0.000,0,948,48,0
3848,6326922258.508,6326922300.608,6326985812.100,63510.242,63553.592,43.350,42.100,1.250,36446.408,0,0.000,0,948,48,0
3849,6327022258.508,6327022302.207,6327086056.968,63752.988,63798.460,45.472,43.699,1.773,36201.540,0,0.000,0,948,48,0
3850,6327122258.508,6327122303.738,6327186032.938,63728.142,63774.430,46.288,45.230,1.058,36225.570,0,0.000,0,948,48,0
3851,6327222258.508,6327222301.770,6327286082.859,63779.687,63824.351,44.664,43.262,1.402,36175.649,0,0.000,0,948,48,0
3852,6327322258.508,6327322301.041,6327385511.073,63208.840,63252.565,43.725,42.533,1.192,36747.435,0,0.000,0,948,48,0
3853,6327422258.508,6327422298.375,6327485390.500,63091.003,63131.992,40.989,39.867,1.122,36868.008,0,0.000,0,948,48,0
3854,6327522258.508,6327522294.760,6327585607.679,63311.658,63349.171,37.513,36.252,1.261,36650.829,0,0.000,0,948,48,0
3855,6327622258.508,6327622297.808,6327685765.457,63466.608,63506.949,40.341,39.300,1.041,36493.051,0,0.000,0,948,48,0
3856,6327722258.508,6327722300.505,6327785185.828,62883.886,62927.320,43.434,41.997,1.437,37072.680,0,0.000,0,948,48,0
3857,6327822258.508,6327822299.477,6327884680.045,62379.591,62421.537,41.946,40.969,0.977,37578.463,0,0.000,0,948,48,0
3858,6327922258.508,6327922296.268,6327985273.980,62976.294,63015.472,39.178,37.760,1.418,36984.528,0,0.000,0,948,48,0
3859,6328022258.508,6328022302.396,6328086094.372,63790.663,63835.864,45.201,43.888,1.313,36164.136,0,0.000,0,948,48,0
3860,6328122258.508,6328122300.075,6328185934.471,63632.840,63675.963,43.123,41.567,1.556,36324.037,0,0.000,0,948,48,0
3861,6328222258.508,6328222301.849,6328285963.661,63660.400,63705.153,44.753,43.341,1.412,36294.847,0,0.000,0,948,48,0
3862,6328322258.508,6328322301.583,6328385579.489,63276.673,63320.981,44.308,43.075,1.233,36679.019,0,0.000,0,948,48,0
3863,6328422258.508,6328422298.582,6328485473.410,63174.002,63214.902,40.900,40.074,0.826,36785.098,0,0.000,0,948,48,0
3864,6328522258.508,6328522298.456,6328585540.682,63240.986,63282.174,41.188,39.948,1.240,36717.826,0,0.000,0,948,48,0
3865,6328622258.508,6328622299.210,6328685441.836,63141.377,63183.328,41.951,40.702,1.249,36816.672,0,0.000,0,948,48,0
3866,6328722258.508,6328722295.102,6328785506.784,63210.436,63248.276,37.840,36.594,1.246,36751.724,0,0.000,0,948,48,0
3867,6328822258.508,6328822298.907,6328885739.003,63439.239,63480.495,41.256,40.399,0.857,36519.505,0,0.000,0,948,48,0
3868,6328922258.508,6328922297.893,6328986310.069,64011.315,64051.561,40.246,39.385,0.861,35948.439,0,0.000,0,948,48,0
3869,6329022258.508,6329022302.559,6329085921.764,63618.212,63663.256,45.044,44.051,0.993,36336.744,0,0.000,0,948,48,0
3870,6329122258.508,6329122302.651,6329185948.612,63644.447,63690.104,45.657,44.143,1.514,36309.896,0,0.000,0,948,48,0
3871,6329222258.508,6329222304.834,6329286079.439,63773.158,63820.931,47.773,46.326,1.447,36179.069,0,0.000,0,948,48,0
3872,6329322258.508,6329322301.147,6329385818.987,63516.209,63560.479,44.270,42.639,1.631,36439.521,0,0.000,0,948,48,0
3873,6329422258.508,6329422303.553,6329485635.938,63331.253,63377.430,46.177,45.045,1.132,36622.570,0,0.000,0,948,48,0
3874,6329522258.508,6329522299.521,6329585364.316,63063.556,63105.808,42.252,41.013,1.239,36894.192,0,0.000,0,948,48,0
3875,6329622258.508,6329622299.756,6329685399.524,63099.018,63141.016,41.998,41.248,0.750,36858.984,0,0.000,0,948,48,0
3876,6329722258.508,6329722295.160,6329785665.291,63368.943,63406.783,37.840,36.652,1.188,36593.217,0,0.000,0,948,48,0
3877,6329822258.508,6329822300.403,6329885817.219,63515.545,63558.711,43.166,41.895,1.271,36441.289,0,0.000,0,948,48,0
3878,6329922258.508,6329922299.077,6329985900.607,63600.337,63642.099,41.762,40.569,1.193,36357.901,0,0.000,0,948,48,0
3879,6330022258.508,6330022305.019,6330086248.853,63942.778,63990.345,47.567,46.511,1.056,36009.655,0,0.000,0,948,48,0
3880,6330122258.508,6330122303.928,6330186107.150,63802.054,63848.642,46.588,45.420,1.168,36151.358,0,0.000,0,948,48,0
3881,6330222258.508,6330222303.754,6330286107.626,63802.697,63849.118,46.421,45.246,1.175,36150.882,0,0.000,0,948,48,0
3882,6330322258.508,6330322297.876,6330386259.453,63960.234,64000.945,40.711,39.368,1.343,35999.055,0,0.000,0,948,48,0
3883,6330422258.508,6330422303.960,6330485986.786,63681.315,63728.278,46.963,45.452,1.511,36271.722,0,0.000,0,948,48,0
3884,6330522258.508,6330522300.015,6330585872.598,63571.426,63614.090,42.664,41.507,1.157,36385.910,0,0.000,0,948,48,0
3885,6330622258.508,6330622302.780,6330685981.225,63677.211,63722.717,45.506,44.272,1.234,36277.283,0,0.000,0,948,48,0
3886,6330722258.508,6330722302.965,6330786083.662,63779.684,63825.154,45.470,44.457,1.013,36174.846,0,0.000,0,948,48,0
3887,6330822258.508,6330822304.463,6330886171.321,63865.809,63912.813,47.004,45.955,1.049,36087.187,0,0.000,0,948,48,0
3888,6330922258.508,6330922301.795,6330986153.634,63850.813,63895.126,44.313,43.287,1.026,36104.874,0,0.000,0,948,48,0
3889,6331022258.508,6331022304.473,6331086811.405,64505.280,64552.897,47.617,45.965,1.652,35447.103,0,0.000,0,948,48,0
3890,6331122258.508,6331122306.274,6331186577.053,64268.507,64318.545,50.038,47.766,2.272,35681.455,0,0.000,0,948,48,0
3891,6331222258.508,6331222305.849,6331286617.158,64310.111,64358.650,48.539,47.341,1.198,35641.350,0,0.000,0,948,48,0
3892,6331322258.508,6331322304.094,6331385568.097,63262.906,63309.589,46.683,45.586,1.097,36690.411,0,0.000,0,948,48,0
3893,6331422258.508,6331422300.047,6331485875.948,63574.919,63617.440,42.521,41.539,0.982,36382.560,0,0.000,0,948,48,0
3894,6331522258.508,6331522299.978,6331585565.676,63264.633,63307.168,42.535,41.470,1.065,36692.832,0,0.000,0,948,48,0
3895,6331622258.508,6331622302.211,6331685478.181,63174.519,63219.673,45.154,43.703,1.451,36780.327,0,0.000,0,948,48,0
3896,6331722258.508,6331722298.368,6331784951.174,62652.101,62692.666,40.565,39.860,0.705,37307.334,0,0.000,0,948,48,0
3897,6331822258.508,6331822297.607,6331885107.597,62809.060,62849.089,40.029,39.099,0.930,37150.911,0,0.000,0,948,48,0
3898,6331922258.508,6331922296.975,6331985695.494,63397.303,63436.986,39.683,38.467,1.216,36563.014,0,0.000,0,948,48,0
3899,6332022258.508,6332022304.110,6332086032.387,63727.087,63773.879,46.792,45.602,1.190,36226.121,0,0.000,0,948,48,0
3900,6332122258.508,6332122301.643,6332185878.059,63574.779,63619.551,44.772,43.135,1.637,36380.449,0,0.000,0,948,48,0
3901,6332222258.508,6332222301.999,6332286158.863,63855.684,63900.355,44.671,43.491,1.180,36099.645,0,0.000,0,948,48,0
3902,6332322258.508,6332322300.789,6332385885.695,63583.729,63627.187,43.458,42.281,1.177,36372.813,0,0.000,0,948,48,0
3903,6332422258.508,6332422297.321,6332485497.403,63198.922,63238.895,39.973,38.813,1.160,36761.105,0,0.000,0,948,48,0
3904,6332522258.508,6332522298.678,6332585753.605,63454.057,63495.097,41.040,40.170,0.870,36504.903,0,0.000,0,948,48,0
3905,6332622258.508,6332622301.032,6332685400.970,63098.931,63142.462,43.531,42.524,1.007,36857.538,0,0.000,0,948,48,0
3906,6332722258.508,6332722299.363,6332785671.528,63370.838,63413.020,42.182,40.855,1.327,36586.980,0,0.000,0,948,48,0
3907,6332822258.508,6332822299.926,6332885310.780,63010.113,63052.272,42.159,41.418,0.741,36947.728,0,0.000,0,948,48,0
3908,6332922258.508,6332922295.510,6332985655.818,63359.005,63397.310,38.305,37.002,1.303,36602.690,0,0.000,0,948,48,0
3909,6333022258.508,6333022302.461,6333085874.874,63570.843,63616.366,45.523,43.953,1.570,36383.634,0,0.000,0,948,48,0
3910,6333122258.508,6333122299.511,6333185657.902,63356.772,63399.394,42.622,41.003,1.619,36600.606,0,0.000,0,948,48,0
3911,6333222258.508,6333222300.180,6333285965.791,63664.763,63707.283,42.520,41.672,0.848,36292.717,0,0.000,0,948,48,0
3912,6333322258.508,6333322297.908,6333385785.726,63486.440,63527.218,40.778,39.400,1.378,36472.782,0,0.000,0,948,48,0
3913,6333422258.508,6333422301.539,6333485249.683,62947.165,62991.175,44.010,43.031,0.979,37008.825,0,0.000,0,948,48,0
3914,6333522258.508,6333522297.806,6333585257.312,62958.170,62998.804,40.634,39.298,1.336,37001.196,0,0.000,0,948,48,0
3915,6333622258.508,6333622299.348,6333685247.356,62947.404,62988.848,41.444,40.840,0.604,37011.152,0,0.000,0,948,48,0
3916,6333722258.508,6333722301.262,6333784999.714,62696.810,62741.206,44.396,42.754,1.642,37258.794,0,0.000,0,948,48,0
3917,6333822258.508,6333822295.703,6333884804.607,62507.740,62546.099,38.359,37.195,1.164,37453.901,0,0.000,0,948,48,0
3918,6333922258.508,6333922298.294,6333985224.396,62925.246,62965.888,40.642,39.786,0.856,37034.112,0,0.000,0,948,48,0
3919,6334022258.508,6334022299.458,6334085821.138,63520.565,63562.630,42.065,40.950,1.115,36437.370,0,0.000,0,948,48,0
3920,6334122258.508,6334122301.584,6334185742.280,63439.492,63483.772,44.280,43.076,1.204,36516.228,0,0.000,0,948,48,0
3921,6334222258.508,6334222301.878,6334285575.379,63272.518,63316.871,44.353,43.370,0.983,36683.129,0,0.000,0,948,48,0
3922,6334322258.508,6334322300.242,6334385322.738,63021.519,63064.230,42.711,41.734,0.977,36935.770,0,0.000,0,948,48,0
3923,6334422258.508,6334422299.176,6334484961.270,62661.218,62702.762,41.544,40.668,0.876,37297.238,0,0.000,0,948,48,0
3924,6334522258.508,6334522296.513,6334584978.448,62681.012,62719.940,38.928,38.005,0.923,37280.060,0,0.000,0,948,48,0
3925,6334622258.508,6334622297.531,6334684943.446,62644.887,62684.938,40.051,39.023,1.028,37315.062,0,0.000,0,948,48,0
3926,6334722258.508,6334722294.969,6334784883.166,62587.608,62624.658,37.050,36.461,0.589,37375.342,0,0.000,0,948,48,0
3927,6334822258.508,6334822300.065,6334885562.708,63261.618,63304.200,42.582,41.557,1.025,36695.800,0,0.000,0,948,48,0
3928,6334922258.508,6334922295.805,6334985661.000,63364.156,63402.492,38.336,37.297,1.039,36597.508,0,0.000,0,948,48,0
3929,6335022258.508,6335022305.768,6335085791.421,63484.070,63532.913,48.843,47.260,1.583,36467.087,0,0.000,0,948,48,0
3930,6335122258.508,6335122297.673,6335185824.421,63525.592,63565.913,40.321,39.165,1.156,36434.087,0,0.000,0,948,48,0
3931,6335222258.508,6335222303.504,6335285930.218,63625.361,63671.710,46.349,44.996,1.353,36328.290,0,0.000,0,948,48,0
3932,6335322258.508,6335322298.306,6335385846.087,63546.358,63587.579,41.221,39.798,1.423,36412.421,0,0.000,0,948,48,0
3933,6335422258.508,6335422304.481,6335485584.993,63279.298,63326.485,47.187,45.973,1.214,36673.515,0,0.000,0,948,48,0
3934,6335522258.508,6335522301.744,6335585860.454,63557.428,63601.946,44.518,43.236,1.282,36398.054,0,0.000,0,948,48,0
3935,6335622258.508,6335622302.754,6335685620.087,63316.298,63361.579,45.281,44.246,1.035,36638.421,0,0.000,0,948,48,0
3936,6335722258.508,6335722299.998,6335785694.893,63393.694,63436.385,42.691,41.490,1.201,36563.615,0,0.000,0,948,48,0
3937,6335822258.508,6335822300.331,6335885738.463,63437.057,63479.955,42.898,41.823,1.075,36520.045,0,0.000,0,948,48,0
3938,6335922258.508,6335922299.299,6335985397.877,63097.591,63139.369,41.778,40.791,0.987,36860.631,0,0.000,0,948,48,0
3939,6336022258.508,6336022300.624,6336085911.205,63609.372,63652.697,43.325,42.116,1.209,36347.303,0,0.000,0,948,48,0
3940,6336122258.508,6336122299.727,6336185928.096,63626.921,63669.588,42.667,41.219,1.448,36330.412,0,0.000,0,948,48,0
3941,6336222258.508,6336222302.524,6336285991.916,63687.761,63733.408,45.647,44.016,1.631,36266.592,0,0.000,0,948,48,0
3942,6336322258.508,6336322300.104,6336386063.445,63761.855,63804.937,43.082,41.596,1.486,36195.063,0,0.000,0,948,48,0
3943,6336422258.508,6336422303.071,6336485810.627,63506.382,63552.119,45.737,44.563,1.174,36447.881,0,0.000,0,948,48,0
3944,6336522258.508,6336522299.243,6336585991.147,63690.657,63732.639,41.982,40.735,1.247,36267.361,0,0.000,0,948,48,0
3945,6336622258.508,6336622300.234,6336685647.802,63346.310,63389.294,42.984,41.726,1.258,36610.706,0,0.000,0,948,48,0
3946,6336722258.508,6336722297.995,6336785025.857,62726.987,62767.349,40.362,39.487,0.875,37232.651,0,0.000,0,948,48,0
3947,6336822258.508,6336822299.683,6336884876.628,62575.624,62618.120,42.496,41.175,1.321,37381.880,0,0.000,0,948,48,0
3948,6336922258.508,6336922297.991,6336985839.088,63540.038,63580.580,40.542,39.483,1.059,36419.420,0,0.000,0,948,48,0
3949,6337022258.508,6337022302.848,6337085988.990,63684.805,63730.482,45.677,44.340,1.337,36269.518,0,0.000,0,948,48,0
3950,6337122258.508,6337122301.382,6337185366.476,63063.410,63107.968,44.558,42.874,1.684,36892.032,0,0.000,0,948,48,0
3951,6337222258.508,6337222300.417,6337286072.771,63770.967,63814.263,43.296,41.909,1.387,36185.737,0,0.000,0,948,48,0
3952,6337322258.508,6337322301.514,6337385494.410,63191.577,63235.902,44.325,43.006,1.319,36764.098,0,0.000,0,948,48,0
