# probe kind=matmul M=48 K=53 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4386,44352676103.156,44352676126.633,44352678338.429,2210.371,2235.273,24.902,23.477,1.425,7764.727,0,0.000,0,53,48,0
4387,44352686103.156,44352686127.595,44352688319.999,2190.923,2216.843,25.920,24.439,1.481,7783.157,0,0.000,0,53,48,0
4388,44352696103.156,44352696126.745,44352698354.996,2226.863,2251.840,24.977,23.589,1.388,7748.160,0,0.000,0,53,48,0
4389,44352706103.156,44352706124.659,44352708215.072,2089.075,2111.916,22.841,21.503,1.338,7888.084,0,0.000,0,53,48,0
4390,44352716103.156,44352716124.968,44352718317.938,2191.506,2214.782,23.276,21.812,1.464,7785.218,0,0.000,0,53,48,0
4391,44352726103.156,44352726125.386,44352728330.069,2203.428,2226.913,23.485,22.230,1.255,7773.087,0,0.000,0,53,48,0
4392,44352736103.156,44352736124.671,44352738312.097,2185.910,2208.941,23.031,21.515,1.516,7791.059,0,0.000,0,53,48,0
4393,44352746103.156,44352746125.071,44352748354.014,2227.678,2250.858,23.180,21.915,1.265,7749.142,0,0.000,0,53,48,0
4394,44352756103.156,44352756127.584,44352758248.185,2119.286,2145.029,25.743,24.428,1.315,7854.971,0,0.000,0,53,48,0
4395,44352766103.156,44352766123.970,44352768352.247,2226.875,2249.091,22.216,20.814,1.402,7750.909,0,0.000,0,53,48,0
4396,44352776103.156,44352776126.254,44352778321.061,2193.824,2217.905,24.081,23.098,0.983,7782.095,0,0.000,0,53,48,0
4397,44352786103.156,44352786124.921,44352788354.948,2228.978,2251.792,22.814,21.765,1.049,7748.208,0,0.000,0,53,48,0
4398,44352796103.156,44352796126.261,44352798318.543,2190.958,2215.387,24.429,23.105,1.324,7784.613,0,0.000,0,53,48,0
4399,44352806103.156,44352806125.517,44352808346.811,2219.829,2243.655,23.826,22.361,1.465,7756.345,0,0.000,0,53,48,0
4400,44352816103.156,44352816126.435,44352818283.343,2155.606,2180.187,24.581,23.279,1.302,7819.813,0,0.000,0,53,48,0
4401,44352826103.156,44352826127.711,44352828324.512,2195.371,2221.356,25.985,24.555,1.430,7778.644,0,0.000,0,53,48,0
4402,44352836103.156,44352836127.241,44352838319.391,2190.923,2216.235,25.312,24.085,1.227,7783.765,0,0.000,0,53,48,0
4403,44352846103.156,44352846124.476,44352848294.322,2168.387,2191.166,22.779,21.320,1.459,7808.834,0,0.000,0,53,48,0
4404,44352856103.156,44352856125.529,44352858322.489,2195.591,2219.333,23.742,22.373,1.369,7780.667,0,0.000,0,53,48,0
4405,44352866103.156,44352866126.560,44352868297.898,2169.984,2194.742,24.758,23.404,1.354,7805.258,0,0.000,0,53,48,0
4406,44352876103.156,44352876127.119,44352878355.535,2227.448,2252.379,24.931,23.963,0.968,7747.621,0,0.000,0,53,48,0
4407,44352886103.156,44352886126.012,44352888318.073,2190.471,2214.917,24.446,22.856,1.590,7785.083,0,0.000,0,53,48,0
4408,44352896103.156,44352896125.975,44352898289.968,2162.772,2186.812,24.040,22.819,1.221,7813.188,0,0.000,0,53,48,0
4409,44352906103.156,44352906127.059,44352908309.119,2180.235,2205.963,25.728,23.903,1.825,7794.037,0,0.000,0,53,48,0
4410,44352916103.156,44352916126.548,44352918338.894,2211.262,2235.738,24.476,23.392,1.084,7764.262,0,0.000,0,53,48,0
4411,44352926103.156,44352926129.390,44352928319.565,2189.336,2216.409,27.073,26.234,0.839,7783.591,0,0.000,0,53,48,0
4412,44352936103.156,44352936126.191,44352938333.470,2205.837,2230.314,24.477,23.035,1.442,7769.686,0,0.000,0,53,48,0
4413,44352946103.156,44352946125.903,44352948319.049,2191.994,2215.893,23.899,22.747,1.152,7784.107,0,0.000,0,53,48,0
4414,44352956103.156,44352956125.911,44352958346.600,2219.779,2243.444,23.665,22.755,0.910,7756.556,0,0.000,0,53,48,0
4415,44352966103.156,44352966128.198,44352968276.293,2147.100,2173.137,26.037,25.042,0.995,7826.863,0,0.000,0,53,48,0
4416,44352976103.156,44352976124.971,44352978356.360,2229.901,2253.204,23.303,21.815,1.488,7746.796,0,0.000,0,53,48,0
4417,44352986103.156,44352986125.355,44352988374.297,2247.556,2271.141,23.585,22.199,1.386,7728.859,0,0.000,0,53,48,0
4418,44352996103.156,44352996125.272,44352998342.235,2215.772,2239.079,23.307,22.116,1.191,7760.921,0,0.000,0,53,48,0
4419,44353006103.156,44353006126.786,44353008343.163,2215.116,2240.007,24.891,23.630,1.261,7759.993,0,0.000,0,53,48,0
4420,44353016103.156,44353016126.254,44353018321.473,2193.810,2218.317,24.507,23.098,1.409,7781.683,0,0.000,0,53,48,0
4421,44353026103.156,44353026125.857,44353028411.502,2284.216,2308.346,24.130,22.701,1.429,7691.654,0,0.000,0,53,48,0
4422,44353036103.156,44353036127.872,44353038324.058,2194.939,2220.902,25.963,24.716,1.247,7779.098,0,0.000,0,53,48,0
4423,44353046103.156,44353046126.007,44353048346.767,2219.694,2243.611,23.917,22.851,1.066,7756.389,0,0.000,0,53,48,0
4424,44353056103.156,44353056124.797,44353058262.514,2136.674,2159.358,22.684,21.641,1.043,7840.642,0,0.000,0,53,48,0
4425,44353066103.156,44353066125.537,44353068352.711,2225.836,2249.555,23.719,22.381,1.338,7750.445,0,0.000,0,53,48,0
4426,44353076103.156,44353076126.625,44353078257.806,2130.017,2154.650,24.633,23.469,1.164,7845.350,0,0.000,0,53,48,0
4427,44353086103.156,44353086125.195,44353088292.046,2165.706,2188.890,23.184,22.039,1.145,7811.110,0,0.000,0,53,48,0
4428,44353096103.156,44353096126.153,44353098282.137,2154.512,2178.981,24.469,22.997,1.472,7821.019,0,0.000,0,53,48,0
4429,44353106103.156,44353106127.750,44353108321.352,2192.526,2218.196,25.670,24.594,1.076,7781.804,0,0.000,0,53,48,0
4430,44353116103.156,44353116125.933,44353118311.272,2184.184,2208.116,23.932,22.777,1.155,7791.884,0,0.000,0,53,48,0
4431,44353126103.156,44353126125.076,44353128346.760,2220.305,2243.604,23.299,21.920,1.379,7756.396,0,0.000,0,53,48,0
4432,44353136103.156,44353136127.209,44353138319.118,2190.588,2215.962,25.374,24.053,1.321,7784.038,0,0.000,0,53,48,0
4433,44353146103.156,44353146124.815,44353148346.448,2220.066,2243.292,23.226,21.659,1.567,7756.708,0,0.000,0,53,48,0
4434,44353156103.156,44353156126.030,44353158315.138,2188.065,2211.982,23.917,22.874,1.043,7788.018,0,0.000,0,53,48,0
4435,44353166103.156,44353166126.184,44353168295.304,2167.912,2192.148,24.236,23.028,1.208,7807.852,0,0.000,0,53,48,0
4436,44353176103.156,44353176127.327,44353178320.887,2191.818,2217.731,25.913,24.171,1.742,7782.269,0,0.000,0,53,48,0
4437,44353186103.156,44353186125.997,44353188249.510,2121.994,2146.354,24.360,22.841,1.519,7853.646,0,0.000,0,53,48,0
4438,44353196103.156,44353196125.590,44353198322.649,2195.716,2219.493,23.777,22.434,1.343,7780.507,0,0.000,0,53,48,0
4439,44353206103.156,44353206124.863,44353208329.990,2204.057,2226.834,22.777,21.707,1.070,7773.166,0,0.000,0,53,48,0
4440,44353216103.156,44353216124.415,44353218309.366,2183.763,2206.210,22.447,21.259,1.188,7793.790,0,0.000,0,53,48,0
4441,44353226103.156,44353226124.561,44353228325.364,2199.836,2222.208,22.372,21.405,0.967,7777.792,0,0.000,0,53,48,0
4442,44353236103.156,44353236124.957,44353238316.779,2190.502,2213.623,23.121,21.801,1.320,7786.377,0,0.000,0,53,48,0
4443,44353246103.156,44353246126.464,44353248314.133,2186.675,2210.977,24.302,23.308,0.994,7789.023,0,0.000,0,53,48,0
4444,44353256103.156,44353256126.320,44353258276.058,2148.134,2172.902,24.768,23.164,1.604,7827.098,0,0.000,0,53,48,0
4445,44353266103.156,44353266127.087,44353268316.526,2188.071,2213.370,25.299,23.931,1.368,7786.630,0,0.000,0,53,48,0
4446,44353276103.156,44353276126.566,44353278258.712,2131.165,2155.556,24.391,23.410,0.981,7844.444,0,0.000,0,53,48,0
4447,44353286103.156,44353286125.019,44353288244.229,2118.166,2141.073,22.907,21.863,1.044,7858.927,0,0.000,0,53,48,0
4448,44353296103.156,44353296125.387,44353298337.807,2211.388,2234.651,23.263,22.231,1.032,7765.349,0,0.000,0,53,48,0
4449,44353306103.156,44353306127.261,44353308288.009,2159.523,2184.853,25.330,24.105,1.225,7815.147,0,0.000,0,53,48,0
4450,44353316103.156,44353316127.344,44353318330.682,2202.037,2227.526,25.489,24.188,1.301,7772.474,0,0.000,0,53,48,0
4451,44353326103.156,44353326126.294,44353328321.418,2193.966,2218.262,24.296,23.138,1.158,7781.738,0,0.000,0,53,48,0
4452,44353336103.156,44353336125.878,44353338318.228,2191.101,2215.072,23.971,22.722,1.249,7784.928,0,0.000,0,53,48,0
4453,44353346103.156,44353346127.665,44353348356.542,2227.628,2253.386,25.758,24.509,1.249,7746.614,0,0.000,0,53,48,0
4454,44353356103.156,44353356127.227,44353358262.815,2134.248,2159.659,25.411,24.071,1.340,7840.341,0,0.000,0,53,48,0
4455,44353366103.156,44353366127.204,44353368323.329,2194.698,2220.173,25.475,24.048,1.427,7779.827,0,0.000,0,53,48,0
4456,44353376103.156,44353376126.018,44353378354.601,2227.287,2251.445,24.158,22.862,1.296,7748.555,0,0.000,0,53,48,0
4457,44353386103.156,44353386126.040,44353388294.272,2166.956,2191.116,24.160,22.884,1.276,7808.884,0,0.000,0,53,48,0
4458,44353396103.156,44353396126.539,44353398356.772,2229.169,2253.616,24.447,23.383,1.064,7746.384,0,0.000,0,53,48,0
4459,44353406103.156,44353406125.736,44353408363.586,2236.444,2260.430,23.986,22.580,1.406,7739.570,0,0.000,0,53,48,0
4460,44353416103.156,44353416126.818,44353418329.302,2201.154,2226.146,24.992,23.662,1.330,7773.854,0,0.000,0,53,48,0
4461,44353426103.156,44353426126.157,44353428352.062,2224.761,2248.906,24.145,23.001,1.144,7751.094,0,0.000,0,53,48,0
4462,44353436103.156,44353436125.444,44353438329.046,2202.375,2225.890,23.515,22.288,1.227,7774.110,0,0.000,0,53,48,0
4463,44353446103.156,44353446126.847,44353448336.730,2208.510,2233.574,25.064,23.691,1.373,7766.426,0,0.000,0,53,48,0
4464,44353456103.156,44353456128.440,44353458250.837,2121.138,2147.681,26.543,25.284,1.259,7852.319,0,0.000,0,53,48,0
4465,44353466103.156,44353466124.550,44353468289.493,2163.705,2186.337,22.632,21.394,1.238,7813.663,0,0.000,0,53,48,0
4466,44353476103.156,44353476131.139,44353478287.445,2155.038,2184.289,29.251,27.983,1.268,7815.711,0,0.000,0,53,48,0
4467,44353486103.156,44353486126.953,44353488349.238,2221.315,2246.082,24.767,23.797,0.970,7753.918,0,0.000,0,53,48,0
4468,44353496103.156,44353496125.890,44353498269.340,2141.974,2166.184,24.210,22.734,1.476,7833.816,0,0.000,0,53,48,0
4469,44353506103.156,44353506127.048,44353508340.137,2211.742,2236.981,25.239,23.892,1.347,7763.019,0,0.000,0,53,48,0
4470,44353516103.156,44353516126.955,44353518362.836,2234.793,2259.680,24.887,23.799,1.088,7740.320,0,0.000,0,53,48,0
4471,44353526103.156,44353526127.606,44353528330.669,2201.641,2227.513,25.872,24.450,1.422,7772.487,0,0.000,0,53,48,0
4472,44353536103.156,44353536126.390,44353538337.359,2209.908,2234.203,24.295,23.234,1.061,7765.797,0,0.000,0,53,48,0
4473,44353546103.156,44353546125.092,44353548329.639,2203.276,2226.483,23.207,21.936,1.271,7773.517,0,0.000,0,53,48,0
4474,44353556103.156,44353556126.560,44353558346.167,2218.420,2243.011,24.591,23.404,1.187,7756.989,0,0.000,0,53,48,0
4475,44353566103.156,44353566125.013,44353568313.050,2186.843,2209.894,23.051,21.857,1.194,7790.106,0,0.000,0,53,48,0
4476,44353576103.156,44353576126.129,44353578285.383,2158.100,2182.227,24.127,22.973,1.154,7817.773,0,0.000,0,53,48,0
4477,44353586103.156,44353586126.697,44353588353.232,2225.242,2250.076,24.834,23.541,1.293,7749.924,0,0.000,0,53,48,0
4478,44353596103.156,44353596128.049,44353598349.288,2220.064,2246.132,26.068,24.893,1.175,7753.868,0,0.000,0,53,48,0
4479,44353606103.156,44353606126.572,44353608291.790,2164.212,2188.634,24.422,23.416,1.006,7811.366,0,0.000,0,53,48,0
4480,44353616103.156,44353616126.970,44353618341.361,2213.307,2238.205,24.898,23.814,1.084,7761.795,0,0.000,0,53,48,0
4481,44353626103.156,44353626127.039,44353628373.159,2244.767,2270.003,25.236,23.883,1.353,7729.997,0,0.000,0,53,48,0
4482,44353636103.156,44353636126.163,44353638348.369,2220.658,2245.213,24.555,23.007,1.548,7754.787,0,0.000,0,53,48,0
4483,44353646103.156,44353646127.065,44353648349.148,2220.501,2245.992,25.491,23.909,1.582,7754.008,0,0.000,0,53,48,0
4484,44353656103.156,44353656126.327,44353658287.338,2159.334,2184.182,24.848,23.171,1.677,7815.818,0,0.000,0,53,48,0
4485,44353666103.156,44353666128.626,44353668360.921,2230.825,2257.765,26.940,25.470,1.470,7742.235,0,0.000,0,53,48,0
4486,44353676103.156,44353676127.665,44353678425.575,2296.423,2322.419,25.996,24.509,1.487,7677.581,0,0.000,0,53,48,0
4487,44353686103.156,44353686126.658,44353688301.498,2173.436,2198.342,24.906,23.502,1.404,7801.658,0,0.000,0,53,48,0
4488,44353696103.156,44353696127.355,44353698350.986,2222.405,2247.830,25.425,24.199,1.226,7752.170,0,0.000,0,53,48,0
4489,44353706103.156,44353706125.811,44353708319.606,2192.120,2216.450,24.330,22.655,1.675,7783.550,0,0.000,0,53,48,0
4490,44353716103.156,44353716126.802,44353718355.649,2227.526,2252.493,24.967,23.646,1.321,7747.507,0,0.000,0,53,48,0
4491,44353726103.156,44353726126.204,44353728363.732,2236.578,2260.576,23.998,23.048,0.950,7739.424,0,0.000,0,53,48,0
4492,44353736103.156,44353736127.209,44353738279.052,2150.609,2175.896,25.287,24.053,1.234,7824.104,0,0.000,0,53,48,0
4493,44353746103.156,44353746127.245,44353748350.514,2221.931,2247.358,25.427,24.089,1.338,7752.642,0,0.000,0,53,48,0
4494,44353756103.156,44353756128.358,44353758352.047,2222.572,2248.891,26.319,25.202,1.117,7751.109,0,0.000,0,53,48,0
4495,44353766103.156,44353766128.903,44353768270.050,2139.929,2166.894,26.965,25.747,1.218,7833.106,0,0.000,0,53,48,0
4496,44353776103.156,44353776125.597,44353778353.947,2227.205,2250.791,23.586,22.441,1.145,7749.209,0,0.000,0,53,48,0
4497,44353786103.156,44353786126.586,44353788329.933,2202.141,2226.777,24.636,23.430,1.206,7773.223,0,0.000,0,53,48,0
4498,44353796103.156,44353796127.671,44353798324.890,2195.991,2221.734,25.743,24.515,1.228,7778.266,0,0.000,0,53,48,0
4499,44353806103.156,44353806127.913,44353808310.040,2180.853,2206.884,26.031,24.757,1.274,7793.116,0,0.000,0,53,48,0
4500,44353816103.156,44353816126.064,44353818300.466,2172.930,2197.310,24.380,22.908,1.472,7802.690,0,0.000,0,53,48,0
4501,44353826103.156,44353826126.965,44353828350.571,2222.159,2247.415,25.256,23.809,1.447,7752.585,0,0.000,0,53,48,0
4502,44353836103.156,44353836125.889,44353838379.924,2252.565,2276.768,24.203,22.733,1.470,7723.232,0,0.000,0,53,48,0
4503,44353846103.156,44353846126.444,44353848300.209,2172.789,2197.053,24.264,23.288,0.976,7802.947,0,0.000,0,53,48,0
4504,44353856103.156,44353856126.646,44353858321.067,2193.376,2217.911,24.535,23.490,1.045,7782.089,0,0.000,0,53,48,0
4505,44353866103.156,44353866127.329,44353868352.591,2223.713,2249.435,25.722,24.173,1.549,7750.565,0,0.000,0,53,48,0
4506,44353876103.156,44353876125.615,44353878328.538,2201.245,2225.382,24.137,22.459,1.678,7774.618,0,0.000,0,53,48,0
4507,44353886103.156,44353886125.604,44353888361.240,2234.633,2258.084,23.451,22.448,1.003,7741.916,0,0.000,0,53,48,0
4508,44353896103.156,44353896125.506,44353898387.043,2260.244,2283.887,23.643,22.350,1.293,7716.113,0,0.000,0,53,48,0
4509,44353906103.156,44353906126.746,44353908338.124,2210.045,2234.968,24.923,23.590,1.333,7765.032,0,0.000,0,53,48,0
4510,44353916103.156,44353916127.733,44353918326.957,2197.746,2223.801,26.055,24.577,1.478,7776.199,0,0.000,0,53,48,0
4511,44353926103.156,44353926126.100,44353928297.957,2170.407,2194.801,24.394,22.944,1.450,7805.199,0,0.000,0,53,48,0
4512,44353936103.156,44353936127.598,44353938313.966,2185.057,2210.810,25.753,24.442,1.311,7789.190,0,0.000,0,53,48,0
4513,44353946103.156,44353946126.856,44353948355.352,2227.004,2252.196,25.192,23.700,1.492,7747.804,0,0.000,0,53,48,0
4514,44353956103.156,44353956125.622,44353958285.322,2158.628,2182.166,23.538,22.466,1.072,7817.834,0,0.000,0,53,48,0
4515,44353966103.156,44353966126.990,44353968303.547,2175.348,2200.391,25.043,23.834,1.209,7799.609,0,0.000,0,53,48,0
4516,44353976103.156,44353976127.505,44353978350.413,2221.887,2247.257,25.370,24.349,1.021,7752.743,0,0.000,0,53,48,0
4517,44353986103.156,44353986126.386,44353988321.489,2194.039,2218.333,24.294,23.230,1.064,7781.667,0,0.000,0,53,48,0
4518,44353996103.156,44353996126.754,44353998321.442,2193.658,2218.286,24.628,23.598,1.030,7781.714,0,0.000,0,53,48,0
4519,44354006103.156,44354006127.610,44354008400.937,2271.941,2297.781,25.840,24.454,1.386,7702.219,0,0.000,0,53,48,0
4520,44354016103.156,44354016128.136,44354018349.169,2219.818,2246.013,26.195,24.980,1.215,7753.987,0,0.000,0,53,48,0
4521,44354026103.156,44354026127.505,44354028344.709,2216.158,2241.553,25.395,24.349,1.046,7758.447,0,0.000,0,53,48,0
4522,44354036103.156,44354036128.487,44354038320.483,2190.761,2217.327,26.566,25.331,1.235,7782.673,0,0.000,0,53,48,0
4523,44354046103.156,44354046124.527,44354048377.590,2251.818,2274.434,22.616,21.371,1.245,7725.566,0,0.000,0,53,48,0
4524,44354056103.156,44354056126.473,44354058314.328,2186.626,2211.172,24.546,23.317,1.229,7788.828,0,0.000,0,53,48,0
4525,44354066103.156,44354066125.829,44354068348.194,2221.150,2245.038,23.888,22.673,1.215,7754.962,0,0.000,0,53,48,0
4526,44354076103.156,44354076126.835,44354078347.513,2219.350,2244.357,25.007,23.679,1.328,7755.643,0,0.000,0,53,48,0
4527,44354086103.156,44354086128.866,44354088344.584,2214.446,2241.428,26.982,25.710,1.272,7758.572,0,0.000,0,53,48,0
4528,44354096103.156,44354096126.870,44354098290.526,2162.032,2187.370,25.338,23.714,1.624,7812.630,0,0.000,0,53,48,0
4529,44354106103.156,44354106126.126,44354108342.541,2214.783,2239.385,24.602,22.970,1.632,7760.615,0,0.000,0,53,48,0
4530,44354116103.156,44354116126.086,44354118348.120,2220.721,2244.964,24.243,22.930,1.313,7755.036,0,0.000,0,53,48,0
4531,44354126103.156,44354126127.352,44354128346.623,2217.858,2243.467,25.609,24.196,1.413,7756.533,0,0.000,0,53,48,0
4532,44354136103.156,44354136125.911,44354138380.068,2252.535,2276.912,24.377,22.755,1.622,7723.088,0,0.000,0,53,48,0
4533,44354146103.156,44354146128.449,44354148299.865,2169.977,2196.709,26.732,25.293,1.439,7803.291,0,0.000,0,53,48,0
4534,44354156103.156,44354156128.107,44354158356.276,2226.708,2253.120,26.412,24.951,1.461,7746.880,0,0.000,0,53,48,0
4535,44354166103.156,44354166128.971,44354168356.515,2226.117,2253.359,27.242,25.815,1.427,7746.641,0,0.000,0,53,48,0
4536,44354176103.156,44354176126.464,44354178291.608,2163.742,2188.452,24.710,23.308,1.402,7811.548,0,0.000,0,53,48,0
4537,44354186103.156,44354186125.986,44354188334.790,2207.616,2231.634,24.018,22.830,1.188,7768.366,0,0.000,0,53,48,0
4538,44354196103.156,44354196127.443,44354198345.283,2216.528,2242.127,25.599,24.287,1.312,7757.873,0,0.000,0,53,48,0
4539,44354206103.156,44354206126.667,44354208299.601,2171.478,2196.445,24.967,23.511,1.456,7803.555,0,0.000,0,53,48,0
4540,44354216103.156,44354216127.129,44354218324.023,2195.190,2220.867,25.677,23.973,1.704,7779.133,0,0.000,0,53,48,0
4541,44354226103.156,44354226128.679,44354228306.555,2175.992,2203.399,27.407,25.523,1.884,7796.601,0,0.000,0,53,48,0
4542,44354236103.156,44354236126.119,44354238355.029,2227.551,2251.873,24.322,22.963,1.359,7748.127,0,0.000,0,53,48,0
4543,44354246103.156,44354246125.889,44354248369.498,2242.352,2266.342,23.990,22.733,1.257,7733.658,0,0.000,0,53,48,0
4544,44354256103.156,44354256124.686,44354258293.116,2166.985,2189.960,22.975,21.530,1.445,7810.040,0,0.000,0,53,48,0
4545,44354266103.156,44354266126.290,44354268355.873,2228.158,2252.717,24.559,23.134,1.425,7747.283,0,0.000,0,53,48,0
4546,44354276103.156,44354276127.427,44354278388.643,2259.970,2285.487,25.517,24.271,1.246,7714.513,0,0.000,0,53,48,0
4547,44354286103.156,44354286127.245,44354288288.752,2160.299,2185.596,25.297,24.089,1.208,7814.404,0,0.000,0,53,48,0
4548,44354296103.156,44354296129.485,44354298342.338,2211.769,2239.182,27.413,26.329,1.084,7760.818,0,0.000,0,53,48,0
4549,44354306103.156,44354306126.107,44354308305.666,2178.272,2202.510,24.238,22.951,1.287,7797.490,0,0.000,0,53,48,0
4550,44354316103.156,44354316125.717,44354318321.143,2194.263,2217.987,23.724,22.561,1.163,7782.013,0,0.000,0,53,48,0
4551,44354326103.156,44354326127.385,44354328319.619,2191.116,2216.463,25.347,24.229,1.118,7783.537,0,0.000,0,53,48,0
4552,44354336103.156,44354336127.141,44354338319.314,2190.606,2216.158,25.552,23.985,1.567,7783.842,0,0.000,0,53,48,0
4553,44354346103.156,44354346126.747,44354348356.429,2228.407,2253.273,24.866,23.591,1.275,7746.727,0,0.000,0,53,48,0
4554,44354356103.156,44354356127.211,44354358348.985,2220.491,2245.829,25.338,24.055,1.283,7754.171,0,0.000,0,53,48,0
4555,44354366103.156,44354366127.049,44354368302.101,2173.666,2198.945,25.279,23.893,1.386,7801.055,0,0.000,0,53,48,0
4556,44354376103.156,44354376130.628,44354378355.376,2223.049,2252.220,29.171,27.472,1.699,7747.780,0,0.000,0,53,48,0
4557,44354386103.156,44354386129.723,44354388352.226,2221.063,2249.070,28.007,26.567,1.440,7750.930,0,0.000,0,53,48,0
4558,44354396103.156,44354396128.842,44354398348.814,2218.507,2245.658,27.151,25.686,1.465,7754.342,0,0.000,0,53,48,0
4559,44354406103.156,44354406126.679,44354408349.840,2221.813,2246.684,24.871,23.523,1.348,7753.316,0,0.000,0,53,48,0
4560,44354416103.156,44354416126.036,44354418301.353,2173.953,2198.197,24.244,22.880,1.364,7801.803,0,0.000,0,53,48,0
4561,44354426103.156,44354426127.509,44354428322.675,2193.793,2219.519,25.726,24.353,1.373,7780.481,0,0.000,0,53,48,0
4562,44354436103.156,44354436127.135,44354438331.643,2203.321,2228.487,25.166,23.979,1.187,7771.513,0,0.000,0,53,48,0
4563,44354446103.156,44354446125.440,44354448396.745,2270.203,2293.589,23.386,22.284,1.102,7706.411,0,0.000,0,53,48,0
4564,44354456103.156,44354456125.942,44354458347.253,2219.965,2244.097,24.132,22.786,1.346,7755.903,0,0.000,0,53,48,0
4565,44354466103.156,44354466127.550,44354468351.190,2222.221,2248.034,25.813,24.394,1.419,7751.966,0,0.000,0,53,48,0
4566,44354476103.156,44354476129.589,44354478351.339,2220.614,2248.183,27.569,26.433,1.136,7751.817,0,0.000,0,53,48,0
4567,44354486103.156,44354486126.118,44354488328.141,2200.883,2224.985,24.102,22.962,1.140,7775.015,0,0.000,0,53,48,0
4568,44354496103.156,44354496124.617,44354498237.989,2112.123,2134.833,22.710,21.461,1.249,7865.167,0,0.000,0,53,48,0
4569,44354506103.156,44354506124.481,44354508299.505,2173.835,2196.349,22.514,21.325,1.189,7803.651,0,0.000,0,53,48,0
4570,44354516103.156,44354516127.406,44354518344.504,2215.946,2241.348,25.402,24.250,1.152,7758.652,0,0.000,0,53,48,0
4571,44354526103.156,44354526126.044,44354528347.827,2220.575,2244.671,24.096,22.888,1.208,7755.329,0,0.000,0,53,48,0
4572,44354536103.156,44354536125.415,44354538318.975,2192.077,2215.819,23.742,22.259,1.483,7784.181,0,0.000,0,53,48,0
4573,44354546103.156,44354546126.002,44354548302.969,2175.781,2199.813,24.032,22.846,1.186,7800.187,0,0.000,0,53,48,0
4574,44354556103.156,44354556127.720,44354558291.516,2162.724,2188.360,25.636,24.564,1.072,7811.640,0,0.000,0,53,48,0
4575,44354566103.156,44354566124.829,44354568344.454,2218.287,2241.298,23.011,21.673,1.338,7758.702,0,0.000,0,53,48,0
4576,44354576103.156,44354576127.062,44354578307.494,2179.308,2204.338,25.030,23.906,1.124,7795.662,0,0.000,0,53,48,0
4577,44354586103.156,44354586125.615,44354588319.726,2192.773,2216.570,23.797,22.459,1.338,7783.430,0,0.000,0,53,48,0
4578,44354596103.156,44354596125.103,44354598289.693,2162.914,2186.537,23.623,21.947,1.676,7813.463,0,0.000,0,53,48,0
4579,44354606103.156,44354606125.623,44354608249.703,2122.885,2146.547,23.662,22.467,1.195,7853.453,0,0.000,0,53,48,0
4580,44354616103.156,44354616125.982,44354618315.973,2188.777,2212.817,24.040,22.826,1.214,7787.183,0,0.000,0,53,48,0
4581,44354626103.156,44354626125.843,44354628351.933,2224.619,2248.777,24.158,22.687,1.471,7751.223,0,0.000,0,53,48,0
4582,44354636103.156,44354636126.892,44354638348.266,2220.114,2245.110,24.996,23.736,1.260,7754.890,0,0.000,0,53,48,0
4583,44354646103.156,44354646126.515,44354648348.728,2220.914,2245.572,24.658,23.359,1.299,7754.428,0,0.000,0,53,48,0
4584,44354656103.156,44354656127.344,44354658348.768,2220.351,2245.612,25.261,24.188,1.073,7754.388,0,0.000,0,53,48,0
4585,44354666103.156,44354666126.498,44354668311.528,2183.733,2208.372,24.639,23.342,1.297,7791.628,0,0.000,0,53,48,0
4586,44354676103.156,44354676127.909,44354678348.428,2219.093,2245.272,26.179,24.753,1.426,7754.728,0,0.000,0,53,48,0
4587,44354686103.156,44354686126.943,44354688318.292,2190.088,2215.136,25.048,23.787,1.261,7784.864,0,0.000,0,53,48,0
4588,44354696103.156,44354696126.136,44354698351.274,2223.818,2248.118,24.300,22.980,1.320,7751.882,0,0.000,0,53,48,0
4589,44354706103.156,44354706126.787,44354708291.559,2163.532,2188.403,24.871,23.631,1.240,7811.597,0,0.000,0,53,48,0
4590,44354716103.156,44354716127.815,44354718349.134,2220.133,2245.978,25.845,24.659,1.186,7754.022,0,0.000,0,53,48,0
4591,44354726103.156,44354726126.905,44354728340.134,2211.944,2236.978,25.034,23.749,1.285,7763.022,0,0.000,0,53,48,0
4592,44354736103.156,44354736126.074,44354738355.606,2228.203,2252.450,24.247,22.918,1.329,7747.550,0,0.000,0,53,48,0
4593,44354746103.156,44354746128.173,44354748341.250,2211.855,2238.094,26.239,25.017,1.222,7761.906,0,0.000,0,53,48,0
4594,44354756103.156,44354756127.628,44354758353.546,2224.657,2250.390,25.733,24.472,1.261,7749.610,0,0.000,0,53,48,0
4595,44354766103.156,44354766126.748,44354768355.773,2227.835,2252.617,24.782,23.592,1.190,7747.383,0,0.000,0,53,48,0
4596,44354776103.156,44354776126.673,44354778337.395,2209.434,2234.239,24.805,23.517,1.288,7765.761,0,0.000,0,53,48,0
4597,44354786103.156,44354786127.157,44354788355.368,2226.671,2252.212,25.541,24.001,1.540,7747.788,0,0.000,0,53,48,0
