# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4204,45053842453.853,45053842488.420,45053918194.284,75705.581,75740.431,34.850,34.567,0.283,24259.569,0,0.000,0,37,1048576,0,0.000
4205,45053942453.853,45053942488.438,45054020052.496,77563.920,77598.643,34.723,34.585,0.138,22401.357,0,0.000,0,37,1048576,0,0.000
4206,45054042453.853,45054042494.402,45054119401.626,76907.059,76947.773,40.714,40.549,0.165,23052.227,0,0.000,0,37,1048576,0,0.000
4207,45054142453.853,45054142492.056,45054220009.047,77517.050,77555.194,38.144,38.203,-0.059,22444.806,0,0.000,0,37,1048576,0,0.000
4208,45054242453.853,45054242485.056,45054319250.270,76765.108,76796.417,31.309,31.203,0.106,23203.583,0,0.000,0,37,1048576,0,0.000
4209,45054342453.853,45054342485.421,45054420231.600,77746.236,77777.747,31.511,31.568,-0.057,22222.253,0,0.000,0,37,1048576,0,0.000
4210,45054442453.853,45054442487.975,45054518676.445,76188.480,76222.592,34.112,34.122,-0.010,23777.408,0,0.000,0,37,1048576,0,0.000
4211,45054542453.853,45054542485.364,45054620027.641,77542.227,77573.788,31.561,31.511,0.050,22426.212,0,0.000,0,37,1048576,0,0.000
4212,45054642453.853,45054642492.998,45054719800.195,77307.195,77346.342,39.147,39.145,0.002,22653.658,0,0.000,0,37,1048576,0,0.000
4213,45054742453.853,45054742493.574,45054818269.277,75775.630,75815.424,39.794,39.721,0.073,24184.576,0,0.000,0,37,1048576,0,0.000
4214,45054842453.853,45054842490.534,45054918975.534,76484.973,76521.681,36.708,36.681,0.027,23478.319,0,0.000,0,37,1048576,0,0.000
4215,45054942453.853,45054942494.384,45055018753.604,76259.223,76299.751,40.528,40.531,-0.003,23700.249,0,0.000,0,37,1048576,0,0.000
4216,45055042453.853,45055042494.807,45055118631.432,76136.451,76177.579,41.128,40.954,0.174,23822.421,0,0.000,0,37,1048576,0,0.000
4217,45055142453.853,45055142489.850,45055218488.158,75997.942,76034.305,36.363,35.997,0.366,23965.695,0,0.000,0,37,1048576,0,0.000
4218,45055242453.853,45055242492.402,45055318232.504,75740.098,75778.651,38.553,38.549,0.004,24221.349,0,0.000,0,37,1048576,0,0.000
4219,45055342453.853,45055342492.814,45055419160.234,76667.212,76706.381,39.169,38.961,0.208,23293.619,0,0.000,0,37,1048576,0,0.000
4220,45055442453.853,45055442488.680,45055517944.390,75455.421,75490.537,35.116,34.827,0.289,24509.463,0,0.000,0,37,1048576,0,0.000
4221,45055542453.853,45055542488.767,45055619525.870,77036.970,77072.017,35.047,34.914,0.133,22927.983,0,0.000,0,37,1048576,0,0.000
4222,45055642453.853,45055642492.912,45055718036.886,75543.883,75583.033,39.150,39.059,0.091,24416.967,0,0.000,0,37,1048576,0,0.000
4223,45055742453.853,45055742487.017,45055818983.036,76496.032,76529.183,33.151,33.164,-0.013,23470.817,0,0.000,0,37,1048576,0,0.000
4224,45055842453.853,45055842489.421,45055921459.105,78969.458,79005.252,35.794,35.568,0.226,20994.748,0,0.000,0,37,1048576,0,0.000
4225,45055942453.853,45055942493.766,45056018784.610,76290.694,76330.757,40.063,39.913,0.150,23669.243,0,0.000,0,37,1048576,0,0.000
4226,45056042453.853,45056042488.262,45056118958.193,76469.697,76504.340,34.643,34.409,0.234,23495.660,0,0.000,0,37,1048576,0,0.000
4227,45056142453.853,45056142487.267,45056218297.379,75810.049,75843.526,33.477,33.414,0.063,24156.474,0,0.000,0,37,1048576,0,0.000
4228,45056242453.853,45056242489.785,45056318722.899,76232.880,76269.046,36.166,35.932,0.234,23730.954,0,0.000,0,37,1048576,0,0.000
4229,45056342453.853,45056342491.628,45056418887.098,76395.380,76433.245,37.865,37.775,0.090,23566.755,0,0.000,0,37,1048576,0,0.000
4230,45056442453.853,45056442488.254,45056518963.104,76474.594,76509.251,34.657,34.401,0.256,23490.749,0,0.000,0,37,1048576,0,0.000
4231,45056542453.853,45056542488.671,45056618640.886,76151.901,76187.033,35.132,34.818,0.314,23812.967,0,0.000,0,37,1048576,0,0.000
4232,45056642453.853,45056642492.446,45056718154.838,75662.394,75700.985,38.591,38.593,-0.002,24299.015,0,0.000,0,37,1048576,0,0.000
4233,45056742453.853,45056742486.444,45056819225.418,76738.871,76771.565,32.694,32.591,0.103,23228.435,0,0.000,0,37,1048576,0,0.000
4234,45056842453.853,45056842491.089,45056918594.735,76103.477,76140.882,37.405,37.236,0.169,23859.118,0,0.000,0,37,1048576,0,0.000
4235,45056942453.853,45056942486.239,45057018646.879,76160.565,76193.026,32.461,32.386,0.075,23806.974,0,0.000,0,37,1048576,0,0.000
4236,45057042453.853,45057042488.525,45057118516.921,76028.186,76063.068,34.882,34.672,0.210,23936.932,0,0.000,0,37,1048576,0,0.000
4237,45057142453.853,45057142489.440,45057218479.831,75990.208,76025.978,35.770,35.587,0.183,23974.022,0,0.000,0,37,1048576,0,0.000
4238,45057242453.853,45057242486.911,45057318545.222,76058.200,76091.369,33.169,33.058,0.111,23908.631,0,0.000,0,37,1048576,0,0.000
4239,45057342453.853,45057342492.706,45057419140.156,76647.328,76686.303,38.975,38.853,0.122,23313.697,0,0.000,0,37,1048576,0,0.000
4240,45057442453.853,45057442487.953,45057518887.085,76398.907,76433.232,34.325,34.100,0.225,23566.768,0,0.000,0,37,1048576,0,0.000
4241,45057542453.853,45057542490.557,45057618953.836,76463.079,76499.983,36.904,36.704,0.200,23500.017,0,0.000,0,37,1048576,0,0.000
4242,45057642453.853,45057642487.481,45057719452.148,76964.602,76998.295,33.693,33.628,0.065,23001.705,0,0.000,0,37,1048576,0,0.000
4243,45057742453.853,45057742485.591,45057818891.747,76406.067,76437.894,31.827,31.738,0.089,23562.106,0,0.000,0,37,1048576,0,0.000
4244,45057842453.853,45057842489.763,45057918854.802,76364.591,76400.949,36.358,35.910,0.448,23599.051,0,0.000,0,37,1048576,0,0.000
4245,45057942453.853,45057942486.815,45058018392.038,75905.218,75938.185,32.967,32.962,0.005,24061.815,0,0.000,0,37,1048576,0,0.000
4246,45058042453.853,45058042486.918,45058119136.237,76649.097,76682.384,33.287,33.065,0.222,23317.616,0,0.000,0,37,1048576,0,0.000
4247,45058142453.853,45058142491.329,45058218757.092,76265.677,76303.239,37.562,37.476,0.086,23696.761,0,0.000,0,37,1048576,0,0.000
4248,45058242453.853,45058242487.559,45058319098.796,76611.240,76644.943,33.703,33.706,-0.003,23355.057,0,0.000,0,37,1048576,0,0.000
4249,45058342453.853,45058342488.787,45058418405.557,75916.689,75951.704,35.015,34.934,0.081,24048.296,0,0.000,0,37,1048576,0,0.000
4250,45058442453.853,45058442487.317,45058518307.354,75819.941,75853.501,33.560,33.464,0.096,24146.499,0,0.000,0,37,1048576,0,0.000
4251,45058542453.853,45058542486.795,45058618144.441,75657.615,75690.588,32.973,32.942,0.031,24309.412,0,0.000,0,37,1048576,0,0.000
4252,45058642453.853,45058642490.559,45058718330.237,75839.380,75876.384,37.004,36.706,0.298,24123.616,0,0.000,0,37,1048576,0,0.000
4253,45058742453.853,45058742487.460,45058819229.271,76741.606,76775.418,33.812,33.607,0.205,23224.582,0,0.000,0,37,1048576,0,0.000
4254,45058842453.853,45058842489.577,45058918736.308,76246.637,76282.455,35.818,35.724,0.094,23717.545,0,0.000,0,37,1048576,0,0.000
4255,45058942453.853,45058942484.158,45059018363.664,75879.432,75909.811,30.379,30.305,0.074,24090.189,0,0.000,0,37,1048576,0,0.000
4256,45059042453.853,45059042490.246,45059118554.424,76063.933,76100.571,36.638,36.393,0.245,23899.429,0,0.000,0,37,1048576,0,0.000
4257,45059142453.853,45059142489.497,45059218320.182,75830.480,75866.329,35.849,35.644,0.205,24133.671,0,0.000,0,37,1048576,0,0.000
4258,45059242453.853,45059242490.836,45059318808.507,76317.496,76354.654,37.158,36.983,0.175,23645.346,0,0.000,0,37,1048576,0,0.000
4259,45059342453.853,45059342487.792,45059418119.148,75631.332,75665.295,33.963,33.939,0.024,24334.705,0,0.000,0,37,1048576,0,0.000
4260,45059442453.853,45059442487.419,45059519258.783,76771.298,76804.930,33.632,33.566,0.066,23195.070,0,0.000,0,37,1048576,0,0.000
4261,45059542453.853,45059542484.650,45059618501.155,76016.400,76047.302,30.902,30.797,0.105,23952.698,0,0.000,0,37,1048576,0,0.000
4262,45059642453.853,45059642485.073,45059719370.410,76885.129,76916.557,31.428,31.220,0.208,23083.443,0,0.000,0,37,1048576,0,0.000
4263,45059742453.853,45059742492.731,45059818189.461,75696.721,75735.608,38.887,38.878,0.009,24264.392,0,0.000,0,37,1048576,0,0.000
4264,45059842453.853,45059842493.037,45059918750.322,76257.203,76296.469,39.266,39.184,0.082,23703.531,0,0.000,0,37,1048576,0,0.000
4265,45059942453.853,45059942485.797,45060018543.457,76057.530,76089.604,32.074,31.944,0.130,23910.396,0,0.000,0,37,1048576,0,0.000
4266,45060042453.853,45060042496.254,45060118463.141,75966.701,76009.288,42.587,42.401,0.186,23990.712,0,0.000,0,37,1048576,0,0.000
4267,45060142453.853,45060142492.206,45060218976.617,76484.393,76522.764,38.371,38.353,0.018,23477.236,0,0.000,0,37,1048576,0,0.000
4268,45060242453.853,45060242484.939,45060318515.419,76030.147,76061.566,31.419,31.086,0.333,23938.434,0,0.000,0,37,1048576,0,0.000
4269,45060342453.853,45060342488.808,45060418983.858,76494.814,76530.005,35.191,34.955,0.236,23469.995,0,0.000,0,37,1048576,0,0.000
4270,45060442453.853,45060442491.106,45060519335.479,76844.288,76881.626,37.338,37.253,0.085,23118.374,0,0.000,0,37,1048576,0,0.000
4271,45060542453.853,45060542492.353,45060618891.599,76399.129,76437.746,38.617,38.500,0.117,23562.254,0,0.000,0,37,1048576,0,0.000
4272,45060642453.853,45060642492.586,45060718495.891,76003.218,76042.038,38.820,38.733,0.087,23957.962,0,0.000,0,37,1048576,0,0.000
4273,45060742453.853,45060742487.860,45060819249.141,76761.221,76795.288,34.067,34.007,0.060,23204.712,0,0.000,0,37,1048576,0,0.000
4274,45060842453.853,45060842495.839,45060919677.343,77181.239,77223.490,42.251,41.986,0.265,22776.510,0,0.000,0,37,1048576,0,0.000
4275,45060942453.853,45060942488.999,45061019315.895,76826.811,76862.042,35.231,35.146,0.085,23137.958,0,0.000,0,37,1048576,0,0.000
4276,45061042453.853,45061042498.103,45061118694.428,76196.069,76240.575,44.506,44.250,0.256,23759.425,0,0.000,0,37,1048576,0,0.000
4277,45061142453.853,45061142491.589,45061219331.599,76839.932,76877.746,37.814,37.736,0.078,23122.254,0,0.000,0,37,1048576,0,0.000
4278,45061242453.853,45061242495.665,45061319240.675,76744.860,76786.822,41.962,41.812,0.150,23213.178,0,0.000,0,37,1048576,0,0.000
4279,45061342453.853,45061342492.188,45061418095.327,75603.141,75641.474,38.333,38.335,-0.002,24358.526,0,0.000,0,37,1048576,0,0.000
4280,45061442453.853,45061442489.181,45061519108.278,76619.115,76654.425,35.310,35.328,-0.018,23345.575,0,0.000,0,37,1048576,0,0.000
4281,45061542453.853,45061542490.443,45061618758.918,76268.202,76305.065,36.863,36.590,0.273,23694.935,0,0.000,0,37,1048576,0,0.000
4282,45061642453.853,45061642489.583,45061718999.726,76510.040,76545.873,35.833,35.730,0.103,23454.127,0,0.000,0,37,1048576,0,0.000
4283,45061742453.853,45061742493.017,45061819056.329,76563.124,76602.476,39.352,39.164,0.188,23397.524,0,0.000,0,37,1048576,0,0.000
4284,45061842453.853,45061842491.688,45061918375.312,75883.549,75921.459,37.910,37.835,0.075,24078.541,0,0.000,0,37,1048576,0,0.000
4285,45061942453.853,45061942490.797,45062018294.804,75803.904,75840.951,37.047,36.944,0.103,24159.049,0,0.000,0,37,1048576,0,0.000
4286,45062042453.853,45062042488.265,45062119080.353,76592.114,76626.500,34.386,34.412,-0.026,23373.500,0,0.000,0,37,1048576,0,0.000
4287,45062142453.853,45062142488.498,45062219138.235,76649.644,76684.382,34.738,34.645,0.093,23315.618,0,0.000,0,37,1048576,0,0.000
4288,45062242453.853,45062242487.692,45062318220.328,75732.459,75766.475,34.016,33.839,0.177,24233.525,0,0.000,0,37,1048576,0,0.000
4289,45062342453.853,45062342487.981,45062418028.639,75540.658,75574.786,34.128,34.128,0.000,24425.214,0,0.000,0,37,1048576,0,0.000
4290,45062442453.853,45062442485.293,45062518865.830,76380.589,76411.977,31.388,31.440,-0.052,23588.023,0,0.000,0,37,1048576,0,0.000
4291,45062542453.853,45062542487.532,45062618263.463,75775.857,75809.610,33.753,33.679,0.074,24190.390,0,0.000,0,37,1048576,0,0.000
4292,45062642453.853,45062642492.748,45062719258.421,76765.569,76804.568,38.999,38.895,0.104,23195.432,0,0.000,0,37,1048576,0,0.000
4293,45062742453.853,45062742486.313,45062819746.495,77260.187,77292.642,32.455,32.460,-0.005,22707.358,0,0.000,0,37,1048576,0,0.000
4294,45062842453.853,45062842488.964,45062918662.252,76173.103,76208.399,35.296,35.111,0.185,23791.601,0,0.000,0,37,1048576,0,0.000
4295,45062942453.853,45062942485.122,45063018471.711,75986.557,76017.858,31.301,31.269,0.032,23982.142,0,0.000,0,37,1048576,0,0.000
4296,45063042453.853,45063042486.364,45063119059.699,76573.188,76605.846,32.658,32.511,0.147,23394.154,0,0.000,0,37,1048576,0,0.000
4297,45063142453.853,45063142486.357,45063219163.459,76676.853,76709.606,32.753,32.504,0.249,23290.394,0,0.000,0,37,1048576,0,0.000
4298,45063242453.853,45063242488.864,45063319259.818,76770.981,76805.965,34.984,35.011,-0.027,23194.035,0,0.000,0,37,1048576,0,0.000
4299,45063342453.853,45063342484.881,45063418959.932,76475.050,76506.079,31.029,31.028,0.001,23493.921,0,0.000,0,37,1048576,0,0.000
4300,45063442453.853,45063442485.365,45063519058.263,76572.798,76604.410,31.612,31.512,0.100,23395.590,0,0.000,0,37,1048576,0,0.000
4301,45063542453.853,45063542486.227,45063618798.712,76312.424,76344.859,32.435,32.374,0.061,23655.141,0,0.000,0,37,1048576,0,0.000
4302,45063642453.853,45063642485.172,45063719445.021,76959.598,76991.168,31.570,31.319,0.251,23008.832,0,0.000,0,37,1048576,0,0.000
4303,45063742453.853,45063742491.561,45063819114.162,76622.571,76660.309,37.738,37.708,0.030,23339.691,0,0.000,0,37,1048576,0,0.000
4304,45063842453.853,45063842493.485,45063919161.297,76667.717,76707.444,39.727,39.632,0.095,23292.556,0,0.000,0,37,1048576,0,0.000
4305,45063942453.853,45063942486.369,45064018760.514,76274.172,76306.661,32.489,32.516,-0.027,23693.339,0,0.000,0,37,1048576,0,0.000
4306,45064042453.853,45064042494.146,45064119011.567,76517.323,76557.714,40.391,40.293,0.098,23442.286,0,0.000,0,37,1048576,0,0.000
4307,45064142453.853,45064142492.159,45064218654.666,76162.501,76200.813,38.312,38.306,0.006,23799.187,0,0.000,0,37,1048576,0,0.000
4308,45064242453.853,45064242487.293,45064319064.786,76577.457,76610.933,33.476,33.440,0.036,23389.067,0,0.000,0,37,1048576,0,0.000
4309,45064342453.853,45064342491.696,45064419173.095,76681.223,76719.242,38.019,37.843,0.176,23280.758,0,0.000,0,37,1048576,0,0.000
4310,45064442453.853,45064442489.132,45064518525.944,76036.730,76072.091,35.361,35.279,0.082,23927.909,0,0.000,0,37,1048576,0,0.000
4311,45064542453.853,45064542488.621,45064618382.197,75893.511,75928.344,34.833,34.768,0.065,24071.656,0,0.000,0,37,1048576,0,0.000
4312,45064642453.853,45064642493.400,45064718497.073,76003.550,76043.220,39.670,39.547,0.123,23956.780,0,0.000,0,37,1048576,0,0.000
4313,45064742453.853,45064742495.137,45064819060.018,76564.806,76606.165,41.359,41.284,0.075,23393.835,0,0.000,0,37,1048576,0,0.000
4314,45064842453.853,45064842492.598,45064918278.954,75786.259,75825.101,38.842,38.745,0.097,24174.899,0,0.000,0,37,1048576,0,0.000
4315,45064942453.853,45064942488.378,45065019080.810,76592.377,76626.957,34.580,34.525,0.055,23373.043,0,0.000,0,37,1048576,0,0.000
4316,45065042453.853,45065042487.952,45065119072.806,76584.790,76618.953,34.163,34.099,0.064,23381.047,0,0.000,0,37,1048576,0,0.000
4317,45065142453.853,45065142485.946,45065219059.129,76573.093,76605.276,32.183,32.093,0.090,23394.724,0,0.000,0,37,1048576,0,0.000
4318,45065242453.853,45065242486.828,45065318264.209,75777.303,75810.356,33.053,32.975,0.078,24189.644,0,0.000,0,37,1048576,0,0.000
4319,45065342453.853,45065342487.905,45065419363.144,76875.265,76909.291,34.026,34.052,-0.026,23090.709,0,0.000,0,37,1048576,0,0.000
4320,45065442453.853,45065442487.000,45065518245.103,75758.126,75791.250,33.124,33.147,-0.023,24208.750,0,0.000,0,37,1048576,0,0.000
4321,45065542453.853,45065542492.098,45065619125.246,76632.958,76671.393,38.435,38.245,0.190,23328.607,0,0.000,0,37,1048576,0,0.000
4322,45065642453.853,45065642489.227,45065719437.140,76947.833,76983.287,35.454,35.374,0.080,23016.713,0,0.000,0,37,1048576,0,0.000
4323,45065742453.853,45065742494.724,45065819026.998,76532.168,76573.145,40.977,40.871,0.106,23426.855,0,0.000,0,37,1048576,0,0.000
4324,45065842453.853,45065842496.232,45065919156.922,76660.159,76703.069,42.910,42.379,0.531,23296.931,0,0.000,0,37,1048576,0,0.000
4325,45065942453.853,45065942498.006,45066018719.492,76221.313,76265.639,44.326,44.153,0.173,23734.361,0,0.000,0,37,1048576,0,0.000
4326,45066042453.853,45066042490.665,45066118464.472,75973.711,76010.619,36.908,36.812,0.096,23989.381,0,0.000,0,37,1048576,0,0.000
4327,45066142453.853,45066142491.258,45066218243.782,75752.433,75789.929,37.496,37.405,0.091,24210.071,0,0.000,0,37,1048576,0,0.000
4328,45066242453.853,45066242487.522,45066317654.896,75167.166,75201.043,33.877,33.669,0.208,24798.957,0,0.000,0,37,1048576,0,0.000
4329,45066342453.853,45066342488.177,45066419324.462,76836.023,76870.609,34.586,34.324,0.262,23129.391,0,0.000,0,37,1048576,0,0.000
4330,45066442453.853,45066442488.106,45066519082.233,76594.010,76628.380,34.370,34.253,0.117,23371.620,0,0.000,0,37,1048576,0,0.000
4331,45066542453.853,45066542489.915,45066618733.255,76243.251,76279.402,36.151,36.062,0.089,23720.598,0,0.000,0,37,1048576,0,0.000
4332,45066642453.853,45066642494.775,45066719474.209,76979.227,77020.356,41.129,40.922,0.207,22979.644,0,0.000,0,37,1048576,0,0.000
4333,45066742453.853,45066742492.694,45066819399.545,76906.752,76945.692,38.940,38.841,0.099,23054.308,0,0.000,0,37,1048576,0,0.000
4334,45066842453.853,45066842490.837,45066919048.774,76557.925,76594.921,36.996,36.984,0.012,23405.079,0,0.000,0,37,1048576,0,0.000
4335,45066942453.853,45066942488.280,45067019323.184,76834.889,76869.331,34.442,34.427,0.015,23130.669,0,0.000,0,37,1048576,0,0.000
4336,45067042453.853,45067042489.020,45067118677.156,76188.027,76223.303,35.276,35.167,0.109,23776.697,0,0.000,0,37,1048576,0,0.000
4337,45067142453.853,45067142493.703,45067218992.889,76499.020,76539.036,40.016,39.850,0.166,23460.964,0,0.000,0,37,1048576,0,0.000
4338,45067242453.853,45067242489.367,45067318901.923,76412.440,76448.070,35.630,35.514,0.116,23551.930,0,0.000,0,37,1048576,0,0.000
4339,45067342453.853,45067342487.710,45067418447.672,75959.746,75993.819,34.073,33.857,0.216,24006.181,0,0.000,0,37,1048576,0,0.000
4340,45067442453.853,45067442492.424,45067519075.323,76582.821,76621.470,38.649,38.571,0.078,23378.530,0,0.000,0,37,1048576,0,0.000
4341,45067542453.853,45067542488.379,45067618527.112,76038.664,76073.259,34.595,34.526,0.069,23926.741,0,0.000,0,37,1048576,0,0.000
4342,45067642453.853,45067642487.419,45067719146.115,76658.491,76692.262,33.771,33.566,0.205,23307.738,0,0.000,0,37,1048576,0,0.000
4343,45067742453.853,45067742485.595,45067819161.914,76676.197,76708.061,31.864,31.742,0.122,23291.939,0,0.000,0,37,1048576,0,0.000
4344,45067842453.853,45067842491.338,45067918779.434,76287.864,76325.581,37.717,37.485,0.232,23674.419,0,0.000,0,37,1048576,0,0.000
4345,45067942453.853,45067942488.416,45068018813.510,76324.806,76359.657,34.851,34.563,0.288,23640.343,0,0.000,0,37,1048576,0,0.000
4346,45068042453.853,45068042487.563,45068119132.607,76644.871,76678.754,33.883,33.710,0.173,23321.246,0,0.000,0,37,1048576,0,0.000
4347,45068142453.853,45068142486.980,45068219121.019,76633.987,76667.166,33.179,33.127,0.052,23332.834,0,0.000,0,37,1048576,0,0.000
4348,45068242453.853,45068242487.058,45068319108.354,76621.291,76654.501,33.210,33.205,0.005,23345.499,0,0.000,0,37,1048576,0,0.000
4349,45068342453.853,45068342488.630,45068418566.862,76078.250,76113.009,34.759,34.777,-0.018,23886.991,0,0.000,0,37,1048576,0,0.000
4350,45068442453.853,45068442486.682,45068519221.676,76734.991,76767.823,32.832,32.829,0.003,23232.177,0,0.000,0,37,1048576,0,0.000
4351,45068542453.853,45068542497.624,45068618398.835,75901.048,75944.982,43.934,43.771,0.163,24055.018,0,0.000,0,37,1048576,0,0.000
4352,45068642453.853,45068642493.533,45068719045.190,76551.549,76591.337,39.788,39.680,0.108,23408.663,0,0.000,0,37,1048576,0,0.000
4353,45068742453.853,45068742489.349,45068819083.758,76594.247,76629.905,35.658,35.496,0.162,23370.095,0,0.000,0,37,1048576,0,0.000
4354,45068842453.853,45068842492.596,45068918691.200,76198.454,76237.347,38.893,38.743,0.150,23762.653,0,0.000,0,37,1048576,0,0.000
4355,45068942453.853,45068942487.008,45069018412.038,75924.903,75958.185,33.282,33.155,0.127,24041.815,0,0.000,0,37,1048576,0,0.000
4356,45069042453.853,45069042490.219,45069118233.854,75743.500,75780.001,36.501,36.366,0.135,24219.999,0,0.000,0,37,1048576,0,0.000
4357,45069142453.853,45069142490.842,45069218567.594,76076.704,76113.741,37.037,36.989,0.048,23886.259,0,0.000,0,37,1048576,0,0.000
4358,45069242453.853,45069242489.492,45069318673.773,76184.183,76219.920,35.737,35.639,0.098,23780.080,0,0.000,0,37,1048576,0,0.000
4359,45069342453.853,45069342483.448,45069418165.296,75681.853,75711.443,29.590,29.595,-0.005,24288.557,0,0.000,0,37,1048576,0,0.000
4360,45069442453.853,45069442488.441,45069518033.270,75544.677,75579.417,34.740,34.588,0.152,24420.583,0,0.000,0,37,1048576,0,0.000
4361,45069542453.853,45069542486.931,45069617777.928,75290.943,75324.075,33.132,33.078,0.054,24675.925,0,0.000,0,37,1048576,0,0.000
4362,45069642453.853,45069642486.834,45069718814.346,76327.424,76360.493,33.069,32.981,0.088,23639.507,0,0.000,0,37,1048576,0,0.000
4363,45069742453.853,45069742484.763,45069818678.905,76194.045,76225.052,31.007,30.910,0.097,23774.948,0,0.000,0,37,1048576,0,0.000
4364,45069842453.853,45069842493.620,45069918115.248,75621.638,75661.395,39.757,39.767,-0.010,24338.605,0,0.000,0,37,1048576,0,0.000
4365,45069942453.853,45069942492.487,45070018075.331,75582.558,75621.478,38.920,38.634,0.286,24378.522,0,0.000,0,37,1048576,0,0.000
4366,45070042453.853,45070042498.940,45070118345.391,75846.207,75891.538,45.331,45.087,0.244,24108.462,0,0.000,0,37,1048576,0,0.000
4367,45070142453.853,45070142487.014,45070217692.988,75205.839,75239.135,33.296,33.161,0.135,24760.865,0,0.000,0,37,1048576,0,0.000
4368,45070242453.853,45070242486.418,45070318340.972,75854.511,75887.119,32.608,32.565,0.043,24112.881,0,0.000,0,37,1048576,0,0.000
4369,45070342453.853,45070342486.229,45070418294.135,75807.732,75840.282,32.550,32.376,0.174,24159.718,0,0.000,0,37,1048576,0,0.000
4370,45070442453.853,45070442489.345,45070518790.897,76301.442,76337.044,35.602,35.492,0.110,23662.956,0,0.000,0,37,1048576,0,0.000
4371,45070542453.853,45070542487.998,45070618595.273,76106.998,76141.420,34.422,34.145,0.277,23858.580,0,0.000,0,37,1048576,0,0.000
4372,45070642453.853,45070642494.308,45070718248.620,75754.137,75794.767,40.630,40.455,0.175,24205.233,0,0.000,0,37,1048576,0,0.000
4373,45070742453.853,45070742484.987,45070818679.568,76194.480,76225.715,31.235,31.134,0.101,23774.285,0,0.000,0,37,1048576,0,0.000
4374,45070842453.853,45070842490.188,45070918330.556,75840.156,75876.703,36.547,36.335,0.212,24123.297,0,0.000,0,37,1048576,0,0.000
4375,45070942453.853,45070942490.267,45071018487.146,75996.689,76033.293,36.604,36.414,0.190,23966.707,0,0.000,0,37,1048576,0,0.000
4376,45071042453.853,45071042490.416,45071118039.521,75549.078,75585.668,36.590,36.563,0.027,24414.332,0,0.000,0,37,1048576,0,0.000
4377,45071142453.853,45071142486.574,45071218296.471,75809.822,75842.618,32.796,32.721,0.075,24157.382,0,0.000,0,37,1048576,0,0.000
4378,45071242453.853,45071242490.469,45071318385.838,75895.175,75931.985,36.810,36.616,0.194,24068.015,0,0.000,0,37,1048576,0,0.000
4379,45071342453.853,45071342488.158,45071418782.768,76294.072,76328.915,34.843,34.305,0.538,23671.085,0,0.000,0,37,1048576,0,0.000
4380,45071442453.853,45071442488.844,45071518606.802,76117.786,76152.949,35.163,34.991,0.172,23847.051,0,0.000,0,37,1048576,0,0.000
4381,45071542453.853,45071542488.922,45071618511.846,76022.757,76057.993,35.236,35.069,0.167,23942.007,0,0.000,0,37,1048576,0,0.000
4382,45071642453.853,45071642486.448,45071718243.697,75757.167,75789.844,32.677,32.595,0.082,24210.156,0,0.000,0,37,1048576,0,0.000
4383,45071742453.853,45071742491.631,45071818579.669,76087.957,76125.816,37.859,37.778,0.081,23874.184,0,0.000,0,37,1048576,0,0.000
4384,45071842453.853,45071842492.696,45071918253.413,75760.688,75799.560,38.872,38.843,0.029,24200.440,0,0.000,0,37,1048576,0,0.000
4385,45071942453.853,45071942486.688,45072018722.772,76235.953,76268.919,32.966,32.835,0.131,23731.081,0,0.000,0,37,1048576,0,0.000
4386,45072042453.853,45072042487.082,45072118405.771,75918.510,75951.918,33.408,33.229,0.179,24048.082,0,0.000,0,37,1048576,0,0.000
4387,45072142453.853,45072142488.502,45072218247.313,75758.528,75793.460,34.932,34.649,0.283,24206.540,0,0.000,0,37,1048576,0,0.000
4388,45072242453.853,45072242493.080,45072318582.419,76089.181,76128.566,39.385,39.227,0.158,23871.434,0,0.000,0,37,1048576,0,0.000
4389,45072342453.853,45072342489.372,45072418454.994,75965.355,76001.141,35.786,35.519,0.267,23998.859,0,0.000,0,37,1048576,0,0.000
4390,45072442453.853,45072442487.686,45072517682.844,75195.052,75228.991,33.939,33.833,0.106,24771.009,0,0.000,0,37,1048576,0,0.000
4391,45072542453.853,45072542485.843,45072617662.369,75176.416,75208.516,32.100,31.990,0.110,24791.484,0,0.000,0,37,1048576,0,0.000
4392,45072642453.853,45072642493.289,45072718728.331,76235.045,76274.478,39.433,39.436,-0.003,23725.522,0,0.000,0,37,1048576,0,0.000
4393,45072742453.853,45072742492.569,45072818520.297,76027.586,76066.444,38.858,38.716,0.142,23933.556,0,0.000,0,37,1048576,0,0.000
4394,45072842453.853,45072842498.396,45072918365.395,75866.876,75911.542,44.666,44.543,0.123,24088.458,0,0.000,0,37,1048576,0,0.000
4395,45072942453.853,45072942496.234,45073018168.092,75671.797,75714.239,42.442,42.381,0.061,24285.761,0,0.000,0,37,1048576,0,0.000
4396,45073042453.853,45073042486.620,45073118256.296,75769.691,75802.443,32.752,32.767,-0.015,24197.557,0,0.000,0,37,1048576,0,0.000
4397,45073142453.853,45073142487.756,45073217844.225,75356.251,75390.372,34.121,33.903,0.218,24609.628,0,0.000,0,37,1048576,0,0.000
