# probe kind=primes M=48 K=129 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2228,3679153478.091,3679153591.551,3679202667.559,49075.291,49189.468,114.177,113.460,0.717,50810.532,0,0.000,0,129,48,0
2229,3679253478.091,3679253494.901,3679302358.071,48862.650,48879.980,17.330,16.810,0.520,51120.020,0,0.000,0,129,48,0
2230,3679353478.091,3679353492.272,3679402585.326,49092.949,49107.235,14.286,14.181,0.105,50892.765,0,0.000,0,129,48,0
2231,3679453478.091,3679453583.892,3679502653.061,49068.963,49174.970,106.007,105.801,0.206,50825.030,0,0.000,0,129,48,0
2232,3679553478.091,3679553499.567,3679602340.212,48840.129,48862.121,21.992,21.476,0.516,51137.879,0,0.000,0,129,48,0
2233,3679653478.091,3679653498.654,3679702466.400,48966.637,48988.309,21.672,20.563,1.109,51011.691,0,0.000,0,129,48,0
2234,3679753478.091,3679753496.956,3679802024.817,48527.321,48546.726,19.405,18.865,0.540,51453.274,0,0.000,0,129,48,0
2235,3679853478.091,3679853498.029,3679902572.987,49074.201,49094.896,20.695,19.938,0.757,50905.104,0,0.000,0,129,48,0
2236,3679953478.091,3679953491.541,3680002426.750,48935.056,48948.659,13.603,13.450,0.153,51051.341,0,0.000,0,129,48,0
2237,3680053478.091,3680053526.405,3680102302.416,48775.495,48824.325,48.830,48.314,0.516,51175.675,0,0.000,0,129,48,0
2238,3680153478.091,3680153524.169,3680202135.109,48610.630,48657.018,46.388,46.078,0.310,51342.982,0,0.000,0,129,48,0
2239,3680253478.091,3680253494.833,3680302192.422,48696.744,48714.331,17.587,16.742,0.845,51285.669,0,0.000,0,129,48,0
2240,3680353478.091,3680353580.192,3680402417.694,48837.214,48939.603,102.389,102.101,0.288,51060.397,0,0.000,0,129,48,0
2241,3680453478.091,3680453496.956,3680501965.024,48467.231,48486.933,19.702,18.865,0.837,51513.067,0,0.000,0,129,48,0
2242,3680553478.091,3680553513.064,3680602821.153,49307.885,49343.062,35.177,34.973,0.204,50656.938,0,0.000,0,129,48,0
2243,3680653478.091,3680653495.138,3680701919.103,48416.181,48441.012,24.831,17.047,7.784,51558.988,0,0.000,1,129,48,0
2244,3680753478.091,3680753494.518,3680802310.717,48816.078,48832.626,16.548,16.427,0.121,51167.374,0,0.000,0,129,48,0
2245,3680853478.091,3680853522.993,3680902315.225,48791.641,48837.134,45.493,44.902,0.591,51162.866,0,0.000,0,129,48,0
2246,3680953478.091,3680953497.266,3681002099.444,48601.474,48621.353,19.879,19.175,0.704,51378.647,0,0.000,0,129,48,0
2247,3681053478.091,3681053496.052,3681102625.833,49128.982,49147.742,18.760,17.961,0.799,50852.258,0,0.000,0,129,48,0
2248,3681153478.091,3681153530.091,3681202139.878,48608.924,48661.787,52.863,52.000,0.863,51338.213,0,0.000,0,129,48,0
2249,3681253478.091,3681253498.472,3681302543.909,49044.304,49065.818,21.514,20.381,1.133,50934.182,0,0.000,0,129,48,0
2250,3681353478.091,3681353520.222,3681402376.096,48855.540,48898.005,42.465,42.131,0.334,51101.995,0,0.000,0,129,48,0
2251,3681453478.091,3681453501.635,3681502250.275,48747.569,48772.184,24.615,23.544,1.071,51227.816,0,0.000,0,129,48,0
2252,3681553478.091,3681553514.777,3681602339.759,48824.772,48861.668,36.896,36.686,0.210,51138.332,0,0.000,0,129,48,0
2253,3681653478.091,3681653499.532,3681702544.918,49044.400,49066.827,22.427,21.441,0.986,50933.173,0,0.000,0,129,48,0
2254,3681753478.091,3681753496.054,3681801898.427,48402.253,48420.336,18.083,17.963,0.120,51579.664,0,0.000,0,129,48,0
2255,3681853478.091,3681853497.008,3681902211.527,48713.722,48733.436,19.714,18.917,0.797,51266.564,0,0.000,0,129,48,0
2256,3681953478.091,3681953512.611,3682002667.258,49154.414,49189.167,34.753,34.520,0.233,50810.833,0,0.000,0,129,48,0
2257,3682053478.091,3682053494.293,3682102137.727,48643.143,48659.636,16.493,16.202,0.291,51340.364,0,0.000,0,129,48,0
2258,3682153478.091,3682153494.841,3682202575.446,49080.353,49097.355,17.002,16.750,0.252,50902.645,0,0.000,0,129,48,0
2259,3682253478.091,3682253493.848,3682302673.538,49179.653,49195.447,15.794,15.757,0.037,50804.553,0,0.000,0,129,48,0
2260,3682353478.091,3682353529.418,3682402558.178,49028.584,49080.087,51.503,51.327,0.176,50919.913,0,0.000,0,129,48,0
2261,3682453478.091,3682453498.593,3682502795.296,49295.648,49317.205,21.557,20.502,1.055,50682.795,0,0.000,0,129,48,0
2262,3682553478.091,3682553514.729,3682602040.793,48525.805,48562.702,36.897,36.638,0.259,51437.298,0,0.000,0,129,48,0
2263,3682653478.091,3682653497.475,3682702965.165,49466.527,49487.074,20.547,19.384,1.163,50512.926,0,0.000,0,129,48,0
2264,3682753478.091,3682753499.264,3682802272.983,48772.845,48794.892,22.047,21.173,0.874,51205.108,0,0.000,0,129,48,0
2265,3682853478.091,3682853492.759,3682902695.991,49203.005,49217.900,14.895,14.668,0.227,50782.100,0,0.000,0,129,48,0
2266,3682953478.091,3682953523.968,3683002481.203,48956.855,49003.112,46.257,45.877,0.380,50996.888,0,0.000,0,129,48,0
2267,3683053478.091,3683053493.083,3683101942.970,48449.427,48464.879,15.452,14.992,0.460,51535.121,0,0.000,0,129,48,0
2268,3683153478.091,3683153500.386,3683202297.431,48796.524,48819.340,22.816,22.295,0.521,51180.660,0,0.000,0,129,48,0
2269,3683253478.091,3683253510.849,3683301918.402,48406.812,48440.311,33.499,32.758,0.741,51559.689,0,0.000,0,129,48,0
2270,3683353478.091,3683353496.423,3683402170.128,48672.955,48692.037,19.082,18.332,0.750,51307.963,0,0.000,0,129,48,0
2271,3683453478.091,3683453547.441,3683502303.428,48755.491,48825.337,69.846,69.350,0.496,51174.663,0,0.000,0,129,48,0
2272,3683553478.091,3683553498.578,3683602012.623,48513.328,48534.532,21.204,20.487,0.717,51465.468,0,0.000,0,129,48,0
2273,3683653478.091,3683653497.761,3683702577.213,49078.527,49099.122,20.595,19.670,0.925,50900.878,0,0.000,0,129,48,0
2274,3683753478.091,3683753496.975,3683802566.207,49068.420,49088.116,19.696,18.884,0.812,50911.884,0,0.000,0,129,48,0
2275,3683853478.091,3683853520.094,3683902463.669,48943.312,48985.578,42.266,42.003,0.263,51014.422,0,0.000,0,129,48,0
2276,3683953478.091,3683953497.631,3684002470.352,48971.818,48992.261,20.443,19.540,0.903,51007.739,0,0.000,0,129,48,0
2277,3684053478.091,3684053500.327,3684102331.557,48830.675,48853.466,22.791,22.236,0.555,51146.534,0,0.000,0,129,48,0
2278,3684153478.091,3684153520.425,3684202018.569,48497.674,48540.478,42.804,42.334,0.470,51459.522,0,0.000,0,129,48,0
2279,3684253478.091,3684253497.859,3684302372.462,48873.485,48894.371,20.886,19.768,1.118,51105.629,0,0.000,0,129,48,0
2280,3684353478.091,3684353499.752,3684402500.790,49000.373,49022.699,22.326,21.661,0.665,50977.301,0,0.000,0,129,48,0
2281,3684453478.091,3684453496.205,3684502118.181,48620.983,48640.090,19.107,18.114,0.993,51359.910,0,0.000,0,129,48,0
2282,3684553478.091,3684553514.929,3684602702.516,49187.353,49224.425,37.072,36.838,0.234,50775.575,0,0.000,0,129,48,0
2283,3684653478.091,3684653496.434,3684702805.773,49300.976,49327.682,26.706,18.343,8.363,50672.318,0,0.000,1,129,48,0
2284,3684753478.091,3684753517.321,3684802774.298,49256.612,49296.207,39.595,39.230,0.365,50703.793,0,0.000,0,129,48,0
2285,3684853478.091,3684853493.147,3684902817.717,49324.703,49339.626,14.923,15.056,-0.133,50660.374,0,0.000,0,129,48,0
2286,3684953478.091,3684953497.869,3685002215.302,48716.517,48737.211,20.694,19.778,0.916,51262.789,0,0.000,0,129,48,0
2287,3685053478.091,3685053500.690,3685102789.485,49288.205,49311.394,23.189,22.599,0.590,50688.606,0,0.000,0,129,48,0
2288,3685153478.091,3685153529.610,3685202300.630,48770.574,48822.539,51.965,51.519,0.446,51177.461,0,0.000,0,129,48,0
2289,3685253478.091,3685253495.647,3685302314.553,48818.586,48836.462,17.876,17.556,0.320,51163.538,0,0.000,0,129,48,0
2290,3685353478.091,3685353489.524,3685402257.143,48768.013,48779.052,11.039,11.433,-0.394,51220.948,0,0.000,0,129,48,0
2291,3685453478.091,3685453510.524,3685502371.004,48859.933,48892.913,32.980,32.433,0.547,51107.087,0,0.000,0,129,48,0
2292,3685553478.091,3685553498.422,3685602801.082,49301.554,49322.991,21.437,20.331,1.106,50677.009,0,0.000,0,129,48,0
2293,3685653478.091,3685653622.790,3685703241.871,49618.608,49763.780,145.172,144.699,0.473,50236.220,0,0.000,0,129,48,0
2294,3685753478.091,3685753489.834,3685802043.452,48553.618,48565.361,11.743,11.743,0.000,51434.639,0,0.000,0,129,48,0
2295,3685853478.091,3685853521.869,3685902548.142,49026.023,49070.051,44.028,43.778,0.250,50929.949,0,0.000,0,129,48,0
2296,3685953478.091,3685953492.060,3686002608.781,49116.649,49130.690,14.041,13.969,0.072,50869.310,0,0.000,0,129,48,0
2297,3686053478.091,3686053596.278,3686102054.237,48457.730,48576.146,118.416,118.187,0.229,51423.854,0,0.000,0,129,48,0
2298,3686153478.091,3686153497.603,3686202582.257,49083.971,49104.166,20.195,19.512,0.683,50895.834,0,0.000,0,129,48,0
2299,3686253478.091,3686253497.940,3686302425.893,48926.950,48947.802,20.852,19.849,1.003,51052.198,0,0.000,0,129,48,0
2300,3686353478.091,3686353523.136,3686402597.000,49073.495,49118.909,45.414,45.045,0.369,50881.091,0,0.000,0,129,48,0
2301,3686453478.091,3686453496.243,3686502431.915,48935.125,48953.824,18.699,18.152,0.547,51046.176,0,0.000,0,129,48,0
2302,3686553478.091,3686553636.859,3686602610.604,48973.628,49132.513,158.885,158.768,0.117,50867.487,0,0.000,0,129,48,0
2303,3686653478.091,3686653497.708,3686702242.996,48744.506,48764.905,20.399,19.617,0.782,51235.095,0,0.000,0,129,48,0
2304,3686753478.091,3686753517.806,3686802641.631,49123.578,49163.540,39.962,39.715,0.247,50836.460,0,0.000,0,129,48,0
2305,3686853478.091,3686853498.610,3686902824.062,49324.227,49345.971,21.744,20.519,1.225,50654.029,0,0.000,0,129,48,0
2306,3686953478.091,3686953523.922,3687002518.106,48994.049,49040.015,45.966,45.831,0.135,50959.985,0,0.000,0,129,48,0
2307,3687053478.091,3687053491.695,3687102240.489,48748.595,48762.398,13.803,13.604,0.199,51237.602,0,0.000,0,129,48,0
2308,3687153478.091,3687153518.314,3687202240.152,48721.293,48762.061,40.768,40.223,0.545,51237.939,0,0.000,0,129,48,0
2309,3687253478.091,3687253495.223,3687301958.821,48462.842,48480.730,17.888,17.132,0.756,51519.270,0,0.000,0,129,48,0
2310,3687353478.091,3687353494.984,3687402424.984,48929.560,48946.893,17.333,16.893,0.440,51053.107,0,0.000,0,129,48,0
2311,3687453478.091,3687453531.612,3687502758.322,49226.414,49280.231,53.817,53.521,0.296,50719.769,0,0.000,0,129,48,0
2312,3687553478.091,3687553495.876,3687602345.315,48848.537,48867.224,18.687,17.785,0.902,51132.776,0,0.000,0,129,48,0
2313,3687653478.091,3687653530.104,3687702556.177,49025.552,49078.086,52.534,52.013,0.521,50921.914,0,0.000,0,129,48,0
2314,3687753478.091,3687753494.417,3687802289.565,48794.800,48811.474,16.674,16.326,0.348,51188.526,0,0.000,0,129,48,0
2315,3687853478.091,3687853531.607,3687902582.994,49051.166,49104.903,53.737,53.516,0.221,50895.097,0,0.000,0,129,48,0
2316,3687953478.091,3687953530.405,3688002398.281,48867.154,48920.190,53.036,52.314,0.722,51079.810,0,0.000,0,129,48,0
2317,3688053478.091,3688053496.354,3688102788.033,49291.123,49309.942,18.819,18.263,0.556,50690.058,0,0.000,0,129,48,0
2318,3688153478.091,3688153530.415,3688202861.799,49331.175,49383.708,52.533,52.324,0.209,50616.292,0,0.000,0,129,48,0
2319,3688253478.091,3688253492.906,3688302352.774,48859.634,48874.683,15.049,14.815,0.234,51125.317,0,0.000,0,129,48,0
2320,3688353478.091,3688353521.819,3688402217.215,48695.142,48739.124,43.982,43.728,0.254,51260.876,0,0.000,0,129,48,0
2321,3688453478.091,3688453498.115,3688502046.038,48547.008,48567.947,20.939,20.024,0.915,51432.053,0,0.000,0,129,48,0
2322,3688553478.091,3688553495.614,3688603033.222,49537.216,49555.131,17.915,17.523,0.392,50444.869,0,0.000,0,129,48,0
2323,3688653478.091,3688653494.684,3688702355.253,48853.457,48877.162,23.705,16.593,7.112,51122.838,0,0.000,1,129,48,0
2324,3688753478.091,3688753496.423,3688802599.391,49102.809,49121.300,18.491,18.332,0.159,50878.700,0,0.000,0,129,48,0
2325,3688853478.091,3688853497.264,3688902270.949,48772.836,48792.858,20.022,19.173,0.849,51207.142,0,0.000,0,129,48,0
2326,3688953478.091,3688953513.476,3689002570.983,49057.366,49092.892,35.526,35.385,0.141,50907.108,0,0.000,0,129,48,0
2327,3689053478.091,3689053496.204,3689102165.230,48667.886,48687.139,19.253,18.113,1.140,51312.861,0,0.000,0,129,48,0
2328,3689153478.091,3689153530.852,3689202266.751,48735.020,48788.660,53.640,52.761,0.879,51211.340,0,0.000,0,129,48,0
2329,3689253478.091,3689253495.313,3689302172.870,48677.050,48694.779,17.729,17.222,0.507,51305.221,0,0.000,0,129,48,0
2330,3689353478.091,3689353533.502,3689402125.019,48591.379,48646.928,55.549,55.411,0.138,51353.072,0,0.000,0,129,48,0
2331,3689453478.091,3689453497.872,3689502099.566,48600.796,48621.475,20.679,19.781,0.898,51378.525,0,0.000,0,129,48,0
2332,3689553478.091,3689553497.802,3689602021.682,48523.479,48543.591,20.112,19.711,0.401,51456.409,0,0.000,0,129,48,0
2333,3689653478.091,3689653524.109,3689702608.627,49083.603,49130.536,46.933,46.018,0.915,50869.464,0,0.000,0,129,48,0
2334,3689753478.091,3689753503.326,3689802406.984,48892.815,48928.893,36.078,25.235,10.843,51071.107,0,0.000,0,129,48,0
2335,3689853478.091,3689853495.793,3689901717.063,48220.861,48238.972,18.111,17.702,0.409,51761.028,0,0.000,0,129,48,0
2336,3689953478.091,3689953496.836,3690002406.494,48909.064,48928.403,19.339,18.745,0.594,51071.597,0,0.000,0,129,48,0
2337,3690053478.091,3690053591.029,3690102639.876,49048.368,49161.785,113.417,112.938,0.479,50838.215,0,0.000,0,129,48,0
2338,3690153478.091,3690153497.908,3690202535.457,49036.705,49057.366,20.661,19.817,0.844,50942.634,0,0.000,0,129,48,0
2339,3690253478.091,3690253535.985,3690302813.722,49276.890,49335.631,58.741,57.894,0.847,50664.369,0,0.000,0,129,48,0
2340,3690353478.091,3690353494.400,3690402233.308,48738.568,48755.217,16.649,16.309,0.340,51244.783,0,0.000,0,129,48,0
2341,3690453478.091,3690453519.934,3690503080.808,49559.986,49602.717,42.731,41.843,0.888,50397.283,0,0.000,0,129,48,0
2342,3690553478.091,3690553496.167,3690602594.119,49097.352,49116.028,18.676,18.076,0.600,50883.972,0,0.000,0,129,48,0
2343,3690653478.091,3690653535.061,3690702550.634,49014.422,49072.543,58.121,56.970,1.151,50927.457,0,0.000,0,129,48,0
2344,3690753478.091,3690753492.548,3690802419.204,48926.432,48941.113,14.681,14.457,0.224,51058.887,0,0.000,0,129,48,0
2345,3690853478.091,3690853561.657,3690902511.503,48949.643,49033.412,83.769,83.566,0.203,50966.588,0,0.000,0,129,48,0
2346,3690953478.091,3690953497.408,3691002471.944,48973.479,48993.853,20.374,19.317,1.057,51006.147,0,0.000,0,129,48,0
2347,3691053478.091,3691053496.357,3691102237.888,48740.194,48759.797,19.603,18.266,1.337,51240.203,0,0.000,0,129,48,0
2348,3691153478.091,3691153520.826,3691202503.522,48982.253,49025.431,43.178,42.735,0.443,50974.569,0,0.000,0,129,48,0
2349,3691253478.091,3691253497.705,3691302833.616,49335.093,49355.525,20.432,19.614,0.818,50644.475,0,0.000,0,129,48,0
2350,3691353478.091,3691353495.348,3691402243.844,48748.395,48765.753,17.358,17.257,0.101,51234.247,0,0.000,0,129,48,0
2351,3691453478.091,3691453497.479,3691502263.215,48764.988,48785.124,20.136,19.388,0.748,51214.876,0,0.000,0,129,48,0
2352,3691553478.091,3691553497.161,3691602114.251,48616.028,48636.160,20.132,19.070,1.062,51363.840,0,0.000,0,129,48,0
2353,3691653478.091,3691653528.228,3691702611.994,49083.650,49133.903,50.253,50.137,0.116,50866.097,0,0.000,0,129,48,0
2354,3691753478.091,3691753497.549,3691802592.946,49094.295,49114.855,20.560,19.458,1.102,50885.145,0,0.000,0,129,48,0
2355,3691853478.091,3691853496.453,3691902739.334,49241.663,49261.243,19.580,18.362,1.218,50738.757,0,0.000,0,129,48,0
2356,3691953478.091,3691953617.601,3692002751.456,49133.601,49273.365,139.764,139.510,0.254,50726.635,0,0.000,0,129,48,0
2357,3692053478.091,3692053491.270,3692102425.397,48933.792,48947.306,13.514,13.179,0.335,51052.694,0,0.000,0,129,48,0
2358,3692153478.091,3692153520.258,3692202300.571,48780.009,48822.480,42.471,42.167,0.304,51177.520,0,0.000,0,129,48,0
2359,3692253478.091,3692253497.145,3692302536.529,49038.381,49058.438,20.057,19.054,1.003,50941.562,0,0.000,0,129,48,0
2360,3692353478.091,3692353577.382,3692402209.706,48631.735,48731.615,99.880,99.291,0.589,51268.385,0,0.000,0,129,48,0
2361,3692453478.091,3692453496.961,3692502594.764,49096.994,49116.673,19.679,18.870,0.809,50883.327,0,0.000,0,129,48,0
2362,3692553478.091,3692553629.418,3692602794.744,49164.781,49316.653,151.872,151.327,0.545,50683.347,0,0.000,0,129,48,0
2363,3692653478.091,3692653498.285,3692702101.206,48596.041,48623.115,27.074,20.194,6.880,51376.885,0,0.000,1,129,48,0
2364,3692753478.091,3692753520.462,3692802082.015,48561.145,48603.924,42.779,42.371,0.408,51396.076,0,0.000,0,129,48,0
2365,3692853478.091,3692853526.912,3692902631.178,49103.230,49153.087,49.857,48.821,1.036,50846.913,0,0.000,0,129,48,0
2366,3692953478.091,3692953496.493,3693001962.632,48465.286,48484.541,19.255,18.402,0.853,51515.459,0,0.000,0,129,48,0
2367,3693053478.091,3693053494.669,3693102253.228,48758.276,48775.137,16.861,16.578,0.283,51224.863,0,0.000,0,129,48,0
2368,3693153478.091,3693153499.549,3693202279.388,48779.243,48801.297,22.054,21.458,0.596,51198.703,0,0.000,0,129,48,0
2369,3693253478.091,3693253498.369,3693301921.029,48421.615,48442.938,21.323,20.278,1.045,51557.062,0,0.000,0,129,48,0
2370,3693353478.091,3693353497.322,3693402669.831,49171.502,49191.740,20.238,19.231,1.007,50808.260,0,0.000,0,129,48,0
2371,3693453478.091,3693453516.411,3693502592.008,49075.168,49113.917,38.749,38.320,0.429,50886.083,0,0.000,0,129,48,0
2372,3693553478.091,3693553497.039,3693602765.246,49267.046,49287.155,20.109,18.948,1.161,50712.845,0,0.000,0,129,48,0
2373,3693653478.091,3693653497.552,3693702214.820,48716.168,48736.729,20.561,19.461,1.100,51263.271,0,0.000,0,129,48,0
2374,3693753478.091,3693753571.130,3693802563.425,48991.338,49085.334,93.996,93.039,0.957,50914.666,0,0.000,0,129,48,0
2375,3693853478.091,3693853497.727,3693902747.924,49249.080,49269.833,20.753,19.636,1.117,50730.167,0,0.000,0,129,48,0
2376,3693953478.091,3693953500.061,3694002329.408,48828.311,48851.317,23.006,21.970,1.036,51148.683,0,0.000,0,129,48,0
2377,3694053478.091,3694053553.283,3694101987.015,48433.452,48508.924,75.472,75.192,0.280,51491.076,0,0.000,0,129,48,0
2378,3694153478.091,3694153497.103,3694202644.923,49146.825,49166.832,20.007,19.012,0.995,50833.168,0,0.000,0,129,48,0
2379,3694253478.091,3694253497.457,3694302639.338,49141.174,49161.247,20.073,19.366,0.707,50838.753,0,0.000,0,129,48,0
2380,3694353478.091,3694353517.598,3694402257.053,48739.075,48778.962,39.887,39.507,0.380,51221.038,0,0.000,0,129,48,0
2381,3694453478.091,3694453497.393,3694502157.461,48658.794,48679.370,20.576,19.302,1.274,51320.630,0,0.000,0,129,48,0
2382,3694553478.091,3694553522.213,3694602236.464,48713.618,48758.373,44.755,44.122,0.633,51241.627,0,0.000,0,129,48,0
2383,3694653478.091,3694653496.088,3694702514.803,49018.086,49036.712,18.626,17.997,0.629,50963.288,0,0.000,0,129,48,0
2384,3694753478.091,3694753567.290,3694802579.958,49012.172,49101.867,89.695,89.199,0.496,50898.133,0,0.000,0,129,48,0
2385,3694853478.091,3694853492.124,3694902116.494,48624.262,48638.403,14.141,14.033,0.108,51361.597,0,0.000,0,129,48,0
2386,3694953478.091,3694953515.000,3695001985.771,48470.136,48507.680,37.544,36.909,0.635,51492.320,0,0.000,0,129,48,0
2387,3695053478.091,3695053496.276,3695102527.988,49030.730,49049.897,19.167,18.185,0.982,50950.103,0,0.000,0,129,48,0
2388,3695153478.091,3695153517.778,3695202363.629,48845.402,48885.538,40.136,39.687,0.449,51114.462,0,0.000,0,129,48,0
2389,3695253478.091,3695253496.551,3695302855.582,49358.066,49377.491,19.425,18.460,0.965,50622.509,0,0.000,0,129,48,0
2390,3695353478.091,3695353531.920,3695402674.465,49142.117,49196.374,54.257,53.829,0.428,50803.626,0,0.000,0,129,48,0
2391,3695453478.091,3695453496.593,3695502498.788,49001.207,49020.697,19.490,18.502,0.988,50979.303,0,0.000,0,129,48,0
2392,3695553478.091,3695553517.030,3695602436.847,48919.330,48958.756,39.426,38.939,0.487,51041.244,0,0.000,0,129,48,0
2393,3695653478.091,3695653494.428,3695702739.620,49244.279,49261.529,17.250,16.337,0.913,50738.471,0,0.000,0,129,48,0
2394,3695753478.091,3695753495.991,3695802242.962,48746.408,48764.871,18.463,17.900,0.563,51235.129,0,0.000,0,129,48,0
2395,3695853478.091,3695853519.512,3695902555.201,49034.770,49077.110,42.340,41.421,0.919,50922.890,0,0.000,0,129,48,0
2396,3695953478.091,3695953496.888,3696002089.578,48591.698,48611.487,19.789,18.797,0.992,51388.513,0,0.000,0,129,48,0
2397,3696053478.091,3696053526.592,3696102541.076,49013.718,49062.985,49.267,48.501,0.766,50937.015,0,0.000,0,129,48,0
2398,3696153478.091,3696153498.431,3696202472.181,48972.629,48994.090,21.461,20.340,1.121,51005.910,0,0.000,0,129,48,0
2399,3696253478.091,3696253541.569,3696302223.360,48680.310,48745.269,64.959,63.478,1.481,51254.731,0,0.000,0,129,48,0
2400,3696353478.091,3696353497.978,3696401962.147,48463.046,48484.056,21.010,19.887,1.123,51515.944,0,0.000,0,129,48,0
2401,3696453478.091,3696453531.781,3696502377.204,48844.062,48899.113,55.051,53.690,1.361,51100.887,0,0.000,0,129,48,0
2402,3696553478.091,3696553495.307,3696602533.002,49037.096,49054.911,17.815,17.216,0.599,50945.089,0,0.000,0,129,48,0
2403,3696653478.091,3696653517.422,3696702269.714,48744.161,48791.623,47.462,39.331,8.131,51208.377,0,0.000,1,129,48,0
2404,3696753478.091,3696753496.533,3696802603.393,49106.124,49125.302,19.178,18.442,0.736,50874.698,0,0.000,0,129,48,0
2405,3696853478.091,3696853491.877,3696902429.456,48937.521,48951.365,13.844,13.786,0.058,51048.635,0,0.000,0,129,48,0
2406,3696953478.091,3696953494.387,3697002537.733,49043.286,49059.642,16.356,16.296,0.060,50940.358,0,0.000,0,129,48,0
2407,3697053478.091,3697053494.505,3697102779.706,49284.918,49301.615,16.697,16.414,0.283,50698.385,0,0.000,0,129,48,0
2408,3697153478.091,3697153533.434,3697202357.320,48823.587,48879.229,55.642,55.343,0.299,51120.771,0,0.000,0,129,48,0
2409,3697253478.091,3697253497.860,3697302146.815,48648.005,48668.724,20.719,19.769,0.950,51331.276,0,0.000,0,129,48,0
2410,3697353478.091,3697353496.980,3697402133.764,48635.607,48655.673,20.066,18.889,1.177,51344.327,0,0.000,0,129,48,0
2411,3697453478.091,3697453526.925,3697502131.439,48604.260,48653.348,49.088,48.834,0.254,51346.652,0,0.000,0,129,48,0
2412,3697553478.091,3697553496.442,3697602372.186,48874.933,48894.095,19.162,18.351,0.811,51105.905,0,0.000,0,129,48,0
2413,3697653478.091,3697653491.632,3697702168.754,48677.046,48690.663,13.617,13.541,0.076,51309.337,0,0.000,0,129,48,0
2414,3697753478.091,3697753498.767,3697802585.256,49085.429,49107.165,21.736,20.676,1.060,50892.835,0,0.000,0,129,48,0
2415,3697853478.091,3697853517.896,3697902357.868,48839.440,48879.777,40.337,39.805,0.532,51120.223,0,0.000,0,129,48,0
2416,3697953478.091,3697953496.021,3698002574.725,49077.833,49096.634,18.801,17.930,0.871,50903.366,0,0.000,0,129,48,0
2417,3698053478.091,3698053491.217,3698102117.077,48625.600,48638.986,13.386,13.126,0.260,51361.014,0,0.000,0,129,48,0
2418,3698153478.091,3698153511.128,3698202385.806,48874.454,48907.715,33.261,33.037,0.224,51092.285,0,0.000,0,129,48,0
2419,3698253478.091,3698253495.496,3698302324.772,48828.381,48846.681,18.300,17.405,0.895,51153.319,0,0.000,0,129,48,0
2420,3698353478.091,3698353514.710,3698404268.375,50753.024,50790.284,37.260,36.619,0.641,49209.716,0,0.000,0,129,48,0
2421,3698453478.091,3698453491.454,3698502564.902,49073.431,49086.811,13.380,13.363,0.017,50913.189,0,0.000,0,129,48,0
2422,3698553478.091,3698553530.112,3698603014.395,49484.074,49536.304,52.230,52.021,0.209,50463.696,0,0.000,0,129,48,0
2423,3698653478.091,3698653494.570,3698702467.278,48972.381,48989.187,16.806,16.479,0.327,51010.813,0,0.000,0,129,48,0
2424,3698753478.091,3698753512.887,3698802325.831,48812.624,48847.740,35.116,34.796,0.320,51152.260,0,0.000,0,129,48,0
2425,3698853478.091,3698853495.622,3698902329.204,48832.430,48851.113,18.683,17.531,1.152,51148.887,0,0.000,0,129,48,0
2426,3698953478.091,3698953517.511,3699002115.530,48597.792,48637.439,39.647,39.420,0.227,51362.561,0,0.000,0,129,48,0
2427,3699053478.091,3699053498.288,3699102375.815,48876.779,48897.724,20.945,20.197,0.748,51102.276,0,0.000,0,129,48,0
2428,3699153478.091,3699153521.229,3699202063.460,48541.994,48585.369,43.375,43.138,0.237,51414.631,0,0.000,0,129,48,0
2429,3699253478.091,3699253497.198,3699302939.668,49441.532,49461.577,20.045,19.107,0.938,50538.423,0,0.000,0,129,48,0
2430,3699353478.091,3699353488.248,3699403044.892,49556.769,49566.801,10.032,10.157,-0.125,50433.199,0,0.000,0,129,48,0
2431,3699453478.091,3699453496.925,3699503158.332,49661.089,49680.241,19.152,18.834,0.318,50319.759,0,0.000,0,129,48,0
2432,3699553478.091,3699553487.732,3699601859.535,48372.042,48381.444,9.402,9.641,-0.239,51618.556,0,0.000,0,129,48,0
2433,3699653478.091,3699653495.753,3699702361.295,48865.188,48883.204,18.016,17.662,0.354,51116.796,0,0.000,0,129,48,0
2434,3699753478.091,3699753492.935,3699802263.082,48769.872,48784.991,15.119,14.844,0.275,51215.009,0,0.000,0,129,48,0
2435,3699853478.091,3699853516.925,3699902028.074,48510.894,48549.983,39.089,38.834,0.255,51450.017,0,0.000,0,129,48,0
2436,3699953478.091,3699953495.297,3700002383.140,48887.186,48905.049,17.863,17.206,0.657,51094.951,0,0.000,0,129,48,0
2437,3700053478.091,3700053522.026,3700102306.653,48784.410,48828.562,44.152,43.935,0.217,51171.438,0,0.000,0,129,48,0
2438,3700153478.091,3700153497.214,3700202411.106,48913.241,48933.015,19.774,19.123,0.651,51066.985,0,0.000,0,129,48,0
2439,3700253478.091,3700253501.065,3700302741.490,49239.668,49263.399,23.731,22.974,0.757,50736.601,0,0.000,0,129,48,0
