# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=39 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4583,31851850155.856,31851850205.642,31851915576.630,65369.509,65420.774,51.265,49.786,1.479,34579.226,0,0.000,0,39,1048576,0,0.000
4584,31851950155.856,31851950205.308,31852015582.034,65375.326,65426.178,50.852,49.452,1.400,34573.822,0,0.000,0,39,1048576,0,0.000
4585,31852050155.856,31852050201.671,31852115644.689,65441.363,65488.833,47.470,45.815,1.655,34511.167,0,0.000,0,39,1048576,0,0.000
4586,31852150155.856,31852150207.672,31852215642.784,65433.471,65486.928,53.457,51.816,1.641,34513.072,0,0.000,0,39,1048576,0,0.000
4587,31852250155.856,31852250201.776,31852315639.331,65435.704,65483.475,47.771,45.920,1.851,34516.525,0,0.000,0,39,1048576,0,0.000
4588,31852350155.856,31852350206.432,31852415639.933,65431.685,65484.077,52.392,50.576,1.816,34515.923,0,0.000,0,39,1048576,0,0.000
4589,31852450155.856,31852450207.592,31852515606.873,65397.755,65451.017,53.262,51.736,1.526,34548.983,0,0.000,0,39,1048576,0,0.000
4590,31852550155.856,31852550200.039,31852615550.807,65349.493,65394.951,45.458,44.183,1.275,34605.049,0,0.000,0,39,1048576,0,0.000
4591,31852650155.856,31852650204.031,31852715547.361,65341.814,65391.505,49.691,48.175,1.516,34608.495,0,0.000,0,39,1048576,0,0.000
4592,31852750155.856,31852750217.888,31852815624.886,65405.241,65469.030,63.789,62.032,1.757,34530.970,0,0.000,0,39,1048576,0,0.000
4593,31852850155.856,31852850205.724,31852915567.529,65360.529,65411.673,51.144,49.868,1.276,34588.327,0,0.000,0,39,1048576,0,0.000
4594,31852950155.856,31852950203.044,31853015546.207,65341.955,65390.351,48.396,47.188,1.208,34609.649,0,0.000,0,39,1048576,0,0.000
4595,31853050155.856,31853050201.759,31853115537.301,65334.349,65381.445,47.096,45.903,1.193,34618.555,0,0.000,0,39,1048576,0,0.000
4596,31853150155.856,31853150194.242,31853215548.677,65353.327,65392.821,39.494,38.386,1.108,34607.179,0,0.000,0,39,1048576,0,0.000
4597,31853250155.856,31853250198.450,31853315522.378,65322.790,65366.522,43.732,42.594,1.138,34633.478,0,0.000,0,39,1048576,0,0.000
4598,31853350155.856,31853350204.531,31853415540.557,65334.693,65384.701,50.008,48.675,1.333,34615.299,0,0.000,0,39,1048576,0,0.000
4599,31853450155.856,31853450206.462,31853515581.931,65374.145,65426.075,51.930,50.606,1.324,34573.925,0,0.000,0,39,1048576,0,0.000
4600,31853550155.856,31853550210.041,31853615567.179,65355.846,65411.323,55.477,54.185,1.292,34588.677,0,0.000,0,39,1048576,0,0.000
4601,31853650155.856,31853650208.775,31853715560.420,65350.266,65404.564,54.298,52.919,1.379,34595.436,0,0.000,0,39,1048576,0,0.000
4602,31853750155.856,31853750203.309,31853815567.819,65363.150,65411.963,48.813,47.453,1.360,34588.037,0,0.000,0,39,1048576,0,0.000
4603,31853850155.856,31853850205.629,31853915594.222,65387.236,65438.366,51.130,49.773,1.357,34561.634,0,0.000,0,39,1048576,0,0.000
4604,31853950155.856,31853950198.576,31854015549.130,65349.301,65393.274,43.973,42.720,1.253,34606.726,0,0.000,0,39,1048576,0,0.000
4605,31854050155.856,31854050202.128,31854115561.509,65357.994,65405.653,47.659,46.272,1.387,34594.347,0,0.000,0,39,1048576,0,0.000
4606,31854150155.856,31854150201.736,31854215536.194,65333.190,65380.338,47.148,45.880,1.268,34619.662,0,0.000,0,39,1048576,0,0.000
4607,31854250155.856,31854250196.957,31854315557.768,65359.575,65401.912,42.337,41.101,1.236,34598.088,0,0.000,0,39,1048576,0,0.000
4608,31854350155.856,31854350197.359,31854415526.742,65327.992,65370.886,42.894,41.503,1.391,34629.114,0,0.000,0,39,1048576,0,0.000
4609,31854450155.856,31854450201.854,31854515546.509,65343.357,65390.653,47.296,45.998,1.298,34609.347,0,0.000,0,39,1048576,0,0.000
4610,31854550155.856,31854550201.723,31854615561.707,65358.660,65405.851,47.191,45.867,1.324,34594.149,0,0.000,0,39,1048576,0,0.000
4611,31854650155.856,31854650203.241,31854715562.483,65357.947,65406.627,48.680,47.385,1.295,34593.373,0,0.000,0,39,1048576,0,0.000
4612,31854750155.856,31854750204.964,31854815575.928,65369.613,65420.072,50.459,49.108,1.351,34579.928,0,0.000,0,39,1048576,0,0.000
4613,31854850155.856,31854850204.699,31854915547.140,65340.832,65391.284,50.452,48.843,1.609,34608.716,0,0.000,0,39,1048576,0,0.000
4614,31854950155.856,31854950202.931,31855015563.078,65358.745,65407.222,48.477,47.075,1.402,34592.778,0,0.000,0,39,1048576,0,0.000
4615,31855050155.856,31855050197.194,31855115542.036,65343.388,65386.180,42.792,41.338,1.454,34613.820,0,0.000,0,39,1048576,0,0.000
4616,31855150155.856,31855150197.214,31855215555.118,65356.272,65399.262,42.990,41.358,1.632,34600.738,0,0.000,0,39,1048576,0,0.000
4617,31855250155.856,31855250199.119,31855315551.306,65350.970,65395.450,44.480,43.263,1.217,34604.550,0,0.000,0,39,1048576,0,0.000
4618,31855350155.856,31855350204.284,31855415594.232,65388.428,65438.376,49.948,48.428,1.520,34561.624,0,0.000,0,39,1048576,0,0.000
4619,31855450155.856,31855450206.071,31855515596.797,65389.279,65440.941,51.662,50.215,1.447,34559.059,0,0.000,0,39,1048576,0,0.000
4620,31855550155.856,31855550206.280,31855615570.406,65362.731,65414.550,51.819,50.424,1.395,34585.450,0,0.000,0,39,1048576,0,0.000
4621,31855650155.856,31855650208.042,31855715578.804,65369.376,65422.948,53.572,52.186,1.386,34577.052,0,0.000,0,39,1048576,0,0.000
4622,31855750155.856,31855750201.986,31855815549.972,65346.741,65394.116,47.375,46.130,1.245,34605.884,0,0.000,0,39,1048576,0,0.000
4623,31855850155.856,31855850203.920,31855915577.081,65371.928,65421.225,49.297,48.064,1.233,34578.775,0,0.000,0,39,1048576,0,0.000
4624,31855950155.856,31855950203.734,31856015546.673,65341.627,65390.817,49.190,47.878,1.312,34609.183,0,0.000,0,39,1048576,0,0.000
4625,31856050155.856,31856050206.559,31856115566.515,65358.594,65410.659,52.065,50.703,1.362,34589.341,0,0.000,0,39,1048576,0,0.000
4626,31856150155.856,31856150198.630,31856215536.399,65336.572,65380.543,43.971,42.774,1.197,34619.457,0,0.000,0,39,1048576,0,0.000
4627,31856250155.856,31856250202.144,31856315572.174,65368.678,65416.318,47.640,46.288,1.352,34583.682,0,0.000,0,39,1048576,0,0.000
4628,31856350155.856,31856350195.348,31856415525.225,65328.630,65369.369,40.739,39.492,1.247,34630.631,0,0.000,0,39,1048576,0,0.000
4629,31856450155.856,31856450199.463,31856515533.388,65332.380,65377.532,45.152,43.607,1.545,34622.468,0,0.000,0,39,1048576,0,0.000
4630,31856550155.856,31856550204.000,31856615546.546,65341.327,65390.690,49.363,48.144,1.219,34609.310,0,0.000,0,39,1048576,0,0.000
4631,31856650155.856,31856650202.802,31856715591.246,65387.067,65435.390,48.323,46.946,1.377,34564.610,0,0.000,0,39,1048576,0,0.000
4632,31856750155.856,31856750202.007,31856815550.119,65346.474,65394.263,47.789,46.151,1.638,34605.737,0,0.000,0,39,1048576,0,0.000
4633,31856850155.856,31856850206.447,31856915570.095,65362.009,65414.239,52.230,50.591,1.639,34585.761,0,0.000,0,39,1048576,0,0.000
4634,31856950155.856,31856950205.357,31857015542.473,65335.671,65386.617,50.946,49.501,1.445,34613.383,0,0.000,0,39,1048576,0,0.000
4635,31857050155.856,31857050208.990,31857115578.858,65368.402,65423.002,54.600,53.134,1.466,34576.998,0,0.000,0,39,1048576,0,0.000
4636,31857150155.856,31857150204.273,31857215559.986,65354.353,65404.130,49.777,48.417,1.360,34595.870,0,0.000,0,39,1048576,0,0.000
4637,31857250155.856,31857250203.812,31857315567.243,65361.925,65411.387,49.462,47.956,1.506,34588.613,0,0.000,0,39,1048576,0,0.000
4638,31857350155.856,31857350203.993,31857415594.056,65388.537,65438.200,49.663,48.137,1.526,34561.800,0,0.000,0,39,1048576,0,0.000
4639,31857450155.856,31857450202.721,31857515577.775,65373.504,65421.919,48.415,46.865,1.550,34578.081,0,0.000,0,39,1048576,0,0.000
4640,31857550155.856,31857550205.310,31857615564.353,65357.367,65408.497,51.130,49.454,1.676,34591.503,0,0.000,0,39,1048576,0,0.000
4641,31857650155.856,31857650207.174,31857715559.528,65350.959,65403.672,52.713,51.318,1.395,34596.328,0,0.000,0,39,1048576,0,0.000
4642,31857750155.856,31857750203.264,31857815563.578,65358.983,65407.722,48.739,47.408,1.331,34592.278,0,0.000,0,39,1048576,0,0.000
4643,31857850155.856,31857850203.531,31857915569.109,65363.806,65413.253,49.447,47.675,1.772,34586.747,0,0.000,0,39,1048576,0,0.000
4644,31857950155.856,31857950206.521,31858015552.067,65344.016,65396.211,52.195,50.665,1.530,34603.789,0,0.000,0,39,1048576,0,0.000
4645,31858050155.856,31858050204.604,31858115542.982,65337.025,65387.126,50.101,48.748,1.353,34612.874,0,0.000,0,39,1048576,0,0.000
4646,31858150155.856,31858150203.682,31858215574.351,65369.322,65418.495,49.173,47.826,1.347,34581.505,0,0.000,0,39,1048576,0,0.000
4647,31858250155.856,31858250197.440,31858315563.299,65364.571,65407.443,42.872,41.584,1.288,34592.557,0,0.000,0,39,1048576,0,0.000
4648,31858350155.856,31858350194.692,31858415516.517,65320.635,65360.661,40.026,38.836,1.190,34639.339,0,0.000,0,39,1048576,0,0.000
4649,31858450155.856,31858450197.888,31858515547.064,65348.003,65391.208,43.205,42.032,1.173,34608.792,0,0.000,0,39,1048576,0,0.000
4650,31858550155.856,31858550200.979,31858615555.818,65353.497,65399.962,46.465,45.123,1.342,34600.038,0,0.000,0,39,1048576,0,0.000
4651,31858650155.856,31858650202.407,31858715546.085,65342.305,65390.229,47.924,46.551,1.373,34609.771,0,0.000,0,39,1048576,0,0.000
4652,31858750155.856,31858750198.228,31858815534.735,65335.175,65378.879,43.704,42.372,1.332,34621.121,0,0.000,0,39,1048576,0,0.000
4653,31858850155.856,31858850199.029,31858915533.337,65333.013,65377.481,44.468,43.173,1.295,34622.519,0,0.000,0,39,1048576,0,0.000
4654,31858950155.856,31858950203.117,31859015577.759,65373.381,65421.903,48.522,47.261,1.261,34578.097,0,0.000,0,39,1048576,0,0.000
4655,31859050155.856,31859050197.976,31859115546.621,65346.907,65390.765,43.858,42.120,1.738,34609.235,0,0.000,0,39,1048576,0,0.000
4656,31859150155.856,31859150277.655,31859216563.214,66283.641,66407.358,123.717,121.799,1.918,33592.642,0,0.000,0,39,1048576,0,0.000
4657,31859250155.856,31859250201.839,31859315563.069,65359.908,65407.213,47.305,45.983,1.322,34592.787,0,0.000,0,39,1048576,0,0.000
4658,31859350155.856,31859350204.394,31859415554.216,65348.377,65398.360,49.983,48.538,1.445,34601.640,0,0.000,0,39,1048576,0,0.000
4659,31859450155.856,31859450205.467,31859515550.600,65343.652,65394.744,51.092,49.611,1.481,34605.256,0,0.000,0,39,1048576,0,0.000
4660,31859550155.856,31859550217.192,31859615568.862,65350.038,65413.006,62.968,61.336,1.632,34586.994,0,0.000,0,39,1048576,0,0.000
4661,31859650155.856,31859650207.236,31859715573.875,65365.161,65418.019,52.858,51.380,1.478,34581.981,0,0.000,0,39,1048576,0,0.000
4662,31859750155.856,31859750211.873,31859815571.412,65358.064,65415.556,57.492,56.017,1.475,34584.444,0,0.000,0,39,1048576,0,0.000
4663,31859850155.856,31859850198.706,31859915555.350,65354.919,65399.494,44.575,42.850,1.725,34600.506,0,0.000,0,39,1048576,0,0.000
4664,31859950155.856,31859950203.609,31860015568.372,65362.950,65412.516,49.566,47.753,1.813,34587.484,0,0.000,0,39,1048576,0,0.000
4665,31860050155.856,31860050204.736,31860115584.201,65378.165,65428.345,50.180,48.880,1.300,34571.655,0,0.000,0,39,1048576,0,0.000
4666,31860150155.856,31860150201.277,31860215543.629,65341.080,65387.773,46.693,45.421,1.272,34612.227,0,0.000,0,39,1048576,0,0.000
4667,31860250155.856,31860250202.518,31860315575.725,65371.939,65419.869,47.930,46.662,1.268,34580.131,0,0.000,0,39,1048576,0,0.000
4668,31860350155.856,31860350197.761,31860415538.693,65339.344,65382.837,43.493,41.905,1.588,34617.163,0,0.000,0,39,1048576,0,0.000
4669,31860450155.856,31860450201.990,31860515561.811,65358.540,65405.955,47.415,46.134,1.281,34594.045,0,0.000,0,39,1048576,0,0.000
4670,31860550155.856,31860550206.114,31860615546.759,65339.045,65390.903,51.858,50.258,1.600,34609.097,0,0.000,0,39,1048576,0,0.000
4671,31860650155.856,31860650205.009,31860715546.221,65339.941,65390.365,50.424,49.153,1.271,34609.635,0,0.000,0,39,1048576,0,0.000
4672,31860750155.856,31860750211.314,31860815628.438,65415.217,65472.582,57.365,55.458,1.907,34527.418,0,0.000,0,39,1048576,0,0.000
4673,31860850155.856,31860850201.134,31860915563.513,65360.943,65407.657,46.714,45.278,1.436,34592.343,0,0.000,0,39,1048576,0,0.000
4674,31860950155.856,31860950201.422,31861015563.282,65360.419,65407.426,47.007,45.566,1.441,34592.574,0,0.000,0,39,1048576,0,0.000
4675,31861050155.856,31861050210.614,31861115576.500,65364.318,65420.644,56.326,54.758,1.568,34579.356,0,0.000,0,39,1048576,0,0.000
4676,31861150155.856,31861150195.990,31861215524.433,65327.131,65368.577,41.446,40.134,1.312,34631.423,0,0.000,0,39,1048576,0,0.000
4677,31861250155.856,31861250199.563,31861315530.077,65328.863,65374.221,45.358,43.707,1.651,34625.779,0,0.000,0,39,1048576,0,0.000
4678,31861350155.856,31861350204.700,31861415545.618,65339.165,65389.762,50.597,48.844,1.753,34610.238,0,0.000,0,39,1048576,0,0.000
4679,31861450155.856,31861450206.314,31861515597.663,65389.415,65441.807,52.392,50.458,1.934,34558.193,0,0.000,0,39,1048576,0,0.000
4680,31861550155.856,31861550208.321,31861615571.163,65361.413,65415.307,53.894,52.465,1.429,34584.693,0,0.000,0,39,1048576,0,0.000
4681,31861650155.856,31861650206.769,31861715557.962,65349.766,65402.106,52.340,50.913,1.427,34597.894,0,0.000,0,39,1048576,0,0.000
4682,31861750155.856,31861750200.845,31861815537.582,65335.488,65381.726,46.238,44.989,1.249,34618.274,0,0.000,0,39,1048576,0,0.000
4683,31861850155.856,31861850205.928,31861915583.855,65376.313,65427.999,51.686,50.072,1.614,34572.001,0,0.000,0,39,1048576,0,0.000
4684,31861950155.856,31861950207.732,31862015572.969,65363.833,65417.113,53.280,51.876,1.404,34582.887,0,0.000,0,39,1048576,0,0.000
4685,31862050155.856,31862050204.421,31862115578.677,65372.920,65422.821,49.901,48.565,1.336,34577.179,0,0.000,0,39,1048576,0,0.000
4686,31862150155.856,31862150204.908,31862215552.107,65345.925,65396.251,50.326,49.052,1.274,34603.749,0,0.000,0,39,1048576,0,0.000
4687,31862250155.856,31862250205.669,31862315575.515,65368.450,65419.659,51.209,49.813,1.396,34580.341,0,0.000,0,39,1048576,0,0.000
4688,31862350155.856,31862350207.739,31862415549.399,65340.338,65393.543,53.205,51.883,1.322,34606.457,0,0.000,0,39,1048576,0,0.000
4689,31862450155.856,31862450204.787,31862515550.979,65344.842,65395.123,50.281,48.931,1.350,34604.877,0,0.000,0,39,1048576,0,0.000
4690,31862550155.856,31862550205.058,31862615551.117,65344.758,65395.261,50.503,49.202,1.301,34604.739,0,0.000,0,39,1048576,0,0.000
4691,31862650155.856,31862650209.053,31862715568.807,65357.786,65412.951,55.165,53.197,1.968,34587.049,0,0.000,0,39,1048576,0,0.000
4692,31862750155.856,31862750210.757,31862815560.220,65348.222,65404.364,56.142,54.901,1.241,34595.636,0,0.000,0,39,1048576,0,0.000
4693,31862850155.856,31862850209.980,31862915593.324,65381.991,65437.468,55.477,54.124,1.353,34562.532,0,0.000,0,39,1048576,0,0.000
4694,31862950155.856,31862950202.962,31863015569.747,65365.423,65413.891,48.468,47.106,1.362,34586.109,0,0.000,0,39,1048576,0,0.000
4695,31863050155.856,31863050202.108,31863115565.182,65361.734,65409.326,47.592,46.252,1.340,34590.674,0,0.000,0,39,1048576,0,0.000
4696,31863150155.856,31863150199.131,31863215541.825,65341.362,65385.969,44.607,43.275,1.332,34614.031,0,0.000,0,39,1048576,0,0.000
4697,31863250155.856,31863250199.860,31863315544.725,65343.712,65388.869,45.157,44.004,1.153,34611.131,0,0.000,0,39,1048576,0,0.000
4698,31863350155.856,31863350205.958,31863415576.858,65369.492,65421.002,51.510,50.102,1.408,34578.998,0,0.000,0,39,1048576,0,0.000
4699,31863450155.856,31863450205.381,31863515601.933,65395.170,65446.077,50.907,49.525,1.382,34553.923,0,0.000,0,39,1048576,0,0.000
4700,31863550155.856,31863550207.854,31863615594.403,65385.187,65438.547,53.360,51.998,1.362,34561.453,0,0.000,0,39,1048576,0,0.000
4701,31863650155.856,31863650206.295,31863715575.110,65367.197,65419.254,52.057,50.439,1.618,34580.746,0,0.000,0,39,1048576,0,0.000
4702,31863750155.856,31863750208.007,31863815587.081,65377.710,65431.225,53.515,52.151,1.364,34568.775,0,0.000,0,39,1048576,0,0.000
4703,31863850155.856,31863850205.587,31863915548.712,65341.759,65392.856,51.097,49.731,1.366,34607.144,0,0.000,0,39,1048576,0,0.000
4704,31863950155.856,31863950206.191,31864015552.387,65344.720,65396.531,51.811,50.335,1.476,34603.469,0,0.000,0,39,1048576,0,0.000
4705,31864050155.856,31864050208.352,31864115582.226,65372.456,65426.370,53.914,52.496,1.418,34573.630,0,0.000,0,39,1048576,0,0.000
4706,31864150155.856,31864150200.895,31864215575.213,65373.065,65419.357,46.292,45.039,1.253,34580.643,0,0.000,0,39,1048576,0,0.000
4707,31864250155.856,31864250198.742,31864315557.659,65357.410,65401.803,44.393,42.886,1.507,34598.197,0,0.000,0,39,1048576,0,0.000
4708,31864350155.856,31864350202.375,31864415531.644,65328.022,65375.788,47.766,46.519,1.247,34624.212,0,0.000,0,39,1048576,0,0.000
4709,31864450155.856,31864450194.205,31864515524.462,65329.045,65368.606,39.561,38.349,1.212,34631.394,0,0.000,0,39,1048576,0,0.000
4710,31864550155.856,31864550197.030,31864615555.813,65357.102,65399.957,42.855,41.174,1.681,34600.043,0,0.000,0,39,1048576,0,0.000
4711,31864650155.856,31864650202.720,31864715551.247,65347.181,65395.391,48.210,46.864,1.346,34604.609,0,0.000,0,39,1048576,0,0.000
4712,31864750155.856,31864750203.002,31864815578.659,65374.018,65422.803,48.785,47.146,1.639,34577.197,0,0.000,0,39,1048576,0,0.000
4713,31864850155.856,31864850201.948,31864915554.962,65351.429,65399.106,47.677,46.092,1.585,34600.894,0,0.000,0,39,1048576,0,0.000
4714,31864950155.856,31864950207.182,31865015588.491,65379.891,65432.635,52.744,51.326,1.418,34567.365,0,0.000,0,39,1048576,0,0.000
4715,31865050155.856,31865050199.689,31865115550.096,65348.889,65394.240,45.351,43.833,1.518,34605.760,0,0.000,0,39,1048576,0,0.000
4716,31865150155.856,31865150201.604,31865215559.088,65356.173,65403.232,47.059,45.748,1.311,34596.768,0,0.000,0,39,1048576,0,0.000
4717,31865250155.856,31865250207.417,31865315620.780,65411.931,65464.924,52.993,51.561,1.432,34535.076,0,0.000,0,39,1048576,0,0.000
4718,31865350155.856,31865350206.803,31865415569.585,65361.098,65413.729,52.631,50.947,1.684,34586.271,0,0.000,0,39,1048576,0,0.000
4719,31865450155.856,31865450206.818,31865515581.107,65372.570,65425.251,52.681,50.962,1.719,34574.749,0,0.000,0,39,1048576,0,0.000
4720,31865550155.856,31865550204.002,31865615594.600,65389.069,65438.744,49.675,48.146,1.529,34561.256,0,0.000,0,39,1048576,0,0.000
4721,31865650155.856,31865650203.607,31865715585.830,65380.803,65429.974,49.171,47.751,1.420,34570.026,0,0.000,0,39,1048576,0,0.000
4722,31865750155.856,31865750209.653,31865815590.908,65379.786,65435.052,55.266,53.797,1.469,34564.948,0,0.000,0,39,1048576,0,0.000
4723,31865850155.856,31865850203.250,31865915566.192,65361.450,65410.336,48.886,47.394,1.492,34589.664,0,0.000,0,39,1048576,0,0.000
4724,31865950155.856,31865950204.372,31866015598.609,65392.649,65442.753,50.104,48.516,1.588,34557.247,0,0.000,0,39,1048576,0,0.000
4725,31866050155.856,31866050205.145,31866115579.567,65372.938,65423.711,50.773,49.289,1.484,34576.289,0,0.000,0,39,1048576,0,0.000
4726,31866150155.856,31866150199.639,31866215542.477,65341.434,65386.621,45.187,43.783,1.404,34613.379,0,0.000,0,39,1048576,0,0.000
4727,31866250155.856,31866250210.949,31866315594.342,65382.000,65438.486,56.486,55.093,1.393,34561.514,0,0.000,0,39,1048576,0,0.000
4728,31866350155.856,31866350203.053,31866415554.177,65349.847,65398.321,48.474,47.197,1.277,34601.679,0,0.000,0,39,1048576,0,0.000
4729,31866450155.856,31866450272.102,31866515719.243,65445.356,65563.387,118.031,116.246,1.785,34436.613,0,0.000,0,39,1048576,0,0.000
4730,31866550155.856,31866550200.713,31866615561.399,65359.316,65405.543,46.227,44.857,1.370,34594.457,0,0.000,0,39,1048576,0,0.000
4731,31866650155.856,31866650207.395,31866715612.760,65403.522,65456.904,53.382,51.539,1.843,34543.096,0,0.000,0,39,1048576,0,0.000
4732,31866750155.856,31866750206.698,31866815581.168,65373.009,65425.312,52.303,50.842,1.461,34574.688,0,0.000,0,39,1048576,0,0.000
4733,31866850155.856,31866850202.588,31866915573.725,65369.502,65417.869,48.367,46.732,1.635,34582.131,0,0.000,0,39,1048576,0,0.000
4734,31866950155.856,31866950199.128,31867015517.785,65317.202,65361.929,44.727,43.272,1.455,34638.071,0,0.000,0,39,1048576,0,0.000
4735,31867050155.856,31867050200.009,31867115558.815,65357.481,65402.959,45.478,44.153,1.325,34597.041,0,0.000,0,39,1048576,0,0.000
4736,31867150155.856,31867150202.652,31867215570.600,65366.376,65414.744,48.368,46.796,1.572,34585.256,0,0.000,0,39,1048576,0,0.000
4737,31867250155.856,31867250206.560,31867315570.417,65362.464,65414.561,52.097,50.704,1.393,34585.439,0,0.000,0,39,1048576,0,0.000
4738,31867350155.856,31867350204.571,31867415558.917,65352.551,65403.061,50.510,48.715,1.795,34596.939,0,0.000,0,39,1048576,0,0.000
4739,31867450155.856,31867450206.359,31867515577.145,65369.377,65421.289,51.912,50.503,1.409,34578.711,0,0.000,0,39,1048576,0,0.000
4740,31867550155.856,31867550198.588,31867615551.226,65351.190,65395.370,44.180,42.732,1.448,34604.630,0,0.000,0,39,1048576,0,0.000
4741,31867650155.856,31867650212.043,31867715568.116,65354.579,65412.260,57.681,56.187,1.494,34587.740,0,0.000,0,39,1048576,0,0.000
4742,31867750155.856,31867750202.792,31867815548.922,65344.498,65393.066,48.568,46.936,1.632,34606.934,0,0.000,0,39,1048576,0,0.000
4743,31867850155.856,31867850210.457,31867915600.762,65388.887,65444.906,56.019,54.601,1.418,34555.094,0,0.000,0,39,1048576,0,0.000
4744,31867950155.856,31867950203.078,31868015558.154,65353.780,65402.298,48.518,47.222,1.296,34597.702,0,0.000,0,39,1048576,0,0.000
4745,31868050155.856,31868050204.848,31868115558.561,65352.327,65402.705,50.378,48.992,1.386,34597.295,0,0.000,0,39,1048576,0,0.000
4746,31868150155.856,31868150213.521,31868215577.075,65362.113,65421.219,59.106,57.665,1.441,34578.781,0,0.000,0,39,1048576,0,0.000
4747,31868250155.856,31868250199.392,31868315568.934,65368.171,65413.078,44.907,43.536,1.371,34586.922,0,0.000,0,39,1048576,0,0.000
4748,31868350155.856,31868350197.974,31868415555.123,65355.743,65399.267,43.524,42.118,1.406,34600.733,0,0.000,0,39,1048576,0,0.000
4749,31868450155.856,31868450204.412,31868515556.270,65350.417,65400.414,49.997,48.556,1.441,34599.586,0,0.000,0,39,1048576,0,0.000
4750,31868550155.856,31868550203.286,31868615542.935,65337.888,65387.079,49.191,47.430,1.761,34612.921,0,0.000,0,39,1048576,0,0.000
4751,31868650155.856,31868650203.949,31868715570.395,65364.862,65414.539,49.677,48.093,1.584,34585.461,0,0.000,0,39,1048576,0,0.000
4752,31868750155.856,31868750208.256,31868815601.194,65391.257,65445.338,54.081,52.400,1.681,34554.662,0,0.000,0,39,1048576,0,0.000
4753,31868850155.856,31868850209.967,31868915618.942,65406.874,65463.086,56.212,54.111,2.101,34536.914,0,0.000,0,39,1048576,0,0.000
4754,31868950155.856,31868950205.845,31869015610.465,65403.329,65454.609,51.280,49.989,1.291,34545.391,0,0.000,0,39,1048576,0,0.000
4755,31869050155.856,31869050197.169,31869115542.506,65344.023,65386.650,42.627,41.313,1.314,34613.350,0,0.000,0,39,1048576,0,0.000
4756,31869150155.856,31869150203.650,31869215553.566,65348.541,65397.710,49.169,47.794,1.375,34602.290,0,0.000,0,39,1048576,0,0.000
4757,31869250155.856,31869250198.052,31869315552.043,65352.746,65396.187,43.441,42.196,1.245,34603.813,0,0.000,0,39,1048576,0,0.000
4758,31869350155.856,31869350201.486,31869415564.149,65361.469,65408.293,46.824,45.630,1.194,34591.707,0,0.000,0,39,1048576,0,0.000
4759,31869450155.856,31869450204.209,31869515563.506,65358.060,65407.650,49.590,48.353,1.237,34592.350,0,0.000,0,39,1048576,0,0.000
4760,31869550155.856,31869550196.498,31869615554.339,65356.596,65398.483,41.887,40.642,1.245,34601.517,0,0.000,0,39,1048576,0,0.000
4761,31869650155.856,31869650209.789,31869715583.605,65372.278,65427.749,55.471,53.933,1.538,34572.251,0,0.000,0,39,1048576,0,0.000
4762,31869750155.856,31869750206.792,31869815589.667,65381.529,65433.811,52.282,50.936,1.346,34566.189,0,0.000,0,39,1048576,0,0.000
4763,31869850155.856,31869850204.706,31869915561.205,65355.054,65405.349,50.295,48.850,1.445,34594.651,0,0.000,0,39,1048576,0,0.000
4764,31869950155.856,31869950208.267,31870015562.358,65352.714,65406.502,53.788,52.411,1.377,34593.498,0,0.000,0,39,1048576,0,0.000
4765,31870050155.856,31870050206.106,31870115564.422,65356.841,65408.566,51.725,50.250,1.475,34591.434,0,0.000,0,39,1048576,0,0.000
4766,31870150155.856,31870150193.556,31870215536.963,65342.179,65381.107,38.928,37.700,1.228,34618.893,0,0.000,0,39,1048576,0,0.000
4767,31870250155.856,31870250197.564,31870315568.675,65369.857,65412.819,42.962,41.708,1.254,34587.181,0,0.000,0,39,1048576,0,0.000
4768,31870350155.856,31870350205.075,31870415561.523,65354.972,65405.667,50.695,49.219,1.476,34594.333,0,0.000,0,39,1048576,0,0.000
4769,31870450155.856,31870450202.557,31870515569.868,65365.943,65414.012,48.069,46.701,1.368,34585.988,0,0.000,0,39,1048576,0,0.000
4770,31870550155.856,31870550203.475,31870615582.093,65377.269,65426.237,48.968,47.619,1.349,34573.763,0,0.000,0,39,1048576,0,0.000
4771,31870650155.856,31870650208.126,31870715591.904,65382.414,65436.048,53.634,52.270,1.364,34563.952,0,0.000,0,39,1048576,0,0.000
4772,31870750155.856,31870750206.377,31870815632.474,65424.690,65476.618,51.928,50.521,1.407,34523.382,0,0.000,0,39,1048576,0,0.000
4773,31870850155.856,31870850207.305,31870915566.334,65357.772,65410.478,52.706,51.449,1.257,34589.522,0,0.000,0,39,1048576,0,0.000
4774,31870950155.856,31870950211.476,31871015583.365,65370.649,65427.509,56.860,55.620,1.240,34572.491,0,0.000,0,39,1048576,0,0.000
4775,31871050155.856,31871050208.816,31871115561.732,65351.457,65405.876,54.419,52.960,1.459,34594.124,0,0.000,0,39,1048576,0,0.000
4776,31871150155.856,31871150203.633,31871215567.727,65362.851,65411.871,49.020,47.777,1.243,34588.129,0,0.000,0,39,1048576,0,0.000
