# probe kind=primes M=48 K=42 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4420,12340745955.859,12340746142.578,12340760549.509,14405.662,14593.650,187.988,186.719,1.269,85406.350,0,0.000,0,42,48,0
4421,12340845955.859,12340846133.474,12340860165.220,14030.026,14209.361,179.335,177.615,1.720,85790.639,0,0.000,0,42,48,0
4422,12340945955.859,12340946118.890,12340960282.882,14162.371,14327.023,164.652,163.031,1.621,85672.977,0,0.000,0,42,48,0
4423,12341045955.859,12341046122.744,12341060387.825,14262.900,14431.966,169.066,166.885,2.181,85568.034,0,0.000,0,42,48,0
4424,12341145955.859,12341146160.588,12341160233.719,14071.133,14277.860,206.727,204.729,1.998,85722.140,0,0.000,0,42,48,0
4425,12341245955.859,12341246167.255,12341260562.225,14393.289,14606.366,213.077,211.396,1.681,85393.634,0,0.000,0,42,48,0
4426,12341345955.859,12341346168.404,12341360467.704,14297.667,14511.845,214.178,212.545,1.633,85488.155,0,0.000,0,42,48,0
4427,12341445955.859,12341446215.434,12341460365.296,14148.288,14409.437,261.149,259.575,1.574,85590.563,0,0.000,0,42,48,0
4428,12341545955.859,12341546206.238,12341560363.097,14155.145,14407.238,252.093,250.379,1.714,85592.762,0,0.000,0,42,48,0
4429,12341645955.859,12341646215.217,12341660358.918,14141.954,14403.059,261.105,259.358,1.747,85596.941,0,0.000,0,42,48,0
4430,12341745955.859,12341746134.092,12341760414.028,14278.198,14458.169,179.971,178.233,1.738,85541.831,0,0.000,0,42,48,0
4431,12341845955.859,12341846259.986,12341860581.744,14320.139,14625.885,305.746,304.127,1.619,85374.115,0,0.000,0,42,48,0
4432,12341945955.859,12341946197.142,12341960452.303,14253.704,14496.444,242.740,241.283,1.457,85503.556,0,0.000,0,42,48,0
4433,12342045955.859,12342046179.140,12342060451.282,14270.645,14495.423,224.778,223.281,1.497,85504.577,0,0.000,0,42,48,0
4434,12342145955.859,12342149093.211,12342163370.467,14275.712,17414.608,3138.896,3137.352,1.544,82585.392,0,0.000,0,42,48,0
4435,12342245955.859,12342246194.315,12342260263.083,14066.822,14307.224,240.402,238.456,1.946,85692.776,0,0.000,0,42,48,0
4436,12342345955.859,12342346266.025,12342360201.042,13933.058,14245.183,312.125,310.166,1.959,85754.817,0,0.000,0,42,48,0
4437,12342445955.859,12342446166.643,12342460198.593,14030.184,14242.734,212.550,210.784,1.766,85757.266,0,0.000,0,42,48,0
4438,12342545955.859,12342546153.001,12342560371.518,14217.094,14415.659,198.565,197.142,1.423,85584.341,0,0.000,0,42,48,0
4439,12342645955.859,12342646231.584,12342660453.206,14219.762,14497.347,277.585,275.725,1.860,85502.653,0,0.000,0,42,48,0
4440,12342745955.859,12342746280.487,12342760146.877,13864.772,14191.018,326.246,324.628,1.618,85808.982,0,0.000,0,42,48,0
4441,12342845955.859,12342846175.939,12342860198.432,14020.420,14242.573,222.153,220.080,2.073,85757.427,0,0.000,0,42,48,0
4442,12342945955.859,12342946343.845,12342960452.777,14107.337,14496.918,389.581,387.986,1.595,85503.082,0,0.000,0,42,48,0
4443,12343045955.859,12343046125.350,12343060388.121,14261.306,14432.262,170.956,169.491,1.465,85567.738,0,0.000,0,42,48,0
4444,12343145955.859,12343146193.931,12343160048.892,13853.638,14093.033,239.395,238.072,1.323,85906.967,0,0.000,0,42,48,0
4445,12343245955.859,12343246192.916,12343260314.515,14119.368,14358.656,239.288,237.057,2.231,85641.344,0,0.000,0,42,48,0
4446,12343345955.859,12343346356.960,12343360594.106,14235.689,14638.247,402.558,401.101,1.457,85361.753,0,0.000,0,42,48,0
4447,12343445955.859,12343446212.997,12343460658.526,14443.903,14702.667,258.764,257.138,1.626,85297.333,0,0.000,0,42,48,0
4448,12343545955.859,12343546203.327,12343560171.586,13966.284,14215.727,249.443,247.468,1.975,85784.273,0,0.000,0,42,48,0
4449,12343645955.859,12343646171.941,12343660307.912,14134.668,14352.053,217.385,216.082,1.303,85647.947,0,0.000,0,42,48,0
4450,12343745955.859,12343746418.212,12343760622.940,14203.257,14667.081,463.824,462.353,1.471,85332.919,0,0.000,0,42,48,0
4451,12343845955.859,12343850719.993,12343864723.667,14002.299,18767.808,4765.509,4764.134,1.375,81232.192,0,0.000,0,42,48,0
4452,12343945955.859,12343946343.256,12343960433.307,14087.930,14477.448,389.518,387.397,2.121,85522.552,0,0.000,0,42,48,0
4453,12344045955.859,12344046330.234,12344060495.888,14163.501,14540.029,376.528,374.375,2.153,85459.971,0,0.000,0,42,48,0
4454,12344145955.859,12344146192.394,12344160522.490,14328.161,14566.631,238.470,236.535,1.935,85433.369,0,0.000,0,42,48,0
4455,12344245955.859,12344246182.852,12344260200.961,14015.986,14245.102,229.116,226.993,2.123,85754.898,0,0.000,0,42,48,0
4456,12344345955.859,12344346108.986,12344360247.926,14136.747,14292.067,155.320,153.127,2.193,85707.933,0,0.000,0,42,48,0
4457,12344445955.859,12344446125.773,12344460179.979,14052.505,14224.120,171.615,169.914,1.701,85775.880,0,0.000,0,42,48,0
4458,12344545955.859,12344546201.423,12344560296.389,14093.379,14340.530,247.151,245.564,1.587,85659.470,0,0.000,0,42,48,0
4459,12344645955.859,12344646201.002,12344660191.530,13989.143,14235.671,246.528,245.143,1.385,85764.329,0,0.000,0,42,48,0
4460,12344745955.859,12344746235.384,12344760275.314,14038.410,14319.455,281.045,279.525,1.520,85680.545,0,0.000,0,42,48,0
4461,12344845955.859,12344846259.340,12344860433.225,14171.745,14477.366,305.621,303.481,2.140,85522.634,0,0.000,0,42,48,0
4462,12344945955.859,12344946208.389,12344960221.712,14011.707,14265.853,254.146,252.530,1.616,85734.147,0,0.000,0,42,48,0
4463,12345045955.859,12345046192.149,12345060275.942,14082.134,14320.083,237.949,236.290,1.659,85679.917,0,0.000,0,42,48,0
4464,12345145955.859,12345146202.358,12345160225.878,14022.001,14270.019,248.018,246.499,1.519,85729.981,0,0.000,0,42,48,0
4465,12345245955.859,12345246135.340,12345260442.486,14305.548,14486.627,181.079,179.481,1.598,85513.373,0,0.000,0,42,48,0
4466,12345345955.859,12345346172.510,12345360168.587,13994.522,14212.728,218.206,216.651,1.555,85787.272,0,0.000,0,42,48,0
4467,12345445955.859,12345446178.838,12345460342.118,14161.823,14386.259,224.436,222.979,1.457,85613.741,0,0.000,0,42,48,0
4468,12345545955.859,12345546163.086,12345560329.178,14163.986,14373.319,209.333,207.227,2.106,85626.681,0,0.000,0,42,48,0
4469,12345645955.859,12345646161.933,12345660234.600,14071.065,14278.741,207.676,206.074,1.602,85721.259,0,0.000,0,42,48,0
4470,12345745955.859,12345746191.005,12345760303.663,14110.764,14347.804,237.040,235.146,1.894,85652.196,0,0.000,0,42,48,0
4471,12345845955.859,12345846170.934,12345860352.265,14179.727,14396.406,216.679,215.075,1.604,85603.594,0,0.000,0,42,48,0
4472,12345945955.859,12345946174.644,12345960179.016,14003.008,14223.157,220.149,218.785,1.364,85776.843,0,0.000,0,42,48,0
4473,12346045955.859,12346046261.991,12346060429.752,14166.162,14473.893,307.731,306.132,1.599,85526.107,0,0.000,0,42,48,0
4474,12346145955.859,12346146182.238,12346160318.263,14134.567,14362.404,227.837,226.379,1.458,85637.596,0,0.000,0,42,48,0
4475,12346245955.859,12346246186.167,12346260318.503,14130.895,14362.644,231.749,230.308,1.441,85637.356,0,0.000,0,42,48,0
4476,12346345955.859,12346346128.474,12346360610.342,14480.178,14654.483,174.305,172.615,1.690,85345.517,0,0.000,0,42,48,0
4477,12346445955.859,12346446116.272,12346460188.535,14070.323,14232.676,162.353,160.413,1.940,85767.324,0,0.000,0,42,48,0
4478,12346545955.859,12346546122.147,12346560173.725,14049.996,14217.866,167.870,166.288,1.582,85782.134,0,0.000,0,42,48,0
4479,12346645955.859,12346646189.747,12346660296.238,14104.983,14340.379,235.396,233.888,1.508,85659.621,0,0.000,0,42,48,0
4480,12346745955.859,12346746157.682,12346760306.423,14147.128,14350.564,203.436,201.823,1.613,85649.436,0,0.000,0,42,48,0
4481,12346845955.859,12346846106.259,12346860279.955,14172.184,14324.096,151.912,150.400,1.512,85675.904,0,0.000,0,42,48,0
4482,12346945955.859,12346946127.231,12346960235.312,14106.738,14279.453,172.715,171.372,1.343,85720.547,0,0.000,0,42,48,0
4483,12347045955.859,12347046195.275,12347060222.199,14025.161,14266.340,241.179,239.416,1.763,85733.660,0,0.000,0,42,48,0
4484,12347145955.859,12347146197.318,12347160312.776,14113.685,14356.917,243.232,241.459,1.773,85643.083,0,0.000,0,42,48,0
4485,12347245955.859,12347246221.319,12347260598.928,14376.193,14643.069,266.876,265.460,1.416,85356.931,0,0.000,0,42,48,0
4486,12347345955.859,12347346174.381,12347360416.093,14239.859,14460.234,220.375,218.522,1.853,85539.766,0,0.000,0,42,48,0
4487,12347445955.859,12347446116.855,12347460208.367,14089.824,14252.508,162.684,160.996,1.688,85747.492,0,0.000,0,42,48,0
4488,12347545955.859,12347546194.922,12347560348.220,14151.880,14392.361,240.481,239.063,1.418,85607.639,0,0.000,0,42,48,0
4489,12347645955.859,12347646216.617,12347660247.020,14028.951,14291.161,262.210,260.758,1.452,85708.839,0,0.000,0,42,48,0
4490,12347745955.859,12347746221.687,12347760452.502,14229.118,14496.643,267.525,265.828,1.697,85503.357,0,0.000,0,42,48,0
4491,12347845955.859,12347846182.752,12347860534.174,14349.858,14578.315,228.457,226.893,1.564,85421.685,0,0.000,0,42,48,0
4492,12347945955.859,12347946213.586,12347960209.696,13994.165,14253.837,259.672,257.727,1.945,85746.163,0,0.000,0,42,48,0
4493,12348045955.859,12348046120.586,12348060240.406,14118.037,14284.547,166.510,164.727,1.783,85715.453,0,0.000,0,42,48,0
4494,12348145955.859,12348146112.854,12348159983.215,13868.221,14027.356,159.135,156.995,2.140,85972.644,0,0.000,0,42,48,0
4495,12348245955.859,12348246236.395,12348260389.530,14151.677,14433.671,281.994,280.536,1.458,85566.329,0,0.000,0,42,48,0
4496,12348345955.859,12348346141.861,12348360169.330,14025.998,14213.471,187.473,186.002,1.471,85786.529,0,0.000,0,42,48,0
4497,12348445955.859,12348446185.022,12348460378.319,14191.895,14422.460,230.565,229.163,1.402,85577.540,0,0.000,0,42,48,0
4498,12348545955.859,12348546150.424,12348560238.903,14086.789,14283.044,196.255,194.565,1.690,85716.956,0,0.000,0,42,48,0
4499,12348645955.859,12348646123.282,12348660036.050,13911.469,14080.191,168.722,167.423,1.299,85919.809,0,0.000,0,42,48,0
4500,12348745955.859,12348746199.923,12348760532.040,14330.146,14576.181,246.035,244.064,1.971,85423.819,0,0.000,0,42,48,0
4501,12348845955.859,12348846195.730,12348860430.009,14232.227,14474.150,241.923,239.871,2.052,85525.850,0,0.000,0,42,48,0
4502,12348945955.859,12348946170.259,12348960333.878,14162.223,14378.019,215.796,214.400,1.396,85621.981,0,0.000,0,42,48,0
4503,12349045955.859,12349046164.258,12349060483.687,14317.873,14527.828,209.955,208.399,1.556,85472.172,0,0.000,0,42,48,0
4504,12349145955.859,12349146228.018,12349160231.919,14002.364,14276.060,273.696,272.159,1.537,85723.940,0,0.000,0,42,48,0
4505,12349245955.859,12349246505.476,12349260676.451,14169.330,14720.592,551.262,549.617,1.645,85279.408,0,0.000,0,42,48,0
4506,12349345955.859,12349346174.113,12349360492.303,14316.634,14536.444,219.810,218.254,1.556,85463.556,0,0.000,0,42,48,0
4507,12349445955.859,12349446301.947,12349460483.724,14179.982,14527.865,347.883,346.088,1.795,85472.135,0,0.000,0,42,48,0
4508,12349545955.859,12349546331.912,12349560442.999,14109.463,14487.140,377.677,376.053,1.624,85512.860,0,0.000,0,42,48,0
4509,12349645955.859,12349646122.973,12349660428.722,14303.811,14472.863,169.052,167.114,1.938,85527.137,0,0.000,0,42,48,0
4510,12349745955.859,12349746269.219,12349760529.200,14258.084,14573.341,315.257,313.360,1.897,85426.659,0,0.000,0,42,48,0
4511,12349845955.859,12349846302.590,12349860702.170,14397.687,14746.311,348.624,346.731,1.893,85253.689,0,0.000,0,42,48,0
4512,12349945955.859,12349946159.375,12349960331.174,14170.258,14375.315,205.057,203.516,1.541,85624.685,0,0.000,0,42,48,0
4513,12350045955.859,12350046218.395,12350060374.556,14154.572,14418.697,264.125,262.536,1.589,85581.303,0,0.000,0,42,48,0
4514,12350145955.859,12350146165.487,12350160228.741,14061.575,14272.882,211.307,209.628,1.679,85727.118,0,0.000,0,42,48,0
4515,12350245955.859,12350246212.518,12350260487.572,14273.584,14531.713,258.129,256.659,1.470,85468.287,0,0.000,0,42,48,0
4516,12350345955.859,12350346172.413,12350360404.169,14230.319,14448.310,217.991,216.554,1.437,85551.690,0,0.000,0,42,48,0
4517,12350445955.859,12350446120.231,12350460309.406,14187.765,14353.547,165.782,164.372,1.410,85646.453,0,0.000,0,42,48,0
4518,12350545955.859,12350546189.968,12350560154.366,13962.888,14198.507,235.619,234.109,1.510,85801.493,0,0.000,0,42,48,0
4519,12350645955.859,12350646141.666,12350660330.478,14187.192,14374.619,187.427,185.807,1.620,85625.381,0,0.000,0,42,48,0
4520,12350745955.859,12350746218.573,12350760598.660,14378.661,14642.801,264.140,262.714,1.426,85357.199,0,0.000,0,42,48,0
4521,12350845955.859,12350846135.464,12350860406.669,14269.614,14450.810,181.196,179.605,1.591,85549.190,0,0.000,0,42,48,0
4522,12350945955.859,12350946170.443,12350960307.419,14135.660,14351.560,215.900,214.584,1.316,85648.440,0,0.000,0,42,48,0
4523,12351045955.859,12351046205.476,12351060247.077,14040.078,14291.218,251.140,249.617,1.523,85708.782,0,0.000,0,42,48,0
4524,12351145955.859,12351146157.954,12351160255.830,14096.038,14299.971,203.933,202.095,1.838,85700.029,0,0.000,0,42,48,0
4525,12351245955.859,12351246168.027,12351260291.813,14121.953,14335.954,214.001,212.168,1.833,85664.046,0,0.000,0,42,48,0
4526,12351345955.859,12351346172.142,12351360367.302,14193.126,14411.443,218.317,216.283,2.034,85588.557,0,0.000,0,42,48,0
4527,12351445955.859,12351446185.808,12351460321.450,14134.023,14365.591,231.568,229.949,1.619,85634.409,0,0.000,0,42,48,0
4528,12351545955.859,12351546212.323,12351560555.695,14341.969,14599.836,257.867,256.464,1.403,85400.164,0,0.000,0,42,48,0
4529,12351645955.859,12351646194.030,12351660185.251,13989.679,14229.392,239.713,238.171,1.542,85770.608,0,0.000,0,42,48,0
4530,12351745955.859,12351746142.102,12351760396.497,14252.574,14440.638,188.064,186.243,1.821,85559.362,0,0.000,0,42,48,0
4531,12351845955.859,12351846311.551,12351860535.349,14222.434,14579.490,357.056,355.692,1.364,85420.510,0,0.000,0,42,48,0
4532,12351945955.859,12351946139.245,12351960278.016,14137.234,14322.157,184.923,183.386,1.537,85677.843,0,0.000,0,42,48,0
4533,12352045955.859,12352046346.838,12352060807.324,14458.859,14851.465,392.606,390.979,1.627,85148.535,0,0.000,0,42,48,0
4534,12352145955.859,12352146215.799,12352160245.804,14028.397,14289.945,261.548,259.940,1.608,85710.055,0,0.000,0,42,48,0
4535,12352245955.859,12352246336.045,12352260381.609,14044.049,14425.750,381.701,380.186,1.515,85574.250,0,0.000,0,42,48,0
4536,12352345955.859,12352346125.641,12352360215.086,14087.962,14259.227,171.265,169.782,1.483,85740.773,0,0.000,0,42,48,0
4537,12352445955.859,12352446405.196,12352460600.114,14193.246,14644.255,451.009,449.337,1.672,85355.745,0,0.000,0,42,48,0
4538,12352545955.859,12352546263.226,12352560333.362,14068.759,14377.503,308.744,307.367,1.377,85622.497,0,0.000,0,42,48,0
4539,12352645955.859,12352646238.293,12352660332.909,14092.629,14377.050,284.421,282.434,1.987,85622.950,0,0.000,0,42,48,0
4540,12352745955.859,12352746358.048,12352760503.624,14143.524,14547.765,404.241,402.189,2.052,85452.235,0,0.000,0,42,48,0
4541,12352845955.859,12352846228.667,12352860113.792,13882.854,14157.933,275.079,272.808,2.271,85842.067,0,0.000,0,42,48,0
4542,12352945955.859,12352946204.564,12352960323.032,14117.055,14367.173,250.118,248.705,1.413,85632.827,0,0.000,0,42,48,0
4543,12353045955.859,12353046263.408,12353060147.872,13883.016,14192.013,308.997,307.549,1.448,85807.987,0,0.000,0,42,48,0
4544,12353145955.859,12353146161.628,12353160275.213,14111.902,14319.354,207.452,205.769,1.683,85680.646,0,0.000,0,42,48,0
4545,12353245955.859,12353246226.806,12353260223.384,13994.713,14267.525,272.812,270.947,1.865,85732.475,0,0.000,0,42,48,0
4546,12353345955.859,12353346165.391,12353360292.099,14125.204,14336.240,211.036,209.532,1.504,85663.760,0,0.000,0,42,48,0
4547,12353445955.859,12353446219.392,12353460099.031,13877.919,14143.172,265.253,263.533,1.720,85856.828,0,0.000,0,42,48,0
4548,12353545955.859,12353546167.040,12353560390.673,14222.263,14434.814,212.551,211.181,1.370,85565.186,0,0.000,0,42,48,0
4549,12353645955.859,12353646182.517,12353660452.565,14268.514,14496.706,228.192,226.658,1.534,85503.294,0,0.000,0,42,48,0
4550,12353745955.859,12353746122.063,12353760214.814,14090.727,14258.955,168.228,166.204,2.024,85741.045,0,0.000,0,42,48,0
4551,12353845955.859,12353846187.239,12353860237.170,14048.486,14281.311,232.825,231.380,1.445,85718.689,0,0.000,0,42,48,0
4552,12353945955.859,12353946386.336,12353960585.967,14197.976,14630.108,432.132,430.477,1.655,85369.892,0,0.000,0,42,48,0
4553,12354045955.859,12354046123.464,12354060093.025,13968.033,14137.166,169.133,167.605,1.528,85862.834,0,0.000,0,42,48,0
4554,12354145955.859,12354146109.730,12354160176.354,14064.797,14220.495,155.698,153.871,1.827,85779.505,0,0.000,0,42,48,0
4555,12354245955.859,12354246121.079,12354260133.357,14010.550,14177.498,166.948,165.220,1.728,85822.502,0,0.000,0,42,48,0
4556,12354345955.859,12354346177.313,12354360283.814,14104.857,14327.955,223.098,221.454,1.644,85672.045,0,0.000,0,42,48,0
4557,12354445955.859,12354446115.115,12354460099.183,13982.598,14143.324,160.726,159.256,1.470,85856.676,0,0.000,0,42,48,0
4558,12354545955.859,12354546174.536,12354560170.109,13993.504,14214.250,220.746,218.677,2.069,85785.750,0,0.000,0,42,48,0
4559,12354645955.859,12354646239.429,12354660507.555,14266.477,14551.696,285.219,283.570,1.649,85448.304,0,0.000,0,42,48,0
4560,12354745955.859,12354746177.248,12354760285.710,14106.935,14329.851,222.916,221.389,1.527,85670.149,0,0.000,0,42,48,0
4561,12354845955.859,12354846117.973,12354860324.782,14205.375,14368.923,163.548,162.114,1.434,85631.077,0,0.000,0,42,48,0
4562,12354945955.859,12354946125.523,12354960278.589,14151.532,14322.730,171.198,169.664,1.534,85677.270,0,0.000,0,42,48,0
4563,12355045955.859,12355046127.569,12355060447.977,14318.790,14492.118,173.328,171.710,1.618,85507.882,0,0.000,0,42,48,0
4564,12355145955.859,12355146208.592,12355160155.997,13945.818,14200.138,254.320,252.733,1.587,85799.862,0,0.000,0,42,48,0
4565,12355245955.859,12355246161.866,12355260110.381,13946.943,14154.522,207.579,206.007,1.572,85845.478,0,0.000,0,42,48,0
4566,12355345955.859,12355346125.739,12355360011.383,13884.119,14055.524,171.405,169.880,1.525,85944.476,0,0.000,0,42,48,0
4567,12355445955.859,12355446237.814,12355460432.984,14193.670,14477.125,283.455,281.955,1.500,85522.875,0,0.000,0,42,48,0
4568,12355545955.859,12355546127.340,12355560125.042,13996.055,14169.183,173.128,171.481,1.647,85830.817,0,0.000,0,42,48,0
4569,12355645955.859,12355646193.981,12355660097.552,13901.544,14141.693,240.149,238.122,2.027,85858.307,0,0.000,0,42,48,0
4570,12355745955.859,12355746131.331,12355760162.679,14029.787,14206.820,177.033,175.472,1.561,85793.180,0,0.000,0,42,48,0
4571,12355845955.859,12355846255.414,12355860407.496,14150.641,14451.637,300.996,299.555,1.441,85548.363,0,0.000,0,42,48,0
4572,12355945955.859,12355946285.138,12355960461.033,14174.415,14505.174,330.759,329.279,1.480,85494.826,0,0.000,0,42,48,0
4573,12356045955.859,12356046233.765,12356060316.754,14081.352,14360.895,279.543,277.906,1.637,85639.105,0,0.000,0,42,48,0
4574,12356145955.859,12356146184.837,12356160083.445,13897.034,14127.586,230.552,228.978,1.574,85872.414,0,0.000,0,42,48,0
4575,12356245955.859,12356246177.287,12356260230.045,14051.144,14274.186,223.042,221.428,1.614,85725.814,0,0.000,0,42,48,0
4576,12356345955.859,12356346200.255,12356360365.495,14163.675,14409.636,245.961,244.396,1.565,85590.364,0,0.000,0,42,48,0
4577,12356445955.859,12356446128.864,12356460127.805,13997.519,14171.946,174.427,173.005,1.422,85828.054,0,0.000,0,42,48,0
4578,12356545955.859,12356546219.454,12356560482.113,14260.939,14526.254,265.315,263.595,1.720,85473.746,0,0.000,0,42,48,0
4579,12356645955.859,12356646188.566,12356660110.007,13919.334,14154.148,234.814,232.707,2.107,85845.852,0,0.000,0,42,48,0
4580,12356745955.859,12356746174.822,12356760412.658,14235.702,14456.799,221.097,218.963,2.134,85543.201,0,0.000,0,42,48,0
4581,12356845955.859,12356846182.670,12356860313.277,14129.126,14357.418,228.292,226.811,1.481,85642.582,0,0.000,0,42,48,0
4582,12356945955.859,12356946149.379,12356960328.237,14177.063,14372.378,195.315,193.520,1.795,85627.622,0,0.000,0,42,48,0
4583,12357045955.859,12357046189.995,12357060250.741,14059.257,14294.882,235.625,234.136,1.489,85705.118,0,0.000,0,42,48,0
4584,12357145955.859,12357146176.438,12357160127.023,13949.016,14171.164,222.148,220.579,1.569,85828.836,0,0.000,0,42,48,0
4585,12357245955.859,12357246176.201,12357260350.346,14172.069,14394.487,222.418,220.342,2.076,85605.513,0,0.000,0,42,48,0
4586,12357345955.859,12357346229.216,12357360161.876,13931.115,14206.017,274.902,273.357,1.545,85793.983,0,0.000,0,42,48,0
4587,12357445955.859,12357446181.687,12357460234.031,14050.700,14278.172,227.472,225.828,1.644,85721.828,0,0.000,0,42,48,0
4588,12357545955.859,12357546184.244,12357560233.345,14047.087,14277.486,230.399,228.385,2.014,85722.514,0,0.000,0,42,48,0
4589,12357645955.859,12357646174.784,12357660273.842,14097.397,14317.983,220.586,218.925,1.661,85682.017,0,0.000,0,42,48,0
4590,12357745955.859,12357746246.890,12357760344.115,14095.473,14388.256,292.783,291.031,1.752,85611.744,0,0.000,0,42,48,0
4591,12357845955.859,12357846187.461,12357860209.349,14020.220,14253.490,233.270,231.602,1.668,85746.510,0,0.000,0,42,48,0
4592,12357945955.859,12357946120.404,12357960122.836,14000.459,14166.977,166.518,164.545,1.973,85833.023,0,0.000,0,42,48,0
4593,12358045955.859,12358046265.458,12358060487.886,14220.777,14532.027,311.250,309.599,1.651,85467.973,0,0.000,0,42,48,0
4594,12358145955.859,12358146110.188,12358160222.796,14110.914,14266.937,156.023,154.329,1.694,85733.063,0,0.000,0,42,48,0
4595,12358245955.859,12358246165.976,12358260346.897,14179.537,14391.038,211.501,210.117,1.384,85608.962,0,0.000,0,42,48,0
4596,12358345955.859,12358346110.125,12358360175.942,14063.623,14220.083,156.460,154.266,2.194,85779.917,0,0.000,0,42,48,0
4597,12358445955.859,12358446131.036,12358460322.410,14189.785,14366.551,176.766,175.177,1.589,85633.449,0,0.000,0,42,48,0
4598,12358545955.859,12358546186.123,12358560311.942,14124.163,14356.083,231.920,230.264,1.656,85643.917,0,0.000,0,42,48,0
4599,12358645955.859,12358646220.271,12358660242.583,14020.699,14286.724,266.025,264.412,1.613,85713.276,0,0.000,0,42,48,0
4600,12358745955.859,12358746192.570,12358760090.899,13896.737,14135.040,238.303,236.711,1.592,85864.960,0,0.000,0,42,48,0
4601,12358845955.859,12358846118.230,12358860184.552,14064.767,14228.693,163.926,162.371,1.555,85771.307,0,0.000,0,42,48,0
4602,12358945955.859,12358946156.939,12358960518.033,14359.344,14562.174,202.830,201.080,1.750,85437.826,0,0.000,0,42,48,0
4603,12359045955.859,12359046237.839,12359060233.169,13993.670,14277.310,283.640,281.980,1.660,85722.690,0,0.000,0,42,48,0
4604,12359145955.859,12359146192.569,12359160218.269,14024.331,14262.410,238.079,236.710,1.369,85737.590,0,0.000,0,42,48,0
4605,12359245955.859,12359246153.572,12359260234.965,14079.934,14279.106,199.172,197.713,1.459,85720.894,0,0.000,0,42,48,0
4606,12359345955.859,12359346117.250,12359360337.375,14218.175,14381.516,163.341,161.391,1.950,85618.484,0,0.000,0,42,48,0
4607,12359445955.859,12359446251.700,12359460248.795,13995.165,14292.936,297.771,295.841,1.930,85707.064,0,0.000,0,42,48,0
4608,12359545955.859,12359546186.818,12359560349.555,14161.034,14393.696,232.662,230.959,1.703,85606.304,0,0.000,0,42,48,0
4609,12359645955.859,12359646171.222,12359660323.951,14151.190,14368.092,216.902,215.363,1.539,85631.908,0,0.000,0,42,48,0
4610,12359745955.859,12359746300.036,12359760130.750,13829.048,14174.891,345.843,344.177,1.666,85825.109,0,0.000,0,42,48,0
4611,12359845955.859,12359846155.305,12359860362.985,14206.314,14407.126,200.812,199.446,1.366,85592.874,0,0.000,0,42,48,0
4612,12359945955.859,12359946201.987,12359960558.539,14354.923,14602.680,247.757,246.128,1.629,85397.320,0,0.000,0,42,48,0
4613,12360045955.859,12360046169.836,12360060201.150,14030.031,14245.291,215.260,213.977,1.283,85754.709,0,0.000,0,42,48,0
4614,12360145955.859,12360146151.715,12360160179.570,14025.943,14223.711,197.768,195.856,1.912,85776.289,0,0.000,0,42,48,0
4615,12360245955.859,12360246121.138,12360260040.976,13918.460,14085.117,166.657,165.279,1.378,85914.883,0,0.000,0,42,48,0
4616,12360345955.859,12360346190.935,12360360485.926,14292.979,14530.067,237.088,235.076,2.012,85469.933,0,0.000,0,42,48,0
4617,12360445955.859,12360446130.261,12360460393.499,14261.756,14437.640,175.884,174.402,1.482,85562.360,0,0.000,0,42,48,0
4618,12360545955.859,12360546191.932,12360560295.262,14101.275,14339.403,238.128,236.073,2.055,85660.597,0,0.000,0,42,48,0
4619,12360645955.859,12360646207.155,12360660064.270,13855.367,14108.411,253.044,251.296,1.748,85891.589,0,0.000,0,42,48,0
4620,12360745955.859,12360746296.468,12360760422.020,14123.684,14466.161,342.477,340.609,1.868,85533.839,0,0.000,0,42,48,0
4621,12360845955.859,12360846136.013,12360860039.920,13902.396,14084.061,181.665,180.154,1.511,85915.939,0,0.000,0,42,48,0
4622,12360945955.859,12360946255.111,12360960373.291,14116.300,14417.432,301.132,299.252,1.880,85582.568,0,0.000,0,42,48,0
4623,12361045955.859,12361047152.190,12361061213.116,14059.601,15257.257,1197.656,1196.331,1.325,84742.743,0,0.000,0,42,48,0
4624,12361145955.859,12361146135.351,12361160259.596,14122.568,14303.737,181.169,179.492,1.677,85696.263,0,0.000,0,42,48,0
4625,12361245955.859,12361246125.750,12361260215.927,14088.529,14260.068,171.539,169.891,1.648,85739.932,0,0.000,0,42,48,0
4626,12361345955.859,12361346150.761,12361360470.955,14318.613,14515.096,196.483,194.902,1.581,85484.904,0,0.000,0,42,48,0
4627,12361445955.859,12361446163.051,12361460398.169,14233.190,14442.310,209.120,207.192,1.928,85557.690,0,0.000,0,42,48,0
4628,12361545955.859,12361546267.799,12361560515.988,14246.003,14560.129,314.126,311.940,2.186,85439.871,0,0.000,0,42,48,0
4629,12361645955.859,12361646290.375,12361660229.811,13938.028,14273.952,335.924,334.516,1.408,85726.048,0,0.000,0,42,48,0
4630,12361745955.859,12361746133.699,12361760216.214,14080.856,14260.355,179.499,177.840,1.659,85739.645,0,0.000,0,42,48,0
4631,12361845955.859,12361846501.350,12361860753.114,14250.143,14797.255,547.112,545.491,1.621,85202.745,0,0.000,0,42,48,0
