# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=464 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2848,6310144012.753,6310144046.193,6310148757.323,4710.514,4744.570,34.056,33.440,0.616,5255.430,0,0.000,0,464,8192,0,0.000
2849,6310154012.753,6310154052.890,6310158933.005,4879.561,4920.252,40.691,40.137,0.554,5079.748,0,0.000,0,464,8192,0,0.000
2850,6310164012.753,6310164045.390,6310168795.042,4748.930,4782.289,33.359,32.637,0.722,5217.711,0,0.000,0,464,8192,0,0.000
2851,6310174012.753,6310174054.928,6310178718.999,4663.301,4706.246,42.945,42.175,0.770,5293.754,0,0.000,0,464,8192,0,0.000
2852,6310184012.753,6310184042.228,6310188972.823,4929.975,4960.070,30.095,29.475,0.620,5039.930,0,0.000,0,464,8192,0,0.000
2853,6310194012.753,6310194040.906,6310198809.876,4768.318,4797.123,28.805,28.153,0.652,5202.877,0,0.000,0,464,8192,0,0.000
2854,6310204012.753,6310204041.775,6310208931.943,4889.216,4919.190,29.974,29.022,0.952,5080.810,0,0.000,0,464,8192,0,0.000
2855,6310214012.753,6310214051.249,6310218632.659,4580.703,4619.906,39.203,38.496,0.707,5380.094,0,0.000,0,464,8192,0,0.000
2856,6310224012.753,6310224046.216,6310228922.075,4875.192,4909.322,34.130,33.463,0.667,5090.678,0,0.000,0,464,8192,0,0.000
2857,6310234012.753,6310234049.961,6310238928.186,4877.605,4915.433,37.828,37.208,0.620,5084.567,0,0.000,0,464,8192,0,0.000
2858,6310244012.753,6310244043.212,6310248531.174,4487.206,4518.421,31.215,30.459,0.756,5481.579,0,0.000,0,464,8192,0,0.000
2859,6310254012.753,6310254039.980,6310258883.638,4843.040,4870.885,27.845,27.227,0.618,5129.115,0,0.000,0,464,8192,0,0.000
2860,6310264012.753,6310264047.210,6310268915.565,4867.692,4902.812,35.120,34.457,0.663,5097.188,0,0.000,0,464,8192,0,0.000
2861,6310274012.753,6310274048.659,6310278822.496,4773.255,4809.743,36.488,35.906,0.582,5190.257,0,0.000,0,464,8192,0,0.000
2862,6310284012.753,6310284041.891,6310288918.481,4875.926,4905.728,29.802,29.138,0.664,5094.272,0,0.000,0,464,8192,0,0.000
2863,6310294012.753,6310294043.520,6310298807.668,4763.538,4794.915,31.377,30.767,0.610,5205.085,0,0.000,0,464,8192,0,0.000
2864,6310304012.753,6310304052.092,6310308930.360,4877.716,4917.607,39.891,39.339,0.552,5082.393,0,0.000,0,464,8192,0,0.000
2865,6310314012.753,6310314040.145,6310318920.050,4879.068,4907.297,28.229,27.392,0.837,5092.703,0,0.000,0,464,8192,0,0.000
2866,6310324012.753,6310324043.865,6310328882.874,4838.243,4870.121,31.878,31.112,0.766,5129.879,0,0.000,0,464,8192,0,0.000
2867,6310334012.753,6310334053.051,6310338569.279,4515.578,4556.526,40.948,40.298,0.650,5443.474,0,0.000,0,464,8192,0,0.000
2868,6310344012.753,6310344044.351,6310348794.044,4748.556,4781.291,32.735,31.598,1.137,5218.709,0,0.000,0,464,8192,0,0.000
2869,6310354012.753,6310354046.102,6310358860.834,4814.106,4848.081,33.975,33.349,0.626,5151.919,0,0.000,0,464,8192,0,0.000
2870,6310364012.753,6310364039.970,6310368782.662,4742.127,4769.909,27.782,27.217,0.565,5230.091,0,0.000,0,464,8192,0,0.000
2871,6310374012.753,6310374048.454,6310378711.637,4662.578,4698.884,36.306,35.701,0.605,5301.116,0,0.000,0,464,8192,0,0.000
2872,6310384012.753,6310384046.983,6310388843.606,4796.051,4830.853,34.802,34.230,0.572,5169.147,0,0.000,0,464,8192,0,0.000
2873,6310394012.753,6310394043.191,6310398894.560,4850.775,4881.807,31.032,30.438,0.594,5118.193,0,0.000,0,464,8192,0,0.000
2874,6310404012.753,6310404055.545,6310408739.546,4683.266,4726.793,43.527,42.792,0.735,5273.207,0,0.000,0,464,8192,0,0.000
2875,6310414012.753,6310414049.744,6310418539.685,4489.112,4526.932,37.820,36.991,0.829,5473.068,0,0.000,0,464,8192,0,0.000
2876,6310424012.753,6310424041.686,6310428760.076,4717.803,4747.323,29.520,28.933,0.587,5252.677,0,0.000,0,464,8192,0,0.000
2877,6310434012.753,6310434055.167,6310438779.470,4723.511,4766.717,43.206,42.414,0.792,5233.283,0,0.000,0,464,8192,0,0.000
2878,6310444012.753,6310444042.379,6310448703.005,4659.765,4690.252,30.487,29.626,0.861,5309.748,0,0.000,0,464,8192,0,0.000
2879,6310454012.753,6310454046.454,6310458670.624,4623.457,4657.871,34.414,33.701,0.713,5342.129,0,0.000,0,464,8192,0,0.000
2880,6310464012.753,6310464045.509,6310468765.660,4719.463,4752.907,33.444,32.756,0.688,5247.093,0,0.000,0,464,8192,0,0.000
2881,6310474012.753,6310474041.248,6310478762.621,4720.792,4749.868,29.076,28.495,0.581,5250.132,0,0.000,0,464,8192,0,0.000
2882,6310484012.753,6310484045.137,6310488702.894,4657.142,4690.141,32.999,32.384,0.615,5309.859,0,0.000,0,464,8192,0,0.000
2883,6310494012.753,6310494051.873,6310498598.613,4546.079,4585.860,39.781,39.120,0.661,5414.140,0,0.000,0,464,8192,0,0.000
2884,6310504012.753,6310504045.745,6310508605.564,4559.271,4592.811,33.540,32.992,0.548,5407.189,0,0.000,0,464,8192,0,0.000
2885,6310514012.753,6310514043.324,6310518779.795,4735.725,4767.042,31.317,30.571,0.746,5232.958,0,0.000,0,464,8192,0,0.000
2886,6310524012.753,6310524044.776,6310528638.778,4593.142,4626.025,32.883,32.023,0.860,5373.975,0,0.000,0,464,8192,0,0.000
2887,6310534012.753,6310534042.039,6310538783.246,4740.641,4770.493,29.852,29.286,0.566,5229.507,0,0.000,0,464,8192,0,0.000
2888,6310544012.753,6310544051.022,6310548803.780,4752.144,4791.027,38.883,38.269,0.614,5208.973,0,0.000,0,464,8192,0,0.000
2889,6310554012.753,6310554042.145,6310558501.827,4459.096,4489.074,29.978,29.392,0.586,5510.926,0,0.000,0,464,8192,0,0.000
2890,6310564012.753,6310564042.253,6310568776.213,4733.272,4763.460,30.188,29.500,0.688,5236.540,0,0.000,0,464,8192,0,0.000
2891,6310574012.753,6310574043.462,6310578576.240,4531.835,4563.487,31.652,30.709,0.943,5436.513,0,0.000,0,464,8192,0,0.000
2892,6310584012.753,6310584042.631,6310588772.169,4728.928,4759.416,30.488,29.878,0.610,5240.584,0,0.000,0,464,8192,0,0.000
2893,6310594012.753,6310594040.815,6310598927.746,4886.172,4914.993,28.821,28.062,0.759,5085.007,0,0.000,0,464,8192,0,0.000
2894,6310604012.753,6310604053.845,6310608880.711,4826.212,4867.958,41.746,41.092,0.654,5132.042,0,0.000,0,464,8192,0,0.000
2895,6310614012.753,6310614051.700,6310618818.634,4766.324,4805.881,39.557,38.947,0.610,5194.119,0,0.000,0,464,8192,0,0.000
2896,6310624012.753,6310624039.403,6310628914.870,4874.837,4902.117,27.280,26.650,0.630,5097.883,0,0.000,0,464,8192,0,0.000
2897,6310634012.753,6310634036.918,6310638778.747,4741.160,4765.994,24.834,24.165,0.669,5234.006,0,0.000,0,464,8192,0,0.000
2898,6310644012.753,6310644043.633,6310648801.510,4756.967,4788.757,31.790,30.880,0.910,5211.243,0,0.000,0,464,8192,0,0.000
2899,6310654012.753,6310654052.766,6310658902.955,4849.603,4890.202,40.599,40.013,0.586,5109.798,0,0.000,0,464,8192,0,0.000
2900,6310664012.753,6310664052.694,6310668809.718,4756.330,4796.965,40.635,39.941,0.694,5203.035,0,0.000,0,464,8192,0,0.000
2901,6310674012.753,6310674042.355,6310678775.320,4731.957,4762.567,30.610,29.602,1.008,5237.433,0,0.000,0,464,8192,0,0.000
2902,6310684012.753,6310684038.730,6310688758.767,4719.472,4746.014,26.542,25.977,0.565,5253.986,0,0.000,0,464,8192,0,0.000
2903,6310694012.753,6310694039.387,6310698759.858,4719.861,4747.105,27.244,26.634,0.610,5252.895,0,0.000,0,464,8192,0,0.000
2904,6310704012.753,6310704045.250,6310708903.316,4857.408,4890.563,33.155,32.497,0.658,5109.437,0,0.000,0,464,8192,0,0.000
2905,6310714012.753,6310714042.414,6310718740.218,4697.180,4727.465,30.285,29.661,0.624,5272.535,0,0.000,0,464,8192,0,0.000
2906,6310724012.753,6310724044.270,6310728697.060,4652.051,4684.307,32.256,31.517,0.739,5315.693,0,0.000,0,464,8192,0,0.000
2907,6310734012.753,6310734040.001,6310738753.643,4712.948,4740.890,27.942,27.248,0.694,5259.110,0,0.000,0,464,8192,0,0.000
2908,6310744012.753,6310744049.549,6310748924.854,4874.587,4912.101,37.514,36.796,0.718,5087.899,0,0.000,0,464,8192,0,0.000
2909,6310754012.753,6310754044.505,6310758664.391,4618.935,4651.638,32.703,31.752,0.951,5348.362,0,0.000,0,464,8192,0,0.000
2910,6310764012.753,6310764051.466,6310768772.311,4720.226,4759.558,39.332,38.713,0.619,5240.442,0,0.000,0,464,8192,0,0.000
2911,6310774012.753,6310774038.250,6310778762.095,4723.277,4749.342,26.065,25.497,0.568,5250.658,0,0.000,0,464,8192,0,0.000
2912,6310784012.753,6310784039.699,6310788758.636,4718.299,4745.883,27.584,26.946,0.638,5254.117,0,0.000,0,464,8192,0,0.000
2913,6310794012.753,6310794041.544,6310798741.023,4698.823,4728.270,29.447,28.791,0.656,5271.730,0,0.000,0,464,8192,0,0.000
2914,6310804012.753,6310804039.543,6310808761.157,4721.011,4748.404,27.393,26.790,0.603,5251.596,0,0.000,0,464,8192,0,0.000
2915,6310814012.753,6310814051.331,6310818772.031,4720.076,4759.278,39.202,38.578,0.624,5240.722,0,0.000,0,464,8192,0,0.000
2916,6310824012.753,6310824044.449,6310828914.719,4869.373,4901.966,32.593,31.696,0.897,5098.034,0,0.000,0,464,8192,0,0.000
2917,6310834012.753,6310834045.754,6310838870.088,4823.582,4857.335,33.753,33.001,0.752,5142.665,0,0.000,0,464,8192,0,0.000
2918,6310844012.753,6310844043.818,6310848861.359,4816.652,4848.606,31.954,31.065,0.889,5151.394,0,0.000,0,464,8192,0,0.000
2919,6310854012.753,6310854050.698,6310858769.775,4718.308,4757.022,38.714,37.945,0.769,5242.978,0,0.000,0,464,8192,0,0.000
2920,6310864012.753,6310864040.396,6310868820.574,4779.519,4807.821,28.302,27.643,0.659,5192.179,0,0.000,0,464,8192,0,0.000
2921,6310874012.753,6310874058.832,6310878798.437,4738.891,4785.684,46.793,46.079,0.714,5214.316,0,0.000,0,464,8192,0,0.000
2922,6310884012.753,6310884049.204,6310888527.015,4476.865,4514.262,37.397,36.451,0.946,5485.738,0,0.000,0,464,8192,0,0.000
2923,6310894012.753,6310894040.846,6310898786.523,4744.941,4773.770,28.829,28.093,0.736,5226.230,0,0.000,0,464,8192,0,0.000
2924,6310904012.753,6310904042.251,6310908762.989,4720.024,4750.236,30.212,29.498,0.714,5249.764,0,0.000,0,464,8192,0,0.000
2925,6310914012.753,6310914041.115,6310918692.525,4650.767,4679.772,29.005,28.362,0.643,5320.228,0,0.000,0,464,8192,0,0.000
2926,6310924012.753,6310924057.474,6310928828.474,4770.107,4815.721,45.614,44.721,0.893,5184.279,0,0.000,0,464,8192,0,0.000
2927,6310934012.753,6310934050.778,6310938807.149,4755.723,4794.396,38.673,38.025,0.648,5205.604,0,0.000,0,464,8192,0,0.000
2928,6310944012.753,6310944045.118,6310948787.974,4742.018,4775.221,33.203,32.365,0.838,5224.779,0,0.000,0,464,8192,0,0.000
2929,6310954012.753,6310954042.390,6310958765.893,4722.681,4753.140,30.459,29.637,0.822,5246.860,0,0.000,0,464,8192,0,0.000
2930,6310964012.753,6310964040.570,6310968618.219,4577.011,4605.466,28.455,27.817,0.638,5394.534,0,0.000,0,464,8192,0,0.000
2931,6310974012.753,6310974039.298,6310978757.271,4717.421,4744.518,27.097,26.545,0.552,5255.482,0,0.000,0,464,8192,0,0.000
2932,6310984012.753,6310984039.183,6310988758.950,4719.165,4746.197,27.032,26.430,0.602,5253.803,0,0.000,0,464,8192,0,0.000
2933,6310994012.753,6310994040.037,6310998758.865,4718.260,4746.112,27.852,27.284,0.568,5253.888,0,0.000,0,464,8192,0,0.000
2934,6311004012.753,6311004043.117,6311008825.393,4781.622,4812.640,31.018,30.364,0.654,5187.360,0,0.000,0,464,8192,0,0.000
2935,6311014012.753,6311014042.688,6311018898.689,4855.246,4885.936,30.690,29.935,0.755,5114.064,0,0.000,0,464,8192,0,0.000
2936,6311024012.753,6311024041.244,6311028803.718,4761.574,4790.965,29.391,28.491,0.900,5209.035,0,0.000,0,464,8192,0,0.000
2937,6311034012.753,6311034040.072,6311038910.431,4869.558,4897.678,28.120,27.319,0.801,5102.322,0,0.000,0,464,8192,0,0.000
2938,6311044012.753,6311044045.734,6311048770.964,4724.514,4758.211,33.697,32.981,0.716,5241.789,0,0.000,0,464,8192,0,0.000
2939,6311054012.753,6311054045.315,6311058767.626,4721.679,4754.873,33.194,32.562,0.632,5245.127,0,0.000,0,464,8192,0,0.000
2940,6311064012.753,6311064052.880,6311068798.015,4744.271,4785.262,40.991,40.127,0.864,5214.738,0,0.000,0,464,8192,0,0.000
2941,6311074012.753,6311074048.348,6311078809.595,4760.542,4796.842,36.300,35.595,0.705,5203.158,0,0.000,0,464,8192,0,0.000
2942,6311084012.753,6311084046.265,6311088764.004,4717.106,4751.251,34.145,33.512,0.633,5248.749,0,0.000,0,464,8192,0,0.000
2943,6311094012.753,6311094039.659,6311098763.565,4723.058,4750.812,27.754,26.906,0.848,5249.188,0,0.000,0,464,8192,0,0.000
2944,6311104012.753,6311104040.614,6311108772.585,4731.418,4759.832,28.414,27.861,0.553,5240.168,0,0.000,0,464,8192,0,0.000
2945,6311114012.753,6311114040.289,6311118776.109,4735.104,4763.356,28.252,27.536,0.716,5236.644,0,0.000,0,464,8192,0,0.000
2946,6311124012.753,6311124044.958,6311128671.585,4625.906,4658.832,32.926,32.205,0.721,5341.168,0,0.000,0,464,8192,0,0.000
2947,6311134012.753,6311134041.495,6311138725.365,4683.139,4712.612,29.473,28.742,0.731,5287.388,0,0.000,0,464,8192,0,0.000
2948,6311144012.753,6311144054.042,6311148608.750,4553.960,4595.997,42.037,41.289,0.748,5404.003,0,0.000,0,464,8192,0,0.000
2949,6311154012.753,6311154039.092,6311158830.633,4790.963,4817.880,26.917,26.339,0.578,5182.120,0,0.000,0,464,8192,0,0.000
2950,6311164012.753,6311164040.764,6311168812.991,4771.550,4800.238,28.688,28.011,0.677,5199.762,0,0.000,0,464,8192,0,0.000
2951,6311174012.753,6311174049.058,6311178834.912,4785.271,4822.159,36.888,36.305,0.583,5177.841,0,0.000,0,464,8192,0,0.000
2952,6311184012.753,6311184040.594,6311188844.230,4802.927,4831.477,28.550,27.841,0.709,5168.523,0,0.000,0,464,8192,0,0.000
2953,6311194012.753,6311194050.771,6311198780.215,4728.818,4767.462,38.644,38.018,0.626,5232.538,0,0.000,0,464,8192,0,0.000
2954,6311204012.753,6311204040.358,6311208637.720,4596.623,4624.967,28.344,27.605,0.739,5375.033,0,0.000,0,464,8192,0,0.000
2955,6311214012.753,6311214039.024,6311218726.694,4687.057,4713.941,26.884,26.271,0.613,5286.059,0,0.000,0,464,8192,0,0.000
2956,6311224012.753,6311224051.395,6311228771.934,4719.852,4759.181,39.329,38.642,0.687,5240.819,0,0.000,0,464,8192,0,0.000
2957,6311234012.753,6311234040.174,6311238908.783,4868.035,4896.030,27.995,27.421,0.574,5103.970,0,0.000,0,464,8192,0,0.000
2958,6311244012.753,6311244037.907,6311248796.000,4757.469,4783.247,25.778,25.154,0.624,5216.753,0,0.000,0,464,8192,0,0.000
2959,6311254012.753,6311254039.215,6311258777.997,4738.136,4765.244,27.108,26.462,0.646,5234.756,0,0.000,0,464,8192,0,0.000
2960,6311264012.753,6311264040.062,6311268871.581,4830.952,4858.828,27.876,27.309,0.567,5141.172,0,0.000,0,464,8192,0,0.000
2961,6311274012.753,6311274047.031,6311278844.049,4796.225,4831.296,35.071,34.278,0.793,5168.704,0,0.000,0,464,8192,0,0.000
2962,6311284012.753,6311284042.425,6311288657.320,4614.192,4644.567,30.375,29.672,0.703,5355.433,0,0.000,0,464,8192,0,0.000
2963,6311294012.753,6311294041.136,6311298764.524,4722.843,4751.771,28.928,28.383,0.545,5248.229,0,0.000,0,464,8192,0,0.000
2964,6311304012.753,6311304041.342,6311308762.227,4720.127,4749.474,29.347,28.589,0.758,5250.526,0,0.000,0,464,8192,0,0.000
2965,6311314012.753,6311314042.572,6311318796.724,4753.492,4783.971,30.479,29.819,0.660,5216.029,0,0.000,0,464,8192,0,0.000
2966,6311324012.753,6311324040.788,6311328905.592,4863.862,4892.839,28.977,28.035,0.942,5107.161,0,0.000,0,464,8192,0,0.000
2967,6311334012.753,6311334041.963,6311338826.360,4783.573,4813.607,30.034,29.210,0.824,5186.393,0,0.000,0,464,8192,0,0.000
2968,6311344012.753,6311344042.577,6311348638.294,4595.074,4625.541,30.467,29.824,0.643,5374.459,0,0.000,0,464,8192,0,0.000
2969,6311354012.753,6311354053.187,6311358821.544,4767.714,4808.791,41.077,40.434,0.643,5191.209,0,0.000,0,464,8192,0,0.000
2970,6311364012.753,6311364037.500,6311368814.317,4776.112,4801.564,25.452,24.747,0.705,5198.436,0,0.000,0,464,8192,0,0.000
2971,6311374012.753,6311374037.325,6311378731.439,4693.535,4718.686,25.151,24.572,0.579,5281.314,0,0.000,0,464,8192,0,0.000
2972,6311384012.753,6311384051.327,6311388810.363,4758.328,4797.610,39.282,38.574,0.708,5202.390,0,0.000,0,464,8192,0,0.000
2973,6311394012.753,6311394046.690,6311398764.593,4717.222,4751.840,34.618,33.937,0.681,5248.160,0,0.000,0,464,8192,0,0.000
2974,6311404012.753,6311404041.089,6311408806.915,4765.038,4794.162,29.124,28.336,0.788,5205.838,0,0.000,0,464,8192,0,0.000
2975,6311414012.753,6311414037.985,6311418755.812,4717.287,4743.059,25.772,25.232,0.540,5256.941,0,0.000,0,464,8192,0,0.000
2976,6311424012.753,6311424038.528,6311428758.294,4719.074,4745.541,26.467,25.775,0.692,5254.459,0,0.000,0,464,8192,0,0.000
2977,6311434012.753,6311434048.030,6311438760.309,4711.618,4747.556,35.938,35.277,0.661,5252.444,0,0.000,0,464,8192,0,0.000
2978,6311444012.753,6311444038.878,6311448547.499,4507.949,4534.746,26.797,26.125,0.672,5465.254,0,0.000,0,464,8192,0,0.000
2979,6311454012.753,6311454040.980,6311458768.590,4726.990,4755.837,28.847,28.227,0.620,5244.163,0,0.000,0,464,8192,0,0.000
2980,6311464012.753,6311464045.078,6311468767.204,4721.402,4754.451,33.049,32.325,0.724,5245.549,0,0.000,0,464,8192,0,0.000
2981,6311474012.753,6311474038.298,6311478629.191,4590.277,4616.438,26.161,25.545,0.616,5383.562,0,0.000,0,464,8192,0,0.000
2982,6311484012.753,6311484048.897,6311488751.272,4701.726,4738.519,36.793,36.144,0.649,5261.481,0,0.000,0,464,8192,0,0.000
2983,6311494012.753,6311494040.288,6311498653.548,4612.663,4640.795,28.132,27.535,0.597,5359.205,0,0.000,0,464,8192,0,0.000
2984,6311504012.753,6311504039.794,6311508811.912,4771.561,4799.159,27.598,27.041,0.557,5200.841,0,0.000,0,464,8192,0,0.000
2985,6311514012.753,6311514040.770,6311518764.265,4722.930,4751.512,28.582,28.017,0.565,5248.488,0,0.000,0,464,8192,0,0.000
2986,6311524012.753,6311524039.675,6311528803.523,4763.046,4790.770,27.724,26.922,0.802,5209.230,0,0.000,0,464,8192,0,0.000
2987,6311534012.753,6311534052.444,6311538783.785,4730.703,4771.032,40.329,39.691,0.638,5228.968,0,0.000,0,464,8192,0,0.000
2988,6311544012.753,6311544042.210,6311548706.268,4663.254,4693.515,30.261,29.457,0.804,5306.485,0,0.000,0,464,8192,0,0.000
2989,6311554012.753,6311554042.149,6311558873.816,4831.116,4861.063,29.947,29.396,0.551,5138.937,0,0.000,0,464,8192,0,0.000
2990,6311564012.753,6311564040.800,6311568893.061,4851.615,4880.308,28.693,28.047,0.646,5119.692,0,0.000,0,464,8192,0,0.000
2991,6311574012.753,6311574041.003,6311578917.238,4875.219,4904.485,29.266,28.250,1.016,5095.515,0,0.000,0,464,8192,0,0.000
2992,6311584012.753,6311584040.267,6311588803.737,4762.546,4790.984,28.438,27.514,0.924,5209.016,0,0.000,0,464,8192,0,0.000
2993,6311594012.753,6311594040.682,6311598901.571,4859.964,4888.818,28.854,27.929,0.925,5111.182,0,0.000,0,464,8192,0,0.000
2994,6311604012.753,6311604048.825,6311608800.784,4751.298,4788.031,36.733,36.072,0.661,5211.969,0,0.000,0,464,8192,0,0.000
2995,6311614012.753,6311614054.389,6311618815.855,4760.864,4803.102,42.238,41.636,0.602,5196.898,0,0.000,0,464,8192,0,0.000
2996,6311624012.753,6311624053.874,6311628795.129,4740.531,4782.376,41.845,41.121,0.724,5217.624,0,0.000,0,464,8192,0,0.000
2997,6311634012.753,6311634052.147,6311638726.112,4673.182,4713.359,40.177,39.394,0.783,5286.641,0,0.000,0,464,8192,0,0.000
2998,6311644012.753,6311644052.135,6311648843.476,4790.357,4830.723,40.366,39.382,0.984,5169.277,0,0.000,0,464,8192,0,0.000
2999,6311654012.753,6311654049.993,6311658761.571,4710.861,4748.818,37.957,37.240,0.717,5251.182,0,0.000,0,464,8192,0,0.000
3000,6311664012.753,6311664045.276,6311668613.087,4567.180,4600.334,33.154,32.523,0.631,5399.666,0,0.000,0,464,8192,0,0.000
3001,6311674012.753,6311674039.081,6311678768.138,4728.374,4755.385,27.011,26.328,0.683,5244.615,0,0.000,0,464,8192,0,0.000
3002,6311684012.753,6311684042.660,6311688807.827,4764.366,4795.074,30.708,29.907,0.801,5204.926,0,0.000,0,464,8192,0,0.000
3003,6311694012.753,6311694048.611,6311698706.817,4657.563,4694.064,36.501,35.858,0.643,5305.936,0,0.000,0,464,8192,0,0.000
3004,6311704012.753,6311704046.795,6311708765.189,4717.679,4752.436,34.757,34.042,0.715,5247.564,0,0.000,0,464,8192,0,0.000
3005,6311714012.753,6311714048.091,6311718905.232,4856.281,4892.479,36.198,35.338,0.860,5107.521,0,0.000,0,464,8192,0,0.000
3006,6311724012.753,6311724048.726,6311728916.754,4867.109,4904.001,36.892,35.973,0.919,5095.999,0,0.000,0,464,8192,0,0.000
3007,6311734012.753,6311734044.126,6311738796.286,4751.395,4783.533,32.138,31.373,0.765,5216.467,0,0.000,0,464,8192,0,0.000
3008,6311744012.753,6311744043.962,6311748943.594,4898.761,4930.841,32.080,31.209,0.871,5069.159,0,0.000,0,464,8192,0,0.000
3009,6311754012.753,6311754039.569,6311758763.761,4723.526,4751.008,27.482,26.816,0.666,5248.992,0,0.000,0,464,8192,0,0.000
3010,6311764012.753,6311764050.260,6311768773.049,4722.185,4760.296,38.111,37.507,0.604,5239.704,0,0.000,0,464,8192,0,0.000
3011,6311774012.753,6311774047.641,6311778783.125,4734.743,4770.372,35.629,34.888,0.741,5229.628,0,0.000,0,464,8192,0,0.000
3012,6311784012.753,6311784040.394,6311788815.467,4774.343,4802.714,28.371,27.641,0.730,5197.286,0,0.000,0,464,8192,0,0.000
3013,6311794012.753,6311794046.078,6311798764.689,4717.903,4751.936,34.033,33.325,0.708,5248.064,0,0.000,0,464,8192,0,0.000
3014,6311804012.753,6311804041.746,6311808544.357,4502.013,4531.604,29.591,28.993,0.598,5468.396,0,0.000,0,464,8192,0,0.000
3015,6311814012.753,6311814040.771,6311818793.274,4751.387,4780.521,29.134,28.018,1.116,5219.479,0,0.000,0,464,8192,0,0.000
3016,6311824012.753,6311824055.321,6311828826.181,4770.017,4813.428,43.411,42.568,0.843,5186.572,0,0.000,0,464,8192,0,0.000
3017,6311834012.753,6311834041.365,6311838776.217,4733.864,4763.464,29.600,28.612,0.988,5236.536,0,0.000,0,464,8192,0,0.000
3018,6311844012.753,6311844045.075,6311848881.073,4835.372,4868.320,32.948,32.322,0.626,5131.680,0,0.000,0,464,8192,0,0.000
3019,6311854012.753,6311854039.756,6311858771.652,4731.220,4758.899,27.679,27.003,0.676,5241.101,0,0.000,0,464,8192,0,0.000
3020,6311864012.753,6311864052.653,6311868804.453,4751.154,4791.700,40.546,39.900,0.646,5208.300,0,0.000,0,464,8192,0,0.000
3021,6311874012.753,6311874051.761,6311878687.649,4635.051,4674.896,39.845,39.008,0.837,5325.104,0,0.000,0,464,8192,0,0.000
3022,6311884012.753,6311884051.969,6311888787.336,4734.548,4774.583,40.035,39.216,0.819,5225.417,0,0.000,0,464,8192,0,0.000
3023,6311894012.753,6311894052.787,6311898882.332,4828.457,4869.579,41.122,40.034,1.088,5130.421,0,0.000,0,464,8192,0,0.000
3024,6311904012.753,6311904053.723,6311908792.764,4738.350,4780.011,41.661,40.970,0.691,5219.989,0,0.000,0,464,8192,0,0.000
3025,6311914012.753,6311914041.498,6311918757.719,4715.437,4744.966,29.529,28.745,0.784,5255.034,0,0.000,0,464,8192,0,0.000
3026,6311924012.753,6311924051.739,6311928875.166,4822.844,4862.413,39.569,38.986,0.583,5137.587,0,0.000,0,464,8192,0,0.000
3027,6311934012.753,6311934042.648,6311938928.165,4884.823,4915.412,30.589,29.895,0.694,5084.588,0,0.000,0,464,8192,0,0.000
3028,6311944012.753,6311944044.319,6311948832.263,4787.269,4819.510,32.241,31.566,0.675,5180.490,0,0.000,0,464,8192,0,0.000
3029,6311954012.753,6311954055.248,6311958841.568,4785.524,4828.815,43.291,42.495,0.796,5171.185,0,0.000,0,464,8192,0,0.000
3030,6311964012.753,6311964049.564,6311968879.918,4829.190,4867.165,37.975,36.811,1.164,5132.835,0,0.000,0,464,8192,0,0.000
3031,6311974012.753,6311974054.704,6311978538.879,4483.494,4526.126,42.632,41.951,0.681,5473.874,0,0.000,0,464,8192,0,0.000
3032,6311984012.753,6311984045.274,6311988786.486,4740.461,4773.733,33.272,32.521,0.751,5226.267,0,0.000,0,464,8192,0,0.000
3033,6311994012.753,6311994043.802,6311998777.151,4732.608,4764.398,31.790,31.049,0.741,5235.602,0,0.000,0,464,8192,0,0.000
3034,6312004012.753,6312004055.108,6312008706.076,4650.302,4693.323,43.021,42.355,0.666,5306.677,0,0.000,0,464,8192,0,0.000
3035,6312014012.753,6312014046.491,6312018926.487,4879.303,4913.734,34.431,33.738,0.693,5086.266,0,0.000,0,464,8192,0,0.000
3036,6312024012.753,6312024042.813,6312028777.410,4733.887,4764.657,30.770,30.060,0.710,5235.343,0,0.000,0,464,8192,0,0.000
3037,6312034012.753,6312034050.298,6312038814.080,4763.057,4801.327,38.270,37.545,0.725,5198.673,0,0.000,0,464,8192,0,0.000
3038,6312044012.753,6312044050.115,6312048815.071,4764.143,4802.318,38.175,37.362,0.813,5197.682,0,0.000,0,464,8192,0,0.000
3039,6312054012.753,6312054040.311,6312058818.371,4777.438,4805.618,28.180,27.558,0.622,5194.382,0,0.000,0,464,8192,0,0.000
3040,6312064012.753,6312064041.501,6312068792.437,4750.124,4779.684,29.560,28.748,0.812,5220.316,0,0.000,0,464,8192,0,0.000
3041,6312074012.753,6312074051.281,6312078793.587,4741.741,4780.834,39.093,38.528,0.565,5219.166,0,0.000,0,464,8192,0,0.000
3042,6312084012.753,6312084046.950,6312088786.650,4739.073,4773.897,34.824,34.197,0.627,5226.103,0,0.000,0,464,8192,0,0.000
3043,6312094012.753,6312094040.228,6312098921.858,4881.055,4909.105,28.050,27.475,0.575,5090.895,0,0.000,0,464,8192,0,0.000
3044,6312104012.753,6312104041.361,6312108792.888,4750.688,4780.135,29.447,28.608,0.839,5219.865,0,0.000,0,464,8192,0,0.000
