# probe kind=ptrchase M=48 K=97 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3699,928913344.600,928913368.447,928919259.676,5890.072,5915.076,25.004,23.847,1.157,4084.924,0,0.000,0,97,48,0
3700,928923344.600,928923366.436,928929263.024,5895.617,5918.424,22.807,21.836,0.971,4081.576,0,0.000,0,97,48,0
3701,928933344.600,928933367.863,928939297.096,5928.333,5952.496,24.163,23.263,0.900,4047.504,0,0.000,0,97,48,0
3702,928943344.600,928943366.442,928949298.757,5931.245,5954.157,22.912,21.842,1.070,4045.843,0,0.000,0,97,48,0
3703,928953344.600,928953366.326,928959272.566,5905.076,5927.966,22.890,21.726,1.164,4072.034,0,0.000,0,97,48,0
3704,928963344.600,928963364.498,928969258.309,5892.846,5913.709,20.863,19.898,0.965,4086.291,0,0.000,0,97,48,0
3705,928973344.600,928973370.899,928979310.746,5938.867,5966.146,27.279,26.299,0.980,4033.854,0,0.000,0,97,48,0
3706,928983344.600,928983369.774,928989321.181,5950.184,5976.581,26.397,25.174,1.223,4023.419,0,0.000,0,97,48,0
3707,928993344.600,928993368.732,928999283.672,5913.984,5939.072,25.088,24.132,0.956,4060.928,0,0.000,0,97,48,0
3708,929003344.600,929003365.621,929009206.198,5839.747,5861.598,21.851,21.021,0.830,4138.402,0,0.000,0,97,48,0
3709,929013344.600,929013366.356,929019280.641,5913.449,5936.041,22.592,21.756,0.836,4063.959,0,0.000,0,97,48,0
3710,929023344.600,929023367.411,929029257.808,5889.375,5913.208,23.833,22.811,1.022,4086.792,0,0.000,0,97,48,0
3711,929033344.600,929033365.923,929039226.808,5859.908,5882.208,22.300,21.323,0.977,4117.792,0,0.000,0,97,48,0
3712,929043344.600,929043367.278,929049339.738,5971.408,5995.138,23.730,22.678,1.052,4004.862,0,0.000,0,97,48,0
3713,929053344.600,929053366.328,929059312.070,5944.643,5967.470,22.827,21.728,1.099,4032.530,0,0.000,0,97,48,0
3714,929063344.600,929063370.684,929069280.039,5908.500,5935.439,26.939,26.084,0.855,4064.561,0,0.000,0,97,48,0
3715,929073344.600,929073368.009,929079267.439,5898.694,5922.839,24.145,23.409,0.736,4077.161,0,0.000,0,97,48,0
3716,929083344.600,929083365.752,929089268.829,5902.340,5924.229,21.889,21.152,0.737,4075.771,0,0.000,0,97,48,0
3717,929093344.600,929093366.839,929099315.908,5947.849,5971.308,23.459,22.239,1.220,4028.692,0,0.000,0,97,48,0
3718,929103344.600,929103366.692,929109338.360,5970.581,5993.760,23.179,22.092,1.087,4006.240,0,0.000,0,97,48,0
3719,929113344.600,929113368.955,929119284.011,5914.151,5939.411,25.260,24.355,0.905,4060.589,0,0.000,0,97,48,0
3720,929123344.600,929123366.526,929129308.575,5941.300,5963.975,22.675,21.926,0.749,4036.025,0,0.000,0,97,48,0
3721,929133344.600,929133366.233,929139259.275,5892.016,5914.675,22.659,21.633,1.026,4085.325,0,0.000,0,97,48,0
3722,929143344.600,929143366.390,929149277.975,5910.569,5933.375,22.806,21.790,1.016,4066.625,0,0.000,0,97,48,0
3723,929153344.600,929153366.356,929159408.240,6040.828,6063.640,22.812,21.756,1.056,3936.360,0,0.000,0,97,48,0
3724,929163344.600,929163367.746,929169357.291,5988.587,6012.691,24.104,23.146,0.958,3987.309,0,0.000,0,97,48,0
3725,929173344.600,929173366.606,929179259.996,5892.494,5915.396,22.902,22.006,0.896,4084.604,0,0.000,0,97,48,0
3726,929183344.600,929183368.288,929189321.410,5951.867,5976.810,24.943,23.688,1.255,4023.190,0,0.000,0,97,48,0
3727,929193344.600,929193368.957,929199373.187,6003.300,6028.587,25.287,24.357,0.930,3971.413,0,0.000,0,97,48,0
3728,929203344.600,929203369.341,929209305.315,5935.276,5960.715,25.439,24.741,0.698,4039.285,0,0.000,0,97,48,0
3729,929213344.600,929213368.124,929219239.982,5871.029,5895.382,24.353,23.524,0.829,4104.618,0,0.000,0,97,48,0
3730,929223344.600,929223367.011,929229264.623,5896.919,5920.023,23.104,22.411,0.693,4079.977,0,0.000,0,97,48,0
3731,929233344.600,929233368.635,929239277.007,5907.462,5932.407,24.945,24.035,0.910,4067.593,0,0.000,0,97,48,0
3732,929243344.600,929243367.540,929249419.145,6050.807,6074.545,23.738,22.940,0.798,3925.455,0,0.000,0,97,48,0
3733,929253344.600,929253381.362,929259335.458,5953.180,5990.858,37.678,36.762,0.916,4009.142,0,0.000,0,97,48,0
3734,929263344.600,929263370.124,929269352.850,5981.836,6008.250,26.414,25.524,0.890,3991.750,0,0.000,0,97,48,0
3735,929273344.600,929273368.145,929279313.156,5944.281,5968.556,24.275,23.545,0.730,4031.444,0,0.000,0,97,48,0
3736,929283344.600,929283366.506,929289299.840,5932.474,5955.240,22.766,21.906,0.860,4044.760,0,0.000,0,97,48,0
3737,929293344.600,929293367.237,929299342.377,5974.431,5997.777,23.346,22.637,0.709,4002.223,0,0.000,0,97,48,0
3738,929303344.600,929303365.891,929309351.426,5984.710,6006.826,22.116,21.291,0.825,3993.174,0,0.000,0,97,48,0
3739,929313344.600,929313368.388,929319330.963,5961.795,5986.363,24.568,23.788,0.780,4013.637,0,0.000,0,97,48,0
3740,929323344.600,929323366.283,929329310.115,5942.734,5965.515,22.781,21.683,1.098,4034.485,0,0.000,0,97,48,0
3741,929333344.600,929333367.649,929339279.724,5910.969,5935.124,24.155,23.049,1.106,4064.876,0,0.000,0,97,48,0
3742,929343344.600,929343366.731,929349385.076,6017.112,6040.476,23.364,22.131,1.233,3959.524,0,0.000,0,97,48,0
3743,929353344.600,929353368.438,929359356.895,5987.179,6012.295,25.116,23.838,1.278,3987.705,0,0.000,0,97,48,0
3744,929363344.600,929363367.324,929369297.023,5928.447,5952.423,23.976,22.724,1.252,4047.577,0,0.000,0,97,48,0
3745,929373344.600,929373371.250,929379316.006,5943.707,5971.406,27.699,26.650,1.049,4028.594,0,0.000,0,97,48,0
3746,929383344.600,929383366.979,929389327.680,5959.834,5983.080,23.246,22.379,0.867,4016.920,0,0.000,0,97,48,0
3747,929393344.600,929393366.942,929399335.803,5967.335,5991.203,23.868,22.342,1.526,4008.797,0,0.000,0,97,48,0
3748,929403344.600,929403367.130,929409444.704,6076.709,6100.104,23.395,22.530,0.865,3899.896,0,0.000,0,97,48,0
3749,929413344.600,929413369.986,929419354.538,5983.361,6009.938,26.577,25.386,1.191,3990.062,0,0.000,0,97,48,0
3750,929423344.600,929423367.816,929429398.748,6029.955,6054.148,24.193,23.216,0.977,3945.852,0,0.000,0,97,48,0
3751,929433344.600,929433367.918,929439358.915,5989.986,6014.315,24.329,23.318,1.011,3985.685,0,0.000,0,97,48,0
3752,929443344.600,929443366.836,929449328.012,5960.361,5983.412,23.051,22.236,0.815,4016.588,0,0.000,0,97,48,0
3753,929453344.600,929453371.403,929459357.003,5984.706,6012.403,27.697,26.803,0.894,3987.597,0,0.000,0,97,48,0
3754,929463344.600,929463372.533,929469315.085,5941.822,5970.485,28.663,27.933,0.730,4029.515,0,0.000,0,97,48,0
3755,929473344.600,929473366.814,929479311.403,5943.633,5966.803,23.170,22.214,0.956,4033.197,0,0.000,0,97,48,0
3756,929483344.600,929483369.200,929489334.291,5964.234,5989.691,25.457,24.600,0.857,4010.309,0,0.000,0,97,48,0
3757,929493344.600,929493370.895,929499321.461,5949.891,5976.861,26.970,26.295,0.675,4023.139,0,0.000,0,97,48,0
3758,929503344.600,929503368.755,929509304.785,5935.133,5960.185,25.052,24.155,0.897,4039.815,0,0.000,0,97,48,0
3759,929513344.600,929513368.378,929519308.623,5939.267,5964.023,24.756,23.778,0.978,4035.977,0,0.000,0,97,48,0
3760,929523344.600,929523367.040,929529299.759,5931.601,5955.159,23.558,22.440,1.118,4044.841,0,0.000,0,97,48,0
3761,929533344.600,929533367.831,929539333.707,5964.860,5989.107,24.247,23.231,1.016,4010.893,0,0.000,0,97,48,0
3762,929543344.600,929543368.273,929549374.696,6005.609,6030.096,24.487,23.673,0.814,3969.904,0,0.000,0,97,48,0
3763,929553344.600,929553366.772,929559344.311,5976.507,5999.711,23.204,22.172,1.032,4000.289,0,0.000,0,97,48,0
3764,929563344.600,929563368.913,929569366.952,5996.810,6022.352,25.542,24.313,1.229,3977.648,0,0.000,0,97,48,0
3765,929573344.600,929573367.774,929579320.851,5951.852,5976.251,24.399,23.174,1.225,4023.749,0,0.000,0,97,48,0
3766,929583344.600,929583367.109,929589338.843,5970.666,5994.243,23.577,22.509,1.068,4005.757,0,0.000,0,97,48,0
3767,929593344.600,929593367.750,929599320.041,5951.213,5975.441,24.228,23.150,1.078,4024.559,0,0.000,0,97,48,0
3768,929603344.600,929603369.092,929609298.926,5928.720,5954.326,25.606,24.492,1.114,4045.674,0,0.000,0,97,48,0
3769,929613344.600,929613368.442,929619331.544,5962.274,5986.944,24.670,23.842,0.828,4013.056,0,0.000,0,97,48,0
3770,929623344.600,929623368.127,929629292.763,5923.676,5948.163,24.487,23.527,0.960,4051.837,0,0.000,0,97,48,0
3771,929633344.600,929633369.277,929639302.063,5931.615,5957.463,25.848,24.677,1.171,4042.537,0,0.000,0,97,48,0
3772,929643344.600,929643365.968,929649269.365,5902.525,5924.765,22.240,21.368,0.872,4075.235,0,0.000,0,97,48,0
3773,929653344.600,929653366.982,929659322.161,5954.124,5977.561,23.437,22.382,1.055,4022.439,0,0.000,0,97,48,0
3774,929663344.600,929663368.966,929669306.539,5936.653,5961.939,25.286,24.366,0.920,4038.061,0,0.000,0,97,48,0
3775,929673344.600,929673366.728,929679298.038,5930.421,5953.438,23.017,22.128,0.889,4046.562,0,0.000,0,97,48,0
3776,929683344.600,929683365.829,929689284.781,5917.929,5940.181,22.252,21.229,1.023,4059.819,0,0.000,0,97,48,0
3777,929693344.600,929693369.897,929699290.870,5920.073,5946.270,26.197,25.297,0.900,4053.730,0,0.000,0,97,48,0
3778,929703344.600,929703367.914,929709308.839,5939.951,5964.239,24.288,23.314,0.974,4035.761,0,0.000,0,97,48,0
3779,929713344.600,929713369.417,929719283.155,5912.427,5938.555,26.128,24.817,1.311,4061.445,0,0.000,0,97,48,0
3780,929723344.600,929723365.469,929729324.573,5958.004,5979.973,21.969,20.869,1.100,4020.027,0,0.000,0,97,48,0
3781,929733344.600,929733367.120,929739288.024,5919.785,5943.424,23.639,22.520,1.119,4056.576,0,0.000,0,97,48,0
3782,929743344.600,929743366.130,929749351.825,5984.496,6007.225,22.729,21.530,1.199,3992.775,0,0.000,0,97,48,0
3783,929753344.600,929753370.071,929759267.893,5896.867,5923.293,26.426,25.471,0.955,4076.707,0,0.000,0,97,48,0
3784,929763344.600,929763374.825,929769336.647,5960.707,5992.047,31.340,30.225,1.115,4007.953,0,0.000,0,97,48,0
3785,929773344.600,929773370.117,929779315.697,5944.625,5971.097,26.472,25.517,0.955,4028.903,0,0.000,0,97,48,0
3786,929783344.600,929783370.097,929789345.967,5974.791,6001.367,26.576,25.497,1.079,3998.633,0,0.000,0,97,48,0
3787,929793344.600,929793367.159,929799326.115,5957.841,5981.515,23.674,22.559,1.115,4018.485,0,0.000,0,97,48,0
3788,929803344.600,929803367.565,929809312.170,5943.637,5967.570,23.933,22.965,0.968,4032.430,0,0.000,0,97,48,0
3789,929813344.600,929813366.353,929819326.580,5959.100,5981.980,22.880,21.753,1.127,4018.020,0,0.000,0,97,48,0
3790,929823344.600,929823366.087,929829268.024,5900.802,5923.424,22.622,21.487,1.135,4076.576,0,0.000,0,97,48,0
3791,929833344.600,929833367.219,929839307.825,5939.727,5963.225,23.498,22.619,0.879,4036.775,0,0.000,0,97,48,0
3792,929843344.600,929843366.036,929849244.139,5876.933,5899.539,22.606,21.436,1.170,4100.461,0,0.000,0,97,48,0
3793,929853344.600,929853366.038,929859253.892,5886.767,5909.292,22.525,21.438,1.087,4090.708,0,0.000,0,97,48,0
3794,929863344.600,929863367.796,929869253.018,5884.454,5908.418,23.964,23.196,0.768,4091.582,0,0.000,0,97,48,0
3795,929873344.600,929873367.266,929879264.663,5896.437,5920.063,23.626,22.666,0.960,4079.937,0,0.000,0,97,48,0
3796,929883344.600,929883367.224,929889257.215,5889.380,5912.615,23.235,22.624,0.611,4087.385,0,0.000,0,97,48,0
3797,929893344.600,929893368.141,929899242.054,5873.018,5897.454,24.436,23.541,0.895,4102.546,0,0.000,0,97,48,0
3798,929903344.600,929903365.797,929909255.255,5888.461,5910.655,22.194,21.197,0.997,4089.345,0,0.000,0,97,48,0
3799,929913344.600,929913367.309,929919239.986,5871.626,5895.386,23.760,22.709,1.051,4104.614,0,0.000,0,97,48,0
3800,929923344.600,929923366.852,929929245.840,5877.970,5901.240,23.270,22.252,1.018,4098.760,0,0.000,0,97,48,0
3801,929933344.600,929933365.912,929939283.352,5916.536,5938.752,22.216,21.312,0.904,4061.248,0,0.000,0,97,48,0
3802,929943344.600,929943367.952,929949247.201,5878.146,5902.601,24.455,23.352,1.103,4097.399,0,0.000,0,97,48,0
3803,929953344.600,929953366.293,929959228.181,5861.031,5883.581,22.550,21.693,0.857,4116.419,0,0.000,0,97,48,0
3804,929963344.600,929963366.755,929969266.307,5898.621,5921.707,23.086,22.155,0.931,4078.293,0,0.000,0,97,48,0
3805,929973344.600,929973370.504,929979268.345,5896.859,5923.745,26.886,25.904,0.982,4076.255,0,0.000,0,97,48,0
3806,929983344.600,929983368.512,929989268.401,5898.959,5923.801,24.842,23.912,0.930,4076.199,0,0.000,0,97,48,0
3807,929993344.600,929993366.682,929999271.453,5903.676,5926.853,23.177,22.082,1.095,4073.147,0,0.000,0,97,48,0
3808,930003344.600,930003366.904,930009261.071,5893.379,5916.471,23.092,22.304,0.788,4083.529,0,0.000,0,97,48,0
3809,930013344.600,930013371.296,930019300.581,5927.618,5955.981,28.363,26.696,1.667,4044.019,0,0.000,0,97,48,0
3810,930023344.600,930023372.094,930029208.119,5835.106,5863.519,28.413,27.494,0.919,4136.481,0,0.000,0,97,48,0
3811,930033344.600,930033366.072,930039253.953,5887.206,5909.353,22.147,21.472,0.675,4090.647,0,0.000,0,97,48,0
3812,930043344.600,930043367.046,930049197.583,5829.858,5852.983,23.125,22.446,0.679,4147.017,0,0.000,0,97,48,0
3813,930053344.600,930053365.996,930059246.999,5880.272,5902.399,22.127,21.396,0.731,4097.601,0,0.000,0,97,48,0
3814,930063344.600,930063366.183,930069204.185,5837.212,5859.585,22.373,21.583,0.790,4140.415,0,0.000,0,97,48,0
3815,930073344.600,930073367.029,930079243.826,5875.912,5899.226,23.314,22.429,0.885,4100.774,0,0.000,0,97,48,0
3816,930083344.600,930083366.311,930089254.939,5887.851,5910.339,22.488,21.711,0.777,4089.661,0,0.000,0,97,48,0
3817,930093344.600,930093366.731,930099207.358,5839.784,5862.758,22.974,22.131,0.843,4137.242,0,0.000,0,97,48,0
3818,930103344.600,930103368.614,930109251.265,5881.799,5906.665,24.866,24.014,0.852,4093.335,0,0.000,0,97,48,0
3819,930113344.600,930113368.292,930119241.884,5872.928,5897.284,24.356,23.692,0.664,4102.716,0,0.000,0,97,48,0
3820,930123344.600,930123365.677,930129235.988,5869.485,5891.388,21.903,21.077,0.826,4108.612,0,0.000,0,97,48,0
3821,930133344.600,930133367.606,930139229.539,5861.189,5884.939,23.750,23.006,0.744,4115.061,0,0.000,0,97,48,0
3822,930143344.600,930143366.104,930149197.438,5830.649,5852.838,22.189,21.504,0.685,4147.162,0,0.000,0,97,48,0
3823,930153344.600,930153365.780,930159235.185,5868.559,5890.585,22.026,21.180,0.846,4109.415,0,0.000,0,97,48,0
3824,930163344.600,930163366.216,930169223.498,5856.474,5878.898,22.424,21.616,0.808,4121.102,0,0.000,0,97,48,0
3825,930173344.600,930173365.056,930179232.288,5866.450,5887.688,21.238,20.456,0.782,4112.312,0,0.000,0,97,48,0
3826,930183344.600,930183369.232,930189242.591,5872.350,5897.991,25.641,24.632,1.009,4102.009,0,0.000,0,97,48,0
3827,930193344.600,930193366.253,930199227.485,5860.445,5882.885,22.440,21.653,0.787,4117.115,0,0.000,0,97,48,0
3828,930203344.600,930203365.835,930209278.680,5911.949,5934.080,22.131,21.235,0.896,4065.920,0,0.000,0,97,48,0
3829,930213344.600,930213368.682,930219352.632,5982.146,6008.032,25.886,24.082,1.804,3991.968,0,0.000,0,97,48,0
3830,930223344.600,930223370.599,930229301.944,5930.394,5957.344,26.950,25.999,0.951,4042.656,0,0.000,0,97,48,0
3831,930233344.600,930233370.124,930239311.656,5940.538,5967.056,26.518,25.524,0.994,4032.944,0,0.000,0,97,48,0
3832,930243344.600,930243368.448,930249351.087,5981.687,6006.487,24.800,23.848,0.952,3993.513,0,0.000,0,97,48,0
3833,930253344.600,930253371.871,930259218.600,5845.945,5874.000,28.055,27.271,0.784,4126.000,0,0.000,0,97,48,0
3834,930263344.600,930263384.335,930269296.807,5911.058,5952.207,41.149,39.735,1.414,4047.793,0,0.000,0,97,48,0
3835,930273344.600,930273388.496,930279414.239,6023.671,6069.639,45.968,43.896,2.072,3930.361,0,0.000,0,97,48,0
3836,930283344.600,930283380.451,930289243.320,5861.548,5898.720,37.172,35.851,1.321,4101.280,0,0.000,0,97,48,0
3837,930293344.600,930293368.674,930299202.376,5833.094,5857.776,24.682,24.074,0.608,4142.224,0,0.000,0,97,48,0
3838,930303344.600,930303366.416,930309286.171,5918.964,5941.571,22.607,21.816,0.791,4058.429,0,0.000,0,97,48,0
3839,930313344.600,930313367.881,930319264.094,5895.256,5919.494,24.238,23.281,0.957,4080.506,0,0.000,0,97,48,0
3840,930323344.600,930323368.318,930329190.147,5821.075,5845.547,24.472,23.718,0.754,4154.453,0,0.000,0,97,48,0
3841,930333344.600,930333365.559,930339133.769,5767.534,5789.169,21.635,20.959,0.676,4210.831,0,0.000,0,97,48,0
3842,930343344.600,930343365.201,930349141.957,5776.091,5797.357,21.266,20.601,0.665,4202.643,0,0.000,0,97,48,0
3843,930353344.600,930353367.284,930359212.974,5844.790,5868.374,23.584,22.684,0.900,4131.626,0,0.000,0,97,48,0
3844,930363344.600,930363366.079,930369233.060,5866.184,5888.460,22.276,21.479,0.797,4111.540,0,0.000,0,97,48,0
3845,930373344.600,930373365.599,930379229.271,5862.719,5884.671,21.952,20.999,0.953,4115.329,0,0.000,0,97,48,0
3846,930383344.600,930383365.804,930389221.175,5854.337,5876.575,22.238,21.204,1.034,4123.425,0,0.000,0,97,48,0
3847,930393344.600,930393365.960,930399206.500,5839.686,5861.900,22.214,21.360,0.854,4138.100,0,0.000,0,97,48,0
3848,930403344.600,930403367.385,930409279.026,5910.616,5934.426,23.810,22.785,1.025,4065.574,0,0.000,0,97,48,0
3849,930413344.600,930413371.408,930419277.384,5905.053,5932.784,27.731,26.808,0.923,4067.216,0,0.000,0,97,48,0
3850,930423344.600,930423369.404,930429217.530,5847.303,5872.930,25.627,24.804,0.823,4127.070,0,0.000,0,97,48,0
3851,930433344.600,930433368.020,930439306.690,5937.879,5962.090,24.211,23.420,0.791,4037.910,0,0.000,0,97,48,0
3852,930443344.600,930443370.984,930449244.801,5872.624,5900.201,27.577,26.384,1.193,4099.799,0,0.000,0,97,48,0
3853,930453344.600,930453367.134,930459248.068,5880.041,5903.468,23.427,22.534,0.893,4096.532,0,0.000,0,97,48,0
3854,930463344.600,930463370.398,930469290.183,5918.959,5945.583,26.624,25.798,0.826,4054.417,0,0.000,0,97,48,0
3855,930473344.600,930473367.643,930479182.632,5814.121,5838.032,23.911,23.043,0.868,4161.968,0,0.000,0,97,48,0
3856,930483344.600,930483370.134,930489235.427,5864.602,5890.827,26.225,25.534,0.691,4109.173,0,0.000,0,97,48,0
3857,930493344.600,930493366.523,930499284.400,5917.276,5939.800,22.524,21.923,0.601,4060.200,0,0.000,0,97,48,0
3858,930503344.600,930503366.585,930509229.319,5862.211,5884.719,22.508,21.985,0.523,4115.281,0,0.000,0,97,48,0
3859,930513344.600,930513368.180,930519191.928,5823.046,5847.328,24.282,23.580,0.702,4152.672,0,0.000,0,97,48,0
3860,930523344.600,930523365.888,930529194.758,5828.235,5850.158,21.923,21.288,0.635,4149.842,0,0.000,0,97,48,0
3861,930533344.600,930533367.134,930539198.461,5830.557,5853.861,23.304,22.534,0.770,4146.139,0,0.000,0,97,48,0
3862,930543344.600,930543369.155,930549246.422,5876.294,5901.822,25.528,24.555,0.973,4098.178,0,0.000,0,97,48,0
3863,930553344.600,930553367.757,930559211.357,5842.590,5866.757,24.167,23.157,1.010,4133.243,0,0.000,0,97,48,0
3864,930563344.600,930563368.277,930569226.019,5856.856,5881.419,24.563,23.677,0.886,4118.581,0,0.000,0,97,48,0
3865,930573344.600,930573367.143,930579253.522,5885.486,5908.922,23.436,22.543,0.893,4091.078,0,0.000,0,97,48,0
3866,930583344.600,930583366.706,930589266.337,5898.897,5921.737,22.840,22.106,0.734,4078.263,0,0.000,0,97,48,0
3867,930593344.600,930593367.317,930599253.142,5884.880,5908.542,23.662,22.717,0.945,4091.458,0,0.000,0,97,48,0
3868,930603344.600,930603366.137,930609256.626,5889.598,5912.026,22.428,21.537,0.891,4087.974,0,0.000,0,97,48,0
3869,930613344.600,930613368.106,930619231.838,5862.861,5887.238,24.377,23.506,0.871,4112.762,0,0.000,0,97,48,0
3870,930623344.600,930623366.083,930629216.577,5849.766,5871.977,22.211,21.483,0.728,4128.023,0,0.000,0,97,48,0
3871,930633344.600,930633365.735,930639308.250,5941.560,5963.650,22.090,21.135,0.955,4036.350,0,0.000,0,97,48,0
3872,930643344.600,930643367.906,930649274.400,5905.680,5929.800,24.120,23.306,0.814,4070.200,0,0.000,0,97,48,0
3873,930653344.600,930653366.348,930659215.339,5847.865,5870.739,22.874,21.748,1.126,4129.261,0,0.000,0,97,48,0
3874,930663344.600,930663366.113,930669220.194,5853.230,5875.594,22.364,21.513,0.851,4124.406,0,0.000,0,97,48,0
3875,930673344.600,930673367.615,930679206.759,5838.400,5862.159,23.759,23.015,0.744,4137.841,0,0.000,0,97,48,0
3876,930683344.600,930683365.831,930689176.614,5810.105,5832.014,21.909,21.231,0.678,4167.986,0,0.000,0,97,48,0
3877,930693344.600,930693366.564,930699216.568,5849.313,5871.968,22.655,21.964,0.691,4128.032,0,0.000,0,97,48,0
3878,930703344.600,930703364.579,930709233.742,5868.376,5889.142,20.766,19.979,0.787,4110.858,0,0.000,0,97,48,0
3879,930713344.600,930713368.440,930719205.137,5835.908,5860.537,24.629,23.840,0.789,4139.463,0,0.000,0,97,48,0
3880,930723344.600,930723368.120,930729199.070,5829.957,5854.470,24.513,23.520,0.993,4145.530,0,0.000,0,97,48,0
3881,930733344.600,930733365.245,930739242.281,5876.101,5897.681,21.580,20.645,0.935,4102.319,0,0.000,0,97,48,0
3882,930743344.600,930743367.210,930749270.141,5901.751,5925.541,23.790,22.610,1.180,4074.459,0,0.000,0,97,48,0
3883,930753344.600,930753368.677,930759299.973,5930.438,5955.373,24.935,24.077,0.858,4044.627,0,0.000,0,97,48,0
3884,930763344.600,930763367.696,930769241.836,5873.177,5897.236,24.059,23.096,0.963,4102.764,0,0.000,0,97,48,0
3885,930773344.600,930773367.104,930779224.467,5856.474,5879.867,23.393,22.504,0.889,4120.133,0,0.000,0,97,48,0
3886,930783344.600,930783376.583,930789226.991,5849.424,5882.391,32.967,31.983,0.984,4117.609,0,0.000,0,97,48,0
3887,930793344.600,930793368.140,930799245.857,5876.732,5901.257,24.525,23.540,0.985,4098.743,0,0.000,0,97,48,0
3888,930803344.600,930803365.746,930809253.027,5886.362,5908.427,22.065,21.146,0.919,4091.573,0,0.000,0,97,48,0
3889,930813344.600,930813367.542,930819222.816,5854.399,5878.216,23.817,22.942,0.875,4121.784,0,0.000,0,97,48,0
3890,930823344.600,930823368.508,930829250.671,5881.226,5906.071,24.845,23.908,0.937,4093.929,0,0.000,0,97,48,0
3891,930833344.600,930833368.080,930839243.827,5874.887,5899.227,24.340,23.480,0.860,4100.773,0,0.000,0,97,48,0
3892,930843344.600,930843365.577,930849183.666,5816.767,5839.066,22.299,20.977,1.322,4160.934,0,0.000,0,97,48,0
3893,930853344.600,930853364.137,930859151.081,5786.253,5806.481,20.228,19.537,0.691,4193.519,0,0.000,0,97,48,0
3894,930863344.600,930863364.349,930869159.591,5794.655,5814.991,20.336,19.749,0.587,4185.009,0,0.000,0,97,48,0
3895,930873344.600,930873364.880,930879189.912,5823.969,5845.312,21.343,20.280,1.063,4154.688,0,0.000,0,97,48,0
3896,930883344.600,930883365.483,930889170.312,5803.885,5825.712,21.827,20.883,0.944,4174.288,0,0.000,0,97,48,0
3897,930893344.600,930893372.280,930899226.056,5853.130,5881.456,28.326,27.680,0.646,4118.544,0,0.000,0,97,48,0
3898,930903344.600,930903368.909,930909155.180,5785.532,5810.580,25.048,24.309,0.739,4189.420,0,0.000,0,97,48,0
3899,930913344.600,930913365.921,930919205.594,5839.110,5860.994,21.884,21.321,0.563,4139.006,0,0.000,0,97,48,0
3900,930923344.600,930923365.942,930929228.933,5862.336,5884.333,21.997,21.342,0.655,4115.667,0,0.000,0,97,48,0
3901,930933344.600,930933369.925,930939210.917,5840.194,5866.317,26.123,25.325,0.798,4133.683,0,0.000,0,97,48,0
3902,930943344.600,930943366.960,930949220.249,5852.443,5875.649,23.206,22.360,0.846,4124.351,0,0.000,0,97,48,0
3903,930953344.600,930953367.900,930959200.610,5832.023,5856.010,23.987,23.300,0.687,4143.990,0,0.000,0,97,48,0
3904,930963344.600,930963365.152,930969197.921,5832.045,5853.321,21.276,20.552,0.724,4146.679,0,0.000,0,97,48,0
3905,930973344.600,930973367.289,930979179.406,5811.451,5834.806,23.355,22.689,0.666,4165.194,0,0.000,0,97,48,0
3906,930983344.600,930983365.717,930989170.491,5803.911,5825.891,21.980,21.117,0.863,4174.109,0,0.000,0,97,48,0
3907,930993344.600,930993364.187,930999177.870,5812.718,5833.270,20.552,19.587,0.965,4166.730,0,0.000,0,97,48,0
3908,931003344.600,931003366.038,931009230.164,5863.334,5885.564,22.230,21.438,0.792,4114.436,0,0.000,0,97,48,0
3909,931013344.600,931013365.452,931019234.120,5867.834,5889.520,21.686,20.852,0.834,4110.480,0,0.000,0,97,48,0
3910,931023344.600,931023367.595,931029173.388,5805.031,5828.788,23.757,22.995,0.762,4171.212,0,0.000,0,97,48,0
3911,931033344.600,931033364.923,931039173.454,5807.710,5828.854,21.144,20.323,0.821,4171.146,0,0.000,0,97,48,0
3912,931043344.600,931043364.717,931049152.945,5787.415,5808.345,20.930,20.117,0.813,4191.655,0,0.000,0,97,48,0
3913,931053344.600,931053365.693,931059204.257,5837.782,5859.657,21.875,21.093,0.782,4140.343,0,0.000,0,97,48,0
3914,931063344.600,931063369.162,931069202.960,5832.993,5858.360,25.367,24.562,0.805,4141.640,0,0.000,0,97,48,0
3915,931073344.600,931073366.836,931079182.509,5814.906,5837.909,23.003,22.236,0.767,4162.091,0,0.000,0,97,48,0
3916,931083344.600,931083366.936,931089194.200,5826.535,5849.600,23.065,22.336,0.729,4150.400,0,0.000,0,97,48,0
3917,931093344.600,931093366.199,931099208.788,5841.653,5864.188,22.535,21.599,0.936,4135.812,0,0.000,0,97,48,0
3918,931103344.600,931103366.115,931109163.491,5796.717,5818.891,22.174,21.515,0.659,4181.109,0,0.000,0,97,48,0
3919,931113344.600,931113364.671,931119167.461,5802.084,5822.861,20.777,20.071,0.706,4177.139,0,0.000,0,97,48,0
3920,931123344.600,931123364.238,931129150.541,5785.638,5805.941,20.303,19.638,0.665,4194.059,0,0.000,0,97,48,0
3921,931133344.600,931133367.080,931139173.830,5806.072,5829.230,23.158,22.480,0.678,4170.770,0,0.000,0,97,48,0
