# probe kind=primes M=48 K=130 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3709,10545919289.624,10545919312.742,10545968710.133,49397.107,49420.509,23.402,23.118,0.284,50579.491,0,0.000,0,130,48,0
3710,10546019289.624,10546019312.728,10546068613.843,49300.843,49324.219,23.376,23.104,0.272,50675.781,0,0.000,0,130,48,0
3711,10546119289.624,10546119312.059,10546169153.645,49841.319,49864.021,22.702,22.435,0.267,50135.979,0,0.000,0,130,48,0
3712,10546219289.624,10546219312.505,10546268563.926,49251.202,49274.302,23.100,22.881,0.219,50725.698,0,0.000,0,130,48,0
3713,10546319289.624,10546319312.602,10546369078.594,49765.648,49788.970,23.322,22.978,0.344,50211.030,0,0.000,0,130,48,0
3714,10546419289.624,10546419312.491,10546468976.365,49663.488,49686.741,23.253,22.867,0.386,50313.259,0,0.000,0,130,48,0
3715,10546519289.624,10546519314.521,10546569304.839,49990.005,50015.215,25.210,24.897,0.313,49984.785,0,0.000,0,130,48,0
3716,10546619289.624,10546619315.056,10546669772.691,50457.356,50483.067,25.711,25.432,0.279,49516.933,0,0.000,0,130,48,0
3717,10546719289.624,10546719316.660,10546769425.777,50108.707,50136.153,27.446,27.036,0.410,49863.847,0,0.000,0,130,48,0
3718,10546819289.624,10546819313.130,10546869905.422,50591.945,50615.798,23.853,23.506,0.347,49384.202,0,0.000,0,130,48,0
3719,10546919289.624,10546919313.045,10546969344.963,50031.628,50055.339,23.711,23.421,0.290,49944.661,0,0.000,0,130,48,0
3720,10547019289.624,10547019311.525,10547069789.734,50478.009,50500.110,22.101,21.901,0.200,49499.890,0,0.000,0,130,48,0
3721,10547119289.624,10547119316.236,10547169491.909,50175.332,50202.285,26.953,26.612,0.341,49797.715,0,0.000,0,130,48,0
3722,10547219289.624,10547219310.604,10547268988.880,49677.839,49699.256,21.417,20.980,0.437,50300.744,0,0.000,0,130,48,0
3723,10547319289.624,10547319310.218,10547369520.574,50210.123,50230.950,20.827,20.594,0.233,49769.050,0,0.000,0,130,48,0
3724,10547419289.624,10547419311.140,10547469240.431,49928.910,49950.807,21.897,21.516,0.381,50049.193,0,0.000,0,130,48,0
3725,10547519289.624,10547519310.927,10547568980.401,49669.034,49690.777,21.743,21.303,0.440,50309.223,0,0.000,0,130,48,0
3726,10547619289.624,10547619317.378,10547669688.184,50370.453,50398.560,28.107,27.754,0.353,49601.440,0,0.000,0,130,48,0
3727,10547719289.624,10547719313.162,10547768961.247,49647.631,49671.623,23.992,23.538,0.454,50328.377,0,0.000,0,130,48,0
3728,10547819289.624,10547819313.872,10547869585.388,50271.088,50295.764,24.676,24.248,0.428,49704.236,0,0.000,0,130,48,0
3729,10547919289.624,10547919317.829,10547969252.400,49934.217,49962.776,28.559,28.205,0.354,50037.224,0,0.000,0,130,48,0
3730,10548019289.624,10548019314.674,10548069082.299,49767.405,49792.675,25.270,25.050,0.220,50207.325,0,0.000,0,130,48,0
3731,10548119289.624,10548119312.334,10548169006.303,49693.686,49716.679,22.993,22.710,0.283,50283.321,0,0.000,0,130,48,0
3732,10548219289.624,10548219313.838,10548268990.227,49676.091,49700.603,24.512,24.214,0.298,50299.397,0,0.000,0,130,48,0
3733,10548319289.624,10548319312.303,10548369632.640,50320.076,50343.016,22.940,22.679,0.261,49656.984,0,0.000,0,130,48,0
3734,10548419289.624,10548419312.861,10548468523.897,49210.728,49234.273,23.545,23.237,0.308,50765.727,0,0.000,0,130,48,0
3735,10548519289.624,10548519313.445,10548569263.912,49950.203,49974.288,24.085,23.821,0.264,50025.712,0,0.000,0,130,48,0
3736,10548619289.624,10548619318.867,10548669562.694,50243.528,50273.070,29.542,29.243,0.299,49726.930,0,0.000,0,130,48,0
3737,10548719289.624,10548719312.228,10548769121.447,49808.899,49831.823,22.924,22.604,0.320,50168.177,0,0.000,0,130,48,0
3738,10548819289.624,10548819312.591,10548869333.904,50020.925,50044.280,23.355,22.967,0.388,49955.720,0,0.000,0,130,48,0
3739,10548919289.624,10548919313.171,10548968734.605,49421.125,49444.981,23.856,23.547,0.309,50555.019,0,0.000,0,130,48,0
3740,10549019289.624,10549019312.846,10549068606.797,49293.659,49317.173,23.514,23.222,0.292,50682.827,0,0.000,0,130,48,0
3741,10549119289.624,10549119321.251,10549169611.206,50289.725,50321.582,31.857,31.627,0.230,49678.418,0,0.000,0,130,48,0
3742,10549219289.624,10549219315.461,10549269649.210,50333.498,50359.586,26.088,25.837,0.251,49640.414,0,0.000,0,130,48,0
3743,10549319289.624,10549319316.961,10549369586.792,50269.259,50297.168,27.909,27.337,0.572,49702.832,0,0.000,0,130,48,0
3744,10549419289.624,10549419313.079,10549469477.903,50164.459,50188.279,23.820,23.455,0.365,49811.721,0,0.000,0,130,48,0
3745,10549519289.624,10549519311.105,10549568767.636,49456.167,49478.012,21.845,21.481,0.364,50521.988,0,0.000,0,130,48,0
3746,10549619289.624,10549619317.627,10549669191.174,49873.250,49901.550,28.300,28.003,0.297,50098.450,0,0.000,0,130,48,0
3747,10549719289.624,10549719315.084,10549768852.658,49537.219,49563.034,25.815,25.460,0.355,50436.966,0,0.000,0,130,48,0
3748,10549819289.624,10549819313.543,10549869878.716,50564.925,50589.092,24.167,23.919,0.248,49410.908,0,0.000,0,130,48,0
3749,10549919289.624,10549919313.173,10549969552.009,50238.475,50262.385,23.910,23.549,0.361,49737.615,0,0.000,0,130,48,0
3750,10550019289.624,10550019314.107,10550069230.356,49915.966,49940.732,24.766,24.483,0.283,50059.268,0,0.000,0,130,48,0
3751,10550119289.624,10550119318.278,10550168987.229,49668.522,49697.605,29.083,28.654,0.429,50302.395,0,0.000,0,130,48,0
3752,10550219289.624,10550219317.534,10550269515.810,50197.848,50226.186,28.338,27.910,0.428,49773.814,0,0.000,0,130,48,0
3753,10550319289.624,10550319317.165,10550368957.975,49640.057,49668.351,28.294,27.541,0.753,50331.649,0,0.000,0,130,48,0
3754,10550419289.624,10550419315.834,10550468723.191,49407.054,49433.567,26.513,26.210,0.303,50566.433,0,0.000,0,130,48,0
3755,10550519289.624,10550519321.129,10550568928.779,49607.111,49639.155,32.044,31.505,0.539,50360.845,0,0.000,0,130,48,0
3756,10550619289.624,10550619318.819,10550669147.120,49827.999,49857.496,29.497,29.195,0.302,50142.504,0,0.000,0,130,48,0
3757,10550719289.624,10550719312.462,10550769513.963,50201.236,50224.339,23.103,22.838,0.265,49775.661,0,0.000,0,130,48,0
3758,10550819289.624,10550819316.892,10550869185.548,49868.253,49895.924,27.671,27.268,0.403,50104.076,0,0.000,0,130,48,0
3759,10550919289.624,10550919312.279,10550968592.494,49280.001,49302.870,22.869,22.655,0.214,50697.130,0,0.000,0,130,48,0
3760,10551019289.624,10551019313.375,10551069282.043,49968.344,49992.419,24.075,23.751,0.324,50007.581,0,0.000,0,130,48,0
3761,10551119289.624,10551119315.452,10551169160.548,49844.716,49870.924,26.208,25.828,0.380,50129.076,0,0.000,0,130,48,0
3762,10551219289.624,10551219312.993,10551269347.744,50034.454,50058.120,23.666,23.369,0.297,49941.880,0,0.000,0,130,48,0
3763,10551319289.624,10551319311.594,10551369315.914,50003.960,50026.290,22.330,21.970,0.360,49973.710,0,0.000,0,130,48,0
3764,10551419289.624,10551419311.853,10551469306.782,49994.546,50017.158,22.612,22.229,0.383,49982.842,0,0.000,0,130,48,0
3765,10551519289.624,10551519317.697,10551568562.362,49244.109,49272.738,28.629,28.073,0.556,50727.262,0,0.000,0,130,48,0
3766,10551619289.624,10551619315.913,10551669655.633,50339.343,50366.009,26.666,26.289,0.377,49633.991,0,0.000,0,130,48,0
3767,10551719289.624,10551719313.375,10551769220.367,49906.737,49930.743,24.006,23.751,0.255,50069.257,0,0.000,0,130,48,0
3768,10551819289.624,10551819310.942,10551869312.010,50000.623,50022.386,21.763,21.318,0.445,49977.614,0,0.000,0,130,48,0
3769,10551919289.624,10551919311.800,10551968548.393,49236.178,49258.769,22.591,22.176,0.415,50741.231,0,0.000,0,130,48,0
3770,10552019289.624,10552019315.159,10552069288.260,49972.779,49998.636,25.857,25.535,0.322,50001.364,0,0.000,0,130,48,0
3771,10552119289.624,10552119312.766,10552168853.857,49540.859,49564.233,23.374,23.142,0.232,50435.767,0,0.000,0,130,48,0
3772,10552219289.624,10552219311.646,10552269138.720,49826.656,49849.096,22.440,22.022,0.418,50150.904,0,0.000,0,130,48,0
3773,10552319289.624,10552319311.225,10552369121.642,49810.100,49832.018,21.918,21.601,0.317,50167.982,0,0.000,0,130,48,0
3774,10552419289.624,10552419311.685,10552469243.493,49931.459,49953.869,22.410,22.061,0.349,50046.131,0,0.000,0,130,48,0
3775,10552519289.624,10552519311.033,10552568641.616,49330.267,49351.992,21.725,21.409,0.316,50648.008,0,0.000,0,130,48,0
3776,10552619289.624,10552619317.100,10552669700.268,50382.879,50410.644,27.765,27.476,0.289,49589.356,0,0.000,0,130,48,0
3777,10552719289.624,10552719312.706,10552768645.169,49332.176,49355.545,23.369,23.082,0.287,50644.455,0,0.000,0,130,48,0
3778,10552819289.624,10552819311.943,10552869130.969,49818.590,49841.345,22.755,22.319,0.436,50158.655,0,0.000,0,130,48,0
3779,10552919289.624,10552919311.179,10552968897.946,49586.276,49608.322,22.046,21.555,0.491,50391.678,0,0.000,0,130,48,0
3780,10553019289.624,10553019313.728,10553069151.548,49837.449,49861.924,24.475,24.104,0.371,50138.076,0,0.000,0,130,48,0
3781,10553119289.624,10553119315.956,10553168951.682,49635.356,49662.058,26.702,26.332,0.370,50337.942,0,0.000,0,130,48,0
3782,10553219289.624,10553219316.008,10553269672.525,50356.231,50382.901,26.670,26.384,0.286,49617.099,0,0.000,0,130,48,0
3783,10553319289.624,10553319312.981,10553369362.243,50048.942,50072.619,23.677,23.357,0.320,49927.381,0,0.000,0,130,48,0
3784,10553419289.624,10553419311.229,10553468540.930,49229.330,49251.306,21.976,21.605,0.371,50748.694,0,0.000,0,130,48,0
3785,10553519289.624,10553519313.412,10553569035.021,49721.323,49745.397,24.074,23.788,0.286,50254.603,0,0.000,0,130,48,0
3786,10553619289.624,10553619316.430,10553670006.721,50689.929,50717.097,27.168,26.806,0.362,49282.903,0,0.000,0,130,48,0
3787,10553719289.624,10553719312.076,10553769448.089,50135.664,50158.465,22.801,22.452,0.349,49841.535,0,0.000,0,130,48,0
3788,10553819289.624,10553819311.945,10553869487.295,50175.007,50197.671,22.664,22.321,0.343,49802.329,0,0.000,0,130,48,0
3789,10553919289.624,10553919314.532,10553969796.345,50481.347,50506.721,25.374,24.908,0.466,49493.279,0,0.000,0,130,48,0
3790,10554019289.624,10554019315.234,10554069712.829,50397.244,50423.205,25.961,25.610,0.351,49576.795,0,0.000,0,130,48,0
3791,10554119289.624,10554119313.737,10554168695.337,49381.326,49405.713,24.387,24.113,0.274,50594.287,0,0.000,0,130,48,0
3792,10554219289.624,10554219314.528,10554269832.173,50517.257,50542.549,25.292,24.904,0.388,49457.451,0,0.000,0,130,48,0
3793,10554319289.624,10554319310.783,10554369916.028,50604.697,50626.404,21.707,21.159,0.548,49373.596,0,0.000,0,130,48,0
3794,10554419289.624,10554419313.523,10554469443.152,50129.268,50153.528,24.260,23.899,0.361,49846.472,0,0.000,0,130,48,0
3795,10554519289.624,10554519312.834,10554569221.675,49908.466,49932.051,23.585,23.210,0.375,50067.949,0,0.000,0,130,48,0
3796,10554619289.624,10554619316.211,10554669354.764,50038.174,50065.140,26.966,26.587,0.379,49934.860,0,0.000,0,130,48,0
3797,10554719289.624,10554719317.479,10554769943.320,50625.549,50653.696,28.147,27.855,0.292,49346.304,0,0.000,0,130,48,0
3798,10554819289.624,10554819313.199,10554869454.854,50141.275,50165.230,23.955,23.575,0.380,49834.770,0,0.000,0,130,48,0
3799,10554919289.624,10554919312.082,10554969107.354,49794.849,49817.730,22.881,22.458,0.423,50182.270,0,0.000,0,130,48,0
3800,10555019289.624,10555019315.293,10555068888.929,49573.281,49599.305,26.024,25.669,0.355,50400.695,0,0.000,0,130,48,0
3801,10555119289.624,10555119317.297,10555168865.908,49548.136,49576.284,28.148,27.673,0.475,50423.716,0,0.000,0,130,48,0
3802,10555219289.624,10555219316.129,10555269064.206,49747.332,49774.582,27.250,26.505,0.745,50225.418,0,0.000,0,130,48,0
3803,10555319289.624,10555319312.792,10555369156.029,49842.997,49866.405,23.408,23.168,0.240,50133.595,0,0.000,0,130,48,0
3804,10555419289.624,10555419312.399,10555469360.589,50047.862,50070.965,23.103,22.775,0.328,49929.035,0,0.000,0,130,48,0
3805,10555519289.624,10555519315.510,10555568894.278,49578.365,49604.654,26.289,25.886,0.403,50395.346,0,0.000,0,130,48,0
3806,10555619289.624,10555619316.658,10555669415.991,50098.900,50126.367,27.467,27.034,0.433,49873.633,0,0.000,0,130,48,0
3807,10555719289.624,10555719312.191,10555769579.837,50267.141,50290.213,23.072,22.567,0.505,49709.787,0,0.000,0,130,48,0
3808,10555819289.624,10555819314.799,10555869299.752,49984.731,50010.128,25.397,25.175,0.222,49989.872,0,0.000,0,130,48,0
3809,10555919289.624,10555919317.944,10555968990.322,49671.727,49700.698,28.971,28.320,0.651,50299.302,0,0.000,0,130,48,0
3810,10556019289.624,10556019313.851,10556069197.227,49883.022,49907.603,24.581,24.227,0.354,50092.397,0,0.000,0,130,48,0
3811,10556119289.624,10556119312.832,10556169696.869,50383.797,50407.245,23.448,23.208,0.240,49592.755,0,0.000,0,130,48,0
3812,10556219289.624,10556219312.932,10556268531.708,49218.508,49242.084,23.576,23.308,0.268,50757.916,0,0.000,0,130,48,0
3813,10556319289.624,10556319312.365,10556369447.924,50135.306,50158.300,22.994,22.741,0.253,49841.700,0,0.000,0,130,48,0
3814,10556419289.624,10556419313.756,10556469227.843,49913.781,49938.219,24.438,24.132,0.306,50061.781,0,0.000,0,130,48,0
3815,10556519289.624,10556519316.526,10556569222.884,49905.639,49933.260,27.621,26.902,0.719,50066.740,0,0.000,0,130,48,0
3816,10556619289.624,10556619316.234,10556669322.511,50005.799,50032.887,27.088,26.610,0.478,49967.113,0,0.000,0,130,48,0
3817,10556719289.624,10556719313.277,10556769399.691,50086.135,50110.067,23.932,23.653,0.279,49889.933,0,0.000,0,130,48,0
3818,10556819289.624,10556819311.061,10556869186.034,49874.629,49896.410,21.781,21.437,0.344,50103.590,0,0.000,0,130,48,0
3819,10556919289.624,10556919314.763,10556969387.694,50072.747,50098.070,25.323,25.139,0.184,49901.930,0,0.000,0,130,48,0
3820,10557019289.624,10557019314.580,10557068823.553,49508.677,49533.929,25.252,24.956,0.296,50466.071,0,0.000,0,130,48,0
3821,10557119289.624,10557119319.269,10557169064.313,49744.443,49774.689,30.246,29.645,0.601,50225.311,0,0.000,0,130,48,0
3822,10557219289.624,10557219312.775,10557268810.779,49497.616,49521.155,23.539,23.151,0.388,50478.845,0,0.000,0,130,48,0
3823,10557319289.624,10557319315.322,10557369125.087,49809.528,49835.463,25.935,25.698,0.237,50164.537,0,0.000,0,130,48,0
3824,10557419289.624,10557419317.650,10557469132.463,49814.166,49842.839,28.673,28.026,0.647,50157.161,0,0.000,0,130,48,0
3825,10557519289.624,10557519311.865,10557569080.609,49768.474,49790.985,22.511,22.241,0.270,50209.015,0,0.000,0,130,48,0
3826,10557619289.624,10557619317.212,10557669602.031,50284.382,50312.407,28.025,27.588,0.437,49687.593,0,0.000,0,130,48,0
3827,10557719289.624,10557719313.016,10557769738.944,50425.605,50449.320,23.715,23.392,0.323,49550.680,0,0.000,0,130,48,0
3828,10557819289.624,10557819311.445,10557870418.090,51106.355,51128.466,22.111,21.821,0.290,48871.534,0,0.000,0,130,48,0
3829,10557919289.624,10557919312.039,10557969422.644,50110.261,50133.020,22.759,22.415,0.344,49866.980,0,0.000,0,130,48,0
3830,10558019289.624,10558019316.378,10558068991.887,49674.861,49702.263,27.402,26.754,0.648,50297.737,0,0.000,0,130,48,0
3831,10558119289.624,10558119315.508,10558169602.744,50286.797,50313.120,26.323,25.884,0.439,49686.880,0,0.000,0,130,48,0
3832,10558219289.624,10558219314.024,10558269316.005,50001.547,50026.381,24.834,24.400,0.434,49973.619,0,0.000,0,130,48,0
3833,10558319289.624,10558319312.833,10558369784.498,50471.218,50494.874,23.656,23.209,0.447,49505.126,0,0.000,0,130,48,0
3834,10558419289.624,10558419313.775,10558469634.887,50320.500,50345.263,24.763,24.151,0.612,49654.737,0,0.000,0,130,48,0
3835,10558519289.624,10558519313.507,10558568769.639,49455.735,49480.015,24.280,23.883,0.397,50519.985,0,0.000,0,130,48,0
3836,10558619289.624,10558619317.258,10558669852.307,50534.473,50562.683,28.210,27.634,0.576,49437.317,0,0.000,0,130,48,0
3837,10558719289.624,10558719317.211,10558769864.997,50547.309,50575.373,28.064,27.587,0.477,49424.627,0,0.000,0,130,48,0
3838,10558819289.624,10558819313.430,10558869860.863,50546.994,50571.239,24.245,23.806,0.439,49428.761,0,0.000,0,130,48,0
3839,10558919289.624,10558919312.846,10558970220.246,50907.047,50930.622,23.575,23.222,0.353,49069.378,0,0.000,0,130,48,0
3840,10559019289.624,10559019317.030,10559069418.736,50101.405,50129.112,27.707,27.406,0.301,49870.888,0,0.000,0,130,48,0
3841,10559119289.624,10559119319.076,10559169233.234,49913.677,49943.610,29.933,29.452,0.481,50056.390,0,0.000,0,130,48,0
3842,10559219289.624,10559219315.026,10559269153.189,49837.723,49863.565,25.842,25.402,0.440,50136.435,0,0.000,0,130,48,0
3843,10559319289.624,10559319318.723,10559369582.152,50262.922,50292.528,29.606,29.099,0.507,49707.472,0,0.000,0,130,48,0
3844,10559419289.624,10559419315.124,10559469113.954,49798.476,49824.330,25.854,25.500,0.354,50175.670,0,0.000,0,130,48,0
3845,10559519289.624,10559519312.893,10559569587.448,50274.249,50297.824,23.575,23.269,0.306,49702.176,0,0.000,0,130,48,0
3846,10559619289.624,10559619317.590,10559669474.216,50156.293,50184.592,28.299,27.966,0.333,49815.408,0,0.000,0,130,48,0
3847,10559719289.624,10559719313.233,10559769847.280,50533.641,50557.656,24.015,23.609,0.406,49442.344,0,0.000,0,130,48,0
3848,10559819289.624,10559819312.261,10559869144.765,49832.208,49855.141,22.933,22.637,0.296,50144.859,0,0.000,0,130,48,0
3849,10559919289.624,10559919313.501,10559969959.313,50645.272,50669.689,24.417,23.877,0.540,49330.311,0,0.000,0,130,48,0
3850,10560019289.624,10560019312.035,10560069568.550,50256.138,50278.926,22.788,22.411,0.377,49721.074,0,0.000,0,130,48,0
3851,10560119289.624,10560119316.562,10560168735.419,49418.551,49445.795,27.244,26.938,0.306,50554.205,0,0.000,0,130,48,0
3852,10560219289.624,10560219312.355,10560269044.794,49732.135,49755.170,23.035,22.731,0.304,50244.830,0,0.000,0,130,48,0
3853,10560319289.624,10560319312.078,10560369343.133,50030.707,50053.509,22.802,22.454,0.348,49946.491,0,0.000,0,130,48,0
3854,10560419289.624,10560419312.282,10560469482.248,50169.683,50192.624,22.941,22.658,0.283,49807.376,0,0.000,0,130,48,0
3855,10560519289.624,10560519316.899,10560569370.915,50053.624,50081.291,27.667,27.275,0.392,49918.709,0,0.000,0,130,48,0
3856,10560619289.624,10560619318.064,10560670293.852,50975.517,51004.228,28.711,28.440,0.271,48995.772,0,0.000,0,130,48,0
3857,10560719289.624,10560719312.757,10560769803.103,50490.024,50513.479,23.455,23.133,0.322,49486.521,0,0.000,0,130,48,0
3858,10560819289.624,10560819318.329,10560869139.848,49821.112,49850.224,29.112,28.705,0.407,50149.776,0,0.000,0,130,48,0
3859,10560919289.624,10560919312.721,10560970121.560,50808.606,50831.936,23.330,23.097,0.233,49168.064,0,0.000,0,130,48,0
3860,10561019289.624,10561019311.932,10561068932.987,49620.757,49643.363,22.606,22.308,0.298,50356.637,0,0.000,0,130,48,0
3861,10561119289.624,10561119317.527,10561168775.220,49457.405,49485.596,28.191,27.903,0.288,50514.404,0,0.000,0,130,48,0
3862,10561219289.624,10561219313.440,10561269557.728,50244.002,50268.104,24.102,23.816,0.286,49731.896,0,0.000,0,130,48,0
3863,10561319289.624,10561319318.535,10561369631.494,50312.567,50341.870,29.303,28.911,0.392,49658.130,0,0.000,0,130,48,0
3864,10561419289.624,10561419311.781,10561468669.119,49356.990,49379.495,22.505,22.157,0.348,50620.505,0,0.000,0,130,48,0
3865,10561519289.624,10561519319.686,10561569514.672,50194.435,50225.048,30.613,30.062,0.551,49774.952,0,0.000,0,130,48,0
3866,10561619289.624,10561619317.187,10561669049.797,49732.276,49760.173,27.897,27.563,0.334,50239.827,0,0.000,0,130,48,0
3867,10561719289.624,10561719315.267,10561769375.753,50060.100,50086.129,26.029,25.643,0.386,49913.871,0,0.000,0,130,48,0
3868,10561819289.624,10561819314.252,10561869843.369,50528.652,50553.745,25.093,24.628,0.465,49446.255,0,0.000,0,130,48,0
3869,10561919289.624,10561919316.416,10561969377.724,50060.942,50088.100,27.158,26.792,0.366,49911.900,0,0.000,0,130,48,0
3870,10562019289.624,10562019314.532,10562069243.700,49928.892,49954.076,25.184,24.908,0.276,50045.924,0,0.000,0,130,48,0
3871,10562119289.624,10562119313.021,10562169490.779,50177.333,50201.155,23.822,23.397,0.425,49798.845,0,0.000,0,130,48,0
3872,10562219289.624,10562219311.975,10562269007.972,49695.735,49718.348,22.613,22.351,0.262,50281.652,0,0.000,0,130,48,0
3873,10562319289.624,10562319312.942,10562370052.191,50738.917,50762.567,23.650,23.318,0.332,49237.433,0,0.000,0,130,48,0
3874,10562419289.624,10562419312.449,10562469563.207,50250.419,50273.583,23.164,22.825,0.339,49726.417,0,0.000,0,130,48,0
3875,10562519289.624,10562519312.118,10562569759.476,50447.101,50469.852,22.751,22.494,0.257,49530.148,0,0.000,0,130,48,0
3876,10562619289.624,10562619319.070,10562669654.504,50335.063,50364.880,29.817,29.446,0.371,49635.120,0,0.000,0,130,48,0
3877,10562719289.624,10562719315.626,10562769291.302,49975.355,50001.678,26.323,26.002,0.321,49998.322,0,0.000,0,130,48,0
3878,10562819289.624,10562819311.223,10562869768.379,50456.924,50478.755,21.831,21.599,0.232,49521.245,0,0.000,0,130,48,0
3879,10562919289.624,10562919310.778,10562969577.651,50266.619,50288.027,21.408,21.154,0.254,49711.973,0,0.000,0,130,48,0
3880,10563019289.624,10563019313.624,10563069331.161,50017.221,50041.537,24.316,24.000,0.316,49958.463,0,0.000,0,130,48,0
3881,10563119289.624,10563119316.394,10563169261.088,49944.411,49971.464,27.053,26.770,0.283,50028.536,0,0.000,0,130,48,0
3882,10563219289.624,10563219313.035,10563269602.722,50289.342,50313.098,23.756,23.411,0.345,49686.902,0,0.000,0,130,48,0
3883,10563319289.624,10563319312.138,10563370408.678,51096.287,51119.054,22.767,22.514,0.253,48880.946,0,0.000,0,130,48,0
3884,10563419289.624,10563419313.265,10563469375.953,50062.449,50086.329,23.880,23.641,0.239,49913.671,0,0.000,0,130,48,0
3885,10563519289.624,10563519311.682,10563569573.703,50261.785,50284.079,22.294,22.058,0.236,49715.921,0,0.000,0,130,48,0
3886,10563619289.624,10563619317.170,10563670068.880,50751.463,50779.256,27.793,27.546,0.247,49220.744,0,0.000,0,130,48,0
3887,10563719289.624,10563719312.430,10563770315.421,51002.714,51025.797,23.083,22.806,0.277,48974.203,0,0.000,0,130,48,0
3888,10563819289.624,10563819313.816,10563869324.112,50010.068,50034.488,24.420,24.192,0.228,49965.512,0,0.000,0,130,48,0
3889,10563919289.624,10563919311.902,10563969376.623,50064.454,50086.999,22.545,22.278,0.267,49913.001,0,0.000,0,130,48,0
3890,10564019289.624,10564019314.687,10564069643.966,50328.956,50354.342,25.386,25.063,0.323,49645.658,0,0.000,0,130,48,0
3891,10564119289.624,10564119313.575,10564169033.577,49719.817,49743.953,24.136,23.951,0.185,50256.047,0,0.000,0,130,48,0
3892,10564219289.624,10564219312.170,10564268865.182,49552.657,49575.558,22.901,22.546,0.355,50424.442,0,0.000,0,130,48,0
3893,10564319289.624,10564319318.400,10564369525.986,50207.370,50236.362,28.992,28.776,0.216,49763.638,0,0.000,0,130,48,0
3894,10564419289.624,10564419315.667,10564469719.403,50403.453,50429.779,26.326,26.043,0.283,49570.221,0,0.000,0,130,48,0
3895,10564519289.624,10564519312.807,10564568677.674,49364.422,49388.050,23.628,23.183,0.445,50611.950,0,0.000,0,130,48,0
3896,10564619289.624,10564619318.569,10564669600.021,50281.066,50310.397,29.331,28.945,0.386,49689.603,0,0.000,0,130,48,0
3897,10564719289.624,10564719312.802,10564769624.171,50311.106,50334.547,23.441,23.178,0.263,49665.453,0,0.000,0,130,48,0
3898,10564819289.624,10564819314.154,10564869202.685,49887.943,49913.061,25.118,24.530,0.588,50086.939,0,0.000,0,130,48,0
3899,10564919289.624,10564919318.659,10564969639.848,50320.750,50350.224,29.474,29.035,0.439,49649.776,0,0.000,0,130,48,0
3900,10565019289.624,10565019314.486,10565069710.022,50395.154,50420.398,25.244,24.862,0.382,49579.602,0,0.000,0,130,48,0
3901,10565119289.624,10565119315.798,10565169348.722,50032.535,50059.098,26.563,26.174,0.389,49940.902,0,0.000,0,130,48,0
3902,10565219289.624,10565219313.606,10565269468.098,50154.295,50178.474,24.179,23.982,0.197,49821.526,0,0.000,0,130,48,0
3903,10565319289.624,10565319312.448,10565369820.443,50507.746,50530.819,23.073,22.824,0.249,49469.181,0,0.000,0,130,48,0
3904,10565419289.624,10565419311.904,10565468937.185,49625.093,49647.561,22.468,22.280,0.188,50352.439,0,0.000,0,130,48,0
3905,10565519289.624,10565519317.899,10565568991.719,49673.241,49702.095,28.854,28.275,0.579,50297.905,0,0.000,0,130,48,0
3906,10565619289.624,10565619319.341,10565669052.470,49732.862,49762.846,29.984,29.717,0.267,50237.154,0,0.000,0,130,48,0
3907,10565719289.624,10565719311.575,10565769689.442,50377.553,50399.818,22.265,21.951,0.314,49600.182,0,0.000,0,130,48,0
3908,10565819289.624,10565819310.252,10565869081.522,49770.993,49791.898,20.905,20.628,0.277,50208.102,0,0.000,0,130,48,0
3909,10565919289.624,10565919311.998,10565969739.020,50426.800,50449.396,22.596,22.374,0.222,49550.604,0,0.000,0,130,48,0
3910,10566019289.624,10566019312.338,10566069437.739,50125.121,50148.115,22.994,22.714,0.280,49851.885,0,0.000,0,130,48,0
3911,10566119289.624,10566119310.756,10566169726.568,50415.407,50436.944,21.537,21.132,0.405,49563.056,0,0.000,0,130,48,0
3912,10566219289.624,10566219315.349,10566269433.601,50117.913,50143.977,26.064,25.725,0.339,49856.023,0,0.000,0,130,48,0
3913,10566319289.624,10566319312.365,10566368920.281,49607.544,49630.657,23.113,22.741,0.372,50369.343,0,0.000,0,130,48,0
3914,10566419289.624,10566419312.874,10566468923.229,49610.063,49633.605,23.542,23.250,0.292,50366.395,0,0.000,0,130,48,0
3915,10566519289.624,10566519314.638,10566569662.434,50347.256,50372.810,25.554,25.014,0.540,49627.190,0,0.000,0,130,48,0
3916,10566619289.624,10566619314.796,10566670271.420,50956.370,50981.796,25.426,25.172,0.254,49018.204,0,0.000,0,130,48,0
3917,10566719289.624,10566719314.660,10566769358.174,50042.990,50068.550,25.560,25.036,0.524,49931.450,0,0.000,0,130,48,0
3918,10566819289.624,10566819312.298,10566869287.159,49974.387,49997.535,23.148,22.674,0.474,50002.465,0,0.000,0,130,48,0
3919,10566919289.624,10566919312.232,10566968984.230,49671.733,49694.606,22.873,22.608,0.265,50305.394,0,0.000,0,130,48,0
3920,10567019289.624,10567019312.195,10567069374.768,50062.246,50085.144,22.898,22.571,0.327,49914.856,0,0.000,0,130,48,0
