# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2079,11277019952.529,11277019993.113,11277080115.978,60122.510,60163.449,40.939,40.584,0.355,39836.551,0,0.000,0,30,1048576,0,0.000
2080,11277119952.529,11277119987.617,11277180191.060,60202.980,60238.531,35.551,35.088,0.463,39761.469,0,0.000,0,30,1048576,0,0.000
2081,11277219952.529,11277219986.861,11277280346.292,60359.159,60393.763,34.604,34.332,0.272,39606.237,0,0.000,0,30,1048576,0,0.000
2082,11277319952.529,11277319991.999,11277380022.507,60030.137,60069.978,39.841,39.470,0.371,39930.022,0,0.000,0,30,1048576,0,0.000
2083,11277419952.529,11277419985.707,11277480025.438,60039.306,60072.909,33.603,33.178,0.425,39927.091,0,0.000,0,30,1048576,0,0.000
2084,11277519952.529,11277519983.753,11277580090.178,60106.105,60137.649,31.544,31.224,0.320,39862.351,0,0.000,0,30,1048576,0,0.000
2085,11277619952.529,11277619986.907,11277680169.533,60182.391,60217.004,34.613,34.378,0.235,39782.996,0,0.000,0,30,1048576,0,0.000
2086,11277719952.529,11277719987.071,11277780178.181,60190.747,60225.652,34.905,34.542,0.363,39774.348,0,0.000,0,30,1048576,0,0.000
2087,11277819952.529,11277819987.884,11277880113.488,60125.036,60160.959,35.923,35.355,0.568,39839.041,0,0.000,0,30,1048576,0,0.000
2088,11277919952.529,11277919991.942,11277980202.567,60210.062,60250.038,39.976,39.413,0.563,39749.962,0,0.000,0,30,1048576,0,0.000
2089,11278019952.529,11278019995.495,11278080173.321,60177.443,60220.792,43.349,42.966,0.383,39779.208,0,0.000,0,30,1048576,0,0.000
2090,11278119952.529,11278119989.067,11278180243.312,60253.678,60290.783,37.105,36.538,0.567,39709.217,0,0.000,0,30,1048576,0,0.000
2091,11278219952.529,11278219985.213,11278280089.372,60103.958,60136.843,32.885,32.684,0.201,39863.157,0,0.000,0,30,1048576,0,0.000
2092,11278319952.529,11278319986.270,11278380089.175,60102.480,60136.646,34.166,33.741,0.425,39863.354,0,0.000,0,30,1048576,0,0.000
2093,11278419952.529,11278419984.533,11278480101.022,60116.184,60148.493,32.309,32.004,0.305,39851.507,0,0.000,0,30,1048576,0,0.000
2094,11278519952.529,11278519990.671,11278580087.971,60096.823,60135.442,38.619,38.142,0.477,39864.558,0,0.000,0,30,1048576,0,0.000
2095,11278619952.529,11278619985.867,11278680040.034,60053.913,60087.505,33.592,33.338,0.254,39912.495,0,0.000,0,30,1048576,0,0.000
2096,11278719952.529,11278719985.455,11278780154.398,60168.831,60201.869,33.038,32.926,0.112,39798.131,0,0.000,0,30,1048576,0,0.000
2097,11278819952.529,11278819989.657,11278880108.083,60117.808,60155.554,37.746,37.128,0.618,39844.446,0,0.000,0,30,1048576,0,0.000
2098,11278919952.529,11278919990.084,11278980021.407,60030.946,60068.878,37.932,37.555,0.377,39931.122,0,0.000,0,30,1048576,0,0.000
2099,11279019952.529,11279019994.218,11279080026.789,60032.118,60074.260,42.142,41.689,0.453,39925.740,0,0.000,0,30,1048576,0,0.000
2100,11279119952.529,11279119987.428,11279180107.147,60119.254,60154.618,35.364,34.899,0.465,39845.382,0,0.000,0,30,1048576,0,0.000
2101,11279219952.529,11279219993.379,11279280168.219,60174.396,60215.690,41.294,40.850,0.444,39784.310,0,0.000,0,30,1048576,0,0.000
2102,11279319952.529,11279319986.470,11279380094.124,60107.320,60141.595,34.275,33.941,0.334,39858.405,0,0.000,0,30,1048576,0,0.000
2103,11279419952.529,11279419985.024,11279480221.921,60236.673,60269.392,32.719,32.495,0.224,39730.608,0,0.000,0,30,1048576,0,0.000
2104,11279519952.529,11279519989.682,11279580089.108,60098.999,60136.579,37.580,37.153,0.427,39863.421,0,0.000,0,30,1048576,0,0.000
2105,11279619952.529,11279619987.190,11279680039.183,60051.760,60086.654,34.894,34.661,0.233,39913.346,0,0.000,0,30,1048576,0,0.000
2106,11279719952.529,11279719984.265,11279780140.642,60156.083,60188.113,32.030,31.736,0.294,39811.887,0,0.000,0,30,1048576,0,0.000
2107,11279819952.529,11279819984.220,11279880087.314,60102.811,60134.785,31.974,31.691,0.283,39865.215,0,0.000,0,30,1048576,0,0.000
2108,11279919952.529,11279919988.632,11279980075.819,60086.910,60123.290,36.380,36.103,0.277,39876.710,0,0.000,0,30,1048576,0,0.000
2109,11280019952.529,11280019985.075,11280080110.345,60124.940,60157.816,32.876,32.546,0.330,39842.184,0,0.000,0,30,1048576,0,0.000
2110,11280119952.529,11280119985.574,11280179980.335,59994.516,60027.806,33.290,33.045,0.245,39972.194,0,0.000,0,30,1048576,0,0.000
2111,11280219952.529,11280219985.243,11280279978.342,59992.803,60025.813,33.010,32.714,0.296,39974.187,0,0.000,0,30,1048576,0,0.000
2112,11280319952.529,11280319989.376,11280379943.615,59953.911,59991.086,37.175,36.847,0.328,40008.914,0,0.000,0,30,1048576,0,0.000
2113,11280419952.529,11280419990.648,11280479949.373,59958.503,59996.844,38.341,38.119,0.222,40003.156,0,0.000,0,30,1048576,0,0.000
2114,11280519952.529,11280519990.244,11280579982.168,59991.448,60029.639,38.191,37.715,0.476,39970.361,0,0.000,0,30,1048576,0,0.000
2115,11280619952.529,11280619991.810,11280679977.249,59985.074,60024.720,39.646,39.281,0.365,39975.280,0,0.000,0,30,1048576,0,0.000
2116,11280719952.529,11280719988.125,11280779954.316,59965.854,60001.787,35.933,35.596,0.337,39998.213,0,0.000,0,30,1048576,0,0.000
2117,11280819952.529,11280819988.217,11280879959.125,59970.396,60006.596,36.200,35.688,0.512,39993.404,0,0.000,0,30,1048576,0,0.000
2118,11280919952.529,11280919991.763,11280979936.791,59944.708,59984.262,39.554,39.234,0.320,40015.738,0,0.000,0,30,1048576,0,0.000
2119,11281019952.529,11281019985.174,11281080092.505,60107.142,60139.976,32.834,32.645,0.189,39860.024,0,0.000,0,30,1048576,0,0.000
2120,11281119952.529,11281119993.115,11281179943.430,59950.125,59990.901,40.776,40.586,0.190,40009.099,0,0.000,0,30,1048576,0,0.000
2121,11281219952.529,11281219985.749,11281279937.997,59951.891,59985.468,33.577,33.220,0.357,40014.532,0,0.000,0,30,1048576,0,0.000
2122,11281319952.529,11281319992.844,11281379917.809,59924.604,59965.280,40.676,40.315,0.361,40034.720,0,0.000,0,30,1048576,0,0.000
2123,11281419952.529,11281419991.436,11281480011.230,60019.479,60058.701,39.222,38.907,0.315,39941.299,0,0.000,0,30,1048576,0,0.000
2124,11281519952.529,11281519988.819,11281580174.431,60185.145,60221.902,36.757,36.290,0.467,39778.098,0,0.000,0,30,1048576,0,0.000
2125,11281619952.529,11281619991.066,11281680121.462,60130.087,60168.933,38.846,38.537,0.309,39831.067,0,0.000,0,30,1048576,0,0.000
2126,11281719952.529,11281719985.769,11281780170.539,60184.189,60218.010,33.821,33.240,0.581,39781.990,0,0.000,0,30,1048576,0,0.000
2127,11281819952.529,11281819986.348,11281880057.360,60070.771,60104.831,34.060,33.819,0.241,39895.169,0,0.000,0,30,1048576,0,0.000
2128,11281919952.529,11281919991.623,11281980056.534,60064.541,60104.005,39.464,39.094,0.370,39895.995,0,0.000,0,30,1048576,0,0.000
2129,11282019952.529,11282019985.346,11282080007.684,60022.058,60055.155,33.097,32.817,0.280,39944.845,0,0.000,0,30,1048576,0,0.000
2130,11282119952.529,11282119985.011,11282180096.836,60111.500,60144.307,32.807,32.482,0.325,39855.693,0,0.000,0,30,1048576,0,0.000
2131,11282219952.529,11282219983.120,11282280101.370,60117.999,60148.841,30.842,30.591,0.251,39851.159,0,0.000,0,30,1048576,0,0.000
2132,11282319952.529,11282319984.496,11282380154.855,60170.109,60202.326,32.217,31.967,0.250,39797.674,0,0.000,0,30,1048576,0,0.000
2133,11282419952.529,11282419986.034,11282480046.585,60060.279,60094.056,33.777,33.505,0.272,39905.944,0,0.000,0,30,1048576,0,0.000
2134,11282519952.529,11282519993.356,11282580099.262,60105.591,60146.733,41.142,40.827,0.315,39853.267,0,0.000,0,30,1048576,0,0.000
2135,11282619952.529,11282619988.187,11282680088.607,60100.184,60136.078,35.894,35.658,0.236,39863.922,0,0.000,0,30,1048576,0,0.000
2136,11282719952.529,11282719986.285,11282780178.588,60191.828,60226.059,34.231,33.756,0.475,39773.941,0,0.000,0,30,1048576,0,0.000
2137,11282819952.529,11282819985.293,11282880237.515,60251.806,60284.986,33.180,32.764,0.416,39715.014,0,0.000,0,30,1048576,0,0.000
2138,11282919952.529,11282919993.088,11282980109.751,60116.100,60157.222,41.122,40.559,0.563,39842.778,0,0.000,0,30,1048576,0,0.000
2139,11283019952.529,11283019991.474,11283080043.056,60051.222,60090.527,39.305,38.945,0.360,39909.473,0,0.000,0,30,1048576,0,0.000
2140,11283119952.529,11283119987.270,11283180064.569,60077.016,60112.040,35.024,34.741,0.283,39887.960,0,0.000,0,30,1048576,0,0.000
2141,11283219952.529,11283219987.456,11283280150.221,60162.552,60197.692,35.140,34.927,0.213,39802.308,0,0.000,0,30,1048576,0,0.000
2142,11283319952.529,11283319986.460,11283380090.516,60103.724,60137.987,34.263,33.931,0.332,39862.013,0,0.000,0,30,1048576,0,0.000
2143,11283419952.529,11283419992.373,11283479967.245,59974.632,60014.716,40.084,39.844,0.240,39985.284,0,0.000,0,30,1048576,0,0.000
2144,11283519952.529,11283519984.460,11283580063.469,60078.814,60110.940,32.126,31.931,0.195,39889.060,0,0.000,0,30,1048576,0,0.000
2145,11283619952.529,11283619987.487,11283680084.354,60096.754,60131.825,35.071,34.958,0.113,39868.175,0,0.000,0,30,1048576,0,0.000
2146,11283719952.529,11283719989.520,11283780160.132,60170.315,60207.603,37.288,36.991,0.297,39792.397,0,0.000,0,30,1048576,0,0.000
2147,11283819952.529,11283819998.407,11283880090.971,60091.928,60138.442,46.514,45.878,0.636,39861.558,0,0.000,0,30,1048576,0,0.000
2148,11283919952.529,11283919993.886,11283980067.675,60073.308,60115.146,41.838,41.357,0.481,39884.854,0,0.000,0,30,1048576,0,0.000
2149,11284019952.529,11284019991.685,11284080350.575,60358.406,60398.046,39.640,39.156,0.484,39601.954,0,0.000,0,30,1048576,0,0.000
2150,11284119952.529,11284119986.637,11284180106.690,60119.702,60154.161,34.459,34.108,0.351,39845.839,0,0.000,0,30,1048576,0,0.000
2151,11284219952.529,11284219986.196,11284280086.112,60099.587,60133.583,33.996,33.667,0.329,39866.417,0,0.000,0,30,1048576,0,0.000
2152,11284319952.529,11284319984.567,11284380106.343,60121.278,60153.814,32.536,32.038,0.498,39846.186,0,0.000,0,30,1048576,0,0.000
2153,11284419952.529,11284419993.659,11284480083.543,60089.475,60131.014,41.539,41.130,0.409,39868.986,0,0.000,0,30,1048576,0,0.000
2154,11284519952.529,11284519995.209,11284580161.873,60166.244,60209.344,43.100,42.680,0.420,39790.656,0,0.000,0,30,1048576,0,0.000
2155,11284619952.529,11284619988.421,11284680067.935,60079.099,60115.406,36.307,35.892,0.415,39884.594,0,0.000,0,30,1048576,0,0.000
2156,11284719952.529,11284719989.196,11284780082.690,60093.113,60130.161,37.048,36.667,0.381,39869.839,0,0.000,0,30,1048576,0,0.000
2157,11284819952.529,11284819985.693,11284880074.216,60088.076,60121.687,33.611,33.164,0.447,39878.313,0,0.000,0,30,1048576,0,0.000
2158,11284919952.529,11284919989.979,11284980144.436,60154.113,60191.907,37.794,37.450,0.344,39808.093,0,0.000,0,30,1048576,0,0.000
2159,11285019952.529,11285019987.797,11285080168.591,60180.454,60216.062,35.608,35.268,0.340,39783.938,0,0.000,0,30,1048576,0,0.000
2160,11285119952.529,11285119992.173,11285180058.703,60066.191,60106.174,39.983,39.644,0.339,39893.826,0,0.000,0,30,1048576,0,0.000
2161,11285219952.529,11285219994.083,11285280028.049,60033.413,60075.520,42.107,41.554,0.553,39924.480,0,0.000,0,30,1048576,0,0.000
2162,11285319952.529,11285319985.462,11285380065.283,60079.599,60112.754,33.155,32.933,0.222,39887.246,0,0.000,0,30,1048576,0,0.000
2163,11285419952.529,11285419986.099,11285480074.941,60088.434,60122.412,33.978,33.570,0.408,39877.588,0,0.000,0,30,1048576,0,0.000
2164,11285519952.529,11285519992.262,11285580027.369,60034.736,60074.840,40.104,39.733,0.371,39925.160,0,0.000,0,30,1048576,0,0.000
2165,11285619952.529,11285619993.927,11285680159.668,60165.306,60207.139,41.833,41.398,0.435,39792.861,0,0.000,0,30,1048576,0,0.000
2166,11285719952.529,11285719987.500,11285779912.396,59924.484,59959.867,35.383,34.971,0.412,40040.133,0,0.000,0,30,1048576,0,0.000
2167,11285819952.529,11285819987.228,11285880144.270,60156.585,60191.741,35.156,34.699,0.457,39808.259,0,0.000,0,30,1048576,0,0.000
2168,11285919952.529,11285919987.329,11285979983.891,59996.270,60031.362,35.092,34.800,0.292,39968.638,0,0.000,0,30,1048576,0,0.000
2169,11286019952.529,11286019988.559,11286080030.495,60041.436,60077.966,36.530,36.030,0.500,39922.034,0,0.000,0,30,1048576,0,0.000
2170,11286119952.529,11286119989.332,11286180033.359,60043.405,60080.830,37.425,36.803,0.622,39919.170,0,0.000,0,30,1048576,0,0.000
2171,11286219952.529,11286219986.364,11286280058.173,60071.489,60105.644,34.155,33.835,0.320,39894.356,0,0.000,0,30,1048576,0,0.000
2172,11286319952.529,11286319984.720,11286380016.688,60031.588,60064.159,32.571,32.191,0.380,39935.841,0,0.000,0,30,1048576,0,0.000
2173,11286419952.529,11286419982.788,11286479996.063,60013.078,60043.534,30.456,30.259,0.197,39956.466,0,0.000,0,30,1048576,0,0.000
2174,11286519952.529,11286519997.451,11286579969.497,59971.787,60016.968,45.181,44.922,0.259,39983.032,0,0.000,0,30,1048576,0,0.000
2175,11286619952.529,11286619994.201,11286679975.042,59980.375,60022.513,42.138,41.672,0.466,39977.487,0,0.000,0,30,1048576,0,0.000
2176,11286719952.529,11286719986.943,11286779945.831,59958.697,59993.302,34.605,34.414,0.191,40006.698,0,0.000,0,30,1048576,0,0.000
2177,11286819952.529,11286819986.718,11286879991.193,60003.912,60038.664,34.752,34.189,0.563,39961.336,0,0.000,0,30,1048576,0,0.000
2178,11286919952.529,11286919996.748,11286980148.589,60151.236,60196.060,44.824,44.219,0.605,39803.940,0,0.000,0,30,1048576,0,0.000
2179,11287019952.529,11287019985.250,11287080213.661,60228.063,60261.132,33.069,32.721,0.348,39738.868,0,0.000,0,30,1048576,0,0.000
2180,11287119952.529,11287119992.977,11287180091.395,60098.043,60138.866,40.823,40.448,0.375,39861.134,0,0.000,0,30,1048576,0,0.000
2181,11287219952.529,11287219987.283,11287280084.035,60096.480,60131.506,35.026,34.754,0.272,39868.494,0,0.000,0,30,1048576,0,0.000
2182,11287319952.529,11287319988.740,11287380122.864,60133.637,60170.335,36.698,36.211,0.487,39829.665,0,0.000,0,30,1048576,0,0.000
2183,11287419952.529,11287419985.246,11287480070.857,60085.277,60118.328,33.051,32.717,0.334,39881.672,0,0.000,0,30,1048576,0,0.000
2184,11287519952.529,11287519995.769,11287580113.100,60116.959,60160.571,43.612,43.240,0.372,39839.429,0,0.000,0,30,1048576,0,0.000
2185,11287619952.529,11287619984.818,11287680063.130,60078.105,60110.601,32.496,32.289,0.207,39889.399,0,0.000,0,30,1048576,0,0.000
2186,11287719952.529,11287719987.484,11287779935.172,59947.360,59982.643,35.283,34.955,0.328,40017.357,0,0.000,0,30,1048576,0,0.000
2187,11287819952.529,11287819991.298,11287880066.248,60074.518,60113.719,39.201,38.769,0.432,39886.281,0,0.000,0,30,1048576,0,0.000
2188,11287919952.529,11287919995.564,11287980007.102,60011.361,60054.573,43.212,43.035,0.177,39945.427,0,0.000,0,30,1048576,0,0.000
2189,11288019952.529,11288019986.547,11288080006.999,60020.048,60054.470,34.422,34.018,0.404,39945.530,0,0.000,0,30,1048576,0,0.000
2190,11288119952.529,11288119987.406,11288180025.971,60038.363,60073.442,35.079,34.877,0.202,39926.558,0,0.000,0,30,1048576,0,0.000
2191,11288219952.529,11288219985.424,11288280127.739,60142.110,60175.210,33.100,32.895,0.205,39824.790,0,0.000,0,30,1048576,0,0.000
2192,11288319952.529,11288319984.981,11288380124.440,60139.262,60171.911,32.649,32.452,0.197,39828.089,0,0.000,0,30,1048576,0,0.000
2193,11288419952.529,11288419984.741,11288480252.161,60267.104,60299.632,32.528,32.212,0.316,39700.368,0,0.000,0,30,1048576,0,0.000
2194,11288519952.529,11288519993.236,11288580132.079,60138.487,60179.550,41.063,40.707,0.356,39820.450,0,0.000,0,30,1048576,0,0.000
2195,11288619952.529,11288619992.832,11288680014.611,60021.339,60062.082,40.743,40.303,0.440,39937.918,0,0.000,0,30,1048576,0,0.000
2196,11288719952.529,11288719989.699,11288780126.310,60136.182,60173.781,37.599,37.170,0.429,39826.219,0,0.000,0,30,1048576,0,0.000
2197,11288819952.529,11288819989.395,11288880028.034,60038.255,60075.505,37.250,36.866,0.384,39924.495,0,0.000,0,30,1048576,0,0.000
2198,11288919952.529,11288919992.073,11288980094.526,60102.146,60141.997,39.851,39.544,0.307,39858.003,0,0.000,0,30,1048576,0,0.000
2199,11289019952.529,11289019994.341,11289080006.757,60011.985,60054.228,42.243,41.812,0.431,39945.772,0,0.000,0,30,1048576,0,0.000
2200,11289119952.529,11289119990.715,11289180069.442,60078.545,60116.913,38.368,38.186,0.182,39883.087,0,0.000,0,30,1048576,0,0.000
2201,11289219952.529,11289219990.993,11289279939.706,59948.367,59987.177,38.810,38.464,0.346,40012.823,0,0.000,0,30,1048576,0,0.000
2202,11289319952.529,11289319988.748,11289380055.644,60066.701,60103.115,36.414,36.219,0.195,39896.885,0,0.000,0,30,1048576,0,0.000
2203,11289419952.529,11289419986.597,11289480135.987,60149.064,60183.458,34.394,34.068,0.326,39816.542,0,0.000,0,30,1048576,0,0.000
2204,11289519952.529,11289519985.121,11289580153.864,60168.422,60201.335,32.913,32.592,0.321,39798.665,0,0.000,0,30,1048576,0,0.000
2205,11289619952.529,11289619985.621,11289680149.655,60163.781,60197.126,33.345,33.092,0.253,39802.874,0,0.000,0,30,1048576,0,0.000
2206,11289719952.529,11289719987.060,11289780334.339,60346.790,60381.810,35.020,34.531,0.489,39618.190,0,0.000,0,30,1048576,0,0.000
2207,11289819952.529,11289819988.359,11289880149.153,60160.370,60196.624,36.254,35.830,0.424,39803.376,0,0.000,0,30,1048576,0,0.000
2208,11289919952.529,11289919987.691,11289980096.892,60108.948,60144.363,35.415,35.162,0.253,39855.637,0,0.000,0,30,1048576,0,0.000
2209,11290019952.529,11290019986.058,11290080084.628,60098.255,60132.099,33.844,33.529,0.315,39867.901,0,0.000,0,30,1048576,0,0.000
2210,11290119952.529,11290119986.659,11290180108.056,60121.017,60155.527,34.510,34.130,0.380,39844.473,0,0.000,0,30,1048576,0,0.000
2211,11290219952.529,11290219985.943,11290280023.429,60036.989,60070.900,33.911,33.414,0.497,39929.100,0,0.000,0,30,1048576,0,0.000
2212,11290319952.529,11290319991.424,11290380017.048,60025.179,60064.519,39.340,38.895,0.445,39935.481,0,0.000,0,30,1048576,0,0.000
2213,11290419952.529,11290419985.955,11290480097.953,60111.552,60145.424,33.872,33.426,0.446,39854.576,0,0.000,0,30,1048576,0,0.000
2214,11290519952.529,11290519992.199,11290580118.888,60126.161,60166.359,40.198,39.670,0.528,39833.641,0,0.000,0,30,1048576,0,0.000
2215,11290619952.529,11290619986.653,11290680023.128,60035.963,60070.599,34.636,34.124,0.512,39929.401,0,0.000,0,30,1048576,0,0.000
2216,11290719952.529,11290719986.355,11290780286.653,60299.799,60334.124,34.325,33.826,0.499,39665.876,0,0.000,0,30,1048576,0,0.000
2217,11290819952.529,11290819994.084,11290880130.484,60135.943,60177.955,42.012,41.555,0.457,39822.045,0,0.000,0,30,1048576,0,0.000
2218,11290919952.529,11290919994.219,11290980067.583,60072.948,60115.054,42.106,41.690,0.416,39884.946,0,0.000,0,30,1048576,0,0.000
2219,11291019952.529,11291019988.112,11291080162.926,60174.243,60210.397,36.154,35.583,0.571,39789.603,0,0.000,0,30,1048576,0,0.000
2220,11291119952.529,11291119996.659,11291180012.164,60015.158,60059.635,44.477,44.130,0.347,39940.365,0,0.000,0,30,1048576,0,0.000
2221,11291219952.529,11291219992.340,11291280027.261,60034.501,60074.732,40.231,39.811,0.420,39925.268,0,0.000,0,30,1048576,0,0.000
2222,11291319952.529,11291319992.617,11291380082.491,60089.214,60129.962,40.748,40.088,0.660,39870.038,0,0.000,0,30,1048576,0,0.000
2223,11291419952.529,11291419989.151,11291480006.143,60016.665,60053.614,36.949,36.622,0.327,39946.386,0,0.000,0,30,1048576,0,0.000
2224,11291519952.529,11291519987.464,11291581139.848,61151.932,61187.319,35.387,34.935,0.452,38812.681,0,0.000,0,30,1048576,0,0.000
2225,11291619952.529,11291619988.403,11291680137.058,60148.257,60184.529,36.272,35.874,0.398,39815.471,0,0.000,0,30,1048576,0,0.000
2226,11291719952.529,11291719985.332,11291780082.889,60097.159,60130.360,33.201,32.803,0.398,39869.640,0,0.000,0,30,1048576,0,0.000
2227,11291819952.529,11291819986.606,11291880162.982,60175.871,60210.453,34.582,34.077,0.505,39789.547,0,0.000,0,30,1048576,0,0.000
2228,11291919952.529,11291919992.767,11291980113.399,60120.166,60160.870,40.704,40.238,0.466,39839.130,0,0.000,0,30,1048576,0,0.000
2229,11292019952.529,11292019988.406,11292080047.713,60058.945,60095.184,36.239,35.877,0.362,39904.816,0,0.000,0,30,1048576,0,0.000
2230,11292119952.529,11292119986.695,11292180089.892,60102.925,60137.363,34.438,34.166,0.272,39862.637,0,0.000,0,30,1048576,0,0.000
2231,11292219952.529,11292219993.305,11292280054.794,60061.234,60102.265,41.031,40.776,0.255,39897.735,0,0.000,0,30,1048576,0,0.000
2232,11292319952.529,11292319989.698,11292380005.838,60015.820,60053.309,37.489,37.169,0.320,39946.691,0,0.000,0,30,1048576,0,0.000
2233,11292419952.529,11292419983.501,11292480007.666,60024.048,60055.137,31.089,30.972,0.117,39944.863,0,0.000,0,30,1048576,0,0.000
2234,11292519952.529,11292519989.794,11292580032.168,60042.173,60079.639,37.466,37.265,0.201,39920.361,0,0.000,0,30,1048576,0,0.000
2235,11292619952.529,11292619993.187,11292680059.260,60065.732,60106.731,40.999,40.658,0.341,39893.269,0,0.000,0,30,1048576,0,0.000
2236,11292719952.529,11292719986.657,11292780205.613,60218.624,60253.084,34.460,34.128,0.332,39746.916,0,0.000,0,30,1048576,0,0.000
2237,11292819952.529,11292819986.511,11292880097.020,60110.151,60144.491,34.340,33.982,0.358,39855.509,0,0.000,0,30,1048576,0,0.000
2238,11292919952.529,11292920009.804,11292980122.983,60112.843,60170.454,57.611,57.275,0.336,39829.546,0,0.000,0,30,1048576,0,0.000
2239,11293019952.529,11293019993.320,11293079963.430,59969.758,60010.901,41.143,40.791,0.352,39989.099,0,0.000,0,30,1048576,0,0.000
2240,11293119952.529,11293119989.002,11293180218.030,60228.673,60265.501,36.828,36.473,0.355,39734.499,0,0.000,0,30,1048576,0,0.000
2241,11293219952.529,11293219985.696,11293280157.740,60171.634,60205.211,33.577,33.167,0.410,39794.789,0,0.000,0,30,1048576,0,0.000
2242,11293319952.529,11293319993.481,11293380007.794,60013.884,60055.265,41.381,40.952,0.429,39944.735,0,0.000,0,30,1048576,0,0.000
2243,11293419952.529,11293419986.030,11293480050.873,60064.498,60098.344,33.846,33.501,0.345,39901.656,0,0.000,0,30,1048576,0,0.000
2244,11293519952.529,11293519984.307,11293580029.409,60044.709,60076.880,32.171,31.778,0.393,39923.120,0,0.000,0,30,1048576,0,0.000
2245,11293619952.529,11293619991.258,11293680122.746,60131.130,60170.217,39.087,38.729,0.358,39829.783,0,0.000,0,30,1048576,0,0.000
2246,11293719952.529,11293719983.303,11293780045.688,60062.146,60093.159,31.013,30.774,0.239,39906.841,0,0.000,0,30,1048576,0,0.000
2247,11293819952.529,11293819989.851,11293879985.521,59995.274,60032.992,37.718,37.322,0.396,39967.008,0,0.000,0,30,1048576,0,0.000
2248,11293919952.529,11293919992.855,11293979974.343,59980.739,60021.814,41.075,40.326,0.749,39978.186,0,0.000,0,30,1048576,0,0.000
2249,11294019952.529,11294019989.227,11294079972.036,59982.536,60019.507,36.971,36.698,0.273,39980.493,0,0.000,0,30,1048576,0,0.000
2250,11294119952.529,11294119988.383,11294179891.740,59903.054,59939.211,36.157,35.854,0.303,40060.789,0,0.000,0,30,1048576,0,0.000
2251,11294219952.529,11294219988.890,11294279971.534,59982.302,60019.005,36.703,36.361,0.342,39980.995,0,0.000,0,30,1048576,0,0.000
2252,11294319952.529,11294319985.310,11294379884.105,59898.254,59931.576,33.322,32.781,0.541,40068.424,0,0.000,0,30,1048576,0,0.000
2253,11294419952.529,11294419985.490,11294479968.515,59982.580,60015.986,33.406,32.961,0.445,39984.014,0,0.000,0,30,1048576,0,0.000
2254,11294519952.529,11294519996.161,11294579986.140,59989.558,60033.611,44.053,43.632,0.421,39966.389,0,0.000,0,30,1048576,0,0.000
2255,11294619952.529,11294619986.930,11294679979.711,59992.591,60027.182,34.591,34.401,0.190,39972.818,0,0.000,0,30,1048576,0,0.000
2256,11294719952.529,11294719988.594,11294779974.059,59985.207,60021.530,36.323,36.065,0.258,39978.470,0,0.000,0,30,1048576,0,0.000
2257,11294819952.529,11294819987.718,11294879978.207,59990.086,60025.678,35.592,35.189,0.403,39974.322,0,0.000,0,30,1048576,0,0.000
2258,11294919952.529,11294919992.632,11294979968.572,59975.341,60016.043,40.702,40.103,0.599,39983.957,0,0.000,0,30,1048576,0,0.000
2259,11295019952.529,11295019985.122,11295079971.774,59986.148,60019.245,33.097,32.593,0.504,39980.755,0,0.000,0,30,1048576,0,0.000
2260,11295119952.529,11295119987.443,11295180004.915,60017.115,60052.386,35.271,34.914,0.357,39947.614,0,0.000,0,30,1048576,0,0.000
2261,11295219952.529,11295219990.341,11295279850.591,59859.994,59898.062,38.068,37.812,0.256,40101.938,0,0.000,0,30,1048576,0,0.000
2262,11295319952.529,11295319993.101,11295379852.726,59859.022,59900.197,41.175,40.572,0.603,40099.803,0,0.000,0,30,1048576,0,0.000
2263,11295419952.529,11295419992.786,11295479968.521,59975.397,60015.992,40.595,40.257,0.338,39984.008,0,0.000,0,30,1048576,0,0.000
2264,11295519952.529,11295519987.227,11295579950.994,59963.349,59998.465,35.116,34.698,0.418,40001.535,0,0.000,0,30,1048576,0,0.000
2265,11295619952.529,11295619984.241,11295679979.569,59994.736,60027.040,32.304,31.712,0.592,39972.960,0,0.000,0,30,1048576,0,0.000
2266,11295719952.529,11295719988.036,11295779973.143,59984.891,60020.614,35.723,35.507,0.216,39979.386,0,0.000,0,30,1048576,0,0.000
2267,11295819952.529,11295819988.940,11295879829.902,59840.572,59877.373,36.801,36.411,0.390,40122.627,0,0.000,0,30,1048576,0,0.000
2268,11295919952.529,11295919989.283,11295979958.247,59968.627,60005.718,37.091,36.754,0.337,39994.282,0,0.000,0,30,1048576,0,0.000
2269,11296019952.529,11296019991.040,11296079969.957,59978.494,60017.428,38.934,38.511,0.423,39982.572,0,0.000,0,30,1048576,0,0.000
2270,11296119952.529,11296119988.190,11296179963.810,59975.335,60011.281,35.946,35.661,0.285,39988.719,0,0.000,0,30,1048576,0,0.000
2271,11296219952.529,11296219985.696,11296279980.433,59994.403,60027.904,33.501,33.167,0.334,39972.096,0,0.000,0,30,1048576,0,0.000
2272,11296319952.529,11296319985.115,11296379972.267,59986.909,60019.738,32.829,32.586,0.243,39980.262,0,0.000,0,30,1048576,0,0.000
