# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3806,5955280150.846,5955280178.091,5955283846.132,3667.419,3695.286,27.867,27.245,0.622,6304.714,0,0.000,0,375,8192,0,0.000
3807,5955290150.846,5955290182.497,5955293880.094,3697.063,3729.248,32.185,31.651,0.534,6270.752,0,0.000,0,375,8192,0,0.000
3808,5955300150.846,5955300178.952,5955303956.780,3777.369,3805.934,28.565,28.106,0.459,6194.066,0,0.000,0,375,8192,0,0.000
3809,5955310150.846,5955310181.125,5955313952.426,3770.306,3801.580,31.274,30.279,0.995,6198.420,0,0.000,0,375,8192,0,0.000
3810,5955320150.846,5955320179.639,5955323944.714,3764.165,3793.868,29.703,28.793,0.910,6206.132,0,0.000,0,375,8192,0,0.000
3811,5955330150.846,5955330178.966,5955333725.080,3545.387,3574.234,28.847,28.120,0.727,6425.766,0,0.000,0,375,8192,0,0.000
3812,5955340150.846,5955340179.017,5955343882.843,3703.349,3731.997,28.648,28.171,0.477,6268.003,0,0.000,0,375,8192,0,0.000
3813,5955350150.846,5955350179.752,5955353716.060,3535.628,3565.214,29.586,28.906,0.680,6434.786,0,0.000,0,375,8192,0,0.000
3814,5955360150.846,5955360178.867,5955363963.065,3783.427,3812.219,28.792,28.021,0.771,6187.781,0,0.000,0,375,8192,0,0.000
3815,5955370150.846,5955370180.072,5955373740.760,3560.200,3589.914,29.714,29.226,0.488,6410.086,0,0.000,0,375,8192,0,0.000
3816,5955380150.846,5955380178.002,5955383729.114,3550.450,3578.268,27.818,27.156,0.662,6421.732,0,0.000,0,375,8192,0,0.000
3817,5955390150.846,5955390179.070,5955393726.817,3547.191,3575.971,28.780,28.224,0.556,6424.029,0,0.000,0,375,8192,0,0.000
3818,5955400150.846,5955400181.367,5955403827.340,3645.283,3676.494,31.211,30.521,0.690,6323.506,0,0.000,0,375,8192,0,0.000
3819,5955410150.846,5955410185.023,5955413911.313,3725.804,3760.467,34.663,34.177,0.486,6239.533,0,0.000,0,375,8192,0,0.000
3820,5955420150.846,5955420187.276,5955423867.550,3679.689,3716.704,37.015,36.430,0.585,6283.296,0,0.000,0,375,8192,0,0.000
3821,5955430150.846,5955430182.936,5955433697.592,3513.867,3546.746,32.879,32.090,0.789,6453.254,0,0.000,0,375,8192,0,0.000
3822,5955440150.846,5955440179.858,5955443857.775,3677.304,3706.929,29.625,29.012,0.613,6293.071,0,0.000,0,375,8192,0,0.000
3823,5955450150.846,5955450181.621,5955453840.422,3658.347,3689.576,31.229,30.775,0.454,6310.424,0,0.000,0,375,8192,0,0.000
3824,5955460150.846,5955460181.717,5955463737.429,3555.025,3586.583,31.558,30.871,0.687,6413.417,0,0.000,0,375,8192,0,0.000
3825,5955470150.846,5955470179.334,5955473833.733,3653.772,3682.887,29.115,28.488,0.627,6317.113,0,0.000,0,375,8192,0,0.000
3826,5955480150.846,5955480178.962,5955484029.046,3849.661,3878.200,28.539,28.116,0.423,6121.800,0,0.000,0,375,8192,0,0.000
3827,5955490150.846,5955490178.182,5955493848.995,3670.151,3698.149,27.998,27.336,0.662,6301.851,0,0.000,0,375,8192,0,0.000
3828,5955500150.846,5955500179.142,5955503938.884,3758.986,3788.038,29.052,28.296,0.756,6211.962,0,0.000,0,375,8192,0,0.000
3829,5955510150.846,5955510179.609,5955513848.484,3668.047,3697.638,29.591,28.763,0.828,6302.362,0,0.000,0,375,8192,0,0.000
3830,5955520150.846,5955520182.318,5955523836.727,3653.974,3685.881,31.907,31.472,0.435,6314.119,0,0.000,0,375,8192,0,0.000
3831,5955530150.846,5955530179.919,5955533955.652,3774.950,3804.806,29.856,29.073,0.783,6195.194,0,0.000,0,375,8192,0,0.000
3832,5955540150.846,5955540178.774,5955543863.247,3683.915,3712.401,28.486,27.928,0.558,6287.599,0,0.000,0,375,8192,0,0.000
3833,5955550150.846,5955550178.197,5955553850.990,3672.244,3700.144,27.900,27.351,0.549,6299.856,0,0.000,0,375,8192,0,0.000
3834,5955560150.846,5955560179.401,5955563795.794,3615.760,3644.948,29.188,28.555,0.633,6355.052,0,0.000,0,375,8192,0,0.000
3835,5955570150.846,5955570177.225,5955573998.947,3821.077,3848.101,27.024,26.379,0.645,6151.899,0,0.000,0,375,8192,0,0.000
3836,5955580150.846,5955580178.917,5955583766.734,3587.169,3615.888,28.719,28.071,0.648,6384.112,0,0.000,0,375,8192,0,0.000
3837,5955590150.846,5955590179.881,5955593887.737,3707.320,3736.891,29.571,29.035,0.536,6263.109,0,0.000,0,375,8192,0,0.000
3838,5955600150.846,5955600179.091,5955604073.621,3893.990,3922.775,28.785,28.245,0.540,6077.225,0,0.000,0,375,8192,0,0.000
3839,5955610150.846,5955610178.040,5955613913.244,3734.441,3762.398,27.957,27.194,0.763,6237.602,0,0.000,0,375,8192,0,0.000
3840,5955620150.846,5955620179.247,5955623931.177,3751.473,3780.331,28.858,28.401,0.457,6219.669,0,0.000,0,375,8192,0,0.000
3841,5955630150.846,5955630178.856,5955633957.542,3778.025,3806.696,28.671,28.010,0.661,6193.304,0,0.000,0,375,8192,0,0.000
3842,5955640150.846,5955640178.376,5955643778.697,3599.858,3627.851,27.993,27.530,0.463,6372.149,0,0.000,0,375,8192,0,0.000
3843,5955650150.846,5955650178.046,5955653827.277,3648.772,3676.431,27.659,27.200,0.459,6323.569,0,0.000,0,375,8192,0,0.000
3844,5955660150.846,5955660178.763,5955663850.439,3671.104,3699.593,28.489,27.917,0.572,6300.407,0,0.000,0,375,8192,0,0.000
3845,5955670150.846,5955670179.656,5955673702.219,3521.947,3551.373,29.426,28.810,0.616,6448.627,0,0.000,0,375,8192,0,0.000
3846,5955680150.846,5955680178.124,5955683609.503,3430.700,3458.657,27.957,27.278,0.679,6541.343,0,0.000,0,375,8192,0,0.000
3847,5955690150.846,5955690177.812,5955693886.705,3708.485,3735.859,27.374,26.966,0.408,6264.141,0,0.000,0,375,8192,0,0.000
3848,5955700150.846,5955700178.746,5955703966.625,3787.437,3815.779,28.342,27.900,0.442,6184.221,0,0.000,0,375,8192,0,0.000
3849,5955710150.846,5955710179.361,5955713943.454,3763.274,3792.608,29.334,28.515,0.819,6207.392,0,0.000,0,375,8192,0,0.000
3850,5955720150.846,5955720178.477,5955724059.630,3880.448,3908.784,28.336,27.631,0.705,6091.216,0,0.000,0,375,8192,0,0.000
3851,5955730150.846,5955730181.188,5955733965.408,3783.649,3814.562,30.913,30.342,0.571,6185.438,0,0.000,0,375,8192,0,0.000
3852,5955740150.846,5955740178.626,5955743858.558,3679.380,3707.712,28.332,27.780,0.552,6292.288,0,0.000,0,375,8192,0,0.000
3853,5955750150.846,5955750178.073,5955754086.222,3907.571,3935.376,27.805,27.227,0.578,6064.624,0,0.000,0,375,8192,0,0.000
3854,5955760150.846,5955760178.788,5955764013.411,3834.077,3862.565,28.488,27.942,0.546,6137.435,0,0.000,0,375,8192,0,0.000
3855,5955770150.846,5955770180.689,5955773907.589,3726.189,3756.743,30.554,29.843,0.711,6243.257,0,0.000,0,375,8192,0,0.000
3856,5955780150.846,5955780180.054,5955783966.761,3785.748,3815.915,30.167,29.208,0.959,6184.085,0,0.000,0,375,8192,0,0.000
3857,5955790150.846,5955790178.875,5955794020.487,3841.177,3869.641,28.464,28.029,0.435,6130.359,0,0.000,0,375,8192,0,0.000
3858,5955800150.846,5955800180.600,5955803862.854,3681.501,3712.008,30.507,29.754,0.753,6287.992,0,0.000,0,375,8192,0,0.000
3859,5955810150.846,5955810181.072,5955813970.117,3788.214,3819.271,31.057,30.226,0.831,6180.729,0,0.000,0,375,8192,0,0.000
3860,5955820150.846,5955820180.426,5955823832.365,3651.251,3681.519,30.268,29.580,0.688,6318.481,0,0.000,0,375,8192,0,0.000
3861,5955830150.846,5955830179.005,5955833737.347,3557.680,3586.501,28.821,28.159,0.662,6413.499,0,0.000,0,375,8192,0,0.000
3862,5955840150.846,5955840178.162,5955843839.900,3661.047,3689.054,28.007,27.316,0.691,6310.946,0,0.000,0,375,8192,0,0.000
3863,5955850150.846,5955850178.047,5955853915.113,3736.468,3764.267,27.799,27.201,0.598,6235.733,0,0.000,0,375,8192,0,0.000
3864,5955860150.846,5955860178.790,5955863628.986,3449.572,3478.140,28.568,27.944,0.624,6521.860,0,0.000,0,375,8192,0,0.000
3865,5955870150.846,5955870179.268,5955873761.264,3581.281,3610.418,29.137,28.422,0.715,6389.582,0,0.000,0,375,8192,0,0.000
3866,5955880150.846,5955880179.591,5955884078.252,3898.051,3927.406,29.355,28.745,0.610,6072.594,0,0.000,0,375,8192,0,0.000
3867,5955890150.846,5955890180.243,5955893890.269,3709.460,3739.423,29.963,29.397,0.566,6260.577,0,0.000,0,375,8192,0,0.000
3868,5955900150.846,5955900178.287,5955903832.545,3653.567,3681.699,28.132,27.441,0.691,6318.301,0,0.000,0,375,8192,0,0.000
3869,5955910150.846,5955910179.110,5955913844.369,3664.752,3693.523,28.771,28.264,0.507,6306.477,0,0.000,0,375,8192,0,0.000
3870,5955920150.846,5955920179.510,5955923700.308,3520.132,3549.462,29.330,28.664,0.666,6450.538,0,0.000,0,375,8192,0,0.000
3871,5955930150.846,5955930177.997,5955933950.941,3772.392,3800.095,27.703,27.151,0.552,6199.905,0,0.000,0,375,8192,0,0.000
3872,5955940150.846,5955940178.292,5955943912.100,3733.310,3761.254,27.944,27.446,0.498,6238.746,0,0.000,0,375,8192,0,0.000
3873,5955950150.846,5955950178.157,5955953707.616,3528.608,3556.770,28.162,27.311,0.851,6443.230,0,0.000,0,375,8192,0,0.000
3874,5955960150.846,5955960177.991,5955963964.468,3786.106,3813.622,27.516,27.145,0.371,6186.378,0,0.000,0,375,8192,0,0.000
3875,5955970150.846,5955970177.831,5955973996.510,3818.224,3845.664,27.440,26.985,0.455,6154.336,0,0.000,0,375,8192,0,0.000
3876,5955980150.846,5955980178.520,5955983867.430,3688.402,3716.584,28.182,27.674,0.508,6283.416,0,0.000,0,375,8192,0,0.000
3877,5955990150.846,5955990180.156,5955993637.534,3456.990,3486.688,29.698,29.310,0.388,6513.312,0,0.000,0,375,8192,0,0.000
3878,5956000150.846,5956000179.220,5956003870.014,3690.147,3719.168,29.021,28.374,0.647,6280.832,0,0.000,0,375,8192,0,0.000
3879,5956010150.846,5956010180.191,5956014082.043,3901.291,3931.197,29.906,29.345,0.561,6068.803,0,0.000,0,375,8192,0,0.000
3880,5956020150.846,5956020179.234,5956023722.991,3543.077,3572.145,29.068,28.388,0.680,6427.855,0,0.000,0,375,8192,0,0.000
3881,5956030150.846,5956030179.546,5956033814.174,3634.030,3663.328,29.298,28.700,0.598,6336.672,0,0.000,0,375,8192,0,0.000
3882,5956040150.846,5956040182.994,5956043977.486,3793.818,3826.640,32.822,32.148,0.674,6173.360,0,0.000,0,375,8192,0,0.000
3883,5956050150.846,5956050412.562,5956054383.948,3970.443,4233.102,262.659,261.716,0.943,5766.898,0,0.000,0,375,8192,0,0.000
3884,5956060150.846,5956060179.646,5956064108.438,3928.230,3957.592,29.362,28.800,0.562,6042.408,0,0.000,0,375,8192,0,0.000
3885,5956070150.846,5956070182.120,5956073722.775,3539.829,3571.929,32.100,31.274,0.826,6428.071,0,0.000,0,375,8192,0,0.000
3886,5956080150.846,5956080182.132,5956083696.356,3513.625,3545.510,31.885,31.286,0.599,6454.490,0,0.000,0,375,8192,0,0.000
3887,5956090150.846,5956090183.335,5956093801.829,3617.972,3650.983,33.011,32.489,0.522,6349.017,0,0.000,0,375,8192,0,0.000
3888,5956100150.846,5956100183.306,5956103871.402,3687.386,3720.556,33.170,32.460,0.710,6279.444,0,0.000,0,375,8192,0,0.000
3889,5956110150.846,5956110181.745,5956114137.989,3955.728,3987.143,31.415,30.899,0.516,6012.857,0,0.000,0,375,8192,0,0.000
3890,5956120150.846,5956120181.076,5956123872.339,3690.614,3721.493,30.879,30.230,0.649,6278.507,0,0.000,0,375,8192,0,0.000
3891,5956130150.846,5956130182.083,5956133787.428,3604.757,3636.582,31.825,31.237,0.588,6363.418,0,0.000,0,375,8192,0,0.000
3892,5956140150.846,5956140185.178,5956143718.275,3532.410,3567.429,35.019,34.332,0.687,6432.571,0,0.000,0,375,8192,0,0.000
3893,5956150150.846,5956150182.771,5956153639.405,3455.925,3488.559,32.634,31.925,0.709,6511.441,0,0.000,0,375,8192,0,0.000
3894,5956160150.846,5956160181.623,5956163231.577,3049.257,3080.731,31.474,30.777,0.697,6919.269,0,0.000,0,375,8192,0,0.000
3895,5956170150.846,5956170179.264,5956173339.080,3159.389,3188.234,28.845,28.418,0.427,6811.766,0,0.000,0,375,8192,0,0.000
3896,5956180150.846,5956180181.707,5956183568.723,3386.280,3417.877,31.597,30.861,0.736,6582.123,0,0.000,0,375,8192,0,0.000
3897,5956190150.846,5956190180.638,5956194110.431,3929.140,3959.585,30.445,29.792,0.653,6040.415,0,0.000,0,375,8192,0,0.000
3898,5956200150.846,5956200179.272,5956203423.315,3243.278,3272.469,29.191,28.426,0.765,6727.531,0,0.000,0,375,8192,0,0.000
3899,5956210150.846,5956210180.567,5956214130.808,3949.603,3979.962,30.359,29.721,0.638,6020.038,0,0.000,0,375,8192,0,0.000
3900,5956220150.846,5956220180.253,5956224122.996,3942.189,3972.150,29.961,29.407,0.554,6027.850,0,0.000,0,375,8192,0,0.000
3901,5956230150.846,5956230180.012,5956234125.006,3944.380,3974.160,29.780,29.166,0.614,6025.840,0,0.000,0,375,8192,0,0.000
3902,5956240150.846,5956240179.392,5956244130.457,3950.582,3979.611,29.029,28.546,0.483,6020.389,0,0.000,0,375,8192,0,0.000
3903,5956250150.846,5956250179.825,5956254133.854,3953.599,3983.008,29.409,28.979,0.430,6016.992,0,0.000,0,375,8192,0,0.000
3904,5956260150.846,5956260178.857,5956263350.421,3170.921,3199.575,28.654,28.011,0.643,6800.425,0,0.000,0,375,8192,0,0.000
3905,5956270150.846,5956270179.379,5956273692.001,3512.137,3541.155,29.018,28.533,0.485,6458.845,0,0.000,0,375,8192,0,0.000
3906,5956280150.846,5956280179.235,5956283517.044,3337.010,3366.198,29.188,28.389,0.799,6633.802,0,0.000,0,375,8192,0,0.000
3907,5956290150.846,5956290180.003,5956293938.972,3758.288,3788.126,29.838,29.157,0.681,6211.874,0,0.000,0,375,8192,0,0.000
3908,5956300150.846,5956300180.456,5956304131.468,3950.391,3980.622,30.231,29.610,0.621,6019.378,0,0.000,0,375,8192,0,0.000
3909,5956310150.846,5956310179.254,5956313839.040,3658.865,3688.194,29.329,28.408,0.921,6311.806,0,0.000,0,375,8192,0,0.000
3910,5956320150.846,5956320178.809,5956323807.425,3628.087,3656.579,28.492,27.963,0.529,6343.421,0,0.000,0,375,8192,0,0.000
3911,5956330150.846,5956330179.422,5956333482.587,3302.552,3331.741,29.189,28.576,0.613,6668.259,0,0.000,0,375,8192,0,0.000
3912,5956340150.846,5956340178.057,5956343595.190,3416.456,3444.344,27.888,27.211,0.677,6555.656,0,0.000,0,375,8192,0,0.000
3913,5956350150.846,5956350180.728,5956353690.468,3509.067,3539.622,30.555,29.882,0.673,6460.378,0,0.000,0,375,8192,0,0.000
3914,5956360150.846,5956360177.837,5956363878.032,3699.614,3727.186,27.572,26.991,0.581,6272.814,0,0.000,0,375,8192,0,0.000
3915,5956370150.846,5956370177.686,5956374107.888,3929.547,3957.042,27.495,26.840,0.655,6042.958,0,0.000,0,375,8192,0,0.000
3916,5956380150.846,5956380178.853,5956384122.248,3942.907,3971.402,28.495,28.007,0.488,6028.598,0,0.000,0,375,8192,0,0.000
3917,5956390150.846,5956390178.103,5956394129.047,3950.469,3978.201,27.732,27.257,0.475,6021.799,0,0.000,0,375,8192,0,0.000
3918,5956400150.846,5956400176.937,5956404128.927,3951.473,3978.081,26.608,26.091,0.517,6021.919,0,0.000,0,375,8192,0,0.000
3919,5956410150.846,5956410178.846,5956414127.760,3948.338,3976.914,28.576,28.000,0.576,6023.086,0,0.000,0,375,8192,0,0.000
3920,5956420150.846,5956420178.561,5956424125.960,3946.926,3975.114,28.188,27.715,0.473,6024.886,0,0.000,0,375,8192,0,0.000
3921,5956430150.846,5956430178.002,5956434129.786,3951.272,3978.940,27.668,27.156,0.512,6021.060,0,0.000,0,375,8192,0,0.000
3922,5956440150.846,5956440179.503,5956444131.631,3951.518,3980.785,29.267,28.657,0.610,6019.215,0,0.000,0,375,8192,0,0.000
3923,5956450150.846,5956450180.466,5956454130.094,3949.047,3979.248,30.201,29.620,0.581,6020.752,0,0.000,0,375,8192,0,0.000
3924,5956460150.846,5956460178.999,5956464123.594,3944.048,3972.748,28.700,28.153,0.547,6027.252,0,0.000,0,375,8192,0,0.000
3925,5956470150.846,5956470178.883,5956474131.562,3952.092,3980.716,28.624,28.037,0.587,6019.284,0,0.000,0,375,8192,0,0.000
3926,5956480150.846,5956480177.801,5956483737.777,3559.334,3586.931,27.597,26.955,0.642,6413.069,0,0.000,0,375,8192,0,0.000
3927,5956490150.846,5956490179.862,5956493805.053,3624.694,3654.207,29.513,29.016,0.497,6345.793,0,0.000,0,375,8192,0,0.000
3928,5956500150.846,5956500177.443,5956503932.074,3753.840,3781.228,27.388,26.597,0.791,6218.772,0,0.000,0,375,8192,0,0.000
3929,5956510150.846,5956510179.196,5956513925.958,3746.013,3775.112,29.099,28.350,0.749,6224.888,0,0.000,0,375,8192,0,0.000
3930,5956520150.846,5956520178.322,5956523663.242,3484.351,3512.396,28.045,27.476,0.569,6487.604,0,0.000,0,375,8192,0,0.000
3931,5956530150.846,5956530178.113,5956533757.165,3578.441,3606.319,27.878,27.267,0.611,6393.681,0,0.000,0,375,8192,0,0.000
3932,5956540150.846,5956540178.167,5956543415.171,3236.617,3264.325,27.708,27.321,0.387,6735.675,0,0.000,0,375,8192,0,0.000
3933,5956550150.846,5956550178.696,5956553523.874,3344.374,3373.028,28.654,27.850,0.804,6626.972,0,0.000,0,375,8192,0,0.000
3934,5956560150.846,5956560178.899,5956563258.630,3078.930,3107.784,28.854,28.053,0.801,6892.216,0,0.000,0,375,8192,0,0.000
3935,5956570150.846,5956570179.983,5956573450.338,3269.497,3299.492,29.995,29.137,0.858,6700.508,0,0.000,0,375,8192,0,0.000
3936,5956580150.846,5956580180.495,5956583372.184,3191.056,3221.338,30.282,29.649,0.633,6778.662,0,0.000,0,375,8192,0,0.000
3937,5956590150.846,5956590180.143,5956593334.324,3153.310,3183.478,30.168,29.297,0.871,6816.522,0,0.000,0,375,8192,0,0.000
3938,5956600150.846,5956600178.821,5956603660.636,3481.422,3509.790,28.368,27.975,0.393,6490.210,0,0.000,0,375,8192,0,0.000
3939,5956610150.846,5956610179.838,5956613646.299,3465.990,3495.453,29.463,28.992,0.471,6504.547,0,0.000,0,375,8192,0,0.000
3940,5956620150.846,5956620178.091,5956623949.083,3770.517,3798.237,27.720,27.245,0.475,6201.763,0,0.000,0,375,8192,0,0.000
3941,5956630150.846,5956630177.470,5956633599.957,3421.986,3449.111,27.125,26.624,0.501,6550.889,0,0.000,0,375,8192,0,0.000
3942,5956640150.846,5956640179.641,5956643539.317,3359.148,3388.471,29.323,28.795,0.528,6611.529,0,0.000,0,375,8192,0,0.000
3943,5956650150.846,5956650179.178,5956653914.007,3734.157,3763.161,29.004,28.332,0.672,6236.839,0,0.000,0,375,8192,0,0.000
3944,5956660150.846,5956660178.506,5956663465.820,3286.699,3314.974,28.275,27.660,0.615,6685.026,0,0.000,0,375,8192,0,0.000
3945,5956670150.846,5956670177.878,5956673156.235,2977.944,3005.389,27.445,27.032,0.413,6994.611,0,0.000,0,375,8192,0,0.000
3946,5956680150.846,5956680177.956,5956683584.949,3406.298,3434.103,27.805,27.110,0.695,6565.897,0,0.000,0,375,8192,0,0.000
3947,5956690150.846,5956690178.091,5956693586.296,3406.056,3435.450,29.394,27.245,2.149,6564.550,0,0.000,0,375,8192,0,0.000
3948,5956700150.846,5956700178.446,5956703893.361,3714.049,3742.515,28.466,27.600,0.866,6257.485,0,0.000,0,375,8192,0,0.000
3949,5956710150.846,5956710179.131,5956714110.160,3930.421,3959.314,28.893,28.285,0.608,6040.686,0,0.000,0,375,8192,0,0.000
3950,5956720150.846,5956720176.530,5956723397.825,3220.613,3246.979,26.366,25.684,0.682,6753.021,0,0.000,0,375,8192,0,0.000
3951,5956730150.846,5956730181.707,5956733620.141,3437.887,3469.295,31.408,30.861,0.547,6530.705,0,0.000,0,375,8192,0,0.000
3952,5956740150.846,5956740180.096,5956743675.835,3495.228,3524.989,29.761,29.250,0.511,6475.011,0,0.000,0,375,8192,0,0.000
3953,5956750150.846,5956750180.801,5956753297.264,3115.988,3146.418,30.430,29.955,0.475,6853.582,0,0.000,0,375,8192,0,0.000
3954,5956760150.846,5956760178.027,5956763570.489,3391.991,3419.643,27.652,27.181,0.471,6580.357,0,0.000,0,375,8192,0,0.000
3955,5956770150.846,5956770183.852,5956773610.207,3425.664,3459.361,33.697,33.006,0.691,6540.639,0,0.000,0,375,8192,0,0.000
3956,5956780150.846,5956780183.567,5956783332.499,3148.426,3181.653,33.227,32.721,0.506,6818.347,0,0.000,0,375,8192,0,0.000
3957,5956790150.846,5956790180.804,5956793531.025,3349.555,3380.179,30.624,29.958,0.666,6619.821,0,0.000,0,375,8192,0,0.000
3958,5956800150.846,5956800179.606,5956803360.693,3180.582,3209.847,29.265,28.760,0.505,6790.153,0,0.000,0,375,8192,0,0.000
3959,5956810150.846,5956810179.868,5956813204.071,3023.617,3053.225,29.608,29.022,0.586,6946.775,0,0.000,0,375,8192,0,0.000
3960,5956820150.846,5956820179.906,5956824091.286,3910.855,3940.440,29.585,29.060,0.525,6059.560,0,0.000,0,375,8192,0,0.000
3961,5956830150.846,5956830180.371,5956833976.820,3795.729,3825.974,30.245,29.525,0.720,6174.026,0,0.000,0,375,8192,0,0.000
3962,5956840150.846,5956840210.722,5956843908.121,3696.794,3757.275,60.481,59.876,0.605,6242.725,0,0.000,0,375,8192,0,0.000
3963,5956850150.846,5956850352.096,5956854302.237,3948.718,4151.391,202.673,201.250,1.423,5848.609,0,0.000,0,375,8192,0,0.000
3964,5956860150.846,5956860180.651,5956864129.956,3948.827,3979.110,30.283,29.805,0.478,6020.890,0,0.000,0,375,8192,0,0.000
3965,5956870150.846,5956870178.392,5956874124.939,3945.990,3974.093,28.103,27.546,0.557,6025.907,0,0.000,0,375,8192,0,0.000
3966,5956880150.846,5956880177.977,5956883826.327,3647.861,3675.481,27.620,27.131,0.489,6324.519,0,0.000,0,375,8192,0,0.000
3967,5956890150.846,5956890180.959,5956893888.419,3707.048,3737.573,30.525,30.113,0.412,6262.427,0,0.000,0,375,8192,0,0.000
3968,5956900150.846,5956900178.456,5956903758.207,3579.137,3607.361,28.224,27.610,0.614,6392.639,0,0.000,0,375,8192,0,0.000
3969,5956910150.846,5956910178.024,5956913840.699,3662.163,3689.853,27.690,27.178,0.512,6310.147,0,0.000,0,375,8192,0,0.000
3970,5956920150.846,5956920183.776,5956924057.924,3873.704,3907.078,33.374,32.930,0.444,6092.922,0,0.000,0,375,8192,0,0.000
3971,5956930150.846,5956930181.575,5956933725.648,3543.470,3574.802,31.332,30.729,0.603,6425.198,0,0.000,0,375,8192,0,0.000
3972,5956940150.846,5956940181.061,5956943801.336,3619.760,3650.490,30.730,30.215,0.515,6349.510,0,0.000,0,375,8192,0,0.000
3973,5956950150.846,5956950180.801,5956953997.349,3815.994,3846.503,30.509,29.955,0.554,6153.497,0,0.000,0,375,8192,0,0.000
3974,5956960150.846,5956960183.011,5956963725.953,3542.325,3575.107,32.782,32.165,0.617,6424.893,0,0.000,0,375,8192,0,0.000
3975,5956970150.846,5956970180.812,5956973666.481,3485.202,3515.635,30.433,29.966,0.467,6484.365,0,0.000,0,375,8192,0,0.000
3976,5956980150.846,5956980180.656,5956983922.624,3741.146,3771.778,30.632,29.810,0.822,6228.222,0,0.000,0,375,8192,0,0.000
3977,5956990150.846,5956990178.867,5956993986.879,3807.649,3836.033,28.384,28.021,0.363,6163.967,0,0.000,0,375,8192,0,0.000
3978,5957000150.846,5957000182.308,5957003750.190,3567.076,3599.344,32.268,31.462,0.806,6400.656,0,0.000,0,375,8192,0,0.000
3979,5957010150.846,5957010179.954,5957013817.830,3637.394,3666.984,29.590,29.108,0.482,6333.016,0,0.000,0,375,8192,0,0.000
3980,5957020150.846,5957020180.559,5957023891.166,3710.029,3740.320,30.291,29.713,0.578,6259.680,0,0.000,0,375,8192,0,0.000
3981,5957030150.846,5957030180.883,5957033684.343,3502.736,3533.497,30.761,30.037,0.724,6466.503,0,0.000,0,375,8192,0,0.000
3982,5957040150.846,5957040178.373,5957043802.376,3623.490,3651.530,28.040,27.527,0.513,6348.470,0,0.000,0,375,8192,0,0.000
3983,5957050150.846,5957050178.825,5957053773.954,3594.545,3623.108,28.563,27.979,0.584,6376.892,0,0.000,0,375,8192,0,0.000
3984,5957060150.846,5957060180.267,5957063684.434,3503.321,3533.588,30.267,29.421,0.846,6466.412,0,0.000,0,375,8192,0,0.000
3985,5957070150.846,5957070179.869,5957073703.190,3522.727,3552.344,29.617,29.023,0.594,6447.656,0,0.000,0,375,8192,0,0.000
3986,5957080150.846,5957080178.684,5957083803.645,3624.149,3652.799,28.650,27.838,0.812,6347.201,0,0.000,0,375,8192,0,0.000
3987,5957090150.846,5957090178.928,5957093716.931,3537.602,3566.085,28.483,28.082,0.401,6433.915,0,0.000,0,375,8192,0,0.000
3988,5957100150.846,5957100178.974,5957103883.016,3703.571,3732.170,28.599,28.128,0.471,6267.830,0,0.000,0,375,8192,0,0.000
3989,5957110150.846,5957110178.483,5957113852.792,3673.670,3701.946,28.276,27.637,0.639,6298.054,0,0.000,0,375,8192,0,0.000
3990,5957120150.846,5957120176.232,5957123727.972,3551.250,3577.126,25.876,25.386,0.490,6422.874,0,0.000,0,375,8192,0,0.000
3991,5957130150.846,5957130179.039,5957133725.207,3545.680,3574.361,28.681,28.193,0.488,6425.639,0,0.000,0,375,8192,0,0.000
3992,5957140150.846,5957140179.562,5957143980.889,3800.743,3830.043,29.300,28.716,0.584,6169.957,0,0.000,0,375,8192,0,0.000
3993,5957150150.846,5957150419.622,5957154377.896,3957.340,4227.050,269.710,268.776,0.934,5772.950,0,0.000,0,375,8192,0,0.000
3994,5957160150.846,5957160179.688,5957163961.751,3781.521,3810.905,29.384,28.842,0.542,6189.095,0,0.000,0,375,8192,0,0.000
3995,5957170150.846,5957170178.745,5957174133.194,3953.965,3982.348,28.383,27.899,0.484,6017.652,0,0.000,0,375,8192,0,0.000
3996,5957180150.846,5957180179.891,5957183821.050,3640.643,3670.204,29.561,29.045,0.516,6329.796,0,0.000,0,375,8192,0,0.000
3997,5957190150.846,5957190181.981,5957193753.135,3570.523,3602.289,31.766,31.135,0.631,6397.711,0,0.000,0,375,8192,0,0.000
3998,5957200150.846,5957200179.560,5957203954.782,3774.780,3803.936,29.156,28.714,0.442,6196.064,0,0.000,0,375,8192,0,0.000
3999,5957210150.846,5957210179.911,5957214182.628,4002.111,4031.782,29.671,29.065,0.606,5968.218,0,0.000,0,375,8192,0,0.000
4000,5957220150.846,5957220178.789,5957224137.561,3958.219,3986.715,28.496,27.943,0.553,6013.285,0,0.000,0,375,8192,0,0.000
4001,5957230150.846,5957230178.906,5957234172.849,3993.195,4022.003,28.808,28.060,0.748,5977.997,0,0.000,0,375,8192,0,0.000
4002,5957240150.846,5957240180.597,5957244146.277,3965.069,3995.431,30.362,29.751,0.611,6004.569,0,0.000,0,375,8192,0,0.000
