# probe kind=matmul M=48 K=107 buf_kb=0 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4160,118944888882.652,118944888896.713,118944893450.324,4553.175,4567.672,14.497,14.061,0.436,5432.328,0,0.000,0,107,48,0
4161,118944898882.652,118944898907.042,118944903452.090,4544.600,4569.438,24.838,24.390,0.448,5430.562,0,0.000,0,107,48,0
4162,118944908882.652,118944908907.088,118944913467.163,4559.640,4584.511,24.871,24.436,0.435,5415.489,0,0.000,0,107,48,0
4163,118944918882.652,118944918896.083,118944923569.615,4673.115,4686.963,13.848,13.431,0.417,5313.037,0,0.000,0,107,48,0
4164,118944928882.652,118944928895.736,118944933438.413,4542.273,4555.761,13.488,13.084,0.404,5444.239,0,0.000,0,107,48,0
4165,118944938882.652,118944938896.010,118944943495.698,4588.561,4613.046,24.485,13.358,11.127,5386.954,0,0.000,0,107,48,0
4166,118944948882.652,118944948899.097,118944953461.922,4562.389,4579.270,16.881,16.445,0.436,5420.730,0,0.000,0,107,48,0
4167,118944958882.652,118944958897.998,118944963506.693,4608.259,4624.041,15.782,15.346,0.436,5375.959,0,0.000,0,107,48,0
4168,118944968882.652,118944968896.191,118944973459.441,4548.665,4576.789,28.124,13.539,14.585,5423.211,0,0.000,0,107,48,0
4169,118944978882.652,118944978912.130,118944983468.275,4555.738,4585.623,29.885,29.478,0.407,5414.377,0,0.000,0,107,48,0
4170,118944988882.652,118944988918.644,118944993725.983,4806.052,4843.331,37.279,35.992,1.287,5156.669,0,0.000,0,107,48,0
4171,118944998882.652,118944998915.530,118945003483.424,4567.367,4600.772,33.405,32.878,0.527,5399.228,0,0.000,0,107,48,0
4172,118945008882.652,118945008898.675,118945013330.161,4430.989,4447.509,16.520,16.023,0.497,5552.491,0,0.000,0,107,48,0
4173,118945018882.652,118945018909.009,118945023625.252,4715.817,4742.600,26.783,26.357,0.426,5257.400,0,0.000,0,107,48,0
4174,118945028882.652,118945028913.808,118945033455.908,4541.695,4573.256,31.561,31.156,0.405,5426.744,0,0.000,0,107,48,0
4175,118945038882.652,118945038914.575,118945043433.040,4518.061,4550.388,32.327,31.923,0.404,5449.612,0,0.000,0,107,48,0
4176,118945048882.652,118945048895.972,118945053478.658,4580.228,4596.006,15.778,13.320,2.458,5403.994,0,0.000,0,107,48,0
4177,118945058882.652,118945058897.017,118945063379.798,4482.322,4497.146,14.824,14.365,0.459,5502.854,0,0.000,0,107,48,0
4178,118945068882.652,118945068912.782,118945073494.961,4581.737,4612.309,30.572,30.130,0.442,5387.691,0,0.000,0,107,48,0
4179,118945078882.652,118945078911.442,118945083378.996,4467.122,4496.344,29.222,28.790,0.432,5503.656,0,0.000,0,107,48,0
4180,118945088882.652,118945088896.906,118945093321.532,4424.014,4438.880,14.866,14.254,0.612,5561.120,0,0.000,0,107,48,0
4181,118945098882.652,118945098895.477,118945103384.672,4488.753,4502.020,13.267,12.825,0.442,5497.980,0,0.000,0,107,48,0
4182,118945108882.652,118945108896.375,118945113338.945,4442.156,4456.293,14.137,13.723,0.414,5543.707,0,0.000,0,107,48,0
4183,118945118882.652,118945118895.946,118945123387.163,4490.794,4504.511,13.717,13.294,0.423,5495.489,0,0.000,0,107,48,0
4184,118945128882.652,118945128905.639,118945133435.534,4529.439,4552.882,23.443,22.987,0.456,5447.118,0,0.000,0,107,48,0
4185,118945138882.652,118945138896.250,118945143438.992,4542.174,4556.340,14.166,13.598,0.568,5443.660,0,0.000,0,107,48,0
4186,118945148882.652,118945148901.498,118945153427.151,4525.092,4544.499,19.407,18.846,0.561,5455.501,0,0.000,0,107,48,0
4187,118945158882.652,118945158909.832,118945163461.490,4551.057,4578.838,27.781,27.180,0.601,5421.162,0,0.000,0,107,48,0
4188,118945168882.652,118945168899.412,118945173378.762,4478.894,4496.110,17.216,16.760,0.456,5503.890,0,0.000,0,107,48,0
4189,118945178882.652,118945178896.628,118945183459.392,4549.071,4576.740,27.669,13.976,13.693,5423.260,0,0.000,0,107,48,0
4190,118945188882.652,118945188896.267,118945193550.124,4653.126,4667.472,14.346,13.615,0.731,5332.528,0,0.000,0,107,48,0
4191,118945198882.652,118945198895.184,118945203417.536,4521.770,4534.884,13.114,12.532,0.582,5465.116,0,0.000,0,107,48,0
4192,118945208882.652,118945208909.119,118945213500.250,4590.686,4617.598,26.912,26.467,0.445,5382.402,0,0.000,0,107,48,0
4193,118945218882.652,118945218909.055,118945223512.732,4603.090,4630.080,26.990,26.403,0.587,5369.920,0,0.000,0,107,48,0
4194,118945228882.652,118945228916.489,118945233567.881,4650.388,4685.229,34.841,33.837,1.004,5314.771,0,0.000,0,107,48,0
4195,118945238882.652,118945238898.812,118945243462.416,4563.059,4579.764,16.705,16.160,0.545,5420.236,0,0.000,0,107,48,0
4196,118945248882.652,118945248900.639,118945253422.641,4521.548,4539.989,18.441,17.987,0.454,5460.011,0,0.000,0,107,48,0
4197,118945258882.652,118945258905.576,118945263475.992,4569.955,4593.340,23.385,22.924,0.461,5406.660,0,0.000,0,107,48,0
4198,118945268882.652,118945268910.531,118945273546.785,4635.823,4664.133,28.310,27.879,0.431,5335.867,0,0.000,0,107,48,0
4199,118945278882.652,118945278910.312,118945283500.524,4589.750,4617.872,28.122,27.660,0.462,5382.128,0,0.000,0,107,48,0
4200,118945288882.652,118945288911.891,118945293407.975,4495.432,4525.323,29.891,29.239,0.652,5474.677,0,0.000,0,107,48,0
4201,118945298882.652,118945298903.201,118945303360.997,4457.325,4478.345,21.020,20.549,0.471,5521.655,0,0.000,0,107,48,0
4202,118945308882.652,118945308897.225,118945313435.805,4524.557,4553.153,28.596,14.573,14.023,5446.847,0,0.000,0,107,48,0
4203,118945318882.652,118945318904.776,118945323487.310,4582.089,4604.658,22.569,22.124,0.445,5395.342,0,0.000,0,107,48,0
4204,118945328882.652,118945328905.452,118945333395.646,4489.767,4512.994,23.227,22.800,0.427,5487.006,0,0.000,0,107,48,0
4205,118945338882.652,118945338902.892,118945343464.585,4561.267,4581.933,20.666,20.240,0.426,5418.067,0,0.000,0,107,48,0
4206,118945348882.652,118945348906.121,118945353462.944,4556.376,4580.292,23.916,23.469,0.447,5419.708,0,0.000,0,107,48,0
4207,118945358882.652,118945358896.040,118945363454.632,4545.262,4571.980,26.718,13.388,13.330,5428.020,0,0.000,0,107,48,0
4208,118945368882.652,118945368907.097,118945373532.899,4625.373,4650.247,24.874,24.445,0.429,5349.753,0,0.000,0,107,48,0
4209,118945378882.652,118945378896.245,118945383468.516,4565.474,4585.864,20.390,13.593,6.797,5414.136,0,0.000,0,107,48,0
4210,118945388882.652,118945388905.003,118945393462.708,4557.254,4580.056,22.802,22.351,0.451,5419.944,0,0.000,0,107,48,0
4211,118945398882.652,118945398899.473,118945403478.336,4578.146,4595.684,17.538,16.821,0.717,5404.316,0,0.000,0,107,48,0
4212,118945408882.652,118945408908.865,118945413426.106,4516.829,4543.454,26.625,26.213,0.412,5456.546,0,0.000,0,107,48,0
4213,118945418882.652,118945418908.395,118945423483.785,4574.942,4601.133,26.191,25.743,0.448,5398.867,0,0.000,0,107,48,0
4214,118945428882.652,118945428906.280,118945433426.797,4520.083,4544.145,24.062,23.628,0.434,5455.855,0,0.000,0,107,48,0
4215,118945438882.652,118945438899.719,118945443426.187,4526.057,4543.535,17.478,17.067,0.411,5456.465,0,0.000,0,107,48,0
4216,118945448882.652,118945448895.595,118945453422.103,4512.850,4539.451,26.601,12.943,13.658,5460.549,0,0.000,0,107,48,0
4217,118945458882.652,118945458895.407,118945463498.823,4589.635,4616.171,26.536,12.755,13.781,5383.829,0,0.000,0,107,48,0
4218,118945468882.652,118945468907.548,118945473464.941,4557.002,4582.289,25.287,24.896,0.391,5417.711,0,0.000,0,107,48,0
4219,118945478882.652,118945478895.885,118945483466.483,4570.154,4583.831,13.677,13.233,0.444,5416.169,0,0.000,0,107,48,0
4220,118945488882.652,118945488897.649,118945493376.035,4477.938,4493.383,15.445,14.997,0.448,5506.617,0,0.000,0,107,48,0
4221,118945498882.652,118945498897.459,118945503483.432,4572.646,4600.780,28.134,14.807,13.327,5399.220,0,0.000,0,107,48,0
4222,118945508882.652,118945508898.815,118945513452.043,4552.759,4569.391,16.632,16.163,0.469,5430.609,0,0.000,0,107,48,0
4223,118945518882.652,118945518895.794,118945523376.853,4480.652,4494.201,13.549,13.142,0.407,5505.799,0,0.000,0,107,48,0
4224,118945528882.652,118945528896.616,118945533426.679,4529.649,4544.027,14.378,13.964,0.414,5455.973,0,0.000,0,107,48,0
4225,118945538882.652,118945538897.752,118945543461.142,4562.962,4578.490,15.528,15.100,0.428,5421.510,0,0.000,0,107,48,0
4226,118945548882.652,118945548895.604,118945553406.611,4510.605,4523.959,13.354,12.952,0.402,5476.041,0,0.000,0,107,48,0
4227,118945558882.652,118945558896.346,118945563483.202,4586.424,4600.550,14.126,13.694,0.432,5399.450,0,0.000,0,107,48,0
4228,118945568882.652,118945568897.431,118945573434.009,4536.168,4551.357,15.189,14.779,0.410,5448.643,0,0.000,0,107,48,0
4229,118945578882.652,118945578895.500,118945583454.103,4558.172,4571.451,13.279,12.848,0.431,5428.549,0,0.000,0,107,48,0
4230,118945588882.652,118945588905.466,118945593440.577,4534.689,4557.925,23.236,22.814,0.422,5442.075,0,0.000,0,107,48,0
4231,118945598882.652,118945598906.754,118945603426.850,4519.650,4544.198,24.548,24.102,0.446,5455.802,0,0.000,0,107,48,0
4232,118945608882.652,118945608912.165,118945613318.196,4405.621,4435.544,29.923,29.513,0.410,5564.456,0,0.000,0,107,48,0
4233,118945618882.652,118945618913.601,118945623538.716,4624.719,4656.064,31.345,30.949,0.396,5343.936,0,0.000,0,107,48,0
4234,118945628882.652,118945628902.264,118945633405.895,4503.225,4523.243,20.018,19.612,0.406,5476.757,0,0.000,0,107,48,0
4235,118945638882.652,118945638907.731,118945643496.572,4588.410,4613.920,25.510,25.079,0.431,5386.080,0,0.000,0,107,48,0
4236,118945648882.652,118945648895.856,118945653438.092,4541.825,4555.440,13.615,13.204,0.411,5444.560,0,0.000,0,107,48,0
4237,118945658882.652,118945658907.499,118945663492.196,4584.294,4609.544,25.250,24.847,0.403,5390.456,0,0.000,0,107,48,0
4238,118945668882.652,118945668895.330,118945673494.188,4598.419,4611.536,13.117,12.678,0.439,5388.464,0,0.000,0,107,48,0
4239,118945678882.652,118945678909.477,118945683394.000,4484.114,4511.348,27.234,26.825,0.409,5488.652,0,0.000,0,107,48,0
4240,118945688882.652,118945688904.786,118945693456.501,4551.315,4573.849,22.534,22.134,0.400,5426.151,0,0.000,0,107,48,0
4241,118945698882.652,118945698897.295,118945703461.917,4564.220,4579.265,15.045,14.643,0.402,5420.735,0,0.000,0,107,48,0
4242,118945708882.652,118945708906.564,118945713465.679,4558.674,4583.027,24.353,23.912,0.441,5416.973,0,0.000,0,107,48,0
4243,118945718882.652,118945718912.027,118945723491.575,4579.119,4608.923,29.804,29.375,0.429,5391.077,0,0.000,0,107,48,0
4244,118945728882.652,118945728898.997,118945733496.083,4596.702,4613.431,16.729,16.345,0.384,5386.569,0,0.000,0,107,48,0
4245,118945738882.652,118945738911.548,118945743408.555,4496.543,4525.903,29.360,28.896,0.464,5474.097,0,0.000,0,107,48,0
4246,118945748882.652,118945748896.811,118945753468.841,4571.600,4586.189,14.589,14.159,0.430,5413.811,0,0.000,0,107,48,0
4247,118945758882.652,118945758902.480,118945763523.480,4620.560,4640.828,20.268,19.828,0.440,5359.172,0,0.000,0,107,48,0
4248,118945768882.652,118945768905.225,118945773489.817,4584.201,4607.165,22.964,22.573,0.391,5392.835,0,0.000,0,107,48,0
4249,118945778882.652,118945778906.445,118945783464.274,4557.423,4581.622,24.199,23.793,0.406,5418.378,0,0.000,0,107,48,0
4250,118945788882.652,118945788895.613,118945793488.566,4592.538,4605.914,13.376,12.961,0.415,5394.086,0,0.000,0,107,48,0
4251,118945798882.652,118945798894.888,118945803564.244,4668.928,4681.592,12.664,12.236,0.428,5318.408,0,0.000,0,107,48,0
4252,118945808882.652,118945808896.021,118945813473.934,4577.473,4591.282,13.809,13.369,0.440,5408.718,0,0.000,0,107,48,0
4253,118945818882.652,118945818897.617,118945823368.875,4470.833,4486.223,15.390,14.965,0.425,5513.777,0,0.000,0,107,48,0
4254,118945828882.652,118945828896.724,118945833462.708,4565.511,4580.056,14.545,14.072,0.473,5419.944,0,0.000,0,107,48,0
4255,118945838882.652,118945838912.277,118945843472.868,4560.173,4590.216,30.043,29.625,0.418,5409.784,0,0.000,0,107,48,0
4256,118945848882.652,118945848895.884,118945853440.830,4544.547,4558.178,13.631,13.232,0.399,5441.822,0,0.000,0,107,48,0
4257,118945858882.652,118945858895.712,118945863431.302,4535.164,4548.650,13.486,13.060,0.426,5451.350,0,0.000,0,107,48,0
4258,118945868882.652,118945868897.744,118945873476.326,4578.159,4593.674,15.515,15.092,0.423,5406.326,0,0.000,0,107,48,0
4259,118945878882.652,118945878896.373,118945883455.866,4559.077,4573.214,14.137,13.721,0.416,5426.786,0,0.000,0,107,48,0
4260,118945888882.652,118945888899.485,118945893500.838,4600.948,4618.186,17.238,16.833,0.405,5381.814,0,0.000,0,107,48,0
4261,118945898882.652,118945898896.881,118945903441.663,4544.349,4559.011,14.662,14.229,0.433,5440.989,0,0.000,0,107,48,0
4262,118945908882.652,118945908895.519,118945913387.427,4489.888,4504.775,14.887,12.867,2.020,5495.225,0,0.000,0,107,48,0
4263,118945918882.652,118945918895.857,118945923424.135,4527.531,4541.483,13.952,13.205,0.747,5458.517,0,0.000,0,107,48,0
4264,118945928882.652,118945928896.187,118945933439.221,4542.602,4556.569,13.967,13.535,0.432,5443.431,0,0.000,0,107,48,0
4265,118945938882.652,118945938902.183,118945943452.135,4549.500,4569.483,19.983,19.531,0.452,5430.517,0,0.000,0,107,48,0
4266,118945948882.652,118945948898.140,118945953368.680,4470.104,4486.028,15.924,15.488,0.436,5513.972,0,0.000,0,107,48,0
4267,118945958882.652,118945958896.421,118945963434.688,4537.805,4552.036,14.231,13.769,0.462,5447.964,0,0.000,0,107,48,0
4268,118945968882.652,118945968896.930,118945973470.940,4573.597,4588.288,14.691,14.278,0.413,5411.712,0,0.000,0,107,48,0
4269,118945978882.652,118945978896.245,118945983323.460,4426.833,4440.808,13.975,13.593,0.382,5559.192,0,0.000,0,107,48,0
4270,118945988882.652,118945988895.786,118945993440.575,4531.167,4557.923,26.756,13.134,13.622,5442.077,0,0.000,0,107,48,0
4271,118945998882.652,118945998895.764,118946003459.873,4563.685,4577.221,13.536,13.112,0.424,5422.779,0,0.000,0,107,48,0
4272,118946008882.652,118946008903.670,118946013392.385,4488.266,4509.733,21.467,21.018,0.449,5490.267,0,0.000,0,107,48,0
4273,118946018882.652,118946018895.269,118946023364.798,4469.097,4482.146,13.049,12.617,0.432,5517.854,0,0.000,0,107,48,0
4274,118946028882.652,118946028909.910,118946033460.675,4550.343,4578.023,27.680,27.258,0.422,5421.977,0,0.000,0,107,48,0
4275,118946038882.652,118946038908.622,118946043503.170,4594.134,4620.518,26.384,25.970,0.414,5379.482,0,0.000,0,107,48,0
4276,118946048882.652,118946048908.885,118946053458.242,4548.941,4575.590,26.649,26.233,0.416,5424.410,0,0.000,0,107,48,0
4277,118946058882.652,118946058896.000,118946063461.648,4565.233,4578.996,13.763,13.348,0.415,5421.004,0,0.000,0,107,48,0
4278,118946068882.652,118946068896.493,118946073434.948,4538.051,4552.296,14.245,13.841,0.404,5447.704,0,0.000,0,107,48,0
4279,118946078882.652,118946078895.069,118946083541.003,4645.356,4658.351,12.995,12.417,0.578,5341.649,0,0.000,0,107,48,0
4280,118946088882.652,118946088911.320,118946093557.856,4646.148,4675.204,29.056,28.668,0.388,5324.796,0,0.000,0,107,48,0
4281,118946098882.652,118946098896.548,118946103472.659,4575.702,4590.007,14.305,13.896,0.409,5409.993,0,0.000,0,107,48,0
4282,118946108882.652,118946108911.616,118946113519.962,4607.896,4637.310,29.414,28.964,0.450,5362.690,0,0.000,0,107,48,0
4283,118946118882.652,118946118910.517,118946123463.825,4552.893,4581.173,28.280,27.865,0.415,5418.827,0,0.000,0,107,48,0
4284,118946128882.652,118946128909.329,118946133454.808,4545.062,4572.156,27.094,26.677,0.417,5427.844,0,0.000,0,107,48,0
4285,118946138882.652,118946138895.436,118946143440.169,4544.325,4557.517,13.192,12.784,0.408,5442.483,0,0.000,0,107,48,0
4286,118946148882.652,118946148895.808,118946153442.603,4546.398,4559.951,13.553,13.156,0.397,5440.049,0,0.000,0,107,48,0
4287,118946158882.652,118946158899.560,118946163478.582,4578.598,4595.930,17.332,16.908,0.424,5404.070,0,0.000,0,107,48,0
4288,118946168882.652,118946168896.083,118946173524.071,4618.851,4641.419,22.568,13.431,9.137,5358.581,0,0.000,0,107,48,0
4289,118946178882.652,118946178906.972,118946183446.063,4538.657,4563.411,24.754,24.320,0.434,5436.589,0,0.000,0,107,48,0
4290,118946188882.652,118946188895.606,118946193449.308,4549.228,4566.656,17.428,12.954,4.474,5433.344,0,0.000,0,107,48,0
4291,118946198882.652,118946198896.538,118946203403.975,4506.995,4521.323,14.328,13.886,0.442,5478.677,0,0.000,0,107,48,0
4292,118946208882.652,118946208895.779,118946213363.671,4467.453,4481.019,13.566,13.127,0.439,5518.981,0,0.000,0,107,48,0
4293,118946218882.652,118946218896.480,118946223424.403,4527.503,4541.751,14.248,13.828,0.420,5458.249,0,0.000,0,107,48,0
4294,118946228882.652,118946228922.334,118946233502.320,4579.055,4619.668,40.613,39.682,0.931,5380.332,0,0.000,0,107,48,0
4295,118946238882.652,118946238897.820,118946243482.094,4583.590,4599.442,15.852,15.168,0.684,5400.558,0,0.000,0,107,48,0
4296,118946248882.652,118946248897.446,118946253427.077,4529.214,4544.425,15.211,14.794,0.417,5455.575,0,0.000,0,107,48,0
4297,118946258882.652,118946258913.202,118946263443.212,4529.608,4560.560,30.952,30.550,0.402,5439.440,0,0.000,0,107,48,0
4298,118946268882.652,118946268895.712,118946273506.889,4610.757,4624.237,13.480,13.060,0.420,5375.763,0,0.000,0,107,48,0
4299,118946278882.652,118946278895.111,118946283366.300,4470.772,4483.648,12.876,12.459,0.417,5516.352,0,0.000,0,107,48,0
4300,118946288882.652,118946288905.943,118946294151.761,5245.300,5269.109,23.809,23.291,0.518,4730.891,0,0.000,0,107,48,0
4301,118946298882.652,118946298903.395,118946303442.500,4538.449,4559.848,21.399,20.743,0.656,5440.152,0,0.000,0,107,48,0
4302,118946308882.652,118946308906.047,118946313437.770,4531.092,4555.118,24.026,23.395,0.631,5444.882,0,0.000,0,107,48,0
4303,118946318882.652,118946318896.461,118946323426.418,4529.530,4543.766,14.236,13.809,0.427,5456.234,0,0.000,0,107,48,0
4304,118946328882.652,118946328909.451,118946333518.293,4608.377,4635.641,27.264,26.799,0.465,5364.359,0,0.000,0,107,48,0
4305,118946338882.652,118946338901.591,118946343493.115,4591.100,4610.463,19.363,18.939,0.424,5389.537,0,0.000,0,107,48,0
4306,118946348882.652,118946348909.905,118946353574.351,4664.053,4691.699,27.646,27.253,0.393,5308.301,0,0.000,0,107,48,0
4307,118946358882.652,118946358905.631,118946363416.907,4510.809,4534.255,23.446,22.979,0.467,5465.745,0,0.000,0,107,48,0
4308,118946368882.652,118946368898.733,118946373498.403,4599.222,4615.751,16.529,16.081,0.448,5384.249,0,0.000,0,107,48,0
4309,118946378882.652,118946378898.304,118946383415.660,4516.906,4533.008,16.102,15.652,0.450,5466.992,0,0.000,0,107,48,0
4310,118946388882.652,118946388895.780,118946393397.429,4501.218,4514.777,13.559,13.128,0.431,5485.223,0,0.000,0,107,48,0
4311,118946398882.652,118946398898.645,118946403456.594,4557.516,4573.942,16.426,15.993,0.433,5426.058,0,0.000,0,107,48,0
4312,118946408882.652,118946408896.157,118946413393.931,4497.368,4511.279,13.911,13.505,0.406,5488.721,0,0.000,0,107,48,0
4313,118946418882.652,118946418896.553,118946423351.585,4454.624,4468.933,14.309,13.901,0.408,5531.067,0,0.000,0,107,48,0
4314,118946428882.652,118946428909.122,118946433464.399,4554.848,4581.747,26.899,26.470,0.429,5418.253,0,0.000,0,107,48,0
4315,118946438882.652,118946438912.485,118946443573.789,4660.896,4691.137,30.241,29.833,0.408,5308.863,0,0.000,0,107,48,0
4316,118946448882.652,118946448909.989,118946453459.032,4548.591,4576.380,27.789,27.337,0.452,5423.620,0,0.000,0,107,48,0
4317,118946458882.652,118946458910.506,118946463502.245,4591.296,4619.593,28.297,27.854,0.443,5380.407,0,0.000,0,107,48,0
4318,118946468882.652,118946468916.862,118946473533.617,4616.182,4650.965,34.783,34.210,0.573,5349.035,0,0.000,0,107,48,0
4319,118946478882.652,118946478904.186,118946483489.849,4585.073,4607.197,22.124,21.534,0.590,5392.803,0,0.000,0,107,48,0
4320,118946488882.652,118946488905.866,118946493458.251,4551.793,4575.599,23.806,23.214,0.592,5424.401,0,0.000,0,107,48,0
4321,118946498882.652,118946498908.277,118946503476.508,4567.774,4593.856,26.082,25.625,0.457,5406.144,0,0.000,0,107,48,0
4322,118946508882.652,118946508911.295,118946513464.130,4552.420,4581.478,29.058,28.643,0.415,5418.522,0,0.000,0,107,48,0
4323,118946518882.652,118946518908.963,118946523464.484,4555.068,4581.832,26.764,26.311,0.453,5418.168,0,0.000,0,107,48,0
4324,118946528882.652,118946528899.316,118946533348.359,4448.608,4465.707,17.099,16.664,0.435,5534.293,0,0.000,0,107,48,0
4325,118946538882.652,118946538903.380,118946543452.390,4548.539,4569.738,21.199,20.728,0.471,5430.262,0,0.000,0,107,48,0
4326,118946548882.652,118946548903.609,118946553405.441,4501.402,4522.789,21.387,20.957,0.430,5477.211,0,0.000,0,107,48,0
4327,118946558882.652,118946558895.759,118946563437.099,4540.925,4554.447,13.522,13.107,0.415,5445.553,0,0.000,0,107,48,0
4328,118946568882.652,118946568900.890,118946573501.156,4599.665,4618.504,18.839,18.238,0.601,5381.496,0,0.000,0,107,48,0
4329,118946578882.652,118946578909.902,118946583475.091,4564.787,4592.439,27.652,27.250,0.402,5407.561,0,0.000,0,107,48,0
4330,118946588882.652,118946588896.547,118946593410.013,4513.042,4527.361,14.319,13.895,0.424,5472.639,0,0.000,0,107,48,0
4331,118946598882.652,118946598896.356,118946603447.857,4551.090,4565.205,14.115,13.704,0.411,5434.795,0,0.000,0,107,48,0
4332,118946608882.652,118946608902.671,118946613396.376,4493.279,4513.724,20.445,20.019,0.426,5486.276,0,0.000,0,107,48,0
4333,118946618882.652,118946618908.411,118946623479.695,4570.844,4597.043,26.199,25.759,0.440,5402.957,0,0.000,0,107,48,0
4334,118946628882.652,118946628897.180,118946633387.581,4489.960,4504.929,14.969,14.528,0.441,5495.071,0,0.000,0,107,48,0
4335,118946638882.652,118946638905.974,118946643432.271,4525.868,4549.619,23.751,23.322,0.429,5450.381,0,0.000,0,107,48,0
4336,118946648882.652,118946648896.883,118946653505.324,4607.975,4622.672,14.697,14.231,0.466,5377.328,0,0.000,0,107,48,0
4337,118946658882.652,118946658903.597,118946663464.790,4560.792,4582.138,21.346,20.945,0.401,5417.862,0,0.000,0,107,48,0
4338,118946668882.652,118946668900.031,118946673546.096,4645.645,4663.444,17.799,17.379,0.420,5336.556,0,0.000,0,107,48,0
4339,118946678882.652,118946678899.221,118946683478.223,4578.592,4595.571,16.979,16.569,0.410,5404.429,0,0.000,0,107,48,0
4340,118946688882.652,118946688895.188,118946693376.665,4481.073,4494.013,12.940,12.536,0.404,5505.987,0,0.000,0,107,48,0
4341,118946698882.652,118946698918.747,118946703451.061,4531.937,4568.409,36.472,36.095,0.377,5431.591,0,0.000,0,107,48,0
4342,118946708882.652,118946708897.121,118946713404.130,4493.260,4521.478,28.218,14.469,13.749,5478.522,0,0.000,0,107,48,0
4343,118946718882.652,118946718895.941,118946723423.722,4513.981,4541.070,27.089,13.289,13.800,5458.930,0,0.000,0,107,48,0
4344,118946728882.652,118946728899.588,118946733375.808,4475.817,4493.156,17.339,16.936,0.403,5506.844,0,0.000,0,107,48,0
4345,118946738882.652,118946738896.824,118946743374.203,4476.972,4491.551,14.579,14.172,0.407,5508.449,0,0.000,0,107,48,0
4346,118946748882.652,118946748910.861,118946753445.897,4534.633,4563.245,28.612,28.209,0.403,5436.755,0,0.000,0,107,48,0
4347,118946758882.652,118946758896.734,118946763428.363,4531.198,4545.711,14.513,14.082,0.431,5454.289,0,0.000,0,107,48,0
4348,118946768882.652,118946768895.833,118946773457.546,4561.310,4574.894,13.584,13.181,0.403,5425.106,0,0.000,0,107,48,0
4349,118946778882.652,118946778897.597,118946783514.823,4616.790,4632.171,15.381,14.945,0.436,5367.829,0,0.000,0,107,48,0
4350,118946788882.652,118946788896.193,118946793420.106,4523.333,4537.454,14.121,13.541,0.580,5462.546,0,0.000,0,107,48,0
4351,118946798882.652,118946798911.851,118946803475.732,4563.466,4593.080,29.614,29.199,0.415,5406.920,0,0.000,0,107,48,0
4352,118946808882.652,118946808896.905,118946813408.888,4511.542,4526.236,14.694,14.253,0.441,5473.764,0,0.000,0,107,48,0
4353,118946818882.652,118946818899.701,118946823549.720,4649.558,4667.068,17.510,17.049,0.461,5332.932,0,0.000,0,107,48,0
4354,118946828882.652,118946828909.592,118946833694.319,4784.239,4811.667,27.428,26.940,0.488,5188.333,0,0.000,0,107,48,0
4355,118946838882.652,118946838905.566,118946843373.651,4467.628,4490.999,23.371,22.914,0.457,5509.001,0,0.000,0,107,48,0
4356,118946848882.652,118946848910.590,118946853386.963,4475.946,4504.311,28.365,27.938,0.427,5495.689,0,0.000,0,107,48,0
4357,118946858882.652,118946858896.010,118946863394.394,4497.960,4511.742,13.782,13.358,0.424,5488.258,0,0.000,0,107,48,0
4358,118946868882.652,118946868898.224,118946873624.644,4725.991,4741.992,16.001,15.572,0.429,5258.008,0,0.000,0,107,48,0
4359,118946878882.652,118946878904.862,118946883403.631,4498.349,4520.979,22.630,22.210,0.420,5479.021,0,0.000,0,107,48,0
4360,118946888882.652,118946888897.062,118946893349.005,4451.514,4466.353,14.839,14.410,0.429,5533.647,0,0.000,0,107,48,0
4361,118946898882.652,118946898903.022,118946903493.516,4590.026,4610.864,20.838,20.370,0.468,5389.136,0,0.000,0,107,48,0
4362,118946908882.652,118946908909.261,118946913449.119,4539.387,4566.467,27.080,26.609,0.471,5433.533,0,0.000,0,107,48,0
4363,118946918882.652,118946918895.446,118946923371.213,4475.345,4488.561,13.216,12.794,0.422,5511.439,0,0.000,0,107,48,0
4364,118946928882.652,118946928910.986,118946933511.664,4600.261,4629.012,28.751,28.334,0.417,5370.988,0,0.000,0,107,48,0
4365,118946938882.652,118946938895.566,118946943443.436,4547.447,4560.784,13.337,12.914,0.423,5439.216,0,0.000,0,107,48,0
4366,118946948882.652,118946948898.425,118946953462.188,4563.372,4579.536,16.164,15.773,0.391,5420.464,0,0.000,0,107,48,0
4367,118946958882.652,118946958905.429,118946963465.816,4559.992,4583.164,23.172,22.777,0.395,5416.836,0,0.000,0,107,48,0
4368,118946968882.652,118946968896.903,118946973502.602,4605.271,4619.950,14.679,14.251,0.428,5380.050,0,0.000,0,107,48,0
4369,118946978882.652,118946978898.336,118946983432.705,4533.950,4550.053,16.103,15.684,0.419,5449.947,0,0.000,0,107,48,0
4370,118946988882.652,118946988924.871,118946993371.597,4445.790,4488.945,43.155,42.219,0.936,5511.055,0,0.000,0,107,48,0
4371,118946998882.652,118946998898.678,118947003446.382,4547.262,4563.730,16.468,16.026,0.442,5436.270,0,0.000,0,107,48,0
