# probe kind=ptrchase M=48 K=715 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4013,35781543728.487,35781543755.445,35781585757.591,42001.766,42029.104,27.338,26.958,0.380,57970.896,0,0.000,0,715,48,0
4014,35781643728.487,35781643754.923,35781685759.256,42003.975,42030.769,26.794,26.436,0.358,57969.231,0,0.000,0,715,48,0
4015,35781743728.487,35781743755.830,35781785677.713,41921.602,41949.226,27.624,27.343,0.281,58050.774,0,0.000,0,715,48,0
4016,35781843728.487,35781843756.971,35781885802.137,42044.726,42073.650,28.924,28.484,0.440,57926.350,0,0.000,0,715,48,0
4017,35781943728.487,35781943755.180,35781985975.889,42220.398,42247.402,27.004,26.693,0.311,57752.598,0,0.000,0,715,48,0
4018,35782043728.487,35782043756.670,35782085988.304,42231.124,42259.817,28.693,28.183,0.510,57740.183,0,0.000,0,715,48,0
4019,35782143728.487,35782143758.557,35782186280.211,42521.280,42551.724,30.444,30.070,0.374,57448.276,0,0.000,0,715,48,0
4020,35782243728.487,35782243759.351,35782286210.498,42450.694,42482.011,31.317,30.864,0.453,57517.989,0,0.000,0,715,48,0
4021,35782343728.487,35782343759.651,35782386178.358,42417.884,42449.871,31.987,31.164,0.823,57550.129,0,0.000,0,715,48,0
4022,35782443728.487,35782443759.565,35782485997.030,42237.059,42268.543,31.484,31.078,0.406,57731.457,0,0.000,0,715,48,0
4023,35782543728.487,35782543757.788,35782585976.652,42218.369,42248.165,29.796,29.301,0.495,57751.835,0,0.000,0,715,48,0
4024,35782643728.487,35782643758.186,35782686093.341,42334.650,42364.854,30.204,29.699,0.505,57635.146,0,0.000,0,715,48,0
4025,35782743728.487,35782743757.733,35782786079.998,42321.393,42351.511,30.118,29.246,0.872,57648.489,0,0.000,0,715,48,0
4026,35782843728.487,35782843758.385,35782886116.875,42357.986,42388.388,30.402,29.898,0.504,57611.612,0,0.000,0,715,48,0
4027,35782943728.487,35782943759.016,35782985953.773,42193.835,42225.286,31.451,30.529,0.922,57774.714,0,0.000,0,715,48,0
4028,35783043728.487,35783043758.121,35783086013.984,42255.153,42285.497,30.344,29.634,0.710,57714.503,0,0.000,0,715,48,0
4029,35783143728.487,35783143757.581,35783186018.721,42260.877,42290.234,29.357,29.094,0.263,57709.766,0,0.000,0,715,48,0
4030,35783243728.487,35783243758.405,35783286312.104,42553.051,42583.617,30.566,29.918,0.648,57416.383,0,0.000,0,715,48,0
4031,35783343728.487,35783343759.590,35783385948.979,42188.697,42220.492,31.795,31.103,0.692,57779.508,0,0.000,0,715,48,0
4032,35783443728.487,35783443759.188,35783486129.263,42369.687,42400.776,31.089,30.701,0.388,57599.224,0,0.000,0,715,48,0
4033,35783543728.487,35783543755.724,35783585728.228,41972.173,41999.741,27.568,27.237,0.331,58000.259,0,0.000,0,715,48,0
4034,35783643728.487,35783643757.818,35783685690.093,41931.970,41961.606,29.636,29.331,0.305,58038.394,0,0.000,0,715,48,0
4035,35783743728.487,35783743757.120,35783785550.866,41793.267,41822.379,29.112,28.633,0.479,58177.621,0,0.000,0,715,48,0
4036,35783843728.487,35783843756.298,35783885442.147,41685.435,41713.660,28.225,27.811,0.414,58286.340,0,0.000,0,715,48,0
4037,35783943728.487,35783943757.813,35783985705.592,41947.327,41977.105,29.778,29.326,0.452,58022.895,0,0.000,0,715,48,0
4038,35784043728.487,35784043757.965,35784085893.093,42134.671,42164.606,29.935,29.478,0.457,57835.394,0,0.000,0,715,48,0
4039,35784143728.487,35784143756.972,35784186016.645,42259.300,42288.158,28.858,28.485,0.373,57711.842,0,0.000,0,715,48,0
4040,35784243728.487,35784243758.690,35784285941.559,42182.188,42213.072,30.884,30.203,0.681,57786.928,0,0.000,0,715,48,0
4041,35784343728.487,35784343756.347,35784385588.514,41831.767,41860.027,28.260,27.860,0.400,58139.973,0,0.000,0,715,48,0
4042,35784443728.487,35784443757.251,35784485750.493,41992.888,42022.006,29.118,28.764,0.354,57977.994,0,0.000,0,715,48,0
4043,35784543728.487,35784543755.713,35784585764.196,42008.072,42035.709,27.637,27.226,0.411,57964.291,0,0.000,0,715,48,0
4044,35784643728.487,35784643757.246,35784685754.694,41997.018,42026.207,29.189,28.759,0.430,57973.793,0,0.000,0,715,48,0
4045,35784743728.487,35784743757.172,35784785987.064,42229.446,42258.577,29.131,28.685,0.446,57741.423,0,0.000,0,715,48,0
4046,35784843728.487,35784843758.259,35784886091.876,42333.170,42363.389,30.219,29.772,0.447,57636.611,0,0.000,0,715,48,0
4047,35784943728.487,35784943754.880,35784985898.095,42142.883,42169.608,26.725,26.393,0.332,57830.392,0,0.000,0,715,48,0
4048,35785043728.487,35785043754.703,35785085819.727,42064.643,42091.240,26.597,26.216,0.381,57908.760,0,0.000,0,715,48,0
4049,35785143728.487,35785143756.907,35785185747.821,41990.650,42019.334,28.684,28.420,0.264,57980.666,0,0.000,0,715,48,0
4050,35785243728.487,35785243759.207,35785286200.376,42440.745,42471.889,31.144,30.720,0.424,57528.111,0,0.000,0,715,48,0
4051,35785343728.487,35785343758.215,35785386244.000,42485.383,42515.513,30.130,29.728,0.402,57484.487,0,0.000,0,715,48,0
4052,35785443728.487,35785443760.020,35785485873.615,42113.158,42145.128,31.970,31.533,0.437,57854.872,0,0.000,0,715,48,0
4053,35785543728.487,35785543757.601,35785585835.687,42077.664,42107.200,29.536,29.114,0.422,57892.800,0,0.000,0,715,48,0
4054,35785643728.487,35785643756.364,35785685802.816,42046.058,42074.329,28.271,27.877,0.394,57925.671,0,0.000,0,715,48,0
4055,35785743728.487,35785743758.592,35785785684.779,41925.796,41956.292,30.496,30.105,0.391,58043.708,0,0.000,0,715,48,0
4056,35785843728.487,35785843755.996,35785885269.062,41512.724,41540.575,27.851,27.509,0.342,58459.425,0,0.000,0,715,48,0
4057,35785943728.487,35785943756.496,35785985538.194,41781.252,41809.707,28.455,28.009,0.446,58190.293,0,0.000,0,715,48,0
4058,35786043728.487,35786043755.079,35786085402.301,41646.867,41673.814,26.947,26.592,0.355,58326.186,0,0.000,0,715,48,0
4059,35786143728.487,35786143754.505,35786185370.224,41615.374,41641.737,26.363,26.018,0.345,58358.263,0,0.000,0,715,48,0
4060,35786243728.487,35786243757.665,35786286077.084,42318.853,42348.597,29.744,29.178,0.566,57651.403,0,0.000,0,715,48,0
4061,35786343728.487,35786343755.222,35786386051.241,42295.786,42322.754,26.968,26.735,0.233,57677.246,0,0.000,0,715,48,0
4062,35786443728.487,35786443754.583,35786486018.437,42263.493,42289.950,26.457,26.096,0.361,57710.050,0,0.000,0,715,48,0
4063,35786543728.487,35786543756.376,35786585754.329,41997.405,42025.842,28.437,27.889,0.548,57974.158,0,0.000,0,715,48,0
4064,35786643728.487,35786643757.639,35786685598.284,41840.226,41869.797,29.571,29.152,0.419,58130.203,0,0.000,0,715,48,0
4065,35786743728.487,35786743756.104,35786785920.745,42164.302,42192.258,27.956,27.617,0.339,57807.742,0,0.000,0,715,48,0
4066,35786843728.487,35786843755.880,35786885798.231,42041.589,42069.744,28.155,27.393,0.762,57930.256,0,0.000,0,715,48,0
4067,35786943728.487,35786943756.698,35786985544.731,41787.531,41816.244,28.713,28.211,0.502,58183.756,0,0.000,0,715,48,0
4068,35787043728.487,35787043756.795,35787085618.194,41861.073,41889.707,28.634,28.308,0.326,58110.293,0,0.000,0,715,48,0
4069,35787143728.487,35787143757.658,35787185931.828,42173.698,42203.341,29.643,29.171,0.472,57796.659,0,0.000,0,715,48,0
4070,35787243728.487,35787243760.831,35787286193.043,42431.735,42464.556,32.821,32.344,0.477,57535.444,0,0.000,0,715,48,0
4071,35787343728.487,35787343755.796,35787385733.640,41977.333,42005.153,27.820,27.309,0.511,57994.847,0,0.000,0,715,48,0
4072,35787443728.487,35787443758.913,35787485836.758,42077.278,42108.271,30.993,30.426,0.567,57891.729,0,0.000,0,715,48,0
4073,35787543728.487,35787543758.315,35787585931.129,42172.366,42202.642,30.276,29.828,0.448,57797.358,0,0.000,0,715,48,0
4074,35787643728.487,35787643757.707,35787685880.367,42122.107,42151.880,29.773,29.220,0.553,57848.120,0,0.000,0,715,48,0
4075,35787743728.487,35787743759.059,35787785821.414,42062.075,42092.927,30.852,30.572,0.280,57907.073,0,0.000,0,715,48,0
4076,35787843728.487,35787843755.900,35787885961.544,42205.212,42233.057,27.845,27.413,0.432,57766.943,0,0.000,0,715,48,0
4077,35787943728.487,35787943756.537,35787985719.048,41962.124,41990.561,28.437,28.050,0.387,58009.439,0,0.000,0,715,48,0
4078,35788043728.487,35788043760.053,35788086083.838,42323.398,42355.351,31.953,31.566,0.387,57644.649,0,0.000,0,715,48,0
4079,35788143728.487,35788143758.737,35788185816.687,42057.388,42088.200,30.812,30.250,0.562,57911.800,0,0.000,0,715,48,0
4080,35788243728.487,35788243760.794,35788285859.513,42098.032,42131.026,32.994,32.307,0.687,57868.974,0,0.000,0,715,48,0
4081,35788343728.487,35788343755.881,35788385851.967,42095.636,42123.480,27.844,27.394,0.450,57876.520,0,0.000,0,715,48,0
4082,35788443728.487,35788443757.687,35788485946.660,42188.553,42218.173,29.620,29.200,0.420,57781.827,0,0.000,0,715,48,0
4083,35788543728.487,35788543758.828,35788585903.726,42144.495,42175.239,30.744,30.341,0.403,57824.761,0,0.000,0,715,48,0
4084,35788643728.487,35788643760.658,35788686056.291,42295.121,42327.804,32.683,32.171,0.512,57672.196,0,0.000,0,715,48,0
4085,35788743728.487,35788743757.335,35788785775.788,42017.767,42047.301,29.534,28.848,0.686,57952.699,0,0.000,0,715,48,0
4086,35788843728.487,35788843755.882,35788885478.452,41722.174,41749.965,27.791,27.395,0.396,58250.035,0,0.000,0,715,48,0
4087,35788943728.487,35788943756.922,35788985813.722,42056.487,42085.235,28.748,28.435,0.313,57914.765,0,0.000,0,715,48,0
4088,35789043728.487,35789043756.451,35789085485.448,41728.573,41756.961,28.388,27.964,0.424,58243.039,0,0.000,0,715,48,0
4089,35789143728.487,35789143754.874,35789185568.085,41812.838,41839.598,26.760,26.387,0.373,58160.402,0,0.000,0,715,48,0
4090,35789243728.487,35789243758.957,35789286164.667,42405.260,42436.180,30.920,30.470,0.450,57563.820,0,0.000,0,715,48,0
4091,35789343728.487,35789343757.448,35789385978.045,42220.107,42249.558,29.451,28.961,0.490,57750.442,0,0.000,0,715,48,0
4092,35789443728.487,35789443753.522,35789485959.852,42205.919,42231.365,25.446,25.035,0.411,57768.635,0,0.000,0,715,48,0
4093,35789543728.487,35789543754.661,35789585773.286,42018.225,42044.799,26.574,26.174,0.400,57955.201,0,0.000,0,715,48,0
4094,35789643728.487,35789643756.405,35789685621.409,41864.650,41892.922,28.272,27.918,0.354,58107.078,0,0.000,0,715,48,0
4095,35789743728.487,35789743890.941,35789785536.216,41644.284,41807.729,163.445,162.454,0.991,58192.271,0,0.000,0,715,48,0
4096,35789843728.487,35789843769.808,35789885873.209,42102.217,42144.722,42.505,41.321,1.184,57855.278,0,0.000,0,715,48,0
4097,35789943728.487,35789943754.626,35789985425.274,41670.349,41696.787,26.438,26.139,0.299,58303.213,0,0.000,0,715,48,0
4098,35790043728.487,35790043756.273,35790085364.349,41607.620,41635.862,28.242,27.786,0.456,58364.138,0,0.000,0,715,48,0
4099,35790143728.487,35790143753.973,35790185390.227,41636.024,41661.740,25.716,25.486,0.230,58338.260,0,0.000,0,715,48,0
4100,35790243728.487,35790243758.243,35790286085.163,42326.436,42356.676,30.240,29.756,0.484,57643.324,0,0.000,0,715,48,0
4101,35790343728.487,35790343757.097,35790385875.863,42118.338,42147.376,29.038,28.610,0.428,57852.624,0,0.000,0,715,48,0
4102,35790443728.487,35790443757.689,35790485988.457,42230.241,42259.970,29.729,29.202,0.527,57740.030,0,0.000,0,715,48,0
4103,35790543728.487,35790543758.015,35790585857.312,42098.827,42128.825,29.998,29.528,0.470,57871.175,0,0.000,0,715,48,0
4104,35790643728.487,35790643757.813,35790686097.709,42339.479,42369.222,29.743,29.326,0.417,57630.778,0,0.000,0,715,48,0
4105,35790743728.487,35790743758.794,35790786043.933,42284.701,42315.446,30.745,30.307,0.438,57684.554,0,0.000,0,715,48,0
4106,35790843728.487,35790843758.143,35790885843.022,42084.388,42114.535,30.147,29.656,0.491,57885.465,0,0.000,0,715,48,0
4107,35790943728.487,35790943756.597,35790985801.676,42044.733,42073.189,28.456,28.110,0.346,57926.811,0,0.000,0,715,48,0
4108,35791043728.487,35791043760.728,35791085892.034,42130.973,42163.547,32.574,32.241,0.333,57836.453,0,0.000,0,715,48,0
4109,35791143728.487,35791143755.356,35791185730.654,41974.921,42002.167,27.246,26.869,0.377,57997.833,0,0.000,0,715,48,0
4110,35791243728.487,35791243757.453,35791286055.669,42297.742,42327.182,29.440,28.966,0.474,57672.818,0,0.000,0,715,48,0
4111,35791343728.487,35791343757.673,35791385961.839,42203.674,42233.352,29.678,29.186,0.492,57766.648,0,0.000,0,715,48,0
4112,35791443728.487,35791443756.869,35791485966.376,42208.997,42237.889,28.892,28.382,0.510,57762.111,0,0.000,0,715,48,0
4113,35791543728.487,35791543758.376,35791585954.931,42196.169,42226.444,30.275,29.889,0.386,57773.556,0,0.000,0,715,48,0
4114,35791643728.487,35791643758.440,35791686017.507,42258.534,42289.020,30.486,29.953,0.533,57710.980,0,0.000,0,715,48,0
4115,35791743728.487,35791743756.821,35791785937.712,42180.296,42209.225,28.929,28.334,0.595,57790.775,0,0.000,0,715,48,0
4116,35791843728.487,35791843757.470,35791885711.666,41953.680,41983.179,29.499,28.983,0.516,58016.821,0,0.000,0,715,48,0
4117,35791943728.487,35791943755.297,35791985746.057,41990.407,42017.570,27.163,26.810,0.353,57982.430,0,0.000,0,715,48,0
4118,35792043728.487,35792043756.821,35792085958.341,42201.178,42229.854,28.676,28.334,0.342,57770.146,0,0.000,0,715,48,0
4119,35792143728.487,35792143757.011,35792185873.113,42115.427,42144.626,29.199,28.524,0.675,57855.374,0,0.000,0,715,48,0
4120,35792243728.487,35792243756.747,35792286100.379,42343.066,42371.892,28.826,28.260,0.566,57628.108,0,0.000,0,715,48,0
4121,35792343728.487,35792343758.299,35792385910.148,42151.247,42181.661,30.414,29.812,0.602,57818.339,0,0.000,0,715,48,0
4122,35792443728.487,35792443756.421,35792485788.994,42032.189,42060.507,28.318,27.934,0.384,57939.493,0,0.000,0,715,48,0
4123,35792543728.487,35792543757.862,35792585836.816,42078.455,42108.329,29.874,29.375,0.499,57891.671,0,0.000,0,715,48,0
4124,35792643728.487,35792643758.294,35792686017.640,42258.896,42289.153,30.257,29.807,0.450,57710.847,0,0.000,0,715,48,0
4125,35792743728.487,35792743758.660,35792786012.316,42253.115,42283.829,30.714,30.173,0.541,57716.171,0,0.000,0,715,48,0
4126,35792843728.487,35792843759.802,35792885988.672,42228.240,42260.185,31.945,31.315,0.630,57739.815,0,0.000,0,715,48,0
4127,35792943728.487,35792943759.837,35792986060.160,42299.861,42331.673,31.812,31.350,0.462,57668.327,0,0.000,0,715,48,0
4128,35793043728.487,35793043759.151,35793086063.960,42304.167,42335.473,31.306,30.664,0.642,57664.527,0,0.000,0,715,48,0
4129,35793143728.487,35793143757.490,35793185973.295,42215.253,42244.808,29.555,29.003,0.552,57755.192,0,0.000,0,715,48,0
4130,35793243728.487,35793243757.043,35793286027.745,42270.432,42299.258,28.826,28.556,0.270,57700.742,0,0.000,0,715,48,0
4131,35793343728.487,35793343887.349,35793385977.408,42089.153,42248.921,159.768,158.862,0.906,57751.079,0,0.000,0,715,48,0
4132,35793443728.487,35793443894.818,35793486069.654,42173.717,42341.167,167.450,166.331,1.119,57658.833,0,0.000,0,715,48,0
4133,35793543728.487,35793543934.448,35793586114.467,42179.065,42385.980,206.915,205.961,0.954,57614.020,0,0.000,0,715,48,0
4134,35793643728.487,35793643947.715,35793685931.461,41982.397,42202.974,220.577,219.228,1.349,57797.026,0,0.000,0,715,48,0
4135,35793743728.487,35793743901.103,35793785868.411,41966.141,42139.924,173.783,172.616,1.167,57860.076,0,0.000,0,715,48,0
4136,35793843728.487,35793843890.997,35793885494.422,41602.297,41765.935,163.638,162.510,1.128,58234.065,0,0.000,0,715,48,0
4137,35793943728.487,35793943880.920,35793985918.132,42036.102,42189.645,153.543,152.433,1.110,57810.355,0,0.000,0,715,48,0
4138,35794043728.487,35794043890.127,35794086231.509,42340.214,42503.022,162.808,161.640,1.168,57496.978,0,0.000,0,715,48,0
4139,35794143728.487,35794143891.563,35794186253.101,42360.447,42524.614,164.167,163.076,1.091,57475.386,0,0.000,0,715,48,0
4140,35794243728.487,35794243898.469,35794286204.324,42304.186,42475.837,171.651,169.982,1.669,57524.163,0,0.000,0,715,48,0
4141,35794343728.487,35794343887.388,35794386039.912,42151.486,42311.425,159.939,158.901,1.038,57688.575,0,0.000,0,715,48,0
4142,35794443728.487,35794443890.909,35794486144.933,42252.993,42416.446,163.453,162.422,1.031,57583.554,0,0.000,0,715,48,0
4143,35794543728.487,35794543946.227,35794586009.141,42061.843,42280.654,218.811,217.740,1.071,57719.346,0,0.000,0,715,48,0
4144,35794643728.487,35794643894.593,35794685825.449,41929.491,42096.962,167.471,166.106,1.365,57903.038,0,0.000,0,715,48,0
4145,35794743728.487,35794743891.603,35794786261.074,42368.135,42532.587,164.452,163.116,1.336,57467.413,0,0.000,0,715,48,0
4146,35794843728.487,35794843894.475,35794886102.726,42207.179,42374.239,167.060,165.988,1.072,57625.761,0,0.000,0,715,48,0
4147,35794943728.487,35794943895.600,35794986084.798,42188.146,42356.311,168.165,167.113,1.052,57643.689,0,0.000,0,715,48,0
4148,35795043728.487,35795043898.119,35795085867.533,41968.550,42139.046,170.496,169.632,0.864,57860.954,0,0.000,0,715,48,0
4149,35795143728.487,35795143888.397,35795185894.096,42004.796,42165.609,160.813,159.910,0.903,57834.391,0,0.000,0,715,48,0
4150,35795243728.487,35795243897.358,35795286303.034,42404.624,42574.547,169.923,168.871,1.052,57425.453,0,0.000,0,715,48,0
4151,35795343728.487,35795343960.077,35795386146.339,42185.001,42417.852,232.851,231.590,1.261,57582.148,0,0.000,0,715,48,0
4152,35795443728.487,35795443899.464,35795486133.308,42232.771,42404.821,172.050,170.977,1.073,57595.179,0,0.000,0,715,48,0
4153,35795543728.487,35795543903.996,35795585954.508,42049.323,42226.021,176.698,175.509,1.189,57773.979,0,0.000,0,715,48,0
4154,35795643728.487,35795643894.203,35795686160.705,42265.313,42432.218,166.905,165.716,1.189,57567.782,0,0.000,0,715,48,0
4155,35795743728.487,35795743949.456,35795785958.806,42008.034,42230.319,222.285,220.969,1.316,57769.681,0,0.000,0,715,48,0
4156,35795843728.487,35795843940.582,35795885626.104,41684.424,41897.617,213.193,212.095,1.098,58102.383,0,0.000,0,715,48,0
4157,35795943728.487,35795943880.289,35795985428.343,41547.067,41699.856,152.789,151.802,0.987,58300.144,0,0.000,0,715,48,0
4158,35796043728.487,35796043893.321,35796085534.619,41640.136,41806.132,165.996,164.834,1.162,58193.868,0,0.000,0,715,48,0
4159,35796143728.487,35796143883.291,35796185448.178,41563.946,41719.691,155.745,154.804,0.941,58280.309,0,0.000,0,715,48,0
4160,35796243728.487,35796243892.488,35796286287.005,42393.273,42558.518,165.245,164.001,1.244,57441.482,0,0.000,0,715,48,0
4161,35796343728.487,35796343896.788,35796386133.530,42235.546,42405.043,169.497,168.301,1.196,57594.957,0,0.000,0,715,48,0
4162,35796443728.487,35796443886.628,35796486005.815,42118.103,42277.328,159.225,158.141,1.084,57722.672,0,0.000,0,715,48,0
4163,35796543728.487,35796543898.573,35796585893.754,41993.985,42165.267,171.282,170.086,1.196,57834.733,0,0.000,0,715,48,0
4164,35796643728.487,35796643891.766,35796685919.549,42026.673,42191.062,164.389,163.279,1.110,57808.938,0,0.000,0,715,48,0
4165,35796743728.487,35796743896.852,35796785844.272,41946.334,42115.785,169.451,168.365,1.086,57884.215,0,0.000,0,715,48,0
4166,35796843728.487,35796843890.100,35796885955.538,42064.406,42227.051,162.645,161.613,1.032,57772.949,0,0.000,0,715,48,0
4167,35796943728.487,35796943909.606,35796986436.957,42526.406,42708.470,182.064,181.119,0.945,57291.530,0,0.000,0,715,48,0
4168,35797043728.487,35797043894.479,35797086123.733,42228.178,42395.246,167.068,165.992,1.076,57604.754,0,0.000,0,715,48,0
4169,35797143728.487,35797143885.468,35797185940.842,42054.355,42212.355,158.000,156.981,1.019,57787.645,0,0.000,0,715,48,0
4170,35797243728.487,35797243895.804,35797286205.232,42308.097,42476.745,168.648,167.317,1.331,57523.255,0,0.000,0,715,48,0
4171,35797343728.487,35797343893.592,35797385954.648,42060.081,42226.161,166.080,165.105,0.975,57773.839,0,0.000,0,715,48,0
4172,35797443728.487,35797443900.130,35797486116.590,42215.180,42388.103,172.923,171.643,1.280,57611.897,0,0.000,0,715,48,0
4173,35797543728.487,35797543890.441,35797586095.791,42203.900,42367.304,163.404,161.954,1.450,57632.696,0,0.000,0,715,48,0
4174,35797643728.487,35797643916.997,35797686371.642,42453.358,42643.155,189.797,188.510,1.287,57356.845,0,0.000,0,715,48,0
4175,35797743728.487,35797743898.827,35797785936.767,42036.834,42208.280,171.446,170.340,1.106,57791.720,0,0.000,0,715,48,0
4176,35797843728.487,35797843895.006,35797885829.517,41933.486,42101.030,167.544,166.519,1.025,57898.970,0,0.000,0,715,48,0
4177,35797943728.487,35797943899.982,35797985687.323,41786.284,41958.836,172.552,171.495,1.057,58041.164,0,0.000,0,715,48,0
4178,35798043728.487,35798043891.411,35798085735.236,41842.853,42006.749,163.896,162.924,0.972,57993.251,0,0.000,0,715,48,0
4179,35798143728.487,35798143949.295,35798186209.831,42259.378,42481.344,221.966,220.808,1.158,57518.656,0,0.000,0,715,48,0
4180,35798243728.487,35798243892.449,35798286226.986,42332.991,42498.499,165.508,163.962,1.546,57501.501,0,0.000,0,715,48,0
4181,35798343728.487,35798343895.892,35798386252.420,42355.316,42523.933,168.617,167.405,1.212,57476.067,0,0.000,0,715,48,0
4182,35798443728.487,35798443898.303,35798486266.857,42367.174,42538.370,171.196,169.816,1.380,57461.630,0,0.000,0,715,48,0
4183,35798543728.487,35798543888.385,35798586061.244,42171.696,42332.757,161.061,159.898,1.163,57667.243,0,0.000,0,715,48,0
4184,35798643728.487,35798643890.188,35798685971.337,42080.016,42242.850,162.834,161.701,1.133,57757.150,0,0.000,0,715,48,0
4185,35798743728.487,35798743895.602,35798786231.460,42334.706,42502.973,168.267,167.115,1.152,57497.027,0,0.000,0,715,48,0
4186,35798843728.487,35798843883.524,35798885580.912,41696.262,41852.425,156.163,155.037,1.126,58147.575,0,0.000,0,715,48,0
4187,35798943728.487,35798943905.710,35798985383.823,41477.188,41655.336,178.148,177.223,0.925,58344.664,0,0.000,0,715,48,0
4188,35799043728.487,35799043889.225,35799085458.748,41568.608,41730.261,161.653,160.738,0.915,58269.739,0,0.000,0,715,48,0
4189,35799143728.487,35799143882.133,35799185645.737,41762.583,41917.250,154.667,153.646,1.021,58082.750,0,0.000,0,715,48,0
4190,35799243728.487,35799243890.642,35799286146.460,42254.545,42417.973,163.428,162.155,1.273,57582.027,0,0.000,0,715,48,0
4191,35799343728.487,35799343892.799,35799386152.307,42258.314,42423.820,165.506,164.312,1.194,57576.180,0,0.000,0,715,48,0
4192,35799443728.487,35799443893.388,35799485973.427,42078.974,42244.940,165.966,164.901,1.065,57755.060,0,0.000,0,715,48,0
4193,35799543728.487,35799543918.087,35799586098.650,42178.980,42370.163,191.183,189.600,1.583,57629.837,0,0.000,0,715,48,0
4194,35799643728.487,35799643942.302,35799686232.448,42288.792,42503.961,215.169,213.815,1.354,57496.039,0,0.000,0,715,48,0
4195,35799743728.487,35799743894.421,35799786068.167,42172.371,42339.680,167.309,165.934,1.375,57660.320,0,0.000,0,715,48,0
4196,35799843728.487,35799843776.760,35799886123.434,42345.459,42394.947,49.488,48.273,1.215,57605.053,0,0.000,0,715,48,0
4197,35799943728.487,35799943770.846,35799986245.235,42473.007,42516.748,43.741,42.359,1.382,57483.252,0,0.000,0,715,48,0
4198,35800043728.487,35800043759.331,35800086076.600,42317.010,42348.113,31.103,30.844,0.259,57651.887,0,0.000,0,715,48,0
4199,35800143728.487,35800143758.198,35800185795.089,42036.324,42066.602,30.278,29.711,0.567,57933.398,0,0.000,0,715,48,0
4200,35800243728.487,35800243757.539,35800286179.846,42421.737,42451.359,29.622,29.052,0.570,57548.641,0,0.000,0,715,48,0
4201,35800343728.487,35800343756.884,35800385871.412,42114.117,42142.925,28.808,28.397,0.411,57857.075,0,0.000,0,715,48,0
4202,35800443728.487,35800443756.450,35800485825.004,42068.183,42096.517,28.334,27.963,0.371,57903.483,0,0.000,0,715,48,0
4203,35800543728.487,35800543756.048,35800585617.049,41860.477,41888.562,28.085,27.561,0.524,58111.438,0,0.000,0,715,48,0
4204,35800643728.487,35800643754.748,35800685679.643,41924.607,41951.156,26.549,26.261,0.288,58048.844,0,0.000,0,715,48,0
4205,35800743728.487,35800743756.572,35800786197.164,42440.126,42468.677,28.551,28.085,0.466,57531.323,0,0.000,0,715,48,0
4206,35800843728.487,35800843754.686,35800885807.073,42051.977,42078.586,26.609,26.199,0.410,57921.414,0,0.000,0,715,48,0
4207,35800943728.487,35800943756.129,35800985795.338,42038.726,42066.851,28.125,27.642,0.483,57933.149,0,0.000,0,715,48,0
4208,35801043728.487,35801043758.809,35801085933.922,42174.498,42205.435,30.937,30.322,0.615,57794.565,0,0.000,0,715,48,0
4209,35801143728.487,35801143755.674,35801185914.497,42158.334,42186.010,27.676,27.187,0.489,57813.990,0,0.000,0,715,48,0
4210,35801243728.487,35801243757.196,35801285990.463,42232.867,42261.976,29.109,28.709,0.400,57738.024,0,0.000,0,715,48,0
4211,35801343728.487,35801343758.738,35801385864.896,42105.767,42136.409,30.642,30.251,0.391,57863.591,0,0.000,0,715,48,0
4212,35801443728.487,35801443755.019,35801485640.028,41884.383,41911.541,27.158,26.532,0.626,58088.459,0,0.000,0,715,48,0
4213,35801543728.487,35801543755.687,35801585778.132,42022.011,42049.645,27.634,27.200,0.434,57950.355,0,0.000,0,715,48,0
4214,35801643728.487,35801643758.201,35801685918.757,42160.065,42190.270,30.205,29.714,0.491,57809.730,0,0.000,0,715,48,0
4215,35801743728.487,35801743757.795,35801785824.361,42066.196,42095.874,29.678,29.308,0.370,57904.126,0,0.000,0,715,48,0
4216,35801843728.487,35801843757.770,35801885687.498,41929.243,41959.011,29.768,29.283,0.485,58040.989,0,0.000,0,715,48,0
4217,35801943728.487,35801943756.012,35801985569.046,41812.663,41840.559,27.896,27.525,0.371,58159.441,0,0.000,0,715,48,0
4218,35802043728.487,35802043754.434,35802085703.026,41948.236,41974.539,26.303,25.947,0.356,58025.461,0,0.000,0,715,48,0
4219,35802143728.487,35802143755.488,35802185872.326,42116.307,42143.839,27.532,27.001,0.531,57856.161,0,0.000,0,715,48,0
4220,35802243728.487,35802243757.395,35802286057.068,42299.293,42328.581,29.288,28.908,0.380,57671.419,0,0.000,0,715,48,0
4221,35802343728.487,35802343757.108,35802385614.952,41857.322,41886.465,29.143,28.621,0.522,58113.535,0,0.000,0,715,48,0
4222,35802443728.487,35802443756.303,35802485744.094,41987.407,42015.607,28.200,27.816,0.384,57984.393,0,0.000,0,715,48,0
4223,35802543728.487,35802543757.036,35802585761.880,42004.340,42033.393,29.053,28.549,0.504,57966.607,0,0.000,0,715,48,0
4224,35802643728.487,35802643753.785,35802686028.746,42274.578,42300.259,25.681,25.298,0.383,57699.741,0,0.000,0,715,48,0
