# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4159,5050421619.442,5050421702.832,5050471850.388,50146.564,50230.946,84.382,83.390,0.992,49769.054,0,0.000,0,24,1048576,0,0.000
4160,5050521619.442,5050521707.485,5050571964.578,50255.456,50345.136,89.680,88.043,1.637,49654.864,0,0.000,0,24,1048576,0,0.000
4161,5050621619.442,5050621714.029,5050671760.598,50045.167,50141.156,95.989,94.587,1.402,49858.844,0,0.000,0,24,1048576,0,0.000
4162,5050721619.442,5050721723.300,5050771475.498,49750.643,49856.056,105.413,103.858,1.555,50143.944,0,0.000,0,24,1048576,0,0.000
4163,5050821619.442,5050821698.303,5050871469.550,49770.607,49850.108,79.501,78.861,0.640,50149.892,0,0.000,0,24,1048576,0,0.000
4164,5050921619.442,5050921697.488,5050972567.586,50867.883,50948.144,80.261,78.046,2.215,49051.856,0,0.000,0,24,1048576,0,0.000
4165,5051021619.442,5051021726.022,5051072118.564,50391.778,50499.122,107.344,106.580,0.764,49500.878,0,0.000,0,24,1048576,0,0.000
4166,5051121619.442,5051121713.593,5051171793.743,50078.766,50174.301,95.535,94.151,1.384,49825.699,0,0.000,0,24,1048576,0,0.000
4167,5051221619.442,5051221705.194,5051271498.653,49792.440,49879.211,86.771,85.752,1.019,50120.789,0,0.000,0,24,1048576,0,0.000
4168,5051321619.442,5051321694.325,5051371790.608,50095.436,50171.166,75.730,74.883,0.847,49828.834,0,0.000,0,24,1048576,0,0.000
4169,5051421619.442,5051421738.425,5051471775.475,50035.663,50156.033,120.370,118.983,1.387,49843.967,0,0.000,0,24,1048576,0,0.000
4170,5051521619.442,5051521710.280,5051571819.914,50108.613,50200.472,91.859,90.838,1.021,49799.528,0,0.000,0,24,1048576,0,0.000
4171,5051621619.442,5051621704.169,5051671873.299,50167.799,50253.857,86.058,84.727,1.331,49746.143,0,0.000,0,24,1048576,0,0.000
4172,5051721619.442,5051721708.065,5051771702.933,49993.501,50083.491,89.990,88.623,1.367,49916.509,0,0.000,0,24,1048576,0,0.000
4173,5051821619.442,5051821704.902,5051871657.535,49951.653,50038.093,86.440,85.460,0.980,49961.907,0,0.000,0,24,1048576,0,0.000
4174,5051921619.442,5051921705.189,5051972273.919,50567.241,50654.477,87.236,85.747,1.489,49345.523,0,0.000,0,24,1048576,0,0.000
4175,5052021619.442,5052021728.962,5052071749.707,50019.508,50130.265,110.757,109.520,1.237,49869.735,0,0.000,0,24,1048576,0,0.000
4176,5052121619.442,5052121701.833,5052171729.215,50026.596,50109.773,83.177,82.391,0.786,49890.227,0,0.000,0,24,1048576,0,0.000
4177,5052221619.442,5052221701.932,5052271492.841,49789.705,49873.399,83.694,82.490,1.204,50126.601,0,0.000,0,24,1048576,0,0.000
4178,5052321619.442,5052321705.783,5052371538.235,49831.048,49918.793,87.745,86.341,1.404,50081.207,0,0.000,0,24,1048576,0,0.000
4179,5052421619.442,5052421699.644,5052471478.123,49777.063,49858.681,81.618,80.202,1.416,50141.319,0,0.000,0,24,1048576,0,0.000
4180,5052521619.442,5052521709.608,5052571893.279,50182.314,50273.837,91.523,90.166,1.357,49726.163,0,0.000,0,24,1048576,0,0.000
4181,5052621619.442,5052621697.188,5052671078.772,49380.568,49459.330,78.762,77.746,1.016,50540.670,0,0.000,0,24,1048576,0,0.000
4182,5052721619.442,5052721695.487,5052771715.166,50018.699,50095.724,77.025,76.045,0.980,49904.276,0,0.000,0,24,1048576,0,0.000
4183,5052821619.442,5052821709.694,5052871824.985,50113.978,50205.543,91.565,90.252,1.313,49794.457,0,0.000,0,24,1048576,0,0.000
4184,5052921619.442,5052921706.875,5052972463.856,50755.249,50844.414,89.165,87.433,1.732,49155.586,0,0.000,0,24,1048576,0,0.000
4185,5053021619.442,5053021735.900,5053071957.974,50220.795,50338.532,117.737,116.458,1.279,49661.468,0,0.000,0,24,1048576,0,0.000
4186,5053121619.442,5053121713.898,5053171618.541,49902.829,49999.099,96.270,94.456,1.814,50000.901,0,0.000,0,24,1048576,0,0.000
4187,5053221619.442,5053221706.667,5053271547.016,49839.183,49927.574,88.391,87.225,1.166,50072.426,0,0.000,0,24,1048576,0,0.000
4188,5053321619.442,5053321703.941,5053371571.480,49866.162,49952.038,85.876,84.499,1.377,50047.962,0,0.000,0,24,1048576,0,0.000
4189,5053421619.442,5053421701.343,5053471532.448,49829.778,49913.006,83.228,81.901,1.327,50086.994,0,0.000,0,24,1048576,0,0.000
4190,5053521619.442,5053521694.751,5053571760.045,50064.590,50140.603,76.013,75.309,0.704,49859.397,0,0.000,0,24,1048576,0,0.000
4191,5053621619.442,5053621709.292,5053672037.429,50326.600,50417.987,91.387,89.850,1.537,49582.013,0,0.000,0,24,1048576,0,0.000
4192,5053721619.442,5053721710.959,5053771788.148,50075.416,50168.706,93.290,91.517,1.773,49831.294,0,0.000,0,24,1048576,0,0.000
4193,5053821619.442,5053821720.700,5053871741.535,50018.836,50122.093,103.257,101.258,1.999,49877.907,0,0.000,0,24,1048576,0,0.000
4194,5053921619.442,5053921692.708,5053971872.736,50178.632,50253.294,74.662,73.266,1.396,49746.706,0,0.000,0,24,1048576,0,0.000
4195,5054021619.442,5054021726.284,5054071778.933,50051.383,50159.491,108.108,106.842,1.266,49840.509,0,0.000,0,24,1048576,0,0.000
4196,5054121619.442,5054121720.322,5054171658.412,49936.250,50038.970,102.720,100.880,1.840,49961.030,0,0.000,0,24,1048576,0,0.000
4197,5054221619.442,5054221713.614,5054274722.654,53007.480,53103.212,95.732,94.172,1.560,46896.788,0,0.000,0,24,1048576,0,0.000
4198,5054321619.442,5054321708.864,5054371616.085,49905.707,49996.643,90.936,89.422,1.514,50003.357,0,0.000,0,24,1048576,0,0.000
4199,5054421619.442,5054421714.892,5054471439.920,49723.737,49820.478,96.741,95.450,1.291,50179.522,0,0.000,0,24,1048576,0,0.000
4200,5054521619.442,5054521715.107,5054571752.615,50036.589,50133.173,96.584,95.665,0.919,49866.827,0,0.000,0,24,1048576,0,0.000
4201,5054621619.442,5054621712.197,5054671783.701,50070.561,50164.259,93.698,92.755,0.943,49835.741,0,0.000,0,24,1048576,0,0.000
4202,5054721619.442,5054721698.668,5054771564.574,49864.816,49945.132,80.316,79.226,1.090,50054.868,0,0.000,0,24,1048576,0,0.000
4203,5054821619.442,5054821693.093,5054871741.649,50047.641,50122.207,74.566,73.651,0.915,49877.793,0,0.000,0,24,1048576,0,0.000
4204,5054921619.442,5054921694.379,5054972065.107,50369.592,50445.665,76.073,74.937,1.136,49554.335,0,0.000,0,24,1048576,0,0.000
4205,5055021619.442,5055021727.027,5055071468.545,49740.722,49849.103,108.381,107.585,0.796,50150.897,0,0.000,0,24,1048576,0,0.000
4206,5055121619.442,5055121710.673,5055173541.907,51829.847,51922.465,92.618,91.231,1.387,48077.535,0,0.000,0,24,1048576,0,0.000
4207,5055221619.442,5055221708.394,5055271787.134,50077.811,50167.692,89.881,88.952,0.929,49832.308,0,0.000,0,24,1048576,0,0.000
4208,5055321619.442,5055321697.292,5055371605.825,49907.339,49986.383,79.044,77.850,1.194,50013.617,0,0.000,0,24,1048576,0,0.000
4209,5055421619.442,5055421707.349,5055471422.369,49714.128,49802.927,88.799,87.907,0.892,50197.073,0,0.000,0,24,1048576,0,0.000
4210,5055521619.442,5055521704.185,5055571617.804,49912.559,49998.362,85.803,84.743,1.060,50001.638,0,0.000,0,24,1048576,0,0.000
4211,5055621619.442,5055621722.129,5055671657.491,49933.569,50038.049,104.480,102.687,1.793,49961.951,0,0.000,0,24,1048576,0,0.000
4212,5055721619.442,5055721700.615,5055771976.214,50273.966,50356.772,82.806,81.173,1.633,49643.228,0,0.000,0,24,1048576,0,0.000
4213,5055821619.442,5055821718.443,5055871568.796,49849.133,49949.354,100.221,99.001,1.220,50050.646,0,0.000,0,24,1048576,0,0.000
4214,5055921619.442,5055921711.201,5055971712.780,50000.389,50093.338,92.949,91.759,1.190,49906.662,0,0.000,0,24,1048576,0,0.000
4215,5056021619.442,5056021715.089,5056071595.881,49879.907,49976.439,96.532,95.647,0.885,50023.561,0,0.000,0,24,1048576,0,0.000
4216,5056121619.442,5056121696.293,5056171400.437,49703.235,49780.995,77.760,76.851,0.909,50219.005,0,0.000,0,24,1048576,0,0.000
4217,5056221619.442,5056221724.033,5056271243.863,49518.724,49624.421,105.697,104.591,1.106,50375.579,0,0.000,0,24,1048576,0,0.000
4218,5056321619.442,5056321693.521,5056371564.805,49869.795,49945.363,75.568,74.079,1.489,50054.637,0,0.000,0,24,1048576,0,0.000
4219,5056421619.442,5056421709.633,5056471457.896,49747.337,49838.454,91.117,90.191,0.926,50161.546,0,0.000,0,24,1048576,0,0.000
4220,5056521619.442,5056521719.413,5056571523.007,49802.507,49903.565,101.058,99.971,1.087,50096.435,0,0.000,0,24,1048576,0,0.000
4221,5056621619.442,5056621696.756,5056671752.908,50054.979,50133.466,78.487,77.314,1.173,49866.534,0,0.000,0,24,1048576,0,0.000
4222,5056721619.442,5056721727.534,5056772066.589,50338.383,50447.147,108.764,108.092,0.672,49552.853,0,0.000,0,24,1048576,0,0.000
4223,5056821619.442,5056821703.194,5056871475.723,49771.216,49856.281,85.065,83.752,1.313,50143.719,0,0.000,0,24,1048576,0,0.000
4224,5056921619.442,5056921722.726,5056972703.864,50979.203,51084.422,105.219,103.284,1.935,48915.578,0,0.000,0,24,1048576,0,0.000
4225,5057021619.442,5057021717.451,5057071724.891,50005.913,50105.449,99.536,98.009,1.527,49894.551,0,0.000,0,24,1048576,0,0.000
4226,5057121619.442,5057121716.823,5057171681.841,49963.878,50062.399,98.521,97.381,1.140,49937.601,0,0.000,0,24,1048576,0,0.000
4227,5057221619.442,5057221694.119,5057271515.729,49820.404,49896.287,75.883,74.677,1.206,50103.713,0,0.000,0,24,1048576,0,0.000
4228,5057321619.442,5057321704.963,5057372096.507,50390.124,50477.065,86.941,85.521,1.420,49522.935,0,0.000,0,24,1048576,0,0.000
4229,5057421619.442,5057421701.157,5057471824.913,50122.590,50205.471,82.881,81.715,1.166,49794.529,0,0.000,0,24,1048576,0,0.000
4230,5057521619.442,5057521711.832,5057571686.869,49973.471,50067.427,93.956,92.390,1.566,49932.573,0,0.000,0,24,1048576,0,0.000
4231,5057621619.442,5057621699.155,5057671345.407,49645.436,49725.965,80.529,79.713,0.816,50274.035,0,0.000,0,24,1048576,0,0.000
4232,5057721619.442,5057721695.063,5057771804.980,50108.767,50185.538,76.771,75.621,1.150,49814.462,0,0.000,0,24,1048576,0,0.000
4233,5057821619.442,5057821717.446,5057871981.168,50261.704,50361.726,100.022,98.004,2.018,49638.274,0,0.000,0,24,1048576,0,0.000
4234,5057921619.442,5057921708.446,5057971907.654,50198.163,50288.212,90.049,89.004,1.045,49711.788,0,0.000,0,24,1048576,0,0.000
4235,5058021619.442,5058021696.099,5058072422.482,50725.169,50803.040,77.871,76.657,1.214,49196.960,0,0.000,0,24,1048576,0,0.000
4236,5058121619.442,5058121717.674,5058171487.857,49769.278,49868.415,99.137,98.232,0.905,50131.585,0,0.000,0,24,1048576,0,0.000
4237,5058221619.442,5058221699.103,5058271122.927,49422.528,49503.485,80.957,79.661,1.296,50496.515,0,0.000,0,24,1048576,0,0.000
4238,5058321619.442,5058321698.876,5058370974.286,49274.372,49354.844,80.472,79.434,1.038,50645.156,0,0.000,0,24,1048576,0,0.000
4239,5058421619.442,5058421710.133,5058470510.924,48799.474,48891.482,92.008,90.691,1.317,51108.518,0,0.000,0,24,1048576,0,0.000
4240,5058521619.442,5058521714.153,5058571972.067,50256.259,50352.625,96.366,94.711,1.655,49647.375,0,0.000,0,24,1048576,0,0.000
4241,5058621619.442,5058621703.417,5058673401.944,51697.293,51782.502,85.209,83.975,1.234,48217.498,0,0.000,0,24,1048576,0,0.000
4242,5058721619.442,5058721719.897,5058772139.888,50419.084,50520.446,101.362,100.455,0.907,49479.554,0,0.000,0,24,1048576,0,0.000
4243,5058821619.442,5058821696.918,5058871447.251,49749.299,49827.809,78.510,77.476,1.034,50172.191,0,0.000,0,24,1048576,0,0.000
4244,5058921619.442,5058921705.406,5058973258.124,51551.330,51638.682,87.352,85.964,1.388,48361.318,0,0.000,0,24,1048576,0,0.000
4245,5059021619.442,5059021721.259,5059072132.611,50410.029,50513.169,103.140,101.817,1.323,49486.831,0,0.000,0,24,1048576,0,0.000
4246,5059121619.442,5059121709.451,5059171552.509,49841.321,49933.067,91.746,90.009,1.737,50066.933,0,0.000,0,24,1048576,0,0.000
4247,5059221619.442,5059221712.754,5059271954.643,50240.599,50335.201,94.602,93.312,1.290,49664.799,0,0.000,0,24,1048576,0,0.000
4248,5059321619.442,5059321718.469,5059372406.929,50687.128,50787.487,100.359,99.027,1.332,49212.513,0,0.000,0,24,1048576,0,0.000
4249,5059421619.442,5059421730.349,5059471474.181,49742.154,49854.739,112.585,110.907,1.678,50145.261,0,0.000,0,24,1048576,0,0.000
4250,5059521619.442,5059521713.267,5059572025.448,50311.062,50406.006,94.944,93.825,1.119,49593.994,0,0.000,0,24,1048576,0,0.000
4251,5059621619.442,5059621692.291,5059671985.864,50292.249,50366.422,74.173,72.849,1.324,49633.578,0,0.000,0,24,1048576,0,0.000
4252,5059721619.442,5059721696.559,5059771556.341,49858.162,49936.899,78.737,77.117,1.620,50063.101,0,0.000,0,24,1048576,0,0.000
4253,5059821619.442,5059821710.347,5059871990.558,50278.930,50371.116,92.186,90.905,1.281,49628.884,0,0.000,0,24,1048576,0,0.000
4254,5059921619.442,5059921714.205,5059971949.408,50234.161,50329.966,95.805,94.763,1.042,49670.034,0,0.000,0,24,1048576,0,0.000
4255,5060021619.442,5060021701.823,5060072192.141,50488.965,50572.699,83.734,82.381,1.353,49427.301,0,0.000,0,24,1048576,0,0.000
4256,5060121619.442,5060121739.231,5060171534.178,49793.254,49914.736,121.482,119.789,1.693,50085.264,0,0.000,0,24,1048576,0,0.000
4257,5060221619.442,5060221744.236,5060272469.437,50724.141,50849.995,125.854,124.794,1.060,49150.005,0,0.000,0,24,1048576,0,0.000
4258,5060321619.442,5060321706.111,5060372010.075,50302.374,50390.633,88.259,86.669,1.590,49609.367,0,0.000,0,24,1048576,0,0.000
4259,5060421619.442,5060421731.740,5060473850.945,52117.483,52231.503,114.020,112.298,1.722,47768.497,0,0.000,0,24,1048576,0,0.000
4260,5060521619.442,5060521741.814,5060572188.733,50445.089,50569.291,124.202,122.372,1.830,49430.709,0,0.000,0,24,1048576,0,0.000
4261,5060621619.442,5060621699.966,5060671692.916,49991.642,50073.474,81.832,80.524,1.308,49926.526,0,0.000,0,24,1048576,0,0.000
4262,5060721619.442,5060721689.598,5060771701.565,50010.912,50082.123,71.211,70.156,1.055,49917.877,0,0.000,0,24,1048576,0,0.000
4263,5060821619.442,5060821693.759,5060871248.607,49553.713,49629.165,75.452,74.317,1.135,50370.835,0,0.000,0,24,1048576,0,0.000
4264,5060921619.442,5060921697.624,5060972800.772,51101.885,51181.330,79.445,78.182,1.263,48818.670,0,0.000,0,24,1048576,0,0.000
4265,5061021619.442,5061021711.414,5061072331.405,50618.957,50711.963,93.006,91.972,1.034,49288.037,0,0.000,0,24,1048576,0,0.000
4266,5061121619.442,5061121702.125,5061172273.164,50570.014,50653.722,83.708,82.683,1.025,49346.278,0,0.000,0,24,1048576,0,0.000
4267,5061221619.442,5061221693.114,5061271611.852,49917.484,49992.410,74.926,73.672,1.254,50007.590,0,0.000,0,24,1048576,0,0.000
4268,5061321619.442,5061321705.424,5061371909.883,50203.184,50290.441,87.257,85.982,1.275,49709.559,0,0.000,0,24,1048576,0,0.000
4269,5061421619.442,5061421698.363,5061472392.149,50692.346,50772.707,80.361,78.921,1.440,49227.293,0,0.000,0,24,1048576,0,0.000
4270,5061521619.442,5061521697.347,5061571835.893,50137.210,50216.451,79.241,77.905,1.336,49783.549,0,0.000,0,24,1048576,0,0.000
4271,5061621619.442,5061621703.205,5061672025.452,50321.311,50406.010,84.699,83.763,0.936,49593.990,0,0.000,0,24,1048576,0,0.000
4272,5061721619.442,5061721719.853,5061772109.071,50387.698,50489.629,101.931,100.411,1.520,49510.371,0,0.000,0,24,1048576,0,0.000
4273,5061821619.442,5061821699.254,5061872087.535,50387.632,50468.093,80.461,79.812,0.649,49531.907,0,0.000,0,24,1048576,0,0.000
4274,5061921619.442,5061921710.837,5061972273.356,50561.037,50653.914,92.877,91.395,1.482,49346.086,0,0.000,0,24,1048576,0,0.000
4275,5062021619.442,5062021701.371,5062072349.106,50646.446,50729.664,83.218,81.929,1.289,49270.336,0,0.000,0,24,1048576,0,0.000
4276,5062121619.442,5062121718.146,5062171984.807,50265.450,50365.365,99.915,98.704,1.211,49634.635,0,0.000,0,24,1048576,0,0.000
4277,5062221619.442,5062221700.858,5062271633.692,49931.449,50014.250,82.801,81.416,1.385,49985.750,0,0.000,0,24,1048576,0,0.000
4278,5062321619.442,5062321701.032,5062371550.231,49848.035,49930.789,82.754,81.590,1.164,50069.211,0,0.000,0,24,1048576,0,0.000
4279,5062421619.442,5062421689.855,5062471770.939,50080.108,50151.497,71.389,70.413,0.976,49848.503,0,0.000,0,24,1048576,0,0.000
4280,5062521619.442,5062521692.041,5062571731.697,50038.286,50112.255,73.969,72.599,1.370,49887.745,0,0.000,0,24,1048576,0,0.000
4281,5062621619.442,5062621703.762,5062671944.632,50240.128,50325.190,85.062,84.320,0.742,49674.810,0,0.000,0,24,1048576,0,0.000
4282,5062721619.442,5062721693.693,5062771578.384,49883.243,49958.942,75.699,74.251,1.448,50041.058,0,0.000,0,24,1048576,0,0.000
4283,5062821619.442,5062821703.430,5062871368.567,49663.528,49749.125,85.597,83.988,1.609,50250.875,0,0.000,0,24,1048576,0,0.000
4284,5062921619.442,5062921699.791,5062972401.523,50700.275,50782.081,81.806,80.349,1.457,49217.919,0,0.000,0,24,1048576,0,0.000
4285,5063021619.442,5063021689.248,5063071882.343,50191.982,50262.901,70.919,69.806,1.113,49737.099,0,0.000,0,24,1048576,0,0.000
4286,5063121619.442,5063121714.793,5063171296.223,49580.445,49676.781,96.336,95.351,0.985,50323.219,0,0.000,0,24,1048576,0,0.000
4287,5063221619.442,5063221702.361,5063271777.515,50073.308,50158.073,84.765,82.919,1.846,49841.927,0,0.000,0,24,1048576,0,0.000
4288,5063321619.442,5063321699.806,5063372246.978,50545.615,50627.536,81.921,80.364,1.557,49372.464,0,0.000,0,24,1048576,0,0.000
4289,5063421619.442,5063421719.388,5063471971.724,50251.110,50352.282,101.172,99.946,1.226,49647.718,0,0.000,0,24,1048576,0,0.000
4290,5063521619.442,5063521708.307,5063571928.626,50218.814,50309.184,90.370,88.865,1.505,49690.816,0,0.000,0,24,1048576,0,0.000
4291,5063621619.442,5063621699.235,5063671957.101,50256.581,50337.659,81.078,79.793,1.285,49662.341,0,0.000,0,24,1048576,0,0.000
4292,5063721619.442,5063721708.927,5063775398.805,53688.265,53779.363,91.098,89.485,1.613,46220.637,0,0.000,0,24,1048576,0,0.000
4293,5063821619.442,5063821730.776,5063872461.712,50729.548,50842.270,112.722,111.334,1.388,49157.730,0,0.000,0,24,1048576,0,0.000
4294,5063921619.442,5063921716.498,5063972145.082,50426.972,50525.640,98.668,97.056,1.612,49474.360,0,0.000,0,24,1048576,0,0.000
4295,5064021619.442,5064021699.384,5064072171.652,50470.937,50552.210,81.273,79.942,1.331,49447.790,0,0.000,0,24,1048576,0,0.000
4296,5064121619.442,5064121715.939,5064172088.255,50370.954,50468.813,97.859,96.497,1.362,49531.187,0,0.000,0,24,1048576,0,0.000
4297,5064221619.442,5064221713.556,5064273404.209,51689.351,51784.767,95.416,94.114,1.302,48215.233,0,0.000,0,24,1048576,0,0.000
4298,5064321619.442,5064321734.302,5064372607.446,50871.544,50988.004,116.460,114.860,1.600,49011.996,0,0.000,0,24,1048576,0,0.000
4299,5064421619.442,5064421718.654,5064472145.133,50425.529,50525.691,100.162,99.212,0.950,49474.309,0,0.000,0,24,1048576,0,0.000
4300,5064521619.442,5064521699.624,5064571723.759,50022.972,50104.317,81.345,80.182,1.163,49895.683,0,0.000,0,24,1048576,0,0.000
4301,5064621619.442,5064621726.053,5064672458.786,50731.485,50839.344,107.859,106.611,1.248,49160.656,0,0.000,0,24,1048576,0,0.000
4302,5064721619.442,5064721687.928,5064771885.419,50196.143,50265.977,69.834,68.486,1.348,49734.023,0,0.000,0,24,1048576,0,0.000
4303,5064821619.442,5064821700.067,5064872443.355,50741.721,50823.913,82.192,80.625,1.567,49176.087,0,0.000,0,24,1048576,0,0.000
4304,5064921619.442,5064921703.663,5064972765.365,51059.654,51145.923,86.269,84.221,2.048,48854.077,0,0.000,0,24,1048576,0,0.000
4305,5065021619.442,5065021704.547,5065072173.859,50468.213,50554.417,86.204,85.105,1.099,49445.583,0,0.000,0,24,1048576,0,0.000
4306,5065121619.442,5065121710.207,5065172027.288,50304.696,50407.846,103.150,90.765,12.385,49592.154,0,0.000,0,24,1048576,0,0.000
4307,5065221619.442,5065221697.879,5065272133.807,50434.842,50514.365,79.523,78.437,1.086,49485.635,0,0.000,0,24,1048576,0,0.000
4308,5065321619.442,5065321724.418,5065372141.100,50414.629,50521.658,107.029,104.976,2.053,49478.342,0,0.000,0,24,1048576,0,0.000
4309,5065421619.442,5065421722.223,5065474052.231,52328.307,52432.789,104.482,102.781,1.701,47567.211,0,0.000,0,24,1048576,0,0.000
4310,5065521619.442,5065521699.022,5065571801.784,50101.126,50182.342,81.216,79.580,1.636,49817.658,0,0.000,0,24,1048576,0,0.000
4311,5065621619.442,5065621730.853,5065671807.026,50074.386,50187.584,113.198,111.411,1.787,49812.416,0,0.000,0,24,1048576,0,0.000
4312,5065721619.442,5065721694.509,5065771723.781,50028.068,50104.339,76.271,75.067,1.204,49895.661,0,0.000,0,24,1048576,0,0.000
4313,5065821619.442,5065821701.289,5065872033.529,50331.262,50414.087,82.825,81.847,0.978,49585.913,0,0.000,0,24,1048576,0,0.000
4314,5065921619.442,5065921698.804,5065971984.801,50284.279,50365.359,81.080,79.362,1.718,49634.641,0,0.000,0,24,1048576,0,0.000
4315,5066021619.442,5066021695.991,5066072051.592,50354.794,50432.150,77.356,76.549,0.807,49567.850,0,0.000,0,24,1048576,0,0.000
4316,5066121619.442,5066121698.725,5066171682.584,49982.823,50063.142,80.319,79.283,1.036,49936.858,0,0.000,0,24,1048576,0,0.000
4317,5066221619.442,5066221701.466,5066271550.483,49848.037,49931.041,83.004,82.024,0.980,50068.959,0,0.000,0,24,1048576,0,0.000
4318,5066321619.442,5066321700.678,5066372057.100,50355.458,50437.658,82.200,81.236,0.964,49562.342,0,0.000,0,24,1048576,0,0.000
4319,5066421619.442,5066421698.784,5066472052.546,50353.175,50433.104,79.929,79.342,0.587,49566.896,0,0.000,0,24,1048576,0,0.000
4320,5066521619.442,5066521695.554,5066572335.494,50638.653,50716.052,77.399,76.112,1.287,49283.948,0,0.000,0,24,1048576,0,0.000
4321,5066621619.442,5066621685.448,5066671847.352,50160.283,50227.910,67.627,66.006,1.621,49772.090,0,0.000,0,24,1048576,0,0.000
4322,5066721619.442,5066721723.157,5066771333.714,49609.415,49714.272,104.857,103.715,1.142,50285.728,0,0.000,0,24,1048576,0,0.000
4323,5066821619.442,5066821703.214,5066871810.856,50106.404,50191.414,85.010,83.772,1.238,49808.586,0,0.000,0,24,1048576,0,0.000
4324,5066921619.442,5066921733.073,5066972731.783,50996.865,51112.341,115.476,113.631,1.845,48887.659,0,0.000,0,24,1048576,0,0.000
4325,5067021619.442,5067021724.248,5067071972.708,50247.043,50353.266,106.223,104.806,1.417,49646.734,0,0.000,0,24,1048576,0,0.000
4326,5067121619.442,5067121689.514,5067172260.816,50569.964,50641.374,71.410,70.072,1.338,49358.626,0,0.000,0,24,1048576,0,0.000
4327,5067221619.442,5067221686.398,5067271969.213,50281.317,50349.771,68.454,66.956,1.498,49650.229,0,0.000,0,24,1048576,0,0.000
4328,5067321619.442,5067321712.979,5067371140.986,49426.805,49521.544,94.739,93.537,1.202,50478.456,0,0.000,0,24,1048576,0,0.000
4329,5067421619.442,5067421708.565,5067471659.152,49949.168,50039.710,90.542,89.123,1.419,49960.290,0,0.000,0,24,1048576,0,0.000
4330,5067521619.442,5067521689.433,5067572033.000,50342.920,50413.558,70.638,69.991,0.647,49586.442,0,0.000,0,24,1048576,0,0.000
4331,5067621619.442,5067621695.305,5067672027.353,50330.428,50407.911,77.483,75.863,1.620,49592.089,0,0.000,0,24,1048576,0,0.000
4332,5067721619.442,5067721687.454,5067771887.263,50198.226,50267.821,69.595,68.012,1.583,49732.179,0,0.000,0,24,1048576,0,0.000
4333,5067821619.442,5067821692.604,5067871860.605,50166.772,50241.163,74.391,73.162,1.229,49758.837,0,0.000,0,24,1048576,0,0.000
4334,5067921619.442,5067921697.818,5067971735.113,50035.920,50115.671,79.751,78.376,1.375,49884.329,0,0.000,0,24,1048576,0,0.000
4335,5068021619.442,5068021690.773,5068072448.444,50756.388,50829.002,72.614,71.331,1.283,49170.998,0,0.000,0,24,1048576,0,0.000
4336,5068121619.442,5068121709.720,5068172025.610,50314.129,50406.168,92.039,90.278,1.761,49593.832,0,0.000,0,24,1048576,0,0.000
4337,5068221619.442,5068221707.437,5068271492.618,49783.382,49873.176,89.794,87.995,1.799,50126.824,0,0.000,0,24,1048576,0,0.000
4338,5068321619.442,5068321698.647,5068371704.232,50004.329,50084.790,80.461,79.205,1.256,49915.210,0,0.000,0,24,1048576,0,0.000
4339,5068421619.442,5068421713.787,5068471508.557,49793.578,49889.115,95.537,94.345,1.192,50110.885,0,0.000,0,24,1048576,0,0.000
4340,5068521619.442,5068521700.188,5068571638.329,49937.296,50018.887,81.591,80.746,0.845,49981.113,0,0.000,0,24,1048576,0,0.000
4341,5068621619.442,5068621691.175,5068673554.823,51862.610,51935.381,72.771,71.733,1.038,48064.619,0,0.000,0,24,1048576,0,0.000
4342,5068721619.442,5068721705.260,5068772237.628,50530.649,50618.186,87.537,85.818,1.719,49381.814,0,0.000,0,24,1048576,0,0.000
4343,5068821619.442,5068821704.971,5068871289.103,49583.312,49669.661,86.349,85.529,0.820,50330.339,0,0.000,0,24,1048576,0,0.000
4344,5068921619.442,5068921684.488,5068973342.090,51656.396,51722.648,66.252,65.046,1.206,48277.352,0,0.000,0,24,1048576,0,0.000
4345,5069021619.442,5069021714.397,5069072175.062,50459.409,50555.620,96.211,94.955,1.256,49444.380,0,0.000,0,24,1048576,0,0.000
4346,5069121619.442,5069121702.370,5069172185.251,50481.419,50565.809,84.390,82.928,1.462,49434.191,0,0.000,0,24,1048576,0,0.000
4347,5069221619.442,5069221711.443,5069271661.445,49948.734,50042.003,93.269,92.001,1.268,49957.997,0,0.000,0,24,1048576,0,0.000
4348,5069321619.442,5069321690.910,5069371637.450,49945.437,50018.008,72.571,71.468,1.103,49981.992,0,0.000,0,24,1048576,0,0.000
4349,5069421619.442,5069421708.754,5069472313.937,50604.409,50694.495,90.086,89.312,0.774,49305.505,0,0.000,0,24,1048576,0,0.000
4350,5069521619.442,5069521693.665,5069572021.234,50326.524,50401.792,75.268,74.223,1.045,49598.208,0,0.000,0,24,1048576,0,0.000
4351,5069621619.442,5069621699.210,5069671989.388,50288.775,50369.946,81.171,79.768,1.403,49630.054,0,0.000,0,24,1048576,0,0.000
4352,5069721619.442,5069721690.830,5069771938.432,50246.688,50318.990,72.302,71.388,0.914,49681.010,0,0.000,0,24,1048576,0,0.000
