# probe kind=matmul M=48 K=521 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
198,40146328214.707,40146328257.700,40146457219.641,59716.937,129004.934,69287.997,42.993,69245.004,-29004.934,1,29004.934,1,521,48,1
199,40146528214.707,40146528254.131,40146655894.886,57622.168,127680.179,70058.011,39.424,70018.587,-27680.179,1,27680.179,1,521,48,1
200,40146728214.707,40146728252.922,40146854575.157,57082.791,126360.450,69277.659,38.215,69239.444,-26360.450,1,26360.450,1,521,48,1
201,40146928214.707,40146928256.462,40147054422.984,56926.756,126208.277,69281.521,41.755,69239.766,-26208.277,1,26208.277,1,521,48,1
202,40147128214.707,40147128253.028,40147254251.898,56757.943,126037.191,69279.248,38.321,69240.927,-26037.191,1,26037.191,1,521,48,1
203,40147328214.707,40147328254.663,40147454210.171,56717.009,125995.464,69278.455,39.956,69238.499,-25995.464,1,25995.464,1,521,48,1
204,40147528214.707,40147528256.811,40147654162.103,56661.813,125947.396,69285.583,42.104,69243.479,-25947.396,1,25947.396,1,521,48,1
205,40147728214.707,40147728256.060,40147854934.965,57436.806,126720.258,69283.452,41.353,69242.099,-26720.258,1,26720.258,1,521,48,1
206,40147928214.707,40147928256.790,40148054559.069,57058.427,126344.362,69285.935,42.083,69243.852,-26344.362,1,26344.362,1,521,48,1
207,40148128214.707,40148128262.269,40148254393.534,56889.486,126178.827,69289.341,47.562,69241.779,-26178.827,1,26178.827,1,521,48,1
208,40148328214.707,40148328253.601,40148454222.692,56728.461,126007.985,69279.524,38.894,69240.630,-26007.985,1,26007.985,1,521,48,1
209,40148528214.707,40148528257.933,40148656012.113,58511.320,127797.406,69286.086,43.226,69242.860,-27797.406,1,27797.406,1,521,48,1
210,40148728214.707,40148728259.357,40148934342.692,66614.571,206127.985,139513.414,44.650,139468.764,-106127.985,1,106127.985,2,521,48,2
211,40149028214.707,40149028261.058,40149155874.558,58374.328,127659.851,69285.523,46.351,69239.172,-27659.851,1,27659.851,1,521,48,1
212,40149228214.707,40149228268.462,40149355466.918,57940.300,127252.211,69311.911,53.755,69258.156,-27252.211,1,27252.211,1,521,48,1
213,40149428214.707,40149428270.786,40149555953.274,56552.523,127738.567,71186.044,56.079,71129.965,-27738.567,1,27738.567,1,521,48,1
214,40149628214.707,40149628258.330,40149755486.026,57984.823,127271.319,69286.496,43.623,69242.873,-27271.319,1,27271.319,1,521,48,1
215,40149828214.707,40149835893.835,40149953096.468,47169.904,124881.761,77711.857,7679.128,70032.729,-24881.761,1,24881.761,1,521,48,1
216,40150028214.707,40150028257.698,40150155525.674,58026.277,127310.967,69284.690,42.991,69241.699,-27310.967,1,27310.967,1,521,48,1
217,40150228214.707,40150228255.484,40150355675.020,57328.511,127460.313,70131.802,40.777,70091.025,-27460.313,1,27460.313,1,521,48,1
218,40150428214.707,40150428253.049,40150555527.718,58034.800,127313.011,69278.211,38.342,69239.869,-27313.011,1,27313.011,1,521,48,1
219,40150628214.707,40150628257.570,40150755960.325,56392.796,127745.618,71352.822,42.863,71309.959,-27745.618,1,27745.618,1,521,48,1
220,40150828214.707,40150828256.691,40150956059.987,58557.596,127845.280,69287.684,41.984,69245.700,-27845.280,1,27845.280,1,521,48,1
221,40151028214.707,40151028254.815,40151228296.263,60444.898,200081.556,139636.658,40.108,139596.550,-100081.556,1,100081.556,2,521,48,2
222,40151328214.707,40151328317.896,40151443055.286,44521.138,114840.579,70319.441,103.189,70216.252,-14840.579,1,14840.579,1,521,48,1
223,40151528214.707,40151528255.277,40151647082.593,49588.191,118867.886,69279.695,40.570,69239.125,-18867.886,1,18867.886,1,521,48,1
224,40151728214.707,40151728254.504,40151853649.037,52639.634,125434.330,72794.696,39.797,72754.899,-25434.330,1,25434.330,1,521,48,1
225,40151928214.707,40151928253.334,40152052017.267,54524.642,123802.560,69277.918,38.627,69239.291,-23802.560,1,23802.560,1,521,48,1
226,40152128214.707,40152128257.738,40152253288.273,55788.608,125073.566,69284.958,43.031,69241.927,-25073.566,1,25073.566,1,521,48,1
227,40152328214.707,40152328262.693,40152453616.010,56097.839,125401.303,69303.464,47.986,69255.478,-25401.303,1,25401.303,1,521,48,1
228,40152528214.707,40152528261.566,40152654009.249,56506.653,125794.542,69287.889,46.859,69241.030,-25794.542,1,25794.542,1,521,48,1
229,40152728214.707,40152728257.797,40152853952.095,56453.077,125737.388,69284.311,43.090,69241.221,-25737.388,1,25737.388,1,521,48,1
230,40152928214.707,40152928257.849,40153054060.233,56558.732,125845.526,69286.794,43.142,69243.652,-25845.526,1,25845.526,1,521,48,1
231,40153128214.707,40153128259.336,40153256962.541,56316.484,128747.834,72431.350,44.629,72386.721,-28747.834,1,28747.834,1,521,48,1
232,40153328214.707,40153328256.443,40153453487.633,55816.903,125272.926,69456.023,41.736,69414.287,-25272.926,1,25272.926,1,521,48,1
233,40153528214.707,40153528251.689,40153653620.739,56127.728,125406.032,69278.304,36.982,69241.322,-25406.032,1,25406.032,1,521,48,1
234,40153728214.707,40153728902.656,40153859807.097,53924.089,131592.390,77668.301,687.949,76980.352,-31592.390,1,31592.390,1,521,48,1
235,40153928214.707,40153928251.499,40154051526.368,54030.718,123311.661,69280.943,36.792,69244.151,-23311.661,1,23311.661,1,521,48,1
236,40154128214.707,40154128902.475,40154256042.673,57252.076,127827.966,70575.890,687.768,69888.122,-27827.966,1,27827.966,1,521,48,1
237,40154328214.707,40154328254.773,40154454671.951,57177.288,126457.244,69279.956,40.066,69239.890,-26457.244,1,26457.244,1,521,48,1
238,40154528214.707,40154528261.435,40154657222.988,59715.593,129008.281,69292.688,46.728,69245.960,-29008.281,1,29008.281,1,521,48,1
239,40154728214.707,40154728258.728,40154855375.231,57870.542,127160.524,69289.982,44.021,69245.961,-27160.524,1,27160.524,1,521,48,1
240,40154928214.707,40154928255.947,40155055160.645,57610.921,126945.938,69335.017,41.240,69293.777,-26945.938,1,26945.938,1,521,48,1
241,40155128214.707,40155128256.269,40155255155.060,57657.227,126940.353,69283.126,41.562,69241.564,-26940.353,1,26940.353,1,521,48,1
242,40155328214.707,40155328277.054,40155454751.016,57214.520,126536.309,69321.789,62.347,69259.442,-26536.309,1,26536.309,1,521,48,1
243,40155528214.707,40155528254.807,40155654758.731,57257.937,126544.024,69286.087,40.100,69245.987,-26544.024,1,26544.024,1,521,48,1
244,40155728214.707,40155728255.077,40155854734.381,57237.213,126519.674,69282.461,40.370,69242.091,-26519.674,1,26519.674,1,521,48,1
245,40155928214.707,40155928258.780,40156055926.520,56902.536,127711.813,70809.277,44.073,70765.204,-27711.813,1,27711.813,1,521,48,1
246,40156128214.707,40156128262.933,40156254317.897,56809.486,126103.190,69293.704,48.226,69245.478,-26103.190,1,26103.190,1,521,48,1
247,40156328214.707,40156328256.173,40156455469.920,57963.764,127255.213,69291.449,41.466,69249.983,-27255.213,1,27255.213,1,521,48,1
248,40156528214.707,40156528259.671,40156649877.101,52371.029,121662.394,69291.365,44.964,69246.401,-21662.394,1,21662.394,1,521,48,1
249,40156728214.707,40156728849.111,40156855792.284,57105.051,127577.577,70472.526,634.404,69838.122,-27577.577,1,27577.577,1,521,48,1
250,40156928214.707,40156928251.665,40157055528.965,57939.091,127314.258,69375.167,36.958,69338.209,-27314.258,1,27314.258,1,521,48,1
251,40157128214.707,40157128250.525,40157255526.736,58034.294,127312.029,69277.735,35.818,69241.917,-27312.029,1,27312.029,1,521,48,1
252,40157328214.707,40157328263.354,40157455677.980,58166.648,127463.273,69296.625,48.647,69247.978,-27463.273,1,27463.273,1,521,48,1
253,40157528214.707,40157528883.129,40157655906.286,57148.576,127691.579,70543.003,668.422,69874.581,-27691.579,1,27691.579,1,521,48,1
254,40157728214.707,40157728254.871,40157855566.977,58068.553,127352.270,69283.717,40.164,69243.553,-27352.270,1,27352.270,1,521,48,1
255,40157928214.707,40157928270.555,40158056127.932,58602.115,127913.225,69311.110,55.848,69255.262,-27913.225,1,27913.225,1,521,48,1
256,40158128214.707,40158128253.730,40158255637.597,58142.070,127422.890,69280.820,39.023,69241.797,-27422.890,1,27422.890,1,521,48,1
257,40158328214.707,40158328262.850,40158455534.609,58022.967,127319.902,69296.935,48.143,69248.792,-27319.902,1,27319.902,1,521,48,1
258,40158528214.707,40158528256.758,40158655591.371,57895.522,127376.664,69481.142,42.051,69439.091,-27376.664,1,27376.664,1,521,48,1
259,40158728214.707,40158728254.981,40158855614.730,58118.981,127400.023,69281.042,40.274,69240.768,-27400.023,1,27400.023,1,521,48,1
260,40158928214.707,40158928269.398,40159055548.465,58026.617,127333.758,69307.141,54.691,69252.450,-27333.758,1,27333.758,1,521,48,1
261,40159128214.707,40159128257.665,40159255624.037,58124.014,127409.330,69285.316,42.958,69242.358,-27409.330,1,27409.330,1,521,48,1
262,40159328214.707,40159328257.837,40159456733.751,59231.674,128519.044,69287.370,43.130,69244.240,-28519.044,1,28519.044,1,521,48,1
263,40159528214.707,40159528278.959,40159655537.650,57997.954,127322.943,69324.989,64.252,69260.737,-27322.943,1,27322.943,1,521,48,1
264,40159728214.707,40159728255.078,40159855771.881,57022.687,127557.174,70534.487,40.371,70494.116,-27557.174,1,27557.174,1,521,48,1
265,40159928214.707,40159928258.267,40160055560.326,58057.140,127345.619,69288.479,43.560,69244.919,-27345.619,1,27345.619,1,521,48,1
266,40160128214.707,40160128252.929,40160255963.580,58466.108,127748.873,69282.765,38.222,69244.543,-27748.873,1,27748.873,1,521,48,1
267,40160328214.707,40160328259.997,40160455608.130,57959.986,127393.423,69433.437,45.290,69388.147,-27393.423,1,27393.423,1,521,48,1
268,40160528214.707,40160528258.410,40160655619.335,58117.357,127404.628,69287.271,43.703,69243.568,-27404.628,1,27404.628,1,521,48,1
269,40160728214.707,40160728256.900,40160855531.293,58034.512,127316.586,69282.074,42.193,69239.881,-27316.586,1,27316.586,1,521,48,1
270,40160928214.707,40160928261.667,40161055511.009,58001.432,127296.302,69294.870,46.960,69247.910,-27296.302,1,27296.302,1,521,48,1
271,40161128214.707,40161128252.957,40161255474.463,57982.392,127259.756,69277.364,38.250,69239.114,-27259.756,1,27259.756,1,521,48,1
272,40161328214.707,40161328252.672,40161455472.801,57979.810,127258.094,69278.284,37.965,69240.319,-27258.094,1,27258.094,1,521,48,1
273,40161528214.707,40161528256.199,40161655549.696,58045.304,127334.989,69289.685,41.492,69248.193,-27334.989,1,27334.989,1,521,48,1
274,40161728214.707,40161728254.365,40161855571.408,58076.011,127356.701,69280.690,39.658,69241.032,-27356.701,1,27356.701,1,521,48,1
275,40161928214.707,40161928260.029,40162139871.265,69416.721,211656.558,142239.837,45.322,142194.515,-111656.558,1,111656.558,2,521,48,2
276,40162228214.707,40162228262.377,40162346221.704,48557.195,118006.997,69449.802,47.670,69402.132,-18006.997,1,18006.997,1,521,48,1
277,40162428214.707,40162428256.629,40162549318.847,51816.692,121104.140,69287.448,41.922,69245.526,-21104.140,1,21104.140,1,521,48,1
278,40162628214.707,40162628259.023,40162751454.591,53953.270,123239.884,69286.614,44.316,69242.298,-23239.884,1,23239.884,1,521,48,1
279,40162828214.707,40162828261.726,40162952851.803,55343.178,124637.096,69293.918,47.019,69246.899,-24637.096,1,24637.096,1,521,48,1
280,40163028214.707,40163028259.035,40163154637.860,57136.532,126423.153,69286.621,44.328,69242.293,-26423.153,1,26423.153,1,521,48,1
281,40163228214.707,40163228305.468,40163354643.491,57034.766,126428.784,69394.018,90.761,69303.257,-26428.784,1,26428.784,1,521,48,1
282,40163428214.707,40163428246.194,40163554182.608,56696.975,125967.901,69270.926,31.487,69239.439,-25967.901,1,25967.901,1,521,48,1
283,40163628214.707,40163628258.647,40163754580.450,57081.309,126365.743,69284.434,43.940,69240.494,-26365.743,1,26365.743,1,521,48,1
284,40163828214.707,40163828628.173,40163954917.051,56674.155,126702.344,70028.189,413.466,69614.723,-26702.344,1,26702.344,1,521,48,1
285,40164028214.707,40164028351.851,40164154422.171,56723.840,126207.464,69483.624,137.144,69346.480,-26207.464,1,26207.464,1,521,48,1
286,40164228214.707,40164228261.086,40164354444.321,56941.874,126229.614,69287.740,46.379,69241.361,-26229.614,1,26229.614,1,521,48,1
287,40164428214.707,40164428281.686,40164554702.643,57155.545,126487.936,69332.391,66.979,69265.412,-26487.936,1,26487.936,1,521,48,1
288,40164628214.707,40164628260.072,40164754758.799,57259.528,126544.092,69284.564,45.365,69239.199,-26544.092,1,26544.092,1,521,48,1
289,40164828214.707,40164828261.655,40164954646.348,57137.133,126431.641,69294.508,46.948,69247.560,-26431.641,1,26431.641,1,521,48,1
290,40165028214.707,40165028247.546,40165153271.950,55779.357,125057.243,69277.886,32.839,69245.047,-25057.243,1,25057.243,1,521,48,1
291,40165228214.707,40165228260.778,40165353935.219,56433.615,125720.512,69286.897,46.071,69240.826,-25720.512,1,25720.512,1,521,48,1
292,40165428214.707,40165428258.212,40165554211.003,56711.150,125996.296,69285.146,43.505,69241.641,-25996.296,1,25996.296,1,521,48,1
293,40165628214.707,40165628261.167,40165754296.597,56792.133,126081.890,69289.757,46.460,69243.297,-26081.890,1,26081.890,1,521,48,1
294,40165828214.707,40165828245.753,40165954100.020,56613.682,125885.313,69271.631,31.046,69240.585,-25885.313,1,25885.313,1,521,48,1
295,40166028214.707,40166028258.665,40166154411.979,56886.386,126197.272,69310.886,43.958,69266.928,-26197.272,1,26197.272,1,521,48,1
296,40166228214.707,40166228260.474,40166354534.882,57030.604,126320.175,69289.571,45.767,69243.804,-26320.175,1,26320.175,1,521,48,1
297,40166428214.707,40166428387.585,40166554790.192,56998.548,126575.485,69576.937,172.878,69404.059,-26575.485,1,26575.485,1,521,48,1
298,40166628214.707,40166628262.103,40166754685.544,57183.023,126470.837,69287.814,47.396,69240.418,-26470.837,1,26470.837,1,521,48,1
299,40166828214.707,40166828261.124,40166955105.632,57556.870,126890.925,69334.055,46.417,69287.638,-26890.925,1,26890.925,1,521,48,1
300,40167028214.707,40167028248.704,40167154750.832,57258.700,126536.125,69277.425,33.997,69243.428,-26536.125,1,26536.125,1,521,48,1
301,40167228214.707,40167228259.471,40167355195.074,57322.257,126980.367,69658.110,44.764,69613.346,-26980.367,1,26980.367,1,521,48,1
302,40167428214.707,40167428263.288,40167554870.081,57361.752,126655.374,69293.622,48.581,69245.041,-26655.374,1,26655.374,1,521,48,1
303,40167628214.707,40167628270.376,40167754810.433,57290.483,126595.726,69305.243,55.669,69249.574,-26595.726,1,26595.726,1,521,48,1
304,40167828214.707,40167828262.479,40167954825.628,57315.870,126610.921,69295.051,47.772,69247.279,-26610.921,1,26610.921,1,521,48,1
305,40168028214.707,40168028261.646,40168154646.901,57147.687,126432.194,69284.507,46.939,69237.568,-26432.194,1,26432.194,1,521,48,1
306,40168228214.707,40168228258.255,40168354567.475,57063.534,126352.768,69289.234,43.548,69245.686,-26352.768,1,26352.768,1,521,48,1
307,40168428214.707,40168428260.072,40168554715.859,57214.459,126501.152,69286.693,45.365,69241.328,-26501.152,1,26501.152,1,521,48,1
308,40168628214.707,40168628258.444,40168755181.063,57679.400,126966.356,69286.956,43.737,69243.219,-26966.356,1,26966.356,1,521,48,1
309,40168828214.707,40168828258.902,40168956133.530,58629.243,127918.823,69289.580,44.195,69245.385,-27918.823,1,27918.823,1,521,48,1
310,40169028214.707,40169028645.936,40169155775.581,57495.543,127560.874,70065.331,431.229,69634.102,-27560.874,1,27560.874,1,521,48,1
311,40169228214.707,40169228246.841,40169354771.121,57281.945,126556.414,69274.469,32.134,69242.335,-26556.414,1,26556.414,1,521,48,1
312,40169428214.707,40169428248.789,40169554495.121,57002.059,126280.414,69278.355,34.082,69244.273,-26280.414,1,26280.414,1,521,48,1
313,40169628214.707,40169628264.362,40169754592.725,57070.969,126378.018,69307.049,49.655,69257.394,-26378.018,1,26378.018,1,521,48,1
314,40169828214.707,40169828273.675,40169954268.994,56729.386,126054.287,69324.901,58.968,69265.933,-26054.287,1,26054.287,1,521,48,1
315,40170028214.707,40170028258.941,40170154283.668,56776.773,126068.961,69292.188,44.234,69247.954,-26068.961,1,26068.961,1,521,48,1
316,40170228214.707,40170228263.263,40170354464.067,56955.547,126249.360,69293.813,48.556,69245.257,-26249.360,1,26249.360,1,521,48,1
317,40170428214.707,40170428257.504,40170554372.336,56875.289,126157.629,69282.340,42.797,69239.543,-26157.629,1,26157.629,1,521,48,1
318,40170628214.707,40170628258.666,40170754580.747,57081.962,126366.040,69284.078,43.959,69240.119,-26366.040,1,26366.040,1,521,48,1
319,40170828214.707,40170828259.589,40170956321.731,58822.168,128107.024,69284.856,44.882,69239.974,-28107.024,1,28107.024,1,521,48,1
320,40171028214.707,40171028259.499,40171156027.404,58521.641,127812.697,69291.056,44.792,69246.264,-27812.697,1,27812.697,1,521,48,1
321,40171228214.707,40171228265.955,40171355494.389,57983.199,127279.682,69296.483,51.248,69245.235,-27279.682,1,27279.682,1,521,48,1
322,40171428214.707,40171428257.252,40171555116.983,57610.306,126902.276,69291.970,42.545,69249.425,-26902.276,1,26902.276,1,521,48,1
323,40171628214.707,40171628258.590,40171754667.284,57164.443,126452.577,69288.134,43.883,69244.251,-26452.577,1,26452.577,1,521,48,1
324,40171828214.707,40171828255.848,40171954462.733,56964.249,126248.026,69283.777,41.141,69242.636,-26248.026,1,26248.026,1,521,48,1
325,40172028214.707,40172028256.015,40172154544.664,57044.819,126329.957,69285.138,41.308,69243.830,-26329.957,1,26329.957,1,521,48,1
326,40172228214.707,40172229285.360,40172354251.050,55693.381,126036.343,70342.962,1070.653,69272.309,-26036.343,1,26036.343,1,521,48,1
327,40172428214.707,40172428255.639,40172553496.328,55995.932,125281.621,69285.689,40.932,69244.757,-25281.621,1,25281.621,1,521,48,1
328,40172628214.707,40172628259.275,40172753947.587,56445.917,125732.880,69286.963,44.568,69242.395,-25732.880,1,25732.880,1,521,48,1
329,40172828214.707,40172828260.017,40172954015.248,56506.603,125800.541,69293.938,45.310,69248.628,-25800.541,1,25800.541,1,521,48,1
330,40173028214.707,40173028263.168,40173156187.647,58681.990,127972.940,69290.950,48.461,69242.489,-27972.940,1,27972.940,1,521,48,1
331,40173228214.707,40173228260.613,40173428259.314,60420.732,200044.607,139623.875,45.906,139577.969,-100044.607,1,100044.607,2,521,48,2
332,40173528214.707,40173528254.144,40173655530.973,58031.232,127316.266,69285.034,39.437,69245.597,-27316.266,1,27316.266,1,521,48,1
333,40173728214.707,40173728250.246,40173855427.597,57928.577,127212.890,69284.313,35.539,69248.774,-27212.890,1,27212.890,1,521,48,1
334,40173928214.707,40173928257.569,40174055464.714,57963.688,127250.007,69286.319,42.862,69243.457,-27250.007,1,27250.007,1,521,48,1
