# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3754,25013793759.793,25013794014.242,25013808560.345,14544.504,14800.552,256.048,254.449,1.599,85199.448,0,0.000,0,7,1048576,0,0.000
3755,25013893759.793,25013894013.348,25013908350.748,14336.057,14590.955,254.898,253.555,1.343,85409.045,0,0.000,0,7,1048576,0,0.000
3756,25013993759.793,25013993998.913,25014008206.522,14205.782,14446.729,240.947,239.120,1.827,85553.271,0,0.000,0,7,1048576,0,0.000
3757,25014093759.793,25014094000.095,25014108551.678,14540.532,14791.885,251.353,240.302,11.051,85208.115,0,0.000,0,7,1048576,0,0.000
3758,25014193759.793,25014193993.480,25014208554.874,14559.456,14795.081,235.625,233.687,1.938,85204.919,0,0.000,0,7,1048576,0,0.000
3759,25014293759.793,25014293991.589,25014308468.945,14475.739,14709.152,233.413,231.796,1.617,85290.848,0,0.000,0,7,1048576,0,0.000
3760,25014393759.793,25014393999.263,25014408487.754,14476.106,14727.961,251.855,239.470,12.385,85272.039,0,0.000,0,7,1048576,0,0.000
3761,25014493759.793,25014494060.395,25014508608.365,14546.307,14848.572,302.265,300.602,1.663,85151.428,0,0.000,0,7,1048576,0,0.000
3762,25014593759.793,25014593999.870,25014608560.457,14548.832,14800.664,251.832,240.077,11.755,85199.336,0,0.000,0,7,1048576,0,0.000
3763,25014693759.793,25014694012.926,25014708117.422,14102.354,14357.629,255.275,253.133,2.142,85642.371,0,0.000,0,7,1048576,0,0.000
3764,25014793759.793,25014793883.805,25014808445.760,14560.523,14685.967,125.444,124.012,1.432,85314.033,0,0.000,0,7,1048576,0,0.000
3765,25014893759.793,25014894018.158,25014908568.577,14548.728,14808.784,260.056,258.365,1.691,85191.216,0,0.000,0,7,1048576,0,0.000
3766,25014993759.793,25014993997.790,25015008421.466,14421.834,14661.673,239.839,237.997,1.842,85338.327,0,0.000,0,7,1048576,0,0.000
3767,25015093759.793,25015094019.417,25015108457.872,14436.774,14698.079,261.305,259.624,1.681,85301.921,0,0.000,0,7,1048576,0,0.000
3768,25015193759.793,25015193995.682,25015208551.608,14554.021,14791.815,237.794,235.889,1.905,85208.185,0,0.000,0,7,1048576,0,0.000
3769,25015293759.793,25015294014.541,25015308554.313,14537.934,14794.520,256.586,254.748,1.838,85205.480,0,0.000,0,7,1048576,0,0.000
3770,25015393759.793,25015394018.635,25015408569.394,14549.117,14809.601,260.484,258.842,1.642,85190.399,0,0.000,0,7,1048576,0,0.000
3771,25015493759.793,25015494016.754,25015508591.749,14573.366,14831.956,258.590,256.961,1.629,85168.044,0,0.000,0,7,1048576,0,0.000
3772,25015593759.793,25015593996.391,25015608553.435,14555.287,14793.642,238.355,236.598,1.757,85206.358,0,0.000,0,7,1048576,0,0.000
3773,25015693759.793,25015693998.263,25015708505.894,14505.673,14746.101,240.428,238.470,1.958,85253.899,0,0.000,0,7,1048576,0,0.000
3774,25015793759.793,25015793994.789,25015808551.071,14554.785,14791.278,236.493,234.996,1.497,85208.722,0,0.000,0,7,1048576,0,0.000
3775,25015893759.793,25015894017.423,25015908477.191,14457.961,14717.398,259.437,257.630,1.807,85282.602,0,0.000,0,7,1048576,0,0.000
3776,25015993759.793,25015993994.587,25016008465.264,14469.046,14705.471,236.425,234.794,1.631,85294.529,0,0.000,0,7,1048576,0,0.000
3777,25016093759.793,25016094017.578,25016108456.269,14437.157,14696.476,259.319,257.785,1.534,85303.524,0,0.000,0,7,1048576,0,0.000
3778,25016193759.793,25016194014.773,25016208373.994,14357.640,14614.201,256.561,254.980,1.581,85385.799,0,0.000,0,7,1048576,0,0.000
3779,25016293759.793,25016294014.331,25016308568.029,14552.255,14808.236,255.981,254.538,1.443,85191.764,0,0.000,0,7,1048576,0,0.000
3780,25016393759.793,25016394014.614,25016408560.051,14543.833,14800.258,256.425,254.821,1.604,85199.742,0,0.000,0,7,1048576,0,0.000
3781,25016493759.793,25016494015.385,25016508517.803,14500.814,14758.010,257.196,255.592,1.604,85241.990,0,0.000,0,7,1048576,0,0.000
3782,25016593759.793,25016594014.003,25016608528.736,14512.822,14768.943,256.121,254.210,1.911,85231.057,0,0.000,0,7,1048576,0,0.000
3783,25016693759.793,25016694013.016,25016708590.449,14575.837,14830.656,254.819,253.223,1.596,85169.344,0,0.000,0,7,1048576,0,0.000
3784,25016793759.793,25016794016.173,25016808647.859,14630.350,14888.066,257.716,256.380,1.336,85111.934,0,0.000,0,7,1048576,0,0.000
3785,25016893759.793,25016894024.587,25016908648.926,14622.800,14889.133,266.333,264.794,1.539,85110.867,0,0.000,0,7,1048576,0,0.000
3786,25016993759.793,25016994014.035,25017008557.143,14541.716,14797.350,255.634,254.242,1.392,85202.650,0,0.000,0,7,1048576,0,0.000
3787,25017093759.793,25017094014.269,25017108610.720,14594.825,14850.927,256.102,254.476,1.626,85149.073,0,0.000,0,7,1048576,0,0.000
3788,25017193759.793,25017194023.100,25017208580.191,14555.415,14820.398,264.983,263.307,1.676,85179.602,0,0.000,0,7,1048576,0,0.000
3789,25017293759.793,25017294079.065,25017308627.466,14546.571,14867.673,321.102,319.272,1.830,85132.327,0,0.000,0,7,1048576,0,0.000
3790,25017393759.793,25017394021.543,25017408430.659,14407.186,14670.866,263.680,261.750,1.930,85329.134,0,0.000,0,7,1048576,0,0.000
3791,25017493759.793,25017493995.265,25017508555.045,14558.013,14795.252,237.239,235.472,1.767,85204.748,0,0.000,0,7,1048576,0,0.000
3792,25017593759.793,25017594016.524,25017608254.724,14236.146,14494.931,258.785,256.731,2.054,85505.069,0,0.000,0,7,1048576,0,0.000
3793,25017693759.793,25017694011.255,25017708486.034,14472.984,14726.241,253.257,251.462,1.795,85273.759,0,0.000,0,7,1048576,0,0.000
3794,25017793759.793,25017794012.543,25017808464.919,14450.674,14705.126,254.452,252.750,1.702,85294.874,0,0.000,0,7,1048576,0,0.000
3795,25017893759.793,25017893999.066,25017908556.421,14555.910,14796.628,240.718,239.273,1.445,85203.372,0,0.000,0,7,1048576,0,0.000
3796,25017993759.793,25017993992.300,25018008316.292,14322.432,14556.499,234.067,232.507,1.560,85443.501,0,0.000,0,7,1048576,0,0.000
3797,25018093759.793,25018093990.938,25018108540.580,14547.703,14780.787,233.084,231.145,1.939,85219.213,0,0.000,0,7,1048576,0,0.000
3798,25018193759.793,25018194011.510,25018208529.875,14516.623,14770.082,253.459,251.717,1.742,85229.918,0,0.000,0,7,1048576,0,0.000
3799,25018293759.793,25018293997.844,25018308553.409,14553.954,14793.616,239.662,238.051,1.611,85206.384,0,0.000,0,7,1048576,0,0.000
3800,25018393759.793,25018393998.118,25018408509.482,14509.716,14749.689,239.973,238.325,1.648,85250.311,0,0.000,0,7,1048576,0,0.000
3801,25018493759.793,25018494017.330,25018508564.394,14545.282,14804.601,259.319,257.537,1.782,85195.399,0,0.000,0,7,1048576,0,0.000
3802,25018593759.793,25018593999.567,25018608551.589,14540.525,14791.796,251.271,239.774,11.497,85208.204,0,0.000,0,7,1048576,0,0.000
3803,25018693759.793,25018693999.026,25018708512.019,14511.330,14752.226,240.896,239.233,1.663,85247.774,0,0.000,0,7,1048576,0,0.000
3804,25018793759.793,25018794018.269,25018808567.791,14547.663,14807.998,260.335,258.476,1.859,85192.002,0,0.000,0,7,1048576,0,0.000
3805,25018893759.793,25018894010.816,25018908428.850,14416.566,14669.057,252.491,251.023,1.468,85330.943,0,0.000,0,7,1048576,0,0.000
3806,25018993759.793,25018994019.188,25019008567.446,14546.477,14807.653,261.176,259.395,1.781,85192.347,0,0.000,0,7,1048576,0,0.000
3807,25019093759.793,25019094018.401,25019108567.575,14547.438,14807.782,260.344,258.608,1.736,85192.218,0,0.000,0,7,1048576,0,0.000
3808,25019193759.793,25019194000.056,25019208486.672,14473.771,14726.879,253.108,240.263,12.845,85273.121,0,0.000,0,7,1048576,0,0.000
3809,25019293759.793,25019294014.294,25019308570.223,14554.387,14810.430,256.043,254.501,1.542,85189.570,0,0.000,0,7,1048576,0,0.000
3810,25019393759.793,25019394016.933,25019408591.372,14572.537,14831.579,259.042,257.140,1.902,85168.421,0,0.000,0,7,1048576,0,0.000
3811,25019493759.793,25019494016.914,25019508582.148,14563.617,14822.355,258.738,257.121,1.617,85177.645,0,0.000,0,7,1048576,0,0.000
3812,25019593759.793,25019594015.772,25019608214.124,14196.703,14454.331,257.628,255.979,1.649,85545.669,0,0.000,0,7,1048576,0,0.000
3813,25019693759.793,25019694012.541,25019708467.074,14452.693,14707.281,254.588,252.748,1.840,85292.719,0,0.000,0,7,1048576,0,0.000
3814,25019793759.793,25019794043.549,25019808592.305,14546.669,14832.512,285.843,283.756,2.087,85167.488,0,0.000,0,7,1048576,0,0.000
3815,25019893759.793,25019894013.390,25019908561.350,14546.403,14801.557,255.154,253.597,1.557,85198.443,0,0.000,0,7,1048576,0,0.000
3816,25019993759.793,25019994014.042,25020008560.699,14544.995,14800.906,255.911,254.249,1.662,85199.094,0,0.000,0,7,1048576,0,0.000
3817,25020093759.793,25020094012.963,25020108563.559,14548.959,14803.766,254.807,253.170,1.637,85196.234,0,0.000,0,7,1048576,0,0.000
3818,25020193759.793,25020194000.536,25020208550.984,14537.989,14791.191,253.202,240.743,12.459,85208.809,0,0.000,0,7,1048576,0,0.000
3819,25020293759.793,25020294084.218,25020308552.595,14466.978,14792.802,325.824,324.425,1.399,85207.198,0,0.000,0,7,1048576,0,0.000
3820,25020393759.793,25020394000.591,25020408544.853,14531.436,14785.060,253.624,240.798,12.826,85214.940,0,0.000,0,7,1048576,0,0.000
3821,25020493759.793,25020494012.077,25020508565.940,14552.176,14806.147,253.971,252.284,1.687,85193.853,0,0.000,0,7,1048576,0,0.000
3822,25020593759.793,25020594012.395,25020608562.632,14548.623,14802.839,254.216,252.602,1.614,85197.161,0,0.000,0,7,1048576,0,0.000
3823,25020693759.793,25020694011.980,25020708544.383,14530.729,14784.590,253.861,252.187,1.674,85215.410,0,0.000,0,7,1048576,0,0.000
3824,25020793759.793,25020794081.525,25020808620.630,14537.628,14860.837,323.209,321.732,1.477,85139.163,0,0.000,0,7,1048576,0,0.000
3825,25020893759.793,25020894019.149,25020908569.325,14548.344,14809.532,261.188,259.356,1.832,85190.468,0,0.000,0,7,1048576,0,0.000
3826,25020993759.793,25020994000.218,25021008554.043,14542.515,14794.250,251.735,240.425,11.310,85205.750,0,0.000,0,7,1048576,0,0.000
3827,25021093759.793,25021094000.564,25021108553.118,14540.729,14793.325,252.596,240.771,11.825,85206.675,0,0.000,0,7,1048576,0,0.000
3828,25021193759.793,25021193998.419,25021208395.241,14395.308,14635.448,240.140,238.626,1.514,85364.552,0,0.000,0,7,1048576,0,0.000
3829,25021293759.793,25021294066.282,25021308567.349,14499.180,14807.556,308.376,306.489,1.887,85192.444,0,0.000,0,7,1048576,0,0.000
3830,25021393759.793,25021394010.826,25021408558.704,14546.317,14798.911,252.594,251.033,1.561,85201.089,0,0.000,0,7,1048576,0,0.000
3831,25021493759.793,25021494018.138,25021508558.177,14538.378,14798.384,260.006,258.345,1.661,85201.616,0,0.000,0,7,1048576,0,0.000
3832,25021593759.793,25021593988.125,25021608546.119,14556.243,14786.326,230.083,228.332,1.751,85213.674,0,0.000,0,7,1048576,0,0.000
3833,25021693759.793,25021694067.439,25021708587.667,14518.587,14827.874,309.287,307.646,1.641,85172.126,0,0.000,0,7,1048576,0,0.000
3834,25021793759.793,25021794011.482,25021808456.507,14443.751,14696.714,252.963,251.689,1.274,85303.286,0,0.000,0,7,1048576,0,0.000
3835,25021893759.793,25021894067.386,25021908610.881,14542.152,14851.088,308.936,307.593,1.343,85148.912,0,0.000,0,7,1048576,0,0.000
3836,25021993759.793,25021994060.346,25022008608.771,14546.876,14848.978,302.102,300.553,1.549,85151.022,0,0.000,0,7,1048576,0,0.000
3837,25022093759.793,25022094014.421,25022108562.648,14546.347,14802.855,256.508,254.628,1.880,85197.145,0,0.000,0,7,1048576,0,0.000
3838,25022193759.793,25022194018.583,25022208585.208,14564.718,14825.415,260.697,258.790,1.907,85174.585,0,0.000,0,7,1048576,0,0.000
3839,25022293759.793,25022293997.616,25022308551.701,14552.154,14791.908,239.754,237.823,1.931,85208.092,0,0.000,0,7,1048576,0,0.000
3840,25022393759.793,25022394017.936,25022408411.095,14391.210,14651.302,260.092,258.143,1.949,85348.698,0,0.000,0,7,1048576,0,0.000
3841,25022493759.793,25022493995.807,25022508549.580,14552.229,14789.787,237.558,236.014,1.544,85210.213,0,0.000,0,7,1048576,0,0.000
3842,25022593759.793,25022593996.843,25022608554.988,14556.408,14795.195,238.787,237.050,1.737,85204.805,0,0.000,0,7,1048576,0,0.000
3843,25022693759.793,25022693998.954,25022708397.534,14396.992,14637.741,240.749,239.161,1.588,85362.259,0,0.000,0,7,1048576,0,0.000
3844,25022793759.793,25022794058.156,25022808607.389,14547.791,14847.596,299.805,298.363,1.442,85152.404,0,0.000,0,7,1048576,0,0.000
3845,25022893759.793,25022894014.386,25022908421.180,14405.299,14661.387,256.088,254.593,1.495,85338.613,0,0.000,0,7,1048576,0,0.000
3846,25022993759.793,25022994017.263,25023008571.196,14552.474,14811.403,258.929,257.470,1.459,85188.597,0,0.000,0,7,1048576,0,0.000
3847,25023093759.793,25023093996.323,25023108558.052,14560.389,14798.259,237.870,236.530,1.340,85201.741,0,0.000,0,7,1048576,0,0.000
3848,25023193759.793,25023194017.962,25023208518.355,14498.055,14758.562,260.507,258.169,2.338,85241.438,0,0.000,0,7,1048576,0,0.000
3849,25023293759.793,25023294012.770,25023308554.932,14540.472,14795.139,254.667,252.977,1.690,85204.861,0,0.000,0,7,1048576,0,0.000
3850,25023393759.793,25023394018.697,25023408483.085,14462.503,14723.292,260.789,258.904,1.885,85276.708,0,0.000,0,7,1048576,0,0.000
3851,25023493759.793,25023494026.650,25023508582.105,14553.599,14822.312,268.713,266.857,1.856,85177.688,0,0.000,0,7,1048576,0,0.000
3852,25023593759.793,25023594013.375,25023608511.038,14495.777,14751.245,255.468,253.582,1.886,85248.755,0,0.000,0,7,1048576,0,0.000
3853,25023693759.793,25023694012.300,25023708570.224,14556.481,14810.431,253.950,252.507,1.443,85189.569,0,0.000,0,7,1048576,0,0.000
3854,25023793759.793,25023793995.958,25023808528.711,14530.917,14768.918,238.001,236.165,1.836,85231.082,0,0.000,0,7,1048576,0,0.000
3855,25023893759.793,25023894010.772,25023908568.239,14555.529,14808.446,252.917,250.979,1.938,85191.554,0,0.000,0,7,1048576,0,0.000
3856,25023993759.793,25023994014.591,25024008565.187,14549.004,14805.394,256.390,254.798,1.592,85194.606,0,0.000,0,7,1048576,0,0.000
3857,25024093759.793,25024094011.162,25024108560.830,14547.958,14801.037,253.079,251.369,1.710,85198.963,0,0.000,0,7,1048576,0,0.000
3858,25024193759.793,25024193999.514,25024208528.599,14517.665,14768.806,251.141,239.721,11.420,85231.194,0,0.000,0,7,1048576,0,0.000
3859,25024293759.793,25024293999.790,25024308557.942,14546.656,14798.149,251.493,239.997,11.496,85201.851,0,0.000,0,7,1048576,0,0.000
3860,25024393759.793,25024394021.095,25024408438.953,14416.112,14679.160,263.048,261.302,1.746,85320.840,0,0.000,0,7,1048576,0,0.000
3861,25024493759.793,25024493999.149,25024508513.861,14513.041,14754.068,241.027,239.356,1.671,85245.932,0,0.000,0,7,1048576,0,0.000
3862,25024593759.793,25024593998.658,25024608560.192,14559.725,14800.399,240.674,238.865,1.809,85199.601,0,0.000,0,7,1048576,0,0.000
3863,25024693759.793,25024694000.014,25024708540.475,14528.382,14780.682,252.300,240.221,12.079,85219.318,0,0.000,0,7,1048576,0,0.000
3864,25024793759.793,25024793999.634,25024808562.114,14550.915,14802.321,251.406,239.841,11.565,85197.679,0,0.000,0,7,1048576,0,0.000
3865,25024893759.793,25024894019.466,25024908589.685,14568.564,14829.892,261.328,259.673,1.655,85170.108,0,0.000,0,7,1048576,0,0.000
3866,25024993759.793,25024993999.100,25025008490.873,14490.002,14731.080,241.078,239.307,1.771,85268.920,0,0.000,0,7,1048576,0,0.000
3867,25025093759.793,25025093879.275,25025108356.750,14475.759,14596.957,121.198,119.482,1.716,85403.043,0,0.000,0,7,1048576,0,0.000
3868,25025193759.793,25025193998.031,25025208483.443,14483.981,14723.650,239.669,238.238,1.431,85276.350,0,0.000,0,7,1048576,0,0.000
3869,25025293759.793,25025294017.793,25025308545.506,14526.046,14785.713,259.667,258.000,1.667,85214.287,0,0.000,0,7,1048576,0,0.000
3870,25025393759.793,25025393997.867,25025408580.374,14581.034,14820.581,239.547,238.074,1.473,85179.419,0,0.000,0,7,1048576,0,0.000
3871,25025493759.793,25025493997.725,25025508583.102,14583.868,14823.309,239.441,237.932,1.509,85176.691,0,0.000,0,7,1048576,0,0.000
3872,25025593759.793,25025593999.172,25025608560.243,14559.694,14800.450,240.756,239.379,1.377,85199.550,0,0.000,0,7,1048576,0,0.000
3873,25025693759.793,25025694017.872,25025708567.702,14547.925,14807.909,259.984,258.079,1.905,85192.091,0,0.000,0,7,1048576,0,0.000
3874,25025793759.793,25025793996.271,25025808546.955,14549.023,14787.162,238.139,236.478,1.661,85212.838,0,0.000,0,7,1048576,0,0.000
3875,25025893759.793,25025894016.493,25025908568.371,14550.358,14808.578,258.220,256.700,1.520,85191.422,0,0.000,0,7,1048576,0,0.000
3876,25025993759.793,25025994014.760,25026008560.478,14544.184,14800.685,256.501,254.967,1.534,85199.315,0,0.000,0,7,1048576,0,0.000
3877,25026093759.793,25026094016.687,25026108568.135,14549.650,14808.342,258.692,256.894,1.798,85191.658,0,0.000,0,7,1048576,0,0.000
3878,25026193759.793,25026194016.221,25026208566.919,14549.108,14807.126,258.018,256.428,1.590,85192.874,0,0.000,0,7,1048576,0,0.000
3879,25026293759.793,25026294048.345,25026308534.687,14484.676,14774.894,290.218,288.552,1.666,85225.106,0,0.000,0,7,1048576,0,0.000
3880,25026393759.793,25026394013.532,25026408575.217,14559.835,14815.424,255.589,253.739,1.850,85184.576,0,0.000,0,7,1048576,0,0.000
3881,25026493759.793,25026494016.395,25026508563.992,14545.880,14804.199,258.319,256.602,1.717,85195.801,0,0.000,0,7,1048576,0,0.000
3882,25026593759.793,25026594016.652,25026608429.682,14411.304,14669.889,258.585,256.859,1.726,85330.111,0,0.000,0,7,1048576,0,0.000
3883,25026693759.793,25026693882.262,25026708492.468,14608.557,14732.675,124.118,122.469,1.649,85267.325,0,0.000,0,7,1048576,0,0.000
3884,25026793759.793,25026794047.184,25026808603.595,14554.920,14843.802,288.882,287.391,1.491,85156.198,0,0.000,0,7,1048576,0,0.000
3885,25026893759.793,25026894011.415,25026908412.951,14399.947,14653.158,253.211,251.622,1.589,85346.842,0,0.000,0,7,1048576,0,0.000
3886,25026993759.793,25026993996.544,25027008553.784,14555.862,14793.991,238.129,236.751,1.378,85206.009,0,0.000,0,7,1048576,0,0.000
3887,25027093759.793,25027094012.630,25027108521.550,14507.263,14761.757,254.494,252.837,1.657,85238.243,0,0.000,0,7,1048576,0,0.000
3888,25027193759.793,25027194015.375,25027208582.310,14565.262,14822.517,257.255,255.582,1.673,85177.483,0,0.000,0,7,1048576,0,0.000
3889,25027293759.793,25027294000.391,25027308560.991,14549.256,14801.198,251.942,240.598,11.344,85198.802,0,0.000,0,7,1048576,0,0.000
3890,25027393759.793,25027393999.651,25027408561.347,14550.537,14801.554,251.017,239.858,11.159,85198.446,0,0.000,0,7,1048576,0,0.000
3891,25027493759.793,25027493993.877,25027508501.973,14506.329,14742.180,235.851,234.084,1.767,85257.820,0,0.000,0,7,1048576,0,0.000
3892,25027593759.793,25027594011.770,25027608460.243,14446.937,14700.450,253.513,251.977,1.536,85299.550,0,0.000,0,7,1048576,0,0.000
3893,25027693759.793,25027694011.801,25027708502.253,14488.812,14742.460,253.648,252.008,1.640,85257.540,0,0.000,0,7,1048576,0,0.000
3894,25027793759.793,25027794000.315,25027808454.124,14441.010,14694.331,253.321,240.522,12.799,85305.669,0,0.000,0,7,1048576,0,0.000
3895,25027893759.793,25027894019.487,25027908121.048,14100.281,14361.255,260.974,259.694,1.280,85638.745,0,0.000,0,7,1048576,0,0.000
3896,25027993759.793,25027993991.760,25028008454.029,14460.790,14694.236,233.446,231.967,1.479,85305.764,0,0.000,0,7,1048576,0,0.000
3897,25028093759.793,25028093993.888,25028108203.445,14208.143,14443.652,235.509,234.095,1.414,85556.348,0,0.000,0,7,1048576,0,0.000
3898,25028193759.793,25028193995.170,25028208401.564,14405.003,14641.771,236.768,235.377,1.391,85358.229,0,0.000,0,7,1048576,0,0.000
3899,25028293759.793,25028293998.170,25028308563.686,14563.775,14803.893,240.118,238.377,1.741,85196.107,0,0.000,0,7,1048576,0,0.000
3900,25028393759.793,25028393998.954,25028408208.281,14207.892,14448.488,240.596,239.161,1.435,85551.512,0,0.000,0,7,1048576,0,0.000
3901,25028493759.793,25028493999.030,25028508567.350,14566.611,14807.557,240.946,239.237,1.709,85192.443,0,0.000,0,7,1048576,0,0.000
3902,25028593759.793,25028594021.126,25028608460.500,14438.157,14700.707,262.550,261.333,1.217,85299.293,0,0.000,0,7,1048576,0,0.000
3903,25028693759.793,25028694000.539,25028708560.616,14547.992,14800.823,252.831,240.746,12.085,85199.177,0,0.000,0,7,1048576,0,0.000
3904,25028793759.793,25028793998.239,25028808551.474,14551.528,14791.681,240.153,238.446,1.707,85208.319,0,0.000,0,7,1048576,0,0.000
3905,25028893759.793,25028894017.744,25028908565.642,14546.051,14805.849,259.798,257.951,1.847,85194.151,0,0.000,0,7,1048576,0,0.000
3906,25028993759.793,25028994049.663,25029008597.089,14545.848,14837.296,291.448,289.870,1.578,85162.704,0,0.000,0,7,1048576,0,0.000
3907,25029093759.793,25029093997.779,25029108547.408,14547.896,14787.615,239.719,237.986,1.733,85212.385,0,0.000,0,7,1048576,0,0.000
3908,25029193759.793,25029193997.395,25029208550.811,14551.930,14791.018,239.088,237.602,1.486,85208.982,0,0.000,0,7,1048576,0,0.000
3909,25029293759.793,25029294015.568,25029308470.438,14453.359,14710.645,257.286,255.775,1.511,85289.355,0,0.000,0,7,1048576,0,0.000
3910,25029393759.793,25029394015.552,25029408567.574,14550.106,14807.781,257.675,255.759,1.916,85192.219,0,0.000,0,7,1048576,0,0.000
3911,25029493759.793,25029493881.796,25029508473.636,14590.511,14713.843,123.332,122.003,1.329,85286.157,0,0.000,0,7,1048576,0,0.000
3912,25029593759.793,25029594011.869,25029608560.530,14547.357,14800.737,253.380,252.076,1.304,85199.263,0,0.000,0,7,1048576,0,0.000
3913,25029693759.793,25029694014.969,25029708365.103,14348.653,14605.310,256.657,255.176,1.481,85394.690,0,0.000,0,7,1048576,0,0.000
3914,25029793759.793,25029794014.159,25029808567.240,14551.326,14807.447,256.121,254.366,1.755,85192.553,0,0.000,0,7,1048576,0,0.000
3915,25029893759.793,25029893881.672,25029908456.518,14573.547,14696.725,123.178,121.879,1.299,85303.275,0,0.000,0,7,1048576,0,0.000
3916,25029993759.793,25029994016.537,25030008569.074,14551.073,14809.281,258.208,256.744,1.464,85190.719,0,0.000,0,7,1048576,0,0.000
3917,25030093759.793,25030093999.944,25030108599.877,14586.760,14840.084,253.324,240.151,13.173,85159.916,0,0.000,0,7,1048576,0,0.000
3918,25030193759.793,25030194012.893,25030208335.226,14321.003,14575.433,254.430,253.100,1.330,85424.567,0,0.000,0,7,1048576,0,0.000
3919,25030293759.793,25030293998.822,25030308563.260,14562.700,14803.467,240.767,239.029,1.738,85196.533,0,0.000,0,7,1048576,0,0.000
3920,25030393759.793,25030393998.267,25030408512.703,14512.682,14752.910,240.228,238.474,1.754,85247.090,0,0.000,0,7,1048576,0,0.000
3921,25030493759.793,25030493878.873,25030508450.300,14570.006,14690.507,120.501,119.080,1.421,85309.493,0,0.000,0,7,1048576,0,0.000
3922,25030593759.793,25030594012.177,25030608561.511,14547.847,14801.718,253.871,252.384,1.487,85198.282,0,0.000,0,7,1048576,0,0.000
3923,25030693759.793,25030694011.585,25030708524.391,14510.997,14764.598,253.601,251.792,1.809,85235.402,0,0.000,0,7,1048576,0,0.000
3924,25030793759.793,25030794011.935,25030808505.519,14491.993,14745.726,253.733,252.142,1.591,85254.274,0,0.000,0,7,1048576,0,0.000
3925,25030893759.793,25030894011.790,25030908444.472,14430.669,14684.679,254.010,251.997,2.013,85315.321,0,0.000,0,7,1048576,0,0.000
3926,25030993759.793,25030994000.333,25031008560.388,14547.267,14800.595,253.328,240.540,12.788,85199.405,0,0.000,0,7,1048576,0,0.000
3927,25031093759.793,25031094000.118,25031108560.434,14548.098,14800.641,252.543,240.325,12.218,85199.359,0,0.000,0,7,1048576,0,0.000
3928,25031193759.793,25031194000.411,25031208556.908,14544.640,14797.115,252.475,240.618,11.857,85202.885,0,0.000,0,7,1048576,0,0.000
3929,25031293759.793,25031293997.351,25031308211.741,14212.513,14451.948,239.435,237.558,1.877,85548.052,0,0.000,0,7,1048576,0,0.000
3930,25031393759.793,25031393996.565,25031408556.659,14558.470,14796.866,238.396,236.772,1.624,85203.134,0,0.000,0,7,1048576,0,0.000
3931,25031493759.793,25031494022.196,25031508598.646,14574.898,14838.853,263.955,262.403,1.552,85161.147,0,0.000,0,7,1048576,0,0.000
3932,25031593759.793,25031594065.714,25031608274.549,14207.220,14514.756,307.536,305.921,1.615,85485.244,0,0.000,0,7,1048576,0,0.000
3933,25031693759.793,25031693998.590,25031708146.435,14146.037,14386.642,240.605,238.797,1.808,85613.358,0,0.000,0,7,1048576,0,0.000
3934,25031793759.793,25031794000.080,25031808464.788,14452.778,14704.995,252.217,240.287,11.930,85295.005,0,0.000,0,7,1048576,0,0.000
3935,25031893759.793,25031894020.809,25031908573.904,14551.353,14814.111,262.758,261.016,1.742,85185.889,0,0.000,0,7,1048576,0,0.000
3936,25031993759.793,25031993998.524,25032008553.364,14553.385,14793.571,240.186,238.731,1.455,85206.429,0,0.000,0,7,1048576,0,0.000
3937,25032093759.793,25032094050.493,25032108438.996,14386.981,14679.203,292.222,290.700,1.522,85320.797,0,0.000,0,7,1048576,0,0.000
3938,25032193759.793,25032193997.091,25032208591.603,14593.011,14831.810,238.799,237.298,1.501,85168.190,0,0.000,0,7,1048576,0,0.000
3939,25032293759.793,25032294000.453,25032308573.486,14560.325,14813.693,253.368,240.660,12.708,85186.307,0,0.000,0,7,1048576,0,0.000
3940,25032393759.793,25032393995.774,25032408412.147,14414.466,14652.354,237.888,235.981,1.907,85347.646,0,0.000,0,7,1048576,0,0.000
3941,25032493759.793,25032494060.513,25032508557.225,14495.224,14797.432,302.208,300.720,1.488,85202.568,0,0.000,0,7,1048576,0,0.000
3942,25032593759.793,25032594015.287,25032608562.576,14545.003,14802.783,257.780,255.494,2.286,85197.217,0,0.000,0,7,1048576,0,0.000
3943,25032693759.793,25032694015.717,25032708422.940,14405.663,14663.147,257.484,255.924,1.560,85336.853,0,0.000,0,7,1048576,0,0.000
3944,25032793759.793,25032793999.499,25032808553.341,14541.889,14793.548,251.659,239.706,11.953,85206.452,0,0.000,0,7,1048576,0,0.000
3945,25032893759.793,25032894014.274,25032908491.883,14476.196,14732.090,255.894,254.481,1.413,85267.910,0,0.000,0,7,1048576,0,0.000
3946,25032993759.793,25032994019.396,25033008577.196,14556.063,14817.403,261.340,259.603,1.737,85182.597,0,0.000,0,7,1048576,0,0.000
3947,25033093759.793,25033094015.584,25033108565.006,14547.764,14805.213,257.449,255.791,1.658,85194.787,0,0.000,0,7,1048576,0,0.000
