# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1959,24981371882.805,24981372101.562,24981385970.902,13867.851,14088.097,220.246,218.757,1.489,85911.903,0,0.000,0,346,48,0
1960,24981471882.805,24981471924.696,24981485953.146,14027.137,14070.341,43.204,41.891,1.313,85929.659,0,0.000,0,346,48,0
1961,24981571882.805,24981571925.810,24981585729.358,13802.283,13846.553,44.270,43.005,1.265,86153.447,0,0.000,0,346,48,0
1962,24981671882.805,24981672046.735,24981685858.678,13810.558,13975.873,165.315,163.930,1.385,86024.127,0,0.000,0,346,48,0
1963,24981771882.805,24981772052.635,24981785804.058,13749.805,13921.253,171.448,169.830,1.618,86078.747,0,0.000,0,346,48,0
1964,24981871882.805,24981872054.300,24981885976.423,13920.553,14093.618,173.065,171.495,1.570,85906.382,0,0.000,0,346,48,0
1965,24981971882.805,24981972123.919,24981986097.702,13972.377,14214.897,242.520,241.114,1.406,85785.103,0,0.000,0,346,48,0
1966,24982071882.805,24982072032.603,24982085911.318,13877.531,14028.513,150.982,149.798,1.184,85971.487,0,0.000,0,346,48,0
1967,24982171882.805,24982172033.779,24982185972.061,13937.036,14089.256,152.220,150.974,1.246,85910.744,0,0.000,0,346,48,0
1968,24982271882.805,24982272037.760,24982285896.147,13857.114,14013.342,156.228,154.955,1.273,85986.658,0,0.000,0,346,48,0
1969,24982371882.805,24982372042.931,24982385956.878,13912.716,14074.073,161.357,160.126,1.231,85925.927,0,0.000,0,346,48,0
1970,24982471882.805,24982471938.851,24982485867.225,13927.095,13984.420,57.325,56.046,1.279,86015.580,0,0.000,0,346,48,0
1971,24982571882.805,24982572062.010,24982585947.351,13883.884,14064.546,180.662,179.205,1.457,85935.454,0,0.000,0,346,48,0
1972,24982671882.805,24982672044.716,24982685876.885,13830.562,13994.080,163.518,161.911,1.607,86005.920,0,0.000,0,346,48,0
1973,24982771882.805,24982772043.169,24982785876.913,13832.085,13994.108,162.023,160.364,1.659,86005.892,0,0.000,0,346,48,0
1974,24982871882.805,24982872039.747,24982885938.222,13896.971,14055.417,158.446,156.942,1.504,85944.583,0,0.000,0,346,48,0
1975,24982971882.805,24982972035.399,24982985989.452,13952.911,14106.647,153.736,152.594,1.142,85893.353,0,0.000,0,346,48,0
1976,24983071882.805,24983072037.592,24983085914.809,13876.111,14032.004,155.893,154.787,1.106,85967.996,0,0.000,0,346,48,0
1977,24983171882.805,24983172039.063,24983185902.336,13862.133,14019.531,157.398,156.258,1.140,85980.469,0,0.000,0,346,48,0
1978,24983271882.805,24983272043.039,24983285958.416,13914.083,14075.611,161.528,160.234,1.294,85924.389,0,0.000,0,346,48,0
1979,24983371882.805,24983371930.228,24983385927.100,13995.463,14044.295,48.832,47.423,1.409,85955.705,0,0.000,0,346,48,0
1980,24983471882.805,24983472047.212,24983485960.127,13911.632,14077.322,165.690,164.407,1.283,85922.678,0,0.000,0,346,48,0
1981,24983571882.805,24983572035.049,24983585959.435,13923.266,14076.630,153.364,152.244,1.120,85923.370,0,0.000,0,346,48,0
1982,24983671882.805,24983671926.115,24983685814.577,13887.238,13931.772,44.534,43.310,1.224,86068.228,0,0.000,0,346,48,0
1983,24983771882.805,24983772040.691,24983785968.874,13926.600,14086.069,159.469,157.886,1.583,85913.931,0,0.000,0,346,48,0
1984,24983871882.805,24983872054.678,24983885901.042,13844.592,14018.237,173.645,171.873,1.772,85981.763,0,0.000,0,346,48,0
1985,24983971882.805,24983972044.830,24983985919.749,13873.367,14036.944,163.577,162.025,1.552,85963.056,0,0.000,0,346,48,0
1986,24984071882.805,24984072046.071,24984085789.483,13742.059,13906.678,164.619,163.266,1.353,86093.322,0,0.000,0,346,48,0
1987,24984171882.805,24984172044.639,24984185965.916,13919.792,14083.111,163.319,161.834,1.485,85916.889,0,0.000,0,346,48,0
1988,24984271882.805,24984272033.619,24984285861.104,13826.282,13978.299,152.017,150.814,1.203,86021.701,0,0.000,0,346,48,0
1989,24984371882.805,24984372038.917,24984386007.286,13967.200,14124.481,157.281,156.112,1.169,85875.519,0,0.000,0,346,48,0
1990,24984471882.805,24984472028.939,24984485953.094,13923.080,14070.289,147.209,146.134,1.075,85929.711,0,0.000,0,346,48,0
1991,24984571882.805,24984572044.169,24984585918.273,13873.029,14035.468,162.439,161.364,1.075,85964.532,0,0.000,0,346,48,0
1992,24984671882.805,24984672039.220,24984685938.163,13897.659,14055.358,157.699,156.415,1.284,85944.642,0,0.000,0,346,48,0
1993,24984771882.805,24984772043.030,24984785963.185,13918.841,14080.380,161.539,160.225,1.314,85919.620,0,0.000,0,346,48,0
1994,24984871882.805,24984872040.931,24984885846.422,13804.156,13963.617,159.461,158.126,1.335,86036.383,0,0.000,0,346,48,0
1995,24984971882.805,24984972033.715,24984985889.960,13855.067,14007.155,152.088,150.910,1.178,85992.845,0,0.000,0,346,48,0
1996,24985071882.805,24985072043.180,24985085920.510,13876.378,14037.705,161.327,160.375,0.952,85962.295,0,0.000,0,346,48,0
1997,24985171882.805,24985172075.589,24985186020.203,13943.660,14137.398,193.738,192.784,0.954,85862.602,0,0.000,0,346,48,0
1998,24985271882.805,24985272034.542,24985285890.245,13854.669,14007.440,152.771,151.737,1.034,85992.560,0,0.000,0,346,48,0
1999,24985371882.805,24985372028.861,24985385991.168,13961.262,14108.363,147.101,146.056,1.045,85891.637,0,0.000,0,346,48,0
2000,24985471882.805,24985472084.537,24985485966.975,13881.357,14084.170,202.813,201.732,1.081,85915.830,0,0.000,0,346,48,0
2001,24985571882.805,24985572037.805,24985585913.083,13874.032,14030.278,156.246,155.000,1.246,85969.722,0,0.000,0,346,48,0
2002,24985671882.805,24985672049.283,24985686013.222,13962.872,14130.417,167.545,166.478,1.067,85869.583,0,0.000,0,346,48,0
2003,24985771882.805,24985772034.878,24985785866.523,13830.140,13983.718,153.578,152.073,1.505,86016.282,0,0.000,0,346,48,0
2004,24985871882.805,24985872038.572,24985885993.583,13953.626,14110.778,157.152,155.767,1.385,85889.222,0,0.000,0,346,48,0
2005,24985971882.805,24985972035.240,24985985855.273,13818.834,13972.468,153.634,152.435,1.199,86027.532,0,0.000,0,346,48,0
2006,24986071882.805,24986072046.865,24986085964.740,13916.909,14081.935,165.026,164.060,0.966,85918.065,0,0.000,0,346,48,0
2007,24986171882.805,24986172060.796,24986185892.465,13830.814,14009.660,178.846,177.991,0.855,85990.340,0,0.000,0,346,48,0
2008,24986271882.805,24986272029.889,24986285991.625,13960.653,14108.820,148.167,147.084,1.083,85891.180,0,0.000,0,346,48,0
2009,24986371882.805,24986372035.605,24986385909.135,13872.317,14026.330,154.013,152.800,1.213,85973.670,0,0.000,0,346,48,0
2010,24986471882.805,24986472069.846,24986485904.208,13833.009,14021.403,188.394,187.041,1.353,85978.597,0,0.000,0,346,48,0
2011,24986571882.805,24986572040.313,24986585916.925,13875.496,14034.120,158.624,157.508,1.116,85965.880,0,0.000,0,346,48,0
2012,24986671882.805,24986672035.421,24986685929.496,13892.817,14046.691,153.874,152.616,1.258,85953.309,0,0.000,0,346,48,0
2013,24986771882.805,24986771927.245,24986785817.599,13889.116,13934.794,45.678,44.440,1.238,86065.206,0,0.000,0,346,48,0
2014,24986871882.805,24986872042.204,24986885993.777,13950.319,14110.972,160.653,159.399,1.254,85889.028,0,0.000,0,346,48,0
2015,24986971882.805,24986972088.863,24986985952.781,13862.906,14069.976,207.070,206.058,1.012,85930.024,0,0.000,0,346,48,0
2016,24987071882.805,24987072038.878,24987086009.149,13968.777,14126.344,157.567,156.073,1.494,85873.656,0,0.000,0,346,48,0
2017,24987171882.805,24987171922.217,24987185809.226,13885.773,13926.421,40.648,39.412,1.236,86073.579,0,0.000,0,346,48,0
2018,24987271882.805,24987272056.946,24987285980.390,13922.369,14097.585,175.216,174.141,1.075,85902.415,0,0.000,0,346,48,0
2019,24987371882.805,24987372037.082,24987385848.319,13810.183,13965.514,155.331,154.277,1.054,86034.486,0,0.000,0,346,48,0
2020,24987471882.805,24987472039.598,24987485980.184,13939.500,14097.379,157.879,156.793,1.086,85902.621,0,0.000,0,346,48,0
2021,24987571882.805,24987572031.603,24987585993.886,13961.263,14111.081,149.818,148.798,1.020,85888.919,0,0.000,0,346,48,0
2022,24987671882.805,24987671924.598,24987685912.522,13986.721,14029.717,42.996,41.793,1.203,85970.283,0,0.000,0,346,48,0
2023,24987771882.805,24987772041.392,24987785913.063,13870.216,14030.258,160.042,158.587,1.455,85969.742,0,0.000,0,346,48,0
2024,24987871882.805,24987872044.574,24987885836.743,13790.753,13953.938,163.185,161.769,1.416,86046.062,0,0.000,0,346,48,0
2025,24987971882.805,24987972037.934,24987985934.113,13894.800,14051.308,156.508,155.129,1.379,85948.692,0,0.000,0,346,48,0
2026,24988071882.805,24988072032.827,24988085929.076,13895.296,14046.271,150.975,150.022,0.953,85953.729,0,0.000,0,346,48,0
2027,24988171882.805,24988172034.798,24988185974.387,13938.459,14091.582,153.123,151.993,1.130,85908.418,0,0.000,0,346,48,0
2028,24988271882.805,24988272078.985,24988285933.866,13853.974,14051.061,197.087,196.180,0.907,85948.939,0,0.000,0,346,48,0
2029,24988371882.805,24988372028.929,24988385986.575,13956.628,14103.770,147.142,146.124,1.018,85896.230,0,0.000,0,346,48,0
2030,24988471882.805,24988471923.008,24988485831.692,13907.523,13948.887,41.364,40.203,1.161,86051.113,0,0.000,0,346,48,0
2031,24988571882.805,24988572035.270,24988585955.388,13918.870,14072.583,153.713,152.465,1.248,85927.417,0,0.000,0,346,48,0
2032,24988671882.805,24988672041.301,24988685748.750,13706.142,13865.945,159.803,158.496,1.307,86134.055,0,0.000,0,346,48,0
2033,24988771882.805,24988772034.027,24988785959.143,13923.919,14076.338,152.419,151.222,1.197,85923.662,0,0.000,0,346,48,0
2034,24988871882.805,24988872037.538,24988885967.726,13928.935,14084.921,155.986,154.733,1.253,85915.079,0,0.000,0,346,48,0
2035,24988971882.805,24988972100.040,24988985967.173,13865.912,14084.368,218.456,217.235,1.221,85915.632,0,0.000,0,346,48,0
2036,24989071882.805,24989072073.906,24989085965.291,13890.096,14082.486,192.390,191.101,1.289,85917.514,0,0.000,0,346,48,0
2037,24989171882.805,24989171922.755,24989185944.882,14020.757,14062.077,41.320,39.950,1.370,85937.923,0,0.000,0,346,48,0
2038,24989271882.805,24989272041.080,24989285959.688,13917.592,14076.883,159.291,158.275,1.016,85923.117,0,0.000,0,346,48,0
2039,24989371882.805,24989372032.478,24989385997.554,13964.028,14114.749,150.721,149.673,1.048,85885.251,0,0.000,0,346,48,0
2040,24989471882.805,24989472035.076,24989485944.763,13908.603,14061.958,153.355,152.271,1.084,85938.042,0,0.000,0,346,48,0
2041,24989571882.805,24989572048.776,24989585967.859,13918.055,14085.054,166.999,165.971,1.028,85914.946,0,0.000,0,346,48,0
2042,24989671882.805,24989672051.961,24989685880.165,13827.036,13997.360,170.324,169.156,1.168,86002.640,0,0.000,0,346,48,0
2043,24989771882.805,24989772068.281,24989786014.434,13945.017,14131.629,186.612,185.476,1.136,85868.371,0,0.000,0,346,48,0
2044,24989871882.805,24989872067.313,24989886039.279,13969.977,14156.474,186.497,184.508,1.989,85843.526,0,0.000,0,346,48,0
2045,24989971882.805,24989972037.252,24989985962.205,13923.734,14079.400,155.666,154.447,1.219,85920.600,0,0.000,0,346,48,0
2046,24990071882.805,24990072032.280,24990085925.071,13891.468,14042.266,150.798,149.475,1.323,85957.734,0,0.000,0,346,48,0
2047,24990171882.805,24990172047.015,24990186034.486,13986.178,14151.681,165.503,164.210,1.293,85848.319,0,0.000,0,346,48,0
2048,24990271882.805,24990272035.073,24990285920.893,13884.671,14038.088,153.417,152.268,1.149,85961.912,0,0.000,0,346,48,0
2049,24990371882.805,24990372036.748,24990385871.985,13834.269,13989.180,154.911,153.943,0.968,86010.820,0,0.000,0,346,48,0
2050,24990471882.805,24990472028.073,24990486012.638,13983.587,14129.833,146.246,145.268,0.978,85870.167,0,0.000,0,346,48,0
2051,24990571882.805,24990572032.600,24990585914.659,13881.007,14031.854,150.847,149.795,1.052,85968.146,0,0.000,0,346,48,0
2052,24990671882.805,24990672045.504,24990685833.170,13786.496,13950.365,163.869,162.699,1.170,86049.635,0,0.000,0,346,48,0
2053,24990771882.805,24990771921.794,24990785929.880,14007.106,14047.075,39.969,38.989,0.980,85952.925,0,0.000,0,346,48,0
2054,24990871882.805,24990871925.332,24990885902.715,13976.255,14019.910,43.655,42.527,1.128,85980.090,0,0.000,0,346,48,0
2055,24990971882.805,24990972030.679,24990985951.349,13919.698,14068.544,148.846,147.874,0.972,85931.456,0,0.000,0,346,48,0
2056,24991071882.805,24991072034.210,24991085958.259,13922.857,14075.454,152.597,151.405,1.192,85924.546,0,0.000,0,346,48,0
2057,24991171882.805,24991171925.254,24991185918.129,13991.526,14035.324,43.798,42.449,1.349,85964.676,0,0.000,0,346,48,0
2058,24991271882.805,24991271920.340,24991285951.593,14030.204,14068.788,38.584,37.535,1.049,85931.212,0,0.000,0,346,48,0
2059,24991371882.805,24991371921.708,24991385870.960,13948.132,13988.155,40.023,38.903,1.120,86011.845,0,0.000,0,346,48,0
2060,24991471882.805,24991471922.258,24991485905.427,13982.000,14022.622,40.622,39.453,1.169,85977.378,0,0.000,0,346,48,0
2061,24991571882.805,24991571921.188,24991585943.067,14020.936,14060.262,39.326,38.383,0.943,85939.738,0,0.000,0,346,48,0
2062,24991671882.805,24991671920.021,24991685858.382,13937.225,13975.577,38.352,37.216,1.136,86024.423,0,0.000,0,346,48,0
2063,24991771882.805,24991771922.173,24991785871.228,13947.989,13988.423,40.434,39.368,1.066,86011.577,0,0.000,0,346,48,0
2064,24991871882.805,24991872037.633,24991885852.680,13813.684,13969.875,156.191,154.828,1.363,86030.125,0,0.000,0,346,48,0
2065,24991971882.805,24991972039.034,24991985960.455,13920.229,14077.650,157.421,156.229,1.192,85922.350,0,0.000,0,346,48,0
2066,24992071882.805,24992072039.379,24992085942.803,13902.323,14059.998,157.675,156.574,1.101,85940.002,0,0.000,0,346,48,0
2067,24992171882.805,24992172026.287,24992185850.846,13823.312,13968.041,144.729,143.482,1.247,86031.959,0,0.000,0,346,48,0
2068,24992271882.805,24992272090.758,24992285965.565,13873.809,14082.760,208.951,207.953,0.998,85917.240,0,0.000,0,346,48,0
2069,24992371882.805,24992372030.622,24992385948.409,13916.795,14065.604,148.809,147.817,0.992,85934.396,0,0.000,0,346,48,0
2070,24992471882.805,24992471918.659,24992485800.637,13881.027,13917.832,36.805,35.854,0.951,86082.168,0,0.000,0,346,48,0
2071,24992571882.805,24992572037.070,24992585887.464,13849.310,14004.659,155.349,154.265,1.084,85995.341,0,0.000,0,346,48,0
2072,24992671882.805,24992672043.250,24992685927.167,13882.830,14044.362,161.532,160.445,1.087,85955.638,0,0.000,0,346,48,0
2073,24992771882.805,24992772044.862,24992785976.573,13930.465,14093.768,163.303,162.057,1.246,85906.232,0,0.000,0,346,48,0
2074,24992871882.805,24992872056.360,24992885978.393,13920.834,14095.588,174.754,173.555,1.199,85904.412,0,0.000,0,346,48,0
2075,24992971882.805,24992972046.521,24992985891.831,13843.739,14009.026,165.287,163.716,1.571,85990.974,0,0.000,0,346,48,0
2076,24993071882.805,24993072030.818,24993085914.837,13882.926,14032.032,149.106,148.013,1.093,85967.968,0,0.000,0,346,48,0
2077,24993171882.805,24993172033.950,24993185874.364,13839.304,13991.559,152.255,151.145,1.110,86008.441,0,0.000,0,346,48,0
2078,24993271882.805,24993272036.391,24993285893.602,13856.002,14010.797,154.795,153.586,1.209,85989.203,0,0.000,0,346,48,0
2079,24993371882.805,24993372037.331,24993385799.858,13761.421,13917.053,155.632,154.526,1.106,86082.947,0,0.000,0,346,48,0
2080,24993471882.805,24993472037.080,24993485912.350,13874.252,14029.545,155.293,154.275,1.018,85970.455,0,0.000,0,346,48,0
2081,24993571882.805,24993572030.793,24993585815.500,13783.747,13932.695,148.948,147.988,0.960,86067.305,0,0.000,0,346,48,0
2082,24993671882.805,24993672034.665,24993685858.275,13822.551,13975.470,152.919,151.860,1.059,86024.530,0,0.000,0,346,48,0
2083,24993771882.805,24993772041.732,24993785874.714,13831.654,13991.909,160.255,158.927,1.328,86008.091,0,0.000,0,346,48,0
2084,24993871882.805,24993872045.355,24993885992.408,13945.638,14109.603,163.965,162.550,1.415,85890.397,0,0.000,0,346,48,0
2085,24993971882.805,24993972040.158,24993985985.094,13943.503,14102.289,158.786,157.353,1.433,85897.711,0,0.000,0,346,48,0
2086,24994071882.805,24994072098.709,24994086074.157,13973.924,14191.352,217.428,215.904,1.524,85808.648,0,0.000,0,346,48,0
2087,24994171882.805,24994172049.707,24994186018.871,13967.926,14136.066,168.140,166.902,1.238,85863.934,0,0.000,0,346,48,0
2088,24994271882.805,24994272032.220,24994285957.931,13924.570,14075.126,150.556,149.415,1.141,85924.874,0,0.000,0,346,48,0
2089,24994371882.805,24994372033.812,24994385948.606,13913.791,14065.801,152.010,151.007,1.003,85934.199,0,0.000,0,346,48,0
2090,24994471882.805,24994472035.874,24994485957.232,13920.205,14074.427,154.222,153.069,1.153,85925.573,0,0.000,0,346,48,0
2091,24994571882.805,24994572036.573,24994585839.352,13801.586,13956.547,154.961,153.768,1.193,86043.453,0,0.000,0,346,48,0
2092,24994671882.805,24994672044.562,24994685963.070,13917.167,14080.265,163.098,161.757,1.341,85919.735,0,0.000,0,346,48,0
2093,24994771882.805,24994772039.548,24994786061.364,14020.410,14178.559,158.149,156.743,1.406,85821.441,0,0.000,0,346,48,0
2094,24994871882.805,24994872038.037,24994885816.566,13777.139,13933.761,156.622,155.232,1.390,86066.239,0,0.000,0,346,48,0
2095,24994971882.805,24994972037.014,24994986003.603,13961.788,14120.798,159.010,154.209,4.801,85879.202,0,0.000,0,346,48,0
2096,24995071882.805,24995072040.327,24995085954.681,13913.255,14071.876,158.621,157.522,1.099,85928.124,0,0.000,0,346,48,0
2097,24995171882.805,24995172032.975,24995185995.375,13961.169,14112.570,151.401,150.170,1.231,85887.430,0,0.000,0,346,48,0
2098,24995271882.805,24995271923.838,24995285878.742,13953.660,13995.937,42.277,41.033,1.244,86004.063,0,0.000,0,346,48,0
2099,24995371882.805,24995372033.586,24995385913.426,13878.800,14030.621,151.821,150.781,1.040,85969.379,0,0.000,0,346,48,0
2100,24995471882.805,24995472038.709,24995485870.740,13830.839,13987.935,157.096,155.904,1.192,86012.065,0,0.000,0,346,48,0
2101,24995571882.805,24995571921.433,24995585910.708,13988.173,14027.903,39.730,38.628,1.102,85972.097,0,0.000,0,346,48,0
2102,24995671882.805,24995672033.926,24995685949.722,13914.566,14066.917,152.351,151.121,1.230,85933.083,0,0.000,0,346,48,0
2103,24995771882.805,24995772037.884,24995785914.416,13875.300,14031.611,156.311,155.079,1.232,85968.389,0,0.000,0,346,48,0
2104,24995871882.805,24995872052.256,24995885990.404,13936.682,14107.599,170.917,169.451,1.466,85892.401,0,0.000,0,346,48,0
2105,24995971882.805,24995971926.824,24995985867.507,13939.302,13984.702,45.400,44.019,1.381,86015.298,0,0.000,0,346,48,0
2106,24996071882.805,24996071928.698,24996085870.293,13940.252,13987.488,47.236,45.893,1.343,86012.512,0,0.000,0,346,48,0
2107,24996171882.805,24996172036.626,24996185918.329,13880.413,14035.524,155.111,153.821,1.290,85964.476,0,0.000,0,346,48,0
2108,24996271882.805,24996272037.004,24996286009.819,13971.614,14127.014,155.400,154.199,1.201,85872.986,0,0.000,0,346,48,0
2109,24996371882.805,24996372031.605,24996385995.747,13962.845,14112.942,150.097,148.800,1.297,85887.058,0,0.000,0,346,48,0
2110,24996471882.805,24996472029.778,24996485949.536,13918.652,14066.731,148.079,146.973,1.106,85933.269,0,0.000,0,346,48,0
2111,24996571882.805,24996572065.661,24996585986.778,13920.053,14103.973,183.920,182.856,1.064,85896.027,0,0.000,0,346,48,0
2112,24996671882.805,24996672040.679,24996686006.122,13964.175,14123.317,159.142,157.874,1.268,85876.683,0,0.000,0,346,48,0
2113,24996771882.805,24996772030.400,24996785956.518,13924.981,14073.713,148.732,147.595,1.137,85926.287,0,0.000,0,346,48,0
2114,24996871882.805,24996872033.476,24996885931.384,13896.678,14048.579,151.901,150.671,1.230,85951.421,0,0.000,0,346,48,0
2115,24996971882.805,24996972035.690,24996985871.750,13834.893,13988.945,154.052,152.885,1.167,86011.055,0,0.000,0,346,48,0
2116,24997071882.805,24997072040.889,24997085963.421,13921.208,14080.616,159.408,158.084,1.324,85919.384,0,0.000,0,346,48,0
2117,24997171882.805,24997172058.364,24997185893.591,13834.066,14010.786,176.720,175.559,1.161,85989.214,0,0.000,0,346,48,0
2118,24997271882.805,24997272041.427,24997285918.266,13875.675,14035.461,159.786,158.622,1.164,85964.539,0,0.000,0,346,48,0
2119,24997371882.805,24997372063.561,24997385994.090,13929.508,14111.285,181.777,180.756,1.021,85888.715,0,0.000,0,346,48,0
2120,24997471882.805,24997472034.457,24997485920.921,13885.507,14038.116,152.609,151.652,0.957,85961.884,0,0.000,0,346,48,0
2121,24997571882.805,24997572030.933,24997586016.243,13983.915,14133.438,149.523,148.128,1.395,85866.562,0,0.000,0,346,48,0
2122,24997671882.805,24997672038.086,24997685896.353,13856.569,14013.548,156.979,155.281,1.698,85986.452,0,0.000,0,346,48,0
2123,24997771882.805,24997772090.514,24997785998.459,13906.379,14115.654,209.275,207.709,1.566,85884.346,0,0.000,0,346,48,0
2124,24997871882.805,24997871923.803,24997885943.714,14018.377,14060.909,42.532,40.998,1.534,85939.091,0,0.000,0,346,48,0
2125,24997971882.805,24997972098.568,24997986065.075,13964.786,14182.270,217.484,215.763,1.721,85817.730,0,0.000,0,346,48,0
2126,24998071882.805,24998072053.823,24998086076.230,14021.105,14193.425,172.320,171.018,1.302,85806.575,0,0.000,0,346,48,0
2127,24998171882.805,24998172084.698,24998186017.819,13932.073,14135.014,202.941,201.893,1.048,85864.986,0,0.000,0,346,48,0
2128,24998271882.805,24998272047.572,24998286020.891,13971.983,14138.086,166.103,164.767,1.336,85861.914,0,0.000,0,346,48,0
2129,24998371882.805,24998371919.964,24998385695.939,13774.804,13813.134,38.330,37.159,1.171,86186.866,0,0.000,0,346,48,0
2130,24998471882.805,24998472032.353,24998485858.356,13824.830,13975.551,150.721,149.548,1.173,86024.449,0,0.000,0,346,48,0
2131,24998571882.805,24998572073.457,24998586413.930,14339.439,14531.125,191.686,190.652,1.034,85468.875,0,0.000,0,346,48,0
2132,24998671882.805,24998672036.802,24998685889.529,13851.615,14006.724,155.109,153.997,1.112,85993.276,0,0.000,0,346,48,0
2133,24998771882.805,24998771924.050,24998785784.685,13859.419,13901.880,42.461,41.245,1.216,86098.120,0,0.000,0,346,48,0
2134,24998871882.805,24998871925.836,24998885791.652,13864.220,13908.847,44.627,43.031,1.596,86091.153,0,0.000,0,346,48,0
2135,24998971882.805,24998971929.343,24998985931.016,14000.096,14048.211,48.115,46.538,1.577,85951.789,0,0.000,0,346,48,0
2136,24999071882.805,24999071964.631,24999085873.831,13907.637,13991.026,83.389,81.826,1.563,86008.974,0,0.000,0,346,48,0
2137,24999171882.805,24999172041.714,24999185800.020,13757.079,13917.215,160.136,158.909,1.227,86082.785,0,0.000,0,346,48,0
2138,24999271882.805,24999271936.927,24999286101.832,14163.455,14219.027,55.572,54.122,1.450,85780.973,0,0.000,0,346,48,0
2139,24999371882.805,24999372043.454,24999385834.679,13789.927,13951.874,161.947,160.649,1.298,86048.126,0,0.000,0,346,48,0
2140,24999471882.805,24999472036.329,24999485876.362,13838.708,13993.557,154.849,153.524,1.325,86006.443,0,0.000,0,346,48,0
2141,24999571882.805,24999572047.386,24999585974.287,13925.866,14091.482,165.616,164.581,1.035,85908.518,0,0.000,0,346,48,0
2142,24999671882.805,24999672094.020,24999686053.101,13957.735,14170.296,212.561,211.215,1.346,85829.704,0,0.000,0,346,48,0
2143,24999771882.805,24999771927.323,24999785916.244,13987.395,14033.439,46.044,44.518,1.526,85966.561,0,0.000,0,346,48,0
2144,24999871882.805,24999872057.053,24999885936.027,13877.842,14053.222,175.380,174.248,1.132,85946.778,0,0.000,0,346,48,0
2145,24999971882.805,24999972038.789,24999985786.039,13745.927,13903.234,157.307,155.984,1.323,86096.766,0,0.000,0,346,48,0
2146,25000071882.805,25000072074.313,25000086017.882,13941.940,14135.077,193.137,191.508,1.629,85864.923,0,0.000,0,346,48,0
2147,25000171882.805,25000172028.541,25000185993.598,13964.040,14110.793,146.753,145.736,1.017,85889.207,0,0.000,0,346,48,0
2148,25000271882.805,25000271920.344,25000285804.561,13883.149,13921.756,38.607,37.539,1.068,86078.244,0,0.000,0,346,48,0
2149,25000371882.805,25000372036.431,25000385961.431,13923.615,14078.626,155.011,153.626,1.385,85921.374,0,0.000,0,346,48,0
2150,25000471882.805,25000472101.433,25000486091.519,13989.079,14208.714,219.635,218.628,1.007,85791.286,0,0.000,0,346,48,0
2151,25000571882.805,25000572051.727,25000585970.540,13917.652,14087.735,170.083,168.922,1.161,85912.265,0,0.000,0,346,48,0
2152,25000671882.805,25000671921.087,25000685860.586,13938.304,13977.781,39.477,38.282,1.195,86022.219,0,0.000,0,346,48,0
2153,25000771882.805,25000771925.473,25000785755.948,13829.231,13873.143,43.912,42.668,1.244,86126.857,0,0.000,0,346,48,0
2154,25000871882.805,25000872047.977,25000885968.757,13919.357,14085.952,166.595,165.172,1.423,85914.048,0,0.000,0,346,48,0
2155,25000971882.805,25000971926.502,25000985855.727,13927.813,13972.922,45.109,43.697,1.412,86027.078,0,0.000,0,346,48,0
2156,25001071882.805,25001071923.501,25001085819.092,13894.190,13936.287,42.097,40.696,1.401,86063.713,0,0.000,0,346,48,0
2157,25001171882.805,25001171919.783,25001185806.010,13885.170,13923.205,38.035,36.978,1.057,86076.795,0,0.000,0,346,48,0
2158,25001271882.805,25001271920.033,25001285908.132,13986.922,14025.327,38.405,37.228,1.177,85974.673,0,0.000,0,346,48,0
2159,25001371882.805,25001372049.899,25001385905.344,13854.418,14022.539,168.121,167.094,1.027,85977.461,0,0.000,0,346,48,0
2160,25001471882.805,25001472041.419,25001485915.705,13873.201,14032.900,159.699,158.614,1.085,85967.100,0,0.000,0,346,48,0
2161,25001571882.805,25001571922.821,25001585825.789,13901.953,13942.984,41.031,40.016,1.015,86057.016,0,0.000,0,346,48,0
2162,25001671882.805,25001672037.065,25001686276.068,14237.763,14393.263,155.500,154.260,1.240,85606.737,0,0.000,0,346,48,0
2163,25001771882.805,25001772051.106,25001785957.570,13905.391,14074.765,169.374,168.301,1.073,85925.235,0,0.000,0,346,48,0
2164,25001871882.805,25001872031.940,25001885923.018,13889.870,14040.213,150.343,149.135,1.208,85959.787,0,0.000,0,346,48,0
2165,25001971882.805,25001972065.810,25001986009.339,13942.443,14126.534,184.091,183.005,1.086,85873.466,0,0.000,0,346,48,0
2166,25002071882.805,25002071950.740,25002085818.807,13866.829,13936.002,69.173,67.935,1.238,86063.998,0,0.000,0,346,48,0
2167,25002171882.805,25002171924.199,25002185932.755,14007.310,14049.950,42.640,41.394,1.246,85950.050,0,0.000,0,346,48,0
2168,25002271882.805,25002272030.266,25002286031.200,13999.859,14148.395,148.536,147.461,1.075,85851.605,0,0.000,0,346,48,0
2169,25002371882.805,25002372043.675,25002385964.008,13919.365,14081.203,161.838,160.870,0.968,85918.797,0,0.000,0,346,48,0
2170,25002471882.805,25002472025.290,25002485869.196,13842.828,13986.391,143.563,142.485,1.078,86013.609,0,0.000,0,346,48,0
