# probe kind=matmul M=48 K=117 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4537,24671946439.805,24671946477.755,24671957762.660,8709.218,11322.855,2613.637,37.950,2575.687,-1322.855,1,1322.855,1,117,48,1
4538,24671966439.805,24671966469.337,24671977584.857,8661.166,11145.052,2483.886,29.532,2454.354,-1145.052,1,1145.052,1,117,48,1
4539,24671986439.805,24671986482.459,24671997696.283,8758.404,11256.478,2498.074,42.654,2455.420,-1256.478,1,1256.478,1,117,48,1
4540,24672006439.805,24672006483.840,24672017910.550,8652.198,11470.745,2818.547,44.035,2774.512,-1470.745,1,1470.745,1,117,48,1
4541,24672026439.805,24672026463.639,24672037551.308,8629.315,11111.503,2482.188,23.834,2458.354,-1111.503,1,1111.503,1,117,48,1
4542,24672046439.805,24672046468.925,24672057791.192,8639.661,11351.387,2711.726,29.120,2682.606,-1351.387,1,1351.387,1,117,48,1
4543,24672066439.805,24672066476.846,24672077866.909,8740.047,11427.104,2687.057,37.041,2650.016,-1427.104,1,1427.104,1,117,48,1
4544,24672086439.805,24672086461.641,24672097555.677,8635.864,11115.872,2480.008,21.836,2458.172,-1115.872,1,1115.872,1,117,48,1
4545,24672106439.805,24672106470.999,24672117828.736,8648.271,11388.931,2740.660,31.194,2709.466,-1388.931,1,1388.931,1,117,48,1
4546,24672126439.805,24672126461.752,24672137540.281,8626.612,11100.476,2473.864,21.947,2451.917,-1100.476,1,1100.476,1,117,48,1
4547,24672146439.805,24672146629.560,24672157896.535,8647.263,11456.730,2809.467,189.755,2619.712,-1456.730,1,1456.730,1,117,48,1
4548,24672166439.805,24672166461.380,24672177548.474,8628.833,11108.669,2479.836,21.575,2458.261,-1108.669,1,1108.669,1,117,48,1
4549,24672186439.805,24672186474.687,24672197773.621,8840.449,11333.816,2493.367,34.882,2458.485,-1333.816,1,1333.816,1,117,48,1
4550,24672206439.805,24672206470.361,24672217564.480,8635.507,11124.675,2489.168,30.556,2458.612,-1124.675,1,1124.675,1,117,48,1
4551,24672226439.805,24672226474.403,24672237840.040,8902.287,11400.235,2497.948,34.598,2463.350,-1400.235,1,1400.235,1,117,48,1
4552,24672246439.805,24672246474.716,24672257666.512,8725.688,11226.707,2501.019,34.911,2466.108,-1226.707,1,1226.707,1,117,48,1
4553,24672266439.805,24672266466.841,24672277790.330,8638.058,11350.525,2712.467,27.036,2685.431,-1350.525,1,1350.525,1,117,48,1
4554,24672286439.805,24672286461.760,24672297546.196,8628.574,11106.391,2477.817,21.955,2455.862,-1106.391,1,1106.391,1,117,48,1
4555,24672306439.805,24672306470.008,24672317558.391,8629.248,11118.586,2489.338,30.203,2459.135,-1118.586,1,1118.586,1,117,48,1
4556,24672326439.805,24672326467.289,24672337845.889,8654.588,11406.084,2751.496,27.484,2724.012,-1406.084,1,1406.084,1,117,48,1
4557,24672346439.805,24672346462.067,24672357662.029,8742.079,11222.224,2480.145,22.262,2457.883,-1222.224,1,1222.224,1,117,48,1
4558,24672366439.805,24672366468.976,24672377751.278,8824.472,11311.473,2487.001,29.171,2457.830,-1311.473,1,1311.473,1,117,48,1
4559,24672386439.805,24672386479.035,24672397735.677,8795.560,11295.872,2500.312,39.230,2461.082,-1295.872,1,1295.872,1,117,48,1
4560,24672406439.805,24672406468.968,24672418023.968,8770.584,11584.163,2813.579,29.163,2784.416,-1584.163,1,1584.163,1,117,48,1
4561,24672426439.805,24672426459.067,24672437545.888,8631.319,11106.083,2474.764,19.262,2455.502,-1106.083,1,1106.083,1,117,48,1
4562,24672446439.805,24672446669.252,24672457756.499,8631.944,11316.694,2684.750,229.447,2455.303,-1316.694,1,1316.694,1,117,48,1
4563,24672466439.805,24672466474.648,24672477695.920,8765.183,11256.115,2490.932,34.843,2456.089,-1256.115,1,1256.115,1,117,48,1
4564,24672486439.805,24672486470.108,24672497915.389,8775.856,11475.584,2699.728,30.303,2669.425,-1475.584,1,1475.584,1,117,48,1
4565,24672506439.805,24672506459.480,24672517549.620,8634.123,11109.815,2475.692,19.675,2456.017,-1109.815,1,1109.815,1,117,48,1
4566,24672526439.805,24672526469.524,24672537660.110,8734.497,11220.305,2485.808,29.719,2456.089,-1220.305,1,1220.305,1,117,48,1
4567,24672546439.805,24672546478.815,24672558742.494,9807.509,12302.689,2495.180,39.010,2456.170,-2302.689,1,2302.689,1,117,48,1
4568,24672566439.805,24672566466.061,24672577549.175,8628.880,11109.370,2480.490,26.256,2454.234,-1109.370,1,1109.370,1,117,48,1
4569,24672586439.805,24672586469.496,24672597563.970,8639.531,11124.165,2484.634,29.691,2454.943,-1124.165,1,1124.165,1,117,48,1
4570,24672606439.805,24672606474.269,24672617863.000,8774.052,11423.195,2649.143,34.464,2614.679,-1423.195,1,1423.195,1,117,48,1
4571,24672626439.805,24672626461.151,24672637679.079,8754.885,11239.274,2484.389,21.346,2463.043,-1239.274,1,1239.274,1,117,48,1
4572,24672646439.805,24672646463.934,24672657882.518,8736.652,11442.713,2706.061,24.129,2681.932,-1442.713,1,1442.713,1,117,48,1
4573,24672666439.805,24672666455.595,24672677534.750,8624.909,11094.945,2470.036,15.790,2454.246,-1094.945,1,1094.945,1,117,48,1
4574,24672686439.805,24672686472.537,24672697715.541,8636.094,11275.736,2639.642,32.732,2606.910,-1275.736,1,1275.736,1,117,48,1
4575,24672706439.805,24672706468.375,24672717752.231,8629.036,11312.426,2683.390,28.570,2654.820,-1312.426,1,1312.426,1,117,48,1
4576,24672726439.805,24672726458.716,24672737535.478,8621.639,11095.673,2474.034,18.911,2455.123,-1095.673,1,1095.673,1,117,48,1
4577,24672746439.805,24672746464.371,24672757545.302,8625.314,11105.497,2480.183,24.566,2455.617,-1105.497,1,1105.497,1,117,48,1
4578,24672766439.805,24672766468.940,24672777672.776,8743.376,11232.971,2489.595,29.135,2460.460,-1232.971,1,1232.971,1,117,48,1
4579,24672786439.805,24672786464.034,24672797962.903,8644.538,11523.098,2878.560,24.229,2854.331,-1523.098,1,1523.098,1,117,48,1
4580,24672806439.805,24672806457.929,24672817747.206,8636.211,11307.401,2671.190,18.124,2653.066,-1307.401,1,1307.401,1,117,48,1
4581,24672826439.805,24672826463.145,24672837545.591,8624.821,11105.786,2480.965,23.340,2457.625,-1105.786,1,1105.786,1,117,48,1
4582,24672846439.805,24672846470.429,24672857656.493,8729.145,11216.688,2487.543,30.624,2456.919,-1216.688,1,1216.688,1,117,48,1
4583,24672866439.805,24672866471.261,24672877558.717,8632.788,11118.912,2486.124,31.456,2454.668,-1118.912,1,1118.912,1,117,48,1
4584,24672886439.805,24672886475.280,24672897679.946,8749.943,11240.141,2490.198,35.475,2454.723,-1240.141,1,1240.141,1,117,48,1
4585,24672906439.805,24672906478.535,24672917676.189,8740.584,11236.384,2495.800,38.730,2457.070,-1236.384,1,1236.384,1,117,48,1
4586,24672926439.805,24672926472.305,24672937585.903,8655.197,11146.098,2490.901,32.500,2458.401,-1146.098,1,1146.098,1,117,48,1
4587,24672946439.805,24672946619.225,24672958013.393,8774.305,11573.588,2799.283,179.420,2619.863,-1573.588,1,1573.588,1,117,48,1
4588,24672966439.805,24672966458.505,24672977544.302,8628.441,11104.497,2476.056,18.700,2457.356,-1104.497,1,1104.497,1,117,48,1
4589,24672986439.805,24672986476.047,24672997574.911,8642.398,11135.106,2492.708,36.242,2456.466,-1135.106,1,1135.106,1,117,48,1
4590,24673006439.805,24673006631.817,24673017750.617,8651.275,11310.812,2659.537,192.012,2467.525,-1310.812,1,1310.812,1,117,48,1
4591,24673026439.805,24673026463.181,24673037567.080,8639.963,11127.275,2487.312,23.376,2463.936,-1127.275,1,1127.275,1,117,48,1
4592,24673046439.805,24673046472.303,24673057577.666,8645.692,11137.861,2492.169,32.498,2459.671,-1137.861,1,1137.861,1,117,48,1
4593,24673066439.805,24673066474.669,24673077689.490,8643.308,11249.685,2606.377,34.864,2571.513,-1249.685,1,1249.685,1,117,48,1
4594,24673086439.805,24673086474.114,24673097577.133,8632.122,11137.328,2505.206,34.309,2470.897,-1137.328,1,1137.328,1,117,48,1
4595,24673106439.805,24673106476.312,24673117707.254,8771.117,11267.449,2496.332,36.507,2459.825,-1267.449,1,1267.449,1,117,48,1
4596,24673126439.805,24673126474.239,24673137672.319,8743.384,11232.514,2489.130,34.434,2454.696,-1232.514,1,1232.514,1,117,48,1
4597,24673146439.805,24673146472.368,24673157566.500,8635.951,11126.695,2490.744,32.563,2458.181,-1126.695,1,1126.695,1,117,48,1
4598,24673166439.805,24673166471.104,24673177556.451,8630.420,11116.646,2486.226,31.299,2454.927,-1116.646,1,1116.646,1,117,48,1
4599,24673186439.805,24673186471.135,24673197556.642,8629.155,11116.837,2487.682,31.330,2456.352,-1116.837,1,1116.837,1,117,48,1
4600,24673206439.805,24673206467.664,24673217723.887,8637.522,11284.082,2646.560,27.859,2618.701,-1284.082,1,1284.082,1,117,48,1
4601,24673226439.805,24673226468.686,24673237765.704,8840.164,11325.899,2485.735,28.881,2456.854,-1325.899,1,1325.899,1,117,48,1
4602,24673246439.805,24673246459.593,24673257550.510,8636.008,11110.705,2474.697,19.788,2454.909,-1110.705,1,1110.705,1,117,48,1
4603,24673266439.805,24673266470.056,24673277556.841,8632.192,11117.036,2484.844,30.251,2454.593,-1117.036,1,1117.036,1,117,48,1
4604,24673286439.805,24673286480.521,24673297576.843,8630.569,11137.038,2506.469,40.716,2465.753,-1137.038,1,1137.038,1,117,48,1
4605,24673306439.805,24673306585.894,24673317676.208,8635.455,11236.403,2600.948,146.089,2454.859,-1236.403,1,1236.403,1,117,48,1
4606,24673326439.805,24673326469.505,24673337973.745,8639.200,11533.940,2894.740,29.700,2865.040,-1533.940,1,1533.940,1,117,48,1
4607,24673346439.805,24673346471.115,24673357826.634,8635.499,11386.829,2751.330,31.310,2720.020,-1386.829,1,1386.829,1,117,48,1
4608,24673366439.805,24673366460.747,24673377808.006,8637.594,11368.201,2730.607,20.942,2709.665,-1368.201,1,1368.201,1,117,48,1
4609,24673386439.805,24673386462.627,24673397893.906,8643.787,11454.101,2810.314,22.822,2787.492,-1454.101,1,1454.101,1,117,48,1
4610,24673406439.805,24673406463.501,24673417564.150,8635.484,11124.345,2488.861,23.696,2465.165,-1124.345,1,1124.345,1,117,48,1
4611,24673426439.805,24673426474.568,24673437576.640,8629.841,11136.835,2506.994,34.763,2472.231,-1136.835,1,1136.835,1,117,48,1
4612,24673446439.805,24673446473.514,24673457937.843,8635.963,11498.038,2862.075,33.709,2828.366,-1498.038,1,1498.038,1,117,48,1
4613,24673466439.805,24673466463.510,24673477707.349,8636.030,11267.544,2631.514,23.705,2607.809,-1267.544,1,1267.544,1,117,48,1
4614,24673486439.805,24673486474.388,24673497769.508,8841.563,11329.703,2488.140,34.583,2453.557,-1329.703,1,1329.703,1,117,48,1
4615,24673506439.805,24673506471.262,24673517610.161,8684.579,11170.356,2485.777,31.457,2454.320,-1170.356,1,1170.356,1,117,48,1
4616,24673526439.805,24673526486.555,24673537707.890,8755.269,11268.085,2512.816,46.750,2466.066,-1268.085,1,1268.085,1,117,48,1
4617,24673546439.805,24673546481.695,24673557688.980,8744.482,11249.175,2504.693,41.890,2462.803,-1249.175,1,1249.175,1,117,48,1
4618,24673566439.805,24673566476.866,24673577743.862,8795.873,11304.057,2508.184,37.061,2471.123,-1304.057,1,1304.057,1,117,48,1
4619,24673586439.805,24673586466.388,24673597705.064,8782.699,11265.259,2482.560,26.583,2455.977,-1265.259,1,1265.259,1,117,48,1
4620,24673606439.805,24673606475.459,24673617686.890,8640.701,11247.085,2606.384,35.654,2570.730,-1247.085,1,1247.085,1,117,48,1
4621,24673626439.805,24673626473.704,24673637715.073,8781.333,11275.268,2493.935,33.899,2460.036,-1275.268,1,1275.268,1,117,48,1
4622,24673646439.805,24673646458.981,24673657616.243,8698.561,11176.438,2477.877,19.176,2458.701,-1176.438,1,1176.438,1,117,48,1
4623,24673666439.805,24673666474.164,24673677656.627,8730.439,11216.822,2486.383,34.359,2452.024,-1216.822,1,1216.822,1,117,48,1
4624,24673686439.805,24673686479.072,24673697665.529,8730.551,11225.724,2495.173,39.267,2455.906,-1225.724,1,1225.724,1,117,48,1
4625,24673706439.805,24673706476.009,24673718037.114,9100.670,11597.309,2496.639,36.204,2460.435,-1597.309,1,1597.309,1,117,48,1
4626,24673726439.805,24673726460.777,24673737664.727,8747.254,11224.922,2477.668,20.972,2456.696,-1224.922,1,1224.922,1,117,48,1
4627,24673746439.805,24673746469.465,24673757627.388,8700.288,11187.583,2487.295,29.660,2457.635,-1187.583,1,1187.583,1,117,48,1
4628,24673766439.805,24673766476.467,24673778131.228,8825.157,11691.423,2866.266,36.662,2829.604,-1691.423,1,1691.423,1,117,48,1
4629,24673786439.805,24673786468.853,24673797638.481,8709.915,11198.676,2488.761,29.048,2459.713,-1198.676,1,1198.676,1,117,48,1
4630,24673806439.805,24673806475.466,24673817682.270,8753.154,11242.465,2489.311,35.661,2453.650,-1242.465,1,1242.465,1,117,48,1
4631,24673826439.805,24673826481.366,24673837594.590,8658.510,11154.785,2496.275,41.561,2454.714,-1154.785,1,1154.785,1,117,48,1
4632,24673846439.805,24673846481.746,24673857752.261,8816.475,11312.456,2495.981,41.941,2454.040,-1312.456,1,1312.456,1,117,48,1
4633,24673866439.805,24673866475.538,24673877694.152,8755.437,11254.347,2498.910,35.733,2463.177,-1254.347,1,1254.347,1,117,48,1
4634,24673886439.805,24673886480.502,24673897731.170,8794.130,11291.365,2497.235,40.697,2456.538,-1291.365,1,1291.365,1,117,48,1
4635,24673906439.805,24673906471.056,24673917692.536,8762.096,11252.731,2490.635,31.251,2459.384,-1252.731,1,1252.731,1,117,48,1
4636,24673926439.805,24673926468.124,24673937698.113,8777.780,11258.308,2480.528,28.319,2452.209,-1258.308,1,1258.308,1,117,48,1
4637,24673946439.805,24673946475.921,24673957837.886,8768.960,11398.081,2629.121,36.116,2593.005,-1398.081,1,1398.081,1,117,48,1
4638,24673966439.805,24673966461.933,24673977542.936,8627.056,11103.131,2476.075,22.128,2453.947,-1103.131,1,1103.131,1,117,48,1
4639,24673986439.805,24673986474.710,24673997662.837,8732.491,11223.032,2490.541,34.905,2455.636,-1223.032,1,1223.032,1,117,48,1
4640,24674006439.805,24674006481.147,24674019132.725,10181.525,12692.920,2511.395,41.342,2470.053,-2692.920,1,2692.920,1,117,48,1
4641,24674026439.805,24674026473.271,24674037664.854,8734.668,11225.049,2490.381,33.466,2456.915,-1225.049,1,1225.049,1,117,48,1
4642,24674046439.805,24674046463.486,24674057815.606,8878.020,11375.801,2497.781,23.681,2474.100,-1375.801,1,1375.801,1,117,48,1
4643,24674066439.805,24674066466.187,24674077845.320,8682.508,11405.515,2723.007,26.382,2696.625,-1405.515,1,1405.515,1,117,48,1
4644,24674086439.805,24674086470.840,24674097814.283,8890.373,11374.478,2484.105,31.035,2453.070,-1374.478,1,1374.478,1,117,48,1
4645,24674106439.805,24674106479.359,24674117751.288,8814.820,11311.483,2496.663,39.554,2457.109,-1311.483,1,1311.483,1,117,48,1
4646,24674126439.805,24674126477.926,24674137707.159,8774.936,11267.354,2492.418,38.121,2454.297,-1267.354,1,1267.354,1,117,48,1
4647,24674146439.805,24674146473.658,24674157570.263,8643.504,11130.458,2486.954,33.853,2453.101,-1130.458,1,1130.458,1,117,48,1
4648,24674166439.805,24674166475.720,24674177572.414,8644.720,11132.609,2487.889,35.915,2451.974,-1132.609,1,1132.609,1,117,48,1
4649,24674186439.805,24674186478.204,24674197748.073,8815.800,11308.268,2492.468,38.399,2454.069,-1308.268,1,1308.268,1,117,48,1
4650,24674206439.805,24674206475.498,24674217601.194,8639.760,11161.389,2521.629,35.693,2485.936,-1161.389,1,1161.389,1,117,48,1
4651,24674226439.805,24674226480.590,24674237717.026,8778.738,11277.221,2498.483,40.785,2457.698,-1277.221,1,1277.221,1,117,48,1
4652,24674246439.805,24674246477.189,24674259006.372,10076.356,12566.567,2490.211,37.384,2452.827,-2566.567,1,2566.567,1,117,48,1
4653,24674266439.805,24674266473.698,24674277771.708,8833.288,11331.903,2498.615,33.893,2464.722,-1331.903,1,1331.903,1,117,48,1
4654,24674286439.805,24674286463.970,24674297690.577,8770.425,11250.772,2480.347,24.165,2456.182,-1250.772,1,1250.772,1,117,48,1
4655,24674306439.805,24674306472.399,24674317596.224,8671.769,11156.419,2484.650,32.594,2452.056,-1156.419,1,1156.419,1,117,48,1
4656,24674326439.805,24674326469.622,24674337548.476,8627.254,11108.671,2481.417,29.817,2451.600,-1108.671,1,1108.671,1,117,48,1
4657,24674346439.805,24674346477.437,24674358585.321,9652.610,12145.516,2492.906,37.632,2455.274,-2145.516,1,2145.516,1,117,48,1
4658,24674366439.805,24674366471.216,24674377590.449,8663.344,11150.644,2487.300,31.411,2455.889,-1150.644,1,1150.644,1,117,48,1
4659,24674386439.805,24674386459.217,24674397551.112,8629.558,11111.307,2481.749,19.412,2462.337,-1111.307,1,1111.307,1,117,48,1
4660,24674406439.805,24674406469.693,24674417643.580,8710.241,11203.775,2493.534,29.888,2463.646,-1203.775,1,1203.775,1,117,48,1
4661,24674426439.805,24674426469.014,24674437668.912,8744.720,11229.107,2484.387,29.209,2455.178,-1229.107,1,1229.107,1,117,48,1
4662,24674446439.805,24674446469.209,24674457665.771,8732.250,11225.966,2493.716,29.404,2464.312,-1225.966,1,1225.966,1,117,48,1
4663,24674466439.805,24674466472.150,24674478057.977,8767.632,11618.172,2850.540,32.345,2818.195,-1618.172,1,1618.172,1,117,48,1
4664,24674486439.805,24674486477.643,24674497727.117,8788.235,11287.312,2499.077,37.838,2461.239,-1287.312,1,1287.312,1,117,48,1
4665,24674506439.805,24674506472.776,24674517841.082,8905.489,11401.277,2495.788,32.971,2462.817,-1401.277,1,1401.277,1,117,48,1
4666,24674526439.805,24674526479.070,24674537747.969,8812.626,11308.164,2495.538,39.265,2456.273,-1308.164,1,1308.164,1,117,48,1
4667,24674546439.805,24674546473.784,24674557872.664,8933.114,11432.859,2499.745,33.979,2465.766,-1432.859,1,1432.859,1,117,48,1
4668,24674566439.805,24674566477.119,24674577674.041,8745.397,11234.236,2488.839,37.314,2451.525,-1234.236,1,1234.236,1,117,48,1
4669,24674586439.805,24674586477.609,24674597800.269,8864.327,11360.464,2496.137,37.804,2458.333,-1360.464,1,1360.464,1,117,48,1
4670,24674606439.805,24674606462.679,24674617565.872,8650.995,11126.067,2475.072,22.874,2452.198,-1126.067,1,1126.067,1,117,48,1
4671,24674626439.805,24674626569.111,24674637868.801,8833.660,11428.996,2595.336,129.306,2466.030,-1428.996,1,1428.996,1,117,48,1
4672,24674646439.805,24674646471.850,24674657694.500,8773.652,11254.695,2481.043,32.045,2448.998,-1254.695,1,1254.695,1,117,48,1
4673,24674666439.805,24674666480.995,24674678227.039,9292.562,11787.234,2494.672,41.190,2453.482,-1787.234,1,1787.234,1,117,48,1
4674,24674686439.805,24674686475.734,24674697720.931,8789.951,11281.126,2491.175,35.929,2455.246,-1281.126,1,1281.126,1,117,48,1
4675,24674706439.805,24674706467.389,24674717551.668,8629.030,11111.863,2482.833,27.584,2455.249,-1111.863,1,1111.863,1,117,48,1
4676,24674726439.805,24674726472.890,24674737673.374,8744.376,11233.569,2489.193,33.085,2456.108,-1233.569,1,1233.569,1,117,48,1
4677,24674746439.805,24674746465.153,24674757826.061,8635.765,11386.256,2750.491,25.348,2725.143,-1386.256,1,1386.256,1,117,48,1
4678,24674766439.805,24674766461.568,24674777767.197,8638.437,11327.392,2688.955,21.763,2667.192,-1327.392,1,1327.392,1,117,48,1
4679,24674786439.805,24674786458.367,24674797541.718,8630.162,11101.913,2471.751,18.562,2453.189,-1101.913,1,1101.913,1,117,48,1
4680,24674806439.805,24674806471.623,24674817777.277,8639.553,11337.472,2697.919,31.818,2666.101,-1337.472,1,1337.472,1,117,48,1
4681,24674826439.805,24674826462.086,24674837545.631,8628.163,11105.826,2477.663,22.281,2455.382,-1105.826,1,1105.826,1,117,48,1
4682,24674846439.805,24674846466.777,24674857550.314,8630.295,11110.509,2480.214,26.972,2453.242,-1110.509,1,1110.509,1,117,48,1
4683,24674866439.805,24674866623.921,24674877711.005,8632.260,11271.200,2638.940,184.116,2454.824,-1271.200,1,1271.200,1,117,48,1
4684,24674886439.805,24674886470.440,24674897674.374,8639.674,11234.569,2594.895,30.635,2564.260,-1234.569,1,1234.569,1,117,48,1
4685,24674906439.805,24674906466.876,24674917549.642,8628.953,11109.837,2480.884,27.071,2453.813,-1109.837,1,1109.837,1,117,48,1
4686,24674926439.805,24674926472.284,24674937711.654,8646.949,11271.849,2624.900,32.479,2592.421,-1271.849,1,1271.849,1,117,48,1
4687,24674946439.805,24674946468.355,24674957895.998,8969.311,11456.193,2486.882,28.550,2458.332,-1456.193,1,1456.193,1,117,48,1
4688,24674966439.805,24674966462.773,24674977773.091,8853.567,11333.286,2479.719,22.968,2456.751,-1333.286,1,1333.286,1,117,48,1
4689,24674986439.805,24674986467.506,24674997826.306,8903.898,11386.501,2482.603,27.701,2454.902,-1386.501,1,1386.501,1,117,48,1
4690,24675006439.805,24675006459.086,24675017553.774,8639.872,11113.969,2474.097,19.281,2454.816,-1113.969,1,1113.969,1,117,48,1
4691,24675026439.805,24675026470.042,24675037558.084,8629.559,11118.279,2488.720,30.237,2458.483,-1118.279,1,1118.279,1,117,48,1
4692,24675046439.805,24675046477.594,24675057847.261,8726.287,11407.456,2681.169,37.789,2643.380,-1407.456,1,1407.456,1,117,48,1
4693,24675066439.805,24675066468.382,24675078073.503,9136.774,11633.698,2496.924,28.577,2468.347,-1633.698,1,1633.698,1,117,48,1
4694,24675086439.805,24675086470.142,24675098578.535,9653.867,12138.730,2484.863,30.337,2454.526,-2138.730,1,2138.730,1,117,48,1
4695,24675106439.805,24675106482.377,24675117609.727,8670.709,11169.922,2499.213,42.572,2456.641,-1169.922,1,1169.922,1,117,48,1
4696,24675126439.805,24675126470.336,24675137567.984,8643.394,11128.179,2484.785,30.531,2454.254,-1128.179,1,1128.179,1,117,48,1
4697,24675146439.805,24675146637.444,24675157912.969,8642.743,11473.164,2830.421,197.639,2632.782,-1473.164,1,1473.164,1,117,48,1
4698,24675166439.805,24675166460.351,24675177592.164,8671.716,11152.359,2480.643,20.546,2460.097,-1152.359,1,1152.359,1,117,48,1
4699,24675186439.805,24675186472.332,24675197563.506,8639.684,11123.701,2484.017,32.527,2451.490,-1123.701,1,1123.701,1,117,48,1
4700,24675206439.805,24675206465.307,24675217552.333,8638.142,11112.528,2474.386,25.502,2448.884,-1112.528,1,1112.528,1,117,48,1
4701,24675226439.805,24675226472.878,24675237566.594,8635.555,11126.789,2491.234,33.073,2458.161,-1126.789,1,1126.789,1,117,48,1
4702,24675246439.805,24675246465.082,24675257551.621,8632.388,11111.816,2479.428,25.277,2454.151,-1111.816,1,1111.816,1,117,48,1
4703,24675266439.805,24675266476.677,24675277677.381,8745.238,11237.576,2492.338,36.872,2455.466,-1237.576,1,1237.576,1,117,48,1
4704,24675286439.805,24675286474.439,24675297894.058,8941.652,11454.253,2512.601,34.634,2477.967,-1454.253,1,1454.253,1,117,48,1
4705,24675306439.805,24675306488.065,24675317946.812,8994.790,11507.007,2512.217,48.260,2463.957,-1507.007,1,1507.007,1,117,48,1
4706,24675326439.805,24675326475.557,24675338653.089,9715.036,12213.284,2498.248,35.752,2462.496,-2213.284,1,2213.284,1,117,48,1
4707,24675346439.805,24675346470.165,24675357565.256,8630.728,11125.451,2494.723,30.360,2464.363,-1125.451,1,1125.451,1,117,48,1
4708,24675366439.805,24675366466.003,24675377572.154,8639.173,11132.349,2493.176,26.198,2466.978,-1132.349,1,1132.349,1,117,48,1
4709,24675386439.805,24675386459.514,24675397559.900,8633.852,11120.095,2486.243,19.709,2466.534,-1120.095,1,1120.095,1,117,48,1
4710,24675406439.805,24675406468.368,24675417554.242,8629.362,11114.437,2485.075,28.563,2456.512,-1114.437,1,1114.437,1,117,48,1
4711,24675426439.805,24675426470.284,24675437564.499,8634.775,11124.694,2489.919,30.479,2459.440,-1124.694,1,1124.694,1,117,48,1
4712,24675446439.805,24675446465.698,24675457612.722,8688.929,11172.917,2483.988,25.893,2458.095,-1172.917,1,1172.917,1,117,48,1
4713,24675466439.805,24675466474.269,24675477708.951,8780.218,11269.146,2488.928,34.464,2454.464,-1269.146,1,1269.146,1,117,48,1
4714,24675486439.805,24675486468.542,24675497563.098,8638.529,11123.293,2484.764,28.737,2456.027,-1123.293,1,1123.293,1,117,48,1
4715,24675506439.805,24675506479.850,24675517827.867,8643.723,11388.062,2744.339,40.045,2704.294,-1388.062,1,1388.062,1,117,48,1
4716,24675526439.805,24675526457.363,24675537550.368,8626.097,11110.563,2484.466,17.558,2466.908,-1110.563,1,1110.563,1,117,48,1
4717,24675546439.805,24675546488.978,24675557748.296,8633.791,11308.491,2674.700,49.173,2625.527,-1308.491,1,1308.491,1,117,48,1
4718,24675566439.805,24675566456.757,24675577536.544,8627.305,11096.739,2469.434,16.952,2452.482,-1096.739,1,1096.739,1,117,48,1
4719,24675586439.805,24675586621.076,24675597890.244,8642.087,11450.439,2808.352,181.271,2627.081,-1450.439,1,1450.439,1,117,48,1
4720,24675606439.805,24675606458.311,24675617535.708,8626.240,11095.903,2469.663,18.506,2451.157,-1095.903,1,1095.903,1,117,48,1
4721,24675626439.805,24675626474.578,24675637646.132,8716.162,11206.327,2490.165,34.773,2455.392,-1206.327,1,1206.327,1,117,48,1
4722,24675646439.805,24675646480.360,24675657870.804,8934.841,11430.999,2496.158,40.555,2455.603,-1430.999,1,1430.999,1,117,48,1
4723,24675666439.805,24675666471.847,24675677560.118,8634.309,11120.313,2486.004,32.042,2453.962,-1120.313,1,1120.313,1,117,48,1
4724,24675686439.805,24675686476.744,24675697795.951,8862.972,11356.146,2493.174,36.939,2456.235,-1356.146,1,1356.146,1,117,48,1
4725,24675706439.805,24675706486.387,24675718046.397,8939.306,11606.592,2667.286,46.582,2620.704,-1606.592,1,1606.592,1,117,48,1
4726,24675726439.805,24675726462.597,24675737722.706,8802.963,11282.901,2479.938,22.792,2457.146,-1282.901,1,1282.901,1,117,48,1
4727,24675746439.805,24675746471.337,24675757726.223,8800.415,11286.418,2486.003,31.532,2454.471,-1286.418,1,1286.418,1,117,48,1
4728,24675766439.805,24675766460.229,24675777548.972,8630.867,11109.167,2478.300,20.424,2457.876,-1109.167,1,1109.167,1,117,48,1
4729,24675786439.805,24675786463.235,24675797761.993,8638.749,11322.188,2683.439,23.430,2660.009,-1322.188,1,1322.188,1,117,48,1
4730,24675806439.805,24675806461.741,24675817545.843,8628.652,11106.038,2477.386,21.936,2455.450,-1106.038,1,1106.038,1,117,48,1
4731,24675826439.805,24675826580.056,24675837880.008,8681.449,11440.203,2758.754,140.251,2618.503,-1440.203,1,1440.203,1,117,48,1
4732,24675846439.805,24675846458.046,24675857971.782,8770.679,11531.977,2761.298,18.241,2743.057,-1531.977,1,1531.977,1,117,48,1
4733,24675866439.805,24675866469.877,24675878340.661,9415.129,11900.856,2485.727,30.072,2455.655,-1900.856,1,1900.856,1,117,48,1
4734,24675886439.805,24675886464.030,24675897824.634,8659.383,11384.829,2725.446,24.225,2701.221,-1384.829,1,1384.829,1,117,48,1
4735,24675906439.805,24675906473.005,24675918838.210,9906.653,12398.405,2491.752,33.200,2458.552,-2398.405,1,2398.405,1,117,48,1
4736,24675926439.805,24675926477.338,24675937633.846,8700.784,11194.041,2493.257,37.533,2455.724,-1194.041,1,1194.041,1,117,48,1
