# probe kind=matmul M=48 K=140 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4082,9687771664.254,9687771671.066,9687779399.916,7728.541,7735.662,7.121,6.812,0.309,2264.338,0,0.000,0,140,48,0
4083,9687781664.254,9687781671.574,9687789548.637,7876.746,7884.383,7.637,7.320,0.317,2115.617,0,0.000,0,140,48,0
4084,9687791664.254,9687791670.521,9687799503.378,7832.521,7839.124,6.603,6.267,0.336,2160.876,0,0.000,0,140,48,0
4085,9687801664.254,9687801671.722,9687809295.390,7623.365,7631.136,7.771,7.468,0.303,2368.864,0,0.000,0,140,48,0
4086,9687811664.254,9687811670.653,9687819570.725,7899.719,7906.471,6.752,6.399,0.353,2093.529,0,0.000,0,140,48,0
4087,9687821664.254,9687821671.530,9687829389.700,7717.828,7725.446,7.618,7.276,0.342,2274.554,0,0.000,0,140,48,0
4088,9687831664.254,9687831671.628,9687839310.865,7638.888,7646.611,7.723,7.374,0.349,2353.389,0,0.000,0,140,48,0
4089,9687841664.254,9687841672.661,9687849565.326,7892.332,7901.072,8.740,8.407,0.333,2098.928,0,0.000,0,140,48,0
4090,9687851664.254,9687851671.877,9687859220.977,7548.788,7556.723,7.935,7.623,0.312,2443.277,0,0.000,0,140,48,0
4091,9687861664.254,9687861670.964,9687869416.597,7745.316,7752.343,7.027,6.710,0.317,2247.657,0,0.000,0,140,48,0
4092,9687871664.254,9687871671.486,9687879474.242,7802.432,7809.988,7.556,7.232,0.324,2190.012,0,0.000,0,140,48,0
4093,9687881664.254,9687881671.736,9687889219.475,7547.421,7555.221,7.800,7.482,0.318,2444.779,0,0.000,0,140,48,0
4094,9687891664.254,9687891671.416,9687899588.688,7916.950,7924.434,7.484,7.162,0.322,2075.566,0,0.000,0,140,48,0
4095,9687901664.254,9687901671.456,9687909375.414,7703.629,7711.160,7.531,7.202,0.329,2288.840,0,0.000,0,140,48,0
4096,9687911664.254,9687911670.941,9687919221.954,7550.686,7557.700,7.014,6.687,0.327,2442.300,0,0.000,0,140,48,0
4097,9687921664.254,9687921671.453,9687929627.070,7955.294,7962.816,7.522,7.199,0.323,2037.184,0,0.000,0,140,48,0
4098,9687931664.254,9687931670.977,9687939465.089,7793.786,7800.835,7.049,6.723,0.326,2199.165,0,0.000,0,140,48,0
4099,9687941664.254,9687941670.594,9687949390.453,7719.538,7726.199,6.661,6.340,0.321,2273.801,0,0.000,0,140,48,0
4100,9687951664.254,9687951670.832,9687959557.998,7886.842,7893.744,6.902,6.578,0.324,2106.256,0,0.000,0,140,48,0
4101,9687961664.254,9687961671.837,9687969188.668,7516.517,7524.414,7.897,7.583,0.314,2475.586,0,0.000,0,140,48,0
4102,9687971664.254,9687971671.634,9687979588.464,7916.490,7924.210,7.720,7.380,0.340,2075.790,0,0.000,0,140,48,0
4103,9687981664.254,9687981670.531,9687989553.030,7882.175,7888.776,6.601,6.277,0.324,2111.224,0,0.000,0,140,48,0
4104,9687991664.254,9687991671.520,9687999327.919,7656.062,7663.665,7.603,7.266,0.337,2336.335,0,0.000,0,140,48,0
4105,9688001664.254,9688001671.118,9688011675.225,8021.932,10010.971,1989.039,6.864,1982.175,-10.971,1,10.971,1,140,48,1
4106,9688021664.254,9688021671.118,9688029386.696,7715.276,7722.442,7.166,6.864,0.302,2277.558,0,0.000,0,140,48,0
4107,9688031664.254,9688031671.239,9688039650.572,7978.997,7986.318,7.321,6.985,0.336,2013.682,0,0.000,0,140,48,0
4108,9688041664.254,9688041671.795,9688049277.737,7605.614,7613.483,7.869,7.541,0.328,2386.517,0,0.000,0,140,48,0
4109,9688051664.254,9688051670.910,9688059463.106,7791.875,7798.852,6.977,6.656,0.321,2201.148,0,0.000,0,140,48,0
4110,9688061664.254,9688061671.221,9688069319.375,7647.836,7655.121,7.285,6.967,0.318,2344.879,0,0.000,0,140,48,0
4111,9688071664.254,9688071670.447,9688079340.518,7669.737,7676.264,6.527,6.193,0.334,2323.736,0,0.000,0,140,48,0
4112,9688081664.254,9688081671.772,9688089654.950,7982.850,7990.696,7.846,7.518,0.328,2009.304,0,0.000,0,140,48,0
4113,9688091664.254,9688091671.243,9688099402.692,7731.120,7738.438,7.318,6.989,0.329,2261.562,0,0.000,0,140,48,0
4114,9688101664.254,9688101671.526,9688109146.941,7475.086,7482.687,7.601,7.272,0.329,2517.313,0,0.000,0,140,48,0
4115,9688111664.254,9688111671.542,9688119562.558,7890.690,7898.304,7.614,7.288,0.326,2101.696,0,0.000,0,140,48,0
4116,9688121664.254,9688121671.211,9688129240.605,7569.065,7576.351,7.286,6.957,0.329,2423.649,0,0.000,0,140,48,0
4117,9688131664.254,9688131671.196,9688139654.441,7982.908,7990.187,7.279,6.942,0.337,2009.813,0,0.000,0,140,48,0
4118,9688141664.254,9688141672.419,9688149608.451,7935.734,7944.197,8.463,8.165,0.298,2055.803,0,0.000,0,140,48,0
4119,9688151664.254,9688151671.022,9688159409.072,7737.734,7744.818,7.084,6.768,0.316,2255.182,0,0.000,0,140,48,0
4120,9688161664.254,9688161670.782,9688169605.874,7934.763,7941.620,6.857,6.528,0.329,2058.380,0,0.000,0,140,48,0
4121,9688171664.254,9688171671.542,9688179570.728,7898.858,7906.474,7.616,7.288,0.328,2093.526,0,0.000,0,140,48,0
4122,9688181664.254,9688181671.010,9688189358.174,7686.841,7693.920,7.079,6.756,0.323,2306.080,0,0.000,0,140,48,0
4123,9688191664.254,9688191672.055,9688201701.047,8103.747,10036.793,1933.046,7.801,1925.245,-36.793,1,36.793,1,140,48,1
4124,9688211664.254,9688211672.187,9688219275.360,7602.776,7611.106,8.330,7.933,0.397,2388.894,0,0.000,0,140,48,0
4125,9688221664.254,9688221671.624,9688229563.004,7891.025,7898.750,7.725,7.370,0.355,2101.250,0,0.000,0,140,48,0
4126,9688231664.254,9688231671.473,9688239342.997,7671.194,7678.743,7.549,7.219,0.330,2321.257,0,0.000,0,140,48,0
4127,9688241664.254,9688241670.915,9688249391.826,7720.581,7727.572,6.991,6.661,0.330,2272.428,0,0.000,0,140,48,0
4128,9688251664.254,9688251671.000,9688259646.778,7975.443,7982.524,7.081,6.746,0.335,2017.476,0,0.000,0,140,48,0
4129,9688261664.254,9688261671.280,9688269287.284,7615.656,7623.030,7.374,7.026,0.348,2376.970,0,0.000,0,140,48,0
4130,9688271664.254,9688271670.407,9688279549.581,7878.868,7885.327,6.459,6.153,0.306,2114.673,0,0.000,0,140,48,0
4131,9688281664.254,9688281672.756,9688289617.571,7944.501,7953.317,8.816,8.502,0.314,2046.683,0,0.000,0,140,48,0
4132,9688291664.254,9688291670.858,9688299390.008,7718.840,7725.754,6.914,6.604,0.310,2274.246,0,0.000,0,140,48,0
4133,9688301664.254,9688301671.125,9688309556.467,7885.013,7892.213,7.200,6.871,0.329,2107.787,0,0.000,0,140,48,0
4134,9688311664.254,9688311671.629,9688319341.031,7669.070,7676.777,7.707,7.375,0.332,2323.223,0,0.000,0,140,48,0
4135,9688321664.254,9688321671.784,9688329192.267,7520.166,7528.013,7.847,7.530,0.317,2471.987,0,0.000,0,140,48,0
4136,9688331664.254,9688331671.102,9688339586.386,7914.946,7922.132,7.186,6.848,0.338,2077.868,0,0.000,0,140,48,0
4137,9688341664.254,9688341670.735,9688349296.125,7625.066,7631.871,6.805,6.481,0.324,2368.129,0,0.000,0,140,48,0
4138,9688351664.254,9688351671.541,9688359391.222,7719.367,7726.968,7.601,7.287,0.314,2273.032,0,0.000,0,140,48,0
4139,9688361664.254,9688361671.094,9688369304.638,7633.210,7640.384,7.174,6.840,0.334,2359.616,0,0.000,0,140,48,0
4140,9688371664.254,9688371671.531,9688379480.057,7808.168,7815.803,7.635,7.277,0.358,2184.197,0,0.000,0,140,48,0
4141,9688381664.254,9688381670.885,9688389602.154,7930.955,7937.900,6.945,6.631,0.314,2062.100,0,0.000,0,140,48,0
4142,9688391664.254,9688391670.508,9688399541.780,7870.932,7877.526,6.594,6.254,0.340,2122.474,0,0.000,0,140,48,0
4143,9688401664.254,9688401671.316,9688409253.644,7581.967,7589.390,7.423,7.062,0.361,2410.610,0,0.000,0,140,48,0
4144,9688411664.254,9688411670.999,9688419398.387,7727.076,7734.133,7.057,6.745,0.312,2265.867,0,0.000,0,140,48,0
4145,9688421664.254,9688421668.511,9688429502.507,7833.632,7838.253,4.621,4.257,0.364,2161.747,0,0.000,0,140,48,0
4146,9688431664.254,9688431671.655,9688439370.574,7698.602,7706.320,7.718,7.401,0.317,2293.680,0,0.000,0,140,48,0
4147,9688441664.254,9688441671.589,9688449641.574,7969.658,7977.320,7.662,7.335,0.327,2022.680,0,0.000,0,140,48,0
4148,9688451664.254,9688451672.043,9688459373.848,7701.464,7709.594,8.130,7.789,0.341,2290.406,0,0.000,0,140,48,0
4149,9688461664.254,9688461673.297,9688469341.993,7668.375,7677.739,9.364,9.043,0.321,2322.261,0,0.000,0,140,48,0
4150,9688471664.254,9688471673.581,9688479638.398,7964.458,7974.144,9.686,9.327,0.359,2025.856,0,0.000,0,140,48,0
4151,9688481664.254,9688481671.418,9688489379.244,7707.488,7714.990,7.502,7.164,0.338,2285.010,0,0.000,0,140,48,0
4152,9688491664.254,9688491670.977,9688499640.550,7969.262,7976.296,7.034,6.723,0.311,2023.704,0,0.000,0,140,48,0
4153,9688501664.254,9688501671.109,9688509506.337,7834.899,7842.083,7.184,6.855,0.329,2157.917,0,0.000,0,140,48,0
4154,9688511664.254,9688511671.548,9688519308.097,7636.223,7643.843,7.620,7.294,0.326,2356.157,0,0.000,0,140,48,0
4155,9688521664.254,9688521676.959,9688531675.402,8053.926,10011.148,1957.222,12.705,1944.517,-11.148,1,11.148,1,140,48,1
4156,9688541664.254,9688541671.943,9688549473.476,7801.157,7809.222,8.065,7.689,0.376,2190.778,0,0.000,0,140,48,0
4157,9688551664.254,9688551670.787,9688561674.579,8016.720,10010.325,1993.605,6.533,1987.072,-10.325,1,10.325,1,140,48,1
4158,9688571664.254,9688571671.335,9688579629.218,7957.492,7964.964,7.472,7.081,0.391,2035.036,0,0.000,0,140,48,0
4159,9688581664.254,9688581670.768,9688589583.234,7912.150,7918.980,6.830,6.514,0.316,2081.020,0,0.000,0,140,48,0
4160,9688591664.254,9688591671.631,9688599278.772,7606.789,7614.518,7.729,7.377,0.352,2385.482,0,0.000,0,140,48,0
4161,9688601664.254,9688601671.664,9688609646.857,7974.850,7982.603,7.753,7.410,0.343,2017.397,0,0.000,0,140,48,0
4162,9688611664.254,9688611671.455,9688621674.947,8001.613,10010.693,2009.080,7.201,2001.879,-10.693,1,10.693,1,140,48,1
4163,9688631664.254,9688631671.031,9688641674.543,8005.435,10010.289,2004.854,6.777,1998.077,-10.289,1,10.289,1,140,48,1
4164,9688651664.254,9688651673.051,9688659366.408,7692.923,7702.154,9.231,8.797,0.434,2297.846,0,0.000,0,140,48,0
4165,9688661664.254,9688661671.247,9688669560.606,7889.025,7896.352,7.327,6.993,0.334,2103.648,0,0.000,0,140,48,0
4166,9688671664.254,9688671672.028,9688681676.128,8001.423,10011.874,2010.451,7.774,2002.677,-11.874,1,11.874,1,140,48,1
4167,9688691664.254,9688691671.321,9688699431.696,7760.058,7767.442,7.384,7.067,0.317,2232.558,0,0.000,0,140,48,0
4168,9688701664.254,9688701670.971,9688709273.479,7602.189,7609.225,7.036,6.717,0.319,2390.775,0,0.000,0,140,48,0
4169,9688711664.254,9688711671.902,9688719532.589,7860.349,7868.335,7.986,7.648,0.338,2131.665,0,0.000,0,140,48,0
4170,9688721664.254,9688721671.408,9688729444.203,7772.482,7779.949,7.467,7.154,0.313,2220.051,0,0.000,0,140,48,0
4171,9688731664.254,9688731671.583,9688741676.486,8007.333,10012.232,2004.899,7.329,1997.570,-12.232,1,12.232,1,140,48,1
4172,9688751664.254,9688751675.465,9688759424.810,7748.828,7760.556,11.728,11.211,0.517,2239.444,0,0.000,0,140,48,0
4173,9688761664.254,9688761671.045,9688769538.094,7866.701,7873.840,7.139,6.791,0.348,2126.160,0,0.000,0,140,48,0
4174,9688771664.254,9688771671.593,9688779536.571,7864.638,7872.317,7.679,7.339,0.340,2127.683,0,0.000,0,140,48,0
4175,9688781664.254,9688781671.922,9688789287.791,7615.533,7623.537,8.004,7.668,0.336,2376.463,0,0.000,0,140,48,0
4176,9688791664.254,9688791670.805,9688799359.181,7688.060,7694.927,6.867,6.551,0.316,2305.073,0,0.000,0,140,48,0
4177,9688801664.254,9688801671.596,9688809417.245,7745.337,7752.991,7.654,7.342,0.312,2247.009,0,0.000,0,140,48,0
4178,9688811664.254,9688811671.141,9688819211.511,7540.028,7547.257,7.229,6.887,0.342,2452.743,0,0.000,0,140,48,0
4179,9688821664.254,9688821672.335,9688829664.305,7991.629,8000.051,8.422,8.081,0.341,1999.949,0,0.000,0,140,48,0
4180,9688831664.254,9688831674.984,9688839345.521,7670.175,7681.267,11.092,10.730,0.362,2318.733,0,0.000,0,140,48,0
4181,9688841664.254,9688841670.984,9688851674.483,8017.682,10010.229,1992.547,6.730,1985.817,-10.229,1,10.229,1,140,48,1
4182,9688861664.254,9688861671.761,9688869469.971,7797.893,7805.717,7.824,7.507,0.317,2194.283,0,0.000,0,140,48,0
4183,9688871664.254,9688871671.433,9688879586.349,7914.582,7922.095,7.513,7.179,0.334,2077.905,0,0.000,0,140,48,0
4184,9688881664.254,9688881670.666,9688889629.443,7958.465,7965.189,6.724,6.412,0.312,2034.811,0,0.000,0,140,48,0
4185,9688891664.254,9688891671.093,9688899416.158,7744.727,7751.904,7.177,6.839,0.338,2248.096,0,0.000,0,140,48,0
4186,9688901664.254,9688901671.938,9688909516.425,7844.143,7852.171,8.028,7.684,0.344,2147.829,0,0.000,0,140,48,0
4187,9688911664.254,9688911671.290,9688919356.372,7684.787,7692.118,7.331,7.036,0.295,2307.882,0,0.000,0,140,48,0
4188,9688921664.254,9688921670.351,9688929303.034,7632.353,7638.780,6.427,6.097,0.330,2361.220,0,0.000,0,140,48,0
4189,9688931664.254,9688931670.556,9688939425.500,7754.609,7761.246,6.637,6.302,0.335,2238.754,0,0.000,0,140,48,0
4190,9688941664.254,9688941672.079,9688949424.766,7752.342,7760.512,8.170,7.825,0.345,2239.488,0,0.000,0,140,48,0
4191,9688951664.254,9688951670.871,9688959279.897,7608.699,7615.643,6.944,6.617,0.327,2384.357,0,0.000,0,140,48,0
4192,9688961664.254,9688961671.693,9688969559.819,7887.781,7895.565,7.784,7.439,0.345,2104.435,0,0.000,0,140,48,0
4193,9688971664.254,9688971670.728,9688979336.958,7665.900,7672.704,6.804,6.474,0.330,2327.296,0,0.000,0,140,48,0
4194,9688981664.254,9688981672.028,9688989461.027,7788.679,7796.773,8.094,7.774,0.320,2203.227,0,0.000,0,140,48,0
4195,9688991664.254,9688991670.820,9688999408.480,7737.345,7744.226,6.881,6.566,0.315,2255.774,0,0.000,0,140,48,0
4196,9689001664.254,9689001671.037,9689009560.545,7889.188,7896.291,7.103,6.783,0.320,2103.709,0,0.000,0,140,48,0
4197,9689011664.254,9689011670.512,9689019218.070,7547.239,7553.816,6.577,6.258,0.319,2446.184,0,0.000,0,140,48,0
4198,9689021664.254,9689021670.633,9689029427.342,7756.383,7763.088,6.705,6.379,0.326,2236.912,0,0.000,0,140,48,0
4199,9689031664.254,9689031671.087,9689039585.718,7914.300,7921.464,7.164,6.833,0.331,2078.536,0,0.000,0,140,48,0
4200,9689041664.254,9689041671.092,9689049370.892,7699.467,7706.638,7.171,6.838,0.333,2293.362,0,0.000,0,140,48,0
4201,9689051664.254,9689051670.830,9689059213.686,7542.535,7549.432,6.897,6.576,0.321,2450.568,0,0.000,0,140,48,0
4202,9689061664.254,9689061670.903,9689069338.433,7667.216,7674.179,6.963,6.649,0.314,2325.821,0,0.000,0,140,48,0
4203,9689071664.254,9689071670.558,9689079337.583,7666.703,7673.329,6.626,6.304,0.322,2326.671,0,0.000,0,140,48,0
4204,9689081664.254,9689081670.647,9689089372.647,7701.679,7708.393,6.714,6.393,0.321,2291.607,0,0.000,0,140,48,0
4205,9689091664.254,9689091671.241,9689099524.863,7853.304,7860.609,7.305,6.987,0.318,2139.391,0,0.000,0,140,48,0
4206,9689101664.254,9689101670.592,9689109297.634,7626.738,7633.380,6.642,6.338,0.304,2366.620,0,0.000,0,140,48,0
4207,9689111664.254,9689111671.724,9689119386.364,7714.321,7722.110,7.789,7.470,0.319,2277.890,0,0.000,0,140,48,0
4208,9689121664.254,9689121670.758,9689129305.080,7634.007,7640.826,6.819,6.504,0.315,2359.174,0,0.000,0,140,48,0
4209,9689131664.254,9689131671.063,9689139421.962,7750.603,7757.708,7.105,6.809,0.296,2242.292,0,0.000,0,140,48,0
4210,9689141664.254,9689141671.168,9689149534.239,7862.752,7869.985,7.233,6.914,0.319,2130.015,0,0.000,0,140,48,0
4211,9689151664.254,9689151671.797,9689159532.443,7860.327,7868.189,7.862,7.543,0.319,2131.811,0,0.000,0,140,48,0
4212,9689161664.254,9689161671.268,9689169640.761,7969.175,7976.507,7.332,7.014,0.318,2023.493,0,0.000,0,140,48,0
4213,9689171664.254,9689171671.943,9689179518.039,7845.781,7853.785,8.004,7.689,0.315,2146.215,0,0.000,0,140,48,0
4214,9689181664.254,9689181671.281,9689189547.817,7876.196,7883.563,7.367,7.027,0.340,2116.437,0,0.000,0,140,48,0
4215,9689191664.254,9689191671.590,9689199370.856,7698.917,7706.602,7.685,7.336,0.349,2293.398,0,0.000,0,140,48,0
4216,9689201664.254,9689201671.864,9689209525.652,7853.451,7861.398,7.947,7.610,0.337,2138.602,0,0.000,0,140,48,0
4217,9689211664.254,9689211671.221,9689221675.031,8000.726,10010.777,2010.051,6.967,2003.084,-10.777,1,10.777,1,140,48,1
4218,9689231664.254,9689231672.133,9689241675.584,8014.672,10011.330,1996.658,7.879,1988.779,-11.330,1,11.330,1,140,48,1
4219,9689251664.254,9689251671.389,9689259622.942,7951.166,7958.688,7.522,7.135,0.387,2041.312,0,0.000,0,140,48,0
4220,9689261664.254,9689261672.309,9689269372.729,7700.064,7708.475,8.411,8.055,0.356,2291.525,0,0.000,0,140,48,0
4221,9689271664.254,9689271671.581,9689279441.845,7769.905,7777.591,7.686,7.327,0.359,2222.409,0,0.000,0,140,48,0
4222,9689281664.254,9689281671.136,9689291674.045,8005.608,10009.791,2004.183,6.882,1997.301,-9.791,1,9.791,1,140,48,1
4223,9689301664.254,9689301671.434,9689309337.857,7666.102,7673.603,7.501,7.180,0.321,2326.397,0,0.000,0,140,48,0
4224,9689311664.254,9689311671.703,9689321674.943,8001.029,10010.689,2009.660,7.449,2002.211,-10.689,1,10.689,1,140,48,1
4225,9689331664.254,9689331671.896,9689339558.081,7885.865,7893.827,7.962,7.642,0.320,2106.173,0,0.000,0,140,48,0
4226,9689341664.254,9689341670.830,9689349538.496,7867.345,7874.242,6.897,6.576,0.321,2125.758,0,0.000,0,140,48,0
4227,9689351664.254,9689351670.790,9689359631.714,7960.596,7967.460,6.864,6.536,0.328,2032.540,0,0.000,0,140,48,0
4228,9689361664.254,9689361671.355,9689371674.941,8017.944,10010.687,1992.743,7.101,1985.642,-10.687,1,10.687,1,140,48,1
4229,9689381664.254,9689381672.061,9689389297.932,7625.513,7633.678,8.165,7.807,0.358,2366.322,0,0.000,0,140,48,0
4230,9689391664.254,9689391671.744,9689399632.507,7960.425,7968.253,7.828,7.490,0.338,2031.747,0,0.000,0,140,48,0
4231,9689401664.254,9689401671.555,9689411675.107,7999.225,10010.853,2011.628,7.301,2004.327,-10.853,1,10.853,1,140,48,1
4232,9689421664.254,9689421671.021,9689429633.641,7962.310,7969.387,7.077,6.767,0.310,2030.613,0,0.000,0,140,48,0
4233,9689431664.254,9689431671.884,9689439376.079,7703.868,7711.825,7.957,7.630,0.327,2288.175,0,0.000,0,140,48,0
4234,9689441664.254,9689441671.552,9689449529.625,7857.741,7865.371,7.630,7.298,0.332,2134.629,0,0.000,0,140,48,0
4235,9689451664.254,9689451670.630,9689459539.186,7868.233,7874.932,6.699,6.376,0.323,2125.068,0,0.000,0,140,48,0
4236,9689461664.254,9689461671.500,9689469234.708,7562.892,7570.454,7.562,7.246,0.316,2429.546,0,0.000,0,140,48,0
4237,9689471664.254,9689471671.077,9689479665.726,7994.346,8001.472,7.126,6.823,0.303,1998.528,0,0.000,0,140,48,0
4238,9689481664.254,9689481671.550,9689489354.598,7682.740,7690.344,7.604,7.296,0.308,2309.656,0,0.000,0,140,48,0
4239,9689491664.254,9689491671.151,9689499149.791,7478.310,7485.537,7.227,6.897,0.330,2514.463,0,0.000,0,140,48,0
4240,9689501664.254,9689501671.451,9689509657.612,7985.839,7993.358,7.519,7.197,0.322,2006.642,0,0.000,0,140,48,0
4241,9689511664.254,9689511669.248,9689519483.996,7814.427,7819.742,5.315,4.994,0.321,2180.258,0,0.000,0,140,48,0
4242,9689521664.254,9689521675.080,9689529609.043,7933.327,7944.789,11.462,10.826,0.636,2055.211,0,0.000,0,140,48,0
4243,9689531664.254,9689531670.744,9689541675.190,8010.792,10010.936,2000.144,6.490,1993.654,-10.936,1,10.936,1,140,48,1
4244,9689551664.254,9689551671.264,9689559656.506,7984.911,7992.252,7.341,7.010,0.331,2007.748,0,0.000,0,140,48,0
4245,9689561664.254,9689561669.738,9689569594.190,7924.107,7929.936,5.829,5.484,0.345,2070.064,0,0.000,0,140,48,0
4246,9689571664.254,9689571671.149,9689579278.011,7606.528,7613.757,7.229,6.895,0.334,2386.243,0,0.000,0,140,48,0
4247,9689581664.254,9689581671.419,9689589604.556,7932.801,7940.302,7.501,7.165,0.336,2059.698,0,0.000,0,140,48,0
4248,9689591664.254,9689591670.622,9689599552.536,7881.584,7888.282,6.698,6.368,0.330,2111.718,0,0.000,0,140,48,0
4249,9689601664.254,9689601670.877,9689609455.870,7784.634,7791.616,6.982,6.623,0.359,2208.384,0,0.000,0,140,48,0
4250,9689611664.254,9689611671.831,9689621675.353,8015.171,10011.099,1995.928,7.577,1988.351,-11.099,1,11.099,1,140,48,1
4251,9689631664.254,9689631671.275,9689639607.111,7935.490,7942.857,7.367,7.021,0.346,2057.143,0,0.000,0,140,48,0
4252,9689641664.254,9689641672.432,9689649644.544,7971.761,7980.290,8.529,8.178,0.351,2019.710,0,0.000,0,140,48,0
4253,9689651664.254,9689651671.108,9689659459.944,7788.500,7795.690,7.190,6.854,0.336,2204.310,0,0.000,0,140,48,0
4254,9689661664.254,9689661671.055,9689669665.809,7994.394,8001.555,7.161,6.801,0.360,1998.445,0,0.000,0,140,48,0
4255,9689671664.254,9689671674.161,9689679641.282,7966.760,7977.028,10.268,9.907,0.361,2022.972,0,0.000,0,140,48,0
4256,9689681664.254,9689681671.891,9689689401.463,7729.235,7737.209,7.974,7.637,0.337,2262.791,0,0.000,0,140,48,0
4257,9689691664.254,9689691671.147,9689699657.841,7986.355,7993.587,7.232,6.893,0.339,2006.413,0,0.000,0,140,48,0
4258,9689701664.254,9689701670.041,9689709301.415,7631.025,7637.161,6.136,5.787,0.349,2362.839,0,0.000,0,140,48,0
4259,9689711664.254,9689711670.657,9689719661.350,7990.368,7997.096,6.728,6.403,0.325,2002.904,0,0.000,0,140,48,0
4260,9689721664.254,9689721670.763,9689729660.771,7989.675,7996.517,6.842,6.509,0.333,2003.483,0,0.000,0,140,48,0
4261,9689731664.254,9689731672.039,9689739512.573,7840.214,7848.319,8.105,7.785,0.320,2151.681,0,0.000,0,140,48,0
4262,9689741664.254,9689741670.838,9689749594.975,7923.803,7930.721,6.918,6.584,0.334,2069.279,0,0.000,0,140,48,0
4263,9689751664.254,9689751670.902,9689759623.325,7952.076,7959.071,6.995,6.648,0.347,2040.929,0,0.000,0,140,48,0
4264,9689761664.254,9689761671.476,9689769665.602,7993.798,8001.348,7.550,7.222,0.328,1998.652,0,0.000,0,140,48,0
4265,9689771664.254,9689771671.805,9689779551.832,7879.725,7887.578,7.853,7.551,0.302,2112.422,0,0.000,0,140,48,0
4266,9689781664.254,9689781671.772,9689789534.727,7862.650,7870.473,7.823,7.518,0.305,2129.527,0,0.000,0,140,48,0
4267,9689791664.254,9689791671.476,9689799354.013,7682.182,7689.759,7.577,7.222,0.355,2310.241,0,0.000,0,140,48,0
4268,9689801664.254,9689801671.345,9689811675.286,8008.289,10011.032,2002.743,7.091,1995.652,-11.032,1,11.032,1,140,48,1
4269,9689821664.254,9689821671.608,9689829643.407,7971.482,7979.153,7.671,7.354,0.317,2020.847,0,0.000,0,140,48,0
4270,9689831664.254,9689831670.491,9689839658.064,7987.230,7993.810,6.580,6.237,0.343,2006.190,0,0.000,0,140,48,0
4271,9689841664.254,9689841669.282,9689849633.412,7963.787,7969.158,5.371,5.028,0.343,2030.842,0,0.000,0,140,48,0
4272,9689851664.254,9689851674.239,9689859654.061,7979.486,7989.807,10.321,9.985,0.336,2010.193,0,0.000,0,140,48,0
4273,9689861664.254,9689861671.946,9689869486.001,7813.697,7821.747,8.050,7.692,0.358,2178.253,0,0.000,0,140,48,0
4274,9689871664.254,9689871670.979,9689879434.861,7763.566,7770.607,7.041,6.725,0.316,2229.393,0,0.000,0,140,48,0
4275,9689881664.254,9689881671.487,9689891674.890,8005.138,10010.636,2005.498,7.233,1998.265,-10.636,1,10.636,1,140,48,1
4276,9689901664.254,9689901671.543,9689909655.049,7983.182,7990.795,7.613,7.289,0.324,2009.205,0,0.000,0,140,48,0
4277,9689911664.254,9689911671.282,9689919296.324,7624.710,7632.070,7.360,7.028,0.332,2367.930,0,0.000,0,140,48,0
4278,9689921664.254,9689921671.517,9689929605.230,7933.369,7940.976,7.607,7.263,0.344,2059.024,0,0.000,0,140,48,0
4279,9689931664.254,9689931671.343,9689939300.922,7629.263,7636.668,7.405,7.089,0.316,2363.332,0,0.000,0,140,48,0
4280,9689941664.254,9689941671.060,9689949607.051,7935.671,7942.797,7.126,6.806,0.320,2057.203,0,0.000,0,140,48,0
4281,9689951664.254,9689951671.679,9689959329.754,7657.740,7665.500,7.760,7.425,0.335,2334.500,0,0.000,0,140,48,0
4282,9689961664.254,9689961671.266,9689969393.253,7721.664,7728.999,7.335,7.012,0.323,2271.001,0,0.000,0,140,48,0
4283,9689971664.254,9689971671.023,9689979564.002,7892.655,7899.748,7.093,6.769,0.324,2100.252,0,0.000,0,140,48,0
4284,9689981664.254,9689981672.744,9689989369.683,7696.605,7705.429,8.824,8.490,0.334,2294.571,0,0.000,0,140,48,0
4285,9689991664.254,9689991671.144,9689999412.312,7740.812,7748.058,7.246,6.890,0.356,2251.942,0,0.000,0,140,48,0
4286,9690001664.254,9690001671.643,9690009621.691,7949.711,7957.437,7.726,7.389,0.337,2042.563,0,0.000,0,140,48,0
4287,9690011664.254,9690011671.250,9690019526.332,7854.768,7862.078,7.310,6.996,0.314,2137.922,0,0.000,0,140,48,0
4288,9690021664.254,9690021671.219,9690029376.211,7704.680,7711.957,7.277,6.965,0.312,2288.043,0,0.000,0,140,48,0
4289,9690031664.254,9690031671.241,9690039261.666,7590.093,7597.412,7.319,6.987,0.332,2402.588,0,0.000,0,140,48,0
4290,9690041664.254,9690041672.171,9690051674.789,8012.289,10010.535,1998.246,7.917,1990.329,-10.535,1,10.535,1,140,48,1
4291,9690061664.254,9690061671.535,9690069367.682,7695.783,7703.428,7.645,7.281,0.364,2296.572,0,0.000,0,140,48,0
4292,9690071664.254,9690071671.775,9690079331.268,7659.169,7667.014,7.845,7.521,0.324,2332.986,0,0.000,0,140,48,0
4293,9690081664.254,9690081670.943,9690089318.379,7647.121,7654.125,7.004,6.689,0.315,2345.875,0,0.000,0,140,48,0
