# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3601,2516318255.019,2516318496.434,2516345321.457,26823.212,27066.438,243.226,241.415,1.811,72933.562,0,0.000,0,13,1048576,0,0.000
3602,2516418255.019,2516418573.534,2516445008.718,26433.249,26753.699,320.450,318.515,1.935,73246.301,0,0.000,0,13,1048576,0,0.000
3603,2516518255.019,2516518502.566,2516544962.104,26457.657,26707.085,249.428,247.547,1.881,73292.915,0,0.000,0,13,1048576,0,0.000
3604,2516618255.019,2516618500.679,2516645391.518,26889.188,27136.499,247.311,245.660,1.651,72863.501,0,0.000,0,13,1048576,0,0.000
3605,2516718255.019,2516718488.081,2516744792.376,26302.449,26537.357,234.908,233.062,1.846,73462.643,0,0.000,0,13,1048576,0,0.000
3606,2516818255.019,2516818494.402,2516845237.706,26741.402,26982.687,241.285,239.383,1.902,73017.313,0,0.000,0,13,1048576,0,0.000
3607,2516918255.019,2516918504.671,2516945334.494,26828.286,27079.475,251.189,249.652,1.537,72920.525,0,0.000,0,13,1048576,0,0.000
3608,2517018255.019,2517018517.422,2517045251.803,26732.291,26996.784,264.493,262.403,2.090,73003.216,0,0.000,0,13,1048576,0,0.000
3609,2517118255.019,2517118494.133,2517145279.941,26784.023,27024.922,240.899,239.114,1.785,72975.078,0,0.000,0,13,1048576,0,0.000
3610,2517218255.019,2517218540.354,2517245420.416,26877.985,27165.397,287.412,285.335,2.077,72834.603,0,0.000,0,13,1048576,0,0.000
3611,2517318255.019,2517318502.895,2517345180.717,26676.001,26925.698,249.697,247.876,1.821,73074.302,0,0.000,0,13,1048576,0,0.000
3612,2517418255.019,2517418530.419,2517445466.540,26933.982,27211.521,277.539,275.400,2.139,72788.479,0,0.000,0,13,1048576,0,0.000
3613,2517518255.019,2517518507.619,2517545034.371,26525.110,26779.352,254.242,252.600,1.642,73220.648,0,0.000,0,13,1048576,0,0.000
3614,2517618255.019,2517618497.322,2517645442.678,26943.567,27187.659,244.092,242.303,1.789,72812.341,0,0.000,0,13,1048576,0,0.000
3615,2517718255.019,2517718498.277,2517745459.582,26959.322,27204.563,245.241,243.258,1.983,72795.437,0,0.000,0,13,1048576,0,0.000
3616,2517818255.019,2517818503.127,2517845341.787,26836.574,27086.768,250.194,248.108,2.086,72913.232,0,0.000,0,13,1048576,0,0.000
3617,2517918255.019,2517918659.013,2517945569.863,26909.285,27314.844,405.559,403.994,1.565,72685.156,0,0.000,0,13,1048576,0,0.000
3618,2518018255.019,2518018496.201,2518045462.356,26964.410,27207.337,242.927,241.182,1.745,72792.663,0,0.000,0,13,1048576,0,0.000
3619,2518118255.019,2518118491.548,2518145409.088,26915.721,27154.069,238.348,236.529,1.819,72845.931,0,0.000,0,13,1048576,0,0.000
3620,2518218255.019,2518218526.093,2518245101.652,26574.102,26846.633,272.531,271.074,1.457,73153.367,0,0.000,0,13,1048576,0,0.000
3621,2518318255.019,2518318538.024,2518345359.791,26820.108,27104.772,284.664,283.005,1.659,72895.228,0,0.000,0,13,1048576,0,0.000
3622,2518418255.019,2518418508.334,2518445427.836,26917.605,27172.817,255.212,253.315,1.897,72827.183,0,0.000,0,13,1048576,0,0.000
3623,2518518255.019,2518518497.675,2518545144.268,26644.821,26889.249,244.428,242.656,1.772,73110.751,0,0.000,0,13,1048576,0,0.000
3624,2518618255.019,2518618543.463,2518645133.318,26588.003,26878.299,290.296,288.444,1.852,73121.701,0,0.000,0,13,1048576,0,0.000
3625,2518718255.019,2518718504.259,2518744745.475,26239.274,26490.456,251.182,249.240,1.942,73509.544,0,0.000,0,13,1048576,0,0.000
3626,2518818255.019,2518818548.466,2518845544.000,26994.046,27288.981,294.935,293.447,1.488,72711.019,0,0.000,0,13,1048576,0,0.000
3627,2518918255.019,2518918511.543,2518945453.470,26940.240,27198.451,258.211,256.524,1.687,72801.549,0,0.000,0,13,1048576,0,0.000
3628,2519018255.019,2519018506.915,2519045121.888,26613.239,26866.869,253.630,251.896,1.734,73133.131,0,0.000,0,13,1048576,0,0.000
3629,2519118255.019,2519118492.877,2519145134.894,26640.496,26879.875,239.379,237.858,1.521,73120.125,0,0.000,0,13,1048576,0,0.000
3630,2519218255.019,2519218379.402,2519245262.935,26881.634,27007.916,126.282,124.383,1.899,72992.084,0,0.000,0,13,1048576,0,0.000
3631,2519318255.019,2519318567.723,2519345259.278,26689.945,27004.259,314.314,312.704,1.610,72995.741,0,0.000,0,13,1048576,0,0.000
3632,2519418255.019,2519418543.999,2519445144.366,26598.502,26889.347,290.845,288.980,1.865,73110.653,0,0.000,0,13,1048576,0,0.000
3633,2519518255.019,2519518492.301,2519545348.325,26854.009,27093.306,239.297,237.282,2.015,72906.694,0,0.000,0,13,1048576,0,0.000
3634,2519618255.019,2519618532.918,2519645269.469,26734.851,27014.450,279.599,277.899,1.700,72985.550,0,0.000,0,13,1048576,0,0.000
3635,2519718255.019,2519718503.204,2519745095.811,26590.717,26840.792,250.075,248.185,1.890,73159.208,0,0.000,0,13,1048576,0,0.000
3636,2519818255.019,2519818495.427,2519845205.958,26708.698,26950.939,242.241,240.408,1.833,73049.061,0,0.000,0,13,1048576,0,0.000
3637,2519918255.019,2519918500.823,2519945255.914,26753.148,27000.895,247.747,245.804,1.943,72999.105,0,0.000,0,13,1048576,0,0.000
3638,2520018255.019,2520018504.112,2520045445.593,26939.312,27190.574,251.262,249.093,2.169,72809.426,0,0.000,0,13,1048576,0,0.000
3639,2520118255.019,2520118499.829,2520144714.260,26212.852,26459.241,246.389,244.810,1.579,73540.759,0,0.000,0,13,1048576,0,0.000
3640,2520218255.019,2520218505.238,2520244720.039,26212.568,26465.020,252.452,250.219,2.233,73534.980,0,0.000,0,13,1048576,0,0.000
3641,2520318255.019,2520318505.022,2520345440.637,26933.971,27185.618,251.647,250.003,1.644,72814.382,0,0.000,0,13,1048576,0,0.000
3642,2520418255.019,2520418509.175,2520444971.619,26460.786,26716.600,255.814,254.156,1.658,73283.400,0,0.000,0,13,1048576,0,0.000
3643,2520518255.019,2520518533.662,2520545099.991,26564.708,26844.972,280.264,278.643,1.621,73155.028,0,0.000,0,13,1048576,0,0.000
3644,2520618255.019,2520618504.504,2520645251.002,26745.018,26995.983,250.965,249.485,1.480,73004.017,0,0.000,0,13,1048576,0,0.000
3645,2520718255.019,2520718506.908,2520745079.869,26571.057,26824.850,253.793,251.889,1.904,73175.150,0,0.000,0,13,1048576,0,0.000
3646,2520818255.019,2520818547.201,2520845204.304,26655.352,26949.285,293.933,292.182,1.751,73050.715,0,0.000,0,13,1048576,0,0.000
3647,2520918255.019,2520918597.015,2520945032.431,26433.675,26777.412,343.737,341.996,1.741,73222.588,0,0.000,0,13,1048576,0,0.000
3648,2521018255.019,2521018555.098,2521045399.090,26842.385,27144.071,301.686,300.079,1.607,72855.929,0,0.000,0,13,1048576,0,0.000
3649,2521118255.019,2521118509.868,2521145412.780,26901.432,27157.761,256.329,254.849,1.480,72842.239,0,0.000,0,13,1048576,0,0.000
3650,2521218255.019,2521218565.680,2521245580.213,27012.503,27325.194,312.691,310.661,2.030,72674.806,0,0.000,0,13,1048576,0,0.000
3651,2521318255.019,2521318495.918,2521345408.624,26911.202,27153.605,242.403,240.899,1.504,72846.395,0,0.000,0,13,1048576,0,0.000
3652,2521418255.019,2521418587.558,2521445452.539,26863.303,27197.520,334.217,332.539,1.678,72802.480,0,0.000,0,13,1048576,0,0.000
3653,2521518255.019,2521518502.047,2521545513.871,27010.202,27258.852,248.650,247.028,1.622,72741.148,0,0.000,0,13,1048576,0,0.000
3654,2521618255.019,2521618495.536,2521645364.162,26866.924,27109.143,242.219,240.517,1.702,72890.857,0,0.000,0,13,1048576,0,0.000
3655,2521718255.019,2521718496.070,2521745322.813,26824.778,27067.794,243.016,241.051,1.965,72932.206,0,0.000,0,13,1048576,0,0.000
3656,2521818255.019,2521818497.342,2521845353.238,26854.277,27098.219,243.942,242.323,1.619,72901.781,0,0.000,0,13,1048576,0,0.000
3657,2521918255.019,2521918540.084,2521945189.069,26647.537,26934.050,286.513,285.065,1.448,73065.950,0,0.000,0,13,1048576,0,0.000
3658,2522018255.019,2522018373.769,2522045110.078,26734.010,26855.059,121.049,118.750,2.299,73144.941,0,0.000,0,13,1048576,0,0.000
3659,2522118255.019,2522118497.961,2522145202.587,26702.981,26947.568,244.587,242.942,1.645,73052.432,0,0.000,0,13,1048576,0,0.000
3660,2522218255.019,2522218484.428,2522244900.598,26414.541,26645.579,231.038,229.409,1.629,73354.421,0,0.000,0,13,1048576,0,0.000
3661,2522318255.019,2522318496.255,2522345574.220,27076.525,27319.201,242.676,241.236,1.440,72680.799,0,0.000,0,13,1048576,0,0.000
3662,2522418255.019,2522418571.333,2522445168.434,26595.144,26913.415,318.271,316.314,1.957,73086.585,0,0.000,0,13,1048576,0,0.000
3663,2522518255.019,2522518499.173,2522545029.775,26528.943,26774.756,245.813,244.154,1.659,73225.244,0,0.000,0,13,1048576,0,0.000
3664,2522618255.019,2522618504.709,2522645295.629,26789.068,27040.610,251.542,249.690,1.852,72959.390,0,0.000,0,13,1048576,0,0.000
3665,2522718255.019,2522718491.217,2522745281.036,26788.102,27026.017,237.915,236.198,1.717,72973.983,0,0.000,0,13,1048576,0,0.000
3666,2522818255.019,2522818497.828,2522845451.404,26951.589,27196.385,244.796,242.809,1.987,72803.615,0,0.000,0,13,1048576,0,0.000
3667,2522918255.019,2522918615.709,2522945413.917,26796.581,27158.898,362.317,360.690,1.627,72841.102,0,0.000,0,13,1048576,0,0.000
3668,2523018255.019,2523018488.778,2523045174.095,26683.460,26919.076,235.616,233.759,1.857,73080.924,0,0.000,0,13,1048576,0,0.000
3669,2523118255.019,2523118503.978,2523145353.702,26847.612,27098.683,251.071,248.959,2.112,72901.317,0,0.000,0,13,1048576,0,0.000
3670,2523218255.019,2523218519.272,2523245409.665,26888.748,27154.646,265.898,264.253,1.645,72845.354,0,0.000,0,13,1048576,0,0.000
3671,2523318255.019,2523318497.079,2523345445.483,26946.722,27190.464,243.742,242.060,1.682,72809.536,0,0.000,0,13,1048576,0,0.000
3672,2523418255.019,2523418618.500,2523445490.585,26870.359,27235.566,365.207,363.481,1.726,72764.434,0,0.000,0,13,1048576,0,0.000
3673,2523518255.019,2523518495.903,2523545060.016,26562.146,26804.997,242.851,240.884,1.967,73195.003,0,0.000,0,13,1048576,0,0.000
3674,2523618255.019,2523618521.989,2523645275.812,26752.092,27020.793,268.701,266.970,1.731,72979.207,0,0.000,0,13,1048576,0,0.000
3675,2523718255.019,2523718492.332,2523744998.705,26504.578,26743.686,239.108,237.313,1.795,73256.314,0,0.000,0,13,1048576,0,0.000
3676,2523818255.019,2523818498.911,2523845451.312,26950.504,27196.293,245.789,243.892,1.897,72803.707,0,0.000,0,13,1048576,0,0.000
3677,2523918255.019,2523918551.174,2523945429.857,26876.820,27174.838,298.018,296.155,1.863,72825.162,0,0.000,0,13,1048576,0,0.000
3678,2524018255.019,2524018487.097,2524045197.342,26708.821,26942.323,233.502,232.078,1.424,73057.677,0,0.000,0,13,1048576,0,0.000
3679,2524118255.019,2524118482.874,2524145261.936,26777.427,27006.917,229.490,227.855,1.635,72993.083,0,0.000,0,13,1048576,0,0.000
3680,2524218255.019,2524218494.053,2524244990.901,26495.050,26735.882,240.832,239.034,1.798,73264.118,0,0.000,0,13,1048576,0,0.000
3681,2524318255.019,2524318495.057,2524345339.033,26842.437,27084.014,241.577,240.038,1.539,72915.986,0,0.000,0,13,1048576,0,0.000
3682,2524418255.019,2524418560.250,2524445465.688,26903.677,27210.669,306.992,305.231,1.761,72789.331,0,0.000,0,13,1048576,0,0.000
3683,2524518255.019,2524518499.591,2524545739.471,27238.168,27484.452,246.284,244.572,1.712,72515.548,0,0.000,0,13,1048576,0,0.000
3684,2524618255.019,2524618499.225,2524645210.928,26709.767,26955.909,246.142,244.206,1.936,73044.091,0,0.000,0,13,1048576,0,0.000
3685,2524718255.019,2524718494.178,2524745009.306,26513.496,26754.287,240.791,239.159,1.632,73245.713,0,0.000,0,13,1048576,0,0.000
3686,2524818255.019,2524818489.212,2524845200.601,26709.910,26945.582,235.672,234.193,1.479,73054.418,0,0.000,0,13,1048576,0,0.000
3687,2524918255.019,2524918490.857,2524945149.897,26657.128,26894.878,237.750,235.838,1.912,73105.122,0,0.000,0,13,1048576,0,0.000
3688,2525018255.019,2525018495.433,2525045030.639,26533.450,26775.620,242.170,240.414,1.756,73224.380,0,0.000,0,13,1048576,0,0.000
3689,2525118255.019,2525118503.480,2525145322.568,26817.505,27067.549,250.044,248.461,1.583,72932.451,0,0.000,0,13,1048576,0,0.000
3690,2525218255.019,2525218513.640,2525245203.806,26688.434,26948.787,260.353,258.621,1.732,73051.213,0,0.000,0,13,1048576,0,0.000
3691,2525318255.019,2525318494.037,2525344952.072,26456.430,26697.053,240.623,239.018,1.605,73302.947,0,0.000,0,13,1048576,0,0.000
3692,2525418255.019,2525418491.411,2525445170.976,26677.597,26915.957,238.360,236.392,1.968,73084.043,0,0.000,0,13,1048576,0,0.000
3693,2525518255.019,2525518494.181,2525545428.689,26932.773,27173.670,240.897,239.162,1.735,72826.330,0,0.000,0,13,1048576,0,0.000
3694,2525618255.019,2525618491.287,2525645254.656,26761.639,26999.637,237.998,236.268,1.730,73000.363,0,0.000,0,13,1048576,0,0.000
3695,2525718255.019,2525718505.203,2525745444.397,26937.579,27189.378,251.799,250.184,1.615,72810.622,0,0.000,0,13,1048576,0,0.000
3696,2525818255.019,2525818497.082,2525845454.815,26955.800,27199.796,243.996,242.063,1.933,72800.204,0,0.000,0,13,1048576,0,0.000
3697,2525918255.019,2525918508.942,2525945279.028,26768.093,27024.009,255.916,253.923,1.993,72975.991,0,0.000,0,13,1048576,0,0.000
3698,2526018255.019,2526018483.437,2526045181.739,26696.706,26926.720,230.014,228.418,1.596,73073.280,0,0.000,0,13,1048576,0,0.000
3699,2526118255.019,2526118537.734,2526145318.805,26779.425,27063.786,284.361,282.715,1.646,72936.214,0,0.000,0,13,1048576,0,0.000
3700,2526218255.019,2526218485.776,2526245335.131,26847.534,27080.112,232.578,230.757,1.821,72919.888,0,0.000,0,13,1048576,0,0.000
3701,2526318255.019,2526318486.762,2526345304.638,26816.392,27049.619,233.227,231.743,1.484,72950.381,0,0.000,0,13,1048576,0,0.000
3702,2526418255.019,2526418576.962,2526445098.898,26520.135,26843.879,323.744,321.943,1.801,73156.121,0,0.000,0,13,1048576,0,0.000
3703,2526518255.019,2526518493.552,2526545440.018,26944.706,27184.999,240.293,238.533,1.760,72815.001,0,0.000,0,13,1048576,0,0.000
3704,2526618255.019,2526618488.673,2526645265.617,26775.114,27010.598,235.484,233.654,1.830,72989.402,0,0.000,0,13,1048576,0,0.000
3705,2526718255.019,2526718490.786,2526745141.433,26648.770,26886.414,237.644,235.767,1.877,73113.586,0,0.000,0,13,1048576,0,0.000
3706,2526818255.019,2526818539.622,2526845461.223,26919.700,27206.204,286.504,284.603,1.901,72793.796,0,0.000,0,13,1048576,0,0.000
3707,2526918255.019,2526918492.313,2526944781.090,26287.192,26526.071,238.879,237.294,1.585,73473.929,0,0.000,0,13,1048576,0,0.000
3708,2527018255.019,2527018487.125,2527045401.434,26912.647,27146.415,233.768,232.106,1.662,72853.585,0,0.000,0,13,1048576,0,0.000
3709,2527118255.019,2527118520.692,2527145410.363,26887.933,27155.344,267.411,265.673,1.738,72844.656,0,0.000,0,13,1048576,0,0.000
3710,2527218255.019,2527218509.161,2527245150.248,26639.297,26895.229,255.932,254.142,1.790,73104.771,0,0.000,0,13,1048576,0,0.000
3711,2527318255.019,2527318522.504,2527345192.783,26668.429,26937.764,269.335,267.485,1.850,73062.236,0,0.000,0,13,1048576,0,0.000
3712,2527418255.019,2527418498.483,2527445408.494,26908.454,27153.475,245.021,243.464,1.557,72846.525,0,0.000,0,13,1048576,0,0.000
3713,2527518255.019,2527518527.014,2527544961.497,26432.445,26706.478,274.033,271.995,2.038,73293.522,0,0.000,0,13,1048576,0,0.000
3714,2527618255.019,2527618493.402,2527645428.519,26932.900,27173.500,240.600,238.383,2.217,72826.500,0,0.000,0,13,1048576,0,0.000
3715,2527718255.019,2527718491.902,2527745435.699,26941.666,27180.680,239.014,236.883,2.131,72819.320,0,0.000,0,13,1048576,0,0.000
3716,2527818255.019,2527818552.440,2527845511.298,26956.815,27256.279,299.464,297.421,2.043,72743.721,0,0.000,0,13,1048576,0,0.000
3717,2527918255.019,2527918511.502,2527945263.703,26750.737,27008.684,257.947,256.483,1.464,72991.316,0,0.000,0,13,1048576,0,0.000
3718,2528018255.019,2528018574.835,2528045091.422,26514.573,26836.403,321.830,319.816,2.014,73163.597,0,0.000,0,13,1048576,0,0.000
3719,2528118255.019,2528118484.145,2528145282.785,26796.901,27027.766,230.865,229.126,1.739,72972.234,0,0.000,0,13,1048576,0,0.000
3720,2528218255.019,2528218494.474,2528245230.421,26734.482,26975.402,240.920,239.455,1.465,73024.598,0,0.000,0,13,1048576,0,0.000
3721,2528318255.019,2528318540.231,2528345301.136,26758.924,27046.117,287.193,285.212,1.981,72953.883,0,0.000,0,13,1048576,0,0.000
3722,2528418255.019,2528418490.258,2528445155.294,26663.394,26900.275,236.881,235.239,1.642,73099.725,0,0.000,0,13,1048576,0,0.000
3723,2528518255.019,2528518518.931,2528545418.878,26898.275,27163.859,265.584,263.912,1.672,72836.141,0,0.000,0,13,1048576,0,0.000
3724,2528618255.019,2528618614.428,2528645323.801,26707.628,27068.782,361.154,359.409,1.745,72931.218,0,0.000,0,13,1048576,0,0.000
3725,2528718255.019,2528718512.357,2528744898.260,26384.360,26643.241,258.881,257.338,1.543,73356.759,0,0.000,0,13,1048576,0,0.000
3726,2528818255.019,2528818507.179,2528845265.456,26756.760,27010.437,253.677,252.160,1.517,72989.563,0,0.000,0,13,1048576,0,0.000
3727,2528918255.019,2528918493.128,2528945312.260,26817.588,27057.241,239.653,238.109,1.544,72942.759,0,0.000,0,13,1048576,0,0.000
3728,2529018255.019,2529018586.911,2529044964.819,26376.069,26709.800,333.731,331.892,1.839,73290.200,0,0.000,0,13,1048576,0,0.000
3729,2529118255.019,2529118508.429,2529145232.890,26722.520,26977.871,255.351,253.410,1.941,73022.129,0,0.000,0,13,1048576,0,0.000
3730,2529218255.019,2529218492.371,2529245345.488,26851.475,27090.469,238.994,237.352,1.642,72909.531,0,0.000,0,13,1048576,0,0.000
3731,2529318255.019,2529318378.843,2529344815.454,26434.853,26560.435,125.582,123.824,1.758,73439.565,0,0.000,0,13,1048576,0,0.000
3732,2529418255.019,2529418558.952,2529445434.742,26873.880,27179.723,305.843,303.933,1.910,72820.277,0,0.000,0,13,1048576,0,0.000
3733,2529518255.019,2529518495.450,2529545191.775,26694.906,26936.756,241.850,240.431,1.419,73063.244,0,0.000,0,13,1048576,0,0.000
3734,2529618255.019,2529618498.849,2529645407.097,26905.914,27152.078,246.164,243.830,2.334,72847.922,0,0.000,0,13,1048576,0,0.000
3735,2529718255.019,2529718499.385,2529745161.985,26660.856,26906.966,246.110,244.366,1.744,73093.034,0,0.000,0,13,1048576,0,0.000
3736,2529818255.019,2529818517.228,2529845274.869,26756.024,27019.850,263.826,262.209,1.617,72980.150,0,0.000,0,13,1048576,0,0.000
3737,2529918255.019,2529918487.999,2529945422.168,26932.451,27167.149,234.698,232.980,1.718,72832.851,0,0.000,0,13,1048576,0,0.000
3738,2530018255.019,2530018495.200,2530045425.234,26928.230,27170.215,241.985,240.181,1.804,72829.785,0,0.000,0,13,1048576,0,0.000
3739,2530118255.019,2530118546.833,2530145429.463,26880.832,27174.444,293.612,291.814,1.798,72825.556,0,0.000,0,13,1048576,0,0.000
3740,2530218255.019,2530218496.671,2530245315.428,26816.906,27060.409,243.503,241.652,1.851,72939.591,0,0.000,0,13,1048576,0,0.000
3741,2530318255.019,2530318495.136,2530345259.777,26762.855,27004.758,241.903,240.117,1.786,72995.242,0,0.000,0,13,1048576,0,0.000
3742,2530418255.019,2530418483.243,2530445334.772,26849.716,27079.753,230.037,228.224,1.813,72920.247,0,0.000,0,13,1048576,0,0.000
3743,2530518255.019,2530518532.881,2530545569.862,27035.147,27314.843,279.696,277.862,1.834,72685.157,0,0.000,0,13,1048576,0,0.000
3744,2530618255.019,2530618525.435,2530645236.751,26709.275,26981.732,272.457,270.416,2.041,73018.268,0,0.000,0,13,1048576,0,0.000
3745,2530718255.019,2530718488.479,2530745098.274,26607.813,26843.255,235.442,233.460,1.982,73156.745,0,0.000,0,13,1048576,0,0.000
3746,2530818255.019,2530818542.192,2530845050.432,26506.624,26795.413,288.789,287.173,1.616,73204.587,0,0.000,0,13,1048576,0,0.000
3747,2530918255.019,2530918498.548,2530944964.309,26463.594,26709.290,245.696,243.529,2.167,73290.710,0,0.000,0,13,1048576,0,0.000
3748,2531018255.019,2531018502.957,2531044790.830,26286.262,26535.811,249.549,247.938,1.611,73464.189,0,0.000,0,13,1048576,0,0.000
3749,2531118255.019,2531118500.848,2531145279.680,26776.889,27024.661,247.772,245.829,1.943,72975.339,0,0.000,0,13,1048576,0,0.000
3750,2531218255.019,2531218497.039,2531245311.735,26813.107,27056.716,243.609,242.020,1.589,72943.284,0,0.000,0,13,1048576,0,0.000
3751,2531318255.019,2531318581.435,2531345402.647,26819.523,27147.628,328.105,326.416,1.689,72852.372,0,0.000,0,13,1048576,0,0.000
3752,2531418255.019,2531418495.201,2531445265.248,26768.362,27010.229,241.867,240.182,1.685,72989.771,0,0.000,0,13,1048576,0,0.000
3753,2531518255.019,2531518556.036,2531545373.519,26815.599,27118.500,302.901,301.017,1.884,72881.500,0,0.000,0,13,1048576,0,0.000
3754,2531618255.019,2531618503.737,2531645478.504,26972.649,27223.485,250.836,248.718,2.118,72776.515,0,0.000,0,13,1048576,0,0.000
3755,2531718255.019,2531718536.585,2531744864.758,26326.151,26609.739,283.588,281.566,2.022,73390.261,0,0.000,0,13,1048576,0,0.000
3756,2531818255.019,2531818505.180,2531845341.594,26834.524,27086.575,252.051,250.161,1.890,72913.425,0,0.000,0,13,1048576,0,0.000
3757,2531918255.019,2531918518.242,2531945212.925,26692.980,26957.906,264.926,263.223,1.703,73042.094,0,0.000,0,13,1048576,0,0.000
3758,2532018255.019,2532018557.384,2532044852.603,26292.795,26597.584,304.789,302.365,2.424,73402.416,0,0.000,0,13,1048576,0,0.000
3759,2532118255.019,2532118381.457,2532145051.127,26668.051,26796.108,128.057,126.438,1.619,73203.892,0,0.000,0,13,1048576,0,0.000
3760,2532218255.019,2532218496.756,2532245328.336,26829.530,27073.317,243.787,241.737,2.050,72926.683,0,0.000,0,13,1048576,0,0.000
3761,2532318255.019,2532318499.483,2532345229.575,26728.290,26974.556,246.266,244.464,1.802,73025.444,0,0.000,0,13,1048576,0,0.000
3762,2532418255.019,2532418507.071,2532445229.738,26720.767,26974.719,253.952,252.052,1.900,73025.281,0,0.000,0,13,1048576,0,0.000
3763,2532518255.019,2532518495.375,2532544924.056,26426.826,26669.037,242.211,240.356,1.855,73330.963,0,0.000,0,13,1048576,0,0.000
3764,2532618255.019,2532618545.300,2532645054.491,26507.383,26799.472,292.089,290.281,1.808,73200.528,0,0.000,0,13,1048576,0,0.000
3765,2532718255.019,2532718509.240,2532745298.397,26787.166,27043.378,256.212,254.221,1.991,72956.622,0,0.000,0,13,1048576,0,0.000
3766,2532818255.019,2532818514.710,2532845503.035,26986.576,27248.016,261.440,259.691,1.749,72751.984,0,0.000,0,13,1048576,0,0.000
3767,2532918255.019,2532918494.319,2532945037.627,26541.356,26782.608,241.252,239.300,1.952,73217.392,0,0.000,0,13,1048576,0,0.000
3768,2533018255.019,2533018529.430,2533045445.254,26913.940,27190.235,276.295,274.411,1.884,72809.765,0,0.000,0,13,1048576,0,0.000
3769,2533118255.019,2533118493.034,2533145383.603,26888.718,27128.584,239.866,238.015,1.851,72871.416,0,0.000,0,13,1048576,0,0.000
3770,2533218255.019,2533218504.422,2533245210.826,26704.328,26955.807,251.479,249.403,2.076,73044.193,0,0.000,0,13,1048576,0,0.000
3771,2533318255.019,2533318577.104,2533345223.499,26644.743,26968.480,323.737,322.085,1.652,73031.520,0,0.000,0,13,1048576,0,0.000
3772,2533418255.019,2533418524.704,2533445014.915,26488.008,26759.896,271.888,269.685,2.203,73240.104,0,0.000,0,13,1048576,0,0.000
3773,2533518255.019,2533518537.369,2533544841.975,26302.468,26586.956,284.488,282.350,2.138,73413.044,0,0.000,0,13,1048576,0,0.000
3774,2533618255.019,2533618535.374,2533645294.975,26757.422,27039.956,282.534,280.355,2.179,72960.044,0,0.000,0,13,1048576,0,0.000
3775,2533718255.019,2533718494.578,2533745150.339,26654.103,26895.320,241.217,239.559,1.658,73104.680,0,0.000,0,13,1048576,0,0.000
3776,2533818255.019,2533818500.448,2533845295.010,26792.775,27039.991,247.216,245.429,1.787,72960.009,0,0.000,0,13,1048576,0,0.000
3777,2533918255.019,2533918578.798,2533945345.819,26764.808,27090.800,325.992,323.779,2.213,72909.200,0,0.000,0,13,1048576,0,0.000
3778,2534018255.019,2534018536.624,2534045087.136,26548.707,26832.117,283.410,281.605,1.805,73167.883,0,0.000,0,13,1048576,0,0.000
3779,2534118255.019,2534118495.320,2534144914.694,26417.598,26659.675,242.077,240.301,1.776,73340.325,0,0.000,0,13,1048576,0,0.000
3780,2534218255.019,2534218511.994,2534244826.893,26312.912,26571.874,258.962,256.975,1.987,73428.126,0,0.000,0,13,1048576,0,0.000
3781,2534318255.019,2534318506.524,2534345428.304,26919.672,27173.285,253.613,251.505,2.108,72826.715,0,0.000,0,13,1048576,0,0.000
3782,2534418255.019,2534418539.646,2534445315.145,26773.800,27060.126,286.326,284.627,1.699,72939.874,0,0.000,0,13,1048576,0,0.000
3783,2534518255.019,2534518517.904,2534544937.399,26417.575,26682.380,264.805,262.885,1.920,73317.620,0,0.000,0,13,1048576,0,0.000
3784,2534618255.019,2534618503.970,2534645601.313,27094.905,27346.294,251.389,248.951,2.438,72653.706,0,0.000,0,13,1048576,0,0.000
3785,2534718255.019,2534718507.471,2534744831.353,26321.814,26576.334,254.520,252.452,2.068,73423.666,0,0.000,0,13,1048576,0,0.000
3786,2534818255.019,2534818509.647,2534845130.933,26619.219,26875.914,256.695,254.628,2.067,73124.086,0,0.000,0,13,1048576,0,0.000
3787,2534918255.019,2534918495.626,2534945378.216,26881.003,27123.197,242.194,240.607,1.587,72876.803,0,0.000,0,13,1048576,0,0.000
3788,2535018255.019,2535018560.577,2535045397.110,26834.551,27142.091,307.540,305.558,1.982,72857.909,0,0.000,0,13,1048576,0,0.000
3789,2535118255.019,2535118499.560,2535145307.212,26805.813,27052.193,246.380,244.541,1.839,72947.807,0,0.000,0,13,1048576,0,0.000
3790,2535218255.019,2535218500.972,2535245254.860,26751.831,26999.841,248.010,245.953,2.057,73000.159,0,0.000,0,13,1048576,0,0.000
3791,2535318255.019,2535318554.375,2535345135.746,26579.567,26880.727,301.160,299.356,1.804,73119.273,0,0.000,0,13,1048576,0,0.000
3792,2535418255.019,2535418497.753,2535444824.256,26324.471,26569.237,244.766,242.734,2.032,73430.763,0,0.000,0,13,1048576,0,0.000
3793,2535518255.019,2535518500.741,2535545312.506,26809.819,27057.487,247.668,245.722,1.946,72942.513,0,0.000,0,13,1048576,0,0.000
3794,2535618255.019,2535618541.004,2535645395.522,26852.307,27140.503,288.196,285.985,2.211,72859.497,0,0.000,0,13,1048576,0,0.000
