# probe kind=primes M=48 K=6 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2302,7917384365.531,7917384383.395,7917386596.785,2212.824,2231.254,18.430,17.864,0.566,7768.746,0,0.000,0,6,48,0
2303,7917394365.531,7917394386.588,7917396749.730,2362.454,2384.199,21.745,21.057,0.688,7615.801,0,0.000,0,6,48,0
2304,7917404365.531,7917404384.155,7917406679.407,2294.441,2313.876,19.435,18.624,0.811,7686.124,0,0.000,0,6,48,0
2305,7917414365.531,7917414386.088,7917416672.547,2285.890,2307.016,21.126,20.557,0.569,7692.984,0,0.000,0,6,48,0
2306,7917424365.531,7917424383.516,7917426783.434,2399.341,2417.903,18.562,17.985,0.577,7582.097,0,0.000,0,6,48,0
2307,7917434365.531,7917434383.518,7917436701.521,2317.243,2335.990,18.747,17.987,0.760,7664.010,0,0.000,0,6,48,0
2308,7917444365.531,7917444383.731,7917446634.547,2250.361,2269.016,18.655,18.200,0.455,7730.984,0,0.000,0,6,48,0
2309,7917454365.531,7917454383.607,7917456696.967,2312.859,2331.436,18.577,18.076,0.501,7668.564,0,0.000,0,6,48,0
2310,7917464365.531,7917464384.144,7917466658.282,2273.417,2292.751,19.334,18.613,0.721,7707.249,0,0.000,0,6,48,0
2311,7917474365.531,7917474386.016,7917476703.947,2317.107,2338.416,21.309,20.485,0.824,7661.584,0,0.000,0,6,48,0
2312,7917484365.531,7917484383.417,7917486636.350,2252.385,2270.819,18.434,17.886,0.548,7729.181,0,0.000,0,6,48,0
2313,7917494365.531,7917494386.710,7917496733.420,2346.083,2367.889,21.806,21.179,0.627,7632.111,0,0.000,0,6,48,0
2314,7917504365.531,7917504383.008,7917506718.759,2335.209,2353.228,18.019,17.477,0.542,7646.772,0,0.000,0,6,48,0
2315,7917514365.531,7917514383.526,7917516717.003,2332.686,2351.472,18.786,17.995,0.791,7648.528,0,0.000,0,6,48,0
2316,7917524365.531,7917524383.064,7917526621.530,2237.967,2255.999,18.032,17.533,0.499,7744.001,0,0.000,0,6,48,0
2317,7917534365.531,7917534382.792,7917536588.997,2205.687,2223.466,17.779,17.261,0.518,7776.534,0,0.000,0,6,48,0
2318,7917544365.531,7917544383.013,7917546695.345,2311.659,2329.814,18.155,17.482,0.673,7670.186,0,0.000,0,6,48,0
2319,7917554365.531,7917554385.092,7917556696.419,2310.727,2330.888,20.161,19.561,0.600,7669.112,0,0.000,0,6,48,0
2320,7917564365.531,7917564383.766,7917566653.621,2269.337,2288.090,18.753,18.235,0.518,7711.910,0,0.000,0,6,48,0
2321,7917574365.531,7917574382.886,7917576753.098,2369.700,2387.567,17.867,17.355,0.512,7612.433,0,0.000,0,6,48,0
2322,7917584365.531,7917584384.753,7917586655.253,2269.934,2289.722,19.788,19.222,0.566,7710.278,0,0.000,0,6,48,0
2323,7917594365.531,7917594385.084,7917596666.914,2281.174,2301.383,20.209,19.553,0.656,7698.617,0,0.000,0,6,48,0
2324,7917604365.531,7917604385.008,7917606646.338,2260.835,2280.807,19.972,19.477,0.495,7719.193,0,0.000,0,6,48,0
2325,7917614365.531,7917614385.156,7917616676.595,2290.709,2311.064,20.355,19.625,0.730,7688.936,0,0.000,0,6,48,0
2326,7917624365.531,7917624384.582,7917626700.454,2314.885,2334.923,20.038,19.051,0.987,7665.077,0,0.000,0,6,48,0
2327,7917634365.531,7917634384.101,7917636603.541,2218.711,2238.010,19.299,18.570,0.729,7761.990,0,0.000,0,6,48,0
2328,7917644365.531,7917644383.351,7917646665.029,2281.048,2299.498,18.450,17.820,0.630,7700.502,0,0.000,0,6,48,0
2329,7917654365.531,7917654383.009,7917656691.741,2307.768,2326.210,18.442,17.478,0.964,7673.790,0,0.000,0,6,48,0
2330,7917664365.531,7917664384.818,7917666700.117,2314.701,2334.586,19.885,19.287,0.598,7665.414,0,0.000,0,6,48,0
2331,7917674365.531,7917674383.400,7917676745.521,2361.272,2379.990,18.718,17.869,0.849,7620.010,0,0.000,0,6,48,0
2332,7917684365.531,7917684383.766,7917686617.041,2232.776,2251.510,18.734,18.235,0.499,7748.490,0,0.000,0,6,48,0
2333,7917694365.531,7917694390.297,7917696674.865,2283.932,2309.334,25.402,24.766,0.636,7690.666,0,0.000,0,6,48,0
2334,7917704365.531,7917704384.956,7917706671.787,2286.153,2306.256,20.103,19.425,0.678,7693.744,0,0.000,0,6,48,0
2335,7917714365.531,7917714383.851,7917716695.942,2311.523,2330.411,18.888,18.320,0.568,7669.589,0,0.000,0,6,48,0
2336,7917724365.531,7917724383.712,7917726724.343,2339.959,2358.812,18.853,18.181,0.672,7641.188,0,0.000,0,6,48,0
2337,7917734365.531,7917734384.077,7917736701.938,2317.275,2336.407,19.132,18.546,0.586,7663.593,0,0.000,0,6,48,0
2338,7917744365.531,7917744384.571,7917746684.733,2299.407,2319.202,19.795,19.040,0.755,7680.798,0,0.000,0,6,48,0
2339,7917754365.531,7917754382.758,7917756701.496,2318.047,2335.965,17.918,17.227,0.691,7664.035,0,0.000,0,6,48,0
2340,7917764365.531,7917764386.529,7917766659.416,2272.459,2293.885,21.426,20.998,0.428,7706.115,0,0.000,0,6,48,0
2341,7917774365.531,7917774383.984,7917776639.004,2254.597,2273.473,18.876,18.453,0.423,7726.527,0,0.000,0,6,48,0
2342,7917784365.531,7917784384.076,7917786581.958,2197.315,2216.427,19.112,18.545,0.567,7783.573,0,0.000,0,6,48,0
2343,7917794365.531,7917794382.367,7917796669.016,2286.192,2303.485,17.293,16.836,0.457,7696.515,0,0.000,0,6,48,0
2344,7917804365.531,7917804384.148,7917806705.497,2320.774,2339.966,19.192,18.617,0.575,7660.034,0,0.000,0,6,48,0
2345,7917814365.531,7917814384.441,7917816604.611,2219.301,2239.080,19.779,18.910,0.869,7760.920,0,0.000,0,6,48,0
2346,7917824365.531,7917824384.739,7917826638.969,2253.520,2273.438,19.918,19.208,0.710,7726.562,0,0.000,0,6,48,0
2347,7917834365.531,7917834384.804,7917836577.325,2191.765,2211.794,20.029,19.273,0.756,7788.206,0,0.000,0,6,48,0
2348,7917844365.531,7917844384.226,7917846665.832,2281.044,2300.301,19.257,18.695,0.562,7699.699,0,0.000,0,6,48,0
2349,7917854365.531,7917854384.969,7917856713.345,2327.862,2347.814,19.952,19.438,0.514,7652.186,0,0.000,0,6,48,0
2350,7917864365.531,7917864383.650,7917866681.797,2297.624,2316.266,18.642,18.119,0.523,7683.734,0,0.000,0,6,48,0
2351,7917874365.531,7917874384.279,7917876697.444,2312.637,2331.913,19.276,18.748,0.528,7668.087,0,0.000,0,6,48,0
2352,7917884365.531,7917884383.380,7917886751.818,2367.931,2386.287,18.356,17.849,0.507,7613.713,0,0.000,0,6,48,0
2353,7917894365.531,7917894382.741,7917896639.459,2256.039,2273.928,17.889,17.210,0.679,7726.072,0,0.000,0,6,48,0
2354,7917904365.531,7917904383.652,7917906710.586,2326.502,2345.055,18.553,18.121,0.432,7654.945,0,0.000,0,6,48,0
2355,7917914365.531,7917914382.596,7917916625.926,2242.681,2260.395,17.714,17.065,0.649,7739.605,0,0.000,0,6,48,0
2356,7917924365.531,7917924383.817,7917926703.035,2318.677,2337.504,18.827,18.286,0.541,7662.496,0,0.000,0,6,48,0
2357,7917934365.531,7917934383.367,7917936694.214,2310.277,2328.683,18.406,17.836,0.570,7671.317,0,0.000,0,6,48,0
2358,7917944365.531,7917944384.636,7917946678.536,2293.249,2313.005,19.756,19.105,0.651,7686.995,0,0.000,0,6,48,0
2359,7917954365.531,7917954385.808,7917956687.129,2300.801,2321.598,20.797,20.277,0.520,7678.402,0,0.000,0,6,48,0
2360,7917964365.531,7917964382.812,7917966672.308,2288.903,2306.777,17.874,17.281,0.593,7693.223,0,0.000,0,6,48,0
2361,7917974365.531,7917974382.937,7917976773.246,2389.640,2407.715,18.075,17.406,0.669,7592.285,0,0.000,0,6,48,0
2362,7917984365.531,7917984383.217,7917986641.462,2257.781,2275.931,18.150,17.686,0.464,7724.069,0,0.000,0,6,48,0
2363,7917994365.531,7917994396.443,7917996689.284,2292.119,2323.753,31.634,30.912,0.722,7676.247,0,0.000,0,6,48,0
2364,7918004365.531,7918004383.484,7918006771.038,2386.932,2405.507,18.575,17.953,0.622,7594.493,0,0.000,0,6,48,0
2365,7918014365.531,7918014382.277,7918016666.097,2283.333,2300.566,17.233,16.746,0.487,7699.434,0,0.000,0,6,48,0
2366,7918024365.531,7918024382.795,7918026647.438,2263.853,2281.907,18.054,17.264,0.790,7718.093,0,0.000,0,6,48,0
2367,7918034365.531,7918034387.735,7918036656.205,2267.914,2290.674,22.760,22.204,0.556,7709.326,0,0.000,0,6,48,0
2368,7918044365.531,7918044386.032,7918046697.125,2310.647,2331.594,20.947,20.501,0.446,7668.406,0,0.000,0,6,48,0
2369,7918054365.531,7918054382.681,7918056601.831,2218.238,2236.300,18.062,17.150,0.912,7763.700,0,0.000,0,6,48,0
2370,7918064365.531,7918064384.204,7918066648.453,2263.539,2282.922,19.383,18.673,0.710,7717.078,0,0.000,0,6,48,0
2371,7918074365.531,7918074385.207,7918076621.700,2235.706,2256.169,20.463,19.676,0.787,7743.831,0,0.000,0,6,48,0
2372,7918084365.531,7918084382.493,7918086702.221,2319.188,2336.690,17.502,16.962,0.540,7663.310,0,0.000,0,6,48,0
2373,7918094365.531,7918094384.415,7918096702.177,2317.217,2336.646,19.429,18.884,0.545,7663.354,0,0.000,0,6,48,0
2374,7918104365.531,7918104382.452,7918106566.345,2183.187,2200.814,17.627,16.921,0.706,7799.186,0,0.000,0,6,48,0
2375,7918114365.531,7918114383.964,7918116725.596,2341.194,2360.065,18.871,18.433,0.438,7639.935,0,0.000,0,6,48,0
2376,7918124365.531,7918124382.369,7918126767.523,2384.604,2401.992,17.388,16.838,0.550,7598.008,0,0.000,0,6,48,0
2377,7918134365.531,7918134383.730,7918136643.081,2259.001,2277.550,18.549,18.199,0.350,7722.450,0,0.000,0,6,48,0
2378,7918144365.531,7918144383.275,7918146667.221,2283.389,2301.690,18.301,17.744,0.557,7698.310,0,0.000,0,6,48,0
2379,7918154365.531,7918154382.815,7918156676.813,2293.302,2311.282,17.980,17.284,0.696,7688.718,0,0.000,0,6,48,0
2380,7918164365.531,7918164383.964,7918166738.597,2354.084,2373.066,18.982,18.433,0.549,7626.934,0,0.000,0,6,48,0
2381,7918174365.531,7918174384.051,7918176711.446,2326.667,2345.915,19.248,18.520,0.728,7654.085,0,0.000,0,6,48,0
2382,7918184365.531,7918184383.871,7918186672.597,2288.188,2307.066,18.878,18.340,0.538,7692.934,0,0.000,0,6,48,0
2383,7918194365.531,7918194384.125,7918196685.462,2300.587,2319.931,19.344,18.594,0.750,7680.069,0,0.000,0,6,48,0
2384,7918204365.531,7918204382.836,7918206687.036,2303.797,2321.505,17.708,17.305,0.403,7678.495,0,0.000,0,6,48,0
2385,7918214365.531,7918214383.429,7918216678.295,2294.436,2312.764,18.328,17.898,0.430,7687.236,0,0.000,0,6,48,0
2386,7918224365.531,7918224385.306,7918226685.962,2300.084,2320.431,20.347,19.775,0.572,7679.569,0,0.000,0,6,48,0
2387,7918234365.531,7918234385.335,7918236751.952,2365.957,2386.421,20.464,19.804,0.660,7613.579,0,0.000,0,6,48,0
2388,7918244365.531,7918244384.690,7918246649.274,2263.939,2283.743,19.804,19.159,0.645,7716.257,0,0.000,0,6,48,0
2389,7918254365.531,7918254384.348,7918256666.691,2281.826,2301.160,19.334,18.817,0.517,7698.840,0,0.000,0,6,48,0
2390,7918264365.531,7918264385.746,7918266572.004,2185.577,2206.473,20.896,20.215,0.681,7793.527,0,0.000,0,6,48,0
2391,7918274365.531,7918274384.381,7918276669.418,2284.545,2303.887,19.342,18.850,0.492,7696.113,0,0.000,0,6,48,0
2392,7918284365.531,7918284383.729,7918286724.787,2340.272,2359.256,18.984,18.198,0.786,7640.744,0,0.000,0,6,48,0
2393,7918294365.531,7918294384.302,7918296723.801,2339.033,2358.270,19.237,18.771,0.466,7641.730,0,0.000,0,6,48,0
2394,7918304365.531,7918304383.757,7918306631.351,2246.975,2265.820,18.845,18.226,0.619,7734.180,0,0.000,0,6,48,0
2395,7918314365.531,7918314385.414,7918316622.139,2235.774,2256.608,20.834,19.883,0.951,7743.392,0,0.000,0,6,48,0
2396,7918324365.531,7918324384.614,7918326695.148,2309.989,2329.617,19.628,19.083,0.545,7670.383,0,0.000,0,6,48,0
2397,7918334365.531,7918334383.019,7918336649.028,2265.462,2283.497,18.035,17.488,0.547,7716.503,0,0.000,0,6,48,0
2398,7918344365.531,7918344382.495,7918346626.311,2243.159,2260.780,17.621,16.964,0.657,7739.220,0,0.000,0,6,48,0
2399,7918354365.531,7918354383.973,7918356627.713,2243.273,2262.182,18.909,18.442,0.467,7737.818,0,0.000,0,6,48,0
2400,7918364365.531,7918364382.330,7918366615.959,2233.106,2250.428,17.322,16.799,0.523,7749.572,0,0.000,0,6,48,0
2401,7918374365.531,7918374387.538,7918376643.465,2255.308,2277.934,22.626,22.007,0.619,7722.066,0,0.000,0,6,48,0
2402,7918384365.531,7918384383.630,7918386797.129,2412.988,2431.598,18.610,18.099,0.511,7568.402,0,0.000,0,6,48,0
2403,7918394365.531,7918394385.469,7918396646.623,2260.368,2281.092,20.724,19.938,0.786,7718.908,0,0.000,0,6,48,0
2404,7918404365.531,7918404384.237,7918406658.781,2273.971,2293.250,19.279,18.706,0.573,7706.750,0,0.000,0,6,48,0
2405,7918414365.531,7918414384.497,7918416602.988,2217.812,2237.457,19.645,18.966,0.679,7762.543,0,0.000,0,6,48,0
2406,7918424365.531,7918424383.630,7918426648.711,2264.508,2283.180,18.672,18.099,0.573,7716.820,0,0.000,0,6,48,0
2407,7918434365.531,7918434383.056,7918436628.017,2244.297,2262.486,18.189,17.525,0.664,7737.514,0,0.000,0,6,48,0
2408,7918444365.531,7918444382.956,7918446693.487,2310.046,2327.956,17.910,17.425,0.485,7672.044,0,0.000,0,6,48,0
2409,7918454365.531,7918454383.565,7918456650.638,2266.433,2285.107,18.674,18.034,0.640,7714.893,0,0.000,0,6,48,0
2410,7918464365.531,7918464382.888,7918466687.642,2304.213,2322.111,17.898,17.357,0.541,7677.889,0,0.000,0,6,48,0
2411,7918474365.531,7918474381.991,7918476616.274,2233.830,2250.743,16.913,16.460,0.453,7749.257,0,0.000,0,6,48,0
2412,7918484365.531,7918484382.618,7918486724.472,2341.229,2358.941,17.712,17.087,0.625,7641.059,0,0.000,0,6,48,0
2413,7918494365.531,7918494386.304,7918496718.515,2331.710,2352.984,21.274,20.773,0.501,7647.016,0,0.000,0,6,48,0
2414,7918504365.531,7918504383.473,7918506626.226,2242.366,2260.695,18.329,17.942,0.387,7739.305,0,0.000,0,6,48,0
2415,7918514365.531,7918514384.468,7918516710.294,2325.125,2344.763,19.638,18.937,0.701,7655.237,0,0.000,0,6,48,0
2416,7918524365.531,7918524382.873,7918526685.132,2301.731,2319.601,17.870,17.342,0.528,7680.399,0,0.000,0,6,48,0
2417,7918534365.531,7918534384.425,7918536601.713,2216.740,2236.182,19.442,18.894,0.548,7763.818,0,0.000,0,6,48,0
2418,7918544365.531,7918544383.367,7918546701.117,2317.135,2335.586,18.451,17.836,0.615,7664.414,0,0.000,0,6,48,0
2419,7918554365.531,7918554384.568,7918556744.712,2359.655,2379.181,19.526,19.037,0.489,7620.819,0,0.000,0,6,48,0
2420,7918564365.531,7918564383.799,7918566683.536,2299.086,2318.005,18.919,18.268,0.651,7681.995,0,0.000,0,6,48,0
2421,7918574365.531,7918574383.006,7918576710.722,2327.211,2345.191,17.980,17.475,0.505,7654.809,0,0.000,0,6,48,0
2422,7918584365.531,7918584384.403,7918586589.395,2204.331,2223.864,19.533,18.872,0.661,7776.136,0,0.000,0,6,48,0
2423,7918594365.531,7918594383.302,7918596676.196,2292.466,2310.665,18.199,17.771,0.428,7689.335,0,0.000,0,6,48,0
2424,7918604365.531,7918604385.342,7918606499.407,2113.148,2133.876,20.728,19.811,0.917,7866.124,0,0.000,0,6,48,0
2425,7918614365.531,7918614387.430,7918616706.442,2318.351,2340.911,22.560,21.899,0.661,7659.089,0,0.000,0,6,48,0
2426,7918624365.531,7918624386.453,7918626751.410,2364.355,2385.879,21.524,20.922,0.602,7614.121,0,0.000,0,6,48,0
2427,7918634365.531,7918634383.477,7918636584.064,2200.030,2218.533,18.503,17.946,0.557,7781.467,0,0.000,0,6,48,0
2428,7918644365.531,7918644383.068,7918646706.803,2323.070,2341.272,18.202,17.537,0.665,7658.728,0,0.000,0,6,48,0
2429,7918654365.531,7918654382.626,7918656669.307,2286.111,2303.776,17.665,17.095,0.570,7696.224,0,0.000,0,6,48,0
2430,7918664365.531,7918664383.173,7918666555.105,2171.401,2189.574,18.173,17.642,0.531,7810.426,0,0.000,0,6,48,0
2431,7918674365.531,7918674384.576,7918676663.518,2278.252,2297.987,19.735,19.045,0.690,7702.013,0,0.000,0,6,48,0
2432,7918684365.531,7918684385.129,7918686722.132,2336.353,2356.601,20.248,19.598,0.650,7643.399,0,0.000,0,6,48,0
2433,7918694365.531,7918694384.630,7918696762.479,2377.295,2396.948,19.653,19.099,0.554,7603.052,0,0.000,0,6,48,0
2434,7918704365.531,7918704383.009,7918706728.205,2344.686,2362.674,17.988,17.478,0.510,7637.326,0,0.000,0,6,48,0
2435,7918714365.531,7918714382.560,7918716643.880,2260.714,2278.349,17.635,17.029,0.606,7721.651,0,0.000,0,6,48,0
2436,7918724365.531,7918724385.254,7918726663.833,2277.663,2298.302,20.639,19.723,0.916,7701.698,0,0.000,0,6,48,0
2437,7918734365.531,7918734386.387,7918736617.985,2230.995,2252.454,21.459,20.856,0.603,7747.546,0,0.000,0,6,48,0
2438,7918744365.531,7918744383.269,7918746774.926,2391.237,2409.395,18.158,17.738,0.420,7590.605,0,0.000,0,6,48,0
2439,7918754365.531,7918754382.761,7918756707.025,2323.655,2341.494,17.839,17.230,0.609,7658.506,0,0.000,0,6,48,0
2440,7918764365.531,7918764382.402,7918766731.796,2348.785,2366.265,17.480,16.871,0.609,7633.735,0,0.000,0,6,48,0
2441,7918774365.531,7918774382.904,7918776787.469,2403.857,2421.938,18.081,17.373,0.708,7578.062,0,0.000,0,6,48,0
2442,7918784365.531,7918784383.342,7918786824.243,2440.390,2458.712,18.322,17.811,0.511,7541.288,0,0.000,0,6,48,0
2443,7918794365.531,7918794382.974,7918796653.483,2269.944,2287.952,18.008,17.443,0.565,7712.048,0,0.000,0,6,48,0
2444,7918804365.531,7918804383.218,7918806630.846,2247.103,2265.315,18.212,17.687,0.525,7734.685,0,0.000,0,6,48,0
2445,7918814365.531,7918814382.810,7918816764.764,2381.158,2399.233,18.075,17.279,0.796,7600.767,0,0.000,0,6,48,0
2446,7918824365.531,7918824383.227,7918826740.763,2357.078,2375.232,18.154,17.696,0.458,7624.768,0,0.000,0,6,48,0
2447,7918834365.531,7918834383.687,7918836656.803,2272.598,2291.272,18.674,18.156,0.518,7708.728,0,0.000,0,6,48,0
2448,7918844365.531,7918844382.376,7918846593.263,2210.414,2227.732,17.318,16.845,0.473,7772.268,0,0.000,0,6,48,0
2449,7918854365.531,7918854382.426,7918856645.507,2262.552,2279.976,17.424,16.895,0.529,7720.024,0,0.000,0,6,48,0
2450,7918864365.531,7918864382.246,7918866623.888,2241.028,2258.357,17.329,16.715,0.614,7741.643,0,0.000,0,6,48,0
2451,7918874365.531,7918874383.185,7918876678.656,2294.840,2313.125,18.285,17.654,0.631,7686.875,0,0.000,0,6,48,0
2452,7918884365.531,7918884384.194,7918886608.235,2223.546,2242.704,19.158,18.663,0.495,7757.296,0,0.000,0,6,48,0
2453,7918894365.531,7918894382.482,7918896773.028,2390.027,2407.497,17.470,16.951,0.519,7592.503,0,0.000,0,6,48,0
2454,7918904365.531,7918904382.890,7918906653.139,2269.605,2287.608,18.003,17.359,0.644,7712.392,0,0.000,0,6,48,0
2455,7918914365.531,7918914382.497,7918916636.512,2253.495,2270.981,17.486,16.966,0.520,7729.019,0,0.000,0,6,48,0
2456,7918924365.531,7918924382.602,7918926680.491,2297.218,2314.960,17.742,17.071,0.671,7685.040,0,0.000,0,6,48,0
2457,7918934365.531,7918934381.751,7918936636.149,2253.931,2270.618,16.687,16.220,0.467,7729.382,0,0.000,0,6,48,0
2458,7918944365.531,7918944399.318,7918946708.238,2308.477,2342.707,34.230,33.787,0.443,7657.293,0,0.000,0,6,48,0
2459,7918954365.531,7918954387.948,7918956709.379,2320.876,2343.848,22.972,22.417,0.555,7656.152,0,0.000,0,6,48,0
2460,7918964365.531,7918964385.555,7918966688.583,2302.499,2323.052,20.553,20.024,0.529,7676.948,0,0.000,0,6,48,0
2461,7918974365.531,7918974382.623,7918976561.760,2178.693,2196.229,17.536,17.092,0.444,7803.771,0,0.000,0,6,48,0
2462,7918984365.531,7918984382.984,7918986628.465,2244.850,2262.934,18.084,17.453,0.631,7737.066,0,0.000,0,6,48,0
2463,7918994365.531,7918994382.213,7918996629.484,2246.875,2263.953,17.078,16.682,0.396,7736.047,0,0.000,0,6,48,0
2464,7919004365.531,7919004381.786,7919006635.292,2253.047,2269.761,16.714,16.255,0.459,7730.239,0,0.000,0,6,48,0
2465,7919014365.531,7919014382.794,7919016628.931,2245.662,2263.400,17.738,17.263,0.475,7736.600,0,0.000,0,6,48,0
2466,7919024365.531,7919024383.622,7919026674.706,2290.425,2309.175,18.750,18.091,0.659,7690.825,0,0.000,0,6,48,0
2467,7919034365.531,7919034383.789,7919036724.259,2340.069,2358.728,18.659,18.258,0.401,7641.272,0,0.000,0,6,48,0
2468,7919044365.531,7919044382.170,7919046644.058,2261.056,2278.527,17.471,16.639,0.832,7721.473,0,0.000,0,6,48,0
2469,7919054365.531,7919054383.089,7919056629.949,2246.145,2264.418,18.273,17.558,0.715,7735.582,0,0.000,0,6,48,0
2470,7919064365.531,7919064385.896,7919066604.159,2217.343,2238.628,21.285,20.365,0.920,7761.372,0,0.000,0,6,48,0
2471,7919074365.531,7919074383.445,7919076615.767,2231.568,2250.236,18.668,17.914,0.754,7749.764,0,0.000,0,6,48,0
2472,7919084365.531,7919084385.778,7919086740.601,2354.274,2375.070,20.796,20.247,0.549,7624.930,0,0.000,0,6,48,0
2473,7919094365.531,7919094384.850,7919096767.619,2382.095,2402.088,19.993,19.319,0.674,7597.912,0,0.000,0,6,48,0
2474,7919104365.531,7919104386.415,7919106664.389,2277.204,2298.858,21.654,20.884,0.770,7701.142,0,0.000,0,6,48,0
2475,7919114365.531,7919114384.691,7919116723.929,2338.512,2358.398,19.886,19.160,0.726,7641.602,0,0.000,0,6,48,0
2476,7919124365.531,7919124385.974,7919126613.591,2227.160,2248.060,20.900,20.443,0.457,7751.940,0,0.000,0,6,48,0
2477,7919134365.531,7919134385.455,7919136601.543,2215.106,2236.012,20.906,19.924,0.982,7763.988,0,0.000,0,6,48,0
2478,7919144365.531,7919144385.940,7919146706.490,2320.080,2340.959,20.879,20.409,0.470,7659.041,0,0.000,0,6,48,0
2479,7919154365.531,7919154383.914,7919156713.838,2329.203,2348.307,19.104,18.383,0.721,7651.693,0,0.000,0,6,48,0
2480,7919164365.531,7919164384.059,7919166633.106,2248.533,2267.575,19.042,18.528,0.514,7732.425,0,0.000,0,6,48,0
2481,7919174365.531,7919174385.630,7919176695.557,2309.329,2330.026,20.697,20.099,0.598,7669.974,0,0.000,0,6,48,0
2482,7919184365.531,7919184383.213,7919186702.167,2318.385,2336.636,18.251,17.682,0.569,7663.364,0,0.000,0,6,48,0
2483,7919194365.531,7919194384.236,7919196755.461,2370.348,2389.930,19.582,18.705,0.877,7610.070,0,0.000,0,6,48,0
2484,7919204365.531,7919204382.871,7919206627.709,2244.055,2262.178,18.123,17.340,0.783,7737.822,0,0.000,0,6,48,0
2485,7919214365.531,7919214383.119,7919216597.818,2214.086,2232.287,18.201,17.588,0.613,7767.713,0,0.000,0,6,48,0
2486,7919224365.531,7919224384.191,7919226701.849,2317.009,2336.318,19.309,18.660,0.649,7663.682,0,0.000,0,6,48,0
2487,7919234365.531,7919234386.069,7919236592.544,2205.929,2227.013,21.084,20.538,0.546,7772.987,0,0.000,0,6,48,0
2488,7919244365.531,7919244386.304,7919246703.621,2316.695,2338.090,21.395,20.773,0.622,7661.910,0,0.000,0,6,48,0
2489,7919254365.531,7919254383.170,7919256678.550,2294.936,2313.019,18.083,17.639,0.444,7686.981,0,0.000,0,6,48,0
2490,7919264365.531,7919264384.419,7919266617.122,2231.977,2251.591,19.614,18.888,0.726,7748.409,0,0.000,0,6,48,0
2491,7919274365.531,7919274382.345,7919276570.282,2187.433,2204.751,17.318,16.814,0.504,7795.249,0,0.000,0,6,48,0
2492,7919284365.531,7919284383.805,7919286728.819,2344.565,2363.288,18.723,18.274,0.449,7636.712,0,0.000,0,6,48,0
2493,7919294365.531,7919294382.370,7919296703.771,2320.627,2338.240,17.613,16.839,0.774,7661.760,0,0.000,0,6,48,0
2494,7919304365.531,7919304385.874,7919306776.258,2389.768,2410.727,20.959,20.343,0.616,7589.273,0,0.000,0,6,48,0
2495,7919314365.531,7919314385.515,7919316717.692,2331.513,2352.161,20.648,19.984,0.664,7647.839,0,0.000,0,6,48,0
2496,7919324365.531,7919324384.106,7919326653.915,2269.369,2288.384,19.015,18.575,0.440,7711.616,0,0.000,0,6,48,0
2497,7919334365.531,7919334384.490,7919336737.207,2352.131,2371.676,19.545,18.959,0.586,7628.324,0,0.000,0,6,48,0
2498,7919344365.531,7919344383.587,7919346657.671,2273.322,2292.140,18.818,18.056,0.762,7707.860,0,0.000,0,6,48,0
2499,7919354365.531,7919354384.012,7919356736.752,2352.296,2371.221,18.925,18.481,0.444,7628.779,0,0.000,0,6,48,0
2500,7919364365.531,7919364383.068,7919366708.321,2324.730,2342.790,18.060,17.537,0.523,7657.210,0,0.000,0,6,48,0
2501,7919374365.531,7919374383.767,7919376706.133,2321.986,2340.602,18.616,18.236,0.380,7659.398,0,0.000,0,6,48,0
2502,7919384365.531,7919384384.303,7919386672.431,2287.501,2306.900,19.399,18.772,0.627,7693.100,0,0.000,0,6,48,0
2503,7919394365.531,7919394385.134,7919396672.900,2287.194,2307.369,20.175,19.603,0.572,7692.631,0,0.000,0,6,48,0
2504,7919404365.531,7919404383.408,7919406596.720,2212.669,2231.189,18.520,17.877,0.643,7768.811,0,0.000,0,6,48,0
2505,7919414365.531,7919414385.475,7919416640.202,2254.073,2274.671,20.598,19.944,0.654,7725.329,0,0.000,0,6,48,0
2506,7919424365.531,7919424383.281,7919426593.399,2209.522,2227.868,18.346,17.750,0.596,7772.132,0,0.000,0,6,48,0
2507,7919434365.531,7919434384.852,7919436785.679,2399.944,2420.148,20.204,19.321,0.883,7579.852,0,0.000,0,6,48,0
2508,7919444365.531,7919444383.692,7919446577.197,2193.019,2211.666,18.647,18.161,0.486,7788.334,0,0.000,0,6,48,0
2509,7919454365.531,7919454381.291,7919456704.967,2323.143,2339.436,16.293,15.760,0.533,7660.564,0,0.000,0,6,48,0
2510,7919464365.531,7919464382.378,7919466672.533,2289.607,2307.002,17.395,16.847,0.548,7692.998,0,0.000,0,6,48,0
2511,7919474365.531,7919474382.420,7919476785.042,2402.153,2419.511,17.358,16.889,0.469,7580.489,0,0.000,0,6,48,0
2512,7919484365.531,7919484382.181,7919486588.349,2205.634,2222.818,17.184,16.650,0.534,7777.182,0,0.000,0,6,48,0
2513,7919494365.531,7919494383.804,7919496659.642,2275.222,2294.111,18.889,18.273,0.616,7705.889,0,0.000,0,6,48,0
