# probe kind=matmul M=48 K=1653 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3755,31910661466.232,31910661503.062,31910729343.405,67839.394,67877.173,37.779,36.830,0.949,32122.827,0,0.000,0,1653,48,0
3756,31910761466.232,31910761493.592,31910829721.894,68227.007,68255.662,28.655,27.360,1.295,31744.338,0,0.000,0,1653,48,0
3757,31910861466.232,31910861501.194,31910929516.951,68014.737,68050.719,35.982,34.962,1.020,31949.281,0,0.000,0,1653,48,0
3758,31910961466.232,31910961501.531,31911029607.187,68104.597,68140.955,36.358,35.299,1.059,31859.045,0,0.000,0,1653,48,0
3759,31911061466.232,31911061496.762,31911131115.857,69617.638,69649.625,31.987,30.530,1.457,30350.375,0,0.000,0,1653,48,0
3760,31911161466.232,31911161495.272,31911229743.057,68246.500,68276.825,30.325,29.040,1.285,31723.175,0,0.000,0,1653,48,0
3761,31911261466.232,31911261490.746,31911329772.323,68280.796,68306.091,25.295,24.514,0.781,31693.909,0,0.000,0,1653,48,0
3762,31911361466.232,31911361495.040,31911429682.098,68186.223,68215.866,29.643,28.808,0.835,31784.134,0,0.000,0,1653,48,0
3763,31911461466.232,31911461498.284,31911529547.883,68048.704,68081.651,32.947,32.052,0.895,31918.349,0,0.000,0,1653,48,0
3764,31911561466.232,31911561496.539,31911630397.935,68900.655,68931.703,31.048,30.307,0.741,31068.297,0,0.000,0,1653,48,0
3765,31911661466.232,31911661490.364,31911729488.623,67997.284,68022.391,25.107,24.132,0.975,31977.609,0,0.000,0,1653,48,0
3766,31911761466.232,31911761499.333,31911830431.061,68930.748,68964.829,34.081,33.101,0.980,31035.171,0,0.000,0,1653,48,0
3767,31911861466.232,31911861491.733,31911929486.348,67993.916,68020.116,26.200,25.501,0.699,31979.884,0,0.000,0,1653,48,0
3768,31911961466.232,31911961490.721,31912029447.942,67956.507,67981.710,25.203,24.489,0.714,32018.290,0,0.000,0,1653,48,0
3769,31912061466.232,31912061496.672,31912130209.367,68712.369,68743.135,30.766,30.440,0.326,31256.865,0,0.000,0,1653,48,0
3770,31912161466.232,31912161488.498,31912230133.993,68644.430,68667.761,23.331,22.266,1.065,31332.239,0,0.000,0,1653,48,0
3771,31912261466.232,31912261501.765,31912329846.094,68342.888,68379.862,36.974,35.533,1.441,31620.138,0,0.000,0,1653,48,0
3772,31912361466.232,31912361496.042,31912429750.096,68253.074,68283.864,30.790,29.810,0.980,31716.136,0,0.000,0,1653,48,0
3773,31912461466.232,31912461502.277,31912529690.351,68187.091,68224.119,37.028,36.045,0.983,31775.881,0,0.000,0,1653,48,0
3774,31912561466.232,31912561501.791,31912630153.889,68650.256,68687.657,37.401,35.559,1.842,31312.343,0,0.000,0,1653,48,0
3775,31912661466.232,31912661504.294,31912735583.219,74076.893,74116.987,40.094,38.062,2.032,25883.013,0,0.000,0,1653,48,0
3776,31912761466.232,31912761502.967,31912829833.439,68329.068,68367.207,38.139,36.735,1.404,31632.793,0,0.000,0,1653,48,0
3777,31912861466.232,31912861489.190,31912929846.856,68356.188,68380.624,24.436,22.958,1.478,31619.376,0,0.000,0,1653,48,0
3778,31912961466.232,31912961507.701,31913030270.664,68760.858,68804.432,43.574,41.469,2.105,31195.568,0,0.000,0,1653,48,0
3779,31913061466.232,31913061490.465,31913130863.288,69371.205,69397.056,25.851,24.233,1.618,30602.944,0,0.000,0,1653,48,0
3780,31913161466.232,31913161502.748,31913230422.154,68918.504,68955.922,37.418,36.516,0.902,31044.078,0,0.000,0,1653,48,0
3781,31913261466.232,31913261490.641,31913329977.051,68485.387,68510.819,25.432,24.409,1.023,31489.181,0,0.000,0,1653,48,0
3782,31913361466.232,31913361489.734,31913429619.008,68128.466,68152.776,24.310,23.502,0.808,31847.224,0,0.000,0,1653,48,0
3783,31913461466.232,31913461491.330,31913529851.012,68358.805,68384.780,25.975,25.098,0.877,31615.220,0,0.000,0,1653,48,0
3784,31913561466.232,31913561502.292,31913637187.347,75682.780,75721.115,38.335,36.060,2.275,24278.885,0,0.000,0,1653,48,0
3785,31913661466.232,31913661504.833,31913729487.651,67981.584,68021.419,39.835,38.601,1.234,31978.581,0,0.000,0,1653,48,0
3786,31913761466.232,31913761501.088,31913829781.942,68279.864,68315.710,35.846,34.856,0.990,31684.290,0,0.000,0,1653,48,0
3787,31913861466.232,31913861503.484,31913930223.209,68717.633,68756.977,39.344,37.252,2.092,31243.023,0,0.000,0,1653,48,0
3788,31913961466.232,31913961505.042,31914029549.977,68043.990,68083.745,39.755,38.810,0.945,31916.255,0,0.000,0,1653,48,0
3789,31914061466.232,31914061488.180,31914129663.102,68173.617,68196.870,23.253,21.948,1.305,31803.130,0,0.000,0,1653,48,0
3790,31914161466.232,31914161489.317,31914229329.651,67839.440,67863.419,23.979,23.085,0.894,32136.581,0,0.000,0,1653,48,0
3791,31914261466.232,31914261495.932,31914329780.709,68284.201,68314.477,30.276,29.700,0.576,31685.523,0,0.000,0,1653,48,0
3792,31914361466.232,31914361517.521,31914429738.947,68220.146,68272.715,52.569,51.289,1.280,31727.285,0,0.000,0,1653,48,0
3793,31914461466.232,31914461497.149,31914529356.744,67858.551,67890.512,31.961,30.917,1.044,32109.488,0,0.000,0,1653,48,0
3794,31914561466.232,31914561499.745,31914630151.130,68650.522,68684.898,34.376,33.513,0.863,31315.102,0,0.000,0,1653,48,0
3795,31914661466.232,31914661503.471,31914729575.785,68071.778,68109.553,37.775,37.239,0.536,31890.447,0,0.000,0,1653,48,0
3796,31914761466.232,31914761498.964,31914829640.768,68141.156,68174.536,33.380,32.732,0.648,31825.464,0,0.000,0,1653,48,0
3797,31914861466.232,31914861494.657,31914929337.870,67842.162,67871.638,29.476,28.425,1.051,32128.362,0,0.000,0,1653,48,0
3798,31914961466.232,31914961503.908,31915029545.255,68040.567,68079.023,38.456,37.676,0.780,31920.977,0,0.000,0,1653,48,0
3799,31915061466.232,31915061494.569,31915130856.216,69360.579,69389.984,29.405,28.337,1.068,30610.016,0,0.000,0,1653,48,0
3800,31915161466.232,31915161493.749,31915229870.176,68375.598,68403.944,28.346,27.517,0.829,31596.056,0,0.000,0,1653,48,0
3801,31915261466.232,31915261489.518,31915329894.210,68404.043,68427.978,23.935,23.286,0.649,31572.022,0,0.000,0,1653,48,0
3802,31915361466.232,31915361489.199,31915429714.408,68224.733,68248.176,23.443,22.967,0.476,31751.824,0,0.000,0,1653,48,0
3803,31915461466.232,31915461500.777,31915529473.970,67972.538,68007.738,35.200,34.545,0.655,31992.262,0,0.000,0,1653,48,0
3804,31915561466.232,31915561498.754,31915630107.996,68608.060,68641.764,33.704,32.522,1.182,31358.236,0,0.000,0,1653,48,0
3805,31915661466.232,31915661494.002,31915729566.164,68071.379,68099.932,28.553,27.770,0.783,31900.068,0,0.000,0,1653,48,0
3806,31915761466.232,31915761498.543,31915830130.728,68630.734,68664.496,33.762,32.311,1.451,31335.504,0,0.000,0,1653,48,0
3807,31915861466.232,31915861501.370,31915929546.070,68043.394,68079.838,36.444,35.138,1.306,31920.162,0,0.000,0,1653,48,0
3808,31915961466.232,31915961488.454,31916029433.019,67943.757,67966.787,23.030,22.222,0.808,32033.213,0,0.000,0,1653,48,0
3809,31916061466.232,31916061493.672,31916129913.995,68419.480,68447.763,28.283,27.440,0.843,31552.237,0,0.000,0,1653,48,0
3810,31916161466.232,31916161489.191,31916229750.912,68260.812,68284.680,23.868,22.959,0.909,31715.320,0,0.000,0,1653,48,0
3811,31916261466.232,31916261499.776,31916329857.414,68356.803,68391.182,34.379,33.544,0.835,31608.818,0,0.000,0,1653,48,0
3812,31916361466.232,31916361487.674,31916429556.574,68068.379,68090.342,21.963,21.442,0.521,31909.658,0,0.000,0,1653,48,0
3813,31916461466.232,31916461489.569,31916529510.859,68020.608,68044.627,24.019,23.337,0.682,31955.373,0,0.000,0,1653,48,0
3814,31916561466.232,31916561501.867,31916630248.046,68745.153,68781.814,36.661,35.635,1.026,31218.186,0,0.000,0,1653,48,0
3815,31916661466.232,31916661504.153,31916729900.867,68395.844,68434.635,38.791,37.921,0.870,31565.365,0,0.000,0,1653,48,0
3816,31916761466.232,31916761500.167,31916829513.386,68012.614,68047.154,34.540,33.935,0.605,31952.846,0,0.000,0,1653,48,0
3817,31916861466.232,31916861487.860,31916929336.319,67847.673,67870.087,22.414,21.628,0.786,32129.913,0,0.000,0,1653,48,0
3818,31916961466.232,31916961499.005,31917029427.424,67927.537,67961.192,33.655,32.773,0.882,32038.808,0,0.000,0,1653,48,0
3819,31917061466.232,31917061501.533,31917131603.378,70100.543,70137.146,36.603,35.301,1.302,29862.854,0,0.000,0,1653,48,0
3820,31917161466.232,31917161504.496,31917229662.271,68156.668,68196.039,39.371,38.264,1.107,31803.961,0,0.000,0,1653,48,0
3821,31917261466.232,31917261489.161,31917329467.300,67977.248,68001.068,23.820,22.929,0.891,31998.932,0,0.000,0,1653,48,0
3822,31917361466.232,31917361498.916,31917429779.221,68279.360,68312.989,33.629,32.684,0.945,31687.011,0,0.000,0,1653,48,0
3823,31917461466.232,31917461500.572,31917529760.101,68258.727,68293.869,35.142,34.340,0.802,31706.131,0,0.000,0,1653,48,0
3824,31917561466.232,31917561487.878,31917630104.792,68616.062,68638.560,22.498,21.646,0.852,31361.440,0,0.000,0,1653,48,0
3825,31917661466.232,31917661502.879,31917729666.606,68162.893,68200.374,37.481,36.647,0.834,31799.626,0,0.000,0,1653,48,0
3826,31917761466.232,31917761496.575,31917830099.373,68602.091,68633.141,31.050,30.343,0.707,31366.859,0,0.000,0,1653,48,0
3827,31917861466.232,31917861503.046,31917929761.319,68257.451,68295.087,37.636,36.814,0.822,31704.913,0,0.000,0,1653,48,0
3828,31917961466.232,31917961491.737,31918030898.255,69406.138,69432.023,25.885,25.505,0.380,30567.977,0,0.000,0,1653,48,0
3829,31918061466.232,31918061510.399,31918130212.288,68699.939,68746.056,46.117,44.167,1.950,31253.944,0,0.000,0,1653,48,0
3830,31918161466.232,31918161505.021,31918230101.856,68595.893,68635.624,39.731,38.789,0.942,31364.376,0,0.000,0,1653,48,0
3831,31918261466.232,31918261497.192,31918329461.027,67963.087,67994.795,31.708,30.960,0.748,32005.205,0,0.000,0,1653,48,0
3832,31918361466.232,31918361497.092,31918429400.595,67902.388,67934.363,31.975,30.860,1.115,32065.637,0,0.000,0,1653,48,0
3833,31918461466.232,31918461489.445,31918529532.902,68042.439,68066.670,24.231,23.213,1.018,31933.330,0,0.000,0,1653,48,0
3834,31918561466.232,31918561501.944,31918630339.767,68836.645,68873.535,36.890,35.712,1.178,31126.465,0,0.000,0,1653,48,0
3835,31918661466.232,31918661502.482,31918729402.753,67899.530,67936.521,36.991,36.250,0.741,32063.479,0,0.000,0,1653,48,0
3836,31918761466.232,31918761492.042,31918829636.436,68143.718,68170.204,26.486,25.810,0.676,31829.796,0,0.000,0,1653,48,0
3837,31918861466.232,31918861501.076,31918929453.973,67951.666,67987.741,36.075,34.844,1.231,32012.259,0,0.000,0,1653,48,0
3838,31918961466.232,31918961488.676,31919029634.802,68145.180,68168.570,23.390,22.444,0.946,31831.430,0,0.000,0,1653,48,0
3839,31919061466.232,31919061489.255,31919131938.615,70447.631,70472.383,24.752,23.023,1.729,29527.617,0,0.000,0,1653,48,0
3840,31919161466.232,31919161492.861,31919229605.334,68111.339,68139.102,27.763,26.629,1.134,31860.898,0,0.000,0,1653,48,0
3841,31919261466.232,31919261500.498,31919332194.079,70692.727,70727.847,35.120,34.266,0.854,29272.153,0,0.000,0,1653,48,0
3842,31919361466.232,31919361504.842,31919429534.081,68028.001,68067.849,39.848,38.610,1.238,31932.151,0,0.000,0,1653,48,0
3843,31919461466.232,31919461492.659,31919529495.776,68002.235,68029.544,27.309,26.427,0.882,31970.456,0,0.000,0,1653,48,0
3844,31919561466.232,31919561502.493,31919630248.531,68744.844,68782.299,37.455,36.261,1.194,31217.701,0,0.000,0,1653,48,0
3845,31919661466.232,31919661503.999,31919729657.046,68151.889,68190.814,38.925,37.767,1.158,31809.186,0,0.000,0,1653,48,0
3846,31919761466.232,31919761500.741,31919829772.143,68270.505,68305.911,35.406,34.509,0.897,31694.089,0,0.000,0,1653,48,0
3847,31919861466.232,31919861490.576,31919935199.146,73707.088,73732.914,25.826,24.344,1.482,26267.086,0,0.000,0,1653,48,0
3848,31919961466.232,31919961504.136,31920029652.750,68147.238,68186.518,39.280,37.904,1.376,31813.482,0,0.000,0,1653,48,0
3849,31920061466.232,31920061488.627,31920129563.114,68073.728,68096.882,23.154,22.395,0.759,31903.118,0,0.000,0,1653,48,0
3850,31920161466.232,31920161498.920,31920229546.744,68046.990,68080.512,33.522,32.688,0.834,31919.488,0,0.000,0,1653,48,0
3851,31920261466.232,31920261488.688,31920329820.910,68331.030,68354.678,23.648,22.456,1.192,31645.322,0,0.000,0,1653,48,0
3852,31920361466.232,31920361502.934,31920429592.312,68088.570,68126.080,37.510,36.702,0.808,31873.920,0,0.000,0,1653,48,0
3853,31920461466.232,31920461501.049,31920529641.562,68139.424,68175.330,35.906,34.817,1.089,31824.670,0,0.000,0,1653,48,0
3854,31920561466.232,31920561496.703,31920630469.777,68971.828,69003.545,31.717,30.471,1.246,30996.455,0,0.000,0,1653,48,0
3855,31920661466.232,31920661494.529,31920729693.533,68198.041,68227.301,29.260,28.297,0.963,31772.699,0,0.000,0,1653,48,0
3856,31920761466.232,31920761500.363,31920829637.007,68135.743,68170.775,35.032,34.131,0.901,31829.225,0,0.000,0,1653,48,0
3857,31920861466.232,31920861494.089,31920940040.602,78545.618,78574.370,28.752,27.857,0.895,21425.630,0,0.000,0,1653,48,0
3858,31920961466.232,31920961504.607,31921029373.501,67867.870,67907.269,39.399,38.375,1.024,32092.731,0,0.000,0,1653,48,0
3859,31921061466.232,31921061497.661,31921130969.603,69470.530,69503.371,32.841,31.429,1.412,30496.629,0,0.000,0,1653,48,0
3860,31921161466.232,31921161503.679,31921229468.030,67963.508,68001.798,38.290,37.447,0.843,31998.202,0,0.000,0,1653,48,0
3861,31921261466.232,31921261498.936,31921329688.732,68188.893,68222.500,33.607,32.704,0.903,31777.500,0,0.000,0,1653,48,0
3862,31921361466.232,31921361492.096,31921429718.860,68225.469,68252.628,27.159,25.864,1.295,31747.372,0,0.000,0,1653,48,0
3863,31921461466.232,31921461493.512,31921529749.572,68254.887,68283.340,28.453,27.280,1.173,31716.660,0,0.000,0,1653,48,0
3864,31921561466.232,31921561499.910,31921630237.742,68736.386,68771.510,35.124,33.678,1.446,31228.490,0,0.000,0,1653,48,0
3865,31921661466.232,31921661493.605,31921729329.001,67834.140,67862.769,28.629,27.373,1.256,32137.231,0,0.000,0,1653,48,0
3866,31921761466.232,31921761487.555,31921829821.407,68333.012,68355.175,22.163,21.323,0.840,31644.825,0,0.000,0,1653,48,0
3867,31921861466.232,31921861492.398,31921929264.154,67770.670,67797.922,27.252,26.166,1.086,32202.078,0,0.000,0,1653,48,0
3868,31921961466.232,31921961489.593,31922029396.339,67905.796,67930.107,24.311,23.361,0.950,32069.893,0,0.000,0,1653,48,0
3869,31922061466.232,31922061502.399,31922129929.651,68426.547,68463.419,36.872,36.167,0.705,31536.581,0,0.000,0,1653,48,0
3870,31922161466.232,31922161504.935,31922229348.268,67842.635,67882.036,39.401,38.703,0.698,32117.964,0,0.000,0,1653,48,0
3871,31922261466.232,31922261501.599,31922329819.029,68316.091,68352.797,36.706,35.367,1.339,31647.203,0,0.000,0,1653,48,0
3872,31922361466.232,31922361496.810,31922430604.990,69107.200,69138.758,31.558,30.578,0.980,30861.242,0,0.000,0,1653,48,0
3873,31922461466.232,31922461490.835,31922529684.954,68193.290,68218.722,25.432,24.603,0.829,31781.278,0,0.000,0,1653,48,0
3874,31922561466.232,31922561496.672,31922630493.787,68996.550,69027.555,31.005,30.440,0.565,30972.445,0,0.000,0,1653,48,0
3875,31922661466.232,31922661491.514,31922729773.296,68280.973,68307.064,26.091,25.282,0.809,31692.936,0,0.000,0,1653,48,0
3876,31922761466.232,31922761501.875,31922830726.908,69224.222,69260.676,36.454,35.643,0.811,30739.324,0,0.000,0,1653,48,0
3877,31922861466.232,31922861494.494,31922929639.321,68143.719,68173.089,29.370,28.262,1.108,31826.911,0,0.000,0,1653,48,0
3878,31922961466.232,31922961501.589,31923029509.956,68007.531,68043.724,36.193,35.357,0.836,31956.276,0,0.000,0,1653,48,0
3879,31923061466.232,31923061495.811,31923131118.748,69621.613,69652.516,30.903,29.579,1.324,30347.484,0,0.000,0,1653,48,0
3880,31923161466.232,31923161503.785,31923229829.282,68324.039,68363.050,39.011,37.553,1.458,31636.950,0,0.000,0,1653,48,0
3881,31923261466.232,31923261485.674,31923329485.276,67999.139,68019.044,19.905,19.442,0.463,31980.956,0,0.000,0,1653,48,0
3882,31923361466.232,31923361500.716,31923429474.172,67972.860,68007.940,35.080,34.484,0.596,31992.060,0,0.000,0,1653,48,0
3883,31923461466.232,31923461496.029,31923529507.920,68010.873,68041.688,30.815,29.797,1.018,31958.312,0,0.000,0,1653,48,0
3884,31923561466.232,31923561486.772,31923630376.097,68888.282,68909.865,21.583,20.540,1.043,31090.135,0,0.000,0,1653,48,0
3885,31923661466.232,31923661503.393,31923729466.317,67961.829,68000.085,38.256,37.161,1.095,31999.915,0,0.000,0,1653,48,0
3886,31923761466.232,31923761498.966,31923829689.322,68189.687,68223.090,33.403,32.734,0.669,31776.910,0,0.000,0,1653,48,0
3887,31923861466.232,31923861508.530,31923929855.761,68345.986,68389.529,43.543,42.298,1.245,31610.471,0,0.000,0,1653,48,0
3888,31923961466.232,31923961504.177,31924029646.088,68140.703,68179.856,39.153,37.945,1.208,31820.144,0,0.000,0,1653,48,0
3889,31924061466.232,31924061494.623,31924129655.848,68159.644,68189.616,29.972,28.391,1.581,31810.384,0,0.000,0,1653,48,0
3890,31924161466.232,31924161487.591,31924229565.727,68076.971,68099.495,22.524,21.359,1.165,31900.505,0,0.000,0,1653,48,0
3891,31924261466.232,31924261501.352,31924329762.151,68259.941,68295.919,35.978,35.120,0.858,31704.081,0,0.000,0,1653,48,0
3892,31924361466.232,31924361514.287,31924429405.505,67890.153,67939.273,49.120,48.055,1.065,32060.727,0,0.000,0,1653,48,0
3893,31924461466.232,31924461504.665,31924529870.671,68364.868,68404.439,39.571,38.433,1.138,31595.561,0,0.000,0,1653,48,0
3894,31924561466.232,31924561502.144,31924630525.566,69022.391,69059.334,36.943,35.912,1.031,30940.666,0,0.000,0,1653,48,0
3895,31924661466.232,31924661504.152,31924729540.681,68035.319,68074.449,39.130,37.920,1.210,31925.551,0,0.000,0,1653,48,0
3896,31924761466.232,31924761502.349,31924829525.409,68022.580,68059.177,36.597,36.117,0.480,31940.823,0,0.000,0,1653,48,0
3897,31924861466.232,31924861500.143,31924930011.186,68509.963,68544.954,34.991,33.911,1.080,31455.046,0,0.000,0,1653,48,0
3898,31924961466.232,31924961504.551,31925029755.759,68250.017,68289.527,39.510,38.319,1.191,31710.473,0,0.000,0,1653,48,0
3899,31925061466.232,31925061499.198,31925130990.840,69490.178,69524.608,34.430,32.966,1.464,30475.392,0,0.000,0,1653,48,0
3900,31925161466.232,31925161503.622,31925229245.156,67739.766,67778.924,39.158,37.390,1.768,32221.076,0,0.000,0,1653,48,0
3901,31925261466.232,31925261488.928,31925329518.671,68028.975,68052.439,23.464,22.696,0.768,31947.561,0,0.000,0,1653,48,0
3902,31925361466.232,31925361499.586,31925429377.525,67876.624,67911.293,34.669,33.354,1.315,32088.707,0,0.000,0,1653,48,0
3903,31925461466.232,31925461500.158,31925529391.132,67890.173,67924.900,34.727,33.926,0.801,32075.100,0,0.000,0,1653,48,0
3904,31925561466.232,31925561503.746,31925629992.673,68487.782,68526.441,38.659,37.514,1.145,31473.559,0,0.000,0,1653,48,0
3905,31925661466.232,31925661505.021,31925731482.364,69975.907,70016.132,40.225,38.789,1.436,29983.868,0,0.000,0,1653,48,0
3906,31925761466.232,31925761501.319,31925829421.354,67918.565,67955.122,36.557,35.087,1.470,32044.878,0,0.000,0,1653,48,0
3907,31925861466.232,31925861488.841,31925929895.180,68404.827,68428.948,24.121,22.609,1.512,31571.052,0,0.000,0,1653,48,0
3908,31925961466.232,31925961516.324,31926030109.572,68591.605,68643.340,51.735,50.092,1.643,31356.660,0,0.000,0,1653,48,0
3909,31926061466.232,31926061505.124,31926130020.247,68508.390,68554.015,45.625,38.892,6.733,31445.985,0,0.000,0,1653,48,0
3910,31926161466.232,31926161496.343,31926229763.180,68265.862,68296.948,31.086,30.111,0.975,31703.052,0,0.000,0,1653,48,0
3911,31926261466.232,31926261495.484,31926329345.689,67849.340,67879.457,30.117,29.252,0.865,32120.543,0,0.000,0,1653,48,0
3912,31926361466.232,31926361495.110,31926429443.007,67946.657,67976.775,30.118,28.878,1.240,32023.225,0,0.000,0,1653,48,0
3913,31926461466.232,31926461503.846,31926529649.236,68144.104,68183.004,38.900,37.614,1.286,31816.996,0,0.000,0,1653,48,0
3914,31926561466.232,31926561504.165,31926630384.683,68879.046,68918.451,39.405,37.933,1.472,31081.549,0,0.000,0,1653,48,0
3915,31926661466.232,31926661499.601,31926729600.976,68100.605,68134.744,34.139,33.369,0.770,31865.256,0,0.000,0,1653,48,0
3916,31926761466.232,31926761499.731,31926829124.792,67623.682,67658.560,34.878,33.499,1.379,32341.440,0,0.000,0,1653,48,0
3917,31926861466.232,31926861501.218,31926929634.675,68132.456,68168.443,35.987,34.986,1.001,31831.557,0,0.000,0,1653,48,0
3918,31926961466.232,31926961499.420,31927029185.337,67685.225,67719.105,33.880,33.188,0.692,32280.895,0,0.000,0,1653,48,0
3919,31927061466.232,31927061501.286,31927131971.482,70468.692,70505.250,36.558,35.054,1.504,29494.750,0,0.000,0,1653,48,0
3920,31927161466.232,31927161497.820,31927229412.108,67913.323,67945.876,32.553,31.588,0.965,32054.124,0,0.000,0,1653,48,0
3921,31927261466.232,31927261485.409,31927330018.217,68531.799,68551.985,20.186,19.177,1.009,31448.015,0,0.000,0,1653,48,0
3922,31927361466.232,31927361503.988,31927429620.601,68115.213,68154.369,39.156,37.756,1.400,31845.631,0,0.000,0,1653,48,0
3923,31927461466.232,31927461498.208,31927529608.192,68109.320,68141.960,32.640,31.976,0.664,31858.040,0,0.000,0,1653,48,0
3924,31927561466.232,31927561488.577,31927630098.841,68609.327,68632.609,23.282,22.345,0.937,31367.391,0,0.000,0,1653,48,0
3925,31927661466.232,31927661500.860,31927729258.061,67756.128,67791.829,35.701,34.628,1.073,32208.171,0,0.000,0,1653,48,0
3926,31927761466.232,31927761492.210,31927829355.566,67862.508,67889.334,26.826,25.978,0.848,32110.666,0,0.000,0,1653,48,0
3927,31927861466.232,31927861499.868,31927929551.594,68051.004,68085.362,34.358,33.636,0.722,31914.638,0,0.000,0,1653,48,0
3928,31927961466.232,31927961498.229,31928029578.018,68078.707,68111.786,33.079,31.997,1.082,31888.214,0,0.000,0,1653,48,0
3929,31928061466.232,31928061503.003,31928133786.530,72282.035,72320.298,38.263,36.771,1.492,27679.702,0,0.000,0,1653,48,0
3930,31928161466.232,31928161503.561,31928229523.649,68018.422,68057.417,38.995,37.329,1.666,31942.583,0,0.000,0,1653,48,0
3931,31928261466.232,31928261492.479,31928332509.389,71015.539,71043.157,27.618,26.247,1.371,28956.843,0,0.000,0,1653,48,0
3932,31928361466.232,31928361506.467,31928429834.555,68327.105,68368.323,41.218,40.235,0.983,31631.677,0,0.000,0,1653,48,0
3933,31928461466.232,31928461499.442,31928529548.828,68048.969,68082.596,33.627,33.210,0.417,31917.404,0,0.000,0,1653,48,0
3934,31928561466.232,31928561487.150,31928630649.502,69160.927,69183.270,22.343,20.918,1.425,30816.730,0,0.000,0,1653,48,0
3935,31928661466.232,31928661493.290,31928729519.255,68025.102,68053.023,27.921,27.058,0.863,31946.977,0,0.000,0,1653,48,0
3936,31928761466.232,31928761500.841,31928829477.771,67976.199,68011.539,35.340,34.609,0.731,31988.461,0,0.000,0,1653,48,0
3937,31928861466.232,31928861496.236,31928929567.147,68069.657,68100.915,31.258,30.004,1.254,31899.085,0,0.000,0,1653,48,0
3938,31928961466.232,31928961501.805,31929029255.650,67753.134,67789.418,36.284,35.573,0.711,32210.582,0,0.000,0,1653,48,0
3939,31929061466.232,31929061509.632,31929131456.450,69945.160,69990.218,45.058,43.400,1.658,30009.782,0,0.000,0,1653,48,0
3940,31929161466.232,31929161491.832,31929229836.035,68343.220,68369.803,26.583,25.600,0.983,31630.197,0,0.000,0,1653,48,0
3941,31929261466.232,31929261487.940,31929331780.691,70291.417,70314.459,23.042,21.708,1.334,29685.541,0,0.000,0,1653,48,0
3942,31929361466.232,31929361500.530,31929429500.164,67998.439,68033.932,35.493,34.298,1.195,31966.068,0,0.000,0,1653,48,0
3943,31929461466.232,31929461502.044,31929529594.371,68091.562,68128.139,36.577,35.812,0.765,31871.861,0,0.000,0,1653,48,0
3944,31929561466.232,31929561486.898,31929630043.020,68555.215,68576.788,21.573,20.666,0.907,31423.212,0,0.000,0,1653,48,0
3945,31929661466.232,31929661503.346,31929729512.777,68008.365,68046.545,38.180,37.114,1.066,31953.455,0,0.000,0,1653,48,0
3946,31929761466.232,31929761493.418,31929829528.464,68034.395,68062.232,27.837,27.186,0.651,31937.768,0,0.000,0,1653,48,0
3947,31929861466.232,31929861490.806,31929929945.796,68454.033,68479.564,25.531,24.574,0.957,31520.436,0,0.000,0,1653,48,0
3948,31929961466.232,31929961492.926,31930030124.025,68630.043,68657.793,27.750,26.694,1.056,31342.207,0,0.000,0,1653,48,0
3949,31930061466.232,31930061499.508,31930129636.647,68135.955,68170.415,34.460,33.276,1.184,31829.585,0,0.000,0,1653,48,0
3950,31930161466.232,31930161500.795,31930229546.930,68045.520,68080.698,35.178,34.563,0.615,31919.302,0,0.000,0,1653,48,0
3951,31930261466.232,31930261485.977,31930330285.768,68789.462,68819.536,30.074,19.745,10.329,31180.464,0,0.000,0,1653,48,0
3952,31930361466.232,31930361514.095,31930430208.683,68693.166,68742.451,49.285,47.863,1.422,31257.549,0,0.000,0,1653,48,0
3953,31930461466.232,31930461501.548,31930529663.614,68161.200,68197.382,36.182,35.316,0.866,31802.618,0,0.000,0,1653,48,0
3954,31930561466.232,31930561492.927,31930629855.913,68362.174,68389.681,27.507,26.695,0.812,31610.319,0,0.000,0,1653,48,0
3955,31930661466.232,31930661497.995,31930729557.421,68058.733,68091.189,32.456,31.763,0.693,31908.811,0,0.000,0,1653,48,0
3956,31930761466.232,31930761493.625,31930829627.795,68133.055,68161.563,28.508,27.393,1.115,31838.437,0,0.000,0,1653,48,0
3957,31930861466.232,31930861501.486,31930929840.168,68338.042,68373.936,35.894,35.254,0.640,31626.064,0,0.000,0,1653,48,0
3958,31930961466.232,31930961503.985,31931030145.421,68640.648,68679.189,38.541,37.753,0.788,31320.811,0,0.000,0,1653,48,0
3959,31931061466.232,31931061501.910,31931130962.762,69459.883,69496.530,36.647,35.678,0.969,30503.470,0,0.000,0,1653,48,0
3960,31931161466.232,31931161494.624,31931229923.519,68428.003,68457.287,29.284,28.392,0.892,31542.713,0,0.000,0,1653,48,0
3961,31931261466.232,31931261490.621,31931329814.908,68323.390,68348.676,25.286,24.389,0.897,31651.324,0,0.000,0,1653,48,0
3962,31931361466.232,31931361501.753,31931429889.946,68387.480,68423.714,36.234,35.521,0.713,31576.286,0,0.000,0,1653,48,0
3963,31931461466.232,31931461501.258,31931529630.271,68127.423,68164.039,36.616,35.026,1.590,31835.961,0,0.000,0,1653,48,0
