# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4406,10289796477.416,10289796690.012,10289831367.822,34676.970,34890.406,213.436,212.596,0.840,65109.594,0,0.000,0,17,1048576,0,0.000
4407,10289896477.416,10289896729.423,10289931603.025,34872.401,35125.609,253.208,252.007,1.201,64874.391,0,0.000,0,17,1048576,0,0.000
4408,10289996477.416,10289996736.245,10290031599.695,34862.487,35122.279,259.792,258.829,0.963,64877.721,0,0.000,0,17,1048576,0,0.000
4409,10290096477.416,10290096730.256,10290131493.313,34762.011,35015.897,253.886,252.840,1.046,64984.103,0,0.000,0,17,1048576,0,0.000
4410,10290196477.416,10290196689.685,10290231152.841,34461.858,34675.425,213.567,212.269,1.298,65324.575,0,0.000,0,17,1048576,0,0.000
4411,10290296477.416,10290296699.314,10290331339.052,34638.496,34861.636,223.140,221.898,1.242,65138.364,0,0.000,0,17,1048576,0,0.000
4412,10290396477.416,10290396709.270,10290431264.111,34553.615,34786.695,233.080,231.854,1.226,65213.305,0,0.000,0,17,1048576,0,0.000
4413,10290496477.416,10290496694.958,10290531308.101,34612.135,34830.685,218.550,217.542,1.008,65169.315,0,0.000,0,17,1048576,0,0.000
4414,10290596477.416,10290596816.091,10290631711.344,34894.128,35233.928,339.800,338.675,1.125,64766.072,0,0.000,0,17,1048576,0,0.000
4415,10290696477.416,10290696736.034,10290732012.026,35275.138,35534.610,259.472,258.618,0.854,64465.390,0,0.000,0,17,1048576,0,0.000
4416,10290796477.416,10290796681.218,10290831371.647,34689.651,34894.231,204.580,203.802,0.778,65105.769,0,0.000,0,17,1048576,0,0.000
4417,10290896477.416,10290896705.786,10290931752.899,35046.215,35275.483,229.268,228.370,0.898,64724.517,0,0.000,0,17,1048576,0,0.000
4418,10290996477.416,10290996679.685,10291031087.107,34406.462,34609.691,203.229,202.269,0.960,65390.309,0,0.000,0,17,1048576,0,0.000
4419,10291096477.416,10291096687.490,10291131291.469,34603.050,34814.053,211.003,210.074,0.929,65185.947,0,0.000,0,17,1048576,0,0.000
4420,10291196477.416,10291196551.736,10291231444.088,34891.708,34966.672,74.964,74.320,0.644,65033.328,0,0.000,0,17,1048576,0,0.000
4421,10291296477.416,10291296747.171,10291331413.523,34665.388,34936.107,270.719,269.755,0.964,65063.893,0,0.000,0,17,1048576,0,0.000
4422,10291396477.416,10291396675.114,10291431424.958,34748.971,34947.542,198.571,197.698,0.873,65052.458,0,0.000,0,17,1048576,0,0.000
4423,10291496477.416,10291496762.092,10291531609.521,34846.586,35132.105,285.519,284.676,0.843,64867.895,0,0.000,0,17,1048576,0,0.000
4424,10291596477.416,10291596723.583,10291631584.125,34859.488,35106.709,247.221,246.167,1.054,64893.291,0,0.000,0,17,1048576,0,0.000
4425,10291696477.416,10291696689.720,10291731717.503,35026.892,35240.087,213.195,212.304,0.891,64759.913,0,0.000,0,17,1048576,0,0.000
4426,10291796477.416,10291796711.758,10291831695.934,34982.914,35218.518,235.604,234.342,1.262,64781.482,0,0.000,0,17,1048576,0,0.000
4427,10291896477.416,10291896726.520,10291931631.965,34904.176,35154.549,250.373,249.104,1.269,64845.451,0,0.000,0,17,1048576,0,0.000
4428,10291996477.416,10291996744.985,10292031313.140,34566.910,34835.724,268.814,267.569,1.245,65164.276,0,0.000,0,17,1048576,0,0.000
4429,10292096477.416,10292096697.311,10292131460.173,34761.752,34982.757,221.005,219.895,1.110,65017.243,0,0.000,0,17,1048576,0,0.000
4430,10292196477.416,10292196696.052,10292231339.002,34641.686,34861.586,219.900,218.636,1.264,65138.414,0,0.000,0,17,1048576,0,0.000
4431,10292296477.416,10292296708.726,10292331775.699,35065.513,35298.283,232.770,231.310,1.460,64701.717,0,0.000,0,17,1048576,0,0.000
4432,10292396477.416,10292396690.885,10292431814.883,35123.087,35337.467,214.380,213.469,0.911,64662.533,0,0.000,0,17,1048576,0,0.000
4433,10292496477.416,10292496680.661,10292531485.072,34803.335,35007.656,204.321,203.245,1.076,64992.344,0,0.000,0,17,1048576,0,0.000
4434,10292596477.416,10292596709.245,10292630994.268,34284.160,34516.852,232.692,231.829,0.863,65483.148,0,0.000,0,17,1048576,0,0.000
4435,10292696477.416,10292696685.084,10292730881.831,34195.898,34404.415,208.517,207.668,0.849,65595.585,0,0.000,0,17,1048576,0,0.000
4436,10292796477.416,10292796683.271,10292831470.191,34786.077,34992.775,206.698,205.855,0.843,65007.225,0,0.000,0,17,1048576,0,0.000
4437,10292896477.416,10292896715.757,10292931682.766,34965.829,35205.350,239.521,238.341,1.180,64794.650,0,0.000,0,17,1048576,0,0.000
4438,10292996477.416,10292996730.381,10293031466.617,34735.346,34989.201,253.855,252.965,0.890,65010.799,0,0.000,0,17,1048576,0,0.000
4439,10293096477.416,10293096748.343,10293131771.499,35021.837,35294.083,272.246,270.927,1.319,64705.917,0,0.000,0,17,1048576,0,0.000
4440,10293196477.416,10293196732.297,10293231918.195,35185.007,35440.779,255.772,254.881,0.891,64559.221,0,0.000,0,17,1048576,0,0.000
4441,10293296477.416,10293296748.631,10293331783.555,35034.040,35306.139,272.099,271.215,0.884,64693.861,0,0.000,0,17,1048576,0,0.000
4442,10293396477.416,10293396761.074,10293431338.098,34576.111,34860.682,284.571,283.658,0.913,65139.318,0,0.000,0,17,1048576,0,0.000
4443,10293496477.416,10293496694.497,10293531325.470,34630.027,34848.054,218.027,217.081,0.946,65151.946,0,0.000,0,17,1048576,0,0.000
4444,10293596477.416,10293596691.496,10293631193.957,34501.341,34716.541,215.200,214.080,1.120,65283.459,0,0.000,0,17,1048576,0,0.000
4445,10293696477.416,10293696688.923,10293731766.221,35076.590,35288.805,212.215,211.507,0.708,64711.195,0,0.000,0,17,1048576,0,0.000
4446,10293796477.416,10293796704.512,10293831522.404,34816.954,35044.988,228.034,227.096,0.938,64955.012,0,0.000,0,17,1048576,0,0.000
4447,10293896477.416,10293896708.748,10293931764.376,35054.735,35286.960,232.225,231.332,0.893,64713.040,0,0.000,0,17,1048576,0,0.000
4448,10293996477.416,10293996694.179,10294031478.094,34783.220,35000.678,217.458,216.763,0.695,64999.322,0,0.000,0,17,1048576,0,0.000
4449,10294096477.416,10294096692.603,10294131138.953,34445.387,34661.537,216.150,215.187,0.963,65338.463,0,0.000,0,17,1048576,0,0.000
4450,10294196477.416,10294196729.310,10294231727.959,34997.669,35250.543,252.874,251.894,0.980,64749.457,0,0.000,0,17,1048576,0,0.000
4451,10294296477.416,10294296729.905,10294331531.658,34800.869,35054.242,253.373,252.489,0.884,64945.758,0,0.000,0,17,1048576,0,0.000
4452,10294396477.416,10294396676.864,10294431455.059,34777.322,34977.643,200.321,199.448,0.873,65022.357,0,0.000,0,17,1048576,0,0.000
4453,10294496477.416,10294496680.028,10294531588.524,34907.753,35111.108,203.355,202.612,0.743,64888.892,0,0.000,0,17,1048576,0,0.000
4454,10294596477.416,10294596735.127,10294631268.921,34533.076,34791.505,258.429,257.711,0.718,65208.495,0,0.000,0,17,1048576,0,0.000
4455,10294696477.416,10294696689.294,10294731601.412,34911.294,35123.996,212.702,211.878,0.824,64876.004,0,0.000,0,17,1048576,0,0.000
4456,10294796477.416,10294796675.888,10294831477.795,34801.052,35000.379,199.327,198.472,0.855,64999.621,0,0.000,0,17,1048576,0,0.000
4457,10294896477.416,10294896684.695,10294931620.741,34935.176,35143.325,208.149,207.279,0.870,64856.675,0,0.000,0,17,1048576,0,0.000
4458,10294996477.416,10294996702.318,10295031555.845,34852.923,35078.429,225.506,224.902,0.604,64921.571,0,0.000,0,17,1048576,0,0.000
4459,10295096477.416,10295096715.000,10295130922.511,34206.140,34445.095,238.955,237.584,1.371,65554.905,0,0.000,0,17,1048576,0,0.000
4460,10295196477.416,10295196682.671,10295231280.315,34596.852,34802.899,206.047,205.255,0.792,65197.101,0,0.000,0,17,1048576,0,0.000
4461,10295296477.416,10295296676.923,10295331771.272,35093.415,35293.856,200.441,199.507,0.934,64706.144,0,0.000,0,17,1048576,0,0.000
4462,10295396477.416,10295396693.748,10295431594.091,34898.959,35116.675,217.716,216.332,1.384,64883.325,0,0.000,0,17,1048576,0,0.000
4463,10295496477.416,10295496736.134,10295531524.733,34787.535,35047.317,259.782,258.718,1.064,64952.683,0,0.000,0,17,1048576,0,0.000
4464,10295596477.416,10295596688.490,10295631446.425,34757.068,34969.009,211.941,211.074,0.867,65030.991,0,0.000,0,17,1048576,0,0.000
4465,10295696477.416,10295696690.522,10295731539.159,34848.053,35061.743,213.690,213.106,0.584,64938.257,0,0.000,0,17,1048576,0,0.000
4466,10295796477.416,10295796698.770,10295831756.988,35056.973,35279.572,222.599,221.354,1.245,64720.428,0,0.000,0,17,1048576,0,0.000
4467,10295896477.416,10295896689.857,10295931440.041,34749.464,34962.625,213.161,212.441,0.720,65037.375,0,0.000,0,17,1048576,0,0.000
4468,10295996477.416,10295996682.210,10296031279.030,34595.824,34801.614,205.790,204.794,0.996,65198.386,0,0.000,0,17,1048576,0,0.000
4469,10296096477.416,10296096678.328,10296131011.391,34332.259,34533.975,201.716,200.912,0.804,65466.025,0,0.000,0,17,1048576,0,0.000
4470,10296196477.416,10296196670.545,10296231277.184,34605.894,34799.768,193.874,193.129,0.745,65200.232,0,0.000,0,17,1048576,0,0.000
4471,10296296477.416,10296296683.241,10296331640.938,34956.571,35163.522,206.951,205.825,1.126,64836.478,0,0.000,0,17,1048576,0,0.000
4472,10296396477.416,10296396759.175,10296431853.480,35093.064,35376.064,283.000,281.759,1.241,64623.936,0,0.000,0,17,1048576,0,0.000
4473,10296496477.416,10296496762.908,10296531678.377,34913.962,35200.961,286.999,285.492,1.507,64799.039,0,0.000,0,17,1048576,0,0.000
4474,10296596477.416,10296596723.523,10296631756.849,35032.240,35279.433,247.193,246.107,1.086,64720.567,0,0.000,0,17,1048576,0,0.000
4475,10296696477.416,10296696684.362,10296731764.218,35079.103,35286.802,207.699,206.946,0.753,64713.198,0,0.000,0,17,1048576,0,0.000
4476,10296796477.416,10296796769.102,10296831054.601,34284.783,34577.185,292.402,291.686,0.716,65422.815,0,0.000,0,17,1048576,0,0.000
4477,10296896477.416,10296896730.198,10296931329.292,34597.788,34851.876,254.088,252.782,1.306,65148.124,0,0.000,0,17,1048576,0,0.000
4478,10296996477.416,10296996676.507,10297031284.836,34607.500,34807.420,199.920,199.091,0.829,65192.580,0,0.000,0,17,1048576,0,0.000
4479,10297096477.416,10297096707.642,10297131514.868,34806.110,35037.452,231.342,230.226,1.116,64962.548,0,0.000,0,17,1048576,0,0.000
4480,10297196477.416,10297196691.514,10297231411.162,34718.821,34933.746,214.925,214.098,0.827,65066.254,0,0.000,0,17,1048576,0,0.000
4481,10297296477.416,10297296690.674,10297331438.208,34746.573,34960.792,214.219,213.258,0.961,65039.208,0,0.000,0,17,1048576,0,0.000
4482,10297396477.416,10297396685.796,10297431909.601,35222.636,35432.185,209.549,208.380,1.169,64567.815,0,0.000,0,17,1048576,0,0.000
4483,10297496477.416,10297496739.289,10297531365.938,34625.344,34888.522,263.178,261.873,1.305,65111.478,0,0.000,0,17,1048576,0,0.000
4484,10297596477.416,10297596700.963,10297631717.672,35015.560,35240.256,224.696,223.547,1.149,64759.744,0,0.000,0,17,1048576,0,0.000
4485,10297696477.416,10297696682.974,10297731642.296,34958.143,35164.880,206.737,205.558,1.179,64835.120,0,0.000,0,17,1048576,0,0.000
4486,10297796477.416,10297796796.378,10297831688.429,34890.972,35211.013,320.041,318.962,1.079,64788.987,0,0.000,0,17,1048576,0,0.000
4487,10297896477.416,10297896691.429,10297931544.590,34852.320,35067.174,214.854,214.013,0.841,64932.826,0,0.000,0,17,1048576,0,0.000
4488,10297996477.416,10297996752.184,10298030959.258,34206.198,34481.842,275.644,274.768,0.876,65518.158,0,0.000,0,17,1048576,0,0.000
4489,10298096477.416,10298096676.582,10298131340.815,34663.274,34863.399,200.125,199.166,0.959,65136.601,0,0.000,0,17,1048576,0,0.000
4490,10298196477.416,10298196685.893,10298231562.750,34876.080,35085.334,209.254,208.477,0.777,64914.666,0,0.000,0,17,1048576,0,0.000
4491,10298296477.416,10298296690.476,10298331505.689,34813.901,35028.273,214.372,213.060,1.312,64971.727,0,0.000,0,17,1048576,0,0.000
4492,10298396477.416,10298396681.464,10298431663.089,34980.895,35185.673,204.778,204.048,0.730,64814.327,0,0.000,0,17,1048576,0,0.000
4493,10298496477.416,10298496680.093,10298531362.342,34681.355,34884.926,203.571,202.677,0.894,65115.074,0,0.000,0,17,1048576,0,0.000
4494,10298596477.416,10298596717.987,10298631404.652,34685.183,34927.236,242.053,240.571,1.482,65072.764,0,0.000,0,17,1048576,0,0.000
4495,10298696477.416,10298696725.825,10298731826.265,35098.911,35348.849,249.938,248.409,1.529,64651.151,0,0.000,0,17,1048576,0,0.000
4496,10298796477.416,10298796693.986,10298831826.944,35131.926,35349.528,217.602,216.570,1.032,64650.472,0,0.000,0,17,1048576,0,0.000
4497,10298896477.416,10298896692.107,10298931716.961,35024.180,35239.545,215.365,214.691,0.674,64760.455,0,0.000,0,17,1048576,0,0.000
4498,10298996477.416,10298996736.127,10299031678.883,34942.164,35201.467,259.303,258.711,0.592,64798.533,0,0.000,0,17,1048576,0,0.000
4499,10299096477.416,10299096678.638,10299131591.479,34911.985,35114.063,202.078,201.222,0.856,64885.937,0,0.000,0,17,1048576,0,0.000
4500,10299196477.416,10299196687.274,10299231341.832,34653.634,34864.416,210.782,209.858,0.924,65135.584,0,0.000,0,17,1048576,0,0.000
4501,10299296477.416,10299296671.834,10299331791.492,35118.972,35314.076,195.104,194.418,0.686,64685.924,0,0.000,0,17,1048576,0,0.000
4502,10299396477.416,10299396680.209,10299431810.392,35128.799,35332.976,204.177,202.793,1.384,64667.024,0,0.000,0,17,1048576,0,0.000
4503,10299496477.416,10299496697.054,10299531554.849,34856.808,35077.433,220.625,219.638,0.987,64922.567,0,0.000,0,17,1048576,0,0.000
4504,10299596477.416,10299596691.866,10299631542.385,34849.079,35064.969,215.890,214.450,1.440,64935.031,0,0.000,0,17,1048576,0,0.000
4505,10299696477.416,10299696687.146,10299731463.365,34775.414,34985.949,210.535,209.730,0.805,65014.051,0,0.000,0,17,1048576,0,0.000
4506,10299796477.416,10299796696.535,10299831527.754,34830.298,35050.338,220.040,219.119,0.921,64949.662,0,0.000,0,17,1048576,0,0.000
4507,10299896477.416,10299896692.929,10299931942.089,35248.244,35464.673,216.429,215.513,0.916,64535.327,0,0.000,0,17,1048576,0,0.000
4508,10299996477.416,10299996751.289,10300031523.668,34771.606,35046.252,274.646,273.873,0.773,64953.748,0,0.000,0,17,1048576,0,0.000
4509,10300096477.416,10300096694.623,10300131338.452,34642.771,34861.036,218.265,217.207,1.058,65138.964,0,0.000,0,17,1048576,0,0.000
4510,10300196477.416,10300196720.482,10300231580.033,34858.537,35102.617,244.080,243.066,1.014,64897.383,0,0.000,0,17,1048576,0,0.000
4511,10300296477.416,10300296689.598,10300331461.959,34771.517,34984.543,213.026,212.182,0.844,65015.457,0,0.000,0,17,1048576,0,0.000
4512,10300396477.416,10300396679.737,10300431447.928,34767.219,34970.512,203.293,202.321,0.972,65029.488,0,0.000,0,17,1048576,0,0.000
4513,10300496477.416,10300496690.847,10300531496.407,34804.668,35018.991,214.323,213.431,0.892,64981.009,0,0.000,0,17,1048576,0,0.000
4514,10300596477.416,10300596682.722,10300631595.850,34912.353,35118.434,206.081,205.306,0.775,64881.566,0,0.000,0,17,1048576,0,0.000
4515,10300696477.416,10300696690.153,10300731863.123,35172.097,35385.707,213.610,212.737,0.873,64614.293,0,0.000,0,17,1048576,0,0.000
4516,10300796477.416,10300796709.037,10300831778.460,35068.580,35301.044,232.464,231.621,0.843,64698.956,0,0.000,0,17,1048576,0,0.000
4517,10300896477.416,10300896683.530,10300931489.466,34805.127,35012.050,206.923,206.114,0.809,64987.950,0,0.000,0,17,1048576,0,0.000
4518,10300996477.416,10300996722.221,10301031551.162,34828.275,35073.746,245.471,244.805,0.666,64926.254,0,0.000,0,17,1048576,0,0.000
4519,10301096477.416,10301096684.223,10301131344.705,34659.647,34867.289,207.642,206.807,0.835,65132.711,0,0.000,0,17,1048576,0,0.000
4520,10301196477.416,10301196736.289,10301231476.592,34739.432,34999.176,259.744,258.873,0.871,65000.824,0,0.000,0,17,1048576,0,0.000
4521,10301296477.416,10301296686.679,10301331882.281,35194.644,35404.865,210.221,209.263,0.958,64595.135,0,0.000,0,17,1048576,0,0.000
4522,10301396477.416,10301396697.027,10301432029.485,35331.561,35552.069,220.508,219.611,0.897,64447.931,0,0.000,0,17,1048576,0,0.000
4523,10301496477.416,10301496685.047,10301531988.805,35302.618,35511.389,208.771,207.631,1.140,64488.611,0,0.000,0,17,1048576,0,0.000
4524,10301596477.416,10301596753.204,10301631826.259,35072.200,35348.843,276.643,275.788,0.855,64651.157,0,0.000,0,17,1048576,0,0.000
4525,10301696477.416,10301696743.268,10301731591.988,34847.848,35114.572,266.724,265.852,0.872,64885.428,0,0.000,0,17,1048576,0,0.000
4526,10301796477.416,10301796745.059,10301831896.413,35150.534,35418.997,268.463,267.643,0.820,64581.003,0,0.000,0,17,1048576,0,0.000
4527,10301896477.416,10301896686.921,10301931719.605,35031.834,35242.189,210.355,209.505,0.850,64757.811,0,0.000,0,17,1048576,0,0.000
4528,10301996477.416,10301996677.742,10302031462.263,34783.644,34984.847,201.203,200.326,0.877,65015.153,0,0.000,0,17,1048576,0,0.000
4529,10302096477.416,10302096688.007,10302131431.397,34742.417,34953.981,211.564,210.591,0.973,65046.019,0,0.000,0,17,1048576,0,0.000
4530,10302196477.416,10302196691.562,10302231519.713,34827.274,35042.297,215.023,214.146,0.877,64957.703,0,0.000,0,17,1048576,0,0.000
4531,10302296477.416,10302296690.397,10302331519.223,34827.775,35041.807,214.032,212.981,1.051,64958.193,0,0.000,0,17,1048576,0,0.000
4532,10302396477.416,10302396692.044,10302431760.257,35067.157,35282.841,215.684,214.628,1.056,64717.159,0,0.000,0,17,1048576,0,0.000
4533,10302496477.416,10302496685.680,10302531717.073,35030.517,35239.657,209.140,208.264,0.876,64760.343,0,0.000,0,17,1048576,0,0.000
4534,10302596477.416,10302596685.857,10302631548.117,34861.401,35070.701,209.300,208.441,0.859,64929.299,0,0.000,0,17,1048576,0,0.000
4535,10302696477.416,10302696743.266,10302731322.677,34578.300,34845.261,266.961,265.850,1.111,65154.739,0,0.000,0,17,1048576,0,0.000
4536,10302796477.416,10302796691.548,10302831835.409,35142.807,35357.993,215.186,214.132,1.054,64642.007,0,0.000,0,17,1048576,0,0.000
4537,10302896477.416,10302896680.242,10302931547.002,34865.974,35069.586,203.612,202.826,0.786,64930.414,0,0.000,0,17,1048576,0,0.000
4538,10302996477.416,10302996727.153,10303031578.381,34850.525,35100.965,250.440,249.737,0.703,64899.035,0,0.000,0,17,1048576,0,0.000
4539,10303096477.416,10303096743.697,10303131944.836,35200.238,35467.420,267.182,266.281,0.901,64532.580,0,0.000,0,17,1048576,0,0.000
4540,10303196477.416,10303196737.612,10303231931.907,35193.513,35454.491,260.978,260.196,0.782,64545.509,0,0.000,0,17,1048576,0,0.000
4541,10303296477.416,10303296698.818,10303331701.874,35001.934,35224.458,222.524,221.402,1.122,64775.542,0,0.000,0,17,1048576,0,0.000
4542,10303396477.416,10303396706.197,10303431803.048,35095.606,35325.632,230.026,228.781,1.245,64674.368,0,0.000,0,17,1048576,0,0.000
4543,10303496477.416,10303496687.107,10303531622.524,34934.453,35145.108,210.655,209.691,0.964,64854.892,0,0.000,0,17,1048576,0,0.000
4544,10303596477.416,10303596702.936,10303631742.136,35037.663,35264.720,227.057,225.520,1.537,64735.280,0,0.000,0,17,1048576,0,0.000
4545,10303696477.416,10303696756.803,10303731658.716,34900.768,35181.300,280.532,279.387,1.145,64818.700,0,0.000,0,17,1048576,0,0.000
4546,10303796477.416,10303796707.959,10303831803.037,35093.862,35325.621,231.759,230.543,1.216,64674.379,0,0.000,0,17,1048576,0,0.000
4547,10303896477.416,10303896694.586,10303931845.161,35149.533,35367.745,218.212,217.170,1.042,64632.255,0,0.000,0,17,1048576,0,0.000
4548,10303996477.416,10303996763.574,10304031168.608,34403.846,34691.192,287.346,286.158,1.188,65308.808,0,0.000,0,17,1048576,0,0.000
4549,10304096477.416,10304096703.994,10304131641.040,34936.103,35163.624,227.521,226.578,0.943,64836.376,0,0.000,0,17,1048576,0,0.000
4550,10304196477.416,10304196698.277,10304231584.234,34884.524,35106.818,222.294,220.861,1.433,64893.182,0,0.000,0,17,1048576,0,0.000
4551,10304296477.416,10304296729.261,10304331644.244,34913.445,35166.828,253.383,251.845,1.538,64833.172,0,0.000,0,17,1048576,0,0.000
4552,10304396477.416,10304396691.048,10304432083.038,35391.171,35605.622,214.451,213.632,0.819,64394.378,0,0.000,0,17,1048576,0,0.000
4553,10304496477.416,10304496687.287,10304531436.912,34748.632,34959.496,210.864,209.871,0.993,65040.504,0,0.000,0,17,1048576,0,0.000
4554,10304596477.416,10304596694.558,10304631701.460,35005.746,35224.044,218.298,217.142,1.156,64775.956,0,0.000,0,17,1048576,0,0.000
4555,10304696477.416,10304696699.096,10304731199.729,34499.167,34722.313,223.146,221.680,1.466,65277.687,0,0.000,0,17,1048576,0,0.000
4556,10304796477.416,10304796702.712,10304831431.814,34727.888,34954.398,226.510,225.296,1.214,65045.602,0,0.000,0,17,1048576,0,0.000
4557,10304896477.416,10304896702.069,10304931779.568,35075.893,35302.152,226.259,224.653,1.606,64697.848,0,0.000,0,17,1048576,0,0.000
4558,10304996477.416,10304996705.613,10305031600.962,34894.429,35123.546,229.117,228.197,0.920,64876.454,0,0.000,0,17,1048576,0,0.000
4559,10305096477.416,10305096739.755,10305131697.578,34956.318,35220.162,263.844,262.339,1.505,64779.838,0,0.000,0,17,1048576,0,0.000
4560,10305196477.416,10305196741.956,10305231577.745,34834.711,35100.329,265.618,264.540,1.078,64899.671,0,0.000,0,17,1048576,0,0.000
4561,10305296477.416,10305296712.257,10305331385.957,34672.124,34908.541,236.417,234.841,1.576,65091.459,0,0.000,0,17,1048576,0,0.000
4562,10305396477.416,10305396759.727,10305431787.807,35026.744,35310.391,283.647,282.311,1.336,64689.609,0,0.000,0,17,1048576,0,0.000
4563,10305496477.416,10305496707.015,10305531838.220,35129.836,35360.804,230.968,229.599,1.369,64639.196,0,0.000,0,17,1048576,0,0.000
4564,10305596477.416,10305596713.898,10305631007.128,34291.753,34529.712,237.959,236.482,1.477,65470.288,0,0.000,0,17,1048576,0,0.000
4565,10305696477.416,10305696736.985,10305731364.099,34625.824,34886.683,260.859,259.569,1.290,65113.317,0,0.000,0,17,1048576,0,0.000
4566,10305796477.416,10305796705.455,10305831783.351,35076.637,35305.935,229.298,228.039,1.259,64694.065,0,0.000,0,17,1048576,0,0.000
4567,10305896477.416,10305896711.151,10305931401.707,34689.187,34924.291,235.104,233.735,1.369,65075.709,0,0.000,0,17,1048576,0,0.000
4568,10305996477.416,10305996756.708,10306031401.857,34643.898,34924.441,280.543,279.292,1.251,65075.559,0,0.000,0,17,1048576,0,0.000
4569,10306096477.416,10306096718.726,10306130868.620,34148.621,34391.204,242.583,241.310,1.273,65608.796,0,0.000,0,17,1048576,0,0.000
4570,10306196477.416,10306196714.823,10306231439.757,34723.833,34962.341,238.508,237.407,1.101,65037.659,0,0.000,0,17,1048576,0,0.000
4571,10306296477.416,10306296710.719,10306331923.529,35211.537,35446.113,234.576,233.303,1.273,64553.887,0,0.000,0,17,1048576,0,0.000
4572,10306396477.416,10306396710.567,10306431834.730,35123.055,35357.314,234.259,233.151,1.108,64642.686,0,0.000,0,17,1048576,0,0.000
4573,10306496477.416,10306496702.335,10306531613.924,34910.074,35136.508,226.434,224.919,1.515,64863.492,0,0.000,0,17,1048576,0,0.000
4574,10306596477.416,10306596696.497,10306631350.298,34652.751,34872.882,220.131,219.081,1.050,65127.118,0,0.000,0,17,1048576,0,0.000
4575,10306696477.416,10306696706.245,10306731521.711,34814.289,35044.295,230.006,228.829,1.177,64955.705,0,0.000,0,17,1048576,0,0.000
4576,10306796477.416,10306796710.178,10306831910.015,35198.502,35432.599,234.097,232.762,1.335,64567.401,0,0.000,0,17,1048576,0,0.000
4577,10306896477.416,10306896735.473,10306931920.385,35183.614,35442.969,259.355,258.057,1.298,64557.031,0,0.000,0,17,1048576,0,0.000
4578,10306996477.416,10306996705.063,10307031215.404,34508.979,34737.988,229.009,227.647,1.362,65262.012,0,0.000,0,17,1048576,0,0.000
4579,10307096477.416,10307096835.124,10307131535.407,34699.032,35057.991,358.959,357.708,1.251,64942.009,0,0.000,0,17,1048576,0,0.000
4580,10307196477.416,10307196685.048,10307231395.161,34709.052,34917.745,208.693,207.632,1.061,65082.255,0,0.000,0,17,1048576,0,0.000
4581,10307296477.416,10307296686.194,10307331628.226,34941.256,35150.810,209.554,208.778,0.776,64849.190,0,0.000,0,17,1048576,0,0.000
4582,10307396477.416,10307396729.337,10307431625.901,34895.229,35148.485,253.256,251.921,1.335,64851.515,0,0.000,0,17,1048576,0,0.000
4583,10307496477.416,10307496717.412,10307531490.046,34771.260,35012.630,241.370,239.996,1.374,64987.370,0,0.000,0,17,1048576,0,0.000
4584,10307596477.416,10307596735.078,10307631128.320,34391.850,34650.904,259.054,257.662,1.392,65349.096,0,0.000,0,17,1048576,0,0.000
4585,10307696477.416,10307696704.572,10307731268.310,34562.327,34790.894,228.567,227.156,1.411,65209.106,0,0.000,0,17,1048576,0,0.000
4586,10307796477.416,10307796709.877,10307831960.937,35249.384,35483.521,234.137,232.461,1.676,64516.479,0,0.000,0,17,1048576,0,0.000
4587,10307896477.416,10307896740.971,10307931873.275,35130.840,35395.859,265.019,263.555,1.464,64604.141,0,0.000,0,17,1048576,0,0.000
4588,10307996477.416,10307996709.456,10308031471.518,34760.914,34994.102,233.188,232.040,1.148,65005.898,0,0.000,0,17,1048576,0,0.000
4589,10308096477.416,10308096749.820,10308131856.657,35105.453,35379.241,273.788,272.404,1.384,64620.759,0,0.000,0,17,1048576,0,0.000
4590,10308196477.416,10308196704.106,10308231377.767,34672.567,34900.351,227.784,226.690,1.094,65099.649,0,0.000,0,17,1048576,0,0.000
4591,10308296477.416,10308296717.334,10308331588.552,34869.796,35111.136,241.340,239.918,1.422,64888.864,0,0.000,0,17,1048576,0,0.000
4592,10308396477.416,10308396715.993,10308431847.824,35130.890,35370.408,239.518,238.577,0.941,64629.592,0,0.000,0,17,1048576,0,0.000
4593,10308496477.416,10308496709.553,10308531596.456,34885.713,35119.040,233.327,232.137,1.190,64880.960,0,0.000,0,17,1048576,0,0.000
4594,10308596477.416,10308596723.485,10308631304.588,34579.724,34827.172,247.448,246.069,1.379,65172.828,0,0.000,0,17,1048576,0,0.000
4595,10308696477.416,10308696705.913,10308731614.252,34907.173,35136.836,229.663,228.497,1.166,64863.164,0,0.000,0,17,1048576,0,0.000
4596,10308796477.416,10308796701.932,10308831721.459,35018.002,35244.043,226.041,224.516,1.525,64755.957,0,0.000,0,17,1048576,0,0.000
4597,10308896477.416,10308896722.233,10308931534.500,34811.100,35057.084,245.984,244.817,1.167,64942.916,0,0.000,0,17,1048576,0,0.000
4598,10308996477.416,10308996691.450,10309031764.436,35072.100,35287.020,214.920,214.034,0.886,64712.980,0,0.000,0,17,1048576,0,0.000
4599,10309096477.416,10309096729.016,10309131760.939,35031.152,35283.523,252.371,251.600,0.771,64716.477,0,0.000,0,17,1048576,0,0.000
