# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4050,1762252374.015,1762252623.807,1762273349.192,20724.052,20975.177,251.125,249.792,1.333,79024.823,0,0.000,0,10,1048576,0,0.000
4051,1762352374.015,1762352616.900,1762373348.710,20730.489,20974.695,244.206,242.885,1.321,79025.305,0,0.000,0,10,1048576,0,0.000
4052,1762452374.015,1762452620.849,1762473367.580,20744.844,20993.565,248.721,246.834,1.887,79006.435,0,0.000,0,10,1048576,0,0.000
4053,1762552374.015,1762552624.968,1762573578.401,20951.837,21204.386,252.549,250.953,1.596,78795.614,0,0.000,0,10,1048576,0,0.000
4054,1762652374.015,1762652620.488,1762673378.456,20756.289,21004.441,248.152,246.473,1.679,78995.559,0,0.000,0,10,1048576,0,0.000
4055,1762752374.015,1762752621.555,1762773379.997,20756.518,21005.982,249.464,247.540,1.924,78994.018,0,0.000,0,10,1048576,0,0.000
4056,1762852374.015,1762852671.261,1762873453.349,20780.078,21079.334,299.256,297.246,2.010,78920.666,0,0.000,0,10,1048576,0,0.000
4057,1762952374.015,1762952623.691,1762973428.651,20803.103,21054.636,251.533,249.676,1.857,78945.364,0,0.000,0,10,1048576,0,0.000
4058,1763052374.015,1763052609.708,1763073358.436,20746.839,20984.421,237.582,235.693,1.889,79015.579,0,0.000,0,10,1048576,0,0.000
4059,1763152374.015,1763152617.895,1763173373.583,20754.128,20999.568,245.440,243.880,1.560,79000.432,0,0.000,0,10,1048576,0,0.000
4060,1763252374.015,1763252621.562,1763273334.114,20711.044,20960.099,249.055,247.547,1.508,79039.901,0,0.000,0,10,1048576,0,0.000
4061,1763352374.015,1763352610.727,1763373346.643,20734.346,20972.628,238.282,236.712,1.570,79027.372,0,0.000,0,10,1048576,0,0.000
4062,1763452374.015,1763452610.070,1763473358.603,20746.648,20984.588,237.940,236.055,1.885,79015.412,0,0.000,0,10,1048576,0,0.000
4063,1763552374.015,1763552676.613,1763573459.138,20781.071,21085.123,304.052,302.598,1.454,78914.877,0,0.000,0,10,1048576,0,0.000
4064,1763652374.015,1763652615.102,1763673307.598,20691.107,20933.583,242.476,241.087,1.389,79066.417,0,0.000,0,10,1048576,0,0.000
4065,1763752374.015,1763752620.286,1763773374.131,20752.118,21000.116,247.998,246.271,1.727,78999.884,0,0.000,0,10,1048576,0,0.000
4066,1763852374.015,1763852623.758,1763873229.152,20603.892,20855.137,251.245,249.743,1.502,79144.863,0,0.000,0,10,1048576,0,0.000
4067,1763952374.015,1763952662.310,1763973507.501,20843.681,21133.486,289.805,288.295,1.510,78866.514,0,0.000,0,10,1048576,0,0.000
4068,1764052374.015,1764052627.040,1764073388.813,20759.830,21014.798,254.968,253.025,1.943,78985.202,0,0.000,0,10,1048576,0,0.000
4069,1764152374.015,1764152616.183,1764173488.363,20870.652,21114.348,243.696,242.168,1.528,78885.652,0,0.000,0,10,1048576,0,0.000
4070,1764252374.015,1764252617.349,1764273364.428,20745.639,20990.413,244.774,243.334,1.440,79009.587,0,0.000,0,10,1048576,0,0.000
4071,1764352374.015,1764352680.111,1764373428.593,20746.208,21054.578,308.370,306.096,2.274,78945.422,0,0.000,0,10,1048576,0,0.000
4072,1764452374.015,1764452618.770,1764473433.812,20812.624,21059.797,247.173,244.755,2.418,78940.203,0,0.000,0,10,1048576,0,0.000
4073,1764552374.015,1764552621.324,1764573402.312,20779.223,21028.297,249.074,247.309,1.765,78971.703,0,0.000,0,10,1048576,0,0.000
4074,1764652374.015,1764652617.355,1764673374.052,20754.880,21000.037,245.157,243.340,1.817,78999.963,0,0.000,0,10,1048576,0,0.000
4075,1764752374.015,1764752507.124,1764773301.320,20792.153,20927.305,135.152,133.109,2.043,79072.695,0,0.000,0,10,1048576,0,0.000
4076,1764852374.015,1764852614.691,1764873343.057,20726.771,20969.042,242.271,240.676,1.595,79030.958,0,0.000,0,10,1048576,0,0.000
4077,1764952374.015,1764952625.936,1764973530.578,20902.612,21156.563,253.951,251.921,2.030,78843.437,0,0.000,0,10,1048576,0,0.000
4078,1765052374.015,1765052617.160,1765073365.458,20746.519,20991.443,244.924,243.145,1.779,79008.557,0,0.000,0,10,1048576,0,0.000
4079,1765152374.015,1765152627.971,1765173499.780,20870.239,21125.765,255.526,253.956,1.570,78874.235,0,0.000,0,10,1048576,0,0.000
4080,1765252374.015,1765252622.309,1765273376.687,20752.607,21002.672,250.065,248.294,1.771,78997.328,0,0.000,0,10,1048576,0,0.000
4081,1765352374.015,1765352664.169,1765373605.900,20940.071,21231.885,291.814,290.154,1.660,78768.115,0,0.000,0,10,1048576,0,0.000
4082,1765452374.015,1765452625.031,1765473511.798,20884.887,21137.783,252.896,251.016,1.880,78862.217,0,0.000,0,10,1048576,0,0.000
4083,1765552374.015,1765552618.494,1765573362.986,20742.898,20988.971,246.073,244.479,1.594,79011.029,0,0.000,0,10,1048576,0,0.000
4084,1765652374.015,1765652610.286,1765673377.668,20766.061,21003.653,237.592,236.271,1.321,78996.347,0,0.000,0,10,1048576,0,0.000
4085,1765752374.015,1765752627.957,1765773210.670,20581.299,20836.655,255.356,253.942,1.414,79163.345,0,0.000,0,10,1048576,0,0.000
4086,1765852374.015,1765852621.782,1765873463.291,20839.820,21089.276,249.456,247.767,1.689,78910.724,0,0.000,0,10,1048576,0,0.000
4087,1765952374.015,1765952663.636,1765973695.538,21030.260,21321.523,291.263,289.621,1.642,78678.477,0,0.000,0,10,1048576,0,0.000
4088,1766052374.015,1766052629.113,1766073301.827,20671.020,20927.812,256.792,255.098,1.694,79072.188,0,0.000,0,10,1048576,0,0.000
4089,1766152374.015,1766152626.758,1766173509.277,20880.818,21135.262,254.444,252.743,1.701,78864.738,0,0.000,0,10,1048576,0,0.000
4090,1766252374.015,1766252613.696,1766273379.782,20764.186,21005.767,241.581,239.681,1.900,78994.233,0,0.000,0,10,1048576,0,0.000
4091,1766352374.015,1766352615.590,1766373357.766,20740.626,20983.751,243.125,241.575,1.550,79016.249,0,0.000,0,10,1048576,0,0.000
4092,1766452374.015,1766452617.838,1766473228.389,20608.395,20854.374,245.979,243.823,2.156,79145.626,0,0.000,0,10,1048576,0,0.000
4093,1766552374.015,1766552629.811,1766573375.795,20744.642,21001.780,257.138,255.796,1.342,78998.220,0,0.000,0,10,1048576,0,0.000
4094,1766652374.015,1766652621.446,1766673371.626,20748.536,20997.611,249.075,247.431,1.644,79002.389,0,0.000,0,10,1048576,0,0.000
4095,1766752374.015,1766752609.015,1766773372.850,20762.264,20998.835,236.571,235.000,1.571,79001.165,0,0.000,0,10,1048576,0,0.000
4096,1766852374.015,1766852613.881,1766873130.689,20514.943,20756.674,241.731,239.866,1.865,79243.326,0,0.000,0,10,1048576,0,0.000
4097,1766952374.015,1766952614.378,1766973331.483,20715.937,20957.468,241.531,240.363,1.168,79042.532,0,0.000,0,10,1048576,0,0.000
4098,1767052374.015,1767052662.697,1767073478.225,20813.906,21104.210,290.304,288.682,1.622,78895.790,0,0.000,0,10,1048576,0,0.000
4099,1767152374.015,1767152667.129,1767173364.822,20696.047,20990.807,294.760,293.114,1.646,79009.193,0,0.000,0,10,1048576,0,0.000
4100,1767252374.015,1767252633.070,1767273531.593,20896.903,21157.578,260.675,259.055,1.620,78842.422,0,0.000,0,10,1048576,0,0.000
4101,1767352374.015,1767352634.740,1767373434.670,20798.129,21060.655,262.526,260.725,1.801,78939.345,0,0.000,0,10,1048576,0,0.000
4102,1767452374.015,1767452628.063,1767473413.627,20783.635,21039.612,255.977,254.048,1.929,78960.388,0,0.000,0,10,1048576,0,0.000
4103,1767552374.015,1767552625.523,1767573426.603,20799.175,21052.588,253.413,251.508,1.905,78947.412,0,0.000,0,10,1048576,0,0.000
4104,1767652374.015,1767652627.402,1767673487.349,20857.983,21113.334,255.351,253.387,1.964,78886.666,0,0.000,0,10,1048576,0,0.000
4105,1767752374.015,1767752689.531,1767773482.031,20790.718,21108.016,317.298,315.516,1.782,78891.984,0,0.000,0,10,1048576,0,0.000
4106,1767852374.015,1767852619.734,1767873360.712,20739.155,20986.697,247.542,245.719,1.823,79013.303,0,0.000,0,10,1048576,0,0.000
4107,1767952374.015,1767952621.629,1767973592.127,20968.435,21218.112,249.677,247.614,2.063,78781.888,0,0.000,0,10,1048576,0,0.000
4108,1768052374.015,1768052625.374,1768073238.684,20611.066,20864.669,253.603,251.359,2.244,79135.331,0,0.000,0,10,1048576,0,0.000
4109,1768152374.015,1768152621.281,1768173338.603,20715.332,20964.588,249.256,247.266,1.990,79035.412,0,0.000,0,10,1048576,0,0.000
4110,1768252374.015,1768252621.554,1768273628.505,21005.007,21254.490,249.483,247.539,1.944,78745.510,0,0.000,0,10,1048576,0,0.000
4111,1768352374.015,1768352620.153,1768373384.204,20762.120,21010.189,248.069,246.138,1.931,78989.811,0,0.000,0,10,1048576,0,0.000
4112,1768452374.015,1768452626.214,1768473390.682,20762.166,21016.667,254.501,252.199,2.302,78983.333,0,0.000,0,10,1048576,0,0.000
4113,1768552374.015,1768552616.051,1768573455.260,20837.586,21081.245,243.659,242.036,1.623,78918.755,0,0.000,0,10,1048576,0,0.000
4114,1768652374.015,1768652619.372,1768673367.095,20745.926,20993.080,247.154,245.357,1.797,79006.920,0,0.000,0,10,1048576,0,0.000
4115,1768752374.015,1768752622.363,1768773231.725,20607.139,20857.710,250.571,248.348,2.223,79142.290,0,0.000,0,10,1048576,0,0.000
4116,1768852374.015,1768852621.843,1768873367.872,20744.422,20993.857,249.435,247.828,1.607,79006.143,0,0.000,0,10,1048576,0,0.000
4117,1768952374.015,1768952606.930,1768973358.128,20749.915,20984.113,234.198,232.915,1.283,79015.887,0,0.000,0,10,1048576,0,0.000
4118,1769052374.015,1769052608.939,1769073340.056,20729.478,20966.041,236.563,234.924,1.639,79033.959,0,0.000,0,10,1048576,0,0.000
4119,1769152374.015,1769152609.611,1769173372.006,20760.815,20997.991,237.176,235.596,1.580,79002.009,0,0.000,0,10,1048576,0,0.000
4120,1769252374.015,1769252615.946,1769273391.921,20773.897,21017.906,244.009,241.931,2.078,78982.094,0,0.000,0,10,1048576,0,0.000
4121,1769352374.015,1769352613.650,1769373344.809,20729.803,20970.794,240.991,239.635,1.356,79029.206,0,0.000,0,10,1048576,0,0.000
4122,1769452374.015,1769452603.650,1769473331.158,20726.224,20957.143,230.919,229.635,1.284,79042.857,0,0.000,0,10,1048576,0,0.000
4123,1769552374.015,1769552606.988,1769573088.310,20479.971,20714.295,234.324,232.973,1.351,79285.705,0,0.000,0,10,1048576,0,0.000
4124,1769652374.015,1769652618.160,1769672890.147,20270.666,20516.132,245.466,244.145,1.321,79483.868,0,0.000,0,10,1048576,0,0.000
4125,1769752374.015,1769752621.974,1769773481.719,20857.542,21107.704,250.162,247.959,2.203,78892.296,0,0.000,0,10,1048576,0,0.000
4126,1769852374.015,1769852621.074,1769873266.087,20643.160,20892.072,248.912,247.059,1.853,79107.928,0,0.000,0,10,1048576,0,0.000
4127,1769952374.015,1769952612.350,1769973428.946,20814.780,21054.931,240.151,238.335,1.816,78945.069,0,0.000,0,10,1048576,0,0.000
4128,1770052374.015,1770052616.594,1770073514.837,20896.376,21140.822,244.446,242.579,1.867,78859.178,0,0.000,0,10,1048576,0,0.000
4129,1770152374.015,1770152619.888,1770173414.952,20793.350,21040.937,247.587,245.873,1.714,78959.063,0,0.000,0,10,1048576,0,0.000
4130,1770252374.015,1770252618.746,1770273423.448,20803.255,21049.433,246.178,244.731,1.447,78950.567,0,0.000,0,10,1048576,0,0.000
4131,1770352374.015,1770352615.691,1770373105.087,20488.122,20731.072,242.950,241.676,1.274,79268.928,0,0.000,0,10,1048576,0,0.000
4132,1770452374.015,1770452610.685,1770473344.983,20732.921,20970.968,238.047,236.670,1.377,79029.032,0,0.000,0,10,1048576,0,0.000
4133,1770552374.015,1770552673.469,1770573491.592,20816.623,21117.577,300.954,299.454,1.500,78882.423,0,0.000,0,10,1048576,0,0.000
4134,1770652374.015,1770652619.339,1770673367.765,20746.831,20993.750,246.919,245.324,1.595,79006.250,0,0.000,0,10,1048576,0,0.000
4135,1770752374.015,1770752616.478,1770773351.495,20733.548,20977.480,243.932,242.463,1.469,79022.520,0,0.000,0,10,1048576,0,0.000
4136,1770852374.015,1770852621.028,1770873381.867,20759.490,21007.852,248.362,247.013,1.349,78992.148,0,0.000,0,10,1048576,0,0.000
4137,1770952374.015,1770952637.958,1770973391.667,20751.604,21017.652,266.048,263.943,2.105,78982.348,0,0.000,0,10,1048576,0,0.000
4138,1771052374.015,1771052617.528,1771073517.255,20897.817,21143.240,245.423,243.513,1.910,78856.760,0,0.000,0,10,1048576,0,0.000
4139,1771152374.015,1771152619.062,1771173235.613,20615.033,20861.598,246.565,245.047,1.518,79138.402,0,0.000,0,10,1048576,0,0.000
4140,1771252374.015,1771252615.128,1771273179.687,20563.165,20805.672,242.507,241.113,1.394,79194.328,0,0.000,0,10,1048576,0,0.000
4141,1771352374.015,1771352606.771,1771373403.668,20795.623,21029.653,234.030,232.756,1.274,78970.347,0,0.000,0,10,1048576,0,0.000
4142,1771452374.015,1771452632.325,1771473258.598,20625.074,20884.583,259.509,258.310,1.199,79115.417,0,0.000,0,10,1048576,0,0.000
4143,1771552374.015,1771552615.306,1771573422.872,20806.223,21048.857,242.634,241.291,1.343,78951.143,0,0.000,0,10,1048576,0,0.000
4144,1771652374.015,1771652626.992,1771673361.162,20732.656,20987.147,254.491,252.977,1.514,79012.853,0,0.000,0,10,1048576,0,0.000
4145,1771752374.015,1771752614.810,1771773258.401,20641.935,20884.386,242.451,240.795,1.656,79115.614,0,0.000,0,10,1048576,0,0.000
4146,1771852374.015,1771852606.707,1771873430.213,20822.089,21056.198,234.109,232.692,1.417,78943.802,0,0.000,0,10,1048576,0,0.000
4147,1771952374.015,1771952612.503,1771973237.721,20623.680,20863.706,240.026,238.488,1.538,79136.294,0,0.000,0,10,1048576,0,0.000
4148,1772052374.015,1772052613.523,1772073276.519,20661.911,20902.504,240.593,239.508,1.085,79097.496,0,0.000,0,10,1048576,0,0.000
4149,1772152374.015,1772152615.304,1772173249.356,20632.539,20875.341,242.802,241.289,1.513,79124.659,0,0.000,0,10,1048576,0,0.000
4150,1772252374.015,1772252620.000,1772273327.750,20706.375,20953.735,247.360,245.985,1.375,79046.265,0,0.000,0,10,1048576,0,0.000
4151,1772352374.015,1772352610.684,1772373574.241,20961.930,21200.226,238.296,236.669,1.627,78799.774,0,0.000,0,10,1048576,0,0.000
4152,1772452374.015,1772452617.617,1772473382.524,20762.814,21008.509,245.695,243.602,2.093,78991.491,0,0.000,0,10,1048576,0,0.000
4153,1772552374.015,1772552623.113,1772573385.090,20760.156,21011.075,250.919,249.098,1.821,78988.925,0,0.000,0,10,1048576,0,0.000
4154,1772652374.015,1772652618.192,1772673361.828,20742.036,20987.813,245.777,244.177,1.600,79012.187,0,0.000,0,10,1048576,0,0.000
4155,1772752374.015,1772752619.721,1772773359.731,20738.574,20985.716,247.142,245.706,1.436,79014.284,0,0.000,0,10,1048576,0,0.000
4156,1772852374.015,1772852610.034,1772873379.014,20767.803,21004.999,237.196,236.019,1.177,78995.001,0,0.000,0,10,1048576,0,0.000
4157,1772952374.015,1772952618.017,1772973392.013,20772.388,21017.998,245.610,244.002,1.608,78982.002,0,0.000,0,10,1048576,0,0.000
4158,1773052374.015,1773052620.368,1773073429.568,20807.516,21055.553,248.037,246.353,1.684,78944.447,0,0.000,0,10,1048576,0,0.000
4159,1773152374.015,1773152626.279,1773173383.789,20755.885,21009.774,253.889,252.264,1.625,78990.226,0,0.000,0,10,1048576,0,0.000
4160,1773252374.015,1773252612.547,1773273261.540,20647.380,20887.525,240.145,238.532,1.613,79112.475,0,0.000,0,10,1048576,0,0.000
4161,1773352374.015,1773352633.308,1773373499.335,20864.536,21125.320,260.784,259.293,1.491,78874.680,0,0.000,0,10,1048576,0,0.000
4162,1773452374.015,1773452659.706,1773473341.061,20679.774,20967.046,287.272,285.691,1.581,79032.954,0,0.000,0,10,1048576,0,0.000
4163,1773552374.015,1773552638.470,1773573368.486,20728.817,20994.471,265.654,264.455,1.199,79005.529,0,0.000,0,10,1048576,0,0.000
4164,1773652374.015,1773652619.917,1773673153.934,20532.728,20779.919,247.191,245.902,1.289,79220.081,0,0.000,0,10,1048576,0,0.000
4165,1773752374.015,1773752644.483,1773773387.476,20741.367,21013.461,272.094,270.468,1.626,78986.539,0,0.000,0,10,1048576,0,0.000
4166,1773852374.015,1773852619.721,1773873305.886,20684.281,20931.871,247.590,245.706,1.884,79068.129,0,0.000,0,10,1048576,0,0.000
4167,1773952374.015,1773952619.126,1773973616.032,20994.968,21242.017,247.049,245.111,1.938,78757.983,0,0.000,0,10,1048576,0,0.000
4168,1774052374.015,1774052629.785,1774073448.164,20816.309,21074.149,257.840,255.770,2.070,78925.851,0,0.000,0,10,1048576,0,0.000
4169,1774152374.015,1774152611.838,1774173469.279,20855.405,21095.264,239.859,237.823,2.036,78904.736,0,0.000,0,10,1048576,0,0.000
4170,1774252374.015,1774252628.641,1774273427.551,20796.684,21053.536,256.852,254.626,2.226,78946.464,0,0.000,0,10,1048576,0,0.000
4171,1774352374.015,1774352632.558,1774373647.186,21012.916,21273.171,260.255,258.543,1.712,78726.829,0,0.000,0,10,1048576,0,0.000
4172,1774452374.015,1774452663.166,1774473612.493,20947.470,21238.478,291.008,289.151,1.857,78761.522,0,0.000,0,10,1048576,0,0.000
4173,1774552374.015,1774552621.048,1774573383.751,20761.216,21009.736,248.520,247.033,1.487,78990.264,0,0.000,0,10,1048576,0,0.000
4174,1774652374.015,1774652657.085,1774673440.295,20780.715,21066.280,285.565,283.070,2.495,78933.720,0,0.000,0,10,1048576,0,0.000
4175,1774752374.015,1774752634.811,1774773411.520,20774.879,21037.505,262.626,260.796,1.830,78962.495,0,0.000,0,10,1048576,0,0.000
4176,1774852374.015,1774852625.695,1774873360.280,20732.705,20986.265,253.560,251.680,1.880,79013.735,0,0.000,0,10,1048576,0,0.000
4177,1774952374.015,1774952626.097,1774973401.758,20773.609,21027.743,254.134,252.082,2.052,78972.257,0,0.000,0,10,1048576,0,0.000
4178,1775052374.015,1775052645.819,1775073626.515,20978.805,21252.500,273.695,271.804,1.891,78747.500,0,0.000,0,10,1048576,0,0.000
4179,1775152374.015,1775152631.005,1775173540.467,20907.256,21166.452,259.196,256.990,2.206,78833.548,0,0.000,0,10,1048576,0,0.000
4180,1775252374.015,1775252614.735,1775273303.639,20687.450,20929.624,242.174,240.720,1.454,79070.376,0,0.000,0,10,1048576,0,0.000
4181,1775352374.015,1775352616.154,1775373378.169,20760.760,21004.154,243.394,242.139,1.255,78995.846,0,0.000,0,10,1048576,0,0.000
4182,1775452374.015,1775452639.556,1775473391.325,20750.276,21017.310,267.034,265.541,1.493,78982.690,0,0.000,0,10,1048576,0,0.000
4183,1775552374.015,1775552626.001,1775573407.509,20779.516,21033.494,253.978,251.986,1.992,78966.506,0,0.000,0,10,1048576,0,0.000
4184,1775652374.015,1775652634.011,1775673445.983,20810.004,21071.968,261.964,259.996,1.968,78928.032,0,0.000,0,10,1048576,0,0.000
4185,1775752374.015,1775752622.580,1775773401.128,20776.596,21027.113,250.517,248.565,1.952,78972.887,0,0.000,0,10,1048576,0,0.000
4186,1775852374.015,1775852634.556,1775873376.740,20740.358,21002.725,262.367,260.541,1.826,78997.275,0,0.000,0,10,1048576,0,0.000
4187,1775952374.015,1775952626.378,1775973537.685,20909.061,21163.670,254.609,252.363,2.246,78836.330,0,0.000,0,10,1048576,0,0.000
4188,1776052374.015,1776052631.885,1776073497.047,20863.319,21123.032,259.713,257.870,1.843,78876.968,0,0.000,0,10,1048576,0,0.000
4189,1776152374.015,1776152623.122,1776173384.867,20760.006,21010.852,250.846,249.107,1.739,78989.148,0,0.000,0,10,1048576,0,0.000
4190,1776252374.015,1776252621.712,1776273437.504,20814.118,21063.489,249.371,247.697,1.674,78936.511,0,0.000,0,10,1048576,0,0.000
4191,1776352374.015,1776352637.425,1776373402.023,20762.948,21028.008,265.060,263.410,1.650,78971.992,0,0.000,0,10,1048576,0,0.000
4192,1776452374.015,1776452624.827,1776473226.247,20599.533,20852.232,252.699,250.812,1.887,79147.768,0,0.000,0,10,1048576,0,0.000
4193,1776552374.015,1776552623.335,1776573366.813,20741.863,20992.798,250.935,249.320,1.615,79007.202,0,0.000,0,10,1048576,0,0.000
4194,1776652374.015,1776652655.460,1776673396.891,20740.121,21022.876,282.755,281.445,1.310,78977.124,0,0.000,0,10,1048576,0,0.000
4195,1776752374.015,1776752624.631,1776773392.285,20765.925,21018.270,252.345,250.616,1.729,78981.730,0,0.000,0,10,1048576,0,0.000
4196,1776852374.015,1776852657.782,1776873395.254,20736.120,21021.239,285.119,283.767,1.352,78978.761,0,0.000,0,10,1048576,0,0.000
4197,1776952374.015,1776952613.728,1776973360.035,20744.542,20986.020,241.478,239.713,1.765,79013.980,0,0.000,0,10,1048576,0,0.000
4198,1777052374.015,1777052626.148,1777073555.071,20927.160,21181.056,253.896,252.133,1.763,78818.944,0,0.000,0,10,1048576,0,0.000
4199,1777152374.015,1777152625.717,1777173469.972,20842.395,21095.957,253.562,251.702,1.860,78904.043,0,0.000,0,10,1048576,0,0.000
4200,1777252374.015,1777252681.845,1777273459.398,20775.548,21085.383,309.835,307.830,2.005,78914.617,0,0.000,0,10,1048576,0,0.000
4201,1777352374.015,1777352644.427,1777373430.730,20784.547,21056.715,272.168,270.412,1.756,78943.285,0,0.000,0,10,1048576,0,0.000
4202,1777452374.015,1777452625.692,1777473402.935,20775.430,21028.920,253.490,251.677,1.813,78971.080,0,0.000,0,10,1048576,0,0.000
4203,1777552374.015,1777552617.344,1777573593.908,20974.871,21219.893,245.022,243.329,1.693,78780.107,0,0.000,0,10,1048576,0,0.000
4204,1777652374.015,1777652661.229,1777673645.073,20982.107,21271.058,288.951,287.214,1.737,78728.942,0,0.000,0,10,1048576,0,0.000
4205,1777752374.015,1777752629.430,1777773423.962,20792.636,21049.947,257.311,255.415,1.896,78950.053,0,0.000,0,10,1048576,0,0.000
4206,1777852374.015,1777852623.289,1777873394.262,20768.934,21020.247,251.313,249.274,2.039,78979.753,0,0.000,0,10,1048576,0,0.000
4207,1777952374.015,1777952616.133,1777973414.389,20796.440,21040.374,243.934,242.118,1.816,78959.626,0,0.000,0,10,1048576,0,0.000
4208,1778052374.015,1778052616.125,1778073337.948,20720.227,20963.933,243.706,242.110,1.596,79036.067,0,0.000,0,10,1048576,0,0.000
4209,1778152374.015,1778152620.543,1778173389.893,20767.195,21015.878,248.683,246.528,2.155,78984.122,0,0.000,0,10,1048576,0,0.000
4210,1778252374.015,1778252641.161,1778273413.396,20770.595,21039.381,268.786,267.146,1.640,78960.619,0,0.000,0,10,1048576,0,0.000
4211,1778352374.015,1778352676.736,1778373456.945,20778.437,21082.930,304.493,302.721,1.772,78917.070,0,0.000,0,10,1048576,0,0.000
4212,1778452374.015,1778452616.893,1778473385.244,20766.640,21011.229,244.589,242.878,1.711,78988.771,0,0.000,0,10,1048576,0,0.000
4213,1778552374.015,1778552617.925,1778573340.228,20720.947,20966.213,245.266,243.910,1.356,79033.787,0,0.000,0,10,1048576,0,0.000
4214,1778652374.015,1778652620.615,1778673397.444,20774.641,21023.429,248.788,246.600,2.188,78976.571,0,0.000,0,10,1048576,0,0.000
4215,1778752374.015,1778752626.951,1778773411.081,20782.299,21037.066,254.767,252.936,1.831,78962.934,0,0.000,0,10,1048576,0,0.000
4216,1778852374.015,1778852635.738,1778873400.378,20762.753,21026.363,263.610,261.723,1.887,78973.637,0,0.000,0,10,1048576,0,0.000
4217,1778952374.015,1778952621.361,1778973428.922,20805.318,21054.907,249.589,247.346,2.243,78945.093,0,0.000,0,10,1048576,0,0.000
4218,1779052374.015,1779052621.709,1779073516.635,20892.933,21142.620,249.687,247.694,1.993,78857.380,0,0.000,0,10,1048576,0,0.000
4219,1779152374.015,1779152755.960,1779173531.133,20772.980,21157.118,384.138,381.945,2.193,78842.882,0,0.000,0,10,1048576,0,0.000
4220,1779252374.015,1779252639.598,1779273530.248,20889.286,21156.233,266.947,265.583,1.364,78843.767,0,0.000,0,10,1048576,0,0.000
4221,1779352374.015,1779352611.175,1779373341.972,20729.512,20967.957,238.445,237.160,1.285,79032.043,0,0.000,0,10,1048576,0,0.000
4222,1779452374.015,1779452627.345,1779473422.238,20793.142,21048.223,255.081,253.330,1.751,78951.777,0,0.000,0,10,1048576,0,0.000
4223,1779552374.015,1779552661.507,1779573200.484,20537.096,20826.469,289.373,287.492,1.881,79173.531,0,0.000,0,10,1048576,0,0.000
4224,1779652374.015,1779652622.140,1779673414.744,20790.456,21040.729,250.273,248.125,2.148,78959.271,0,0.000,0,10,1048576,0,0.000
4225,1779752374.015,1779752622.178,1779773386.640,20762.681,21012.625,249.944,248.163,1.781,78987.375,0,0.000,0,10,1048576,0,0.000
4226,1779852374.015,1779852504.725,1779873179.497,20672.515,20805.482,132.967,130.710,2.257,79194.518,0,0.000,0,10,1048576,0,0.000
4227,1779952374.015,1779952617.422,1779973348.136,20729.057,20974.121,245.064,243.407,1.657,79025.879,0,0.000,0,10,1048576,0,0.000
4228,1780052374.015,1780052636.330,1780073565.322,20926.975,21191.307,264.332,262.315,2.017,78808.693,0,0.000,0,10,1048576,0,0.000
4229,1780152374.015,1780152627.477,1780173265.998,20636.826,20891.983,255.157,253.462,1.695,79108.017,0,0.000,0,10,1048576,0,0.000
4230,1780252374.015,1780252624.986,1780273567.910,20941.077,21193.895,252.818,250.971,1.847,78806.105,0,0.000,0,10,1048576,0,0.000
4231,1780352374.015,1780352616.317,1780373035.756,20417.792,20661.741,243.949,242.302,1.647,79338.259,0,0.000,0,10,1048576,0,0.000
4232,1780452374.015,1780452618.537,1780473383.226,20762.570,21009.211,246.641,244.522,2.119,78990.789,0,0.000,0,10,1048576,0,0.000
4233,1780552374.015,1780552628.763,1780573348.579,20718.298,20974.564,256.266,254.748,1.518,79025.436,0,0.000,0,10,1048576,0,0.000
4234,1780652374.015,1780652623.297,1780673574.865,20949.969,21200.850,250.881,249.282,1.599,78799.150,0,0.000,0,10,1048576,0,0.000
4235,1780752374.015,1780752656.036,1780773095.536,20437.839,20721.521,283.682,282.021,1.661,79278.479,0,0.000,0,10,1048576,0,0.000
4236,1780852374.015,1780852625.923,1780873415.906,20788.281,21041.891,253.610,251.908,1.702,78958.109,0,0.000,0,10,1048576,0,0.000
4237,1780952374.015,1780952618.724,1780973374.594,20754.349,21000.579,246.230,244.709,1.521,78999.421,0,0.000,0,10,1048576,0,0.000
4238,1781052374.015,1781052619.674,1781073440.288,20819.067,21066.273,247.206,245.659,1.547,78933.727,0,0.000,0,10,1048576,0,0.000
4239,1781152374.015,1781152623.514,1781173369.214,20744.078,20995.199,251.121,249.499,1.622,79004.801,0,0.000,0,10,1048576,0,0.000
4240,1781252374.015,1781252614.005,1781273370.830,20755.150,20996.815,241.665,239.990,1.675,79003.185,0,0.000,0,10,1048576,0,0.000
4241,1781352374.015,1781352616.312,1781373291.975,20673.936,20917.960,244.024,242.297,1.727,79082.040,0,0.000,0,10,1048576,0,0.000
4242,1781452374.015,1781452621.039,1781473248.670,20625.797,20874.655,248.858,247.024,1.834,79125.345,0,0.000,0,10,1048576,0,0.000
4243,1781552374.015,1781552623.916,1781573395.131,20769.388,21021.116,251.728,249.901,1.827,78978.884,0,0.000,0,10,1048576,0,0.000
