# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=595 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3038,45862647197.444,45862647247.896,45862653661.907,6412.380,6464.463,52.083,50.452,1.631,3535.537,0,0.000,0,595,8192,0,0.000
3039,45862657197.444,45862657246.958,45862663636.327,6387.982,6438.883,50.901,49.514,1.387,3561.117,0,0.000,0,595,8192,0,0.000
3040,45862667197.444,45862667257.477,45862673586.842,6328.268,6389.398,61.130,60.033,1.097,3610.602,0,0.000,0,595,8192,0,0.000
3041,45862677197.444,45862677246.015,45862683605.800,6358.888,6408.356,49.468,48.571,0.897,3591.644,0,0.000,0,595,8192,0,0.000
3042,45862687197.444,45862687251.999,45862693718.906,6466.022,6521.462,55.440,54.555,0.885,3478.538,0,0.000,0,595,8192,0,0.000
3043,45862697197.444,45862697257.158,45862703578.985,6320.485,6381.541,61.056,59.714,1.342,3618.459,0,0.000,0,595,8192,0,0.000
3044,45862707197.444,45862707261.498,45862713674.010,6411.437,6476.566,65.129,64.054,1.075,3523.434,0,0.000,0,595,8192,0,0.000
3045,45862717197.444,45862717250.512,45862723598.906,6346.964,6401.462,54.498,53.068,1.430,3598.538,0,0.000,0,595,8192,0,0.000
3046,45862727197.444,45862727243.446,45862733380.181,6135.682,6182.737,47.055,46.002,1.053,3817.263,0,0.000,0,595,8192,0,0.000
3047,45862737197.444,45862737246.788,45862743603.039,6354.958,6405.595,50.637,49.344,1.293,3594.405,0,0.000,0,595,8192,0,0.000
3048,45862747197.444,45862747241.649,45862753279.293,6036.552,6081.849,45.297,44.205,1.092,3918.151,0,0.000,0,595,8192,0,0.000
3049,45862757197.444,45862757246.919,45862763405.030,6157.089,6207.586,50.497,49.475,1.022,3792.414,0,0.000,0,595,8192,0,0.000
3050,45862767197.444,45862767242.990,45862773385.123,6141.169,6187.679,46.510,45.546,0.964,3812.321,0,0.000,0,595,8192,0,0.000
3051,45862777197.444,45862777252.104,45862783578.769,6325.331,6381.325,55.994,54.660,1.334,3618.675,0,0.000,0,595,8192,0,0.000
3052,45862787197.444,45862787252.202,45862793654.749,6401.304,6457.305,56.001,54.758,1.243,3542.695,0,0.000,0,595,8192,0,0.000
3053,45862797197.444,45862797260.905,45862803633.135,6371.243,6435.691,64.448,63.461,0.987,3564.309,0,0.000,0,595,8192,0,0.000
3054,45862807197.444,45862807241.763,45862813643.031,6400.335,6445.587,45.252,44.319,0.933,3554.413,0,0.000,0,595,8192,0,0.000
3055,45862817197.444,45862817252.419,45862823401.705,6148.345,6204.261,55.916,54.975,0.941,3795.739,0,0.000,0,595,8192,0,0.000
3056,45862827197.444,45862827258.121,45862833650.872,6391.778,6453.428,61.650,60.677,0.973,3546.572,0,0.000,0,595,8192,0,0.000
3057,45862837197.444,45862837242.854,45862843632.203,6388.125,6434.759,46.634,45.410,1.224,3565.241,0,0.000,0,595,8192,0,0.000
3058,45862847197.444,45862847247.333,45862853675.271,6426.495,6477.827,51.332,49.889,1.443,3522.173,0,0.000,0,595,8192,0,0.000
3059,45862857197.444,45862857257.625,45862863555.031,6296.441,6357.587,61.146,60.181,0.965,3642.413,0,0.000,0,595,8192,0,0.000
3060,45862867197.444,45862867250.999,45862873948.172,6695.294,6750.728,55.434,53.555,1.879,3249.272,0,0.000,0,595,8192,0,0.000
3061,45862877197.444,45862877267.714,45862883609.681,6340.420,6412.237,71.817,70.270,1.547,3587.763,0,0.000,0,595,8192,0,0.000
3062,45862887197.444,45862887250.709,45862893580.471,6328.687,6383.027,54.340,53.265,1.075,3616.973,0,0.000,0,595,8192,0,0.000
3063,45862897197.444,45862897252.712,45862903431.941,6177.899,6234.497,56.598,55.268,1.330,3765.503,0,0.000,0,595,8192,0,0.000
3064,45862907197.444,45862907262.709,45862913612.225,6348.258,6414.781,66.523,65.265,1.258,3585.219,0,0.000,0,595,8192,0,0.000
3065,45862917197.444,45862917254.545,45862923180.316,5924.482,5982.872,58.390,57.101,1.289,4017.128,0,0.000,0,595,8192,0,0.000
3066,45862927197.444,45862927251.177,45862933663.493,6410.834,6466.049,55.215,53.733,1.482,3533.951,0,0.000,0,595,8192,0,0.000
3067,45862937197.444,45862937263.449,45862943654.507,6389.609,6457.063,67.454,66.005,1.449,3542.937,0,0.000,0,595,8192,0,0.000
3068,45862947197.444,45862947251.798,45862953768.828,6515.585,6571.384,55.799,54.354,1.445,3428.616,0,0.000,0,595,8192,0,0.000
3069,45862957197.444,45862957252.393,45862963697.164,6443.034,6499.720,56.686,54.949,1.737,3500.280,0,0.000,0,595,8192,0,0.000
3070,45862967197.444,45862967249.133,45862973591.339,6340.662,6393.895,53.233,51.689,1.544,3606.105,0,0.000,0,595,8192,0,0.000
3071,45862977197.444,45862977254.670,45862983672.184,6416.425,6474.740,58.315,57.226,1.089,3525.260,0,0.000,0,595,8192,0,0.000
3072,45862987197.444,45862987247.962,45862993675.988,6427.144,6478.544,51.400,50.518,0.882,3521.456,0,0.000,0,595,8192,0,0.000
3073,45862997197.444,45862997253.448,45863003401.352,6146.466,6203.908,57.442,56.004,1.438,3796.092,0,0.000,0,595,8192,0,0.000
3074,45863007197.444,45863007259.497,45863013668.479,6407.110,6471.035,63.925,62.053,1.872,3528.965,0,0.000,0,595,8192,0,0.000
3075,45863017197.444,45863017263.322,45863023258.702,5994.277,6061.258,66.981,65.878,1.103,3938.742,0,0.000,0,595,8192,0,0.000
3076,45863027197.444,45863027248.613,45863033511.837,6262.083,6314.393,52.310,51.169,1.141,3685.607,0,0.000,0,595,8192,0,0.000
3077,45863037197.444,45863037259.259,45863043665.118,6404.465,6467.674,63.209,61.815,1.394,3532.326,0,0.000,0,595,8192,0,0.000
3078,45863047197.444,45863047261.440,45863053685.831,6423.174,6488.387,65.213,63.996,1.217,3511.613,0,0.000,0,595,8192,0,0.000
3079,45863057197.444,45863057263.480,45863063585.073,6320.239,6387.629,67.390,66.036,1.354,3612.371,0,0.000,0,595,8192,0,0.000
3080,45863067197.444,45863067246.749,45863073612.542,6364.444,6415.098,50.654,49.305,1.349,3584.902,0,0.000,0,595,8192,0,0.000
3081,45863077197.444,45863077256.512,45863083672.560,6414.589,6475.116,60.527,59.068,1.459,3524.884,0,0.000,0,595,8192,0,0.000
3082,45863087197.444,45863087260.319,45863093703.865,6442.089,6506.421,64.332,62.875,1.457,3493.579,0,0.000,0,595,8192,0,0.000
3083,45863097197.444,45863097261.229,45863103615.885,6353.490,6418.441,64.951,63.785,1.166,3581.559,0,0.000,0,595,8192,0,0.000
3084,45863107197.444,45863107253.298,45863113615.049,6360.749,6417.605,56.856,55.854,1.002,3582.395,0,0.000,0,595,8192,0,0.000
3085,45863117197.444,45863117254.409,45863123468.344,6212.778,6270.900,58.122,56.965,1.157,3729.100,0,0.000,0,595,8192,0,0.000
3086,45863127197.444,45863127248.807,45863133507.859,6257.754,6310.415,52.661,51.363,1.298,3689.585,0,0.000,0,595,8192,0,0.000
3087,45863137197.444,45863137245.534,45863143599.857,6352.693,6402.413,49.720,48.090,1.630,3597.587,0,0.000,0,595,8192,0,0.000
3088,45863147197.444,45863147257.153,45863153694.544,6436.116,6497.100,60.984,59.709,1.275,3502.900,0,0.000,0,595,8192,0,0.000
3089,45863157197.444,45863157249.861,45863163626.194,6374.918,6428.750,53.832,52.417,1.415,3571.250,0,0.000,0,595,8192,0,0.000
3090,45863167197.444,45863167259.933,45863173578.396,6317.070,6380.952,63.882,62.489,1.393,3619.048,0,0.000,0,595,8192,0,0.000
3091,45863177197.444,45863177247.330,45863183588.878,6340.353,6391.434,51.081,49.886,1.195,3608.566,0,0.000,0,595,8192,0,0.000
3092,45863187197.444,45863187255.423,45863193272.370,6015.870,6074.926,59.056,57.979,1.077,3925.074,0,0.000,0,595,8192,0,0.000
3093,45863197197.444,45863197247.959,45863203237.966,5988.647,6040.522,51.875,50.515,1.360,3959.478,0,0.000,0,595,8192,0,0.000
3094,45863207197.444,45863207248.851,45863213425.097,6174.916,6227.653,52.737,51.407,1.330,3772.347,0,0.000,0,595,8192,0,0.000
3095,45863217197.444,45863217246.300,45863223339.218,6091.634,6141.774,50.140,48.856,1.284,3858.226,0,0.000,0,595,8192,0,0.000
3096,45863227197.444,45863227255.676,45863233061.790,5804.619,5864.346,59.727,58.232,1.495,4135.654,0,0.000,0,595,8192,0,0.000
3097,45863237197.444,45863237256.984,45863243320.984,6062.678,6123.540,60.862,59.540,1.322,3876.460,0,0.000,0,595,8192,0,0.000
3098,45863247197.444,45863247245.388,45863254496.546,7249.412,7299.102,49.690,47.944,1.746,2700.898,0,0.000,0,595,8192,0,0.000
3099,45863257197.444,45863257264.415,45863263663.355,6397.901,6465.911,68.010,66.971,1.039,3534.089,0,0.000,0,595,8192,0,0.000
3100,45863267197.444,45863267260.550,45863273655.520,6393.397,6458.076,64.679,63.106,1.573,3541.924,0,0.000,0,595,8192,0,0.000
3101,45863277197.444,45863277251.754,45863283676.296,6423.075,6478.852,55.777,54.310,1.467,3521.148,0,0.000,0,595,8192,0,0.000
3102,45863287197.444,45863287266.914,45863293791.248,6522.269,6593.804,71.535,69.470,2.065,3406.196,0,0.000,0,595,8192,0,0.000
3103,45863297197.444,45863297268.324,45863303577.487,6307.536,6380.043,72.507,70.880,1.627,3619.957,0,0.000,0,595,8192,0,0.000
3104,45863307197.444,45863307265.759,45863313637.897,6370.732,6440.453,69.721,68.315,1.406,3559.547,0,0.000,0,595,8192,0,0.000
3105,45863317197.444,45863317250.671,45863323590.944,6338.852,6393.500,54.648,53.227,1.421,3606.500,0,0.000,0,595,8192,0,0.000
3106,45863327197.444,45863327248.541,45863333315.567,6065.574,6118.123,52.549,51.097,1.452,3881.877,0,0.000,0,595,8192,0,0.000
3107,45863337197.444,45863337255.984,45863343478.658,6221.218,6281.214,59.996,58.540,1.456,3718.786,0,0.000,0,595,8192,0,0.000
3108,45863347197.444,45863347261.060,45863353756.018,6493.195,6558.574,65.379,63.616,1.763,3441.426,0,0.000,0,595,8192,0,0.000
3109,45863357197.444,45863357259.554,45863363675.714,6414.760,6478.270,63.510,62.110,1.400,3521.730,0,0.000,0,595,8192,0,0.000
3110,45863367197.444,45863367246.350,45863373636.237,6388.931,6438.793,49.862,48.906,0.956,3561.207,0,0.000,0,595,8192,0,0.000
3111,45863377197.444,45863377244.816,45863383558.734,6312.484,6361.290,48.806,47.372,1.434,3638.710,0,0.000,0,595,8192,0,0.000
3112,45863387197.444,45863387242.523,45863393684.257,6440.483,6486.813,46.330,45.079,1.251,3513.187,0,0.000,0,595,8192,0,0.000
3113,45863397197.444,45863397247.216,45863403594.250,6346.080,6396.806,50.726,49.772,0.954,3603.194,0,0.000,0,595,8192,0,0.000
3114,45863407197.444,45863407243.985,45863413727.568,6482.242,6530.124,47.882,46.541,1.341,3469.876,0,0.000,0,595,8192,0,0.000
3115,45863417197.444,45863417244.217,45863423599.149,6353.622,6401.705,48.083,46.773,1.310,3598.295,0,0.000,0,595,8192,0,0.000
3116,45863427197.444,45863427254.496,45863433635.055,6379.508,6437.611,58.103,57.052,1.051,3562.389,0,0.000,0,595,8192,0,0.000
3117,45863437197.444,45863437259.321,45863443654.042,6393.235,6456.598,63.363,61.877,1.486,3543.402,0,0.000,0,595,8192,0,0.000
3118,45863447197.444,45863447247.512,45863453201.391,5952.658,6003.947,51.289,50.068,1.221,3996.053,0,0.000,0,595,8192,0,0.000
3119,45863457197.444,45863457246.767,45863463642.409,6394.524,6444.965,50.441,49.323,1.118,3555.035,0,0.000,0,595,8192,0,0.000
3120,45863467197.444,45863467258.967,45863473595.676,6335.320,6398.232,62.912,61.523,1.389,3601.768,0,0.000,0,595,8192,0,0.000
3121,45863477197.444,45863477254.647,45863483616.939,6361.155,6419.495,58.340,57.203,1.137,3580.505,0,0.000,0,595,8192,0,0.000
3122,45863487197.444,45863487249.850,45863493466.826,6215.807,6269.382,53.575,52.406,1.169,3730.618,0,0.000,0,595,8192,0,0.000
3123,45863497197.444,45863497259.822,45863503588.597,6327.577,6391.153,63.576,62.378,1.198,3608.847,0,0.000,0,595,8192,0,0.000
3124,45863507197.444,45863507248.230,45863513603.326,6354.129,6405.882,51.753,50.786,0.967,3594.118,0,0.000,0,595,8192,0,0.000
3125,45863517197.444,45863517255.600,45863523651.150,6394.481,6453.706,59.225,58.156,1.069,3546.294,0,0.000,0,595,8192,0,0.000
3126,45863527197.444,45863527262.043,45863533522.313,6259.366,6324.869,65.503,64.599,0.904,3675.131,0,0.000,0,595,8192,0,0.000
3127,45863537197.444,45863537260.016,45863543631.318,6370.190,6433.874,63.684,62.572,1.112,3566.126,0,0.000,0,595,8192,0,0.000
3128,45863547197.444,45863547245.006,45863553620.860,6374.678,6423.416,48.738,47.562,1.176,3576.584,0,0.000,0,595,8192,0,0.000
3129,45863557197.444,45863557249.305,45863563635.696,6385.359,6438.252,52.893,51.861,1.032,3561.748,0,0.000,0,595,8192,0,0.000
3130,45863567197.444,45863567249.604,45863573342.968,6091.975,6145.524,53.549,52.160,1.389,3854.476,0,0.000,0,595,8192,0,0.000
3131,45863577197.444,45863577258.606,45863583574.312,6314.319,6376.868,62.549,61.162,1.387,3623.132,0,0.000,0,595,8192,0,0.000
3132,45863587197.444,45863587243.751,45863593510.345,6265.362,6312.901,47.539,46.307,1.232,3687.099,0,0.000,0,595,8192,0,0.000
3133,45863597197.444,45863597252.266,45863603560.242,6306.431,6362.798,56.367,54.822,1.545,3637.202,0,0.000,0,595,8192,0,0.000
3134,45863607197.444,45863607262.340,45863613586.419,6322.721,6388.975,66.254,64.896,1.358,3611.025,0,0.000,0,595,8192,0,0.000
3135,45863617197.444,45863617257.080,45863623629.615,6371.247,6432.171,60.924,59.636,1.288,3567.829,0,0.000,0,595,8192,0,0.000
3136,45863627197.444,45863627244.128,45863633614.081,6369.017,6416.637,47.620,46.684,0.936,3583.363,0,0.000,0,595,8192,0,0.000
3137,45863637197.444,45863637251.763,45863643383.154,6130.650,6185.710,55.060,54.319,0.741,3814.290,0,0.000,0,595,8192,0,0.000
3138,45863647197.444,45863647243.044,45863653591.957,6348.036,6394.513,46.477,45.600,0.877,3605.487,0,0.000,0,595,8192,0,0.000
3139,45863657197.444,45863657248.215,45863664023.988,6774.308,6826.544,52.236,50.771,1.465,3173.456,0,0.000,0,595,8192,0,0.000
3140,45863667197.444,45863667283.802,45863677227.133,9278.040,10029.689,751.649,86.358,665.291,-29.689,1,29.689,1,595,8192,1,0.000
3141,45863687197.444,45863687259.171,45863693708.156,6447.487,6510.712,63.225,61.727,1.498,3489.288,0,0.000,0,595,8192,0,0.000
3142,45863697197.444,45863697246.832,45863703620.475,6372.411,6423.031,50.620,49.388,1.232,3576.969,0,0.000,0,595,8192,0,0.000
3143,45863707197.444,45863707240.570,45863713387.949,6146.401,6190.505,44.104,43.126,0.978,3809.495,0,0.000,0,595,8192,0,0.000
3144,45863717197.444,45863717247.294,45863723583.884,6335.748,6386.440,50.692,49.850,0.842,3613.560,0,0.000,0,595,8192,0,0.000
3145,45863727197.444,45863727255.786,45863733614.615,6357.813,6417.171,59.358,58.342,1.016,3582.829,0,0.000,0,595,8192,0,0.000
3146,45863737197.444,45863737254.388,45863743569.129,6313.623,6371.685,58.062,56.944,1.118,3628.315,0,0.000,0,595,8192,0,0.000
3147,45863747197.444,45863747252.738,45863753515.677,6261.064,6318.233,57.169,55.294,1.875,3681.767,0,0.000,0,595,8192,0,0.000
3148,45863757197.444,45863757252.341,45863763443.134,6189.610,6245.690,56.080,54.897,1.183,3754.310,0,0.000,0,595,8192,0,0.000
3149,45863767197.444,45863767249.941,45863773336.645,6085.624,6139.201,53.577,52.497,1.080,3860.799,0,0.000,0,595,8192,0,0.000
3150,45863777197.444,45863777253.059,45863783593.111,6338.401,6395.667,57.266,55.615,1.651,3604.333,0,0.000,0,595,8192,0,0.000
3151,45863787197.444,45863787241.638,45863793628.981,6386.551,6431.537,44.986,44.194,0.792,3568.463,0,0.000,0,595,8192,0,0.000
3152,45863797197.444,45863797260.610,45863803595.207,6333.516,6397.763,64.247,63.166,1.081,3602.237,0,0.000,0,595,8192,0,0.000
3153,45863807197.444,45863807256.436,45863813536.224,6278.484,6338.780,60.296,58.992,1.304,3661.220,0,0.000,0,595,8192,0,0.000
3154,45863817197.444,45863817257.030,45863823122.983,5865.158,5925.539,60.381,59.586,0.795,4074.461,0,0.000,0,595,8192,0,0.000
3155,45863827197.444,45863827242.187,45863832834.424,5591.343,5636.980,45.637,44.743,0.894,4363.020,0,0.000,0,595,8192,0,0.000
3156,45863837197.444,45863837243.858,45863843600.922,6356.105,6403.478,47.373,46.414,0.959,3596.522,0,0.000,0,595,8192,0,0.000
3157,45863847197.444,45863847250.729,45863853440.756,6188.958,6243.312,54.354,53.285,1.069,3756.688,0,0.000,0,595,8192,0,0.000
3158,45863857197.444,45863857243.811,45863863533.876,6288.969,6336.432,47.463,46.367,1.096,3663.568,0,0.000,0,595,8192,0,0.000
3159,45863867197.444,45863867260.133,45863873593.798,6332.635,6396.354,63.719,62.689,1.030,3603.646,0,0.000,0,595,8192,0,0.000
3160,45863877197.444,45863877243.744,45863883460.830,6215.709,6263.386,47.677,46.300,1.377,3736.614,0,0.000,0,595,8192,0,0.000
3161,45863887197.444,45863887258.045,45863893546.388,6287.137,6348.944,61.807,60.601,1.206,3651.056,0,0.000,0,595,8192,0,0.000
3162,45863897197.444,45863897260.823,45863903587.294,6325.147,6389.850,64.703,63.379,1.324,3610.150,0,0.000,0,595,8192,0,0.000
3163,45863907197.444,45863907252.258,45863913478.124,6224.671,6280.680,56.009,54.814,1.195,3719.320,0,0.000,0,595,8192,0,0.000
3164,45863917197.444,45863917261.967,45863924089.353,6826.477,6891.909,65.432,64.523,0.909,3108.091,0,0.000,0,595,8192,0,0.000
3165,45863927197.444,45863927267.623,45863934924.534,7654.702,7727.090,72.388,70.179,2.209,2272.910,0,0.000,0,595,8192,0,0.000
3166,45863937197.444,45863937260.785,45863943867.913,6605.293,6670.469,65.176,63.341,1.835,3329.531,0,0.000,0,595,8192,0,0.000
3167,45863947197.444,45863947275.164,45863953650.026,6373.362,6452.582,79.220,77.720,1.500,3547.418,0,0.000,0,595,8192,0,0.000
3168,45863957197.444,45863957306.346,45863963726.923,6418.927,6529.479,110.552,108.902,1.650,3470.521,0,0.000,0,595,8192,0,0.000
3169,45863967197.444,45863967249.919,45863973630.953,6379.517,6433.509,53.992,52.475,1.517,3566.491,0,0.000,0,595,8192,0,0.000
3170,45863977197.444,45863977250.569,45863983616.742,6364.862,6419.298,54.436,53.125,1.311,3580.702,0,0.000,0,595,8192,0,0.000
3171,45863987197.444,45863987256.697,45863993278.679,6020.734,6081.235,60.501,59.253,1.248,3918.765,0,0.000,0,595,8192,0,0.000
3172,45863997197.444,45863997255.475,45864003588.711,6331.730,6391.267,59.537,58.031,1.506,3608.733,0,0.000,0,595,8192,0,0.000
3173,45864007197.444,45864007261.006,45864013649.005,6386.873,6451.561,64.688,63.562,1.126,3548.439,0,0.000,0,595,8192,0,0.000
3174,45864017197.444,45864017264.168,45864023712.381,6446.522,6514.937,68.415,66.724,1.691,3485.063,0,0.000,0,595,8192,0,0.000
3175,45864027197.444,45864027262.118,45864033751.963,6488.281,6554.519,66.238,64.674,1.564,3445.481,0,0.000,0,595,8192,0,0.000
3176,45864037197.444,45864037246.827,45864043542.832,6294.653,6345.388,50.735,49.383,1.352,3654.612,0,0.000,0,595,8192,0,0.000
3177,45864047197.444,45864047288.949,45864053892.258,6601.643,6694.814,93.171,91.505,1.666,3305.186,0,0.000,0,595,8192,0,0.000
3178,45864057197.444,45864057276.151,45864063635.341,6357.806,6437.897,80.091,78.707,1.384,3562.103,0,0.000,0,595,8192,0,0.000
3179,45864067197.444,45864067253.937,45864073580.296,6324.930,6382.852,57.922,56.493,1.429,3617.148,0,0.000,0,595,8192,0,0.000
3180,45864077197.444,45864077260.127,45864083640.884,6379.303,6443.440,64.137,62.683,1.454,3556.560,0,0.000,0,595,8192,0,0.000
3181,45864087197.444,45864087250.636,45864093600.841,6348.612,6403.397,54.785,53.192,1.593,3596.603,0,0.000,0,595,8192,0,0.000
3182,45864097197.444,45864097257.920,45864103658.755,6399.166,6461.311,62.145,60.476,1.669,3538.689,0,0.000,0,595,8192,0,0.000
3183,45864107197.444,45864107264.774,45864113753.168,6486.559,6555.724,69.165,67.330,1.835,3444.276,0,0.000,0,595,8192,0,0.000
3184,45864117197.444,45864117247.951,45864123633.054,6383.990,6435.610,51.620,50.507,1.113,3564.390,0,0.000,0,595,8192,0,0.000
3185,45864127197.444,45864127259.625,45864133697.801,6436.768,6500.357,63.589,62.181,1.408,3499.643,0,0.000,0,595,8192,0,0.000
3186,45864137197.444,45864137252.236,45864143513.828,6260.546,6316.384,55.838,54.792,1.046,3683.616,0,0.000,0,595,8192,0,0.000
3187,45864147197.444,45864147246.811,45864153581.438,6333.761,6383.994,50.233,49.367,0.866,3616.006,0,0.000,0,595,8192,0,0.000
3188,45864157197.444,45864157255.547,45864163633.218,6376.454,6435.774,59.320,58.103,1.217,3564.226,0,0.000,0,595,8192,0,0.000
3189,45864167197.444,45864167261.721,45864173683.949,6421.118,6486.505,65.387,64.277,1.110,3513.495,0,0.000,0,595,8192,0,0.000
3190,45864177197.444,45864177254.844,45864183678.597,6422.500,6481.153,58.653,57.400,1.253,3518.847,0,0.000,0,595,8192,0,0.000
3191,45864187197.444,45864187245.030,45864193567.853,6321.521,6370.409,48.888,47.586,1.302,3629.591,0,0.000,0,595,8192,0,0.000
3192,45864197197.444,45864197250.533,45864203648.063,6396.349,6450.619,54.270,53.089,1.181,3549.381,0,0.000,0,595,8192,0,0.000
3193,45864207197.444,45864207258.292,45864213478.577,6219.217,6281.133,61.916,60.848,1.068,3718.867,0,0.000,0,595,8192,0,0.000
3194,45864217197.444,45864217248.140,45864223548.766,6299.491,6351.322,51.831,50.696,1.135,3648.678,0,0.000,0,595,8192,0,0.000
3195,45864227197.444,45864227251.533,45864233555.051,6302.343,6357.607,55.264,54.089,1.175,3642.393,0,0.000,0,595,8192,0,0.000
3196,45864237197.444,45864237244.937,45864243659.289,6413.369,6461.845,48.476,47.493,0.983,3538.155,0,0.000,0,595,8192,0,0.000
3197,45864247197.444,45864247252.873,45864253634.467,6380.780,6437.023,56.243,55.429,0.814,3562.977,0,0.000,0,595,8192,0,0.000
3198,45864257197.444,45864257255.316,45864263628.450,6371.791,6431.006,59.215,57.872,1.343,3568.994,0,0.000,0,595,8192,0,0.000
3199,45864267197.444,45864267268.101,45864273685.825,6416.183,6488.381,72.198,70.657,1.541,3511.619,0,0.000,0,595,8192,0,0.000
3200,45864277197.444,45864277250.255,45864283603.402,6351.956,6405.958,54.002,52.811,1.191,3594.042,0,0.000,0,595,8192,0,0.000
3201,45864287197.444,45864287246.711,45864293609.756,6361.696,6412.312,50.616,49.267,1.349,3587.688,0,0.000,0,595,8192,0,0.000
3202,45864297197.444,45864297246.752,45864303662.121,6414.270,6464.677,50.407,49.308,1.099,3535.323,0,0.000,0,595,8192,0,0.000
3203,45864307197.444,45864307244.962,45864313628.983,6382.621,6431.539,48.918,47.518,1.400,3568.461,0,0.000,0,595,8192,0,0.000
3204,45864317197.444,45864317248.765,45864323592.110,6342.585,6394.666,52.081,51.321,0.760,3605.334,0,0.000,0,595,8192,0,0.000
3205,45864327197.444,45864327252.649,45864333510.582,6257.137,6313.138,56.001,55.205,0.796,3686.862,0,0.000,0,595,8192,0,0.000
3206,45864337197.444,45864337250.441,45864343695.052,6443.420,6497.608,54.188,52.997,1.191,3502.392,0,0.000,0,595,8192,0,0.000
3207,45864347197.444,45864347242.859,45864353675.821,6431.678,6478.377,46.699,45.415,1.284,3521.623,0,0.000,0,595,8192,0,0.000
3208,45864357197.444,45864357249.929,45864363621.734,6370.902,6424.290,53.388,52.485,0.903,3575.710,0,0.000,0,595,8192,0,0.000
3209,45864367197.444,45864367257.938,45864373577.480,6318.273,6380.036,61.763,60.494,1.269,3619.964,0,0.000,0,595,8192,0,0.000
3210,45864377197.444,45864377244.582,45864383532.571,6287.001,6335.127,48.126,47.138,0.988,3664.873,0,0.000,0,595,8192,0,0.000
3211,45864387197.444,45864387250.900,45864393537.456,6285.494,6340.012,54.518,53.456,1.062,3659.988,0,0.000,0,595,8192,0,0.000
3212,45864397197.444,45864397256.841,45864403516.898,6258.642,6319.454,60.812,59.397,1.415,3680.546,0,0.000,0,595,8192,0,0.000
3213,45864407197.444,45864407256.103,45864413644.493,6387.194,6447.049,59.855,58.659,1.196,3552.951,0,0.000,0,595,8192,0,0.000
3214,45864417197.444,45864417246.402,45864423646.070,6398.398,6448.626,50.228,48.958,1.270,3551.374,0,0.000,0,595,8192,0,0.000
3215,45864427197.444,45864427255.272,45864433627.594,6371.351,6430.150,58.799,57.828,0.971,3569.850,0,0.000,0,595,8192,0,0.000
3216,45864437197.444,45864437251.904,45864443602.542,6349.595,6405.098,55.503,54.460,1.043,3594.902,0,0.000,0,595,8192,0,0.000
3217,45864447197.444,45864447257.922,45864453281.405,6022.128,6083.961,61.833,60.478,1.355,3916.039,0,0.000,0,595,8192,0,0.000
3218,45864457197.444,45864457255.370,45864463327.616,6071.271,6130.172,58.901,57.926,0.975,3869.828,0,0.000,0,595,8192,0,0.000
3219,45864467197.444,45864467248.534,45864472759.088,5509.520,5561.644,52.124,51.090,1.034,4438.356,0,0.000,0,595,8192,0,0.000
3220,45864477197.444,45864477258.542,45864482881.194,5621.591,5683.750,62.159,61.098,1.061,4316.250,0,0.000,0,595,8192,0,0.000
3221,45864487197.444,45864487255.285,45864493613.466,6356.686,6416.022,59.336,57.841,1.495,3583.978,0,0.000,0,595,8192,0,0.000
3222,45864497197.444,45864497255.630,45864503598.593,6342.100,6401.149,59.049,58.186,0.863,3598.851,0,0.000,0,595,8192,0,0.000
3223,45864507197.444,45864507244.330,45864513677.152,6431.367,6479.708,48.341,46.886,1.455,3520.292,0,0.000,0,595,8192,0,0.000
3224,45864517197.444,45864517248.781,45864523677.730,6428.145,6480.286,52.141,51.337,0.804,3519.714,0,0.000,0,595,8192,0,0.000
3225,45864527197.444,45864527255.429,45864533309.724,6052.577,6112.280,59.703,57.985,1.718,3887.720,0,0.000,0,595,8192,0,0.000
3226,45864537197.444,45864537245.573,45864543602.685,6356.029,6405.241,49.212,48.129,1.083,3594.759,0,0.000,0,595,8192,0,0.000
3227,45864547197.444,45864547250.359,45864553536.861,6285.484,6339.417,53.933,52.915,1.018,3660.583,0,0.000,0,595,8192,0,0.000
3228,45864557197.444,45864557252.842,45864563577.865,6324.257,6380.421,56.164,55.398,0.766,3619.579,0,0.000,0,595,8192,0,0.000
3229,45864567197.444,45864567242.014,45864573475.429,6232.153,6277.985,45.832,44.570,1.262,3722.015,0,0.000,0,595,8192,0,0.000
3230,45864577197.444,45864577254.502,45864583437.660,6182.285,6240.216,57.931,57.058,0.873,3759.784,0,0.000,0,595,8192,0,0.000
3231,45864587197.444,45864587245.355,45864593611.521,6364.598,6414.077,49.479,47.911,1.568,3585.923,0,0.000,0,595,8192,0,0.000
3232,45864597197.444,45864597264.464,45864603773.668,6507.721,6576.224,68.503,67.020,1.483,3423.776,0,0.000,0,595,8192,0,0.000
3233,45864607197.444,45864607266.213,45864613688.004,6418.586,6490.560,71.974,68.769,3.205,3509.440,0,0.000,0,595,8192,0,0.000
3234,45864617197.444,45864617264.642,45864623611.336,6345.230,6413.892,68.662,67.198,1.464,3586.108,0,0.000,0,595,8192,0,0.000
