# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2652,6796665027.659,6796665131.764,6796695396.249,30263.062,30368.590,105.528,104.105,1.423,69631.410,0,0.000,0,16,1048576,0,0.000
2653,6796782243.219,6796782344.418,6796813633.211,31287.090,31389.992,102.902,101.199,1.703,68610.008,0,0.000,0,16,1048576,0,0.000
2654,6796890774.440,6796890864.220,6796921771.344,30905.670,30996.904,91.234,89.780,1.454,69003.096,0,0.000,0,16,1048576,0,0.000
2655,6797040742.914,6797040861.913,6797072428.678,31562.971,31685.764,122.793,118.999,3.794,68314.236,0,0.000,0,16,1048576,0,0.000
2656,6797130839.790,6797130951.149,6797160982.188,30029.589,30142.398,112.809,111.359,1.450,69857.602,0,0.000,0,16,1048576,0,0.000
2657,6797205995.072,6797206086.503,6797251272.415,30331.361,45277.343,14945.982,91.431,14854.551,54722.657,0,0.000,1,16,1048576,0,0.000
2658,6797301692.989,6797301783.739,6797331855.773,30070.658,30162.784,92.126,90.750,1.376,69837.216,0,0.000,0,16,1048576,0,0.000
2659,6797360553.934,6797360645.782,6797421492.701,30135.982,60938.767,30802.785,91.848,30710.937,39061.233,0,0.000,1,16,1048576,0,0.000
2660,6797495333.469,6797495429.866,6797526310.982,30879.319,30977.513,98.194,96.397,1.797,69022.487,0,0.000,0,16,1048576,0,0.000
2661,6797559191.149,6797559277.558,6797615721.669,30085.234,56530.520,26445.286,86.409,26358.877,43469.480,0,0.000,1,16,1048576,0,0.000
2662,6797637605.425,6797637696.903,6797706251.059,30201.760,68645.634,38443.874,91.478,38352.396,31354.366,0,0.000,1,16,1048576,0,0.000
2663,6797744382.346,6797744470.552,6797774716.798,30244.846,30334.452,89.606,88.206,1.400,69665.548,0,0.000,0,16,1048576,0,0.000
2664,6797876336.030,6797876437.623,6797907542.259,31103.251,31206.229,102.978,101.593,1.385,68793.771,0,0.000,0,16,1048576,0,0.000
2665,6797979881.531,6797979975.629,6798010114.712,30137.545,30233.181,95.636,94.098,1.538,69766.819,0,0.000,0,16,1048576,0,0.000
2666,6798076640.515,6798076729.320,6798107459.649,30728.648,30819.134,90.486,88.805,1.681,69180.866,0,0.000,0,16,1048576,0,0.000
2667,6798225584.776,6798225680.220,6798256986.595,31304.815,31401.819,97.004,95.444,1.560,68598.181,0,0.000,0,16,1048576,0,0.000
2668,6798310019.098,6798310105.579,6798340096.476,29989.558,30077.378,87.820,86.481,1.339,69922.622,0,0.000,0,16,1048576,0,0.000
2669,6798403435.499,6798403525.792,6798433597.613,30070.320,30162.114,91.794,90.293,1.501,69837.886,0,0.000,0,16,1048576,0,0.000
2670,6798489567.206,6798489656.767,6798519765.094,30106.993,30197.888,90.895,89.561,1.334,69802.112,0,0.000,0,16,1048576,0,0.000
2671,6798592288.186,6798592382.494,6798622923.460,30539.665,30635.274,95.609,94.308,1.301,69364.726,0,0.000,0,16,1048576,0,0.000
2672,6798705156.998,6798705258.870,6798736203.736,30943.510,31046.738,103.228,101.872,1.356,68953.262,0,0.000,0,16,1048576,0,0.000
2673,6798848285.858,6798848382.797,6798879426.966,31042.707,31141.108,98.401,96.939,1.462,68858.892,0,0.000,0,16,1048576,0,0.000
2674,6798991245.250,6798991342.990,6799022874.955,31530.409,31629.705,99.296,97.740,1.556,68370.295,0,0.000,0,16,1048576,0,0.000
2675,6799067165.117,6799067258.851,6799113245.323,30718.936,46080.206,15361.270,93.734,15267.536,53919.794,0,0.000,1,16,1048576,0,0.000
2676,6799138964.562,6799139062.399,6799203640.270,30313.493,64675.708,34362.215,97.837,34264.378,35324.292,0,0.000,1,16,1048576,0,0.000
2677,6799279237.717,6799279342.282,6799310558.121,31214.316,31320.404,106.088,104.565,1.523,68679.596,0,0.000,0,16,1048576,0,0.000
2678,6799365642.221,6799365731.360,6799396038.756,30306.044,30396.535,90.491,89.139,1.352,69603.465,0,0.000,0,16,1048576,0,0.000
2679,6799420535.503,6799420621.442,6799485624.124,30336.289,65088.621,34752.332,85.939,34666.393,34911.379,0,0.000,1,16,1048576,0,0.000
2680,6799478939.792,6799485703.848,6799576542.906,30183.850,97603.114,67419.264,6764.056,60655.208,2396.886,0,0.000,1,16,1048576,0,0.000
2681,6799610172.710,6799610258.869,6799640440.418,30180.280,30267.708,87.428,86.159,1.269,69732.292,0,0.000,0,16,1048576,0,0.000
2682,6799691913.475,6799692009.052,6799722099.148,30088.113,30185.673,97.560,95.577,1.983,69814.327,0,0.000,0,16,1048576,0,0.000
2683,6799783979.755,6799784072.166,6799814170.465,30097.115,30190.710,93.595,92.411,1.184,69809.290,0,0.000,0,16,1048576,0,0.000
2684,6799885586.009,6799885678.376,6799915928.804,30248.418,30342.795,94.377,92.367,2.010,69657.205,0,0.000,0,16,1048576,0,0.000
2685,6799968466.797,6799968555.843,6799998729.908,30172.684,30263.111,90.427,89.046,1.381,69736.889,0,0.000,0,16,1048576,0,0.000
2686,6800054976.986,6800055081.420,6800085204.263,30121.631,30227.277,105.646,104.434,1.212,69772.723,0,0.000,0,16,1048576,0,0.000
2687,6800148895.391,6800148993.275,6800179193.360,30198.918,30297.969,99.051,97.884,1.167,69702.031,0,0.000,0,16,1048576,0,0.000
2688,6800275949.335,6800276063.339,6800307128.014,31063.477,31178.679,115.202,114.004,1.198,68821.321,0,0.000,0,16,1048576,0,0.000
2689,6800422797.924,6800422897.967,6800454343.392,31444.187,31545.468,101.281,100.043,1.238,68454.532,0,0.000,0,16,1048576,0,0.000
2690,6800518772.564,6800518863.081,6800548839.496,29975.280,30066.932,91.652,90.517,1.135,69933.068,0,0.000,0,16,1048576,0,0.000
2691,6800572978.886,6800573087.265,6800639106.093,30224.129,66127.207,35903.078,108.379,35794.699,33872.793,0,0.000,1,16,1048576,0,0.000
2692,6800712656.648,6800712754.988,6800744689.420,31932.691,32032.772,100.081,98.340,1.741,67967.228,0,0.000,0,16,1048576,0,0.000
2693,6800801258.425,6800801355.665,6800831435.921,30079.027,30177.496,98.469,97.240,1.229,69822.504,0,0.000,0,16,1048576,0,0.000
2694,6800899456.372,6800899546.780,6800929676.425,30128.285,30220.053,91.768,90.408,1.360,69779.947,0,0.000,0,16,1048576,0,0.000
2695,6800976321.252,6800976425.711,6801008399.654,31972.149,32078.402,106.253,104.459,1.794,67921.598,0,0.000,0,16,1048576,0,0.000
2696,6801098047.946,6801098146.573,6801129716.775,31568.062,31668.829,100.767,98.627,2.140,68331.171,0,0.000,0,16,1048576,0,0.000
2697,6801233479.936,6801233582.972,6801265356.762,31772.618,31876.826,104.208,103.036,1.172,68123.174,0,0.000,0,16,1048576,0,0.000
2698,6801292220.981,6801292310.343,6801355055.325,30251.494,62834.344,32582.850,89.362,32493.488,37165.656,0,0.000,1,16,1048576,0,0.000
2699,6801428842.507,6801428944.511,6801459457.524,30511.712,30615.017,103.305,102.004,1.301,69384.983,0,0.000,0,16,1048576,0,0.000
2700,6801553295.028,6801553393.211,6801584767.246,31372.745,31472.218,99.473,98.183,1.290,68527.782,0,0.000,0,16,1048576,0,0.000
2701,6801679670.683,6801679770.197,6801710770.912,30999.467,31100.229,100.762,99.514,1.248,68899.771,0,0.000,0,16,1048576,0,0.000
2702,6801761935.455,6801762046.991,6801792236.284,30187.994,30300.829,112.835,111.536,1.299,69699.171,0,0.000,0,16,1048576,0,0.000
2703,6801883757.872,6801883860.166,6801914936.386,31075.097,31178.514,103.417,102.294,1.123,68821.486,0,0.000,0,16,1048576,0,0.000
2704,6801974237.681,6801974334.130,6802004441.220,30105.871,30203.539,97.668,96.449,1.219,69796.461,0,0.000,0,16,1048576,0,0.000
2705,6802026406.030,6802026493.457,6802093939.747,30183.445,67533.717,37350.272,87.427,37262.845,32466.283,0,0.000,1,16,1048576,0,0.000
2706,6802164289.677,6802164387.063,6802194863.221,30474.447,30573.544,99.097,97.386,1.711,69426.456,0,0.000,0,16,1048576,0,0.000
2707,6802310010.767,6802310111.830,6802341624.429,31511.137,31613.662,102.525,101.063,1.462,68386.338,0,0.000,0,16,1048576,0,0.000
2708,6802370678.712,6802370773.685,6802431057.313,30247.180,60378.601,30131.421,94.973,30036.448,39621.399,0,0.000,1,16,1048576,0,0.000
2709,6802452490.571,6802452577.729,6802521865.792,30254.758,69375.221,39120.463,87.158,39033.305,30624.779,0,0.000,1,16,1048576,0,0.000
2710,6802539745.705,6802539838.594,6802611948.550,30087.188,72202.845,42115.657,92.889,42022.768,27797.155,0,0.000,1,16,1048576,0,0.000
2711,6802616220.464,6802616262.403,6802646319.847,30056.762,30099.383,42.621,41.939,0.682,69900.617,0,0.000,0,16,1048576,0,0.000
2712,6802732105.901,6802732203.881,6802763376.225,31171.055,31270.324,99.269,97.980,1.289,68729.676,0,0.000,0,16,1048576,0,0.000
2713,6802846074.932,6802846173.044,6802877227.040,31052.823,31152.108,99.285,98.112,1.173,68847.892,0,0.000,0,16,1048576,0,0.000
2714,6802904857.371,6802904944.161,6802967244.084,30200.445,62386.713,32186.268,86.790,32099.478,37613.287,0,0.000,1,16,1048576,0,0.000
2715,6802972485.205,6802972546.221,6803057810.918,30171.290,85325.713,55154.423,61.016,55093.407,14674.287,0,0.000,1,16,1048576,0,0.000
2716,6803048294.430,6803057892.677,6803147134.442,30149.151,98840.012,68690.861,9598.247,59092.614,1159.988,0,0.000,1,16,1048576,0,0.000
2717,6803132495.920,6803147213.549,6803177225.143,30011.292,44729.223,14717.931,14717.629,0.302,55270.777,0,0.000,0,16,1048576,0,0.000
2718,6803269346.022,6803269445.400,6803300633.591,31186.434,31287.569,101.135,99.378,1.757,68712.431,0,0.000,0,16,1048576,0,0.000
2719,6803412498.149,6803412592.365,6803443988.600,31395.015,31490.451,95.436,94.216,1.220,68509.549,0,0.000,0,16,1048576,0,0.000
2720,6803498492.713,6803498589.163,6803528698.894,30108.301,30206.181,97.880,96.450,1.430,69793.819,0,0.000,0,16,1048576,0,0.000
2721,6803610059.138,6803610161.132,6803641127.932,30965.265,31068.794,103.529,101.994,1.535,68931.206,0,0.000,0,16,1048576,0,0.000
2722,6803674607.715,6803674695.824,6803731059.150,30285.666,56451.435,26165.769,88.109,26077.660,43548.565,0,0.000,1,16,1048576,0,0.000
2723,6803787650.355,6803787741.437,6803817715.199,29972.415,30064.844,92.429,91.082,1.347,69935.156,0,0.000,0,16,1048576,0,0.000
2724,6803920529.181,6803920628.205,6803953251.847,32621.937,32722.666,100.729,99.024,1.705,67277.334,0,0.000,0,16,1048576,0,0.000
2725,6803999363.288,6803999459.905,6804043206.521,30204.402,43843.233,13638.831,96.617,13542.214,56156.767,0,0.000,1,16,1048576,0,0.000
2726,6804061341.732,6804061430.630,6804133172.546,30192.053,71830.814,41638.761,88.898,41549.863,28169.186,0,0.000,1,16,1048576,0,0.000
2727,6804123628.056,6804133252.731,6804223906.373,30105.147,100278.317,70173.170,9624.675,60548.495,-278.317,1,278.317,1,16,1048576,0,0.000
2728,6804243257.362,6804243320.288,6804273692.037,30370.509,30434.675,64.166,62.926,1.240,69565.325,0,0.000,0,16,1048576,0,0.000
2729,6804346276.836,6804346368.819,6804376952.103,30581.859,30675.267,93.408,91.983,1.425,69324.733,0,0.000,0,16,1048576,0,0.000
2730,6804413266.758,6804413354.541,6804466691.245,30032.551,53424.487,23391.936,87.783,23304.153,46575.513,0,0.000,1,16,1048576,0,0.000
2731,6804539706.875,6804539807.911,6804570511.802,30702.378,30804.927,102.549,101.036,1.513,69195.073,0,0.000,0,16,1048576,0,0.000
2732,6804677741.197,6804677842.048,6804709314.007,31470.490,31572.810,102.320,100.851,1.469,68427.190,0,0.000,0,16,1048576,0,0.000
2733,6804752548.854,6804752634.565,6804802631.112,33239.290,50082.258,16842.968,85.711,16757.257,49917.742,0,0.000,1,16,1048576,0,0.000
2734,6804807267.288,6804807339.449,6804894355.427,32247.427,87088.139,54840.712,72.161,54768.551,12911.861,0,0.000,1,16,1048576,0,0.000
2735,6804900820.089,6804900898.021,6804984773.018,30112.728,83952.929,53840.201,77.932,53762.269,16047.071,0,0.000,1,16,1048576,0,0.000
2736,6805033637.178,6805033714.797,6805063958.990,30242.815,30321.812,78.997,77.619,1.378,69678.188,0,0.000,0,16,1048576,0,0.000
2737,6805086635.705,6805086725.705,6805153609.071,30223.117,66973.366,36750.249,90.000,36660.249,33026.634,0,0.000,1,16,1048576,0,0.000
2738,6805157298.242,6805157358.717,6805244240.728,30223.518,86942.486,56718.968,60.475,56658.493,13057.514,0,0.000,1,16,1048576,0,0.000
2739,6805251988.608,6805252086.438,6805334897.373,30155.643,82908.765,52753.122,97.830,52655.292,17091.235,0,0.000,1,16,1048576,0,0.000
2740,6805372199.044,6805372284.364,6805402967.090,30680.914,30768.046,87.132,85.320,1.812,69231.954,0,0.000,0,16,1048576,0,0.000
2741,6805505221.379,6805505320.844,6805536743.944,31421.674,31522.565,100.891,99.465,1.426,68477.435,0,0.000,0,16,1048576,0,0.000
2742,6805584902.369,6805584999.286,6805615460.904,30450.809,30558.535,107.726,96.917,10.809,69441.465,0,0.000,0,16,1048576,0,0.000
2743,6805723922.934,6805724037.112,6805755528.849,31489.866,31605.915,116.049,114.178,1.871,68394.085,0,0.000,0,16,1048576,0,0.000
2744,6805803449.986,6805803537.915,6805833671.067,30131.646,30221.081,89.435,87.929,1.506,69778.919,0,0.000,0,16,1048576,0,0.000
2745,6805906274.785,6805906369.623,6805936446.656,30075.652,30171.871,96.219,94.838,1.381,69828.129,0,0.000,0,16,1048576,0,0.000
2746,6806006142.777,6806006233.892,6806036651.716,30416.333,30508.939,92.606,91.115,1.491,69491.061,0,0.000,0,16,1048576,0,0.000
2747,6806129466.302,6806129560.721,6806159669.754,30107.664,30203.452,95.788,94.419,1.369,69796.548,0,0.000,0,16,1048576,0,0.000
2748,6806183308.344,6806183402.300,6806249381.037,30491.763,66072.693,35580.930,93.956,35486.974,33927.307,0,0.000,1,16,1048576,0,0.000
2749,6806288222.486,6806288315.893,6806318406.378,30089.043,30183.892,94.849,93.407,1.442,69816.108,0,0.000,0,16,1048576,0,0.000
2750,6806430038.727,6806430135.909,6806461457.437,31319.798,31418.710,98.912,97.182,1.730,68581.290,0,0.000,0,16,1048576,0,0.000
2751,6806492257.671,6806492347.066,6806551877.980,30490.159,59620.309,29130.150,89.395,29040.755,40379.691,0,0.000,1,16,1048576,0,0.000
2752,6806616081.615,6806616176.626,6806646249.848,30071.828,30168.233,96.405,95.011,1.394,69831.767,0,0.000,0,16,1048576,0,0.000
2753,6806744304.185,6806744404.232,6806777527.242,33121.662,33223.057,101.395,100.047,1.348,66776.943,0,0.000,0,16,1048576,0,0.000
2754,6806833031.837,6806833127.088,6806863344.925,30216.480,30313.088,96.608,95.251,1.357,69686.912,0,0.000,0,16,1048576,0,0.000
2755,6806967917.948,6806968025.893,6806999487.422,31459.997,31569.474,109.477,107.945,1.532,68430.526,0,0.000,0,16,1048576,0,0.000
2756,6807088838.186,6807088938.194,6807123866.230,34926.203,35028.044,101.841,100.008,1.833,64971.956,0,0.000,0,16,1048576,0,0.000
2757,6807203456.719,6807203556.476,6807234398.507,30840.443,30941.788,101.345,99.757,1.588,69058.212,0,0.000,0,16,1048576,0,0.000
2758,6807334987.742,6807335088.728,6807366812.802,31722.464,31825.060,102.596,100.986,1.610,68174.940,0,0.000,0,16,1048576,0,0.000
2759,6807385869.894,6807385960.145,6807457128.188,30152.800,71258.294,41105.494,90.251,41015.243,28741.706,0,0.000,1,16,1048576,0,0.000
2760,6807500145.790,6807500230.964,6807530310.515,30078.187,30164.725,86.538,85.174,1.364,69835.275,0,0.000,0,16,1048576,0,0.000
2761,6807552877.532,6807552963.404,6807620789.272,30652.882,67911.740,37258.858,85.872,37172.986,32088.260,0,0.000,1,16,1048576,0,0.000
2762,6807636159.110,6807636248.942,6807710707.315,30292.984,74548.205,44255.221,89.832,44165.389,25451.795,0,0.000,1,16,1048576,0,0.000
2763,6807719799.312,6807719909.669,6807801359.782,30285.851,81560.470,51274.619,110.357,51164.262,18439.530,0,0.000,1,16,1048576,0,0.000
2764,6807774851.876,6807801449.928,6807831443.953,29993.577,56592.077,26598.500,26598.052,0.448,43407.923,0,0.000,0,16,1048576,0,0.000
2765,6807912422.921,6807912520.268,6807943756.535,31234.722,31333.614,98.892,97.347,1.545,68666.386,0,0.000,0,16,1048576,0,0.000
2766,6808025589.647,6808025694.687,6808056741.704,31045.442,31152.057,106.615,105.040,1.575,68847.943,0,0.000,0,16,1048576,0,0.000
2767,6808134703.293,6808134803.948,6808165357.971,30552.157,30654.678,102.521,100.655,1.866,69345.322,0,0.000,0,16,1048576,0,0.000
2768,6808263932.445,6808264034.930,6808294047.735,30011.666,30115.290,103.624,102.485,1.139,69884.710,0,0.000,0,16,1048576,0,0.000
2769,6808371483.861,6808371586.675,6808402155.265,30567.303,30671.404,104.101,102.814,1.287,69328.596,0,0.000,0,16,1048576,0,0.000
2770,6808458546.088,6808458639.215,6808488689.177,30048.338,30143.089,94.751,93.127,1.624,69856.911,0,0.000,0,16,1048576,0,0.000
2771,6808511893.622,6808511979.900,6808578685.626,30136.589,66792.004,36655.415,86.278,36569.137,33207.996,0,0.000,1,16,1048576,0,0.000
2772,6808642848.642,6808642938.056,6808673105.229,30165.682,30256.587,90.905,89.414,1.491,69743.413,0,0.000,0,16,1048576,0,0.000
2773,6808711259.532,6808711344.168,6808763383.900,30169.114,52124.368,21955.254,84.636,21870.618,47875.632,0,0.000,1,16,1048576,0,0.000
2774,6808853644.631,6808853745.528,6808885033.069,31285.967,31388.438,102.471,100.897,1.574,68611.562,0,0.000,0,16,1048576,0,0.000
2775,6808926128.003,6808926218.626,6808975174.522,30289.471,49046.519,18757.048,90.623,18666.425,50953.481,0,0.000,1,16,1048576,0,0.000
2776,6809014986.625,6809015084.541,6809045108.002,30021.987,30121.377,99.390,97.916,1.474,69878.623,0,0.000,0,16,1048576,0,0.000
2777,6809122095.967,6809122195.056,6809152616.608,30419.958,30520.641,100.683,99.089,1.594,69479.359,0,0.000,0,16,1048576,0,0.000
2778,6809198062.631,6809198154.315,6809243168.850,30901.543,45106.219,14204.676,91.684,14112.992,54893.781,0,0.000,1,16,1048576,0,0.000
2779,6809285903.870,6809285999.508,6809316807.650,30797.233,30903.780,106.547,95.638,10.909,69096.220,0,0.000,0,16,1048576,0,0.000
2780,6809341231.293,6809341322.772,6809406274.577,30021.937,65043.284,35021.347,91.479,34929.868,34956.716,0,0.000,1,16,1048576,0,0.000
2781,6809481880.081,6809481976.711,6809513139.195,31161.249,31259.114,97.865,96.630,1.235,68740.886,0,0.000,0,16,1048576,0,0.000
2782,6809615609.286,6809615709.048,6809646959.487,31248.747,31350.201,101.454,99.762,1.692,68649.799,0,0.000,0,16,1048576,0,0.000
2783,6809694373.636,6809694462.680,6809724753.059,30288.788,30379.423,90.635,89.044,1.591,69620.577,0,0.000,0,16,1048576,0,0.000
2784,6809757408.558,6809757500.492,6809815176.409,30283.526,57767.851,27484.325,91.934,27392.391,42232.149,0,0.000,1,16,1048576,0,0.000
2785,6809854612.362,6809854699.641,6809885135.204,30433.994,30522.842,88.848,87.279,1.569,69477.158,0,0.000,0,16,1048576,0,0.000
2786,6809962693.602,6809962774.719,6809992926.046,30150.099,30232.444,82.345,81.117,1.228,69767.556,0,0.000,0,16,1048576,0,0.000
2787,6810035151.467,6810035253.087,6810083304.143,30330.521,48152.676,17822.155,101.620,17720.535,51847.324,0,0.000,1,16,1048576,0,0.000
2788,6810163168.705,6810163272.510,6810194629.983,31355.991,31461.278,105.287,103.805,1.482,68538.722,0,0.000,0,16,1048576,0,0.000
2789,6810300773.110,6810300865.115,6810331063.934,30197.291,30290.824,93.533,92.005,1.528,69709.176,0,0.000,0,16,1048576,0,0.000
2790,6810423816.184,6810423916.748,6810455633.816,31715.484,31817.632,102.148,100.564,1.584,68182.368,0,0.000,0,16,1048576,0,0.000
2791,6810512709.355,6810512801.463,6810542983.350,30180.517,30273.995,93.478,92.108,1.370,69726.005,0,0.000,0,16,1048576,0,0.000
2792,6810645840.991,6810645944.709,6810677802.017,31855.815,31961.026,105.211,103.718,1.493,68038.974,0,0.000,0,16,1048576,0,0.000
2793,6810759771.156,6810759870.231,6810791058.144,31186.531,31286.988,100.457,99.075,1.382,68713.012,0,0.000,0,16,1048576,0,0.000
2794,6810824915.799,6810825013.897,6810881556.465,30751.918,56640.666,25888.748,98.098,25790.650,43359.334,0,0.000,1,16,1048576,0,0.000
2795,6810940516.128,6810940608.527,6810970903.698,30293.684,30387.570,93.886,92.399,1.487,69612.430,0,0.000,0,16,1048576,0,0.000
2796,6811024707.206,6811024805.578,6811054759.939,29952.987,30052.733,99.746,98.372,1.374,69947.267,0,0.000,0,16,1048576,0,0.000
2797,6811091780.164,6811091872.884,6811144769.944,30164.972,52989.780,22824.808,92.720,22732.088,47010.220,0,0.000,1,16,1048576,0,0.000
2798,6811197185.169,6811197278.912,6811227390.145,30109.873,30204.976,95.103,93.743,1.360,69795.024,0,0.000,0,16,1048576,0,0.000
2799,6811298022.577,6811298114.298,6811328223.835,30108.309,30201.258,92.949,91.721,1.228,69798.742,0,0.000,0,16,1048576,0,0.000
2800,6811408367.905,6811408465.645,6811439228.177,30761.269,30860.272,99.003,97.740,1.263,69139.728,0,0.000,0,16,1048576,0,0.000
2801,6811519369.683,6811519467.667,6811550345.840,30876.355,30976.157,99.802,97.984,1.818,69023.843,0,0.000,0,16,1048576,0,0.000
2802,6811655161.394,6811655262.346,6811686919.524,31655.206,31758.130,102.924,100.952,1.972,68241.870,0,0.000,0,16,1048576,0,0.000
2803,6811788763.504,6811788864.546,6811820262.963,31396.796,31499.459,102.663,101.042,1.621,68500.541,0,0.000,0,16,1048576,0,0.000
2804,6811875727.735,6811875821.778,6811905794.573,29971.497,30066.838,95.341,94.043,1.298,69933.162,0,0.000,0,16,1048576,0,0.000
2805,6811980367.464,6811980467.154,6812010793.723,30325.135,30426.259,101.124,99.690,1.434,69573.741,0,0.000,0,16,1048576,0,0.000
2806,6812065582.029,6812065677.209,6812095833.546,30154.955,30251.517,96.562,95.180,1.382,69748.483,0,0.000,0,16,1048576,0,0.000
2807,6812116098.477,6812116210.948,6812186177.684,30361.424,70079.207,39717.783,112.471,39605.312,29920.793,0,0.000,1,16,1048576,0,0.000
2808,6812225616.310,6812225705.847,6812255786.260,30079.007,30169.950,90.943,89.537,1.406,69830.050,0,0.000,0,16,1048576,0,0.000
2809,6812350887.208,6812350991.947,6812382577.155,31583.876,31689.947,106.071,104.739,1.332,68310.053,0,0.000,0,16,1048576,0,0.000
2810,6812465339.390,6812465440.754,6812496665.061,31222.795,31325.671,102.876,101.364,1.512,68674.329,0,0.000,0,16,1048576,0,0.000
2811,6812572075.421,6812572176.213,6812603425.613,31247.888,31350.192,102.304,100.792,1.512,68649.808,0,0.000,0,16,1048576,0,0.000
2812,6812714597.362,6812714691.520,6812746288.996,31596.038,31691.634,95.596,94.158,1.438,68308.366,0,0.000,0,16,1048576,0,0.000
2813,6812780062.072,6812780148.406,6812836901.080,31133.544,56839.008,25705.464,86.334,25619.130,43160.992,0,0.000,1,16,1048576,0,0.000
2814,6812929588.719,6812929694.120,6812961064.918,31369.501,31476.199,106.698,105.401,1.297,68523.801,0,0.000,0,16,1048576,0,0.000
2815,6813052391.959,6813052481.856,6813082784.895,30301.537,30392.936,91.399,89.897,1.502,69607.064,0,0.000,0,16,1048576,0,0.000
2816,6813168620.826,6813168722.440,6813199933.841,31209.755,31313.015,103.260,101.614,1.646,68686.985,0,0.000,0,16,1048576,0,0.000
2817,6813316168.064,6813316267.569,6813347875.110,31605.909,31707.046,101.137,99.505,1.632,68292.954,0,0.000,0,16,1048576,0,0.000
2818,6813410861.951,6813410959.077,6813441081.813,30121.437,30219.862,98.425,97.126,1.299,69780.138,0,0.000,0,16,1048576,0,0.000
2819,6813508803.231,6813508896.185,6813538987.619,30089.765,30184.388,94.623,92.954,1.669,69815.612,0,0.000,0,16,1048576,0,0.000
2820,6813597396.932,6813597486.358,6813627917.549,30429.678,30520.617,90.939,89.426,1.513,69479.383,0,0.000,0,16,1048576,0,0.000
2821,6813662430.455,6813662528.025,6813717993.079,30047.923,55562.624,25514.701,97.570,25417.131,44437.376,0,0.000,1,16,1048576,0,0.000
2822,6813730811.736,6813730907.610,6813813415.277,36076.917,82603.541,46526.624,95.874,46430.750,17396.459,0,0.000,1,16,1048576,0,0.000
2823,6813782240.664,6813813483.424,6813912513.847,38614.348,130273.183,91658.835,31242.760,60416.075,-30273.183,1,30273.183,1,16,1048576,0,0.000
2824,6813912000.002,6813912592.885,6814002998.166,29987.715,90998.164,61010.449,592.883,60417.566,9001.836,0,0.000,1,16,1048576,0,0.000
2825,6813990021.183,6814003090.326,6814033240.181,30149.102,43218.998,13069.896,13069.143,0.753,56781.002,0,0.000,0,16,1048576,0,0.000
2826,6814042348.851,6814042434.796,6814123747.801,30897.906,81398.950,50501.044,85.945,50415.099,18601.050,0,0.000,1,16,1048576,0,0.000
2827,6814169593.672,6814169686.250,6814199811.402,30123.721,30217.730,94.009,92.578,1.431,69782.270,0,0.000,0,16,1048576,0,0.000
2828,6814271196.380,6814271293.390,6814301419.846,30124.997,30223.466,98.469,97.010,1.459,69776.534,0,0.000,0,16,1048576,0,0.000
2829,6814384952.166,6814385065.287,6814416199.762,31133.124,31247.596,114.472,113.121,1.351,68752.404,0,0.000,0,16,1048576,0,0.000
2830,6814468696.842,6814468790.201,6814498957.834,30166.038,30260.992,94.954,93.359,1.595,69739.008,0,0.000,0,16,1048576,0,0.000
2831,6814550338.108,6814550430.645,6814580518.044,30086.025,30179.936,93.911,92.537,1.374,69820.064,0,0.000,0,16,1048576,0,0.000
2832,6814621521.123,6814621615.877,6814670206.084,30228.516,48684.961,18456.445,94.754,18361.691,51315.039,0,0.000,1,16,1048576,0,0.000
2833,6814751056.810,6814751156.100,6814784066.356,32908.740,33009.546,100.806,99.290,1.516,66990.454,0,0.000,0,16,1048576,0,0.000
2834,6814844279.403,6814844378.686,6814874573.779,30193.698,30294.376,100.678,99.283,1.395,69705.624,0,0.000,0,16,1048576,0,0.000
2835,6814903610.519,6814903702.326,6814964177.947,30171.576,60567.428,30395.852,91.807,30304.045,39432.572,0,0.000,1,16,1048576,0,0.000
2836,6815049583.126,6815049689.208,6815080903.800,31213.012,31320.674,107.662,106.082,1.580,68679.326,0,0.000,0,16,1048576,0,0.000
2837,6815123441.944,6815123535.130,6815170217.870,30078.498,46775.926,16697.428,93.186,16604.242,53224.074,0,0.000,1,16,1048576,0,0.000
2838,6815267451.841,6815267552.460,6815298999.967,31445.414,31548.126,102.712,100.619,2.093,68451.874,0,0.000,0,16,1048576,0,0.000
2839,6815360833.879,6815360934.163,6815391018.647,30083.057,30184.768,101.711,100.284,1.427,69815.232,0,0.000,0,16,1048576,0,0.000
2840,6815437111.418,6815437199.341,6815467281.312,30080.806,30169.894,89.088,87.923,1.165,69830.106,0,0.000,0,16,1048576,0,0.000
2841,6815545751.552,6815545850.114,6815576659.023,30807.299,30907.471,100.172,98.562,1.610,69092.529,0,0.000,0,16,1048576,0,0.000
2842,6815603451.497,6815603543.847,6815666439.892,30116.243,62988.395,32872.152,92.350,32779.802,37011.605,0,0.000,1,16,1048576,0,0.000
2843,6815726763.878,6815726850.502,6815756985.086,30132.708,30221.208,88.500,86.624,1.876,69778.792,0,0.000,0,16,1048576,0,0.000
