# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4288,45596431073.966,45596431124.649,45596434516.298,3391.015,3442.332,51.317,50.683,0.634,6557.668,0,0.000,0,333,8192,0,0.000
4289,45596441073.966,45596441124.663,45596444640.191,3514.870,3566.225,51.355,50.697,0.658,6433.775,0,0.000,0,333,8192,0,0.000
4290,45596451073.966,45596451120.959,45596454593.078,3471.496,3519.112,47.616,46.993,0.623,6480.888,0,0.000,0,333,8192,0,0.000
4291,45596461073.966,45596461112.525,45596464555.735,3442.333,3481.769,39.436,38.559,0.877,6518.231,0,0.000,0,333,8192,0,0.000
4292,45596471073.966,45596471123.145,45596474337.740,3213.905,3263.774,49.869,49.179,0.690,6736.226,0,0.000,0,333,8192,0,0.000
4293,45596481073.966,45596481116.303,45596484663.653,3546.617,3589.687,43.070,42.337,0.733,6410.313,0,0.000,0,333,8192,0,0.000
4294,45596491073.966,45596491113.810,45596494658.130,3543.169,3584.164,40.995,39.844,1.151,6415.836,0,0.000,0,333,8192,0,0.000
4295,45596501073.966,45596501116.311,45596504562.464,3445.398,3488.498,43.100,42.345,0.755,6511.502,0,0.000,0,333,8192,0,0.000
4296,45596511073.966,45596511113.721,45596514530.028,3415.388,3456.062,40.674,39.755,0.919,6543.938,0,0.000,0,333,8192,0,0.000
4297,45596521073.966,45596521113.558,45596524895.007,3780.461,3821.041,40.580,39.592,0.988,6178.959,0,0.000,0,333,8192,0,0.000
4298,45596531073.966,45596531121.700,45596534472.395,3350.086,3398.429,48.343,47.734,0.609,6601.571,0,0.000,0,333,8192,0,0.000
4299,45596541073.966,45596541115.145,45596544658.907,3543.187,3584.941,41.754,41.179,0.575,6415.059,0,0.000,0,333,8192,0,0.000
4300,45596551073.966,45596551107.676,45596554702.818,3594.519,3628.852,34.333,33.710,0.623,6371.148,0,0.000,0,333,8192,0,0.000
4301,45596561073.966,45596561123.751,45596564616.025,3491.815,3542.059,50.244,49.785,0.459,6457.941,0,0.000,0,333,8192,0,0.000
4302,45596571073.966,45596571122.654,45596574576.838,3453.456,3502.872,49.416,48.688,0.728,6497.128,0,0.000,0,333,8192,0,0.000
4303,45596581073.966,45596581122.570,45596584648.760,3525.448,3574.794,49.346,48.604,0.742,6425.206,0,0.000,0,333,8192,0,0.000
4304,45596591073.966,45596591118.912,45596594651.824,3532.476,3577.858,45.382,44.946,0.436,6422.142,0,0.000,0,333,8192,0,0.000
4305,45596601073.966,45596601121.373,45596604268.775,3146.654,3194.809,48.155,47.407,0.748,6805.191,0,0.000,0,333,8192,0,0.000
4306,45596611073.966,45596611119.360,45596613939.534,2819.363,2865.568,46.205,45.394,0.811,7134.432,0,0.000,0,333,8192,0,0.000
4307,45596621073.966,45596621123.237,45596624584.853,3461.087,3510.887,49.800,49.271,0.529,6489.113,0,0.000,0,333,8192,0,0.000
4308,45596631073.966,45596631108.589,45596634571.873,3462.865,3497.907,35.042,34.623,0.419,6502.093,0,0.000,0,333,8192,0,0.000
4309,45596641073.966,45596641119.489,45596644377.282,3256.922,3303.316,46.394,45.523,0.871,6696.684,0,0.000,0,333,8192,0,0.000
4310,45596651073.966,45596651112.094,45596654454.112,3341.215,3380.146,38.931,38.128,0.803,6619.854,0,0.000,0,333,8192,0,0.000
4311,45596661073.966,45596661114.443,45596664642.142,3526.949,3568.176,41.227,40.477,0.750,6431.824,0,0.000,0,333,8192,0,0.000
4312,45596671073.966,45596671113.084,45596674637.789,3524.152,3563.823,39.671,39.118,0.553,6436.177,0,0.000,0,333,8192,0,0.000
4313,45596681073.966,45596681111.371,45596684642.910,3531.085,3568.944,37.859,37.405,0.454,6431.056,0,0.000,0,333,8192,0,0.000
4314,45596691073.966,45596691108.097,45596694660.014,3551.088,3586.048,34.960,34.131,0.829,6413.952,0,0.000,0,333,8192,0,0.000
4315,45596701073.966,45596701106.615,45596704526.764,3419.682,3452.798,33.116,32.649,0.467,6547.202,0,0.000,0,333,8192,0,0.000
4316,45596711073.966,45596711106.414,45596714354.952,3248.148,3280.986,32.838,32.448,0.390,6719.014,0,0.000,0,333,8192,0,0.000
4317,45596721073.966,45596721108.064,45596724639.504,3530.803,3565.538,34.735,34.098,0.637,6434.462,0,0.000,0,333,8192,0,0.000
4318,45596731073.966,45596731121.248,45596734670.904,3548.989,3596.938,47.949,47.282,0.667,6403.062,0,0.000,0,333,8192,0,0.000
4319,45596741073.966,45596741119.090,45596744579.211,3459.397,3505.245,45.848,45.124,0.724,6494.755,0,0.000,0,333,8192,0,0.000
4320,45596751073.966,45596751124.223,45596754703.188,3578.228,3629.222,50.994,50.257,0.737,6370.778,0,0.000,0,333,8192,0,0.000
4321,45596761073.966,45596761109.974,45596764628.276,3517.523,3554.310,36.787,36.008,0.779,6445.690,0,0.000,0,333,8192,0,0.000
4322,45596771073.966,45596771125.274,45596774655.836,3529.580,3581.870,52.290,51.308,0.982,6418.130,0,0.000,0,333,8192,0,0.000
4323,45596781073.966,45596781121.453,45596784773.857,3651.850,3699.891,48.041,47.487,0.554,6300.109,0,0.000,0,333,8192,0,0.000
4324,45596791073.966,45596791125.010,45596794611.190,3485.429,3537.224,51.795,51.044,0.751,6462.776,0,0.000,0,333,8192,0,0.000
4325,45596801073.966,45596801123.087,45596804543.150,3419.247,3469.184,49.937,49.121,0.816,6530.816,0,0.000,0,333,8192,0,0.000
4326,45596811073.966,45596811117.868,45596814253.182,3134.577,3179.216,44.639,43.902,0.737,6820.784,0,0.000,0,333,8192,0,0.000
4327,45596821073.966,45596821111.582,45596824428.518,3316.206,3354.552,38.346,37.616,0.730,6645.448,0,0.000,0,333,8192,0,0.000
4328,45596831073.966,45596831117.725,45596834641.876,3523.516,3567.910,44.394,43.759,0.635,6432.090,0,0.000,0,333,8192,0,0.000
4329,45596841073.966,45596841110.815,45596844591.065,3479.375,3517.099,37.724,36.849,0.875,6482.901,0,0.000,0,333,8192,0,0.000
4330,45596851073.966,45596851120.956,45596854688.840,3567.156,3614.874,47.718,46.990,0.728,6385.126,0,0.000,0,333,8192,0,0.000
4331,45596861073.966,45596861110.515,45596864659.566,3548.366,3585.600,37.234,36.549,0.685,6414.400,0,0.000,0,333,8192,0,0.000
4332,45596871073.966,45596871112.049,45596874674.008,3561.375,3600.042,38.667,38.083,0.584,6399.958,0,0.000,0,333,8192,0,0.000
4333,45596881073.966,45596881124.790,45596884735.216,3609.897,3661.250,51.353,50.824,0.529,6338.750,0,0.000,0,333,8192,0,0.000
4334,45596891073.966,45596891115.195,45596894634.670,3518.732,3560.704,41.972,41.229,0.743,6439.296,0,0.000,0,333,8192,0,0.000
4335,45596901073.966,45596901115.032,45596904644.061,3528.228,3570.095,41.867,41.066,0.801,6429.905,0,0.000,0,333,8192,0,0.000
4336,45596911073.966,45596911130.283,45596914484.329,3353.139,3410.363,57.224,56.317,0.907,6589.637,0,0.000,0,333,8192,0,0.000
4337,45596921073.966,45596921109.912,45596924600.100,3489.584,3526.134,36.550,35.946,0.604,6473.866,0,0.000,0,333,8192,0,0.000
4338,45596931073.966,45596931124.291,45596934658.834,3533.807,3584.868,51.061,50.325,0.736,6415.132,0,0.000,0,333,8192,0,0.000
4339,45596941073.966,45596941111.675,45596944598.473,3486.280,3524.507,38.227,37.709,0.518,6475.493,0,0.000,0,333,8192,0,0.000
4340,45596951073.966,45596951120.782,45596954574.209,3452.875,3500.243,47.368,46.816,0.552,6499.757,0,0.000,0,333,8192,0,0.000
4341,45596961073.966,45596961110.851,45596964672.319,3560.890,3598.353,37.463,36.885,0.578,6401.647,0,0.000,0,333,8192,0,0.000
4342,45596971073.966,45596971112.553,45596974610.006,3496.704,3536.040,39.336,38.587,0.749,6463.960,0,0.000,0,333,8192,0,0.000
4343,45596981073.966,45596981110.758,45596984484.166,3372.665,3410.200,37.535,36.792,0.743,6589.800,0,0.000,0,333,8192,0,0.000
4344,45596991073.966,45596991109.926,45596994568.669,3458.063,3494.703,36.640,35.960,0.680,6505.297,0,0.000,0,333,8192,0,0.000
4345,45597001073.966,45597001109.415,45597004637.469,3527.560,3563.503,35.943,35.449,0.494,6436.497,0,0.000,0,333,8192,0,0.000
4346,45597011073.966,45597011118.930,45597014709.871,3590.391,3635.905,45.514,44.964,0.550,6364.095,0,0.000,0,333,8192,0,0.000
4347,45597021073.966,45597021125.203,45597024618.933,3493.040,3544.967,51.927,51.237,0.690,6455.033,0,0.000,0,333,8192,0,0.000
4348,45597031073.966,45597031118.577,45597034595.758,3476.607,3521.792,45.185,44.611,0.574,6478.208,0,0.000,0,333,8192,0,0.000
4349,45597041073.966,45597041107.936,45597044549.570,3441.215,3475.604,34.389,33.970,0.419,6524.396,0,0.000,0,333,8192,0,0.000
4350,45597051073.966,45597051117.551,45597054643.180,3525.176,3569.214,44.038,43.585,0.453,6430.786,0,0.000,0,333,8192,0,0.000
4351,45597061073.966,45597061124.367,45597064587.529,3462.513,3513.563,51.050,50.401,0.649,6486.437,0,0.000,0,333,8192,0,0.000
4352,45597071073.966,45597071113.301,45597074591.330,3477.612,3517.364,39.752,39.335,0.417,6482.636,0,0.000,0,333,8192,0,0.000
4353,45597081073.966,45597081110.709,45597084607.542,3496.411,3533.576,37.165,36.743,0.422,6466.424,0,0.000,0,333,8192,0,0.000
4354,45597091073.966,45597091116.892,45597094674.459,3556.967,3600.493,43.526,42.926,0.600,6399.507,0,0.000,0,333,8192,0,0.000
4355,45597101073.966,45597101115.311,45597104646.501,3530.653,3572.535,41.882,41.345,0.537,6427.465,0,0.000,0,333,8192,0,0.000
4356,45597111073.966,45597111109.344,45597114585.277,3475.272,3511.311,36.039,35.378,0.661,6488.689,0,0.000,0,333,8192,0,0.000
4357,45597121073.966,45597121123.829,45597124549.516,3424.823,3475.550,50.727,49.863,0.864,6524.450,0,0.000,0,333,8192,0,0.000
4358,45597131073.966,45597131111.875,45597134551.455,3439.192,3477.489,38.297,37.909,0.388,6522.511,0,0.000,0,333,8192,0,0.000
4359,45597141073.966,45597141109.876,45597144652.835,3542.294,3578.869,36.575,35.910,0.665,6421.131,0,0.000,0,333,8192,0,0.000
4360,45597151073.966,45597151115.340,45597154704.193,3588.241,3630.227,41.986,41.374,0.612,6369.773,0,0.000,0,333,8192,0,0.000
4361,45597161073.966,45597161108.293,45597164696.715,3587.968,3622.749,34.781,34.327,0.454,6377.251,0,0.000,0,333,8192,0,0.000
4362,45597171073.966,45597171144.968,45597174705.303,3559.377,3631.337,71.960,71.002,0.958,6368.663,0,0.000,0,333,8192,0,0.000
4363,45597181073.966,45597181109.000,45597184629.015,3519.554,3555.049,35.495,35.034,0.461,6444.951,0,0.000,0,333,8192,0,0.000
4364,45597191073.966,45597191110.234,45597194588.869,3478.204,3514.903,36.699,36.268,0.431,6485.097,0,0.000,0,333,8192,0,0.000
4365,45597201073.966,45597201108.021,45597204625.703,3517.074,3551.737,34.663,34.055,0.608,6448.263,0,0.000,0,333,8192,0,0.000
4366,45597211073.966,45597211121.741,45597214653.635,3531.458,3579.669,48.211,47.775,0.436,6420.331,0,0.000,0,333,8192,0,0.000
4367,45597221073.966,45597221106.289,45597224573.212,3466.378,3499.246,32.868,32.323,0.545,6500.754,0,0.000,0,333,8192,0,0.000
4368,45597231073.966,45597231118.801,45597234287.924,3168.586,3213.958,45.372,44.835,0.537,6786.042,0,0.000,0,333,8192,0,0.000
4369,45597241073.966,45597241118.674,45597244516.895,3397.626,3442.929,45.303,44.708,0.595,6557.071,0,0.000,0,333,8192,0,0.000
4370,45597251073.966,45597251121.661,45597254705.497,3583.297,3631.531,48.234,47.695,0.539,6368.469,0,0.000,0,333,8192,0,0.000
4371,45597261073.966,45597261107.630,45597264642.887,3534.582,3568.921,34.339,33.664,0.675,6431.079,0,0.000,0,333,8192,0,0.000
4372,45597271073.966,45597271115.109,45597274623.890,3508.362,3549.924,41.562,41.143,0.419,6450.076,0,0.000,0,333,8192,0,0.000
4373,45597281073.966,45597281107.588,45597284642.632,3534.500,3568.666,34.166,33.622,0.544,6431.334,0,0.000,0,333,8192,0,0.000
4374,45597291073.966,45597291119.886,45597294603.212,3482.696,3529.246,46.550,45.920,0.630,6470.754,0,0.000,0,333,8192,0,0.000
4375,45597301073.966,45597301123.245,45597304646.876,3522.809,3572.910,50.101,49.279,0.822,6427.090,0,0.000,0,333,8192,0,0.000
4376,45597311073.966,45597311117.913,45597314634.472,3516.025,3560.506,44.481,43.947,0.534,6439.494,0,0.000,0,333,8192,0,0.000
4377,45597321073.966,45597321122.203,45597324425.603,3302.672,3351.637,48.965,48.237,0.728,6648.363,0,0.000,0,333,8192,0,0.000
4378,45597331073.966,45597331106.984,45597334284.178,3176.635,3210.212,33.577,33.018,0.559,6789.788,0,0.000,0,333,8192,0,0.000
4379,45597341073.966,45597341120.369,45597344493.062,3371.865,3419.096,47.231,46.403,0.828,6580.904,0,0.000,0,333,8192,0,0.000
4380,45597351073.966,45597351119.048,45597354612.023,3492.311,3538.057,45.746,45.082,0.664,6461.943,0,0.000,0,333,8192,0,0.000
4381,45597361073.966,45597361125.028,45597364659.998,3534.315,3586.032,51.717,51.062,0.655,6413.968,0,0.000,0,333,8192,0,0.000
4382,45597371073.966,45597371122.648,45597374663.679,3540.435,3589.713,49.278,48.682,0.596,6410.287,0,0.000,0,333,8192,0,0.000
4383,45597381073.966,45597381121.838,45597384502.528,3380.194,3428.562,48.368,47.872,0.496,6571.438,0,0.000,0,333,8192,0,0.000
4384,45597391073.966,45597391115.281,45597394580.817,3465.064,3506.851,41.787,41.315,0.472,6493.149,0,0.000,0,333,8192,0,0.000
4385,45597401073.966,45597401120.898,45597404612.512,3491.009,3538.546,47.537,46.932,0.605,6461.454,0,0.000,0,333,8192,0,0.000
4386,45597411073.966,45597411127.350,45597414710.119,3582.036,3636.153,54.117,53.384,0.733,6363.847,0,0.000,0,333,8192,0,0.000
4387,45597421073.966,45597421124.426,45597424647.499,3522.205,3573.533,51.328,50.460,0.868,6426.467,0,0.000,0,333,8192,0,0.000
4388,45597431073.966,45597431110.578,45597434553.132,3442.110,3479.166,37.056,36.612,0.444,6520.834,0,0.000,0,333,8192,0,0.000
4389,45597441073.966,45597441109.581,45597444533.090,3422.921,3459.124,36.203,35.615,0.588,6540.876,0,0.000,0,333,8192,0,0.000
4390,45597451073.966,45597451115.190,45597454612.001,3496.327,3538.035,41.708,41.224,0.484,6461.965,0,0.000,0,333,8192,0,0.000
4391,45597461073.966,45597461129.092,45597464664.177,3534.195,3590.211,56.016,55.126,0.890,6409.789,0,0.000,0,333,8192,0,0.000
4392,45597471073.966,45597471118.490,45597474723.426,3604.030,3649.460,45.430,44.524,0.906,6350.540,0,0.000,0,333,8192,0,0.000
4393,45597481073.966,45597481120.142,45597484621.046,3500.047,3547.080,47.033,46.176,0.857,6452.920,0,0.000,0,333,8192,0,0.000
4394,45597491073.966,45597491116.300,45597494639.260,3522.332,3565.294,42.962,42.334,0.628,6434.706,0,0.000,0,333,8192,0,0.000
4395,45597501073.966,45597501115.858,45597504589.412,3472.316,3515.446,43.130,41.892,1.238,6484.554,0,0.000,0,333,8192,0,0.000
4396,45597511073.966,45597511126.448,45597514630.847,3503.797,3556.881,53.084,52.482,0.602,6443.119,0,0.000,0,333,8192,0,0.000
4397,45597521073.966,45597521123.012,45597524959.982,3835.920,3886.016,50.096,49.046,1.050,6113.984,0,0.000,0,333,8192,0,0.000
4398,45597531073.966,45597531118.755,45597534670.576,3551.225,3596.610,45.385,44.789,0.596,6403.390,0,0.000,0,333,8192,0,0.000
4399,45597541073.966,45597541112.173,45597544646.306,3533.601,3572.340,38.739,38.207,0.532,6427.660,0,0.000,0,333,8192,0,0.000
4400,45597551073.966,45597551109.243,45597554634.395,3524.660,3560.429,35.769,35.277,0.492,6439.571,0,0.000,0,333,8192,0,0.000
4401,45597561073.966,45597561117.788,45597564551.419,3432.795,3477.453,44.658,43.822,0.836,6522.547,0,0.000,0,333,8192,0,0.000
4402,45597571073.966,45597571108.376,45597574158.608,3049.683,3084.642,34.959,34.410,0.549,6915.358,0,0.000,0,333,8192,0,0.000
4403,45597581073.966,45597581116.845,45597584540.130,3422.458,3466.164,43.706,42.879,0.827,6533.836,0,0.000,0,333,8192,0,0.000
4404,45597591073.966,45597591122.167,45597594653.987,3530.966,3580.021,49.055,48.201,0.854,6419.979,0,0.000,0,333,8192,0,0.000
4405,45597601073.966,45597601109.794,45597604630.488,3519.951,3556.522,36.571,35.828,0.743,6443.478,0,0.000,0,333,8192,0,0.000
4406,45597611073.966,45597611111.373,45597614655.774,3543.647,3581.808,38.161,37.407,0.754,6418.192,0,0.000,0,333,8192,0,0.000
4407,45597621073.966,45597621112.391,45597624538.461,3425.156,3464.495,39.339,38.425,0.914,6535.505,0,0.000,0,333,8192,0,0.000
4408,45597631073.966,45597631109.439,45597634652.276,3542.091,3578.310,36.219,35.473,0.746,6421.690,0,0.000,0,333,8192,0,0.000
4409,45597641073.966,45597641116.229,45597644520.398,3403.362,3446.432,43.070,42.263,0.807,6553.568,0,0.000,0,333,8192,0,0.000
4410,45597651073.966,45597651118.752,45597654548.555,3428.934,3474.589,45.655,44.786,0.869,6525.411,0,0.000,0,333,8192,0,0.000
4411,45597661073.966,45597661115.664,45597664664.590,3548.242,3590.624,42.382,41.698,0.684,6409.376,0,0.000,0,333,8192,0,0.000
4412,45597671073.966,45597671112.502,45597674601.323,3487.824,3527.357,39.533,38.536,0.997,6472.643,0,0.000,0,333,8192,0,0.000
4413,45597681073.966,45597681121.115,45597684600.993,3479.299,3527.027,47.728,47.149,0.579,6472.973,0,0.000,0,333,8192,0,0.000
4414,45597691073.966,45597691122.985,45597694573.941,3450.468,3499.975,49.507,49.019,0.488,6500.025,0,0.000,0,333,8192,0,0.000
4415,45597701073.966,45597701126.618,45597704541.014,3413.625,3467.048,53.423,52.652,0.771,6532.952,0,0.000,0,333,8192,0,0.000
4416,45597711073.966,45597711108.079,45597714529.546,3420.669,3455.580,34.911,34.113,0.798,6544.420,0,0.000,0,333,8192,0,0.000
4417,45597721073.966,45597721110.614,45597724646.806,3535.592,3572.840,37.248,36.648,0.600,6427.160,0,0.000,0,333,8192,0,0.000
4418,45597731073.966,45597731113.414,45597734642.281,3528.451,3568.315,39.864,39.448,0.416,6431.685,0,0.000,0,333,8192,0,0.000
4419,45597741073.966,45597741120.418,45597744645.835,3525.005,3571.869,46.864,46.452,0.412,6428.131,0,0.000,0,333,8192,0,0.000
4420,45597751073.966,45597751117.727,45597754756.528,3638.355,3682.562,44.207,43.761,0.446,6317.438,0,0.000,0,333,8192,0,0.000
4421,45597761073.966,45597761116.894,45597764597.670,3480.373,3523.704,43.331,42.928,0.403,6476.296,0,0.000,0,333,8192,0,0.000
4422,45597771073.966,45597771107.805,45597774753.348,3645.066,3679.382,34.316,33.839,0.477,6320.618,0,0.000,0,333,8192,0,0.000
4423,45597781073.966,45597781111.233,45597784653.322,3541.673,3579.356,37.683,37.267,0.416,6420.644,0,0.000,0,333,8192,0,0.000
4424,45597791073.966,45597791124.516,45597795011.914,3886.712,3937.948,51.236,50.550,0.686,6062.052,0,0.000,0,333,8192,0,0.000
4425,45597801073.966,45597801119.925,45597804651.430,3530.856,3577.464,46.608,45.959,0.649,6422.536,0,0.000,0,333,8192,0,0.000
4426,45597811073.966,45597811106.767,45597814540.553,3433.131,3466.587,33.456,32.801,0.655,6533.413,0,0.000,0,333,8192,0,0.000
4427,45597821073.966,45597821112.467,45597824668.677,3555.750,3594.711,38.961,38.501,0.460,6405.289,0,0.000,0,333,8192,0,0.000
4428,45597831073.966,45597831108.635,45597834576.049,3466.929,3502.083,35.154,34.669,0.485,6497.917,0,0.000,0,333,8192,0,0.000
4429,45597841073.966,45597841121.948,45597844626.846,3504.294,3552.880,48.586,47.982,0.604,6447.120,0,0.000,0,333,8192,0,0.000
4430,45597851073.966,45597851121.668,45597854630.376,3508.220,3556.410,48.190,47.702,0.488,6443.590,0,0.000,0,333,8192,0,0.000
4431,45597861073.966,45597861130.217,45597864455.998,3325.026,3382.032,57.006,56.251,0.755,6617.968,0,0.000,0,333,8192,0,0.000
4432,45597871073.966,45597871121.789,45597874654.317,3532.110,3580.351,48.241,47.823,0.418,6419.649,0,0.000,0,333,8192,0,0.000
4433,45597881073.966,45597881108.188,45597884479.576,3370.880,3405.610,34.730,34.222,0.508,6594.390,0,0.000,0,333,8192,0,0.000
4434,45597891073.966,45597891111.391,45597894541.544,3429.414,3467.578,38.164,37.425,0.739,6532.422,0,0.000,0,333,8192,0,0.000
4435,45597901073.966,45597901117.075,45597904598.865,3481.182,3524.899,43.717,43.109,0.608,6475.101,0,0.000,0,333,8192,0,0.000
4436,45597911073.966,45597911118.706,45597914543.172,3423.783,3469.206,45.423,44.740,0.683,6530.794,0,0.000,0,333,8192,0,0.000
4437,45597921073.966,45597921108.973,45597924627.850,3517.761,3553.884,36.123,35.007,1.116,6446.116,0,0.000,0,333,8192,0,0.000
4438,45597931073.966,45597931129.090,45597934552.734,3422.993,3478.768,55.775,55.124,0.651,6521.232,0,0.000,0,333,8192,0,0.000
4439,45597941073.966,45597941115.250,45597944542.395,3426.468,3468.429,41.961,41.284,0.677,6531.571,0,0.000,0,333,8192,0,0.000
4440,45597951073.966,45597951112.711,45597954508.741,3395.506,3434.775,39.269,38.745,0.524,6565.225,0,0.000,0,333,8192,0,0.000
4441,45597961073.966,45597961123.629,45597964580.239,3456.042,3506.273,50.231,49.663,0.568,6493.727,0,0.000,0,333,8192,0,0.000
4442,45597971073.966,45597971112.317,45597974459.790,3346.853,3385.824,38.971,38.351,0.620,6614.176,0,0.000,0,333,8192,0,0.000
4443,45597981073.966,45597981121.496,45597984632.760,3510.554,3558.794,48.240,47.530,0.710,6441.206,0,0.000,0,333,8192,0,0.000
4444,45597991073.966,45597991115.309,45597994488.804,3372.775,3414.838,42.063,41.343,0.720,6585.162,0,0.000,0,333,8192,0,0.000
4445,45598001073.966,45598001123.683,45598004588.175,3463.774,3514.209,50.435,49.717,0.718,6485.791,0,0.000,0,333,8192,0,0.000
4446,45598011073.966,45598011121.843,45598014530.827,3408.371,3456.861,48.490,47.877,0.613,6543.139,0,0.000,0,333,8192,0,0.000
4447,45598021073.966,45598021114.327,45598024583.928,3468.202,3509.962,41.760,40.361,1.399,6490.038,0,0.000,0,333,8192,0,0.000
4448,45598031073.966,45598031113.082,45598034648.646,3534.788,3574.680,39.892,39.116,0.776,6425.320,0,0.000,0,333,8192,0,0.000
4449,45598041073.966,45598041121.741,45598044431.206,3308.834,3357.240,48.406,47.775,0.631,6642.760,0,0.000,0,333,8192,0,0.000
4450,45598051073.966,45598051121.081,45598054455.417,3333.661,3381.451,47.790,47.115,0.675,6618.549,0,0.000,0,333,8192,0,0.000
4451,45598061073.966,45598061131.288,45598064679.945,3547.432,3605.979,58.547,57.322,1.225,6394.021,0,0.000,0,333,8192,0,0.000
4452,45598071073.966,45598071107.086,45598074650.878,3543.153,3576.912,33.759,33.120,0.639,6423.088,0,0.000,0,333,8192,0,0.000
4453,45598081073.966,45598081116.189,45598084398.192,3281.462,3324.226,42.764,42.223,0.541,6675.774,0,0.000,0,333,8192,0,0.000
4454,45598091073.966,45598091108.013,45598094391.501,3282.965,3317.535,34.570,34.047,0.523,6682.465,0,0.000,0,333,8192,0,0.000
4455,45598101073.966,45598101121.608,45598104415.795,3293.496,3341.829,48.333,47.642,0.691,6658.171,0,0.000,0,333,8192,0,0.000
4456,45598111073.966,45598111121.461,45598114646.891,3524.319,3572.925,48.606,47.495,1.111,6427.075,0,0.000,0,333,8192,0,0.000
4457,45598121073.966,45598121115.923,45598124453.065,3336.447,3379.099,42.652,41.957,0.695,6620.901,0,0.000,0,333,8192,0,0.000
4458,45598131073.966,45598131115.529,45598134423.646,3306.959,3349.680,42.721,41.563,1.158,6650.320,0,0.000,0,333,8192,0,0.000
4459,45598141073.966,45598141121.050,45598144481.238,3359.640,3407.272,47.632,47.084,0.548,6592.728,0,0.000,0,333,8192,0,0.000
4460,45598151073.966,45598151115.468,45598154425.322,3308.669,3351.356,42.687,41.502,1.185,6648.644,0,0.000,0,333,8192,0,0.000
4461,45598161073.966,45598161131.347,45598164638.994,3506.137,3565.028,58.891,57.381,1.510,6434.972,0,0.000,0,333,8192,0,0.000
4462,45598171073.966,45598171115.372,45598174631.430,3515.249,3557.464,42.215,41.406,0.809,6442.536,0,0.000,0,333,8192,0,0.000
4463,45598181073.966,45598181128.201,45598184650.182,3521.361,3576.216,54.855,54.235,0.620,6423.784,0,0.000,0,333,8192,0,0.000
4464,45598191073.966,45598191112.347,45598194875.638,3762.794,3801.672,38.878,38.381,0.497,6198.328,0,0.000,0,333,8192,0,0.000
4465,45598201073.966,45598201119.266,45598204651.364,3531.370,3577.398,46.028,45.300,0.728,6422.602,0,0.000,0,333,8192,0,0.000
4466,45598211073.966,45598211114.379,45598214642.882,3527.812,3568.916,41.104,40.413,0.691,6431.084,0,0.000,0,333,8192,0,0.000
4467,45598221073.966,45598221112.576,45598224507.502,3394.037,3433.536,39.499,38.610,0.889,6566.464,0,0.000,0,333,8192,0,0.000
4468,45598231073.966,45598231111.309,45598234661.976,3549.702,3588.010,38.308,37.343,0.965,6411.990,0,0.000,0,333,8192,0,0.000
4469,45598241073.966,45598241110.144,45598244638.553,3527.566,3564.587,37.021,36.178,0.843,6435.413,0,0.000,0,333,8192,0,0.000
4470,45598251073.966,45598251126.753,45598254644.021,3516.332,3570.055,53.723,52.787,0.936,6429.945,0,0.000,0,333,8192,0,0.000
4471,45598261073.966,45598261119.317,45598264654.682,3534.767,3580.716,45.949,45.351,0.598,6419.284,0,0.000,0,333,8192,0,0.000
4472,45598271073.966,45598271115.282,45598274554.028,3438.140,3480.062,41.922,41.316,0.606,6519.938,0,0.000,0,333,8192,0,0.000
4473,45598281073.966,45598281115.414,45598284670.263,3554.160,3596.297,42.137,41.448,0.689,6403.703,0,0.000,0,333,8192,0,0.000
4474,45598291073.966,45598291124.045,45598294650.860,3526.040,3576.894,50.854,50.079,0.775,6423.106,0,0.000,0,333,8192,0,0.000
4475,45598301073.966,45598301114.717,45598304642.536,3526.867,3568.570,41.703,40.751,0.952,6431.430,0,0.000,0,333,8192,0,0.000
4476,45598311073.966,45598311114.870,45598314635.562,3519.908,3561.596,41.688,40.904,0.784,6438.404,0,0.000,0,333,8192,0,0.000
4477,45598321073.966,45598321125.975,45598324638.562,3511.683,3564.596,52.913,52.009,0.904,6435.404,0,0.000,0,333,8192,0,0.000
4478,45598331073.966,45598331113.404,45598334646.610,3532.225,3572.644,40.419,39.438,0.981,6427.356,0,0.000,0,333,8192,0,0.000
4479,45598341073.966,45598341110.716,45598344627.385,3515.984,3553.419,37.435,36.750,0.685,6446.581,0,0.000,0,333,8192,0,0.000
4480,45598351073.966,45598351116.572,45598354637.259,3519.837,3563.293,43.456,42.606,0.850,6436.707,0,0.000,0,333,8192,0,0.000
4481,45598361073.966,45598361140.273,45598364485.813,3344.690,3411.847,67.157,66.307,0.850,6588.153,0,0.000,0,333,8192,0,0.000
4482,45598371073.966,45598371126.963,45598374687.731,3559.736,3613.765,54.029,52.997,1.032,6386.235,0,0.000,0,333,8192,0,0.000
4483,45598381073.966,45598381122.579,45598384666.536,3543.170,3592.570,49.400,48.613,0.787,6407.430,0,0.000,0,333,8192,0,0.000
4484,45598391073.966,45598391126.900,45598394641.753,3513.939,3567.787,53.848,52.934,0.914,6432.213,0,0.000,0,333,8192,0,0.000
