# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3092,16411353276.246,16411353305.551,16411355309.623,2003.521,2033.377,29.856,29.305,0.551,7966.623,0,0.000,0,199,8192,0,0.000
3093,16411363276.246,16411363305.127,16411365200.857,1895.144,1924.611,29.467,28.881,0.586,8075.389,0,0.000,0,199,8192,0,0.000
3094,16411373276.246,16411373310.647,16411375070.358,1759.095,1794.112,35.017,34.401,0.616,8205.888,0,0.000,0,199,8192,0,0.000
3095,16411383276.246,16411383307.116,16411385346.531,2038.798,2070.285,31.487,30.870,0.617,7929.715,0,0.000,0,199,8192,0,0.000
3096,16411393276.246,16411393314.218,16411395391.112,2076.360,2114.866,38.506,37.972,0.534,7885.134,0,0.000,0,199,8192,0,0.000
3097,16411403276.246,16411403312.753,16411405307.706,1994.323,2031.460,37.137,36.507,0.630,7968.540,0,0.000,0,199,8192,0,0.000
3098,16411413276.246,16411413310.924,16411415358.466,2046.910,2082.220,35.310,34.678,0.632,7917.780,0,0.000,0,199,8192,0,0.000
3099,16411423276.246,16411423312.934,16411425255.205,1941.733,1978.959,37.226,36.688,0.538,8021.041,0,0.000,0,199,8192,0,0.000
3100,16411433276.246,16411433309.752,16411435381.543,2071.172,2105.297,34.125,33.506,0.619,7894.703,0,0.000,0,199,8192,0,0.000
3101,16411443276.246,16411443304.748,16411445388.960,2083.661,2112.714,29.053,28.502,0.551,7887.286,0,0.000,0,199,8192,0,0.000
3102,16411453276.246,16411453309.591,16411455393.125,2082.740,2116.879,34.139,33.345,0.794,7883.121,0,0.000,0,199,8192,0,0.000
3103,16411463276.246,16411463309.230,16411465410.173,2100.308,2133.927,33.619,32.984,0.635,7866.073,0,0.000,0,199,8192,0,0.000
3104,16411473276.246,16411473307.763,16411475428.087,2119.563,2151.841,32.278,31.517,0.761,7848.159,0,0.000,0,199,8192,0,0.000
3105,16411483276.246,16411483306.075,16411485407.669,2100.786,2131.423,30.637,29.829,0.808,7868.577,0,0.000,0,199,8192,0,0.000
3106,16411493276.246,16411493305.534,16411495328.880,2022.660,2052.634,29.974,29.288,0.686,7947.366,0,0.000,0,199,8192,0,0.000
3107,16411503276.246,16411503303.774,16411505091.733,1787.195,1815.487,28.292,27.528,0.764,8184.513,0,0.000,0,199,8192,0,0.000
3108,16411513276.246,16411513304.977,16411515160.217,1854.692,1883.971,29.279,28.731,0.548,8116.029,0,0.000,0,199,8192,0,0.000
3109,16411523276.246,16411523306.787,16411525332.129,2024.422,2055.883,31.461,30.541,0.920,7944.117,0,0.000,0,199,8192,0,0.000
3110,16411533276.246,16411533309.529,16411535338.035,2027.801,2061.789,33.988,33.283,0.705,7938.211,0,0.000,0,199,8192,0,0.000
3111,16411543276.246,16411543309.240,16411545264.229,1954.161,1987.983,33.822,32.994,0.828,8012.017,0,0.000,0,199,8192,0,0.000
3112,16411553276.246,16411553310.119,16411555161.347,1850.623,1885.101,34.478,33.873,0.605,8114.899,0,0.000,0,199,8192,0,0.000
3113,16411563276.246,16411563309.012,16411565067.262,1757.529,1791.016,33.487,32.766,0.721,8208.984,0,0.000,0,199,8192,0,0.000
3114,16411573276.246,16411573306.848,16411575399.100,2091.703,2122.854,31.151,30.602,0.549,7877.146,0,0.000,0,199,8192,0,0.000
3115,16411583276.246,16411583308.328,16411585296.625,1987.677,2020.379,32.702,32.082,0.620,7979.621,0,0.000,0,199,8192,0,0.000
3116,16411593276.246,16411593305.163,16411595324.212,2018.311,2047.966,29.655,28.917,0.738,7952.034,0,0.000,0,199,8192,0,0.000
3117,16411603276.246,16411603305.830,16411605061.097,1754.685,1784.851,30.166,29.584,0.582,8215.149,0,0.000,0,199,8192,0,0.000
3118,16411613276.246,16411613304.808,16411615051.009,1745.628,1774.763,29.135,28.562,0.573,8225.237,0,0.000,0,199,8192,0,0.000
3119,16411623276.246,16411623305.683,16411625276.356,1969.929,2000.110,30.181,29.437,0.744,7999.890,0,0.000,0,199,8192,0,0.000
3120,16411633276.246,16411633306.995,16411635196.525,1888.822,1920.279,31.457,30.749,0.708,8079.721,0,0.000,0,199,8192,0,0.000
3121,16411643276.246,16411643305.391,16411645060.280,1754.254,1784.034,29.780,29.145,0.635,8215.966,0,0.000,0,199,8192,0,0.000
3122,16411653276.246,16411653305.422,16411655054.217,1748.255,1777.971,29.716,29.176,0.540,8222.029,0,0.000,0,199,8192,0,0.000
3123,16411663276.246,16411663306.799,16411665117.613,1810.080,1841.367,31.287,30.553,0.734,8158.633,0,0.000,0,199,8192,0,0.000
3124,16411673276.246,16411673308.964,16411675058.974,1749.385,1782.728,33.343,32.718,0.625,8217.272,0,0.000,0,199,8192,0,0.000
3125,16411683276.246,16411683306.519,16411685064.794,1757.726,1788.548,30.822,30.273,0.549,8211.452,0,0.000,0,199,8192,0,0.000
3126,16411693276.246,16411693309.951,16411695400.574,2090.000,2124.328,34.328,33.705,0.623,7875.672,0,0.000,0,199,8192,0,0.000
3127,16411703276.246,16411703309.087,16411705401.216,2091.439,2124.970,33.531,32.841,0.690,7875.030,0,0.000,0,199,8192,0,0.000
3128,16411713276.246,16411713307.742,16411715115.905,1807.435,1839.659,32.224,31.496,0.728,8160.341,0,0.000,0,199,8192,0,0.000
3129,16411723276.246,16411723308.411,16411725061.745,1752.778,1785.499,32.721,32.165,0.556,8214.501,0,0.000,0,199,8192,0,0.000
3130,16411733276.246,16411733306.348,16411735067.422,1760.475,1791.176,30.701,30.102,0.599,8208.824,0,0.000,0,199,8192,0,0.000
3131,16411743276.246,16411743304.561,16411745357.528,2052.381,2081.282,28.901,28.315,0.586,7918.718,0,0.000,0,199,8192,0,0.000
3132,16411753276.246,16411753306.606,16411755054.746,1747.602,1778.500,30.898,30.360,0.538,8221.500,0,0.000,0,199,8192,0,0.000
3133,16411763276.246,16411763309.598,16411765421.760,2111.615,2145.514,33.899,33.352,0.547,7854.486,0,0.000,0,199,8192,0,0.000
3134,16411773276.246,16411773308.673,16411775398.979,2089.687,2122.733,33.046,32.427,0.619,7877.267,0,0.000,0,199,8192,0,0.000
3135,16411783276.246,16411783305.064,16411785336.696,2030.969,2060.450,29.481,28.818,0.663,7939.550,0,0.000,0,199,8192,0,0.000
3136,16411793276.246,16411793305.223,16411795211.619,1905.596,1935.373,29.777,28.977,0.800,8064.627,0,0.000,0,199,8192,0,0.000
3137,16411803276.246,16411803305.334,16411805433.141,2127.161,2156.895,29.734,29.088,0.646,7843.105,0,0.000,0,199,8192,0,0.000
3138,16411813276.246,16411813305.063,16411815331.221,2025.598,2054.975,29.377,28.817,0.560,7945.025,0,0.000,0,199,8192,0,0.000
3139,16411823276.246,16411823304.828,16411825406.762,2101.347,2130.516,29.169,28.582,0.587,7869.484,0,0.000,0,199,8192,0,0.000
3140,16411833276.246,16411833305.264,16411835415.361,2109.288,2139.115,29.827,29.018,0.809,7860.885,0,0.000,0,199,8192,0,0.000
3141,16411843276.246,16411843304.990,16411845179.880,1874.232,1903.634,29.402,28.744,0.658,8096.366,0,0.000,0,199,8192,0,0.000
3142,16411853276.246,16411853304.496,16411855397.122,2091.949,2120.876,28.927,28.250,0.677,7879.124,0,0.000,0,199,8192,0,0.000
3143,16411863276.246,16411863307.745,16411865404.776,2096.181,2128.530,32.349,31.499,0.850,7871.470,0,0.000,0,199,8192,0,0.000
3144,16411873276.246,16411873306.060,16411875413.209,2106.601,2136.963,30.362,29.814,0.548,7863.037,0,0.000,0,199,8192,0,0.000
3145,16411883276.246,16411883305.447,16411885396.619,2090.591,2120.373,29.782,29.201,0.581,7879.627,0,0.000,0,199,8192,0,0.000
3146,16411893276.246,16411893305.391,16411895433.045,2127.065,2156.799,29.734,29.145,0.589,7843.201,0,0.000,0,199,8192,0,0.000
3147,16411903276.246,16411903304.996,16411905389.910,2084.313,2113.664,29.351,28.750,0.601,7886.336,0,0.000,0,199,8192,0,0.000
3148,16411913276.246,16411913343.780,16411915422.644,2078.260,2146.398,68.138,67.534,0.604,7853.602,0,0.000,0,199,8192,0,0.000
3149,16411923276.246,16411923305.421,16411925391.622,2085.650,2115.376,29.726,29.175,0.551,7884.624,0,0.000,0,199,8192,0,0.000
3150,16411933276.246,16411933305.852,16411935431.628,2125.212,2155.382,30.170,29.606,0.564,7844.618,0,0.000,0,199,8192,0,0.000
3151,16411943276.246,16411943303.042,16411945432.825,2129.213,2156.579,27.366,26.796,0.570,7843.421,0,0.000,0,199,8192,0,0.000
3152,16411953276.246,16411953306.248,16411955406.831,2099.815,2130.585,30.770,30.002,0.768,7869.415,0,0.000,0,199,8192,0,0.000
3153,16411963276.246,16411963304.399,16411965422.494,2117.509,2146.248,28.739,28.153,0.586,7853.752,0,0.000,0,199,8192,0,0.000
3154,16411973276.246,16411973304.753,16411975407.597,2102.280,2131.351,29.071,28.507,0.564,7868.649,0,0.000,0,199,8192,0,0.000
3155,16411983276.246,16411983306.366,16411985434.015,2127.095,2157.769,30.674,30.120,0.554,7842.231,0,0.000,0,199,8192,0,0.000
3156,16411993276.246,16411993304.634,16411995407.037,2101.761,2130.791,29.030,28.388,0.642,7869.209,0,0.000,0,199,8192,0,0.000
3157,16412003276.246,16412003304.542,16412005434.402,2129.297,2158.156,28.859,28.296,0.563,7841.844,0,0.000,0,199,8192,0,0.000
3158,16412013276.246,16412013305.891,16412015408.257,2101.810,2132.011,30.201,29.645,0.556,7867.989,0,0.000,0,199,8192,0,0.000
3159,16412023276.246,16412023304.585,16412025413.794,2108.547,2137.548,29.001,28.339,0.662,7862.452,0,0.000,0,199,8192,0,0.000
3160,16412033276.246,16412033303.674,16412035426.309,2122.055,2150.063,28.008,27.428,0.580,7849.937,0,0.000,0,199,8192,0,0.000
3161,16412043276.246,16412043304.600,16412045406.574,2101.335,2130.328,28.993,28.354,0.639,7869.672,0,0.000,0,199,8192,0,0.000
3162,16412053276.246,16412053304.416,16412055415.729,2110.556,2139.483,28.927,28.170,0.757,7860.517,0,0.000,0,199,8192,0,0.000
3163,16412063276.246,16412063306.351,16412065133.033,1826.120,1856.787,30.667,30.105,0.562,8143.213,0,0.000,0,199,8192,0,0.000
3164,16412073276.246,16412073306.815,16412075055.607,1748.160,1779.361,31.201,30.569,0.632,8220.639,0,0.000,0,199,8192,0,0.000
3165,16412083276.246,16412083307.607,16412085300.711,1992.546,2024.465,31.919,31.361,0.558,7975.535,0,0.000,0,199,8192,0,0.000
3166,16412093276.246,16412093305.611,16412095421.848,2115.751,2145.602,29.851,29.365,0.486,7854.398,0,0.000,0,199,8192,0,0.000
3167,16412103276.246,16412103305.790,16412105116.067,1809.787,1839.821,30.034,29.544,0.490,8160.179,0,0.000,0,199,8192,0,0.000
3168,16412113276.246,16412113305.196,16412115375.584,2069.793,2099.338,29.545,28.950,0.595,7900.662,0,0.000,0,199,8192,0,0.000
3169,16412123276.246,16412123305.275,16412125122.351,1816.482,1846.105,29.623,29.029,0.594,8153.895,0,0.000,0,199,8192,0,0.000
3170,16412133276.246,16412133305.370,16412135179.133,1873.259,1902.887,29.628,29.124,0.504,8097.113,0,0.000,0,199,8192,0,0.000
3171,16412143276.246,16412143305.591,16412145119.629,1813.463,1843.383,29.920,29.345,0.575,8156.617,0,0.000,0,199,8192,0,0.000
3172,16412153276.246,16412153306.108,16412155287.535,1980.760,2011.289,30.529,29.862,0.667,7988.711,0,0.000,0,199,8192,0,0.000
3173,16412163276.246,16412163304.188,16412165110.911,1805.938,1834.665,28.727,27.942,0.785,8165.335,0,0.000,0,199,8192,0,0.000
3174,16412173276.246,16412173304.908,16412175270.224,1964.585,1993.978,29.393,28.662,0.731,8006.022,0,0.000,0,199,8192,0,0.000
3175,16412183276.246,16412183304.850,16412185399.029,2093.698,2122.783,29.085,28.604,0.481,7877.217,0,0.000,0,199,8192,0,0.000
3176,16412193276.246,16412193305.672,16412195292.158,1985.769,2015.912,30.143,29.426,0.717,7984.088,0,0.000,0,199,8192,0,0.000
3177,16412203276.246,16412203306.347,16412205393.354,2086.527,2117.108,30.581,30.101,0.480,7882.892,0,0.000,0,199,8192,0,0.000
3178,16412213276.246,16412213304.509,16412215124.123,1819.069,1847.877,28.808,28.263,0.545,8152.123,0,0.000,0,199,8192,0,0.000
3179,16412223276.246,16412223305.161,16412225260.930,1955.208,1984.684,29.476,28.915,0.561,8015.316,0,0.000,0,199,8192,0,0.000
3180,16412233276.246,16412233304.303,16412235302.270,1997.401,2026.024,28.623,28.057,0.566,7973.976,0,0.000,0,199,8192,0,0.000
3181,16412243276.246,16412243305.120,16412245117.585,1811.912,1841.339,29.427,28.874,0.553,8158.661,0,0.000,0,199,8192,0,0.000
3182,16412253276.246,16412253304.210,16412255267.876,1963.052,1991.630,28.578,27.964,0.614,8008.370,0,0.000,0,199,8192,0,0.000
3183,16412263276.246,16412263306.478,16412265398.619,2091.673,2122.373,30.700,30.232,0.468,7877.627,0,0.000,0,199,8192,0,0.000
3184,16412273276.246,16412273305.314,16412275304.109,1997.960,2027.863,29.903,29.068,0.835,7972.137,0,0.000,0,199,8192,0,0.000
3185,16412283276.246,16412283304.300,16412285194.307,1889.446,1918.061,28.615,28.054,0.561,8081.939,0,0.000,0,199,8192,0,0.000
3186,16412293276.246,16412293306.007,16412295227.845,1921.261,1951.599,30.338,29.761,0.577,8048.401,0,0.000,0,199,8192,0,0.000
3187,16412303276.246,16412303306.139,16412305201.806,1895.132,1925.560,30.428,29.893,0.535,8074.440,0,0.000,0,199,8192,0,0.000
3188,16412313276.246,16412313305.402,16412315153.435,1847.541,1877.189,29.648,29.156,0.492,8122.811,0,0.000,0,199,8192,0,0.000
3189,16412323276.246,16412323304.771,16412325308.872,2003.620,2032.626,29.006,28.525,0.481,7967.374,0,0.000,0,199,8192,0,0.000
3190,16412333276.246,16412333304.108,16412335092.594,1787.998,1816.348,28.350,27.862,0.488,8183.652,0,0.000,0,199,8192,0,0.000
3191,16412343276.246,16412343303.481,16412345385.553,2081.598,2109.307,27.709,27.235,0.474,7890.693,0,0.000,0,199,8192,0,0.000
3192,16412353276.246,16412353304.143,16412355312.725,2008.036,2036.479,28.443,27.897,0.546,7963.521,0,0.000,0,199,8192,0,0.000
3193,16412363276.246,16412363303.276,16412365195.841,1891.900,1919.595,27.695,27.030,0.665,8080.405,0,0.000,0,199,8192,0,0.000
3194,16412373276.246,16412373305.665,16412375379.300,2073.157,2103.054,29.897,29.419,0.478,7896.946,0,0.000,0,199,8192,0,0.000
3195,16412383276.246,16412383305.112,16412385142.776,1836.859,1866.530,29.671,28.866,0.805,8133.470,0,0.000,0,199,8192,0,0.000
3196,16412393276.246,16412393307.341,16412395324.954,2016.996,2048.708,31.712,31.095,0.617,7951.292,0,0.000,0,199,8192,0,0.000
3197,16412403276.246,16412403306.878,16412405402.512,2094.930,2126.266,31.336,30.632,0.704,7873.734,0,0.000,0,199,8192,0,0.000
3198,16412413276.246,16412413305.977,16412415330.112,2023.230,2053.866,30.636,29.731,0.905,7946.134,0,0.000,0,199,8192,0,0.000
3199,16412423276.246,16412423305.745,16412425371.845,2065.235,2095.599,30.364,29.499,0.865,7904.401,0,0.000,0,199,8192,0,0.000
3200,16412433276.246,16412433306.550,16412435411.162,2104.148,2134.916,30.768,30.304,0.464,7865.084,0,0.000,0,199,8192,0,0.000
3201,16412443276.246,16412443304.555,16412445301.028,1995.723,2024.782,29.059,28.309,0.750,7975.218,0,0.000,0,199,8192,0,0.000
3202,16412453276.246,16412453306.615,16412455223.158,1915.986,1946.912,30.926,30.369,0.557,8053.088,0,0.000,0,199,8192,0,0.000
3203,16412463276.246,16412463310.782,16412465245.111,1933.727,1968.865,35.138,34.536,0.602,8031.135,0,0.000,0,199,8192,0,0.000
3204,16412473276.246,16412473305.725,16412475239.414,1933.194,1963.168,29.974,29.479,0.495,8036.832,0,0.000,0,199,8192,0,0.000
3205,16412483276.246,16412483306.248,16412485355.182,2048.336,2078.936,30.600,30.002,0.598,7921.064,0,0.000,0,199,8192,0,0.000
3206,16412493276.246,16412493305.660,16412495328.494,2022.247,2052.248,30.001,29.414,0.587,7947.752,0,0.000,0,199,8192,0,0.000
3207,16412503276.246,16412503305.195,16412505116.949,1811.257,1840.703,29.446,28.949,0.497,8159.297,0,0.000,0,199,8192,0,0.000
3208,16412513276.246,16412513306.407,16412515374.800,2067.863,2098.554,30.691,30.161,0.530,7901.446,0,0.000,0,199,8192,0,0.000
3209,16412523276.246,16412523303.962,16412525346.017,2041.479,2069.771,28.292,27.716,0.576,7930.229,0,0.000,0,199,8192,0,0.000
3210,16412533276.246,16412533304.456,16412535209.850,1904.902,1933.604,28.702,28.210,0.492,8066.396,0,0.000,0,199,8192,0,0.000
3211,16412543276.246,16412543305.099,16412545353.132,2047.548,2076.886,29.338,28.853,0.485,7923.114,0,0.000,0,199,8192,0,0.000
3212,16412553276.246,16412553305.104,16412555137.587,1831.912,1861.341,29.429,28.858,0.571,8138.659,0,0.000,0,199,8192,0,0.000
3213,16412563276.246,16412563304.998,16412565188.566,1883.089,1912.320,29.231,28.752,0.479,8087.680,0,0.000,0,199,8192,0,0.000
3214,16412573276.246,16412573306.596,16412575162.423,1855.340,1886.177,30.837,30.350,0.487,8113.823,0,0.000,0,199,8192,0,0.000
3215,16412583276.246,16412583311.594,16412585231.860,1919.778,1955.614,35.836,35.348,0.488,8044.386,0,0.000,0,199,8192,0,0.000
3216,16412593276.246,16412593305.963,16412595181.223,1874.774,1904.977,30.203,29.717,0.486,8095.023,0,0.000,0,199,8192,0,0.000
3217,16412603276.246,16412603305.128,16412605183.324,1877.617,1907.078,29.461,28.882,0.579,8092.922,0,0.000,0,199,8192,0,0.000
3218,16412613276.246,16412613306.323,16412615147.133,1840.169,1870.887,30.718,30.077,0.641,8129.113,0,0.000,0,199,8192,0,0.000
3219,16412623276.246,16412623306.383,16412625389.873,2082.512,2113.627,31.115,30.137,0.978,7886.373,0,0.000,0,199,8192,0,0.000
3220,16412633276.246,16412633305.543,16412635229.991,1923.741,1953.745,30.004,29.297,0.707,8046.255,0,0.000,0,199,8192,0,0.000
3221,16412643276.246,16412643305.343,16412645266.524,1960.509,1990.278,29.769,29.097,0.672,8009.722,0,0.000,0,199,8192,0,0.000
3222,16412653276.246,16412653305.583,16412655079.915,1773.834,1803.669,29.835,29.337,0.498,8196.331,0,0.000,0,199,8192,0,0.000
3223,16412663276.246,16412663304.819,16412665399.372,2093.939,2123.126,29.187,28.573,0.614,7876.874,0,0.000,0,199,8192,0,0.000
3224,16412673276.246,16412673305.178,16412675397.206,2091.487,2120.960,29.473,28.932,0.541,7879.040,0,0.000,0,199,8192,0,0.000
3225,16412683276.246,16412683306.381,16412685392.430,2085.418,2116.184,30.766,30.135,0.631,7883.816,0,0.000,0,199,8192,0,0.000
3226,16412693276.246,16412693304.738,16412695396.576,2091.331,2120.330,28.999,28.492,0.507,7879.670,0,0.000,0,199,8192,0,0.000
3227,16412703276.246,16412703305.996,16412705393.691,2086.861,2117.445,30.584,29.750,0.834,7882.555,0,0.000,0,199,8192,0,0.000
3228,16412713276.246,16412713306.464,16412715392.273,2085.092,2116.027,30.935,30.218,0.717,7883.973,0,0.000,0,199,8192,0,0.000
3229,16412723276.246,16412723306.000,16412725337.547,2030.943,2061.301,30.358,29.754,0.604,7938.699,0,0.000,0,199,8192,0,0.000
3230,16412733276.246,16412733306.436,16412735216.516,1909.476,1940.270,30.794,30.190,0.604,8059.730,0,0.000,0,199,8192,0,0.000
3231,16412743276.246,16412743304.997,16412745159.336,1853.854,1883.090,29.236,28.751,0.485,8116.910,0,0.000,0,199,8192,0,0.000
3232,16412753276.246,16412753304.992,16412755190.091,1884.619,1913.845,29.226,28.746,0.480,8086.155,0,0.000,0,199,8192,0,0.000
3233,16412763276.246,16412763304.641,16412765145.501,1840.198,1869.255,29.057,28.395,0.662,8130.745,0,0.000,0,199,8192,0,0.000
3234,16412773276.246,16412773304.789,16412775362.457,2057.055,2086.211,29.156,28.543,0.613,7913.789,0,0.000,0,199,8192,0,0.000
3235,16412783276.246,16412783304.651,16412785382.886,2077.588,2106.640,29.052,28.405,0.647,7893.360,0,0.000,0,199,8192,0,0.000
3236,16412793276.246,16412793304.414,16412795425.527,2119.635,2149.281,29.646,28.168,1.478,7850.719,0,0.000,0,199,8192,0,0.000
3237,16412803276.246,16412803309.096,16412805387.153,2077.505,2110.907,33.402,32.850,0.552,7889.093,0,0.000,0,199,8192,0,0.000
3238,16412813276.246,16412813313.275,16412815376.697,2062.912,2100.451,37.539,37.029,0.510,7899.549,0,0.000,0,199,8192,0,0.000
3239,16412823276.246,16412823310.840,16412825368.363,2056.845,2092.117,35.272,34.594,0.678,7907.883,0,0.000,0,199,8192,0,0.000
3240,16412833276.246,16412833310.192,16412835312.352,2001.667,2036.106,34.439,33.946,0.493,7963.894,0,0.000,0,199,8192,0,0.000
3241,16412843276.246,16412843306.038,16412845310.668,2004.018,2034.422,30.404,29.792,0.612,7965.578,0,0.000,0,199,8192,0,0.000
3242,16412853276.246,16412853307.192,16412855414.515,2106.736,2138.269,31.533,30.946,0.587,7861.731,0,0.000,0,199,8192,0,0.000
3243,16412863276.246,16412863305.817,16412865404.772,2098.421,2128.526,30.105,29.571,0.534,7871.474,0,0.000,0,199,8192,0,0.000
3244,16412873276.246,16412873305.966,16412875413.497,2106.832,2137.251,30.419,29.720,0.699,7862.749,0,0.000,0,199,8192,0,0.000
3245,16412883276.246,16412883305.851,16412885404.334,2097.746,2128.088,30.342,29.605,0.737,7871.912,0,0.000,0,199,8192,0,0.000
3246,16412893276.246,16412893306.416,16412895413.401,2106.491,2137.155,30.664,30.170,0.494,7862.845,0,0.000,0,199,8192,0,0.000
3247,16412903276.246,16412903305.520,16412905412.438,2106.320,2136.192,29.872,29.274,0.598,7863.808,0,0.000,0,199,8192,0,0.000
3248,16412913276.246,16412913305.110,16412915405.144,2099.401,2128.898,29.497,28.864,0.633,7871.102,0,0.000,0,199,8192,0,0.000
3249,16412923276.246,16412923305.566,16412925404.523,2098.042,2128.277,30.235,29.320,0.915,7871.723,0,0.000,0,199,8192,0,0.000
3250,16412933276.246,16412933305.775,16412935405.351,2098.701,2129.105,30.404,29.529,0.875,7870.895,0,0.000,0,199,8192,0,0.000
3251,16412943276.246,16412943304.521,16412945407.632,2102.627,2131.386,28.759,28.275,0.484,7868.614,0,0.000,0,199,8192,0,0.000
3252,16412953276.246,16412953305.935,16412955414.786,2108.279,2138.540,30.261,29.689,0.572,7861.460,0,0.000,0,199,8192,0,0.000
3253,16412963276.246,16412963304.712,16412965411.149,2105.897,2134.903,29.006,28.466,0.540,7865.097,0,0.000,0,199,8192,0,0.000
3254,16412973276.246,16412973304.105,16412975406.064,2101.381,2129.818,28.437,27.859,0.578,7870.182,0,0.000,0,199,8192,0,0.000
3255,16412983276.246,16412983304.715,16412985406.054,2100.514,2129.808,29.294,28.469,0.825,7870.192,0,0.000,0,199,8192,0,0.000
3256,16412993276.246,16412993304.844,16412995404.586,2099.125,2128.340,29.215,28.598,0.617,7871.660,0,0.000,0,199,8192,0,0.000
3257,16413003276.246,16413003306.681,16413005406.482,2099.057,2130.236,31.179,30.435,0.744,7869.764,0,0.000,0,199,8192,0,0.000
3258,16413013276.246,16413013306.763,16413015404.068,2096.736,2127.822,31.086,30.517,0.569,7872.178,0,0.000,0,199,8192,0,0.000
3259,16413023276.246,16413023306.732,16413025412.022,2104.727,2135.776,31.049,30.486,0.563,7864.224,0,0.000,0,199,8192,0,0.000
3260,16413033276.246,16413033307.211,16413035416.428,2108.551,2140.182,31.631,30.965,0.666,7859.818,0,0.000,0,199,8192,0,0.000
3261,16413043276.246,16413043303.156,16413045405.530,2101.734,2129.284,27.550,26.910,0.640,7870.716,0,0.000,0,199,8192,0,0.000
3262,16413053276.246,16413053304.580,16413055403.637,2098.507,2127.391,28.884,28.334,0.550,7872.609,0,0.000,0,199,8192,0,0.000
3263,16413063276.246,16413063304.533,16413065403.160,2098.113,2126.914,28.801,28.287,0.514,7873.086,0,0.000,0,199,8192,0,0.000
3264,16413073276.246,16413073304.153,16413075402.492,2097.718,2126.246,28.528,27.907,0.621,7873.754,0,0.000,0,199,8192,0,0.000
3265,16413083276.246,16413083303.617,16413085405.990,2101.915,2129.744,27.829,27.371,0.458,7870.256,0,0.000,0,199,8192,0,0.000
3266,16413093276.246,16413093304.910,16413095404.585,2098.997,2128.339,29.342,28.664,0.678,7871.661,0,0.000,0,199,8192,0,0.000
3267,16413103276.246,16413103304.811,16413105413.922,2108.453,2137.676,29.223,28.565,0.658,7862.324,0,0.000,0,199,8192,0,0.000
3268,16413113276.246,16413113306.894,16413115413.695,2106.203,2137.449,31.246,30.648,0.598,7862.551,0,0.000,0,199,8192,0,0.000
3269,16413123276.246,16413123305.911,16413125407.509,2100.714,2131.263,30.549,29.665,0.884,7868.737,0,0.000,0,199,8192,0,0.000
3270,16413133276.246,16413133305.964,16413135403.192,2096.749,2126.946,30.197,29.718,0.479,7873.054,0,0.000,0,199,8192,0,0.000
3271,16413143276.246,16413143305.174,16413145407.044,2101.380,2130.798,29.418,28.928,0.490,7869.202,0,0.000,0,199,8192,0,0.000
3272,16413153276.246,16413153304.009,16413155414.761,2110.268,2138.515,28.247,27.763,0.484,7861.485,0,0.000,0,199,8192,0,0.000
3273,16413163276.246,16413163306.035,16413165401.585,2094.993,2125.339,30.346,29.789,0.557,7874.661,0,0.000,0,199,8192,0,0.000
3274,16413173276.246,16413173304.389,16413175407.115,2102.030,2130.869,28.839,28.143,0.696,7869.131,0,0.000,0,199,8192,0,0.000
3275,16413183276.246,16413183304.817,16413185404.152,2098.761,2127.906,29.145,28.571,0.574,7872.094,0,0.000,0,199,8192,0,0.000
3276,16413193276.246,16413193304.829,16413195404.448,2099.046,2128.202,29.156,28.583,0.573,7871.798,0,0.000,0,199,8192,0,0.000
3277,16413203276.246,16413203305.744,16413205416.198,2109.978,2139.952,29.974,29.498,0.476,7860.048,0,0.000,0,199,8192,0,0.000
3278,16413213276.246,16413213306.846,16413215409.520,2102.249,2133.274,31.025,30.600,0.425,7866.726,0,0.000,0,199,8192,0,0.000
3279,16413223276.246,16413223312.016,16413225420.110,2107.326,2143.864,36.538,35.770,0.768,7856.136,0,0.000,0,199,8192,0,0.000
3280,16413233276.246,16413233307.049,16413235412.021,2104.474,2135.775,31.301,30.803,0.498,7864.225,0,0.000,0,199,8192,0,0.000
3281,16413243276.246,16413243309.444,16413245407.788,2097.681,2131.542,33.861,33.198,0.663,7868.458,0,0.000,0,199,8192,0,0.000
3282,16413253276.246,16413253309.574,16413255409.491,2099.183,2133.245,34.062,33.328,0.734,7866.755,0,0.000,0,199,8192,0,0.000
3283,16413263276.246,16413263307.430,16413265417.050,2108.865,2140.804,31.939,31.184,0.755,7859.196,0,0.000,0,199,8192,0,0.000
3284,16413273276.246,16413273308.832,16413275407.684,2098.308,2131.438,33.130,32.586,0.544,7868.562,0,0.000,0,199,8192,0,0.000
3285,16413283276.246,16413283308.319,16413285414.704,2105.835,2138.458,32.623,32.073,0.550,7861.542,0,0.000,0,199,8192,0,0.000
3286,16413293276.246,16413293304.705,16413295408.890,2103.651,2132.644,28.993,28.459,0.534,7867.356,0,0.000,0,199,8192,0,0.000
3287,16413303276.246,16413303305.158,16413305428.137,2122.368,2151.891,29.523,28.912,0.611,7848.109,0,0.000,0,199,8192,0,0.000
3288,16413313276.246,16413313306.782,16413315417.900,2110.274,2141.654,31.380,30.536,0.844,7858.346,0,0.000,0,199,8192,0,0.000
