# probe kind=ptrchase M=48 K=229 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4000,39282947827.067,39282947885.692,39282963684.591,15795.710,15857.524,61.814,58.625,3.189,84142.476,0,0.000,0,229,48,0
4001,39283047827.067,39283047877.741,39283064588.317,16708.265,16761.250,52.985,50.674,2.311,83238.750,0,0.000,0,229,48,0
4002,39283147827.067,39283147880.636,39283162439.131,14556.435,14612.064,55.629,53.569,2.060,85387.936,0,0.000,0,229,48,0
4003,39283247827.067,39283247872.145,39283262119.982,14246.072,14292.915,46.843,45.078,1.765,85707.085,0,0.000,0,229,48,0
4004,39283347827.067,39283347865.556,39283361983.164,14115.826,14156.097,40.271,38.489,1.782,85843.903,0,0.000,0,229,48,0
4005,39283447827.067,39283447877.006,39283462053.639,14174.459,14226.572,52.113,49.939,2.174,85773.428,0,0.000,0,229,48,0
4006,39283547827.067,39283547882.705,39283562192.065,14307.030,14364.998,57.968,55.638,2.330,85635.002,0,0.000,0,229,48,0
4007,39283647827.067,39283647873.486,39283662008.365,14132.285,14181.298,49.013,46.419,2.594,85818.702,0,0.000,0,229,48,0
4008,39283747827.067,39283747874.514,39283762630.025,14753.423,14802.958,49.535,47.447,2.088,85197.042,0,0.000,0,229,48,0
4009,39283847827.067,39283847880.799,39283862999.710,15116.725,15172.643,55.918,53.732,2.186,84827.357,0,0.000,0,229,48,0
4010,39283947827.067,39283947878.602,39283962497.264,14616.152,14670.197,54.045,51.535,2.510,85329.803,0,0.000,0,229,48,0
4011,39284047827.067,39284047880.752,39284062901.658,15017.925,15074.591,56.666,53.685,2.981,84925.409,0,0.000,0,229,48,0
4012,39284147827.067,39284147901.513,39284162230.987,14326.416,14403.920,77.504,74.446,3.058,85596.080,0,0.000,0,229,48,0
4013,39284247827.067,39284247873.620,39284261961.415,14085.727,14134.348,48.621,46.553,2.068,85865.652,0,0.000,0,229,48,0
4014,39284347827.067,39284347870.311,39284362077.435,14204.745,14250.368,45.623,43.244,2.379,85749.632,0,0.000,0,229,48,0
4015,39284447827.067,39284447883.131,39284461895.793,14010.386,14068.726,58.340,56.064,2.276,85931.274,0,0.000,0,229,48,0
4016,39284547827.067,39284547874.478,39284562315.175,14438.429,14488.108,49.679,47.411,2.268,85511.892,0,0.000,0,229,48,0
4017,39284647827.067,39284647880.352,39284662788.420,14905.897,14961.353,55.456,53.285,2.171,85038.647,0,0.000,0,229,48,0
4018,39284747827.067,39284747883.160,39284762869.359,14983.845,15042.292,58.447,56.093,2.354,84957.708,0,0.000,0,229,48,0
4019,39284847827.067,39284847876.505,39284862716.106,14836.284,14889.039,52.755,49.438,3.317,85110.961,0,0.000,0,229,48,0
4020,39284947827.067,39284947872.193,39284962472.153,14597.307,14645.086,47.779,45.126,2.653,85354.914,0,0.000,0,229,48,0
4021,39285047827.067,39285047895.919,39285062983.916,15086.020,15156.849,70.829,68.852,1.977,84843.151,0,0.000,0,229,48,0
4022,39285147827.067,39285147884.639,39285162491.598,14604.686,14664.531,59.845,57.572,2.273,85335.469,0,0.000,0,229,48,0
4023,39285247827.067,39285247885.787,39285262824.472,14935.976,14997.405,61.429,58.720,2.709,85002.595,0,0.000,0,229,48,0
4024,39285347827.067,39285347873.534,39285362033.968,14158.325,14206.901,48.576,46.467,2.109,85793.099,0,0.000,0,229,48,0
4025,39285447827.067,39285447886.681,39285461989.020,14100.318,14161.953,61.635,59.614,2.021,85838.047,0,0.000,0,229,48,0
4026,39285547827.067,39285547873.377,39285562476.296,14600.498,14649.229,48.731,46.310,2.421,85350.771,0,0.000,0,229,48,0
4027,39285647827.067,39285647887.995,39285662544.914,14654.578,14717.847,63.269,60.928,2.341,85282.153,0,0.000,0,229,48,0
4028,39285747827.067,39285749468.042,39285763713.682,14243.233,15886.615,1643.382,1640.975,2.407,84113.385,0,0.000,0,229,48,0
4029,39285847827.067,39285847864.108,39285862216.174,14350.296,14389.107,38.811,37.041,1.770,85610.893,0,0.000,0,229,48,0
4030,39285947827.067,39285947878.259,39285962697.433,14817.144,14870.366,53.222,51.192,2.030,85129.634,0,0.000,0,229,48,0
4031,39286047827.067,39286047872.212,39286062129.595,14255.160,14302.528,47.368,45.145,2.223,85697.472,0,0.000,0,229,48,0
4032,39286147827.067,39286147877.421,39286161892.763,14013.615,14065.696,52.081,50.354,1.727,85934.304,0,0.000,0,229,48,0
4033,39286247827.067,39286247868.982,39286261776.534,13905.828,13949.467,43.639,41.915,1.724,86050.533,0,0.000,0,229,48,0
4034,39286347827.067,39286347875.127,39286361906.885,14028.653,14079.818,51.165,48.060,3.105,85920.182,0,0.000,0,229,48,0
4035,39286447827.067,39286447872.438,39286462140.832,14266.224,14313.765,47.541,45.371,2.170,85686.235,0,0.000,0,229,48,0
4036,39286547827.067,39286547868.932,39286561773.409,13902.517,13946.342,43.825,41.865,1.960,86053.658,0,0.000,0,229,48,0
4037,39286647827.067,39286647878.773,39286661782.425,13901.272,13955.358,54.086,51.706,2.380,86044.642,0,0.000,0,229,48,0
4038,39286747827.067,39286747880.742,39286762063.982,14180.949,14236.915,55.966,53.675,2.291,85763.085,0,0.000,0,229,48,0
4039,39286847827.067,39286847869.346,39286862084.762,14212.979,14257.695,44.716,42.279,2.437,85742.305,0,0.000,0,229,48,0
4040,39286947827.067,39286947864.611,39286961682.479,13816.165,13855.412,39.247,37.544,1.703,86144.588,0,0.000,0,229,48,0
4041,39287047827.067,39287047879.269,39287061824.969,13943.352,13997.902,54.550,52.202,2.348,86002.098,0,0.000,0,229,48,0
4042,39287147827.067,39287147876.500,39287161939.992,14061.411,14112.925,51.514,49.433,2.081,85887.075,0,0.000,0,229,48,0
4043,39287247827.067,39287247887.869,39287262019.538,14129.955,14192.471,62.516,60.802,1.714,85807.529,0,0.000,0,229,48,0
4044,39287347827.067,39287347874.710,39287361786.465,13909.633,13959.398,49.765,47.643,2.122,86040.602,0,0.000,0,229,48,0
4045,39287447827.067,39287447868.839,39287461645.416,13775.179,13818.349,43.170,41.772,1.398,86181.651,0,0.000,0,229,48,0
4046,39287547827.067,39287547871.047,39287561693.184,13820.204,13866.117,45.913,43.980,1.933,86133.883,0,0.000,0,229,48,0
4047,39287647827.067,39287647865.651,39287661649.698,13782.673,13822.631,39.958,38.584,1.374,86177.369,0,0.000,0,229,48,0
4048,39287747827.067,39287747875.611,39287761697.683,13820.879,13870.616,49.737,48.544,1.193,86129.384,0,0.000,0,229,48,0
4049,39287847827.067,39287847871.582,39287861911.163,14037.755,14084.096,46.341,44.515,1.826,85915.904,0,0.000,0,229,48,0
4050,39287947827.067,39287947877.325,39287961881.972,14002.460,14054.905,52.445,50.258,2.187,85945.095,0,0.000,0,229,48,0
4051,39288047827.067,39288047876.339,39288061728.986,13850.441,13901.919,51.478,49.272,2.206,86098.081,0,0.000,0,229,48,0
4052,39288147827.067,39288147885.103,39288161925.058,14036.789,14097.991,61.202,58.036,3.166,85902.009,0,0.000,0,229,48,0
4053,39288247827.067,39288247875.809,39288262336.892,14458.956,14509.825,50.869,48.742,2.127,85490.175,0,0.000,0,229,48,0
4054,39288347827.067,39288347878.641,39288362480.419,14599.108,14653.352,54.244,51.574,2.670,85346.648,0,0.000,0,229,48,0
4055,39288447827.067,39288447877.726,39288462725.892,14845.892,14898.825,52.933,50.659,2.274,85101.175,0,0.000,0,229,48,0
4056,39288547827.067,39288547881.891,39288562592.875,14708.445,14765.808,57.363,54.824,2.539,85234.192,0,0.000,0,229,48,0
4057,39288647827.067,39288647904.684,39288662605.655,14698.430,14778.588,80.158,77.617,2.541,85221.412,0,0.000,0,229,48,0
4058,39288747827.067,39288747872.853,39288762180.581,14304.997,14353.514,48.517,45.786,2.731,85646.486,0,0.000,0,229,48,0
4059,39288847827.067,39288847869.982,39288861760.114,13887.941,13933.047,45.106,42.915,2.191,86066.953,0,0.000,0,229,48,0
4060,39288947827.067,39288947894.109,39288962179.541,14282.503,14352.474,69.971,67.042,2.929,85647.526,0,0.000,0,229,48,0
4061,39289047827.067,39289047884.240,39289062316.963,14430.257,14489.896,59.639,57.173,2.466,85510.104,0,0.000,0,229,48,0
4062,39289147827.067,39289147879.583,39289163446.444,15563.896,15619.377,55.481,52.516,2.965,84380.623,0,0.000,0,229,48,0
4063,39289247827.067,39289247872.452,39289263739.114,15863.869,15912.047,48.178,45.385,2.793,84087.953,0,0.000,0,229,48,0
4064,39289347827.067,39289347896.175,39289362772.155,14872.807,14945.088,72.281,69.108,3.173,85054.912,0,0.000,0,229,48,0
4065,39289447827.067,39289447912.229,39289463620.503,15702.687,15793.436,90.749,85.162,5.587,84206.564,0,0.000,0,229,48,0
4066,39289547827.067,39289547872.622,39289562648.350,14773.110,14821.283,48.173,45.555,2.618,85178.717,0,0.000,0,229,48,0
4067,39289647827.067,39289647894.375,39289662793.872,14896.864,14966.805,69.941,67.308,2.633,85033.195,0,0.000,0,229,48,0
4068,39289747827.067,39289747874.966,39289764110.637,16232.616,16283.570,50.954,47.899,3.055,83716.430,0,0.000,0,229,48,0
4069,39289847827.067,39289847884.570,39289865532.473,17643.649,17705.406,61.757,57.503,4.254,82294.594,0,0.000,0,229,48,0
4070,39289947827.067,39289947879.120,39289963458.206,15576.822,15631.139,54.317,52.053,2.264,84368.861,0,0.000,0,229,48,0
4071,39290047827.067,39290047887.995,39290064216.860,16325.896,16389.793,63.897,60.928,2.969,83610.207,0,0.000,0,229,48,0
4072,39290147827.067,39290147882.094,39290163535.786,15651.441,15708.719,57.278,55.027,2.251,84291.281,0,0.000,0,229,48,0
4073,39290247827.067,39290247883.419,39290263055.773,15169.578,15228.706,59.128,56.352,2.776,84771.294,0,0.000,0,229,48,0
4074,39290347827.067,39290347880.142,39290362580.681,14698.214,14753.614,55.400,53.075,2.325,85246.386,0,0.000,0,229,48,0
4075,39290447827.067,39290447889.884,39290463286.367,15393.246,15459.300,66.054,62.817,3.237,84540.700,0,0.000,0,229,48,0
4076,39290547827.067,39290547886.710,39290562404.137,14515.435,14577.070,61.635,59.643,1.992,85422.930,0,0.000,0,229,48,0
4077,39290647827.067,39290647884.545,39290662662.609,14775.324,14835.542,60.218,57.478,2.740,85164.458,0,0.000,0,229,48,0
4078,39290747827.067,39290747891.645,39290764449.451,16554.497,16622.384,67.887,64.578,3.309,83377.616,0,0.000,0,229,48,0
4079,39290847827.067,39290847870.718,39290862271.828,14398.736,14444.761,46.025,43.651,2.374,85555.239,0,0.000,0,229,48,0
4080,39290947827.067,39290947883.116,39290962441.372,14555.715,14614.305,58.590,56.049,2.541,85385.695,0,0.000,0,229,48,0
4081,39291047827.067,39291047874.074,39291062068.657,14192.379,14241.590,49.211,47.007,2.204,85758.410,0,0.000,0,229,48,0
4082,39291147827.067,39291147876.243,39291161684.722,13806.771,13857.655,50.884,49.176,1.708,86142.345,0,0.000,0,229,48,0
4083,39291247827.067,39291247876.434,39291261765.250,13887.067,13938.183,51.116,49.367,1.749,86061.817,0,0.000,0,229,48,0
4084,39291347827.067,39291347878.227,39291361677.147,13796.993,13850.080,53.087,51.160,1.927,86149.920,0,0.000,0,229,48,0
4085,39291447827.067,39291447881.000,39291461674.801,13791.963,13847.734,55.771,53.933,1.838,86152.266,0,0.000,0,229,48,0
4086,39291547827.067,39291547888.470,39291562132.264,14241.501,14305.197,63.696,61.403,2.293,85694.803,0,0.000,0,229,48,0
4087,39291647827.067,39291647873.759,39291661815.662,13940.044,13988.595,48.551,46.692,1.859,86011.405,0,0.000,0,229,48,0
4088,39291747827.067,39291747878.026,39291761704.525,13824.823,13877.458,52.635,50.959,1.676,86122.542,0,0.000,0,229,48,0
4089,39291847827.067,39291847867.612,39291862076.929,14207.181,14249.862,42.681,40.545,2.136,85750.138,0,0.000,0,229,48,0
4090,39291947827.067,39291947879.895,39291962771.949,14889.864,14944.882,55.018,52.828,2.190,85055.118,0,0.000,0,229,48,0
4091,39292047827.067,39292047871.233,39292062313.624,14440.095,14486.557,46.462,44.166,2.296,85513.443,0,0.000,0,229,48,0
4092,39292147827.067,39292147875.314,39292162262.785,14384.944,14435.718,50.774,48.247,2.527,85564.282,0,0.000,0,229,48,0
4093,39292247827.067,39292247877.292,39292262412.066,14532.182,14584.999,52.817,50.225,2.592,85415.001,0,0.000,0,229,48,0
4094,39292347827.067,39292347887.225,39292361998.196,14107.869,14171.129,63.260,60.158,3.102,85828.871,0,0.000,0,229,48,0
4095,39292447827.067,39292447873.388,39292461832.094,13956.008,14005.027,49.019,46.321,2.698,85994.973,0,0.000,0,229,48,0
4096,39292547827.067,39292547885.147,39292562756.806,14869.223,14929.739,60.516,58.080,2.436,85070.261,0,0.000,0,229,48,0
4097,39292647827.067,39292647877.014,39292661786.686,13907.525,13959.619,52.094,49.947,2.147,86040.381,0,0.000,0,229,48,0
4098,39292747827.067,39292747878.704,39292763133.380,15252.835,15306.313,53.478,51.637,1.841,84693.687,0,0.000,0,229,48,0
4099,39292847827.067,39292847866.981,39292861773.165,13904.253,13946.098,41.845,39.914,1.931,86053.902,0,0.000,0,229,48,0
4100,39292947827.067,39292947884.262,39292961935.850,14049.200,14108.783,59.583,57.195,2.388,85891.217,0,0.000,0,229,48,0
4101,39293047827.067,39293047885.642,39293062688.311,14800.095,14861.244,61.149,58.575,2.574,85138.756,0,0.000,0,229,48,0
4102,39293147827.067,39293147882.154,39293162737.006,14852.105,14909.939,57.834,55.087,2.747,85090.061,0,0.000,0,229,48,0
4103,39293247827.067,39293247907.567,39293263158.390,15247.965,15331.323,83.358,80.500,2.858,84668.677,0,0.000,0,229,48,0
4104,39293347827.067,39293347878.407,39293362975.155,15093.782,15148.088,54.306,51.340,2.966,84851.912,0,0.000,0,229,48,0
4105,39293447827.067,39293447886.352,39293464869.031,16979.719,17041.964,62.245,59.285,2.960,82958.036,0,0.000,0,229,48,0
4106,39293547827.067,39293547881.271,39293567080.074,19196.441,19253.007,56.566,54.204,2.362,80746.993,0,0.000,0,229,48,0
4107,39293647827.067,39293647893.267,39293664150.990,16255.174,16323.923,68.749,66.200,2.549,83676.077,0,0.000,0,229,48,0
4108,39293747827.067,39293747885.625,39293762125.374,14237.854,14298.307,60.453,58.558,1.895,85701.693,0,0.000,0,229,48,0
4109,39293847827.067,39293847871.352,39293862689.495,14815.237,14862.428,47.191,44.285,2.906,85137.572,0,0.000,0,229,48,0
4110,39293947827.067,39293947881.103,39293964096.482,16213.091,16269.415,56.324,54.036,2.288,83730.585,0,0.000,0,229,48,0
4111,39294047827.067,39294047885.033,39294062626.040,14738.738,14798.973,60.235,57.966,2.269,85201.027,0,0.000,0,229,48,0
4112,39294147827.067,39294147883.478,39294165054.408,17167.549,17227.341,59.792,56.411,3.381,82772.659,0,0.000,0,229,48,0
4113,39294247827.067,39294247878.125,39294262799.414,14919.060,14972.347,53.287,51.058,2.229,85027.653,0,0.000,0,229,48,0
4114,39294347827.067,39294347883.667,39294363532.188,15646.541,15705.121,58.580,56.600,1.980,84294.879,0,0.000,0,229,48,0
4115,39294447827.067,39294447883.313,39294462308.176,14422.187,14481.109,58.922,56.246,2.676,85518.891,0,0.000,0,229,48,0
4116,39294547827.067,39294547875.838,39294561962.050,14083.885,14134.983,51.098,48.771,2.327,85865.017,0,0.000,0,229,48,0
4117,39294647827.067,39294647898.133,39294663140.262,15239.389,15313.195,73.806,71.066,2.740,84686.805,0,0.000,0,229,48,0
4118,39294747827.067,39294747874.111,39294763458.260,15582.044,15631.193,49.149,47.044,2.105,84368.807,0,0.000,0,229,48,0
4119,39294847827.067,39294847873.570,39294862992.656,15116.504,15165.589,49.085,46.503,2.582,84834.411,0,0.000,0,229,48,0
4120,39294947827.067,39294947874.602,39294963926.713,16049.889,16099.646,49.757,47.535,2.222,83900.354,0,0.000,0,229,48,0
4121,39295047827.067,39295047889.051,39295064741.647,16849.737,16914.580,64.843,61.984,2.859,83085.420,0,0.000,0,229,48,0
4122,39295147827.067,39295147874.721,39295163147.521,15270.551,15320.454,49.903,47.654,2.249,84679.546,0,0.000,0,229,48,0
4123,39295247827.067,39295247871.313,39295262332.163,14459.185,14505.096,45.911,44.246,1.665,85494.904,0,0.000,0,229,48,0
4124,39295347827.067,39295347872.531,39295362282.800,14407.604,14455.733,48.129,45.464,2.665,85544.267,0,0.000,0,229,48,0
4125,39295447827.067,39295447883.502,39295462912.329,15026.373,15085.262,58.889,56.435,2.454,84914.738,0,0.000,0,229,48,0
4126,39295547827.067,39295547879.204,39295562648.160,14766.847,14821.093,54.246,52.137,2.109,85178.907,0,0.000,0,229,48,0
4127,39295647827.067,39295647869.942,39295662964.526,15092.832,15137.459,44.627,42.875,1.752,84862.541,0,0.000,0,229,48,0
4128,39295747827.067,39295747874.782,39295763150.689,15273.974,15323.622,49.648,47.715,1.933,84676.378,0,0.000,0,229,48,0
4129,39295847827.067,39295847881.207,39295861935.576,14051.992,14108.509,56.517,54.140,2.377,85891.491,0,0.000,0,229,48,0
4130,39295947827.067,39295947874.717,39295961904.671,14028.219,14077.604,49.385,47.650,1.735,85922.396,0,0.000,0,229,48,0
4131,39296047827.067,39296047880.531,39296061918.973,14035.958,14091.906,55.948,53.464,2.484,85908.094,0,0.000,0,229,48,0
4132,39296147827.067,39296147871.337,39296162034.433,14160.851,14207.366,46.515,44.270,2.245,85792.634,0,0.000,0,229,48,0
4133,39296247827.067,39296247872.250,39296261721.480,13847.492,13894.413,46.921,45.183,1.738,86105.587,0,0.000,0,229,48,0
4134,39296347827.067,39296347874.299,39296361781.432,13905.566,13954.365,48.799,47.232,1.567,86045.635,0,0.000,0,229,48,0
4135,39296447827.067,39296447873.687,39296464260.635,16384.726,16433.568,48.842,46.620,2.222,83566.432,0,0.000,0,229,48,0
4136,39296547827.067,39296547890.608,39296563399.727,15506.044,15572.660,66.616,63.541,3.075,84427.340,0,0.000,0,229,48,0
4137,39296647827.067,39296647879.567,39296663542.647,15660.295,15715.580,55.285,52.500,2.785,84284.420,0,0.000,0,229,48,0
4138,39296747827.067,39296747878.117,39296761682.080,13802.137,13855.013,52.876,51.050,1.826,86144.987,0,0.000,0,229,48,0
4139,39296847827.067,39296847873.321,39296861643.449,13768.462,13816.382,47.920,46.254,1.666,86183.618,0,0.000,0,229,48,0
4140,39296947827.067,39296947872.561,39296961497.366,13623.795,13670.299,46.504,45.494,1.010,86329.701,0,0.000,0,229,48,0
4141,39297047827.067,39297047866.428,39297061538.199,13669.954,13711.132,41.178,39.361,1.817,86288.868,0,0.000,0,229,48,0
4142,39297147827.067,39297147865.396,39297161615.065,13748.525,13787.998,39.473,38.329,1.144,86212.002,0,0.000,0,229,48,0
4143,39297247827.067,39297247865.709,39297261529.607,13662.330,13702.540,40.210,38.642,1.568,86297.460,0,0.000,0,229,48,0
4144,39297347827.067,39297347873.663,39297361605.760,13730.628,13778.693,48.065,46.596,1.469,86221.307,0,0.000,0,229,48,0
4145,39297447827.067,39297447873.971,39297461951.307,14074.209,14124.240,50.031,46.904,3.127,85875.760,0,0.000,0,229,48,0
4146,39297547827.067,39297547874.150,39297562497.895,14621.723,14670.828,49.105,47.083,2.022,85329.172,0,0.000,0,229,48,0
4147,39297647827.067,39297647887.762,39297663252.349,15361.503,15425.282,63.779,60.695,3.084,84574.718,0,0.000,0,229,48,0
4148,39297747827.067,39297747873.965,39297763645.073,15768.257,15818.006,49.749,46.898,2.851,84181.994,0,0.000,0,229,48,0
4149,39297847827.067,39297847895.365,39297862190.784,14292.863,14363.717,70.854,68.298,2.556,85636.283,0,0.000,0,229,48,0
4150,39297947827.067,39297947876.429,39297967151.511,19271.999,19324.444,52.445,49.362,3.083,80675.556,0,0.000,0,229,48,0
4151,39298047827.067,39298047875.217,39298062424.883,14547.202,14597.816,50.614,48.150,2.464,85402.184,0,0.000,0,229,48,0
4152,39298147827.067,39298147878.424,39298161877.502,13997.376,14050.435,53.059,51.357,1.702,85949.565,0,0.000,0,229,48,0
4153,39298247827.067,39298247866.947,39298262058.124,14189.277,14231.057,41.780,39.880,1.900,85768.943,0,0.000,0,229,48,0
4154,39298347827.067,39298347887.989,39298362835.686,14945.242,15008.619,63.377,60.922,2.455,84991.381,0,0.000,0,229,48,0
4155,39298447827.067,39298447881.924,39298462300.050,14415.716,14472.983,57.267,54.857,2.410,85527.017,0,0.000,0,229,48,0
4156,39298547827.067,39298547886.574,39298562085.601,14196.426,14258.534,62.108,59.507,2.601,85741.466,0,0.000,0,229,48,0
4157,39298647827.067,39298647874.716,39298661788.975,13912.330,13961.908,49.578,47.649,1.929,86038.092,0,0.000,0,229,48,0
4158,39298747827.067,39298747883.438,39298761698.020,13812.632,13870.953,58.321,56.371,1.950,86129.047,0,0.000,0,229,48,0
4159,39298847827.067,39298847869.684,39298861541.258,13669.619,13714.191,44.572,42.617,1.955,86285.809,0,0.000,0,229,48,0
4160,39298947827.067,39298947877.354,39298962083.351,14203.921,14256.284,52.363,50.287,2.076,85743.716,0,0.000,0,229,48,0
4161,39299047827.067,39299047881.145,39299063815.577,15932.009,15988.510,56.501,54.078,2.423,84011.490,0,0.000,0,229,48,0
4162,39299147827.067,39299147886.989,39299163712.112,15822.446,15885.045,62.599,59.922,2.677,84114.955,0,0.000,0,229,48,0
4163,39299247827.067,39299247865.832,39299262402.378,14534.535,14575.311,40.776,38.765,2.011,85424.689,0,0.000,0,229,48,0
4164,39299347827.067,39299347873.302,39299361942.186,14066.598,14115.119,48.521,46.235,2.286,85884.881,0,0.000,0,229,48,0
4165,39299447827.067,39299447876.680,39299461590.310,13711.511,13763.243,51.732,49.613,2.119,86236.757,0,0.000,0,229,48,0
4166,39299547827.067,39299547863.648,39299561752.945,13887.982,13925.878,37.896,36.581,1.315,86074.122,0,0.000,0,229,48,0
4167,39299647827.067,39299647877.171,39299661844.118,13964.533,14017.051,52.518,50.104,2.414,85982.949,0,0.000,0,229,48,0
4168,39299747827.067,39299747885.990,39299761827.293,13939.643,14000.226,60.583,58.923,1.660,85999.774,0,0.000,0,229,48,0
4169,39299847827.067,39299847885.444,39299861874.186,13986.527,14047.119,60.592,58.377,2.215,85952.881,0,0.000,0,229,48,0
4170,39299947827.067,39299947885.792,39299961732.140,13844.082,13905.073,60.991,58.725,2.266,86094.927,0,0.000,0,229,48,0
4171,39300047827.067,39300047879.879,39300061667.473,13785.241,13840.406,55.165,52.812,2.353,86159.594,0,0.000,0,229,48,0
4172,39300147827.067,39300147877.840,39300162063.766,14183.660,14236.699,53.039,50.773,2.266,85763.301,0,0.000,0,229,48,0
4173,39300247827.067,39300247876.187,39300261812.232,13934.572,13985.165,50.593,49.120,1.473,86014.835,0,0.000,0,229,48,0
4174,39300347827.067,39300347893.185,39300362128.253,14232.978,14301.186,68.208,66.118,2.090,85698.814,0,0.000,0,229,48,0
4175,39300447827.067,39300447870.261,39300462706.787,14834.068,14879.720,45.652,43.194,2.458,85120.280,0,0.000,0,229,48,0
4176,39300547827.067,39300547872.222,39300562643.543,14769.100,14816.476,47.376,45.155,2.221,85183.524,0,0.000,0,229,48,0
4177,39300647827.067,39300647875.853,39300662147.430,14269.426,14320.363,50.937,48.786,2.151,85679.637,0,0.000,0,229,48,0
4178,39300747827.067,39300747873.743,39300763100.036,15223.844,15272.969,49.125,46.676,2.449,84727.031,0,0.000,0,229,48,0
4179,39300847827.067,39300847878.291,39300862070.664,14189.941,14243.597,53.656,51.224,2.432,85756.403,0,0.000,0,229,48,0
4180,39300947827.067,39300947877.416,39300962257.157,14377.589,14430.090,52.501,50.349,2.152,85569.910,0,0.000,0,229,48,0
4181,39301047827.067,39301047888.914,39301061993.857,14102.316,14166.790,64.474,61.847,2.627,85833.210,0,0.000,0,229,48,0
4182,39301147827.067,39301147888.206,39301162322.827,14432.282,14495.760,63.478,61.139,2.339,85504.240,0,0.000,0,229,48,0
4183,39301247827.067,39301247871.876,39301261966.932,14092.910,14139.865,46.955,44.809,2.146,85860.135,0,0.000,0,229,48,0
4184,39301347827.067,39301347875.497,39301362616.108,14737.266,14789.041,51.775,48.430,3.345,85210.959,0,0.000,0,229,48,0
4185,39301447827.067,39301447876.021,39301462798.107,14919.235,14971.040,51.805,48.954,2.851,85028.960,0,0.000,0,229,48,0
4186,39301547827.067,39301547877.861,39301562157.077,14276.816,14330.010,53.194,50.794,2.400,85669.990,0,0.000,0,229,48,0
4187,39301647827.067,39301647878.852,39301662203.508,14322.139,14376.441,54.302,51.785,2.517,85623.559,0,0.000,0,229,48,0
4188,39301747827.067,39301747871.961,39301762394.637,14520.477,14567.570,47.093,44.894,2.199,85432.430,0,0.000,0,229,48,0
4189,39301847827.067,39301847886.646,39301862191.675,14302.309,14364.608,62.299,59.579,2.720,85635.392,0,0.000,0,229,48,0
4190,39301947827.067,39301947875.676,39301961621.383,13744.281,13794.316,50.035,48.609,1.426,86205.684,0,0.000,0,229,48,0
4191,39302047827.067,39302047888.329,39302061778.123,13887.832,13951.056,63.224,61.262,1.962,86048.944,0,0.000,0,229,48,0
4192,39302147827.067,39302147889.643,39302161808.244,13916.607,13981.177,64.570,62.576,1.994,86018.823,0,0.000,0,229,48,0
4193,39302247827.067,39302247874.194,39302263042.860,15166.321,15215.793,49.472,47.127,2.345,84784.207,0,0.000,0,229,48,0
4194,39302347827.067,39302347893.097,39302361991.112,14095.708,14164.045,68.337,66.030,2.307,85835.955,0,0.000,0,229,48,0
4195,39302447827.067,39302447868.643,39302462974.592,15104.017,15147.525,43.508,41.576,1.932,84852.475,0,0.000,0,229,48,0
4196,39302547827.067,39302547870.133,39302562273.918,14401.919,14446.851,44.932,43.066,1.866,85553.149,0,0.000,0,229,48,0
4197,39302647827.067,39302647884.182,39302661769.043,13882.865,13941.976,59.111,57.115,1.996,86058.024,0,0.000,0,229,48,0
4198,39302747827.067,39302747881.714,39302761711.085,13827.206,13884.018,56.812,54.647,2.165,86115.982,0,0.000,0,229,48,0
4199,39302847827.067,39302847886.030,39302862218.589,14330.199,14391.522,61.323,58.963,2.360,85608.478,0,0.000,0,229,48,0
4200,39302947827.067,39302947875.607,39302962096.210,14218.302,14269.143,50.841,48.540,2.301,85730.857,0,0.000,0,229,48,0
4201,39303047827.067,39303047875.393,39303062180.194,14302.702,14353.127,50.425,48.326,2.099,85646.873,0,0.000,0,229,48,0
4202,39303147827.067,39303147877.342,39303161797.569,13917.827,13970.502,52.675,50.275,2.400,86029.498,0,0.000,0,229,48,0
4203,39303247827.067,39303247875.768,39303261636.298,13758.814,13809.231,50.417,48.701,1.716,86190.769,0,0.000,0,229,48,0
4204,39303347827.067,39303347866.776,39303361608.019,13739.491,13780.952,41.461,39.709,1.752,86219.048,0,0.000,0,229,48,0
4205,39303447827.067,39303447880.214,39303461782.902,13900.557,13955.835,55.278,53.147,2.131,86044.165,0,0.000,0,229,48,0
4206,39303547827.067,39303547877.128,39303561861.938,13982.424,14034.871,52.447,50.061,2.386,85965.129,0,0.000,0,229,48,0
4207,39303647827.067,39303647868.042,39303661557.945,13688.525,13730.878,42.353,40.975,1.378,86269.122,0,0.000,0,229,48,0
4208,39303747827.067,39303747876.556,39303761498.625,13620.396,13671.558,51.162,49.489,1.673,86328.442,0,0.000,0,229,48,0
4209,39303847827.067,39303847872.645,39303861656.015,13781.739,13828.948,47.209,45.578,1.631,86171.052,0,0.000,0,229,48,0
4210,39303947827.067,39303947882.781,39303961668.494,13783.546,13841.427,57.881,55.714,2.167,86158.573,0,0.000,0,229,48,0
4211,39304047827.067,39304047880.155,39304061765.401,13883.520,13938.334,54.814,53.088,1.726,86061.666,0,0.000,0,229,48,0
