# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2125,4079797463.398,4079797581.032,4079817656.091,20073.392,20192.693,119.301,117.634,1.667,79807.307,0,0.000,0,10,1048576,0,0.000
2126,4079897463.398,4079897582.643,4079917676.593,20092.910,20213.195,120.285,119.245,1.040,79786.805,0,0.000,0,10,1048576,0,0.000
2127,4079997463.398,4079997573.854,4080017655.409,20080.175,20192.011,111.836,110.456,1.380,79807.989,0,0.000,0,10,1048576,0,0.000
2128,4080097463.398,4080097587.572,4080117669.998,20081.063,20206.600,125.537,124.174,1.363,79793.400,0,0.000,0,10,1048576,0,0.000
2129,4080197463.398,4080197574.574,4080217608.797,20032.837,20145.399,112.562,111.176,1.386,79854.601,0,0.000,0,10,1048576,0,0.000
2130,4080297463.398,4080297569.148,4080317652.960,20082.135,20189.562,107.427,105.750,1.677,79810.438,0,0.000,0,10,1048576,0,0.000
2131,4080397463.398,4080397580.294,4080417666.736,20085.137,20203.338,118.201,116.896,1.305,79796.662,0,0.000,0,10,1048576,0,0.000
2132,4080497463.398,4080497569.396,4080517654.689,20083.831,20191.291,107.460,105.998,1.462,79808.709,0,0.000,0,10,1048576,0,0.000
2133,4080597463.398,4080597592.821,4080617709.424,20115.045,20246.026,130.981,129.423,1.558,79753.974,0,0.000,0,10,1048576,0,0.000
2134,4080697463.398,4080697583.786,4080717707.105,20121.252,20243.707,122.455,120.388,2.067,79756.293,0,0.000,0,10,1048576,0,0.000
2135,4080797463.398,4080797649.653,4080817794.170,20142.869,20330.772,187.903,186.255,1.648,79669.228,0,0.000,0,10,1048576,0,0.000
2136,4080897463.398,4080897568.279,4080917653.732,20084.087,20190.334,106.247,104.881,1.366,79809.666,0,0.000,0,10,1048576,0,0.000
2137,4080997463.398,4080997579.802,4081017657.497,20076.227,20194.099,117.872,116.404,1.468,79805.901,0,0.000,0,10,1048576,0,0.000
2138,4081097463.398,4081097615.628,4081117741.765,20124.511,20278.367,153.856,152.230,1.626,79721.633,0,0.000,0,10,1048576,0,0.000
2139,4081197463.398,4081197577.888,4081217660.591,20081.109,20197.193,116.084,114.490,1.594,79802.807,0,0.000,0,10,1048576,0,0.000
2140,4081297463.398,4081297576.347,4081317658.419,20080.698,20195.021,114.323,112.949,1.374,79804.979,0,0.000,0,10,1048576,0,0.000
2141,4081397463.398,4081397593.173,4081417675.710,20080.701,20212.312,131.611,129.775,1.836,79787.688,0,0.000,0,10,1048576,0,0.000
2142,4081497463.398,4081497582.756,4081517743.045,20158.224,20279.647,121.423,119.358,2.065,79720.353,0,0.000,0,10,1048576,0,0.000
2143,4081597463.398,4081597612.483,4081617688.872,20075.110,20225.474,150.364,149.085,1.279,79774.526,0,0.000,0,10,1048576,0,0.000
2144,4081697463.398,4081697650.112,4081717768.168,20116.526,20304.770,188.244,186.714,1.530,79695.230,0,0.000,0,10,1048576,0,0.000
2145,4081797463.398,4081797560.777,4081817641.566,20079.098,20178.168,99.070,97.379,1.691,79821.832,0,0.000,0,10,1048576,0,0.000
2146,4081897463.398,4081897576.863,4081917647.558,20069.166,20184.160,114.994,113.465,1.529,79815.840,0,0.000,0,10,1048576,0,0.000
2147,4081997463.398,4081997586.018,4082017670.345,20082.837,20206.947,124.110,122.620,1.490,79793.053,0,0.000,0,10,1048576,0,0.000
2148,4082097463.398,4082097572.955,4082117660.037,20085.678,20196.639,110.961,109.557,1.404,79803.361,0,0.000,0,10,1048576,0,0.000
2149,4082197463.398,4082197577.050,4082217656.691,20078.112,20193.293,115.181,113.652,1.529,79806.707,0,0.000,0,10,1048576,0,0.000
2150,4082297463.398,4082297569.936,4082317666.560,20095.557,20203.162,107.605,106.538,1.067,79796.838,0,0.000,0,10,1048576,0,0.000
2151,4082397463.398,4082397566.253,4082417665.127,20097.293,20201.729,104.436,102.855,1.581,79798.271,0,0.000,0,10,1048576,0,0.000
2152,4082497463.398,4082497656.772,4082517780.321,20122.304,20316.923,194.619,193.374,1.245,79683.077,0,0.000,0,10,1048576,0,0.000
2153,4082597463.398,4082597572.100,4082617652.418,20078.839,20189.020,110.181,108.702,1.479,79810.980,0,0.000,0,10,1048576,0,0.000
2154,4082697463.398,4082697579.326,4082717670.697,20089.951,20207.299,117.348,115.928,1.420,79792.701,0,0.000,0,10,1048576,0,0.000
2155,4082797463.398,4082797561.159,4082817606.438,20044.209,20143.040,98.831,97.761,1.070,79856.960,0,0.000,0,10,1048576,0,0.000
2156,4082897463.398,4082897588.946,4082917669.858,20079.770,20206.460,126.690,125.548,1.142,79793.540,0,0.000,0,10,1048576,0,0.000
2157,4082997463.398,4082997573.059,4083017651.225,20077.002,20187.827,110.825,109.661,1.164,79812.173,0,0.000,0,10,1048576,0,0.000
2158,4083097463.398,4083097591.426,4083117670.891,20077.620,20207.493,129.873,128.028,1.845,79792.507,0,0.000,0,10,1048576,0,0.000
2159,4083197463.398,4083197563.302,4083217642.840,20078.331,20179.442,101.111,99.904,1.207,79820.558,0,0.000,0,10,1048576,0,0.000
2160,4083297463.398,4083297570.106,4083317649.494,20078.338,20186.096,107.758,106.708,1.050,79813.904,0,0.000,0,10,1048576,0,0.000
2161,4083397463.398,4083397563.751,4083417643.057,20078.092,20179.659,101.567,100.353,1.214,79820.341,0,0.000,0,10,1048576,0,0.000
2162,4083497463.398,4083497565.522,4083517645.478,20078.468,20182.080,103.612,102.124,1.488,79817.920,0,0.000,0,10,1048576,0,0.000
2163,4083597463.398,4083597569.709,4083617640.645,20069.954,20177.247,107.293,106.311,0.982,79822.753,0,0.000,0,10,1048576,0,0.000
2164,4083697463.398,4083697580.996,4083717652.615,20070.446,20189.217,118.771,117.598,1.173,79810.783,0,0.000,0,10,1048576,0,0.000
2165,4083797463.398,4083797564.351,4083817634.670,20068.735,20171.272,102.537,100.953,1.584,79828.728,0,0.000,0,10,1048576,0,0.000
2166,4083897463.398,4083897564.877,4083917648.649,20082.453,20185.251,102.798,101.479,1.319,79814.749,0,0.000,0,10,1048576,0,0.000
2167,4083997463.398,4083997576.110,4084017951.857,20374.344,20488.459,114.115,112.712,1.403,79511.541,0,0.000,0,10,1048576,0,0.000
2168,4084097463.398,4084097574.933,4084117651.120,20074.736,20187.722,112.986,111.535,1.451,79812.278,0,0.000,0,10,1048576,0,0.000
2169,4084197463.398,4084197558.944,4084217635.684,20075.043,20172.286,97.243,95.546,1.697,79827.714,0,0.000,0,10,1048576,0,0.000
2170,4084297463.398,4084297571.616,4084317650.251,20076.976,20186.853,109.877,108.218,1.659,79813.147,0,0.000,0,10,1048576,0,0.000
2171,4084397463.398,4084397568.645,4084417648.772,20078.887,20185.374,106.487,105.247,1.240,79814.626,0,0.000,0,10,1048576,0,0.000
2172,4084497463.398,4084497613.563,4084517739.908,20125.213,20276.510,151.297,150.165,1.132,79723.490,0,0.000,0,10,1048576,0,0.000
2173,4084597463.398,4084597630.464,4084617787.305,20155.342,20323.907,168.565,167.066,1.499,79676.093,0,0.000,0,10,1048576,0,0.000
2174,4084697463.398,4084697568.175,4084717722.634,20153.173,20259.236,106.063,104.777,1.286,79740.764,0,0.000,0,10,1048576,0,0.000
2175,4084797463.398,4084797598.091,4084817673.985,20073.741,20210.587,136.846,134.693,2.153,79789.413,0,0.000,0,10,1048576,0,0.000
2176,4084897463.398,4084897572.119,4084917662.964,20089.366,20199.566,110.200,108.721,1.479,79800.434,0,0.000,0,10,1048576,0,0.000
2177,4084997463.398,4084997581.849,4085017657.736,20074.338,20194.338,120.000,118.451,1.549,79805.662,0,0.000,0,10,1048576,0,0.000
2178,4085097463.398,4085097641.355,4085117734.462,20091.825,20271.064,179.239,177.957,1.282,79728.936,0,0.000,0,10,1048576,0,0.000
2179,4085197463.398,4085197585.282,4085217644.154,20057.420,20180.756,123.336,121.884,1.452,79819.244,0,0.000,0,10,1048576,0,0.000
2180,4085297463.398,4085297584.463,4085317793.345,20207.528,20329.947,122.419,121.065,1.354,79670.053,0,0.000,0,10,1048576,0,0.000
2181,4085397463.398,4085397606.419,4085417685.402,20077.678,20222.004,144.326,143.021,1.305,79777.996,0,0.000,0,10,1048576,0,0.000
2182,4085497463.398,4085497573.721,4085517660.175,20084.948,20196.777,111.829,110.323,1.506,79803.223,0,0.000,0,10,1048576,0,0.000
2183,4085597463.398,4085597590.582,4085617749.870,20157.715,20286.472,128.757,127.184,1.573,79713.528,0,0.000,0,10,1048576,0,0.000
2184,4085697463.398,4085697572.232,4085717695.002,20121.381,20231.604,110.223,108.834,1.389,79768.396,0,0.000,0,10,1048576,0,0.000
2185,4085797463.398,4085797577.472,4085817650.914,20072.020,20187.516,115.496,114.074,1.422,79812.484,0,0.000,0,10,1048576,0,0.000
2186,4085897463.398,4085897589.962,4085917903.485,20312.014,20440.087,128.073,126.564,1.509,79559.913,0,0.000,0,10,1048576,0,0.000
2187,4085997463.398,4085997574.137,4086017664.772,20088.944,20201.374,112.430,110.739,1.691,79798.626,0,0.000,0,10,1048576,0,0.000
2188,4086097463.398,4086097581.995,4086117664.195,20081.055,20200.797,119.742,118.597,1.145,79799.203,0,0.000,0,10,1048576,0,0.000
2189,4086197463.398,4086197574.419,4086217655.103,20079.528,20191.705,112.177,111.021,1.156,79808.295,0,0.000,0,10,1048576,0,0.000
2190,4086297463.398,4086297567.849,4086317651.824,20082.262,20188.426,106.164,104.451,1.713,79811.574,0,0.000,0,10,1048576,0,0.000
2191,4086397463.398,4086397593.421,4086417681.607,20086.648,20218.209,131.561,130.023,1.538,79781.791,0,0.000,0,10,1048576,0,0.000
2192,4086497463.398,4086497565.963,4086517648.213,20081.043,20184.815,103.772,102.565,1.207,79815.185,0,0.000,0,10,1048576,0,0.000
2193,4086597463.398,4086597591.131,4086617671.875,20079.214,20208.477,129.263,127.733,1.530,79791.523,0,0.000,0,10,1048576,0,0.000
2194,4086697463.398,4086697558.675,4086717619.232,20059.344,20155.834,96.490,95.277,1.213,79844.166,0,0.000,0,10,1048576,0,0.000
2195,4086797463.398,4086797580.017,4086817570.070,19988.239,20106.672,118.433,116.619,1.814,79893.328,0,0.000,0,10,1048576,0,0.000
2196,4086897463.398,4086897615.196,4086917744.557,20127.801,20281.159,153.358,151.798,1.560,79718.841,0,0.000,0,10,1048576,0,0.000
2197,4086997463.398,4086997579.466,4087017659.677,20078.751,20196.279,117.528,116.068,1.460,79803.721,0,0.000,0,10,1048576,0,0.000
2198,4087097463.398,4087097577.933,4087117671.465,20092.168,20208.067,115.899,114.535,1.364,79791.933,0,0.000,0,10,1048576,0,0.000
2199,4087197463.398,4087197573.686,4087217702.054,20126.755,20238.656,111.901,110.288,1.613,79761.344,0,0.000,0,10,1048576,0,0.000
2200,4087297463.398,4087297752.126,4087317836.656,20082.918,20373.258,290.340,288.728,1.612,79626.742,0,0.000,0,10,1048576,0,0.000
2201,4087397463.398,4087397569.823,4087417649.337,20078.307,20185.939,107.632,106.425,1.207,79814.061,0,0.000,0,10,1048576,0,0.000
2202,4087497463.398,4087497562.421,4087517638.625,20075.086,20175.227,100.141,99.023,1.118,79824.773,0,0.000,0,10,1048576,0,0.000
2203,4087597463.398,4087597570.026,4087617665.844,20094.549,20202.446,107.897,106.628,1.269,79797.554,0,0.000,0,10,1048576,0,0.000
2204,4087697463.398,4087697589.182,4087717675.945,20085.506,20212.547,127.041,125.784,1.257,79787.453,0,0.000,0,10,1048576,0,0.000
2205,4087797463.398,4087797632.167,4087817724.325,20090.475,20260.927,170.452,168.769,1.683,79739.073,0,0.000,0,10,1048576,0,0.000
2206,4087897463.398,4087897581.278,4087917671.928,20089.247,20208.530,119.283,117.880,1.403,79791.470,0,0.000,0,10,1048576,0,0.000
2207,4087997463.398,4087997584.400,4088017673.683,20087.735,20210.285,122.550,121.002,1.548,79789.715,0,0.000,0,10,1048576,0,0.000
2208,4088097463.398,4088097572.251,4088117655.353,20081.759,20191.955,110.196,108.853,1.343,79808.045,0,0.000,0,10,1048576,0,0.000
2209,4088197463.398,4088197657.104,4088217759.156,20100.305,20295.758,195.453,193.706,1.747,79704.242,0,0.000,0,10,1048576,0,0.000
2210,4088297463.398,4088297565.690,4088317664.884,20098.009,20201.486,103.477,102.292,1.185,79798.514,0,0.000,0,10,1048576,0,0.000
2211,4088397463.398,4088397578.929,4088417676.500,20095.564,20213.102,117.538,115.531,2.007,79786.898,0,0.000,0,10,1048576,0,0.000
2212,4088497463.398,4088497604.594,4088517997.190,20390.961,20533.792,142.831,141.196,1.635,79466.208,0,0.000,0,10,1048576,0,0.000
2213,4088597463.398,4088597586.663,4088617672.936,20085.050,20209.538,124.488,123.265,1.223,79790.462,0,0.000,0,10,1048576,0,0.000
2214,4088697463.398,4088697569.354,4088717716.037,20145.340,20252.639,107.299,105.956,1.343,79747.361,0,0.000,0,10,1048576,0,0.000
2215,4088797463.398,4088797575.314,4088817731.725,20154.900,20268.327,113.427,111.916,1.511,79731.673,0,0.000,0,10,1048576,0,0.000
2216,4088897463.398,4088897629.404,4088917717.669,20086.856,20254.271,167.415,166.006,1.409,79745.729,0,0.000,0,10,1048576,0,0.000
2217,4088997463.398,4088997566.958,4089017666.441,20098.092,20203.043,104.951,103.560,1.391,79796.957,0,0.000,0,10,1048576,0,0.000
2218,4089097463.398,4089097573.399,4089117649.342,20074.672,20185.944,111.272,110.001,1.271,79814.056,0,0.000,0,10,1048576,0,0.000
2219,4089197463.398,4089197569.934,4089217648.497,20077.444,20185.099,107.655,106.536,1.119,79814.901,0,0.000,0,10,1048576,0,0.000
2220,4089297463.398,4089297574.275,4089317652.712,20077.341,20189.314,111.973,110.877,1.096,79810.686,0,0.000,0,10,1048576,0,0.000
2221,4089397463.398,4089397576.703,4089417656.070,20078.134,20192.672,114.538,113.305,1.233,79807.328,0,0.000,0,10,1048576,0,0.000
2222,4089497463.398,4089497567.510,4089517649.343,20080.629,20185.945,105.316,104.112,1.204,79814.055,0,0.000,0,10,1048576,0,0.000
2223,4089597463.398,4089597584.463,4089617658.150,20072.169,20194.752,122.583,121.065,1.518,79805.248,0,0.000,0,10,1048576,0,0.000
2224,4089697463.398,4089697566.472,4089717751.953,20184.340,20288.555,104.215,103.074,1.141,79711.445,0,0.000,0,10,1048576,0,0.000
2225,4089797463.398,4089797570.000,4089817650.000,20078.476,20186.602,108.126,106.602,1.524,79813.398,0,0.000,0,10,1048576,0,0.000
2226,4089897463.398,4089897575.325,4089917705.404,20128.531,20242.006,113.475,111.927,1.548,79757.994,0,0.000,0,10,1048576,0,0.000
2227,4089997463.398,4089997577.706,4090017660.568,20081.524,20197.170,115.646,114.308,1.338,79802.830,0,0.000,0,10,1048576,0,0.000
2228,4090097463.398,4090097579.023,4090117658.373,20077.619,20194.975,117.356,115.625,1.731,79805.025,0,0.000,0,10,1048576,0,0.000
2229,4090197463.398,4090197569.057,4090217645.601,20075.026,20182.203,107.177,105.659,1.518,79817.797,0,0.000,0,10,1048576,0,0.000
2230,4090297463.398,4090297582.123,4090317674.513,20091.066,20211.115,120.049,118.725,1.324,79788.885,0,0.000,0,10,1048576,0,0.000
2231,4090397463.398,4090397568.053,4090417652.960,20083.607,20189.562,105.955,104.655,1.300,79810.438,0,0.000,0,10,1048576,0,0.000
2232,4090497463.398,4090497602.927,4090517687.628,20083.422,20224.230,140.808,139.529,1.279,79775.770,0,0.000,0,10,1048576,0,0.000
2233,4090597463.398,4090597587.111,4090617668.150,20079.898,20204.752,124.854,123.713,1.141,79795.248,0,0.000,0,10,1048576,0,0.000
2234,4090697463.398,4090697569.972,4090717648.613,20077.602,20185.215,107.613,106.574,1.039,79814.785,0,0.000,0,10,1048576,0,0.000
2235,4090797463.398,4090797615.999,4090817750.431,20132.898,20287.033,154.135,152.601,1.534,79712.967,0,0.000,0,10,1048576,0,0.000
2236,4090897463.398,4090897580.419,4090917667.094,20085.081,20203.696,118.615,117.021,1.594,79796.304,0,0.000,0,10,1048576,0,0.000
2237,4090997463.398,4090997569.219,4091017641.536,20071.474,20178.138,106.664,105.821,0.843,79821.862,0,0.000,0,10,1048576,0,0.000
2238,4091097463.398,4091097566.039,4091117667.964,20100.860,20204.566,103.706,102.641,1.065,79795.434,0,0.000,0,10,1048576,0,0.000
2239,4091197463.398,4091197633.248,4091217715.310,20080.514,20251.912,171.398,169.850,1.548,79748.088,0,0.000,0,10,1048576,0,0.000
2240,4091297463.398,4091297571.349,4091317651.704,20078.842,20188.306,109.464,107.951,1.513,79811.694,0,0.000,0,10,1048576,0,0.000
2241,4091397463.398,4091397567.561,4091417648.794,20080.080,20185.396,105.316,104.163,1.153,79814.604,0,0.000,0,10,1048576,0,0.000
2242,4091497463.398,4091497590.742,4091517669.502,20077.402,20206.104,128.702,127.344,1.358,79793.896,0,0.000,0,10,1048576,0,0.000
2243,4091597463.398,4091597593.439,4091617783.353,20188.439,20319.955,131.516,130.041,1.475,79680.045,0,0.000,0,10,1048576,0,0.000
2244,4091697463.398,4091697578.261,4091717658.663,20079.071,20195.265,116.194,114.863,1.331,79804.735,0,0.000,0,10,1048576,0,0.000
2245,4091797463.398,4091797636.416,4091817735.203,20097.325,20271.805,174.480,173.018,1.462,79728.195,0,0.000,0,10,1048576,0,0.000
2246,4091897463.398,4091897590.936,4091917683.641,20091.340,20220.243,128.903,127.538,1.365,79779.757,0,0.000,0,10,1048576,0,0.000
2247,4091997463.398,4091997584.161,4092017678.373,20092.219,20214.975,122.756,120.763,1.993,79785.025,0,0.000,0,10,1048576,0,0.000
2248,4092097463.398,4092097579.295,4092117695.315,20114.705,20231.917,117.212,115.897,1.315,79768.083,0,0.000,0,10,1048576,0,0.000
2249,4092197463.398,4092197569.918,4092217651.507,20080.456,20188.109,107.653,106.520,1.133,79811.891,0,0.000,0,10,1048576,0,0.000
2250,4092297463.398,4092297581.218,4092317669.306,20086.845,20205.908,119.063,117.820,1.243,79794.092,0,0.000,0,10,1048576,0,0.000
2251,4092397463.398,4092397572.102,4092417654.741,20081.153,20191.343,110.190,108.704,1.486,79808.657,0,0.000,0,10,1048576,0,0.000
2252,4092497463.398,4092497582.262,4092517673.927,20089.941,20210.529,120.588,118.864,1.724,79789.471,0,0.000,0,10,1048576,0,0.000
2253,4092597463.398,4092597563.192,4092617639.773,20075.487,20176.375,100.888,99.794,1.094,79823.625,0,0.000,0,10,1048576,0,0.000
2254,4092697463.398,4092697563.684,4092717722.254,20157.405,20258.856,101.451,100.286,1.165,79741.144,0,0.000,0,10,1048576,0,0.000
2255,4092797463.398,4092797559.033,4092817628.201,20067.942,20164.803,96.861,95.635,1.226,79835.197,0,0.000,0,10,1048576,0,0.000
2256,4092897463.398,4092897571.500,4092917647.402,20074.938,20184.004,109.066,108.102,0.964,79815.996,0,0.000,0,10,1048576,0,0.000
2257,4092997463.398,4092997586.621,4093017679.015,20091.189,20215.617,124.428,123.223,1.205,79784.383,0,0.000,0,10,1048576,0,0.000
2258,4093097463.398,4093097570.478,4093117387.298,19815.603,19923.900,108.297,107.080,1.217,80076.100,0,0.000,0,10,1048576,0,0.000
2259,4093197463.398,4093197570.985,4093217652.355,20080.298,20188.957,108.659,107.587,1.072,79811.043,0,0.000,0,10,1048576,0,0.000
2260,4093297463.398,4093297581.331,4093317661.078,20078.356,20197.680,119.324,117.933,1.391,79802.320,0,0.000,0,10,1048576,0,0.000
2261,4093397463.398,4093397572.139,4093417648.267,20074.362,20184.869,110.507,108.741,1.766,79815.131,0,0.000,0,10,1048576,0,0.000
2262,4093497463.398,4093497593.601,4093517669.565,20074.832,20206.167,131.335,130.203,1.132,79793.833,0,0.000,0,10,1048576,0,0.000
2263,4093597463.398,4093597563.616,4093617653.078,20088.424,20189.680,101.256,100.218,1.038,79810.320,0,0.000,0,10,1048576,0,0.000
2264,4093697463.398,4093697578.606,4093717652.194,20072.002,20188.796,116.794,115.208,1.586,79811.204,0,0.000,0,10,1048576,0,0.000
2265,4093797463.398,4093797572.428,4093817646.336,20072.572,20182.938,110.366,109.030,1.336,79817.062,0,0.000,0,10,1048576,0,0.000
2266,4093897463.398,4093897569.671,4093917651.472,20080.527,20188.074,107.547,106.273,1.274,79811.926,0,0.000,0,10,1048576,0,0.000
2267,4093997463.398,4093997578.968,4094017660.710,20080.465,20197.312,116.847,115.570,1.277,79802.688,0,0.000,0,10,1048576,0,0.000
2268,4094097463.398,4094097593.412,4094117723.907,20128.698,20260.509,131.811,130.014,1.797,79739.491,0,0.000,0,10,1048576,0,0.000
2269,4094197463.398,4094197579.808,4094217661.940,20080.451,20198.542,118.091,116.410,1.681,79801.458,0,0.000,0,10,1048576,0,0.000
2270,4094297463.398,4094297725.676,4094317814.554,20087.365,20351.156,263.791,262.278,1.513,79648.844,0,0.000,0,10,1048576,0,0.000
2271,4094397463.398,4094397570.266,4094417648.123,20076.485,20184.725,108.240,106.868,1.372,79815.275,0,0.000,0,10,1048576,0,0.000
2272,4094497463.398,4094497644.977,4094517727.477,20081.185,20264.079,182.894,181.579,1.315,79735.921,0,0.000,0,10,1048576,0,0.000
2273,4094597463.398,4094597560.008,4094617650.422,20089.257,20187.024,97.767,96.610,1.157,79812.976,0,0.000,0,10,1048576,0,0.000
2274,4094697463.398,4094697562.951,4094717584.970,20020.480,20121.572,101.092,99.553,1.539,79878.428,0,0.000,0,10,1048576,0,0.000
2275,4094797463.398,4094797569.740,4094817654.066,20082.910,20190.668,107.758,106.342,1.416,79809.332,0,0.000,0,10,1048576,0,0.000
2276,4094897463.398,4094897563.095,4094917650.114,20085.863,20186.716,100.853,99.697,1.156,79813.284,0,0.000,0,10,1048576,0,0.000
2277,4094997463.398,4094997585.975,4095017685.553,20098.200,20222.155,123.955,122.577,1.378,79777.845,0,0.000,0,10,1048576,0,0.000
2278,4095097463.398,4095097578.499,4095117656.955,20076.940,20193.557,116.617,115.101,1.516,79806.443,0,0.000,0,10,1048576,0,0.000
2279,4095197463.398,4095197574.985,4095217652.555,20076.215,20189.157,112.942,111.587,1.355,79810.843,0,0.000,0,10,1048576,0,0.000
2280,4095297463.398,4095297561.574,4095317641.475,20078.614,20178.077,99.463,98.176,1.287,79821.923,0,0.000,0,10,1048576,0,0.000
2281,4095397463.398,4095397572.305,4095417655.110,20081.345,20191.712,110.367,108.907,1.460,79808.288,0,0.000,0,10,1048576,0,0.000
2282,4095497463.398,4095497581.930,4095517667.253,20083.807,20203.855,120.048,118.532,1.516,79796.145,0,0.000,0,10,1048576,0,0.000
2283,4095597463.398,4095597560.481,4095617636.881,20075.126,20173.483,98.357,97.083,1.274,79826.517,0,0.000,0,10,1048576,0,0.000
2284,4095697463.398,4095697577.456,4095717653.049,20073.994,20189.651,115.657,114.058,1.599,79810.349,0,0.000,0,10,1048576,0,0.000
2285,4095797463.398,4095797563.906,4095817637.433,20072.155,20174.035,101.880,100.508,1.372,79825.965,0,0.000,0,10,1048576,0,0.000
2286,4095897463.398,4095897564.579,4095917766.619,20200.894,20303.221,102.327,101.181,1.146,79696.779,0,0.000,0,10,1048576,0,0.000
2287,4095997463.398,4095997565.982,4096017644.275,20077.182,20180.877,103.695,102.584,1.111,79819.123,0,0.000,0,10,1048576,0,0.000
2288,4096097463.398,4096097614.930,4096117712.944,20096.568,20249.546,152.978,151.532,1.446,79750.454,0,0.000,0,10,1048576,0,0.000
2289,4096197463.398,4096197582.932,4096217662.513,20078.410,20199.115,120.705,119.534,1.171,79800.885,0,0.000,0,10,1048576,0,0.000
2290,4096297463.398,4096297560.055,4096317660.559,20099.209,20197.161,97.952,96.657,1.295,79802.839,0,0.000,0,10,1048576,0,0.000
2291,4096397463.398,4096397558.587,4096417633.304,20073.552,20169.906,96.354,95.189,1.165,79830.094,0,0.000,0,10,1048576,0,0.000
2292,4096497463.398,4096497564.307,4096517640.693,20075.140,20177.295,102.155,100.909,1.246,79822.705,0,0.000,0,10,1048576,0,0.000
2293,4096597463.398,4096597569.921,4096617655.204,20083.518,20191.806,108.288,106.523,1.765,79808.194,0,0.000,0,10,1048576,0,0.000
2294,4096697463.398,4096697578.108,4096718022.999,20443.262,20559.601,116.339,114.710,1.629,79440.399,0,0.000,0,10,1048576,0,0.000
2295,4096797463.398,4096797572.854,4096817649.410,20075.141,20186.012,110.871,109.456,1.415,79813.988,0,0.000,0,10,1048576,0,0.000
2296,4096897463.398,4096897567.480,4096917654.951,20086.186,20191.553,105.367,104.082,1.285,79808.447,0,0.000,0,10,1048576,0,0.000
2297,4096997463.398,4096997577.196,4097017653.467,20074.750,20190.069,115.319,113.798,1.521,79809.931,0,0.000,0,10,1048576,0,0.000
2298,4097097463.398,4097097574.584,4097117658.353,20082.481,20194.955,112.474,111.186,1.288,79805.045,0,0.000,0,10,1048576,0,0.000
2299,4097197463.398,4097197563.786,4097217645.878,20080.681,20182.480,101.799,100.388,1.411,79817.520,0,0.000,0,10,1048576,0,0.000
2300,4097297463.398,4097297568.193,4097317650.967,20081.589,20187.569,105.980,104.795,1.185,79812.431,0,0.000,0,10,1048576,0,0.000
2301,4097397463.398,4097397585.471,4097417734.383,20147.355,20270.985,123.630,122.073,1.557,79729.015,0,0.000,0,10,1048576,0,0.000
2302,4097497463.398,4097497574.281,4097517647.968,20072.676,20184.570,111.894,110.883,1.011,79815.430,0,0.000,0,10,1048576,0,0.000
2303,4097597463.398,4097597635.631,4097617710.826,20073.915,20247.428,173.513,172.233,1.280,79752.572,0,0.000,0,10,1048576,0,0.000
2304,4097697463.398,4097697575.684,4097717654.119,20076.926,20190.721,113.795,112.286,1.509,79809.279,0,0.000,0,10,1048576,0,0.000
2305,4097797463.398,4097797575.862,4097817655.960,20078.977,20192.562,113.585,112.464,1.121,79807.438,0,0.000,0,10,1048576,0,0.000
2306,4097897463.398,4097897567.484,4097917654.834,20086.051,20191.436,105.385,104.086,1.299,79808.564,0,0.000,0,10,1048576,0,0.000
2307,4097997463.398,4097997567.879,4098017723.818,20154.565,20260.420,105.855,104.481,1.374,79739.580,0,0.000,0,10,1048576,0,0.000
2308,4098097463.398,4098097567.830,4098117652.072,20082.303,20188.674,106.371,104.432,1.939,79811.326,0,0.000,0,10,1048576,0,0.000
2309,4098197463.398,4098197575.837,4098217655.133,20077.884,20191.735,113.851,112.439,1.412,79808.265,0,0.000,0,10,1048576,0,0.000
2310,4098297463.398,4098297572.506,4098317642.734,20069.032,20179.336,110.304,109.108,1.196,79820.664,0,0.000,0,10,1048576,0,0.000
2311,4098397463.398,4098397574.825,4098417659.446,20082.928,20196.048,113.120,111.427,1.693,79803.952,0,0.000,0,10,1048576,0,0.000
2312,4098497463.398,4098497570.055,4098517654.326,20082.758,20190.928,108.170,106.657,1.513,79809.072,0,0.000,0,10,1048576,0,0.000
2313,4098597463.398,4098597570.396,4098617659.914,20088.612,20196.516,107.904,106.998,0.906,79803.484,0,0.000,0,10,1048576,0,0.000
2314,4098697463.398,4098697566.145,4098717639.036,20071.588,20175.638,104.050,102.747,1.303,79824.362,0,0.000,0,10,1048576,0,0.000
2315,4098797463.398,4098797573.605,4098817657.432,20082.557,20194.034,111.477,110.207,1.270,79805.966,0,0.000,0,10,1048576,0,0.000
2316,4098897463.398,4098897629.922,4098917786.266,20155.117,20322.868,167.751,166.524,1.227,79677.132,0,0.000,0,10,1048576,0,0.000
2317,4098997463.398,4098997577.880,4099017660.271,20080.761,20196.873,116.112,114.482,1.630,79803.127,0,0.000,0,10,1048576,0,0.000
2318,4099097463.398,4099097589.531,4099117823.681,20232.757,20360.283,127.526,126.133,1.393,79639.717,0,0.000,0,10,1048576,0,0.000
