# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4579,5763803262.406,5763803483.520,5763830148.795,26664.078,26886.389,222.311,221.114,1.197,73113.611,0,0.000,0,13,1048576,0,0.000
4580,5763903262.406,5763903514.297,5763929867.322,26351.838,26604.916,253.078,251.891,1.187,73395.084,0,0.000,0,13,1048576,0,0.000
4581,5764003262.406,5764003486.652,5764030123.761,26635.906,26861.355,225.449,224.246,1.203,73138.645,0,0.000,0,13,1048576,0,0.000
4582,5764103262.406,5764103475.166,5764129893.259,26416.637,26630.853,214.216,212.760,1.456,73369.147,0,0.000,0,13,1048576,0,0.000
4583,5764203262.406,5764203481.927,5764229809.000,26325.687,26546.594,220.907,219.521,1.386,73453.406,0,0.000,0,13,1048576,0,0.000
4584,5764303262.406,5764303477.577,5764329912.091,26433.196,26649.685,216.489,215.171,1.318,73350.315,0,0.000,0,13,1048576,0,0.000
4585,5764403262.406,5764403478.374,5764429793.230,26313.542,26530.824,217.282,215.968,1.314,73469.176,0,0.000,0,13,1048576,0,0.000
4586,5764503262.406,5764503472.592,5764530169.394,26695.736,26906.988,211.252,210.186,1.066,73093.012,0,0.000,0,13,1048576,0,0.000
4587,5764603262.406,5764603564.559,5764630087.825,26522.361,26825.419,303.058,302.153,0.905,73174.581,0,0.000,0,13,1048576,0,0.000
4588,5764703262.406,5764703487.844,5764730171.559,26682.586,26909.153,226.567,225.438,1.129,73090.847,0,0.000,0,13,1048576,0,0.000
4589,5764803262.406,5764803467.687,5764829988.643,26519.765,26726.237,206.472,205.281,1.191,73273.763,0,0.000,0,13,1048576,0,0.000
4590,5764903262.406,5764903493.870,5764930207.567,26712.472,26945.161,232.689,231.464,1.225,73054.839,0,0.000,0,13,1048576,0,0.000
4591,5765003262.406,5765003487.407,5765029856.569,26368.081,26594.163,226.082,225.001,1.081,73405.837,0,0.000,0,13,1048576,0,0.000
4592,5765103262.406,5765103479.921,5765129776.040,26294.903,26513.634,218.731,217.515,1.216,73486.366,0,0.000,0,13,1048576,0,0.000
4593,5765203262.406,5765203532.237,5765230313.654,26780.390,27051.248,270.858,269.831,1.027,72948.752,0,0.000,0,13,1048576,0,0.000
4594,5765303262.406,5765303496.970,5765329837.176,26339.053,26574.770,235.717,234.564,1.153,73425.230,0,0.000,0,13,1048576,0,0.000
4595,5765403262.406,5765403528.207,5765429840.241,26310.856,26577.835,266.979,265.801,1.178,73422.165,0,0.000,0,13,1048576,0,0.000
4596,5765503262.406,5765503470.850,5765530365.493,26893.639,27103.087,209.448,208.444,1.004,72896.913,0,0.000,0,13,1048576,0,0.000
4597,5765603262.406,5765603477.564,5765629936.228,26457.611,26673.822,216.211,215.158,1.053,73326.178,0,0.000,0,13,1048576,0,0.000
4598,5765703262.406,5765703486.662,5765729788.611,26300.696,26526.205,225.509,224.256,1.253,73473.795,0,0.000,0,13,1048576,0,0.000
4599,5765803262.406,5765803491.174,5765829985.964,26493.528,26723.558,230.030,228.768,1.262,73276.442,0,0.000,0,13,1048576,0,0.000
4600,5765903262.406,5765903510.160,5765930085.331,26573.890,26822.925,249.035,247.754,1.281,73177.075,0,0.000,0,13,1048576,0,0.000
4601,5766003262.406,5766003483.197,5766029857.256,26372.679,26594.850,222.171,220.791,1.380,73405.150,0,0.000,0,13,1048576,0,0.000
4602,5766103262.406,5766103489.644,5766129734.956,26244.059,26472.550,228.491,227.238,1.253,73527.450,0,0.000,0,13,1048576,0,0.000
4603,5766203262.406,5766203522.905,5766230015.565,26491.434,26753.159,261.725,260.499,1.226,73246.841,0,0.000,0,13,1048576,0,0.000
4604,5766303262.406,5766303473.445,5766330069.838,26595.167,26807.432,212.265,211.039,1.226,73192.568,0,0.000,0,13,1048576,0,0.000
4605,5766403262.406,5766403475.821,5766429999.875,26522.907,26737.469,214.562,213.415,1.147,73262.531,0,0.000,0,13,1048576,0,0.000
4606,5766503262.406,5766503472.132,5766529923.416,26449.942,26661.010,211.068,209.726,1.342,73338.990,0,0.000,0,13,1048576,0,0.000
4607,5766603262.406,5766603479.583,5766629979.013,26498.435,26716.607,218.172,217.177,0.995,73283.393,0,0.000,0,13,1048576,0,0.000
4608,5766703262.406,5766703350.709,5766730044.147,26692.541,26781.741,89.200,88.303,0.897,73218.259,0,0.000,0,13,1048576,0,0.000
4609,5766803262.406,5766803471.551,5766829753.971,26281.177,26491.565,210.388,209.145,1.243,73508.435,0,0.000,0,13,1048576,0,0.000
4610,5766903262.406,5766903483.945,5766929852.143,26366.916,26589.737,222.821,221.539,1.282,73410.263,0,0.000,0,13,1048576,0,0.000
4611,5767003262.406,5767003496.369,5767030195.607,26697.988,26933.201,235.213,233.963,1.250,73066.799,0,0.000,0,13,1048576,0,0.000
4612,5767103262.406,5767103479.613,5767129866.290,26385.448,26603.884,218.436,217.207,1.229,73396.116,0,0.000,0,13,1048576,0,0.000
4613,5767203262.406,5767203470.164,5767229890.939,26419.770,26628.533,208.763,207.758,1.005,73371.467,0,0.000,0,13,1048576,0,0.000
4614,5767303262.406,5767303525.407,5767330021.522,26494.899,26759.116,264.217,263.001,1.216,73240.884,0,0.000,0,13,1048576,0,0.000
4615,5767403262.406,5767403510.240,5767429999.576,26488.003,26737.170,249.167,247.834,1.333,73262.830,0,0.000,0,13,1048576,0,0.000
4616,5767503262.406,5767503482.685,5767529716.894,26233.031,26454.488,221.457,220.279,1.178,73545.512,0,0.000,0,13,1048576,0,0.000
4617,5767603262.406,5767603550.677,5767630505.629,26953.803,27243.223,289.420,288.271,1.149,72756.777,0,0.000,0,13,1048576,0,0.000
4618,5767703262.406,5767703506.319,5767729908.494,26400.856,26646.088,245.232,243.913,1.319,73353.912,0,0.000,0,13,1048576,0,0.000
4619,5767803262.406,5767803534.074,5767830181.186,26645.762,26918.780,273.018,271.668,1.350,73081.220,0,0.000,0,13,1048576,0,0.000
4620,5767903262.406,5767903513.960,5767930368.466,26853.387,27106.060,252.673,251.554,1.119,72893.940,0,0.000,0,13,1048576,0,0.000
4621,5768003262.406,5768003481.413,5768029594.494,26111.681,26332.088,220.407,219.007,1.400,73667.912,0,0.000,0,13,1048576,0,0.000
4622,5768103262.406,5768103494.795,5768130022.919,26526.844,26760.513,233.669,232.389,1.280,73239.487,0,0.000,0,13,1048576,0,0.000
4623,5768203262.406,5768203472.780,5768229932.310,26458.040,26669.904,211.864,210.374,1.490,73330.096,0,0.000,0,13,1048576,0,0.000
4624,5768303262.406,5768303525.682,5768329948.441,26421.725,26686.035,264.310,263.276,1.034,73313.965,0,0.000,0,13,1048576,0,0.000
4625,5768403262.406,5768403489.838,5768430070.412,26579.388,26808.006,228.618,227.432,1.186,73191.994,0,0.000,0,13,1048576,0,0.000
4626,5768503262.406,5768503479.274,5768530148.768,26668.407,26886.362,217.955,216.868,1.087,73113.638,0,0.000,0,13,1048576,0,0.000
4627,5768603262.406,5768603494.446,5768630038.100,26542.524,26775.694,233.170,232.040,1.130,73224.306,0,0.000,0,13,1048576,0,0.000
4628,5768703262.406,5768703474.720,5768729654.222,26178.343,26391.816,213.473,212.314,1.159,73608.184,0,0.000,0,13,1048576,0,0.000
4629,5768803262.406,5768803494.057,5768830214.168,26718.876,26951.762,232.886,231.651,1.235,73048.238,0,0.000,0,13,1048576,0,0.000
4630,5768903262.406,5768903505.119,5768929985.868,26479.554,26723.462,243.908,242.713,1.195,73276.538,0,0.000,0,13,1048576,0,0.000
4631,5769003262.406,5769003521.258,5769030041.341,26518.747,26778.935,260.188,258.852,1.336,73221.065,0,0.000,0,13,1048576,0,0.000
4632,5769103262.406,5769103520.119,5769130318.203,26796.822,27055.797,258.975,257.713,1.262,72944.203,0,0.000,0,13,1048576,0,0.000
4633,5769203262.406,5769203492.256,5769229940.991,26447.335,26678.585,231.250,229.850,1.400,73321.415,0,0.000,0,13,1048576,0,0.000
4634,5769303262.406,5769303491.782,5769330266.003,26773.119,27003.597,230.478,229.376,1.102,72996.403,0,0.000,0,13,1048576,0,0.000
4635,5769403262.406,5769403479.368,5769429919.191,26438.600,26656.785,218.185,216.962,1.223,73343.215,0,0.000,0,13,1048576,0,0.000
4636,5769503262.406,5769503480.165,5769529742.954,26261.559,26480.548,218.989,217.759,1.230,73519.452,0,0.000,0,13,1048576,0,0.000
4637,5769603262.406,5769603468.605,5769630035.392,26565.796,26772.986,207.190,206.199,0.991,73227.014,0,0.000,0,13,1048576,0,0.000
4638,5769703262.406,5769703492.948,5769729893.799,26399.724,26631.393,231.669,230.542,1.127,73368.607,0,0.000,0,13,1048576,0,0.000
4639,5769803262.406,5769803540.359,5769829923.653,26382.255,26661.247,278.992,277.953,1.039,73338.753,0,0.000,0,13,1048576,0,0.000
4640,5769903262.406,5769903482.142,5769930233.566,26750.472,26971.160,220.688,219.736,0.952,73028.840,0,0.000,0,13,1048576,0,0.000
4641,5770003262.406,5770003473.847,5770029521.079,26046.086,26258.673,212.587,211.441,1.146,73741.327,0,0.000,0,13,1048576,0,0.000
4642,5770103262.406,5770103478.375,5770129986.414,26506.589,26724.008,217.419,215.969,1.450,73275.992,0,0.000,0,13,1048576,0,0.000
4643,5770203262.406,5770203492.614,5770229827.285,26333.495,26564.879,231.384,230.208,1.176,73435.121,0,0.000,0,13,1048576,0,0.000
4644,5770303262.406,5770303541.019,5770330234.258,26692.181,26971.852,279.671,278.613,1.058,73028.148,0,0.000,0,13,1048576,0,0.000
4645,5770403262.406,5770403526.975,5770429687.625,26159.252,26425.219,265.967,264.569,1.398,73574.781,0,0.000,0,13,1048576,0,0.000
4646,5770503262.406,5770503538.399,5770529824.639,26285.038,26562.233,277.195,275.993,1.202,73437.767,0,0.000,0,13,1048576,0,0.000
4647,5770603262.406,5770603491.456,5770630209.300,26716.758,26946.894,230.136,229.050,1.086,73053.106,0,0.000,0,13,1048576,0,0.000
4648,5770703262.406,5770703471.037,5770730006.870,26534.869,26744.464,209.595,208.631,0.964,73255.536,0,0.000,0,13,1048576,0,0.000
4649,5770803262.406,5770803509.456,5770829885.259,26374.603,26622.853,248.250,247.050,1.200,73377.147,0,0.000,0,13,1048576,0,0.000
4650,5770903262.406,5770903511.593,5770930234.332,26721.745,26971.926,250.181,249.187,0.994,73028.074,0,0.000,0,13,1048576,0,0.000
4651,5771003262.406,5771003487.399,5771029733.382,26244.821,26470.976,226.155,224.993,1.162,73529.024,0,0.000,0,13,1048576,0,0.000
4652,5771103262.406,5771103478.410,5771130246.418,26766.787,26984.012,217.225,216.004,1.221,73015.988,0,0.000,0,13,1048576,0,0.000
4653,5771203262.406,5771203513.368,5771230427.971,26913.440,27165.565,252.125,250.962,1.163,72834.435,0,0.000,0,13,1048576,0,0.000
4654,5771303262.406,5771303474.727,5771329819.269,26343.258,26556.863,213.605,212.321,1.284,73443.137,0,0.000,0,13,1048576,0,0.000
4655,5771403262.406,5771403470.458,5771430036.370,26564.732,26773.964,209.232,208.052,1.180,73226.036,0,0.000,0,13,1048576,0,0.000
4656,5771503262.406,5771503520.525,5771529847.522,26325.796,26585.116,259.320,258.119,1.201,73414.884,0,0.000,0,13,1048576,0,0.000
4657,5771603262.406,5771603478.180,5771629638.313,26158.893,26375.907,217.014,215.774,1.240,73624.093,0,0.000,0,13,1048576,0,0.000
4658,5771703262.406,5771703479.039,5771730067.474,26587.465,26805.068,217.603,216.633,0.970,73194.932,0,0.000,0,13,1048576,0,0.000
4659,5771803262.406,5771803473.684,5771830091.067,26616.330,26828.661,212.331,211.278,1.053,73171.339,0,0.000,0,13,1048576,0,0.000
4660,5771903262.406,5771903480.501,5771930010.638,26528.910,26748.232,219.322,218.095,1.227,73251.768,0,0.000,0,13,1048576,0,0.000
4661,5772003262.406,5772003473.058,5772030004.801,26525.514,26742.395,216.881,210.652,6.229,73257.605,0,0.000,0,13,1048576,0,0.000
4662,5772103262.406,5772103479.084,5772130138.684,26658.429,26876.278,217.849,216.678,1.171,73123.722,0,0.000,0,13,1048576,0,0.000
4663,5772203262.406,5772203479.212,5772229572.434,26091.890,26310.028,218.138,216.806,1.332,73689.972,0,0.000,0,13,1048576,0,0.000
4664,5772303262.406,5772303476.441,5772329883.031,26405.685,26620.625,214.940,214.035,0.905,73379.375,0,0.000,0,13,1048576,0,0.000
4665,5772403262.406,5772403473.531,5772430045.762,26571.220,26783.356,212.136,211.125,1.011,73216.644,0,0.000,0,13,1048576,0,0.000
4666,5772503262.406,5772503474.118,5772529729.284,26253.954,26466.878,212.924,211.712,1.212,73533.122,0,0.000,0,13,1048576,0,0.000
4667,5772603262.406,5772603484.455,5772629973.175,26487.722,26710.769,223.047,222.049,0.998,73289.231,0,0.000,0,13,1048576,0,0.000
4668,5772703262.406,5772703481.051,5772729616.214,26134.297,26353.808,219.511,218.645,0.866,73646.192,0,0.000,0,13,1048576,0,0.000
4669,5772803262.406,5772803510.363,5772829761.346,26249.748,26498.940,249.192,247.957,1.235,73501.060,0,0.000,0,13,1048576,0,0.000
4670,5772903262.406,5772903541.703,5772929896.044,26352.953,26633.638,280.685,279.297,1.388,73366.362,0,0.000,0,13,1048576,0,0.000
4671,5773003262.406,5773003495.813,5773030169.937,26672.928,26907.531,234.603,233.407,1.196,73092.469,0,0.000,0,13,1048576,0,0.000
4672,5773103262.406,5773103484.276,5773129923.396,26438.090,26660.990,222.900,221.870,1.030,73339.010,0,0.000,0,13,1048576,0,0.000
4673,5773203262.406,5773203475.910,5773229695.076,26218.017,26432.670,214.653,213.504,1.149,73567.330,0,0.000,0,13,1048576,0,0.000
4674,5773303262.406,5773303470.615,5773329764.962,26292.764,26502.556,209.792,208.209,1.583,73497.444,0,0.000,0,13,1048576,0,0.000
4675,5773403262.406,5773403518.530,5773430197.349,26677.661,26934.943,257.282,256.124,1.158,73065.057,0,0.000,0,13,1048576,0,0.000
4676,5773503262.406,5773503486.786,5773529996.477,26508.243,26734.071,225.828,224.380,1.448,73265.929,0,0.000,0,13,1048576,0,0.000
4677,5773603262.406,5773603468.602,5773630011.140,26541.560,26748.734,207.174,206.196,0.978,73251.266,0,0.000,0,13,1048576,0,0.000
4678,5773703262.406,5773703474.674,5773730053.021,26577.072,26790.615,213.543,212.268,1.275,73209.385,0,0.000,0,13,1048576,0,0.000
4679,5773803262.406,5773803470.720,5773829558.791,26086.726,26296.385,209.659,208.314,1.345,73703.615,0,0.000,0,13,1048576,0,0.000
4680,5773903262.406,5773903535.496,5773930059.934,26523.159,26797.528,274.369,273.090,1.279,73202.472,0,0.000,0,13,1048576,0,0.000
4681,5774003262.406,5774003511.228,5774030255.878,26743.438,26993.472,250.034,248.822,1.212,73006.528,0,0.000,0,13,1048576,0,0.000
4682,5774103262.406,5774103491.586,5774130045.653,26552.606,26783.247,230.641,229.180,1.461,73216.753,0,0.000,0,13,1048576,0,0.000
4683,5774203262.406,5774203517.966,5774230141.071,26621.887,26878.665,256.778,255.560,1.218,73121.335,0,0.000,0,13,1048576,0,0.000
4684,5774303262.406,5774303478.052,5774329944.060,26465.011,26681.654,216.643,215.646,0.997,73318.346,0,0.000,0,13,1048576,0,0.000
4685,5774403262.406,5774403472.519,5774430065.873,26592.416,26803.467,211.051,210.113,0.938,73196.533,0,0.000,0,13,1048576,0,0.000
4686,5774503262.406,5774503477.860,5774529842.957,26363.761,26580.551,216.790,215.454,1.336,73419.449,0,0.000,0,13,1048576,0,0.000
4687,5774603262.406,5774603477.583,5774629742.435,26263.731,26480.029,216.298,215.177,1.121,73519.971,0,0.000,0,13,1048576,0,0.000
4688,5774703262.406,5774703494.163,5774730183.026,26687.580,26920.620,233.040,231.757,1.283,73079.380,0,0.000,0,13,1048576,0,0.000
4689,5774803262.406,5774803518.325,5774830211.425,26691.984,26949.019,257.035,255.919,1.116,73050.981,0,0.000,0,13,1048576,0,0.000
4690,5774903262.406,5774903488.673,5774929751.256,26261.328,26488.850,227.522,226.267,1.255,73511.150,0,0.000,0,13,1048576,0,0.000
4691,5775003262.406,5775003478.802,5775029801.177,26321.225,26538.771,217.546,216.396,1.150,73461.229,0,0.000,0,13,1048576,0,0.000
4692,5775103262.406,5775103494.701,5775130054.191,26558.367,26791.785,233.418,232.295,1.123,73208.215,0,0.000,0,13,1048576,0,0.000
4693,5775203262.406,5775203522.472,5775229870.229,26346.409,26607.823,261.414,260.066,1.348,73392.177,0,0.000,0,13,1048576,0,0.000
4694,5775303262.406,5775303477.004,5775329468.808,25990.461,26206.402,215.941,214.598,1.343,73793.598,0,0.000,0,13,1048576,0,0.000
4695,5775403262.406,5775403479.704,5775430184.725,26703.976,26922.319,218.343,217.298,1.045,73077.681,0,0.000,0,13,1048576,0,0.000
4696,5775503262.406,5775503515.709,5775529841.562,26324.656,26579.156,254.500,253.303,1.197,73420.844,0,0.000,0,13,1048576,0,0.000
4697,5775603262.406,5775603546.412,5775630244.959,26697.550,26982.553,285.003,284.006,0.997,73017.447,0,0.000,0,13,1048576,0,0.000
4698,5775703262.406,5775703466.847,5775729914.283,26446.256,26651.877,205.621,204.441,1.180,73348.123,0,0.000,0,13,1048576,0,0.000
4699,5775803262.406,5775803532.639,5775830047.038,26513.354,26784.632,271.278,270.233,1.045,73215.368,0,0.000,0,13,1048576,0,0.000
4700,5775903262.406,5775903571.878,5775930269.890,26696.400,27007.484,311.084,309.472,1.612,72992.516,0,0.000,0,13,1048576,0,0.000
4701,5776003262.406,5776003480.973,5776030022.403,26540.314,26759.997,219.683,218.567,1.116,73240.003,0,0.000,0,13,1048576,0,0.000
4702,5776103262.406,5776103474.651,5776129878.892,26403.042,26616.486,213.444,212.245,1.199,73383.514,0,0.000,0,13,1048576,0,0.000
4703,5776203262.406,5776203479.291,5776229791.577,26310.765,26529.171,218.406,216.885,1.521,73470.829,0,0.000,0,13,1048576,0,0.000
4704,5776303262.406,5776303475.758,5776330064.966,26588.050,26802.560,214.510,213.352,1.158,73197.440,0,0.000,0,13,1048576,0,0.000
4705,5776403262.406,5776403468.467,5776429871.223,26401.713,26608.817,207.104,206.061,1.043,73391.183,0,0.000,0,13,1048576,0,0.000
4706,5776503262.406,5776503603.218,5776530160.421,26555.849,26898.015,342.166,340.812,1.354,73101.985,0,0.000,0,13,1048576,0,0.000
4707,5776603262.406,5776603491.780,5776630276.754,26783.945,27014.348,230.403,229.374,1.029,72985.652,0,0.000,0,13,1048576,0,0.000
4708,5776703262.406,5776703480.234,5776729916.595,26435.207,26654.189,218.982,217.828,1.154,73345.811,0,0.000,0,13,1048576,0,0.000
4709,5776803262.406,5776803475.300,5776829721.643,26245.160,26459.237,214.077,212.894,1.183,73540.763,0,0.000,0,13,1048576,0,0.000
4710,5776903262.406,5776903484.108,5776930062.112,26576.345,26799.706,223.361,221.702,1.659,73200.294,0,0.000,0,13,1048576,0,0.000
4711,5777003262.406,5777003482.690,5777029848.189,26364.080,26585.783,221.703,220.284,1.419,73414.217,0,0.000,0,13,1048576,0,0.000
4712,5777103262.406,5777103481.142,5777130075.433,26593.089,26813.027,219.938,218.736,1.202,73186.973,0,0.000,0,13,1048576,0,0.000
4713,5777203262.406,5777203478.640,5777230039.471,26559.642,26777.065,217.423,216.234,1.189,73222.935,0,0.000,0,13,1048576,0,0.000
4714,5777303262.406,5777303478.489,5777329883.123,26403.514,26620.717,217.203,216.083,1.120,73379.283,0,0.000,0,13,1048576,0,0.000
4715,5777403262.406,5777403484.948,5777430010.575,26524.364,26748.169,223.805,222.542,1.263,73251.831,0,0.000,0,13,1048576,0,0.000
4716,5777503262.406,5777503486.142,5777529774.721,26287.390,26512.315,224.925,223.736,1.189,73487.685,0,0.000,0,13,1048576,0,0.000
4717,5777603262.406,5777603487.519,5777629960.122,26471.541,26697.716,226.175,225.113,1.062,73302.284,0,0.000,0,13,1048576,0,0.000
4718,5777703262.406,5777703492.690,5777730139.930,26646.060,26877.524,231.464,230.284,1.180,73122.476,0,0.000,0,13,1048576,0,0.000
4719,5777803262.406,5777803495.019,5777830163.354,26667.204,26900.948,233.744,232.613,1.131,73099.052,0,0.000,0,13,1048576,0,0.000
4720,5777903262.406,5777903509.187,5777929951.734,26441.249,26689.328,248.079,246.781,1.298,73310.672,0,0.000,0,13,1048576,0,0.000
4721,5778003262.406,5778003477.412,5778029461.295,25982.474,26198.889,216.415,215.006,1.409,73801.111,0,0.000,0,13,1048576,0,0.000
4722,5778103262.406,5778103474.671,5778130140.501,26664.548,26878.095,213.547,212.265,1.282,73121.905,0,0.000,0,13,1048576,0,0.000
4723,5778203262.406,5778203477.398,5778230050.588,26571.980,26788.182,216.202,214.992,1.210,73211.818,0,0.000,0,13,1048576,0,0.000
4724,5778303262.406,5778303478.475,5778329881.068,26401.505,26618.662,217.157,216.069,1.088,73381.338,0,0.000,0,13,1048576,0,0.000
4725,5778403262.406,5778403473.092,5778429981.245,26507.081,26718.839,211.758,210.686,1.072,73281.161,0,0.000,0,13,1048576,0,0.000
4726,5778503262.406,5778503473.366,5778529928.588,26454.096,26666.182,212.086,210.960,1.126,73333.818,0,0.000,0,13,1048576,0,0.000
4727,5778603262.406,5778603490.507,5778630036.518,26544.743,26774.112,229.369,228.101,1.268,73225.888,0,0.000,0,13,1048576,0,0.000
4728,5778703262.406,5778703482.766,5778729552.045,26067.919,26289.639,221.720,220.360,1.360,73710.361,0,0.000,0,13,1048576,0,0.000
4729,5778803262.406,5778803482.249,5778830192.658,26708.896,26930.252,221.356,219.843,1.513,73069.748,0,0.000,0,13,1048576,0,0.000
4730,5778903262.406,5778903499.734,5778930261.956,26760.850,26999.550,238.700,237.328,1.372,73000.450,0,0.000,0,13,1048576,0,0.000
4731,5779003262.406,5779003480.282,5779030135.226,26653.962,26872.820,218.858,217.876,0.982,73127.180,0,0.000,0,13,1048576,0,0.000
4732,5779103262.406,5779103467.144,5779129948.270,26480.034,26685.864,205.830,204.738,1.092,73314.136,0,0.000,0,13,1048576,0,0.000
4733,5779203262.406,5779203473.751,5779229935.651,26460.813,26673.245,212.432,211.345,1.087,73326.755,0,0.000,0,13,1048576,0,0.000
4734,5779303262.406,5779303482.943,5779329702.523,26217.526,26440.117,222.591,220.537,2.054,73559.883,0,0.000,0,13,1048576,0,0.000
4735,5779403262.406,5779403515.848,5779430162.532,26645.517,26900.126,254.609,253.442,1.167,73099.874,0,0.000,0,13,1048576,0,0.000
4736,5779503262.406,5779503475.225,5779530014.153,26537.830,26751.747,213.917,212.819,1.098,73248.253,0,0.000,0,13,1048576,0,0.000
4737,5779603262.406,5779603529.182,5779629960.501,26430.106,26698.095,267.989,266.776,1.213,73301.905,0,0.000,0,13,1048576,0,0.000
4738,5779703262.406,5779703501.124,5779729767.572,26264.512,26505.166,240.654,238.718,1.936,73494.834,0,0.000,0,13,1048576,0,0.000
4739,5779803262.406,5779803481.165,5779829906.023,26423.878,26643.617,219.739,218.759,0.980,73356.383,0,0.000,0,13,1048576,0,0.000
4740,5779903262.406,5779903512.841,5779930201.582,26687.497,26939.176,251.679,250.435,1.244,73060.824,0,0.000,0,13,1048576,0,0.000
4741,5780003262.406,5780003475.107,5780030180.151,26703.977,26917.745,213.768,212.701,1.067,73082.255,0,0.000,0,13,1048576,0,0.000
4742,5780103262.406,5780103552.263,5780129932.702,26379.305,26670.296,290.991,289.857,1.134,73329.704,0,0.000,0,13,1048576,0,0.000
4743,5780203262.406,5780203515.764,5780229883.583,26366.649,26621.177,254.528,253.358,1.170,73378.823,0,0.000,0,13,1048576,0,0.000
4744,5780303262.406,5780303474.999,5780329596.799,26120.663,26334.393,213.730,212.593,1.137,73665.607,0,0.000,0,13,1048576,0,0.000
4745,5780403262.406,5780403482.848,5780429475.505,25991.353,26213.099,221.746,220.442,1.304,73786.901,0,0.000,0,13,1048576,0,0.000
4746,5780503262.406,5780503475.760,5780529925.165,26448.252,26662.759,214.507,213.354,1.153,73337.241,0,0.000,0,13,1048576,0,0.000
4747,5780603262.406,5780603503.700,5780629967.824,26462.694,26705.418,242.724,241.294,1.430,73294.582,0,0.000,0,13,1048576,0,0.000
4748,5780703262.406,5780703530.182,5780730202.970,26671.773,26940.564,268.791,267.776,1.015,73059.436,0,0.000,0,13,1048576,0,0.000
4749,5780803262.406,5780803480.779,5780829813.663,26331.477,26551.257,219.780,218.373,1.407,73448.743,0,0.000,0,13,1048576,0,0.000
4750,5780903262.406,5780903474.559,5780930137.677,26661.937,26875.271,213.334,212.153,1.181,73124.729,0,0.000,0,13,1048576,0,0.000
4751,5781003262.406,5781003475.746,5781029850.102,26373.420,26587.696,214.276,213.340,0.936,73412.304,0,0.000,0,13,1048576,0,0.000
4752,5781103262.406,5781103488.282,5781129690.568,26201.202,26428.162,226.960,225.876,1.084,73571.838,0,0.000,0,13,1048576,0,0.000
4753,5781203262.406,5781203483.328,5781229877.364,26392.688,26614.958,222.270,220.922,1.348,73385.042,0,0.000,0,13,1048576,0,0.000
4754,5781303262.406,5781303525.783,5781330112.143,26585.165,26849.737,264.572,263.377,1.195,73150.263,0,0.000,0,13,1048576,0,0.000
4755,5781403262.406,5781403488.149,5781429757.453,26268.153,26495.047,226.894,225.743,1.151,73504.953,0,0.000,0,13,1048576,0,0.000
4756,5781503262.406,5781503478.717,5781529843.031,26363.225,26580.625,217.400,216.311,1.089,73419.375,0,0.000,0,13,1048576,0,0.000
4757,5781603262.406,5781603472.246,5781629935.025,26461.537,26672.619,211.082,209.840,1.242,73327.381,0,0.000,0,13,1048576,0,0.000
4758,5781703262.406,5781703490.385,5781729786.538,26295.168,26524.132,228.964,227.979,0.985,73475.868,0,0.000,0,13,1048576,0,0.000
4759,5781803262.406,5781803357.430,5781829756.152,26397.744,26493.746,96.002,95.024,0.978,73506.254,0,0.000,0,13,1048576,0,0.000
4760,5781903262.406,5781903545.682,5781930172.043,26625.210,26909.637,284.427,283.276,1.151,73090.363,0,0.000,0,13,1048576,0,0.000
4761,5782003262.406,5782003476.444,5782029851.913,26374.281,26589.507,215.226,214.038,1.188,73410.493,0,0.000,0,13,1048576,0,0.000
4762,5782103262.406,5782103489.026,5782129791.929,26301.895,26529.523,227.628,226.620,1.008,73470.477,0,0.000,0,13,1048576,0,0.000
4763,5782203262.406,5782203470.981,5782229923.291,26451.106,26660.885,209.779,208.575,1.204,73339.115,0,0.000,0,13,1048576,0,0.000
4764,5782303262.406,5782303471.029,5782329743.097,26271.064,26480.691,209.627,208.623,1.004,73519.309,0,0.000,0,13,1048576,0,0.000
4765,5782403262.406,5782403488.401,5782429645.298,26155.699,26382.892,227.193,225.995,1.198,73617.108,0,0.000,0,13,1048576,0,0.000
4766,5782503262.406,5782503572.259,5782530292.669,26719.209,27030.263,311.054,309.853,1.201,72969.737,0,0.000,0,13,1048576,0,0.000
4767,5782603262.406,5782603473.907,5782629873.733,26398.578,26611.327,212.749,211.501,1.248,73388.673,0,0.000,0,13,1048576,0,0.000
4768,5782703262.406,5782703499.749,5782729960.037,26458.935,26697.631,238.696,237.343,1.353,73302.369,0,0.000,0,13,1048576,0,0.000
4769,5782803262.406,5782803489.558,5782829907.441,26416.778,26645.035,228.257,227.152,1.105,73354.965,0,0.000,0,13,1048576,0,0.000
4770,5782903262.406,5782903496.676,5782930366.746,26868.923,27104.340,235.417,234.270,1.147,72895.660,0,0.000,0,13,1048576,0,0.000
4771,5783003262.406,5783003474.480,5783029712.769,26237.187,26450.363,213.176,212.074,1.102,73549.637,0,0.000,0,13,1048576,0,0.000
4772,5783103262.406,5783103490.066,5783130200.622,26709.449,26938.216,228.767,227.660,1.107,73061.784,0,0.000,0,13,1048576,0,0.000
