# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=644 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2260,24543139549.389,24543139580.893,24543146202.911,6621.493,6653.522,32.029,31.504,0.525,3346.478,0,0.000,0,644,8192,0,0.000
2261,24543149549.389,24543149582.747,24543156251.916,6668.497,6702.527,34.030,33.358,0.672,3297.473,0,0.000,0,644,8192,0,0.000
2262,24543159549.389,24543159579.988,24543166110.745,6530.035,6561.356,31.321,30.599,0.722,3438.644,0,0.000,0,644,8192,0,0.000
2263,24543169549.389,24543169583.785,24543175969.623,6384.434,6420.234,35.800,34.396,1.404,3579.766,0,0.000,0,644,8192,0,0.000
2264,24543179549.389,24543179584.301,24543186257.029,6672.012,6707.640,35.628,34.912,0.716,3292.360,0,0.000,0,644,8192,0,0.000
2265,24543189549.389,24543189578.635,24543196310.070,6730.531,6760.681,30.150,29.246,0.904,3239.319,0,0.000,0,644,8192,0,0.000
2266,24543199549.389,24543199580.650,24543206319.155,6737.767,6769.766,31.999,31.261,0.738,3230.234,0,0.000,0,644,8192,0,0.000
2267,24543209549.389,24543209579.082,24543215955.190,6375.096,6405.801,30.705,29.693,1.012,3594.199,0,0.000,0,644,8192,0,0.000
2268,24543219549.389,24543219583.978,24543225870.461,6285.299,6321.072,35.773,34.589,1.184,3678.928,0,0.000,0,644,8192,0,0.000
2269,24543229549.389,24543229579.722,24543236211.621,6631.306,6662.232,30.926,30.333,0.593,3337.768,0,0.000,0,644,8192,0,0.000
2270,24543239549.389,24543239578.447,24543246295.380,6716.186,6745.991,29.805,29.058,0.747,3254.009,0,0.000,0,644,8192,0,0.000
2271,24543249549.389,24543249580.751,24543256160.980,6579.568,6611.591,32.023,31.362,0.661,3388.409,0,0.000,0,644,8192,0,0.000
2272,24543259549.389,24543259579.435,24543266142.640,6562.731,6593.251,30.520,30.046,0.474,3406.749,0,0.000,0,644,8192,0,0.000
2273,24543269549.389,24543269583.858,24543276316.304,6731.778,6766.915,35.137,34.469,0.668,3233.085,0,0.000,0,644,8192,0,0.000
2274,24543279549.389,24543279577.676,24543286137.983,6559.695,6588.594,28.899,28.287,0.612,3411.406,0,0.000,0,644,8192,0,0.000
2275,24543289549.389,24543289584.775,24543296330.734,6744.966,6781.345,36.379,35.386,0.993,3218.655,0,0.000,0,644,8192,0,0.000
2276,24543299549.389,24543299579.353,24543306261.412,6681.312,6712.023,30.711,29.964,0.747,3287.977,0,0.000,0,644,8192,0,0.000
2277,24543309549.389,24543309578.732,24543316110.209,6530.866,6560.820,29.954,29.343,0.611,3439.180,0,0.000,0,644,8192,0,0.000
2278,24543319549.389,24543319584.097,24543326299.537,6714.863,6750.148,35.285,34.708,0.577,3249.852,0,0.000,0,644,8192,0,0.000
2279,24543329549.389,24543329583.259,24543336227.986,6643.935,6678.597,34.662,33.870,0.792,3321.403,0,0.000,0,644,8192,0,0.000
2280,24543339549.389,24543339578.845,24543346199.589,6620.244,6650.200,29.956,29.456,0.500,3349.800,0,0.000,0,644,8192,0,0.000
2281,24543349549.389,24543349580.287,24543355545.266,5964.186,5995.877,31.691,30.898,0.793,4004.123,0,0.000,0,644,8192,0,0.000
2282,24543359549.389,24543359576.828,24543366062.915,6485.344,6513.526,28.182,27.439,0.743,3486.474,0,0.000,0,644,8192,0,0.000
2283,24543369549.389,24543369577.127,24543375797.267,6219.399,6247.878,28.479,27.738,0.741,3752.122,0,0.000,0,644,8192,0,0.000
2284,24543379549.389,24543379580.241,24543386009.950,6429.032,6460.561,31.529,30.852,0.677,3539.439,0,0.000,0,644,8192,0,0.000
2285,24543389549.389,24543389579.290,24543396191.220,6611.449,6641.831,30.382,29.901,0.481,3358.169,0,0.000,0,644,8192,0,0.000
2286,24543399549.389,24543399580.555,24543406126.432,6545.104,6577.043,31.939,31.166,0.773,3422.957,0,0.000,0,644,8192,0,0.000
2287,24543409549.389,24543409578.454,24543416253.564,6674.630,6704.175,29.545,29.065,0.480,3295.825,0,0.000,0,644,8192,0,0.000
2288,24543419549.389,24543419580.667,24543426047.656,6466.625,6498.267,31.642,31.278,0.364,3501.733,0,0.000,0,644,8192,0,0.000
2289,24543429549.389,24543429578.103,24543436574.005,6994.728,7024.616,29.888,28.714,1.174,2975.384,0,0.000,0,644,8192,0,0.000
2290,24543439549.389,24543439581.080,24543446201.943,6620.251,6652.554,32.303,31.691,0.612,3347.446,0,0.000,0,644,8192,0,0.000
2291,24543449549.389,24543449576.281,24543456223.232,6646.522,6673.843,27.321,26.892,0.429,3326.157,0,0.000,0,644,8192,0,0.000
2292,24543459549.389,24543459577.819,24543466429.658,6851.321,6880.269,28.948,28.430,0.518,3119.731,0,0.000,0,644,8192,0,0.000
2293,24543469549.389,24543469578.662,24543476276.329,6697.257,6726.940,29.683,29.273,0.410,3273.060,0,0.000,0,644,8192,0,0.000
2294,24543479549.389,24543479574.004,24543486258.772,6684.292,6709.383,25.091,24.615,0.476,3290.617,0,0.000,0,644,8192,0,0.000
2295,24543489549.389,24543489576.492,24543496167.401,6590.365,6618.012,27.647,27.103,0.544,3381.988,0,0.000,0,644,8192,0,0.000
2296,24543499549.389,24543499580.745,24543506039.988,6458.733,6490.599,31.866,31.356,0.510,3509.401,0,0.000,0,644,8192,0,0.000
2297,24543509549.389,24543509576.617,24543516243.261,6666.083,6693.872,27.789,27.228,0.561,3306.128,0,0.000,0,644,8192,0,0.000
2298,24543519549.389,24543519577.258,24543525846.107,6268.113,6296.718,28.605,27.869,0.736,3703.282,0,0.000,0,644,8192,0,0.000
2299,24543529549.389,24543529579.496,24543536186.254,6606.236,6636.865,30.629,30.107,0.522,3363.135,0,0.000,0,644,8192,0,0.000
2300,24543539549.389,24543539577.375,24543545823.331,6245.042,6273.942,28.900,27.986,0.914,3726.058,0,0.000,0,644,8192,0,0.000
2301,24543549549.389,24543549579.165,24543556214.266,6634.439,6664.877,30.438,29.776,0.662,3335.123,0,0.000,0,644,8192,0,0.000
2302,24543559549.389,24543559575.043,24543566179.842,6604.207,6630.453,26.246,25.654,0.592,3369.547,0,0.000,0,644,8192,0,0.000
2303,24543569549.389,24543569578.410,24543576669.635,7090.694,7120.246,29.552,29.021,0.531,2879.754,0,0.000,0,644,8192,0,0.000
2304,24543579549.389,24543579610.066,24543589565.779,9386.413,10016.390,629.977,60.677,569.300,-16.390,1,16.390,1,644,8192,1,0.000
2305,24543599549.389,24543599577.620,24543606270.761,6692.740,6721.372,28.632,28.231,0.401,3278.628,0,0.000,0,644,8192,0,0.000
2306,24543609549.389,24543609572.823,24543616193.586,6620.396,6644.197,23.801,23.434,0.367,3355.803,0,0.000,0,644,8192,0,0.000
2307,24543619549.389,24543619574.121,24543626142.760,6568.117,6593.371,25.254,24.732,0.522,3406.629,0,0.000,0,644,8192,0,0.000
2308,24543629549.389,24543629575.633,24543636225.843,6649.887,6676.454,26.567,26.244,0.323,3323.546,0,0.000,0,644,8192,0,0.000
2309,24543639549.389,24543639575.803,24543646050.660,6474.398,6501.271,26.873,26.414,0.459,3498.729,0,0.000,0,644,8192,0,0.000
2310,24543649549.389,24543649575.097,24543655678.172,6102.450,6128.783,26.333,25.708,0.625,3871.217,0,0.000,0,644,8192,0,0.000
2311,24543659549.389,24543659579.389,24543665788.723,6208.595,6239.334,30.739,30.000,0.739,3760.666,0,0.000,0,644,8192,0,0.000
2312,24543669549.389,24543669575.770,24543676019.120,6442.795,6469.731,26.936,26.381,0.555,3530.269,0,0.000,0,644,8192,0,0.000
2313,24543679549.389,24543679584.371,24543686125.446,6540.224,6576.057,35.833,34.982,0.851,3423.943,0,0.000,0,644,8192,0,0.000
2314,24543689549.389,24543689581.658,24543696076.887,6494.298,6527.498,33.200,32.269,0.931,3472.502,0,0.000,0,644,8192,0,0.000
2315,24543699549.389,24543699585.033,24543706142.960,6557.085,6593.571,36.486,35.644,0.842,3406.429,0,0.000,0,644,8192,0,0.000
2316,24543709549.389,24543709581.310,24543716216.221,6634.236,6666.832,32.596,31.921,0.675,3333.168,0,0.000,0,644,8192,0,0.000
2317,24543719549.389,24543719585.137,24543726264.377,6678.399,6714.988,36.589,35.748,0.841,3285.012,0,0.000,0,644,8192,0,0.000
2318,24543729549.389,24543729581.480,24543736162.560,6580.590,6613.171,32.581,32.091,0.490,3386.829,0,0.000,0,644,8192,0,0.000
2319,24543739549.389,24543739578.676,24543745622.817,6043.261,6073.428,30.167,29.287,0.880,3926.572,0,0.000,0,644,8192,0,0.000
2320,24543749549.389,24543749580.931,24543756131.872,6550.197,6582.483,32.286,31.542,0.744,3417.517,0,0.000,0,644,8192,0,0.000
2321,24543759549.389,24543759580.952,24543766237.394,6655.744,6688.005,32.261,31.563,0.698,3311.995,0,0.000,0,644,8192,0,0.000
2322,24543769549.389,24543769576.192,24543776244.648,6667.664,6695.259,27.595,26.803,0.792,3304.741,0,0.000,0,644,8192,0,0.000
2323,24543779549.389,24543779578.199,24543786313.464,6734.431,6764.075,29.644,28.810,0.834,3235.925,0,0.000,0,644,8192,0,0.000
2324,24543789549.389,24543789582.175,24543796316.698,6733.852,6767.309,33.457,32.786,0.671,3232.691,0,0.000,0,644,8192,0,0.000
2325,24543799549.389,24543799579.815,24543806324.214,6743.675,6774.825,31.150,30.426,0.724,3225.175,0,0.000,0,644,8192,0,0.000
2326,24543809549.389,24543809579.131,24543816240.599,6660.691,6691.210,30.519,29.742,0.777,3308.790,0,0.000,0,644,8192,0,0.000
2327,24543819549.389,24543819579.407,24543826319.683,6739.704,6770.294,30.590,30.018,0.572,3229.706,0,0.000,0,644,8192,0,0.000
2328,24543829549.389,24543829578.241,24543836229.521,6650.852,6680.132,29.280,28.852,0.428,3319.868,0,0.000,0,644,8192,0,0.000
2329,24543839549.389,24543839578.494,24543846302.103,6723.090,6752.714,29.624,29.105,0.519,3247.286,0,0.000,0,644,8192,0,0.000
2330,24543849549.389,24543849586.859,24543856248.682,6661.341,6699.293,37.952,37.470,0.482,3300.707,0,0.000,0,644,8192,0,0.000
2331,24543859549.389,24543859577.463,24543866133.679,6555.413,6584.290,28.877,28.074,0.803,3415.710,0,0.000,0,644,8192,0,0.000
2332,24543869549.389,24543869576.961,24543875717.683,6140.003,6168.294,28.291,27.572,0.719,3831.706,0,0.000,0,644,8192,0,0.000
2333,24543879549.389,24543879576.974,24543886251.565,6674.020,6702.176,28.156,27.585,0.571,3297.824,0,0.000,0,644,8192,0,0.000
2334,24543889549.389,24543889584.282,24543896289.390,6704.428,6740.001,35.573,34.893,0.680,3259.999,0,0.000,0,644,8192,0,0.000
2335,24543899549.389,24543899582.538,24543906240.957,6657.926,6691.568,33.642,33.149,0.493,3308.432,0,0.000,0,644,8192,0,0.000
2336,24543909549.389,24543909583.937,24543916173.413,6588.899,6624.024,35.125,34.548,0.577,3375.976,0,0.000,0,644,8192,0,0.000
2337,24543919549.389,24543919599.692,24543926314.586,6713.551,6765.197,51.646,50.303,1.343,3234.803,0,0.000,0,644,8192,0,0.000
2338,24543929549.389,24543929588.100,24543936271.589,6682.844,6722.200,39.356,38.711,0.645,3277.800,0,0.000,0,644,8192,0,0.000
2339,24543939549.389,24543939581.978,24543946396.812,6814.357,6847.423,33.066,32.589,0.477,3152.577,0,0.000,0,644,8192,0,0.000
2340,24543949549.389,24543949582.486,24543956095.352,6512.133,6545.963,33.830,33.097,0.733,3454.037,0,0.000,0,644,8192,0,0.000
2341,24543959549.389,24543959578.817,24543965911.426,6331.482,6362.037,30.555,29.428,1.127,3637.963,0,0.000,0,644,8192,0,0.000
2342,24543969549.389,24543969581.133,24543976255.743,6673.522,6706.354,32.832,31.744,1.088,3293.646,0,0.000,0,644,8192,0,0.000
2343,24543979549.389,24543979580.464,24543986219.519,6638.409,6670.130,31.721,31.075,0.646,3329.870,0,0.000,0,644,8192,0,0.000
2344,24543989549.389,24543989578.202,24543996044.948,6466.122,6495.559,29.437,28.813,0.624,3504.441,0,0.000,0,644,8192,0,0.000
2345,24543999549.389,24543999578.517,24544006233.540,6654.503,6684.151,29.648,29.128,0.520,3315.849,0,0.000,0,644,8192,0,0.000
2346,24544009549.389,24544009577.878,24544016132.818,6554.519,6583.429,28.910,28.489,0.421,3416.571,0,0.000,0,644,8192,0,0.000
2347,24544019549.389,24544019578.206,24544026337.174,6758.204,6787.785,29.581,28.817,0.764,3212.215,0,0.000,0,644,8192,0,0.000
2348,24544029549.389,24544029576.980,24544036240.998,6663.422,6691.609,28.187,27.591,0.596,3308.391,0,0.000,0,644,8192,0,0.000
2349,24544039549.389,24544039577.340,24544046294.313,6716.368,6744.924,28.556,27.951,0.605,3255.076,0,0.000,0,644,8192,0,0.000
2350,24544049549.389,24544049576.743,24544056360.385,6783.315,6810.996,27.681,27.354,0.327,3189.004,0,0.000,0,644,8192,0,0.000
2351,24544059549.389,24544059575.340,24544066064.346,6488.531,6514.957,26.426,25.951,0.475,3485.043,0,0.000,0,644,8192,0,0.000
2352,24544069549.389,24544069579.465,24544076420.794,6840.739,6871.405,30.666,30.076,0.590,3128.595,0,0.000,0,644,8192,0,0.000
2353,24544079549.389,24544079576.217,24544085991.046,6413.979,6441.657,27.678,26.828,0.850,3558.343,0,0.000,0,644,8192,0,0.000
2354,24544089549.389,24544089581.308,24544096326.242,6744.259,6776.853,32.594,31.919,0.675,3223.147,0,0.000,0,644,8192,0,0.000
2355,24544099549.389,24544099579.334,24544106120.924,6540.965,6571.535,30.570,29.945,0.625,3428.465,0,0.000,0,644,8192,0,0.000
2356,24544109549.389,24544109577.898,24544116243.984,6665.449,6694.595,29.146,28.509,0.637,3305.405,0,0.000,0,644,8192,0,0.000
2357,24544119549.389,24544119579.152,24544126475.151,6895.636,6925.762,30.126,29.763,0.363,3074.238,0,0.000,0,644,8192,0,0.000
2358,24544129549.389,24544129583.054,24544136287.124,6703.291,6737.735,34.444,33.665,0.779,3262.265,0,0.000,0,644,8192,0,0.000
2359,24544139549.389,24544139581.966,24544146253.236,6670.389,6703.847,33.458,32.577,0.881,3296.153,0,0.000,0,644,8192,0,0.000
2360,24544149549.389,24544149577.805,24544156199.321,6620.809,6649.932,29.123,28.416,0.707,3350.068,0,0.000,0,644,8192,0,0.000
2361,24544159549.389,24544159578.995,24544166350.947,6771.452,6801.558,30.106,29.606,0.500,3198.442,0,0.000,0,644,8192,0,0.000
2362,24544169549.389,24544169575.828,24544176084.888,6508.569,6535.499,26.930,26.439,0.491,3464.501,0,0.000,0,644,8192,0,0.000
2363,24544179549.389,24544179619.760,24544186321.545,6700.658,6772.156,71.498,70.371,1.127,3227.844,0,0.000,0,644,8192,0,0.000
2364,24544189549.389,24544189579.062,24544196200.383,6620.957,6650.994,30.037,29.673,0.364,3349.006,0,0.000,0,644,8192,0,0.000
2365,24544199549.389,24544199578.113,24544206260.464,6681.787,6711.075,29.288,28.724,0.564,3288.925,0,0.000,0,644,8192,0,0.000
2366,24544209549.389,24544209576.150,24544216116.137,6539.373,6566.748,27.375,26.761,0.614,3433.252,0,0.000,0,644,8192,0,0.000
2367,24544219549.389,24544219579.889,24544226366.133,6785.443,6816.744,31.301,30.500,0.801,3183.256,0,0.000,0,644,8192,0,0.000
2368,24544229549.389,24544229591.544,24544236316.186,6724.030,6766.797,42.767,42.155,0.612,3233.203,0,0.000,0,644,8192,0,0.000
2369,24544239549.389,24544239578.178,24544246162.117,6583.331,6612.728,29.397,28.789,0.608,3387.272,0,0.000,0,644,8192,0,0.000
2370,24544249549.389,24544249582.090,24544256210.246,6627.314,6660.857,33.543,32.701,0.842,3339.143,0,0.000,0,644,8192,0,0.000
2371,24544259549.389,24544259578.164,24544265918.270,6339.429,6368.881,29.452,28.775,0.677,3631.119,0,0.000,0,644,8192,0,0.000
2372,24544269549.389,24544269578.209,24544276109.660,6530.849,6560.271,29.422,28.820,0.602,3439.729,0,0.000,0,644,8192,0,0.000
2373,24544279549.389,24544279575.145,24544286292.170,6716.565,6742.781,26.216,25.756,0.460,3257.219,0,0.000,0,644,8192,0,0.000
2374,24544289549.389,24544289592.379,24544296430.535,6837.145,6881.146,44.001,42.990,1.011,3118.854,0,0.000,0,644,8192,0,0.000
2375,24544299549.389,24544299578.436,24544306241.912,6662.977,6692.523,29.546,29.047,0.499,3307.477,0,0.000,0,644,8192,0,0.000
2376,24544309549.389,24544309577.134,24544316219.484,6641.598,6670.095,28.497,27.745,0.752,3329.905,0,0.000,0,644,8192,0,0.000
2377,24544319549.389,24544319577.598,24544326314.440,6736.174,6765.051,28.877,28.209,0.668,3234.949,0,0.000,0,644,8192,0,0.000
2378,24544329549.389,24544329578.289,24544336211.395,6632.372,6662.006,29.634,28.900,0.734,3337.994,0,0.000,0,644,8192,0,0.000
2379,24544339549.389,24544339579.811,24544346020.014,6439.747,6470.625,30.878,30.422,0.456,3529.375,0,0.000,0,644,8192,0,0.000
2380,24544349549.389,24544349576.467,24544356057.682,6480.442,6508.293,27.851,27.078,0.773,3491.707,0,0.000,0,644,8192,0,0.000
2381,24544359549.389,24544359576.917,24544366223.576,6645.983,6674.187,28.204,27.528,0.676,3325.813,0,0.000,0,644,8192,0,0.000
2382,24544369549.389,24544369579.641,24544376112.072,6531.710,6562.683,30.973,30.252,0.721,3437.317,0,0.000,0,644,8192,0,0.000
2383,24544379549.389,24544379577.063,24544386180.901,6603.187,6631.512,28.325,27.674,0.651,3368.488,0,0.000,0,644,8192,0,0.000
2384,24544389549.389,24544389575.919,24544396297.811,6721.288,6748.422,27.134,26.530,0.604,3251.578,0,0.000,0,644,8192,0,0.000
2385,24544399549.389,24544399577.804,24544406338.989,6760.609,6789.600,28.991,28.415,0.576,3210.400,0,0.000,0,644,8192,0,0.000
2386,24544409549.389,24544409577.632,24544416331.713,6753.449,6782.324,28.875,28.243,0.632,3217.676,0,0.000,0,644,8192,0,0.000
2387,24544419549.389,24544419576.076,24544426403.492,6826.701,6854.103,27.402,26.687,0.715,3145.897,0,0.000,0,644,8192,0,0.000
2388,24544429549.389,24544429577.448,24544436591.193,7012.952,7041.804,28.852,28.059,0.793,2958.196,0,0.000,0,644,8192,0,0.000
2389,24544439549.389,24544439580.605,24544445857.688,6276.068,6308.299,32.231,31.216,1.015,3691.701,0,0.000,0,644,8192,0,0.000
2390,24544449549.389,24544449577.153,24544456297.759,6719.893,6748.370,28.477,27.764,0.713,3251.630,0,0.000,0,644,8192,0,0.000
2391,24544459549.389,24544459581.416,24544466150.745,6568.796,6601.356,32.560,32.027,0.533,3398.644,0,0.000,0,644,8192,0,0.000
2392,24544469549.389,24544469578.144,24544476259.387,6680.679,6709.998,29.319,28.755,0.564,3290.002,0,0.000,0,644,8192,0,0.000
2393,24544479549.389,24544479586.875,24544486254.404,6667.035,6705.015,37.980,37.486,0.494,3294.985,0,0.000,0,644,8192,0,0.000
2394,24544489549.389,24544489577.954,24544496086.331,6507.651,6536.942,29.291,28.565,0.726,3463.058,0,0.000,0,644,8192,0,0.000
2395,24544499549.389,24544499579.221,24544506252.908,6673.234,6703.519,30.285,29.832,0.453,3296.481,0,0.000,0,644,8192,0,0.000
2396,24544509549.389,24544509577.695,24544516288.488,6710.108,6739.099,28.991,28.306,0.685,3260.901,0,0.000,0,644,8192,0,0.000
2397,24544519549.389,24544519588.542,24544526293.000,6703.472,6743.611,40.139,39.153,0.986,3256.389,0,0.000,0,644,8192,0,0.000
2398,24544529549.389,24544529581.409,24544536220.951,6638.902,6671.562,32.660,32.020,0.640,3328.438,0,0.000,0,644,8192,0,0.000
2399,24544539549.389,24544539576.733,24544546254.342,6677.021,6704.953,27.932,27.344,0.588,3295.047,0,0.000,0,644,8192,0,0.000
2400,24544549549.389,24544549575.898,24544556042.931,6466.650,6493.542,26.892,26.509,0.383,3506.458,0,0.000,0,644,8192,0,0.000
2401,24544559549.389,24544559577.592,24544566151.153,6573.013,6601.764,28.751,28.203,0.548,3398.236,0,0.000,0,644,8192,0,0.000
2402,24544569549.389,24544569578.581,24544576045.713,6466.673,6496.324,29.651,29.192,0.459,3503.676,0,0.000,0,644,8192,0,0.000
2403,24544579549.389,24544579580.432,24544586261.843,6680.451,6712.454,32.003,31.043,0.960,3287.546,0,0.000,0,644,8192,0,0.000
2404,24544589549.389,24544589576.283,24544596341.102,6764.258,6791.713,27.455,26.894,0.561,3208.287,0,0.000,0,644,8192,0,0.000
2405,24544599549.389,24544599580.429,24544606268.661,6687.519,6719.272,31.753,31.040,0.713,3280.728,0,0.000,0,644,8192,0,0.000
2406,24544609549.389,24544609576.116,24544616189.263,6612.465,6639.874,27.409,26.727,0.682,3360.126,0,0.000,0,644,8192,0,0.000
2407,24544619549.389,24544619579.246,24544626248.321,6668.492,6698.932,30.440,29.857,0.583,3301.068,0,0.000,0,644,8192,0,0.000
2408,24544629549.389,24544629578.234,24544636192.273,6613.525,6642.884,29.359,28.845,0.514,3357.116,0,0.000,0,644,8192,0,0.000
2409,24544639549.389,24544639579.940,24544646241.381,6660.608,6691.992,31.384,30.551,0.833,3308.008,0,0.000,0,644,8192,0,0.000
2410,24544649549.389,24544649577.119,24544656257.298,6679.638,6707.909,28.271,27.730,0.541,3292.091,0,0.000,0,644,8192,0,0.000
2411,24544659549.389,24544659580.876,24544666363.936,6782.214,6814.547,32.333,31.487,0.846,3185.453,0,0.000,0,644,8192,0,0.000
2412,24544669549.389,24544669590.376,24544676351.581,6760.173,6802.192,42.019,40.987,1.032,3197.808,0,0.000,0,644,8192,0,0.000
2413,24544679549.389,24544679579.111,24544685916.700,6336.839,6367.311,30.472,29.722,0.750,3632.689,0,0.000,0,644,8192,0,0.000
2414,24544689549.389,24544689606.743,24544696372.199,6764.664,6822.810,58.146,57.354,0.792,3177.190,0,0.000,0,644,8192,0,0.000
2415,24544699549.389,24544699587.360,24544706367.524,6773.632,6818.135,44.503,37.971,6.532,3181.865,0,0.000,1,644,8192,0,0.000
2416,24544709549.389,24544709585.294,24544716356.961,6770.717,6807.572,36.855,35.905,0.950,3192.428,0,0.000,0,644,8192,0,0.000
2417,24544719549.389,24544719579.062,24544726304.538,6724.964,6755.149,30.185,29.673,0.512,3244.851,0,0.000,0,644,8192,0,0.000
2418,24544729549.389,24544729580.718,24544736210.568,6629.281,6661.179,31.898,31.329,0.569,3338.821,0,0.000,0,644,8192,0,0.000
2419,24544739549.389,24544739577.483,24544746096.752,6518.359,6547.363,29.004,28.094,0.910,3452.637,0,0.000,0,644,8192,0,0.000
2420,24544749549.389,24544749577.590,24544756197.135,6618.907,6647.746,28.839,28.201,0.638,3352.254,0,0.000,0,644,8192,0,0.000
2421,24544759549.389,24544759578.925,24544766252.971,6673.230,6703.582,30.352,29.536,0.816,3296.418,0,0.000,0,644,8192,0,0.000
2422,24544769549.389,24544769576.839,24544776178.063,6600.601,6628.674,28.073,27.450,0.623,3371.326,0,0.000,0,644,8192,0,0.000
2423,24544779549.389,24544779580.582,24544786263.942,6682.655,6714.553,31.898,31.193,0.705,3285.447,0,0.000,0,644,8192,0,0.000
2424,24544789549.389,24544789580.830,24544796178.035,6596.488,6628.646,32.158,31.441,0.717,3371.354,0,0.000,0,644,8192,0,0.000
2425,24544799549.389,24544799579.881,24544805836.263,6255.499,6286.874,31.375,30.492,0.883,3713.126,0,0.000,0,644,8192,0,0.000
2426,24544809549.389,24544809577.490,24544816245.436,6667.439,6696.047,28.608,28.101,0.507,3303.953,0,0.000,0,644,8192,0,0.000
2427,24544819549.389,24544819576.740,24544826304.886,6727.485,6755.497,28.012,27.351,0.661,3244.503,0,0.000,0,644,8192,0,0.000
2428,24544829549.389,24544829577.643,24544836217.492,6639.132,6668.103,28.971,28.254,0.717,3331.897,0,0.000,0,644,8192,0,0.000
2429,24544839549.389,24544839585.704,24544846340.064,6753.493,6790.675,37.182,36.315,0.867,3209.325,0,0.000,0,644,8192,0,0.000
2430,24544849549.389,24544849580.434,24544856300.418,6719.389,6751.029,31.640,31.045,0.595,3248.971,0,0.000,0,644,8192,0,0.000
2431,24544859549.389,24544859578.561,24544866164.868,6585.661,6615.479,29.818,29.172,0.646,3384.521,0,0.000,0,644,8192,0,0.000
2432,24544869549.389,24544869587.629,24544876260.740,6672.237,6711.351,39.114,38.240,0.874,3288.649,0,0.000,0,644,8192,0,0.000
2433,24544879549.389,24544879576.863,24544886157.323,6579.715,6607.934,28.219,27.474,0.745,3392.066,0,0.000,0,644,8192,0,0.000
2434,24544889549.389,24544889575.559,24544895983.435,6407.172,6434.046,26.874,26.170,0.704,3565.954,0,0.000,0,644,8192,0,0.000
2435,24544899549.389,24544899576.304,24544906152.154,6575.243,6602.765,27.522,26.915,0.607,3397.235,0,0.000,0,644,8192,0,0.000
2436,24544909549.389,24544909579.126,24544916176.431,6596.522,6627.042,30.520,29.737,0.783,3372.958,0,0.000,0,644,8192,0,0.000
2437,24544919549.389,24544919580.113,24544926317.643,6736.765,6768.254,31.489,30.724,0.765,3231.746,0,0.000,0,644,8192,0,0.000
2438,24544929549.389,24544929582.696,24544936260.786,6677.356,6711.397,34.041,33.307,0.734,3288.603,0,0.000,0,644,8192,0,0.000
2439,24544939549.389,24544939574.757,24544946194.713,6619.381,6645.324,25.943,25.368,0.575,3354.676,0,0.000,0,644,8192,0,0.000
2440,24544949549.389,24544949576.872,24544956235.404,6657.985,6686.015,28.030,27.483,0.547,3313.985,0,0.000,0,644,8192,0,0.000
2441,24544959549.389,24544959578.009,24544966255.051,6676.494,6705.662,29.168,28.620,0.548,3294.338,0,0.000,0,644,8192,0,0.000
2442,24544969549.389,24544969578.098,24544976245.182,6666.250,6695.793,29.543,28.709,0.834,3304.207,0,0.000,0,644,8192,0,0.000
2443,24544979549.389,24544979586.972,24544986220.662,6632.926,6671.273,38.347,37.583,0.764,3328.727,0,0.000,0,644,8192,0,0.000
2444,24544989549.389,24544989579.662,24544996083.528,6503.041,6534.139,31.098,30.273,0.825,3465.861,0,0.000,0,644,8192,0,0.000
2445,24544999549.389,24544999579.341,24545005853.778,6273.543,6304.389,30.846,29.952,0.894,3695.611,0,0.000,0,644,8192,0,0.000
2446,24545009549.389,24545009579.778,24545016110.913,6530.367,6561.524,31.157,30.389,0.768,3438.476,0,0.000,0,644,8192,0,0.000
2447,24545019549.389,24545019573.671,24545027594.721,8019.818,8045.332,25.514,24.282,1.232,1954.668,0,0.000,0,644,8192,0,0.000
2448,24545029549.389,24545029602.235,24545036265.302,6662.285,6715.913,53.628,52.846,0.782,3284.087,0,0.000,0,644,8192,0,0.000
2449,24545039549.389,24545039577.182,24545046227.118,6649.594,6677.729,28.135,27.793,0.342,3322.271,0,0.000,0,644,8192,0,0.000
2450,24545049549.389,24545049575.010,24545056045.219,6469.788,6495.830,26.042,25.621,0.421,3504.170,0,0.000,0,644,8192,0,0.000
2451,24545059549.389,24545059575.292,24545066073.467,6497.527,6524.078,26.551,25.903,0.648,3475.922,0,0.000,0,644,8192,0,0.000
2452,24545069549.389,24545069576.406,24545076443.559,6866.701,6894.170,27.469,27.017,0.452,3105.830,0,0.000,0,644,8192,0,0.000
2453,24545079549.389,24545079581.138,24545086211.988,6630.160,6662.599,32.439,31.749,0.690,3337.401,0,0.000,0,644,8192,0,0.000
2454,24545089549.389,24545089575.427,24545096147.407,6571.195,6598.018,26.823,26.038,0.785,3401.982,0,0.000,0,644,8192,0,0.000
2455,24545099549.389,24545099580.835,24545106276.935,6695.472,6727.546,32.074,31.446,0.628,3272.454,0,0.000,0,644,8192,0,0.000
2456,24545109549.389,24545109579.485,24545116260.131,6680.015,6710.742,30.727,30.096,0.631,3289.258,0,0.000,0,644,8192,0,0.000
