# probe kind=primes M=48 K=82 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4184,9705806197.669,9705806224.752,9705827117.446,20891.450,20919.777,28.327,27.083,1.244,79080.223,0,0.000,0,82,48,0
4185,9705906197.669,9705906221.428,9705927203.508,20980.887,21005.839,24.952,23.759,1.193,78994.161,0,0.000,0,82,48,0
4186,9706006197.669,9706006222.772,9706027061.997,20838.201,20864.328,26.127,25.103,1.024,79135.672,0,0.000,0,82,48,0
4187,9706106197.669,9706106224.809,9706127320.883,21094.709,21123.214,28.505,27.140,1.365,78876.786,0,0.000,0,82,48,0
4188,9706206197.669,9706206223.231,9706227429.950,21205.446,21232.281,26.835,25.562,1.273,78767.719,0,0.000,0,82,48,0
4189,9706306197.669,9706306222.935,9706327228.330,21004.411,21030.661,26.250,25.266,0.984,78969.339,0,0.000,0,82,48,0
4190,9706406197.669,9706406224.964,9706427334.222,21108.214,21136.553,28.339,27.295,1.044,78863.447,0,0.000,0,82,48,0
4191,9706506197.669,9706506222.253,9706527378.879,21155.563,21181.210,25.647,24.584,1.063,78818.790,0,0.000,0,82,48,0
4192,9706606197.669,9706606232.106,9706627669.405,21435.735,21471.736,36.001,34.437,1.564,78528.264,0,0.000,0,82,48,0
4193,9706706197.669,9706706231.210,9706727167.195,20934.591,20969.526,34.935,33.541,1.394,79030.474,0,0.000,0,82,48,0
4194,9706806197.669,9706806225.273,9706827318.381,21091.894,21120.712,28.818,27.604,1.214,78879.288,0,0.000,0,82,48,0
4195,9706906197.669,9706906223.314,9706927520.192,21295.404,21322.523,27.119,25.645,1.474,78677.477,0,0.000,0,82,48,0
4196,9707006197.669,9707006222.237,9707027394.142,21170.811,21196.473,25.662,24.568,1.094,78803.527,0,0.000,0,82,48,0
4197,9707106197.669,9707106219.056,9707127384.077,21164.008,21186.408,22.400,21.387,1.013,78813.592,0,0.000,0,82,48,0
4198,9707206197.669,9707206219.371,9707227278.476,21058.082,21080.807,22.725,21.702,1.023,78919.193,0,0.000,0,82,48,0
4199,9707306197.669,9707306224.786,9707327375.702,21149.852,21178.033,28.181,27.117,1.064,78821.967,0,0.000,0,82,48,0
4200,9707406197.669,9707406229.589,9707427291.179,21060.285,21093.510,33.225,31.920,1.305,78906.490,0,0.000,0,82,48,0
4201,9707506197.669,9707506224.865,9707527416.898,21190.718,21219.229,28.511,27.196,1.315,78780.771,0,0.000,0,82,48,0
4202,9707606197.669,9707606221.484,9707627518.802,21296.286,21321.133,24.847,23.815,1.032,78678.867,0,0.000,0,82,48,0
4203,9707706197.669,9707706218.884,9707727352.427,21132.410,21154.758,22.348,21.215,1.133,78845.242,0,0.000,0,82,48,0
4204,9707806197.669,9707806224.189,9707827624.518,21399.147,21426.849,27.702,26.520,1.182,78573.151,0,0.000,0,82,48,0
4205,9707906197.669,9707906222.631,9707927020.168,20796.333,20822.499,26.166,24.962,1.204,79177.501,0,0.000,0,82,48,0
4206,9708006197.669,9708006223.366,9708027478.075,21253.616,21280.406,26.790,25.697,1.093,78719.594,0,0.000,0,82,48,0
4207,9708106197.669,9708106223.762,9708127371.061,21146.145,21173.392,27.247,26.093,1.154,78826.608,0,0.000,0,82,48,0
4208,9708206197.669,9708206220.661,9708227091.114,20869.399,20893.445,24.046,22.992,1.054,79106.555,0,0.000,0,82,48,0
4209,9708306197.669,9708306221.116,9708327264.051,21041.881,21066.382,24.501,23.447,1.054,78933.618,0,0.000,0,82,48,0
4210,9708406197.669,9708406222.674,9708427513.751,21289.843,21316.082,26.239,25.005,1.234,78683.918,0,0.000,0,82,48,0
4211,9708506197.669,9708506222.949,9708527564.510,21340.428,21366.841,26.413,25.280,1.133,78633.159,0,0.000,0,82,48,0
4212,9708606197.669,9708606222.513,9708627414.696,21191.150,21217.027,25.877,24.844,1.033,78782.973,0,0.000,0,82,48,0
4213,9708706197.669,9708706225.203,9708727322.038,21095.701,21124.369,28.668,27.534,1.134,78875.631,0,0.000,0,82,48,0
4214,9708806197.669,9708806220.770,9708827253.024,21031.221,21055.355,24.134,23.101,1.033,78944.645,0,0.000,0,82,48,0
4215,9708906197.669,9708906232.606,9708927362.683,21128.773,21165.014,36.241,34.937,1.304,78834.986,0,0.000,0,82,48,0
4216,9709006197.669,9709006229.015,9709027285.294,21054.585,21087.625,33.040,31.346,1.694,78912.375,0,0.000,0,82,48,0
4217,9709106197.669,9709106223.819,9709127419.639,21194.696,21221.970,27.274,26.150,1.124,78778.030,0,0.000,0,82,48,0
4218,9709206197.669,9709206224.836,9709227521.002,21294.942,21323.333,28.391,27.167,1.224,78676.667,0,0.000,0,82,48,0
4219,9709306197.669,9709306223.548,9709327562.444,21337.753,21364.775,27.022,25.879,1.143,78635.225,0,0.000,0,82,48,0
4220,9709406197.669,9709406224.074,9709427492.328,21267.021,21294.659,27.638,26.405,1.233,78705.341,0,0.000,0,82,48,0
4221,9709506197.669,9709506219.971,9709527307.248,21086.013,21109.579,23.566,22.302,1.264,78890.421,0,0.000,0,82,48,0
4222,9709606197.669,9709606225.937,9709627197.869,20970.708,21000.200,29.492,28.268,1.224,78999.800,0,0.000,0,82,48,0
4223,9709706197.669,9709706222.225,9709727249.160,21025.811,21051.491,25.680,24.556,1.124,78948.509,0,0.000,0,82,48,0
4224,9709806197.669,9709806226.969,9709827387.813,21159.371,21190.144,30.773,29.300,1.473,78809.856,0,0.000,0,82,48,0
4225,9709906197.669,9709906227.935,9709927376.576,21147.398,21178.907,31.509,30.266,1.243,78821.093,0,0.000,0,82,48,0
4226,9710006197.669,9710006220.226,9710027441.252,21219.973,21243.583,23.610,22.557,1.053,78756.417,0,0.000,0,82,48,0
4227,9710106197.669,9710106220.250,9710127464.530,21243.227,21266.861,23.634,22.581,1.053,78733.139,0,0.000,0,82,48,0
4228,9710206197.669,9710206223.291,9710227283.457,21058.983,21085.788,26.805,25.622,1.183,78914.212,0,0.000,0,82,48,0
4229,9710306197.669,9710306225.159,9710327520.904,21294.101,21323.235,29.134,27.490,1.644,78676.765,0,0.000,0,82,48,0
4230,9710406197.669,9710406223.781,9710427402.408,21177.333,21204.739,27.406,26.112,1.294,78795.261,0,0.000,0,82,48,0
4231,9710506197.669,9710506222.483,9710527638.563,21415.007,21440.894,25.887,24.814,1.073,78559.106,0,0.000,0,82,48,0
4232,9710606197.669,9710606218.451,9710627100.927,20881.482,20903.258,21.776,20.782,0.994,79096.742,0,0.000,0,82,48,0
4233,9710706197.669,9710706222.453,9710727192.832,20969.306,20995.163,25.857,24.784,1.073,79004.837,0,0.000,0,82,48,0
4234,9710806197.669,9710806224.131,9710827274.339,21049.004,21076.670,27.666,26.462,1.204,78923.330,0,0.000,0,82,48,0
4235,9710906197.669,9710906223.745,9710927310.000,21085.161,21112.331,27.170,26.076,1.094,78887.669,0,0.000,0,82,48,0
4236,9711006197.669,9711006222.567,9711027428.626,21204.875,21230.957,26.082,24.898,1.184,78769.043,0,0.000,0,82,48,0
4237,9711106197.669,9711106228.133,9711127336.198,21106.812,21138.529,31.717,30.464,1.253,78861.471,0,0.000,0,82,48,0
4238,9711206197.669,9711206227.787,9711227500.960,21271.639,21303.291,31.652,30.118,1.534,78696.709,0,0.000,0,82,48,0
4239,9711306197.669,9711306223.403,9711327181.410,20956.892,20983.741,26.849,25.734,1.115,79016.259,0,0.000,0,82,48,0
4240,9711406197.669,9711406226.043,9711427515.787,21288.601,21318.118,29.517,28.374,1.143,78681.882,0,0.000,0,82,48,0
4241,9711506197.669,9711506222.141,9711527423.610,21200.346,21225.941,25.595,24.472,1.123,78774.059,0,0.000,0,82,48,0
4242,9711606197.669,9711606226.824,9711627355.248,21127.330,21157.579,30.249,29.155,1.094,78842.421,0,0.000,0,82,48,0
4243,9711706197.669,9711706223.092,9711727376.061,21151.746,21178.392,26.646,25.423,1.223,78821.608,0,0.000,0,82,48,0
4244,9711806197.669,9711806220.171,9711827392.536,21171.322,21194.867,23.545,22.502,1.043,78805.133,0,0.000,0,82,48,0
4245,9711906197.669,9711906218.653,9711927418.209,21198.513,21220.540,22.027,20.984,1.043,78779.460,0,0.000,0,82,48,0
4246,9712006197.669,9712006223.807,9712027503.733,21278.792,21306.064,27.272,26.138,1.134,78693.936,0,0.000,0,82,48,0
4247,9712106197.669,9712106222.229,9712127354.319,21131.087,21156.650,25.563,24.560,1.003,78843.350,0,0.000,0,82,48,0
4248,9712206197.669,9712206223.737,9712227108.066,20883.225,20910.397,27.172,26.068,1.104,79089.603,0,0.000,0,82,48,0
4249,9712306197.669,9712306223.260,9712327437.263,21212.799,21239.594,26.795,25.591,1.204,78760.406,0,0.000,0,82,48,0
4250,9712406197.669,9712406225.790,9712427555.158,21328.145,21357.489,29.344,28.121,1.223,78642.511,0,0.000,0,82,48,0
4251,9712506197.669,9712506222.569,9712527421.394,21197.682,21223.725,26.043,24.900,1.143,78776.275,0,0.000,0,82,48,0
4252,9712606197.669,9712606224.587,9712627407.973,21182.252,21210.304,28.052,26.918,1.134,78789.696,0,0.000,0,82,48,0
4253,9712706197.669,9712706221.646,9712727197.065,20974.174,20999.396,25.222,23.977,1.245,79000.604,0,0.000,0,82,48,0
4254,9712806197.669,9712806224.496,9712827398.385,21172.214,21200.716,28.502,26.827,1.675,78799.284,0,0.000,0,82,48,0
4255,9712906197.669,9712906222.077,9712927378.132,21155.002,21180.463,25.461,24.408,1.053,78819.537,0,0.000,0,82,48,0
4256,9713006197.669,9713006220.689,9713027252.623,21030.830,21054.954,24.124,23.020,1.104,78945.046,0,0.000,0,82,48,0
4257,9713106197.669,9713106218.620,9713127218.244,20998.549,21020.575,22.026,20.951,1.075,78979.425,0,0.000,0,82,48,0
4258,9713206197.669,9713206222.852,9713227507.066,21283.040,21309.397,26.357,25.183,1.174,78690.603,0,0.000,0,82,48,0
4259,9713306197.669,9713306227.205,9713327225.457,20996.937,21027.788,30.851,29.536,1.315,78972.212,0,0.000,0,82,48,0
4260,9713406197.669,9713406226.419,9713427229.780,21002.268,21032.111,29.843,28.750,1.093,78967.889,0,0.000,0,82,48,0
4261,9713506197.669,9713506236.923,9713527538.368,21300.062,21340.699,40.637,39.254,1.383,78659.301,0,0.000,0,82,48,0
4262,9713606197.669,9713606222.220,9713627293.868,21070.585,21096.199,25.614,24.551,1.063,78903.801,0,0.000,0,82,48,0
4263,9713706197.669,9713706220.652,9713727329.910,21108.255,21132.241,23.986,22.983,1.003,78867.759,0,0.000,0,82,48,0
4264,9713806197.669,9713806223.151,9713827314.396,21090.041,21116.727,26.686,25.482,1.204,78883.273,0,0.000,0,82,48,0
4265,9713906197.669,9713906224.108,9713927378.670,21153.389,21181.001,27.612,26.439,1.173,78818.999,0,0.000,0,82,48,0
4266,9714006197.669,9714006227.189,9714027279.881,21051.178,21082.212,31.034,29.520,1.514,78917.788,0,0.000,0,82,48,0
4267,9714106197.669,9714106227.854,9714127094.390,20865.492,20896.721,31.229,30.185,1.044,79103.279,0,0.000,0,82,48,0
4268,9714206197.669,9714206220.624,9714227442.130,21220.364,21244.461,24.097,22.955,1.142,78755.539,0,0.000,0,82,48,0
4269,9714306197.669,9714306218.532,9714327211.063,20991.357,21013.394,22.037,20.863,1.174,78986.606,0,0.000,0,82,48,0
4270,9714406197.669,9714406221.651,9714427373.718,21151.024,21176.049,25.025,23.982,1.043,78823.951,0,0.000,0,82,48,0
4271,9714506197.669,9714506226.784,9714527337.173,21108.435,21139.504,31.069,29.115,1.954,78860.496,0,0.000,0,82,48,0
4272,9714606197.669,9714606223.701,9714627459.995,21235.142,21262.326,27.184,26.032,1.152,78737.674,0,0.000,0,82,48,0
4273,9714706197.669,9714706220.107,9714727558.351,21337.102,21360.682,23.580,22.438,1.142,78639.318,0,0.000,0,82,48,0
4274,9714806197.669,9714806218.447,9714827776.781,21557.302,21579.112,21.810,20.778,1.032,78420.888,0,0.000,0,82,48,0
4275,9714906197.669,9714906224.411,9714927137.223,20911.628,20939.554,27.926,26.742,1.184,79060.446,0,0.000,0,82,48,0
4276,9715006197.669,9715006223.272,9715027156.452,20931.876,20958.783,26.907,25.603,1.304,79041.217,0,0.000,0,82,48,0
4277,9715106197.669,9715106226.240,9715127384.339,21156.986,21186.670,29.684,28.571,1.113,78813.330,0,0.000,0,82,48,0
4278,9715206197.669,9715206222.557,9715227428.925,21205.206,21231.256,26.050,24.888,1.162,78768.744,0,0.000,0,82,48,0
4279,9715306197.669,9715306222.800,9715327362.985,21139.042,21165.316,26.274,25.131,1.143,78834.684,0,0.000,0,82,48,0
4280,9715406197.669,9715406220.609,9715427493.871,21272.221,21296.202,23.981,22.940,1.041,78703.798,0,0.000,0,82,48,0
4281,9715506197.669,9715506219.339,9715527254.168,21033.625,21056.499,22.874,21.670,1.204,78943.501,0,0.000,0,82,48,0
4282,9715606197.669,9715606223.700,9715627514.235,21289.402,21316.566,27.164,26.031,1.133,78683.434,0,0.000,0,82,48,0
4283,9715706197.669,9715706224.344,9715727570.142,21344.546,21372.473,27.927,26.675,1.252,78627.527,0,0.000,0,82,48,0
4284,9715806197.669,9715806239.466,9715827566.188,21324.598,21368.519,43.921,41.797,2.124,78631.481,0,0.000,0,82,48,0
4285,9715906197.669,9715906223.539,9715927107.778,20883.175,20910.109,26.934,25.870,1.064,79089.891,0,0.000,0,82,48,0
4286,9716006197.669,9716006220.045,9716027189.743,20968.784,20992.074,23.290,22.376,0.914,79007.926,0,0.000,0,82,48,0
4287,9716106197.669,9716106221.261,9716127096.963,20874.700,20899.294,24.594,23.592,1.002,79100.706,0,0.000,0,82,48,0
4288,9716206197.669,9716206223.638,9716227190.631,20965.699,20992.962,27.263,25.969,1.294,79007.038,0,0.000,0,82,48,0
4289,9716306197.669,9716306227.127,9716327524.225,21295.835,21326.556,30.721,29.458,1.263,78673.444,0,0.000,0,82,48,0
4290,9716406197.669,9716406224.776,9716427499.061,21273.062,21301.392,28.330,27.107,1.223,78698.608,0,0.000,0,82,48,0
4291,9716506197.669,9716506223.847,9716527313.899,21088.818,21116.230,27.412,26.178,1.234,78883.770,0,0.000,0,82,48,0
4292,9716606197.669,9716606219.211,9716627482.035,21261.762,21284.366,22.604,21.542,1.062,78715.634,0,0.000,0,82,48,0
4293,9716706197.669,9716706225.706,9716727345.564,21118.423,21147.895,29.472,28.037,1.435,78852.105,0,0.000,0,82,48,0
4294,9716806197.669,9716806226.541,9716827135.926,20908.232,20938.257,30.025,28.872,1.153,79061.743,0,0.000,0,82,48,0
4295,9716906197.669,9716906224.550,9716927536.746,21311.173,21339.077,27.904,26.881,1.023,78660.923,0,0.000,0,82,48,0
4296,9717006197.669,9717006221.888,9717027036.838,20813.775,20839.169,25.394,24.219,1.175,79160.831,0,0.000,0,82,48,0
4297,9717106197.669,9717106222.001,9717127393.094,21170.010,21195.425,25.415,24.332,1.083,78804.575,0,0.000,0,82,48,0
4298,9717206197.669,9717206218.488,9717227495.367,21275.887,21297.698,21.811,20.819,0.992,78702.302,0,0.000,0,82,48,0
4299,9717306197.669,9717306222.799,9717327449.655,21225.674,21251.986,26.312,25.130,1.182,78748.014,0,0.000,0,82,48,0
4300,9717406197.669,9717406225.456,9717427550.125,21323.416,21352.456,29.040,27.787,1.253,78647.544,0,0.000,0,82,48,0
4301,9717506197.669,9717506225.800,9717527218.431,20991.317,21020.762,29.445,28.131,1.314,78979.238,0,0.000,0,82,48,0
4302,9717606197.669,9717606225.983,9717627239.302,21011.925,21041.633,29.708,28.314,1.394,78958.367,0,0.000,0,82,48,0
4303,9717706197.669,9717706219.604,9717727224.458,21003.760,21026.789,23.029,21.935,1.094,78973.211,0,0.000,0,82,48,0
4304,9717806197.669,9717806219.838,9717827267.901,21047.131,21070.232,23.101,22.169,0.932,78929.768,0,0.000,0,82,48,0
4305,9717906197.669,9717906228.176,9717927319.490,21090.111,21121.821,31.710,30.507,1.203,78878.179,0,0.000,0,82,48,0
4306,9718006197.669,9718006223.981,9718027712.154,21487.132,21514.485,27.353,26.312,1.041,78485.515,0,0.000,0,82,48,0
4307,9718106197.669,9718106235.606,9718127388.545,21150.904,21190.876,39.972,37.937,2.035,78809.124,0,0.000,0,82,48,0
4308,9718206197.669,9718206229.888,9718227387.095,21155.963,21189.426,33.463,32.219,1.244,78810.574,0,0.000,0,82,48,0
4309,9718306197.669,9718306222.878,9718327515.377,21291.416,21317.708,26.292,25.209,1.083,78682.292,0,0.000,0,82,48,0
4310,9718406197.669,9718406220.967,9718427126.526,20904.574,20928.857,24.283,23.298,0.985,79071.143,0,0.000,0,82,48,0
4311,9718506197.669,9718506233.013,9718527447.476,21213.301,21249.807,36.506,35.344,1.162,78750.193,0,0.000,0,82,48,0
4312,9718606197.669,9718606227.405,9718627366.368,21137.810,21168.699,30.889,29.736,1.153,78831.301,0,0.000,0,82,48,0
4313,9718706197.669,9718706223.832,9718727443.986,21218.611,21246.317,27.706,26.163,1.543,78753.683,0,0.000,0,82,48,0
4314,9718806197.669,9718806221.500,9718827701.859,21479.197,21504.190,24.993,23.831,1.162,78495.810,0,0.000,0,82,48,0
4315,9718906197.669,9718906220.802,9718927417.372,21195.447,21219.703,24.256,23.133,1.123,78780.297,0,0.000,0,82,48,0
4316,9719006197.669,9719006220.304,9719027277.835,21056.498,21080.166,23.668,22.635,1.033,78919.834,0,0.000,0,82,48,0
4317,9719106197.669,9719106224.885,9719127305.369,21079.231,21107.700,28.469,27.216,1.253,78892.300,0,0.000,0,82,48,0
4318,9719206197.669,9719206223.746,9719227287.309,21062.319,21089.640,27.321,26.077,1.244,78910.360,0,0.000,0,82,48,0
4319,9719306197.669,9719306226.254,9719327400.142,21172.756,21202.473,29.717,28.585,1.132,78797.527,0,0.000,0,82,48,0
4320,9719406197.669,9719406225.094,9719427360.571,21134.323,21162.902,28.579,27.425,1.154,78837.098,0,0.000,0,82,48,0
4321,9719506197.669,9719506220.599,9719527430.033,21208.231,21232.364,24.133,22.930,1.203,78767.636,0,0.000,0,82,48,0
4322,9719606197.669,9719606219.099,9719627440.045,21220.003,21242.376,22.373,21.430,0.943,78757.624,0,0.000,0,82,48,0
4323,9719706197.669,9719706223.961,9719727472.528,21247.384,21274.859,27.475,26.292,1.183,78725.141,0,0.000,0,82,48,0
4324,9719806197.669,9719806221.850,9719827300.511,21077.497,21102.842,25.345,24.181,1.164,78897.158,0,0.000,0,82,48,0
4325,9719906197.669,9719906225.329,9719927411.270,21184.467,21213.601,29.134,27.660,1.474,78786.399,0,0.000,0,82,48,0
4326,9720006197.669,9720006223.259,9720027264.279,21039.807,21066.610,26.803,25.590,1.213,78933.390,0,0.000,0,82,48,0
4327,9720106197.669,9720106222.851,9720127454.877,21230.853,21257.208,26.355,25.182,1.173,78742.792,0,0.000,0,82,48,0
4328,9720206197.669,9720206222.944,9720227085.472,20861.415,20887.803,26.388,25.275,1.113,79112.197,0,0.000,0,82,48,0
4329,9720306197.669,9720306225.031,9720327614.670,21388.337,21417.001,28.664,27.362,1.302,78582.999,0,0.000,0,82,48,0
4330,9720406197.669,9720406230.905,9720427457.441,21225.172,21259.772,34.600,33.236,1.364,78740.228,0,0.000,0,82,48,0
4331,9720506197.669,9720506231.809,9720527337.841,21104.818,21140.172,35.354,34.140,1.214,78859.828,0,0.000,0,82,48,0
4332,9720606197.669,9720606228.296,9720627413.996,21184.367,21216.327,31.960,30.627,1.333,78783.673,0,0.000,0,82,48,0
4333,9720706197.669,9720706223.860,9720727289.577,21064.573,21091.908,27.335,26.191,1.144,78908.092,0,0.000,0,82,48,0
4334,9720806197.669,9720806218.784,9720827340.364,21120.638,21142.695,22.057,21.115,0.942,78857.305,0,0.000,0,82,48,0
4335,9720906197.669,9720906222.413,9720927027.825,20804.328,20830.156,25.828,24.744,1.084,79169.844,0,0.000,0,82,48,0
4336,9721006197.669,9721006222.968,9721027219.746,20995.715,21022.077,26.362,25.299,1.063,78977.923,0,0.000,0,82,48,0
4337,9721106197.669,9721106223.752,9721127328.201,21103.345,21130.532,27.187,26.083,1.104,78869.468,0,0.000,0,82,48,0
4338,9721206197.669,9721206220.369,9721227342.440,21120.898,21144.771,23.873,22.700,1.173,78855.229,0,0.000,0,82,48,0
4339,9721306197.669,9721306219.590,9721327234.853,21014.199,21037.184,22.985,21.921,1.064,78962.816,0,0.000,0,82,48,0
4340,9721406197.669,9721406220.605,9721427283.095,21061.447,21085.426,23.979,22.936,1.043,78914.574,0,0.000,0,82,48,0
4341,9721506197.669,9721506226.208,9721527324.235,21096.844,21126.566,29.722,28.539,1.183,78873.434,0,0.000,0,82,48,0
4342,9721606197.669,9721606223.095,9721627429.544,21205.355,21231.875,26.520,25.426,1.094,78768.125,0,0.000,0,82,48,0
4343,9721706197.669,9721706223.108,9721727457.419,21233.218,21259.750,26.532,25.439,1.093,78740.250,0,0.000,0,82,48,0
4344,9721806197.669,9721806228.541,9721827446.812,21216.828,21249.143,32.315,30.872,1.443,78750.857,0,0.000,0,82,48,0
4345,9721906197.669,9721906221.281,9721927053.823,20831.529,20856.154,24.625,23.612,1.013,79143.846,0,0.000,0,82,48,0
4346,9722006197.669,9722006219.310,9722027433.503,21213.191,21235.834,22.643,21.641,1.002,78764.166,0,0.000,0,82,48,0
4347,9722106197.669,9722106224.743,9722127504.748,21278.973,21307.079,28.106,27.074,1.032,78692.921,0,0.000,0,82,48,0
4348,9722206197.669,9722206223.173,9722227392.262,21167.976,21194.593,26.617,25.504,1.113,78805.407,0,0.000,0,82,48,0
4349,9722306197.669,9722306223.757,9722327089.741,20864.941,20892.072,27.131,26.088,1.043,79107.928,0,0.000,0,82,48,0
4350,9722406197.669,9722406224.050,9722427385.855,21160.392,21188.186,27.794,26.381,1.413,78811.814,0,0.000,0,82,48,0
4351,9722506197.669,9722506221.488,9722527365.871,21143.321,21168.202,24.881,23.819,1.062,78831.798,0,0.000,0,82,48,0
4352,9722606197.669,9722606219.417,9722627089.399,20868.968,20891.730,22.762,21.748,1.014,79108.270,0,0.000,0,82,48,0
4353,9722706197.669,9722706227.955,9722727245.612,21015.712,21047.943,32.231,30.286,1.945,78952.057,0,0.000,0,82,48,0
4354,9722806197.669,9722806225.504,9722827499.488,21272.571,21301.819,29.248,27.835,1.413,78698.181,0,0.000,0,82,48,0
4355,9722906197.669,9722906225.135,9722927490.063,21263.655,21292.394,28.739,27.466,1.273,78707.606,0,0.000,0,82,48,0
4356,9723006197.669,9723006222.403,9723027470.840,21247.304,21273.171,25.867,24.734,1.133,78726.829,0,0.000,0,82,48,0
4357,9723106197.669,9723106219.851,9723127532.908,21312.025,21335.239,23.214,22.182,1.032,78664.761,0,0.000,0,82,48,0
4358,9723206197.669,9723206223.260,9723226991.002,20766.487,20793.333,26.846,25.591,1.255,79206.667,0,0.000,0,82,48,0
4359,9723306197.669,9723306225.908,9723327609.146,21381.995,21411.477,29.482,28.239,1.243,78588.523,0,0.000,0,82,48,0
4360,9723406197.669,9723406227.453,9723427350.236,21121.670,21152.567,30.897,29.784,1.113,78847.433,0,0.000,0,82,48,0
4361,9723506197.669,9723506223.429,9723527127.555,20903.142,20929.886,26.744,25.760,0.984,79070.114,0,0.000,0,82,48,0
4362,9723606197.669,9723606227.679,9723627371.441,21142.279,21173.772,31.493,30.010,1.483,78826.228,0,0.000,0,82,48,0
4363,9723706197.669,9723706220.769,9723727433.359,21211.618,21235.690,24.072,23.100,0.972,78764.310,0,0.000,0,82,48,0
4364,9723806197.669,9723806219.860,9723827387.687,21166.854,21190.018,23.164,22.191,0.973,78809.982,0,0.000,0,82,48,0
4365,9723906197.669,9723906222.959,9723927502.233,21277.991,21304.564,26.573,25.290,1.283,78695.436,0,0.000,0,82,48,0
4366,9724006197.669,9724006224.234,9724026986.385,20761.017,20788.716,27.699,26.565,1.134,79211.284,0,0.000,0,82,48,0
4367,9724106197.669,9724106223.155,9724127482.141,21257.773,21284.472,26.699,25.486,1.213,78715.528,0,0.000,0,82,48,0
4368,9724206197.669,9724206220.773,9724227400.592,21178.816,21202.923,24.107,23.104,1.003,78797.077,0,0.000,0,82,48,0
4369,9724306197.669,9724306218.692,9724327343.318,21123.613,21145.649,22.036,21.023,1.013,78854.351,0,0.000,0,82,48,0
4370,9724406197.669,9724406220.237,9724427486.858,21265.407,21289.189,23.782,22.568,1.214,78710.811,0,0.000,0,82,48,0
4371,9724506197.669,9724506230.599,9724527366.416,21134.413,21168.747,34.334,32.930,1.404,78831.253,0,0.000,0,82,48,0
4372,9724606197.669,9724606223.278,9724627321.786,21097.114,21124.117,27.003,25.609,1.394,78875.883,0,0.000,0,82,48,0
4373,9724706197.669,9724706224.323,9724727466.468,21240.962,21268.799,27.837,26.654,1.183,78731.201,0,0.000,0,82,48,0
4374,9724806197.669,9724806222.763,9724827587.035,21363.160,21389.366,26.206,25.094,1.112,78610.634,0,0.000,0,82,48,0
4375,9724906197.669,9724906219.760,9724927388.288,21167.425,21190.619,23.194,22.091,1.103,78809.381,0,0.000,0,82,48,0
4376,9725006197.669,9725006237.566,9725027103.821,20864.751,20906.152,41.401,39.897,1.504,79093.848,0,0.000,0,82,48,0
4377,9725106197.669,9725106227.430,9725127203.519,20974.596,21005.850,31.254,29.761,1.493,78994.150,0,0.000,0,82,48,0
4378,9725206197.669,9725206225.098,9725227328.074,21101.813,21130.405,28.592,27.429,1.163,78869.595,0,0.000,0,82,48,0
4379,9725306197.669,9725306226.253,9725327421.981,21194.286,21224.312,30.026,28.584,1.442,78775.688,0,0.000,0,82,48,0
4380,9725406197.669,9725406225.054,9725427376.830,21150.713,21179.161,28.448,27.385,1.063,78820.839,0,0.000,0,82,48,0
4381,9725506197.669,9725506219.386,9725527560.876,21340.538,21363.207,22.669,21.717,0.952,78636.793,0,0.000,0,82,48,0
4382,9725606197.669,9725606219.899,9725627240.161,21019.218,21042.492,23.274,22.230,1.044,78957.508,0,0.000,0,82,48,0
4383,9725706197.669,9725706223.278,9725727369.365,21145.054,21171.696,26.642,25.609,1.033,78828.304,0,0.000,0,82,48,0
4384,9725806197.669,9725806223.171,9725827533.493,21309.210,21335.824,26.614,25.502,1.112,78664.176,0,0.000,0,82,48,0
4385,9725906197.669,9725906223.164,9725927162.274,20937.988,20964.605,26.617,25.495,1.122,79035.395,0,0.000,0,82,48,0
4386,9726006197.669,9726006219.650,9726027240.843,21020.241,21043.174,22.933,21.981,0.952,78956.826,0,0.000,0,82,48,0
4387,9726106197.669,9726106220.434,9726127203.436,20981.969,21005.767,23.798,22.765,1.033,78994.233,0,0.000,0,82,48,0
4388,9726206197.669,9726206223.763,9726227050.655,20825.337,20852.986,27.649,26.094,1.555,79147.014,0,0.000,0,82,48,0
4389,9726306197.669,9726306227.663,9726327242.915,21014.139,21045.246,31.107,29.994,1.113,78954.754,0,0.000,0,82,48,0
4390,9726406197.669,9726406224.820,9726427474.449,21248.536,21276.780,28.244,27.151,1.093,78723.220,0,0.000,0,82,48,0
4391,9726506197.669,9726506226.556,9726527616.576,21388.808,21418.907,30.099,28.887,1.212,78581.093,0,0.000,0,82,48,0
4392,9726606197.669,9726606223.012,9726627228.166,21004.071,21030.497,26.426,25.343,1.083,78969.503,0,0.000,0,82,48,0
4393,9726706197.669,9726706221.602,9726727183.576,20960.940,20985.907,24.967,23.933,1.034,79014.093,0,0.000,0,82,48,0
4394,9726806197.669,9726806225.582,9726827060.820,20834.113,20863.151,29.038,27.913,1.125,79136.849,0,0.000,0,82,48,0
4395,9726906197.669,9726906226.347,9726927305.648,21078.208,21107.979,29.771,28.678,1.093,78892.021,0,0.000,0,82,48,0
