# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=67 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4397,4978735571.005,4978735612.037,4978736325.687,712.556,754.682,42.126,41.032,1.094,9245.318,0,0.000,0,67,8192,0,0.000
4398,4978745571.005,4978745616.175,4978746332.566,715.662,761.561,45.899,45.170,0.729,9238.439,0,0.000,0,67,8192,0,0.000
4399,4978755571.005,4978755612.062,4978756326.379,713.442,755.374,41.932,41.057,0.875,9244.626,0,0.000,0,67,8192,0,0.000
4400,4978765571.005,4978765615.734,4978766333.695,716.995,762.690,45.695,44.729,0.966,9237.310,0,0.000,0,67,8192,0,0.000
4401,4978775571.005,4978775614.952,4978776329.762,714.116,758.757,44.641,43.947,0.694,9241.243,0,0.000,0,67,8192,0,0.000
4402,4978785571.005,4978785618.406,4978786335.633,716.063,764.628,48.565,47.401,1.164,9235.372,0,0.000,0,67,8192,0,0.000
4403,4978795571.005,4978795613.831,4978796325.075,710.117,754.070,43.953,42.826,1.127,9245.930,0,0.000,0,67,8192,0,0.000
4404,4978805571.005,4978805618.277,4978806334.531,714.890,763.526,48.636,47.272,1.364,9236.474,0,0.000,0,67,8192,0,0.000
4405,4978815571.005,4978815627.403,4978816349.865,720.993,778.860,57.867,56.398,1.469,9221.140,0,0.000,0,67,8192,0,0.000
4406,4978825571.005,4978825620.238,4978826338.021,716.656,767.016,50.360,49.233,1.127,9232.984,0,0.000,0,67,8192,0,0.000
4407,4978835571.005,4978835617.619,4978836333.106,714.625,762.101,47.476,46.614,0.862,9237.899,0,0.000,0,67,8192,0,0.000
4408,4978845571.005,4978845616.388,4978846329.989,712.689,758.984,46.295,45.383,0.912,9241.016,0,0.000,0,67,8192,0,0.000
4409,4978855571.005,4978855626.002,4978856437.131,809.568,866.126,56.558,54.997,1.561,9133.874,0,0.000,0,67,8192,0,0.000
4410,4978865571.005,4978865615.733,4978866325.695,708.917,754.690,45.773,44.728,1.045,9245.310,0,0.000,0,67,8192,0,0.000
4411,4978875571.005,4978875616.125,4978876333.808,716.621,762.803,46.182,45.120,1.062,9237.197,0,0.000,0,67,8192,0,0.000
4412,4978885571.005,4978885622.267,4978886261.236,637.982,690.231,52.249,51.262,0.987,9309.769,0,0.000,0,67,8192,0,0.000
4413,4978895571.005,4978895630.376,4978896351.996,720.541,780.991,60.450,59.371,1.079,9219.009,0,0.000,0,67,8192,0,0.000
4414,4978905571.005,4978905618.987,4978906340.400,720.352,769.395,49.043,47.982,1.061,9230.605,0,0.000,0,67,8192,0,0.000
4415,4978915571.005,4978915620.783,4978916336.692,714.903,765.687,50.784,49.778,1.006,9234.313,0,0.000,0,67,8192,0,0.000
4416,4978925571.005,4978925617.026,4978926339.146,721.295,768.141,46.846,46.021,0.825,9231.859,0,0.000,0,67,8192,0,0.000
4417,4978935571.005,4978935616.602,4978936309.327,691.583,738.322,46.739,45.597,1.142,9261.678,0,0.000,0,67,8192,0,0.000
4418,4978945571.005,4978945615.951,4978946332.300,715.212,761.295,46.083,44.946,1.137,9238.705,0,0.000,0,67,8192,0,0.000
4419,4978955571.005,4978955618.358,4978956335.493,715.656,764.488,48.832,47.353,1.479,9235.512,0,0.000,0,67,8192,0,0.000
4420,4978965571.005,4978965618.094,4978966331.492,712.424,760.487,48.063,47.089,0.974,9239.513,0,0.000,0,67,8192,0,0.000
4421,4978975571.005,4978975614.585,4978976327.691,712.220,756.686,44.466,43.580,0.886,9243.314,0,0.000,0,67,8192,0,0.000
4422,4978985571.005,4978985615.107,4978986328.698,712.624,757.693,45.069,44.102,0.967,9242.307,0,0.000,0,67,8192,0,0.000
4423,4978995571.005,4978995615.515,4978996355.711,739.020,784.706,45.686,44.510,1.176,9215.294,0,0.000,0,67,8192,0,0.000
4424,4979005571.005,4979005615.876,4979006306.125,689.370,735.120,45.750,44.871,0.879,9264.880,0,0.000,0,67,8192,0,0.000
4425,4979015571.005,4979015620.032,4979016298.356,677.477,727.351,49.874,49.027,0.847,9272.649,0,0.000,0,67,8192,0,0.000
4426,4979025571.005,4979025620.511,4979026291.651,669.993,720.646,50.653,49.506,1.147,9279.354,0,0.000,0,67,8192,0,0.000
4427,4979035571.005,4979035616.548,4979036268.336,650.742,697.331,46.589,45.543,1.046,9302.669,0,0.000,0,67,8192,0,0.000
4428,4979045571.005,4979045617.525,4979046276.528,658.278,705.523,47.245,46.520,0.725,9294.477,0,0.000,0,67,8192,0,0.000
4429,4979055571.005,4979055619.743,4979056333.610,712.943,762.605,49.662,48.738,0.924,9237.395,0,0.000,0,67,8192,0,0.000
4430,4979065571.005,4979065617.631,4979066332.361,713.747,761.356,47.609,46.626,0.983,9238.644,0,0.000,0,67,8192,0,0.000
4431,4979075571.005,4979075622.145,4979076284.689,661.514,713.684,52.170,51.140,1.030,9286.316,0,0.000,0,67,8192,0,0.000
4432,4979085571.005,4979085618.668,4979086331.787,712.312,760.782,48.470,47.663,0.807,9239.218,0,0.000,0,67,8192,0,0.000
4433,4979095571.005,4979095616.582,4979096308.096,690.709,737.091,46.382,45.577,0.805,9262.909,0,0.000,0,67,8192,0,0.000
4434,4979105571.005,4979105626.519,4979106460.076,832.400,889.071,56.671,55.514,1.157,9110.929,0,0.000,0,67,8192,0,0.000
4435,4979115571.005,4979115620.143,4979116293.232,672.207,722.227,50.020,49.138,0.882,9277.773,0,0.000,0,67,8192,0,0.000
4436,4979125571.005,4979125615.751,4979126329.014,712.328,758.009,45.681,44.746,0.935,9241.991,0,0.000,0,67,8192,0,0.000
4437,4979135571.005,4979135615.649,4979136330.307,713.684,759.302,45.618,44.644,0.974,9240.698,0,0.000,0,67,8192,0,0.000
4438,4979145571.005,4979145616.993,4979146283.500,665.654,712.495,46.841,45.988,0.853,9287.505,0,0.000,0,67,8192,0,0.000
4439,4979155571.005,4979155626.048,4979156343.477,716.174,772.472,56.298,55.043,1.255,9227.528,0,0.000,0,67,8192,0,0.000
4440,4979165571.005,4979165626.537,4979166339.155,711.341,768.150,56.809,55.532,1.277,9231.850,0,0.000,0,67,8192,0,0.000
4441,4979175571.005,4979175617.003,4979176304.371,686.228,733.366,47.138,45.998,1.140,9266.634,0,0.000,0,67,8192,0,0.000
4442,4979185571.005,4979185622.085,4979186282.182,658.872,711.177,52.305,51.080,1.225,9288.823,0,0.000,0,67,8192,0,0.000
4443,4979195571.005,4979195617.033,4979196252.524,634.438,681.519,47.081,46.028,1.053,9318.481,0,0.000,0,67,8192,0,0.000
4444,4979205571.005,4979205620.670,4979206335.953,713.993,764.948,50.955,49.665,1.290,9235.052,0,0.000,0,67,8192,0,0.000
4445,4979215571.005,4979215623.043,4979216343.908,719.618,772.903,53.285,52.038,1.247,9227.097,0,0.000,0,67,8192,0,0.000
4446,4979225571.005,4979225637.534,4979226335.459,696.581,764.454,67.873,66.529,1.344,9235.546,0,0.000,0,67,8192,0,0.000
4447,4979235571.005,4979235617.974,4979236332.978,714.067,761.973,47.906,46.969,0.937,9238.027,0,0.000,0,67,8192,0,0.000
4448,4979245571.005,4979245618.263,4979246317.742,698.586,746.737,48.151,47.258,0.893,9253.263,0,0.000,0,67,8192,0,0.000
4449,4979255571.005,4979255624.124,4979256310.263,684.851,739.258,54.407,53.119,1.288,9260.742,0,0.000,0,67,8192,0,0.000
4450,4979265571.005,4979265618.450,4979266344.363,725.007,773.358,48.351,47.445,0.906,9226.642,0,0.000,0,67,8192,0,0.000
4451,4979275571.005,4979275615.461,4979276334.013,717.552,763.008,45.456,44.456,1.000,9236.992,0,0.000,0,67,8192,0,0.000
4452,4979285571.005,4979285617.147,4979286336.450,718.510,765.445,46.935,46.142,0.793,9234.555,0,0.000,0,67,8192,0,0.000
4453,4979295571.005,4979295618.114,4979296333.178,714.147,762.173,48.026,47.109,0.917,9237.827,0,0.000,0,67,8192,0,0.000
4454,4979305571.005,4979305615.607,4979306306.156,689.749,735.151,45.402,44.602,0.800,9264.849,0,0.000,0,67,8192,0,0.000
4455,4979315571.005,4979315621.429,4979316335.318,712.427,764.313,51.886,50.424,1.462,9235.687,0,0.000,0,67,8192,0,0.000
4456,4979325571.005,4979325643.510,4979326421.569,776.804,850.564,73.760,72.505,1.255,9149.436,0,0.000,0,67,8192,0,0.000
4457,4979335571.005,4979335615.369,4979336325.956,709.567,754.951,45.384,44.364,1.020,9245.049,0,0.000,0,67,8192,0,0.000
4458,4979345571.005,4979345610.777,4979346331.352,719.777,760.347,40.570,39.772,0.798,9239.653,0,0.000,0,67,8192,0,0.000
4459,4979355571.005,4979355612.311,4979356334.215,720.923,763.210,42.287,41.306,0.981,9236.790,0,0.000,0,67,8192,0,0.000
4460,4979365571.005,4979365612.630,4979366326.136,712.826,755.131,42.305,41.625,0.680,9244.869,0,0.000,0,67,8192,0,0.000
4461,4979375571.005,4979375611.408,4979376328.644,716.579,757.639,41.060,40.403,0.657,9242.361,0,0.000,0,67,8192,0,0.000
4462,4979385571.005,4979385610.318,4979386331.216,720.229,760.211,39.982,39.313,0.669,9239.789,0,0.000,0,67,8192,0,0.000
4463,4979395571.005,4979395613.731,4979396326.423,711.740,755.418,43.678,42.726,0.952,9244.582,0,0.000,0,67,8192,0,0.000
4464,4979405571.005,4979405612.653,4979406338.954,725.338,767.949,42.611,41.648,0.963,9232.051,0,0.000,0,67,8192,0,0.000
4465,4979415571.005,4979415622.147,4979416345.478,722.360,774.473,52.113,51.142,0.971,9225.527,0,0.000,0,67,8192,0,0.000
4466,4979425571.005,4979425620.942,4979426368.419,746.589,797.414,50.825,49.937,0.888,9202.586,0,0.000,0,67,8192,0,0.000
4467,4979435571.005,4979435614.618,4979436325.154,709.807,754.149,44.342,43.613,0.729,9245.851,0,0.000,0,67,8192,0,0.000
4468,4979445571.005,4979445612.855,4979446318.538,705.073,747.533,42.460,41.850,0.610,9252.467,0,0.000,0,67,8192,0,0.000
4469,4979455571.005,4979455617.372,4979456349.208,730.781,778.203,47.422,46.367,1.055,9221.797,0,0.000,0,67,8192,0,0.000
4470,4979465571.005,4979465613.220,4979466329.899,716.103,758.894,42.791,42.215,0.576,9241.106,0,0.000,0,67,8192,0,0.000
4471,4979475571.005,4979475615.135,4979476332.832,716.497,761.827,45.330,44.130,1.200,9238.173,0,0.000,0,67,8192,0,0.000
4472,4979485571.005,4979485618.303,4979486338.736,719.582,767.731,48.149,47.298,0.851,9232.269,0,0.000,0,67,8192,0,0.000
4473,4979495571.005,4979495616.861,4979496339.127,721.371,768.122,46.751,45.856,0.895,9231.878,0,0.000,0,67,8192,0,0.000
4474,4979505571.005,4979505614.499,4979506330.233,715.107,759.228,44.121,43.494,0.627,9240.772,0,0.000,0,67,8192,0,0.000
4475,4979515571.005,4979515621.004,4979516345.044,723.018,774.039,51.021,49.999,1.022,9225.961,0,0.000,0,67,8192,0,0.000
4476,4979525571.005,4979525611.874,4979526331.990,719.091,760.985,41.894,40.869,1.025,9239.015,0,0.000,0,67,8192,0,0.000
4477,4979535571.005,4979535619.220,4979536351.109,731.027,780.104,49.077,48.215,0.862,9219.896,0,0.000,0,67,8192,0,0.000
4478,4979545571.005,4979545614.215,4979546329.856,714.748,758.851,44.103,43.210,0.893,9241.149,0,0.000,0,67,8192,0,0.000
4479,4979555571.005,4979555617.403,4979556338.179,719.713,767.174,47.461,46.398,1.063,9232.826,0,0.000,0,67,8192,0,0.000
4480,4979565571.005,4979565610.791,4979566320.475,708.946,749.470,40.524,39.786,0.738,9250.530,0,0.000,0,67,8192,0,0.000
4481,4979575571.005,4979575614.167,4979576344.747,729.568,773.742,44.174,43.162,1.012,9226.258,0,0.000,0,67,8192,0,0.000
4482,4979585571.005,4979585616.866,4979586340.328,722.192,769.323,47.131,45.861,1.270,9230.677,0,0.000,0,67,8192,0,0.000
4483,4979595571.005,4979595618.053,4979596335.056,716.176,764.051,47.875,47.048,0.827,9235.949,0,0.000,0,67,8192,0,0.000
4484,4979605571.005,4979605620.356,4979606336.830,715.429,765.825,50.396,49.351,1.045,9234.175,0,0.000,0,67,8192,0,0.000
4485,4979615571.005,4979615619.170,4979616334.758,714.451,763.753,49.302,48.165,1.137,9236.247,0,0.000,0,67,8192,0,0.000
4486,4979625571.005,4979625617.647,4979626351.136,732.432,780.131,47.699,46.642,1.057,9219.869,0,0.000,0,67,8192,0,0.000
4487,4979635571.005,4979635618.386,4979636336.628,717.052,765.623,48.571,47.381,1.190,9234.377,0,0.000,0,67,8192,0,0.000
4488,4979645571.005,4979645615.641,4979646332.394,715.606,761.389,45.783,44.636,1.147,9238.611,0,0.000,0,67,8192,0,0.000
4489,4979655571.005,4979655618.918,4979656325.007,705.017,754.002,48.985,47.913,1.072,9245.998,0,0.000,0,67,8192,0,0.000
4490,4979665571.005,4979665614.333,4979666336.891,721.592,765.886,44.294,43.328,0.966,9234.114,0,0.000,0,67,8192,0,0.000
4491,4979675571.005,4979675618.784,4979676329.336,709.734,758.331,48.597,47.779,0.818,9241.669,0,0.000,0,67,8192,0,0.000
4492,4979685571.005,4979685618.323,4979686334.155,714.745,763.150,48.405,47.318,1.087,9236.850,0,0.000,0,67,8192,0,0.000
4493,4979695571.005,4979695621.588,4979696338.048,715.420,767.043,51.623,50.583,1.040,9232.957,0,0.000,0,67,8192,0,0.000
4494,4979705571.005,4979705618.138,4979706330.179,711.049,759.174,48.125,47.133,0.992,9240.826,0,0.000,0,67,8192,0,0.000
4495,4979715571.005,4979715618.079,4979716339.253,720.274,768.248,47.974,47.074,0.900,9231.752,0,0.000,0,67,8192,0,0.000
4496,4979725571.005,4979725616.332,4979726330.041,713.065,759.036,45.971,45.327,0.644,9240.964,0,0.000,0,67,8192,0,0.000
4497,4979735571.005,4979735613.690,4979736327.337,712.901,756.332,43.431,42.685,0.746,9243.668,0,0.000,0,67,8192,0,0.000
4498,4979745571.005,4979745616.050,4979746331.413,714.189,760.408,46.219,45.045,1.174,9239.592,0,0.000,0,67,8192,0,0.000
4499,4979755571.005,4979755615.502,4979756330.382,713.871,759.377,45.506,44.497,1.009,9240.623,0,0.000,0,67,8192,0,0.000
4500,4979765571.005,4979765620.646,4979766341.377,718.712,770.372,51.660,49.641,2.019,9229.628,0,0.000,0,67,8192,0,0.000
4501,4979775571.005,4979775616.243,4979776318.418,700.925,747.413,46.488,45.238,1.250,9252.587,0,0.000,0,67,8192,0,0.000
4502,4979785571.005,4979785617.040,4979786333.674,715.672,762.669,46.997,46.035,0.962,9237.331,0,0.000,0,67,8192,0,0.000
4503,4979795571.005,4979795620.745,4979796319.819,697.840,748.814,50.974,49.740,1.234,9251.186,0,0.000,0,67,8192,0,0.000
4504,4979805571.005,4979805615.475,4979806261.514,645.127,690.509,45.382,44.470,0.912,9309.491,0,0.000,0,67,8192,0,0.000
4505,4979815571.005,4979815616.893,4979816356.715,739.115,785.710,46.595,45.888,0.707,9214.290,0,0.000,0,67,8192,0,0.000
4506,4979825571.005,4979825618.486,4979826321.904,702.273,750.899,48.626,47.481,1.145,9249.101,0,0.000,0,67,8192,0,0.000
4507,4979835571.005,4979835617.656,4979836334.695,716.182,763.690,47.508,46.651,0.857,9236.310,0,0.000,0,67,8192,0,0.000
4508,4979845571.005,4979845625.962,4979846328.253,701.126,757.248,56.122,54.957,1.165,9242.752,0,0.000,0,67,8192,0,0.000
4509,4979855571.005,4979855612.289,4979856301.763,688.595,730.758,42.163,41.284,0.879,9269.242,0,0.000,0,67,8192,0,0.000
4510,4979865571.005,4979865619.556,4979866352.169,731.898,781.164,49.266,48.551,0.715,9218.836,0,0.000,0,67,8192,0,0.000
4511,4979875571.005,4979875616.109,4979876270.233,653.235,699.228,45.993,45.104,0.889,9300.772,0,0.000,0,67,8192,0,0.000
4512,4979885571.005,4979885613.688,4979886326.950,712.206,755.945,43.739,42.683,1.056,9244.055,0,0.000,0,67,8192,0,0.000
4513,4979895571.005,4979895616.431,4979896331.088,713.632,760.083,46.451,45.426,1.025,9239.917,0,0.000,0,67,8192,0,0.000
4514,4979905571.005,4979905613.837,4979906325.820,711.215,754.815,43.600,42.832,0.768,9245.185,0,0.000,0,67,8192,0,0.000
4515,4979915571.005,4979915615.940,4979916366.728,749.752,795.723,45.971,44.935,1.036,9204.277,0,0.000,0,67,8192,0,0.000
4516,4979925571.005,4979925612.967,4979926336.908,722.906,765.903,42.997,41.962,1.035,9234.097,0,0.000,0,67,8192,0,0.000
4517,4979935571.005,4979935623.465,4979936340.006,715.785,769.001,53.216,52.460,0.756,9230.999,0,0.000,0,67,8192,0,0.000
4518,4979945571.005,4979945615.747,4979946298.369,681.853,727.364,45.511,44.742,0.769,9272.636,0,0.000,0,67,8192,0,0.000
4519,4979955571.005,4979955617.657,4979956331.119,712.556,760.114,47.558,46.652,0.906,9239.886,0,0.000,0,67,8192,0,0.000
4520,4979965571.005,4979965617.487,4979966288.678,670.208,717.673,47.465,46.482,0.983,9282.327,0,0.000,0,67,8192,0,0.000
4521,4979975571.005,4979975618.105,4979976304.052,685.120,733.047,47.927,47.100,0.827,9266.953,0,0.000,0,67,8192,0,0.000
4522,4979985571.005,4979985617.487,4979986278.204,659.954,707.199,47.245,46.482,0.763,9292.801,0,0.000,0,67,8192,0,0.000
4523,4979995571.005,4979995617.511,4979996297.791,679.121,726.786,47.665,46.506,1.159,9273.214,0,0.000,0,67,8192,0,0.000
4524,4980005571.005,4980005619.417,4980006291.388,671.023,720.383,49.360,48.412,0.948,9279.617,0,0.000,0,67,8192,0,0.000
4525,4980015571.005,4980015618.794,4980016317.313,697.541,746.308,48.767,47.789,0.978,9253.692,0,0.000,0,67,8192,0,0.000
4526,4980025571.005,4980025619.347,4980026286.800,666.375,715.795,49.420,48.342,1.078,9284.205,0,0.000,0,67,8192,0,0.000
4527,4980035571.005,4980035619.051,4980036333.037,712.976,762.032,49.056,48.046,1.010,9237.968,0,0.000,0,67,8192,0,0.000
4528,4980045571.005,4980045618.955,4980046281.245,661.397,710.240,48.843,47.950,0.893,9289.760,0,0.000,0,67,8192,0,0.000
4529,4980055571.005,4980055616.236,4980056273.222,655.872,702.217,46.345,45.231,1.114,9297.783,0,0.000,0,67,8192,0,0.000
4530,4980065571.005,4980065616.287,4980066271.913,654.705,700.908,46.203,45.282,0.921,9299.092,0,0.000,0,67,8192,0,0.000
4531,4980075571.005,4980075621.023,4980076320.939,698.504,749.934,51.430,50.018,1.412,9250.066,0,0.000,0,67,8192,0,0.000
4532,4980085571.005,4980085615.128,4980086316.106,700.180,745.101,44.921,44.123,0.798,9254.899,0,0.000,0,67,8192,0,0.000
4533,4980095571.005,4980095615.018,4980096271.743,655.745,700.738,44.993,44.013,0.980,9299.262,0,0.000,0,67,8192,0,0.000
4534,4980105571.005,4980105622.823,4980106299.227,675.099,728.222,53.123,51.818,1.305,9271.778,0,0.000,0,67,8192,0,0.000
4535,4980115571.005,4980115617.983,4980116241.575,622.541,670.570,48.029,46.978,1.051,9329.430,0,0.000,0,67,8192,0,0.000
4536,4980125571.005,4980125619.077,4980126303.822,683.579,732.817,49.238,48.072,1.166,9267.183,0,0.000,0,67,8192,0,0.000
4537,4980135571.005,4980135659.990,4980136381.366,720.073,810.361,90.288,88.985,1.303,9189.639,0,0.000,0,67,8192,0,0.000
4538,4980145571.005,4980145606.249,4980146274.140,667.347,703.135,35.788,35.244,0.544,9296.865,0,0.000,0,67,8192,0,0.000
4539,4980155571.005,4980155610.228,4980156242.724,631.989,671.719,39.730,39.223,0.507,9328.281,0,0.000,0,67,8192,0,0.000
4540,4980165571.005,4980165612.719,4980166240.178,626.634,669.173,42.539,41.714,0.825,9330.827,0,0.000,0,67,8192,0,0.000
4541,4980175571.005,4980175615.378,4980176328.577,712.409,757.572,45.163,44.373,0.790,9242.428,0,0.000,0,67,8192,0,0.000
4542,4980185571.005,4980185612.806,4980186275.952,662.344,704.947,42.603,41.801,0.802,9295.053,0,0.000,0,67,8192,0,0.000
4543,4980195571.005,4980195616.816,4980196330.541,712.628,759.536,46.908,45.811,1.097,9240.464,0,0.000,0,67,8192,0,0.000
4544,4980205571.005,4980205614.696,4980206324.445,708.847,753.440,44.593,43.691,0.902,9246.560,0,0.000,0,67,8192,0,0.000
4545,4980215571.005,4980215617.275,4980216298.335,679.862,727.330,47.468,46.270,1.198,9272.670,0,0.000,0,67,8192,0,0.000
4546,4980225571.005,4980225640.729,4980226352.463,710.377,781.458,71.081,69.724,1.357,9218.542,0,0.000,0,67,8192,0,0.000
4547,4980235571.005,4980235614.528,4980236353.121,737.767,782.116,44.349,43.523,0.826,9217.884,0,0.000,0,67,8192,0,0.000
4548,4980245571.005,4980245613.677,4980246272.038,657.575,701.033,43.458,42.672,0.786,9298.967,0,0.000,0,67,8192,0,0.000
4549,4980255571.005,4980255618.672,4980256303.906,683.962,732.901,48.939,47.667,1.272,9267.099,0,0.000,0,67,8192,0,0.000
4550,4980265571.005,4980265615.503,4980266347.934,731.691,776.929,45.238,44.498,0.740,9223.071,0,0.000,0,67,8192,0,0.000
4551,4980275571.005,4980275613.123,4980276247.381,633.483,676.376,42.893,42.118,0.775,9323.624,0,0.000,0,67,8192,0,0.000
4552,4980285571.005,4980285616.824,4980286277.132,659.266,706.127,46.861,45.819,1.042,9293.873,0,0.000,0,67,8192,0,0.000
4553,4980295571.005,4980295616.773,4980296329.918,712.243,758.913,46.670,45.768,0.902,9241.087,0,0.000,0,67,8192,0,0.000
4554,4980305571.005,4980305614.608,4980306276.878,661.354,705.873,44.519,43.603,0.916,9294.127,0,0.000,0,67,8192,0,0.000
4555,4980315571.005,4980315630.926,4980316373.136,740.871,802.131,61.260,59.921,1.339,9197.869,0,0.000,0,67,8192,0,0.000
4556,4980325571.005,4980325613.613,4980326341.408,726.895,770.403,43.508,42.608,0.900,9229.597,0,0.000,0,67,8192,0,0.000
4557,4980335571.005,4980335613.009,4980336322.868,708.900,751.863,42.963,42.004,0.959,9248.137,0,0.000,0,67,8192,0,0.000
4558,4980345571.005,4980345611.357,4980346324.544,712.207,753.539,41.332,40.352,0.980,9246.461,0,0.000,0,67,8192,0,0.000
4559,4980355571.005,4980355610.671,4980356326.315,714.976,755.310,40.334,39.666,0.668,9244.690,0,0.000,0,67,8192,0,0.000
4560,4980365571.005,4980365608.124,4980366322.072,713.231,751.067,37.836,37.119,0.717,9248.933,0,0.000,0,67,8192,0,0.000
4561,4980375571.005,4980375610.492,4980376322.793,711.512,751.788,40.276,39.487,0.789,9248.212,0,0.000,0,67,8192,0,0.000
4562,4980385571.005,4980385612.630,4980386342.779,729.322,771.774,42.452,41.625,0.827,9228.226,0,0.000,0,67,8192,0,0.000
4563,4980395571.005,4980395607.111,4980396302.334,694.311,731.329,37.018,36.106,0.912,9268.671,0,0.000,0,67,8192,0,0.000
4564,4980405571.005,4980405609.770,4980406273.026,662.636,702.021,39.385,38.765,0.620,9297.979,0,0.000,0,67,8192,0,0.000
4565,4980415571.005,4980415621.345,4980416342.046,719.150,771.041,51.891,50.340,1.551,9228.959,0,0.000,0,67,8192,0,0.000
4566,4980425571.005,4980425615.689,4980426328.983,712.301,757.978,45.677,44.684,0.993,9242.022,0,0.000,0,67,8192,0,0.000
4567,4980435571.005,4980435612.225,4980436283.104,670.323,712.099,41.776,41.220,0.556,9287.901,0,0.000,0,67,8192,0,0.000
4568,4980445571.005,4980445611.025,4980446308.849,697.068,737.844,40.776,40.020,0.756,9262.156,0,0.000,0,67,8192,0,0.000
4569,4980455571.005,4980455613.402,4980456327.648,713.462,756.643,43.181,42.397,0.784,9243.357,0,0.000,0,67,8192,0,0.000
4570,4980465571.005,4980465615.685,4980466334.256,717.516,763.251,45.735,44.680,1.055,9236.749,0,0.000,0,67,8192,0,0.000
4571,4980475571.005,4980475611.718,4980476325.613,712.924,754.608,41.684,40.713,0.971,9245.392,0,0.000,0,67,8192,0,0.000
4572,4980485571.005,4980485612.142,4980486323.695,710.661,752.690,42.029,41.137,0.892,9247.310,0,0.000,0,67,8192,0,0.000
4573,4980495571.005,4980495633.899,4980496481.677,846.638,910.672,64.034,62.894,1.140,9089.328,0,0.000,0,67,8192,0,0.000
4574,4980505571.005,4980505613.153,4980506329.207,715.001,758.202,43.201,42.148,1.053,9241.798,0,0.000,0,67,8192,0,0.000
4575,4980515571.005,4980515618.871,4980516342.214,722.298,771.209,48.911,47.866,1.045,9228.791,0,0.000,0,67,8192,0,0.000
4576,4980525571.005,4980525621.322,4980526335.697,713.779,764.692,50.913,50.317,0.596,9235.308,0,0.000,0,67,8192,0,0.000
4577,4980535571.005,4980535619.821,4980536295.248,674.653,724.243,49.590,48.816,0.774,9275.757,0,0.000,0,67,8192,0,0.000
4578,4980545571.005,4980545615.146,4980546329.737,713.570,758.732,45.162,44.141,1.021,9241.268,0,0.000,0,67,8192,0,0.000
4579,4980555571.005,4980555614.937,4980556311.809,696.110,740.804,44.694,43.932,0.762,9259.196,0,0.000,0,67,8192,0,0.000
4580,4980565571.005,4980565611.409,4980566323.901,711.586,752.896,41.310,40.404,0.906,9247.104,0,0.000,0,67,8192,0,0.000
4581,4980575571.005,4980575612.440,4980576295.259,681.961,724.254,42.293,41.435,0.858,9275.746,0,0.000,0,67,8192,0,0.000
4582,4980585571.005,4980585610.159,4980586323.048,712.175,752.043,39.868,39.154,0.714,9247.957,0,0.000,0,67,8192,0,0.000
4583,4980595571.005,4980595608.812,4980596321.363,711.700,750.358,38.658,37.807,0.851,9249.642,0,0.000,0,67,8192,0,0.000
4584,4980605571.005,4980605613.807,4980606335.088,720.570,764.083,43.513,42.802,0.711,9235.917,0,0.000,0,67,8192,0,0.000
4585,4980615571.005,4980615609.568,4980616270.429,659.970,699.424,39.454,38.563,0.891,9300.576,0,0.000,0,67,8192,0,0.000
4586,4980625571.005,4980625618.701,4980626332.013,712.291,761.008,48.717,47.696,1.021,9238.992,0,0.000,0,67,8192,0,0.000
4587,4980635571.005,4980635617.238,4980636332.638,714.392,761.633,47.241,46.233,1.008,9238.367,0,0.000,0,67,8192,0,0.000
4588,4980645571.005,4980645612.634,4980646341.950,728.457,770.945,42.488,41.629,0.859,9229.055,0,0.000,0,67,8192,0,0.000
4589,4980655571.005,4980655637.725,4980656351.167,712.162,780.162,68.000,66.720,1.280,9219.838,0,0.000,0,67,8192,0,0.000
4590,4980665571.005,4980665614.901,4980666287.591,671.685,716.586,44.901,43.896,1.005,9283.414,0,0.000,0,67,8192,0,0.000
4591,4980675571.005,4980675620.066,4980676337.130,715.979,766.125,50.146,49.061,1.085,9233.875,0,0.000,0,67,8192,0,0.000
4592,4980685571.005,4980685619.190,4980686335.692,715.289,764.687,49.398,48.185,1.213,9235.313,0,0.000,0,67,8192,0,0.000
4593,4980695571.005,4980695614.628,4980696328.735,713.106,757.730,44.624,43.623,1.001,9242.270,0,0.000,0,67,8192,0,0.000
4594,4980705571.005,4980705613.065,4980706248.357,634.218,677.352,43.134,42.060,1.074,9322.648,0,0.000,0,67,8192,0,0.000
4595,4980715571.005,4980715617.053,4980716333.788,715.774,762.783,47.009,46.048,0.961,9237.217,0,0.000,0,67,8192,0,0.000
4596,4980725571.005,4980725613.651,4980726327.098,712.609,756.093,43.484,42.646,0.838,9243.907,0,0.000,0,67,8192,0,0.000
4597,4980735571.005,4980735609.609,4980736323.227,712.713,752.222,39.509,38.604,0.905,9247.778,0,0.000,0,67,8192,0,0.000
4598,4980745571.005,4980745618.737,4980746336.564,716.615,765.559,48.944,47.732,1.212,9234.441,0,0.000,0,67,8192,0,0.000
4599,4980755571.005,4980755614.706,4980756328.479,712.774,757.474,44.700,43.701,0.999,9242.526,0,0.000,0,67,8192,0,0.000
