# probe kind=matmul M=48 K=158 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2731,119394175879.584,119394175900.186,119394182481.773,6580.910,6602.189,21.279,20.602,0.677,3397.811,0,0.000,0,158,48,0
2732,119394185879.584,119394185899.477,119394192471.615,6571.242,6592.031,20.789,19.893,0.896,3407.969,0,0.000,0,158,48,0
2733,119394195879.584,119394195896.593,119394202510.691,6613.540,6631.107,17.567,17.009,0.558,3368.893,0,0.000,0,158,48,0
2734,119394205879.584,119394205898.019,119394212470.937,6572.292,6591.353,19.061,18.435,0.626,3408.647,0,0.000,0,158,48,0
2735,119394215879.584,119394215900.750,119394222497.958,6596.253,6618.374,22.121,21.166,0.955,3381.626,0,0.000,0,158,48,0
2736,119394225879.584,119394225899.563,119394232451.407,6550.959,6571.823,20.864,19.979,0.885,3428.177,0,0.000,0,158,48,0
2737,119394235879.584,119394235901.087,119394242468.872,6566.895,6589.288,22.393,21.503,0.890,3410.712,0,0.000,0,158,48,0
2738,119394245879.584,119394245898.687,119394252377.051,6477.758,6497.467,19.709,19.103,0.606,3502.533,0,0.000,0,158,48,0
2739,119394255879.584,119394255896.546,119394262283.500,6386.466,6403.916,17.450,16.962,0.488,3596.084,0,0.000,0,158,48,0
2740,119394265879.584,119394265898.495,119394272353.518,6454.238,6473.934,19.696,18.911,0.785,3526.066,0,0.000,0,158,48,0
2741,119394275879.584,119394275896.489,119394282431.273,6534.143,6551.689,17.546,16.905,0.641,3448.311,0,0.000,0,158,48,0
2742,119394285879.584,119394285897.511,119394292447.286,6549.220,6567.702,18.482,17.927,0.555,3432.298,0,0.000,0,158,48,0
2743,119394295879.584,119394295897.735,119394302473.929,6575.553,6594.345,18.792,18.151,0.641,3405.655,0,0.000,0,158,48,0
2744,119394305879.584,119394305897.435,119394312406.221,6507.804,6526.637,18.833,17.851,0.982,3473.363,0,0.000,0,158,48,0
2745,119394315879.584,119394315899.424,119394322485.280,6585.081,6605.696,20.615,19.840,0.775,3394.304,0,0.000,0,158,48,0
2746,119394325879.584,119394325899.583,119394332511.301,6611.072,6631.717,20.645,19.999,0.646,3368.283,0,0.000,0,158,48,0
2747,119394335879.584,119394335899.965,119394342513.068,6612.604,6633.484,20.880,20.381,0.499,3366.516,0,0.000,0,158,48,0
2748,119394345879.584,119394345897.509,119394352412.922,6514.833,6533.338,18.505,17.925,0.580,3466.662,0,0.000,0,158,48,0
2749,119394355879.584,119394355900.368,119394362476.579,6575.405,6596.995,21.590,20.784,0.806,3403.005,0,0.000,0,158,48,0
2750,119394365879.584,119394365899.662,119394372490.548,6590.224,6610.964,20.740,20.078,0.662,3389.036,0,0.000,0,158,48,0
2751,119394375879.584,119394375897.924,119394382447.698,6549.051,6568.114,19.063,18.340,0.723,3431.886,0,0.000,0,158,48,0
2752,119394385879.584,119394385898.909,119394392495.989,6596.203,6616.405,20.202,19.325,0.877,3383.595,0,0.000,0,158,48,0
2753,119394395879.584,119394395897.829,119394402504.061,6605.413,6624.477,19.064,18.245,0.819,3375.523,0,0.000,0,158,48,0
2754,119394405879.584,119394405899.477,119394412484.547,6584.429,6604.963,20.534,19.893,0.641,3395.037,0,0.000,0,158,48,0
2755,119394415879.584,119394415899.184,119394422503.086,6603.196,6623.502,20.306,19.600,0.706,3376.498,0,0.000,0,158,48,0
2756,119394425879.584,119394425896.865,119394432448.413,6550.899,6568.829,17.930,17.281,0.649,3431.171,0,0.000,0,158,48,0
2757,119394435879.584,119394435899.073,119394442471.132,6571.062,6591.548,20.486,19.489,0.997,3408.452,0,0.000,0,158,48,0
2758,119394445879.584,119394445899.218,119394452494.796,6594.954,6615.212,20.258,19.634,0.624,3384.788,0,0.000,0,158,48,0
2759,119394455879.584,119394455898.738,119394462480.840,6581.217,6601.256,20.039,19.154,0.885,3398.744,0,0.000,0,158,48,0
2760,119394465879.584,119394465899.340,119394472479.521,6579.336,6599.937,20.601,19.756,0.845,3400.063,0,0.000,0,158,48,0
2761,119394475879.584,119394475900.192,119394482482.849,6581.791,6603.265,21.474,20.608,0.866,3396.735,0,0.000,0,158,48,0
2762,119394485879.584,119394485897.260,119394492414.015,6516.099,6534.431,18.332,17.676,0.656,3465.569,0,0.000,0,158,48,0
2763,119394495879.584,119394495900.754,119394502466.575,6564.606,6586.991,22.385,21.170,1.215,3413.009,0,0.000,0,158,48,0
2764,119394505879.584,119394505899.372,119394512515.016,6615.123,6635.432,20.309,19.788,0.521,3364.568,0,0.000,0,158,48,0
2765,119394515879.584,119394515898.644,119394522449.286,6550.007,6569.702,19.695,19.060,0.635,3430.298,0,0.000,0,158,48,0
2766,119394525879.584,119394525900.507,119394532518.544,6617.303,6638.960,21.657,20.923,0.734,3361.040,0,0.000,0,158,48,0
2767,119394535879.584,119394535899.839,119394542439.479,6538.538,6559.895,21.357,20.255,1.102,3440.105,0,0.000,0,158,48,0
2768,119394545879.584,119394545899.653,119394552498.378,6597.966,6618.794,20.828,20.069,0.759,3381.206,0,0.000,0,158,48,0
2769,119394555879.584,119394555899.749,119394562495.133,6594.675,6615.549,20.874,20.165,0.709,3384.451,0,0.000,0,158,48,0
2770,119394565879.584,119394565899.495,119394572503.275,6603.111,6623.691,20.580,19.911,0.669,3376.309,0,0.000,0,158,48,0
2771,119394575879.584,119394575898.949,119394582523.057,6623.555,6643.473,19.918,19.365,0.553,3356.527,0,0.000,0,158,48,0
2772,119394585879.584,119394585898.421,119394592497.800,6598.507,6618.216,19.709,18.837,0.872,3381.784,0,0.000,0,158,48,0
2773,119394595879.584,119394595898.718,119394602302.517,6403.182,6422.933,19.751,19.134,0.617,3577.067,0,0.000,0,158,48,0
2774,119394605879.584,119394605898.285,119394612498.122,6599.085,6618.538,19.453,18.701,0.752,3381.462,0,0.000,0,158,48,0
2775,119394615879.584,119394615898.329,119394622512.423,6613.175,6632.839,19.664,18.745,0.919,3367.161,0,0.000,0,158,48,0
2776,119394625879.584,119394625898.568,119394632502.469,6603.308,6622.885,19.577,18.984,0.593,3377.115,0,0.000,0,158,48,0
2777,119394635879.584,119394635897.474,119394642509.098,6610.925,6629.514,18.589,17.890,0.699,3370.486,0,0.000,0,158,48,0
2778,119394645879.584,119394645897.437,119394652471.010,6572.863,6591.426,18.563,17.853,0.710,3408.574,0,0.000,0,158,48,0
2779,119394655879.584,119394655895.879,119394662405.987,6509.432,6526.403,16.971,16.295,0.676,3473.597,0,0.000,0,158,48,0
2780,119394665879.584,119394665897.333,119394672449.304,6551.341,6569.720,18.379,17.749,0.630,3430.280,0,0.000,0,158,48,0
2781,119394675879.584,119394675898.753,119394682459.593,6560.186,6580.009,19.823,19.169,0.654,3419.991,0,0.000,0,158,48,0
2782,119394685879.584,119394685898.054,119394692415.596,6516.936,6536.012,19.076,18.470,0.606,3463.988,0,0.000,0,158,48,0
2783,119394695879.584,119394695897.229,119394702500.270,6602.421,6620.686,18.265,17.645,0.620,3379.314,0,0.000,0,158,48,0
2784,119394705879.584,119394705896.584,119394712331.611,6434.387,6452.027,17.640,17.000,0.640,3547.973,0,0.000,0,158,48,0
2785,119394715879.584,119394715898.825,119394722388.117,6488.384,6508.533,20.149,19.241,0.908,3491.467,0,0.000,0,158,48,0
2786,119394725879.584,119394725898.485,119394732518.814,6619.681,6639.230,19.549,18.901,0.648,3360.770,0,0.000,0,158,48,0
2787,119394735879.584,119394735896.969,119394742480.002,6582.383,6600.418,18.035,17.385,0.650,3399.582,0,0.000,0,158,48,0
2788,119394745879.584,119394745897.681,119394752496.908,6598.544,6617.324,18.780,18.097,0.683,3382.676,0,0.000,0,158,48,0
2789,119394755879.584,119394755897.947,119394762465.894,6567.327,6586.310,18.983,18.363,0.620,3413.690,0,0.000,0,158,48,0
2790,119394765879.584,119394765898.733,119394772443.703,6543.968,6564.119,20.151,19.149,1.002,3435.881,0,0.000,0,158,48,0
2791,119394775879.584,119394775897.952,119394782514.244,6615.714,6634.660,18.946,18.368,0.578,3365.340,0,0.000,0,158,48,0
2792,119394785879.584,119394785897.535,119394792487.436,6589.404,6607.852,18.448,17.951,0.497,3392.148,0,0.000,0,158,48,0
2793,119394795879.584,119394795899.687,119394802517.259,6617.012,6637.675,20.663,20.103,0.560,3362.325,0,0.000,0,158,48,0
2794,119394805879.584,119394805897.210,119394812500.774,6602.786,6621.190,18.404,17.626,0.778,3378.810,0,0.000,0,158,48,0
2795,119394815879.584,119394815897.814,119394822477.217,6578.702,6597.633,18.931,18.230,0.701,3402.367,0,0.000,0,158,48,0
2796,119394825879.584,119394825896.605,119394832453.896,6556.658,6574.312,17.654,17.021,0.633,3425.688,0,0.000,0,158,48,0
2797,119394835879.584,119394835897.321,119394842496.759,6598.697,6617.175,18.478,17.737,0.741,3382.825,0,0.000,0,158,48,0
2798,119394845879.584,119394845898.146,119394852459.505,6560.831,6579.921,19.090,18.562,0.528,3420.079,0,0.000,0,158,48,0
2799,119394855879.584,119394855896.901,119394862450.284,6552.772,6570.700,17.928,17.317,0.611,3429.300,0,0.000,0,158,48,0
2800,119394865879.584,119394865899.110,119394872479.590,6579.615,6600.006,20.391,19.526,0.865,3399.994,0,0.000,0,158,48,0
2801,119394875879.584,119394875897.994,119394882511.922,6613.069,6632.338,19.269,18.410,0.859,3367.662,0,0.000,0,158,48,0
2802,119394885879.584,119394885898.345,119394892455.595,6556.414,6576.011,19.597,18.761,0.836,3423.989,0,0.000,0,158,48,0
2803,119394895879.584,119394895898.106,119394902482.958,6584.024,6603.374,19.350,18.522,0.828,3396.626,0,0.000,0,158,48,0
2804,119394905879.584,119394905898.659,119394912487.871,6588.431,6608.287,19.856,19.075,0.781,3391.713,0,0.000,0,158,48,0
2805,119394915879.584,119394915897.759,119394922377.246,6478.721,6497.662,18.941,18.175,0.766,3502.338,0,0.000,0,158,48,0
2806,119394925879.584,119394925898.375,119394932376.907,6477.554,6497.323,19.769,18.791,0.978,3502.677,0,0.000,0,158,48,0
2807,119394935879.584,119394935899.165,119394942476.840,6577.031,6597.256,20.225,19.581,0.644,3402.744,0,0.000,0,158,48,0
2808,119394945879.584,119394945898.455,119394952479.403,6580.340,6599.819,19.479,18.871,0.608,3400.181,0,0.000,0,158,48,0
2809,119394955879.584,119394955898.359,119394962514.249,6615.239,6634.665,19.426,18.775,0.651,3365.335,0,0.000,0,158,48,0
2810,119394965879.584,119394965902.958,119394972466.586,6562.826,6587.002,24.176,23.374,0.802,3412.998,0,0.000,0,158,48,0
2811,119394975879.584,119394975900.316,119394982483.813,6582.821,6604.229,21.408,20.732,0.676,3395.771,0,0.000,0,158,48,0
2812,119394985879.584,119394985900.551,119394992525.820,6624.449,6646.236,21.787,20.967,0.820,3353.764,0,0.000,0,158,48,0
2813,119394995879.584,119394995901.031,119395002522.169,6620.542,6642.585,22.043,21.447,0.596,3357.415,0,0.000,0,158,48,0
2814,119395005879.584,119395005900.471,119395012480.650,6579.595,6601.066,21.471,20.887,0.584,3398.934,0,0.000,0,158,48,0
2815,119395015879.584,119395015899.156,119395022442.954,6543.292,6563.370,20.078,19.572,0.506,3436.630,0,0.000,0,158,48,0
2816,119395025879.584,119395025896.649,119395032516.857,6619.535,6637.273,17.738,17.065,0.673,3362.727,0,0.000,0,158,48,0
2817,119395035879.584,119395035898.295,119395042459.579,6560.659,6579.995,19.336,18.711,0.625,3420.005,0,0.000,0,158,48,0
2818,119395045879.584,119395045897.354,119395052517.825,6619.447,6638.241,18.794,17.770,1.024,3361.759,0,0.000,0,158,48,0
2819,119395055879.584,119395055898.633,119395062474.450,6575.143,6594.866,19.723,19.049,0.674,3405.134,0,0.000,0,158,48,0
2820,119395065879.584,119395065898.063,119395072491.797,6592.891,6612.213,19.322,18.479,0.843,3387.787,0,0.000,0,158,48,0
2821,119395075879.584,119395075896.948,119395082476.831,6579.273,6597.247,17.974,17.364,0.610,3402.753,0,0.000,0,158,48,0
2822,119395085879.584,119395085898.140,119395092492.539,6593.822,6612.955,19.133,18.556,0.577,3387.045,0,0.000,0,158,48,0
2823,119395095879.584,119395095897.975,119395102512.676,6613.792,6633.092,19.300,18.391,0.909,3366.908,0,0.000,0,158,48,0
2824,119395105879.584,119395105898.615,119395112421.245,6521.766,6541.661,19.895,19.031,0.864,3458.339,0,0.000,0,158,48,0
2825,119395115879.584,119395115900.400,119395122486.080,6584.859,6606.496,21.637,20.816,0.821,3393.504,0,0.000,0,158,48,0
2826,119395125879.584,119395125896.568,119395132477.383,6580.010,6597.799,17.789,16.984,0.805,3402.201,0,0.000,0,158,48,0
2827,119395135879.584,119395135897.536,119395142482.325,6583.923,6602.741,18.818,17.952,0.866,3397.259,0,0.000,0,158,48,0
2828,119395145879.584,119395145896.692,119395152469.284,6571.982,6589.700,17.718,17.108,0.610,3410.300,0,0.000,0,158,48,0
2829,119395155879.584,119395155896.172,119395162473.302,6576.615,6593.718,17.103,16.588,0.515,3406.282,0,0.000,0,158,48,0
2830,119395165879.584,119395165898.458,119395172465.208,6566.131,6585.624,19.493,18.874,0.619,3414.376,0,0.000,0,158,48,0
2831,119395175879.584,119395175897.945,119395182476.755,6578.187,6597.171,18.984,18.361,0.623,3402.829,0,0.000,0,158,48,0
2832,119395185879.584,119395185897.942,119395192482.245,6583.544,6602.661,19.117,18.358,0.759,3397.339,0,0.000,0,158,48,0
2833,119395195879.584,119395195898.540,119395202480.604,6581.144,6601.020,19.876,18.956,0.920,3398.980,0,0.000,0,158,48,0
2834,119395205879.584,119395205899.916,119395212512.502,6611.792,6632.918,21.126,20.332,0.794,3367.082,0,0.000,0,158,48,0
2835,119395215879.584,119395215899.125,119395222513.131,6613.359,6633.547,20.188,19.541,0.647,3366.453,0,0.000,0,158,48,0
2836,119395225879.584,119395225898.839,119395232513.607,6614.006,6634.023,20.017,19.255,0.762,3365.977,0,0.000,0,158,48,0
2837,119395235879.584,119395235897.943,119395242509.501,6610.906,6629.917,19.011,18.359,0.652,3370.083,0,0.000,0,158,48,0
2838,119395245879.584,119395245895.766,119395252501.614,6605.111,6622.030,16.919,16.182,0.737,3377.970,0,0.000,0,158,48,0
2839,119395255879.584,119395255895.688,119395262457.510,6561.072,6577.926,16.854,16.104,0.750,3422.074,0,0.000,0,158,48,0
2840,119395265879.584,119395265902.279,119395272480.320,6577.330,6600.736,23.406,22.695,0.711,3399.264,0,0.000,0,158,48,0
2841,119395275879.584,119395275897.169,119395282444.659,6546.771,6565.075,18.304,17.585,0.719,3434.925,0,0.000,0,158,48,0
2842,119395285879.584,119395285899.808,119395292480.208,6579.705,6600.624,20.919,20.224,0.695,3399.376,0,0.000,0,158,48,0
2843,119395295879.584,119395295900.151,119395302455.664,6554.848,6576.080,21.232,20.567,0.665,3423.920,0,0.000,0,158,48,0
2844,119395305879.584,119395305898.316,119395312440.584,6541.578,6561.000,19.422,18.732,0.690,3439.000,0,0.000,0,158,48,0
2845,119395315879.584,119395315898.320,119395322465.011,6566.092,6585.427,19.335,18.736,0.599,3414.573,0,0.000,0,158,48,0
2846,119395325879.584,119395325899.172,119395332513.787,6614.008,6634.203,20.195,19.588,0.607,3365.797,0,0.000,0,158,48,0
2847,119395335879.584,119395335897.851,119395342476.445,6578.054,6596.861,18.807,18.267,0.540,3403.139,0,0.000,0,158,48,0
2848,119395345879.584,119395345897.740,119395352459.026,6560.543,6579.442,18.899,18.156,0.743,3420.558,0,0.000,0,158,48,0
2849,119395355879.584,119395355897.724,119395362473.784,6575.422,6594.200,18.778,18.140,0.638,3405.800,0,0.000,0,158,48,0
2850,119395365879.584,119395365897.399,119395372464.771,6566.624,6585.187,18.563,17.815,0.748,3414.813,0,0.000,0,158,48,0
2851,119395375879.584,119395375898.111,119395382496.727,6597.800,6617.143,19.343,18.527,0.816,3382.857,0,0.000,0,158,48,0
2852,119395385879.584,119395385898.022,119395392442.816,6544.122,6563.232,19.110,18.438,0.672,3436.768,0,0.000,0,158,48,0
2853,119395395879.584,119395395899.158,119395402495.793,6596.093,6616.209,20.116,19.574,0.542,3383.791,0,0.000,0,158,48,0
2854,119395405879.584,119395405896.431,119395412485.475,6588.197,6605.891,17.694,16.847,0.847,3394.109,0,0.000,0,158,48,0
2855,119395415879.584,119395415896.747,119395422389.874,6492.500,6510.290,17.790,17.163,0.627,3489.710,0,0.000,0,158,48,0
2856,119395425879.584,119395425896.561,119395432461.361,6564.043,6581.777,17.734,16.977,0.757,3418.223,0,0.000,0,158,48,0
2857,119395435879.584,119395435897.468,119395442487.241,6588.775,6607.657,18.882,17.884,0.998,3392.343,0,0.000,0,158,48,0
2858,119395445879.584,119395445899.428,119395452514.233,6614.152,6634.649,20.497,19.844,0.653,3365.351,0,0.000,0,158,48,0
2859,119395455879.584,119395455897.597,119395462470.555,6572.165,6590.971,18.806,18.013,0.793,3409.029,0,0.000,0,158,48,0
2860,119395465879.584,119395465901.209,119395472486.035,6584.119,6606.451,22.332,21.625,0.707,3393.549,0,0.000,0,158,48,0
2861,119395475879.584,119395475898.214,119395482408.196,6509.433,6528.612,19.179,18.630,0.549,3471.388,0,0.000,0,158,48,0
2862,119395485879.584,119395485897.507,119395492440.577,6542.387,6560.993,18.606,17.923,0.683,3439.007,0,0.000,0,158,48,0
2863,119395495879.584,119395495898.488,119395502474.826,6575.531,6595.242,19.711,18.904,0.807,3404.758,0,0.000,0,158,48,0
2864,119395505879.584,119395505898.696,119395512493.457,6594.122,6613.873,19.751,19.112,0.639,3386.127,0,0.000,0,158,48,0
2865,119395515879.584,119395515899.016,119395522490.056,6590.148,6610.472,20.324,19.432,0.892,3389.528,0,0.000,0,158,48,0
2866,119395525879.584,119395525898.954,119395532396.419,6496.623,6516.835,20.212,19.370,0.842,3483.165,0,0.000,0,158,48,0
2867,119395535879.584,119395535896.804,119395542487.011,6589.373,6607.427,18.054,17.220,0.834,3392.573,0,0.000,0,158,48,0
2868,119395545879.584,119395545898.281,119395552477.869,6578.959,6598.285,19.326,18.697,0.629,3401.715,0,0.000,0,158,48,0
2869,119395555879.584,119395555897.294,119395562498.972,6601.084,6619.388,18.304,17.710,0.594,3380.612,0,0.000,0,158,48,0
2870,119395565879.584,119395565899.278,119395572524.281,6624.009,6644.697,20.688,19.694,0.994,3355.303,0,0.000,0,158,48,0
2871,119395575879.584,119395575898.489,119395582496.950,6597.866,6617.366,19.500,18.905,0.595,3382.634,0,0.000,0,158,48,0
2872,119395585879.584,119395585898.521,119395592462.321,6563.021,6582.737,19.716,18.937,0.779,3417.263,0,0.000,0,158,48,0
2873,119395595879.584,119395595900.071,119395602417.290,6516.628,6537.706,21.078,20.487,0.591,3462.294,0,0.000,0,158,48,0
2874,119395605879.584,119395605899.602,119395612437.424,6537.159,6557.840,20.681,20.018,0.663,3442.160,0,0.000,0,158,48,0
2875,119395615879.584,119395615898.408,119395622507.998,6609.105,6628.414,19.309,18.824,0.485,3371.586,0,0.000,0,158,48,0
2876,119395625879.584,119395625896.953,119395632502.244,6604.673,6622.660,17.987,17.369,0.618,3377.340,0,0.000,0,158,48,0
2877,119395635879.584,119395635897.400,119395642475.927,6577.922,6596.343,18.421,17.816,0.605,3403.657,0,0.000,0,158,48,0
2878,119395645879.584,119395645896.733,119395652507.861,6610.493,6628.277,17.784,17.149,0.635,3371.723,0,0.000,0,158,48,0
2879,119395655879.584,119395655897.422,119395662474.299,6576.106,6594.715,18.609,17.838,0.771,3405.285,0,0.000,0,158,48,0
2880,119395665879.584,119395665897.363,119395672509.252,6611.097,6629.668,18.571,17.779,0.792,3370.332,0,0.000,0,158,48,0
2881,119395675879.584,119395675896.491,119395682438.552,6541.368,6558.968,17.600,16.907,0.693,3441.032,0,0.000,0,158,48,0
2882,119395685879.584,119395685898.436,119395692394.584,6495.381,6515.000,19.619,18.852,0.767,3485.000,0,0.000,0,158,48,0
2883,119395695879.584,119395695896.590,119395702524.908,6627.695,6645.324,17.629,17.006,0.623,3354.676,0,0.000,0,158,48,0
2884,119395705879.584,119395705899.981,119395712478.993,6578.197,6599.409,21.212,20.397,0.815,3400.591,0,0.000,0,158,48,0
2885,119395715879.584,119395715897.796,119395722527.567,6629.052,6647.983,18.931,18.212,0.719,3352.017,0,0.000,0,158,48,0
2886,119395725879.584,119395725898.881,119395732379.247,6479.346,6499.663,20.317,19.297,1.020,3500.337,0,0.000,0,158,48,0
2887,119395735879.584,119395735898.937,119395742688.639,6788.875,6809.055,20.180,19.353,0.827,3190.945,0,0.000,0,158,48,0
2888,119395745879.584,119395745898.032,119395752380.511,6481.857,6500.927,19.070,18.448,0.622,3499.073,0,0.000,0,158,48,0
2889,119395755879.584,119395755897.851,119395762443.762,6545.185,6564.178,18.993,18.267,0.726,3435.822,0,0.000,0,158,48,0
2890,119395765879.584,119395765897.900,119395772505.035,6606.446,6625.451,19.005,18.316,0.689,3374.549,0,0.000,0,158,48,0
2891,119395775879.584,119395775897.982,119395782510.193,6611.625,6630.609,18.984,18.398,0.586,3369.391,0,0.000,0,158,48,0
2892,119395785879.584,119395785897.438,119395792508.546,6610.388,6628.962,18.574,17.854,0.720,3371.038,0,0.000,0,158,48,0
2893,119395795879.584,119395795897.404,119395802467.267,6569.219,6587.683,18.464,17.820,0.644,3412.317,0,0.000,0,158,48,0
2894,119395805879.584,119395805898.202,119395812520.306,6621.292,6640.722,19.430,18.618,0.812,3359.278,0,0.000,0,158,48,0
2895,119395815879.584,119395815898.345,119395822473.854,6574.987,6594.270,19.283,18.761,0.522,3405.730,0,0.000,0,158,48,0
2896,119395825879.584,119395825897.579,119395832459.189,6560.896,6579.605,18.709,17.995,0.714,3420.395,0,0.000,0,158,48,0
2897,119395835879.584,119395835898.363,119395842476.100,6576.968,6596.516,19.548,18.779,0.769,3403.484,0,0.000,0,158,48,0
2898,119395845879.584,119395845897.044,119395852494.967,6596.932,6615.383,18.451,17.460,0.991,3384.617,0,0.000,0,158,48,0
2899,119395855879.584,119395855897.730,119395862454.714,6556.359,6575.130,18.771,18.146,0.625,3424.870,0,0.000,0,158,48,0
2900,119395865879.584,119395865897.669,119395872450.363,6551.998,6570.779,18.781,18.085,0.696,3429.221,0,0.000,0,158,48,0
2901,119395875879.584,119395875898.129,119395882477.905,6578.999,6598.321,19.322,18.545,0.777,3401.679,0,0.000,0,158,48,0
2902,119395885879.584,119395885897.187,119395892566.528,6668.631,6686.944,18.313,17.603,0.710,3313.056,0,0.000,0,158,48,0
2903,119395895879.584,119395895897.793,119395902469.757,6571.253,6590.173,18.920,18.209,0.711,3409.827,0,0.000,0,158,48,0
2904,119395905879.584,119395905898.705,119395912429.395,6530.014,6549.811,19.797,19.121,0.676,3450.189,0,0.000,0,158,48,0
2905,119395915879.584,119395915906.652,119395922456.564,6549.303,6576.980,27.677,27.068,0.609,3423.020,0,0.000,0,158,48,0
2906,119395925879.584,119395925896.679,119395932505.391,6608.188,6625.807,17.619,17.095,0.524,3374.193,0,0.000,0,158,48,0
2907,119395935879.584,119395935896.522,119395942506.996,6609.897,6627.412,17.515,16.938,0.577,3372.588,0,0.000,0,158,48,0
2908,119395945879.584,119395945898.578,119395952493.237,6593.968,6613.653,19.685,18.994,0.691,3386.347,0,0.000,0,158,48,0
2909,119395955879.584,119395955898.657,119395962521.853,6622.334,6642.269,19.935,19.073,0.862,3357.731,0,0.000,0,158,48,0
2910,119395965879.584,119395965908.848,119395972506.668,6597.142,6627.084,29.942,29.264,0.678,3372.916,0,0.000,0,158,48,0
2911,119395975879.584,119395975898.301,119395982516.814,6617.844,6637.230,19.386,18.717,0.669,3362.770,0,0.000,0,158,48,0
2912,119395985879.584,119395985895.168,119395992453.144,6557.248,6573.560,16.312,15.584,0.728,3426.440,0,0.000,0,158,48,0
2913,119395995879.584,119395995899.799,119396002513.020,6612.313,6633.436,21.123,20.215,0.908,3366.564,0,0.000,0,158,48,0
2914,119396005879.584,119396005898.204,119396012420.641,6521.653,6541.057,19.404,18.620,0.784,3458.943,0,0.000,0,158,48,0
2915,119396015879.584,119396015899.172,119396022456.828,6556.884,6577.244,20.360,19.588,0.772,3422.756,0,0.000,0,158,48,0
2916,119396025879.584,119396025898.452,119396032446.254,6547.192,6566.670,19.478,18.868,0.610,3433.330,0,0.000,0,158,48,0
2917,119396035879.584,119396035898.492,119396042530.069,6630.865,6650.485,19.620,18.908,0.712,3349.515,0,0.000,0,158,48,0
2918,119396045879.584,119396045896.530,119396052545.637,6648.418,6666.053,17.635,16.946,0.689,3333.947,0,0.000,0,158,48,0
2919,119396055879.584,119396055898.930,119396062534.900,6635.157,6655.316,20.159,19.346,0.813,3344.684,0,0.000,0,158,48,0
2920,119396065879.584,119396065901.051,119396072499.508,6597.797,6619.924,22.127,21.467,0.660,3380.076,0,0.000,0,158,48,0
2921,119396075879.584,119396075897.490,119396082512.165,6613.988,6632.581,18.593,17.906,0.687,3367.419,0,0.000,0,158,48,0
2922,119396085879.584,119396085899.193,119396092467.025,6567.057,6587.441,20.384,19.609,0.775,3412.559,0,0.000,0,158,48,0
2923,119396095879.584,119396095898.738,119396102564.694,6665.135,6685.110,19.975,19.154,0.821,3314.890,0,0.000,0,158,48,0
2924,119396105879.584,119396105897.482,119396112474.214,6576.045,6594.630,18.585,17.898,0.687,3405.370,0,0.000,0,158,48,0
2925,119396115879.584,119396115899.209,119396122512.577,6612.536,6632.993,20.457,19.625,0.832,3367.007,0,0.000,0,158,48,0
2926,119396125879.584,119396125897.827,119396132507.840,6609.454,6628.256,18.802,18.243,0.559,3371.744,0,0.000,0,158,48,0
2927,119396135879.584,119396135898.398,119396142520.629,6621.568,6641.045,19.477,18.814,0.663,3358.955,0,0.000,0,158,48,0
2928,119396145879.584,119396145898.371,119396152445.044,6546.155,6565.460,19.305,18.787,0.518,3434.540,0,0.000,0,158,48,0
2929,119396155879.584,119396155898.119,119396162481.023,6582.268,6601.439,19.171,18.535,0.636,3398.561,0,0.000,0,158,48,0
2930,119396165879.584,119396165899.138,119396172445.016,6545.216,6565.432,20.216,19.554,0.662,3434.568,0,0.000,0,158,48,0
2931,119396175879.584,119396175896.568,119396182486.773,6589.608,6607.189,17.581,16.984,0.597,3392.811,0,0.000,0,158,48,0
2932,119396185879.584,119396185896.226,119396192473.461,6576.575,6593.877,17.302,16.642,0.660,3406.123,0,0.000,0,158,48,0
2933,119396195879.584,119396195898.256,119396202513.676,6614.915,6634.092,19.177,18.672,0.505,3365.908,0,0.000,0,158,48,0
2934,119396205879.584,119396205897.165,119396212477.572,6579.471,6597.988,18.517,17.581,0.936,3402.012,0,0.000,0,158,48,0
2935,119396215879.584,119396215898.280,119396222510.471,6611.346,6630.887,19.541,18.696,0.845,3369.113,0,0.000,0,158,48,0
2936,119396225879.584,119396225899.586,119396232473.070,6572.887,6593.486,20.599,20.002,0.597,3406.514,0,0.000,0,158,48,0
2937,119396235879.584,119396235898.568,119396242412.164,6512.902,6532.580,19.678,18.984,0.694,3467.420,0,0.000,0,158,48,0
2938,119396245879.584,119396245897.541,119396252508.749,6610.469,6629.165,18.696,17.957,0.739,3370.835,0,0.000,0,158,48,0
2939,119396255879.584,119396255896.841,119396262514.651,6617.115,6635.067,17.952,17.257,0.695,3364.933,0,0.000,0,158,48,0
2940,119396265879.584,119396265898.795,119396272527.946,6628.474,6648.362,19.888,19.211,0.677,3351.638,0,0.000,0,158,48,0
2941,119396275879.584,119396275898.622,119396282373.193,6473.828,6493.609,19.781,19.038,0.743,3506.391,0,0.000,0,158,48,0
2942,119396285879.584,119396285898.023,119396292511.624,6612.949,6632.040,19.091,18.439,0.652,3367.960,0,0.000,0,158,48,0
