# matmul M=48 K=51 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4592,36440368384.914,36440368399.699,36440379719.985,4925.723,11335.071,6409.348,14.785,6394.563,-1335.071,1,1335.071,1,51,48,1
4593,36440388384.914,36440388396.479,36440399314.093,4524.492,10929.179,6404.687,11.565,6393.122,-929.179,1,929.179,1,51,48,1
4594,36440408384.914,36440408396.428,36440419308.758,4518.258,10923.844,6405.586,11.514,6394.072,-923.844,1,923.844,1,51,48,1
4595,36440428384.914,36440428397.273,36440439314.343,4523.244,10929.429,6406.185,12.359,6393.826,-929.429,1,929.429,1,51,48,1
4596,36440448384.914,36440448396.414,36440459360.391,4571.122,10975.477,6404.355,11.500,6392.855,-975.477,1,975.477,1,51,48,1
4597,36440468384.914,36440468397.176,36440479355.448,4565.391,10970.534,6405.143,12.262,6392.881,-970.534,1,970.534,1,51,48,1
4598,36440488384.914,36440488398.317,36440499277.019,4484.844,10892.105,6407.261,13.403,6393.858,-892.105,1,892.105,1,51,48,1
4599,36440508384.914,36440508397.178,36440519341.279,4549.496,10956.365,6406.869,12.264,6394.605,-956.365,1,956.365,1,51,48,1
4600,36440528384.914,36440528398.340,36440539227.124,4434.918,10842.210,6407.292,13.426,6393.866,-842.210,1,842.210,1,51,48,1
4601,36440548384.914,36440548397.770,36440559211.213,4419.069,10826.299,6407.230,12.856,6394.374,-826.299,1,826.299,1,51,48,1
4602,36440568384.914,36440568397.488,36440579211.759,4421.435,10826.845,6405.410,12.574,6392.836,-826.845,1,826.845,1,51,48,1
4603,36440588384.914,36440588396.925,36440599201.616,4411.919,10816.702,6404.783,12.011,6392.772,-816.702,1,816.702,1,51,48,1
4604,36440608384.914,36440608396.915,36440619200.323,4409.493,10815.409,6405.916,12.001,6393.915,-815.409,1,815.409,1,51,48,1
4605,36440628384.914,36440628397.974,36440639973.441,5181.932,11588.527,6406.595,13.060,6393.535,-1588.527,1,1588.527,1,51,48,1
4606,36440648384.914,36440648396.520,36440660704.157,5914.821,12319.243,6404.422,11.606,6392.816,-2319.243,1,2319.243,1,51,48,1
4607,36440668384.914,36440668397.771,36440688403.001,6159.493,20018.087,13858.594,12.857,13845.737,-10018.087,1,10018.087,2,51,48,2
4608,36440698384.914,36440698400.906,36440718457.879,6268.603,20072.965,13804.362,15.992,13788.370,-10072.965,1,10072.965,2,51,48,2
4609,36440728384.914,36440728396.106,36440748399.564,6015.758,20014.650,13998.892,11.192,13987.700,-10014.650,1,10014.650,2,51,48,2
4610,36440758384.914,36440758397.009,36440770420.438,5630.238,12035.524,6405.286,12.095,6393.191,-2035.524,1,2035.524,1,51,48,1
4611,36440778384.914,36440778396.840,36440789317.709,4526.763,10932.795,6406.032,11.926,6394.106,-932.795,1,932.795,1,51,48,1
4612,36440798384.914,36440798396.572,36440809349.474,4559.500,10964.560,6405.060,11.658,6393.402,-964.560,1,964.560,1,51,48,1
4613,36440818384.914,36440818397.695,36440829373.212,4584.834,10988.298,6403.464,12.781,6390.683,-988.298,1,988.298,1,51,48,1
4614,36440838384.914,36440838398.034,36440849897.059,5105.175,11512.145,6406.970,13.120,6393.850,-1512.145,1,1512.145,1,51,48,1
4615,36440858384.914,36440858396.331,36440870509.155,5719.635,12124.241,6404.606,11.417,6393.189,-2124.241,1,2124.241,1,51,48,1
4616,36440878384.914,36440878397.970,36440890182.575,5389.660,11797.661,6408.001,13.056,6394.945,-1797.661,1,1797.661,1,51,48,1
4617,36440898384.914,36440898397.264,36440909337.290,4545.050,10952.376,6407.326,12.350,6394.976,-952.376,1,952.376,1,51,48,1
4618,36440918384.914,36440918396.850,36440929309.685,4518.807,10924.771,6405.964,11.936,6394.028,-924.771,1,924.771,1,51,48,1
4619,36440938384.914,36440938397.544,36440949349.068,4557.684,10964.154,6406.470,12.630,6393.840,-964.154,1,964.154,1,51,48,1
4620,36440958384.914,36440958396.259,36440969456.650,4670.156,11071.736,6401.580,11.345,6390.235,-1071.736,1,1071.736,1,51,48,1
4621,36440978384.914,36440978396.443,36440989816.574,5027.032,11431.660,6404.628,11.529,6393.099,-1431.660,1,1431.660,1,51,48,1
4622,36440998384.914,36440998396.413,36441009673.836,4884.070,11288.922,6404.852,11.499,6393.353,-1288.922,1,1288.922,1,51,48,1
4623,36441018384.914,36441018396.985,36441029347.940,4557.151,10963.026,6405.875,12.071,6393.804,-963.026,1,963.026,1,51,48,1
4624,36441038384.914,36441038396.916,36441049387.129,4596.303,11002.215,6405.912,12.002,6393.910,-1002.215,1,1002.215,1,51,48,1
4625,36441058384.914,36441058397.043,36441069269.214,4478.732,10884.300,6405.568,12.129,6393.439,-884.300,1,884.300,1,51,48,1
4626,36441078384.914,36441078396.514,36441089202.144,4411.740,10817.230,6405.490,11.600,6393.890,-817.230,1,817.230,1,51,48,1
4627,36441098384.914,36441098398.477,36441109198.942,4405.675,10814.028,6408.353,13.563,6394.790,-814.028,1,814.028,1,51,48,1
4628,36441118384.914,36441118397.321,36441129346.480,4555.472,10961.566,6406.094,12.407,6393.687,-961.566,1,961.566,1,51,48,1
4629,36441138384.914,36441138397.296,36441149231.566,4440.973,10846.652,6405.679,12.382,6393.297,-846.652,1,846.652,1,51,48,1
4630,36441158384.914,36441158397.328,36441169201.280,4413.194,10816.366,6403.172,12.414,6390.758,-816.366,1,816.366,1,51,48,1
4631,36441178384.914,36441178398.065,36441189367.072,4574.295,10982.158,6407.863,13.151,6394.712,-982.158,1,982.158,1,51,48,1
4632,36441198384.914,36441198397.373,36441209237.213,4447.457,10852.299,6404.842,12.459,6392.383,-852.299,1,852.299,1,51,48,1
4633,36441218384.914,36441218396.989,36441229255.349,4464.687,10870.435,6405.748,12.075,6393.673,-870.435,1,870.435,1,51,48,1
4634,36441238384.914,36441238396.889,36441249260.357,4470.002,10875.443,6405.441,11.975,6393.466,-875.443,1,875.443,1,51,48,1
4635,36441258384.914,36441258397.199,36441269435.678,4648.242,11050.764,6402.522,12.285,6390.237,-1050.764,1,1050.764,1,51,48,1
4636,36441278384.914,36441278396.074,36441289263.111,4473.521,10878.197,6404.676,11.160,6393.516,-878.197,1,878.197,1,51,48,1
4637,36441298384.914,36441298395.629,36441309783.740,4995.335,11398.826,6403.491,10.715,6392.776,-1398.826,1,1398.826,1,51,48,1
4638,36441318384.914,36441318396.993,36441329902.840,5111.468,11517.926,6406.458,12.079,6394.379,-1517.926,1,1517.926,1,51,48,1
4639,36441338384.914,36441338396.917,36441349697.650,4907.739,11312.736,6404.997,12.003,6392.994,-1312.736,1,1312.736,1,51,48,1
4640,36441358384.914,36441358396.950,36441369371.527,4580.367,10986.613,6406.246,12.036,6394.210,-986.613,1,986.613,1,51,48,1
4641,36441378384.914,36441378397.981,36441389437.272,4644.659,11052.358,6407.699,13.067,6394.632,-1052.358,1,1052.358,1,51,48,1
4642,36441398384.914,36441398396.042,36441409717.818,4929.764,11332.904,6403.140,11.128,6392.012,-1332.904,1,1332.904,1,51,48,1
4643,36441418384.914,36441418396.935,36441429407.516,4616.513,11022.602,6406.089,12.021,6394.068,-1022.602,1,1022.602,1,51,48,1
4644,36441438384.914,36441438397.302,36441449815.386,5028.014,11430.472,6402.458,12.388,6390.070,-1430.472,1,1430.472,1,51,48,1
4645,36441458384.914,36441458397.611,36441469745.222,4953.143,11360.308,6407.165,12.697,6394.468,-1360.308,1,1360.308,1,51,48,1
4646,36441478384.914,36441478396.368,36441490130.053,5340.034,11745.139,6405.105,11.454,6393.651,-1745.139,1,1745.139,1,51,48,1
4647,36441498384.914,36441498396.475,36441510695.505,5906.457,12310.591,6404.134,11.561,6392.573,-2310.591,1,2310.591,1,51,48,1
4648,36441518384.914,36441518396.204,36441530685.643,5897.326,12300.729,6403.403,11.290,6392.113,-2300.729,1,2300.729,1,51,48,1
4649,36441538384.914,36441538397.826,36441550665.954,5876.615,12281.040,6404.425,12.912,6391.513,-2281.040,1,2281.040,1,51,48,1
4650,36441558384.914,36441558396.918,36441570604.153,5813.504,12219.239,6405.735,12.004,6393.731,-2219.239,1,2219.239,1,51,48,1
4651,36441578384.914,36441578396.738,36441590581.634,5790.298,12196.720,6406.422,11.824,6394.598,-2196.720,1,2196.720,1,51,48,1
4652,36441598384.914,36441598396.704,36441610683.684,5893.435,12298.770,6405.335,11.790,6393.545,-2298.770,1,2298.770,1,51,48,1
4653,36441618384.914,36441618397.112,36441630624.714,5833.903,12239.800,6405.897,12.198,6393.699,-2239.800,1,2239.800,1,51,48,1
4654,36441638384.914,36441638397.251,36441650717.722,5926.132,12332.808,6406.676,12.337,6394.339,-2332.808,1,2332.808,1,51,48,1
4655,36441658384.914,36441658397.581,36441670637.980,5846.979,12253.066,6406.087,12.667,6393.420,-2253.066,1,2253.066,1,51,48,1
4656,36441678384.914,36441678397.769,36441690757.182,5964.907,12372.268,6407.361,12.855,6394.506,-2372.268,1,2372.268,1,51,48,1
4657,36441698384.914,36441698398.069,36441710710.553,5918.939,12325.639,6406.700,13.155,6393.545,-2325.639,1,2325.639,1,51,48,1
4658,36441718384.914,36441718397.322,36441730594.048,5803.207,12209.134,6405.927,12.408,6393.519,-2209.134,1,2209.134,1,51,48,1
4659,36441738384.914,36441738397.213,36441750711.039,5919.758,12326.125,6406.367,12.299,6394.068,-2326.125,1,2326.125,1,51,48,1
4660,36441758384.914,36441758397.114,36441770243.086,5451.420,11858.172,6406.752,12.200,6394.552,-1858.172,1,1858.172,1,51,48,1
4661,36441778384.914,36441778397.411,36441788626.842,3834.879,10241.928,6407.049,12.497,6394.552,-241.928,1,241.928,1,51,48,1
4662,36441798384.914,36441798398.092,36441810006.406,5209.358,11621.492,6412.134,13.178,6398.956,-1621.492,1,1621.492,1,51,48,1
4663,36441818384.914,36441818397.268,36441830649.965,5859.295,12265.051,6405.756,12.354,6393.402,-2265.051,1,2265.051,1,51,48,1
4664,36441838384.914,36441838397.015,36441850598.177,5807.311,12213.263,6405.952,12.101,6393.851,-2213.263,1,2213.263,1,51,48,1
4665,36441858384.914,36441858396.242,36441870622.582,5832.254,12237.668,6405.414,11.328,6394.086,-2237.668,1,2237.668,1,51,48,1
4666,36441878384.914,36441878396.670,36441890656.100,5864.735,12271.186,6406.451,11.756,6394.695,-2271.186,1,2271.186,1,51,48,1
4667,36441898384.914,36441898396.355,36441918400.526,6112.719,20015.612,13902.893,11.441,13891.452,-10015.612,1,10015.612,2,51,48,2
4668,36441928384.914,36441928396.400,36441948401.985,6220.588,20017.071,13796.483,11.486,13784.997,-10017.071,1,10017.071,2,51,48,2
4669,36441958384.914,36441958396.173,36441978503.727,6326.495,20118.813,13792.318,11.259,13781.059,-10118.813,1,10118.813,2,51,48,2
4670,36441988384.914,36441988397.205,36442008400.685,6126.836,20015.771,13888.935,12.291,13876.644,-10015.771,1,10015.771,2,51,48,2
4671,36442018384.914,36442018411.957,36442038668.870,6442.879,20283.956,13841.077,27.043,13814.034,-10283.956,1,10283.956,2,51,48,2
4672,36442048384.914,36442048396.896,36442068409.413,6227.361,20024.499,13797.138,11.982,13785.156,-10024.499,1,10024.499,2,51,48,2
4673,36442078384.914,36442078396.624,36442098400.098,6171.846,20015.184,13843.338,11.710,13831.628,-10015.184,1,10015.184,2,51,48,2
4674,36442108384.914,36442108396.084,36442120758.143,5968.771,12373.229,6404.458,11.170,6393.288,-2373.229,1,2373.229,1,51,48,1
4675,36442128384.914,36442128397.023,36442139302.543,4511.882,10917.629,6405.747,12.109,6393.638,-917.629,1,917.629,1,51,48,1
4676,36442148384.914,36442148396.851,36442159219.071,4431.859,10834.157,6402.298,11.937,6390.361,-834.157,1,834.157,1,51,48,1
4677,36442168384.914,36442168396.438,36442179800.662,5011.323,11415.748,6404.425,11.524,6392.901,-1415.748,1,1415.748,1,51,48,1
4678,36442188384.914,36442188396.839,36442199772.563,4982.606,11387.649,6405.043,11.925,6393.118,-1387.649,1,1387.649,1,51,48,1
4679,36442208384.914,36442208397.131,36442219713.965,4925.769,11329.051,6403.282,12.217,6391.065,-1329.051,1,1329.051,1,51,48,1
4680,36442228384.914,36442228396.517,36442239723.071,4934.331,11338.157,6403.826,11.603,6392.223,-1338.157,1,1338.157,1,51,48,1
4681,36442248384.914,36442248395.924,36442259853.302,5064.325,11468.388,6404.063,11.010,6393.053,-1468.388,1,1468.388,1,51,48,1
4682,36442268384.914,36442268398.845,36442279903.638,5108.781,11518.724,6409.943,13.931,6396.012,-1518.724,1,1518.724,1,51,48,1
4683,36442288384.914,36442288397.073,36442299870.278,5079.760,11485.364,6405.604,12.159,6393.445,-1485.364,1,1485.364,1,51,48,1
4684,36442308384.914,36442308397.138,36442319864.080,5072.852,11479.166,6406.314,12.224,6394.090,-1479.166,1,1479.166,1,51,48,1
4685,36442328384.914,36442328398.139,36442339884.390,5091.518,11499.476,6407.958,13.225,6394.733,-1499.476,1,1499.476,1,51,48,1
4686,36442348384.914,36442348397.051,36442359831.181,5041.471,11446.267,6404.796,12.137,6392.659,-1446.267,1,1446.267,1,51,48,1
4687,36442368384.914,36442368399.313,36442379882.042,5088.547,11497.128,6408.581,14.399,6394.182,-1497.128,1,1497.128,1,51,48,1
4688,36442388384.914,36442388399.553,36442399892.729,5099.196,11507.815,6408.619,14.639,6393.980,-1507.815,1,1507.815,1,51,48,1
4689,36442408384.914,36442408397.819,36442419452.971,4661.430,11068.057,6406.627,12.905,6393.722,-1068.057,1,1068.057,1,51,48,1
4690,36442428384.914,36442428397.108,36442439884.869,5093.807,11499.955,6406.148,12.194,6393.954,-1499.955,1,1499.955,1,51,48,1
4691,36442448384.914,36442448396.864,36442459871.653,5081.681,11486.739,6405.058,11.950,6393.108,-1486.739,1,1486.739,1,51,48,1
4692,36442468384.914,36442468396.837,36442479906.021,5115.143,11521.107,6405.964,11.923,6394.041,-1521.107,1,1521.107,1,51,48,1
4693,36442488384.914,36442488396.975,36442499807.906,5017.721,11422.992,6405.271,12.061,6393.210,-1422.992,1,1422.992,1,51,48,1
4694,36442508384.914,36442508396.698,36442519842.553,5050.982,11457.639,6406.657,11.784,6394.873,-1457.639,1,1457.639,1,51,48,1
4695,36442528384.914,36442528396.845,36442539801.331,5010.969,11416.417,6405.448,11.931,6393.517,-1416.417,1,1416.417,1,51,48,1
4696,36442548384.914,36442548396.671,36442559709.323,4918.930,11324.409,6405.479,11.757,6393.722,-1324.409,1,1324.409,1,51,48,1
4697,36442568384.914,36442568397.313,36442579724.285,4932.844,11339.371,6406.527,12.399,6394.128,-1339.371,1,1339.371,1,51,48,1
4698,36442588384.914,36442588397.470,36442599710.341,4918.943,11325.427,6406.484,12.556,6393.928,-1325.427,1,1325.427,1,51,48,1
4699,36442608384.914,36442608396.801,36442619672.532,4881.376,11287.618,6406.242,11.887,6394.355,-1287.618,1,1287.618,1,51,48,1
4700,36442628384.914,36442628397.131,36442639717.938,4926.495,11333.024,6406.529,12.217,6394.312,-1333.024,1,1333.024,1,51,48,1
4701,36442648384.914,36442648397.760,36442659715.471,4923.678,11330.557,6406.879,12.846,6394.033,-1330.557,1,1330.557,1,51,48,1
4702,36442668384.914,36442668397.147,36442679736.845,4945.232,11351.931,6406.699,12.233,6394.466,-1351.931,1,1351.931,1,51,48,1
4703,36442688384.914,36442688397.820,36442699757.766,4965.658,11372.852,6407.194,12.906,6394.288,-1372.852,1,1372.852,1,51,48,1
4704,36442708384.914,36442708397.238,36442719739.293,4948.975,11354.379,6405.404,12.324,6393.080,-1354.379,1,1354.379,1,51,48,1
4705,36442728384.914,36442728396.049,36442739831.237,5042.225,11446.323,6404.098,11.135,6392.963,-1446.323,1,1446.323,1,51,48,1
4706,36442748384.914,36442748396.719,36442759697.935,4907.836,11313.021,6405.185,11.805,6393.380,-1313.021,1,1313.021,1,51,48,1
4707,36442768384.914,36442768398.511,36442779889.648,5099.378,11504.734,6405.356,13.597,6391.759,-1504.734,1,1504.734,1,51,48,1
4708,36442788384.914,36442788396.929,36442799790.813,5003.334,11405.899,6402.565,12.015,6390.550,-1405.899,1,1405.899,1,51,48,1
4709,36442808384.914,36442808397.164,36442819741.445,4950.870,11356.531,6405.661,12.250,6393.411,-1356.531,1,1356.531,1,51,48,1
4710,36442828384.914,36442828399.046,36442839827.774,5033.772,11442.860,6409.088,14.132,6394.956,-1442.860,1,1442.860,1,51,48,1
4711,36442848384.914,36442848398.596,36442859691.536,4898.761,11306.622,6407.861,13.682,6394.179,-1306.622,1,1306.622,1,51,48,1
4712,36442868384.914,36442868398.195,36442879796.305,5004.945,11411.391,6406.446,13.281,6393.165,-1411.391,1,1411.391,1,51,48,1
4713,36442888384.914,36442888397.814,36442899749.218,4957.976,11364.304,6406.328,12.900,6393.428,-1364.304,1,1364.304,1,51,48,1
4714,36442908384.914,36442908399.532,36442919887.772,5094.134,11502.858,6408.724,14.618,6394.106,-1502.858,1,1502.858,1,51,48,1
4715,36442928384.914,36442928397.831,36442939840.807,5048.782,11455.893,6407.111,12.917,6394.194,-1455.893,1,1455.893,1,51,48,1
4716,36442948384.914,36442948397.254,36442959712.654,4921.757,11327.740,6405.983,12.340,6393.643,-1327.740,1,1327.740,1,51,48,1
4717,36442968384.914,36442968397.535,36442979875.154,5084.346,11490.240,6405.894,12.621,6393.273,-1490.240,1,1490.240,1,51,48,1
4718,36442988384.914,36442988397.251,36442999316.008,4524.719,10931.094,6406.375,12.337,6394.038,-931.094,1,931.094,1,51,48,1
4719,36443008384.914,36443008398.237,36443019317.170,4527.506,10932.256,6404.750,13.323,6391.427,-932.256,1,932.256,1,51,48,1
4720,36443028384.914,36443028397.403,36443039245.016,4454.330,10860.102,6405.772,12.489,6393.283,-860.102,1,860.102,1,51,48,1
4721,36443048384.914,36443048396.700,36443059900.356,5110.158,11515.442,6405.284,11.786,6393.498,-1515.442,1,1515.442,1,51,48,1
4722,36443068384.914,36443068397.334,36443079737.621,4946.477,11352.707,6406.230,12.420,6393.810,-1352.707,1,1352.707,1,51,48,1
4723,36443088384.914,36443088398.540,36443099711.900,4918.287,11326.986,6408.699,13.626,6395.073,-1326.986,1,1326.986,1,51,48,1
4724,36443108384.914,36443108398.160,36443119172.402,4379.387,10787.488,6408.101,13.246,6394.855,-787.488,1,787.488,1,51,48,1
4725,36443128384.914,36443128398.625,36443139291.155,4498.436,10906.241,6407.805,13.711,6394.094,-906.241,1,906.241,1,51,48,1
4726,36443148384.914,36443148398.680,36443159180.205,4388.413,10795.291,6406.878,13.766,6393.112,-795.291,1,795.291,1,51,48,1
4727,36443168384.914,36443168398.468,36443179314.314,4521.408,10929.400,6407.992,13.554,6394.438,-929.400,1,929.400,1,51,48,1
4728,36443188384.914,36443188397.816,36443199750.606,4959.650,11365.692,6406.042,12.902,6393.140,-1365.692,1,1365.692,1,51,48,1
4729,36443208384.914,36443208396.655,36443219725.899,4935.869,11340.985,6405.116,11.741,6393.375,-1340.985,1,1340.985,1,51,48,1
4730,36443228384.914,36443228396.193,36443239705.088,4914.465,11320.174,6405.709,11.279,6394.430,-1320.174,1,1320.174,1,51,48,1
4731,36443248384.914,36443248397.701,36443259735.711,4944.097,11350.797,6406.700,12.787,6393.913,-1350.797,1,1350.797,1,51,48,1
4732,36443268384.914,36443268396.608,36443279290.016,4500.399,10905.102,6404.703,11.694,6393.009,-905.102,1,905.102,1,51,48,1
4733,36443288384.914,36443288398.048,36443299720.868,4929.302,11335.954,6406.652,13.134,6393.518,-1335.954,1,1335.954,1,51,48,1
4734,36443308384.914,36443308396.635,36443319951.126,5160.627,11566.212,6405.585,11.721,6393.864,-1566.212,1,1566.212,1,51,48,1
4735,36443328384.914,36443328397.062,36443339747.508,4955.653,11362.594,6406.941,12.148,6394.793,-1362.594,1,1362.594,1,51,48,1
4736,36443348384.914,36443348397.103,36443359387.363,4596.546,11002.449,6405.903,12.189,6393.714,-1002.449,1,1002.449,1,51,48,1
4737,36443368384.914,36443368397.260,36443379436.669,4645.339,11051.755,6406.416,12.346,6394.070,-1051.755,1,1051.755,1,51,48,1
4738,36443388384.914,36443388397.806,36443399282.620,4489.411,10897.706,6408.295,12.892,6395.403,-897.706,1,897.706,1,51,48,1
4739,36443408384.914,36443408397.979,36443419383.178,4589.908,10998.264,6408.356,13.065,6395.291,-998.264,1,998.264,1,51,48,1
4740,36443428384.914,36443428398.589,36443448402.311,6071.910,20017.397,13945.487,13.675,13931.812,-10017.397,1,10017.397,2,51,48,2
4741,36443458384.914,36443458399.103,36443478426.670,6242.657,20041.756,13799.099,14.189,13784.910,-10041.756,1,10041.756,2,51,48,2
4742,36443488384.914,36443488398.860,36443508403.181,6208.172,20018.267,13810.095,13.946,13796.149,-10018.267,1,10018.267,2,51,48,2
4743,36443518384.914,36443518409.353,36443530700.051,5885.261,12315.137,6429.876,24.439,6405.437,-2315.137,1,2315.137,1,51,48,1
4744,36443538384.914,36443538397.941,36443558402.884,6112.203,20017.970,13905.767,13.027,13892.740,-10017.970,1,10017.970,2,51,48,2
4745,36443568384.914,36443568399.893,36443588404.449,6175.537,20019.535,13843.998,14.979,13829.019,-10019.535,1,10019.535,2,51,48,2
4746,36443598384.914,36443598412.041,36443618477.364,6251.725,20092.450,13840.725,27.127,13813.598,-10092.450,1,10092.450,2,51,48,2
4747,36443628384.914,36443628395.203,36443648430.168,6251.335,20045.254,13793.919,10.289,13783.630,-10045.254,1,10045.254,2,51,48,2
4748,36443658384.914,36443658396.308,36443678400.513,6196.795,20015.599,13818.804,11.394,13807.410,-10015.599,1,10015.599,2,51,48,2
4749,36443688384.914,36443688397.341,36443708429.229,6246.552,20044.315,13797.763,12.427,13785.336,-10044.315,1,10044.315,2,51,48,2
4750,36443718384.914,36443718412.914,36443738434.191,6206.962,20049.277,13842.315,28.000,13814.315,-10049.277,1,10049.277,2,51,48,2
4751,36443748384.914,36443748414.665,36443768439.840,6207.975,20054.926,13846.951,29.751,13817.200,-10054.926,1,10054.926,2,51,48,2
4752,36443778384.914,36443778396.418,36443798400.327,6186.455,20015.413,13828.958,11.504,13817.454,-10015.413,1,10015.413,2,51,48,2
4753,36443808384.914,36443808398.379,36443828561.803,6377.650,20176.889,13799.239,13.465,13785.774,-10176.889,1,10176.889,2,51,48,2
4754,36443838384.914,36443838397.738,36443849819.763,5028.001,11434.849,6406.848,12.824,6394.024,-1434.849,1,1434.849,1,51,48,1
4755,36443858384.914,36443858397.753,36443869722.122,4930.288,11337.208,6406.920,12.839,6394.081,-1337.208,1,1337.208,1,51,48,1
4756,36443878384.914,36443878398.083,36443889698.578,4906.019,11313.664,6407.645,13.169,6394.476,-1313.664,1,1313.664,1,51,48,1
4757,36443898384.914,36443898397.564,36443909157.341,4366.065,10772.427,6406.362,12.650,6393.712,-772.427,1,772.427,1,51,48,1
4758,36443918384.914,36443918398.192,36443929266.358,4477.265,10881.444,6404.179,13.278,6390.901,-881.444,1,881.444,1,51,48,1
4759,36443938384.914,36443938397.414,36443949759.044,4967.229,11374.130,6406.901,12.500,6394.401,-1374.130,1,1374.130,1,51,48,1
4760,36443958384.914,36443958397.455,36443969818.207,5026.106,11433.293,6407.187,12.541,6394.646,-1433.293,1,1433.293,1,51,48,1
4761,36443978384.914,36443978398.202,36443989824.104,5031.473,11439.190,6407.717,13.288,6394.429,-1439.190,1,1439.190,1,51,48,1
4762,36443998384.914,36443998397.679,36444009856.318,5065.248,11471.404,6406.156,12.765,6393.391,-1471.404,1,1471.404,1,51,48,1
4763,36444018384.914,36444018397.449,36444029828.558,5036.771,11443.644,6406.873,12.535,6394.338,-1443.644,1,1443.644,1,51,48,1
4764,36444038384.914,36444038396.922,36444049780.425,4989.964,11395.511,6405.547,12.008,6393.539,-1395.511,1,1395.511,1,51,48,1
4765,36444058384.914,36444058397.077,36444069792.178,5001.283,11407.264,6405.981,12.163,6393.818,-1407.264,1,1407.264,1,51,48,1
4766,36444078384.914,36444078396.595,36444089718.045,4926.970,11333.131,6406.161,11.681,6394.480,-1333.131,1,1333.131,1,51,48,1
4767,36444098384.914,36444098397.024,36444109701.045,4910.964,11316.131,6405.167,12.110,6393.057,-1316.131,1,1316.131,1,51,48,1
4768,36444118384.914,36444118397.302,36444129853.026,5062.156,11468.112,6405.956,12.388,6393.568,-1468.112,1,1468.112,1,51,48,1
4769,36444138384.914,36444138397.005,36444149729.066,4937.816,11344.152,6406.336,12.091,6394.245,-1344.152,1,1344.152,1,51,48,1
4770,36444158384.914,36444158398.233,36444169969.257,5177.042,11584.343,6407.301,13.319,6393.982,-1584.343,1,1584.343,1,51,48,1
4771,36444178384.914,36444178397.199,36444190775.381,5984.346,12390.467,6406.121,12.285,6393.836,-2390.467,1,2390.467,1,51,48,1
4772,36444198384.914,36444198410.368,36444210795.868,5979.023,12410.954,6431.931,25.454,6406.477,-2410.954,1,2410.954,1,51,48,1
4773,36444218384.914,36444218397.705,36444238402.718,6017.023,20017.804,14000.781,12.791,13987.990,-10017.804,1,10017.804,2,51,48,2
4774,36444248384.914,36444248398.257,36444268429.509,6245.982,20044.595,13798.613,13.343,13785.270,-10044.595,1,10044.595,2,51,48,2
4775,36444278384.914,36444278398.005,36444298435.637,6249.426,20050.723,13801.297,13.091,13788.206,-10050.723,1,10050.723,2,51,48,2
4776,36444308384.914,36444308397.170,36444328401.293,6200.453,20016.379,13815.926,12.256,13803.670,-10016.379,1,10016.379,2,51,48,2
4777,36444338384.914,36444338397.964,36444358440.976,6256.609,20056.062,13799.453,13.050,13786.403,-10056.062,1,10056.062,2,51,48,2
4778,36444368384.914,36444368404.030,36444388452.140,6247.265,20067.226,13819.961,19.116,13800.845,-10067.226,1,10067.226,2,51,48,2
4779,36444398384.914,36444398402.438,36444418467.783,6277.024,20082.869,13805.845,17.524,13788.321,-10082.869,1,10082.869,2,51,48,2
4780,36444428384.914,36444428398.718,36444448436.869,6250.319,20051.955,13801.636,13.804,13787.832,-10051.955,1,10051.955,2,51,48,2
4781,36444458384.914,36444458398.599,36444478403.303,6220.982,20018.389,13797.407,13.685,13783.722,-10018.389,1,10018.389,2,51,48,2
4782,36444488384.914,36444488397.188,36444508418.906,6238.121,20033.992,13795.871,12.274,13783.597,-10033.992,1,10033.992,2,51,48,2
4783,36444518384.914,36444518398.171,36444538420.136,6235.925,20035.222,13799.297,13.257,13786.040,-10035.222,1,10035.222,2,51,48,2
4784,36444548384.914,36444548413.075,36444568457.456,6228.800,20072.542,13843.742,28.161,13815.581,-10072.542,1,10072.542,2,51,48,2
4785,36444578384.914,36444578396.875,36444598441.831,6259.058,20056.917,13797.859,11.961,13785.898,-10056.917,1,10056.917,2,51,48,2
4786,36444608384.914,36444608398.433,36444628436.302,6254.816,20051.388,13796.572,13.519,13783.053,-10051.388,1,10051.388,2,51,48,2
4787,36444638384.914,36444638396.855,36444658400.785,6015.668,20015.871,14000.203,11.941,13988.262,-10015.871,1,10015.871,2,51,48,2
4788,36444668384.914,36444668399.186,36444688404.761,6008.736,20019.847,14011.111,14.272,13996.839,-10019.847,1,10019.847,2,51,48,2
4789,36444698384.914,36444698410.791,36444718413.190,6101.568,20028.276,13926.708,25.877,13900.831,-10028.276,1,10028.276,2,51,48,2
4790,36444728384.914,36444728396.475,36444748437.985,6259.607,20053.071,13793.464,11.561,13781.903,-10053.071,1,10053.071,2,51,48,2
4791,36444758384.914,36444758397.053,36444778402.435,6202.897,20017.521,13814.624,12.139,13802.485,-10017.521,1,10017.521,2,51,48,2
4792,36444788384.914,36444788400.635,36444808514.249,6326.858,20129.335,13802.477,15.721,13786.756,-10129.335,1,10129.335,2,51,48,2
