# probe kind=ptrchase M=48 K=80 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3608,8621511552.527,8621511571.068,8621517108.619,5536.733,5556.092,19.359,18.541,0.818,4443.908,0,0.000,0,80,48,0
3609,8621521552.527,8621521573.614,8621527100.867,5526.493,5548.340,21.847,21.087,0.760,4451.660,0,0.000,0,80,48,0
3610,8621531552.527,8621531571.030,8621537096.901,5525.100,5544.374,19.274,18.503,0.771,4455.626,0,0.000,0,80,48,0
3611,8621541552.527,8621541571.710,8621547053.303,5480.864,5500.776,19.912,19.183,0.729,4499.224,0,0.000,0,80,48,0
3612,8621551552.527,8621551573.018,8621557091.106,5517.403,5538.579,21.176,20.491,0.685,4461.421,0,0.000,0,80,48,0
3613,8621561552.527,8621561573.180,8621567094.100,5520.204,5541.573,21.369,20.653,0.716,4458.427,0,0.000,0,80,48,0
3614,8621571552.527,8621571571.438,8621577143.071,5570.833,5590.544,19.711,18.911,0.800,4409.456,0,0.000,0,80,48,0
3615,8621581552.527,8621581572.064,8621587161.942,5589.115,5609.415,20.300,19.537,0.763,4390.585,0,0.000,0,80,48,0
3616,8621591552.527,8621591572.295,8621597197.527,5624.397,5645.000,20.603,19.768,0.835,4355.000,0,0.000,0,80,48,0
3617,8621601552.527,8621601577.609,8621607097.862,5519.572,5545.335,25.763,25.082,0.681,4454.665,0,0.000,0,80,48,0
3618,8621611552.527,8621611573.084,8621617182.869,5608.807,5630.342,21.535,20.557,0.978,4369.658,0,0.000,0,80,48,0
3619,8621621552.527,8621621571.596,8621627172.412,5600.029,5619.885,19.856,19.069,0.787,4380.115,0,0.000,0,80,48,0
3620,8621631552.527,8621631571.983,8621637183.390,5610.656,5630.863,20.207,19.456,0.751,4369.137,0,0.000,0,80,48,0
3621,8621641552.527,8621641574.693,8621647096.320,5521.003,5543.793,22.790,22.166,0.624,4456.207,0,0.000,0,80,48,0
3622,8621651552.527,8621651571.648,8621657087.475,5515.028,5534.948,19.920,19.121,0.799,4465.052,0,0.000,0,80,48,0
3623,8621661552.527,8621661572.232,8621667103.412,5530.439,5550.885,20.446,19.705,0.741,4449.115,0,0.000,0,80,48,0
3624,8621671552.527,8621671571.756,8621677126.107,5553.466,5573.580,20.114,19.229,0.885,4426.420,0,0.000,0,80,48,0
3625,8621681552.527,8621681572.034,8621687265.674,5692.820,5713.147,20.327,19.507,0.820,4286.853,0,0.000,0,80,48,0
3626,8621691552.527,8621691570.838,8621697265.398,5693.511,5712.871,19.360,18.311,1.049,4287.129,0,0.000,0,80,48,0
3627,8621701552.527,8621701571.500,8621707241.115,5668.740,5688.588,19.848,18.973,0.875,4311.412,0,0.000,0,80,48,0
3628,8621711552.527,8621711572.737,8621717133.023,5559.519,5580.496,20.977,20.210,0.767,4419.504,0,0.000,0,80,48,0
3629,8621721552.527,8621721571.671,8621727186.347,5613.759,5633.820,20.061,19.144,0.917,4366.180,0,0.000,0,80,48,0
3630,8621731552.527,8621731572.266,8621737094.303,5521.117,5541.776,20.659,19.739,0.920,4458.224,0,0.000,0,80,48,0
3631,8621741552.527,8621741571.948,8621747096.170,5523.290,5543.643,20.353,19.421,0.932,4456.357,0,0.000,0,80,48,0
3632,8621751552.527,8621751570.618,8621757108.980,5537.507,5556.453,18.946,18.091,0.855,4443.547,0,0.000,0,80,48,0
3633,8621761552.527,8621761572.312,8621767113.096,5540.124,5560.569,20.445,19.785,0.660,4439.431,0,0.000,0,80,48,0
3634,8621771552.527,8621771572.683,8621777102.031,5528.539,5549.504,20.965,20.156,0.809,4450.496,0,0.000,0,80,48,0
3635,8621781552.527,8621781573.196,8621787127.511,5553.264,5574.984,21.720,20.669,1.051,4425.016,0,0.000,0,80,48,0
3636,8621791552.527,8621791571.239,8621797063.750,5491.786,5511.223,19.437,18.712,0.725,4488.777,0,0.000,0,80,48,0
3637,8621801552.527,8621801572.964,8621807062.580,5488.920,5510.053,21.133,20.437,0.696,4489.947,0,0.000,0,80,48,0
3638,8621811552.527,8621811574.440,8621817158.000,5582.801,5605.473,22.672,21.913,0.759,4394.527,0,0.000,0,80,48,0
3639,8621821552.527,8621821573.250,8621827179.581,5605.505,5627.054,21.549,20.723,0.826,4372.946,0,0.000,0,80,48,0
3640,8621831552.527,8621831574.160,8621837167.062,5591.951,5614.535,22.584,21.633,0.951,4385.465,0,0.000,0,80,48,0
3641,8621841552.527,8621841573.569,8621847192.799,5618.390,5640.272,21.882,21.042,0.840,4359.728,0,0.000,0,80,48,0
3642,8621851552.527,8621851573.853,8621857110.389,5535.708,5557.862,22.154,21.326,0.828,4442.138,0,0.000,0,80,48,0
3643,8621861552.527,8621861572.954,8621867145.168,5571.286,5592.641,21.355,20.427,0.928,4407.359,0,0.000,0,80,48,0
3644,8621871552.527,8621871573.608,8621877168.262,5593.848,5615.735,21.887,21.081,0.806,4384.265,0,0.000,0,80,48,0
3645,8621881552.527,8621881575.859,8621887114.440,5537.784,5561.913,24.129,23.332,0.797,4438.087,0,0.000,0,80,48,0
3646,8621891552.527,8621891573.947,8621897201.968,5627.109,5649.441,22.332,21.420,0.912,4350.559,0,0.000,0,80,48,0
3647,8621901552.527,8621901575.287,8621907130.508,5554.457,5577.981,23.524,22.760,0.764,4422.019,0,0.000,0,80,48,0
3648,8621911552.527,8621911573.512,8621917093.579,5519.422,5541.052,21.630,20.985,0.645,4458.948,0,0.000,0,80,48,0
3649,8621921552.527,8621921573.566,8621927132.049,5557.666,5579.522,21.856,21.039,0.817,4420.478,0,0.000,0,80,48,0
3650,8621931552.527,8621931572.229,8621937129.819,5556.645,5577.292,20.647,19.702,0.945,4422.708,0,0.000,0,80,48,0
3651,8621941552.527,8621941572.683,8621947092.821,5519.322,5540.294,20.972,20.156,0.816,4459.706,0,0.000,0,80,48,0
3652,8621951552.527,8621951572.925,8621957129.094,5555.359,5576.567,21.208,20.398,0.810,4423.433,0,0.000,0,80,48,0
3653,8621961552.527,8621961571.575,8621967071.270,5499.008,5518.743,19.735,19.048,0.687,4481.257,0,0.000,0,80,48,0
3654,8621971552.527,8621971571.622,8621977118.135,5545.509,5565.608,20.099,19.095,1.004,4434.392,0,0.000,0,80,48,0
3655,8621981552.527,8621981572.557,8621987132.819,5559.402,5580.292,20.890,20.030,0.860,4419.708,0,0.000,0,80,48,0
3656,8621991552.527,8621991572.573,8621997070.551,5497.094,5518.024,20.930,20.046,0.884,4481.976,0,0.000,0,80,48,0
3657,8622001552.527,8622001573.596,8622007074.785,5500.470,5522.258,21.788,21.069,0.719,4477.742,0,0.000,0,80,48,0
3658,8622011552.527,8622011572.121,8622017115.026,5542.069,5562.499,20.430,19.594,0.836,4437.501,0,0.000,0,80,48,0
3659,8622021552.527,8622021571.813,8622027107.963,5535.358,5555.436,20.078,19.286,0.792,4444.564,0,0.000,0,80,48,0
3660,8622031552.527,8622031571.631,8622037165.469,5593.036,5612.942,19.906,19.104,0.802,4387.058,0,0.000,0,80,48,0
3661,8622041552.527,8622041572.565,8622047127.030,5553.732,5574.503,20.771,20.038,0.733,4425.497,0,0.000,0,80,48,0
3662,8622051552.527,8622051572.355,8622057112.976,5539.724,5560.449,20.725,19.828,0.897,4439.551,0,0.000,0,80,48,0
3663,8622061552.527,8622061572.808,8622067088.092,5514.442,5535.565,21.123,20.281,0.842,4464.435,0,0.000,0,80,48,0
3664,8622071552.527,8622071571.232,8622077094.697,5522.669,5542.170,19.501,18.705,0.796,4457.830,0,0.000,0,80,48,0
3665,8622081552.527,8622081572.643,8622087094.020,5520.637,5541.493,20.856,20.116,0.740,4458.507,0,0.000,0,80,48,0
3666,8622091552.527,8622091573.716,8622097110.030,5535.516,5557.503,21.987,21.189,0.798,4442.497,0,0.000,0,80,48,0
3667,8622101552.527,8622101571.825,8622107068.573,5496.029,5516.046,20.017,19.298,0.719,4483.954,0,0.000,0,80,48,0
3668,8622111552.527,8622111572.755,8622117050.023,5476.554,5497.496,20.942,20.228,0.714,4502.504,0,0.000,0,80,48,0
3669,8622121552.527,8622121572.370,8622127050.991,5477.866,5498.464,20.598,19.843,0.755,4501.536,0,0.000,0,80,48,0
3670,8622131552.527,8622131573.150,8622137060.332,5486.448,5507.805,21.357,20.623,0.734,4492.195,0,0.000,0,80,48,0
3671,8622141552.527,8622141572.476,8622147084.266,5511.090,5531.739,20.649,19.949,0.700,4468.261,0,0.000,0,80,48,0
3672,8622151552.527,8622151573.185,8622157053.668,5479.736,5501.141,21.405,20.658,0.747,4498.859,0,0.000,0,80,48,0
3673,8622161552.527,8622161571.492,8622167041.104,5468.906,5488.577,19.671,18.965,0.706,4511.423,0,0.000,0,80,48,0
3674,8622171552.527,8622171572.786,8622177038.299,5464.785,5485.772,20.987,20.259,0.728,4514.228,0,0.000,0,80,48,0
3675,8622181552.527,8622181572.252,8622187073.048,5499.909,5520.521,20.612,19.725,0.887,4479.479,0,0.000,0,80,48,0
3676,8622191552.527,8622191573.089,8622197056.464,5482.651,5503.937,21.286,20.562,0.724,4496.063,0,0.000,0,80,48,0
3677,8622201552.527,8622201572.265,8622207022.601,5449.620,5470.074,20.454,19.738,0.716,4529.926,0,0.000,0,80,48,0
3678,8622211552.527,8622211572.082,8622217013.746,5441.006,5461.219,20.213,19.555,0.658,4538.781,0,0.000,0,80,48,0
3679,8622221552.527,8622221575.568,8622227068.832,5492.525,5516.305,23.780,23.041,0.739,4483.695,0,0.000,0,80,48,0
3680,8622231552.527,8622231572.908,8622237056.786,5482.881,5504.259,21.378,20.381,0.997,4495.741,0,0.000,0,80,48,0
3681,8622241552.527,8622241572.555,8622247067.509,5494.261,5514.982,20.721,20.028,0.693,4485.018,0,0.000,0,80,48,0
3682,8622251552.527,8622251573.397,8622257065.051,5490.987,5512.524,21.537,20.870,0.667,4487.476,0,0.000,0,80,48,0
3683,8622261552.527,8622261572.423,8622267036.338,5463.199,5483.811,20.612,19.896,0.716,4516.189,0,0.000,0,80,48,0
3684,8622271552.527,8622271571.532,8622277023.052,5450.615,5470.525,19.910,19.005,0.905,4529.475,0,0.000,0,80,48,0
3685,8622281552.527,8622281571.910,8622287112.972,5540.342,5560.445,20.103,19.383,0.720,4439.555,0,0.000,0,80,48,0
3686,8622291552.527,8622291572.165,8622297054.478,5481.581,5501.951,20.370,19.638,0.732,4498.049,0,0.000,0,80,48,0
3687,8622301552.527,8622301572.109,8622307059.285,5486.328,5506.758,20.430,19.582,0.848,4493.242,0,0.000,0,80,48,0
3688,8622311552.527,8622311573.197,8622317098.695,5524.743,5546.168,21.425,20.670,0.755,4453.832,0,0.000,0,80,48,0
3689,8622321552.527,8622321571.672,8622327091.992,5519.613,5539.465,19.852,19.145,0.707,4460.535,0,0.000,0,80,48,0
3690,8622331552.527,8622331571.112,8622337058.434,5486.618,5505.907,19.289,18.585,0.704,4494.093,0,0.000,0,80,48,0
3691,8622341552.527,8622341572.326,8622347029.533,5456.506,5477.006,20.500,19.799,0.701,4522.994,0,0.000,0,80,48,0
3692,8622351552.527,8622351573.828,8622357087.858,5513.349,5535.331,21.982,21.301,0.681,4464.669,0,0.000,0,80,48,0
3693,8622361552.527,8622361573.521,8622367049.866,5475.517,5497.339,21.822,20.994,0.828,4502.661,0,0.000,0,80,48,0
3694,8622371552.527,8622371572.270,8622377039.368,5466.165,5486.841,20.676,19.743,0.933,4513.159,0,0.000,0,80,48,0
3695,8622381552.527,8622381573.261,8622386999.884,5425.589,5447.357,21.768,20.734,1.034,4552.643,0,0.000,0,80,48,0
3696,8622391552.527,8622391572.784,8622397059.251,5485.775,5506.724,20.949,20.257,0.692,4493.276,0,0.000,0,80,48,0
3697,8622401552.527,8622401570.734,8622407069.142,5497.603,5516.615,19.012,18.207,0.805,4483.385,0,0.000,0,80,48,0
3698,8622411552.527,8622411572.560,8622417079.186,5505.829,5526.659,20.830,20.033,0.797,4473.341,0,0.000,0,80,48,0
3699,8622421552.527,8622421572.099,8622427036.646,5463.728,5484.119,20.391,19.572,0.819,4515.881,0,0.000,0,80,48,0
3700,8622431552.527,8622431572.343,8622437069.908,5496.666,5517.381,20.715,19.816,0.899,4482.619,0,0.000,0,80,48,0
3701,8622441552.527,8622441571.796,8622447190.670,5618.156,5638.143,19.987,19.269,0.718,4361.857,0,0.000,0,80,48,0
3702,8622451552.527,8622451572.998,8622457235.184,5661.402,5682.657,21.255,20.471,0.784,4317.343,0,0.000,0,80,48,0
3703,8622461552.527,8622461571.880,8622467127.394,5554.490,5574.867,20.377,19.353,1.024,4425.133,0,0.000,0,80,48,0
3704,8622471552.527,8622471571.557,8622477050.766,5478.507,5498.239,19.732,19.030,0.702,4501.761,0,0.000,0,80,48,0
3705,8622481552.527,8622481572.248,8622487088.805,5515.812,5536.278,20.466,19.721,0.745,4463.722,0,0.000,0,80,48,0
3706,8622491552.527,8622491570.803,8622497065.093,5493.613,5512.566,18.953,18.276,0.677,4487.434,0,0.000,0,80,48,0
3707,8622501552.527,8622501571.470,8622507057.902,5485.579,5505.375,19.796,18.943,0.853,4494.625,0,0.000,0,80,48,0
3708,8622511552.527,8622511571.577,8622517006.281,5427.977,5453.754,25.777,19.050,6.727,4546.246,0,0.000,0,80,48,0
3709,8622521552.527,8622521572.933,8622527025.061,5451.434,5472.534,21.100,20.406,0.694,4527.466,0,0.000,0,80,48,0
3710,8622531552.527,8622531573.493,8622537026.617,5452.281,5474.090,21.809,20.966,0.843,4525.910,0,0.000,0,80,48,0
3711,8622541552.527,8622541571.737,8622547033.962,5461.527,5481.435,19.908,19.210,0.698,4518.565,0,0.000,0,80,48,0
3712,8622551552.527,8622551572.822,8622557026.604,5452.939,5474.077,21.138,20.295,0.843,4525.923,0,0.000,0,80,48,0
3713,8622561552.527,8622561572.838,8622567012.213,5438.515,5459.686,21.171,20.311,0.860,4540.314,0,0.000,0,80,48,0
3714,8622571552.527,8622571572.630,8622577038.269,5464.886,5485.742,20.856,20.103,0.753,4514.258,0,0.000,0,80,48,0
3715,8622581552.527,8622581571.722,8622587086.053,5513.624,5533.526,19.902,19.195,0.707,4466.474,0,0.000,0,80,48,0
3716,8622591552.527,8622591572.186,8622597097.425,5524.422,5544.898,20.476,19.659,0.817,4455.102,0,0.000,0,80,48,0
3717,8622601552.527,8622601572.289,8622607078.642,5505.453,5526.115,20.662,19.762,0.900,4473.885,0,0.000,0,80,48,0
3718,8622611552.527,8622611572.486,8622617060.794,5487.389,5508.267,20.878,19.959,0.919,4491.733,0,0.000,0,80,48,0
3719,8622621552.527,8622621573.296,8622627071.916,5497.755,5519.389,21.634,20.769,0.865,4480.611,0,0.000,0,80,48,0
3720,8622631552.527,8622631573.191,8622637038.433,5464.371,5485.906,21.535,20.664,0.871,4514.094,0,0.000,0,80,48,0
3721,8622641552.527,8622641571.421,8622647045.655,5473.336,5493.128,19.792,18.894,0.898,4506.872,0,0.000,0,80,48,0
3722,8622651552.527,8622651571.529,8622657072.067,5499.722,5519.540,19.818,19.002,0.816,4480.460,0,0.000,0,80,48,0
3723,8622661552.527,8622661570.787,8622667025.083,5453.640,5472.556,18.916,18.260,0.656,4527.444,0,0.000,0,80,48,0
3724,8622671552.527,8622671575.407,8622677097.590,5521.424,5545.063,23.639,22.880,0.759,4454.937,0,0.000,0,80,48,0
3725,8622681552.527,8622681571.859,8622687048.038,5475.381,5495.511,20.130,19.332,0.798,4504.489,0,0.000,0,80,48,0
3726,8622691552.527,8622691572.128,8622697039.682,5466.738,5487.155,20.417,19.601,0.816,4512.845,0,0.000,0,80,48,0
3727,8622701552.527,8622701572.483,8622707062.119,5488.984,5509.592,20.608,19.956,0.652,4490.408,0,0.000,0,80,48,0
3728,8622711552.527,8622711571.222,8622717030.074,5458.028,5477.547,19.519,18.695,0.824,4522.453,0,0.000,0,80,48,0
3729,8622721552.527,8622721571.001,8622726999.273,5427.409,5446.746,19.337,18.474,0.863,4553.254,0,0.000,0,80,48,0
3730,8622731552.527,8622731571.825,8622737043.338,5470.848,5490.811,19.963,19.298,0.665,4509.189,0,0.000,0,80,48,0
3731,8622741552.527,8622741572.032,8622747027.441,5454.684,5474.914,20.230,19.505,0.725,4525.086,0,0.000,0,80,48,0
3732,8622751552.527,8622751571.998,8622757038.864,5466.085,5486.337,20.252,19.471,0.781,4513.663,0,0.000,0,80,48,0
3733,8622761552.527,8622761571.061,8622767043.671,5471.857,5491.144,19.287,18.534,0.753,4508.856,0,0.000,0,80,48,0
3734,8622771552.527,8622771572.438,8622777053.744,5480.560,5501.217,20.657,19.911,0.746,4498.783,0,0.000,0,80,48,0
3735,8622781552.527,8622781572.054,8622786988.076,5414.742,5435.549,20.807,19.527,1.280,4564.451,0,0.000,0,80,48,0
3736,8622791552.527,8622791573.192,8622797030.085,5456.167,5477.558,21.391,20.665,0.726,4522.442,0,0.000,0,80,48,0
3737,8622801552.527,8622801572.826,8622806986.331,5412.718,5433.804,21.086,20.299,0.787,4566.196,0,0.000,0,80,48,0
3738,8622811552.527,8622811572.820,8622816979.321,5405.644,5426.794,21.150,20.293,0.857,4573.206,0,0.000,0,80,48,0
3739,8622821552.527,8622821572.092,8622826937.582,5364.704,5385.055,20.351,19.565,0.786,4614.945,0,0.000,0,80,48,0
3740,8622831552.527,8622831572.487,8622837014.107,5440.873,5461.580,20.707,19.960,0.747,4538.420,0,0.000,0,80,48,0
3741,8622841552.527,8622841571.996,8622846999.826,5426.958,5447.299,20.341,19.469,0.872,4552.701,0,0.000,0,80,48,0
3742,8622851552.527,8622851573.158,8622856989.496,5415.490,5436.969,21.479,20.631,0.848,4563.031,0,0.000,0,80,48,0
3743,8622861552.527,8622861572.488,8622866990.901,5417.437,5438.374,20.937,19.961,0.976,4561.626,0,0.000,0,80,48,0
3744,8622871552.527,8622871572.667,8622876963.276,5389.767,5410.749,20.982,20.140,0.842,4589.251,0,0.000,0,80,48,0
3745,8622881552.527,8622881573.028,8622886964.325,5390.333,5411.798,21.465,20.501,0.964,4588.202,0,0.000,0,80,48,0
3746,8622891552.527,8622891573.276,8622896950.230,5375.978,5397.703,21.725,20.749,0.976,4602.297,0,0.000,0,80,48,0
3747,8622901552.527,8622901572.003,8622906966.555,5393.551,5414.028,20.477,19.476,1.001,4585.972,0,0.000,0,80,48,0
3748,8622911552.527,8622911572.790,8622917009.700,5436.209,5457.173,20.964,20.263,0.701,4542.827,0,0.000,0,80,48,0
3749,8622921552.527,8622921573.577,8622926979.946,5405.447,5427.419,21.972,21.050,0.922,4572.581,0,0.000,0,80,48,0
3750,8622931552.527,8622931571.848,8622937033.978,5461.434,5481.451,20.017,19.321,0.696,4518.549,0,0.000,0,80,48,0
3751,8622941552.527,8622941572.625,8622947043.472,5470.052,5490.945,20.893,20.098,0.795,4509.055,0,0.000,0,80,48,0
3752,8622951552.527,8622951573.819,8622957030.077,5455.614,5477.550,21.936,21.292,0.644,4522.450,0,0.000,0,80,48,0
3753,8622961552.527,8622961572.779,8622967019.586,5446.053,5467.059,21.006,20.252,0.754,4532.941,0,0.000,0,80,48,0
3754,8622971552.527,8622971571.830,8622977017.190,5444.741,5464.663,19.922,19.303,0.619,4535.337,0,0.000,0,80,48,0
3755,8622981552.527,8622981571.788,8622987029.528,5456.955,5477.001,20.046,19.261,0.785,4522.999,0,0.000,0,80,48,0
3756,8622991552.527,8622991573.016,8622996991.564,5417.594,5439.037,21.443,20.489,0.954,4560.963,0,0.000,0,80,48,0
3757,8623001552.527,8623001572.178,8623007020.707,5447.800,5468.180,20.380,19.651,0.729,4531.820,0,0.000,0,80,48,0
3758,8623011552.527,8623011571.233,8623017029.223,5457.160,5476.696,19.536,18.706,0.830,4523.304,0,0.000,0,80,48,0
3759,8623021552.527,8623021572.507,8623026991.226,5417.868,5438.699,20.831,19.980,0.851,4561.301,0,0.000,0,80,48,0
3760,8623031552.527,8623031572.701,8623037021.775,5448.419,5469.248,20.829,20.174,0.655,4530.752,0,0.000,0,80,48,0
3761,8623041552.527,8623041573.804,8623047075.430,5500.789,5522.903,22.114,21.277,0.837,4477.097,0,0.000,0,80,48,0
3762,8623051552.527,8623051574.400,8623056994.893,5419.419,5442.366,22.947,21.873,1.074,4557.634,0,0.000,0,80,48,0
3763,8623061552.527,8623061575.674,8623066997.517,5421.031,5444.990,23.959,23.147,0.812,4555.010,0,0.000,0,80,48,0
3764,8623071552.527,8623071572.845,8623076987.172,5413.372,5434.645,21.273,20.318,0.955,4565.355,0,0.000,0,80,48,0
3765,8623081552.527,8623081573.388,8623086967.895,5393.674,5415.368,21.694,20.861,0.833,4584.632,0,0.000,0,80,48,0
3766,8623091552.527,8623091572.372,8623096965.063,5391.662,5412.536,20.874,19.845,1.029,4587.464,0,0.000,0,80,48,0
3767,8623101552.527,8623101573.027,8623106982.517,5408.471,5429.990,21.519,20.500,1.019,4570.010,0,0.000,0,80,48,0
3768,8623111552.527,8623111572.038,8623116943.557,5370.347,5391.030,20.683,19.511,1.172,4608.970,0,0.000,0,80,48,0
3769,8623121552.527,8623121572.437,8623126952.376,5378.862,5399.849,20.987,19.910,1.077,4600.151,0,0.000,0,80,48,0
3770,8623131552.527,8623131572.157,8623136951.702,5378.692,5399.175,20.483,19.630,0.853,4600.825,0,0.000,0,80,48,0
3771,8623141552.527,8623141572.746,8623146968.556,5394.642,5416.029,21.387,20.219,1.168,4583.971,0,0.000,0,80,48,0
3772,8623151552.527,8623151572.786,8623156924.704,5350.958,5372.177,21.219,20.259,0.960,4627.823,0,0.000,0,80,48,0
3773,8623161552.527,8623161571.588,8623166936.565,5364.033,5384.038,20.005,19.061,0.944,4615.962,0,0.000,0,80,48,0
3774,8623171552.527,8623171571.094,8623176938.223,5366.195,5385.696,19.501,18.567,0.934,4614.304,0,0.000,0,80,48,0
3775,8623181552.527,8623181571.388,8623186988.498,5416.082,5435.971,19.889,18.861,1.028,4564.029,0,0.000,0,80,48,0
3776,8623191552.527,8623191571.712,8623196952.218,5379.645,5399.691,20.046,19.185,0.861,4600.309,0,0.000,0,80,48,0
3777,8623201552.527,8623201572.111,8623206995.746,5422.603,5443.219,20.616,19.584,1.032,4556.781,0,0.000,0,80,48,0
3778,8623211552.527,8623211571.828,8623216967.567,5394.912,5415.040,20.128,19.301,0.827,4584.960,0,0.000,0,80,48,0
3779,8623221552.527,8623221572.432,8623226964.787,5391.400,5412.260,20.860,19.905,0.955,4587.740,0,0.000,0,80,48,0
3780,8623231552.527,8623231573.535,8623236967.392,5392.989,5414.865,21.876,21.008,0.868,4585.135,0,0.000,0,80,48,0
3781,8623241552.527,8623241571.633,8623247036.065,5463.567,5483.538,19.971,19.106,0.865,4516.462,0,0.000,0,80,48,0
3782,8623251552.527,8623251571.597,8623256984.244,5411.755,5431.717,19.962,19.070,0.892,4568.283,0,0.000,0,80,48,0
3783,8623261552.527,8623261572.929,8623266991.290,5417.523,5438.763,21.240,20.402,0.838,4561.237,0,0.000,0,80,48,0
3784,8623271552.527,8623271572.727,8623276999.030,5425.245,5446.503,21.258,20.200,1.058,4553.497,0,0.000,0,80,48,0
3785,8623281552.527,8623281572.304,8623287053.624,5480.290,5501.097,20.807,19.777,1.030,4498.903,0,0.000,0,80,48,0
3786,8623291552.527,8623291572.408,8623297013.038,5439.940,5460.511,20.571,19.881,0.690,4539.489,0,0.000,0,80,48,0
3787,8623301552.527,8623301573.133,8623307007.208,5433.388,5454.681,21.293,20.606,0.687,4545.319,0,0.000,0,80,48,0
3788,8623311552.527,8623311572.296,8623317006.051,5432.961,5453.524,20.563,19.769,0.794,4546.476,0,0.000,0,80,48,0
3789,8623321552.527,8623321572.307,8623326996.500,5423.361,5443.973,20.612,19.780,0.832,4556.027,0,0.000,0,80,48,0
3790,8623331552.527,8623331572.581,8623336984.409,5410.996,5431.882,20.886,20.054,0.832,4568.118,0,0.000,0,80,48,0
3791,8623341552.527,8623341572.089,8623347011.176,5438.343,5458.649,20.306,19.562,0.744,4541.351,0,0.000,0,80,48,0
3792,8623351552.527,8623351571.482,8623356986.273,5413.945,5433.746,19.801,18.955,0.846,4566.254,0,0.000,0,80,48,0
3793,8623361552.527,8623361573.482,8623367040.578,5466.160,5488.051,21.891,20.955,0.936,4511.949,0,0.000,0,80,48,0
3794,8623371552.527,8623371571.710,8623377010.157,5437.619,5457.630,20.011,19.183,0.828,4542.370,0,0.000,0,80,48,0
3795,8623381552.527,8623381572.024,8623386962.233,5389.081,5409.706,20.625,19.497,1.128,4590.294,0,0.000,0,80,48,0
3796,8623391552.527,8623391571.445,8623397019.599,5447.289,5467.072,19.783,18.918,0.865,4532.928,0,0.000,0,80,48,0
3797,8623401552.527,8623401572.756,8623407038.307,5464.873,5485.780,20.907,20.229,0.678,4514.220,0,0.000,0,80,48,0
3798,8623411552.527,8623411573.197,8623416967.876,5393.796,5415.349,21.553,20.670,0.883,4584.651,0,0.000,0,80,48,0
3799,8623421552.527,8623421572.470,8623427009.812,5436.413,5457.285,20.872,19.943,0.929,4542.715,0,0.000,0,80,48,0
3800,8623431552.527,8623431571.508,8623437009.426,5437.155,5456.899,19.744,18.981,0.763,4543.101,0,0.000,0,80,48,0
3801,8623441552.527,8623441571.406,8623447083.206,5510.993,5530.679,19.686,18.879,0.807,4469.321,0,0.000,0,80,48,0
3802,8623451552.527,8623451572.289,8623457120.274,5547.012,5567.747,20.735,19.762,0.973,4432.253,0,0.000,0,80,48,0
3803,8623461552.527,8623461572.599,8623467091.184,5517.777,5538.657,20.880,20.072,0.808,4461.343,0,0.000,0,80,48,0
3804,8623471552.527,8623471573.547,8623477065.953,5491.713,5513.426,21.713,21.020,0.693,4486.574,0,0.000,0,80,48,0
3805,8623481552.527,8623481571.959,8623487083.234,5510.381,5530.707,20.326,19.432,0.894,4469.293,0,0.000,0,80,48,0
3806,8623491552.527,8623491574.800,8623497035.069,5459.549,5482.542,22.993,22.273,0.720,4517.458,0,0.000,0,80,48,0
3807,8623501552.527,8623501572.246,8623507060.293,5487.039,5507.766,20.727,19.719,1.008,4492.234,0,0.000,0,80,48,0
3808,8623511552.527,8623511571.902,8623517033.527,5460.823,5481.000,20.177,19.375,0.802,4519.000,0,0.000,0,80,48,0
3809,8623521552.527,8623521572.625,8623526985.573,5411.981,5433.046,21.065,20.098,0.967,4566.954,0,0.000,0,80,48,0
3810,8623531552.527,8623531573.002,8623536986.589,5412.629,5434.062,21.433,20.475,0.958,4565.938,0,0.000,0,80,48,0
3811,8623541552.527,8623541572.994,8623546983.304,5409.356,5430.777,21.421,20.467,0.954,4569.223,0,0.000,0,80,48,0
3812,8623551552.527,8623551574.378,8623557061.348,5486.239,5508.821,22.582,21.851,0.731,4491.179,0,0.000,0,80,48,0
3813,8623561552.527,8623561575.207,8623567088.554,5512.568,5536.027,23.459,22.680,0.779,4463.973,0,0.000,0,80,48,0
3814,8623571552.527,8623571576.461,8623577065.475,5488.328,5512.948,24.620,23.934,0.686,4487.052,0,0.000,0,80,48,0
3815,8623581552.527,8623581572.386,8623587060.146,5487.030,5507.619,20.589,19.859,0.730,4492.381,0,0.000,0,80,48,0
3816,8623591552.527,8623591583.906,8623597279.902,5694.502,5727.375,32.873,31.379,1.494,4272.625,0,0.000,0,80,48,0
3817,8623601552.527,8623601574.557,8623607088.440,5513.050,5535.913,22.863,22.030,0.833,4464.087,0,0.000,0,80,48,0
3818,8623611552.527,8623611574.139,8623617073.126,5498.020,5520.599,22.579,21.612,0.967,4479.401,0,0.000,0,80,48,0
3819,8623621552.527,8623621573.737,8623627113.224,5538.590,5560.697,22.107,21.210,0.897,4439.303,0,0.000,0,80,48,0
