# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3629,13019078317.505,13019078405.122,13019145312.529,66906.898,66995.024,88.126,87.617,0.509,33004.976,0,0.000,0,32,1048576,0,0.000
3630,13019178317.505,13019178406.520,13019245389.857,66983.027,67072.352,89.325,89.015,0.310,32927.648,0,0.000,0,32,1048576,0,0.000
3631,13019278317.505,13019278397.155,13019345788.444,67390.948,67470.939,79.991,79.650,0.341,32529.061,0,0.000,0,32,1048576,0,0.000
3632,13019378317.505,13019378434.556,13019445565.054,67128.841,67247.549,118.708,117.051,1.657,32752.451,0,0.000,0,32,1048576,0,0.000
3633,13019478317.505,13019478411.657,13019545319.280,66906.532,67001.775,95.243,94.152,1.091,32998.225,0,0.000,0,32,1048576,0,0.000
3634,13019578317.505,13019578384.711,13019645270.431,66885.270,66952.926,67.656,67.206,0.450,33047.074,0,0.000,0,32,1048576,0,0.000
3635,13019678317.505,13019678378.895,13019745269.865,66890.489,66952.360,61.871,61.390,0.481,33047.640,0,0.000,0,32,1048576,0,0.000
3636,13019778317.505,13019778399.385,13019845731.066,67331.001,67413.561,82.560,81.880,0.680,32586.439,0,0.000,0,32,1048576,0,0.000
3637,13019878317.505,13019878399.079,13019945362.830,66962.773,67045.325,82.552,81.574,0.978,32954.675,0,0.000,0,32,1048576,0,0.000
3638,13019978317.505,13019978389.190,13020044967.836,66575.976,66650.331,74.355,71.685,2.670,33349.669,0,0.000,0,32,1048576,0,0.000
3639,13020078317.505,13020078407.192,13020145324.283,66916.587,67006.778,90.191,89.687,0.504,32993.222,0,0.000,0,32,1048576,0,0.000
3640,13020178317.505,13020178398.478,13020244621.381,66222.182,66303.876,81.694,80.973,0.721,33696.124,0,0.000,0,32,1048576,0,0.000
3641,13020278317.505,13020278397.196,13020346531.988,68134.499,68214.483,79.984,79.691,0.293,31785.517,0,0.000,0,32,1048576,0,0.000
3642,13020378317.505,13020378382.367,13020445066.957,66684.217,66749.452,65.235,64.862,0.373,33250.548,0,0.000,0,32,1048576,0,0.000
3643,13020478317.505,13020478414.711,13020545466.533,67050.774,67149.028,98.254,97.206,1.048,32850.972,0,0.000,0,32,1048576,0,0.000
3644,13020578317.505,13020578437.524,13020644914.674,66476.183,66597.169,120.986,120.019,0.967,33402.831,0,0.000,0,32,1048576,0,0.000
3645,13020678317.505,13020678398.223,13020745455.055,67056.182,67137.550,81.368,80.718,0.650,32862.450,0,0.000,0,32,1048576,0,0.000
3646,13020778317.505,13020778394.380,13020845668.217,67272.920,67350.712,77.792,76.875,0.917,32649.288,0,0.000,0,32,1048576,0,0.000
3647,13020878317.505,13020878409.067,13020945708.357,67297.975,67390.852,92.877,91.562,1.315,32609.148,0,0.000,0,32,1048576,0,0.000
3648,13020978317.505,13020978396.967,13021045911.912,67514.197,67594.407,80.210,79.462,0.748,32405.593,0,0.000,0,32,1048576,0,0.000
3649,13021078317.505,13021078406.019,13021145276.649,66870.188,66959.144,88.956,88.514,0.442,33040.856,0,0.000,0,32,1048576,0,0.000
3650,13021178317.505,13021178399.057,13021245336.803,66936.717,67019.298,82.581,81.552,1.029,32980.702,0,0.000,0,32,1048576,0,0.000
3651,13021278317.505,13021278395.639,13021345507.004,67110.551,67189.499,78.948,78.134,0.814,32810.501,0,0.000,0,32,1048576,0,0.000
3652,13021378317.505,13021378431.567,13021445467.901,67035.628,67150.396,114.768,114.062,0.706,32849.604,0,0.000,0,32,1048576,0,0.000
3653,13021478317.505,13021478390.347,13021545439.733,67048.857,67122.228,73.371,72.842,0.529,32877.772,0,0.000,0,32,1048576,0,0.000
3654,13021578317.505,13021578390.469,13021645082.396,66691.396,66764.891,73.495,72.964,0.531,33235.109,0,0.000,0,32,1048576,0,0.000
3655,13021678317.505,13021678392.536,13021768654.724,90261.609,90337.219,75.610,75.031,0.579,9662.781,0,0.000,0,32,1048576,0,0.000
3656,13021778317.505,13021778408.164,13021845933.959,67522.299,67616.454,94.155,90.659,3.496,32383.546,0,0.000,0,32,1048576,0,0.000
3657,13021878317.505,13021878403.388,13021945642.295,67237.981,67324.790,86.809,85.883,0.926,32675.210,0,0.000,0,32,1048576,0,0.000
3658,13021978317.505,13021978388.553,13022045365.284,66976.223,67047.779,71.556,71.048,0.508,32952.221,0,0.000,0,32,1048576,0,0.000
3659,13022078317.505,13022078423.354,13022145248.315,66824.106,66930.810,106.704,105.849,0.855,33069.190,0,0.000,0,32,1048576,0,0.000
3660,13022178317.505,13022178401.536,13022245166.658,66764.232,66849.153,84.921,84.031,0.890,33150.847,0,0.000,0,32,1048576,0,0.000
3661,13022278317.505,13022278388.068,13022347303.022,68913.944,68985.517,71.573,70.563,1.010,31014.483,0,0.000,0,32,1048576,0,0.000
3662,13022378317.505,13022378422.881,13022445723.533,67299.066,67406.028,106.962,105.376,1.586,32593.972,0,0.000,0,32,1048576,0,0.000
3663,13022478317.505,13022478407.595,13022545249.724,66841.085,66932.219,91.134,90.090,1.044,33067.781,0,0.000,0,32,1048576,0,0.000
3664,13022578317.505,13022578396.606,13022645175.450,66778.124,66857.945,79.821,79.101,0.720,33142.055,0,0.000,0,32,1048576,0,0.000
3665,13022678317.505,13022678398.239,13022745477.965,67079.146,67160.460,81.314,80.734,0.580,32839.540,0,0.000,0,32,1048576,0,0.000
3666,13022778317.505,13022778424.072,13022845791.642,67366.849,67474.137,107.288,106.567,0.721,32525.863,0,0.000,0,32,1048576,0,0.000
3667,13022878317.505,13022878414.312,13022945627.718,67212.176,67310.213,98.037,96.807,1.230,32689.787,0,0.000,0,32,1048576,0,0.000
3668,13022978317.505,13022978401.878,13023045389.011,66986.415,67071.506,85.091,84.373,0.718,32928.494,0,0.000,0,32,1048576,0,0.000
3669,13023078317.505,13023078382.763,13023145345.620,66962.492,67028.115,65.623,65.258,0.365,32971.885,0,0.000,0,32,1048576,0,0.000
3670,13023178317.505,13023178386.815,13023245559.431,67171.787,67241.926,70.139,69.310,0.829,32758.074,0,0.000,0,32,1048576,0,0.000
3671,13023278317.505,13023278398.751,13023345376.306,66976.844,67058.801,81.957,81.246,0.711,32941.199,0,0.000,0,32,1048576,0,0.000
3672,13023378317.505,13023378434.759,13023445576.461,67140.677,67258.956,118.279,117.254,1.025,32741.044,0,0.000,0,32,1048576,0,0.000
3673,13023478317.505,13023478405.088,13023545252.247,66846.403,66934.742,88.339,87.583,0.756,33065.258,0,0.000,0,32,1048576,0,0.000
3674,13023578317.505,13023578392.891,13023644801.978,66407.941,66484.473,76.532,75.386,1.146,33515.527,0,0.000,0,32,1048576,0,0.000
3675,13023678317.505,13023678398.520,13023745165.167,66765.074,66847.662,82.588,81.015,1.573,33152.338,0,0.000,0,32,1048576,0,0.000
3676,13023778317.505,13023778382.855,13023845879.358,67495.541,67561.853,66.312,65.350,0.962,32438.147,0,0.000,0,32,1048576,0,0.000
3677,13023878317.505,13023878402.770,13023945823.003,67418.751,67505.498,86.747,85.265,1.482,32494.502,0,0.000,0,32,1048576,0,0.000
3678,13023978317.505,13023978393.497,13024045470.091,67076.084,67152.586,76.502,75.992,0.510,32847.414,0,0.000,0,32,1048576,0,0.000
3679,13024078317.505,13024078388.179,13024144782.785,66394.255,66465.280,71.025,70.674,0.351,33534.720,0,0.000,0,32,1048576,0,0.000
3680,13024178317.505,13024178402.174,13024244872.472,66469.625,66554.967,85.342,84.669,0.673,33445.033,0,0.000,0,32,1048576,0,0.000
3681,13024278317.505,13024278399.344,13024345446.402,67046.524,67128.897,82.373,81.839,0.534,32871.103,0,0.000,0,32,1048576,0,0.000
3682,13024378317.505,13024378394.196,13024445766.902,67371.853,67449.397,77.544,76.691,0.853,32550.603,0,0.000,0,32,1048576,0,0.000
3683,13024478317.505,13024478398.071,13024545121.798,66722.622,66804.293,81.671,80.566,1.105,33195.707,0,0.000,0,32,1048576,0,0.000
3684,13024578317.505,13024578383.244,13024645421.765,67038.855,67104.260,65.405,65.739,-0.334,32895.740,0,0.000,0,32,1048576,0,0.000
3685,13024678317.505,13024678398.427,13024745009.902,66610.905,66692.397,81.492,80.922,0.570,33307.603,0,0.000,0,32,1048576,0,0.000
3686,13024778317.505,13024778397.530,13024845387.188,66988.771,67069.683,80.912,80.025,0.887,32930.317,0,0.000,0,32,1048576,0,0.000
3687,13024878317.505,13024878396.479,13024946724.437,68326.958,68406.932,79.974,78.974,1.000,31593.068,0,0.000,0,32,1048576,0,0.000
3688,13024978317.505,13024978398.223,13025045409.692,67010.632,67092.187,81.555,80.718,0.837,32907.813,0,0.000,0,32,1048576,0,0.000
3689,13025078317.505,13025078407.043,13025145170.043,66762.200,66852.538,90.338,89.538,0.800,33147.462,0,0.000,0,32,1048576,0,0.000
3690,13025178317.505,13025178397.836,13025248590.468,70191.793,70272.963,81.170,80.331,0.839,29727.037,0,0.000,0,32,1048576,0,0.000
3691,13025278317.505,13025278396.453,13025345243.703,66846.305,66926.198,79.893,78.948,0.945,33073.802,0,0.000,0,32,1048576,0,0.000
3692,13025378317.505,13025378410.481,13025445095.065,66683.843,66777.560,93.717,92.976,0.741,33222.440,0,0.000,0,32,1048576,0,0.000
3693,13025478317.505,13025478391.975,13025545356.817,66964.343,67039.312,74.969,74.470,0.499,32960.688,0,0.000,0,32,1048576,0,0.000
3694,13025578317.505,13025578388.500,13025648460.472,70071.475,70142.967,71.492,70.995,0.497,29857.033,0,0.000,0,32,1048576,0,0.000
3695,13025678317.505,13025678389.087,13025744884.115,66494.484,66566.610,72.126,71.582,0.544,33433.390,0,0.000,0,32,1048576,0,0.000
3696,13025778317.505,13025778401.008,13025846091.282,67689.396,67773.777,84.381,83.503,0.878,32226.223,0,0.000,0,32,1048576,0,0.000
3697,13025878317.505,13025878417.497,13025945540.233,67121.878,67222.728,100.850,99.992,0.858,32777.272,0,0.000,0,32,1048576,0,0.000
3698,13025978317.505,13025978405.085,13026045685.246,67278.364,67367.741,89.377,87.580,1.797,32632.259,0,0.000,0,32,1048576,0,0.000
3699,13026078317.505,13026078420.199,13026145620.840,67199.610,67303.335,103.725,102.694,1.031,32696.665,0,0.000,0,32,1048576,0,0.000
3700,13026178317.505,13026178399.271,13026245068.902,66669.240,66751.397,82.157,81.766,0.391,33248.603,0,0.000,0,32,1048576,0,0.000
3701,13026278317.505,13026278410.701,13026345428.543,67017.423,67111.038,93.615,93.196,0.419,32888.962,0,0.000,0,32,1048576,0,0.000
3702,13026378317.505,13026378402.642,13026445256.004,66852.806,66938.499,85.693,85.137,0.556,33061.501,0,0.000,0,32,1048576,0,0.000
3703,13026478317.505,13026478386.929,13026545370.317,66982.707,67052.812,70.105,69.424,0.681,32947.188,0,0.000,0,32,1048576,0,0.000
3704,13026578317.505,13026578428.677,13026645591.624,67161.950,67274.119,112.169,111.172,0.997,32725.881,0,0.000,0,32,1048576,0,0.000
3705,13026678317.505,13026678378.416,13026745209.504,66830.834,66891.999,61.165,60.911,0.254,33108.001,0,0.000,0,32,1048576,0,0.000
3706,13026778317.505,13026778407.186,13026845218.027,66810.034,66900.522,90.488,89.681,0.807,33099.478,0,0.000,0,32,1048576,0,0.000
3707,13026878317.505,13026878404.566,13026945561.814,67155.792,67244.309,88.517,87.061,1.456,32755.691,0,0.000,0,32,1048576,0,0.000
3708,13026978317.505,13026978404.717,13027045328.060,66922.872,67010.555,87.683,87.212,0.471,32989.445,0,0.000,0,32,1048576,0,0.000
3709,13027078317.505,13027078396.140,13027145334.231,66937.319,67016.726,79.407,78.635,0.772,32983.274,0,0.000,0,32,1048576,0,0.000
3710,13027178317.505,13027178389.933,13027245289.653,66899.034,66972.148,73.114,72.428,0.686,33027.852,0,0.000,0,32,1048576,0,0.000
3711,13027278317.505,13027278392.180,13027345344.448,66951.050,67026.943,75.893,74.675,1.218,32973.057,0,0.000,0,32,1048576,0,0.000
3712,13027378317.505,13027378429.708,13027445160.610,66730.407,66843.105,112.698,112.203,0.495,33156.895,0,0.000,0,32,1048576,0,0.000
3713,13027478317.505,13027478395.338,13027545140.659,66744.786,66823.154,78.368,77.833,0.535,33176.846,0,0.000,0,32,1048576,0,0.000
3714,13027578317.505,13027578403.200,13027645269.315,66865.920,66951.810,85.890,85.695,0.195,33048.190,0,0.000,0,32,1048576,0,0.000
3715,13027678317.505,13027678401.238,13027745721.823,67319.537,67404.318,84.781,83.733,1.048,32595.682,0,0.000,0,32,1048576,0,0.000
3716,13027778317.505,13027778394.406,13027845626.403,67230.935,67308.898,77.963,76.901,1.062,32691.102,0,0.000,0,32,1048576,0,0.000
3717,13027878317.505,13027878409.735,13027945221.467,66811.319,66903.962,92.643,92.230,0.413,33096.038,0,0.000,0,32,1048576,0,0.000
3718,13027978317.505,13027978399.920,13028045155.479,66755.236,66837.974,82.738,82.415,0.323,33162.026,0,0.000,0,32,1048576,0,0.000
3719,13028078317.505,13028078391.695,13028145258.081,66865.604,66940.576,74.972,74.190,0.782,33059.424,0,0.000,0,32,1048576,0,0.000
3720,13028178317.505,13028178393.352,13028245326.773,66932.337,67009.268,76.931,75.847,1.084,32990.732,0,0.000,0,32,1048576,0,0.000
3721,13028278317.505,13028278387.387,13028345597.141,67209.311,67279.636,70.325,69.882,0.443,32720.364,0,0.000,0,32,1048576,0,0.000
3722,13028378317.505,13028378396.099,13028445691.683,67294.924,67374.178,79.254,78.594,0.660,32625.822,0,0.000,0,32,1048576,0,0.000
3723,13028478317.505,13028478426.629,13028545438.433,67011.427,67120.928,109.501,109.124,0.377,32879.072,0,0.000,0,32,1048576,0,0.000
3724,13028578317.505,13028578402.714,13028645135.064,66731.818,66817.559,85.741,85.209,0.532,33182.441,0,0.000,0,32,1048576,0,0.000
3725,13028678317.505,13028678391.776,13028745252.774,66860.055,66935.269,75.214,74.271,0.943,33064.731,0,0.000,0,32,1048576,0,0.000
3726,13028778317.505,13028778427.385,13028845560.316,67131.905,67242.811,110.906,109.880,1.026,32757.189,0,0.000,0,32,1048576,0,0.000
3727,13028878317.505,13028878400.911,13028945629.784,67228.079,67312.279,84.200,83.406,0.794,32687.721,0,0.000,0,32,1048576,0,0.000
3728,13028978317.505,13028978417.063,13029045708.749,67290.437,67391.244,100.807,99.558,1.249,32608.756,0,0.000,0,32,1048576,0,0.000
3729,13029078317.505,13029078391.233,13029145449.817,67057.718,67132.312,74.594,73.728,0.866,32867.688,0,0.000,0,32,1048576,0,0.000
3730,13029178317.505,13029178394.174,13029245425.068,67030.626,67107.563,76.937,76.669,0.268,32892.437,0,0.000,0,32,1048576,0,0.000
3731,13029278317.505,13029278387.981,13029345373.241,66984.953,67055.736,70.783,70.476,0.307,32944.264,0,0.000,0,32,1048576,0,0.000
3732,13029378317.505,13029378421.989,13029445182.935,66760.122,66865.430,105.308,104.484,0.824,33134.570,0,0.000,0,32,1048576,0,0.000
3733,13029478317.505,13029478390.249,13029545094.940,66704.622,66777.435,72.813,72.744,0.069,33222.565,0,0.000,0,32,1048576,0,0.000
3734,13029578317.505,13029578393.299,13029644805.310,66411.813,66487.805,75.992,75.794,0.198,33512.195,0,0.000,0,32,1048576,0,0.000
3735,13029678317.505,13029678390.334,13029744877.817,66487.714,66560.312,72.598,72.829,-0.231,33439.688,0,0.000,0,32,1048576,0,0.000
3736,13029778317.505,13029778387.102,13029845334.785,66946.889,67017.280,70.391,69.597,0.794,32982.720,0,0.000,0,32,1048576,0,0.000
3737,13029878317.505,13029878400.818,13029945222.360,66821.003,66904.855,83.852,83.313,0.539,33095.145,0,0.000,0,32,1048576,0,0.000
3738,13029978317.505,13029978397.053,13030045305.528,66908.141,66988.023,79.882,79.548,0.334,33011.977,0,0.000,0,32,1048576,0,0.000
3739,13030078317.505,13030078401.058,13030145334.604,66932.983,67017.099,84.116,83.553,0.563,32982.901,0,0.000,0,32,1048576,0,0.000
3740,13030178317.505,13030178398.186,13030244836.785,66437.886,66519.280,81.394,80.681,0.713,33480.720,0,0.000,0,32,1048576,0,0.000
3741,13030278317.505,13030278396.519,13030345193.829,66796.892,66876.324,79.432,79.014,0.418,33123.676,0,0.000,0,32,1048576,0,0.000
3742,13030378317.505,13030378399.263,13030445361.950,66962.266,67044.445,82.179,81.758,0.421,32955.555,0,0.000,0,32,1048576,0,0.000
3743,13030478317.505,13030478409.917,13030545286.277,66875.849,66968.772,92.923,92.412,0.511,33031.228,0,0.000,0,32,1048576,0,0.000
3744,13030578317.505,13030578394.485,13030645518.319,67123.336,67200.814,77.478,76.980,0.498,32799.186,0,0.000,0,32,1048576,0,0.000
3745,13030678317.505,13030678402.994,13030746605.778,68202.284,68288.273,85.989,85.489,0.500,31711.727,0,0.000,0,32,1048576,0,0.000
3746,13030778317.505,13030778401.384,13030845665.662,67263.217,67348.157,84.940,83.879,1.061,32651.843,0,0.000,0,32,1048576,0,0.000
3747,13030878317.505,13030878408.158,13030945601.476,67192.798,67283.971,91.173,90.653,0.520,32716.029,0,0.000,0,32,1048576,0,0.000
3748,13030978317.505,13030978387.645,13031045569.852,67181.089,67252.347,71.258,70.140,1.118,32747.653,0,0.000,0,32,1048576,0,0.000
3749,13031078317.505,13031078411.017,13031145256.253,66844.306,66938.748,94.442,93.512,0.930,33061.252,0,0.000,0,32,1048576,0,0.000
3750,13031178317.505,13031178400.005,13031245189.113,66788.074,66871.608,83.534,82.500,1.034,33128.392,0,0.000,0,32,1048576,0,0.000
3751,13031278317.505,13031278419.363,13031345394.135,66974.330,67076.630,102.300,101.858,0.442,32923.370,0,0.000,0,32,1048576,0,0.000
3752,13031378317.505,13031378428.067,13031445320.992,66892.063,67003.487,111.424,110.562,0.862,32996.513,0,0.000,0,32,1048576,0,0.000
3753,13031478317.505,13031478414.707,13031544479.010,66063.802,66161.505,97.703,97.202,0.501,33838.495,0,0.000,0,32,1048576,0,0.000
3754,13031578317.505,13031578403.863,13031645211.576,66807.093,66894.071,86.978,86.358,0.620,33105.929,0,0.000,0,32,1048576,0,0.000
3755,13031678317.505,13031678386.539,13031745089.393,66702.975,66771.888,68.913,69.034,-0.121,33228.112,0,0.000,0,32,1048576,0,0.000
3756,13031778317.505,13031778389.457,13031848827.182,70437.137,70509.677,72.540,71.952,0.588,29490.323,0,0.000,0,32,1048576,0,0.000
3757,13031878317.505,13031878402.921,13031946395.585,67991.246,68078.080,86.834,85.416,1.418,31921.920,0,0.000,0,32,1048576,0,0.000
3758,13031978317.505,13031978395.796,13032045468.538,67071.209,67151.033,79.824,78.291,1.533,32848.967,0,0.000,0,32,1048576,0,0.000
3759,13032078317.505,13032078403.608,13032145278.373,66874.043,66960.868,86.825,86.103,0.722,33039.132,0,0.000,0,32,1048576,0,0.000
3760,13032178317.505,13032178426.061,13032247684.353,69257.074,69366.848,109.774,108.556,1.218,30633.152,0,0.000,0,32,1048576,0,0.000
3761,13032278317.505,13032278414.732,13032345385.289,66969.596,67067.784,98.188,97.227,0.961,32932.216,0,0.000,0,32,1048576,0,0.000
3762,13032378317.505,13032378384.356,13032445372.924,66988.021,67055.419,67.398,66.851,0.547,32944.581,0,0.000,0,32,1048576,0,0.000
3763,13032478317.505,13032478394.037,13032545559.786,67164.663,67242.281,77.618,76.532,1.086,32757.719,0,0.000,0,32,1048576,0,0.000
3764,13032578317.505,13032578404.849,13032646315.616,67909.960,67998.111,88.151,87.344,0.807,32001.889,0,0.000,0,32,1048576,0,0.000
3765,13032678317.505,13032678412.620,13032746596.701,68182.997,68279.196,96.199,95.115,1.084,31720.804,0,0.000,0,32,1048576,0,0.000
3766,13032778317.505,13032778411.441,13032845688.634,67276.132,67371.129,94.997,93.936,1.061,32628.871,0,0.000,0,32,1048576,0,0.000
3767,13032878317.505,13032878418.270,13032944760.684,66341.758,66443.179,101.421,100.765,0.656,33556.821,0,0.000,0,32,1048576,0,0.000
3768,13032978317.505,13032978400.102,13033045007.273,66599.645,66689.768,90.123,82.597,7.526,33310.232,0,0.000,0,32,1048576,0,0.000
3769,13033078317.505,13033078402.088,13033145205.288,66801.359,66887.783,86.424,84.583,1.841,33112.217,0,0.000,0,32,1048576,0,0.000
3770,13033178317.505,13033178390.908,13033245394.604,67003.120,67077.099,73.979,73.403,0.576,32922.901,0,0.000,0,32,1048576,0,0.000
3771,13033278317.505,13033278393.446,13033344508.436,66114.524,66190.931,76.407,75.941,0.466,33809.069,0,0.000,0,32,1048576,0,0.000
3772,13033378317.505,13033378415.140,13033445384.736,66968.289,67067.231,98.942,97.635,1.307,32932.769,0,0.000,0,32,1048576,0,0.000
3773,13033478317.505,13033478411.863,13033544969.643,66557.223,66652.138,94.915,94.358,0.557,33347.862,0,0.000,0,32,1048576,0,0.000
3774,13033578317.505,13033578392.413,13033644954.008,66560.555,66636.503,75.948,74.908,1.040,33363.497,0,0.000,0,32,1048576,0,0.000
3775,13033678317.505,13033678391.570,13033745294.434,66901.990,66976.929,74.939,74.065,0.874,33023.071,0,0.000,0,32,1048576,0,0.000
3776,13033778317.505,13033778396.113,13033845256.961,66860.057,66939.456,79.399,78.608,0.791,33060.544,0,0.000,0,32,1048576,0,0.000
3777,13033878317.505,13033878423.016,13033945683.899,67260.300,67366.394,106.094,105.511,0.583,32633.606,0,0.000,0,32,1048576,0,0.000
3778,13033978317.505,13033978409.149,13034045484.383,67074.252,67166.878,92.626,91.644,0.982,32833.122,0,0.000,0,32,1048576,0,0.000
3779,13034078317.505,13034078405.246,13034145543.456,67137.568,67225.951,88.383,87.741,0.642,32774.049,0,0.000,0,32,1048576,0,0.000
3780,13034178317.505,13034178389.022,13034245299.069,66909.642,66981.564,71.922,71.517,0.405,33018.436,0,0.000,0,32,1048576,0,0.000
3781,13034278317.505,13034278416.579,13034345161.829,66744.531,66844.324,99.793,99.074,0.719,33155.676,0,0.000,0,32,1048576,0,0.000
3782,13034378317.505,13034378407.310,13034445541.302,67133.258,67223.797,90.539,89.805,0.734,32776.203,0,0.000,0,32,1048576,0,0.000
3783,13034478317.505,13034478414.495,13034545159.028,66744.172,66841.523,97.351,96.990,0.361,33158.477,0,0.000,0,32,1048576,0,0.000
3784,13034578317.505,13034578393.620,13034645394.256,66999.779,67076.751,76.972,76.115,0.857,32923.249,0,0.000,0,32,1048576,0,0.000
3785,13034678317.505,13034678412.183,13034745533.992,67120.646,67216.487,95.841,94.678,1.163,32783.513,0,0.000,0,32,1048576,0,0.000
3786,13034778317.505,13034778412.465,13034845370.320,66957.438,67052.815,95.377,94.960,0.417,32947.185,0,0.000,0,32,1048576,0,0.000
3787,13034878317.505,13034878424.217,13034946979.590,68554.603,68662.085,107.482,106.712,0.770,31337.915,0,0.000,0,32,1048576,0,0.000
3788,13034978317.505,13034978392.872,13035045294.946,66901.203,66977.441,76.238,75.367,0.871,33022.559,0,0.000,0,32,1048576,0,0.000
3789,13035078317.505,13035078404.936,13035145173.769,66768.148,66856.264,88.116,87.431,0.685,33143.736,0,0.000,0,32,1048576,0,0.000
3790,13035178317.505,13035178405.800,13035244952.835,66546.535,66635.330,88.795,88.295,0.500,33364.670,0,0.000,0,32,1048576,0,0.000
3791,13035278317.505,13035278398.939,13035344525.412,66126.030,66207.907,81.877,81.434,0.443,33792.093,0,0.000,0,32,1048576,0,0.000
3792,13035378317.505,13035378444.939,13035445349.867,66904.312,67032.362,128.050,127.434,0.616,32967.638,0,0.000,0,32,1048576,0,0.000
3793,13035478317.505,13035478398.920,13035544934.420,66535.290,66616.915,81.625,81.415,0.210,33383.085,0,0.000,0,32,1048576,0,0.000
3794,13035578317.505,13035578394.589,13035645068.534,66673.768,66751.029,77.261,77.084,0.177,33248.971,0,0.000,0,32,1048576,0,0.000
3795,13035678317.505,13035678408.388,13035745330.233,66921.429,67012.728,91.299,90.883,0.416,32987.272,0,0.000,0,32,1048576,0,0.000
3796,13035778317.505,13035778384.846,13035845314.889,66929.347,66997.384,68.037,67.341,0.696,33002.616,0,0.000,0,32,1048576,0,0.000
3797,13035878317.505,13035878417.404,13035945212.653,66794.155,66895.148,100.993,99.899,1.094,33104.852,0,0.000,0,32,1048576,0,0.000
3798,13035978317.505,13035978399.419,13036045168.890,66768.857,66851.385,82.528,81.914,0.614,33148.615,0,0.000,0,32,1048576,0,0.000
3799,13036078317.505,13036078400.222,13036145314.914,66914.013,66997.409,83.396,82.717,0.679,33002.591,0,0.000,0,32,1048576,0,0.000
3800,13036178317.505,13036178392.421,13036245302.352,66909.611,66984.847,75.236,74.916,0.320,33015.153,0,0.000,0,32,1048576,0,0.000
3801,13036278317.505,13036278398.289,13036345480.949,67082.314,67163.444,81.130,80.784,0.346,32836.556,0,0.000,0,32,1048576,0,0.000
3802,13036378317.505,13036378421.370,13036444842.596,66420.635,66525.091,104.456,103.865,0.591,33474.909,0,0.000,0,32,1048576,0,0.000
3803,13036478317.505,13036478406.490,13036544416.417,66008.850,66098.912,90.062,88.985,1.077,33901.088,0,0.000,0,32,1048576,0,0.000
3804,13036578317.505,13036578395.178,13036645382.309,66986.223,67064.804,78.581,77.673,0.908,32935.196,0,0.000,0,32,1048576,0,0.000
3805,13036678317.505,13036678400.768,13036745140.301,66738.658,66822.796,84.138,83.263,0.875,33177.204,0,0.000,0,32,1048576,0,0.000
3806,13036778317.505,13036778389.447,13036845272.485,66881.963,66954.980,73.017,71.942,1.075,33045.020,0,0.000,0,32,1048576,0,0.000
3807,13036878317.505,13036878427.954,13036945340.531,66911.913,67023.026,111.113,110.449,0.664,32976.974,0,0.000,0,32,1048576,0,0.000
3808,13036978317.505,13036978398.303,13037045126.827,66727.695,66809.322,81.627,80.798,0.829,33190.678,0,0.000,0,32,1048576,0,0.000
3809,13037078317.505,13037078403.152,13037145186.106,66782.228,66868.601,86.373,85.647,0.726,33131.399,0,0.000,0,32,1048576,0,0.000
3810,13037178317.505,13037178418.338,13037245320.932,66901.386,67003.427,102.041,100.833,1.208,32996.573,0,0.000,0,32,1048576,0,0.000
3811,13037278317.505,13037278391.163,13037344523.084,66131.497,66205.579,74.082,73.658,0.424,33794.421,0,0.000,0,32,1048576,0,0.000
3812,13037378317.505,13037378422.581,13037444874.883,66451.654,66557.378,105.724,105.076,0.648,33442.622,0,0.000,0,32,1048576,0,0.000
3813,13037478317.505,13037478413.560,13037545286.947,66872.418,66969.442,97.024,96.055,0.969,33030.558,0,0.000,0,32,1048576,0,0.000
3814,13037578317.505,13037578402.848,13037645578.015,67174.049,67260.510,86.461,85.343,1.118,32739.490,0,0.000,0,32,1048576,0,0.000
3815,13037678317.505,13037678403.770,13037744468.864,66064.117,66151.359,87.242,86.265,0.977,33848.641,0,0.000,0,32,1048576,0,0.000
3816,13037778317.505,13037778412.263,13037844841.535,66428.821,66524.030,95.209,94.758,0.451,33475.970,0,0.000,0,32,1048576,0,0.000
3817,13037878317.505,13037878420.810,13037944978.165,66556.418,66660.660,104.242,103.305,0.937,33339.340,0,0.000,0,32,1048576,0,0.000
3818,13037978317.505,13037978433.087,13038045472.143,67037.588,67154.638,117.050,115.582,1.468,32845.362,0,0.000,0,32,1048576,0,0.000
3819,13038078317.505,13038078397.671,13038145011.198,66613.140,66693.693,80.553,80.166,0.387,33306.307,0,0.000,0,32,1048576,0,0.000
3820,13038178317.505,13038178388.527,13038244977.641,66588.345,66660.136,71.791,71.022,0.769,33339.864,0,0.000,0,32,1048576,0,0.000
3821,13038278317.505,13038278402.934,13038345265.428,66862.033,66947.923,85.890,85.429,0.461,33052.077,0,0.000,0,32,1048576,0,0.000
3822,13038378317.505,13038378393.064,13038445473.044,67079.037,67155.539,76.502,75.559,0.943,32844.461,0,0.000,0,32,1048576,0,0.000
