# probe kind=ptrchase M=48 K=96 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4208,8466894682.438,8466894711.160,8466900914.566,6180.257,6232.128,51.871,28.722,23.149,3767.872,0,0.000,0,96,48,0
4209,8466904682.438,8466904717.210,8466910843.457,6100.881,6161.019,60.138,34.772,25.366,3838.981,0,0.000,0,96,48,0
4210,8466914682.438,8466914725.294,8466921045.069,6295.654,6362.631,66.977,42.856,24.121,3637.369,0,0.000,0,96,48,0
4211,8466924682.438,8466924727.643,8466931182.190,6428.049,6499.752,71.703,45.205,26.498,3500.248,0,0.000,0,96,48,0
4212,8466934682.438,8466934715.934,8466941416.244,6675.527,6733.806,58.279,33.496,24.783,3266.194,0,0.000,0,96,48,0
4213,8466944682.438,8466944712.897,8466950957.407,6219.794,6274.969,55.175,30.459,24.716,3725.031,0,0.000,0,96,48,0
4214,8466954682.438,8466954726.360,8466960890.449,6140.376,6208.011,67.635,43.922,23.713,3791.989,0,0.000,0,96,48,0
4215,8466964682.438,8466964722.342,8466970836.494,6089.330,6154.056,64.726,39.904,24.822,3845.944,0,0.000,0,96,48,0
4216,8466974682.438,8466974725.865,8466980995.483,6247.499,6313.045,65.546,43.427,22.119,3686.955,0,0.000,0,96,48,0
4217,8466984682.438,8466984715.064,8466991344.895,6604.843,6662.457,57.614,32.626,24.988,3337.543,0,0.000,0,96,48,0
4218,8466994682.438,8466994726.613,8467000909.758,6159.848,6227.320,67.472,44.175,23.297,3772.680,0,0.000,0,96,48,0
4219,8467004682.438,8467004721.858,8467010735.621,5990.821,6053.183,62.362,39.420,22.942,3946.817,0,0.000,0,96,48,0
4220,8467014682.438,8467014714.990,8467020833.134,6095.014,6150.696,55.682,32.552,23.130,3849.304,0,0.000,0,96,48,0
4221,8467024682.438,8467024713.040,8467030964.540,6227.450,6282.102,54.652,30.602,24.050,3717.898,0,0.000,0,96,48,0
4222,8467034682.438,8467034722.432,8467040855.776,6109.837,6173.338,63.501,39.994,23.507,3826.662,0,0.000,0,96,48,0
4223,8467044682.438,8467044717.154,8467050824.134,6081.903,6141.696,59.793,34.716,25.077,3858.304,0,0.000,0,96,48,0
4224,8467054682.438,8467054723.919,8467060973.896,6225.777,6291.458,65.681,41.481,24.200,3708.542,0,0.000,0,96,48,0
4225,8467064682.438,8467064719.955,8467070742.024,5999.528,6059.586,60.058,37.517,22.541,3940.414,0,0.000,0,96,48,0
4226,8467074682.438,8467074715.250,8467081150.557,6406.166,6468.119,61.953,32.812,29.141,3531.881,0,0.000,0,96,48,0
4227,8467084682.438,8467084735.942,8467091019.551,6248.391,6337.113,88.722,53.504,35.218,3662.887,0,0.000,0,96,48,0
4228,8467094682.438,8467094718.736,8467101233.809,6480.750,6551.371,70.621,36.298,34.323,3448.629,0,0.000,0,96,48,0
4229,8467104682.438,8467104724.366,8467111080.700,6326.848,6398.262,71.414,41.928,29.486,3601.738,0,0.000,0,96,48,0
4230,8467114682.438,8467114715.520,8467121060.192,6319.183,6377.754,58.571,33.082,25.489,3622.246,0,0.000,0,96,48,0
4231,8467124682.438,8467124728.679,8467131122.647,6369.260,6440.209,70.949,46.241,24.708,3559.791,0,0.000,0,96,48,0
4232,8467134682.438,8467134716.463,8467140866.497,6123.248,6184.059,60.811,34.025,26.786,3815.941,0,0.000,0,96,48,0
4233,8467144682.438,8467144728.727,8467150910.366,6157.161,6227.928,70.767,46.289,24.478,3772.072,0,0.000,0,96,48,0
4234,8467154682.438,8467154723.035,8467161120.758,6373.435,6438.320,64.885,40.597,24.288,3561.680,0,0.000,0,96,48,0
4235,8467164682.438,8467164731.339,8467171315.015,6559.378,6632.577,73.199,48.901,24.298,3367.423,0,0.000,0,96,48,0
4236,8467174682.438,8467174722.201,8467181238.094,6490.478,6555.656,65.178,39.763,25.415,3444.344,0,0.000,0,96,48,0
4237,8467184682.438,8467184720.128,8467191539.495,6793.732,6857.057,63.325,37.690,25.635,3142.943,0,0.000,0,96,48,0
4238,8467194682.438,8467194723.720,8467201462.189,6710.511,6779.751,69.240,41.282,27.958,3220.249,0,0.000,0,96,48,0
4239,8467204682.438,8467204720.329,8467211385.057,6631.657,6702.619,70.962,37.891,33.071,3297.381,0,0.000,0,96,48,0
4240,8467214682.438,8467214718.372,8467221515.181,6758.821,6832.743,73.922,35.934,37.988,3167.257,0,0.000,0,96,48,0
4241,8467224682.438,8467224722.135,8467231037.430,6271.797,6354.992,83.195,39.697,43.498,3645.008,0,0.000,0,96,48,0
4242,8467234682.438,8467234720.724,8467241233.964,6488.025,6551.526,63.501,38.286,25.215,3448.474,0,0.000,0,96,48,0
4243,8467244682.438,8467244724.579,8467251270.435,6521.955,6587.997,66.042,42.141,23.901,3412.003,0,0.000,0,96,48,0
4244,8467254682.438,8467254727.725,8467261493.239,6739.412,6810.801,71.389,45.287,26.102,3189.199,0,0.000,0,96,48,0
4245,8467264682.438,8467264727.338,8467271374.705,6621.409,6692.267,70.858,44.900,25.958,3307.733,0,0.000,0,96,48,0
4246,8467274682.438,8467274716.541,8467280939.949,6199.351,6257.511,58.160,34.103,24.057,3742.489,0,0.000,0,96,48,0
4247,8467284682.438,8467284716.563,8467291241.230,6499.932,6558.792,58.860,34.125,24.735,3441.208,0,0.000,0,96,48,0
4248,8467294682.438,8467294721.721,8467300975.626,6227.249,6293.188,65.939,39.283,26.656,3706.812,0,0.000,0,96,48,0
4249,8467304682.438,8467304714.942,8467311124.976,6385.551,6442.538,56.987,32.504,24.483,3557.462,0,0.000,0,96,48,0
4250,8467314682.438,8467314724.420,8467321140.846,6392.137,6458.408,66.271,41.982,24.289,3541.592,0,0.000,0,96,48,0
4251,8467324682.438,8467324722.865,8467331276.141,6529.070,6593.703,64.633,40.427,24.206,3406.297,0,0.000,0,96,48,0
4252,8467334682.438,8467334728.636,8467341266.628,6512.583,6584.190,71.607,46.198,25.409,3415.810,0,0.000,0,96,48,0
4253,8467344682.438,8467344713.124,8467351228.760,6490.130,6546.322,56.192,30.686,25.506,3453.678,0,0.000,0,96,48,0
4254,8467354682.438,8467354738.854,8467361262.920,6498.514,6580.482,81.968,56.416,25.552,3419.518,0,0.000,0,96,48,0
4255,8467364682.438,8467364726.712,8467371410.513,6658.464,6728.075,69.611,44.274,25.337,3271.925,0,0.000,0,96,48,0
4256,8467374682.438,8467374732.997,8467381050.554,6292.586,6368.116,75.530,50.559,24.971,3631.884,0,0.000,0,96,48,0
4257,8467384682.438,8467384726.455,8467391183.435,6430.047,6500.997,70.950,44.017,26.933,3499.003,0,0.000,0,96,48,0
4258,8467394682.438,8467394722.982,8467401296.290,6547.919,6613.852,65.933,40.544,25.389,3386.148,0,0.000,0,96,48,0
4259,8467404682.438,8467404728.794,8467411011.865,6251.934,6329.427,77.493,46.356,31.137,3670.573,0,0.000,0,96,48,0
4260,8467414682.438,8467414719.402,8467421385.298,6629.015,6702.860,73.845,36.964,36.881,3297.140,0,0.000,0,96,48,0
4261,8467424682.438,8467424724.879,8467431286.685,6524.394,6604.247,79.853,42.441,37.412,3395.753,0,0.000,0,96,48,0
4262,8467434682.438,8467434718.884,8467441507.692,6736.851,6825.254,88.403,36.446,51.957,3174.746,0,0.000,0,96,48,0
4263,8467444682.438,8467444717.416,8467452121.059,7353.000,7438.621,85.621,34.978,50.643,2561.379,0,0.000,0,96,48,0
4264,8467454682.438,8467454718.365,8467461470.708,6710.338,6788.270,77.932,35.927,42.005,3211.730,0,0.000,0,96,48,0
4265,8467464682.438,8467464735.411,8467471708.012,6938.781,7025.574,86.793,52.973,33.820,2974.426,0,0.000,0,96,48,0
4266,8467474682.438,8467474718.588,8467481807.756,7059.672,7125.318,65.646,36.150,29.496,2874.682,0,0.000,0,96,48,0
4267,8467484682.438,8467484717.585,8467491679.539,6935.014,6997.101,62.087,35.147,26.940,3002.899,0,0.000,0,96,48,0
4268,8467494682.438,8467494716.438,8467501410.219,6667.685,6727.781,60.096,34.000,26.096,3272.219,0,0.000,0,96,48,0
4269,8467504682.438,8467504718.335,8467511838.347,7091.399,7155.909,64.510,35.897,28.613,2844.091,0,0.000,0,96,48,0
4270,8467514682.438,8467514715.480,8467521665.620,6922.643,6983.182,60.539,33.042,27.497,3016.818,0,0.000,0,96,48,0
4271,8467524682.438,8467524728.139,8467531424.722,6668.111,6742.284,74.173,45.701,28.472,3257.716,0,0.000,0,96,48,0
4272,8467534682.438,8467534721.747,8467541383.851,6634.247,6701.413,67.166,39.309,27.857,3298.587,0,0.000,0,96,48,0
4273,8467544682.438,8467544728.923,8467551999.400,7238.747,7316.962,78.215,46.485,31.730,2683.038,0,0.000,0,96,48,0
4274,8467554682.438,8467554723.371,8467561557.855,6805.100,6875.417,70.317,40.933,29.384,3124.583,0,0.000,0,96,48,0
4275,8467564682.438,8467564724.321,8467571831.406,7079.154,7148.968,69.814,41.883,27.931,2851.032,0,0.000,0,96,48,0
4276,8467574682.438,8467574718.199,8467581486.798,6742.936,6804.360,61.424,35.761,25.663,3195.640,0,0.000,0,96,48,0
4277,8467584682.438,8467584714.648,8467591459.241,6720.330,6776.803,56.473,32.210,24.263,3223.197,0,0.000,0,96,48,0
4278,8467594682.438,8467594721.824,8467601451.143,6700.956,6768.705,67.749,39.386,28.363,3231.295,0,0.000,0,96,48,0
4279,8467604682.438,8467604715.167,8467611135.087,6389.160,6452.649,63.489,32.729,30.760,3547.351,0,0.000,0,96,48,0
4280,8467614682.438,8467614721.392,8467621073.509,6326.128,6391.071,64.943,38.954,25.989,3608.929,0,0.000,0,96,48,0
4281,8467624682.438,8467624728.485,8467631085.715,6332.348,6403.277,70.929,46.047,24.882,3596.723,0,0.000,0,96,48,0
4282,8467634682.438,8467634718.924,8467641123.082,6367.146,6440.644,73.498,36.486,37.012,3559.356,0,0.000,0,96,48,0
4283,8467644682.438,8467644727.740,8467651043.767,6264.523,6361.329,96.806,45.302,51.504,3638.671,0,0.000,0,96,48,0
4284,8467654682.438,8467654728.286,8467660972.136,6218.136,6289.698,71.562,45.848,25.714,3710.302,0,0.000,0,96,48,0
4285,8467664682.438,8467664729.205,8467671139.105,6384.383,6456.667,72.284,46.767,25.517,3543.333,0,0.000,0,96,48,0
4286,8467674682.438,8467674718.565,8467680985.007,6241.587,6302.569,60.982,36.127,24.855,3697.431,0,0.000,0,96,48,0
4287,8467684682.438,8467684725.356,8467691068.592,6320.732,6386.154,65.422,42.918,22.504,3613.846,0,0.000,0,96,48,0
4288,8467694682.438,8467694724.301,8467700975.633,6226.337,6293.195,66.858,41.863,24.995,3706.805,0,0.000,0,96,48,0
4289,8467704682.438,8467704722.857,8467711123.495,6376.544,6441.057,64.513,40.419,24.094,3558.943,0,0.000,0,96,48,0
4290,8467714682.438,8467714725.106,8467720935.735,6185.916,6253.297,67.381,42.668,24.713,3746.703,0,0.000,0,96,48,0
4291,8467724682.438,8467724717.756,8467730929.132,6183.763,6246.694,62.931,35.318,27.613,3753.306,0,0.000,0,96,48,0
4292,8467734682.438,8467734713.813,8467740902.931,6163.524,6220.493,56.969,31.375,25.594,3779.507,0,0.000,0,96,48,0
4293,8467744682.438,8467744726.783,8467751463.125,6711.348,6780.687,69.339,44.345,24.994,3219.313,0,0.000,0,96,48,0
4294,8467754682.438,8467754711.992,8467760925.698,6188.929,6243.260,54.331,29.554,24.777,3756.740,0,0.000,0,96,48,0
4295,8467764682.438,8467764723.825,8467770856.544,6107.747,6174.106,66.359,41.387,24.972,3825.894,0,0.000,0,96,48,0
4296,8467774682.438,8467774715.750,8467780916.306,6177.171,6233.868,56.697,33.312,23.385,3766.132,0,0.000,0,96,48,0
4297,8467784682.438,8467784713.826,8467790844.390,6106.773,6161.952,55.179,31.388,23.791,3838.048,0,0.000,0,96,48,0
4298,8467794682.438,8467794724.346,8467800979.268,6230.857,6296.830,65.973,41.908,24.065,3703.170,0,0.000,0,96,48,0
4299,8467804682.438,8467804726.271,8467810816.727,6067.745,6134.289,66.544,43.833,22.711,3865.711,0,0.000,0,96,48,0
4300,8467814682.438,8467814723.892,8467821011.841,6255.429,6329.403,73.974,41.454,32.520,3670.597,0,0.000,0,96,48,0
4301,8467824682.438,8467824726.909,8467831021.379,6263.833,6338.941,75.108,44.471,30.637,3661.059,0,0.000,0,96,48,0
4302,8467834682.438,8467834716.433,8467840817.250,6069.221,6134.812,65.591,33.995,31.596,3865.188,0,0.000,0,96,48,0
4303,8467844682.438,8467844710.524,8467850911.777,6177.089,6229.339,52.250,28.086,24.164,3770.661,0,0.000,0,96,48,0
4304,8467854682.438,8467854713.115,8467860807.022,6072.779,6124.584,51.805,30.677,21.128,3875.416,0,0.000,0,96,48,0
4305,8467864682.438,8467864725.663,8467870830.700,6083.229,6148.262,65.033,43.225,21.808,3851.738,0,0.000,0,96,48,0
4306,8467874682.438,8467874718.107,8467880700.562,5961.711,6018.124,56.413,35.669,20.744,3981.876,0,0.000,0,96,48,0
4307,8467884682.438,8467884712.920,8467890701.000,5966.272,6018.562,52.290,30.482,21.808,3981.438,0,0.000,0,96,48,0
4308,8467894682.438,8467894721.426,8467900810.241,6067.039,6127.803,60.764,38.988,21.776,3872.197,0,0.000,0,96,48,0
4309,8467904682.438,8467904712.743,8467910808.784,6075.892,6126.346,50.454,30.305,20.149,3873.654,0,0.000,0,96,48,0
4310,8467914682.438,8467914727.398,8467920789.782,6037.124,6107.344,70.220,44.960,25.260,3892.656,0,0.000,0,96,48,0
4311,8467924682.438,8467924720.855,8467930740.899,5999.353,6058.461,59.108,38.417,20.691,3941.539,0,0.000,0,96,48,0
4312,8467934682.438,8467934724.054,8467940770.980,6024.960,6088.542,63.582,41.616,21.966,3911.458,0,0.000,0,96,48,0
4313,8467944682.438,8467944712.560,8467950657.813,5914.080,5975.375,61.295,30.122,31.173,4024.625,0,0.000,0,96,48,0
4314,8467954682.438,8467954725.763,8467960755.223,6000.046,6072.785,72.739,43.325,29.414,3927.215,0,0.000,0,96,48,0
4315,8467964682.438,8467964715.309,8467970728.345,5973.757,6045.907,72.150,32.871,39.279,3954.093,0,0.000,0,96,48,0
4316,8467974682.438,8467974723.102,8467980666.502,5919.547,5984.064,64.517,40.664,23.853,4015.936,0,0.000,0,96,48,0
4317,8467984682.438,8467984723.341,8467990633.383,5888.333,5950.945,62.612,40.903,21.709,4049.055,0,0.000,0,96,48,0
4318,8467994682.438,8467994715.044,8468000710.697,5971.386,6028.259,56.873,32.606,24.267,3971.741,0,0.000,0,96,48,0
4319,8468004682.438,8468004724.760,8468010847.144,6100.521,6164.706,64.185,42.322,21.863,3835.294,0,0.000,0,96,48,0
4320,8468014682.438,8468014723.779,8468020881.575,6135.029,6199.137,64.108,41.341,22.767,3800.863,0,0.000,0,96,48,0
4321,8468024682.438,8468024724.131,8468030765.078,6019.525,6082.640,63.115,41.693,21.422,3917.360,0,0.000,0,96,48,0
4322,8468034682.438,8468034725.356,8468040751.120,5994.692,6068.682,73.990,42.918,31.072,3931.318,0,0.000,0,96,48,0
4323,8468044682.438,8468044715.416,8468050798.114,6029.867,6115.676,85.809,32.978,52.831,3884.324,0,0.000,0,96,48,0
4324,8468054682.438,8468054713.677,8468060703.472,5953.010,6021.034,68.024,31.239,36.785,3978.966,0,0.000,0,96,48,0
4325,8468064682.438,8468064716.031,8468070664.078,5917.428,5981.640,64.212,33.593,30.619,4018.360,0,0.000,0,96,48,0
4326,8468074682.438,8468074722.724,8468080711.539,5963.310,6029.101,65.791,40.286,25.505,3970.899,0,0.000,0,96,48,0
4327,8468084682.438,8468084709.091,8468090714.740,5981.106,6032.302,51.196,26.653,24.543,3967.698,0,0.000,0,96,48,0
4328,8468094682.438,8468094722.515,8468100607.408,5863.231,5924.970,61.739,40.077,21.662,4075.030,0,0.000,0,96,48,0
4329,8468104682.438,8468104725.285,8468110963.037,6212.479,6280.599,68.120,42.847,25.273,3719.401,0,0.000,0,96,48,0
4330,8468114682.438,8468114716.898,8468120929.417,6182.832,6246.979,64.147,34.460,29.687,3753.021,0,0.000,0,96,48,0
4331,8468124682.438,8468124726.901,8468130693.126,5943.514,6010.688,67.174,44.463,22.711,3989.312,0,0.000,0,96,48,0
4332,8468134682.438,8468134723.201,8468140633.948,5887.597,5951.510,63.913,40.763,23.150,4048.490,0,0.000,0,96,48,0
4333,8468144682.438,8468144716.006,8468150651.753,5913.941,5969.315,55.374,33.568,21.806,4030.685,0,0.000,0,96,48,0
4334,8468154682.438,8468154717.455,8468160711.675,5972.475,6029.237,56.762,35.017,21.745,3970.763,0,0.000,0,96,48,0
4335,8468164682.438,8468164718.390,8468170651.924,5910.556,5969.486,58.930,35.952,22.978,4030.514,0,0.000,0,96,48,0
4336,8468174682.438,8468174722.429,8468180622.585,5877.194,5940.147,62.953,39.991,22.962,4059.853,0,0.000,0,96,48,0
4337,8468184682.438,8468184723.010,8468190674.271,5928.319,5991.833,63.514,40.572,22.942,4008.167,0,0.000,0,96,48,0
4338,8468194682.438,8468194712.822,8468200693.767,5948.311,6011.329,63.018,30.384,32.634,3988.671,0,0.000,0,96,48,0
4339,8468204682.438,8468204724.264,8468210853.410,6108.005,6170.972,62.967,41.826,21.141,3829.028,0,0.000,0,96,48,0
4340,8468214682.438,8468214712.029,8468220849.363,6114.791,6166.925,52.134,29.591,22.543,3833.075,0,0.000,0,96,48,0
4341,8468224682.438,8468224722.306,8468230770.113,6027.089,6087.675,60.586,39.868,20.718,3912.325,0,0.000,0,96,48,0
4342,8468234682.438,8468234721.264,8468241044.451,6287.961,6362.013,74.052,38.826,35.226,3637.987,0,0.000,0,96,48,0
4343,8468244682.438,8468244720.921,8468251225.658,6480.540,6543.220,62.680,38.483,24.197,3456.780,0,0.000,0,96,48,0
4344,8468254682.438,8468254723.440,8468260766.743,6018.468,6084.305,65.837,41.002,24.835,3915.695,0,0.000,0,96,48,0
4345,8468264682.438,8468264725.590,8468270727.443,5980.830,6045.005,64.175,43.152,21.023,3954.995,0,0.000,0,96,48,0
4346,8468274682.438,8468274715.762,8468280733.725,5995.808,6051.287,55.479,33.324,22.155,3948.713,0,0.000,0,96,48,0
4347,8468284682.438,8468284711.149,8468290673.433,5941.458,5990.995,49.537,28.711,20.826,4009.005,0,0.000,0,96,48,0
4348,8468294682.438,8468294722.183,8468300755.677,6013.329,6073.239,59.910,39.745,20.165,3926.761,0,0.000,0,96,48,0
4349,8468304682.438,8468304730.649,8468310818.945,6066.359,6136.507,70.148,48.211,21.937,3863.493,0,0.000,0,96,48,0
4350,8468314682.438,8468314717.547,8468320698.510,5958.796,6016.072,57.276,35.109,22.167,3983.928,0,0.000,0,96,48,0
4351,8468324682.438,8468324727.680,8468331013.438,6249.673,6331.000,81.327,45.242,36.085,3669.000,0,0.000,0,96,48,0
4352,8468334682.438,8468334721.059,8468340797.234,6036.568,6114.796,78.228,38.621,39.607,3885.204,0,0.000,0,96,48,0
4353,8468344682.438,8468344730.100,8468350867.459,6112.797,6185.021,72.224,47.662,24.562,3814.979,0,0.000,0,96,48,0
4354,8468354682.438,8468354713.161,8468360956.290,6216.759,6273.852,57.093,30.723,26.370,3726.148,0,0.000,0,96,48,0
4355,8468364682.438,8468364708.173,8468370871.917,6139.338,6189.479,50.141,25.735,24.406,3810.521,0,0.000,0,96,48,0
4356,8468374682.438,8468374724.813,8468380876.069,6127.124,6193.631,66.507,42.375,24.132,3806.369,0,0.000,0,96,48,0
4357,8468384682.438,8468384725.025,8468390800.995,6053.298,6118.557,65.259,42.587,22.672,3881.443,0,0.000,0,96,48,0
4358,8468394682.438,8468394724.500,8468400699.240,5952.445,6016.802,64.357,42.062,22.295,3983.198,0,0.000,0,96,48,0
4359,8468404682.438,8468404712.798,8468410747.201,6011.802,6064.763,52.961,30.360,22.601,3935.237,0,0.000,0,96,48,0
4360,8468414682.438,8468414713.375,8468420809.019,6068.781,6126.581,57.800,30.937,26.863,3873.419,0,0.000,0,96,48,0
4361,8468424682.438,8468424715.139,8468430950.115,6211.241,6267.677,56.436,32.701,23.735,3732.323,0,0.000,0,96,48,0
4362,8468434682.438,8468434729.561,8468440942.214,6189.206,6259.776,70.570,47.123,23.447,3740.224,0,0.000,0,96,48,0
4363,8468444682.438,8468444712.121,8468450766.608,6027.669,6084.170,56.501,29.683,26.818,3915.830,0,0.000,0,96,48,0
4364,8468454682.438,8468454725.227,8468460762.431,6012.877,6079.993,67.116,42.789,24.327,3920.007,0,0.000,0,96,48,0
4365,8468464682.438,8468464714.491,8468470716.325,5979.961,6033.887,53.926,32.053,21.873,3966.113,0,0.000,0,96,48,0
4366,8468474682.438,8468474716.768,8468480705.112,5966.887,6022.674,55.787,34.330,21.457,3977.326,0,0.000,0,96,48,0
4367,8468484682.438,8468484717.183,8468490781.636,6045.372,6099.198,53.826,34.745,19.081,3900.802,0,0.000,0,96,48,0
4368,8468494682.438,8468494721.884,8468500874.678,6133.376,6192.240,58.864,39.446,19.418,3807.760,0,0.000,0,96,48,0
4369,8468504682.438,8468504724.561,8468510792.199,6046.244,6109.761,63.517,42.123,21.394,3890.239,0,0.000,0,96,48,0
4370,8468514682.438,8468514725.258,8468520781.854,6034.165,6099.416,65.251,42.820,22.431,3900.584,0,0.000,0,96,48,0
4371,8468524682.438,8468524724.466,8468530750.462,6004.529,6068.024,63.495,42.028,21.467,3931.976,0,0.000,0,96,48,0
4372,8468534682.438,8468534713.212,8468540705.981,5968.021,6023.543,55.522,30.774,24.748,3976.457,0,0.000,0,96,48,0
4373,8468544682.438,8468544722.982,8468550711.302,5965.866,6028.864,62.998,40.544,22.454,3971.136,0,0.000,0,96,48,0
4374,8468554682.438,8468554724.627,8468560772.531,6024.629,6090.093,65.464,42.189,23.275,3909.907,0,0.000,0,96,48,0
4375,8468564682.438,8468564711.762,8468570708.389,5975.016,6025.951,50.935,29.324,21.611,3974.049,0,0.000,0,96,48,0
4376,8468574682.438,8468574712.788,8468580776.329,6042.666,6093.891,51.225,30.350,20.875,3906.109,0,0.000,0,96,48,0
4377,8468584682.438,8468584720.946,8468590706.888,5965.907,6024.450,58.543,38.508,20.035,3975.550,0,0.000,0,96,48,0
4378,8468594682.438,8468594708.871,8468600970.889,6242.567,6288.451,45.884,26.433,19.451,3711.549,0,0.000,0,96,48,0
4379,8468604682.438,8468604720.648,8468610840.189,6098.555,6157.751,59.196,38.210,20.986,3842.249,0,0.000,0,96,48,0
4380,8468614682.438,8468614717.456,8468620726.047,5987.334,6043.609,56.275,35.018,21.257,3956.391,0,0.000,0,96,48,0
4381,8468624682.438,8468624717.781,8468630758.338,6018.187,6075.900,57.713,35.343,22.370,3924.100,0,0.000,0,96,48,0
4382,8468634682.438,8468634723.279,8468640811.239,6060.469,6128.801,68.332,40.841,27.491,3871.199,0,0.000,0,96,48,0
4383,8468644682.438,8468644717.675,8468650689.156,5941.032,6006.718,65.686,35.237,30.449,3993.282,0,0.000,0,96,48,0
4384,8468654682.438,8468654715.836,8468660667.710,5915.730,5985.272,69.542,33.398,36.144,4014.728,0,0.000,0,96,48,0
4385,8468664682.438,8468664720.857,8468670611.192,5865.256,5928.754,63.498,38.419,25.079,4071.246,0,0.000,0,96,48,0
4386,8468674682.438,8468674716.343,8468680584.812,5846.093,5902.374,56.281,33.905,22.376,4097.626,0,0.000,0,96,48,0
4387,8468684682.438,8468684721.694,8468690659.651,5918.297,5977.213,58.916,39.256,19.660,4022.787,0,0.000,0,96,48,0
4388,8468694682.438,8468694722.397,8468700622.573,5879.707,5940.135,60.428,39.959,20.469,4059.865,0,0.000,0,96,48,0
4389,8468704682.438,8468704721.861,8468710606.683,5864.467,5924.245,59.778,39.423,20.355,4075.755,0,0.000,0,96,48,0
4390,8468714682.438,8468714717.785,8468720634.266,5896.449,5951.828,55.379,35.347,20.032,4048.172,0,0.000,0,96,48,0
4391,8468724682.438,8468724707.693,8468730656.805,5928.636,5974.367,45.731,25.255,20.476,4025.633,0,0.000,0,96,48,0
4392,8468734682.438,8468734709.782,8468740518.903,5789.678,5836.465,46.787,27.344,19.443,4163.535,0,0.000,0,96,48,0
4393,8468744682.438,8468744711.233,8468750548.784,5817.664,5866.346,48.682,28.795,19.887,4133.654,0,0.000,0,96,48,0
4394,8468754682.438,8468754709.398,8468760564.885,5835.201,5882.447,47.246,26.960,20.286,4117.553,0,0.000,0,96,48,0
4395,8468764682.438,8468764719.990,8468770584.561,5844.411,5902.123,57.712,37.552,20.160,4097.877,0,0.000,0,96,48,0
4396,8468774682.438,8468774710.733,8468780571.084,5839.560,5888.646,49.086,28.295,20.791,4111.354,0,0.000,0,96,48,0
4397,8468784682.438,8468784722.669,8468790669.521,5925.968,5987.083,61.115,40.231,20.884,4012.917,0,0.000,0,96,48,0
4398,8468794682.438,8468794714.556,8468800567.012,5831.590,5884.574,52.984,32.118,20.866,4115.426,0,0.000,0,96,48,0
4399,8468804682.438,8468804721.753,8468810595.470,5850.031,5913.032,63.001,39.315,23.686,4086.968,0,0.000,0,96,48,0
4400,8468814682.438,8468814727.971,8468820634.763,5885.581,5952.325,66.744,45.533,21.211,4047.675,0,0.000,0,96,48,0
4401,8468824682.438,8468824710.559,8468830610.400,5878.845,5927.962,49.117,28.121,20.996,4072.038,0,0.000,0,96,48,0
4402,8468834682.438,8468834720.597,8468840649.631,5908.317,5967.193,58.876,38.159,20.717,4032.807,0,0.000,0,96,48,0
4403,8468844682.438,8468844718.115,8468850701.483,5959.760,6019.045,59.285,35.677,23.608,3980.955,0,0.000,0,96,48,0
4404,8468854682.438,8468854724.024,8468860642.046,5896.361,5959.608,63.247,41.586,21.661,4040.392,0,0.000,0,96,48,0
4405,8468864682.438,8468864723.288,8468870619.222,5875.427,5936.784,61.357,40.850,20.507,4063.216,0,0.000,0,96,48,0
4406,8468874682.438,8468874721.664,8468880578.253,5838.013,5895.815,57.802,39.226,18.576,4104.185,0,0.000,0,96,48,0
4407,8468884682.438,8468884710.678,8468890616.476,5886.321,5934.038,47.717,28.240,19.477,4065.962,0,0.000,0,96,48,0
4408,8468894682.438,8468894711.774,8468900601.213,5870.302,5918.775,48.473,29.336,19.137,4081.225,0,0.000,0,96,48,0
4409,8468904682.438,8468904713.628,8468910701.666,5968.619,6019.228,50.609,31.190,19.419,3980.772,0,0.000,0,96,48,0
4410,8468914682.438,8468914723.564,8468920703.228,5958.038,6020.790,62.752,41.126,21.626,3979.210,0,0.000,0,96,48,0
4411,8468924682.438,8468924712.405,8468930584.701,5852.197,5902.263,50.066,29.967,20.099,4097.737,0,0.000,0,96,48,0
4412,8468934682.438,8468934722.771,8468940553.991,5811.684,5871.553,59.869,40.333,19.536,4128.447,0,0.000,0,96,48,0
4413,8468944682.438,8468944721.042,8468950605.303,5865.006,5922.865,57.859,38.604,19.255,4077.135,0,0.000,0,96,48,0
4414,8468954682.438,8468954717.228,8468960649.329,5913.575,5966.891,53.316,34.790,18.526,4033.109,0,0.000,0,96,48,0
4415,8468964682.438,8468964708.227,8468970520.341,5793.762,5837.903,44.141,25.789,18.352,4162.097,0,0.000,0,96,48,0
4416,8468974682.438,8468974718.337,8468980519.555,5783.309,5837.117,53.808,35.899,17.909,4162.883,0,0.000,0,96,48,0
4417,8468984682.438,8468984719.387,8468990540.763,5802.367,5858.325,55.958,36.949,19.009,4141.675,0,0.000,0,96,48,0
4418,8468994682.438,8468994721.913,8469000556.295,5815.282,5873.857,58.575,39.475,19.100,4126.143,0,0.000,0,96,48,0
4419,8469004682.438,8469004712.980,8469010573.117,5840.731,5890.679,49.948,30.542,19.406,4109.321,0,0.000,0,96,48,0
