# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4506,19554288590.144,19554288711.429,19554394680.998,36348.736,106090.854,69742.118,121.285,69620.833,-6090.854,1,6090.854,1,12,1048576,1,0.000
4507,19554488590.144,19554488708.163,19554589465.955,31130.172,100875.811,69745.639,118.019,69627.620,-875.811,1,875.811,1,12,1048576,1,0.000
4508,19554688590.144,19554688713.850,19554789454.330,31116.567,100864.186,69747.619,123.706,69623.913,-864.186,1,864.186,1,12,1048576,1,0.000
4509,19554888590.144,19554888715.459,19554996360.123,38024.551,107769.979,69745.428,125.315,69620.113,-7769.979,1,7769.979,1,12,1048576,1,0.000
4510,19555088590.144,19555088712.590,19555194264.142,35928.200,105673.998,69745.798,122.446,69623.352,-5673.998,1,5673.998,1,12,1048576,1,0.000
4511,19555288590.144,19555288716.364,19555390786.643,32448.059,102196.499,69748.440,126.220,69622.220,-2196.499,1,2196.499,1,12,1048576,1,0.000
4512,19555488590.144,19555488718.646,19555589424.443,31083.826,100834.299,69750.473,128.502,69621.971,-834.299,1,834.299,1,12,1048576,1,0.000
4513,19555688590.144,19555688713.892,19555793130.088,34791.577,104539.944,69748.367,123.748,69624.619,-4539.944,1,4539.944,1,12,1048576,1,0.000
4514,19555888590.144,19555888718.554,19555995007.785,36661.305,106417.641,69756.336,128.410,69627.926,-6417.641,1,6417.641,1,12,1048576,1,0.000
4515,19556088590.144,19556088720.840,19556189609.770,31263.934,101019.626,69755.692,130.696,69624.996,-1019.626,1,1019.626,1,12,1048576,1,0.000
4516,19556288590.144,19556288709.411,19556395362.587,37032.808,106772.443,69739.635,119.267,69620.368,-6772.443,1,6772.443,1,12,1048576,1,0.000
4517,19556488590.144,19556488718.597,19556594758.788,36413.959,106168.644,69754.685,128.453,69626.232,-6168.644,1,6168.644,1,12,1048576,1,0.000
4518,19556688590.144,19556688723.011,19556794863.638,36520.484,106273.494,69753.010,132.867,69620.143,-6273.494,1,6273.494,1,12,1048576,1,0.000
4519,19556888590.144,19556888714.270,19556993416.795,35072.988,104826.651,69753.663,124.126,69629.537,-4826.651,1,4826.651,1,12,1048576,1,0.000
4520,19557088590.144,19557088714.304,19557193008.879,34670.961,104418.735,69747.774,124.160,69623.614,-4418.735,1,4418.735,1,12,1048576,1,0.000
4521,19557288590.144,19557288715.734,19557391257.326,32907.320,102667.182,69759.862,125.590,69634.272,-2667.182,1,2667.182,1,12,1048576,1,0.000
4522,19557488590.144,19557488715.039,19557593594.728,35259.358,105004.584,69745.226,124.895,69620.331,-5004.584,1,5004.584,1,12,1048576,1,0.000
4523,19557688590.144,19557688715.156,19557793044.060,34700.976,104453.916,69752.940,125.012,69627.928,-4453.916,1,4453.916,1,12,1048576,1,0.000
4524,19557888590.144,19557888729.864,19557989012.702,30657.608,100422.558,69764.950,139.720,69625.230,-422.558,1,422.558,1,12,1048576,1,0.000
4525,19558088590.144,19558088723.801,19558195134.614,36774.337,106544.470,69770.133,133.657,69636.476,-6544.470,1,6544.470,1,12,1048576,1,0.000
4526,19558288590.144,19558288713.109,19558391218.945,32878.144,102628.801,69750.657,122.965,69627.692,-2628.801,1,2628.801,1,12,1048576,1,0.000
4527,19558488590.144,19558488718.395,19558594911.531,36572.403,106321.387,69748.984,128.251,69620.733,-6321.387,1,6321.387,1,12,1048576,1,0.000
4528,19558688590.144,19558688710.562,19558793481.452,35142.496,104891.308,69748.812,120.418,69628.394,-4891.308,1,4891.308,1,12,1048576,1,0.000
4529,19558888590.144,19558888716.147,19558991917.768,33573.650,103327.624,69753.974,126.003,69627.971,-3327.624,1,3327.624,1,12,1048576,1,0.000
4530,19559088590.144,19559088714.467,19559118551.019,29834.483,29960.875,126.392,124.323,2.069,70039.125,0,0.000,0,12,1048576,0,0.000
4531,19559188590.144,19559188712.150,19559289036.208,30697.338,100446.064,69748.726,122.006,69626.720,-446.064,1,446.064,1,12,1048576,1,0.000
4532,19559388590.144,19559388715.936,19559495081.214,36746.100,106491.070,69744.970,125.792,69619.178,-6491.070,1,6491.070,1,12,1048576,1,0.000
4533,19559588590.144,19559588711.614,19559688643.531,30270.507,100053.387,69782.880,121.470,69661.410,-53.387,1,53.387,1,12,1048576,1,0.000
4534,19559788590.144,19559788715.036,19559895020.762,36680.330,106430.618,69750.288,124.892,69625.396,-6430.618,1,6430.618,1,12,1048576,1,0.000
4535,19559988590.144,19559988715.535,19560088960.818,30618.230,100370.674,69752.444,125.391,69627.053,-370.674,1,370.674,1,12,1048576,1,0.000
4536,19560188590.144,19560188723.435,19560295101.618,36747.049,106511.474,69764.425,133.291,69631.134,-6511.474,1,6511.474,1,12,1048576,1,0.000
4537,19560388590.144,19560388709.181,19560490681.883,32350.095,102091.739,69741.644,119.037,69622.607,-2091.739,1,2091.739,1,12,1048576,1,0.000
4538,19560588590.144,19560588721.441,19560695094.959,36751.807,106504.815,69753.008,131.297,69621.711,-6504.815,1,6504.815,1,12,1048576,1,0.000
4539,19560788590.144,19560788719.226,19560895075.845,36735.165,106485.701,69750.536,129.082,69621.454,-6485.701,1,6485.701,1,12,1048576,1,0.000
4540,19560988590.144,19560988699.435,19561093023.776,34698.714,104433.632,69734.918,109.291,69625.627,-4433.632,1,4433.632,1,12,1048576,1,0.000
4541,19561188590.144,19561188717.706,19561292105.231,33761.245,103515.087,69753.842,127.562,69626.280,-3515.087,1,3515.087,1,12,1048576,1,0.000
4542,19561388590.144,19561388717.681,19561491588.038,33232.967,102997.894,69764.927,127.537,69637.390,-2997.894,1,2997.894,1,12,1048576,1,0.000
4543,19561588590.144,19561588715.442,19561693190.307,34851.046,104600.163,69749.117,125.298,69623.819,-4600.163,1,4600.163,1,12,1048576,1,0.000
4544,19561788590.144,19561788713.448,19561891485.258,33147.790,102895.114,69747.324,123.304,69624.020,-2895.114,1,2895.114,1,12,1048576,1,0.000
4545,19561988590.144,19561988720.518,19562089428.751,31081.323,100838.607,69757.284,130.374,69626.910,-838.607,1,838.607,1,12,1048576,1,0.000
4546,19562188590.144,19562188712.894,19562291852.455,33515.023,103262.311,69747.288,122.750,69624.538,-3262.311,1,3262.311,1,12,1048576,1,0.000
4547,19562388590.144,19562388713.669,19562494082.271,35736.702,105492.127,69755.425,123.525,69631.900,-5492.127,1,5492.127,1,12,1048576,1,0.000
4548,19562588590.144,19562588712.461,19562690015.004,31678.840,101424.860,69746.020,122.317,69623.703,-1424.860,1,1424.860,1,12,1048576,1,0.000
4549,19562788590.144,19562788716.022,19562891511.824,33169.816,102921.680,69751.864,125.878,69625.986,-2921.680,1,2921.680,1,12,1048576,1,0.000
4550,19562988590.144,19562988722.238,19563095172.489,36826.460,106582.345,69755.885,132.094,69623.791,-6582.345,1,6582.345,1,12,1048576,1,0.000
4551,19563188590.144,19563188713.968,19563293020.831,34690.115,104430.687,69740.572,123.824,69616.748,-4430.687,1,4430.687,1,12,1048576,1,0.000
4552,19563388590.144,19563388717.075,19563490873.181,32535.172,102283.037,69747.865,126.931,69620.934,-2283.037,1,2283.037,1,12,1048576,1,0.000
4553,19563588590.144,19563588713.497,19563691474.871,33137.779,102884.727,69746.948,123.353,69623.595,-2884.727,1,2884.727,1,12,1048576,1,0.000
4554,19563788590.144,19563788718.112,19563893518.583,35179.502,104928.439,69748.937,127.968,69620.969,-4928.439,1,4928.439,1,12,1048576,1,0.000
4555,19563988590.144,19563988721.251,19564095098.770,36754.220,106508.626,69754.406,131.107,69623.299,-6508.626,1,6508.626,1,12,1048576,1,0.000
4556,19564188590.144,19564188714.576,19564295228.263,36885.698,106638.119,69752.421,124.432,69627.989,-6638.119,1,6638.119,1,12,1048576,1,0.000
4557,19564388590.144,19564388722.139,19564489233.292,30888.259,100643.148,69754.889,131.995,69622.894,-643.148,1,643.148,1,12,1048576,1,0.000
4558,19564588590.144,19564588730.136,19564689270.232,30916.765,100680.088,69763.323,139.992,69623.331,-680.088,1,680.088,1,12,1048576,1,0.000
4559,19564788590.144,19564788709.679,19564889125.642,30790.265,100535.498,69745.233,119.535,69625.698,-535.498,1,535.498,1,12,1048576,1,0.000
4560,19564988590.144,19564988712.386,19565092922.377,34578.930,104332.233,69753.303,122.242,69631.061,-4332.233,1,4332.233,1,12,1048576,1,0.000
4561,19565188590.144,19565188714.923,19565289414.016,31071.706,100823.872,69752.166,124.779,69627.387,-823.872,1,823.872,1,12,1048576,1,0.000
4562,19565388590.144,19565388728.667,19565495111.230,36759.337,106521.086,69761.749,138.523,69623.226,-6521.086,1,6521.086,1,12,1048576,1,0.000
4563,19565588590.144,19565588715.528,19565694881.341,36540.266,106291.197,69750.931,125.384,69625.547,-6291.197,1,6291.197,1,12,1048576,1,0.000
4564,19565788590.144,19565788713.733,19565889899.429,31554.761,101309.285,69754.524,123.589,69630.935,-1309.285,1,1309.285,1,12,1048576,1,0.000
4565,19565988590.144,19565988711.501,19566091330.952,32989.081,102740.808,69751.727,121.357,69630.370,-2740.808,1,2740.808,1,12,1048576,1,0.000
4566,19566188590.144,19566188713.153,19566296929.136,38586.676,108338.992,69752.316,123.009,69629.307,-8338.992,1,8338.992,1,12,1048576,1,0.000
4567,19566388590.144,19566388725.059,19566494306.302,35955.768,105716.158,69760.390,134.915,69625.475,-5716.158,1,5716.158,1,12,1048576,1,0.000
4568,19566588590.144,19566588714.010,19566694233.313,35892.837,105643.169,69750.332,123.866,69626.466,-5643.169,1,5643.169,1,12,1048576,1,0.000
4569,19566788590.144,19566788727.072,19566895119.304,36762.358,106529.160,69766.802,136.928,69629.874,-6529.160,1,6529.160,1,12,1048576,1,0.000
4570,19566988590.144,19566988717.379,19567090801.877,32461.382,102211.733,69750.351,127.235,69623.116,-2211.733,1,2211.733,1,12,1048576,1,0.000
4571,19567188590.144,19567188718.799,19567290889.334,32540.406,102299.190,69758.784,128.655,69630.129,-2299.190,1,2299.190,1,12,1048576,1,0.000
4572,19567388590.144,19567388713.136,19567490910.734,32571.914,102320.590,69748.676,122.992,69625.684,-2320.590,1,2320.590,1,12,1048576,1,0.000
4573,19567588590.144,19567588712.008,19567693229.956,34895.670,104639.812,69744.142,121.864,69622.278,-4639.812,1,4639.812,1,12,1048576,1,0.000
4574,19567788590.144,19567788716.527,19567892998.396,34659.550,104408.252,69748.702,126.383,69622.319,-4408.252,1,4408.252,1,12,1048576,1,0.000
4575,19567988590.144,19567988710.750,19568093163.409,34827.196,104573.265,69746.069,120.606,69625.463,-4573.265,1,4573.265,1,12,1048576,1,0.000
4576,19568188590.144,19568188714.659,19568293032.233,34626.957,104442.089,69815.132,124.515,69690.617,-4442.089,1,4442.089,1,12,1048576,1,0.000
4577,19568388590.144,19568388712.408,19568495286.978,36954.264,106696.834,69742.570,122.264,69620.306,-6696.834,1,6696.834,1,12,1048576,1,0.000
4578,19568588590.144,19568588712.225,19568692825.834,34490.331,104235.690,69745.359,122.081,69623.278,-4235.690,1,4235.690,1,12,1048576,1,0.000
4579,19568788590.144,19568788722.593,19568890898.173,32550.544,102308.029,69757.485,132.449,69625.036,-2308.029,1,2308.029,1,12,1048576,1,0.000
4580,19568988590.144,19568988719.295,19569095811.312,37467.899,107221.168,69753.269,129.151,69624.118,-7221.168,1,7221.168,1,12,1048576,1,0.000
4581,19569188590.144,19569188726.164,19569293365.644,35019.633,104775.500,69755.867,136.020,69619.847,-4775.500,1,4775.500,1,12,1048576,1,0.000
4582,19569388590.144,19569388717.996,19569495017.328,36676.917,106427.184,69750.267,127.852,69622.415,-6427.184,1,6427.184,1,12,1048576,1,0.000
4583,19569588590.144,19569588713.098,19569692655.213,34318.086,104065.069,69746.983,122.954,69624.029,-4065.069,1,4065.069,1,12,1048576,1,0.000
4584,19569788590.144,19569788714.014,19569895086.541,36747.477,106496.397,69748.920,123.870,69625.050,-6496.397,1,6496.397,1,12,1048576,1,0.000
4585,19569988590.144,19569988715.444,19570091968.567,33629.874,103378.423,69748.549,125.300,69623.249,-3378.423,1,3378.423,1,12,1048576,1,0.000
4586,19570188590.144,19570188732.669,19570290294.518,31937.181,101704.374,69767.193,142.525,69624.668,-1704.374,1,1704.374,1,12,1048576,1,0.000
4587,19570388590.144,19570388711.033,19570493087.759,34750.542,104497.615,69747.073,120.889,69626.184,-4497.615,1,4497.615,1,12,1048576,1,0.000
4588,19570588590.144,19570588726.870,19570688998.811,30644.764,100408.667,69763.903,136.726,69627.177,-408.667,1,408.667,1,12,1048576,1,0.000
4589,19570788590.144,19570788715.136,19570890705.882,32365.364,102115.738,69750.374,124.992,69625.382,-2115.738,1,2115.738,1,12,1048576,1,0.000
4590,19570988590.144,19570988727.055,19571093235.514,34883.409,104645.370,69761.961,136.911,69625.050,-4645.370,1,4645.370,1,12,1048576,1,0.000
4591,19571188590.144,19571188731.818,19571290211.015,31854.960,101620.871,69765.911,141.674,69624.237,-1620.871,1,1620.871,1,12,1048576,1,0.000
4592,19571388590.144,19571388725.904,19571494971.952,36603.213,106381.808,69778.595,135.760,69642.835,-6381.808,1,6381.808,1,12,1048576,1,0.000
4593,19571588590.144,19571588714.591,19571691779.420,33445.503,103189.276,69743.773,124.447,69619.326,-3189.276,1,3189.276,1,12,1048576,1,0.000
4594,19571788590.144,19571788724.326,19571891322.525,32967.467,102732.381,69764.914,134.182,69630.732,-2732.381,1,2732.381,1,12,1048576,1,0.000
4595,19571988590.144,19571988719.728,19572092046.303,33700.609,103456.159,69755.550,129.584,69625.966,-3456.159,1,3456.159,1,12,1048576,1,0.000
4596,19572188590.144,19572188719.315,19572293608.937,35265.278,105018.793,69753.515,129.171,69624.344,-5018.793,1,5018.793,1,12,1048576,1,0.000
4597,19572388590.144,19572388727.607,19572494737.050,36386.681,106146.906,69760.225,137.463,69622.762,-6146.906,1,6146.906,1,12,1048576,1,0.000
4598,19572588590.144,19572588710.767,19572693163.802,34828.518,104573.658,69745.140,120.623,69624.517,-4573.658,1,4573.658,1,12,1048576,1,0.000
4599,19572788590.144,19572788727.678,19572894041.468,35675.464,105451.324,69775.860,137.534,69638.326,-5451.324,1,5451.324,1,12,1048576,1,0.000
4600,19572988590.144,19572988726.374,19573097243.855,38890.301,108653.711,69763.410,136.230,69627.180,-8653.711,1,8653.711,1,12,1048576,1,0.000
4601,19573188590.144,19573188719.868,19573293427.463,35085.305,104837.319,69752.014,129.724,69622.290,-4837.319,1,4837.319,1,12,1048576,1,0.000
4602,19573388590.144,19573388726.214,19573495570.486,37218.000,106980.342,69762.342,136.070,69626.272,-6980.342,1,6980.342,1,12,1048576,1,0.000
4603,19573588590.144,19573588717.772,19573695423.532,37081.691,106833.388,69751.697,127.628,69624.069,-6833.388,1,6833.388,1,12,1048576,1,0.000
4604,19573788590.144,19573788713.088,19573893495.476,35161.041,104905.332,69744.291,122.944,69621.347,-4905.332,1,4905.332,1,12,1048576,1,0.000
4605,19573988590.144,19573988725.214,19574095313.423,36966.686,106723.279,69756.593,135.070,69621.523,-6723.279,1,6723.279,1,12,1048576,1,0.000
4606,19574188590.144,19574188731.244,19574290820.709,32470.147,102230.565,69760.418,141.100,69619.318,-2230.565,1,2230.565,1,12,1048576,1,0.000
4607,19574388590.144,19574388717.607,19574491539.264,33196.956,102949.120,69752.164,127.463,69624.701,-2949.120,1,2949.120,1,12,1048576,1,0.000
4608,19574588590.144,19574588711.812,19574691951.308,33617.077,103361.164,69744.087,121.668,69622.419,-3361.164,1,3361.164,1,12,1048576,1,0.000
4609,19574788590.144,19574788721.308,19574897497.120,39151.480,108906.976,69755.496,131.164,69624.332,-8906.976,1,8906.976,1,12,1048576,1,0.000
4610,19574988590.144,19574988713.763,19575091606.877,33272.512,103016.733,69744.221,123.619,69620.602,-3016.733,1,3016.733,1,12,1048576,1,0.000
4611,19575188590.144,19575188717.596,19575293490.531,35141.501,104900.387,69758.886,127.452,69631.434,-4900.387,1,4900.387,1,12,1048576,1,0.000
4612,19575388590.144,19575388726.083,19575495235.099,36883.370,106644.955,69761.585,135.939,69625.646,-6644.955,1,6644.955,1,12,1048576,1,0.000
4613,19575588590.144,19575588709.120,19575693375.382,35035.605,104785.238,69749.633,118.976,69630.657,-4785.238,1,4785.238,1,12,1048576,1,0.000
4614,19575788590.144,19575788717.643,19575895782.654,37439.864,107192.510,69752.646,127.499,69625.147,-7192.510,1,7192.510,1,12,1048576,1,0.000
4615,19575988590.144,19575988709.568,19576093245.903,34904.905,104655.759,69750.854,119.424,69631.430,-4655.759,1,4655.759,1,12,1048576,1,0.000
4616,19576188590.144,19576193734.183,19576297159.082,33791.395,108568.938,74777.543,5144.039,69633.504,-8568.938,1,8568.938,1,12,1048576,1,0.000
4617,19576388590.144,19576388718.526,19576495396.113,37052.288,106805.969,69753.681,128.382,69625.299,-6805.969,1,6805.969,1,12,1048576,1,0.000
4618,19576588590.144,19576588714.854,19576695253.368,36912.276,106663.224,69750.948,124.710,69626.238,-6663.224,1,6663.224,1,12,1048576,1,0.000
4619,19576788590.144,19576788717.929,19576893011.273,34670.602,104421.129,69750.527,127.785,69622.742,-4421.129,1,4421.129,1,12,1048576,1,0.000
4620,19576988590.144,19576988716.822,19577091693.127,33344.917,103102.983,69758.066,126.678,69631.388,-3102.983,1,3102.983,1,12,1048576,1,0.000
4621,19577188590.144,19577188711.713,19577292379.410,34039.627,103789.266,69749.639,121.569,69628.070,-3789.266,1,3789.266,1,12,1048576,1,0.000
4622,19577388590.144,19577388708.544,19577494037.464,35706.260,105447.320,69741.060,118.400,69622.660,-5447.320,1,5447.320,1,12,1048576,1,0.000
4623,19577588590.144,19577588715.904,19577691777.847,33437.501,103187.703,69750.202,125.760,69624.442,-3187.703,1,3187.703,1,12,1048576,1,0.000
4624,19577788590.144,19577788718.443,19577891145.804,32794.857,102555.660,69760.803,128.299,69632.504,-2555.660,1,2555.660,1,12,1048576,1,0.000
4625,19577988590.144,19577988708.979,19578093484.119,35152.040,104893.975,69741.935,118.835,69623.100,-4893.975,1,4893.975,1,12,1048576,1,0.000
4626,19578188590.144,19578188715.332,19578291559.086,33217.848,102968.942,69751.094,125.188,69625.906,-2968.942,1,2968.942,1,12,1048576,1,0.000
4627,19578388590.144,19578388713.075,19578493143.306,34809.773,104553.162,69743.389,122.931,69620.458,-4553.162,1,4553.162,1,12,1048576,1,0.000
4628,19578588590.144,19578588714.256,19578691797.419,33450.990,103207.275,69756.285,124.112,69632.173,-3207.275,1,3207.275,1,12,1048576,1,0.000
4629,19578788590.144,19578788714.830,19578894267.819,35928.495,105677.675,69749.180,124.686,69624.494,-5677.675,1,5677.675,1,12,1048576,1,0.000
4630,19578988590.144,19578988725.510,19579094974.318,36619.574,106384.174,69764.600,135.366,69629.234,-6384.174,1,6384.174,1,12,1048576,1,0.000
4631,19579188590.144,19579188718.247,19579291603.631,33263.539,103013.487,69749.948,128.103,69621.845,-3013.487,1,3013.487,1,12,1048576,1,0.000
4632,19579388590.144,19579388707.314,19579492267.985,33932.550,103677.841,69745.291,117.170,69628.121,-3677.841,1,3677.841,1,12,1048576,1,0.000
4633,19579588590.144,19579588713.948,19579693292.567,34951.100,104702.423,69751.323,123.804,69627.519,-4702.423,1,4702.423,1,12,1048576,1,0.000
4634,19579788590.144,19579788722.395,19579895045.943,36701.816,106455.799,69753.983,132.251,69621.732,-6455.799,1,6455.799,1,12,1048576,1,0.000
4635,19579988590.144,19579988727.754,19580091835.560,33483.712,103245.416,69761.704,137.610,69624.094,-3245.416,1,3245.416,1,12,1048576,1,0.000
4636,19580188590.144,19580188713.433,19580290946.721,32606.343,102356.577,69750.234,123.289,69626.945,-2356.577,1,2356.577,1,12,1048576,1,0.000
4637,19580388590.144,19580388714.333,19580493535.906,35194.182,104945.762,69751.580,124.189,69627.391,-4945.762,1,4945.762,1,12,1048576,1,0.000
4638,19580588590.144,19580588710.698,19580693518.261,35188.937,104928.117,69739.180,120.554,69618.626,-4928.117,1,4928.117,1,12,1048576,1,0.000
4639,19580788590.144,19580788712.951,19580893217.566,34878.905,104627.422,69748.517,122.807,69625.710,-4627.422,1,4627.422,1,12,1048576,1,0.000
4640,19580988590.144,19580988711.083,19581093400.025,35067.698,104809.881,69742.183,120.939,69621.244,-4809.881,1,4809.881,1,12,1048576,1,0.000
4641,19581188590.144,19581188711.609,19581293094.003,34756.939,104503.859,69746.920,121.465,69625.455,-4503.859,1,4503.859,1,12,1048576,1,0.000
4642,19581388590.144,19581388713.541,19581492111.253,33773.424,103521.109,69747.685,123.397,69624.288,-3521.109,1,3521.109,1,12,1048576,1,0.000
4643,19581588590.144,19581588715.219,19581693228.671,34892.046,104638.527,69746.481,125.075,69621.406,-4638.527,1,4638.527,1,12,1048576,1,0.000
4644,19581788590.144,19581788710.006,19581893136.049,34802.316,104545.905,69743.589,119.862,69623.727,-4545.905,1,4545.905,1,12,1048576,1,0.000
4645,19581988590.144,19581988721.355,19582089773.798,31424.797,101183.654,69758.857,131.211,69627.646,-1183.654,1,1183.654,1,12,1048576,1,0.000
4646,19582188590.144,19582188716.203,19582290974.209,32612.425,102384.065,69771.640,126.059,69645.581,-2384.065,1,2384.065,1,12,1048576,1,0.000
4647,19582388590.144,19582388729.754,19582491887.371,33525.683,103297.227,69771.544,139.610,69631.934,-3297.227,1,3297.227,1,12,1048576,1,0.000
4648,19582588590.144,19582588710.459,19582690862.360,32528.092,102272.216,69744.124,120.315,69623.809,-2272.216,1,2272.216,1,12,1048576,1,0.000
4649,19582788590.144,19582788710.397,19582891736.720,33402.108,103146.576,69744.468,120.253,69624.215,-3146.576,1,3146.576,1,12,1048576,1,0.000
4650,19582988590.144,19582988714.791,19583091958.511,33615.909,103368.367,69752.458,124.647,69627.811,-3368.367,1,3368.367,1,12,1048576,1,0.000
4651,19583188590.144,19583188713.581,19583293150.395,34815.297,104560.251,69744.954,123.437,69621.517,-4560.251,1,4560.251,1,12,1048576,1,0.000
4652,19583388590.144,19583388727.886,19583493974.431,35621.894,105384.287,69762.393,137.742,69624.651,-5384.287,1,5384.287,1,12,1048576,1,0.000
4653,19583588590.144,19583588713.937,19583691239.194,32900.581,102649.050,69748.469,123.793,69624.676,-2649.050,1,2649.050,1,12,1048576,1,0.000
4654,19583788590.144,19583788712.095,19583896444.775,38112.610,107854.631,69742.021,121.951,69620.070,-7854.631,1,7854.631,1,12,1048576,1,0.000
4655,19583988590.144,19583988711.834,19584093978.691,35645.665,105388.547,69742.882,121.690,69621.192,-5388.547,1,5388.547,1,12,1048576,1,0.000
4656,19584188590.144,19584188717.214,19584291351.769,33014.316,102761.625,69747.309,127.070,69620.239,-2761.625,1,2761.625,1,12,1048576,1,0.000
4657,19584388590.144,19584388724.104,19584492518.285,34162.196,103928.141,69765.945,133.960,69631.985,-3928.141,1,3928.141,1,12,1048576,1,0.000
4658,19584588590.144,19584588718.596,19584693184.001,34837.564,104593.857,69756.293,128.452,69627.841,-4593.857,1,4593.857,1,12,1048576,1,0.000
4659,19584788590.144,19584788716.522,19584892565.974,34221.436,103975.830,69754.394,126.378,69628.016,-3975.830,1,3975.830,1,12,1048576,1,0.000
4660,19584988590.144,19584988718.649,19585091483.491,33132.038,102893.347,69761.309,128.505,69632.804,-2893.347,1,2893.347,1,12,1048576,1,0.000
4661,19585188590.144,19585188713.763,19585292409.792,34065.185,103819.648,69754.463,123.619,69630.844,-3819.648,1,3819.648,1,12,1048576,1,0.000
4662,19585388590.144,19585388718.427,19585488645.381,30237.862,100055.237,69817.375,128.283,69689.092,-55.237,1,55.237,1,12,1048576,1,0.000
4663,19585588590.144,19585588710.182,19585688646.595,30136.573,100056.451,69919.878,120.038,69799.840,-56.451,1,56.451,1,12,1048576,1,0.000
4664,19585788590.144,19585788720.216,19585894665.699,36319.430,106075.555,69756.125,130.072,69626.053,-6075.555,1,6075.555,1,12,1048576,1,0.000
4665,19585988590.144,19585988707.991,19586089174.097,30835.537,100583.953,69748.416,117.847,69630.569,-583.953,1,583.953,1,12,1048576,1,0.000
4666,19586188590.144,19586188718.404,19586291729.735,33313.398,103139.591,69826.193,128.260,69697.933,-3139.591,1,3139.591,1,12,1048576,1,0.000
4667,19586388590.144,19586388711.279,19586496591.724,38251.619,108001.580,69749.961,121.135,69628.826,-8001.580,1,8001.580,1,12,1048576,1,0.000
4668,19586588590.144,19586588714.917,19586691920.361,33576.276,103330.217,69753.941,124.773,69629.168,-3330.217,1,3330.217,1,12,1048576,1,0.000
4669,19586788590.144,19586788718.980,19586893411.657,34902.690,104821.513,69918.823,128.836,69789.987,-4821.513,1,4821.513,1,12,1048576,1,0.000
4670,19586988590.144,19586988710.695,19587093732.686,35401.212,105142.542,69741.330,120.551,69620.779,-5142.542,1,5142.542,1,12,1048576,1,0.000
4671,19587188590.144,19587188724.165,19587294861.156,36506.560,106271.012,69764.452,134.021,69630.431,-6271.012,1,6271.012,1,12,1048576,1,0.000
4672,19587388590.144,19587388717.858,19587495174.625,36823.637,106584.481,69760.844,127.714,69633.130,-6584.481,1,6584.481,1,12,1048576,1,0.000
4673,19587588590.144,19587588715.276,19587692173.997,33830.537,103583.853,69753.316,125.132,69628.184,-3583.853,1,3583.853,1,12,1048576,1,0.000
4674,19587788590.144,19587788718.021,19587894013.656,35674.976,105423.512,69748.536,127.877,69620.659,-5423.512,1,5423.512,1,12,1048576,1,0.000
4675,19587988590.144,19587988720.954,19588095423.308,37080.962,106833.164,69752.202,130.810,69621.392,-6833.164,1,6833.164,1,12,1048576,1,0.000
4676,19588188590.144,19588188716.817,19588293205.417,34852.397,104615.273,69762.876,126.673,69636.203,-4615.273,1,4615.273,1,12,1048576,1,0.000
4677,19588388590.144,19588388709.012,19588492137.518,33800.602,103547.374,69746.772,118.868,69627.904,-3547.374,1,3547.374,1,12,1048576,1,0.000
4678,19588588590.144,19588588719.464,19588694948.227,36606.620,106358.083,69751.463,129.320,69622.143,-6358.083,1,6358.083,1,12,1048576,1,0.000
4679,19588788590.144,19588788717.924,19588893284.401,34944.556,104694.257,69749.701,127.780,69621.921,-4694.257,1,4694.257,1,12,1048576,1,0.000
4680,19588988590.144,19588988713.431,19589093416.809,35082.481,104826.665,69744.184,123.287,69620.897,-4826.665,1,4826.665,1,12,1048576,1,0.000
4681,19589188590.144,19589188725.052,19589295123.398,36775.732,106533.254,69757.522,134.908,69622.614,-6533.254,1,6533.254,1,12,1048576,1,0.000
4682,19589388590.144,19589388719.732,19589489435.262,31086.678,100845.118,69758.440,129.588,69628.852,-845.118,1,845.118,1,12,1048576,1,0.000
4683,19589588590.144,19589588729.084,19589693508.403,35147.005,104918.259,69771.254,138.940,69632.314,-4918.259,1,4918.259,1,12,1048576,1,0.000
4684,19589788590.144,19589788715.250,19589893203.018,34867.409,104612.874,69745.465,125.106,69620.359,-4612.874,1,4612.874,1,12,1048576,1,0.000
4685,19589988590.144,19589988692.796,19590094081.611,35765.822,105491.467,69725.645,102.652,69622.993,-5491.467,1,5491.467,1,12,1048576,1,0.000
4686,19590188590.144,19590188716.363,19590295270.114,36925.497,106679.970,69754.473,126.219,69628.254,-6679.970,1,6679.970,1,12,1048576,1,0.000
4687,19590388590.144,19590388708.506,19590493028.688,34696.781,104438.544,69741.763,118.362,69623.401,-4438.544,1,4438.544,1,12,1048576,1,0.000
4688,19590588590.144,19590588710.785,19590693329.946,34987.159,104739.802,69752.643,120.641,69632.002,-4739.802,1,4739.802,1,12,1048576,1,0.000
4689,19590788590.144,19590788716.223,19590893721.070,35380.930,105130.926,69749.996,126.079,69623.917,-5130.926,1,5130.926,1,12,1048576,1,0.000
