# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=595 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4493,13774279621.022,13774279668.681,13774285928.369,6258.527,6307.347,48.820,47.659,1.161,3692.653,0,0.000,0,595,8192,0,0.000
4494,13774289621.022,13774289669.181,13774295893.761,6223.427,6272.739,49.312,48.159,1.153,3727.261,0,0.000,0,595,8192,0,0.000
4495,13774299621.022,13774299673.195,13774305985.193,6311.056,6364.171,53.115,52.173,0.942,3635.829,0,0.000,0,595,8192,0,0.000
4496,13774309621.022,13774309674.832,13774316042.308,6366.594,6421.286,54.692,53.810,0.882,3578.714,0,0.000,0,595,8192,0,0.000
4497,13774319621.022,13774319664.409,13774326028.112,6362.851,6407.090,44.239,43.387,0.852,3592.910,0,0.000,0,595,8192,0,0.000
4498,13774329621.022,13774329677.031,13774335885.505,6207.264,6264.483,57.219,56.009,1.210,3735.517,0,0.000,0,595,8192,0,0.000
4499,13774339621.022,13774339671.412,13774346054.956,6382.439,6433.934,51.495,50.390,1.105,3566.066,0,0.000,0,595,8192,0,0.000
4500,13774349621.022,13774349675.564,13774356191.043,6514.316,6570.021,55.705,54.542,1.163,3429.979,0,0.000,0,595,8192,0,0.000
4501,13774359621.022,13774359667.530,13774366456.191,6787.318,6835.169,47.851,46.508,1.343,3164.831,0,0.000,0,595,8192,0,0.000
4502,13774369621.022,13774369673.848,13774376041.566,6366.497,6420.544,54.047,52.826,1.221,3579.456,0,0.000,0,595,8192,0,0.000
4503,13774379621.022,13774379687.263,13774386396.640,6708.068,6775.618,67.550,66.241,1.309,3224.382,0,0.000,0,595,8192,0,0.000
4504,13774389621.022,13774389683.273,13774396312.083,6627.727,6691.061,63.334,62.251,1.083,3308.939,0,0.000,0,595,8192,0,0.000
4505,13774399621.022,13774399684.683,13774406221.470,6535.645,6600.448,64.803,63.661,1.142,3399.552,0,0.000,0,595,8192,0,0.000
4506,13774409621.022,13774409672.677,13774416117.373,6443.634,6496.351,52.717,51.655,1.062,3503.649,0,0.000,0,595,8192,0,0.000
4507,13774419621.022,13774419667.862,13774426055.780,6387.039,6434.758,47.719,46.840,0.879,3565.242,0,0.000,0,595,8192,0,0.000
4508,13774429621.022,13774429669.272,13774436091.789,6421.804,6470.767,48.963,48.250,0.713,3529.233,0,0.000,0,595,8192,0,0.000
4509,13774439621.022,13774439673.682,13774446079.459,6404.426,6458.437,54.011,52.660,1.351,3541.563,0,0.000,0,595,8192,0,0.000
4510,13774449621.022,13774449681.706,13774456058.446,6375.906,6437.424,61.518,60.684,0.834,3562.576,0,0.000,0,595,8192,0,0.000
4511,13774459621.022,13774459672.878,13774466045.344,6371.660,6424.322,52.662,51.856,0.806,3575.678,0,0.000,0,595,8192,0,0.000
4512,13774469621.022,13774469678.301,13774476017.341,6338.166,6396.319,58.153,57.279,0.874,3603.681,0,0.000,0,595,8192,0,0.000
4513,13774479621.022,13774479683.039,13774486049.828,6365.895,6428.806,62.911,62.017,0.894,3571.194,0,0.000,0,595,8192,0,0.000
4514,13774489621.022,13774489670.793,13774495995.288,6323.343,6374.266,50.923,49.771,1.152,3625.734,0,0.000,0,595,8192,0,0.000
4515,13774499621.022,13774499667.561,13774505987.731,6319.242,6366.709,47.467,46.539,0.928,3633.291,0,0.000,0,595,8192,0,0.000
4516,13774509621.022,13774509676.166,13774516040.917,6364.103,6419.895,55.792,55.144,0.648,3580.105,0,0.000,0,595,8192,0,0.000
4517,13774519621.022,13774519670.978,13774526097.689,6425.889,6476.667,50.778,49.956,0.822,3523.333,0,0.000,0,595,8192,0,0.000
4518,13774529621.022,13774529670.174,13774536031.842,6360.971,6410.820,49.849,49.152,0.697,3589.180,0,0.000,0,595,8192,0,0.000
4519,13774539621.022,13774539681.002,13774546112.477,6430.704,6491.455,60.751,59.980,0.771,3508.545,0,0.000,0,595,8192,0,0.000
4520,13774549621.022,13774549675.158,13774556078.658,6402.748,6457.636,54.888,54.136,0.752,3542.364,0,0.000,0,595,8192,0,0.000
4521,13774559621.022,13774559666.623,13774565964.567,6296.740,6343.545,46.805,45.601,1.204,3656.455,0,0.000,0,595,8192,0,0.000
4522,13774569621.022,13774569671.246,13774576012.176,6340.251,6391.154,50.903,50.224,0.679,3608.846,0,0.000,0,595,8192,0,0.000
4523,13774579621.022,13774579678.966,13774586106.041,6426.527,6485.019,58.492,57.944,0.548,3514.981,0,0.000,0,595,8192,0,0.000
4524,13774589621.022,13774589675.189,13774596040.557,6364.307,6419.535,55.228,54.167,1.061,3580.465,0,0.000,0,595,8192,0,0.000
4525,13774599621.022,13774599666.422,13774605929.985,6262.528,6308.963,46.435,45.400,1.035,3691.037,0,0.000,0,595,8192,0,0.000
4526,13774609621.022,13774609685.191,13774616069.818,6383.417,6448.796,65.379,64.169,1.210,3551.204,0,0.000,0,595,8192,0,0.000
4527,13774619621.022,13774619681.862,13774626076.313,6393.081,6455.291,62.210,60.840,1.370,3544.709,0,0.000,0,595,8192,0,0.000
4528,13774629621.022,13774629681.869,13774636072.563,6389.579,6451.541,61.962,60.847,1.115,3548.459,0,0.000,0,595,8192,0,0.000
4529,13774639621.022,13774639669.233,13774646115.150,6444.816,6494.128,49.312,48.211,1.101,3505.872,0,0.000,0,595,8192,0,0.000
4530,13774649621.022,13774649669.549,13774656041.173,6370.504,6420.151,49.647,48.527,1.120,3579.849,0,0.000,0,595,8192,0,0.000
4531,13774659621.022,13774659669.098,13774666055.616,6385.636,6434.594,48.958,48.076,0.882,3565.406,0,0.000,0,595,8192,0,0.000
4532,13774669621.022,13774669671.237,13774675964.735,6292.170,6343.713,51.543,50.215,1.328,3656.287,0,0.000,0,595,8192,0,0.000
4533,13774679621.022,13774679681.060,13774686028.359,6346.559,6407.337,60.778,60.038,0.740,3592.663,0,0.000,0,595,8192,0,0.000
4534,13774689621.022,13774689661.381,13774695936.138,6274.051,6315.116,41.065,40.359,0.706,3684.884,0,0.000,0,595,8192,0,0.000
4535,13774699621.022,13774699663.904,13774705977.917,6313.168,6356.895,43.727,42.882,0.845,3643.105,0,0.000,0,595,8192,0,0.000
4536,13774709621.022,13774709677.226,13774716014.699,6336.913,6393.677,56.764,56.204,0.560,3606.323,0,0.000,0,595,8192,0,0.000
4537,13774719621.022,13774719680.870,13774726046.555,6364.558,6425.533,60.975,59.848,1.127,3574.467,0,0.000,0,595,8192,0,0.000
4538,13774729621.022,13774729673.312,13774736032.744,6358.660,6411.722,53.062,52.290,0.772,3588.278,0,0.000,0,595,8192,0,0.000
4539,13774739621.022,13774739669.513,13774746053.298,6382.720,6432.276,49.556,48.491,1.065,3567.724,0,0.000,0,595,8192,0,0.000
4540,13774749621.022,13774749667.480,13774756108.701,6440.387,6487.679,47.292,46.458,0.834,3512.321,0,0.000,0,595,8192,0,0.000
4541,13774759621.022,13774759679.306,13774766055.264,6375.097,6434.242,59.145,58.284,0.861,3565.758,0,0.000,0,595,8192,0,0.000
4542,13774769621.022,13774769678.755,13774775984.312,6304.526,6363.290,58.764,57.733,1.031,3636.710,0,0.000,0,595,8192,0,0.000
4543,13774779621.022,13774779675.000,13774786025.765,6350.160,6404.743,54.583,53.978,0.605,3595.257,0,0.000,0,595,8192,0,0.000
4544,13774789621.022,13774789669.750,13774795983.427,6312.673,6362.405,49.732,48.728,1.004,3637.595,0,0.000,0,595,8192,0,0.000
4545,13774799621.022,13774799667.831,13774806026.529,6358.134,6405.507,47.373,46.809,0.564,3594.493,0,0.000,0,595,8192,0,0.000
4546,13774809621.022,13774809678.959,13774816054.558,6374.738,6433.536,58.798,57.937,0.861,3566.464,0,0.000,0,595,8192,0,0.000
4547,13774819621.022,13774819664.440,13774826080.374,6415.184,6459.352,44.168,43.418,0.750,3540.648,0,0.000,0,595,8192,0,0.000
4548,13774829621.022,13774829682.214,13774836132.542,6449.342,6511.520,62.178,61.192,0.986,3488.480,0,0.000,0,595,8192,0,0.000
4549,13774839621.022,13774839664.452,13774846106.823,6441.763,6485.801,44.038,43.430,0.608,3514.199,0,0.000,0,595,8192,0,0.000
4550,13774849621.022,13774849674.849,13774856071.699,6395.756,6450.677,54.921,53.827,1.094,3549.323,0,0.000,0,595,8192,0,0.000
4551,13774859621.022,13774859666.773,13774866066.052,6398.441,6445.030,46.589,45.751,0.838,3554.970,0,0.000,0,595,8192,0,0.000
4552,13774869621.022,13774869676.266,13774876016.473,6339.414,6395.451,56.037,55.244,0.793,3604.549,0,0.000,0,595,8192,0,0.000
4553,13774879621.022,13774879672.487,13774886027.407,6353.675,6406.385,52.710,51.465,1.245,3593.615,0,0.000,0,595,8192,0,0.000
4554,13774889621.022,13774889679.321,13774895987.763,6307.521,6366.741,59.220,58.299,0.921,3633.259,0,0.000,0,595,8192,0,0.000
4555,13774899621.022,13774899665.265,13774906011.373,6345.264,6390.351,45.087,44.243,0.844,3609.649,0,0.000,0,595,8192,0,0.000
4556,13774909621.022,13774909665.582,13774916132.878,6466.465,6511.856,45.391,44.560,0.831,3488.144,0,0.000,0,595,8192,0,0.000
4557,13774919621.022,13774919689.237,13774925823.772,6133.142,6202.750,69.608,68.215,1.393,3797.250,0,0.000,0,595,8192,0,0.000
4558,13774929621.022,13774929674.224,13774936039.676,6364.751,6418.654,53.903,53.202,0.701,3581.346,0,0.000,0,595,8192,0,0.000
4559,13774939621.022,13774939667.173,13774946041.759,6373.568,6420.737,47.169,46.151,1.018,3579.263,0,0.000,0,595,8192,0,0.000
4560,13774949621.022,13774949667.899,13774956024.712,6355.837,6403.690,47.853,46.877,0.976,3596.310,0,0.000,0,595,8192,0,0.000
4561,13774959621.022,13774959665.965,13774966034.193,6367.437,6413.171,45.734,44.943,0.791,3586.829,0,0.000,0,595,8192,0,0.000
4562,13774969621.022,13774969665.811,13774976029.033,6352.160,6408.011,55.851,44.789,11.062,3591.989,0,0.000,0,595,8192,0,0.000
4563,13774979621.022,13774979672.096,13774985996.972,6324.166,6375.950,51.784,51.074,0.710,3624.050,0,0.000,0,595,8192,0,0.000
4564,13774989621.022,13774989670.283,13774995981.672,6309.966,6360.650,50.684,49.261,1.423,3639.350,0,0.000,0,595,8192,0,0.000
4565,13774999621.022,13774999674.153,13775006027.468,6352.358,6406.446,54.088,53.131,0.957,3593.554,0,0.000,0,595,8192,0,0.000
4566,13775009621.022,13775009667.922,13775015996.800,6327.754,6375.778,48.024,46.900,1.124,3624.222,0,0.000,0,595,8192,0,0.000
4567,13775019621.022,13775019668.655,13775026052.329,6382.695,6431.307,48.612,47.633,0.979,3568.693,0,0.000,0,595,8192,0,0.000
4568,13775029621.022,13775029668.736,13775035999.475,6329.902,6378.453,48.551,47.714,0.837,3621.547,0,0.000,0,595,8192,0,0.000
4569,13775039621.022,13775039664.945,13775046027.767,6362.036,6406.745,44.709,43.923,0.786,3593.255,0,0.000,0,595,8192,0,0.000
4570,13775049621.022,13775049664.301,13775056023.150,6357.908,6402.128,44.220,43.279,0.941,3597.872,0,0.000,0,595,8192,0,0.000
4571,13775059621.022,13775059663.566,13775066035.563,6371.160,6414.541,43.381,42.544,0.837,3585.459,0,0.000,0,595,8192,0,0.000
4572,13775069621.022,13775069673.315,13775076008.012,6326.008,6386.990,60.982,52.293,8.689,3613.010,0,0.000,0,595,8192,0,0.000
4573,13775079621.022,13775079707.365,13775086238.445,6529.791,6617.423,87.632,86.343,1.289,3382.577,0,0.000,0,595,8192,0,0.000
4574,13775089621.022,13775089677.922,13775096048.197,6369.685,6427.175,57.490,56.900,0.590,3572.825,0,0.000,0,595,8192,0,0.000
4575,13775099621.022,13775099667.757,13775106166.286,6497.485,6545.264,47.779,46.735,1.044,3454.736,0,0.000,0,595,8192,0,0.000
4576,13775109621.022,13775109687.911,13775116071.336,6382.255,6450.314,68.059,66.889,1.170,3549.686,0,0.000,0,595,8192,0,0.000
4577,13775119621.022,13775119679.273,13775126054.836,6374.602,6433.814,59.212,58.251,0.961,3566.186,0,0.000,0,595,8192,0,0.000
4578,13775129621.022,13775129673.252,13775136045.479,6371.162,6424.457,53.295,52.230,1.065,3575.543,0,0.000,0,595,8192,0,0.000
4579,13775139621.022,13775139685.446,13775146085.002,6398.657,6463.980,65.323,64.424,0.899,3536.020,0,0.000,0,595,8192,0,0.000
4580,13775149621.022,13775149675.294,13775156107.084,6430.708,6486.062,55.354,54.272,1.082,3513.938,0,0.000,0,595,8192,0,0.000
4581,13775159621.022,13775159671.084,13775166076.553,6404.359,6455.531,51.172,50.062,1.110,3544.469,0,0.000,0,595,8192,0,0.000
4582,13775169621.022,13775169675.983,13775176059.557,6382.557,6438.535,55.978,54.961,1.017,3561.465,0,0.000,0,595,8192,0,0.000
4583,13775179621.022,13775179676.348,13775185946.466,6269.096,6325.444,56.348,55.326,1.022,3674.556,0,0.000,0,595,8192,0,0.000
4584,13775189621.022,13775189684.682,13775196050.684,6365.117,6429.662,64.545,63.660,0.885,3570.338,0,0.000,0,595,8192,0,0.000
4585,13775199621.022,13775199680.511,13775205990.457,6308.693,6369.435,60.742,59.489,1.253,3630.565,0,0.000,0,595,8192,0,0.000
4586,13775209621.022,13775209679.799,13775215986.977,6305.652,6365.955,60.303,58.777,1.526,3634.045,0,0.000,0,595,8192,0,0.000
4587,13775219621.022,13775219671.158,13775226044.433,6372.259,6423.411,51.152,50.136,1.016,3576.589,0,0.000,0,595,8192,0,0.000
4588,13775229621.022,13775229669.894,13775236047.703,6377.083,6426.681,49.598,48.872,0.726,3573.319,0,0.000,0,595,8192,0,0.000
4589,13775239621.022,13775239665.410,13775246057.312,6391.217,6436.290,45.073,44.388,0.685,3563.710,0,0.000,0,595,8192,0,0.000
4590,13775249621.022,13775249666.492,13775256029.214,6361.438,6408.192,46.754,45.470,1.284,3591.808,0,0.000,0,595,8192,0,0.000
4591,13775259621.022,13775259669.765,13775265961.311,6290.757,6340.289,49.532,48.743,0.789,3659.711,0,0.000,0,595,8192,0,0.000
4592,13775269621.022,13775269677.595,13775276043.749,6364.925,6422.727,57.802,56.573,1.229,3577.273,0,0.000,0,595,8192,0,0.000
4593,13775279621.022,13775279662.991,13775286036.800,6373.046,6415.778,42.732,41.969,0.763,3584.222,0,0.000,0,595,8192,0,0.000
4594,13775289621.022,13775289669.457,13775296017.259,6346.736,6396.237,49.501,48.435,1.066,3603.763,0,0.000,0,595,8192,0,0.000
4595,13775299621.022,13775299679.097,13775306014.130,6334.091,6393.108,59.017,58.075,0.942,3606.892,0,0.000,0,595,8192,0,0.000
4596,13775309621.022,13775309675.034,13775316025.328,6345.407,6404.306,58.899,54.012,4.887,3595.694,0,0.000,0,595,8192,0,0.000
4597,13775319621.022,13775319667.219,13775326058.314,6390.334,6437.292,46.958,46.197,0.761,3562.708,0,0.000,0,595,8192,0,0.000
4598,13775329621.022,13775329667.685,13775336106.503,6438.171,6485.481,47.310,46.663,0.647,3514.519,0,0.000,0,595,8192,0,0.000
4599,13775339621.022,13775339673.484,13775346909.620,7234.665,7288.598,53.933,52.462,1.471,2711.402,0,0.000,0,595,8192,0,0.000
4600,13775349621.022,13775349675.684,13775356017.960,6341.608,6396.938,55.330,54.662,0.668,3603.062,0,0.000,0,595,8192,0,0.000
4601,13775359621.022,13775359666.695,13775367201.172,7533.025,7580.150,47.125,45.673,1.452,2419.850,0,0.000,0,595,8192,0,0.000
4602,13775369621.022,13775369702.420,13775376933.711,7229.904,7312.689,82.785,81.398,1.387,2687.311,0,0.000,0,595,8192,0,0.000
4603,13775379621.022,13775379663.941,13775386025.705,6360.954,6404.683,43.729,42.919,0.810,3595.317,0,0.000,0,595,8192,0,0.000
4604,13775389621.022,13775389674.702,13775396023.825,6348.001,6402.803,54.802,53.680,1.122,3597.197,0,0.000,0,595,8192,0,0.000
4605,13775399621.022,13775399669.493,13775406040.129,6369.780,6419.107,49.327,48.471,0.856,3580.893,0,0.000,0,595,8192,0,0.000
4606,13775409621.022,13775409679.243,13775416022.938,6342.785,6401.916,59.131,58.221,0.910,3598.084,0,0.000,0,595,8192,0,0.000
4607,13775419621.022,13775419687.543,13775426030.371,6341.886,6409.349,67.463,66.521,0.942,3590.651,0,0.000,0,595,8192,0,0.000
4608,13775429621.022,13775429672.953,13775436038.511,6364.894,6417.489,52.595,51.931,0.664,3582.511,0,0.000,0,595,8192,0,0.000
4609,13775439621.022,13775439679.438,13775446116.436,6436.149,6495.414,59.265,58.416,0.849,3504.586,0,0.000,0,595,8192,0,0.000
4610,13775449621.022,13775449672.983,13775456013.742,6339.915,6392.720,52.805,51.961,0.844,3607.280,0,0.000,0,595,8192,0,0.000
4611,13775459621.022,13775459673.423,13775466026.151,6351.912,6405.129,53.217,52.401,0.816,3594.871,0,0.000,0,595,8192,0,0.000
4612,13775469621.022,13775469668.577,13775476020.498,6350.956,6399.476,48.520,47.555,0.965,3600.524,0,0.000,0,595,8192,0,0.000
4613,13775479621.022,13775479663.247,13775485987.285,6322.961,6366.263,43.302,42.225,1.077,3633.737,0,0.000,0,595,8192,0,0.000
4614,13775489621.022,13775489679.345,13775496034.208,6353.964,6413.186,59.222,58.323,0.899,3586.814,0,0.000,0,595,8192,0,0.000
4615,13775499621.022,13775499667.613,13775506054.209,6385.724,6433.187,47.463,46.591,0.872,3566.813,0,0.000,0,595,8192,0,0.000
4616,13775509621.022,13775509666.179,13775516034.403,6367.564,6413.381,45.817,45.157,0.660,3586.619,0,0.000,0,595,8192,0,0.000
4617,13775519621.022,13775519684.758,13775526085.608,6399.605,6464.586,64.981,63.736,1.245,3535.414,0,0.000,0,595,8192,0,0.000
4618,13775529621.022,13775529680.993,13775536120.725,6438.359,6499.703,61.344,59.971,1.373,3500.297,0,0.000,0,595,8192,0,0.000
4619,13775539621.022,13775539679.949,13775546052.768,6371.827,6431.746,59.919,58.927,0.992,3568.254,0,0.000,0,595,8192,0,0.000
4620,13775549621.022,13775549690.898,13775556062.766,6370.176,6441.744,71.568,69.876,1.692,3558.256,0,0.000,0,595,8192,0,0.000
4621,13775559621.022,13775559674.459,13775566046.539,6371.102,6425.517,54.415,53.437,0.978,3574.483,0,0.000,0,595,8192,0,0.000
4622,13775569621.022,13775569693.002,13775575859.707,6165.201,6238.685,73.484,71.980,1.504,3761.315,0,0.000,0,595,8192,0,0.000
4623,13775579621.022,13775579671.504,13775586139.785,6467.201,6518.763,51.562,50.482,1.080,3481.237,0,0.000,0,595,8192,0,0.000
4624,13775589621.022,13775589678.526,13775596021.324,6341.938,6400.302,58.364,57.504,0.860,3599.698,0,0.000,0,595,8192,0,0.000
4625,13775599621.022,13775599660.003,13775605992.150,6331.265,6371.128,39.863,38.981,0.882,3628.872,0,0.000,0,595,8192,0,0.000
4626,13775609621.022,13775609686.314,13775615991.329,6303.583,6370.307,66.724,65.292,1.432,3629.693,0,0.000,0,595,8192,0,0.000
4627,13775619621.022,13775619674.919,13775626037.462,6361.540,6416.440,54.900,53.897,1.003,3583.560,0,0.000,0,595,8192,0,0.000
4628,13775629621.022,13775629679.741,13775636100.530,6419.757,6479.508,59.751,58.719,1.032,3520.492,0,0.000,0,595,8192,0,0.000
4629,13775639621.022,13775639674.248,13775646036.660,6361.218,6415.638,54.420,53.226,1.194,3584.362,0,0.000,0,595,8192,0,0.000
4630,13775649621.022,13775649687.937,13775656083.609,6394.794,6462.587,67.793,66.915,0.878,3537.413,0,0.000,0,595,8192,0,0.000
4631,13775659621.022,13775659688.483,13775666049.818,6360.513,6428.796,68.283,67.461,0.822,3571.204,0,0.000,0,595,8192,0,0.000
4632,13775669621.022,13775669686.516,13775676060.751,6373.345,6439.729,66.384,65.494,0.890,3560.271,0,0.000,0,595,8192,0,0.000
4633,13775679621.022,13775679668.360,13775686038.250,6369.094,6417.228,48.134,47.338,0.796,3582.772,0,0.000,0,595,8192,0,0.000
4634,13775689621.022,13775689674.418,13775695998.219,6322.905,6377.197,54.292,53.396,0.896,3622.803,0,0.000,0,595,8192,0,0.000
4635,13775699621.022,13775699669.891,13775706042.747,6371.997,6421.725,49.728,48.869,0.859,3578.275,0,0.000,0,595,8192,0,0.000
4636,13775709621.022,13775709675.615,13775716024.302,6347.805,6403.280,55.475,54.593,0.882,3596.720,0,0.000,0,595,8192,0,0.000
4637,13775719621.022,13775719675.659,13775726019.293,6341.841,6398.271,56.430,54.637,1.793,3601.729,0,0.000,0,595,8192,0,0.000
4638,13775729621.022,13775729677.123,13775736058.061,6380.245,6437.039,56.794,56.101,0.693,3562.961,0,0.000,0,595,8192,0,0.000
4639,13775739621.022,13775739683.221,13775746026.802,6342.624,6405.780,63.156,62.199,0.957,3594.220,0,0.000,0,595,8192,0,0.000
4640,13775749621.022,13775749668.119,13775756007.841,6330.843,6386.819,55.976,47.097,8.879,3613.181,0,0.000,0,595,8192,0,0.000
4641,13775759621.022,13775759670.512,13775765995.625,6324.130,6374.603,50.473,49.490,0.983,3625.397,0,0.000,0,595,8192,0,0.000
4642,13775769621.022,13775769675.339,13775776092.370,6415.904,6471.348,55.444,54.317,1.127,3528.652,0,0.000,0,595,8192,0,0.000
4643,13775779621.022,13775779672.649,13775785993.384,6319.411,6372.362,52.951,51.627,1.324,3627.638,0,0.000,0,595,8192,0,0.000
4644,13775789621.022,13775789678.640,13775796030.772,6351.006,6409.750,58.744,57.618,1.126,3590.250,0,0.000,0,595,8192,0,0.000
4645,13775799621.022,13775799680.528,13775806013.143,6331.763,6392.121,60.358,59.506,0.852,3607.879,0,0.000,0,595,8192,0,0.000
4646,13775809621.022,13775809681.023,13775816066.213,6384.213,6445.191,60.978,60.001,0.977,3554.809,0,0.000,0,595,8192,0,0.000
4647,13775819621.022,13775819679.517,13775826013.771,6333.229,6392.749,59.520,58.495,1.025,3607.251,0,0.000,0,595,8192,0,0.000
4648,13775829621.022,13775829678.393,13775836055.949,6376.561,6434.927,58.366,57.371,0.995,3565.073,0,0.000,0,595,8192,0,0.000
4649,13775839621.022,13775839676.116,13775846037.176,6359.913,6416.154,56.241,55.094,1.147,3583.846,0,0.000,0,595,8192,0,0.000
4650,13775849621.022,13775849672.604,13775855986.327,6312.074,6365.305,53.231,51.582,1.649,3634.695,0,0.000,0,595,8192,0,0.000
4651,13775859621.022,13775859683.964,13775866038.537,6353.279,6417.515,64.236,62.942,1.294,3582.485,0,0.000,0,595,8192,0,0.000
4652,13775869621.022,13775869673.876,13775875997.251,6321.974,6376.229,54.255,52.854,1.401,3623.771,0,0.000,0,595,8192,0,0.000
4653,13775879621.022,13775879679.623,13775886263.925,6583.118,6642.903,59.785,58.601,1.184,3357.097,0,0.000,0,595,8192,0,0.000
4654,13775889621.022,13775889683.037,13775895980.138,6296.314,6359.116,62.802,62.015,0.787,3640.884,0,0.000,0,595,8192,0,0.000
4655,13775899621.022,13775899667.568,13775906028.072,6359.765,6407.050,47.285,46.546,0.739,3592.950,0,0.000,0,595,8192,0,0.000
4656,13775909621.022,13775909674.458,13775916118.129,6442.766,6497.107,54.341,53.436,0.905,3502.893,0,0.000,0,595,8192,0,0.000
4657,13775919621.022,13775919670.241,13775926045.076,6374.165,6424.054,49.889,49.219,0.670,3575.946,0,0.000,0,595,8192,0,0.000
4658,13775929621.022,13775929680.794,13775936071.911,6390.419,6450.889,60.470,59.772,0.698,3549.111,0,0.000,0,595,8192,0,0.000
4659,13775939621.022,13775939679.664,13775945996.596,6316.175,6375.574,59.399,58.642,0.757,3624.426,0,0.000,0,595,8192,0,0.000
4660,13775949621.022,13775949674.359,13775956510.506,6834.479,6889.484,55.005,53.337,1.668,3110.516,0,0.000,0,595,8192,0,0.000
4661,13775959621.022,13775959675.902,13775966031.717,6355.043,6410.695,55.652,54.880,0.772,3589.305,0,0.000,0,595,8192,0,0.000
4662,13775969621.022,13775969694.155,13775976225.199,6530.141,6604.177,74.036,73.133,0.903,3395.823,0,0.000,0,595,8192,0,0.000
4663,13775979621.022,13775979688.492,13775986056.895,6367.542,6435.873,68.331,67.470,0.861,3564.127,0,0.000,0,595,8192,0,0.000
4664,13775989621.022,13775989671.117,13775995987.074,6315.160,6366.052,50.892,50.095,0.797,3633.948,0,0.000,0,595,8192,0,0.000
4665,13775999621.022,13775999684.626,13776006031.034,6345.528,6410.012,64.484,63.604,0.880,3589.988,0,0.000,0,595,8192,0,0.000
4666,13776009621.022,13776009690.030,13776015999.567,6308.503,6378.545,70.042,69.008,1.034,3621.455,0,0.000,0,595,8192,0,0.000
4667,13776019621.022,13776019683.839,13776026060.166,6374.985,6439.144,64.159,62.817,1.342,3560.856,0,0.000,0,595,8192,0,0.000
4668,13776029621.022,13776029689.763,13776036094.255,6403.027,6473.233,70.206,68.741,1.465,3526.767,0,0.000,0,595,8192,0,0.000
4669,13776039621.022,13776039691.521,13776046035.207,6342.771,6414.185,71.414,70.499,0.915,3585.815,0,0.000,0,595,8192,0,0.000
4670,13776049621.022,13776049677.381,13776056042.489,6364.187,6421.467,57.280,56.359,0.921,3578.533,0,0.000,0,595,8192,0,0.000
4671,13776059621.022,13776059669.864,13776066037.683,6367.111,6416.661,49.550,48.842,0.708,3583.339,0,0.000,0,595,8192,0,0.000
4672,13776069621.022,13776069678.989,13776076329.386,6649.397,6708.364,58.967,57.967,1.000,3291.636,0,0.000,0,595,8192,0,0.000
4673,13776079621.022,13776079674.791,13776086477.972,6801.644,6856.950,55.306,53.769,1.537,3143.050,0,0.000,0,595,8192,0,0.000
4674,13776089621.022,13776089685.111,13776096062.163,6375.826,6441.141,65.315,64.089,1.226,3558.859,0,0.000,0,595,8192,0,0.000
4675,13776099621.022,13776099685.673,13776106084.505,6397.869,6463.483,65.614,64.651,0.963,3536.517,0,0.000,0,595,8192,0,0.000
4676,13776109621.022,13776109676.662,13776116052.035,6374.640,6431.013,56.373,55.640,0.733,3568.987,0,0.000,0,595,8192,0,0.000
4677,13776119621.022,13776119677.076,13776126040.729,6362.923,6419.707,56.784,56.054,0.730,3580.293,0,0.000,0,595,8192,0,0.000
4678,13776129621.022,13776129681.179,13776136150.644,6468.405,6529.622,61.217,60.157,1.060,3470.378,0,0.000,0,595,8192,0,0.000
4679,13776139621.022,13776139669.780,13776145996.126,6324.959,6375.104,50.145,48.758,1.387,3624.896,0,0.000,0,595,8192,0,0.000
4680,13776149621.022,13776149684.404,13776156051.427,6365.639,6430.405,64.766,63.382,1.384,3569.595,0,0.000,0,595,8192,0,0.000
4681,13776159621.022,13776159673.485,13776166053.819,6379.421,6432.797,53.376,52.463,0.913,3567.203,0,0.000,0,595,8192,0,0.000
4682,13776169621.022,13776169688.284,13776176052.327,6362.971,6431.305,68.334,67.262,1.072,3568.695,0,0.000,0,595,8192,0,0.000
4683,13776179621.022,13776179673.107,13776186038.093,6363.911,6417.071,53.160,52.085,1.075,3582.929,0,0.000,0,595,8192,0,0.000
4684,13776189621.022,13776189666.414,13776195997.525,6330.276,6376.503,46.227,45.392,0.835,3623.497,0,0.000,0,595,8192,0,0.000
4685,13776199621.022,13776199668.874,13776206032.934,6363.240,6411.912,48.672,47.852,0.820,3588.088,0,0.000,0,595,8192,0,0.000
4686,13776209621.022,13776209669.650,13776216016.989,6346.561,6395.967,49.406,48.628,0.778,3604.033,0,0.000,0,595,8192,0,0.000
4687,13776219621.022,13776219668.683,13776226045.314,6375.569,6424.292,48.723,47.661,1.062,3575.708,0,0.000,0,595,8192,0,0.000
4688,13776229621.022,13776229684.947,13776236147.197,6460.976,6526.175,65.199,63.925,1.274,3473.825,0,0.000,0,595,8192,0,0.000
4689,13776239621.022,13776239678.884,13776246046.795,6367.040,6425.773,58.733,57.862,0.871,3574.227,0,0.000,0,595,8192,0,0.000
