# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=595 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4211,13771247724.198,13771247772.341,13771253853.744,6079.935,6129.546,49.611,48.143,1.468,3870.454,0,0.000,0,595,8192,0,0.000
4212,13771257724.198,13771257769.033,13771264048.118,6278.185,6323.920,45.735,44.835,0.900,3676.080,0,0.000,0,595,8192,0,0.000
4213,13771267724.198,13771267765.901,13771274037.510,6270.737,6313.312,42.575,41.703,0.872,3686.688,0,0.000,0,595,8192,0,0.000
4214,13771277724.198,13771277760.877,13771284029.895,6268.412,6305.697,37.285,36.679,0.606,3694.303,0,0.000,0,595,8192,0,0.000
4215,13771287724.198,13771287768.060,13771294033.713,6264.828,6309.515,44.687,43.862,0.825,3690.485,0,0.000,0,595,8192,0,0.000
4216,13771297724.198,13771297770.674,13771304034.529,6263.007,6310.331,47.324,46.476,0.848,3689.669,0,0.000,0,595,8192,0,0.000
4217,13771307724.198,13771307770.482,13771314050.380,6279.148,6326.182,47.034,46.284,0.750,3673.818,0,0.000,0,595,8192,0,0.000
4218,13771317724.198,13771317772.744,13771324047.908,6274.226,6323.710,49.484,48.546,0.938,3676.290,0,0.000,0,595,8192,0,0.000
4219,13771327724.198,13771327772.990,13771334050.028,6276.006,6325.830,49.824,48.792,1.032,3674.170,0,0.000,0,595,8192,0,0.000
4220,13771337724.198,13771337765.069,13771344040.973,6275.096,6316.775,41.679,40.871,0.808,3683.225,0,0.000,0,595,8192,0,0.000
4221,13771347724.198,13771347771.622,13771354039.190,6266.543,6314.992,48.449,47.424,1.025,3685.008,0,0.000,0,595,8192,0,0.000
4222,13771357724.198,13771357769.318,13771364037.563,6267.619,6313.365,45.746,45.120,0.626,3686.635,0,0.000,0,595,8192,0,0.000
4223,13771367724.198,13771367771.529,13771374047.450,6275.133,6323.252,48.119,47.331,0.788,3676.748,0,0.000,0,595,8192,0,0.000
4224,13771377724.198,13771377766.812,13771384042.370,6274.619,6318.172,43.553,42.614,0.939,3681.828,0,0.000,0,595,8192,0,0.000
4225,13771387724.198,13771387766.142,13771394038.311,6271.337,6314.113,42.776,41.944,0.832,3685.887,0,0.000,0,595,8192,0,0.000
4226,13771397724.198,13771397770.149,13771404054.447,6283.139,6330.249,47.110,45.951,1.159,3669.751,0,0.000,0,595,8192,0,0.000
4227,13771407724.198,13771407774.377,13771413990.959,6215.361,6266.761,51.400,50.179,1.221,3733.239,0,0.000,0,595,8192,0,0.000
4228,13771417724.198,13771417774.408,13771423993.817,6218.234,6269.619,51.385,50.210,1.175,3730.381,0,0.000,0,595,8192,0,0.000
4229,13771427724.198,13771427772.739,13771434050.578,6276.846,6326.380,49.534,48.541,0.993,3673.620,0,0.000,0,595,8192,0,0.000
4230,13771437724.198,13771437773.086,13771443886.785,6112.343,6162.587,50.244,48.888,1.356,3837.413,0,0.000,0,595,8192,0,0.000
4231,13771447724.198,13771447769.042,13771454036.814,6266.711,6312.616,45.905,44.844,1.061,3687.384,0,0.000,0,595,8192,0,0.000
4232,13771457724.198,13771457772.926,13771464038.118,6263.956,6313.920,49.964,48.728,1.236,3686.080,0,0.000,0,595,8192,0,0.000
4233,13771467724.198,13771467773.077,13771474056.796,6282.862,6332.598,49.736,48.879,0.857,3667.402,0,0.000,0,595,8192,0,0.000
4234,13771477724.198,13771477778.603,13771484050.563,6270.630,6326.365,55.735,54.405,1.330,3673.635,0,0.000,0,595,8192,0,0.000
4235,13771487724.198,13771487773.346,13771493978.627,6203.984,6254.429,50.445,49.148,1.297,3745.571,0,0.000,0,595,8192,0,0.000
4236,13771497724.198,13771497773.933,13771504062.629,6287.621,6338.431,50.810,49.735,1.075,3661.569,0,0.000,0,595,8192,0,0.000
4237,13771507724.198,13771507771.362,13771514041.481,6269.184,6317.283,48.099,47.164,0.935,3682.717,0,0.000,0,595,8192,0,0.000
4238,13771517724.198,13771517780.218,13771524078.389,6297.130,6354.191,57.061,56.020,1.041,3645.809,0,0.000,0,595,8192,0,0.000
4239,13771527724.198,13771527773.053,13771534048.550,6274.534,6324.352,49.818,48.855,0.963,3675.648,0,0.000,0,595,8192,0,0.000
4240,13771537724.198,13771537775.897,13771544050.227,6273.194,6326.029,52.835,51.699,1.136,3673.971,0,0.000,0,595,8192,0,0.000
4241,13771547724.198,13771547776.755,13771554046.408,6268.540,6322.210,53.670,52.557,1.113,3677.790,0,0.000,0,595,8192,0,0.000
4242,13771557724.198,13771557772.998,13771564056.270,6282.298,6332.072,49.774,48.800,0.974,3667.928,0,0.000,0,595,8192,0,0.000
4243,13771567724.198,13771567773.622,13771574017.003,6242.273,6292.805,50.532,49.424,1.108,3707.195,0,0.000,0,595,8192,0,0.000
4244,13771577724.198,13771577774.730,13771584046.237,6270.587,6322.039,51.452,50.532,0.920,3677.961,0,0.000,0,595,8192,0,0.000
4245,13771587724.198,13771587767.605,13771594027.244,6258.646,6303.046,44.400,43.407,0.993,3696.954,0,0.000,0,595,8192,0,0.000
4246,13771597724.198,13771597768.260,13771604034.210,6265.112,6310.012,44.900,44.062,0.838,3689.988,0,0.000,0,595,8192,0,0.000
4247,13771607724.198,13771607769.402,13771614042.939,6272.743,6318.741,45.998,45.204,0.794,3681.259,0,0.000,0,595,8192,0,0.000
4248,13771617724.198,13771617777.645,13771624040.736,6262.274,6316.538,54.264,53.447,0.817,3683.462,0,0.000,0,595,8192,0,0.000
4249,13771627724.198,13771627770.353,13771634041.258,6269.847,6317.060,47.213,46.155,1.058,3682.940,0,0.000,0,595,8192,0,0.000
4250,13771637724.198,13771637775.854,13771644061.026,6283.921,6336.828,52.907,51.656,1.251,3663.172,0,0.000,0,595,8192,0,0.000
4251,13771647724.198,13771647764.860,13771654030.847,6265.105,6306.649,41.544,40.662,0.882,3693.351,0,0.000,0,595,8192,0,0.000
4252,13771657724.198,13771657773.679,13771664039.826,6264.940,6315.628,50.688,49.481,1.207,3684.372,0,0.000,0,595,8192,0,0.000
4253,13771667724.198,13771667767.208,13771673904.411,6136.119,6180.213,44.094,43.010,1.084,3819.787,0,0.000,0,595,8192,0,0.000
4254,13771677724.198,13771677770.108,13771684041.641,6270.565,6317.443,46.878,45.910,0.968,3682.557,0,0.000,0,595,8192,0,0.000
4255,13771687724.198,13771687766.807,13771694028.205,6260.681,6304.007,43.326,42.609,0.717,3695.993,0,0.000,0,595,8192,0,0.000
4256,13771697724.198,13771697772.241,13771704038.139,6264.849,6313.941,49.092,48.043,1.049,3686.059,0,0.000,0,595,8192,0,0.000
4257,13771707724.198,13771707764.499,13771714026.308,6260.962,6302.110,41.148,40.301,0.847,3697.890,0,0.000,0,595,8192,0,0.000
4258,13771717724.198,13771717767.534,13771724030.526,6262.274,6306.328,44.054,43.336,0.718,3693.672,0,0.000,0,595,8192,0,0.000
4259,13771727724.198,13771727773.306,13771734041.281,6267.188,6317.083,49.895,49.108,0.787,3682.917,0,0.000,0,595,8192,0,0.000
4260,13771737724.198,13771737768.533,13771744033.135,6263.779,6308.937,45.158,44.335,0.823,3691.063,0,0.000,0,595,8192,0,0.000
4261,13771747724.198,13771747765.732,13771754031.812,6265.354,6307.614,42.260,41.534,0.726,3692.386,0,0.000,0,595,8192,0,0.000
4262,13771757724.198,13771757766.982,13771764016.728,6248.730,6292.530,43.800,42.784,1.016,3707.470,0,0.000,0,595,8192,0,0.000
4263,13771767724.198,13771767764.786,13771774039.502,6273.836,6315.304,41.468,40.588,0.880,3684.696,0,0.000,0,595,8192,0,0.000
4264,13771777724.198,13771777767.845,13771784048.243,6279.335,6324.045,44.710,43.647,1.063,3675.955,0,0.000,0,595,8192,0,0.000
4265,13771787724.198,13771787770.289,13771794045.282,6274.248,6321.084,46.836,46.091,0.745,3678.916,0,0.000,0,595,8192,0,0.000
4266,13771797724.198,13771797772.329,13771804012.838,6239.521,6288.640,49.119,48.131,0.988,3711.360,0,0.000,0,595,8192,0,0.000
4267,13771807724.198,13771807767.380,13771814042.204,6273.798,6318.006,44.208,43.182,1.026,3681.994,0,0.000,0,595,8192,0,0.000
4268,13771817724.198,13771817769.800,13771824036.337,6265.699,6312.139,46.440,45.602,0.838,3687.861,0,0.000,0,595,8192,0,0.000
4269,13771827724.198,13771827768.495,13771834040.328,6271.093,6316.130,45.037,44.297,0.740,3683.870,0,0.000,0,595,8192,0,0.000
4270,13771837724.198,13771837768.362,13771844039.363,6269.765,6315.165,45.400,44.164,1.236,3684.835,0,0.000,0,595,8192,0,0.000
4271,13771847724.198,13771847768.243,13771854040.006,6271.184,6315.808,44.624,44.045,0.579,3684.192,0,0.000,0,595,8192,0,0.000
4272,13771857724.198,13771857767.026,13771863908.133,6140.450,6183.935,43.485,42.828,0.657,3816.065,0,0.000,0,595,8192,0,0.000
4273,13771867724.198,13771867766.744,13771874056.514,6289.192,6332.316,43.124,42.546,0.578,3667.684,0,0.000,0,595,8192,0,0.000
4274,13771877724.198,13771877769.343,13771884079.383,6309.126,6355.185,46.059,45.145,0.914,3644.815,0,0.000,0,595,8192,0,0.000
4275,13771887724.198,13771887766.453,13771894059.410,6292.131,6335.212,43.081,42.255,0.826,3664.788,0,0.000,0,595,8192,0,0.000
4276,13771897724.198,13771897770.383,13771904058.631,6286.914,6334.433,47.519,46.185,1.334,3665.567,0,0.000,0,595,8192,0,0.000
4277,13771907724.198,13771907767.093,13771914053.688,6285.937,6329.490,43.553,42.895,0.658,3670.510,0,0.000,0,595,8192,0,0.000
4278,13771917724.198,13771917773.908,13771923882.417,6107.702,6158.219,50.517,49.710,0.807,3841.781,0,0.000,0,595,8192,0,0.000
4279,13771927724.198,13771927774.302,13771933974.619,6199.651,6250.421,50.770,50.104,0.666,3749.579,0,0.000,0,595,8192,0,0.000
4280,13771937724.198,13771937770.743,13771944042.308,6270.480,6318.110,47.630,46.545,1.085,3681.890,0,0.000,0,595,8192,0,0.000
4281,13771947724.198,13771947768.128,13771953992.539,6223.550,6268.341,44.791,43.930,0.861,3731.659,0,0.000,0,595,8192,0,0.000
4282,13771957724.198,13771957770.637,13771964039.516,6268.031,6315.318,47.287,46.439,0.848,3684.682,0,0.000,0,595,8192,0,0.000
4283,13771967724.198,13771967770.024,13771974034.293,6263.203,6310.095,46.892,45.826,1.066,3689.905,0,0.000,0,595,8192,0,0.000
4284,13771977724.198,13771977769.074,13771984058.401,6288.363,6334.203,45.840,44.876,0.964,3665.797,0,0.000,0,595,8192,0,0.000
4285,13771987724.198,13771987769.874,13771994038.561,6267.767,6314.363,46.596,45.676,0.920,3685.637,0,0.000,0,595,8192,0,0.000
4286,13771997724.198,13771997773.251,13772004051.666,6277.453,6327.468,50.015,49.053,0.962,3672.532,0,0.000,0,595,8192,0,0.000
4287,13772007724.198,13772007770.069,13772014043.524,6272.536,6319.326,46.790,45.871,0.919,3680.674,0,0.000,0,595,8192,0,0.000
4288,13772017724.198,13772017769.090,13772024033.997,6264.142,6309.799,45.657,44.892,0.765,3690.201,0,0.000,0,595,8192,0,0.000
4289,13772027724.198,13772027771.248,13772034036.701,6264.429,6312.503,48.074,47.050,1.024,3687.497,0,0.000,0,595,8192,0,0.000
4290,13772037724.198,13772037769.230,13772044005.719,6229.976,6281.521,51.545,45.032,6.513,3718.479,0,0.000,0,595,8192,0,0.000
4291,13772047724.198,13772047771.561,13772054055.981,6283.761,6331.783,48.022,47.363,0.659,3668.217,0,0.000,0,595,8192,0,0.000
4292,13772057724.198,13772057767.021,13772064058.269,6290.147,6334.071,43.924,42.823,1.101,3665.929,0,0.000,0,595,8192,0,0.000
4293,13772067724.198,13772067766.470,13772074059.431,6292.231,6335.233,43.002,42.272,0.730,3664.767,0,0.000,0,595,8192,0,0.000
4294,13772077724.198,13772077769.303,13772084052.814,6282.503,6328.616,46.113,45.105,1.008,3671.384,0,0.000,0,595,8192,0,0.000
4295,13772087724.198,13772087768.808,13772094049.880,6280.190,6325.682,45.492,44.610,0.882,3674.318,0,0.000,0,595,8192,0,0.000
4296,13772097724.198,13772097769.370,13772104045.368,6275.183,6321.170,45.987,45.172,0.815,3678.830,0,0.000,0,595,8192,0,0.000
4297,13772107724.198,13772107767.538,13772114042.477,6274.113,6318.279,44.166,43.340,0.826,3681.721,0,0.000,0,595,8192,0,0.000
4298,13772117724.198,13772117768.415,13772124040.682,6271.251,6316.484,45.233,44.217,1.016,3683.516,0,0.000,0,595,8192,0,0.000
4299,13772127724.198,13772127768.257,13772134034.350,6265.112,6310.152,45.040,44.059,0.981,3689.848,0,0.000,0,595,8192,0,0.000
4300,13772137724.198,13772137770.601,13772144037.099,6265.781,6312.901,47.120,46.403,0.717,3687.099,0,0.000,0,595,8192,0,0.000
4301,13772147724.198,13772147769.752,13772154033.632,6263.091,6309.434,46.343,45.554,0.789,3690.566,0,0.000,0,595,8192,0,0.000
4302,13772157724.198,13772157770.673,13772164035.644,6264.107,6311.446,47.339,46.475,0.864,3688.554,0,0.000,0,595,8192,0,0.000
4303,13772167724.198,13772167767.373,13772174036.224,6267.919,6312.026,44.107,43.175,0.932,3687.974,0,0.000,0,595,8192,0,0.000
4304,13772177724.198,13772177773.175,13772184032.760,6258.880,6308.562,49.682,48.977,0.705,3691.438,0,0.000,0,595,8192,0,0.000
4305,13772187724.198,13772187768.353,13772194047.150,6277.844,6322.952,45.108,44.155,0.953,3677.048,0,0.000,0,595,8192,0,0.000
4306,13772197724.198,13772197767.754,13772204048.765,6280.234,6324.567,44.333,43.556,0.777,3675.433,0,0.000,0,595,8192,0,0.000
4307,13772207724.198,13772207766.964,13772214010.971,6243.130,6286.773,43.643,42.766,0.877,3713.227,0,0.000,0,595,8192,0,0.000
4308,13772217724.198,13772217769.262,13772224044.747,6274.586,6320.549,45.963,45.064,0.899,3679.451,0,0.000,0,595,8192,0,0.000
4309,13772227724.198,13772227766.131,13772233983.987,6216.625,6259.789,43.164,41.933,1.231,3740.211,0,0.000,0,595,8192,0,0.000
4310,13772237724.198,13772237770.470,13772244047.767,6276.340,6323.569,47.229,46.272,0.957,3676.431,0,0.000,0,595,8192,0,0.000
4311,13772247724.198,13772247770.098,13772254051.434,6280.500,6327.236,46.736,45.900,0.836,3672.764,0,0.000,0,595,8192,0,0.000
4312,13772257724.198,13772257767.342,13772264048.950,6280.773,6324.752,43.979,43.144,0.835,3675.248,0,0.000,0,595,8192,0,0.000
4313,13772267724.198,13772267767.917,13772274043.894,6275.156,6319.696,44.540,43.719,0.821,3680.304,0,0.000,0,595,8192,0,0.000
4314,13772277724.198,13772277768.014,13772284043.426,6274.641,6319.228,44.587,43.816,0.771,3680.772,0,0.000,0,595,8192,0,0.000
4315,13772287724.198,13772287767.400,13772294055.419,6287.141,6331.221,44.080,43.202,0.878,3668.779,0,0.000,0,595,8192,0,0.000
4316,13772297724.198,13772297766.093,13772304048.662,6281.527,6324.464,42.937,41.895,1.042,3675.536,0,0.000,0,595,8192,0,0.000
4317,13772307724.198,13772307774.255,13772314033.924,6258.829,6309.726,50.897,50.057,0.840,3690.274,0,0.000,0,595,8192,0,0.000
4318,13772317724.198,13772317767.511,13772324050.170,6281.902,6325.972,44.070,43.313,0.757,3674.028,0,0.000,0,595,8192,0,0.000
4319,13772327724.198,13772327764.532,13772333981.216,6215.511,6257.018,41.507,40.334,1.173,3742.982,0,0.000,0,595,8192,0,0.000
4320,13772337724.198,13772337769.644,13772344026.175,6255.803,6301.977,46.174,45.446,0.728,3698.023,0,0.000,0,595,8192,0,0.000
4321,13772347724.198,13772347766.690,13772354022.118,6254.620,6297.920,43.300,42.492,0.808,3702.080,0,0.000,0,595,8192,0,0.000
4322,13772357724.198,13772357769.797,13772364045.374,6274.580,6321.176,46.596,45.599,0.997,3678.824,0,0.000,0,595,8192,0,0.000
4323,13772367724.198,13772367764.476,13772374043.937,6278.645,6319.739,41.094,40.278,0.816,3680.261,0,0.000,0,595,8192,0,0.000
4324,13772377724.198,13772377765.990,13772384027.967,6261.307,6303.769,42.462,41.792,0.670,3696.231,0,0.000,0,595,8192,0,0.000
4325,13772387724.198,13772387769.333,13772394043.680,6273.350,6319.482,46.132,45.135,0.997,3680.518,0,0.000,0,595,8192,0,0.000
4326,13772397724.198,13772397769.007,13772404040.660,6270.549,6316.462,45.913,44.809,1.104,3683.538,0,0.000,0,595,8192,0,0.000
4327,13772407724.198,13772407765.672,13772414027.091,6260.637,6302.893,42.256,41.474,0.782,3697.107,0,0.000,0,595,8192,0,0.000
4328,13772417724.198,13772417767.229,13772423934.894,6166.733,6210.696,43.963,43.031,0.932,3789.304,0,0.000,0,595,8192,0,0.000
4329,13772427724.198,13772427766.081,13772434019.313,6252.400,6295.115,42.715,41.883,0.832,3704.885,0,0.000,0,595,8192,0,0.000
4330,13772437724.198,13772437772.729,13772444035.362,6261.970,6311.164,49.194,48.531,0.663,3688.836,0,0.000,0,595,8192,0,0.000
4331,13772447724.198,13772447768.141,13772454016.708,6247.705,6292.510,44.805,43.943,0.862,3707.490,0,0.000,0,595,8192,0,0.000
4332,13772457724.198,13772457768.574,13772464033.911,6264.408,6309.713,45.305,44.376,0.929,3690.287,0,0.000,0,595,8192,0,0.000
4333,13772467724.198,13772467771.172,13772474049.793,6277.560,6325.595,48.035,46.974,1.061,3674.405,0,0.000,0,595,8192,0,0.000
4334,13772477724.198,13772477773.030,13772484044.530,6270.409,6320.332,49.923,48.832,1.091,3679.668,0,0.000,0,595,8192,0,0.000
4335,13772487724.198,13772487771.858,13772494034.696,6262.181,6310.498,48.317,47.660,0.657,3689.502,0,0.000,0,595,8192,0,0.000
4336,13772497724.198,13772497772.047,13772504051.027,6278.002,6326.829,48.827,47.849,0.978,3673.171,0,0.000,0,595,8192,0,0.000
4337,13772507724.198,13772507768.264,13772514043.752,6274.659,6319.554,44.895,44.066,0.829,3680.446,0,0.000,0,595,8192,0,0.000
4338,13772517724.198,13772517772.103,13772524047.796,6274.867,6323.598,48.731,47.905,0.826,3676.402,0,0.000,0,595,8192,0,0.000
4339,13772527724.198,13772527766.079,13772534082.169,6298.661,6357.971,59.310,41.881,17.429,3642.029,0,0.000,0,595,8192,0,0.000
4340,13772537724.198,13772537764.414,13772544033.671,6268.497,6309.473,40.976,40.216,0.760,3690.527,0,0.000,0,595,8192,0,0.000
4341,13772547724.198,13772547766.896,13772554043.116,6275.189,6318.918,43.729,42.698,1.031,3681.082,0,0.000,0,595,8192,0,0.000
4342,13772557724.198,13772557765.919,13772564041.262,6274.442,6317.064,42.622,41.721,0.901,3682.936,0,0.000,0,595,8192,0,0.000
4343,13772567724.198,13772567768.019,13772574039.436,6270.673,6315.238,44.565,43.821,0.744,3684.762,0,0.000,0,595,8192,0,0.000
4344,13772577724.198,13772577764.024,13772584035.188,6270.449,6310.990,40.541,39.826,0.715,3689.010,0,0.000,0,595,8192,0,0.000
4345,13772587724.198,13772587778.253,13772594054.301,6275.384,6330.103,54.719,54.055,0.664,3669.897,0,0.000,0,595,8192,0,0.000
4346,13772597724.198,13772597765.728,13772604038.901,6272.447,6314.703,42.256,41.530,0.726,3685.297,0,0.000,0,595,8192,0,0.000
4347,13772607724.198,13772607768.894,13772613988.923,6219.132,6264.725,45.593,44.696,0.897,3735.275,0,0.000,0,595,8192,0,0.000
4348,13772617724.198,13772617767.677,13772624043.713,6275.249,6319.515,44.266,43.479,0.787,3680.485,0,0.000,0,595,8192,0,0.000
4349,13772627724.198,13772627767.893,13772634046.065,6277.435,6321.867,44.432,43.695,0.737,3678.133,0,0.000,0,595,8192,0,0.000
4350,13772637724.198,13772637770.611,13772644047.860,6276.475,6323.662,47.187,46.413,0.774,3676.338,0,0.000,0,595,8192,0,0.000
4351,13772647724.198,13772647770.766,13772654044.322,6272.805,6320.124,47.319,46.568,0.751,3679.876,0,0.000,0,595,8192,0,0.000
4352,13772657724.198,13772657768.021,13772664046.990,6278.322,6322.792,44.470,43.823,0.647,3677.208,0,0.000,0,595,8192,0,0.000
4353,13772667724.198,13772667768.486,13772674050.615,6281.373,6326.417,45.044,44.288,0.756,3673.583,0,0.000,0,595,8192,0,0.000
4354,13772677724.198,13772677768.050,13772684050.130,6281.232,6325.932,44.700,43.852,0.848,3674.068,0,0.000,0,595,8192,0,0.000
4355,13772687724.198,13772687769.349,13772694048.796,6278.635,6324.598,45.963,45.151,0.812,3675.402,0,0.000,0,595,8192,0,0.000
4356,13772697724.198,13772697771.268,13772704051.382,6279.148,6327.184,48.036,47.070,0.966,3672.816,0,0.000,0,595,8192,0,0.000
4357,13772707724.198,13772707769.932,13772714009.601,6238.837,6285.403,46.566,45.734,0.832,3714.597,0,0.000,0,595,8192,0,0.000
4358,13772717724.198,13772717774.133,13772724046.550,6271.298,6322.352,51.054,49.935,1.119,3677.648,0,0.000,0,595,8192,0,0.000
4359,13772727724.198,13772727772.115,13772734047.003,6274.076,6322.805,48.729,47.917,0.812,3677.195,0,0.000,0,595,8192,0,0.000
4360,13772737724.198,13772737775.542,13772744052.031,6275.290,6327.833,52.543,51.344,1.199,3672.167,0,0.000,0,595,8192,0,0.000
4361,13772747724.198,13772747773.639,13772754050.966,6276.304,6326.768,50.464,49.441,1.023,3673.232,0,0.000,0,595,8192,0,0.000
4362,13772757724.198,13772757772.635,13772764047.302,6273.872,6323.104,49.232,48.437,0.795,3676.896,0,0.000,0,595,8192,0,0.000
4363,13772767724.198,13772767771.816,13772774045.771,6273.168,6321.573,48.405,47.618,0.787,3678.427,0,0.000,0,595,8192,0,0.000
4364,13772777724.198,13772777779.371,13772784052.599,6272.162,6328.401,56.239,55.173,1.066,3671.599,0,0.000,0,595,8192,0,0.000
4365,13772787724.198,13772787769.022,13772794047.186,6277.349,6322.988,45.639,44.824,0.815,3677.012,0,0.000,0,595,8192,0,0.000
4366,13772797724.198,13772797779.655,13772803989.961,6209.254,6265.763,56.509,55.457,1.052,3734.237,0,0.000,0,595,8192,0,0.000
4367,13772807724.198,13772807771.206,13772814047.533,6275.228,6323.335,48.107,47.008,1.099,3676.665,0,0.000,0,595,8192,0,0.000
4368,13772817724.198,13772817776.123,13772824015.548,6238.632,6291.350,52.718,51.925,0.793,3708.650,0,0.000,0,595,8192,0,0.000
4369,13772827724.198,13772827773.010,13772834031.465,6257.389,6307.267,49.878,48.812,1.066,3692.733,0,0.000,0,595,8192,0,0.000
4370,13772837724.198,13772837770.479,13772844035.404,6263.716,6311.206,47.490,46.281,1.209,3688.794,0,0.000,0,595,8192,0,0.000
4371,13772847724.198,13772847771.428,13772854049.753,6277.543,6325.555,48.012,47.230,0.782,3674.445,0,0.000,0,595,8192,0,0.000
4372,13772857724.198,13772857777.114,13772864066.002,6287.838,6341.804,53.966,52.916,1.050,3658.196,0,0.000,0,595,8192,0,0.000
4373,13772867724.198,13772867773.391,13772874057.517,6283.212,6333.319,50.107,49.193,0.914,3666.681,0,0.000,0,595,8192,0,0.000
4374,13772877724.198,13772877774.969,13772884054.709,6278.690,6330.511,51.821,50.771,1.050,3669.489,0,0.000,0,595,8192,0,0.000
4375,13772887724.198,13772887773.150,13772894051.913,6277.943,6327.715,49.772,48.952,0.820,3672.285,0,0.000,0,595,8192,0,0.000
4376,13772897724.198,13772897771.662,13772903943.520,6170.377,6219.322,48.945,47.464,1.481,3780.678,0,0.000,0,595,8192,0,0.000
4377,13772907724.198,13772907778.114,13772914059.533,6280.367,6335.335,54.968,53.916,1.052,3664.665,0,0.000,0,595,8192,0,0.000
4378,13772917724.198,13772917773.364,13772924060.046,6285.615,6335.848,50.233,49.166,1.067,3664.152,0,0.000,0,595,8192,0,0.000
4379,13772927724.198,13772927770.951,13772934039.464,6267.598,6315.266,47.668,46.753,0.915,3684.734,0,0.000,0,595,8192,0,0.000
4380,13772937724.198,13772937779.872,13772944060.028,6279.117,6335.830,56.713,55.674,1.039,3664.170,0,0.000,0,595,8192,0,0.000
4381,13772947724.198,13772947771.811,13772954055.436,6282.627,6331.238,48.611,47.613,0.998,3668.762,0,0.000,0,595,8192,0,0.000
4382,13772957724.198,13772957772.289,13772964047.577,6274.215,6323.379,49.164,48.091,1.073,3676.621,0,0.000,0,595,8192,0,0.000
4383,13772967724.198,13772967772.035,13772974057.844,6284.731,6333.646,48.915,47.837,1.078,3666.354,0,0.000,0,595,8192,0,0.000
4384,13772977724.198,13772977773.865,13772984052.838,6277.936,6328.640,50.704,49.667,1.037,3671.360,0,0.000,0,595,8192,0,0.000
4385,13772987724.198,13772987774.598,13772994053.469,6277.623,6329.271,51.648,50.400,1.248,3670.729,0,0.000,0,595,8192,0,0.000
4386,13772997724.198,13772997777.267,13773004055.977,6277.811,6331.779,53.968,53.069,0.899,3668.221,0,0.000,0,595,8192,0,0.000
4387,13773007724.198,13773007772.401,13773014051.042,6277.828,6326.844,49.016,48.203,0.813,3673.156,0,0.000,0,595,8192,0,0.000
4388,13773017724.198,13773017775.339,13773024049.939,6273.835,6325.741,51.906,51.141,0.765,3674.259,0,0.000,0,595,8192,0,0.000
4389,13773027724.198,13773027781.931,13773034052.328,6269.313,6328.130,58.817,57.733,1.084,3671.870,0,0.000,0,595,8192,0,0.000
4390,13773037724.198,13773037771.672,13773044038.352,6265.985,6314.154,48.169,47.474,0.695,3685.846,0,0.000,0,595,8192,0,0.000
4391,13773047724.198,13773047769.762,13773054043.442,6272.662,6319.244,46.582,45.564,1.018,3680.756,0,0.000,0,595,8192,0,0.000
4392,13773057724.198,13773057773.631,13773064056.353,6281.675,6332.155,50.480,49.433,1.047,3667.845,0,0.000,0,595,8192,0,0.000
4393,13773067724.198,13773067776.336,13773074055.609,6278.221,6331.411,53.190,52.138,1.052,3668.589,0,0.000,0,595,8192,0,0.000
4394,13773077724.198,13773077780.030,13773084059.927,6279.007,6335.729,56.722,55.832,0.890,3664.271,0,0.000,0,595,8192,0,0.000
4395,13773087724.198,13773087772.007,13773094007.802,6234.906,6283.604,48.698,47.809,0.889,3716.396,0,0.000,0,595,8192,0,0.000
4396,13773097724.198,13773097770.711,13773104037.143,6265.642,6312.945,47.303,46.513,0.790,3687.055,0,0.000,0,595,8192,0,0.000
4397,13773107724.198,13773107770.461,13773114034.389,6263.055,6310.191,47.136,46.263,0.873,3689.809,0,0.000,0,595,8192,0,0.000
4398,13773117724.198,13773117771.689,13773124046.215,6273.759,6322.017,48.258,47.491,0.767,3677.983,0,0.000,0,595,8192,0,0.000
4399,13773127724.198,13773127769.414,13773134036.785,6266.509,6312.587,46.078,45.216,0.862,3687.413,0,0.000,0,595,8192,0,0.000
4400,13773137724.198,13773137769.900,13773144026.596,6255.692,6302.398,46.706,45.702,1.004,3697.602,0,0.000,0,595,8192,0,0.000
4401,13773147724.198,13773147768.585,13773154037.946,6268.533,6313.748,45.215,44.387,0.828,3686.252,0,0.000,0,595,8192,0,0.000
4402,13773157724.198,13773157769.270,13773164040.383,6270.431,6316.185,45.754,45.072,0.682,3683.815,0,0.000,0,595,8192,0,0.000
4403,13773167724.198,13773167770.194,13773174043.054,6271.761,6318.856,47.095,45.996,1.099,3681.144,0,0.000,0,595,8192,0,0.000
4404,13773177724.198,13773177774.055,13773184051.292,6276.120,6327.094,50.974,49.857,1.117,3672.906,0,0.000,0,595,8192,0,0.000
4405,13773187724.198,13773187767.675,13773194048.621,6280.355,6324.423,44.068,43.477,0.591,3675.577,0,0.000,0,595,8192,0,0.000
4406,13773197724.198,13773197766.424,13773203894.164,6126.677,6169.966,43.289,42.226,1.063,3830.034,0,0.000,0,595,8192,0,0.000
4407,13773207724.198,13773207770.343,13773214046.397,6275.361,6322.199,46.838,46.145,0.693,3677.801,0,0.000,0,595,8192,0,0.000
