# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=546 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3835,6390491333.576,6390491386.107,6390497210.894,5823.907,5877.318,53.411,52.531,0.880,4122.682,0,0.000,0,546,8192,0,0.000
3836,6390501333.576,6390501381.992,6390507213.204,5830.630,5879.628,48.998,48.416,0.582,4120.372,0,0.000,0,546,8192,0,0.000
3837,6390511333.576,6390511389.640,6390517179.477,5788.760,5845.901,57.141,56.064,1.077,4154.099,0,0.000,0,546,8192,0,0.000
3838,6390521333.576,6390521377.333,6390527189.632,5811.233,5856.056,44.823,43.757,1.066,4143.944,0,0.000,0,546,8192,0,0.000
3839,6390531333.576,6390531388.141,6390537170.973,5781.813,5837.397,55.584,54.565,1.019,4162.603,0,0.000,0,546,8192,0,0.000
3840,6390541333.576,6390541384.541,6390547131.156,5746.047,5797.580,51.533,50.965,0.568,4202.420,0,0.000,0,546,8192,0,0.000
3841,6390551333.576,6390551391.697,6390557220.637,5828.084,5887.061,58.977,58.121,0.856,4112.939,0,0.000,0,546,8192,0,0.000
3842,6390561333.576,6390561392.634,6390567221.350,5827.402,5887.774,60.372,59.058,1.314,4112.226,0,0.000,0,546,8192,0,0.000
3843,6390571333.576,6390571373.656,6390577129.425,5755.114,5795.849,40.735,40.080,0.655,4204.151,0,0.000,0,546,8192,0,0.000
3844,6390581333.576,6390581386.619,6390586685.445,5298.016,5351.869,53.853,53.043,0.810,4648.131,0,0.000,0,546,8192,0,0.000
3845,6390591333.576,6390591375.022,6390597047.687,5671.775,5714.111,42.336,41.446,0.890,4285.889,0,0.000,0,546,8192,0,0.000
3846,6390601333.576,6390601375.819,6390606835.757,5458.610,5502.181,43.571,42.243,1.328,4497.819,0,0.000,0,546,8192,0,0.000
3847,6390611333.576,6390611391.796,6390617219.316,5826.538,5885.740,59.202,58.220,0.982,4114.260,0,0.000,0,546,8192,0,0.000
3848,6390621333.576,6390621378.790,6390626972.926,5593.006,5639.350,46.344,45.214,1.130,4360.650,0,0.000,0,546,8192,0,0.000
3849,6390631333.576,6390631389.381,6390637142.364,5751.808,5808.788,56.980,55.805,1.175,4191.212,0,0.000,0,546,8192,0,0.000
3850,6390641333.576,6390641389.695,6390647249.659,5858.860,5916.083,57.223,56.119,1.104,4083.917,0,0.000,0,546,8192,0,0.000
3851,6390651333.576,6390651393.037,6390656920.594,5526.405,5587.018,60.613,59.461,1.152,4412.982,0,0.000,0,546,8192,0,0.000
3852,6390661333.576,6390661377.688,6390667163.251,5784.762,5829.675,44.913,44.112,0.801,4170.325,0,0.000,0,546,8192,0,0.000
3853,6390671333.576,6390671379.057,6390677203.791,5823.985,5870.215,46.230,45.481,0.749,4129.785,0,0.000,0,546,8192,0,0.000
3854,6390681333.576,6390681377.956,6390687205.726,5825.374,5872.150,46.776,44.380,2.396,4127.850,0,0.000,0,546,8192,0,0.000
3855,6390691333.576,6390691379.849,6390696970.702,5589.648,5637.126,47.478,46.273,1.205,4362.874,0,0.000,0,546,8192,0,0.000
3856,6390701333.576,6390701382.796,6390706984.998,5601.468,5651.422,49.954,49.220,0.734,4348.578,0,0.000,0,546,8192,0,0.000
3857,6390711333.576,6390711382.907,6390717148.696,5764.859,5815.120,50.261,49.331,0.930,4184.880,0,0.000,0,546,8192,0,0.000
3858,6390721333.576,6390721376.276,6390727273.369,5896.298,5939.793,43.495,42.700,0.795,4060.207,0,0.000,0,546,8192,0,0.000
3859,6390731333.576,6390731392.519,6390737231.378,5838.086,5897.802,59.716,58.943,0.773,4102.198,0,0.000,0,546,8192,0,0.000
3860,6390741333.576,6390741388.813,6390747142.632,5752.610,5809.056,56.446,55.237,1.209,4190.944,0,0.000,0,546,8192,0,0.000
3861,6390751333.576,6390751383.661,6390757236.838,5852.160,5903.262,51.102,50.085,1.017,4096.738,0,0.000,0,546,8192,0,0.000
3862,6390761333.576,6390761383.206,6390767032.423,5648.483,5698.847,50.364,49.630,0.734,4301.153,0,0.000,0,546,8192,0,0.000
3863,6390771333.576,6390771372.390,6390776883.098,5509.998,5549.522,39.524,38.814,0.710,4450.478,0,0.000,0,546,8192,0,0.000
3864,6390781333.576,6390781378.451,6390787038.846,5659.620,5705.270,45.650,44.875,0.775,4294.730,0,0.000,0,546,8192,0,0.000
3865,6390791333.576,6390791377.406,6390796964.989,5586.697,5631.413,44.716,43.830,0.886,4368.587,0,0.000,0,546,8192,0,0.000
3866,6390801333.576,6390801385.771,6390806804.493,5417.581,5470.917,53.336,52.195,1.141,4529.083,0,0.000,0,546,8192,0,0.000
3867,6390811333.576,6390811386.396,6390816908.841,5521.398,5575.265,53.867,52.820,1.047,4424.735,0,0.000,0,546,8192,0,0.000
3868,6390821333.576,6390821376.729,6390827265.857,5888.217,5932.281,44.064,43.153,0.911,4067.719,0,0.000,0,546,8192,0,0.000
3869,6390831333.576,6390831386.241,6390837318.931,5931.806,5985.355,53.549,52.665,0.884,4014.645,0,0.000,0,546,8192,0,0.000
3870,6390841333.576,6390841381.396,6390847197.032,5814.674,5863.456,48.782,47.820,0.962,4136.544,0,0.000,0,546,8192,0,0.000
3871,6390851333.576,6390851390.405,6390857104.084,5713.025,5770.508,57.483,56.829,0.654,4229.492,0,0.000,0,546,8192,0,0.000
3872,6390861333.576,6390861377.488,6390867096.643,5718.381,5763.067,44.686,43.912,0.774,4236.933,0,0.000,0,546,8192,0,0.000
3873,6390871333.576,6390871381.932,6390876978.826,5595.729,5645.250,49.521,48.356,1.165,4354.750,0,0.000,0,546,8192,0,0.000
3874,6390881333.576,6390881391.161,6390887087.975,5695.970,5754.399,58.429,57.585,0.844,4245.601,0,0.000,0,546,8192,0,0.000
3875,6390891333.576,6390891384.998,6390897043.636,5657.656,5710.060,52.404,51.422,0.982,4289.940,0,0.000,0,546,8192,0,0.000
3876,6390901333.576,6390901383.426,6390907036.713,5652.616,5703.137,50.521,49.850,0.671,4296.863,0,0.000,0,546,8192,0,0.000
3877,6390911333.576,6390911381.238,6390917024.842,5642.613,5691.266,48.653,47.662,0.991,4308.734,0,0.000,0,546,8192,0,0.000
3878,6390921333.576,6390921376.090,6390927207.044,5830.127,5873.468,43.341,42.514,0.827,4126.532,0,0.000,0,546,8192,0,0.000
3879,6390931333.576,6390931378.695,6390937082.377,5702.838,5748.801,45.963,45.119,0.844,4251.199,0,0.000,0,546,8192,0,0.000
3880,6390941333.576,6390941378.238,6390947233.010,5853.868,5899.434,45.566,44.662,0.904,4100.566,0,0.000,0,546,8192,0,0.000
3881,6390951333.576,6390951381.780,6390957194.677,5812.214,5861.101,48.887,48.204,0.683,4138.899,0,0.000,0,546,8192,0,0.000
3882,6390961333.576,6390961377.498,6390967078.504,5700.025,5744.928,44.903,43.922,0.981,4255.072,0,0.000,0,546,8192,0,0.000
3883,6390971333.576,6390971388.419,6390977281.506,5892.444,5947.930,55.486,54.843,0.643,4052.070,0,0.000,0,546,8192,0,0.000
3884,6390981333.576,6390981372.631,6390991363.773,8227.817,10030.197,1802.380,39.055,1763.325,-30.197,1,30.197,1,546,8192,1,0.000
3885,6391001333.576,6391001394.533,6391007150.066,5754.618,5816.490,61.872,60.957,0.915,4183.510,0,0.000,0,546,8192,0,0.000
3886,6391011333.576,6391011370.188,6391017087.184,5716.206,5753.608,37.402,36.612,0.790,4246.392,0,0.000,0,546,8192,0,0.000
3887,6391021333.576,6391021384.846,6391027201.941,5816.446,5868.365,51.919,51.270,0.649,4131.635,0,0.000,0,546,8192,0,0.000
3888,6391031333.576,6391031380.650,6391037308.185,5926.948,5974.609,47.661,47.074,0.587,4025.391,0,0.000,0,546,8192,0,0.000
3889,6391041333.576,6391041389.848,6391047214.859,5823.747,5881.283,57.536,56.272,1.264,4118.717,0,0.000,0,546,8192,0,0.000
3890,6391051333.576,6391051377.598,6391057197.714,5819.133,5864.138,45.005,44.022,0.983,4135.862,0,0.000,0,546,8192,0,0.000
3891,6391061333.576,6391061387.458,6391067263.401,5874.924,5929.825,54.901,53.882,1.019,4070.175,0,0.000,0,546,8192,0,0.000
3892,6391071333.576,6391071390.221,6391077215.324,5824.476,5881.748,57.272,56.645,0.627,4118.252,0,0.000,0,546,8192,0,0.000
3893,6391081333.576,6391081385.715,6391087306.925,5920.268,5973.349,53.081,52.139,0.942,4026.651,0,0.000,0,546,8192,0,0.000
3894,6391091333.576,6391091377.882,6391097237.605,5858.655,5904.029,45.374,44.306,1.068,4095.971,0,0.000,0,546,8192,0,0.000
3895,6391101333.576,6391101388.877,6391107023.833,5634.036,5690.257,56.221,55.301,0.920,4309.743,0,0.000,0,546,8192,0,0.000
3896,6391111333.576,6391111382.147,6391116998.534,5615.710,5664.958,49.248,48.571,0.677,4335.042,0,0.000,0,546,8192,0,0.000
3897,6391121333.576,6391121389.270,6391127025.940,5635.658,5692.364,56.706,55.694,1.012,4307.636,0,0.000,0,546,8192,0,0.000
3898,6391131333.576,6391131376.215,6391137218.501,5841.511,5884.925,43.414,42.639,0.775,4115.075,0,0.000,0,546,8192,0,0.000
3899,6391141333.576,6391141381.753,6391147189.560,5806.774,5855.984,49.210,48.177,1.033,4144.016,0,0.000,0,546,8192,0,0.000
3900,6391151333.576,6391151389.861,6391157434.978,6043.621,6101.402,57.781,56.285,1.496,3898.598,0,0.000,0,546,8192,0,0.000
3901,6391161333.576,6391161373.970,6391167149.364,5774.647,5815.788,41.141,40.394,0.747,4184.212,0,0.000,0,546,8192,0,0.000
3902,6391171333.576,6391171386.697,6391177157.494,5770.044,5823.918,53.874,53.121,0.753,4176.082,0,0.000,0,546,8192,0,0.000
3903,6391181333.576,6391181374.623,6391187118.681,5743.258,5785.105,41.847,41.047,0.800,4214.895,0,0.000,0,546,8192,0,0.000
3904,6391191333.576,6391191381.438,6391197023.245,5641.036,5689.669,48.633,47.862,0.771,4310.331,0,0.000,0,546,8192,0,0.000
3905,6391201333.576,6391201381.878,6391207265.139,5882.544,5931.563,49.019,48.302,0.717,4068.437,0,0.000,0,546,8192,0,0.000
3906,6391211333.576,6391211383.433,6391217217.627,5833.032,5884.051,51.019,49.857,1.162,4115.949,0,0.000,0,546,8192,0,0.000
3907,6391221333.576,6391221375.768,6391227196.874,5820.342,5863.298,42.956,42.192,0.764,4136.702,0,0.000,0,546,8192,0,0.000
3908,6391231333.576,6391231384.365,6391237218.814,5833.838,5885.238,51.400,50.789,0.611,4114.762,0,0.000,0,546,8192,0,0.000
3909,6391241333.576,6391241372.550,6391247172.824,5799.559,5839.248,39.689,38.974,0.715,4160.752,0,0.000,0,546,8192,0,0.000
3910,6391251333.576,6391251373.355,6391257239.328,5865.143,5905.752,40.609,39.779,0.830,4094.248,0,0.000,0,546,8192,0,0.000
3911,6391261333.576,6391261388.331,6391267199.825,5810.669,5866.249,55.580,54.755,0.825,4133.751,0,0.000,0,546,8192,0,0.000
3912,6391271333.576,6391271374.365,6391276999.087,5624.007,5665.511,41.504,40.789,0.715,4334.489,0,0.000,0,546,8192,0,0.000
3913,6391281333.576,6391281387.458,6391287353.440,5964.658,6019.864,55.206,53.882,1.324,3980.136,0,0.000,0,546,8192,0,0.000
3914,6391291333.576,6391291381.256,6391297139.922,5757.880,5806.346,48.466,47.680,0.786,4193.654,0,0.000,0,546,8192,0,0.000
3915,6391301333.576,6391301373.875,6391306505.810,5131.175,5172.234,41.059,40.299,0.760,4827.766,0,0.000,0,546,8192,0,0.000
3916,6391311333.576,6391311387.327,6391317009.880,5621.829,5676.304,54.475,53.751,0.724,4323.696,0,0.000,0,546,8192,0,0.000
3917,6391321333.576,6391321374.860,6391325906.725,4530.470,4573.149,42.679,41.284,1.395,5426.851,0,0.000,0,546,8192,0,0.000
3918,6391331333.576,6391331389.745,6391336804.772,5414.107,5471.196,57.089,56.169,0.920,4528.804,0,0.000,0,546,8192,0,0.000
3919,6391341333.576,6391341379.588,6391347175.311,5794.778,5841.735,46.957,46.012,0.945,4158.265,0,0.000,0,546,8192,0,0.000
3920,6391351333.576,6391351381.545,6391357216.020,5833.640,5882.444,48.804,47.969,0.835,4117.556,0,0.000,0,546,8192,0,0.000
3921,6391361333.576,6391361378.169,6391367199.329,5820.125,5865.753,45.628,44.593,1.035,4134.247,0,0.000,0,546,8192,0,0.000
3922,6391371333.576,6391371388.123,6391377092.597,5703.884,5759.021,55.137,54.547,0.590,4240.979,0,0.000,0,546,8192,0,0.000
3923,6391381333.576,6391381385.071,6391387088.621,5702.821,5755.045,52.224,51.495,0.729,4244.955,0,0.000,0,546,8192,0,0.000
3924,6391391333.576,6391391381.007,6391397065.659,5683.866,5732.083,48.217,47.431,0.786,4267.917,0,0.000,0,546,8192,0,0.000
3925,6391401333.576,6391401385.722,6391406993.249,5606.676,5659.673,52.997,52.146,0.851,4340.327,0,0.000,0,546,8192,0,0.000
3926,6391411333.576,6391411390.170,6391416994.274,5602.860,5660.698,57.838,56.594,1.244,4339.302,0,0.000,0,546,8192,0,0.000
3927,6391421333.576,6391421378.665,6391427011.869,5632.159,5678.293,46.134,45.089,1.045,4321.707,0,0.000,0,546,8192,0,0.000
3928,6391431333.576,6391431372.100,6391437162.240,5789.430,5828.664,39.234,38.524,0.710,4171.336,0,0.000,0,546,8192,0,0.000
3929,6391441333.576,6391441394.167,6391447218.326,5823.330,5884.750,61.420,60.591,0.829,4115.250,0,0.000,0,546,8192,0,0.000
3930,6391451333.576,6391451381.534,6391457094.706,5712.417,5761.130,48.713,47.958,0.755,4238.870,0,0.000,0,546,8192,0,0.000
3931,6391461333.576,6391461379.488,6391467210.320,5829.869,5876.744,46.875,45.912,0.963,4123.256,0,0.000,0,546,8192,0,0.000
3932,6391471333.576,6391471388.958,6391477221.535,5831.630,5887.959,56.329,55.382,0.947,4112.041,0,0.000,0,546,8192,0,0.000
3933,6391481333.576,6391481380.222,6391487070.743,5689.484,5737.167,47.683,46.646,1.037,4262.833,0,0.000,0,546,8192,0,0.000
3934,6391491333.576,6391491389.087,6391497230.978,5841.001,5897.402,56.401,55.511,0.890,4102.598,0,0.000,0,546,8192,0,0.000
3935,6391501333.576,6391501388.520,6391507234.422,5844.942,5900.846,55.904,54.944,0.960,4099.154,0,0.000,0,546,8192,0,0.000
3936,6391511333.576,6391511392.573,6391517357.097,5963.281,6023.521,60.240,58.997,1.243,3976.479,0,0.000,0,546,8192,0,0.000
3937,6391521333.576,6391521382.561,6391527139.926,5756.352,5806.350,49.998,48.985,1.013,4193.650,0,0.000,0,546,8192,0,0.000
3938,6391531333.576,6391531386.122,6391537044.145,5657.220,5710.569,53.349,52.546,0.803,4289.431,0,0.000,0,546,8192,0,0.000
3939,6391541333.576,6391541383.354,6391547244.256,5860.490,5910.680,50.190,49.778,0.412,4089.320,0,0.000,0,546,8192,0,0.000
3940,6391551333.576,6391551373.948,6391557057.509,5682.897,5723.933,41.036,40.372,0.664,4276.067,0,0.000,0,546,8192,0,0.000
3941,6391561333.576,6391561388.008,6391567183.430,5794.653,5849.854,55.201,54.432,0.769,4150.146,0,0.000,0,546,8192,0,0.000
3942,6391571333.576,6391571374.311,6391577303.879,5928.889,5970.303,41.414,40.735,0.679,4029.697,0,0.000,0,546,8192,0,0.000
3943,6391581333.576,6391581384.592,6391587289.192,5903.620,5955.616,51.996,51.016,0.980,4044.384,0,0.000,0,546,8192,0,0.000
3944,6391591333.576,6391591387.096,6391597100.201,5712.323,5766.625,54.302,53.520,0.782,4233.375,0,0.000,0,546,8192,0,0.000
3945,6391601333.576,6391601390.217,6391607105.571,5714.684,5771.995,57.311,56.641,0.670,4228.005,0,0.000,0,546,8192,0,0.000
3946,6391611333.576,6391611389.038,6391617021.011,5631.193,5687.435,56.242,55.462,0.780,4312.565,0,0.000,0,546,8192,0,0.000
3947,6391621333.576,6391621392.254,6391627085.360,5692.387,5751.784,59.397,58.678,0.719,4248.216,0,0.000,0,546,8192,0,0.000
3948,6391631333.576,6391631389.701,6391637041.674,5651.471,5708.098,56.627,56.125,0.502,4291.902,0,0.000,0,546,8192,0,0.000
3949,6391641333.576,6391641393.571,6391647264.270,5869.674,5930.694,61.020,59.995,1.025,4069.306,0,0.000,0,546,8192,0,0.000
3950,6391651333.576,6391651376.016,6391657205.750,5828.997,5872.174,43.177,42.440,0.737,4127.826,0,0.000,0,546,8192,0,0.000
3951,6391661333.576,6391661391.138,6391667033.558,5641.842,5699.982,58.140,57.562,0.578,4300.018,0,0.000,0,546,8192,0,0.000
3952,6391671333.576,6391671389.099,6391677427.562,6037.308,6093.986,56.678,55.523,1.155,3906.014,0,0.000,0,546,8192,0,0.000
3953,6391681333.576,6391681383.492,6391687219.364,5834.789,5885.788,50.999,49.916,1.083,4114.212,0,0.000,0,546,8192,0,0.000
3954,6391691333.576,6391691387.129,6391697160.633,5772.767,5827.057,54.290,53.553,0.737,4172.943,0,0.000,0,546,8192,0,0.000
3955,6391701333.576,6391701392.215,6391707271.633,5878.422,5938.057,59.635,58.639,0.996,4061.943,0,0.000,0,546,8192,0,0.000
3956,6391711333.576,6391711389.442,6391717060.608,5670.518,5727.032,56.514,55.866,0.648,4272.968,0,0.000,0,546,8192,0,0.000
3957,6391721333.576,6391721375.605,6391727029.009,5652.620,5695.433,42.813,42.029,0.784,4304.567,0,0.000,0,546,8192,0,0.000
3958,6391731333.576,6391731381.849,6391737006.673,5617.424,5673.097,55.673,48.273,7.400,4326.903,0,0.000,0,546,8192,0,0.000
3959,6391741333.576,6391741389.788,6391747132.887,5742.236,5799.311,57.075,56.212,0.863,4200.689,0,0.000,0,546,8192,0,0.000
3960,6391751333.576,6391751376.722,6391757184.564,5807.094,5850.988,43.894,43.146,0.748,4149.012,0,0.000,0,546,8192,0,0.000
3961,6391761333.576,6391761374.179,6391767150.364,5775.564,5816.788,41.224,40.603,0.621,4183.212,0,0.000,0,546,8192,0,0.000
3962,6391771333.576,6391771392.061,6391777241.529,5848.466,5907.953,59.487,58.485,1.002,4092.047,0,0.000,0,546,8192,0,0.000
3963,6391781333.576,6391781394.387,6391787306.463,5911.141,5972.887,61.746,60.811,0.935,4027.113,0,0.000,0,546,8192,0,0.000
3964,6391791333.576,6391791388.990,6391797246.877,5856.341,5913.301,56.960,55.414,1.546,4086.699,0,0.000,0,546,8192,0,0.000
3965,6391801333.576,6391801387.616,6391807244.017,5855.662,5910.441,54.779,54.040,0.739,4089.559,0,0.000,0,546,8192,0,0.000
3966,6391811333.576,6391811379.547,6391817191.333,5810.890,5857.757,46.867,45.971,0.896,4142.243,0,0.000,0,546,8192,0,0.000
3967,6391821333.576,6391821386.187,6391827211.326,5824.403,5877.750,53.347,52.611,0.736,4122.250,0,0.000,0,546,8192,0,0.000
3968,6391831333.576,6391831381.253,6391837230.086,5848.220,5896.510,48.290,47.677,0.613,4103.490,0,0.000,0,546,8192,0,0.000
3969,6391841333.576,6391841381.429,6391847234.363,5852.190,5900.787,48.597,47.853,0.744,4099.213,0,0.000,0,546,8192,0,0.000
3970,6391851333.576,6391851393.435,6391857246.392,5852.095,5912.816,60.721,59.859,0.862,4087.184,0,0.000,0,546,8192,0,0.000
3971,6391861333.576,6391861390.624,6391867237.224,5845.390,5903.648,58.258,57.048,1.210,4096.352,0,0.000,0,546,8192,0,0.000
3972,6391871333.576,6391871375.661,6391877282.280,5905.273,5948.704,43.431,42.085,1.346,4051.296,0,0.000,0,546,8192,0,0.000
3973,6391881333.576,6391881391.278,6391887256.096,5863.864,5922.520,58.656,57.702,0.954,4077.480,0,0.000,0,546,8192,0,0.000
3974,6391891333.576,6391891389.538,6391897242.757,5852.212,5909.181,56.969,55.962,1.007,4090.819,0,0.000,0,546,8192,0,0.000
3975,6391901333.576,6391901389.396,6391907047.451,5656.892,5713.875,56.983,55.820,1.163,4286.125,0,0.000,0,546,8192,0,0.000
3976,6391911333.576,6391911389.865,6391917045.813,5654.950,5712.237,57.287,56.289,0.998,4287.763,0,0.000,0,546,8192,0,0.000
3977,6391921333.576,6391921385.304,6391927026.181,5639.686,5692.605,52.919,51.728,1.191,4307.395,0,0.000,0,546,8192,0,0.000
3978,6391931333.576,6391931390.428,6391937030.557,5626.247,5696.981,70.734,56.852,13.882,4303.019,0,0.000,0,546,8192,0,0.000
3979,6391941333.576,6391941390.157,6391947040.316,5649.289,5706.740,57.451,56.581,0.870,4293.260,0,0.000,0,546,8192,0,0.000
3980,6391951333.576,6391951379.219,6391957157.879,5777.314,5824.303,46.989,45.643,1.346,4175.697,0,0.000,0,546,8192,0,0.000
3981,6391961333.576,6391961425.063,6391967284.348,5857.720,5950.772,93.052,91.487,1.565,4049.228,0,0.000,0,546,8192,0,0.000
3982,6391971333.576,6391971396.553,6391977072.085,5674.769,5738.509,63.740,62.977,0.763,4261.491,0,0.000,0,546,8192,0,0.000
3983,6391981333.576,6391981385.422,6391987268.881,5882.397,5935.305,52.908,51.846,1.062,4064.695,0,0.000,0,546,8192,0,0.000
3984,6391991333.576,6391991389.670,6391997244.373,5853.927,5910.797,56.870,56.094,0.776,4089.203,0,0.000,0,546,8192,0,0.000
3985,6392001333.576,6392001387.106,6392007117.079,5729.346,5783.503,54.157,53.530,0.627,4216.497,0,0.000,0,546,8192,0,0.000
3986,6392011333.576,6392011396.628,6392017030.459,5632.977,5696.883,63.906,63.052,0.854,4303.117,0,0.000,0,546,8192,0,0.000
3987,6392021333.576,6392021393.560,6392027081.586,5687.571,5748.010,60.439,59.984,0.455,4251.990,0,0.000,0,546,8192,0,0.000
3988,6392031333.576,6392031378.750,6392037249.981,5870.612,5916.405,45.793,45.174,0.619,4083.595,0,0.000,0,546,8192,0,0.000
3989,6392041333.576,6392041377.865,6392047083.468,5704.819,5749.892,45.073,44.289,0.784,4250.108,0,0.000,0,546,8192,0,0.000
3990,6392051333.576,6392051374.987,6392056984.743,5608.829,5651.167,42.338,41.411,0.927,4348.833,0,0.000,0,546,8192,0,0.000
3991,6392061333.576,6392061379.910,6392067223.774,5843.127,5890.198,47.071,46.334,0.737,4109.802,0,0.000,0,546,8192,0,0.000
3992,6392071333.576,6392071379.684,6392077227.462,5846.800,5893.886,47.086,46.108,0.978,4106.114,0,0.000,0,546,8192,0,0.000
3993,6392081333.576,6392081387.859,6392087155.593,5766.682,5822.017,55.335,54.283,1.052,4177.983,0,0.000,0,546,8192,0,0.000
3994,6392091333.576,6392091396.125,6392097024.612,5627.833,5691.036,63.203,62.549,0.654,4308.964,0,0.000,0,546,8192,0,0.000
3995,6392101333.576,6392101404.680,6392107467.432,6061.359,6133.856,72.497,71.104,1.393,3866.144,0,0.000,0,546,8192,0,0.000
3996,6392111333.576,6392111388.628,6392116994.289,5604.950,5660.713,55.763,55.052,0.711,4339.287,0,0.000,0,546,8192,0,0.000
3997,6392121333.576,6392121387.107,6392127021.557,5633.607,5687.981,54.374,53.531,0.843,4312.019,0,0.000,0,546,8192,0,0.000
3998,6392131333.576,6392131371.822,6392136989.569,5616.873,5655.993,39.120,38.246,0.874,4344.007,0,0.000,0,546,8192,0,0.000
3999,6392141333.576,6392141376.503,6392146984.501,5606.923,5650.925,44.002,42.927,1.075,4349.075,0,0.000,0,546,8192,0,0.000
4000,6392151333.576,6392151381.475,6392157378.144,5995.901,6044.568,48.667,47.899,0.768,3955.432,0,0.000,0,546,8192,0,0.000
4001,6392161333.576,6392161378.316,6392167237.330,5858.560,5903.754,45.194,44.740,0.454,4096.246,0,0.000,0,546,8192,0,0.000
4002,6392171333.576,6392171378.736,6392177219.582,5840.258,5886.006,45.748,45.160,0.588,4113.994,0,0.000,0,546,8192,0,0.000
4003,6392181333.576,6392181376.235,6392187109.688,5732.513,5776.112,43.599,42.659,0.940,4223.888,0,0.000,0,546,8192,0,0.000
4004,6392191333.576,6392191395.508,6392197047.997,5651.459,5714.421,62.962,61.932,1.030,4285.579,0,0.000,0,546,8192,0,0.000
4005,6392201333.576,6392201391.926,6392207149.119,5756.452,5815.543,59.091,58.350,0.741,4184.457,0,0.000,0,546,8192,0,0.000
4006,6392211333.576,6392211381.092,6392216984.289,5602.644,5650.713,48.069,47.516,0.553,4349.287,0,0.000,0,546,8192,0,0.000
4007,6392221333.576,6392221386.854,6392227008.179,5620.604,5674.603,53.999,53.278,0.721,4325.397,0,0.000,0,546,8192,0,0.000
4008,6392231333.576,6392231382.687,6392236955.225,5571.683,5621.649,49.966,49.111,0.855,4378.351,0,0.000,0,546,8192,0,0.000
4009,6392241333.576,6392241384.025,6392247086.047,5701.265,5752.471,51.206,50.449,0.757,4247.529,0,0.000,0,546,8192,0,0.000
4010,6392251333.576,6392251387.594,6392257026.295,5637.984,5692.719,54.735,54.018,0.717,4307.281,0,0.000,0,546,8192,0,0.000
4011,6392261333.576,6392261387.885,6392266991.109,5602.437,5657.533,55.096,54.309,0.787,4342.467,0,0.000,0,546,8192,0,0.000
4012,6392271333.576,6392271386.407,6392277074.005,5686.956,5740.429,53.473,52.831,0.642,4259.571,0,0.000,0,546,8192,0,0.000
4013,6392281333.576,6392281377.910,6392287053.363,5674.457,5719.787,45.330,44.334,0.996,4280.213,0,0.000,0,546,8192,0,0.000
4014,6392291333.576,6392291383.671,6392297236.273,5851.501,5902.697,51.196,50.095,1.101,4097.303,0,0.000,0,546,8192,0,0.000
4015,6392301333.576,6392301402.852,6392307620.148,6216.014,6286.572,70.558,69.276,1.282,3713.428,0,0.000,0,546,8192,0,0.000
4016,6392311333.576,6392311410.539,6392317293.045,5881.082,5959.469,78.387,76.963,1.424,4040.531,0,0.000,0,546,8192,0,0.000
4017,6392321333.576,6392321388.005,6392327036.859,5648.059,5703.283,55.224,54.429,0.795,4296.717,0,0.000,0,546,8192,0,0.000
4018,6392331333.576,6392331378.352,6392337013.845,5634.627,5680.269,45.642,44.776,0.866,4319.731,0,0.000,0,546,8192,0,0.000
4019,6392341333.576,6392341386.293,6392347030.639,5643.580,5697.063,53.483,52.717,0.766,4302.937,0,0.000,0,546,8192,0,0.000
4020,6392351333.576,6392351379.008,6392357026.363,5646.296,5692.787,46.491,45.432,1.059,4307.213,0,0.000,0,546,8192,0,0.000
4021,6392361333.576,6392361388.584,6392366918.593,5528.900,5585.017,56.117,55.008,1.109,4414.983,0,0.000,0,546,8192,0,0.000
4022,6392371333.576,6392371395.117,6392376969.169,5572.866,5635.593,62.727,61.541,1.186,4364.407,0,0.000,0,546,8192,0,0.000
4023,6392381333.576,6392381392.624,6392387209.252,5815.922,5875.676,59.754,59.048,0.706,4124.324,0,0.000,0,546,8192,0,0.000
4024,6392391333.576,6392391385.776,6392397229.404,5842.508,5895.828,53.320,52.200,1.120,4104.172,0,0.000,0,546,8192,0,0.000
4025,6392401333.576,6392401390.672,6392407093.541,5701.868,5759.965,58.097,57.096,1.001,4240.035,0,0.000,0,546,8192,0,0.000
4026,6392411333.576,6392411379.063,6392417196.169,5815.953,5862.593,46.640,45.487,1.153,4137.407,0,0.000,0,546,8192,0,0.000
4027,6392421333.576,6392421374.968,6392427129.870,5754.049,5796.294,42.245,41.392,0.853,4203.706,0,0.000,0,546,8192,0,0.000
4028,6392431333.576,6392431383.751,6392437099.824,5715.373,5766.248,50.875,50.175,0.700,4233.752,0,0.000,0,546,8192,0,0.000
4029,6392441333.576,6392441386.823,6392447083.674,5695.838,5750.098,54.260,53.247,1.013,4249.902,0,0.000,0,546,8192,0,0.000
4030,6392451333.576,6392451384.135,6392457211.760,5826.699,5878.184,51.485,50.559,0.926,4121.816,0,0.000,0,546,8192,0,0.000
4031,6392461333.576,6392461388.816,6392467094.193,5704.733,5760.617,55.884,55.240,0.644,4239.383,0,0.000,0,546,8192,0,0.000
