# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3983,30383124514.650,30383124561.375,30383187881.332,63319.383,63366.682,47.299,46.725,0.574,36633.318,0,0.000,0,31,1048576,0,0.000
3984,30383224514.650,30383224562.947,30383287509.465,62945.816,62994.815,48.999,48.297,0.702,37005.185,0,0.000,0,31,1048576,0,0.000
3985,30383324514.650,30383324560.984,30383387816.000,63254.229,63301.350,47.121,46.334,0.787,36698.650,0,0.000,0,31,1048576,0,0.000
3986,30383424514.650,30383424560.623,30383487257.517,62696.340,62742.867,46.527,45.973,0.554,37257.133,0,0.000,0,31,1048576,0,0.000
3987,30383524514.650,30383524563.578,30383587591.513,63027.240,63076.863,49.623,48.928,0.695,36923.137,0,0.000,0,31,1048576,0,0.000
3988,30383624514.650,30383624563.641,30383687555.321,62990.843,63040.671,49.828,48.991,0.837,36959.329,0,0.000,0,31,1048576,0,0.000
3989,30383724514.650,30383724563.100,30383786995.728,62431.922,62481.078,49.156,48.450,0.706,37518.922,0,0.000,0,31,1048576,0,0.000
3990,30383824514.650,30383824562.118,30383887525.445,62962.724,63010.795,48.071,47.468,0.603,36989.205,0,0.000,0,31,1048576,0,0.000
3991,30383924514.650,30383924566.638,30383987432.764,62865.421,62918.114,52.693,51.988,0.705,37081.886,0,0.000,0,31,1048576,0,0.000
3992,30384024514.650,30384024562.654,30384087091.334,62527.916,62576.684,48.768,48.004,0.764,37423.316,0,0.000,0,31,1048576,0,0.000
3993,30384124514.650,30384124561.441,30384187713.260,63151.012,63198.610,47.598,46.791,0.807,36801.390,0,0.000,0,31,1048576,0,0.000
3994,30384224514.650,30384224563.622,30384287473.027,62908.962,62958.377,49.415,48.972,0.443,37041.623,0,0.000,0,31,1048576,0,0.000
3995,30384324514.650,30384324569.382,30384387741.912,63171.789,63227.262,55.473,54.732,0.741,36772.738,0,0.000,0,31,1048576,0,0.000
3996,30384424514.650,30384424559.430,30384487290.974,62730.868,62776.324,45.456,44.780,0.676,37223.676,0,0.000,0,31,1048576,0,0.000
3997,30384524514.650,30384524564.028,30384588007.121,63435.493,63492.471,56.978,49.378,7.600,36507.529,0,0.000,0,31,1048576,0,0.000
3998,30384624514.650,30384624564.446,30384687029.797,62464.926,62515.147,50.221,49.796,0.425,37484.853,0,0.000,0,31,1048576,0,0.000
3999,30384724514.650,30384724562.847,30384787525.701,62962.223,63011.051,48.828,48.197,0.631,36988.949,0,0.000,0,31,1048576,0,0.000
4000,30384824514.650,30384824557.767,30384887356.617,62798.485,62841.967,43.482,43.117,0.365,37158.033,0,0.000,0,31,1048576,0,0.000
4001,30384924514.650,30384924564.897,30384987593.920,63022.634,63079.270,56.636,50.247,6.389,36920.730,0,0.000,1,31,1048576,0,0.000
4002,30385024514.650,30385024564.659,30385087225.889,62660.633,62711.239,50.606,50.009,0.597,37288.761,0,0.000,0,31,1048576,0,0.000
4003,30385124514.650,30385124566.498,30385188099.111,63531.879,63584.461,52.582,51.848,0.734,36415.539,0,0.000,0,31,1048576,0,0.000
4004,30385224514.650,30385224566.252,30385287652.202,63085.398,63137.552,52.154,51.602,0.552,36862.448,0,0.000,0,31,1048576,0,0.000
4005,30385324514.650,30385324559.394,30385387448.587,62888.527,62933.937,45.410,44.744,0.666,37066.063,0,0.000,0,31,1048576,0,0.000
4006,30385424514.650,30385424561.670,30385487100.212,62538.108,62585.562,47.454,47.020,0.434,37414.438,0,0.000,0,31,1048576,0,0.000
4007,30385524514.650,30385524564.046,30385588106.051,63541.405,63591.401,49.996,49.396,0.600,36408.599,0,0.000,0,31,1048576,0,0.000
4008,30385624514.650,30385624563.932,30385687334.597,62769.909,62819.947,50.038,49.282,0.756,37180.053,0,0.000,0,31,1048576,0,0.000
4009,30385724514.650,30385724566.282,30385787763.164,63195.728,63248.514,52.786,51.632,1.154,36751.486,0,0.000,0,31,1048576,0,0.000
4010,30385824514.650,30385824568.861,30385888332.897,63763.271,63818.247,54.976,54.211,0.765,36181.753,0,0.000,0,31,1048576,0,0.000
4011,30385924514.650,30385924561.587,30385987727.982,63165.698,63213.332,47.634,46.937,0.697,36786.668,0,0.000,0,31,1048576,0,0.000
4012,30386024514.650,30386024561.662,30386087645.367,63083.168,63130.717,47.549,47.012,0.537,36869.283,0,0.000,0,31,1048576,0,0.000
4013,30386124514.650,30386124555.784,30386188307.944,63751.772,63793.294,41.522,41.134,0.388,36206.706,0,0.000,0,31,1048576,0,0.000
4014,30386224514.650,30386224553.314,30386287983.341,63429.659,63468.691,39.032,38.664,0.368,36531.309,0,0.000,0,31,1048576,0,0.000
4015,30386324514.650,30386324557.344,30386387298.973,62741.206,62784.323,43.117,42.694,0.423,37215.677,0,0.000,0,31,1048576,0,0.000
4016,30386424514.650,30386424562.545,30386488046.834,63483.838,63532.184,48.346,47.895,0.451,36467.816,0,0.000,0,31,1048576,0,0.000
4017,30386524514.650,30386524563.077,30386588168.268,63604.357,63653.618,49.261,48.427,0.834,36346.382,0,0.000,0,31,1048576,0,0.000
4018,30386624514.650,30386624562.494,30386687160.646,62597.444,62645.996,48.552,47.844,0.708,37354.004,0,0.000,0,31,1048576,0,0.000
4019,30386724514.650,30386724558.969,30386788248.891,63689.499,63734.241,44.742,44.319,0.423,36265.759,0,0.000,0,31,1048576,0,0.000
4020,30386824514.650,30386824568.143,30386888117.970,63549.215,63603.320,54.105,53.493,0.612,36396.680,0,0.000,0,31,1048576,0,0.000
4021,30386924514.650,30386924562.256,30386988173.702,63610.734,63659.052,48.318,47.606,0.712,36340.948,0,0.000,0,31,1048576,0,0.000
4022,30387024514.650,30387024565.239,30387087376.639,62810.753,62861.989,51.236,50.589,0.647,37138.011,0,0.000,0,31,1048576,0,0.000
4023,30387124514.650,30387124561.321,30387188050.384,63488.331,63535.734,47.403,46.671,0.732,36464.266,0,0.000,0,31,1048576,0,0.000
4024,30387224514.650,30387224564.141,30387287431.973,62866.934,62917.323,50.389,49.491,0.898,37082.677,0,0.000,0,31,1048576,0,0.000
4025,30387324514.650,30387324552.696,30387387734.944,63181.789,63220.294,38.505,38.046,0.459,36779.706,0,0.000,0,31,1048576,0,0.000
4026,30387424514.650,30387424559.410,30387488358.211,63798.424,63843.561,45.137,44.760,0.377,36156.439,0,0.000,0,31,1048576,0,0.000
4027,30387524514.650,30387524560.927,30387587903.514,63342.064,63388.864,46.800,46.277,0.523,36611.136,0,0.000,0,31,1048576,0,0.000
4028,30387624514.650,30387624564.690,30387687805.194,63239.632,63290.544,50.912,50.040,0.872,36709.456,0,0.000,0,31,1048576,0,0.000
4029,30387724514.650,30387724564.953,30387788053.475,63487.853,63538.825,50.972,50.303,0.669,36461.175,0,0.000,0,31,1048576,0,0.000
4030,30387824514.650,30387824564.276,30387888159.231,63594.244,63644.581,50.337,49.626,0.711,36355.419,0,0.000,0,31,1048576,0,0.000
4031,30387924514.650,30387924564.797,30387988419.462,63853.710,63904.812,51.102,50.147,0.955,36095.188,0,0.000,0,31,1048576,0,0.000
4032,30388024514.650,30388024563.979,30388088116.873,63552.092,63602.223,50.131,49.329,0.802,36397.777,0,0.000,0,31,1048576,0,0.000
4033,30388124514.650,30388124563.027,30388188406.816,63843.218,63892.166,48.948,48.377,0.571,36107.834,0,0.000,0,31,1048576,0,0.000
4034,30388224514.650,30388224558.460,30388288139.387,63580.570,63624.737,44.167,43.810,0.357,36375.263,0,0.000,0,31,1048576,0,0.000
4035,30388324514.650,30388324563.071,30388387500.937,62937.016,62986.287,49.271,48.421,0.850,37013.713,0,0.000,0,31,1048576,0,0.000
4036,30388424514.650,30388424559.725,30388490543.406,65982.500,66028.756,46.256,45.075,1.181,33971.244,0,0.000,0,31,1048576,0,0.000
4037,30388524514.650,30388524585.210,30388587571.535,62984.961,63056.885,71.924,70.560,1.364,36943.115,0,0.000,0,31,1048576,0,0.000
4038,30388624514.650,30388624566.093,30388687672.689,63105.654,63158.039,52.385,51.443,0.942,36841.961,0,0.000,0,31,1048576,0,0.000
4039,30388724514.650,30388724565.922,30388787844.077,63277.379,63329.427,52.048,51.272,0.776,36670.573,0,0.000,0,31,1048576,0,0.000
4040,30388824514.650,30388824566.754,30388887828.205,63260.520,63313.555,53.035,52.104,0.931,36686.445,0,0.000,0,31,1048576,0,0.000
4041,30388924514.650,30388924570.137,30388987450.627,62871.801,62935.977,64.176,55.487,8.689,37064.023,0,0.000,1,31,1048576,0,0.000
4042,30389024514.650,30389024564.734,30389087702.193,63136.691,63187.543,50.852,50.084,0.768,36812.457,0,0.000,0,31,1048576,0,0.000
4043,30389124514.650,30389124567.100,30389188282.986,63715.118,63768.336,53.218,52.450,0.768,36231.664,0,0.000,0,31,1048576,0,0.000
4044,30389224514.650,30389224565.565,30389287898.745,63332.488,63384.095,51.607,50.915,0.692,36615.905,0,0.000,0,31,1048576,0,0.000
4045,30389324514.650,30389324565.936,30389387687.487,63121.084,63172.837,51.753,51.286,0.467,36827.163,0,0.000,0,31,1048576,0,0.000
4046,30389424514.650,30389424563.121,30389487519.460,62955.521,63004.810,49.289,48.471,0.818,36995.190,0,0.000,0,31,1048576,0,0.000
4047,30389524514.650,30389524562.438,30389587549.158,62985.650,63034.508,48.858,47.788,1.070,36965.492,0,0.000,0,31,1048576,0,0.000
4048,30389624514.650,30389624562.056,30389687658.029,63095.143,63143.379,48.236,47.406,0.830,36856.621,0,0.000,0,31,1048576,0,0.000
4049,30389724514.650,30389724563.657,30389787955.661,63391.184,63441.011,49.827,49.007,0.820,36558.989,0,0.000,0,31,1048576,0,0.000
4050,30389824514.650,30389824562.356,30389887909.985,63346.905,63395.335,48.430,47.706,0.724,36604.665,0,0.000,0,31,1048576,0,0.000
4051,30389924514.650,30389924567.226,30389987587.426,63019.182,63072.776,53.594,52.576,1.018,36927.224,0,0.000,0,31,1048576,0,0.000
4052,30390024514.650,30390024564.898,30390087550.252,62984.600,63035.602,51.002,50.248,0.754,36964.398,0,0.000,0,31,1048576,0,0.000
4053,30390124514.650,30390124566.737,30390188271.003,63703.528,63756.353,52.825,52.087,0.738,36243.647,0,0.000,0,31,1048576,0,0.000
4054,30390224514.650,30390224564.651,30390287276.399,62710.901,62761.749,50.848,50.001,0.847,37238.251,0,0.000,0,31,1048576,0,0.000
4055,30390324514.650,30390324562.933,30390387909.362,63345.765,63394.712,48.947,48.283,0.664,36605.288,0,0.000,0,31,1048576,0,0.000
4056,30390424514.650,30390424560.743,30390487860.092,63298.747,63345.442,46.695,46.093,0.602,36654.558,0,0.000,0,31,1048576,0,0.000
4057,30390524514.650,30390524564.308,30390587220.548,62655.586,62705.898,50.312,49.658,0.654,37294.102,0,0.000,0,31,1048576,0,0.000
4058,30390624514.650,30390624564.877,30390688058.876,63493.535,63544.226,50.691,50.227,0.464,36455.774,0,0.000,0,31,1048576,0,0.000
4059,30390724514.650,30390724561.224,30390787647.850,63085.963,63133.200,47.237,46.574,0.663,36866.800,0,0.000,0,31,1048576,0,0.000
4060,30390824514.650,30390824559.197,30390887689.737,63130.148,63175.087,44.939,44.547,0.392,36824.913,0,0.000,0,31,1048576,0,0.000
4061,30390924514.650,30390924564.897,30390987401.017,62835.273,62886.367,51.094,50.247,0.847,37113.633,0,0.000,0,31,1048576,0,0.000
4062,30391024514.650,30391024561.058,30391088126.974,63565.358,63612.324,46.966,46.408,0.558,36387.676,0,0.000,0,31,1048576,0,0.000
4063,30391124514.650,30391124565.038,30391188033.330,63467.585,63518.680,51.095,50.388,0.707,36481.320,0,0.000,0,31,1048576,0,0.000
4064,30391224514.650,30391224562.089,30391287405.454,62842.867,62890.804,47.937,47.439,0.498,37109.196,0,0.000,0,31,1048576,0,0.000
4065,30391324514.650,30391324561.622,30391387871.831,63309.627,63357.181,47.554,46.972,0.582,36642.819,0,0.000,0,31,1048576,0,0.000
4066,30391424514.650,30391424564.125,30391488019.483,63454.697,63504.833,50.136,49.475,0.661,36495.167,0,0.000,0,31,1048576,0,0.000
4067,30391524514.650,30391524568.401,30391587455.056,62885.879,62940.406,54.527,53.751,0.776,37059.594,0,0.000,0,31,1048576,0,0.000
4068,30391624514.650,30391624556.613,30391687696.754,63139.774,63182.104,42.330,41.963,0.367,36817.896,0,0.000,0,31,1048576,0,0.000
4069,30391724514.650,30391724564.255,30391787598.835,63033.730,63084.185,50.455,49.605,0.850,36915.815,0,0.000,0,31,1048576,0,0.000
4070,30391824514.650,30391824564.821,30391887881.392,63315.990,63366.742,50.752,50.171,0.581,36633.258,0,0.000,0,31,1048576,0,0.000
4071,30391924514.650,30391924565.814,30391987237.088,62670.787,62722.438,51.651,51.164,0.487,37277.562,0,0.000,0,31,1048576,0,0.000
4072,30392024514.650,30392024559.633,30392087991.696,63431.494,63477.046,45.552,44.983,0.569,36522.954,0,0.000,0,31,1048576,0,0.000
4073,30392124514.650,30392124563.390,30392188284.507,63720.461,63769.857,49.396,48.740,0.656,36230.143,0,0.000,0,31,1048576,0,0.000
4074,30392224514.650,30392224557.503,30392287614.715,63056.714,63100.065,43.351,42.853,0.498,36899.935,0,0.000,0,31,1048576,0,0.000
4075,30392324514.650,30392324557.859,30392387642.082,63083.752,63127.432,43.680,43.209,0.471,36872.568,0,0.000,0,31,1048576,0,0.000
4076,30392424514.650,30392424556.719,30392487760.095,63202.846,63245.445,42.599,42.069,0.530,36754.555,0,0.000,0,31,1048576,0,0.000
4077,30392524514.650,30392524559.823,30392587602.737,63042.097,63088.087,45.990,45.173,0.817,36911.913,0,0.000,0,31,1048576,0,0.000
4078,30392624514.650,30392624562.392,30392687744.109,63181.140,63229.459,48.319,47.742,0.577,36770.541,0,0.000,0,31,1048576,0,0.000
4079,30392724514.650,30392724558.831,30392787814.316,63254.958,63299.666,44.708,44.181,0.527,36700.334,0,0.000,0,31,1048576,0,0.000
4080,30392824514.650,30392824558.941,30392887792.599,63233.278,63277.949,44.671,44.291,0.380,36722.051,0,0.000,0,31,1048576,0,0.000
4081,30392924514.650,30392924566.210,30392987623.860,63050.463,63109.210,58.747,51.560,7.187,36890.790,0,0.000,1,31,1048576,0,0.000
4082,30393024514.650,30393024563.602,30393087362.336,62798.090,62847.686,49.596,48.952,0.644,37152.314,0,0.000,0,31,1048576,0,0.000
4083,30393124514.650,30393124563.222,30393188121.368,63557.664,63606.718,49.054,48.572,0.482,36393.282,0,0.000,0,31,1048576,0,0.000
4084,30393224514.650,30393224561.218,30393287064.032,62502.328,62549.382,47.054,46.568,0.486,37450.618,0,0.000,0,31,1048576,0,0.000
4085,30393324514.650,30393324563.683,30393387570.997,63006.853,63056.347,49.494,49.033,0.461,36943.653,0,0.000,0,31,1048576,0,0.000
4086,30393424514.650,30393424560.520,30393487253.144,62692.162,62738.494,46.332,45.870,0.462,37261.506,0,0.000,0,31,1048576,0,0.000
4087,30393524514.650,30393524566.279,30393587470.169,62903.248,62955.519,52.271,51.629,0.642,37044.481,0,0.000,0,31,1048576,0,0.000
4088,30393624514.650,30393624567.028,30393687431.085,62863.330,62916.435,53.105,52.378,0.727,37083.565,0,0.000,0,31,1048576,0,0.000
4089,30393724514.650,30393724561.876,30393787067.726,62505.356,62553.076,47.720,47.226,0.494,37446.924,0,0.000,0,31,1048576,0,0.000
4090,30393824514.650,30393824563.279,30393887619.847,63055.875,63105.197,49.322,48.629,0.693,36894.803,0,0.000,0,31,1048576,0,0.000
4091,30393924514.650,30393924563.679,30393986913.284,62348.793,62398.634,49.841,49.029,0.812,37601.366,0,0.000,0,31,1048576,0,0.000
4092,30394024514.650,30394024564.974,30394087702.331,63136.321,63187.681,51.360,50.324,1.036,36812.319,0,0.000,0,31,1048576,0,0.000
4093,30394124514.650,30394124562.595,30394188156.447,63593.310,63641.797,48.487,47.945,0.542,36358.203,0,0.000,0,31,1048576,0,0.000
4094,30394224514.650,30394224557.976,30394287091.515,62533.167,62576.865,43.698,43.326,0.372,37423.135,0,0.000,0,31,1048576,0,0.000
4095,30394324514.650,30394324561.755,30394387261.564,62699.277,62746.914,47.637,47.105,0.532,37253.086,0,0.000,0,31,1048576,0,0.000
4096,30394424514.650,30394424559.116,30394487672.924,63113.371,63158.274,44.903,44.466,0.437,36841.726,0,0.000,0,31,1048576,0,0.000
4097,30394524514.650,30394524561.663,30394587854.935,63292.710,63340.285,47.575,47.013,0.562,36659.715,0,0.000,0,31,1048576,0,0.000
4098,30394624514.650,30394624565.815,30394687692.525,63125.790,63177.875,52.085,51.165,0.920,36822.125,0,0.000,0,31,1048576,0,0.000
4099,30394724514.650,30394724562.823,30394787894.957,63331.515,63380.307,48.792,48.173,0.619,36619.693,0,0.000,0,31,1048576,0,0.000
4100,30394824514.650,30394824563.072,30394887790.712,63227.116,63276.062,48.946,48.422,0.524,36723.938,0,0.000,0,31,1048576,0,0.000
4101,30394924514.650,30394924563.039,30394987344.666,62780.866,62830.016,49.150,48.389,0.761,37169.984,0,0.000,0,31,1048576,0,0.000
4102,30395024514.650,30395024566.492,30395087253.489,62686.042,62738.839,52.797,51.842,0.955,37261.161,0,0.000,0,31,1048576,0,0.000
4103,30395124514.650,30395124562.150,30395188409.551,63846.745,63894.901,48.156,47.500,0.656,36105.099,0,0.000,0,31,1048576,0,0.000
4104,30395224514.650,30395224563.508,30395287463.147,62899.052,62948.497,49.445,48.858,0.587,37051.503,0,0.000,0,31,1048576,0,0.000
4105,30395324514.650,30395324560.547,30395388579.317,64018.067,64064.667,46.600,45.897,0.703,35935.333,0,0.000,0,31,1048576,0,0.000
4106,30395424514.650,30395424560.324,30395487866.996,63306.052,63352.346,46.294,45.674,0.620,36647.654,0,0.000,0,31,1048576,0,0.000
4107,30395524514.650,30395524561.622,30395588314.052,63751.786,63799.402,47.616,46.972,0.644,36200.598,0,0.000,0,31,1048576,0,0.000
4108,30395624514.650,30395624566.288,30395688346.402,63779.076,63831.752,52.676,51.638,1.038,36168.248,0,0.000,0,31,1048576,0,0.000
4109,30395724514.650,30395724566.368,30395788606.215,64039.010,64091.565,52.555,51.718,0.837,35908.435,0,0.000,0,31,1048576,0,0.000
4110,30395824514.650,30395824561.967,30395888474.220,63911.502,63959.570,48.068,47.317,0.751,36040.430,0,0.000,0,31,1048576,0,0.000
4111,30395924514.650,30395924566.579,30395988088.276,63520.996,63573.626,52.630,51.929,0.701,36426.374,0,0.000,0,31,1048576,0,0.000
4112,30396024514.650,30396024566.983,30396087971.518,63404.013,63456.868,52.855,52.333,0.522,36543.132,0,0.000,0,31,1048576,0,0.000
4113,30396124514.650,30396124564.127,30396188277.349,63712.570,63762.699,50.129,49.477,0.652,36237.301,0,0.000,0,31,1048576,0,0.000
4114,30396224514.650,30396224561.371,30396288044.682,63482.635,63530.032,47.397,46.721,0.676,36469.968,0,0.000,0,31,1048576,0,0.000
4115,30396324514.650,30396324562.934,30396388320.041,63756.663,63805.391,48.728,48.284,0.444,36194.609,0,0.000,0,31,1048576,0,0.000
4116,30396424514.650,30396424563.928,30396488129.702,63565.242,63615.052,49.810,49.278,0.532,36384.948,0,0.000,0,31,1048576,0,0.000
4117,30396524514.650,30396524560.276,30396587629.783,63069.016,63115.133,46.117,45.626,0.491,36884.867,0,0.000,0,31,1048576,0,0.000
4118,30396624514.650,30396624561.283,30396687555.374,62993.577,63040.724,47.147,46.633,0.514,36959.276,0,0.000,0,31,1048576,0,0.000
4119,30396724514.650,30396724560.146,30396788098.290,63537.376,63583.640,46.264,45.496,0.768,36416.360,0,0.000,0,31,1048576,0,0.000
4120,30396824514.650,30396824561.245,30396888490.431,63928.565,63975.781,47.216,46.595,0.621,36024.219,0,0.000,0,31,1048576,0,0.000
4121,30396924514.650,30396924567.474,30396987522.642,62948.395,63007.992,59.597,52.824,6.773,36992.008,0,0.000,1,31,1048576,0,0.000
4122,30397024514.650,30397024566.258,30397087853.766,63286.635,63339.116,52.481,51.608,0.873,36660.884,0,0.000,0,31,1048576,0,0.000
4123,30397124514.650,30397124569.539,30397188343.727,63773.635,63829.077,55.442,54.889,0.553,36170.923,0,0.000,0,31,1048576,0,0.000
4124,30397224514.650,30397224561.257,30397287509.137,62947.297,62994.487,47.190,46.607,0.583,37005.513,0,0.000,0,31,1048576,0,0.000
4125,30397324514.650,30397324560.480,30397388416.415,63855.467,63901.765,46.298,45.830,0.468,36098.235,0,0.000,0,31,1048576,0,0.000
4126,30397424514.650,30397424565.075,30397488176.606,63610.753,63661.956,51.203,50.425,0.778,36338.044,0,0.000,0,31,1048576,0,0.000
4127,30397524514.650,30397524570.707,30397587082.379,62511.079,62567.729,56.650,56.057,0.593,37432.271,0,0.000,0,31,1048576,0,0.000
4128,30397624514.650,30397624565.445,30397688100.420,63534.254,63585.770,51.516,50.795,0.721,36414.230,0,0.000,0,31,1048576,0,0.000
4129,30397724514.650,30397724562.884,30397787440.524,62876.842,62925.874,49.032,48.234,0.798,37074.126,0,0.000,0,31,1048576,0,0.000
4130,30397824514.650,30397824555.080,30397887397.349,62841.737,62882.699,40.962,40.430,0.532,37117.301,0,0.000,0,31,1048576,0,0.000
4131,30397924514.650,30397924565.735,30397987778.428,63212.149,63263.778,51.629,51.085,0.544,36736.222,0,0.000,0,31,1048576,0,0.000
4132,30398024514.650,30398024555.805,30398087214.983,62658.920,62700.333,41.413,41.155,0.258,37299.667,0,0.000,0,31,1048576,0,0.000
4133,30398124514.650,30398124560.081,30398188422.487,63861.919,63907.837,45.918,45.431,0.487,36092.163,0,0.000,0,31,1048576,0,0.000
4134,30398224514.650,30398224563.277,30398287891.877,63328.116,63377.227,49.111,48.627,0.484,36622.773,0,0.000,0,31,1048576,0,0.000
4135,30398324514.650,30398324564.829,30398388209.581,63644.135,63694.931,50.796,50.179,0.617,36305.069,0,0.000,0,31,1048576,0,0.000
4136,30398424514.650,30398424564.333,30398488371.279,63806.553,63856.629,50.076,49.683,0.393,36143.371,0,0.000,0,31,1048576,0,0.000
4137,30398524514.650,30398524563.073,30398587560.943,62997.179,63046.293,49.114,48.423,0.691,36953.707,0,0.000,0,31,1048576,0,0.000
4138,30398624514.650,30398624565.712,30398687951.200,63384.501,63436.550,52.049,51.062,0.987,36563.450,0,0.000,0,31,1048576,0,0.000
4139,30398724514.650,30398724562.479,30398787988.706,63425.662,63474.056,48.394,47.829,0.565,36525.944,0,0.000,0,31,1048576,0,0.000
4140,30398824514.650,30398824561.630,30398888183.675,63621.590,63669.025,47.435,46.980,0.455,36330.975,0,0.000,0,31,1048576,0,0.000
4141,30398924514.650,30398924563.730,30398987474.010,62909.477,62959.360,49.883,49.080,0.803,37040.640,0,0.000,0,31,1048576,0,0.000
4142,30399024514.650,30399024558.364,30399087392.522,62833.482,62877.872,44.390,43.714,0.676,37122.128,0,0.000,0,31,1048576,0,0.000
4143,30399124514.650,30399124565.743,30399188167.416,63601.185,63652.766,51.581,51.093,0.488,36347.234,0,0.000,0,31,1048576,0,0.000
4144,30399224514.650,30399224568.258,30399287598.070,63029.003,63083.420,54.417,53.608,0.809,36916.580,0,0.000,0,31,1048576,0,0.000
4145,30399324514.650,30399324566.266,30399387960.628,63393.453,63445.978,52.525,51.616,0.909,36554.022,0,0.000,0,31,1048576,0,0.000
4146,30399424514.650,30399424561.328,30399487689.323,63127.449,63174.673,47.224,46.678,0.546,36825.327,0,0.000,0,31,1048576,0,0.000
4147,30399524514.650,30399524564.798,30399587840.469,63274.811,63325.819,51.008,50.148,0.860,36674.181,0,0.000,0,31,1048576,0,0.000
4148,30399624514.650,30399624560.489,30399687362.296,62801.095,62847.646,46.551,45.839,0.712,37152.354,0,0.000,0,31,1048576,0,0.000
4149,30399724514.650,30399724563.110,30399788248.554,63685.025,63733.904,48.879,48.460,0.419,36266.096,0,0.000,0,31,1048576,0,0.000
4150,30399824514.650,30399824559.491,30399887514.735,62954.691,63000.085,45.394,44.841,0.553,36999.915,0,0.000,0,31,1048576,0,0.000
4151,30399924514.650,30399924565.029,30399987402.163,62836.231,62887.513,51.282,50.379,0.903,37112.487,0,0.000,0,31,1048576,0,0.000
4152,30400024514.650,30400024558.304,30400087446.082,62887.093,62931.432,44.339,43.654,0.685,37068.568,0,0.000,0,31,1048576,0,0.000
4153,30400124514.650,30400124565.873,30400188013.784,63447.323,63499.134,51.811,51.223,0.588,36500.866,0,0.000,0,31,1048576,0,0.000
4154,30400224514.650,30400224560.619,30400288045.930,63484.857,63531.280,46.423,45.969,0.454,36468.720,0,0.000,0,31,1048576,0,0.000
4155,30400324514.650,30400324565.459,30400388026.618,63460.285,63511.968,51.683,50.809,0.874,36488.032,0,0.000,0,31,1048576,0,0.000
4156,30400424514.650,30400424563.971,30400487468.139,62903.251,62953.489,50.238,49.321,0.917,37046.511,0,0.000,0,31,1048576,0,0.000
4157,30400524514.650,30400524565.439,30400588151.022,63584.966,63636.372,51.406,50.789,0.617,36363.628,0,0.000,0,31,1048576,0,0.000
4158,30400624514.650,30400624565.713,30400688405.726,63839.432,63891.076,51.644,51.063,0.581,36108.924,0,0.000,0,31,1048576,0,0.000
4159,30400724514.650,30400724563.328,30400788254.938,63691.132,63740.288,49.156,48.678,0.478,36259.712,0,0.000,0,31,1048576,0,0.000
4160,30400824514.650,30400824562.984,30400888096.298,63532.757,63581.648,48.891,48.334,0.557,36418.352,0,0.000,0,31,1048576,0,0.000
4161,30400924514.650,30400924564.138,30400987273.978,62702.684,62759.328,56.644,49.488,7.156,37240.672,0,0.000,1,31,1048576,0,0.000
4162,30401024514.650,30401024543.733,30401088085.156,63541.205,63570.506,29.301,29.083,0.218,36429.494,0,0.000,0,31,1048576,0,0.000
4163,30401124514.650,30401124565.671,30401188051.517,63485.059,63536.867,51.808,51.021,0.787,36463.133,0,0.000,0,31,1048576,0,0.000
4164,30401224514.650,30401224554.782,30401288099.405,63543.901,63584.755,40.854,40.132,0.722,36415.245,0,0.000,0,31,1048576,0,0.000
4165,30401324514.650,30401324556.747,30401387944.158,63386.909,63429.508,42.599,42.097,0.502,36570.492,0,0.000,0,31,1048576,0,0.000
4166,30401424514.650,30401424565.674,30401488091.308,63525.104,63576.658,51.554,51.024,0.530,36423.342,0,0.000,0,31,1048576,0,0.000
4167,30401524514.650,30401524563.797,30401587789.460,63224.774,63274.810,50.036,49.147,0.889,36725.190,0,0.000,0,31,1048576,0,0.000
4168,30401624514.650,30401624562.955,30401688214.501,63651.017,63699.851,48.834,48.305,0.529,36300.149,0,0.000,0,31,1048576,0,0.000
4169,30401724514.650,30401724560.345,30401787425.467,62864.570,62910.817,46.247,45.695,0.552,37089.183,0,0.000,0,31,1048576,0,0.000
4170,30401824514.650,30401824562.079,30401887687.347,63124.144,63172.697,48.553,47.429,1.124,36827.303,0,0.000,0,31,1048576,0,0.000
4171,30401924514.650,30401924568.243,30401987482.244,62912.972,62967.594,54.622,53.593,1.029,37032.406,0,0.000,0,31,1048576,0,0.000
4172,30402024514.650,30402024561.502,30402087553.145,62991.071,63038.495,47.424,46.852,0.572,36961.505,0,0.000,0,31,1048576,0,0.000
4173,30402124514.650,30402124564.420,30402188315.110,63750.004,63800.460,50.456,49.770,0.686,36199.540,0,0.000,0,31,1048576,0,0.000
4174,30402224514.650,30402224565.081,30402288164.093,63598.316,63649.443,51.127,50.431,0.696,36350.557,0,0.000,0,31,1048576,0,0.000
4175,30402324514.650,30402324560.875,30402388206.206,63644.791,63691.556,46.765,46.225,0.540,36308.444,0,0.000,0,31,1048576,0,0.000
4176,30402424514.650,30402424559.344,30402488650.512,64090.398,64135.862,45.464,44.694,0.770,35864.138,0,0.000,0,31,1048576,0,0.000
