# probe kind=matmul M=48 K=987 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4263,17943608517.226,17943608546.323,17943671672.831,63125.971,63155.605,29.634,29.097,0.537,36844.395,0,0.000,0,987,48,0
4264,17943708517.226,17943708544.086,17943771706.852,63162.359,63189.626,27.267,26.860,0.407,36810.374,0,0.000,0,987,48,0
4265,17943808517.226,17943808542.410,17943871541.472,62998.623,63024.246,25.623,25.184,0.439,36975.754,0,0.000,0,987,48,0
4266,17943908517.226,17943908547.056,17943971596.271,63048.636,63079.045,30.409,29.830,0.579,36920.955,0,0.000,0,987,48,0
4267,17944008517.226,17944008545.601,17944071620.053,63073.933,63102.827,28.894,28.375,0.519,36897.173,0,0.000,0,987,48,0
4268,17944108517.226,17944108545.118,17944171661.647,63116.092,63144.421,28.329,27.892,0.437,36855.579,0,0.000,0,987,48,0
4269,17944208517.226,17944208545.837,17944271703.152,63156.908,63185.926,29.018,28.611,0.407,36814.074,0,0.000,0,987,48,0
4270,17944308517.226,17944308542.508,17944371730.249,63187.345,63213.023,25.678,25.282,0.396,36786.977,0,0.000,0,987,48,0
4271,17944408517.226,17944408546.342,17944471569.038,63022.228,63051.812,29.584,29.116,0.468,36948.188,0,0.000,0,987,48,0
4272,17944508517.226,17944508547.692,17944571608.609,63060.489,63091.383,30.894,30.466,0.428,36908.617,0,0.000,0,987,48,0
4273,17944608517.226,17944608545.085,17944671640.696,63095.273,63123.470,28.197,27.859,0.338,36876.530,0,0.000,0,987,48,0
4274,17944708517.226,17944708546.806,17944771685.406,63138.043,63168.180,30.137,29.580,0.557,36831.820,0,0.000,0,987,48,0
4275,17944808517.226,17944808546.753,17944871776.021,63228.472,63258.795,30.323,29.527,0.796,36741.205,0,0.000,0,987,48,0
4276,17944908517.226,17944908544.746,17944971545.962,63000.567,63028.736,28.169,27.520,0.649,36971.264,0,0.000,0,987,48,0
4277,17945008517.226,17945008549.533,17945071602.925,63052.764,63085.699,32.935,32.307,0.628,36914.301,0,0.000,0,987,48,0
4278,17945108517.226,17945108544.481,17945171623.421,63078.573,63106.195,27.622,27.255,0.367,36893.805,0,0.000,0,987,48,0
4279,17945208517.226,17945208548.716,17945271667.219,63118.146,63149.993,31.847,31.490,0.357,36850.007,0,0.000,0,987,48,0
4280,17945308517.226,17945308544.436,17945371704.767,63159.844,63187.541,27.697,27.210,0.487,36812.459,0,0.000,0,987,48,0
4281,17945408517.226,17945408546.116,17945471538.155,62991.390,63020.929,29.539,28.890,0.649,36979.071,0,0.000,0,987,48,0
4282,17945508517.226,17945508544.691,17945571768.169,63222.962,63250.943,27.981,27.465,0.516,36749.057,0,0.000,0,987,48,0
4283,17945608517.226,17945608543.386,17945671587.110,63042.635,63069.884,27.249,26.160,1.089,36930.116,0,0.000,0,987,48,0
4284,17945708517.226,17945708545.588,17945771651.578,63105.303,63134.352,29.049,28.362,0.687,36865.648,0,0.000,0,987,48,0
4285,17945808517.226,17945808546.397,17945871692.431,63145.588,63175.205,29.617,29.171,0.446,36824.795,0,0.000,0,987,48,0
4286,17945908517.226,17945908543.509,17945971732.893,63188.968,63215.667,26.699,26.283,0.416,36784.333,0,0.000,0,987,48,0
4287,17946008517.226,17946008542.234,17946071569.528,63026.966,63052.302,25.336,25.008,0.328,36947.698,0,0.000,0,987,48,0
4288,17946108517.226,17946108545.928,17946171818.437,63272.023,63301.211,29.188,28.702,0.486,36698.789,0,0.000,0,987,48,0
4289,17946208517.226,17946208543.541,17946271639.612,63095.654,63122.386,26.732,26.315,0.417,36877.614,0,0.000,0,987,48,0
4290,17946308517.226,17946308543.739,17946371670.938,63126.752,63153.712,26.960,26.513,0.447,36846.288,0,0.000,0,987,48,0
4291,17946408517.226,17946408547.002,17946471711.400,63163.551,63194.174,30.623,29.776,0.847,36805.826,0,0.000,0,987,48,0
4292,17946508517.226,17946508547.891,17946571562.181,63013.641,63044.955,31.314,30.665,0.649,36955.045,0,0.000,0,987,48,0
4293,17946608517.226,17946608547.338,17946671591.112,63043.427,63073.886,30.459,30.112,0.347,36926.114,0,0.000,0,987,48,0
4294,17946708517.226,17946708551.393,17946771631.529,63079.894,63114.303,34.409,34.167,0.242,36885.697,0,0.000,0,987,48,0
4295,17946808517.226,17946808546.133,17946871669.965,63125.690,63152.739,27.049,28.907,-1.858,36847.261,0,0.000,0,987,48,0
4296,17946908517.226,17946908547.080,17946971694.525,63149.214,63177.299,28.085,29.854,-1.769,36822.701,0,0.000,0,987,48,0
4297,17947008517.226,17947008546.045,17947071732.190,63187.817,63214.964,27.147,28.819,-1.672,36785.036,0,0.000,0,987,48,0
4298,17947108517.226,17947108545.549,17947171573.837,63030.022,63056.611,26.589,28.323,-1.734,36943.389,0,0.000,0,987,48,0
4299,17947208517.226,17947208546.487,17947271608.627,63063.895,63091.401,27.506,29.261,-1.755,36908.599,0,0.000,0,987,48,0
4300,17947308517.226,17947308547.435,17947371643.787,63098.139,63126.561,28.422,30.209,-1.787,36873.439,0,0.000,0,987,48,0
4301,17947408517.226,17947408544.055,17947471676.602,63134.246,63159.376,25.130,26.829,-1.699,36840.624,0,0.000,0,987,48,0
4302,17947508517.226,17947508544.471,17947571723.043,63180.433,63205.817,25.384,27.245,-1.861,36794.183,0,0.000,0,987,48,0
4303,17947608517.226,17947608547.863,17947671552.027,63006.017,63034.801,28.784,30.637,-1.853,36965.199,0,0.000,0,987,48,0
4304,17947708517.226,17947708547.889,17947771596.133,63049.838,63078.907,29.069,30.663,-1.594,36921.093,0,0.000,0,987,48,0
4305,17947808517.226,17947808549.088,17947872917.515,64370.012,64400.289,30.277,31.862,-1.585,35599.711,0,0.000,0,987,48,0
4306,17947908517.226,17947908551.037,17947971831.273,63281.471,63314.047,32.576,33.811,-1.235,36685.953,0,0.000,0,987,48,0
4307,17948008517.226,17948008549.981,17948071695.763,63147.260,63178.537,31.277,32.755,-1.478,36821.463,0,0.000,0,987,48,0
4308,17948108517.226,17948108549.656,17948171540.576,62992.442,63023.350,30.908,32.430,-1.522,36976.650,0,0.000,0,987,48,0
4309,17948208517.226,17948208551.185,17948271573.353,63023.109,63056.127,33.018,33.959,-0.941,36943.873,0,0.000,0,987,48,0
4310,17948308517.226,17948308545.135,17948371619.913,63073.933,63102.687,28.754,27.909,0.845,36897.313,0,0.000,0,987,48,0
4311,17948408517.226,17948408546.531,17948471650.513,63103.659,63133.287,29.628,29.305,0.323,36866.713,0,0.000,0,987,48,0
4312,17948508517.226,17948508553.838,17948571720.036,63165.444,63202.810,37.366,36.612,0.754,36797.190,0,0.000,0,987,48,0
4313,17948608517.226,17948608550.055,17948671724.718,63174.361,63207.492,33.131,32.829,0.302,36792.508,0,0.000,0,987,48,0
4314,17948708517.226,17948708544.829,17948771561.500,63016.036,63044.274,28.238,27.603,0.635,36955.726,0,0.000,0,987,48,0
4315,17948808517.226,17948808555.432,17948871608.370,63052.674,63091.144,38.470,38.206,0.264,36908.856,0,0.000,0,987,48,0
4316,17948908517.226,17948908545.347,17948971639.421,63093.760,63122.195,28.435,28.121,0.314,36877.805,0,0.000,0,987,48,0
4317,17949008517.226,17949008551.121,17949071709.314,63157.199,63192.088,34.889,33.895,0.994,36807.912,0,0.000,0,987,48,0
4318,17949108517.226,17949108552.798,17949171729.726,63175.904,63212.500,36.596,35.572,1.024,36787.500,0,0.000,0,987,48,0
4319,17949208517.226,17949208549.445,17949271474.186,62924.244,62956.960,32.716,32.219,0.497,37043.040,0,0.000,0,987,48,0
4320,17949308517.226,17949308547.656,17949371588.572,63040.551,63071.346,30.795,30.430,0.365,36928.654,0,0.000,0,987,48,0
4321,17949408517.226,17949408549.613,17949471620.444,63070.357,63103.218,32.861,32.387,0.474,36896.782,0,0.000,0,987,48,0
4322,17949508517.226,17949508545.880,17949571658.749,63112.546,63141.523,28.977,28.654,0.323,36858.477,0,0.000,0,987,48,0
4323,17949608517.226,17949608546.034,17949671700.289,63153.773,63183.063,29.290,28.808,0.482,36816.937,0,0.000,0,987,48,0
4324,17949708517.226,17949708549.384,17949771759.933,63209.908,63242.707,32.799,32.158,0.641,36757.293,0,0.000,0,987,48,0
4325,17949808517.226,17949808547.995,17949871610.210,63061.661,63092.984,31.323,30.769,0.554,36907.016,0,0.000,0,987,48,0
4326,17949908517.226,17949908545.914,17949971611.606,63065.408,63094.380,28.972,28.688,0.284,36905.620,0,0.000,0,987,48,0
4327,17950008517.226,17950008542.923,17950071810.959,63267.595,63293.733,26.138,25.697,0.441,36706.267,0,0.000,0,987,48,0
4328,17950108517.226,17950108548.016,17950171839.626,63290.689,63322.400,31.711,30.790,0.921,36677.600,0,0.000,0,987,48,0
4329,17950208517.226,17950208549.232,17950271733.192,63183.728,63215.966,32.238,32.006,0.232,36784.034,0,0.000,0,987,48,0
4330,17950308517.226,17950308546.370,17950371578.990,63032.336,63061.764,29.428,29.144,0.284,36938.236,0,0.000,0,987,48,0
4331,17950408517.226,17950408548.598,17950471599.662,63050.801,63082.436,31.635,31.372,0.263,36917.564,0,0.000,0,987,48,0
4332,17950508517.226,17950508544.794,17950571634.120,63088.992,63116.894,27.902,27.568,0.334,36883.106,0,0.000,0,987,48,0
4333,17950608517.226,17950608545.169,17950671680.139,63134.728,63162.913,28.185,27.943,0.242,36837.087,0,0.000,0,987,48,0
4334,17950708517.226,17950708546.054,17950771708.214,63161.857,63190.988,29.131,28.828,0.303,36809.012,0,0.000,0,987,48,0
4335,17950808517.226,17950808544.535,17950871558.541,63013.271,63041.315,28.044,27.309,0.735,36958.685,0,0.000,0,987,48,0
4336,17950908517.226,17950908544.819,17950971586.496,63041.082,63069.270,28.188,27.593,0.595,36930.730,0,0.000,0,987,48,0
4337,17951008517.226,17951008546.035,17951071621.184,63074.886,63103.958,29.072,28.809,0.263,36896.042,0,0.000,0,987,48,0
4338,17951108517.226,17951108546.750,17951171647.196,63100.243,63129.970,29.727,29.524,0.203,36870.030,0,0.000,0,987,48,0
4339,17951208517.226,17951208547.635,17951271696.481,63148.273,63179.255,30.982,30.409,0.573,36820.745,0,0.000,0,987,48,0
4340,17951308517.226,17951308545.605,17951371811.177,63265.170,63293.951,28.781,28.379,0.402,36706.049,0,0.000,0,987,48,0
4341,17951408517.226,17951408544.146,17951471589.019,63044.428,63071.793,27.365,26.920,0.445,36928.207,0,0.000,0,987,48,0
4342,17951508517.226,17951508547.546,17951571611.274,63063.444,63094.048,30.604,30.320,0.284,36905.952,0,0.000,0,987,48,0
4343,17951608517.226,17951608544.283,17951671644.158,63099.591,63126.932,27.341,27.057,0.284,36873.068,0,0.000,0,987,48,0
4344,17951708517.226,17951708546.882,17951771845.705,63298.583,63328.479,29.896,29.656,0.240,36671.521,0,0.000,0,987,48,0
4345,17951808517.226,17951808544.531,17951871998.071,63452.690,63480.845,28.155,27.305,0.850,36519.155,0,0.000,0,987,48,0
4346,17951908517.226,17951908546.068,17951971547.631,63001.358,63030.405,29.047,28.842,0.205,36969.595,0,0.000,0,987,48,0
4347,17952008517.226,17952008549.738,17952071872.776,63322.458,63355.550,33.092,32.512,0.580,36644.450,0,0.000,0,987,48,0
4348,17952108517.226,17952108548.369,17952171904.339,63355.479,63387.113,31.634,31.143,0.491,36612.887,0,0.000,0,987,48,0
4349,17952208517.226,17952208546.339,17952272017.482,63470.363,63500.256,29.893,29.113,0.780,36499.744,0,0.000,0,987,48,0
4350,17952308517.226,17952308552.033,17952372976.001,64423.462,64458.775,35.313,34.807,0.506,35541.225,0,0.000,0,987,48,0
4351,17952408517.226,17952408548.791,17952471539.433,62990.067,63022.207,32.140,31.565,0.575,36977.793,0,0.000,0,987,48,0
4352,17952508517.226,17952508547.482,17952571577.768,63030.082,63060.542,30.460,30.256,0.204,36939.458,0,0.000,0,987,48,0
4353,17952608517.226,17952608544.881,17952671615.872,63070.678,63098.646,27.968,27.655,0.313,36901.354,0,0.000,0,987,48,0
4354,17952708517.226,17952708546.187,17952771651.632,63105.233,63134.406,29.173,28.961,0.212,36865.594,0,0.000,0,987,48,0
4355,17952808517.226,17952808548.024,17952871706.187,63157.940,63188.961,31.021,30.798,0.223,36811.039,0,0.000,0,987,48,0
4356,17952908517.226,17952908549.621,17952971749.190,63199.228,63231.964,32.736,32.395,0.341,36768.036,0,0.000,0,987,48,0
4357,17953008517.226,17953008547.581,17953071565.514,63017.528,63048.288,30.760,30.355,0.405,36951.712,0,0.000,0,987,48,0
4358,17953108517.226,17953108546.703,17953171599.440,63052.443,63082.214,29.771,29.477,0.294,36917.786,0,0.000,0,987,48,0
4359,17953208517.226,17953208547.358,17953271634.278,63086.417,63117.052,30.635,30.132,0.503,36882.948,0,0.000,0,987,48,0
4360,17953308517.226,17953308549.886,17953371681.089,63130.840,63163.863,33.023,32.660,0.363,36836.137,0,0.000,0,987,48,0
4361,17953408517.226,17953408544.880,17953471717.560,63172.237,63200.334,28.097,27.654,0.443,36799.666,0,0.000,0,987,48,0
4362,17953508517.226,17953508544.764,17953571555.213,63010.155,63037.987,27.832,27.538,0.294,36962.013,0,0.000,0,987,48,0
4363,17953608517.226,17953608549.556,17953671628.262,63078.142,63111.036,32.894,32.330,0.564,36888.964,0,0.000,0,987,48,0
4364,17953708517.226,17953708547.466,17953771626.783,63079.033,63109.557,30.524,30.240,0.284,36890.443,0,0.000,0,987,48,0
4365,17953808517.226,17953808544.544,17953871657.002,63111.884,63139.776,27.892,27.318,0.574,36860.224,0,0.000,0,987,48,0
4366,17953908517.226,17953908550.599,17953971700.126,63149.114,63182.900,33.786,33.373,0.413,36817.100,0,0.000,0,987,48,0
4367,17954008517.226,17954008544.602,17954071730.145,63184.991,63212.919,27.928,27.376,0.552,36787.081,0,0.000,0,987,48,0
4368,17954108517.226,17954108546.609,17954171809.886,63263.017,63292.660,29.643,29.383,0.260,36707.340,0,0.000,0,987,48,0
4369,17954208517.226,17954208546.783,17954271634.134,63087.098,63116.908,29.810,29.557,0.253,36883.092,0,0.000,0,987,48,0
4370,17954308517.226,17954308545.484,17954371650.699,63105.021,63133.473,28.452,28.258,0.194,36866.527,0,0.000,0,987,48,0
4371,17954408517.226,17954408547.411,17954471695.546,63147.651,63178.320,30.669,30.185,0.484,36821.680,0,0.000,0,987,48,0
4372,17954508517.226,17954508549.208,17954571722.429,63172.879,63205.203,32.324,31.982,0.342,36794.797,0,0.000,0,987,48,0
4373,17954608517.226,17954608552.708,17954671482.548,62928.973,62965.322,36.349,35.482,0.867,37034.678,0,0.000,0,987,48,0
4374,17954708517.226,17954708547.633,17954771606.469,63058.125,63089.243,31.118,30.407,0.711,36910.757,0,0.000,0,987,48,0
4375,17954808517.226,17954808547.559,17954871700.707,63152.690,63183.481,30.791,30.333,0.458,36816.519,0,0.000,0,987,48,0
4376,17954908517.226,17954908550.327,17954971678.109,63127.503,63160.883,33.380,33.101,0.279,36839.117,0,0.000,0,987,48,0
4377,17955008517.226,17955008543.999,17955071712.286,63168.199,63195.060,26.861,26.773,0.088,36804.940,0,0.000,0,987,48,0
4378,17955108517.226,17955108546.447,17955171794.341,63247.538,63277.115,29.577,29.221,0.356,36722.885,0,0.000,0,987,48,0
4379,17955208517.226,17955208546.861,17955271847.884,63300.867,63330.658,29.791,29.635,0.156,36669.342,0,0.000,0,987,48,0
4380,17955308517.226,17955308547.106,17955371635.785,63088.200,63118.559,30.359,29.880,0.479,36881.441,0,0.000,0,987,48,0
4381,17955408517.226,17955408549.033,17955471663.490,63114.209,63146.264,32.055,31.807,0.248,36853.736,0,0.000,0,987,48,0
4382,17955508517.226,17955508547.554,17955571700.252,63152.470,63183.026,30.556,30.328,0.228,36816.974,0,0.000,0,987,48,0
4383,17955608517.226,17955608547.988,17955671731.163,63183.007,63213.937,30.930,30.762,0.168,36786.063,0,0.000,0,987,48,0
4384,17955708517.226,17955708544.245,17955771824.018,63279.707,63306.792,27.085,27.019,0.066,36693.208,0,0.000,0,987,48,0
4385,17955808517.226,17955808543.587,17955871602.041,63058.104,63084.815,26.711,26.361,0.350,36915.185,0,0.000,0,987,48,0
4386,17955908517.226,17955908548.730,17955971643.531,63094.422,63126.305,31.883,31.504,0.379,36873.695,0,0.000,0,987,48,0
4387,17956008517.226,17956008546.830,17956071678.580,63131.581,63161.354,29.773,29.604,0.169,36838.646,0,0.000,0,987,48,0
4388,17956108517.226,17956108546.043,17956171716.103,63169.863,63198.877,29.014,28.817,0.197,36801.123,0,0.000,0,987,48,0
4389,17956208517.226,17956208548.371,17956271556.471,63007.940,63039.245,31.305,31.145,0.160,36960.755,0,0.000,0,987,48,0
4390,17956308517.226,17956308544.808,17956371586.911,63041.884,63069.685,27.801,27.582,0.219,36930.315,0,0.000,0,987,48,0
4391,17956408517.226,17956408547.186,17956471666.361,63118.857,63149.135,30.278,29.960,0.318,36850.865,0,0.000,0,987,48,0
4392,17956508517.226,17956508549.143,17956571671.154,63121.662,63153.928,32.266,31.917,0.349,36846.072,0,0.000,0,987,48,0
4393,17956608517.226,17956608546.542,17956671737.811,63191.102,63220.585,29.483,29.316,0.167,36779.415,0,0.000,0,987,48,0
4394,17956708517.226,17956708545.443,17956771540.830,62995.206,63023.604,28.398,28.217,0.181,36976.396,0,0.000,0,987,48,0
4395,17956808517.226,17956808549.504,17956872564.549,64014.559,64047.323,32.764,32.278,0.486,35952.677,0,0.000,0,987,48,0
4396,17956908517.226,17956908549.588,17956971624.923,63074.705,63107.697,32.992,32.362,0.630,36892.303,0,0.000,0,987,48,0
4397,17957008517.226,17957008552.016,17957071661.244,63108.719,63144.018,35.299,34.790,0.509,36855.982,0,0.000,0,987,48,0
4398,17957108517.226,17957108550.136,17957171694.569,63144.184,63177.343,33.159,32.910,0.249,36822.657,0,0.000,0,987,48,0
4399,17957208517.226,17957208546.493,17957271727.153,63180.392,63209.927,29.535,29.267,0.268,36790.073,0,0.000,0,987,48,0
4400,17957308517.226,17957308544.854,17957371562.712,63017.678,63045.486,27.808,27.628,0.180,36954.514,0,0.000,0,987,48,0
4401,17957408517.226,17957408549.276,17957471608.250,63058.775,63091.024,32.249,32.050,0.199,36908.976,0,0.000,0,987,48,0
4402,17957508517.226,17957508545.512,17957571675.328,63129.538,63158.102,28.564,28.286,0.278,36841.898,0,0.000,0,987,48,0
4403,17957608517.226,17957608546.057,17957671943.959,63397.618,63426.733,29.115,28.831,0.284,36573.267,0,0.000,0,987,48,0
4404,17957708517.226,17957708548.114,17957771975.581,63427.012,63458.355,31.343,30.888,0.455,36541.645,0,0.000,0,987,48,0
4405,17957808517.226,17957808545.784,17957871816.049,63270.080,63298.823,28.743,28.558,0.185,36701.177,0,0.000,0,987,48,0
4406,17957908517.226,17957908546.689,17957971817.976,63271.062,63300.750,29.688,29.463,0.225,36699.250,0,0.000,0,987,48,0
4407,17958008517.226,17958008549.407,17958071636.154,63086.447,63118.928,32.481,32.181,0.300,36881.072,0,0.000,0,987,48,0
4408,17958108517.226,17958108546.135,17958171656.444,63110.231,63139.218,28.987,28.909,0.078,36860.782,0,0.000,0,987,48,0
4409,17958208517.226,17958208546.730,17958271464.753,62917.381,62947.527,30.146,29.504,0.642,37052.473,0,0.000,0,987,48,0
4410,17958308517.226,17958308547.585,17958371750.276,63202.443,63233.050,30.607,30.359,0.248,36766.950,0,0.000,0,987,48,0
4411,17958408517.226,17958408547.659,17958471600.582,63052.744,63083.356,30.612,30.433,0.179,36916.644,0,0.000,0,987,48,0
4412,17958508517.226,17958508549.906,17958571690.161,63139.737,63172.935,33.198,32.680,0.518,36827.065,0,0.000,0,987,48,0
4413,17958608517.226,17958608548.868,17958671667.744,63118.587,63150.518,31.931,31.642,0.289,36849.482,0,0.000,0,987,48,0
4414,17958708517.226,17958708546.518,17958771693.976,63147.010,63176.750,29.740,29.292,0.448,36823.250,0,0.000,0,987,48,0
4415,17958808517.226,17958808548.374,17958871733.773,63185.122,63216.547,31.425,31.148,0.277,36783.453,0,0.000,0,987,48,0
4416,17958908517.226,17958908545.232,17958971823.923,63278.526,63306.697,28.171,28.006,0.165,36693.303,0,0.000,0,987,48,0
4417,17959008517.226,17959008545.817,17959071886.683,63340.672,63369.457,28.785,28.591,0.194,36630.543,0,0.000,0,987,48,0
4418,17959108517.226,17959108556.641,17959171664.816,63107.547,63147.590,40.043,39.415,0.628,36852.410,0,0.000,0,987,48,0
4419,17959208517.226,17959208550.363,17959271761.839,63211.130,63244.613,33.483,33.137,0.346,36755.387,0,0.000,0,987,48,0
4420,17959308517.226,17959308545.998,17959371709.466,63162.990,63192.240,29.250,28.772,0.478,36807.760,0,0.000,0,987,48,0
4421,17959408517.226,17959408547.454,17959471550.576,63002.901,63033.350,30.449,30.228,0.221,36966.650,0,0.000,0,987,48,0
4422,17959508517.226,17959508545.885,17959571583.731,63037.586,63066.505,28.919,28.659,0.260,36933.495,0,0.000,0,987,48,0
4423,17959608517.226,17959608545.578,17959671612.417,63066.309,63095.191,28.882,28.352,0.530,36904.809,0,0.000,0,987,48,0
4424,17959708517.226,17959708545.973,17959771943.163,63396.726,63425.937,29.211,28.747,0.464,36574.063,0,0.000,0,987,48,0
4425,17959808517.226,17959808549.563,17959871993.069,63443.153,63475.843,32.690,32.337,0.353,36524.157,0,0.000,0,987,48,0
4426,17959908517.226,17959908545.108,17959971987.833,63441.990,63470.607,28.617,27.882,0.735,36529.393,0,0.000,0,987,48,0
4427,17960008517.226,17960008550.732,17960071853.237,63302.320,63336.011,33.691,33.506,0.185,36663.989,0,0.000,0,987,48,0
4428,17960108517.226,17960108544.675,17960171869.712,63324.541,63352.486,27.945,27.449,0.496,36647.514,0,0.000,0,987,48,0
4429,17960208517.226,17960208544.548,17960271904.039,63359.076,63386.813,27.737,27.322,0.415,36613.187,0,0.000,0,987,48,0
4430,17960308517.226,17960308546.115,17960371948.876,63402.627,63431.650,29.023,28.889,0.134,36568.350,0,0.000,0,987,48,0
4431,17960408517.226,17960408544.756,17960472009.612,63464.683,63492.386,27.703,27.530,0.173,36507.614,0,0.000,0,987,48,0
4432,17960508517.226,17960508544.058,17960571826.206,63281.962,63308.980,27.018,26.832,0.186,36691.020,0,0.000,0,987,48,0
4433,17960608517.226,17960608548.320,17960671867.095,63318.500,63349.869,31.369,31.094,0.275,36650.131,0,0.000,0,987,48,0
4434,17960708517.226,17960708544.025,17960771904.568,63360.187,63387.342,27.155,26.799,0.356,36612.658,0,0.000,0,987,48,0
4435,17960808517.226,17960808546.684,17960871951.208,63404.420,63433.982,29.562,29.458,0.104,36566.018,0,0.000,0,987,48,0
4436,17960908517.226,17960908546.177,17960971981.688,63435.409,63464.462,29.053,28.951,0.102,36535.538,0,0.000,0,987,48,0
4437,17961008517.226,17961008545.479,17961071827.586,63281.952,63310.360,28.408,28.253,0.155,36689.640,0,0.000,0,987,48,0
4438,17961108517.226,17961108545.943,17961171590.822,63044.639,63073.596,28.957,28.717,0.240,36926.404,0,0.000,0,987,48,0
4439,17961208517.226,17961208547.670,17961271616.813,63068.925,63099.587,30.662,30.444,0.218,36900.413,0,0.000,0,987,48,0
4440,17961308517.226,17961308545.600,17961373046.193,64500.246,64528.967,28.721,28.374,0.347,35471.033,0,0.000,0,987,48,0
4441,17961408517.226,17961408549.370,17961471721.985,63172.467,63204.759,32.292,32.144,0.148,36795.241,0,0.000,0,987,48,0
4442,17961508517.226,17961508548.142,17961571740.844,63192.585,63223.618,31.033,30.916,0.117,36776.382,0,0.000,0,987,48,0
4443,17961608517.226,17961608544.379,17961671575.842,63031.213,63058.616,27.403,27.153,0.250,36941.384,0,0.000,0,987,48,0
4444,17961708517.226,17961708549.973,17961771637.089,63086.788,63119.863,33.075,32.747,0.328,36880.137,0,0.000,0,987,48,0
4445,17961808517.226,17961808549.596,17961871656.128,63106.294,63138.902,32.608,32.370,0.238,36861.098,0,0.000,0,987,48,0
4446,17961908517.226,17961908547.996,17961971698.460,63150.215,63181.234,31.019,30.770,0.249,36818.766,0,0.000,0,987,48,0
4447,17962008517.226,17962008547.960,17962071731.745,63183.357,63214.519,31.162,30.734,0.428,36785.481,0,0.000,0,987,48,0
4448,17962108517.226,17962108542.012,17962171561.233,63019.061,63044.007,24.946,24.786,0.160,36955.993,0,0.000,0,987,48,0
4449,17962208517.226,17962208542.918,17962271592.895,63049.788,63075.669,25.881,25.692,0.189,36924.331,0,0.000,0,987,48,0
4450,17962308517.226,17962308546.408,17962371642.911,63095.955,63125.685,29.730,29.182,0.548,36874.315,0,0.000,0,987,48,0
4451,17962408517.226,17962408544.297,17962471695.212,63150.566,63177.986,27.420,27.071,0.349,36822.014,0,0.000,0,987,48,0
4452,17962508517.226,17962508547.056,17962571723.984,63176.745,63206.758,30.013,29.830,0.183,36793.242,0,0.000,0,987,48,0
4453,17962608517.226,17962608546.811,17962671738.251,63191.213,63221.025,29.812,29.585,0.227,36778.975,0,0.000,0,987,48,0
4454,17962708517.226,17962708543.646,17962771579.137,63035.272,63061.911,26.639,26.420,0.219,36938.089,0,0.000,0,987,48,0
4455,17962808517.226,17962808550.398,17962871703.908,63153.131,63186.682,33.551,33.172,0.379,36813.318,0,0.000,0,987,48,0
4456,17962908517.226,17962908546.690,17962971658.331,63111.103,63141.105,30.002,29.464,0.538,36858.895,0,0.000,0,987,48,0
4457,17963008517.226,17963008545.556,17963071700.377,63154.504,63183.151,28.647,28.330,0.317,36816.849,0,0.000,0,987,48,0
4458,17963108517.226,17963108547.187,17963171744.106,63196.512,63226.880,30.368,29.961,0.407,36773.120,0,0.000,0,987,48,0
4459,17963208517.226,17963208546.173,17963271620.014,63073.252,63102.788,29.536,28.947,0.589,36897.212,0,0.000,0,987,48,0
4460,17963308517.226,17963308545.029,17963371615.414,63070.067,63098.188,28.121,27.803,0.318,36901.812,0,0.000,0,987,48,0
4461,17963408517.226,17963408549.766,17963471655.486,63105.492,63138.260,32.768,32.540,0.228,36861.740,0,0.000,0,987,48,0
4462,17963508517.226,17963508544.384,17963571728.420,63183.648,63211.194,27.546,27.158,0.388,36788.806,0,0.000,0,987,48,0
4463,17963608517.226,17963608554.370,17963671697.089,63142.232,63179.863,37.631,37.144,0.487,36820.137,0,0.000,0,987,48,0
4464,17963708517.226,17963708552.155,17963771553.301,63000.828,63036.075,35.247,34.929,0.318,36963.925,0,0.000,0,987,48,0
4465,17963808517.226,17963808547.985,17963871610.736,63062.151,63093.510,31.359,30.759,0.600,36906.490,0,0.000,0,987,48,0
4466,17963908517.226,17963908545.819,17963971642.954,63096.716,63125.728,29.012,28.593,0.419,36874.272,0,0.000,0,987,48,0
4467,17964008517.226,17964008549.033,17964071683.246,63133.955,63166.020,32.065,31.807,0.258,36833.980,0,0.000,0,987,48,0
4468,17964108517.226,17964108550.173,17964171717.388,63166.907,63200.162,33.255,32.947,0.308,36799.838,0,0.000,0,987,48,0
4469,17964208517.226,17964208545.202,17964271894.494,63348.697,63377.268,28.571,27.976,0.595,36622.732,0,0.000,0,987,48,0
4470,17964308517.226,17964308547.915,17964371590.639,63042.144,63073.413,31.269,30.689,0.580,36926.587,0,0.000,0,987,48,0
4471,17964408517.226,17964408546.410,17964471623.658,63076.799,63106.432,29.633,29.184,0.449,36893.568,0,0.000,0,987,48,0
4472,17964508517.226,17964508546.318,17964571661.466,63114.760,63144.240,29.480,29.092,0.388,36855.760,0,0.000,0,987,48,0
4473,17964608517.226,17964608548.250,17964671693.403,63144.877,63176.177,31.300,31.024,0.276,36823.823,0,0.000,0,987,48,0
4474,17964708517.226,17964708545.373,17964771736.321,63190.702,63219.095,28.393,28.147,0.246,36780.905,0,0.000,0,987,48,0
