# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=274 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4098,31283806584.176,31283806637.138,31283809448.170,2810.077,2863.994,53.917,52.962,0.955,7136.006,0,0.000,0,274,8192,0,0.000
4099,31283816584.176,31283816639.558,31283819459.629,2819.021,2875.453,56.432,55.382,1.050,7124.547,0,0.000,0,274,8192,0,0.000
4100,31283826584.176,31283826615.128,31283829429.605,2813.969,2845.429,31.460,30.952,0.508,7154.571,0,0.000,0,274,8192,0,0.000
4101,31283836584.176,31283836614.268,31283839439.620,2824.857,2855.444,30.587,30.092,0.495,7144.556,0,0.000,0,274,8192,0,0.000
4102,31283846584.176,31283846616.687,31283849406.227,2788.793,2822.051,33.258,32.511,0.747,7177.949,0,0.000,0,274,8192,0,0.000
4103,31283856584.176,31283856612.760,31283859511.955,2898.466,2927.779,29.313,28.584,0.729,7072.221,0,0.000,0,274,8192,0,0.000
4104,31283866584.176,31283866612.258,31283869308.735,2695.910,2724.559,28.649,28.082,0.567,7275.441,0,0.000,0,274,8192,0,0.000
4105,31283876584.176,31283876614.520,31283879401.261,2785.896,2817.085,31.189,30.344,0.845,7182.915,0,0.000,0,274,8192,0,0.000
4106,31283886584.176,31283886618.611,31283889357.730,2738.328,2773.554,35.226,34.435,0.791,7226.446,0,0.000,0,274,8192,0,0.000
4107,31283896584.176,31283896619.205,31283899446.858,2826.576,2862.682,36.106,35.029,1.077,7137.318,0,0.000,0,274,8192,0,0.000
4108,31283906584.176,31283906619.704,31283909285.388,2664.754,2701.212,36.458,35.528,0.930,7298.788,0,0.000,0,274,8192,0,0.000
4109,31283916584.176,31283916617.389,31283919380.093,2762.007,2795.917,33.910,33.213,0.697,7204.083,0,0.000,0,274,8192,0,0.000
4110,31283926584.176,31283926618.531,31283929509.835,2890.393,2925.659,35.266,34.355,0.911,7074.341,0,0.000,0,274,8192,0,0.000
4111,31283936584.176,31283936616.600,31283939345.831,2728.391,2761.655,33.264,32.424,0.840,7238.345,0,0.000,0,274,8192,0,0.000
4112,31283946584.176,31283946620.315,31283949431.839,2810.961,2847.663,36.702,36.139,0.563,7152.337,0,0.000,0,274,8192,0,0.000
4113,31283956584.176,31283956612.574,31283959436.378,2823.122,2852.202,29.080,28.398,0.682,7147.798,0,0.000,0,274,8192,0,0.000
4114,31283966584.176,31283966618.173,31283969480.176,2861.397,2896.000,34.603,33.997,0.606,7104.000,0,0.000,0,274,8192,0,0.000
4115,31283976584.176,31283976614.120,31283979431.499,2816.750,2847.323,30.573,29.944,0.629,7152.677,0,0.000,0,274,8192,0,0.000
4116,31283986584.176,31283986610.896,31283989416.264,2804.784,2832.088,27.304,26.720,0.584,7167.912,0,0.000,0,274,8192,0,0.000
4117,31283996584.176,31283996613.278,31283999419.568,2805.685,2835.392,29.707,29.102,0.605,7164.608,0,0.000,0,274,8192,0,0.000
4118,31284006584.176,31284006617.014,31284009393.736,2775.701,2809.560,33.859,32.838,1.021,7190.440,0,0.000,0,274,8192,0,0.000
4119,31284016584.176,31284016615.838,31284019437.993,2821.376,2853.817,32.441,31.662,0.779,7146.183,0,0.000,0,274,8192,0,0.000
4120,31284026584.176,31284026617.001,31284029450.085,2832.256,2865.909,33.653,32.825,0.828,7134.091,0,0.000,0,274,8192,0,0.000
4121,31284036584.176,31284036611.921,31284039423.781,2811.321,2839.605,28.284,27.745,0.539,7160.395,0,0.000,0,274,8192,0,0.000
4122,31284046584.176,31284046613.917,31284049396.648,2782.158,2812.472,30.314,29.741,0.573,7187.528,0,0.000,0,274,8192,0,0.000
4123,31284056584.176,31284056609.584,31284059403.585,2793.400,2819.409,26.009,25.408,0.601,7180.591,0,0.000,0,274,8192,0,0.000
4124,31284066584.176,31284066620.269,31284069454.235,2833.067,2870.059,36.992,36.093,0.899,7129.941,0,0.000,0,274,8192,0,0.000
4125,31284076584.176,31284076620.387,31284079438.240,2816.945,2854.064,37.119,36.211,0.908,7145.936,0,0.000,0,274,8192,0,0.000
4126,31284086584.176,31284086620.695,31284089397.066,2775.341,2812.890,37.549,36.519,1.030,7187.110,0,0.000,0,274,8192,0,0.000
4127,31284096584.176,31284096616.647,31284099428.754,2811.327,2844.578,33.251,32.471,0.780,7155.422,0,0.000,0,274,8192,0,0.000
4128,31284106584.176,31284106613.148,31284109373.064,2759.155,2788.888,29.733,28.972,0.761,7211.112,0,0.000,0,274,8192,0,0.000
4129,31284116584.176,31284116613.086,31284119374.788,2760.988,2790.612,29.624,28.910,0.714,7209.388,0,0.000,0,274,8192,0,0.000
4130,31284126584.176,31284126619.360,31284129503.296,2883.002,2919.120,36.118,35.184,0.934,7080.880,0,0.000,0,274,8192,0,0.000
4131,31284136584.176,31284136616.696,31284139385.291,2767.548,2801.115,33.567,32.520,1.047,7198.885,0,0.000,0,274,8192,0,0.000
4132,31284146584.176,31284146623.710,31284149402.935,2778.486,2818.759,40.273,39.534,0.739,7181.241,0,0.000,0,274,8192,0,0.000
4133,31284156584.176,31284156617.990,31284159405.552,2787.062,2821.376,34.314,33.814,0.500,7178.624,0,0.000,0,274,8192,0,0.000
4134,31284166584.176,31284166626.441,31284169443.827,2816.635,2859.651,43.016,42.265,0.751,7140.349,0,0.000,0,274,8192,0,0.000
4135,31284176584.176,31284176619.240,31284180298.246,3677.882,3714.070,36.188,35.064,1.124,6285.930,0,0.000,0,274,8192,0,0.000
4136,31284186584.176,31284186630.212,31284189457.830,2826.724,2873.654,46.930,46.036,0.894,7126.346,0,0.000,0,274,8192,0,0.000
4137,31284196584.176,31284196612.571,31284199394.131,2781.084,2809.955,28.871,28.395,0.476,7190.045,0,0.000,0,274,8192,0,0.000
4138,31284206584.176,31284206613.318,31284209393.396,2779.658,2809.220,29.562,29.142,0.420,7190.780,0,0.000,0,274,8192,0,0.000
4139,31284216584.176,31284216613.203,31284219815.546,3201.637,3231.370,29.733,29.027,0.706,6768.630,0,0.000,0,274,8192,0,0.000
4140,31284226584.176,31284226625.504,31284229713.792,3087.613,3129.616,42.003,41.328,0.675,6870.384,0,0.000,0,274,8192,0,0.000
4141,31284236584.176,31284236616.798,31284239301.989,2684.643,2717.813,33.170,32.622,0.548,7282.187,0,0.000,0,274,8192,0,0.000
4142,31284246584.176,31284246615.432,31284249382.779,2766.804,2798.603,31.799,31.256,0.543,7201.397,0,0.000,0,274,8192,0,0.000
4143,31284256584.176,31284256615.839,31284259531.720,2914.984,2947.544,32.560,31.663,0.897,7052.456,0,0.000,0,274,8192,0,0.000
4144,31284266584.176,31284266617.712,31284269444.805,2826.443,2860.629,34.186,33.536,0.650,7139.371,0,0.000,0,274,8192,0,0.000
4145,31284276584.176,31284276615.784,31284279398.451,2782.018,2814.275,32.257,31.608,0.649,7185.725,0,0.000,0,274,8192,0,0.000
4146,31284286584.176,31284286617.399,31284289397.479,2779.170,2813.303,34.133,33.223,0.910,7186.697,0,0.000,0,274,8192,0,0.000
4147,31284296584.176,31284296616.428,31284299425.747,2808.580,2841.571,32.991,32.252,0.739,7158.429,0,0.000,0,274,8192,0,0.000
4148,31284306584.176,31284306618.436,31284309445.383,2826.395,2861.207,34.812,34.260,0.552,7138.793,0,0.000,0,274,8192,0,0.000
4149,31284316584.176,31284316613.010,31284319428.383,2814.879,2844.207,29.328,28.834,0.494,7155.793,0,0.000,0,274,8192,0,0.000
4150,31284326584.176,31284326613.731,31284329519.088,2904.842,2934.912,30.070,29.555,0.515,7065.088,0,0.000,0,274,8192,0,0.000
4151,31284336584.176,31284336618.215,31284339470.350,2851.400,2886.174,34.774,34.039,0.735,7113.826,0,0.000,0,274,8192,0,0.000
4152,31284346584.176,31284346616.344,31284349443.488,2826.619,2859.312,32.693,32.168,0.525,7140.688,0,0.000,0,274,8192,0,0.000
4153,31284356584.176,31284356615.264,31284359377.277,2761.197,2793.101,31.904,31.088,0.816,7206.899,0,0.000,0,274,8192,0,0.000
4154,31284366584.176,31284366613.161,31284369424.272,2810.555,2840.096,29.541,28.985,0.556,7159.904,0,0.000,0,274,8192,0,0.000
4155,31284376584.176,31284376619.994,31284379390.636,2769.747,2806.460,36.713,35.818,0.895,7193.540,0,0.000,0,274,8192,0,0.000
4156,31284386584.176,31284386619.973,31284389464.703,2843.990,2880.527,36.537,35.797,0.740,7119.473,0,0.000,0,274,8192,0,0.000
4157,31284396584.176,31284396618.885,31284399434.784,2815.128,2850.608,35.480,34.709,0.771,7149.392,0,0.000,0,274,8192,0,0.000
4158,31284406584.176,31284406617.664,31284409554.150,2935.684,2969.974,34.290,33.488,0.802,7030.026,0,0.000,0,274,8192,0,0.000
4159,31284416584.176,31284416622.409,31284419430.675,2807.304,2846.499,39.195,38.233,0.962,7153.501,0,0.000,0,274,8192,0,0.000
4160,31284426584.176,31284426615.593,31284429459.322,2843.074,2875.146,32.072,31.417,0.655,7124.854,0,0.000,0,274,8192,0,0.000
4161,31284436584.176,31284436616.089,31284439479.666,2862.729,2895.490,32.761,31.913,0.848,7104.510,0,0.000,0,274,8192,0,0.000
4162,31284446584.176,31284446615.200,31284449296.092,2680.075,2711.916,31.841,31.024,0.817,7288.084,0,0.000,0,274,8192,0,0.000
4163,31284456584.176,31284456613.757,31284460298.571,3684.050,3714.395,30.345,29.581,0.764,6285.605,0,0.000,0,274,8192,0,0.000
4164,31284466584.176,31284466619.067,31284469440.576,2820.766,2856.400,35.634,34.891,0.743,7143.600,0,0.000,0,274,8192,0,0.000
4165,31284476584.176,31284476618.421,31284479431.236,2812.331,2847.060,34.729,34.245,0.484,7152.940,0,0.000,0,274,8192,0,0.000
4166,31284486584.176,31284486614.135,31284489428.719,2814.147,2844.543,30.396,29.959,0.437,7155.457,0,0.000,0,274,8192,0,0.000
4167,31284496584.176,31284496615.892,31284499423.939,2807.405,2839.763,32.358,31.716,0.642,7160.237,0,0.000,0,274,8192,0,0.000
4168,31284506584.176,31284506618.851,31284509384.784,2764.973,2800.608,35.635,34.675,0.960,7199.392,0,0.000,0,274,8192,0,0.000
4169,31284516584.176,31284516613.995,31284519381.582,2766.696,2797.406,30.710,29.819,0.891,7202.594,0,0.000,0,274,8192,0,0.000
4170,31284526584.176,31284526616.357,31284529522.012,2904.799,2937.836,33.037,32.181,0.856,7062.164,0,0.000,0,274,8192,0,0.000
4171,31284536584.176,31284536620.087,31284539512.341,2891.478,2928.165,36.687,35.911,0.776,7071.835,0,0.000,0,274,8192,0,0.000
4172,31284546584.176,31284546615.883,31284549370.421,2753.798,2786.245,32.447,31.707,0.740,7213.755,0,0.000,0,274,8192,0,0.000
4173,31284556584.176,31284556615.807,31284559373.065,2756.745,2788.889,32.144,31.631,0.513,7211.111,0,0.000,0,274,8192,0,0.000
4174,31284566584.176,31284566626.822,31284569380.211,2752.390,2796.035,43.645,42.646,0.999,7203.965,0,0.000,0,274,8192,0,0.000
4175,31284576584.176,31284576618.111,31284579388.429,2769.583,2804.253,34.670,33.935,0.735,7195.747,0,0.000,0,274,8192,0,0.000
4176,31284586584.176,31284586612.838,31284589368.978,2755.421,2784.802,29.381,28.662,0.719,7215.198,0,0.000,0,274,8192,0,0.000
4177,31284596584.176,31284596616.676,31284599384.258,2766.637,2800.082,33.445,32.500,0.945,7199.918,0,0.000,0,274,8192,0,0.000
4178,31284606584.176,31284606616.870,31284609378.511,2760.644,2794.335,33.691,32.694,0.997,7205.665,0,0.000,0,274,8192,0,0.000
4179,31284616584.176,31284616615.474,31284619430.788,2814.609,2846.612,32.003,31.298,0.705,7153.388,0,0.000,0,274,8192,0,0.000
4180,31284626584.176,31284626617.252,31284629442.448,2824.359,2858.272,33.913,33.076,0.837,7141.728,0,0.000,0,274,8192,0,0.000
4181,31284636584.176,31284636618.996,31284639471.837,2851.872,2887.661,35.789,34.820,0.969,7112.339,0,0.000,0,274,8192,0,0.000
4182,31284646584.176,31284646620.961,31284649438.079,2816.101,2853.903,37.802,36.785,1.017,7146.097,0,0.000,0,274,8192,0,0.000
4183,31284656584.176,31284656615.810,31284659417.759,2801.346,2833.583,32.237,31.634,0.603,7166.417,0,0.000,0,274,8192,0,0.000
4184,31284666584.176,31284666627.602,31284669452.029,2822.848,2867.853,45.005,43.426,1.579,7132.147,0,0.000,0,274,8192,0,0.000
4185,31284676584.176,31284676617.478,31284679439.216,2820.580,2855.040,34.460,33.302,1.158,7144.960,0,0.000,0,274,8192,0,0.000
4186,31284686584.176,31284686616.422,31284689439.291,2822.026,2855.115,33.089,32.246,0.843,7144.885,0,0.000,0,274,8192,0,0.000
4187,31284696584.176,31284696616.465,31284699394.398,2777.177,2810.222,33.045,32.289,0.756,7189.778,0,0.000,0,274,8192,0,0.000
4188,31284706584.176,31284706618.352,31284709387.458,2768.433,2803.282,34.849,34.176,0.673,7196.718,0,0.000,0,274,8192,0,0.000
4189,31284716584.176,31284716614.737,31284719365.326,2749.957,2781.150,31.193,30.561,0.632,7218.850,0,0.000,0,274,8192,0,0.000
4190,31284726584.176,31284726616.496,31284729492.992,2875.426,2908.816,33.390,32.320,1.070,7091.184,0,0.000,0,274,8192,0,0.000
4191,31284736584.176,31284736614.320,31284739484.337,2869.405,2900.161,30.756,30.144,0.612,7099.839,0,0.000,0,274,8192,0,0.000
4192,31284746584.176,31284746616.871,31284749427.696,2809.529,2843.520,33.991,32.695,1.296,7156.480,0,0.000,0,274,8192,0,0.000
4193,31284756584.176,31284756612.589,31284759415.070,2801.998,2830.894,28.896,28.413,0.483,7169.106,0,0.000,0,274,8192,0,0.000
4194,31284766584.176,31284766612.702,31284769403.641,2790.206,2819.465,29.259,28.526,0.733,7180.535,0,0.000,0,274,8192,0,0.000
4195,31284776584.176,31284776615.181,31284779441.229,2825.372,2857.053,31.681,31.005,0.676,7142.947,0,0.000,0,274,8192,0,0.000
4196,31284786584.176,31284786616.004,31284789378.627,2761.830,2794.451,32.621,31.828,0.793,7205.549,0,0.000,0,274,8192,0,0.000
4197,31284796584.176,31284796613.358,31284799528.581,2914.348,2944.405,30.057,29.182,0.875,7055.595,0,0.000,0,274,8192,0,0.000
4198,31284806584.176,31284806624.652,31284809438.087,2812.326,2853.911,41.585,40.476,1.109,7146.089,0,0.000,0,274,8192,0,0.000
4199,31284816584.176,31284816618.769,31284819389.167,2769.728,2804.991,35.263,34.593,0.670,7195.009,0,0.000,0,274,8192,0,0.000
4200,31284826584.176,31284826616.909,31284829460.317,2842.461,2876.141,33.680,32.733,0.947,7123.859,0,0.000,0,274,8192,0,0.000
4201,31284836584.176,31284836616.901,31284839438.915,2820.996,2854.739,33.743,32.725,1.018,7145.261,0,0.000,0,274,8192,0,0.000
4202,31284846584.176,31284846616.783,31284849452.277,2834.480,2868.101,33.621,32.607,1.014,7131.899,0,0.000,0,274,8192,0,0.000
4203,31284856584.176,31284856615.636,31284859436.146,2819.755,2851.970,32.215,31.460,0.755,7148.030,0,0.000,0,274,8192,0,0.000
4204,31284866584.176,31284866612.875,31284869382.503,2768.785,2798.327,29.542,28.699,0.843,7201.673,0,0.000,0,274,8192,0,0.000
4205,31284876584.176,31284876626.578,31284879395.972,2768.687,2811.796,43.109,42.402,0.707,7188.204,0,0.000,0,274,8192,0,0.000
4206,31284886584.176,31284886618.612,31284889439.815,2820.300,2855.639,35.339,34.436,0.903,7144.361,0,0.000,0,274,8192,0,0.000
4207,31284896584.176,31284896617.755,31284899375.256,2756.734,2791.080,34.346,33.579,0.767,7208.920,0,0.000,0,274,8192,0,0.000
4208,31284906584.176,31284906620.961,31284909406.502,2784.707,2822.326,37.619,36.785,0.834,7177.674,0,0.000,0,274,8192,0,0.000
4209,31284916584.176,31284916620.810,31284919342.410,2720.396,2758.234,37.838,36.634,1.204,7241.766,0,0.000,0,274,8192,0,0.000
4210,31284926584.176,31284926617.927,31284929389.098,2770.568,2804.922,34.354,33.751,0.603,7195.078,0,0.000,0,274,8192,0,0.000
4211,31284936584.176,31284936624.794,31284939444.073,2818.441,2859.897,41.456,40.618,0.838,7140.103,0,0.000,0,274,8192,0,0.000
4212,31284946584.176,31284946618.246,31284949397.859,2778.827,2813.683,34.856,34.070,0.786,7186.317,0,0.000,0,274,8192,0,0.000
4213,31284956584.176,31284956613.788,31284959238.572,2623.932,2654.396,30.464,29.612,0.852,7345.604,0,0.000,0,274,8192,0,0.000
4214,31284966584.176,31284966617.316,31284969437.662,2819.609,2853.486,33.877,33.140,0.737,7146.514,0,0.000,0,274,8192,0,0.000
4215,31284976584.176,31284976620.148,31284979437.903,2816.447,2853.727,37.280,35.972,1.308,7146.273,0,0.000,0,274,8192,0,0.000
4216,31284986584.176,31284986614.890,31284989422.551,2807.015,2838.375,31.360,30.714,0.646,7161.625,0,0.000,0,274,8192,0,0.000
4217,31284996584.176,31284996616.334,31284999243.268,2626.394,2659.092,32.698,32.158,0.540,7340.908,0,0.000,0,274,8192,0,0.000
4218,31285006584.176,31285006632.915,31285009473.996,2840.024,2889.820,49.796,48.739,1.057,7110.180,0,0.000,0,274,8192,0,0.000
4219,31285016584.176,31285016616.370,31285019396.515,2779.354,2812.339,32.985,32.194,0.791,7187.661,0,0.000,0,274,8192,0,0.000
4220,31285026584.176,31285026614.227,31285029426.991,2812.133,2842.815,30.682,30.051,0.631,7157.185,0,0.000,0,274,8192,0,0.000
4221,31285036584.176,31285036617.118,31285039430.389,2812.251,2846.213,33.962,32.942,1.020,7153.787,0,0.000,0,274,8192,0,0.000
4222,31285046584.176,31285046631.243,31285049482.550,2850.358,2898.374,48.016,47.067,0.949,7101.626,0,0.000,0,274,8192,0,0.000
4223,31285056584.176,31285056616.957,31285059444.727,2826.743,2860.551,33.808,32.781,1.027,7139.449,0,0.000,0,274,8192,0,0.000
4224,31285066584.176,31285066613.767,31285069461.657,2847.271,2877.481,30.210,29.591,0.619,7122.519,0,0.000,0,274,8192,0,0.000
4225,31285076584.176,31285076619.337,31285079446.279,2826.069,2862.103,36.034,35.161,0.873,7137.897,0,0.000,0,274,8192,0,0.000
4226,31285086584.176,31285086613.095,31285089431.969,2818.291,2847.793,29.502,28.919,0.583,7152.207,0,0.000,0,274,8192,0,0.000
4227,31285096584.176,31285096616.755,31285099429.825,2812.342,2845.649,33.307,32.579,0.728,7154.351,0,0.000,0,274,8192,0,0.000
4228,31285106584.176,31285106615.197,31285109440.459,2824.668,2856.283,31.615,31.021,0.594,7143.717,0,0.000,0,274,8192,0,0.000
4229,31285116584.176,31285116613.368,31285119424.345,2810.596,2840.169,29.573,29.192,0.381,7159.831,0,0.000,0,274,8192,0,0.000
4230,31285126584.176,31285126614.295,31285129497.888,2882.940,2913.712,30.772,30.119,0.653,7086.288,0,0.000,0,274,8192,0,0.000
4231,31285136584.176,31285136623.504,31285139290.432,2665.975,2706.256,40.281,39.328,0.953,7293.744,0,0.000,0,274,8192,0,0.000
4232,31285146584.176,31285146621.889,31285149436.605,2813.764,2852.429,38.665,37.713,0.952,7147.571,0,0.000,0,274,8192,0,0.000
4233,31285156584.176,31285156616.377,31285159437.950,2820.942,2853.774,32.832,32.201,0.631,7146.226,0,0.000,0,274,8192,0,0.000
4234,31285166584.176,31285166619.542,31285169434.693,2814.331,2850.517,36.186,35.366,0.820,7149.483,0,0.000,0,274,8192,0,0.000
4235,31285176584.176,31285176613.622,31285179477.640,2863.255,2893.464,30.209,29.446,0.763,7106.536,0,0.000,0,274,8192,0,0.000
4236,31285186584.176,31285186622.782,31285189459.847,2836.109,2875.671,39.562,38.606,0.956,7124.329,0,0.000,0,274,8192,0,0.000
4237,31285196584.176,31285196617.793,31285199432.819,2814.318,2848.643,34.325,33.617,0.708,7151.357,0,0.000,0,274,8192,0,0.000
4238,31285206584.176,31285206615.216,31285209434.284,2818.379,2850.108,31.729,31.040,0.689,7149.892,0,0.000,0,274,8192,0,0.000
4239,31285216584.176,31285216616.335,31285219834.926,3217.211,3250.750,33.539,32.159,1.380,6749.250,0,0.000,0,274,8192,0,0.000
4240,31285226584.176,31285226619.597,31285229456.059,2835.853,2871.883,36.030,35.421,0.609,7128.117,0,0.000,0,274,8192,0,0.000
4241,31285236584.176,31285236614.971,31285239414.390,2798.831,2830.214,31.383,30.795,0.588,7169.786,0,0.000,0,274,8192,0,0.000
4242,31285246584.176,31285246618.628,31285249436.106,2816.420,2851.930,35.510,34.452,1.058,7148.070,0,0.000,0,274,8192,0,0.000
4243,31285256584.176,31285256617.007,31285259440.967,2823.057,2856.791,33.734,32.831,0.903,7143.209,0,0.000,0,274,8192,0,0.000
4244,31285266584.176,31285266616.996,31285269424.642,2806.960,2840.466,33.506,32.820,0.686,7159.534,0,0.000,0,274,8192,0,0.000
4245,31285276584.176,31285276617.884,31285279447.292,2828.619,2863.116,34.497,33.708,0.789,7136.884,0,0.000,0,274,8192,0,0.000
4246,31285286584.176,31285286618.919,31285289451.262,2831.569,2867.086,35.517,34.743,0.774,7132.914,0,0.000,0,274,8192,0,0.000
4247,31285296584.176,31285296616.350,31285299441.728,2824.762,2857.552,32.790,32.174,0.616,7142.448,0,0.000,0,274,8192,0,0.000
4248,31285306584.176,31285306619.064,31285309436.347,2816.384,2852.171,35.787,34.888,0.899,7147.829,0,0.000,0,274,8192,0,0.000
4249,31285316584.176,31285316615.165,31285319430.411,2814.445,2846.235,31.790,30.989,0.801,7153.765,0,0.000,0,274,8192,0,0.000
4250,31285326584.176,31285326620.363,31285329456.354,2835.287,2872.178,36.891,36.187,0.704,7127.822,0,0.000,0,274,8192,0,0.000
4251,31285336584.176,31285336621.790,31285339483.712,2860.551,2899.536,38.985,37.614,1.371,7100.464,0,0.000,0,274,8192,0,0.000
4252,31285346584.176,31285346621.276,31285349459.232,2836.979,2875.056,38.077,37.100,0.977,7124.944,0,0.000,0,274,8192,0,0.000
4253,31285356584.176,31285356616.696,31285359434.811,2817.109,2850.635,33.526,32.520,1.006,7149.365,0,0.000,0,274,8192,0,0.000
4254,31285366584.176,31285366617.630,31285369356.980,2738.884,2772.804,33.920,33.454,0.466,7227.196,0,0.000,0,274,8192,0,0.000
4255,31285376584.176,31285376617.974,31285379444.382,2825.678,2860.206,34.528,33.798,0.730,7139.794,0,0.000,0,274,8192,0,0.000
4256,31285386584.176,31285386617.255,31285389287.666,2669.697,2703.490,33.793,33.079,0.714,7296.510,0,0.000,0,274,8192,0,0.000
4257,31285396584.176,31285396632.260,31285399442.017,2808.837,2857.841,49.004,48.084,0.920,7142.159,0,0.000,0,274,8192,0,0.000
4258,31285406584.176,31285406619.285,31285409430.611,2810.520,2846.435,35.915,35.109,0.806,7153.565,0,0.000,0,274,8192,0,0.000
4259,31285416584.176,31285416615.695,31285419369.760,2753.406,2785.584,32.178,31.519,0.659,7214.416,0,0.000,0,274,8192,0,0.000
4260,31285426584.176,31285426621.816,31285429429.528,2806.727,2845.352,38.625,37.640,0.985,7154.648,0,0.000,0,274,8192,0,0.000
4261,31285436584.176,31285436628.416,31285439243.642,2614.077,2659.466,45.389,44.240,1.149,7340.534,0,0.000,0,274,8192,0,0.000
4262,31285446584.176,31285446624.032,31285449436.515,2811.948,2852.339,40.391,39.856,0.535,7147.661,0,0.000,0,274,8192,0,0.000
4263,31285456584.176,31285456613.941,31285459422.851,2808.081,2838.675,30.594,29.765,0.829,7161.325,0,0.000,0,274,8192,0,0.000
4264,31285466584.176,31285466615.653,31285469353.202,2736.733,2769.026,32.293,31.477,0.816,7230.974,0,0.000,0,274,8192,0,0.000
4265,31285476584.176,31285476616.096,31285479401.282,2784.362,2817.106,32.744,31.920,0.824,7182.894,0,0.000,0,274,8192,0,0.000
4266,31285486584.176,31285486616.622,31285489425.737,2807.939,2841.561,33.622,32.446,1.176,7158.439,0,0.000,0,274,8192,0,0.000
4267,31285496584.176,31285496617.169,31285499381.708,2763.507,2797.532,34.025,32.993,1.032,7202.468,0,0.000,0,274,8192,0,0.000
4268,31285506584.176,31285506618.240,31285509380.544,2761.484,2796.368,34.884,34.064,0.820,7203.632,0,0.000,0,274,8192,0,0.000
4269,31285516584.176,31285516617.921,31285519175.122,2556.260,2590.946,34.686,33.745,0.941,7409.054,0,0.000,0,274,8192,0,0.000
4270,31285526584.176,31285526619.223,31285529389.755,2769.459,2805.579,36.120,35.047,1.073,7194.421,0,0.000,0,274,8192,0,0.000
4271,31285536584.176,31285536619.615,31285539391.120,2770.694,2806.944,36.250,35.439,0.811,7193.056,0,0.000,0,274,8192,0,0.000
4272,31285546584.176,31285546617.520,31285549388.502,2770.223,2804.326,34.103,33.344,0.759,7195.674,0,0.000,0,274,8192,0,0.000
4273,31285556584.176,31285556618.370,31285559437.343,2818.043,2853.167,35.124,34.194,0.930,7146.833,0,0.000,0,274,8192,0,0.000
4274,31285566584.176,31285566618.719,31285569376.398,2756.638,2792.222,35.584,34.543,1.041,7207.778,0,0.000,0,274,8192,0,0.000
4275,31285576584.176,31285576624.149,31285579403.273,2778.223,2819.097,40.874,39.973,0.901,7180.903,0,0.000,0,274,8192,0,0.000
4276,31285586584.176,31285586622.778,31285589354.989,2731.335,2770.813,39.478,38.602,0.876,7229.187,0,0.000,0,274,8192,0,0.000
4277,31285596584.176,31285596620.934,31285599352.352,2730.399,2768.176,37.777,36.758,1.019,7231.824,0,0.000,0,274,8192,0,0.000
4278,31285606584.176,31285606621.079,31285609424.923,2802.623,2840.747,38.124,36.903,1.221,7159.253,0,0.000,0,274,8192,0,0.000
4279,31285616584.176,31285616618.137,31285619239.608,2620.409,2655.432,35.023,33.961,1.062,7344.568,0,0.000,0,274,8192,0,0.000
4280,31285626584.176,31285626616.860,31285629437.470,2819.950,2853.294,33.344,32.684,0.660,7146.706,0,0.000,0,274,8192,0,0.000
4281,31285636584.176,31285636621.414,31285639431.737,2809.563,2847.561,37.998,37.238,0.760,7152.439,0,0.000,0,274,8192,0,0.000
4282,31285646584.176,31285646621.408,31285649428.453,2806.199,2844.277,38.078,37.232,0.846,7155.723,0,0.000,0,274,8192,0,0.000
4283,31285656584.176,31285656629.251,31285659450.516,2820.381,2866.340,45.959,45.075,0.884,7133.660,0,0.000,0,274,8192,0,0.000
4284,31285666584.176,31285666618.761,31285669434.232,2814.413,2850.056,35.643,34.585,1.058,7149.944,0,0.000,0,274,8192,0,0.000
4285,31285676584.176,31285676618.741,31285679437.297,2817.743,2853.121,35.378,34.565,0.813,7146.879,0,0.000,0,274,8192,0,0.000
4286,31285686584.176,31285686620.090,31285689437.087,2815.717,2852.911,37.194,35.914,1.280,7147.089,0,0.000,0,274,8192,0,0.000
4287,31285696584.176,31285696623.560,31285699390.828,2766.027,2806.652,40.625,39.384,1.241,7193.348,0,0.000,0,274,8192,0,0.000
4288,31285706584.176,31285706620.878,31285709439.795,2817.679,2855.619,37.940,36.702,1.238,7144.381,0,0.000,0,274,8192,0,0.000
4289,31285716584.176,31285716620.250,31285719442.973,2822.033,2858.797,36.764,36.074,0.690,7141.203,0,0.000,0,274,8192,0,0.000
4290,31285726584.176,31285726621.044,31285729398.348,2776.613,2814.172,37.559,36.868,0.691,7185.828,0,0.000,0,274,8192,0,0.000
4291,31285736584.176,31285736624.966,31285739442.251,2815.994,2858.075,42.081,40.790,1.291,7141.925,0,0.000,0,274,8192,0,0.000
4292,31285746584.176,31285746619.683,31285749422.766,2802.376,2838.590,36.214,35.507,0.707,7161.410,0,0.000,0,274,8192,0,0.000
4293,31285756584.176,31285756618.431,31285759416.425,2797.205,2832.249,35.044,34.255,0.789,7167.751,0,0.000,0,274,8192,0,0.000
4294,31285766584.176,31285766618.646,31285769434.849,2815.146,2850.673,35.527,34.470,1.057,7149.327,0,0.000,0,274,8192,0,0.000
