# probe kind=matmul M=48 K=88 buf_kb=0 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3736,11214853673.946,11214853709.948,11214857358.626,3647.669,3684.680,37.011,36.002,1.009,6315.320,0,0.000,0,88,48,0
3737,11214863673.946,11214863705.794,11214867397.931,3691.591,3723.985,32.394,31.848,0.546,6276.015,0,0.000,0,88,48,0
3738,11214873673.946,11214873698.080,11214877367.807,3669.049,3693.861,24.812,24.134,0.678,6306.139,0,0.000,0,88,48,0
3739,11214883673.946,11214883698.157,11214887328.320,3629.268,3654.374,25.106,24.211,0.895,6345.626,0,0.000,0,88,48,0
3740,11214893673.946,11214893695.240,11214897273.258,3576.973,3599.312,22.339,21.294,1.045,6400.688,0,0.000,0,88,48,0
3741,11214903673.946,11214903699.135,11214907270.893,3571.121,3596.947,25.826,25.189,0.637,6403.053,0,0.000,0,88,48,0
3742,11214913673.946,11214913694.778,11214924335.494,5941.263,10661.548,4720.285,20.832,4699.453,-661.548,1,661.548,1,88,48,1
3743,11214933673.946,11214933705.616,11214937460.801,3754.294,3786.855,32.561,31.670,0.891,6213.145,0,0.000,0,88,48,0
3744,11214943673.946,11214943707.140,11214947428.649,3720.562,3754.703,34.141,33.194,0.947,6245.297,0,0.000,0,88,48,0
3745,11214953673.946,11214953695.628,11214957362.255,3666.105,3688.309,22.204,21.682,0.522,6311.691,0,0.000,0,88,48,0
3746,11214963673.946,11214963694.393,11214967404.499,3709.313,3730.553,21.240,20.447,0.793,6269.447,0,0.000,0,88,48,0
3747,11214973673.946,11214973705.365,11214977366.036,3659.662,3692.090,32.428,31.419,1.009,6307.910,0,0.000,0,88,48,0
3748,11214983673.946,11214983692.941,11214987285.767,3591.689,3611.821,20.132,18.995,1.137,6388.179,0,0.000,0,88,48,0
3749,11214993673.946,11214993694.677,11214997309.243,3613.657,3635.297,21.640,20.731,0.909,6364.703,0,0.000,0,88,48,0
3750,11215003673.946,11215003708.268,11215007350.447,3641.268,3676.501,35.233,34.322,0.911,6323.499,0,0.000,0,88,48,0
3751,11215013673.946,11215013692.531,11215024129.683,5750.824,10455.737,4704.913,18.585,4686.328,-455.737,1,455.737,1,88,48,1
3752,11215033673.946,11215033704.444,11215037324.611,3619.306,3650.665,31.359,30.498,0.861,6349.335,0,0.000,0,88,48,0
3753,11215043673.946,11215043705.062,11215047358.093,3652.142,3684.147,32.005,31.116,0.889,6315.853,0,0.000,0,88,48,0
3754,11215053673.946,11215053692.473,11215057402.941,3709.847,3728.995,19.148,18.527,0.621,6271.005,0,0.000,0,88,48,0
3755,11215063673.946,11215063703.431,11215067381.319,3677.208,3707.373,30.165,29.485,0.680,6292.627,0,0.000,0,88,48,0
3756,11215073673.946,11215073702.607,11215077283.490,3580.175,3609.544,29.369,28.661,0.708,6390.456,0,0.000,0,88,48,0
3757,11215083673.946,11215083691.492,11215087303.355,3611.205,3629.409,18.204,17.546,0.658,6370.591,0,0.000,0,88,48,0
3758,11215093673.946,11215093703.236,11215097391.203,3686.882,3717.257,30.375,29.290,1.085,6282.743,0,0.000,0,88,48,0
3759,11215103673.946,11215103701.349,11215107314.565,3612.237,3640.619,28.382,27.403,0.979,6359.381,0,0.000,0,88,48,0
3760,11215113673.946,11215113698.598,11215124114.480,5717.820,10440.534,4722.714,24.652,4698.062,-440.534,1,440.534,1,88,48,1
3761,11215133673.946,11215133708.134,11215137297.795,3588.827,3623.849,35.022,34.188,0.834,6376.151,0,0.000,0,88,48,0
3762,11215143673.946,11215143705.725,11215147303.109,3596.630,3629.163,32.533,31.779,0.754,6370.837,0,0.000,0,88,48,0
3763,11215153673.946,11215153708.277,11215157355.411,3646.244,3681.465,35.221,34.331,0.890,6318.535,0,0.000,0,88,48,0
3764,11215163673.946,11215163703.824,11215167361.222,3656.094,3687.276,31.182,29.878,1.304,6312.724,0,0.000,0,88,48,0
3765,11215173673.946,11215173693.293,11215177433.394,3739.273,3759.448,20.175,19.347,0.828,6240.552,0,0.000,0,88,48,0
3766,11215183673.946,11215183694.475,11215187302.156,3606.794,3628.210,21.416,20.529,0.887,6371.790,0,0.000,0,88,48,0
3767,11215193673.946,11215193705.098,11215197318.035,3612.050,3644.089,32.039,31.152,0.887,6355.911,0,0.000,0,88,48,0
3768,11215203673.946,11215203692.246,11215207289.748,3596.769,3615.802,19.033,18.300,0.733,6384.198,0,0.000,0,88,48,0
3769,11215213673.946,11215213695.528,11215224224.262,5832.723,10550.316,4717.593,21.582,4696.011,-550.316,1,550.316,1,88,48,1
3770,11215233673.946,11215233708.571,11215237298.441,3589.036,3624.495,35.459,34.625,0.834,6375.505,0,0.000,0,88,48,0
3771,11215243673.946,11215243698.439,11215247283.285,3583.425,3609.339,25.914,24.493,1.421,6390.661,0,0.000,0,88,48,0
3772,11215253673.946,11215253693.786,11215257327.692,3632.969,3653.746,20.777,19.840,0.937,6346.254,0,0.000,0,88,48,0
3773,11215263673.946,11215263704.717,11215267405.744,3699.633,3731.798,32.165,30.771,1.394,6268.202,0,0.000,0,88,48,0
3774,11215273673.946,11215273704.733,11215277298.713,3593.272,3624.767,31.495,30.787,0.708,6375.233,0,0.000,0,88,48,0
3775,11215283673.946,11215283700.766,11215287302.529,3600.922,3628.583,27.661,26.820,0.841,6371.417,0,0.000,0,88,48,0
3776,11215293673.946,11215293692.907,11215297325.274,3631.486,3651.328,19.842,18.961,0.881,6348.672,0,0.000,0,88,48,0
3777,11215303673.946,11215303705.043,11215307313.543,3607.699,3639.597,31.898,31.097,0.801,6360.403,0,0.000,0,88,48,0
3778,11215313673.946,11215313704.127,11215324177.496,5774.577,10503.550,4728.973,30.181,4698.792,-503.550,1,503.550,1,88,48,1
3779,11215333673.946,11215333707.525,11215337780.992,4072.057,4107.046,34.989,33.579,1.410,5892.954,0,0.000,0,88,48,0
3780,11215343673.946,11215343709.710,11215347363.192,3652.554,3689.246,36.692,35.764,0.928,6310.754,0,0.000,0,88,48,0
3781,11215353673.946,11215353704.225,11215357349.295,3644.205,3675.349,31.144,30.279,0.865,6324.651,0,0.000,0,88,48,0
3782,11215363673.946,11215363705.843,11215367415.582,3708.852,3741.636,32.784,31.897,0.887,6258.364,0,0.000,0,88,48,0
3783,11215373673.946,11215373707.255,11215377358.459,3650.087,3684.513,34.426,33.309,1.117,6315.487,0,0.000,0,88,48,0
3784,11215383673.946,11215383694.401,11215387310.478,3615.400,3636.532,21.132,20.455,0.677,6363.468,0,0.000,0,88,48,0
3785,11215393673.946,11215393705.318,11215397317.130,3611.046,3643.184,32.138,31.372,0.766,6356.816,0,0.000,0,88,48,0
3786,11215403673.946,11215403694.458,11215407471.237,3775.744,3797.291,21.547,20.512,1.035,6202.709,0,0.000,0,88,48,0
3787,11215413673.946,11215413703.382,11215424142.059,5742.452,10468.113,4725.661,29.436,4696.225,-468.113,1,468.113,1,88,48,1
3788,11215433673.946,11215433694.237,11215437323.839,3628.722,3649.893,21.171,20.291,0.880,6350.107,0,0.000,0,88,48,0
3789,11215443673.946,11215443701.801,11215447298.857,3595.791,3624.911,29.120,27.855,1.265,6375.089,0,0.000,0,88,48,0
3790,11215453673.946,11215453698.179,11215457322.099,3623.094,3648.153,25.059,24.233,0.826,6351.847,0,0.000,0,88,48,0
3791,11215463673.946,11215463694.771,11215467302.991,3607.034,3629.045,22.011,20.825,1.186,6370.955,0,0.000,0,88,48,0
3792,11215473673.946,11215473704.059,11215477300.936,3596.018,3626.990,30.972,30.113,0.859,6373.010,0,0.000,0,88,48,0
3793,11215483673.946,11215483705.450,11215487304.957,3598.637,3631.011,32.374,31.504,0.870,6368.989,0,0.000,0,88,48,0
3794,11215493673.946,11215493702.272,11215497304.611,3601.578,3630.665,29.087,28.326,0.761,6369.335,0,0.000,0,88,48,0
3795,11215503673.946,11215503695.156,11215507279.039,3582.888,3605.093,22.205,21.210,0.995,6394.907,0,0.000,0,88,48,0
3796,11215513673.946,11215513706.390,11215524139.709,5747.224,10465.763,4718.539,32.444,4686.095,-465.763,1,465.763,1,88,48,1
3797,11215533673.946,11215533708.196,11215537304.464,3594.924,3630.518,35.594,34.250,1.344,6369.482,0,0.000,0,88,48,0
3798,11215543673.946,11215543707.827,11215547276.105,3567.450,3602.159,34.709,33.881,0.828,6397.841,0,0.000,0,88,48,0
3799,11215553673.946,11215553704.453,11215557332.002,3626.822,3658.056,31.234,30.507,0.727,6341.944,0,0.000,0,88,48,0
3800,11215563673.946,11215563698.238,11215567310.668,3611.515,3636.722,25.207,24.292,0.915,6363.278,0,0.000,0,88,48,0
3801,11215573673.946,11215573703.205,11215577323.634,3619.743,3649.688,29.945,29.259,0.686,6350.312,0,0.000,0,88,48,0
3802,11215583673.946,11215583693.795,11215587299.747,3604.953,3625.801,20.848,19.849,0.999,6374.199,0,0.000,0,88,48,0
3803,11215593673.946,11215593695.437,11215597324.665,3628.511,3650.719,22.208,21.491,0.717,6349.281,0,0.000,0,88,48,0
3804,11215603673.946,11215603704.183,11215607402.072,3697.332,3728.126,30.794,30.237,0.557,6271.874,0,0.000,0,88,48,0
3805,11215613673.946,11215613693.571,11215624136.170,5757.349,10462.224,4704.875,19.625,4685.250,-462.224,1,462.224,1,88,48,1
3806,11215633673.946,11215633707.797,11215637282.398,3573.704,3608.452,34.748,33.851,0.897,6391.548,0,0.000,0,88,48,0
3807,11215643673.946,11215643695.860,11215647306.472,3609.874,3632.526,22.652,21.914,0.738,6367.474,0,0.000,0,88,48,0
3808,11215653673.946,11215653699.879,11215657304.410,3603.223,3630.464,27.241,25.933,1.308,6369.536,0,0.000,0,88,48,0
3809,11215663673.946,11215663697.958,11215667381.478,3682.431,3707.532,25.101,24.012,1.089,6292.468,0,0.000,0,88,48,0
3810,11215673673.946,11215673701.687,11215677333.244,3630.458,3659.298,28.840,27.741,1.099,6340.702,0,0.000,0,88,48,0
3811,11215683673.946,11215683692.805,11215687285.652,3592.188,3611.706,19.518,18.859,0.659,6388.294,0,0.000,0,88,48,0
3812,11215693673.946,11215693704.128,11215697315.995,3611.053,3642.049,30.996,30.182,0.814,6357.951,0,0.000,0,88,48,0
3813,11215703673.946,11215703704.982,11215707394.450,3688.774,3720.504,31.730,31.036,0.694,6279.496,0,0.000,0,88,48,0
3814,11215713673.946,11215713694.582,11215724166.075,5773.211,10492.129,4718.918,20.636,4698.282,-492.129,1,492.129,1,88,48,1
3815,11215733673.946,11215733705.927,11215737277.398,3570.422,3603.452,33.030,31.981,1.049,6396.548,0,0.000,0,88,48,0
3816,11215743673.946,11215743696.533,11215747350.197,3652.807,3676.251,23.444,22.587,0.857,6323.749,0,0.000,0,88,48,0
3817,11215753673.946,11215753705.008,11215757270.832,3565.027,3596.886,31.859,31.062,0.797,6403.114,0,0.000,0,88,48,0
3818,11215763673.946,11215763703.134,11215767312.608,3608.229,3638.662,30.433,29.188,1.245,6361.338,0,0.000,0,88,48,0
3819,11215773673.946,11215773704.980,11215777350.392,3644.794,3676.446,31.652,31.034,0.618,6323.554,0,0.000,0,88,48,0
3820,11215783673.946,11215783693.468,11215787383.030,3688.733,3709.084,20.351,19.522,0.829,6290.916,0,0.000,0,88,48,0
3821,11215793673.946,11215793690.864,11215797251.608,3559.996,3577.662,17.666,16.918,0.748,6422.338,0,0.000,0,88,48,0
3822,11215803673.946,11215803701.493,11215807415.937,3713.726,3741.991,28.265,27.547,0.718,6258.009,0,0.000,0,88,48,0
3823,11215813673.946,11215813693.628,11215824179.953,5790.375,10506.007,4715.632,19.682,4695.950,-506.007,1,506.007,1,88,48,1
3824,11215833673.946,11215833707.626,11215837311.267,3602.519,3637.321,34.802,33.680,1.122,6362.679,0,0.000,0,88,48,0
3825,11215843673.946,11215843709.545,11215847284.798,3574.360,3610.852,36.492,35.599,0.893,6389.148,0,0.000,0,88,48,0
3826,11215853673.946,11215853707.159,11215857296.770,3588.759,3622.824,34.065,33.213,0.852,6377.176,0,0.000,0,88,48,0
3827,11215863673.946,11215863699.479,11215867443.421,3743.028,3769.475,26.447,25.533,0.914,6230.525,0,0.000,0,88,48,0
3828,11215873673.946,11215873706.475,11215877368.329,3661.072,3694.383,33.311,32.529,0.782,6305.617,0,0.000,0,88,48,0
3829,11215883673.946,11215883693.393,11215887320.083,3626.088,3646.137,20.049,19.447,0.602,6353.863,0,0.000,0,88,48,0
3830,11215893673.946,11215893704.906,11215897481.698,3775.299,3807.752,32.453,30.960,1.493,6192.248,0,0.000,0,88,48,0
3831,11215903673.946,11215903690.752,11215907400.110,3708.624,3726.164,17.540,16.806,0.734,6273.836,0,0.000,0,88,48,0
3832,11215913673.946,11215913707.551,11215924140.913,5735.478,10466.967,4731.489,33.605,4697.884,-466.967,1,466.967,1,88,48,1
3833,11215933673.946,11215933698.068,11215937444.537,3745.023,3770.591,25.568,24.122,1.446,6229.409,0,0.000,0,88,48,0
3834,11215943673.946,11215943698.965,11215947284.873,3584.776,3610.927,26.151,25.019,1.132,6389.073,0,0.000,0,88,48,0
3835,11215953673.946,11215953695.512,11215957411.823,3715.572,3737.877,22.305,21.566,0.739,6262.123,0,0.000,0,88,48,0
3836,11215963673.946,11215963703.285,11215967446.344,3742.223,3772.398,30.175,29.339,0.836,6227.602,0,0.000,0,88,48,0
3837,11215973673.946,11215973706.206,11215977290.564,3583.523,3616.618,33.095,32.260,0.835,6383.382,0,0.000,0,88,48,0
3838,11215983673.946,11215983697.967,11215987324.398,3625.113,3650.452,25.339,24.021,1.318,6349.548,0,0.000,0,88,48,0
3839,11215993673.946,11215993694.745,11215997325.160,3629.437,3651.214,21.777,20.799,0.978,6348.786,0,0.000,0,88,48,0
3840,11216003673.946,11216003703.728,11216007381.668,3677.132,3707.722,30.590,29.782,0.808,6292.278,0,0.000,0,88,48,0
3841,11216013673.946,11216013709.465,11216024155.081,5752.648,10481.135,4728.487,35.519,4692.968,-481.135,1,481.135,1,88,48,1
3842,11216033673.946,11216033693.140,11216037245.252,3551.167,3571.306,20.139,19.194,0.945,6428.694,0,0.000,0,88,48,0
3843,11216043673.946,11216043696.212,11216047341.333,3644.292,3667.387,23.095,22.266,0.829,6332.613,0,0.000,0,88,48,0
3844,11216053673.946,11216053695.529,11216057299.933,3603.588,3625.987,22.399,21.583,0.816,6374.013,0,0.000,0,88,48,0
3845,11216063673.946,11216063694.509,11216067432.646,3737.274,3758.700,21.426,20.563,0.863,6241.300,0,0.000,0,88,48,0
3846,11216073673.946,11216073693.918,11216077335.370,3640.551,3661.424,20.873,19.972,0.901,6338.576,0,0.000,0,88,48,0
3847,11216083673.946,11216083694.419,11216087409.994,3714.445,3736.048,21.603,20.473,1.130,6263.952,0,0.000,0,88,48,0
3848,11216093673.946,11216093708.060,11216097353.764,3644.893,3679.818,34.925,34.114,0.811,6320.182,0,0.000,0,88,48,0
3849,11216103673.946,11216103692.603,11216107424.505,3730.866,3750.559,19.693,18.657,1.036,6249.441,0,0.000,0,88,48,0
3850,11216113673.946,11216113705.211,11216124209.190,5820.686,10535.244,4714.558,31.265,4683.293,-535.244,1,535.244,1,88,48,1
3851,11216133673.946,11216133705.617,11216137278.079,3571.558,3604.133,32.575,31.671,0.904,6395.867,0,0.000,0,88,48,0
3852,11216143673.946,11216143693.069,11216147307.307,3613.036,3633.361,20.325,19.123,1.202,6366.639,0,0.000,0,88,48,0
3853,11216153673.946,11216153702.617,11216157328.805,3625.311,3654.859,29.548,28.671,0.877,6345.141,0,0.000,0,88,48,0
3854,11216163673.946,11216163694.134,11216167468.687,3773.379,3794.741,21.362,20.188,1.174,6205.259,0,0.000,0,88,48,0
3855,11216173673.946,11216173707.234,11216177315.361,3607.401,3641.415,34.014,33.288,0.726,6358.585,0,0.000,0,88,48,0
3856,11216183673.946,11216183704.618,11216187297.154,3591.665,3623.208,31.543,30.672,0.871,6376.792,0,0.000,0,88,48,0
3857,11216193673.946,11216193689.943,11216197422.162,3731.356,3748.216,16.860,15.997,0.863,6251.784,0,0.000,0,88,48,0
3858,11216203673.946,11216203705.537,11216207425.676,3719.292,3751.730,32.438,31.591,0.847,6248.270,0,0.000,0,88,48,0
3859,11216213673.946,11216213703.961,11216224194.583,5804.569,10520.637,4716.068,30.015,4686.053,-520.637,1,520.637,1,88,48,1
3860,11216233673.946,11216233698.168,11216237312.877,3613.552,3638.931,25.379,24.222,1.157,6361.069,0,0.000,0,88,48,0
3861,11216243673.946,11216243705.976,11216247334.240,3627.206,3660.294,33.088,32.030,1.058,6339.706,0,0.000,0,88,48,0
3862,11216253673.946,11216253693.214,11216257279.431,3585.375,3605.485,20.110,19.268,0.842,6394.515,0,0.000,0,88,48,0
3863,11216263673.946,11216263706.976,11216267427.968,3719.948,3754.022,34.074,33.030,1.044,6245.978,0,0.000,0,88,48,0
3864,11216273673.946,11216273693.159,11216277407.079,3712.978,3733.133,20.155,19.213,0.942,6266.867,0,0.000,0,88,48,0
3865,11216283673.946,11216283693.413,11216287320.661,3626.586,3646.715,20.129,19.467,0.662,6353.285,0,0.000,0,88,48,0
3866,11216293673.946,11216293703.731,11216297375.817,3670.571,3701.871,31.300,29.785,1.515,6298.129,0,0.000,0,88,48,0
3867,11216303673.946,11216303708.219,11216307478.563,3769.283,3804.617,35.334,34.273,1.061,6195.383,0,0.000,0,88,48,0
3868,11216313673.946,11216313694.000,11216324238.968,5857.763,10565.022,4707.259,20.054,4687.205,-565.022,1,565.022,1,88,48,1
3869,11216333673.946,11216333699.824,11216337348.211,3647.434,3674.265,26.831,25.878,0.953,6325.735,0,0.000,0,88,48,0
3870,11216343673.946,11216343702.227,11216347298.204,3594.737,3624.258,29.521,28.281,1.240,6375.742,0,0.000,0,88,48,0
3871,11216353673.946,11216353711.946,11216357323.446,3610.814,3649.500,38.686,38.000,0.686,6350.500,0,0.000,0,88,48,0
3872,11216363673.946,11216363702.935,11216367256.808,3553.002,3582.862,29.860,28.989,0.871,6417.138,0,0.000,0,88,48,0
3873,11216373673.946,11216373705.207,11216377429.897,3723.576,3755.951,32.375,31.261,1.114,6244.049,0,0.000,0,88,48,0
3874,11216383673.946,11216383692.417,11216387253.869,3560.300,3579.923,19.623,18.471,1.152,6420.077,0,0.000,0,88,48,0
3875,11216393673.946,11216393705.599,11216397329.602,3623.095,3655.656,32.561,31.653,0.908,6344.344,0,0.000,0,88,48,0
3876,11216403673.946,11216403692.551,11216407463.642,3770.188,3789.696,19.508,18.605,0.903,6210.304,0,0.000,0,88,48,0
3877,11216413673.946,11216413701.694,11216424180.511,5778.023,10506.565,4728.542,27.748,4700.794,-506.565,1,506.565,1,88,48,1
3878,11216433673.946,11216433707.255,11216437365.209,3656.514,3691.263,34.749,33.309,1.440,6308.737,0,0.000,0,88,48,0
3879,11216443673.946,11216443697.012,11216447270.244,3572.212,3596.298,24.086,23.066,1.020,6403.702,0,0.000,0,88,48,0
3880,11216453673.946,11216453696.477,11216457263.661,3566.298,3589.715,23.417,22.531,0.886,6410.285,0,0.000,0,88,48,0
3881,11216463673.946,11216463706.602,11216467452.712,3744.764,3778.766,34.002,32.656,1.346,6221.234,0,0.000,0,88,48,0
3882,11216473673.946,11216473707.083,11216477327.931,3619.688,3653.985,34.297,33.137,1.160,6346.015,0,0.000,0,88,48,0
3883,11216483673.946,11216483707.022,11216487305.650,3597.822,3631.704,33.882,33.076,0.806,6368.296,0,0.000,0,88,48,0
3884,11216493673.946,11216493701.715,11216497294.085,3591.743,3620.139,28.396,27.769,0.627,6379.861,0,0.000,0,88,48,0
3885,11216503673.946,11216503705.024,11216507408.316,3702.492,3734.370,31.878,31.078,0.800,6265.630,0,0.000,0,88,48,0
3886,11216513673.946,11216513704.191,11216524249.505,5851.231,10575.559,4724.328,30.245,4694.083,-575.559,1,575.559,1,88,48,1
3887,11216533673.946,11216533707.046,11216537321.525,3613.580,3647.579,33.999,33.100,0.899,6352.421,0,0.000,0,88,48,0
3888,11216543673.946,11216543706.912,11216547369.081,3660.873,3695.135,34.262,32.966,1.296,6304.865,0,0.000,0,88,48,0
3889,11216553673.946,11216553698.533,11216557291.055,3591.297,3617.109,25.812,24.587,1.225,6382.891,0,0.000,0,88,48,0
3890,11216563673.946,11216563705.884,11216567278.665,3571.647,3604.719,33.072,31.938,1.134,6395.281,0,0.000,0,88,48,0
3891,11216573673.946,11216573699.812,11216577362.321,3661.506,3688.375,26.869,25.866,1.003,6311.625,0,0.000,0,88,48,0
3892,11216583673.946,11216583704.938,11216587276.559,3570.912,3602.613,31.701,30.992,0.709,6397.387,0,0.000,0,88,48,0
3893,11216593673.946,11216593705.677,11216597309.959,3603.316,3636.013,32.697,31.731,0.966,6363.987,0,0.000,0,88,48,0
3894,11216603673.946,11216603704.578,11216607400.364,3694.589,3726.418,31.829,30.632,1.197,6273.582,0,0.000,0,88,48,0
3895,11216613673.946,11216613707.835,11216624145.814,5746.870,10471.868,4724.998,33.889,4691.109,-471.868,1,471.868,1,88,48,1
3896,11216633673.946,11216633708.896,11216637292.878,3582.660,3618.932,36.272,34.950,1.322,6381.068,0,0.000,0,88,48,0
3897,11216643673.946,11216643694.145,11216647300.021,3604.919,3626.075,21.156,20.199,0.957,6373.925,0,0.000,0,88,48,0
3898,11216653673.946,11216653697.251,11216657253.827,3555.912,3579.881,23.969,23.305,0.664,6420.119,0,0.000,0,88,48,0
3899,11216663673.946,11216663706.342,11216667310.680,3603.400,3636.734,33.334,32.396,0.938,6363.266,0,0.000,0,88,48,0
3900,11216673673.946,11216673708.150,11216677433.939,3724.935,3759.993,35.058,34.204,0.854,6240.007,0,0.000,0,88,48,0
3901,11216683673.946,11216683700.549,11216687372.300,3670.924,3698.354,27.430,26.603,0.827,6301.646,0,0.000,0,88,48,0
3902,11216693673.946,11216693702.460,11216697295.654,3592.306,3621.708,29.402,28.514,0.888,6378.292,0,0.000,0,88,48,0
3903,11216703673.946,11216703704.273,11216707274.321,3569.348,3600.375,31.027,30.327,0.700,6399.625,0,0.000,0,88,48,0
3904,11216713673.946,11216713705.844,11216724103.927,5708.971,10429.981,4721.010,31.898,4689.112,-429.981,1,429.981,1,88,48,1
3905,11216733673.946,11216733706.385,11216737293.860,3586.293,3619.914,33.621,32.439,1.182,6380.086,0,0.000,0,88,48,0
3906,11216743673.946,11216743708.369,11216747320.767,3611.297,3646.821,35.524,34.423,1.101,6353.179,0,0.000,0,88,48,0
3907,11216753673.946,11216753708.853,11216757327.569,3617.821,3653.623,35.802,34.907,0.895,6346.377,0,0.000,0,88,48,0
3908,11216763673.946,11216763695.170,11216767310.173,3614.150,3636.227,22.077,21.224,0.853,6363.773,0,0.000,0,88,48,0
3909,11216773673.946,11216773693.099,11216777282.926,3588.852,3608.980,20.128,19.153,0.975,6391.020,0,0.000,0,88,48,0
3910,11216783673.946,11216783699.948,11216787278.248,3576.934,3604.302,27.368,26.002,1.366,6395.698,0,0.000,0,88,48,0
3911,11216793673.946,11216793704.907,11216797309.320,3603.348,3635.374,32.026,30.961,1.065,6364.626,0,0.000,0,88,48,0
3912,11216803673.946,11216803696.299,11216807345.077,3647.852,3671.131,23.279,22.353,0.926,6328.869,0,0.000,0,88,48,0
3913,11216813673.946,11216813705.706,11216824271.984,5867.032,10598.038,4731.006,31.760,4699.246,-598.038,1,598.038,1,88,48,1
3914,11216833673.946,11216833705.848,11216837302.084,3594.959,3628.138,33.179,31.902,1.277,6371.862,0,0.000,0,88,48,0
3915,11216843673.946,11216843704.511,11216847440.369,3735.027,3766.423,31.396,30.565,0.831,6233.577,0,0.000,0,88,48,0
3916,11216853673.946,11216853695.045,11216857374.924,3679.124,3700.978,21.854,21.099,0.755,6299.022,0,0.000,0,88,48,0
3917,11216863673.946,11216863708.472,11216867312.567,3603.110,3638.621,35.511,34.526,0.985,6361.379,0,0.000,0,88,48,0
3918,11216873673.946,11216873707.228,11216877319.953,3611.496,3646.007,34.511,33.282,1.229,6353.993,0,0.000,0,88,48,0
3919,11216883673.946,11216883695.137,11216887291.395,3595.291,3617.449,22.158,21.191,0.967,6382.551,0,0.000,0,88,48,0
3920,11216893673.946,11216893695.490,11216897313.843,3617.478,3639.897,22.419,21.544,0.875,6360.103,0,0.000,0,88,48,0
3921,11216903673.946,11216903698.522,11216907442.204,3742.660,3768.258,25.598,24.576,1.022,6231.742,0,0.000,0,88,48,0
3922,11216913673.946,11216913704.925,11216924428.248,6022.260,10754.302,4732.042,30.979,4701.063,-754.302,1,754.302,1,88,48,1
3923,11216933673.946,11216933707.734,11216937295.670,3586.855,3621.724,34.869,33.788,1.081,6378.276,0,0.000,0,88,48,0
3924,11216943673.946,11216943702.101,11216947405.555,3702.271,3731.609,29.338,28.155,1.183,6268.391,0,0.000,0,88,48,0
3925,11216953673.946,11216953694.707,11216957399.329,3703.447,3725.383,21.936,20.761,1.175,6274.617,0,0.000,0,88,48,0
3926,11216963673.946,11216963702.559,11216967352.587,3649.093,3678.641,29.548,28.613,0.935,6321.359,0,0.000,0,88,48,0
3927,11216973673.946,11216973692.677,11216977302.402,3608.673,3628.456,19.783,18.731,1.052,6371.544,0,0.000,0,88,48,0
3928,11216983673.946,11216983692.250,11216987335.955,3642.816,3662.009,19.193,18.304,0.889,6337.991,0,0.000,0,88,48,0
3929,11216993673.946,11216993704.433,11216997340.768,3635.434,3666.822,31.388,30.487,0.901,6333.178,0,0.000,0,88,48,0
3930,11217003673.946,11217003707.165,11217007318.693,3610.955,3644.747,33.792,33.219,0.573,6355.253,0,0.000,0,88,48,0
3931,11217013673.946,11217013693.485,11217024158.138,5775.432,10484.192,4708.760,19.539,4689.221,-484.192,1,484.192,1,88,48,1
3932,11217033673.946,11217033705.917,11217037418.062,3711.192,3744.116,32.924,31.971,0.953,6255.884,0,0.000,0,88,48,0
3933,11217043673.946,11217043692.742,11217047310.914,3617.350,3636.968,19.618,18.796,0.822,6363.032,0,0.000,0,88,48,0
3934,11217053673.946,11217053691.694,11217057351.900,3659.103,3677.954,18.851,17.748,1.103,6322.046,0,0.000,0,88,48,0
3935,11217063673.946,11217063691.292,11217067299.879,3607.729,3625.933,18.204,17.346,0.858,6374.067,0,0.000,0,88,48,0
3936,11217073673.946,11217073703.511,11217077422.046,3717.500,3748.100,30.600,29.565,1.035,6251.900,0,0.000,0,88,48,0
3937,11217083673.946,11217083694.088,11217087365.749,3670.795,3691.803,21.008,20.142,0.866,6308.197,0,0.000,0,88,48,0
3938,11217093673.946,11217093697.867,11217097246.366,3547.552,3572.420,24.868,23.921,0.947,6427.580,0,0.000,0,88,48,0
3939,11217103673.946,11217103692.130,11217107244.620,3551.696,3570.674,18.978,18.184,0.794,6429.326,0,0.000,0,88,48,0
3940,11217113673.946,11217113697.278,11217124142.591,5756.160,10468.645,4712.485,23.332,4689.153,-468.645,1,468.645,1,88,48,1
3941,11217133673.946,11217133696.573,11217137296.755,3598.657,3622.809,24.152,22.627,1.525,6377.191,0,0.000,0,88,48,0
3942,11217143673.946,11217143692.724,11217147271.292,3577.896,3597.346,19.450,18.778,0.672,6402.654,0,0.000,0,88,48,0
3943,11217153673.946,11217153693.579,11217157323.327,3628.903,3649.381,20.478,19.633,0.845,6350.619,0,0.000,0,88,48,0
3944,11217163673.946,11217163707.769,11217167410.985,3702.357,3737.039,34.682,33.823,0.859,6262.961,0,0.000,0,88,48,0
3945,11217173673.946,11217173695.903,11217177378.442,3681.643,3704.496,22.853,21.957,0.896,6295.504,0,0.000,0,88,48,0
3946,11217183673.946,11217183705.108,11217187313.927,3607.823,3639.981,32.158,31.162,0.996,6360.019,0,0.000,0,88,48,0
3947,11217193673.946,11217193693.613,11217197323.729,3629.419,3649.783,20.364,19.667,0.697,6350.217,0,0.000,0,88,48,0
