# probe kind=matmul M=48 K=286 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2809,3232746894.863,3232747410.319,3232855175.966,37833.625,108281.103,70447.478,515.456,69932.022,-8281.103,1,8281.103,1,286,48,1
2810,3232946894.863,3232946939.509,3233050110.341,33237.283,103215.478,69978.195,44.646,69933.549,-3215.478,1,3215.478,1,286,48,1
2811,3233146894.863,3233146942.392,3233255129.413,38257.041,108234.550,69977.509,47.529,69929.980,-8234.550,1,8234.550,1,286,48,1
2812,3233346894.863,3233346940.306,3233450082.196,33214.652,103187.333,69972.681,45.443,69927.238,-3187.333,1,3187.333,1,286,48,1
2813,3233546894.863,3233546937.698,3233650092.293,33220.977,103197.430,69976.453,42.835,69933.618,-3197.430,1,3197.430,1,286,48,1
2814,3233746894.863,3233746942.070,3233850084.233,33220.227,103189.370,69969.143,47.207,69921.936,-3189.370,1,3189.370,1,286,48,1
2815,3233946894.863,3233946946.826,3234051556.832,33202.590,104661.969,71459.379,51.963,71407.416,-4661.969,1,4661.969,1,286,48,1
2816,3234146894.863,3234146936.706,3234250131.242,33271.276,103236.379,69965.103,41.843,69923.260,-3236.379,1,3236.379,1,286,48,1
2817,3234346894.863,3234346940.195,3234450195.236,33328.203,103300.373,69972.170,45.332,69926.838,-3300.373,1,3300.373,1,286,48,1
2818,3234546894.863,3234546938.878,3234650104.165,33234.972,103209.302,69974.330,44.015,69930.315,-3209.302,1,3209.302,1,286,48,1
2819,3234746894.863,3234746938.800,3234850672.802,33800.684,103777.939,69977.255,43.937,69933.318,-3777.939,1,3777.939,1,286,48,1
2820,3234946894.863,3234946943.869,3235050227.701,33355.407,103332.838,69977.431,49.006,69928.425,-3332.838,1,3332.838,1,286,48,1
2821,3235146894.863,3235146938.445,3235250123.298,33254.833,103228.435,69973.602,43.582,69930.020,-3228.435,1,3228.435,1,286,48,1
2822,3235346894.863,3235346945.283,3235450152.077,33279.529,103257.214,69977.685,50.420,69927.265,-3257.214,1,3257.214,1,286,48,1
2823,3235546894.863,3235546945.109,3235650084.337,33209.813,103189.474,69979.661,50.246,69929.415,-3189.474,1,3189.474,1,286,48,1
2824,3235746894.863,3235746939.500,3235850098.496,33230.755,103203.633,69972.878,44.637,69928.241,-3203.633,1,3203.633,1,286,48,1
2825,3235946894.863,3235946980.877,3236050264.256,33317.710,103369.393,70051.683,86.014,69965.669,-3369.393,1,3369.393,1,286,48,1
2826,3236146894.863,3236146941.607,3236250151.195,33283.262,103256.332,69973.070,46.744,69926.326,-3256.332,1,3256.332,1,286,48,1
2827,3236346894.863,3236346937.768,3236450124.710,33258.017,103229.847,69971.830,42.905,69928.925,-3229.847,1,3229.847,1,286,48,1
2828,3236546894.863,3236546942.600,3236652719.790,35851.801,105824.927,69973.126,47.737,69925.389,-5824.927,1,5824.927,1,286,48,1
2829,3236746894.863,3236747049.888,3236848509.872,32422.953,101615.009,69192.056,155.025,69037.031,-1615.009,1,1615.009,1,286,48,1
2830,3236946894.863,3236946938.249,3237050105.722,33237.081,103210.859,69973.778,43.386,69930.392,-3210.859,1,3210.859,1,286,48,1
2831,3237146894.863,3237146940.185,3237250078.267,33210.907,103183.404,69972.497,45.322,69927.175,-3183.404,1,3183.404,1,286,48,1
2832,3237346894.863,3237346944.806,3237450360.722,33491.642,103465.859,69974.217,49.943,69924.274,-3465.859,1,3465.859,1,286,48,1
2833,3237546894.863,3237546948.740,3237650189.487,33286.744,103294.624,70007.880,53.877,69954.003,-3294.624,1,3294.624,1,286,48,1
2834,3237746894.863,3237746948.865,3237854682.714,37805.999,107787.851,69981.852,54.002,69927.850,-7787.851,1,7787.851,1,286,48,1
2835,3237946894.863,3237947027.939,3238050314.397,33274.363,103419.534,70145.171,133.076,70012.095,-3419.534,1,3419.534,1,286,48,1
2836,3238146894.863,3238146941.748,3238250309.822,33440.996,103414.959,69973.963,46.885,69927.078,-3414.959,1,3414.959,1,286,48,1
2837,3238346894.863,3238346943.245,3238450137.838,33265.427,103242.975,69977.548,48.382,69929.166,-3242.975,1,3242.975,1,286,48,1
2838,3238546894.863,3238546935.848,3238650098.449,33235.398,103203.586,69968.188,40.985,69927.203,-3203.586,1,3203.586,1,286,48,1
2839,3238746894.863,3238746939.821,3238850127.711,33257.153,103232.848,69975.695,44.958,69930.737,-3232.848,1,3232.848,1,286,48,1
2840,3238946894.863,3238946944.252,3239050551.762,33678.455,103656.899,69978.444,49.389,69929.055,-3656.899,1,3656.899,1,286,48,1
2841,3239146894.863,3239146943.704,3239250454.488,33583.393,103559.625,69976.232,48.841,69927.391,-3559.625,1,3559.625,1,286,48,1
2842,3239346894.863,3239346941.917,3239450278.720,33410.483,103383.857,69973.374,47.054,69926.320,-3383.857,1,3383.857,1,286,48,1
2843,3239546894.863,3239546938.926,3239650102.541,33235.811,103207.678,69971.867,44.063,69927.804,-3207.678,1,3207.678,1,286,48,1
2844,3239746894.863,3239747240.683,3239848770.166,32304.564,101875.303,69570.739,345.820,69224.919,-1875.303,1,1875.303,1,286,48,1
2845,3239946894.863,3239946940.374,3240050384.846,33515.320,103489.983,69974.663,45.511,69929.152,-3489.983,1,3489.983,1,286,48,1
2846,3240146894.863,3240147109.358,3240248973.019,32765.285,102078.156,69312.871,214.495,69098.376,-2078.156,1,2078.156,1,286,48,1
2847,3240346894.863,3240346940.526,3240450067.615,33205.446,103172.752,69967.306,45.663,69921.643,-3172.752,1,3172.752,1,286,48,1
2848,3240546894.863,3240546939.832,3240650409.216,33543.014,103514.353,69971.339,44.969,69926.370,-3514.353,1,3514.353,1,286,48,1
2849,3240746894.863,3240746938.340,3240850103.435,33238.809,103208.572,69969.763,43.477,69926.286,-3208.572,1,3208.572,1,286,48,1
2850,3240946894.863,3240946941.492,3241050126.608,33256.039,103231.745,69975.706,46.629,69929.077,-3231.745,1,3231.745,1,286,48,1
2851,3241146894.863,3241146938.634,3241250118.443,33250.530,103223.580,69973.050,43.771,69929.279,-3223.580,1,3223.580,1,286,48,1
2852,3241346894.863,3241346941.482,3241450123.033,33255.484,103228.170,69972.686,46.619,69926.067,-3228.170,1,3228.170,1,286,48,1
2853,3241546894.863,3241546934.487,3241650128.243,33262.864,103233.380,69970.516,39.624,69930.892,-3233.380,1,3233.380,1,286,48,1
2854,3241746894.863,3241746938.349,3241850087.111,33221.396,103192.248,69970.852,43.486,69927.366,-3192.248,1,3192.248,1,286,48,1
2855,3241946894.863,3241946937.767,3242050118.054,33254.991,103223.191,69968.200,42.904,69925.296,-3223.191,1,3223.191,1,286,48,1
2856,3242146894.863,3242146940.200,3242250119.588,33251.680,103224.725,69973.045,45.337,69927.708,-3224.725,1,3224.725,1,286,48,1
2857,3242346894.863,3242346942.228,3242450457.344,33590.728,103562.481,69971.753,47.365,69924.388,-3562.481,1,3562.481,1,286,48,1
2858,3242546894.863,3242546941.470,3242650448.238,33228.197,103553.375,70325.178,46.607,70278.571,-3553.375,1,3553.375,1,286,48,1
2859,3242746894.863,3242746937.821,3242850096.222,33234.918,103201.359,69966.441,42.958,69923.483,-3201.359,1,3201.359,1,286,48,1
2860,3242946894.863,3242946942.723,3243050187.218,33314.730,103292.355,69977.625,47.860,69929.765,-3292.355,1,3292.355,1,286,48,1
2861,3243146894.863,3243146937.442,3243250161.564,33298.620,103266.701,69968.081,42.579,69925.502,-3266.701,1,3266.701,1,286,48,1
2862,3243346894.863,3243346941.982,3243450145.250,33269.034,103250.387,69981.353,47.119,69934.234,-3250.387,1,3250.387,1,286,48,1
2863,3243546894.863,3243546941.766,3243650119.864,33252.533,103225.001,69972.468,46.903,69925.565,-3225.001,1,3225.001,1,286,48,1
2864,3243746894.863,3243746945.626,3243853165.805,36299.248,106270.942,69971.694,50.763,69920.931,-6270.942,1,6270.942,1,286,48,1
2865,3243946894.863,3243946942.979,3244050215.061,33342.702,103320.198,69977.496,48.116,69929.380,-3320.198,1,3320.198,1,286,48,1
2866,3244146894.863,3244146939.338,3244250148.248,33276.615,103253.385,69976.770,44.475,69932.295,-3253.385,1,3253.385,1,286,48,1
2867,3244346894.863,3244346945.954,3244450119.860,33237.828,103224.997,69987.169,51.091,69936.078,-3224.997,1,3224.997,1,286,48,1
2868,3244546894.863,3244546951.034,3244653594.759,36715.132,106699.896,69984.764,56.171,69928.593,-6699.896,1,6699.896,1,286,48,1
2869,3244746894.863,3244746946.908,3244852650.081,35777.634,105755.218,69977.584,52.045,69925.539,-5755.218,1,5755.218,1,286,48,1
2870,3244946894.863,3244947015.401,3245050210.059,33190.870,103315.196,70124.326,120.538,70003.788,-3315.196,1,3315.196,1,286,48,1
2871,3245146894.863,3245146951.326,3245250422.367,33535.142,103527.504,69992.362,56.463,69935.899,-3527.504,1,3527.504,1,286,48,1
2872,3245346894.863,3245346941.992,3245454287.097,37413.563,107392.234,69978.671,47.129,69931.542,-7392.234,1,7392.234,1,286,48,1
2873,3245546894.863,3245546935.916,3245652738.081,35875.388,105843.218,69967.830,41.053,69926.777,-5843.218,1,5843.218,1,286,48,1
2874,3245746894.863,3245746937.989,3245850110.023,33243.062,103215.160,69972.098,43.126,69928.972,-3215.160,1,3215.160,1,286,48,1
2875,3245946894.863,3245946941.571,3246050377.542,33507.227,103482.679,69975.452,46.708,69928.744,-3482.679,1,3482.679,1,286,48,1
2876,3246146894.863,3246146940.835,3246252370.071,35497.709,105475.208,69977.499,45.972,69931.527,-5475.208,1,5475.208,1,286,48,1
2877,3246346894.863,3246346941.362,3246452711.290,35839.799,105816.427,69976.628,46.499,69930.129,-5816.427,1,5816.427,1,286,48,1
2878,3246546894.863,3246546943.580,3246650185.149,33307.494,103290.286,69982.792,48.717,69934.075,-3290.286,1,3290.286,1,286,48,1
2879,3246746894.863,3246746941.122,3246850185.818,33320.172,103290.955,69970.783,46.259,69924.524,-3290.955,1,3290.955,1,286,48,1
2880,3246946894.863,3246946939.024,3247050115.131,33242.670,103220.268,69977.598,44.161,69933.437,-3220.268,1,3220.268,1,286,48,1
2881,3247146894.863,3247146947.196,3247250232.247,33357.710,103337.384,69979.674,52.333,69927.341,-3337.384,1,3337.384,1,286,48,1
2882,3247346894.863,3247346941.336,3247457149.576,40281.720,110254.713,69972.993,46.473,69926.520,-10254.713,1,10254.713,1,286,48,1
2883,3247546894.863,3247546942.574,3247650240.414,33367.403,103345.551,69978.148,47.711,69930.437,-3345.551,1,3345.551,1,286,48,1
2884,3247746894.863,3247746965.762,3247851423.185,34502.238,104528.322,70026.084,70.899,69955.185,-4528.322,1,4528.322,1,286,48,1
2885,3247946894.863,3247946949.602,3248058073.435,41196.121,111178.572,69982.451,54.739,69927.712,-11178.572,1,11178.572,1,286,48,1
2886,3248146894.863,3248146950.297,3248252343.237,35460.302,105448.374,69988.072,55.434,69932.638,-5448.374,1,5448.374,1,286,48,1
2887,3248346894.863,3248346943.716,3248450150.497,33269.311,103255.634,69986.323,48.853,69937.470,-3255.634,1,3255.634,1,286,48,1
2888,3248546894.863,3248546942.145,3248650141.224,33273.564,103246.361,69972.797,47.282,69925.515,-3246.361,1,3246.361,1,286,48,1
2889,3248746894.863,3248746953.480,3248850452.923,33542.488,103558.060,70015.572,58.617,69956.955,-3558.060,1,3558.060,1,286,48,1
2890,3248946894.863,3248946941.134,3249051475.616,33232.143,104580.753,71348.610,46.271,71302.339,-4580.753,1,4580.753,1,286,48,1
2891,3249146894.863,3249146939.471,3249250321.064,33451.059,103426.201,69975.142,44.608,69930.534,-3426.201,1,3426.201,1,286,48,1
2892,3249346894.863,3249346958.877,3249450193.343,33280.667,103298.480,70017.813,64.014,69953.799,-3298.480,1,3298.480,1,286,48,1
2893,3249546894.863,3249546933.471,3249650075.297,33210.579,103180.434,69969.855,38.608,69931.247,-3180.434,1,3180.434,1,286,48,1
2894,3249746894.863,3249746937.264,3249850066.400,33202.599,103171.537,69968.938,42.401,69926.537,-3171.537,1,3171.537,1,286,48,1
2895,3249946894.863,3249946942.673,3250050749.019,33873.377,103854.156,69980.779,47.810,69932.969,-3854.156,1,3854.156,1,286,48,1
2896,3250146894.863,3250146944.646,3250250429.911,33554.729,103535.048,69980.319,49.783,69930.536,-3535.048,1,3535.048,1,286,48,1
2897,3250346894.863,3250346937.433,3250450102.660,33242.764,103207.797,69965.033,42.570,69922.463,-3207.797,1,3207.797,1,286,48,1
2898,3250546894.863,3250546937.732,3250650078.136,33214.122,103183.273,69969.151,42.869,69926.282,-3183.273,1,3183.273,1,286,48,1
2899,3250746894.863,3250746941.212,3250850157.091,33290.690,103262.228,69971.538,46.349,69925.189,-3262.228,1,3262.228,1,286,48,1
2900,3250946894.863,3250946943.443,3251050171.909,33301.670,103277.046,69975.376,48.580,69926.796,-3277.046,1,3277.046,1,286,48,1
2901,3251146894.863,3251146944.759,3251250127.029,33255.430,103232.166,69976.736,49.896,69926.840,-3232.166,1,3232.166,1,286,48,1
2902,3251346894.863,3251346939.783,3251450119.567,33255.356,103224.704,69969.348,44.920,69924.428,-3224.704,1,3224.704,1,286,48,1
2903,3251546894.863,3251546941.299,3251650106.333,33234.442,103211.470,69977.028,46.436,69930.592,-3211.470,1,3211.470,1,286,48,1
2904,3251746894.863,3251746935.962,3251850134.615,33263.239,103239.752,69976.513,41.099,69935.414,-3239.752,1,3239.752,1,286,48,1
2905,3251946894.863,3251946939.844,3252050159.764,33291.720,103264.901,69973.181,44.981,69928.200,-3264.901,1,3264.901,1,286,48,1
2906,3252146894.863,3252146945.117,3252253158.442,36285.064,106263.579,69978.515,50.254,69928.261,-6263.579,1,6263.579,1,286,48,1
2907,3252346894.863,3252346939.481,3252450144.760,33282.845,103249.897,69967.052,44.618,69922.434,-3249.897,1,3249.897,1,286,48,1
2908,3252546894.863,3252547068.013,3252648490.573,32373.885,101595.710,69221.825,173.150,69048.675,-1595.710,1,1595.710,1,286,48,1
2909,3252746894.863,3252746938.464,3252850148.859,33279.196,103253.996,69974.800,43.601,69931.199,-3253.996,1,3253.996,1,286,48,1
2910,3252946894.863,3252946943.014,3253050131.254,33261.577,103236.391,69974.814,48.151,69926.663,-3236.391,1,3236.391,1,286,48,1
2911,3253146894.863,3253146942.512,3253252144.552,35273.819,105249.689,69975.870,47.649,69928.221,-5249.689,1,5249.689,1,286,48,1
2912,3253346894.863,3253346937.739,3253451957.749,35090.776,105062.886,69972.110,42.876,69929.234,-5062.886,1,5062.886,1,286,48,1
2913,3253546894.863,3253546941.697,3253650134.218,33263.909,103239.355,69975.446,46.834,69928.612,-3239.355,1,3239.355,1,286,48,1
2914,3253746894.863,3253746942.440,3253850147.723,33274.985,103252.860,69977.875,47.577,69930.298,-3252.860,1,3252.860,1,286,48,1
2915,3253946894.863,3253946953.653,3254052377.466,35492.519,105482.603,69990.084,58.790,69931.294,-5482.603,1,5482.603,1,286,48,1
2916,3254146894.863,3254146942.406,3254250109.962,33242.323,103215.099,69972.776,47.543,69925.233,-3215.099,1,3215.099,1,286,48,1
2917,3254346894.863,3254346939.110,3254450088.578,33220.877,103193.715,69972.838,44.247,69928.591,-3193.715,1,3193.715,1,286,48,1
2918,3254546894.863,3254546939.245,3254650577.031,33708.751,103682.168,69973.417,44.382,69929.035,-3682.168,1,3682.168,1,286,48,1
2919,3254746894.863,3254746941.716,3254851151.245,34281.688,104256.382,69974.694,46.853,69927.841,-4256.382,1,4256.382,1,286,48,1
2920,3254946894.863,3254947241.532,3255048905.854,32439.026,102010.991,69571.965,346.669,69225.296,-2010.991,1,2010.991,1,286,48,1
2921,3255146894.863,3255146948.601,3255250179.144,33297.709,103284.281,69986.572,53.738,69932.834,-3284.281,1,3284.281,1,286,48,1
2922,3255346894.863,3255346938.594,3255450310.389,33450.318,103415.526,69965.208,43.731,69921.477,-3415.526,1,3415.526,1,286,48,1
2923,3255546894.863,3255546939.202,3255650310.371,33437.857,103415.508,69977.651,44.339,69933.312,-3415.508,1,3415.508,1,286,48,1
2924,3255746894.863,3255746942.939,3255850468.206,33593.989,103573.343,69979.354,48.076,69931.278,-3573.343,1,3573.343,1,286,48,1
2925,3255946894.863,3255946943.644,3256050683.845,33815.805,103788.982,69973.177,48.781,69924.396,-3788.982,1,3788.982,1,286,48,1
2926,3256146894.863,3256146941.186,3256250331.389,33459.971,103436.526,69976.555,46.323,69930.232,-3436.526,1,3436.526,1,286,48,1
2927,3256346894.863,3256346939.489,3256450094.624,33230.192,103199.761,69969.569,44.626,69924.943,-3199.761,1,3199.761,1,286,48,1
2928,3256546894.863,3256546940.818,3256650112.488,33252.098,103217.625,69965.527,45.955,69919.572,-3217.625,1,3217.625,1,286,48,1
2929,3256746894.863,3256746935.087,3256850092.881,33234.140,103198.018,69963.878,40.224,69923.654,-3198.018,1,3198.018,1,286,48,1
2930,3256946894.863,3256946939.300,3257050085.224,33219.920,103190.361,69970.441,44.437,69926.004,-3190.361,1,3190.361,1,286,48,1
2931,3257146894.863,3257146941.746,3257250199.875,33327.568,103305.012,69977.444,46.883,69930.561,-3305.012,1,3305.012,1,286,48,1
2932,3257346894.863,3257346944.899,3257450101.959,33222.779,103207.096,69984.317,50.036,69934.281,-3207.096,1,3207.096,1,286,48,1
2933,3257546894.863,3257546944.902,3257650135.610,33261.546,103240.747,69979.201,50.039,69929.162,-3240.747,1,3240.747,1,286,48,1
2934,3257746894.863,3257746966.777,3257850209.091,33295.612,103314.228,70018.616,71.914,69946.702,-3314.228,1,3314.228,1,286,48,1
2935,3257946894.863,3257946939.029,3258050082.143,33216.294,103187.280,69970.986,44.166,69926.820,-3187.280,1,3187.280,1,286,48,1
2936,3258146894.863,3258146940.389,3258250140.507,33270.776,103245.644,69974.868,45.526,69929.342,-3245.644,1,3245.644,1,286,48,1
2937,3258346894.863,3258346937.232,3258450379.833,33518.872,103484.970,69966.098,42.369,69923.729,-3484.970,1,3484.970,1,286,48,1
2938,3258546894.863,3258546937.908,3258650094.512,33229.463,103199.649,69970.186,43.045,69927.141,-3199.649,1,3199.649,1,286,48,1
2939,3258746894.863,3258746948.967,3258850078.131,33207.035,103183.268,69976.233,54.104,69922.129,-3183.268,1,3183.268,1,286,48,1
2940,3258946894.863,3258946933.609,3259050059.396,33189.168,103164.533,69975.365,38.746,69936.619,-3164.533,1,3164.533,1,286,48,1
2941,3259146894.863,3259146941.575,3259251614.509,34746.729,104719.646,69972.917,46.712,69926.205,-4719.646,1,4719.646,1,286,48,1
2942,3259346894.863,3259346936.972,3259450126.854,33263.420,103231.991,69968.571,42.109,69926.462,-3231.991,1,3231.991,1,286,48,1
2943,3259546894.863,3259546948.454,3259650081.265,33199.710,103186.402,69986.692,53.591,69933.101,-3186.402,1,3186.402,1,286,48,1
2944,3259746894.863,3259746943.039,3259850155.186,33290.757,103260.323,69969.566,48.176,69921.390,-3260.323,1,3260.323,1,286,48,1
2945,3259946894.863,3259947318.760,3260048886.824,32272.672,101991.961,69719.289,423.897,69295.392,-1991.961,1,1991.961,1,286,48,1
2946,3260146894.863,3260146942.736,3260250145.973,33277.886,103251.110,69973.224,47.873,69925.351,-3251.110,1,3251.110,1,286,48,1
2947,3260346894.863,3260346945.011,3260450140.198,33265.658,103245.335,69979.677,50.148,69929.529,-3245.335,1,3245.335,1,286,48,1
2948,3260546894.863,3260546946.228,3260650130.009,33252.086,103235.146,69983.060,51.365,69931.695,-3235.146,1,3235.146,1,286,48,1
2949,3260746894.863,3260746945.498,3260850176.600,33298.785,103281.737,69982.952,50.635,69932.317,-3281.737,1,3281.737,1,286,48,1
2950,3260946894.863,3260948683.534,3261052902.102,34555.491,106007.239,71451.748,1788.671,69663.077,-6007.239,1,6007.239,1,286,48,1
2951,3261146894.863,3261146946.532,3261251972.743,35096.626,105077.880,69981.254,51.669,69929.585,-5077.880,1,5077.880,1,286,48,1
2952,3261346894.863,3261346943.833,3261451187.291,34314.580,104292.428,69977.848,48.970,69928.878,-4292.428,1,4292.428,1,286,48,1
2953,3261546894.863,3261546941.477,3261650162.132,33290.984,103267.269,69976.285,46.614,69929.671,-3267.269,1,3267.269,1,286,48,1
2954,3261746894.863,3261746944.430,3261850179.521,33305.982,103284.658,69978.676,49.567,69929.109,-3284.658,1,3284.658,1,286,48,1
2955,3261946894.863,3261946942.363,3262050106.710,33238.322,103211.847,69973.525,47.500,69926.025,-3211.847,1,3211.847,1,286,48,1
2956,3262146894.863,3262146951.235,3262250472.894,33584.909,103578.031,69993.122,56.372,69936.750,-3578.031,1,3578.031,1,286,48,1
2957,3262346894.863,3262346942.720,3262453166.094,36294.443,106271.231,69976.788,47.857,69928.931,-6271.231,1,6271.231,1,286,48,1
2958,3262546894.863,3262546940.712,3262650170.949,33308.088,103276.086,69967.998,45.849,69922.149,-3276.086,1,3276.086,1,286,48,1
2959,3262746894.863,3262746943.404,3262850148.523,33277.700,103253.660,69975.960,48.541,69927.419,-3253.660,1,3253.660,1,286,48,1
2960,3262946894.863,3262946933.895,3263050074.862,33214.108,103179.999,69965.891,39.032,69926.859,-3179.999,1,3179.999,1,286,48,1
2961,3263146894.863,3263146941.579,3263250092.401,33224.313,103197.538,69973.225,46.716,69926.509,-3197.538,1,3197.538,1,286,48,1
2962,3263346894.863,3263346942.236,3263450163.274,33292.146,103268.411,69976.265,47.373,69928.892,-3268.411,1,3268.411,1,286,48,1
2963,3263546894.863,3263546938.474,3263650092.859,33229.872,103197.996,69968.124,43.611,69924.513,-3197.996,1,3197.996,1,286,48,1
2964,3263746894.863,3263746948.099,3263850124.261,33248.336,103229.398,69981.062,53.236,69927.826,-3229.398,1,3229.398,1,286,48,1
2965,3263946894.863,3263946938.160,3264050680.367,33813.715,103785.504,69971.789,43.297,69928.492,-3785.504,1,3785.504,1,286,48,1
2966,3264146894.863,3264146939.873,3264250137.097,33267.397,103242.234,69974.837,45.010,69929.827,-3242.234,1,3242.234,1,286,48,1
2967,3264346894.863,3264346941.631,3264450110.882,33239.959,103216.019,69976.060,46.768,69929.292,-3216.019,1,3216.019,1,286,48,1
2968,3264546894.863,3264546942.964,3264650095.262,33225.571,103200.399,69974.828,48.101,69926.727,-3200.399,1,3200.399,1,286,48,1
2969,3264746894.863,3264746940.756,3264850725.582,33856.584,103830.719,69974.135,45.893,69928.242,-3830.719,1,3830.719,1,286,48,1
2970,3264946894.863,3264946937.867,3265050096.707,33233.249,103201.844,69968.595,43.004,69925.591,-3201.844,1,3201.844,1,286,48,1
2971,3265146894.863,3265146945.119,3265254605.236,37729.988,107710.373,69980.385,50.256,69930.129,-7710.373,1,7710.373,1,286,48,1
2972,3265346894.863,3265346941.245,3265450395.657,33528.856,103500.794,69971.938,46.382,69925.556,-3500.794,1,3500.794,1,286,48,1
2973,3265546894.863,3265547030.960,3265650229.973,33191.531,103335.110,70143.579,136.097,70007.482,-3335.110,1,3335.110,1,286,48,1
2974,3265746894.863,3265746939.606,3265850157.292,33297.302,103262.429,69965.127,44.743,69920.384,-3262.429,1,3262.429,1,286,48,1
2975,3265946894.863,3265946945.017,3266050161.300,33287.955,103266.437,69978.482,50.154,69928.328,-3266.437,1,3266.437,1,286,48,1
2976,3266146894.863,3266146937.779,3266250089.513,33227.216,103194.650,69967.434,42.916,69924.518,-3194.650,1,3194.650,1,286,48,1
2977,3266346894.863,3266346939.923,3266450469.848,33602.796,103574.985,69972.189,45.060,69927.129,-3574.985,1,3574.985,1,286,48,1
2978,3266546894.863,3266546938.491,3266650132.545,33266.983,103237.682,69970.699,43.628,69927.071,-3237.682,1,3237.682,1,286,48,1
2979,3266746894.863,3266746941.643,3266850379.514,33513.055,103484.651,69971.596,46.780,69924.816,-3484.651,1,3484.651,1,286,48,1
2980,3266946894.863,3266946944.042,3267050133.745,33261.077,103238.882,69977.805,49.179,69928.626,-3238.882,1,3238.882,1,286,48,1
2981,3267146894.863,3267146940.012,3267250127.840,33258.395,103232.977,69974.582,45.149,69929.433,-3232.977,1,3232.977,1,286,48,1
2982,3267346894.863,3267346941.175,3267450119.944,33251.065,103225.081,69974.016,46.312,69927.704,-3225.081,1,3225.081,1,286,48,1
2983,3267546894.863,3267546940.616,3267650138.758,33270.821,103243.895,69973.074,45.753,69927.321,-3243.895,1,3243.895,1,286,48,1
2984,3267746894.863,3267746943.253,3267850159.641,33277.722,103264.778,69987.056,48.390,69938.666,-3264.778,1,3264.778,1,286,48,1
2985,3267946894.863,3267946942.433,3268052341.176,35470.259,105446.313,69976.054,47.570,69928.484,-5446.313,1,5446.313,1,286,48,1
2986,3268146894.863,3268146940.635,3268254107.299,37245.000,107212.436,69967.436,45.772,69921.664,-7212.436,1,7212.436,1,286,48,1
2987,3268346894.863,3268346935.090,3268450257.679,33397.654,103362.816,69965.162,40.227,69924.935,-3362.816,1,3362.816,1,286,48,1
2988,3268546894.863,3268546938.414,3268651675.804,34809.466,104780.941,69971.475,43.551,69927.924,-4780.941,1,4780.941,1,286,48,1
2989,3268746894.863,3268746938.826,3268850100.881,33235.138,103206.018,69970.880,43.963,69926.917,-3206.018,1,3206.018,1,286,48,1
2990,3268946894.863,3268946942.566,3269050122.493,33249.289,103227.630,69978.341,47.703,69930.638,-3227.630,1,3227.630,1,286,48,1
2991,3269146894.863,3269146941.569,3269250102.976,33233.431,103208.113,69974.682,46.706,69927.976,-3208.113,1,3208.113,1,286,48,1
2992,3269346894.863,3269346943.696,3269450115.121,33244.199,103220.258,69976.059,48.833,69927.226,-3220.258,1,3220.258,1,286,48,1
2993,3269546894.863,3269546936.282,3269650116.369,33242.019,103221.506,69979.487,41.419,69938.068,-3221.506,1,3221.506,1,286,48,1
2994,3269746894.863,3269746944.315,3269852015.899,35142.571,105121.036,69978.465,49.452,69929.013,-5121.036,1,5121.036,1,286,48,1
2995,3269946894.863,3269946938.947,3270050122.351,33263.275,103227.488,69964.213,44.084,69920.129,-3227.488,1,3227.488,1,286,48,1
2996,3270146894.863,3270146939.235,3270250100.450,33233.519,103205.587,69972.068,44.372,69927.696,-3205.587,1,3205.587,1,286,48,1
2997,3270346894.863,3270346940.721,3270450136.183,33265.667,103241.320,69975.653,45.858,69929.795,-3241.320,1,3241.320,1,286,48,1
2998,3270546894.863,3270546995.111,3270650189.360,33207.542,103294.497,70086.955,100.248,69986.707,-3294.497,1,3294.497,1,286,48,1
2999,3270746894.863,3270746942.723,3270850099.736,33227.451,103204.873,69977.422,47.860,69929.562,-3204.873,1,3204.873,1,286,48,1
3000,3270946894.863,3270946940.405,3271050283.094,33414.718,103388.231,69973.513,45.542,69927.971,-3388.231,1,3388.231,1,286,48,1
3001,3271146894.863,3271147407.242,3271248989.480,32194.936,102094.617,69899.681,512.379,69387.302,-2094.617,1,2094.617,1,286,48,1
3002,3271346894.863,3271346952.773,3271455588.489,38699.182,108693.626,69994.444,57.910,69936.534,-8693.626,1,8693.626,1,286,48,1
3003,3271546894.863,3271546943.750,3271652280.057,35409.101,105385.194,69976.093,48.887,69927.206,-5385.194,1,5385.194,1,286,48,1
3004,3271746894.863,3271746956.732,3271854186.014,37290.794,107291.151,70000.357,61.869,69938.488,-7291.151,1,7291.151,1,286,48,1
3005,3271946894.863,3271946936.001,3272052278.660,35411.728,105383.797,69972.069,41.138,69930.931,-5383.797,1,5383.797,1,286,48,1
3006,3272146894.863,3272146941.513,3272250216.575,33343.264,103321.712,69978.448,46.650,69931.798,-3321.712,1,3321.712,1,286,48,1
3007,3272346894.863,3272346940.591,3272450141.843,33274.248,103246.980,69972.732,45.728,69927.004,-3246.980,1,3246.980,1,286,48,1
3008,3272546894.863,3272546952.787,3272650191.019,33303.006,103296.156,69993.150,57.924,69935.226,-3296.156,1,3296.156,1,286,48,1
