# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3562,6270219124.689,6270219180.206,6270261240.644,42059.879,42115.955,56.076,55.517,0.559,57884.045,0,0.000,0,21,1048576,0,0.000
3563,6270319124.689,6270319202.627,6270361998.198,42793.340,42873.509,80.169,77.938,2.231,57126.491,0,0.000,0,21,1048576,0,0.000
3564,6270419124.689,6270419175.633,6270461312.181,42134.653,42187.492,52.839,50.944,1.895,57812.508,0,0.000,0,21,1048576,0,0.000
3565,6270519124.689,6270519227.377,6270561818.679,42589.088,42693.990,104.902,102.688,2.214,57306.010,0,0.000,0,21,1048576,0,0.000
3566,6270619124.689,6270619213.652,6270661986.789,42771.540,42862.100,90.560,88.963,1.597,57137.900,0,0.000,0,21,1048576,0,0.000
3567,6270719124.689,6270719231.447,6270762243.194,43009.888,43118.505,108.617,106.758,1.859,56881.495,0,0.000,0,21,1048576,0,0.000
3568,6270819124.689,6270819172.608,6270862275.957,43102.032,43151.268,49.236,47.919,1.317,56848.732,0,0.000,0,21,1048576,0,0.000
3569,6270919124.689,6270919219.248,6270962063.539,42842.268,42938.850,96.582,94.559,2.023,57061.150,0,0.000,0,21,1048576,0,0.000
3570,6271019124.689,6271019161.145,6271061222.324,42060.402,42097.635,37.233,36.456,0.777,57902.365,0,0.000,0,21,1048576,0,0.000
3571,6271119124.689,6271119216.302,6271162015.799,42797.556,42891.110,93.554,91.613,1.941,57108.890,0,0.000,0,21,1048576,0,0.000
3572,6271219124.689,6271219170.962,6271261036.183,41864.385,41911.494,47.109,46.273,0.836,58088.506,0,0.000,0,21,1048576,0,0.000
3573,6271319124.689,6271319224.577,6271361597.896,42371.306,42473.207,101.901,99.888,2.013,57526.793,0,0.000,0,21,1048576,0,0.000
3574,6271419124.689,6271419177.917,6271461693.542,42514.639,42568.853,54.214,53.228,0.986,57431.147,0,0.000,0,21,1048576,0,0.000
3575,6271519124.689,6271519241.455,6271561736.744,42492.766,42612.055,119.289,116.766,2.523,57387.945,0,0.000,0,21,1048576,0,0.000
3576,6271619124.689,6271619173.703,6271662538.829,43364.079,43414.140,50.061,49.014,1.047,56585.860,0,0.000,0,21,1048576,0,0.000
3577,6271719124.689,6271719225.053,6271761829.375,42602.367,42704.686,102.319,100.364,1.955,57295.314,0,0.000,0,21,1048576,0,0.000
3578,6271819124.689,6271819186.741,6271862598.983,43410.700,43474.294,63.594,62.052,1.542,56525.706,0,0.000,0,21,1048576,0,0.000
3579,6271919124.689,6271919229.576,6271962214.826,42983.169,43090.137,106.968,104.887,2.081,56909.863,0,0.000,0,21,1048576,0,0.000
3580,6272019124.689,6272019168.357,6272061129.186,41959.999,42004.497,44.498,43.668,0.830,57995.503,0,0.000,0,21,1048576,0,0.000
3581,6272119124.689,6272119215.411,6272161852.284,42635.280,42727.595,92.315,90.722,1.593,57272.405,0,0.000,0,21,1048576,0,0.000
3582,6272219124.689,6272219170.651,6272261349.287,42178.125,42224.598,46.473,45.962,0.511,57775.402,0,0.000,0,21,1048576,0,0.000
3583,6272319124.689,6272319205.355,6272361907.925,42701.084,42783.236,82.152,80.666,1.486,57216.764,0,0.000,0,21,1048576,0,0.000
3584,6272419124.689,6272419164.540,6272461439.848,42274.564,42315.159,40.595,39.851,0.744,57684.841,0,0.000,0,21,1048576,0,0.000
3585,6272519124.689,6272519248.340,6272562149.265,42898.554,43024.576,126.022,123.651,2.371,56975.424,0,0.000,0,21,1048576,0,0.000
3586,6272619124.689,6272619251.456,6272661389.541,42126.799,42264.852,138.053,126.767,11.286,57735.148,0,0.000,1,21,1048576,0,0.000
3587,6272719124.689,6272719236.214,6272762451.503,43212.421,43326.814,114.393,111.525,2.868,56673.186,0,0.000,0,21,1048576,0,0.000
3588,6272819124.689,6272819167.743,6272862051.718,42882.490,42927.029,44.539,43.054,1.485,57072.971,0,0.000,0,21,1048576,0,0.000
3589,6272919124.689,6272919225.555,6272961950.518,42722.989,42825.829,102.840,100.866,1.974,57174.171,0,0.000,0,21,1048576,0,0.000
3590,6273019124.689,6273019169.498,6273061478.778,42308.221,42354.089,45.868,44.809,1.059,57645.911,0,0.000,0,21,1048576,0,0.000
3591,6273119124.689,6273119233.560,6273161906.114,42670.397,42781.425,111.028,108.871,2.157,57218.575,0,0.000,0,21,1048576,0,0.000
3592,6273219124.689,6273219168.247,6273262054.859,42885.695,42930.170,44.475,43.558,0.917,57069.830,0,0.000,0,21,1048576,0,0.000
3593,6273319124.689,6273319219.443,6273361969.391,42747.819,42844.702,96.883,94.754,2.129,57155.298,0,0.000,0,21,1048576,0,0.000
3594,6273419124.689,6273419177.212,6273462067.192,42888.891,42942.503,53.612,52.523,1.089,57057.497,0,0.000,0,21,1048576,0,0.000
3595,6273519124.689,6273519199.368,6273561877.244,42676.211,42752.555,76.344,74.679,1.665,57247.445,0,0.000,0,21,1048576,0,0.000
3596,6273619124.689,6273619186.822,6273662221.734,43033.167,43097.045,63.878,62.133,1.745,56902.955,0,0.000,0,21,1048576,0,0.000
3597,6273719124.689,6273719226.383,6273762916.515,43686.918,43791.826,104.908,101.694,3.214,56208.174,0,0.000,0,21,1048576,0,0.000
3598,6273819124.689,6273819185.439,6273861169.141,41982.494,42044.452,61.958,60.750,1.208,57955.548,0,0.000,0,21,1048576,0,0.000
3599,6273919124.689,6273919227.255,6273961520.284,42290.439,42395.595,105.156,102.566,2.590,57604.405,0,0.000,0,21,1048576,0,0.000
3600,6274019124.689,6274019179.199,6274061196.527,42015.648,42071.838,56.190,54.510,1.680,57928.162,0,0.000,0,21,1048576,0,0.000
3601,6274119124.689,6274119230.948,6274161529.361,42296.256,42404.672,108.416,106.259,2.157,57595.328,0,0.000,0,21,1048576,0,0.000
3602,6274219124.689,6274219230.544,6274262516.870,43284.001,43392.181,108.180,105.855,2.325,56607.819,0,0.000,0,21,1048576,0,0.000
3603,6274319124.689,6274319222.947,6274361227.029,42002.164,42102.340,100.176,98.258,1.918,57897.660,0,0.000,0,21,1048576,0,0.000
3604,6274419124.689,6274419167.632,6274461215.776,42047.077,42091.087,44.010,42.943,1.067,57908.913,0,0.000,0,21,1048576,0,0.000
3605,6274519124.689,6274519231.659,6274561167.361,41933.982,42042.672,108.690,106.970,1.720,57957.328,0,0.000,0,21,1048576,0,0.000
3606,6274619124.689,6274619174.721,6274661264.770,42089.055,42140.081,51.026,50.032,0.994,57859.919,0,0.000,0,21,1048576,0,0.000
3607,6274719124.689,6274719235.693,6274762320.553,43082.433,43195.864,113.431,111.004,2.427,56804.136,0,0.000,0,21,1048576,0,0.000
3608,6274819124.689,6274819171.882,6274862074.836,42901.587,42950.147,48.560,47.193,1.367,57049.853,0,0.000,0,21,1048576,0,0.000
3609,6274919124.689,6274919243.447,6274962051.803,42806.598,42927.114,120.516,118.758,1.758,57072.886,0,0.000,0,21,1048576,0,0.000
3610,6275019124.689,6275019192.752,6275061502.988,42308.239,42378.299,70.060,68.063,1.997,57621.701,0,0.000,0,21,1048576,0,0.000
3611,6275119124.689,6275119235.667,6275162697.061,43459.162,43572.372,113.210,110.978,2.232,56427.628,0,0.000,0,21,1048576,0,0.000
3612,6275219124.689,6275219177.381,6275262617.014,43438.492,43492.325,53.833,52.692,1.141,56507.675,0,0.000,0,21,1048576,0,0.000
3613,6275319124.689,6275319229.733,6275362117.613,42885.544,42992.924,107.380,105.044,2.336,57007.076,0,0.000,0,21,1048576,0,0.000
3614,6275419124.689,6275419166.023,6275462129.773,42962.135,43005.084,42.949,41.334,1.615,56994.916,0,0.000,0,21,1048576,0,0.000
3615,6275519124.689,6275519227.207,6275561971.088,42742.007,42846.399,104.392,102.518,1.874,57153.601,0,0.000,0,21,1048576,0,0.000
3616,6275619124.689,6275619169.925,6275661705.305,42534.357,42580.616,46.259,45.236,1.023,57419.384,0,0.000,0,21,1048576,0,0.000
3617,6275719124.689,6275719223.522,6275762423.284,43197.721,43298.595,100.874,98.833,2.041,56701.405,0,0.000,0,21,1048576,0,0.000
3618,6275819124.689,6275819178.305,6275862140.226,42960.160,43015.537,55.377,53.616,1.761,56984.463,0,0.000,0,21,1048576,0,0.000
3619,6275919124.689,6275919238.279,6275962380.966,43140.649,43256.277,115.628,113.590,2.038,56743.723,0,0.000,0,21,1048576,0,0.000
3620,6276019124.689,6276019179.334,6276060924.812,41743.980,41800.123,56.143,54.645,1.498,58199.877,0,0.000,0,21,1048576,0,0.000
3621,6276119124.689,6276119235.338,6276162019.959,42782.737,42895.270,112.533,110.649,1.884,57104.730,0,0.000,0,21,1048576,0,0.000
3622,6276219124.689,6276219208.993,6276261608.528,42398.003,42483.839,85.836,84.304,1.532,57516.161,0,0.000,0,21,1048576,0,0.000
3623,6276319124.689,6276319231.224,6276362202.179,42969.240,43077.490,108.250,106.535,1.715,56922.510,0,0.000,0,21,1048576,0,0.000
3624,6276419124.689,6276419176.085,6276461965.525,42787.351,42840.836,53.485,51.396,2.089,57159.164,0,0.000,0,21,1048576,0,0.000
3625,6276519124.689,6276519228.705,6276561119.590,41889.352,41994.901,105.549,104.016,1.533,58005.099,0,0.000,0,21,1048576,0,0.000
3626,6276619124.689,6276619174.036,6276662273.782,43093.189,43149.093,55.904,49.347,6.557,56850.907,0,0.000,1,21,1048576,0,0.000
3627,6276719124.689,6276719214.136,6276761900.790,42684.777,42776.101,91.324,89.447,1.877,57223.899,0,0.000,0,21,1048576,0,0.000
3628,6276819124.689,6276819179.674,6276862110.646,42928.955,42985.957,57.002,54.985,2.017,57014.043,0,0.000,0,21,1048576,0,0.000
3629,6276919124.689,6276919232.396,6276962344.630,43110.139,43219.941,109.802,107.707,2.095,56780.059,0,0.000,0,21,1048576,0,0.000
3630,6277019124.689,6277019215.214,6277061381.891,42164.805,42257.202,92.397,90.525,1.872,57742.798,0,0.000,0,21,1048576,0,0.000
3631,6277119124.689,6277119226.088,6277162062.668,42834.830,42937.979,103.149,101.399,1.750,57062.021,0,0.000,0,21,1048576,0,0.000
3632,6277219124.689,6277219189.376,6277262043.167,42851.802,42918.478,66.676,64.687,1.989,57081.522,0,0.000,0,21,1048576,0,0.000
3633,6277319124.689,6277319221.860,6277361975.591,42751.323,42850.902,99.579,97.171,2.408,57149.098,0,0.000,0,21,1048576,0,0.000
3634,6277419124.689,6277419187.176,6277462559.116,43369.947,43434.427,64.480,62.487,1.993,56565.573,0,0.000,0,21,1048576,0,0.000
3635,6277519124.689,6277519229.201,6277561827.493,42596.345,42702.804,106.459,104.512,1.947,57297.196,0,0.000,0,21,1048576,0,0.000
3636,6277619124.689,6277619174.197,6277663476.024,44300.202,44351.335,51.133,49.508,1.625,55648.665,0,0.000,0,21,1048576,0,0.000
3637,6277719124.689,6277719229.269,6277764166.608,44935.119,45041.919,106.800,104.580,2.220,54958.081,0,0.000,0,21,1048576,0,0.000
3638,6277819124.689,6277819189.463,6277862183.600,42992.686,43058.911,66.225,64.774,1.451,56941.089,0,0.000,0,21,1048576,0,0.000
3639,6277919124.689,6277919237.367,6277962482.274,43242.886,43357.585,114.699,112.678,2.021,56642.415,0,0.000,0,21,1048576,0,0.000
3640,6278019124.689,6278019180.920,6278061386.363,42203.304,42261.674,58.370,56.231,2.139,57738.326,0,0.000,0,21,1048576,0,0.000
3641,6278119124.689,6278119235.713,6278161923.426,42685.482,42798.737,113.255,111.024,2.231,57201.263,0,0.000,0,21,1048576,0,0.000
3642,6278219124.689,6278219181.898,6278261612.431,42429.545,42487.742,58.197,57.209,0.988,57512.258,0,0.000,0,21,1048576,0,0.000
3643,6278319124.689,6278319235.934,6278362992.852,43754.577,43868.163,113.586,111.245,2.341,56131.837,0,0.000,0,21,1048576,0,0.000
3644,6278419124.689,6278419200.323,6278461934.130,42731.935,42809.441,77.506,75.634,1.872,57190.559,0,0.000,0,21,1048576,0,0.000
3645,6278519124.689,6278519234.067,6278561749.667,42513.134,42624.978,111.844,109.378,2.466,57375.022,0,0.000,0,21,1048576,0,0.000
3646,6278619124.689,6278619179.918,6278661811.012,42629.948,42686.323,56.375,55.229,1.146,57313.677,0,0.000,0,21,1048576,0,0.000
3647,6278719124.689,6278719222.493,6278761488.353,42263.820,42363.664,99.844,97.804,2.040,57636.336,0,0.000,0,21,1048576,0,0.000
3648,6278819124.689,6278819167.660,6278861268.183,42099.504,42143.494,43.990,42.971,1.019,57856.506,0,0.000,0,21,1048576,0,0.000
3649,6278919124.689,6278919217.392,6278961130.781,41911.360,42006.092,94.732,92.703,2.029,57993.908,0,0.000,0,21,1048576,0,0.000
3650,6279019124.689,6279019232.847,6279061623.183,42388.383,42498.494,110.111,108.158,1.953,57501.506,0,0.000,0,21,1048576,0,0.000
3651,6279119124.689,6279119223.191,6279161819.772,42594.887,42695.083,100.196,98.502,1.694,57304.917,0,0.000,0,21,1048576,0,0.000
3652,6279219124.689,6279219167.767,6279261554.263,42386.015,42429.574,43.559,43.078,0.481,57570.426,0,0.000,0,21,1048576,0,0.000
3653,6279319124.689,6279319224.034,6279361889.352,42663.330,42764.663,101.333,99.345,1.988,57235.337,0,0.000,0,21,1048576,0,0.000
3654,6279419124.689,6279419177.413,6279461362.460,42184.020,42237.771,53.751,52.724,1.027,57762.229,0,0.000,0,21,1048576,0,0.000
3655,6279519124.689,6279519237.880,6279561721.436,42481.701,42596.747,115.046,113.191,1.855,57403.253,0,0.000,0,21,1048576,0,0.000
3656,6279619124.689,6279619185.049,6279662342.077,43154.828,43217.388,62.560,60.360,2.200,56782.612,0,0.000,0,21,1048576,0,0.000
3657,6279719124.689,6279719225.307,6279762462.795,43235.207,43338.106,102.899,100.618,2.281,56661.894,0,0.000,0,21,1048576,0,0.000
3658,6279819124.689,6279819182.647,6279861505.038,42320.923,42380.349,59.426,57.958,1.468,57619.651,0,0.000,0,21,1048576,0,0.000
3659,6279919124.689,6279919226.732,6279962199.782,42971.289,43075.093,103.804,102.043,1.761,56924.907,0,0.000,0,21,1048576,0,0.000
3660,6280019124.689,6280019171.126,6280061234.805,42063.287,42110.116,46.829,46.437,0.392,57889.884,0,0.000,0,21,1048576,0,0.000
3661,6280119124.689,6280119217.213,6280161745.279,42526.192,42620.590,94.398,92.524,1.874,57379.410,0,0.000,0,21,1048576,0,0.000
3662,6280219124.689,6280219222.345,6280261688.085,42464.759,42563.396,98.637,97.656,0.981,57436.604,0,0.000,0,21,1048576,0,0.000
3663,6280319124.689,6280319218.292,6280363630.678,44410.558,44505.989,95.431,93.603,1.828,55494.011,0,0.000,0,21,1048576,0,0.000
3664,6280419124.689,6280419179.222,6280461909.885,42729.052,42785.196,56.144,54.533,1.611,57214.804,0,0.000,0,21,1048576,0,0.000
3665,6280519124.689,6280519236.321,6280561569.110,42330.911,42444.421,113.510,111.632,1.878,57555.579,0,0.000,0,21,1048576,0,0.000
3666,6280619124.689,6280619172.697,6280661545.754,42363.237,42421.065,57.828,48.008,9.820,57578.935,0,0.000,1,21,1048576,0,0.000
3667,6280719124.689,6280719248.123,6280762750.135,43499.190,43625.446,126.256,123.434,2.822,56374.554,0,0.000,0,21,1048576,0,0.000
3668,6280819124.689,6280819200.278,6280861915.952,42714.136,42791.263,77.127,75.589,1.538,57208.737,0,0.000,0,21,1048576,0,0.000
3669,6280919124.689,6280919216.888,6280961599.138,42380.840,42474.449,93.609,92.199,1.410,57525.551,0,0.000,0,21,1048576,0,0.000
3670,6281019124.689,6281019173.443,6281061221.770,42047.260,42097.081,49.821,48.754,1.067,57902.919,0,0.000,0,21,1048576,0,0.000
3671,6281119124.689,6281119227.538,6281161830.617,42601.311,42705.928,104.617,102.849,1.768,57294.072,0,0.000,0,21,1048576,0,0.000
3672,6281219124.689,6281219189.774,6281262388.016,43196.019,43263.327,67.308,65.085,2.223,56736.673,0,0.000,0,21,1048576,0,0.000
3673,6281319124.689,6281319229.548,6281361775.501,42543.886,42650.812,106.926,104.859,2.067,57349.188,0,0.000,0,21,1048576,0,0.000
3674,6281419124.689,6281419174.019,6281461805.847,42630.871,42681.158,50.287,49.330,0.957,57318.842,0,0.000,0,21,1048576,0,0.000
3675,6281519124.689,6281519240.763,6281561758.679,42516.156,42633.990,117.834,116.074,1.760,57366.010,0,0.000,0,21,1048576,0,0.000
3676,6281619124.689,6281619226.560,6281662166.219,42938.229,43041.530,103.301,101.871,1.430,56958.470,0,0.000,0,21,1048576,0,0.000
3677,6281719124.689,6281719230.468,6281762739.259,43506.170,43614.570,108.400,105.779,2.621,56385.430,0,0.000,0,21,1048576,0,0.000
3678,6281819124.689,6281819188.208,6281862022.646,42833.121,42897.957,64.836,63.519,1.317,57102.043,0,0.000,0,21,1048576,0,0.000
3679,6281919124.689,6281919228.204,6281962250.396,43020.371,43125.707,105.336,103.515,1.821,56874.293,0,0.000,0,21,1048576,0,0.000
3680,6282019124.689,6282019180.276,6282061439.590,42258.092,42314.901,56.809,55.587,1.222,57685.099,0,0.000,0,21,1048576,0,0.000
3681,6282119124.689,6282119228.936,6282161465.402,42234.342,42340.713,106.371,104.247,2.124,57659.287,0,0.000,0,21,1048576,0,0.000
3682,6282219124.689,6282219178.289,6282261357.699,42178.772,42233.010,54.238,53.600,0.638,57766.990,0,0.000,0,21,1048576,0,0.000
3683,6282319124.689,6282319214.727,6282361654.876,42438.148,42530.187,92.039,90.038,2.001,57469.813,0,0.000,0,21,1048576,0,0.000
3684,6282419124.689,6282419196.897,6282461959.188,42760.359,42834.499,74.140,72.208,1.932,57165.501,0,0.000,0,21,1048576,0,0.000
3685,6282519124.689,6282519235.063,6282562231.310,42993.459,43106.621,113.162,110.374,2.788,56893.379,0,0.000,0,21,1048576,0,0.000
3686,6282619124.689,6282619189.164,6282661733.084,42542.027,42608.395,66.368,64.475,1.893,57391.605,0,0.000,0,21,1048576,0,0.000
3687,6282719124.689,6282719227.676,6282762032.863,42803.438,42908.174,104.736,102.987,1.749,57091.826,0,0.000,0,21,1048576,0,0.000
3688,6282819124.689,6282819182.441,6282861415.496,42231.887,42290.807,58.920,57.752,1.168,57709.193,0,0.000,0,21,1048576,0,0.000
3689,6282919124.689,6282919236.282,6282961529.645,42291.455,42404.956,113.501,111.593,1.908,57595.044,0,0.000,0,21,1048576,0,0.000
3690,6283019124.689,6283019193.537,6283062070.800,42875.847,42946.111,70.264,68.848,1.416,57053.889,0,0.000,0,21,1048576,0,0.000
3691,6283119124.689,6283119205.703,6283161587.549,42379.987,42462.860,82.873,81.014,1.859,57537.140,0,0.000,0,21,1048576,0,0.000
3692,6283219124.689,6283219176.494,6283261402.914,42225.994,42278.225,52.231,51.805,0.426,57721.775,0,0.000,0,21,1048576,0,0.000
3693,6283319124.689,6283319218.206,6283361732.679,42512.610,42607.990,95.380,93.517,1.863,57392.010,0,0.000,0,21,1048576,0,0.000
3694,6283419124.689,6283419198.028,6283461571.307,42371.690,42446.618,74.928,73.339,1.589,57553.382,0,0.000,0,21,1048576,0,0.000
3695,6283519124.689,6283519234.183,6283561417.310,42180.839,42292.621,111.782,109.494,2.288,57707.379,0,0.000,0,21,1048576,0,0.000
3696,6283619124.689,6283619224.870,6283661884.754,42657.199,42760.065,102.866,100.181,2.685,57239.935,0,0.000,0,21,1048576,0,0.000
3697,6283719124.689,6283719245.372,6283762199.803,42952.077,43075.114,123.037,120.683,2.354,56924.886,0,0.000,0,21,1048576,0,0.000
3698,6283819124.689,6283819195.586,6283861556.318,42358.866,42431.629,72.763,70.897,1.866,57568.371,0,0.000,0,21,1048576,0,0.000
3699,6283919124.689,6283919222.914,6283961915.924,42691.130,42791.235,100.105,98.225,1.880,57208.765,0,0.000,0,21,1048576,0,0.000
3700,6284019124.689,6284019174.795,6284062084.863,42909.237,42960.174,50.937,50.106,0.831,57039.826,0,0.000,0,21,1048576,0,0.000
3701,6284119124.689,6284119229.555,6284162055.450,42823.561,42930.761,107.200,104.866,2.334,57069.239,0,0.000,0,21,1048576,0,0.000
3702,6284219124.689,6284219191.861,6284261614.576,42421.171,42489.887,68.716,67.172,1.544,57510.113,0,0.000,0,21,1048576,0,0.000
3703,6284319124.689,6284319231.302,6284363020.970,43787.177,43896.281,109.104,106.613,2.491,56103.719,0,0.000,0,21,1048576,0,0.000
3704,6284419124.689,6284419193.777,6284461804.670,42608.643,42679.981,71.338,69.088,2.250,57320.019,0,0.000,0,21,1048576,0,0.000
3705,6284519124.689,6284519232.860,6284561931.343,42696.162,42806.654,110.492,108.171,2.321,57193.346,0,0.000,0,21,1048576,0,0.000
3706,6284619124.689,6284619192.504,6284661989.004,42787.330,42864.315,76.985,67.815,9.170,57135.685,0,0.000,1,21,1048576,0,0.000
3707,6284719124.689,6284719232.127,6284762756.081,43521.724,43631.392,109.668,107.438,2.230,56368.608,0,0.000,0,21,1048576,0,0.000
3708,6284819124.689,6284819190.824,6284861645.225,42452.725,42520.536,67.811,66.135,1.676,57479.464,0,0.000,0,21,1048576,0,0.000
3709,6284919124.689,6284919228.946,6284961961.764,42730.590,42837.075,106.485,104.257,2.228,57162.925,0,0.000,0,21,1048576,0,0.000
3710,6285019124.689,6285019191.193,6285061324.697,42132.091,42200.008,67.917,66.504,1.413,57799.992,0,0.000,0,21,1048576,0,0.000
3711,6285119124.689,6285119229.415,6285161579.681,42348.328,42454.992,106.664,104.726,1.938,57545.008,0,0.000,0,21,1048576,0,0.000
3712,6285219124.689,6285219187.683,6285262327.279,43137.727,43202.590,64.863,62.994,1.869,56797.410,0,0.000,0,21,1048576,0,0.000
3713,6285319124.689,6285319231.125,6285361600.993,42368.059,42476.304,108.245,106.436,1.809,57523.696,0,0.000,0,21,1048576,0,0.000
3714,6285419124.689,6285419202.706,6285461839.092,42634.893,42714.403,79.510,78.017,1.493,57285.597,0,0.000,0,21,1048576,0,0.000
3715,6285519124.689,6285519213.391,6285561459.649,42244.222,42334.960,90.738,88.702,2.036,57665.040,0,0.000,0,21,1048576,0,0.000
3716,6285619124.689,6285619231.318,6285661804.132,42570.968,42679.443,108.475,106.629,1.846,57320.557,0,0.000,0,21,1048576,0,0.000
3717,6285719124.689,6285719191.679,6285762407.900,43214.364,43283.211,68.847,66.990,1.857,56716.789,0,0.000,0,21,1048576,0,0.000
3718,6285819124.689,6285819225.800,6285861424.082,42196.048,42299.393,103.345,101.111,2.234,57700.607,0,0.000,0,21,1048576,0,0.000
3719,6285919124.689,6285919172.136,6285962419.090,43246.241,43294.401,48.160,47.447,0.713,56705.599,0,0.000,0,21,1048576,0,0.000
3720,6286019124.689,6286019223.571,6286061829.057,42603.809,42704.368,100.559,98.882,1.677,57295.632,0,0.000,0,21,1048576,0,0.000
3721,6286119124.689,6286119189.616,6286161769.639,42578.838,42644.950,66.112,64.927,1.185,57355.050,0,0.000,0,21,1048576,0,0.000
3722,6286219124.689,6286219222.027,6286262175.206,42951.330,43050.517,99.187,97.338,1.849,56949.483,0,0.000,0,21,1048576,0,0.000
3723,6286319124.689,6286319178.543,6286361857.473,42677.463,42732.784,55.321,53.854,1.467,57267.216,0,0.000,0,21,1048576,0,0.000
3724,6286419124.689,6286419213.643,6286461842.512,42627.012,42717.823,90.811,88.954,1.857,57282.177,0,0.000,0,21,1048576,0,0.000
3725,6286519124.689,6286519165.134,6286561248.698,42082.847,42124.009,41.162,40.445,0.717,57875.991,0,0.000,0,21,1048576,0,0.000
3726,6286619124.689,6286619223.693,6286661849.661,42624.133,42724.972,100.839,99.004,1.835,57275.028,0,0.000,0,21,1048576,0,0.000
3727,6286719124.689,6286719183.926,6286762621.818,43436.898,43497.129,60.231,59.237,0.994,56502.871,0,0.000,0,21,1048576,0,0.000
3728,6286819124.689,6286819234.434,6286862242.895,43006.573,43118.206,111.633,109.745,1.888,56881.794,0,0.000,0,21,1048576,0,0.000
3729,6286919124.689,6286919217.607,6286962620.716,43401.616,43496.027,94.411,92.918,1.493,56503.973,0,0.000,0,21,1048576,0,0.000
3730,6287019124.689,6287019222.670,6287062048.482,42823.900,42923.793,99.893,97.981,1.912,57076.207,0,0.000,0,21,1048576,0,0.000
3731,6287119124.689,6287119177.043,6287162283.511,43105.435,43158.822,53.387,52.354,1.033,56841.178,0,0.000,0,21,1048576,0,0.000
3732,6287219124.689,6287219230.169,6287261907.828,42675.618,42783.139,107.521,105.480,2.041,57216.861,0,0.000,0,21,1048576,0,0.000
3733,6287319124.689,6287319167.042,6287361868.696,42700.674,42744.007,43.333,42.353,0.980,57255.993,0,0.000,0,21,1048576,0,0.000
3734,6287419124.689,6287419233.967,6287461400.711,42164.746,42276.022,111.276,109.278,1.998,57723.978,0,0.000,0,21,1048576,0,0.000
3735,6287519124.689,6287519167.949,6287561404.140,42235.668,42279.451,43.783,43.260,0.523,57720.549,0,0.000,0,21,1048576,0,0.000
3736,6287619124.689,6287619234.326,6287662357.117,43120.893,43232.428,111.535,109.637,1.898,56767.572,0,0.000,0,21,1048576,0,0.000
3737,6287719124.689,6287719183.941,6287763148.430,43963.630,44023.741,60.111,59.252,0.859,55976.259,0,0.000,0,21,1048576,0,0.000
3738,6287819124.689,6287819213.230,6287861725.743,42510.844,42601.054,90.210,88.541,1.669,57398.946,0,0.000,0,21,1048576,0,0.000
3739,6287919124.689,6287919184.654,6287962102.041,42916.193,42977.352,61.159,59.965,1.194,57022.648,0,0.000,0,21,1048576,0,0.000
3740,6288019124.689,6288019229.141,6288062061.151,42830.410,42936.462,106.052,104.452,1.600,57063.538,0,0.000,0,21,1048576,0,0.000
3741,6288119124.689,6288119172.869,6288161455.187,42281.157,42330.498,49.341,48.180,1.161,57669.502,0,0.000,0,21,1048576,0,0.000
3742,6288219124.689,6288219225.212,6288262105.235,42878.172,42980.546,102.374,100.523,1.851,57019.454,0,0.000,0,21,1048576,0,0.000
3743,6288319124.689,6288319187.908,6288362330.960,43141.174,43206.271,65.097,63.219,1.878,56793.729,0,0.000,0,21,1048576,0,0.000
3744,6288419124.689,6288419201.134,6288461175.710,41973.274,42051.021,77.747,76.445,1.302,57948.979,0,0.000,0,21,1048576,0,0.000
3745,6288519124.689,6288519165.427,6288561334.058,42167.966,42209.369,41.403,40.738,0.665,57790.631,0,0.000,0,21,1048576,0,0.000
3746,6288619124.689,6288619206.797,6288661442.741,42227.981,42318.052,90.071,82.108,7.963,57681.948,0,0.000,1,21,1048576,0,0.000
3747,6288719124.689,6288719202.613,6288762210.320,43005.702,43085.631,79.929,77.924,2.005,56914.369,0,0.000,0,21,1048576,0,0.000
3748,6288819124.689,6288819222.692,6288862293.642,43069.056,43168.953,99.897,98.003,1.894,56831.047,0,0.000,0,21,1048576,0,0.000
3749,6288919124.689,6288919177.210,6288962283.248,43104.375,43158.559,54.184,52.521,1.663,56841.441,0,0.000,0,21,1048576,0,0.000
3750,6289019124.689,6289019249.306,6289061387.982,42136.657,42263.293,126.636,124.617,2.019,57736.707,0,0.000,0,21,1048576,0,0.000
3751,6289119124.689,6289119178.571,6289161539.082,42359.034,42414.393,55.359,53.882,1.477,57585.607,0,0.000,0,21,1048576,0,0.000
3752,6289219124.689,6289219229.804,6289262007.798,42775.914,42883.109,107.195,105.115,2.080,57116.891,0,0.000,0,21,1048576,0,0.000
3753,6289319124.689,6289319173.090,6289361931.736,42758.104,42807.047,48.943,48.401,0.542,57192.953,0,0.000,0,21,1048576,0,0.000
3754,6289419124.689,6289419221.692,6289462174.178,42950.466,43049.489,99.023,97.003,2.020,56950.511,0,0.000,0,21,1048576,0,0.000
3755,6289519124.689,6289519222.619,6289561756.583,42532.263,42631.894,99.631,97.930,1.701,57368.106,0,0.000,0,21,1048576,0,0.000
