# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
202,7595044238.280,7595044271.288,7595044967.538,695.373,729.258,33.885,33.008,0.877,9270.742,0,0.000,0,18,48,0
203,7595054238.280,7595054272.203,7595064288.535,1337.499,10050.255,8712.756,33.923,8678.833,-50.255,1,50.255,1,18,48,1
204,7595074238.280,7595074265.879,7595074964.525,697.591,726.245,28.654,27.599,1.055,9273.755,0,0.000,0,18,48,0
205,7595084238.280,7595084271.513,7595085012.281,739.900,774.001,34.101,33.233,0.868,9225.999,0,0.000,0,18,48,0
206,7595094238.280,7595094266.981,7595094997.567,729.741,759.287,29.546,28.701,0.845,9240.713,0,0.000,0,18,48,0
207,7595104238.280,7595104268.196,7595104970.049,700.644,731.769,31.125,29.916,1.209,9268.231,0,0.000,0,18,48,0
208,7595114238.280,7595114272.957,7595114987.540,713.703,749.260,35.557,34.677,0.880,9250.740,0,0.000,0,18,48,0
209,7595124238.280,7595124261.365,7595124988.276,726.196,749.996,23.800,23.085,0.715,9250.004,0,0.000,0,18,48,0
210,7595134238.280,7595134271.020,7595134968.407,696.146,730.127,33.981,32.740,1.241,9269.873,0,0.000,0,18,48,0
211,7595144238.280,7595144257.315,7595144953.951,695.745,715.671,19.926,19.035,0.891,9284.329,0,0.000,0,18,48,0
212,7595154238.280,7595154269.293,7595154970.432,700.289,732.152,31.863,31.013,0.850,9267.848,0,0.000,0,18,48,0
213,7595164238.280,7595164259.617,7595164955.712,695.123,717.432,22.309,21.337,0.972,9282.568,0,0.000,0,18,48,0
214,7595174238.280,7595174269.105,7595174965.259,695.249,726.979,31.730,30.825,0.905,9273.021,0,0.000,0,18,48,0
215,7595184238.280,7595184276.007,7595194277.616,1344.115,10039.336,8695.221,37.727,8657.494,-39.336,1,39.336,1,18,48,1
216,7595204238.280,7595204276.899,7595205091.603,813.399,853.323,39.924,38.619,1.305,9146.677,0,0.000,0,18,48,0
217,7595214238.280,7595214271.625,7595224274.876,1230.840,10036.596,8805.756,33.345,8772.411,-36.596,1,36.596,1,18,48,1
218,7595234238.280,7595234275.857,7595244270.807,1287.837,10032.527,8744.690,37.577,8707.113,-32.527,1,32.527,1,18,48,1
219,7595254238.280,7595254256.378,7595254992.096,734.564,753.816,19.252,18.098,1.154,9246.184,0,0.000,0,18,48,0
220,7595264238.280,7595264257.047,7595264953.386,695.351,715.106,19.755,18.767,0.988,9284.894,0,0.000,0,18,48,0
221,7595274238.280,7595274256.135,7595274952.350,695.294,714.070,18.776,17.855,0.921,9285.930,0,0.000,0,18,48,0
222,7595284238.280,7595284256.403,7595284961.438,704.412,723.158,18.746,18.123,0.623,9276.842,0,0.000,0,18,48,0
223,7595294238.280,7595294286.174,7595295050.525,763.047,812.245,49.198,47.894,1.304,9187.755,0,0.000,0,18,48,0
224,7595304238.280,7595304254.308,7595305011.521,756.554,773.241,16.687,16.028,0.659,9226.759,0,0.000,0,18,48,0
225,7595314238.280,7595314267.139,7595314962.870,694.995,724.590,29.595,28.859,0.736,9275.410,0,0.000,0,18,48,0
226,7595324238.280,7595324269.507,7595324965.245,695.035,726.965,31.930,31.227,0.703,9273.035,0,0.000,0,18,48,0
227,7595334238.280,7595334254.114,7595344272.469,1004.983,10034.189,9029.206,15.834,9013.372,-34.189,1,34.189,1,18,48,1
228,7595354238.280,7595354256.871,7595354953.044,695.367,714.764,19.397,18.591,0.806,9285.236,0,0.000,0,18,48,0
229,7595364238.280,7595364271.719,7595364967.947,695.301,729.667,34.366,33.439,0.927,9270.333,0,0.000,0,18,48,0
230,7595374238.280,7595374263.447,7595374975.786,711.316,737.506,26.190,25.167,1.023,9262.494,0,0.000,0,18,48,0
231,7595384238.280,7595384268.146,7595384964.558,695.652,726.278,30.626,29.866,0.760,9273.722,0,0.000,0,18,48,0
232,7595394238.280,7595394256.005,7595394983.614,726.724,745.334,18.610,17.725,0.885,9254.666,0,0.000,0,18,48,0
233,7595404238.280,7595404268.730,7595404996.032,726.902,757.752,30.850,30.450,0.400,9242.248,0,0.000,0,18,48,0
234,7595414238.280,7595414268.962,7595414965.359,695.476,727.079,31.603,30.682,0.921,9272.921,0,0.000,0,18,48,0
235,7595424238.280,7595424265.208,7595424962.153,696.177,723.873,27.696,26.928,0.768,9276.127,0,0.000,0,18,48,0
236,7595434238.280,7595434272.003,7595434969.212,696.025,730.932,34.907,33.723,1.184,9269.068,0,0.000,0,18,48,0
237,7595444238.280,7595444269.077,7595444965.960,696.061,727.680,31.619,30.797,0.822,9272.320,0,0.000,0,18,48,0
238,7595454238.280,7595454258.178,7595454954.921,695.848,716.641,20.793,19.898,0.895,9283.359,0,0.000,0,18,48,0
239,7595464238.280,7595464261.725,7595464958.302,695.698,720.022,24.324,23.445,0.879,9279.978,0,0.000,0,18,48,0
240,7595474238.280,7595474266.794,7595474973.012,705.345,734.732,29.387,28.514,0.873,9265.268,0,0.000,0,18,48,0
241,7595484238.280,7595484256.177,7595484975.963,718.934,737.683,18.749,17.897,0.852,9262.317,0,0.000,0,18,48,0
242,7595494238.280,7595494256.614,7595494960.627,703.160,722.347,19.187,18.334,0.853,9277.653,0,0.000,0,18,48,0
243,7595504238.280,7595504254.655,7595505041.761,786.181,803.481,17.300,16.375,0.925,9196.519,0,0.000,0,18,48,0
244,7595514238.280,7595514259.541,7595514964.131,703.875,725.851,21.976,21.261,0.715,9274.149,0,0.000,0,18,48,0
245,7595524238.280,7595524257.400,7595524954.070,695.630,715.790,20.160,19.120,1.040,9284.210,0,0.000,0,18,48,0
246,7595534238.280,7595534268.894,7595534965.296,695.578,727.016,31.438,30.614,0.824,9272.984,0,0.000,0,18,48,0
247,7595544238.280,7595544273.651,7595544969.054,694.718,730.774,36.056,35.371,0.685,9269.226,0,0.000,0,18,48,0
248,7595554238.280,7595554269.397,7595555033.087,762.882,794.807,31.925,31.117,0.808,9205.193,0,0.000,0,18,48,0
249,7595564238.280,7595564255.664,7595564951.959,695.817,713.679,17.862,17.384,0.478,9286.321,0,0.000,0,18,48,0
250,7595574238.280,7595574257.707,7595574953.950,695.306,715.670,20.364,19.427,0.937,9284.330,0,0.000,0,18,48,0
251,7595584238.280,7595584266.776,7595584981.606,714.107,743.326,29.219,28.496,0.723,9256.674,0,0.000,0,18,48,0
252,7595594238.280,7595594265.129,7595594960.510,694.433,722.230,27.797,26.849,0.948,9277.770,0,0.000,0,18,48,0
253,7595604238.280,7595604257.785,7595604953.336,694.959,715.056,20.097,19.505,0.592,9284.944,0,0.000,0,18,48,0
254,7595614238.280,7595614269.821,7595614965.954,695.357,727.674,32.317,31.541,0.776,9272.326,0,0.000,0,18,48,0
255,7595624238.280,7595624268.982,7595624964.884,695.300,726.604,31.304,30.702,0.602,9273.396,0,0.000,0,18,48,0
256,7595634238.280,7595634272.311,7595634974.945,701.777,736.665,34.888,34.031,0.857,9263.335,0,0.000,0,18,48,0
257,7595644238.280,7595644270.482,7595644966.798,695.408,728.518,33.110,32.202,0.908,9271.482,0,0.000,0,18,48,0
258,7595654238.280,7595654267.270,7595654962.944,694.933,724.664,29.731,28.990,0.741,9275.336,0,0.000,0,18,48,0
259,7595664238.280,7595664269.241,7595664965.489,695.549,727.209,31.660,30.961,0.699,9272.791,0,0.000,0,18,48,0
260,7595674238.280,7595674257.186,7595674953.607,695.420,715.327,19.907,18.906,1.001,9284.673,0,0.000,0,18,48,0
261,7595684238.280,7595684267.944,7595684963.719,695.166,725.439,30.273,29.664,0.609,9274.561,0,0.000,0,18,48,0
262,7595694238.280,7595694263.480,7595694969.248,704.926,730.968,26.042,25.200,0.842,9269.032,0,0.000,0,18,48,0
263,7595704238.280,7595704255.738,7595704951.188,694.856,712.908,18.052,17.458,0.594,9287.092,0,0.000,0,18,48,0
264,7595714238.280,7595714256.228,7595714952.423,695.270,714.143,18.873,17.948,0.925,9285.857,0,0.000,0,18,48,0
265,7595724238.280,7595724270.270,7595724966.989,696.038,728.709,32.671,31.990,0.681,9271.291,0,0.000,0,18,48,0
266,7595734238.280,7595734269.726,7595734985.588,714.849,747.308,32.459,31.446,1.013,9252.692,0,0.000,0,18,48,0
267,7595744238.280,7595744270.076,7595744965.690,694.987,727.410,32.423,31.796,0.627,9272.590,0,0.000,0,18,48,0
268,7595754238.280,7595754273.273,7595754969.469,695.090,731.189,36.099,34.993,1.106,9268.811,0,0.000,0,18,48,0
269,7595764238.280,7595764266.755,7595764962.756,695.032,724.476,29.444,28.475,0.969,9275.524,0,0.000,0,18,48,0
270,7595774238.280,7595774271.105,7595774990.510,718.285,752.230,33.945,32.825,1.120,9247.770,0,0.000,0,18,48,0
271,7595784238.280,7595784269.501,7595784966.283,696.015,728.003,31.988,31.221,0.767,9271.997,0,0.000,0,18,48,0
272,7595794238.280,7595794272.523,7595794968.858,695.729,730.578,34.849,34.243,0.606,9269.422,0,0.000,0,18,48,0
273,7595804238.280,7595804268.367,7595805022.950,753.549,784.670,31.121,30.087,1.034,9215.330,0,0.000,0,18,48,0
274,7595814238.280,7595814256.746,7595814953.098,695.341,714.818,19.477,18.466,1.011,9285.182,0,0.000,0,18,48,0
275,7595824238.280,7595824268.472,7595824984.825,715.212,746.545,31.333,30.192,1.141,9253.455,0,0.000,0,18,48,0
276,7595834238.280,7595834255.847,7595834975.694,718.933,737.414,18.481,17.567,0.914,9262.586,0,0.000,0,18,48,0
277,7595844238.280,7595844269.326,7595844965.786,695.678,727.506,31.828,31.046,0.782,9272.494,0,0.000,0,18,48,0
278,7595854238.280,7595854269.075,7595855024.947,754.730,786.667,31.937,30.795,1.142,9213.333,0,0.000,0,18,48,0
279,7595864238.280,7595864270.152,7595864966.656,695.831,728.376,32.545,31.872,0.673,9271.624,0,0.000,0,18,48,0
280,7595874238.280,7595874268.049,7595874995.341,726.528,757.061,30.533,29.769,0.764,9242.939,0,0.000,0,18,48,0
281,7595884238.280,7595884258.375,7595884954.866,695.825,716.586,20.761,20.095,0.666,9283.414,0,0.000,0,18,48,0
282,7595894238.280,7595894257.544,7595895102.163,843.636,863.883,20.247,19.264,0.983,9136.117,0,0.000,0,18,48,0
283,7595904238.280,7595904270.116,7595904984.105,713.314,745.825,32.511,31.836,0.675,9254.175,0,0.000,0,18,48,0
284,7595914238.280,7595914266.948,7595914963.117,695.564,724.837,29.273,28.668,0.605,9275.163,0,0.000,0,18,48,0
285,7595924238.280,7595924269.167,7595924966.356,696.095,728.076,31.981,30.887,1.094,9271.924,0,0.000,0,18,48,0
286,7595934238.280,7595934270.705,7595934966.726,695.362,728.446,33.084,32.425,0.659,9271.554,0,0.000,0,18,48,0
287,7595944238.280,7595944264.861,7595944973.527,708.020,735.247,27.227,26.581,0.646,9264.753,0,0.000,0,18,48,0
288,7595954238.280,7595954272.427,7595954999.876,726.491,761.596,35.105,34.147,0.958,9238.404,0,0.000,0,18,48,0
289,7595964238.280,7595964259.785,7595964966.361,705.793,728.081,22.288,21.505,0.783,9271.919,0,0.000,0,18,48,0
290,7595974238.280,7595974260.198,7595974956.207,694.987,717.927,22.940,21.918,1.022,9282.073,0,0.000,0,18,48,0
291,7595984238.280,7595984256.889,7595984953.656,695.801,715.376,19.575,18.609,0.966,9284.624,0,0.000,0,18,48,0
292,7595994238.280,7595994269.483,7595994973.154,702.827,734.874,32.047,31.203,0.844,9265.126,0,0.000,0,18,48,0
293,7596004238.280,7596004256.505,7596004962.216,704.933,723.936,19.003,18.225,0.778,9276.064,0,0.000,0,18,48,0
294,7596014238.280,7596014268.998,7596014996.463,726.338,758.183,31.845,30.718,1.127,9241.817,0,0.000,0,18,48,0
295,7596024238.280,7596024267.995,7596024964.333,695.494,726.053,30.559,29.715,0.844,9273.947,0,0.000,0,18,48,0
296,7596034238.280,7596034270.910,7596035046.538,774.931,808.258,33.327,32.630,0.697,9191.742,0,0.000,0,18,48,0
297,7596044238.280,7596044257.679,7596044991.982,733.380,753.702,20.322,19.399,0.923,9246.298,0,0.000,0,18,48,0
298,7596054238.280,7596054269.644,7596054965.411,695.095,727.131,32.036,31.364,0.672,9272.869,0,0.000,0,18,48,0
299,7596064238.280,7596064263.723,7596064960.104,695.575,721.824,26.249,25.443,0.806,9278.176,0,0.000,0,18,48,0
300,7596074238.280,7596074270.148,7596074966.354,695.433,728.074,32.641,31.868,0.773,9271.926,0,0.000,0,18,48,0
301,7596084238.280,7596084257.798,7596084954.739,695.806,716.459,20.653,19.518,1.135,9283.541,0,0.000,0,18,48,0
302,7596094238.280,7596094269.375,7596095011.688,741.523,773.408,31.885,31.095,0.790,9226.592,0,0.000,0,18,48,0
303,7596104238.280,7596104259.417,7596104955.565,695.444,717.285,21.841,21.137,0.704,9282.715,0,0.000,0,18,48,0
304,7596114238.280,7596114259.238,7596114972.874,712.919,734.594,21.675,20.958,0.717,9265.406,0,0.000,0,18,48,0
305,7596124238.280,7596124260.043,7596124961.553,700.449,723.273,22.824,21.763,1.061,9276.727,0,0.000,0,18,48,0
306,7596134238.280,7596134260.576,7596134956.757,695.542,718.477,22.935,22.296,0.639,9281.523,0,0.000,0,18,48,0
307,7596144238.280,7596144265.735,7596144961.950,695.467,723.670,28.203,27.455,0.748,9276.330,0,0.000,0,18,48,0
308,7596154238.280,7596154265.506,7596154998.095,731.158,759.815,28.657,27.226,1.431,9240.185,0,0.000,0,18,48,0
309,7596164238.280,7596164257.386,7596164961.748,703.704,723.468,19.764,19.106,0.658,9276.532,0,0.000,0,18,48,0
310,7596174238.280,7596174271.936,7596184274.093,1051.477,10035.813,8984.336,33.656,8950.680,-35.813,1,35.813,1,18,48,1
311,7596194238.280,7596194268.782,7596194965.321,695.590,727.041,31.451,30.502,0.949,9272.959,0,0.000,0,18,48,0
312,7596204238.280,7596204261.358,7596204957.306,695.180,719.026,23.846,23.078,0.768,9280.974,0,0.000,0,18,48,0
313,7596214238.280,7596214272.928,7596224281.349,1219.146,10043.069,8823.923,34.648,8789.275,-43.069,1,43.069,1,18,48,1
314,7596234238.280,7596234255.471,7596234975.635,719.409,737.355,17.946,17.191,0.755,9262.645,0,0.000,0,18,48,0
315,7596244238.280,7596244260.959,7596244958.831,697.182,720.551,23.369,22.679,0.690,9279.449,0,0.000,0,18,48,0
316,7596254238.280,7596254259.366,7596254955.902,695.849,717.622,21.773,21.086,0.687,9282.378,0,0.000,0,18,48,0
317,7596264238.280,7596264259.010,7596264955.267,695.493,716.987,21.494,20.730,0.764,9283.013,0,0.000,0,18,48,0
318,7596274238.280,7596274261.056,7596274957.592,695.686,719.312,23.626,22.776,0.850,9280.688,0,0.000,0,18,48,0
319,7596284238.280,7596284275.041,7596284992.503,716.512,754.223,37.711,36.761,0.950,9245.777,0,0.000,0,18,48,0
320,7596294238.280,7596294269.404,7596295052.180,782.075,813.900,31.825,31.124,0.701,9186.100,0,0.000,0,18,48,0
321,7596304238.280,7596304270.216,7596304966.611,695.565,728.331,32.766,31.936,0.830,9271.669,0,0.000,0,18,48,0
322,7596314238.280,7596314260.953,7596314988.255,726.266,749.975,23.709,22.673,1.036,9250.025,0,0.000,0,18,48,0
323,7596324238.280,7596324270.434,7596325015.552,744.319,777.272,32.953,32.154,0.799,9222.728,0,0.000,0,18,48,0
324,7596334238.280,7596334271.508,7596334970.734,698.341,732.454,34.113,33.228,0.885,9267.546,0,0.000,0,18,48,0
325,7596344238.280,7596344271.577,7596344967.828,695.511,729.548,34.037,33.297,0.740,9270.452,0,0.000,0,18,48,0
326,7596354238.280,7596354261.069,7596355021.489,758.947,783.209,24.262,22.789,1.473,9216.791,0,0.000,0,18,48,0
327,7596364238.280,7596364267.920,7596364964.599,695.817,726.319,30.502,29.640,0.862,9273.681,0,0.000,0,18,48,0
328,7596374238.280,7596374273.897,7596375000.680,725.775,762.400,36.625,35.617,1.008,9237.600,0,0.000,0,18,48,0
329,7596384238.280,7596384263.853,7596384960.449,695.719,722.169,26.450,25.573,0.877,9277.831,0,0.000,0,18,48,0
330,7596394238.280,7596394259.474,7596394955.795,695.408,717.515,22.107,21.194,0.913,9282.485,0,0.000,0,18,48,0
331,7596404238.280,7596404269.660,7596405027.020,756.470,788.740,32.270,31.380,0.890,9211.260,0,0.000,0,18,48,0
332,7596414238.280,7596414268.295,7596414964.509,695.468,726.229,30.761,30.015,0.746,9273.771,0,0.000,0,18,48,0
333,7596424238.280,7596424270.865,7596424967.520,695.787,729.240,33.453,32.585,0.868,9270.760,0,0.000,0,18,48,0
334,7596434238.280,7596434269.738,7596434981.174,710.500,742.894,32.394,31.458,0.936,9257.106,0,0.000,0,18,48,0
335,7596444238.280,7596444258.300,7596444955.232,695.938,716.952,21.014,20.020,0.994,9283.048,0,0.000,0,18,48,0
336,7596454238.280,7596454270.740,7596455055.999,784.355,817.719,33.364,32.460,0.904,9182.281,0,0.000,0,18,48,0
337,7596464238.280,7596464258.238,7596464988.047,729.001,749.767,20.766,19.958,0.808,9250.233,0,0.000,0,18,48,0
338,7596474238.280,7596474271.246,7596474966.468,694.550,728.188,33.638,32.966,0.672,9271.812,0,0.000,0,18,48,0
339,7596484238.280,7596484258.765,7596484954.975,695.282,716.695,21.413,20.485,0.928,9283.305,0,0.000,0,18,48,0
340,7596494238.280,7596494269.210,7596494964.998,695.109,726.718,31.609,30.930,0.679,9273.282,0,0.000,0,18,48,0
341,7596504238.280,7596504270.684,7596504970.853,699.489,732.573,33.084,32.404,0.680,9267.427,0,0.000,0,18,48,0
342,7596514238.280,7596514268.650,7596514964.511,694.686,726.231,31.545,30.370,1.175,9273.769,0,0.000,0,18,48,0
343,7596524238.280,7596524268.902,7596524966.484,696.501,728.204,31.703,30.622,1.081,9271.796,0,0.000,0,18,48,0
344,7596534238.280,7596534269.810,7596534965.967,695.496,727.687,32.191,31.530,0.661,9272.313,0,0.000,0,18,48,0
345,7596544238.280,7596544256.474,7596544960.136,702.711,721.856,19.145,18.194,0.951,9278.144,0,0.000,0,18,48,0
346,7596554238.280,7596554267.431,7596555031.728,763.623,793.448,29.825,29.151,0.674,9206.552,0,0.000,0,18,48,0
347,7596564238.280,7596564267.453,7596565011.769,743.577,773.489,29.912,29.173,0.739,9226.511,0,0.000,0,18,48,0
348,7596574238.280,7596574269.813,7596574967.037,696.011,728.757,32.746,31.533,1.213,9271.243,0,0.000,0,18,48,0
349,7596584238.280,7596584266.998,7596584979.805,712.133,741.525,29.392,28.718,0.674,9258.475,0,0.000,0,18,48,0
350,7596594238.280,7596594268.991,7596594964.776,694.985,726.496,31.511,30.711,0.800,9273.504,0,0.000,0,18,48,0
351,7596604238.280,7596604267.451,7596604963.603,695.515,725.323,29.808,29.171,0.637,9274.677,0,0.000,0,18,48,0
352,7596614238.280,7596614263.361,7596614959.787,695.498,721.507,26.009,25.081,0.928,9278.493,0,0.000,0,18,48,0
353,7596624238.280,7596624258.357,7596624954.759,695.717,716.479,20.762,20.077,0.685,9283.521,0,0.000,0,18,48,0
354,7596634238.280,7596634269.030,7596634977.182,707.263,738.902,31.639,30.750,0.889,9261.098,0,0.000,0,18,48,0
355,7596644238.280,7596644268.980,7596644997.208,727.593,758.928,31.335,30.700,0.635,9241.072,0,0.000,0,18,48,0
356,7596654238.280,7596654263.554,7596654959.777,695.321,721.497,26.176,25.274,0.902,9278.503,0,0.000,0,18,48,0
357,7596664238.280,7596664257.907,7596664954.832,696.055,716.552,20.497,19.627,0.870,9283.448,0,0.000,0,18,48,0
358,7596674238.280,7596674273.038,7596674969.188,695.524,730.908,35.384,34.758,0.626,9269.092,0,0.000,0,18,48,0
359,7596684238.280,7596684268.405,7596684965.325,696.003,727.045,31.042,30.125,0.917,9272.955,0,0.000,0,18,48,0
360,7596694238.280,7596694272.569,7596694969.007,695.381,730.727,35.346,34.289,1.057,9269.273,0,0.000,0,18,48,0
361,7596704238.280,7596704272.083,7596704968.878,696.006,730.598,34.592,33.803,0.789,9269.402,0,0.000,0,18,48,0
362,7596714238.280,7596714257.225,7596714953.410,695.208,715.130,19.922,18.945,0.977,9284.870,0,0.000,0,18,48,0
363,7596724238.280,7596724272.909,7596724968.363,694.575,730.083,35.508,34.629,0.879,9269.917,0,0.000,0,18,48,0
364,7596734238.280,7596734258.533,7596734955.890,696.345,717.610,21.265,20.253,1.012,9282.390,0,0.000,0,18,48,0
365,7596744238.280,7596744267.537,7596744963.721,695.161,725.441,30.280,29.257,1.023,9274.559,0,0.000,0,18,48,0
366,7596754238.280,7596754269.143,7596755028.274,758.246,789.994,31.748,30.863,0.885,9210.006,0,0.000,0,18,48,0
367,7596764238.280,7596764272.123,7596764968.570,695.541,730.290,34.749,33.843,0.906,9269.710,0,0.000,0,18,48,0
368,7596774238.280,7596774265.606,7596774973.983,707.562,735.703,28.141,27.326,0.815,9264.297,0,0.000,0,18,48,0
369,7596784238.280,7596784271.559,7596785010.790,738.053,772.510,34.457,33.279,1.178,9227.490,0,0.000,0,18,48,0
370,7596794238.280,7596794270.009,7596794965.767,695.032,727.487,32.455,31.729,0.726,9272.513,0,0.000,0,18,48,0
371,7596804238.280,7596804257.045,7596804953.382,695.627,715.102,19.475,18.765,0.710,9284.898,0,0.000,0,18,48,0
372,7596814238.280,7596814270.345,7596814997.635,726.055,759.355,33.300,32.065,1.235,9240.645,0,0.000,0,18,48,0
373,7596824238.280,7596824259.421,7596824964.162,703.804,725.882,22.078,21.141,0.937,9274.118,0,0.000,0,18,48,0
374,7596834238.280,7596834271.142,7596834990.163,718.374,751.883,33.509,32.862,0.647,9248.117,0,0.000,0,18,48,0
375,7596844238.280,7596844258.553,7596844955.522,696.036,717.242,21.206,20.273,0.933,9282.758,0,0.000,0,18,48,0
376,7596854238.280,7596854269.113,7596855124.525,853.765,886.245,32.480,30.833,1.647,9113.755,0,0.000,0,18,48,0
377,7596864238.280,7596864264.181,7596864961.667,695.864,723.387,27.523,25.901,1.622,9276.613,0,0.000,0,18,48,0
378,7596874238.280,7596874255.474,7596875034.072,777.623,795.792,18.169,17.194,0.975,9204.208,0,0.000,0,18,48,0
379,7596884238.280,7596884273.076,7596884970.563,696.676,732.283,35.607,34.796,0.811,9267.717,0,0.000,0,18,48,0
380,7596894238.280,7596894263.902,7596894960.919,696.077,722.639,26.562,25.622,0.940,9277.361,0,0.000,0,18,48,0
381,7596904238.280,7596904271.211,7596904968.358,696.165,730.078,33.913,32.931,0.982,9269.922,0,0.000,0,18,48,0
382,7596914238.280,7596914256.013,7596915172.090,915.286,933.810,18.524,17.733,0.791,9066.190,0,0.000,0,18,48,0
383,7596924238.280,7596924281.939,7596925032.918,749.579,794.638,45.059,43.659,1.400,9205.362,0,0.000,0,18,48,0
384,7596934238.280,7596934272.894,7596934969.310,695.492,731.030,35.538,34.614,0.924,9268.970,0,0.000,0,18,48,0
385,7596944238.280,7596944274.693,7596944971.075,695.475,732.795,37.320,36.413,0.907,9267.205,0,0.000,0,18,48,0
386,7596954238.280,7596954268.630,7596954970.690,701.324,732.410,31.086,30.350,0.736,9267.590,0,0.000,0,18,48,0
387,7596964238.280,7596964280.464,7596965097.252,815.405,858.972,43.567,42.184,1.383,9141.028,0,0.000,0,18,48,0
388,7596974238.280,7596974275.407,7596984267.619,1041.773,10029.339,8987.566,37.127,8950.439,-29.339,1,29.339,1,18,48,1
389,7596994238.280,7596994276.448,7596995033.519,755.868,795.239,39.371,38.168,1.203,9204.761,0,0.000,0,18,48,0
390,7597004238.280,7597004262.242,7597004994.079,730.543,755.799,25.256,23.962,1.294,9244.201,0,0.000,0,18,48,0
391,7597014238.280,7597014272.080,7597014967.986,695.095,729.706,34.611,33.800,0.811,9270.294,0,0.000,0,18,48,0
392,7597024238.280,7597024267.596,7597024964.752,696.333,726.472,30.139,29.316,0.823,9273.528,0,0.000,0,18,48,0
393,7597034238.280,7597034270.636,7597034990.329,718.713,752.049,33.336,32.356,0.980,9247.951,0,0.000,0,18,48,0
394,7597044238.280,7597044268.671,7597044965.585,696.037,727.305,31.268,30.391,0.877,9272.695,0,0.000,0,18,48,0
395,7597054238.280,7597054254.674,7597055055.578,792.085,817.298,25.213,16.394,8.819,9182.702,0,0.000,0,18,48,0
396,7597064238.280,7597064268.169,7597064964.438,695.441,726.158,30.717,29.889,0.828,9273.842,0,0.000,0,18,48,0
397,7597074238.280,7597074265.426,7597075025.848,759.529,787.568,28.039,27.146,0.893,9212.432,0,0.000,0,18,48,0
398,7597084238.280,7597084261.282,7597084964.972,702.792,726.692,23.900,23.002,0.898,9273.308,0,0.000,0,18,48,0
399,7597094238.280,7597094257.835,7597094954.362,695.494,716.082,20.588,19.555,1.033,9283.918,0,0.000,0,18,48,0
400,7597104238.280,7597104269.480,7597104980.554,710.003,742.274,32.271,31.200,1.071,9257.726,0,0.000,0,18,48,0
