# probe kind=matmul M=48 K=352 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4405,4095455747.326,4095455919.675,4095470329.580,14408.155,14582.254,174.099,172.349,1.750,85417.746,0,0.000,0,352,48,0
4406,4095555747.326,4095555912.292,4095570129.918,14215.235,14382.592,167.357,164.966,2.391,85617.408,0,0.000,0,352,48,0
4407,4095655747.326,4095655916.254,4095670219.530,14301.298,14472.204,170.906,168.928,1.978,85527.796,0,0.000,0,352,48,0
4408,4095755747.326,4095755928.909,4095770236.435,14305.232,14489.109,183.877,181.583,2.294,85510.891,0,0.000,0,352,48,0
4409,4095855747.326,4095855922.330,4095869974.563,14049.929,14227.237,177.308,175.004,2.304,85772.763,0,0.000,0,352,48,0
4410,4095955747.326,4095955914.387,4095970018.452,14101.720,14271.126,169.406,167.061,2.345,85728.874,0,0.000,0,352,48,0
4411,4096055747.326,4096055915.091,4096070033.712,14117.030,14286.386,169.356,167.765,1.591,85713.614,0,0.000,0,352,48,0
4412,4096155747.326,4096155918.750,4096170235.408,14314.329,14488.082,173.753,171.424,2.329,85511.918,0,0.000,0,352,48,0
4413,4096255747.326,4096255911.267,4096270064.734,14151.291,14317.408,166.117,163.941,2.176,85682.592,0,0.000,0,352,48,0
4414,4096355747.326,4096355915.019,4096370076.496,14159.554,14329.170,169.616,167.693,1.923,85670.830,0,0.000,0,352,48,0
4415,4096455747.326,4096455926.106,4096470130.475,14202.486,14383.149,180.663,178.780,1.883,85616.851,0,0.000,0,352,48,0
4416,4096555747.326,4096555920.080,4096570074.882,14152.675,14327.556,174.881,172.754,2.127,85672.444,0,0.000,0,352,48,0
4417,4096655747.326,4096655912.894,4096670201.519,14286.513,14454.193,167.680,165.568,2.112,85545.807,0,0.000,0,352,48,0
4418,4096755747.326,4096755916.699,4096770418.773,14500.060,14671.447,171.387,169.373,2.014,85328.553,0,0.000,0,352,48,0
4419,4096855747.326,4096855916.786,4096870043.396,14124.868,14296.070,171.202,169.460,1.742,85703.930,0,0.000,0,352,48,0
4420,4096955747.326,4096955920.053,4096970173.152,14251.412,14425.826,174.414,172.727,1.687,85574.174,0,0.000,0,352,48,0
4421,4097055747.326,4097055913.668,4097070145.276,14229.377,14397.950,168.573,166.342,2.231,85602.050,0,0.000,0,352,48,0
4422,4097155747.326,4097155925.189,4097170098.393,14171.441,14351.067,179.626,177.863,1.763,85648.933,0,0.000,0,352,48,0
4423,4097255747.326,4097255918.901,4097270156.153,14235.243,14408.827,173.584,171.575,2.009,85591.173,0,0.000,0,352,48,0
4424,4097355747.326,4097355920.302,4097369993.517,14071.137,14246.191,175.054,172.976,2.078,85753.809,0,0.000,0,352,48,0
4425,4097455747.326,4097455914.854,4097470207.785,14291.261,14460.459,169.198,167.528,1.670,85539.541,0,0.000,0,352,48,0
4426,4097555747.326,4097555917.644,4097570118.538,14199.193,14371.212,172.019,170.318,1.701,85628.788,0,0.000,0,352,48,0
4427,4097655747.326,4097655923.970,4097670241.510,14315.370,14494.184,178.814,176.644,2.170,85505.816,0,0.000,0,352,48,0
4428,4097755747.326,4097755924.213,4097770146.725,14220.303,14399.399,179.096,176.887,2.209,85600.601,0,0.000,0,352,48,0
4429,4097855747.326,4097855915.088,4097870106.184,14188.784,14358.858,170.074,167.762,2.312,85641.142,0,0.000,0,352,48,0
4430,4097955747.326,4097955918.289,4097970091.182,14170.887,14343.856,172.969,170.963,2.006,85656.144,0,0.000,0,352,48,0
4431,4098055747.326,4098055939.824,4098070322.766,14380.751,14575.440,194.689,192.498,2.191,85424.560,0,0.000,0,352,48,0
4432,4098155747.326,4098155924.595,4098170329.935,14403.114,14582.609,179.495,177.269,2.226,85417.391,0,0.000,0,352,48,0
4433,4098255747.326,4098255915.549,4098270051.022,14133.376,14303.696,170.320,168.223,2.097,85696.304,0,0.000,0,352,48,0
4434,4098355747.326,4098355918.462,4098370098.386,14177.717,14351.060,173.343,171.136,2.207,85648.940,0,0.000,0,352,48,0
4435,4098455747.326,4098455940.795,4098470058.628,14115.838,14311.302,195.464,193.469,1.995,85688.698,0,0.000,0,352,48,0
4436,4098555747.326,4098555923.877,4098569992.570,14066.728,14245.244,178.516,176.551,1.965,85754.756,0,0.000,0,352,48,0
4437,4098655747.326,4098655988.239,4098670187.899,14197.623,14440.573,242.950,240.913,2.037,85559.427,0,0.000,0,352,48,0
4438,4098755747.326,4098755919.266,4098770168.242,14247.102,14420.916,173.814,171.940,1.874,85579.084,0,0.000,0,352,48,0
4439,4098855747.326,4098855972.628,4098870510.681,14536.367,14763.355,226.988,225.302,1.686,85236.645,0,0.000,0,352,48,0
4440,4098955747.326,4098955911.730,4098970390.025,14476.686,14642.699,166.013,164.404,1.609,85357.301,0,0.000,0,352,48,0
4441,4099055747.326,4099055919.260,4099070308.245,14386.509,14560.919,174.410,171.934,2.476,85439.081,0,0.000,0,352,48,0
4442,4099155747.326,4099155931.331,4099170445.266,14512.201,14697.940,185.739,184.005,1.734,85302.060,0,0.000,0,352,48,0
4443,4099255747.326,4099255973.048,4099270509.069,14534.267,14761.743,227.476,225.722,1.754,85238.257,0,0.000,0,352,48,0
4444,4099355747.326,4099355913.977,4099370210.118,14294.538,14462.792,168.254,166.651,1.603,85537.208,0,0.000,0,352,48,0
4445,4099455747.326,4099455917.475,4099470352.704,14433.537,14605.378,171.841,170.149,1.692,85394.622,0,0.000,0,352,48,0
4446,4099555747.326,4099555918.299,4099570311.514,14391.758,14564.188,172.430,170.973,1.457,85435.812,0,0.000,0,352,48,0
4447,4099655747.326,4099655921.304,4099670101.379,14178.167,14354.053,175.886,173.978,1.908,85645.947,0,0.000,0,352,48,0
4448,4099755747.326,4099755964.084,4099770231.243,14265.392,14483.917,218.525,216.758,1.767,85516.083,0,0.000,0,352,48,0
4449,4099855747.326,4099855916.226,4099870096.764,14178.702,14349.438,170.736,168.900,1.836,85650.562,0,0.000,0,352,48,0
4450,4099955747.326,4099955937.394,4099970420.396,14481.061,14673.070,192.009,190.068,1.941,85326.930,0,0.000,0,352,48,0
4451,4100055747.326,4100055912.775,4100070093.615,14178.885,14346.289,167.404,165.449,1.955,85653.711,0,0.000,0,352,48,0
4452,4100155747.326,4100155914.745,4100170218.574,14302.015,14471.248,169.233,167.419,1.814,85528.752,0,0.000,0,352,48,0
4453,4100255747.326,4100255917.235,4100270102.491,14182.915,14355.165,172.250,169.909,2.341,85644.835,0,0.000,0,352,48,0
4454,4100355747.326,4100355910.080,4100370143.888,14232.236,14396.562,164.326,162.754,1.572,85603.438,0,0.000,0,352,48,0
4455,4100455747.326,4100455920.960,4100470191.726,14269.279,14444.400,175.121,173.634,1.487,85555.600,0,0.000,0,352,48,0
4456,4100555747.326,4100555937.665,4100570239.587,14300.151,14492.261,192.110,190.339,1.771,85507.739,0,0.000,0,352,48,0
4457,4100655747.326,4100655917.873,4100670130.854,14210.949,14383.528,172.579,170.547,2.032,85616.472,0,0.000,0,352,48,0
4458,4100755747.326,4100755910.186,4100770255.772,14343.868,14508.446,164.578,162.860,1.718,85491.554,0,0.000,0,352,48,0
4459,4100855747.326,4100855914.213,4100870145.838,14229.461,14398.512,169.051,166.887,2.164,85601.488,0,0.000,0,352,48,0
4460,4100955747.326,4100955915.159,4100970181.606,14264.843,14434.280,169.437,167.833,1.604,85565.720,0,0.000,0,352,48,0
4461,4101055747.326,4101055919.151,4101070012.726,14091.913,14265.400,173.487,171.825,1.662,85734.600,0,0.000,0,352,48,0
4462,4101155747.326,4101155911.532,4101170081.412,14167.882,14334.086,166.204,164.206,1.998,85665.914,0,0.000,0,352,48,0
4463,4101255747.326,4101255915.575,4101270075.342,14157.951,14328.016,170.065,168.249,1.816,85671.984,0,0.000,0,352,48,0
4464,4101355747.326,4101355917.576,4101370046.757,14127.280,14299.431,172.151,170.250,1.901,85700.569,0,0.000,0,352,48,0
4465,4101455747.326,4101455909.367,4101470144.367,14232.996,14397.041,164.045,162.041,2.004,85602.959,0,0.000,0,352,48,0
4466,4101555747.326,4101555912.236,4101570195.281,14281.031,14447.955,166.924,164.910,2.014,85552.045,0,0.000,0,352,48,0
4467,4101655747.326,4101655913.962,4101670105.592,14189.982,14358.266,168.284,166.636,1.648,85641.734,0,0.000,0,352,48,0
4468,4101755747.326,4101755917.159,4101770277.195,14358.134,14529.869,171.735,169.833,1.902,85470.131,0,0.000,0,352,48,0
4469,4101855747.326,4101855918.867,4101870174.253,14253.688,14426.927,173.239,171.541,1.698,85573.073,0,0.000,0,352,48,0
4470,4101955747.326,4101955954.826,4101970234.636,14277.477,14487.310,209.833,207.500,2.333,85512.690,0,0.000,0,352,48,0
4471,4102055747.326,4102055946.715,4102070257.832,14309.478,14510.506,201.028,199.389,1.639,85489.494,0,0.000,0,352,48,0
4472,4102155747.326,4102155919.053,4102170085.223,14164.135,14337.897,173.762,171.727,2.035,85662.103,0,0.000,0,352,48,0
4473,4102255747.326,4102255911.257,4102270024.043,14111.017,14276.717,165.700,163.931,1.769,85723.283,0,0.000,0,352,48,0
4474,4102355747.326,4102355965.991,4102370175.243,14207.012,14427.917,220.905,218.665,2.240,85572.083,0,0.000,0,352,48,0
4475,4102455747.326,4102455956.885,4102470224.447,14265.686,14477.121,211.435,209.559,1.876,85522.879,0,0.000,0,352,48,0
4476,4102555747.326,4102555919.756,4102570045.260,14123.775,14297.934,174.159,172.430,1.729,85702.066,0,0.000,0,352,48,0
4477,4102655747.326,4102655910.934,4102670101.682,14188.818,14354.356,165.538,163.608,1.930,85645.644,0,0.000,0,352,48,0
4478,4102755747.326,4102755914.763,4102770146.809,14229.734,14399.483,169.749,167.437,2.312,85600.517,0,0.000,0,352,48,0
4479,4102855747.326,4102855916.009,4102869997.598,14079.298,14250.272,170.974,168.683,2.291,85749.728,0,0.000,0,352,48,0
4480,4102955747.326,4102955909.558,4102970006.899,14095.294,14259.573,164.279,162.232,2.047,85740.427,0,0.000,0,352,48,0
4481,4103055747.326,4103055933.963,4103070176.109,14240.063,14428.783,188.720,186.637,2.083,85571.217,0,0.000,0,352,48,0
4482,4103155747.326,4103155916.460,4103170074.090,14155.853,14326.764,170.911,169.134,1.777,85673.236,0,0.000,0,352,48,0
4483,4103255747.326,4103255905.683,4103269925.009,14017.847,14177.683,159.836,158.357,1.479,85822.317,0,0.000,0,352,48,0
4484,4103355747.326,4103355951.459,4103370305.014,14351.285,14557.688,206.403,204.133,2.270,85442.312,0,0.000,0,352,48,0
4485,4103455747.326,4103455912.050,4103470086.353,14172.668,14339.027,166.359,164.724,1.635,85660.973,0,0.000,0,352,48,0
4486,4103555747.326,4103555914.054,4103570262.357,14346.790,14515.031,168.241,166.728,1.513,85484.969,0,0.000,0,352,48,0
4487,4103655747.326,4103655906.538,4103670048.559,14140.212,14301.233,161.021,159.212,1.809,85698.767,0,0.000,0,352,48,0
4488,4103755747.326,4103755911.297,4103770057.762,14144.240,14310.436,166.196,163.971,2.225,85689.564,0,0.000,0,352,48,0
4489,4103855747.326,4103855912.266,4103870017.310,14103.363,14269.984,166.621,164.940,1.681,85730.016,0,0.000,0,352,48,0
4490,4103955747.326,4103955917.992,4103970290.146,14370.377,14542.820,172.443,170.666,1.777,85457.180,0,0.000,0,352,48,0
4491,4104055747.326,4104055908.953,4104070058.730,14147.804,14311.404,163.600,161.627,1.973,85688.596,0,0.000,0,352,48,0
4492,4104155747.326,4104155921.207,4104170043.399,14120.557,14296.073,175.516,173.881,1.635,85703.927,0,0.000,0,352,48,0
4493,4104255747.326,4104255914.867,4104270436.056,14519.484,14688.730,169.246,167.541,1.705,85311.270,0,0.000,0,352,48,0
4494,4104355747.326,4104355917.475,4104370139.903,14220.522,14392.577,172.055,170.149,1.906,85607.423,0,0.000,0,352,48,0
4495,4104455747.326,4104455908.408,4104470127.396,14217.218,14380.070,162.852,161.082,1.770,85619.930,0,0.000,0,352,48,0
4496,4104555747.326,4104555912.828,4104570065.958,14150.903,14318.632,167.729,165.502,2.227,85681.368,0,0.000,0,352,48,0
4497,4104655747.326,4104655935.571,4104670309.074,14371.560,14561.748,190.188,188.245,1.943,85438.252,0,0.000,0,352,48,0
4498,4104755747.326,4104755950.105,4104770131.314,14178.940,14383.988,205.048,202.779,2.269,85616.012,0,0.000,0,352,48,0
4499,4104855747.326,4104855911.638,4104870091.973,14178.212,14344.647,166.435,164.312,2.123,85655.353,0,0.000,0,352,48,0
4500,4104955747.326,4104955912.308,4104970094.766,14180.716,14347.440,166.724,164.982,1.742,85652.560,0,0.000,0,352,48,0
4501,4105055747.326,4105055915.953,4105070127.962,14210.511,14380.636,170.125,168.627,1.498,85619.364,0,0.000,0,352,48,0
4502,4105155747.326,4105155918.568,4105170185.030,14264.943,14437.704,172.761,171.242,1.519,85562.296,0,0.000,0,352,48,0
4503,4105255747.326,4105255912.737,4105270123.252,14208.323,14375.926,167.603,165.411,2.192,85624.074,0,0.000,0,352,48,0
4504,4105355747.326,4105355924.045,4105370259.124,14333.299,14511.798,178.499,176.719,1.780,85488.202,0,0.000,0,352,48,0
4505,4105455747.326,4105455926.667,4105470165.061,14236.727,14417.735,181.008,179.341,1.667,85582.265,0,0.000,0,352,48,0
4506,4105555747.326,4105555930.555,4105570164.518,14232.101,14417.192,185.091,183.229,1.862,85582.808,0,0.000,0,352,48,0
4507,4105655747.326,4105655913.384,4105670071.459,14156.025,14324.133,168.108,166.058,2.050,85675.867,0,0.000,0,352,48,0
4508,4105755747.326,4105755914.359,4105770149.288,14232.772,14401.962,169.190,167.033,2.157,85598.038,0,0.000,0,352,48,0
4509,4105855747.326,4105855917.747,4105870313.006,14393.013,14565.680,172.667,170.421,2.246,85434.320,0,0.000,0,352,48,0
4510,4105955747.326,4105955918.706,4105970128.825,14208.146,14381.499,173.353,171.380,1.973,85618.501,0,0.000,0,352,48,0
4511,4106055747.326,4106055912.958,4106070381.709,14466.798,14634.383,167.585,165.632,1.953,85365.617,0,0.000,0,352,48,0
4512,4106155747.326,4106155914.849,4106170071.830,14154.927,14324.504,169.577,167.523,2.054,85675.496,0,0.000,0,352,48,0
4513,4106255747.326,4106255917.163,4106270122.776,14203.774,14375.450,171.676,169.837,1.839,85624.550,0,0.000,0,352,48,0
4514,4106355747.326,4106355930.851,4106370119.129,14186.389,14371.803,185.414,183.525,1.889,85628.197,0,0.000,0,352,48,0
4515,4106455747.326,4106455912.035,4106470068.056,14154.182,14320.730,166.548,164.709,1.839,85679.270,0,0.000,0,352,48,0
4516,4106555747.326,4106555915.286,4106570348.908,14431.658,14601.582,169.924,167.960,1.964,85398.418,0,0.000,0,352,48,0
4517,4106655747.326,4106655929.584,4106670290.602,14359.070,14543.276,184.206,182.258,1.948,85456.724,0,0.000,0,352,48,0
4518,4106755747.326,4106755972.811,4106770007.331,14032.680,14260.005,227.325,225.485,1.840,85739.995,0,0.000,0,352,48,0
4519,4106855747.326,4106855909.948,4106870094.462,14182.789,14347.136,164.347,162.622,1.725,85652.864,0,0.000,0,352,48,0
4520,4106955747.326,4106955916.232,4106969854.218,13936.061,14106.892,170.831,168.906,1.925,85893.108,0,0.000,0,352,48,0
4521,4107055747.326,4107055907.774,4107070100.079,14190.870,14352.753,161.883,160.448,1.435,85647.247,0,0.000,0,352,48,0
4522,4107155747.326,4107155910.849,4107170253.680,14341.126,14506.354,165.228,163.523,1.705,85493.646,0,0.000,0,352,48,0
4523,4107255747.326,4107255915.131,4107269996.245,14078.412,14248.919,170.507,167.805,2.702,85751.081,0,0.000,0,352,48,0
4524,4107355747.326,4107355928.581,4107370304.926,14374.532,14557.600,183.068,181.255,1.813,85442.400,0,0.000,0,352,48,0
4525,4107455747.326,4107455920.611,4107469985.444,14062.957,14238.118,175.161,173.285,1.876,85761.882,0,0.000,0,352,48,0
4526,4107555747.326,4107555911.628,4107570113.274,14199.938,14365.948,166.010,164.302,1.708,85634.052,0,0.000,0,352,48,0
4527,4107655747.326,4107655914.855,4107670011.963,14095.182,14264.637,169.455,167.529,1.926,85735.363,0,0.000,0,352,48,0
4528,4107755747.326,4107755946.778,4107770217.813,14269.542,14470.487,200.945,199.452,1.493,85529.513,0,0.000,0,352,48,0
4529,4107855747.326,4107855909.204,4107870092.059,14181.128,14344.733,163.605,161.878,1.727,85655.267,0,0.000,0,352,48,0
4530,4107955747.326,4107955962.399,4107970214.523,14250.749,14467.197,216.448,215.073,1.375,85532.803,0,0.000,0,352,48,0
4531,4108055747.326,4108055947.124,4108070394.954,14446.129,14647.628,201.499,199.798,1.701,85352.372,0,0.000,0,352,48,0
4532,4108155747.326,4108155915.371,4108170336.793,14420.099,14589.467,169.368,168.045,1.323,85410.533,0,0.000,0,352,48,0
4533,4108255747.326,4108255910.078,4108269949.074,14037.188,14201.748,164.560,162.752,1.808,85798.252,0,0.000,0,352,48,0
4534,4108355747.326,4108355912.442,4108370057.458,14143.627,14310.132,166.505,165.116,1.389,85689.868,0,0.000,0,352,48,0
4535,4108455747.326,4108455946.806,4108470007.744,14059.145,14260.418,201.273,199.480,1.793,85739.582,0,0.000,0,352,48,0
4536,4108555747.326,4108555928.103,4108570215.181,14285.437,14467.855,182.418,180.777,1.641,85532.145,0,0.000,0,352,48,0
4537,4108655747.326,4108655910.877,4108670369.217,14456.500,14621.891,165.391,163.551,1.840,85378.109,0,0.000,0,352,48,0
4538,4108755747.326,4108755935.447,4108770567.942,14630.887,14820.616,189.729,188.121,1.608,85179.384,0,0.000,0,352,48,0
4539,4108855747.326,4108855957.675,4108870098.064,14138.740,14350.738,211.998,210.349,1.649,85649.262,0,0.000,0,352,48,0
4540,4108955747.326,4108955908.918,4108970055.336,14144.862,14308.010,163.148,161.592,1.556,85691.990,0,0.000,0,352,48,0
4541,4109055747.326,4109055913.365,4109070511.765,14595.284,14764.439,169.155,166.039,3.116,85235.561,0,0.000,0,352,48,0
4542,4109155747.326,4109155916.151,4109170180.128,14261.930,14432.802,170.872,168.825,2.047,85567.198,0,0.000,0,352,48,0
4543,4109255747.326,4109255920.678,4109270300.261,14377.664,14552.935,175.271,173.352,1.919,85447.065,0,0.000,0,352,48,0
4544,4109355747.326,4109355952.420,4109370136.246,14181.916,14388.920,207.004,205.094,1.910,85611.080,0,0.000,0,352,48,0
4545,4109455747.326,4109455925.399,4109470621.294,14694.194,14873.968,179.774,178.073,1.701,85126.032,0,0.000,0,352,48,0
4546,4109555747.326,4109555917.171,4109569916.844,13997.602,14169.518,171.916,169.845,2.071,85830.482,0,0.000,0,352,48,0
4547,4109655747.326,4109655968.709,4109670143.607,14173.656,14396.281,222.625,221.383,1.242,85603.719,0,0.000,0,352,48,0
4548,4109755747.326,4109755932.788,4109770104.042,14169.527,14356.716,187.189,185.462,1.727,85643.284,0,0.000,0,352,48,0
4549,4109855747.326,4109855912.147,4109870039.980,14126.253,14292.654,166.401,164.821,1.580,85707.346,0,0.000,0,352,48,0
4550,4109955747.326,4109955918.740,4109970118.270,14197.705,14370.944,173.239,171.414,1.825,85629.056,0,0.000,0,352,48,0
4551,4110055747.326,4110055919.402,4110069939.998,14018.649,14192.672,174.023,172.076,1.947,85807.328,0,0.000,0,352,48,0
4552,4110155747.326,4110155968.190,4110170155.939,14185.778,14408.613,222.835,220.864,1.971,85591.387,0,0.000,0,352,48,0
4553,4110255747.326,4110255953.751,4110270216.063,14260.556,14468.737,208.181,206.425,1.756,85531.263,0,0.000,0,352,48,0
4554,4110355747.326,4110355946.685,4110370007.421,14051.853,14260.095,208.242,199.359,8.883,85739.905,0,0.000,0,352,48,0
4555,4110455747.326,4110455951.802,4110470213.371,14259.477,14466.045,206.568,204.476,2.092,85533.955,0,0.000,0,352,48,0
4556,4110555747.326,4110555911.218,4110570297.250,14384.217,14549.924,165.707,163.892,1.815,85450.076,0,0.000,0,352,48,0
4557,4110655747.326,4110655916.133,4110670324.818,14407.155,14577.492,170.337,168.807,1.530,85422.508,0,0.000,0,352,48,0
4558,4110755747.326,4110755918.138,4110770099.531,14179.641,14352.205,172.564,170.812,1.752,85647.795,0,0.000,0,352,48,0
4559,4110855747.326,4110855911.191,4110870090.436,14177.338,14343.110,165.772,163.865,1.907,85656.890,0,0.000,0,352,48,0
4560,4110955747.326,4110955945.050,4110970159.905,14213.118,14412.579,199.461,197.724,1.737,85587.421,0,0.000,0,352,48,0
4561,4111055747.326,4111055915.100,4111070290.391,14373.787,14543.065,169.278,167.774,1.504,85456.935,0,0.000,0,352,48,0
4562,4111155747.326,4111155940.078,4111170095.216,14153.417,14347.890,194.473,192.752,1.721,85652.110,0,0.000,0,352,48,0
4563,4111255747.326,4111255909.673,4111270179.547,14267.960,14432.221,164.261,162.347,1.914,85567.779,0,0.000,0,352,48,0
4564,4111355747.326,4111355923.197,4111370146.191,14221.617,14398.865,177.248,175.871,1.377,85601.135,0,0.000,0,352,48,0
4565,4111455747.326,4111455945.572,4111470176.728,14229.274,14429.402,200.128,198.246,1.882,85570.598,0,0.000,0,352,48,0
4566,4111555747.326,4111555908.847,4111569995.983,14085.245,14248.657,163.412,161.521,1.891,85751.343,0,0.000,0,352,48,0
4567,4111655747.326,4111655919.888,4111670059.930,14138.584,14312.604,174.020,172.562,1.458,85687.396,0,0.000,0,352,48,0
4568,4111755747.326,4111755914.111,4111769945.365,14029.210,14198.039,168.829,166.785,2.044,85801.961,0,0.000,0,352,48,0
4569,4111855747.326,4111855920.191,4111870054.352,14132.593,14307.026,174.433,172.865,1.568,85692.974,0,0.000,0,352,48,0
4570,4111955747.326,4111955920.365,4111970190.819,14268.856,14443.493,174.637,173.039,1.598,85556.507,0,0.000,0,352,48,0
4571,4112055747.326,4112055913.728,4112070212.388,14296.827,14465.062,168.235,166.402,1.833,85534.938,0,0.000,0,352,48,0
4572,4112155747.326,4112155924.370,4112169975.386,14049.280,14228.060,178.780,177.044,1.736,85771.940,0,0.000,0,352,48,0
4573,4112255747.326,4112255958.767,4112270053.911,14093.239,14306.585,213.346,211.441,1.905,85693.415,0,0.000,0,352,48,0
4574,4112355747.326,4112355910.716,4112370198.612,14286.054,14451.286,165.232,163.390,1.842,85548.714,0,0.000,0,352,48,0
4575,4112455747.326,4112455934.765,4112470103.784,14166.897,14356.458,189.561,187.439,2.122,85643.542,0,0.000,0,352,48,0
4576,4112555747.326,4112555926.002,4112570156.102,14228.211,14408.776,180.565,178.676,1.889,85591.224,0,0.000,0,352,48,0
4577,4112655747.326,4112655918.027,4112669991.074,14071.283,14243.748,172.465,170.701,1.764,85756.252,0,0.000,0,352,48,0
4578,4112755747.326,4112755911.407,4112770040.728,14127.499,14293.402,165.903,164.081,1.822,85706.598,0,0.000,0,352,48,0
4579,4112855747.326,4112855913.385,4112870020.546,14105.408,14273.220,167.812,166.059,1.753,85726.780,0,0.000,0,352,48,0
4580,4112955747.326,4112955915.407,4112970134.787,14217.702,14387.461,169.759,168.081,1.678,85612.539,0,0.000,0,352,48,0
4581,4113055747.326,4113055910.920,4113070123.511,14210.768,14376.185,165.417,163.594,1.823,85623.815,0,0.000,0,352,48,0
4582,4113155747.326,4113155911.866,4113170121.030,14207.388,14373.704,166.316,164.540,1.776,85626.296,0,0.000,0,352,48,0
4583,4113255747.326,4113255974.858,4113270214.429,14238.203,14467.103,228.900,227.532,1.368,85532.897,0,0.000,0,352,48,0
4584,4113355747.326,4113355937.331,4113370124.266,14185.444,14376.940,191.496,190.005,1.491,85623.060,0,0.000,0,352,48,0
4585,4113455747.326,4113455919.716,4113470297.069,14375.430,14549.743,174.313,172.390,1.923,85450.257,0,0.000,0,352,48,0
4586,4113555747.326,4113555912.007,4113570045.423,14131.896,14298.097,166.201,164.681,1.520,85701.903,0,0.000,0,352,48,0
4587,4113655747.326,4113655925.220,4113670086.309,14159.242,14338.983,179.741,177.894,1.847,85661.017,0,0.000,0,352,48,0
4588,4113755747.326,4113755983.967,4113770221.315,14235.342,14473.989,238.647,236.641,2.006,85526.011,0,0.000,0,352,48,0
4589,4113855747.326,4113855921.304,4113870084.670,14160.978,14337.344,176.366,173.978,2.388,85662.656,0,0.000,0,352,48,0
4590,4113955747.326,4113955914.381,4113970126.102,14209.577,14378.776,169.199,167.055,2.144,85621.224,0,0.000,0,352,48,0
4591,4114055747.326,4114055968.545,4114070251.462,14281.369,14504.136,222.767,221.219,1.548,85495.864,0,0.000,0,352,48,0
4592,4114155747.326,4114155929.802,4114170208.364,14276.758,14461.038,184.280,182.476,1.804,85538.962,0,0.000,0,352,48,0
4593,4114255747.326,4114255922.072,4114270144.277,14220.272,14396.951,176.679,174.746,1.933,85603.049,0,0.000,0,352,48,0
4594,4114355747.326,4114355922.935,4114370286.566,14362.034,14539.240,177.206,175.609,1.597,85460.760,0,0.000,0,352,48,0
4595,4114455747.326,4114455926.178,4114470500.020,14571.839,14752.694,180.855,178.852,2.003,85247.306,0,0.000,0,352,48,0
4596,4114555747.326,4114555921.475,4114570204.140,14280.902,14456.814,175.912,174.149,1.763,85543.186,0,0.000,0,352,48,0
4597,4114655747.326,4114655921.061,4114670037.929,14115.417,14290.603,175.186,173.735,1.451,85709.397,0,0.000,0,352,48,0
4598,4114755747.326,4114755914.739,4114770092.255,14175.831,14344.929,169.098,167.413,1.685,85655.071,0,0.000,0,352,48,0
4599,4114855747.326,4114855948.145,4114870259.703,14309.913,14512.377,202.464,200.819,1.645,85487.623,0,0.000,0,352,48,0
4600,4114955747.326,4114955940.844,4114970164.465,14221.856,14417.139,195.283,193.518,1.765,85582.861,0,0.000,0,352,48,0
4601,4115055747.326,4115055933.922,4115070227.751,14291.726,14480.425,188.699,186.596,2.103,85519.575,0,0.000,0,352,48,0
4602,4115155747.326,4115155916.013,4115170077.519,14159.788,14330.193,170.405,168.687,1.718,85669.807,0,0.000,0,352,48,0
4603,4115255747.326,4115255918.037,4115270265.111,14345.221,14517.785,172.564,170.711,1.853,85482.215,0,0.000,0,352,48,0
4604,4115355747.326,4115355951.653,4115370090.668,14137.136,14343.342,206.206,204.327,1.879,85656.658,0,0.000,0,352,48,0
4605,4115455747.326,4115455912.918,4115470153.400,14238.838,14406.074,167.236,165.592,1.644,85593.926,0,0.000,0,352,48,0
4606,4115555747.326,4115555926.684,4115570124.338,14196.351,14377.012,180.661,179.358,1.303,85622.988,0,0.000,0,352,48,0
4607,4115655747.326,4115655980.907,4115670577.002,14594.029,14829.676,235.647,233.581,2.066,85170.324,0,0.000,0,352,48,0
4608,4115755747.326,4115755931.988,4115770470.363,14536.600,14723.037,186.437,184.662,1.775,85276.963,0,0.000,0,352,48,0
4609,4115855747.326,4115855912.829,4115870123.713,14209.116,14376.387,167.271,165.503,1.768,85623.613,0,0.000,0,352,48,0
4610,4115955747.326,4115955916.383,4115970066.620,14148.568,14319.294,170.726,169.057,1.669,85680.706,0,0.000,0,352,48,0
4611,4116055747.326,4116055920.194,4116070337.576,14415.440,14590.250,174.810,172.868,1.942,85409.750,0,0.000,0,352,48,0
4612,4116155747.326,4116155922.995,4116170249.307,14324.556,14501.981,177.425,175.669,1.756,85498.019,0,0.000,0,352,48,0
4613,4116255747.326,4116255935.394,4116270026.093,14088.687,14278.767,190.080,188.068,2.012,85721.233,0,0.000,0,352,48,0
4614,4116355747.326,4116355915.985,4116369973.035,14054.983,14225.709,170.726,168.659,2.067,85774.291,0,0.000,0,352,48,0
4615,4116455747.326,4116455908.540,4116470098.472,14188.385,14351.146,162.761,161.214,1.547,85648.854,0,0.000,0,352,48,0
4616,4116555747.326,4116555953.531,4116570066.835,14111.437,14319.509,208.072,206.205,1.867,85680.491,0,0.000,0,352,48,0
