# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=68 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3517,13662205661.653,13662205694.988,13662206394.966,699.244,733.313,34.069,33.335,0.734,9266.687,0,0.000,0,68,8192,0,0.000
3518,13662215661.653,13662215694.318,13662216393.317,698.464,731.664,33.200,32.665,0.535,9268.336,0,0.000,0,68,8192,0,0.000
3519,13662225661.653,13662225692.588,13662226393.057,699.693,731.404,31.711,30.935,0.776,9268.596,0,0.000,0,68,8192,0,0.000
3520,13662235661.653,13662235690.528,13662236391.829,700.752,730.176,29.424,28.875,0.549,9269.824,0,0.000,0,68,8192,0,0.000
3521,13662245661.653,13662245693.572,13662246391.747,697.665,730.094,32.429,31.919,0.510,9269.906,0,0.000,0,68,8192,0,0.000
3522,13662255661.653,13662255694.094,13662256393.109,698.473,731.456,32.983,32.441,0.542,9268.544,0,0.000,0,68,8192,0,0.000
3523,13662265661.653,13662265695.081,13662266393.356,697.795,731.703,33.908,33.428,0.480,9268.297,0,0.000,0,68,8192,0,0.000
3524,13662275661.653,13662275695.616,13662276405.330,708.939,743.677,34.738,33.963,0.775,9256.323,0,0.000,0,68,8192,0,0.000
3525,13662285661.653,13662285695.983,13662286396.727,699.754,735.074,35.320,34.330,0.990,9264.926,0,0.000,0,68,8192,0,0.000
3526,13662295661.653,13662295693.681,13662296393.344,699.004,731.691,32.687,32.028,0.659,9268.309,0,0.000,0,68,8192,0,0.000
3527,13662305661.653,13662305694.406,13662306393.845,698.704,732.192,33.488,32.753,0.735,9267.808,0,0.000,0,68,8192,0,0.000
3528,13662315661.653,13662315694.741,13662316393.463,698.117,731.810,33.693,33.088,0.605,9268.190,0,0.000,0,68,8192,0,0.000
3529,13662325661.653,13662325694.241,13662326395.957,700.926,734.304,33.378,32.588,0.790,9265.696,0,0.000,0,68,8192,0,0.000
3530,13662335661.653,13662335691.432,13662336387.207,695.084,725.554,30.470,29.779,0.691,9274.446,0,0.000,0,68,8192,0,0.000
3531,13662345661.653,13662345690.731,13662346392.632,701.446,730.979,29.533,29.078,0.455,9269.021,0,0.000,0,68,8192,0,0.000
3532,13662355661.653,13662355691.213,13662356389.694,697.943,728.041,30.098,29.560,0.538,9271.959,0,0.000,0,68,8192,0,0.000
3533,13662365661.653,13662365693.372,13662366391.571,697.622,729.918,32.296,31.719,0.577,9270.082,0,0.000,0,68,8192,0,0.000
3534,13662375661.653,13662375692.135,13662376394.158,701.430,732.505,31.075,30.482,0.593,9267.495,0,0.000,0,68,8192,0,0.000
3535,13662385661.653,13662385695.356,13662386397.440,701.248,735.787,34.539,33.703,0.836,9264.213,0,0.000,0,68,8192,0,0.000
3536,13662395661.653,13662395692.090,13662396390.444,697.786,728.791,31.005,30.437,0.568,9271.209,0,0.000,0,68,8192,0,0.000
3537,13662405661.653,13662405691.102,13662406389.290,697.653,727.637,29.984,29.449,0.535,9272.363,0,0.000,0,68,8192,0,0.000
3538,13662415661.653,13662415693.398,13662416393.758,699.749,732.105,32.356,31.745,0.611,9267.895,0,0.000,0,68,8192,0,0.000
3539,13662425661.653,13662425694.226,13662426396.608,701.591,734.955,33.364,32.573,0.791,9265.045,0,0.000,0,68,8192,0,0.000
3540,13662435661.653,13662435690.172,13662436387.271,696.618,725.618,29.000,28.519,0.481,9274.382,0,0.000,0,68,8192,0,0.000
3541,13662445661.653,13662445693.360,13662446392.105,698.242,730.452,32.210,31.707,0.503,9269.548,0,0.000,0,68,8192,0,0.000
3542,13662455661.653,13662455703.146,13662456404.882,700.991,743.229,42.238,41.493,0.745,9256.771,0,0.000,0,68,8192,0,0.000
3543,13662465661.653,13662465694.115,13662466392.480,697.872,730.827,32.955,32.462,0.493,9269.173,0,0.000,0,68,8192,0,0.000
3544,13662475661.653,13662475692.362,13662476400.335,707.460,738.682,31.222,30.709,0.513,9261.318,0,0.000,0,68,8192,0,0.000
3545,13662485661.653,13662485691.224,13662486391.201,699.539,729.548,30.009,29.571,0.438,9270.452,0,0.000,0,68,8192,0,0.000
3546,13662495661.653,13662495688.706,13662496387.029,697.866,725.376,27.510,27.053,0.457,9274.624,0,0.000,0,68,8192,0,0.000
3547,13662505661.653,13662505688.226,13662506398.365,709.541,736.712,27.171,26.573,0.598,9263.288,0,0.000,0,68,8192,0,0.000
3548,13662515661.653,13662515690.997,13662516390.054,698.563,728.401,29.838,29.344,0.494,9271.599,0,0.000,0,68,8192,0,0.000
3549,13662525661.653,13662525687.713,13662526389.637,701.429,727.984,26.555,26.060,0.495,9272.016,0,0.000,0,68,8192,0,0.000
3550,13662535661.653,13662535688.884,13662536384.798,695.435,723.145,27.710,27.231,0.479,9276.855,0,0.000,0,68,8192,0,0.000
3551,13662545661.653,13662545708.181,13662546426.662,717.657,765.009,47.352,46.528,0.824,9234.991,0,0.000,0,68,8192,0,0.000
3552,13662555661.653,13662555689.384,13662556428.474,738.359,766.821,28.462,27.731,0.731,9233.179,0,0.000,0,68,8192,0,0.000
3553,13662565661.653,13662565704.922,13662566635.431,929.377,973.778,44.401,43.269,1.132,9026.222,0,0.000,0,68,8192,0,0.000
3554,13662575661.653,13662575703.708,13662576409.609,704.996,747.956,42.960,42.055,0.905,9252.044,0,0.000,0,68,8192,0,0.000
3555,13662585661.653,13662585690.427,13662586386.571,695.654,724.918,29.264,28.774,0.490,9275.082,0,0.000,0,68,8192,0,0.000
3556,13662595661.653,13662595689.311,13662596387.047,697.319,725.394,28.075,27.658,0.417,9274.606,0,0.000,0,68,8192,0,0.000
3557,13662605661.653,13662605690.523,13662606390.015,698.913,728.362,29.449,28.870,0.579,9271.638,0,0.000,0,68,8192,0,0.000
3558,13662615661.653,13662615689.808,13662616387.148,696.972,725.495,28.523,28.155,0.368,9274.505,0,0.000,0,68,8192,0,0.000
3559,13662625661.653,13662625692.308,13662626396.331,703.241,734.678,31.437,30.655,0.782,9265.322,0,0.000,0,68,8192,0,0.000
3560,13662635661.653,13662635692.263,13662636424.325,731.377,762.672,31.295,30.610,0.685,9237.328,0,0.000,0,68,8192,0,0.000
3561,13662645661.653,13662645690.689,13662646390.585,699.262,728.932,29.670,29.036,0.634,9271.068,0,0.000,0,68,8192,0,0.000
3562,13662655661.653,13662655691.526,13662656389.879,697.854,728.226,30.372,29.873,0.499,9271.774,0,0.000,0,68,8192,0,0.000
3563,13662665661.653,13662665692.836,13662666392.313,698.534,730.660,32.126,31.183,0.943,9269.340,0,0.000,0,68,8192,0,0.000
3564,13662675661.653,13662675696.490,13662676404.633,707.197,742.980,35.783,34.837,0.946,9257.020,0,0.000,0,68,8192,0,0.000
3565,13662685661.653,13662685694.593,13662686392.302,697.161,730.649,33.488,32.940,0.548,9269.351,0,0.000,0,68,8192,0,0.000
3566,13662695661.653,13662695691.539,13662696391.097,699.102,729.444,30.342,29.886,0.456,9270.556,0,0.000,0,68,8192,0,0.000
3567,13662705661.653,13662705694.087,13662706408.657,713.868,747.004,33.136,32.434,0.702,9252.996,0,0.000,0,68,8192,0,0.000
3568,13662715661.653,13662715694.934,13662716398.095,702.460,736.442,33.982,33.281,0.701,9263.558,0,0.000,0,68,8192,0,0.000
3569,13662725661.653,13662725693.682,13662726396.307,701.719,734.654,32.935,32.029,0.906,9265.346,0,0.000,0,68,8192,0,0.000
3570,13662735661.653,13662735692.845,13662736422.220,728.670,760.567,31.897,31.192,0.705,9239.433,0,0.000,0,68,8192,0,0.000
3571,13662745661.653,13662745695.942,13662746395.995,699.216,734.342,35.126,34.289,0.837,9265.658,0,0.000,0,68,8192,0,0.000
3572,13662755661.653,13662755698.251,13662756350.092,651.120,688.439,37.319,36.598,0.721,9311.561,0,0.000,0,68,8192,0,0.000
3573,13662765661.653,13662765693.666,13662766391.926,697.424,730.273,32.849,32.013,0.836,9269.727,0,0.000,0,68,8192,0,0.000
3574,13662775661.653,13662775690.612,13662776373.757,682.516,712.104,29.588,28.959,0.629,9287.896,0,0.000,0,68,8192,0,0.000
3575,13662785661.653,13662785694.317,13662786365.926,670.761,704.273,33.512,32.664,0.848,9295.727,0,0.000,0,68,8192,0,0.000
3576,13662795661.653,13662795692.946,13662796323.230,629.575,661.577,32.002,31.293,0.709,9338.423,0,0.000,0,68,8192,0,0.000
3577,13662805661.653,13662805709.252,13662806356.028,645.690,694.375,48.685,47.599,1.086,9305.625,0,0.000,0,68,8192,0,0.000
3578,13662815661.653,13662815706.257,13662816428.125,721.210,766.472,45.262,44.604,0.658,9233.528,0,0.000,0,68,8192,0,0.000
3579,13662825661.653,13662825695.881,13662826322.479,625.870,660.826,34.956,34.228,0.728,9339.174,0,0.000,0,68,8192,0,0.000
3580,13662835661.653,13662835696.700,13662836345.169,647.857,683.516,35.659,35.047,0.612,9316.484,0,0.000,0,68,8192,0,0.000
3581,13662845661.653,13662845694.441,13662846392.475,697.482,730.822,33.340,32.788,0.552,9269.178,0,0.000,0,68,8192,0,0.000
3582,13662855661.653,13662855691.892,13662856389.842,697.074,728.189,31.115,30.239,0.876,9271.811,0,0.000,0,68,8192,0,0.000
3583,13662865661.653,13662865692.034,13662866389.805,697.060,728.152,31.092,30.381,0.711,9271.848,0,0.000,0,68,8192,0,0.000
3584,13662875661.653,13662875689.459,13662876397.533,707.570,735.880,28.310,27.806,0.504,9264.120,0,0.000,0,68,8192,0,0.000
3585,13662885661.653,13662885692.753,13662886389.752,696.294,728.099,31.805,31.100,0.705,9271.901,0,0.000,0,68,8192,0,0.000
3586,13662895661.653,13662895697.213,13662896403.920,705.967,742.267,36.300,35.560,0.740,9257.733,0,0.000,0,68,8192,0,0.000
3587,13662905661.653,13662905689.424,13662906390.778,700.642,729.125,28.483,27.771,0.712,9270.875,0,0.000,0,68,8192,0,0.000
3588,13662915661.653,13662915701.231,13662916401.142,698.948,739.489,40.541,39.578,0.963,9260.511,0,0.000,0,68,8192,0,0.000
3589,13662925661.653,13662925692.619,13662926395.529,702.156,733.876,31.720,30.966,0.754,9266.124,0,0.000,0,68,8192,0,0.000
3590,13662935661.653,13662935697.214,13662936395.687,697.611,734.034,36.423,35.561,0.862,9265.966,0,0.000,0,68,8192,0,0.000
3591,13662945661.653,13662945695.115,13662946394.068,698.253,732.415,34.162,33.462,0.700,9267.585,0,0.000,0,68,8192,0,0.000
3592,13662955661.653,13662955706.189,13662956410.173,703.176,748.520,45.344,44.536,0.808,9251.480,0,0.000,0,68,8192,0,0.000
3593,13662965661.653,13662965693.276,13662966393.771,699.983,732.118,32.135,31.623,0.512,9267.882,0,0.000,0,68,8192,0,0.000
3594,13662975661.653,13662975689.841,13662976390.977,700.523,729.324,28.801,28.188,0.613,9270.676,0,0.000,0,68,8192,0,0.000
3595,13662985661.653,13662985698.930,13662986433.241,733.449,771.588,38.139,37.277,0.862,9228.412,0,0.000,0,68,8192,0,0.000
3596,13662995661.653,13662995694.071,13662996346.430,651.624,684.777,33.153,32.418,0.735,9315.223,0,0.000,0,68,8192,0,0.000
3597,13663005661.653,13663005692.924,13663006392.497,698.923,730.844,31.921,31.271,0.650,9269.156,0,0.000,0,68,8192,0,0.000
3598,13663015661.653,13663015695.194,13663016395.965,699.912,734.312,34.400,33.541,0.859,9265.688,0,0.000,0,68,8192,0,0.000
3599,13663025661.653,13663025695.118,13663026325.827,630.023,664.174,34.151,33.465,0.686,9335.826,0,0.000,0,68,8192,0,0.000
3600,13663035661.653,13663035717.156,13663036419.540,701.506,757.887,56.381,55.503,0.878,9242.113,0,0.000,0,68,8192,0,0.000
3601,13663045661.653,13663045702.354,13663046402.324,699.176,740.671,41.495,40.701,0.794,9259.329,0,0.000,0,68,8192,0,0.000
3602,13663055661.653,13663055691.863,13663056387.882,695.617,726.229,30.612,30.210,0.402,9273.771,0,0.000,0,68,8192,0,0.000
3603,13663065661.653,13663065692.051,13663066390.026,697.364,728.373,31.009,30.398,0.611,9271.627,0,0.000,0,68,8192,0,0.000
3604,13663075661.653,13663075691.663,13663076392.795,700.581,731.142,30.561,30.010,0.551,9268.858,0,0.000,0,68,8192,0,0.000
3605,13663085661.653,13663085696.746,13663086395.064,697.691,733.411,35.720,35.093,0.627,9266.589,0,0.000,0,68,8192,0,0.000
3606,13663095661.653,13663095690.017,13663096388.179,697.331,726.526,29.195,28.364,0.831,9273.474,0,0.000,0,68,8192,0,0.000
3607,13663105661.653,13663105706.758,13663106409.540,701.930,747.887,45.957,45.105,0.852,9252.113,0,0.000,0,68,8192,0,0.000
3608,13663115661.653,13663115687.574,13663116385.897,697.779,724.244,26.465,25.921,0.544,9275.756,0,0.000,0,68,8192,0,0.000
3609,13663125661.653,13663125687.185,13663126392.956,705.317,731.303,25.986,25.532,0.454,9268.697,0,0.000,0,68,8192,0,0.000
3610,13663135661.653,13663135689.314,13663136387.248,697.356,725.595,28.239,27.661,0.578,9274.405,0,0.000,0,68,8192,0,0.000
3611,13663145661.653,13663145688.598,13663146386.042,696.983,724.389,27.406,26.945,0.461,9275.611,0,0.000,0,68,8192,0,0.000
3612,13663155661.653,13663155713.770,13663156413.240,698.644,751.587,52.943,52.117,0.826,9248.413,0,0.000,0,68,8192,0,0.000
3613,13663165661.653,13663165689.090,13663166387.343,697.808,725.690,27.882,27.437,0.445,9274.310,0,0.000,0,68,8192,0,0.000
3614,13663175661.653,13663175687.177,13663176399.890,712.137,738.237,26.100,25.524,0.576,9261.763,0,0.000,0,68,8192,0,0.000
3615,13663185661.653,13663185689.188,13663186384.570,694.925,722.917,27.992,27.535,0.457,9277.083,0,0.000,0,68,8192,0,0.000
3616,13663195661.653,13663195689.379,13663196301.731,611.891,640.078,28.187,27.726,0.461,9359.922,0,0.000,0,68,8192,0,0.000
3617,13663205661.653,13663205705.516,13663206403.728,697.652,742.075,44.423,43.863,0.560,9257.925,0,0.000,0,68,8192,0,0.000
3618,13663215661.653,13663215689.739,13663216387.216,697.001,725.563,28.562,28.086,0.476,9274.437,0,0.000,0,68,8192,0,0.000
3619,13663225661.653,13663225690.549,13663226391.513,700.376,729.860,29.484,28.896,0.588,9270.140,0,0.000,0,68,8192,0,0.000
3620,13663235661.653,13663235687.068,13663236386.552,698.983,724.899,25.916,25.415,0.501,9275.101,0,0.000,0,68,8192,0,0.000
3621,13663245661.653,13663245689.177,13663246387.930,698.094,726.277,28.183,27.524,0.659,9273.723,0,0.000,0,68,8192,0,0.000
3622,13663255661.653,13663255693.844,13663256391.956,697.438,730.303,32.865,32.191,0.674,9269.697,0,0.000,0,68,8192,0,0.000
3623,13663265661.653,13663265691.968,13663266389.918,697.279,728.265,30.986,30.315,0.671,9271.735,0,0.000,0,68,8192,0,0.000
3624,13663275661.653,13663275689.867,13663276391.537,701.066,729.884,28.818,28.214,0.604,9270.116,0,0.000,0,68,8192,0,0.000
3625,13663285661.653,13663285695.595,13663286394.222,697.730,732.569,34.839,33.942,0.897,9267.431,0,0.000,0,68,8192,0,0.000
3626,13663295661.653,13663295694.590,13663296393.780,698.376,732.127,33.751,32.937,0.814,9267.873,0,0.000,0,68,8192,0,0.000
3627,13663305661.653,13663305692.100,13663306388.655,696.081,727.002,30.921,30.447,0.474,9272.998,0,0.000,0,68,8192,0,0.000
3628,13663315661.653,13663315689.612,13663316389.161,698.772,727.508,28.736,27.959,0.777,9272.492,0,0.000,0,68,8192,0,0.000
3629,13663325661.653,13663325695.696,13663326399.208,702.647,737.555,34.908,34.043,0.865,9262.445,0,0.000,0,68,8192,0,0.000
3630,13663335661.653,13663335692.714,13663336390.648,697.293,728.995,31.702,31.061,0.641,9271.005,0,0.000,0,68,8192,0,0.000
3631,13663345661.653,13663345692.258,13663346362.726,669.903,701.073,31.170,30.605,0.565,9298.927,0,0.000,0,68,8192,0,0.000
3632,13663355661.653,13663355691.777,13663356409.382,716.972,747.729,30.757,30.124,0.633,9252.271,0,0.000,0,68,8192,0,0.000
3633,13663365661.653,13663365705.697,13663366387.590,680.667,725.937,45.270,44.044,1.226,9274.063,0,0.000,0,68,8192,0,0.000
3634,13663375661.653,13663375689.784,13663376344.707,654.355,683.054,28.699,28.131,0.568,9316.946,0,0.000,0,68,8192,0,0.000
3635,13663385661.653,13663385690.595,13663386399.806,708.719,738.153,29.434,28.942,0.492,9261.847,0,0.000,0,68,8192,0,0.000
3636,13663395661.653,13663395692.461,13663396336.529,643.532,674.876,31.344,30.808,0.536,9325.124,0,0.000,0,68,8192,0,0.000
3637,13663405661.653,13663405688.990,13663406340.245,650.708,678.592,27.884,27.337,0.547,9321.408,0,0.000,0,68,8192,0,0.000
3638,13663415661.653,13663415714.566,13663416661.867,946.079,1000.214,54.135,52.913,1.222,8999.786,0,0.000,0,68,8192,0,0.000
3639,13663425661.653,13663425712.456,13663426429.089,715.608,767.436,51.828,50.803,1.025,9232.564,0,0.000,0,68,8192,0,0.000
3640,13663435661.653,13663435705.370,13663436401.865,695.777,740.212,44.435,43.717,0.718,9259.788,0,0.000,0,68,8192,0,0.000
3641,13663445661.653,13663445687.553,13663446385.121,697.015,723.468,26.453,25.900,0.553,9276.532,0,0.000,0,68,8192,0,0.000
3642,13663455661.653,13663455690.325,13663456349.181,658.470,687.528,29.058,28.672,0.386,9312.472,0,0.000,0,68,8192,0,0.000
3643,13663465661.653,13663465691.688,13663466329.784,637.661,668.131,30.470,30.035,0.435,9331.869,0,0.000,0,68,8192,0,0.000
3644,13663475661.653,13663475688.272,13663476329.541,640.766,667.888,27.122,26.619,0.503,9332.112,0,0.000,0,68,8192,0,0.000
3645,13663485661.653,13663485692.721,13663486349.103,655.935,687.450,31.515,31.068,0.447,9312.550,0,0.000,0,68,8192,0,0.000
3646,13663495661.653,13663495689.991,13663496319.933,629.515,658.280,28.765,28.338,0.427,9341.720,0,0.000,0,68,8192,0,0.000
3647,13663505661.653,13663505689.991,13663506383.996,693.559,722.343,28.784,28.338,0.446,9277.657,0,0.000,0,68,8192,0,0.000
3648,13663515661.653,13663515689.270,13663516340.071,650.324,678.418,28.094,27.617,0.477,9321.582,0,0.000,0,68,8192,0,0.000
3649,13663525661.653,13663525692.590,13663526399.100,705.915,737.447,31.532,30.937,0.595,9262.553,0,0.000,0,68,8192,0,0.000
3650,13663535661.653,13663535691.671,13663536327.332,635.131,665.679,30.548,30.018,0.530,9334.321,0,0.000,0,68,8192,0,0.000
3651,13663545661.653,13663545709.192,13663546342.848,633.095,681.195,48.100,47.539,0.561,9318.805,0,0.000,0,68,8192,0,0.000
3652,13663555661.653,13663555689.971,13663556337.146,646.497,675.493,28.996,28.318,0.678,9324.507,0,0.000,0,68,8192,0,0.000
3653,13663565661.653,13663565695.965,13663566358.228,661.518,696.575,35.057,34.312,0.745,9303.425,0,0.000,0,68,8192,0,0.000
3654,13663575661.653,13663575691.230,13663576343.987,652.122,682.334,30.212,29.577,0.635,9317.666,0,0.000,0,68,8192,0,0.000
3655,13663585661.653,13663585703.454,13663586409.032,704.910,747.379,42.469,41.801,0.668,9252.621,0,0.000,0,68,8192,0,0.000
3656,13663595661.653,13663595690.581,13663596386.721,695.545,725.068,29.523,28.928,0.595,9274.932,0,0.000,0,68,8192,0,0.000
3657,13663605661.653,13663605694.614,13663606391.175,695.860,729.522,33.662,32.961,0.701,9270.478,0,0.000,0,68,8192,0,0.000
3658,13663615661.653,13663615693.255,13663616391.577,697.685,729.924,32.239,31.602,0.637,9270.076,0,0.000,0,68,8192,0,0.000
3659,13663625661.653,13663625691.307,13663626397.557,705.629,735.904,30.275,29.654,0.621,9264.096,0,0.000,0,68,8192,0,0.000
3660,13663635661.653,13663635691.441,13663636389.234,697.376,727.581,30.205,29.788,0.417,9272.419,0,0.000,0,68,8192,0,0.000
3661,13663645661.653,13663645691.539,13663646389.564,697.509,727.911,30.402,29.886,0.516,9272.089,0,0.000,0,68,8192,0,0.000
3662,13663655661.653,13663655691.133,13663656389.147,697.461,727.494,30.033,29.480,0.553,9272.506,0,0.000,0,68,8192,0,0.000
3663,13663665661.653,13663665692.321,13663666390.491,697.616,728.838,31.222,30.668,0.554,9271.162,0,0.000,0,68,8192,0,0.000
3664,13663675661.653,13663675698.851,13663676332.233,632.442,670.580,38.138,37.198,0.940,9329.420,0,0.000,0,68,8192,0,0.000
3665,13663685661.653,13663685693.928,13663686392.466,698.068,730.813,32.745,32.275,0.470,9269.187,0,0.000,0,68,8192,0,0.000
3666,13663695661.653,13663695693.381,13663696391.441,697.419,729.788,32.369,31.728,0.641,9270.212,0,0.000,0,68,8192,0,0.000
3667,13663705661.653,13663705696.012,13663706332.099,635.572,670.446,34.874,34.359,0.515,9329.554,0,0.000,0,68,8192,0,0.000
3668,13663715661.653,13663715692.801,13663716356.838,663.494,695.185,31.691,31.148,0.543,9304.815,0,0.000,0,68,8192,0,0.000
3669,13663725661.653,13663725695.823,13663726416.911,720.217,755.258,35.041,34.170,0.871,9244.742,0,0.000,0,68,8192,0,0.000
3670,13663735661.653,13663735695.314,13663736396.963,701.049,735.310,34.261,33.661,0.600,9264.690,0,0.000,0,68,8192,0,0.000
3671,13663745661.653,13663745694.395,13663746393.332,698.432,731.679,33.247,32.742,0.505,9268.321,0,0.000,0,68,8192,0,0.000
3672,13663755661.653,13663755695.461,13663756394.110,697.964,732.457,34.493,33.808,0.685,9267.543,0,0.000,0,68,8192,0,0.000
3673,13663765661.653,13663765695.794,13663766352.067,655.674,690.414,34.740,34.141,0.599,9309.586,0,0.000,0,68,8192,0,0.000
3674,13663775661.653,13663775694.607,13663776349.159,653.872,687.506,33.634,32.954,0.680,9312.494,0,0.000,0,68,8192,0,0.000
3675,13663785661.653,13663785694.586,13663786393.681,698.150,732.028,33.878,32.933,0.945,9267.972,0,0.000,0,68,8192,0,0.000
3676,13663795661.653,13663795693.782,13663796392.043,697.656,730.390,32.734,32.129,0.605,9269.610,0,0.000,0,68,8192,0,0.000
3677,13663805661.653,13663805695.994,13663806399.631,703.104,737.978,34.874,34.341,0.533,9262.022,0,0.000,0,68,8192,0,0.000
3678,13663815661.653,13663815694.545,13663816395.484,700.261,733.831,33.570,32.892,0.678,9266.169,0,0.000,0,68,8192,0,0.000
3679,13663825661.653,13663825692.341,13663826418.086,724.856,756.433,31.577,30.688,0.889,9243.567,0,0.000,0,68,8192,0,0.000
3680,13663835661.653,13663835696.334,13663836397.253,700.393,735.600,35.207,34.681,0.526,9264.400,0,0.000,0,68,8192,0,0.000
3681,13663845661.653,13663845694.298,13663846393.763,698.907,732.110,33.203,32.645,0.558,9267.890,0,0.000,0,68,8192,0,0.000
3682,13663855661.653,13663855690.506,13663856389.987,698.946,728.334,29.388,28.853,0.535,9271.666,0,0.000,0,68,8192,0,0.000
3683,13663865661.653,13663865696.870,13663866414.544,717.022,752.891,35.869,35.217,0.652,9247.109,0,0.000,0,68,8192,0,0.000
3684,13663875661.653,13663875692.153,13663876393.875,701.038,732.222,31.184,30.500,0.684,9267.778,0,0.000,0,68,8192,0,0.000
3685,13663885661.653,13663885699.213,13663886398.025,698.033,736.372,38.339,37.560,0.779,9263.628,0,0.000,0,68,8192,0,0.000
3686,13663895661.653,13663895696.582,13663896395.943,698.585,734.290,35.705,34.929,0.776,9265.710,0,0.000,0,68,8192,0,0.000
3687,13663905661.653,13663905696.827,13663906396.210,698.563,734.557,35.994,35.174,0.820,9265.443,0,0.000,0,68,8192,0,0.000
3688,13663915661.653,13663915693.528,13663916391.219,697.100,729.566,32.466,31.875,0.591,9270.434,0,0.000,0,68,8192,0,0.000
3689,13663925661.653,13663925700.754,13663926438.324,736.588,776.671,40.083,39.101,0.982,9223.329,0,0.000,0,68,8192,0,0.000
3690,13663935661.653,13663935702.065,13663936404.826,701.798,743.173,41.375,40.412,0.963,9256.827,0,0.000,0,68,8192,0,0.000
3691,13663945661.653,13663945700.282,13663946400.877,699.603,739.224,39.621,38.629,0.992,9260.776,0,0.000,0,68,8192,0,0.000
3692,13663955661.653,13663955693.806,13663956392.142,697.857,730.489,32.632,32.153,0.479,9269.511,0,0.000,0,68,8192,0,0.000
3693,13663965661.653,13663965692.902,13663966391.035,697.572,729.382,31.810,31.249,0.561,9270.618,0,0.000,0,68,8192,0,0.000
3694,13663975661.653,13663975701.752,13663976399.921,697.547,738.268,40.721,40.099,0.622,9261.732,0,0.000,0,68,8192,0,0.000
3695,13663985661.653,13663985694.770,13663986404.788,709.318,743.135,33.817,33.117,0.700,9256.865,0,0.000,0,68,8192,0,0.000
3696,13663995661.653,13663995692.537,13663996392.892,699.724,731.239,31.515,30.884,0.631,9268.761,0,0.000,0,68,8192,0,0.000
3697,13664005661.653,13664005692.423,13664006405.937,712.898,744.284,31.386,30.770,0.616,9255.716,0,0.000,0,68,8192,0,0.000
3698,13664015661.653,13664015692.991,13664016392.672,699.052,731.019,31.967,31.338,0.629,9268.981,0,0.000,0,68,8192,0,0.000
3699,13664025661.653,13664025694.302,13664026412.767,717.706,751.114,33.408,32.649,0.759,9248.886,0,0.000,0,68,8192,0,0.000
3700,13664035661.653,13664035696.515,13664036401.814,704.636,740.161,35.525,34.862,0.663,9259.839,0,0.000,0,68,8192,0,0.000
3701,13664045661.653,13664045692.243,13664046393.338,700.547,731.685,31.138,30.590,0.548,9268.315,0,0.000,0,68,8192,0,0.000
3702,13664055661.653,13664055695.175,13664056435.336,739.487,773.683,34.196,33.522,0.674,9226.317,0,0.000,0,68,8192,0,0.000
3703,13664065661.653,13664065696.207,13664066352.207,655.346,690.554,35.208,34.554,0.654,9309.446,0,0.000,0,68,8192,0,0.000
3704,13664075661.653,13664075697.051,13664076403.504,705.719,741.851,36.132,35.398,0.734,9258.149,0,0.000,0,68,8192,0,0.000
3705,13664085661.653,13664085700.427,13664086407.936,706.801,746.283,39.482,38.774,0.708,9253.717,0,0.000,0,68,8192,0,0.000
3706,13664095661.653,13664095695.858,13664096396.483,699.770,734.830,35.060,34.205,0.855,9265.170,0,0.000,0,68,8192,0,0.000
3707,13664105661.653,13664105697.715,13664106397.157,698.719,735.504,36.785,36.062,0.723,9264.496,0,0.000,0,68,8192,0,0.000
3708,13664115661.653,13664115693.345,13664116393.133,699.169,731.480,32.311,31.692,0.619,9268.520,0,0.000,0,68,8192,0,0.000
3709,13664125661.653,13664125696.220,13664126325.395,628.696,663.742,35.046,34.567,0.479,9336.258,0,0.000,0,68,8192,0,0.000
3710,13664135661.653,13664135694.490,13664136394.656,699.411,733.003,33.592,32.837,0.755,9266.997,0,0.000,0,68,8192,0,0.000
3711,13664145661.653,13664145690.967,13664146388.438,697.062,726.785,29.723,29.314,0.409,9273.215,0,0.000,0,68,8192,0,0.000
3712,13664155661.653,13664155706.857,13664156362.671,654.941,701.018,46.077,45.204,0.873,9298.982,0,0.000,0,68,8192,0,0.000
3713,13664165661.653,13664165689.335,13664166343.467,653.690,681.814,28.124,27.682,0.442,9318.186,0,0.000,0,68,8192,0,0.000
3714,13664175661.653,13664175691.693,13664176357.810,665.538,696.157,30.619,30.040,0.579,9303.843,0,0.000,0,68,8192,0,0.000
3715,13664185661.653,13664185691.752,13664186337.452,645.235,675.799,30.564,30.099,0.465,9324.201,0,0.000,0,68,8192,0,0.000
3716,13664195661.653,13664195703.018,13664196341.450,637.763,679.797,42.034,41.365,0.669,9320.203,0,0.000,0,68,8192,0,0.000
3717,13664205661.653,13664205719.335,13664206422.937,702.699,761.284,58.585,57.682,0.903,9238.716,0,0.000,0,68,8192,0,0.000
3718,13664215661.653,13664215690.860,13664216399.863,708.427,738.210,29.783,29.207,0.576,9261.790,0,0.000,0,68,8192,0,0.000
3719,13664225661.653,13664225691.364,13664226390.438,698.296,728.785,30.489,29.711,0.778,9271.215,0,0.000,0,68,8192,0,0.000
