# probe kind=matmul M=48 K=1585 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2651,6524355126.013,6524355153.363,6524420246.011,65092.591,65119.998,27.407,27.350,0.057,34880.002,0,0.000,0,1585,48,0
2652,6524455126.013,6524455154.054,6524520936.644,65782.376,65810.631,28.255,28.041,0.214,34189.369,0,0.000,0,1585,48,0
2653,6524555126.013,6524555151.310,6524620611.985,65460.485,65485.972,25.487,25.297,0.190,34514.028,0,0.000,0,1585,48,0
2654,6524655126.013,6524655151.782,6524720461.974,65310.142,65335.961,25.819,25.769,0.050,34664.039,0,0.000,0,1585,48,0
2655,6524755126.013,6524755151.571,6524820206.247,65054.497,65080.234,25.737,25.558,0.179,34919.766,0,0.000,0,1585,48,0
2656,6524855126.013,6524855152.305,6524920462.405,65309.475,65336.392,26.917,26.292,0.625,34663.608,0,0.000,0,1585,48,0
2657,6524955126.013,6524955152.478,6525021014.763,65861.889,65888.750,26.861,26.465,0.396,34111.250,0,0.000,0,1585,48,0
2658,6525055126.013,6525055153.959,6525121114.313,65960.363,65988.300,27.937,27.946,-0.009,34011.700,0,0.000,0,1585,48,0
2659,6525155126.013,6525155152.580,6525220440.090,65287.307,65314.077,26.770,26.567,0.203,34685.923,0,0.000,0,1585,48,0
2660,6525255126.013,6525255154.000,6525320457.845,65303.663,65331.832,28.169,27.987,0.182,34668.168,0,0.000,0,1585,48,0
2661,6525355126.013,6525355153.202,6525420954.447,65800.725,65828.434,27.709,27.189,0.520,34171.566,0,0.000,0,1585,48,0
2662,6525455126.013,6525455152.101,6525520986.710,65834.491,65860.697,26.206,26.088,0.118,34139.303,0,0.000,0,1585,48,0
2663,6525555126.013,6525555151.687,6525620534.633,65382.722,65408.620,25.898,25.674,0.224,34591.380,0,0.000,0,1585,48,0
2664,6525655126.013,6525655151.698,6525720107.350,64955.435,64981.337,25.902,25.685,0.217,35018.663,0,0.000,0,1585,48,0
2665,6525755126.013,6525755153.581,6525820631.797,65478.185,65505.784,27.599,27.568,0.031,34494.216,0,0.000,0,1585,48,0
2666,6525855126.013,6525855151.799,6525920465.012,65312.912,65338.999,26.087,25.786,0.301,34661.001,0,0.000,0,1585,48,0
2667,6525955126.013,6525955151.452,6526020552.558,65400.638,65426.545,25.907,25.439,0.468,34573.455,0,0.000,0,1585,48,0
2668,6526055126.013,6526055153.684,6526120089.420,64935.309,64963.407,28.098,27.671,0.427,35036.593,0,0.000,0,1585,48,0
2669,6526155126.013,6526155151.237,6526220078.388,64926.953,64952.375,25.422,25.224,0.198,35047.625,0,0.000,0,1585,48,0
2670,6526255126.013,6526255152.432,6526320846.900,65693.990,65720.887,26.897,26.419,0.478,34279.113,0,0.000,0,1585,48,0
2671,6526355126.013,6526355154.250,6526420886.365,65731.758,65760.352,28.594,28.237,0.357,34239.648,0,0.000,0,1585,48,0
2672,6526455126.013,6526455153.291,6526520425.359,65271.740,65299.346,27.606,27.278,0.328,34700.654,0,0.000,0,1585,48,0
2673,6526555126.013,6526555154.762,6526620401.621,65246.620,65275.608,28.988,28.749,0.239,34724.392,0,0.000,0,1585,48,0
2674,6526655126.013,6526655153.135,6526720755.772,65602.597,65629.759,27.162,27.122,0.040,34370.241,0,0.000,0,1585,48,0
2675,6526755126.013,6526755152.041,6526820794.249,65641.984,65668.236,26.252,26.028,0.224,34331.764,0,0.000,0,1585,48,0
2676,6526855126.013,6526855152.558,6526920776.788,65624.154,65650.775,26.621,26.545,0.076,34349.225,0,0.000,0,1585,48,0
2677,6526955126.013,6526955151.598,6527020602.904,65450.995,65476.891,25.896,25.585,0.311,34523.109,0,0.000,0,1585,48,0
2678,6527055126.013,6527055151.538,6527120192.470,65040.730,65066.457,25.727,25.525,0.202,34933.543,0,0.000,0,1585,48,0
2679,6527155126.013,6527155153.551,6527221025.557,65871.628,65899.544,27.916,27.538,0.378,34100.456,0,0.000,0,1585,48,0
2680,6527255126.013,6527255152.690,6527320656.376,65503.519,65530.363,26.844,26.677,0.167,34469.637,0,0.000,0,1585,48,0
2681,6527355126.013,6527355148.880,6527420730.673,65581.657,65604.660,23.003,22.867,0.136,34395.340,0,0.000,0,1585,48,0
2682,6527455126.013,6527455152.208,6527520663.174,65510.472,65537.161,26.689,26.195,0.494,34462.839,0,0.000,0,1585,48,0
2683,6527555126.013,6527555151.915,6527620579.011,65426.873,65452.998,26.125,25.902,0.223,34547.002,0,0.000,0,1585,48,0
2684,6527655126.013,6527655153.005,6527720360.840,65207.607,65234.827,27.220,26.992,0.228,34765.173,0,0.000,0,1585,48,0
2685,6527755126.013,6527755151.033,6527820726.899,65575.769,65600.886,25.117,25.020,0.097,34399.114,0,0.000,0,1585,48,0
2686,6527855126.013,6527855154.019,6527920744.045,65589.794,65618.032,28.238,28.006,0.232,34381.968,0,0.000,0,1585,48,0
2687,6527955126.013,6527955153.552,6528020800.200,65646.473,65674.187,27.714,27.539,0.175,34325.813,0,0.000,0,1585,48,0
2688,6528055126.013,6528055154.228,6528121124.966,65970.790,65998.953,28.163,28.215,-0.052,34001.047,0,0.000,0,1585,48,0
2689,6528155126.013,6528155153.689,6528220906.973,65753.034,65780.960,27.926,27.676,0.250,34219.040,0,0.000,0,1585,48,0
2690,6528255126.013,6528255156.158,6528320878.321,65721.906,65752.308,30.402,30.145,0.257,34247.692,0,0.000,0,1585,48,0
2691,6528355126.013,6528355151.595,6528420714.911,65563.039,65588.898,25.859,25.582,0.277,34411.102,0,0.000,0,1585,48,0
2692,6528455126.013,6528455154.924,6528521195.617,66040.319,66069.604,29.285,28.911,0.374,33930.396,0,0.000,0,1585,48,0
2693,6528555126.013,6528555153.667,6528620776.248,65622.235,65650.235,28.000,27.654,0.346,34349.765,0,0.000,0,1585,48,0
2694,6528655126.013,6528655154.512,6528720950.342,65795.644,65824.329,28.685,28.499,0.186,34175.671,0,0.000,0,1585,48,0
2695,6528755126.013,6528755152.464,6528820884.074,65731.234,65758.061,26.827,26.451,0.376,34241.939,0,0.000,0,1585,48,0
2696,6528855126.013,6528855153.103,6528920735.593,65581.954,65609.580,27.626,27.090,0.536,34390.420,0,0.000,0,1585,48,0
2697,6528955126.013,6528955152.681,6529020535.983,65383.122,65409.970,26.848,26.668,0.180,34590.030,0,0.000,0,1585,48,0
2698,6529055126.013,6529055153.558,6529120488.997,65335.218,65362.984,27.766,27.545,0.221,34637.016,0,0.000,0,1585,48,0
2699,6529155126.013,6529155152.451,6529220498.202,65345.493,65372.189,26.696,26.438,0.258,34627.811,0,0.000,0,1585,48,0
2700,6529255126.013,6529255153.772,6529320385.869,65231.965,65259.856,27.891,27.759,0.132,34740.144,0,0.000,0,1585,48,0
2701,6529355126.013,6529355153.807,6529420695.436,65541.007,65569.423,28.416,27.794,0.622,34430.577,0,0.000,0,1585,48,0
2702,6529455126.013,6529455154.970,6529520577.582,65422.364,65451.569,29.205,28.957,0.248,34548.431,0,0.000,0,1585,48,0
2703,6529555126.013,6529555152.266,6529620807.708,65655.071,65681.695,26.624,26.253,0.371,34318.305,0,0.000,0,1585,48,0
2704,6529655126.013,6529655153.727,6529720594.637,65440.603,65468.624,28.021,27.714,0.307,34531.376,0,0.000,0,1585,48,0
2705,6529755126.013,6529755153.141,6529820819.542,65666.266,65693.529,27.263,27.128,0.135,34306.471,0,0.000,0,1585,48,0
2706,6529855126.013,6529855155.238,6529920880.876,65725.393,65754.863,29.470,29.225,0.245,34245.137,0,0.000,0,1585,48,0
2707,6529955126.013,6529955152.532,6530021063.332,65910.545,65937.319,26.774,26.519,0.255,34062.681,0,0.000,0,1585,48,0
2708,6530055126.013,6530055153.545,6530120608.304,65454.658,65482.291,27.633,27.532,0.101,34517.709,0,0.000,0,1585,48,0
2709,6530155126.013,6530155152.173,6530220964.910,65812.444,65838.897,26.453,26.160,0.293,34161.103,0,0.000,0,1585,48,0
2710,6530255126.013,6530255152.508,6530321231.147,66078.644,66105.134,26.490,26.495,-0.005,33894.866,0,0.000,0,1585,48,0
2711,6530355126.013,6530355153.752,6530420241.335,65087.448,65115.322,27.874,27.739,0.135,34884.678,0,0.000,0,1585,48,0
2712,6530455126.013,6530455153.484,6530520794.806,65641.045,65668.793,27.748,27.471,0.277,34331.207,0,0.000,0,1585,48,0
2713,6530555126.013,6530555152.535,6530620702.621,65549.868,65576.608,26.740,26.522,0.218,34423.392,0,0.000,0,1585,48,0
2714,6530655126.013,6530655154.648,6530720670.180,65515.315,65544.167,28.852,28.635,0.217,34455.833,0,0.000,0,1585,48,0
2715,6530755126.013,6530755153.806,6530820461.543,65307.498,65335.530,28.032,27.793,0.239,34664.470,0,0.000,0,1585,48,0
2716,6530855126.013,6530855153.836,6530920558.040,65404.226,65432.027,27.801,27.823,-0.022,34567.973,0,0.000,0,1585,48,0
2717,6530955126.013,6530955151.065,6531019935.895,64784.851,64809.882,25.031,25.052,-0.021,35190.118,0,0.000,0,1585,48,0
2718,6531055126.013,6531055154.771,6531120990.520,65835.497,65864.507,29.010,28.758,0.252,34135.493,0,0.000,0,1585,48,0
2719,6531155126.013,6531155153.605,6531220805.194,65651.430,65679.181,27.751,27.592,0.159,34320.819,0,0.000,0,1585,48,0
2720,6531255126.013,6531255154.726,6531320141.768,64986.850,65015.755,28.905,28.713,0.192,34984.245,0,0.000,0,1585,48,0
2721,6531355126.013,6531355153.666,6531421029.485,65875.836,65903.472,27.636,27.653,-0.017,34096.528,0,0.000,0,1585,48,0
2722,6531455126.013,6531455153.373,6531520286.174,65132.680,65160.161,27.481,27.360,0.121,34839.839,0,0.000,0,1585,48,0
2723,6531555126.013,6531555153.121,6531620448.286,65295.150,65322.273,27.123,27.108,0.015,34677.727,0,0.000,0,1585,48,0
2724,6531655126.013,6531655154.362,6531720887.283,65732.643,65761.270,28.627,28.349,0.278,34238.730,0,0.000,0,1585,48,0
2725,6531755126.013,6531755152.967,6531820424.945,65271.881,65298.932,27.051,26.954,0.097,34701.068,0,0.000,0,1585,48,0
2726,6531855126.013,6531855155.094,6531920713.469,65558.192,65587.456,29.264,29.081,0.183,34412.544,0,0.000,0,1585,48,0
2727,6531955126.013,6531955153.908,6532020557.874,65403.814,65431.861,28.047,27.895,0.152,34568.139,0,0.000,0,1585,48,0
2728,6532055126.013,6532055152.610,6532120776.573,65623.784,65650.560,26.776,26.597,0.179,34349.440,0,0.000,0,1585,48,0
2729,6532155126.013,6532155151.598,6532220803.120,65651.274,65677.107,25.833,25.585,0.248,34322.893,0,0.000,0,1585,48,0
2730,6532255126.013,6532255153.068,6532321071.002,65917.856,65944.989,27.133,27.055,0.078,34055.011,0,0.000,0,1585,48,0
2731,6532355126.013,6532355153.388,6532420081.914,64928.041,64955.901,27.860,27.375,0.485,35044.099,0,0.000,0,1585,48,0
2732,6532455126.013,6532455154.113,6532520428.146,65273.992,65302.133,28.141,28.100,0.041,34697.867,0,0.000,0,1585,48,0
2733,6532555126.013,6532555153.295,6532621037.249,65883.651,65911.236,27.585,27.282,0.303,34088.764,0,0.000,0,1585,48,0
2734,6532655126.013,6532655153.593,6532720373.824,65220.139,65247.811,27.672,27.580,0.092,34752.189,0,0.000,0,1585,48,0
2735,6532755126.013,6532755151.377,6532820460.690,65309.224,65334.677,25.453,25.364,0.089,34665.323,0,0.000,0,1585,48,0
2736,6532855126.013,6532855155.422,6532920654.844,65499.100,65528.831,29.731,29.409,0.322,34471.169,0,0.000,0,1585,48,0
2737,6532955126.013,6532955150.615,6533020699.812,65549.199,65573.799,24.600,24.602,-0.002,34426.201,0,0.000,0,1585,48,0
2738,6533055126.013,6533055154.029,6533120360.193,65206.117,65234.180,28.063,28.016,0.047,34765.820,0,0.000,0,1585,48,0
2739,6533155126.013,6533155153.218,6533220689.077,65535.446,65563.064,27.618,27.205,0.413,34436.936,0,0.000,0,1585,48,0
2740,6533255126.013,6533255153.609,6533320671.234,65517.405,65545.221,27.816,27.596,0.220,34454.779,0,0.000,0,1585,48,0
2741,6533355126.013,6533355152.186,6533420316.707,65164.439,65190.694,26.255,26.173,0.082,34809.306,0,0.000,0,1585,48,0
2742,6533455126.013,6533455154.833,6533521073.326,65918.454,65947.313,28.859,28.820,0.039,34052.687,0,0.000,0,1585,48,0
2743,6533555126.013,6533555154.263,6533619853.049,64698.633,64727.036,28.403,28.250,0.153,35272.964,0,0.000,0,1585,48,0
2744,6533655126.013,6533655154.938,6533720062.744,64907.700,64936.731,29.031,28.925,0.106,35063.269,0,0.000,0,1585,48,0
2745,6533755126.013,6533755152.981,6533820278.054,65124.779,65152.041,27.262,26.968,0.294,34847.959,0,0.000,0,1585,48,0
2746,6533855126.013,6533855155.675,6533920840.833,65685.130,65714.820,29.690,29.662,0.028,34285.180,0,0.000,0,1585,48,0
2747,6533955126.013,6533955153.798,6534020373.629,65219.712,65247.616,27.904,27.785,0.119,34752.384,0,0.000,0,1585,48,0
2748,6534055126.013,6534055153.753,6534120207.995,65054.201,65081.982,27.781,27.740,0.041,34918.018,0,0.000,0,1585,48,0
2749,6534155126.013,6534155153.392,6534219579.453,64425.931,64453.440,27.509,27.379,0.130,35546.560,0,0.000,0,1585,48,0
2750,6534255126.013,6534255154.128,6534320493.767,65339.429,65367.754,28.325,28.115,0.210,34632.246,0,0.000,0,1585,48,0
2751,6534355126.013,6534355151.812,6534419679.178,64527.330,64553.165,25.835,25.799,0.036,35446.835,0,0.000,0,1585,48,0
2752,6534455126.013,6534455154.196,6534519953.383,64799.103,64827.370,28.267,28.183,0.084,35172.630,0,0.000,0,1585,48,0
2753,6534555126.013,6534555153.223,6534620063.190,64909.868,64937.177,27.309,27.210,0.099,35062.823,0,0.000,0,1585,48,0
2754,6534655126.013,6534655154.178,6534719837.659,64683.173,64711.646,28.473,28.165,0.308,35288.354,0,0.000,0,1585,48,0
2755,6534755126.013,6534755151.610,6534820653.028,65501.341,65527.015,25.674,25.597,0.077,34472.985,0,0.000,0,1585,48,0
2756,6534855126.013,6534855155.310,6534920392.793,65237.462,65266.780,29.318,29.297,0.021,34733.220,0,0.000,0,1585,48,0
2757,6534955126.013,6534955153.738,6535021058.703,65904.825,65932.690,27.865,27.725,0.140,34067.310,0,0.000,0,1585,48,0
2758,6535055126.013,6535055151.297,6535120463.873,65312.482,65337.860,25.378,25.284,0.094,34662.140,0,0.000,0,1585,48,0
2759,6535155126.013,6535155154.296,6535220629.930,65475.378,65503.917,28.539,28.283,0.256,34496.083,0,0.000,0,1585,48,0
2760,6535255126.013,6535255154.664,6535320522.454,65367.311,65396.441,29.130,28.651,0.479,34603.559,0,0.000,0,1585,48,0
2761,6535355126.013,6535355152.830,6535420290.301,65137.498,65164.288,26.790,26.817,-0.027,34835.712,0,0.000,0,1585,48,0
2762,6535455126.013,6535455154.722,6535520441.137,65286.192,65315.124,28.932,28.709,0.223,34684.876,0,0.000,0,1585,48,0
2763,6535555126.013,6535555153.037,6535620457.090,65303.846,65331.077,27.231,27.024,0.207,34668.923,0,0.000,0,1585,48,0
2764,6535655126.013,6535655153.549,6535720295.143,65141.404,65169.130,27.726,27.536,0.190,34830.870,0,0.000,0,1585,48,0
2765,6535755126.013,6535755151.925,6535820322.374,65170.103,65196.361,26.258,25.912,0.346,34803.639,0,0.000,0,1585,48,0
2766,6535855126.013,6535855154.134,6535921140.002,65985.716,66013.989,28.273,28.121,0.152,33986.011,0,0.000,0,1585,48,0
2767,6535955126.013,6535955154.093,6536020657.570,65503.258,65531.557,28.299,28.080,0.219,34468.443,0,0.000,0,1585,48,0
2768,6536055126.013,6536055153.175,6536121042.627,65889.217,65916.614,27.397,27.162,0.235,34083.386,0,0.000,0,1585,48,0
2769,6536155126.013,6536155153.717,6536220140.320,64986.348,65014.307,27.959,27.704,0.255,34985.693,0,0.000,0,1585,48,0
2770,6536255126.013,6536255155.655,6536320882.356,65726.576,65756.343,29.767,29.642,0.125,34243.657,0,0.000,0,1585,48,0
2771,6536355126.013,6536355149.304,6536420826.726,65677.290,65700.713,23.423,23.291,0.132,34299.287,0,0.000,0,1585,48,0
2772,6536455126.013,6536455154.163,6536519940.430,64786.007,64814.417,28.410,28.150,0.260,35185.583,0,0.000,0,1585,48,0
2773,6536555126.013,6536555154.887,6536620317.846,65162.718,65191.833,29.115,28.874,0.241,34808.167,0,0.000,0,1585,48,0
2774,6536655126.013,6536655154.602,6536720414.473,65259.342,65288.460,29.118,28.589,0.529,34711.540,0,0.000,0,1585,48,0
2775,6536755126.013,6536755152.290,6536820344.078,65191.539,65218.065,26.526,26.277,0.249,34781.935,0,0.000,0,1585,48,0
2776,6536855126.013,6536855154.274,6536920184.286,65029.941,65058.273,28.332,28.261,0.071,34941.727,0,0.000,0,1585,48,0
2777,6536955126.013,6536955152.343,6537020718.639,65565.893,65592.626,26.733,26.330,0.403,34407.374,0,0.000,0,1585,48,0
2778,6537055126.013,6537055154.811,6537120431.250,65276.375,65305.237,28.862,28.798,0.064,34694.763,0,0.000,0,1585,48,0
2779,6537155126.013,6537155152.574,6537220455.256,65302.602,65329.243,26.641,26.561,0.080,34670.757,0,0.000,0,1585,48,0
2780,6537255126.013,6537255154.259,6537320450.450,65296.034,65324.437,28.403,28.246,0.157,34675.563,0,0.000,0,1585,48,0
2781,6537355126.013,6537355150.718,6537420821.263,65670.411,65695.250,24.839,24.705,0.134,34304.750,0,0.000,0,1585,48,0
2782,6537455126.013,6537455153.378,6537519959.632,64806.043,64833.619,27.576,27.365,0.211,35166.381,0,0.000,0,1585,48,0
2783,6537555126.013,6537555153.630,6537620224.920,65071.045,65098.907,27.862,27.617,0.245,34901.093,0,0.000,0,1585,48,0
2784,6537655126.013,6537655155.682,6537720128.989,64973.056,65002.976,29.920,29.669,0.251,34997.024,0,0.000,0,1585,48,0
2785,6537755126.013,6537755154.029,6537820901.340,65746.956,65775.327,28.371,28.016,0.355,34224.673,0,0.000,0,1585,48,0
2786,6537855126.013,6537855156.443,6537920886.052,65729.539,65760.039,30.500,30.430,0.070,34239.961,0,0.000,0,1585,48,0
2787,6537955126.013,6537955151.664,6538020411.128,65259.308,65285.115,25.807,25.651,0.156,34714.885,0,0.000,0,1585,48,0
2788,6538055126.013,6538055152.392,6538121057.403,65904.968,65931.390,26.422,26.379,0.043,34068.610,0,0.000,0,1585,48,0
2789,6538155126.013,6538155151.500,6538220282.271,65130.515,65156.258,25.743,25.487,0.256,34843.742,0,0.000,0,1585,48,0
2790,6538255126.013,6538255153.090,6538320814.865,65661.444,65688.852,27.408,27.077,0.331,34311.148,0,0.000,0,1585,48,0
2791,6538355126.013,6538355152.647,6538420454.862,65302.084,65328.849,26.765,26.634,0.131,34671.151,0,0.000,0,1585,48,0
2792,6538455126.013,6538455153.023,6538520353.859,65200.644,65227.846,27.202,27.010,0.192,34772.154,0,0.000,0,1585,48,0
2793,6538555126.013,6538555154.124,6538620676.504,65521.859,65550.491,28.632,28.111,0.521,34449.509,0,0.000,0,1585,48,0
2794,6538655126.013,6538655155.995,6538720357.611,65201.443,65231.598,30.155,29.982,0.173,34768.402,0,0.000,0,1585,48,0
2795,6538755126.013,6538755153.742,6538820195.252,65041.307,65069.239,27.932,27.729,0.203,34930.761,0,0.000,0,1585,48,0
2796,6538855126.013,6538855156.429,6538920895.249,65738.655,65769.236,30.581,30.416,0.165,34230.764,0,0.000,0,1585,48,0
2797,6538955126.013,6538955153.271,6539020348.915,65195.411,65222.902,27.491,27.258,0.233,34777.098,0,0.000,0,1585,48,0
2798,6539055126.013,6539055154.856,6539120485.981,65330.941,65359.968,29.027,28.843,0.184,34640.032,0,0.000,0,1585,48,0
2799,6539155126.013,6539155152.205,6539221056.777,65904.478,65930.764,26.286,26.192,0.094,34069.236,0,0.000,0,1585,48,0
2800,6539255126.013,6539255153.102,6539320676.144,65522.766,65550.131,27.365,27.089,0.276,34449.869,0,0.000,0,1585,48,0
2801,6539355126.013,6539355152.316,6539419947.150,64794.773,64821.137,26.364,26.303,0.061,35178.863,0,0.000,0,1585,48,0
2802,6539455126.013,6539455149.938,6539520624.075,65473.973,65498.062,24.089,23.925,0.164,34501.938,0,0.000,0,1585,48,0
2803,6539555126.013,6539555153.403,6539620498.754,65345.221,65372.741,27.520,27.390,0.130,34627.259,0,0.000,0,1585,48,0
2804,6539655126.013,6539655154.485,6539720326.697,65172.169,65200.684,28.515,28.472,0.043,34799.316,0,0.000,0,1585,48,0
2805,6539755126.013,6539755152.819,6539820352.066,65199.077,65226.053,26.976,26.806,0.170,34773.947,0,0.000,0,1585,48,0
2806,6539855126.013,6539855152.961,6539920731.466,65578.051,65605.453,27.402,26.948,0.454,34394.547,0,0.000,0,1585,48,0
2807,6539955126.013,6539955154.297,6540021069.002,65914.469,65942.989,28.520,28.284,0.236,34057.011,0,0.000,0,1585,48,0
2808,6540055126.013,6540055155.594,6540120422.149,65266.484,65296.136,29.652,29.581,0.071,34703.864,0,0.000,0,1585,48,0
2809,6540155126.013,6540155154.648,6540220369.971,65215.297,65243.958,28.661,28.635,0.026,34756.042,0,0.000,0,1585,48,0
2810,6540255126.013,6540255152.960,6540320877.882,65724.627,65751.869,27.242,26.947,0.295,34248.131,0,0.000,0,1585,48,0
2811,6540355126.013,6540355152.192,6540420870.013,65717.787,65744.000,26.213,26.179,0.034,34256.000,0,0.000,0,1585,48,0
2812,6540455126.013,6540455153.210,6540519815.449,64662.027,64689.436,27.409,27.197,0.212,35310.564,0,0.000,0,1585,48,0
2813,6540555126.013,6540555154.312,6540620573.883,65419.416,65447.870,28.454,28.299,0.155,34552.130,0,0.000,0,1585,48,0
2814,6540655126.013,6540655155.492,6540720398.314,65242.493,65272.301,29.808,29.479,0.329,34727.699,0,0.000,0,1585,48,0
2815,6540755126.013,6540755152.681,6540819620.281,64467.578,64494.268,26.690,26.668,0.022,35505.732,0,0.000,0,1585,48,0
2816,6540855126.013,6540855154.595,6540920728.968,65573.998,65602.955,28.957,28.582,0.375,34397.045,0,0.000,0,1585,48,0
2817,6540955126.013,6540955154.341,6541020481.007,65326.544,65354.994,28.450,28.328,0.122,34645.006,0,0.000,0,1585,48,0
2818,6541055126.013,6541055154.874,6541120614.751,65459.798,65488.738,28.940,28.861,0.079,34511.262,0,0.000,0,1585,48,0
2819,6541155126.013,6541155155.753,6541220715.687,65559.819,65589.674,29.855,29.740,0.115,34410.326,0,0.000,0,1585,48,0
2820,6541255126.013,6541255155.864,6541320258.291,65102.419,65132.278,29.859,29.851,0.008,34867.722,0,0.000,0,1585,48,0
2821,6541355126.013,6541355154.118,6541420994.445,65840.040,65868.432,28.392,28.105,0.287,34131.568,0,0.000,0,1585,48,0
2822,6541455126.013,6541455151.546,6541520305.177,65153.380,65179.164,25.784,25.533,0.251,34820.836,0,0.000,0,1585,48,0
2823,6541555126.013,6541555152.298,6541620402.919,65250.544,65276.906,26.362,26.285,0.077,34723.094,0,0.000,0,1585,48,0
2824,6541655126.013,6541655157.851,6541720907.698,65749.759,65781.685,31.926,31.838,0.088,34218.315,0,0.000,0,1585,48,0
2825,6541755126.013,6541755154.390,6541820562.252,65407.869,65436.239,28.370,28.377,-0.007,34563.761,0,0.000,0,1585,48,0
2826,6541855126.013,6541855154.371,6541920502.261,65347.798,65376.248,28.450,28.358,0.092,34623.752,0,0.000,0,1585,48,0
2827,6541955126.013,6541955153.489,6542019751.481,64597.969,64625.468,27.499,27.476,0.023,35374.532,0,0.000,0,1585,48,0
2828,6542055126.013,6542055156.640,6542120462.438,65305.516,65336.425,30.909,30.627,0.282,34663.575,0,0.000,0,1585,48,0
2829,6542155126.013,6542155153.884,6542220124.792,64970.682,64998.779,28.097,27.871,0.226,35001.221,0,0.000,0,1585,48,0
2830,6542255126.013,6542255154.603,6542320437.995,65283.306,65311.982,28.676,28.590,0.086,34688.018,0,0.000,0,1585,48,0
2831,6542355126.013,6542355154.893,6542420611.545,65456.642,65485.532,28.890,28.880,0.010,34514.468,0,0.000,0,1585,48,0
2832,6542455126.013,6542455156.426,6542520080.600,64924.003,64954.587,30.584,30.413,0.171,35045.413,0,0.000,0,1585,48,0
2833,6542555126.013,6542555157.075,6542620823.716,65666.153,65697.703,31.550,31.062,0.488,34302.297,0,0.000,0,1585,48,0
2834,6542655126.013,6542655155.375,6542720756.880,65601.493,65630.867,29.374,29.362,0.012,34369.133,0,0.000,0,1585,48,0
2835,6542755126.013,6542755152.158,6542819834.894,64682.573,64708.881,26.308,26.145,0.163,35291.119,0,0.000,0,1585,48,0
2836,6542855126.013,6542855154.415,6542920501.566,65346.832,65375.553,28.721,28.402,0.319,34624.447,0,0.000,0,1585,48,0
2837,6542955126.013,6542955151.807,6543020501.045,65349.153,65375.032,25.879,25.794,0.085,34624.968,0,0.000,0,1585,48,0
2838,6543055126.013,6543055155.478,6543120424.123,65268.580,65298.110,29.530,29.465,0.065,34701.890,0,0.000,0,1585,48,0
2839,6543155126.013,6543155151.487,6543220466.390,65314.766,65340.377,25.611,25.474,0.137,34659.623,0,0.000,0,1585,48,0
2840,6543255126.013,6543255153.406,6543320317.737,65164.325,65191.724,27.399,27.393,0.006,34808.276,0,0.000,0,1585,48,0
2841,6543355126.013,6543355153.649,6543420449.199,65295.242,65323.186,27.944,27.636,0.308,34676.814,0,0.000,0,1585,48,0
2842,6543455126.013,6543455156.029,6543520590.786,65434.528,65464.773,30.245,30.016,0.229,34535.227,0,0.000,0,1585,48,0
2843,6543555126.013,6543555153.478,6543620364.821,65211.211,65238.808,27.597,27.465,0.132,34761.192,0,0.000,0,1585,48,0
2844,6543655126.013,6543655157.256,6543720880.834,65723.594,65754.821,31.227,31.243,-0.016,34245.179,0,0.000,0,1585,48,0
2845,6543755126.013,6543755154.183,6543820071.122,64916.893,64945.109,28.216,28.170,0.046,35054.891,0,0.000,0,1585,48,0
2846,6543855126.013,6543855154.717,6543920943.131,65788.194,65817.118,28.924,28.704,0.220,34182.882,0,0.000,0,1585,48,0
2847,6543955126.013,6543955154.895,6544020723.822,65568.822,65597.809,28.987,28.882,0.105,34402.191,0,0.000,0,1585,48,0
2848,6544055126.013,6544055156.344,6544120997.314,65840.825,65871.301,30.476,30.331,0.145,34128.699,0,0.000,0,1585,48,0
2849,6544155126.013,6544155154.091,6544220874.626,65720.384,65748.613,28.229,28.078,0.151,34251.387,0,0.000,0,1585,48,0
2850,6544255126.013,6544255154.886,6544320767.844,65612.856,65641.831,28.975,28.873,0.102,34358.169,0,0.000,0,1585,48,0
2851,6544355126.013,6544355154.242,6544420662.871,65508.507,65536.858,28.351,28.229,0.122,34463.142,0,0.000,0,1585,48,0
2852,6544455126.013,6544455153.399,6544520782.323,65628.404,65656.310,27.906,27.386,0.520,34343.690,0,0.000,0,1585,48,0
2853,6544555126.013,6544555152.856,6544620234.983,65082.157,65108.970,26.813,26.843,-0.030,34891.030,0,0.000,0,1585,48,0
2854,6544655126.013,6544655154.682,6544720637.152,65482.443,65511.139,28.696,28.669,0.027,34488.861,0,0.000,0,1585,48,0
2855,6544755126.013,6544755153.288,6544819840.487,64687.167,64714.474,27.307,27.275,0.032,35285.526,0,0.000,0,1585,48,0
2856,6544855126.013,6544855152.497,6544921049.372,65896.689,65923.359,26.670,26.484,0.186,34076.641,0,0.000,0,1585,48,0
2857,6544955126.013,6544955154.233,6545020102.380,64948.110,64976.367,28.257,28.220,0.037,35023.633,0,0.000,0,1585,48,0
2858,6545055126.013,6545055154.454,6545120699.629,65545.026,65573.616,28.590,28.441,0.149,34426.384,0,0.000,0,1585,48,0
2859,6545155126.013,6545155153.753,6545220679.530,65525.816,65553.517,27.701,27.740,-0.039,34446.483,0,0.000,0,1585,48,0
